date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,32,32,23,27,29,5,29,28,7,61,1012,12,8.6,0.0,8.8,22,79,6,48149
2019-09-18,33,33,23,28,31,6,31,29,7,292,1011,10,2.8,0.0,8.8,22,74,6,48149
2019-09-19,35,35,25,29,32,5,32,31,11,223,1011,18,5.7,0.0,8.8,23,74,7,48149
2019-09-20,32,32,24,27,31,6,31,29,12,161,1014,18,2.5,0.0,8.8,23,79,6,48149
2019-09-21,32,32,24,27,30,6,30,29,11,141,1016,16,2.0,0.0,10.2,23,77,6,48149
2019-09-22,32,32,23,27,30,4,30,28,9,173,1015,13,1.2,0.0,10.2,22,78,6,48149
2019-09-23,33,33,23,27,31,4,31,29,7,158,1015,10,1.7,0.0,8.8,23,78,6,48149
2019-09-24,32,32,24,27,30,5,30,29,9,153,1013,14,1.4,0.0,7.4,23,78,6,48149
2019-09-25,32,32,22,27,29,5,29,28,7,158,1012,11,0.1,0.0,11.6,21,74,7,48149
2019-09-26,33,33,22,27,29,5,29,29,7,143,1012,11,0.0,0.0,11.6,21,72,7,48149
2019-09-27,32,32,23,27,30,4,30,29,10,160,1010,15,6.3,0.0,6.0,23,80,6,48149
2019-09-28,33,33,24,28,31,5,31,29,12,145,1012,17,2.3,0.0,8.8,23,78,6,48149
2019-09-29,32,32,24,28,31,5,31,29,12,142,1015,17,1.5,0.0,7.4,23,79,6,48149
2019-09-30,32,32,24,27,31,5,31,29,12,146,1015,17,2.5,0.0,6.0,23,80,6,48149
2019-10-01,32,32,23,27,30,3,30,28,10,147,1014,15,1.0,0.0,6.0,22,79,6,48149
2019-10-02,33,33,23,27,30,4,30,29,8,131,1014,13,0.3,0.0,11.6,22,76,7,48149
2019-10-03,33,33,22,27,29,4,29,29,6,96,1015,9,1.6,0.0,11.6,21,73,7,48149
2019-10-04,32,32,21,26,28,6,28,28,6,67,1017,9,1.6,0.0,11.6,20,69,6,48149
2019-10-05,33,33,22,27,29,6,29,29,3,86,1015,5,0.0,0.0,11.6,19,66,7,48149
2019-10-06,33,33,23,27,29,5,29,29,5,120,1014,9,0.0,0.0,11.6,19,66,7,48149
2019-10-07,26,26,19,22,23,5,23,22,12,122,1017,18,4.7,0.0,10.2,18,78,6,48149
2019-10-08,27,27,17,21,21,6,22,22,9,24,1017,13,0.0,0.0,11.6,13,62,6,48149
2019-10-09,30,30,16,23,23,6,23,24,7,162,1014,12,0.0,0.0,11.6,15,65,6,48149
2019-10-10,31,31,23,27,29,6,29,28,14,173,1011,20,0.5,0.0,5.9,22,78,6,48149
2019-10-11,15,15,3,13,13,6,16,14,18,123,1018,25,2.1,0.0,7.3,11,72,3,48149
2019-10-12,20,20,11,13,13,6,15,15,11,21,1021,15,0.0,0.0,11.6,2,42,5,48149
2019-10-13,27,27,12,18,18,6,19,20,4,156,1016,6,0.3,0.0,10.1,10,57,5,48149
2019-10-14,30,30,19,24,26,4,26,26,6,139,1014,10,6.3,0.0,5.6,21,83,6,48149
2019-10-15,33,33,23,27,30,5,30,29,8,232,1012,13,2.2,0.0,10.1,22,79,6,48149
2019-10-16,20,20,16,19,19,5,20,19,14,12,1016,20,19.5,0.0,8.6,14,74,4,48149
2019-10-17,22,22,12,16,16,6,16,18,7,61,1016,11,0.2,0.0,11.2,8,62,5,48149
2019-10-18,25,25,12,18,18,6,18,19,5,99,1011,8,0.1,0.0,11.2,10,62,5,48149
2019-10-19,31,31,18,24,25,4,25,26,6,232,1008,9,0.1,0.0,10.1,20,79,7,48149
2019-10-20,30,30,20,25,27,5,27,26,8,182,1009,13,9.9,0.0,7.1,20,76,6,48149
2019-10-21,24,24,17,22,23,5,23,23,10,240,1010,17,6.1,0.0,10.1,15,69,5,48149
2019-10-22,0,0,17,17,17,6,20,0,6,0,1020,14,0.0,0.0,11.2,5,51,2,48149
2019-10-23,26,26,13,19,19,6,20,21,10,152,1018,17,0.0,0.0,11.1,11,62,6,48149
2019-10-24,27,27,17,21,22,5,22,24,10,124,1014,16,3.7,0.0,5.6,18,84,5,48149
2019-10-25,15,15,11,10,10,6,13,13,21,338,1016,28,2.0,0.0,5.6,9,78,3,48149
2019-10-26,20,20,8,11,11,6,13,14,10,313,1014,15,0.0,0.0,11.1,7,68,4,48149
2019-10-27,24,24,10,17,17,6,18,19,7,177,1014,12,0.0,0.0,11.1,9,62,5,48149
2019-10-28,24,24,14,19,19,5,20,21,8,144,1014,13,0.1,0.0,7.0,16,83,5,48149
2019-10-29,22,22,17,19,19,4,20,19,9,65,1014,13,4.3,0.0,5.5,17,92,4,48149
2019-10-30,14,14,8,9,9,5,12,13,14,235,1016,20,4.7,0.0,5.5,10,91,3,48149
2019-10-31,11,11,3,2,2,6,6,7,15,354,1029,22,0.5,0.0,11.0,-2,57,3,48149
2019-11-01,15,15,1,6,6,6,8,9,5,142,1027,8,0.0,0.0,11.0,-2,52,3,48149
2019-11-02,17,17,7,11,11,6,12,13,7,24,1027,10,0.0,0.0,11.0,4,67,4,48149
2019-11-03,20,20,7,12,12,6,13,15,7,146,1023,11,0.0,0.0,11.0,6,64,4,48149
2019-11-04,25,25,12,17,17,5,18,20,8,175,1017,14,0.0,0.0,10.9,14,82,5,48149
2019-11-05,24,24,17,20,20,4,21,22,5,92,1020,9,1.0,0.0,5.5,18,87,5,48149
2019-11-06,26,26,18,21,22,6,22,22,10,136,1021,15,0.0,0.0,10.9,17,80,6,48149
2019-11-07,21,21,10,16,16,4,16,19,9,53,1020,15,14.8,0.0,5.5,15,90,4,48149
2019-11-08,10,10,5,6,6,3,9,10,13,6,1027,18,1.8,0.0,5.4,7,82,2,48149
2019-11-09,18,18,5,10,10,6,12,12,5,69,1024,8,0.0,0.0,10.9,3,58,4,48149
2019-11-10,22,22,10,15,15,6,16,17,8,184,1019,14,0.0,0.0,10.9,10,71,5,48149
2019-11-11,22,22,10,17,17,5,18,19,14,263,1018,21,0.9,0.0,5.4,12,82,4,48149
2019-11-12,7,7,-1,-4,-4,4,2,3,18,6,1032,24,1.4,0.0,10.8,-7,56,2,48149
2019-11-13,7,7,-2,0,0,5,2,4,5,174,1026,8,0.4,0.0,8.5,-7,50,1,48149
2019-11-14,6,6,4,2,2,4,5,5,8,18,1024,12,4.7,0.0,5.4,4,91,2,48149
2019-11-15,14,14,2,6,6,6,9,9,7,7,1028,12,0.0,0.0,10.8,3,79,3,48149
2019-11-16,16,16,5,9,9,6,10,11,4,135,1023,6,0.0,0.0,8.5,4,69,3,48149
2019-11-17,19,19,8,13,13,6,13,14,4,203,1017,8,0.0,0.0,8.5,9,76,3,48149
2019-11-18,21,21,10,14,14,6,15,16,4,236,1015,8,0.0,0.0,10.8,9,71,5,48149
2019-11-19,23,23,12,17,17,6,18,18,6,183,1015,11,0.0,0.0,8.5,12,76,4,48149
2019-11-20,25,25,16,20,20,6,21,22,13,161,1015,20,0.3,0.0,5.4,17,86,5,48149
2019-11-21,25,25,20,22,23,6,23,23,11,166,1015,17,0.9,0.0,5.4,19,86,5,48149
2019-11-22,20,20,10,17,17,4,17,19,9,335,1015,13,0.8,0.0,6.9,15,87,4,48149
2019-11-23,18,18,6,10,10,6,11,12,9,342,1019,13,0.0,0.0,10.7,5,69,4,48149
2019-11-24,20,20,7,13,13,6,14,14,4,185,1017,7,0.0,0.0,10.3,7,69,4,48149
2019-11-25,24,24,11,16,16,5,17,19,12,201,1009,19,0.0,0.0,10.3,14,84,5,48149
2019-11-26,24,24,19,21,22,6,22,22,11,206,1007,17,1.3,0.0,5.1,20,91,5,48149
2019-11-27,15,15,14,12,12,6,14,15,15,27,1022,21,0.0,0.0,8.4,2,44,4,48149
2019-11-28,15,15,9,11,11,3,13,13,9,31,1022,13,1.3,0.0,5.1,9,78,3,48149
2019-11-29,24,24,15,20,20,4,21,22,11,150,1018,18,2.5,0.0,5.1,19,92,5,48149
2019-11-30,26,26,20,23,24,5,24,24,12,221,1010,19,1.2,0.0,5.1,20,85,5,48149
2019-12-01,15,15,9,11,11,6,12,13,10,240,1019,16,0.6,0.0,10.2,1,48,4,48149
2019-12-02,15,15,6,9,9,6,10,11,7,239,1025,12,0.0,0.0,10.2,0,51,4,48149
2019-12-03,19,19,6,11,11,6,12,13,6,210,1017,10,0.0,0.0,10.2,4,60,4,48149
2019-12-04,20,20,9,14,14,6,14,15,6,43,1017,10,0.0,0.0,10.0,6,60,5,48149
2019-12-05,22,22,12,16,16,5,17,17,8,176,1016,13,0.0,0.0,6.7,13,81,4,48149
2019-12-06,19,19,14,17,17,6,17,18,12,345,1020,18,0.0,0.0,10.2,12,75,5,48149
2019-12-07,19,19,9,13,13,6,13,14,6,50,1024,11,0.0,0.0,10.2,9,74,4,48149
2019-12-08,22,22,11,15,15,5,16,17,9,177,1017,15,0.0,0.0,10.2,12,81,5,48149
2019-12-09,24,24,18,21,21,6,22,21,8,210,1011,13,0.1,0.0,5.1,18,86,5,48149
2019-12-10,9,9,8,6,6,4,9,8,18,11,1021,25,1.8,0.0,5.1,6,79,2,48149
2019-12-11,13,13,3,5,5,6,7,8,8,49,1031,13,0.0,0.0,10.2,3,76,3,48149
2019-12-12,16,16,5,8,8,6,9,11,5,141,1024,9,0.0,0.0,10.2,5,74,4,48149
2019-12-13,23,23,10,14,14,4,16,16,9,252,1014,14,0.0,0.0,10.2,8,72,5,48149
2019-12-14,21,21,10,15,15,6,16,16,6,120,1012,10,0.0,0.0,10.1,7,62,5,48149
2019-12-15,0,0,20,20,20,6,20,0,11,0,1009,19,0.0,0.0,10.0,19,95,2,48149
2019-12-16,21,21,9,15,15,5,16,17,14,342,1013,20,0.8,0.0,8.3,11,77,4,48149
2019-12-17,10,10,3,1,1,6,5,6,15,240,1027,22,0.0,0.0,10.1,-3,57,3,48149
2019-12-18,13,13,1,5,5,6,6,7,4,302,1031,7,0.0,0.0,10.1,-5,48,3,48149
2019-12-19,13,13,2,6,6,6,7,8,5,143,1028,9,0.0,0.0,8.3,-2,53,2,48149
2019-12-20,12,12,7,8,8,3,10,11,9,106,1026,14,0.9,0.0,5.1,6,74,3,48149
2019-12-21,15,15,8,10,10,6,11,12,5,241,1026,8,0.1,0.0,10.1,6,75,3,48149
2019-12-22,15,15,5,7,7,6,9,10,6,351,1025,10,0.0,0.0,10.1,4,76,3,48149
2019-12-23,18,18,5,11,11,6,11,12,3,307,1021,5,0.0,0.0,10.1,3,62,4,48149
2019-12-24,20,20,8,13,13,6,13,14,4,183,1017,7,0.0,0.0,10.1,5,62,4,48149
2019-12-25,22,22,9,14,14,6,15,16,7,169,1014,12,0.0,0.0,10.1,10,78,5,48149
2019-12-26,21,21,13,16,16,5,16,18,6,144,1017,11,0.3,0.0,8.3,14,84,4,48149
2019-12-27,22,22,14,17,17,4,18,18,8,116,1017,13,0.1,0.0,10.2,14,84,5,48149
2019-12-28,23,23,16,19,19,6,20,21,13,175,1010,20,1.8,0.0,6.7,17,86,5,48149
2019-12-29,18,18,12,16,16,6,16,16,10,307,1011,16,1.1,0.0,10.0,5,52,4,48149
2019-12-30,15,15,5,8,8,6,10,10,7,351,1021,11,0.0,0.0,10.2,-3,44,4,48149
2019-12-31,15,15,5,8,8,6,9,10,5,37,1023,8,0.0,0.0,10.2,-3,45,4,48149
2020-01-01,14,14,8,10,10,6,11,12,5,137,1016,8,0.8,0.0,5.1,3,59,3,48149
2020-01-02,15,15,12,12,12,5,13,14,7,181,1006,11,0.6,0.0,5.1,12,90,3,48149
2020-01-03,17,17,10,12,12,6,13,14,10,312,1013,17,0.1,0.0,10.0,7,70,3,48149
2020-01-04,20,20,7,11,11,6,13,14,6,294,1027,12,0.0,0.0,10.2,1,46,4,48149
2020-01-05,21,21,9,12,12,6,14,15,10,222,1026,17,0.0,0.0,10.2,4,55,4,48149
2020-01-06,22,22,10,15,15,6,16,16,6,226,1022,10,0.0,0.0,10.2,10,75,5,48149
2020-01-07,17,17,8,11,11,6,12,12,8,28,1028,13,0.0,0.0,10.2,0,45,4,48149
2020-01-08,19,19,6,11,11,6,12,13,10,147,1025,16,0.0,0.0,10.2,3,57,4,48149
2020-01-09,22,22,16,19,19,6,19,20,15,174,1017,24,1.2,0.0,5.1,16,86,4,48149
2020-01-10,22,22,18,20,20,4,22,21,17,168,1010,27,2.3,0.0,5.1,19,89,5,48149
2020-01-11,12,12,6,9,9,6,11,11,11,323,1018,16,0.2,0.0,10.2,6,73,4,48149
2020-01-12,16,16,4,8,8,6,9,10,7,166,1022,11,0.0,0.0,10.2,4,72,3,48149
2020-01-13,15,15,10,12,12,3,13,13,6,107,1021,10,0.4,0.0,5.1,12,93,3,48149
2020-01-14,25,25,16,19,19,2,20,20,4,154,1019,7,2.3,0.0,5.1,18,93,5,48149
2020-01-15,27,27,20,22,23,6,23,23,10,192,1018,15,0.3,0.0,6.7,19,86,5,48149
2020-01-16,23,23,19,20,20,3,20,21,6,80,1023,10,10.2,0.0,5.1,19,91,5,48149
2020-01-17,23,23,18,19,19,5,20,20,12,143,1022,18,3.9,0.0,6.8,17,86,5,48149
2020-01-18,19,19,12,16,16,4,17,18,10,212,1021,15,0.3,0.0,5.2,14,83,4,48149
2020-01-19,12,12,6,5,5,6,8,9,14,38,1030,20,0.0,0.0,10.3,-1,53,3,48149
2020-01-20,13,13,4,6,6,6,8,9,7,43,1033,12,0.0,0.0,10.3,-1,53,3,48149
2020-01-21,14,14,6,8,8,6,10,11,9,124,1030,14,0.0,0.0,10.3,2,59,4,48149
2020-01-22,13,13,7,8,8,3,11,11,13,141,1018,20,19.6,0.0,5.2,10,89,3,48149
2020-01-23,19,19,12,14,14,3,15,15,9,334,1015,15,0.0,0.0,10.4,11,82,5,48149
2020-01-24,18,18,8,11,11,6,12,13,5,228,1021,8,0.0,0.0,10.4,4,65,4,48149
2020-01-25,18,18,9,12,12,6,13,14,9,151,1019,15,1.1,0.0,10.0,8,71,4,48149
2020-01-26,22,22,15,17,17,5,18,19,6,333,1015,10,1.6,0.0,10.0,13,79,5,48149
2020-01-27,22,22,11,14,14,4,15,16,7,137,1015,12,0.0,0.0,10.8,11,81,5,48149
2020-01-28,21,21,13,16,16,6,17,18,12,214,1012,18,1.2,0.0,7.0,11,76,4,48149
2020-01-29,14,14,7,7,7,6,9,10,12,342,1017,18,0.0,0.0,10.8,4,70,4,48149
2020-01-30,11,11,6,6,6,6,8,9,8,28,1019,12,0.1,0.0,5.4,5,82,2,48149
2020-01-31,14,14,7,8,8,6,9,11,7,351,1021,10,0.0,0.0,10.9,4,71,4,48149
2020-02-01,19,19,6,11,11,6,12,13,6,282,1024,9,0.0,0.0,10.9,3,58,4,48149
2020-02-02,21,21,9,14,14,6,16,16,10,223,1020,17,0.0,0.0,10.1,4,50,5,48149
2020-02-03,22,22,13,16,16,6,18,18,16,196,1012,26,0.0,0.0,5.5,14,83,4,48149
2020-02-04,27,27,18,21,22,6,22,22,10,215,1008,15,0.1,0.0,10.9,15,74,6,48149
2020-02-05,12,12,4,5,5,5,8,9,16,349,1009,20,0.4,0.0,5.5,3,70,2,48149
2020-02-06,11,11,1,1,1,6,5,6,12,312,1012,16,0.0,0.0,10.9,-4,57,3,48149
2020-02-07,20,20,4,10,10,6,12,13,9,238,1013,15,0.0,0.0,11.0,1,51,4,48149
2020-02-08,19,19,8,11,11,6,12,12,9,89,1020,16,0.1,0.0,7.0,7,68,3,48149
2020-02-09,20,20,14,17,17,5,18,19,14,162,1016,23,3.3,0.0,5.5,17,92,4,48149
2020-02-10,21,21,9,17,17,4,17,19,9,165,1014,14,5.7,0.0,5.5,16,93,4,48149
2020-02-11,11,11,9,7,7,4,10,10,12,19,1016,16,2.3,0.0,5.5,8,90,2,48149
2020-02-12,16,16,9,11,11,4,11,12,7,210,1012,10,6.5,0.0,7.0,10,89,3,48149
2020-02-13,12,12,6,6,6,6,8,9,11,14,1022,16,0.0,0.0,11.1,4,76,3,48149
2020-02-14,14,14,2,5,5,6,7,8,8,63,1029,13,0.0,0.0,11.1,2,73,3,48149
2020-02-15,18,18,5,11,11,6,12,13,7,146,1023,11,0.1,0.0,7.1,9,82,3,48149
2020-02-16,24,24,12,17,17,4,18,18,6,234,1016,10,0.1,0.0,11.1,14,83,5,48149
2020-02-17,24,24,16,20,20,6,21,21,10,205,1012,16,0.1,0.0,5.6,18,91,5,48149
2020-02-18,25,25,13,19,19,5,20,22,10,235,1015,15,3.3,0.0,5.6,17,89,5,48149
2020-02-19,14,14,10,11,11,5,13,13,11,31,1022,15,1.3,0.0,5.6,11,90,3,48149
2020-02-20,11,11,8,6,6,4,9,10,15,9,1027,22,0.9,0.0,5.6,7,88,2,48149
2020-02-21,12,12,3,4,4,6,7,7,10,29,1036,14,0.0,0.0,11.2,2,71,3,48149
2020-02-22,16,16,4,9,9,6,10,11,6,163,1028,10,0.0,0.0,11.2,3,66,4,48149
2020-02-23,19,19,9,14,14,6,15,16,9,162,1018,15,0.3,0.0,5.6,13,87,4,48149
2020-02-24,21,21,15,18,18,6,18,19,8,299,1011,12,3.3,0.0,5.8,13,75,4,48149
2020-02-25,18,18,11,13,13,6,14,15,9,16,1014,14,0.0,0.0,11.6,7,65,5,48149
2020-02-26,10,10,5,4,4,6,8,7,16,344,1028,22,0.0,0.0,11.6,-2,52,3,48149
2020-02-27,14,14,1,5,5,6,7,8,5,233,1030,8,0.0,0.0,11.6,-2,54,3,48149
2020-02-28,20,20,4,9,9,6,11,12,6,273,1028,11,0.0,0.0,11.6,1,52,4,48149
2020-02-29,21,21,8,13,13,6,14,15,10,182,1024,16,0.0,0.0,11.6,7,63,5,48149
2020-03-01,21,21,14,17,17,6,17,19,13,194,1015,21,0.2,0.0,5.9,15,87,4,48149
2020-03-02,24,24,16,19,19,4,20,20,10,197,1011,15,0.0,0.0,7.3,17,89,5,48149
2020-03-03,25,25,18,21,21,3,21,22,8,161,1009,12,1.0,0.0,8.7,18,86,5,48149
2020-03-04,25,25,14,19,19,4,20,21,10,162,1009,14,2.8,0.0,7.3,17,90,5,48149
2020-03-05,20,20,11,13,13,6,14,15,12,238,1022,17,0.0,0.0,10.2,9,73,4,48149
2020-03-06,18,18,10,12,12,6,13,14,9,47,1031,15,0.0,0.0,11.6,4,56,4,48149
2020-03-07,17,17,8,11,11,6,12,13,9,133,1029,14,0.0,0.0,11.6,6,65,4,48149
2020-03-08,20,20,9,14,14,6,14,16,12,147,1024,19,0.3,0.0,5.9,11,83,4,48149
2020-03-09,21,21,15,18,18,5,19,19,12,172,1022,19,0.9,0.0,7.4,16,87,4,48149
2020-03-10,26,26,16,20,20,4,21,21,6,191,1023,10,2.2,0.0,6.0,17,84,5,48149
2020-03-11,27,27,16,21,21,4,21,22,9,205,1018,14,0.4,0.0,11.6,17,82,6,48149
2020-03-12,28,28,18,21,22,6,22,23,12,191,1013,17,0.0,0.0,10.2,18,82,5,48149
2020-03-13,25,25,19,21,21,6,22,22,11,156,1015,16,0.3,0.0,6.0,19,86,5,48149
2020-03-14,27,27,20,23,24,6,24,24,12,170,1019,17,0.2,0.0,10.2,20,84,5,48149
2020-03-15,27,27,19,22,23,3,23,23,6,112,1022,10,2.6,0.0,6.0,19,88,5,48149
2020-03-16,24,24,17,20,20,4,21,21,6,142,1020,9,4.7,0.0,6.0,18,90,5,48149
2020-03-17,26,26,17,21,22,4,22,23,9,134,1018,15,9.4,0.0,8.8,19,86,5,48149
2020-03-18,25,25,19,22,23,5,23,23,13,177,1016,19,0.8,0.0,6.0,19,88,5,48149
2020-03-19,25,25,20,22,24,5,24,23,11,175,1016,17,0.6,0.0,6.0,20,87,5,48149
2020-03-20,21,21,13,19,19,5,20,20,11,14,1021,16,7.0,0.0,6.0,18,93,5,48149
2020-03-21,16,16,10,11,11,5,12,13,10,30,1025,15,9.3,0.0,6.1,10,87,3,48149
2020-03-22,25,25,13,19,19,2,19,20,5,112,1019,7,1.0,0.0,6.1,18,93,4,48149
2020-03-23,28,28,20,22,23,4,23,23,10,182,1016,15,0.0,0.0,8.8,20,88,5,48149
2020-03-24,30,30,20,24,25,6,25,25,10,231,1012,15,0.0,0.0,8.8,19,76,6,48149
2020-03-25,30,30,18,24,25,4,25,25,7,186,1012,12,0.0,0.0,11.6,19,79,7,48149
2020-03-26,30,30,18,23,24,5,24,25,12,176,1011,18,0.0,0.0,11.6,20,83,6,48149
2020-03-27,29,29,20,24,25,6,25,25,13,179,1008,20,0.0,0.0,10.2,20,82,6,48149
2020-03-28,24,24,16,20,20,6,22,21,9,310,1011,14,1.0,0.0,7.5,16,76,5,48149
2020-03-29,23,23,13,18,18,6,18,19,6,58,1018,10,0.3,0.0,10.2,8,54,4,48149
2020-03-30,25,25,17,21,21,6,22,22,9,146,1015,15,3.4,0.0,6.1,17,79,5,48149
2020-03-31,22,22,14,18,18,5,19,17,11,120,1015,17,0.0,0.0,10.2,15,82,4,48149
2020-04-01,23,23,10,16,16,6,16,17,9,143,1016,14,0.0,0.0,11.6,12,78,5,48149
2020-04-02,24,24,13,18,18,4,19,20,9,153,1013,15,3.6,0.0,6.2,17,88,5,48149
2020-04-03,26,26,11,20,21,5,21,23,9,130,1013,14,11.3,0.0,6.2,19,91,5,48149
2020-04-04,13,13,4,8,8,4,10,11,11,13,1017,15,4.9,0.0,6.2,10,93,3,48149
2020-04-05,23,23,13,18,18,4,18,19,6,89,1017,9,0.5,0.0,7.5,15,87,4,48149
2020-04-06,25,25,15,20,20,4,21,22,5,144,1016,9,0.9,0.0,6.2,18,88,5,48149
2020-04-07,30,30,20,24,26,3,26,26,7,223,1014,12,0.2,0.0,11.6,21,85,7,48149
2020-04-08,32,32,22,25,28,5,28,27,8,225,1011,13,0.9,0.0,10.3,22,82,7,48149
2020-04-09,31,31,21,25,28,3,28,27,8,272,1011,12,9.8,0.0,8.9,21,84,6,48149
2020-04-10,22,22,18,20,20,6,20,20,10,66,1015,14,0.3,0.0,6.2,17,87,5,48149
2020-04-11,22,22,14,18,18,5,19,20,11,129,1010,18,1.9,0.0,6.2,18,90,4,48149
2020-04-12,26,26,19,23,25,5,25,25,14,256,1003,21,0.7,0.0,10.3,17,72,5,48149
2020-04-13,16,16,7,10,10,6,12,11,14,9,1018,20,0.0,0.0,11.6,5,65,4,48149
2020-04-14,17,17,7,10,10,6,12,13,12,22,1020,18,0.0,0.0,11.6,8,76,4,48149
2020-04-15,18,18,5,10,10,6,12,12,8,38,1021,13,0.0,0.0,11.6,6,69,4,48149
2020-04-16,23,23,8,15,15,6,15,17,9,143,1019,14,0.0,0.0,11.6,10,72,5,48149
2020-04-17,24,24,14,18,18,4,19,21,8,132,1016,13,1.6,0.0,6.5,17,91,5,48149
2020-04-18,23,23,12,15,15,5,17,17,9,78,1015,13,0.5,0.0,6.5,14,86,4,48149
2020-04-19,31,31,19,24,25,4,25,25,9,220,1007,15,1.7,0.0,7.8,18,77,6,48149
2020-04-20,30,30,14,22,23,6,23,24,5,246,1010,9,0.0,0.0,11.6,12,57,6,48149
2020-04-21,29,29,19,23,24,6,24,25,10,136,1013,14,0.0,0.0,10.3,19,81,6,48149
2020-04-22,27,27,20,23,25,5,25,24,12,182,1008,20,4.7,0.0,8.0,22,91,5,48149
2020-04-23,27,27,17,23,25,5,25,23,10,120,1008,15,0.1,0.0,11.6,17,72,6,48149
2020-04-24,32,32,16,24,25,5,25,25,11,212,1008,18,2.8,0.0,11.6,17,68,7,48149
2020-04-25,24,24,15,19,19,6,19,20,10,19,1016,17,0.2,0.0,11.6,13,71,5,48149
2020-04-26,27,27,13,20,20,6,20,21,6,65,1021,10,0.2,0.0,11.6,12,66,6,48149
2020-04-27,27,27,14,20,21,6,21,22,13,164,1018,20,0.0,0.0,11.6,16,76,6,48149
2020-04-28,30,30,21,25,28,5,28,26,13,181,1012,19,0.6,0.0,8.0,22,83,6,48149
2020-04-29,25,25,17,22,23,4,23,23,12,16,1014,18,7.3,0.0,9.2,17,74,5,48149
2020-04-30,26,26,13,20,20,6,21,21,3,188,1019,6,0.0,0.0,11.6,11,58,6,48149
2020-05-01,27,27,14,20,21,6,21,22,10,178,1016,16,0.0,0.0,11.6,14,68,6,48149
2020-05-02,30,30,17,22,24,5,24,25,12,174,1016,19,0.0,0.0,11.6,19,83,6,48149
2020-05-03,31,31,21,24,27,6,27,26,13,184,1014,18,0.0,0.0,10.4,20,78,6,48149
2020-05-04,31,31,21,25,28,6,28,27,13,182,1012,18,0.0,0.0,10.4,21,80,6,48149
2020-05-05,30,30,21,24,26,5,26,26,11,240,1013,15,0.4,0.0,6.8,20,79,6,48149
2020-05-06,27,27,15,21,22,5,22,22,9,63,1020,14,7.8,0.0,11.6,14,66,6,48149
2020-05-07,27,27,15,21,22,6,22,23,11,157,1018,16,0.0,0.0,11.6,16,71,6,48149
2020-05-08,25,25,18,23,24,6,24,24,18,212,1014,26,0.1,0.0,11.6,18,73,5,48149
2020-05-09,24,24,14,19,19,6,20,20,10,59,1020,14,0.0,0.0,11.6,11,63,5,48149
2020-05-10,25,25,12,19,19,6,20,20,7,48,1022,11,0.0,0.0,11.6,11,65,6,48149
2020-05-11,26,26,13,20,20,6,21,22,9,121,1021,14,0.1,0.0,9.2,14,72,5,48149
2020-05-12,27,27,18,22,23,5,23,24,13,163,1016,22,13.9,0.0,6.9,19,83,5,48149
2020-05-13,28,28,20,23,25,6,25,25,11,165,1014,17,4.6,0.0,6.9,21,87,5,48149
2020-05-14,29,29,20,24,26,4,26,26,9,168,1012,15,11.2,0.0,6.9,22,86,6,48149
2020-05-15,30,30,21,25,28,5,28,27,11,161,1011,16,0.5,0.0,6.9,22,83,6,48149
2020-05-16,28,28,19,24,26,4,26,26,12,151,1009,20,97.3,0.0,8.1,21,88,6,48149
2020-05-17,25,25,19,21,21,4,22,22,8,308,1010,13,31.6,0.0,6.9,19,87,5,48149
2020-05-18,32,32,19,26,27,6,27,27,5,209,1013,8,0.0,0.0,11.6,18,67,7,48149
2020-05-19,33,33,20,27,29,6,29,28,9,203,1009,15,0.0,0.0,11.6,21,74,7,48149
2020-05-20,33,33,21,26,29,4,29,28,9,173,1008,14,0.0,0.0,10.4,22,82,6,48149
2020-05-21,30,30,23,26,29,6,29,27,11,152,1009,16,1.1,0.0,6.9,23,86,6,48149
2020-05-22,31,31,23,26,30,5,30,28,11,172,1011,17,2.4,0.0,8.1,23,82,6,48149
2020-05-23,31,31,24,27,30,6,30,28,12,160,1011,18,0.3,0.0,9.3,23,81,6,48149
2020-05-24,29,29,22,25,28,5,28,26,11,154,1009,18,9.1,0.0,9.3,23,86,6,48149
2020-05-25,28,28,19,23,25,4,25,22,8,84,1008,15,37.4,0.0,8.1,21,90,5,48149
2020-05-26,28,28,17,22,23,5,23,23,6,331,1012,8,12.1,0.0,9.3,18,79,5,48149
2020-05-27,30,30,18,24,25,5,25,25,7,218,1012,12,5.5,0.0,11.6,18,76,6,48149
2020-05-28,27,27,18,22,24,4,24,23,5,153,1013,9,7.0,0.0,8.1,20,86,5,48149
2020-05-29,28,28,19,24,25,6,25,24,10,13,1018,16,0.0,0.0,11.6,19,78,6,48149
2020-05-30,28,28,18,23,24,6,24,24,8,38,1018,13,1.4,0.0,10.4,18,74,6,48149
2020-05-31,26,26,20,23,25,5,25,24,6,78,1018,11,17.7,0.0,7.0,20,86,5,48149
2020-06-01,27,27,20,23,24,4,24,24,7,89,1018,11,2.1,0.0,9.3,21,87,5,48149
2020-06-02,30,30,21,25,27,4,27,27,7,120,1017,11,3.0,0.0,10.4,21,82,6,48149
2020-06-03,31,31,21,26,29,4,29,27,5,136,1014,8,7.7,0.0,8.1,22,81,6,48149
