date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,28,28,21,24,26,6,26,25,11,213,1020,16,0.5,0.0,10.3,18,68,6,36059
2019-09-12,26,26,19,23,25,4,25,24,9,39,1019,12,4.2,0.0,6.4,18,73,5,36059
2019-09-13,21,21,17,19,19,6,19,20,13,99,1029,16,0.0,0.0,11.6,10,55,5,36059
2019-09-14,23,23,18,21,21,6,23,22,13,186,1025,16,0.0,0.0,6.4,15,67,5,36059
2019-09-15,0,0,0,26,26,6,27,0,4,0,1018,6,0.0,0.0,11.6,15,52,2,36059
2019-09-16,22,22,0,23,23,5,25,6,5,33,1017,6,0.3,0.0,10.3,15,60,2,36059
2019-09-17,27,27,19,22,23,6,23,23,7,36,1019,9,0.0,0.0,11.6,9,43,6,36059
2019-09-18,21,21,17,19,19,6,19,19,10,48,1023,13,0.1,0.0,8.9,9,52,4,36059
2019-09-19,24,24,15,18,18,6,19,20,7,69,1026,9,0.0,0.0,11.6,5,43,5,36059
2019-09-20,26,26,17,21,22,6,22,22,8,268,1023,10,0.0,0.0,11.6,7,40,6,36059
2019-09-21,28,28,20,23,24,6,24,25,6,245,1022,8,0.0,0.0,11.6,12,51,7,36059
2019-09-22,27,27,20,24,26,6,26,26,8,203,1019,11,0.0,0.0,11.6,16,61,7,36059
2019-09-23,29,29,23,26,27,6,27,26,12,210,1011,18,0.8,0.0,11.6,18,65,7,36059
2019-09-24,24,24,20,22,24,6,24,23,11,301,1009,14,2.0,0.0,11.6,12,51,6,36059
2019-09-25,27,27,20,22,23,6,23,23,8,262,1012,10,0.0,0.0,11.6,11,50,6,36059
2019-09-26,25,25,21,22,24,6,24,23,10,231,1010,13,3.1,0.0,10.2,15,62,5,36059
2019-09-27,26,26,20,22,23,6,23,23,6,138,1019,8,0.0,0.0,11.6,12,54,6,36059
2019-09-28,25,25,19,22,23,6,23,23,11,192,1019,14,0.7,0.0,11.6,16,67,6,36059
2019-09-29,25,25,17,22,24,6,24,23,10,15,1023,12,0.8,0.0,11.6,13,57,6,36059
2019-09-30,21,21,17,19,19,6,19,19,9,105,1026,11,0.0,0.0,10.2,9,54,5,36059
2019-10-01,22,22,18,20,20,6,21,21,11,199,1020,14,0.0,0.0,8.8,13,60,5,36059
2019-10-02,30,30,23,27,29,5,29,28,12,270,1011,17,3.3,0.0,8.8,19,68,6,36059
2019-10-03,15,15,9,13,13,5,15,14,12,89,1018,15,7.9,0.0,5.9,11,73,3,36059
2019-10-04,19,19,13,17,17,6,17,18,15,225,1018,19,1.9,0.0,11.6,8,58,5,36059
2019-10-05,18,18,10,12,12,6,13,14,10,96,1029,12,0.0,0.0,11.6,2,47,4,36059
2019-10-06,20,20,14,17,17,5,18,18,14,187,1026,20,1.3,0.0,5.9,13,72,4,36059
2019-10-07,25,25,19,22,23,6,23,23,15,200,1020,22,0.9,0.0,8.7,16,70,5,36059
2019-10-08,19,19,16,17,17,5,17,18,12,42,1023,16,0.8,0.0,7.3,10,62,4,36059
2019-10-09,14,14,11,12,12,4,14,13,18,37,1024,23,24.4,0.0,5.8,9,74,3,36059
2019-10-10,15,15,8,10,10,5,13,14,19,26,1022,25,1.5,0.0,5.6,7,64,3,36059
2019-10-11,14,14,10,12,12,6,14,14,17,24,1020,22,0.0,0.0,5.6,7,65,3,36059
2019-10-12,21,21,13,16,16,6,17,17,7,95,1015,10,0.0,0.0,10.1,9,63,5,36059
2019-10-13,19,19,14,16,16,6,16,17,7,285,1017,9,0.1,0.0,10.1,8,60,4,36059
2019-10-14,21,21,16,18,18,5,18,19,7,240,1015,9,0.7,0.0,10.1,11,65,4,36059
2019-10-15,20,20,14,16,16,6,16,18,6,272,1020,7,0.0,0.0,11.1,5,48,5,36059
2019-10-16,19,19,15,16,16,5,17,17,16,142,1007,23,35.3,0.0,10.1,11,72,4,36059
2019-10-17,14,14,12,10,10,5,13,13,24,277,994,30,17.9,0.0,5.5,5,58,3,36059
2019-10-18,15,15,11,11,11,6,13,14,15,317,1010,19,0.0,0.0,8.6,3,53,3,36059
2019-10-19,17,17,10,14,14,6,14,15,5,231,1017,7,0.0,0.0,11.0,3,48,4,36059
2019-10-20,16,16,13,14,14,5,14,15,5,103,1017,7,12.7,0.0,7.0,8,67,3,36059
2019-10-21,17,17,13,14,14,6,15,16,10,55,1018,13,0.9,0.0,8.5,10,73,4,36059
2019-10-22,0,0,13,13,13,4,16,0,14,0,1010,22,5.9,0.0,5.5,16,95,2,36059
2019-10-23,19,19,12,16,16,5,16,17,13,289,1014,18,9.4,0.0,10.9,6,52,5,36059
2019-10-24,18,18,15,16,16,6,16,17,7,205,1026,9,0.0,0.0,10.9,4,44,5,36059
2019-10-25,19,19,14,17,17,6,17,17,5,232,1024,7,0.0,0.0,10.1,7,54,5,36059
2019-10-26,17,17,14,15,15,6,15,15,7,51,1023,9,0.0,0.0,7.1,6,55,4,36059
2019-10-27,20,20,14,16,16,4,17,18,17,181,1014,26,44.5,0.0,3.9,13,77,4,36059
2019-10-28,18,18,14,16,16,6,16,17,9,59,1021,11,0.0,0.0,8.7,10,67,5,36059
2019-10-29,16,16,13,14,14,4,15,15,7,85,1025,10,1.5,0.0,3.9,12,83,3,36059
2019-10-30,19,19,16,17,17,6,17,18,7,93,1023,10,1.3,0.0,3.9,15,87,4,36059
2019-10-31,20,20,16,18,18,4,19,19,22,193,1011,34,20.6,0.0,3.9,17,90,4,36059
2019-11-01,12,12,9,8,8,5,11,11,18,287,1016,22,7.4,0.0,8.7,0,46,4,36059
2019-11-02,11,11,3,8,8,6,10,10,6,138,1021,7,0.3,0.0,8.7,2,57,4,36059
2019-11-03,11,11,8,7,7,6,10,10,10,283,1020,13,0.4,0.0,8.7,-1,47,4,36059
2019-11-04,12,12,5,8,8,6,10,11,8,179,1027,11,0.0,0.0,8.7,0,48,3,36059
2019-11-05,16,16,13,12,12,5,14,15,12,224,1022,17,4.0,0.0,3.8,8,67,3,36059
2019-11-06,13,13,8,9,9,6,11,11,8,296,1028,10,0.0,0.0,8.7,-1,45,4,36059
2019-11-07,14,14,9,10,10,5,12,13,11,232,1021,15,3.3,0.0,7.1,3,58,3,36059
2019-11-08,5,5,1,-2,-2,6,3,3,15,328,1021,18,0.8,0.0,8.7,-8,44,2,36059
2019-11-09,5,5,-1,0,0,6,3,3,8,174,1026,10,0.0,0.0,7.1,-8,44,1,36059
2019-11-10,11,11,5,6,6,6,8,9,10,232,1019,14,0.0,0.0,7.1,-2,49,3,36059
2019-11-11,14,14,9,11,11,6,12,12,5,204,1017,8,0.0,0.0,8.7,6,70,4,36059
2019-11-12,13,13,-2,2,2,5,6,6,16,310,1011,21,2.1,0.0,3.8,-1,59,2,36059
2019-11-13,1,1,-3,-6,-6,6,-1,-1,12,318,1027,15,0.0,0.0,8.7,-14,35,2,36059
2019-11-14,8,8,0,2,2,6,4,5,8,219,1029,11,0.0,0.0,5.4,-6,47,2,36059
2019-11-15,9,9,5,4,4,6,7,8,9,261,1024,11,0.0,0.0,8.7,-4,47,3,36059
2019-11-16,4,4,1,-2,-2,6,3,3,16,47,1029,20,0.0,0.0,8.7,-11,36,2,36059
2019-11-17,7,7,-1,-1,-1,6,3,4,14,55,1025,19,0.1,0.0,3.7,-2,66,1,36059
2019-11-18,6,6,5,2,2,4,5,5,12,15,1011,17,3.1,0.0,3.7,2,79,2,36059
2019-11-19,11,11,5,6,6,6,8,9,7,270,1009,9,1.9,0.0,8.7,2,71,3,36059
2019-11-20,7,7,5,2,2,6,6,6,10,336,1014,14,0.0,0.0,3.7,0,66,2,36059
2019-11-21,11,11,4,4,4,6,7,7,8,291,1020,11,0.0,0.0,8.7,-1,58,3,36059
2019-11-22,11,11,5,5,5,5,9,10,16,261,1011,23,8.8,0.0,7.0,2,62,3,36059
2019-11-23,7,7,-1,1,1,5,4,5,9,262,1014,11,0.2,0.0,8.7,-5,49,2,36059
2019-11-24,10,10,6,4,4,4,8,9,15,223,997,22,43.5,0.0,3.7,5,82,2,36059
2019-11-25,10,10,5,5,5,6,7,8,9,247,1009,13,0.0,0.0,8.7,2,67,3,36059
2019-11-26,13,13,7,8,8,6,10,11,7,224,1017,10,0.0,0.0,8.7,5,72,4,36059
2019-11-27,13,13,7,9,9,6,12,13,16,192,1004,26,0.7,0.0,8.7,9,77,3,36059
2019-11-28,11,11,4,4,4,6,8,9,20,320,1010,28,0.0,0.0,5.3,-1,55,2,36059
2019-11-29,6,6,1,-1,-1,6,3,4,12,345,1021,16,0.0,0.0,8.7,-6,50,2,36059
2019-11-30,6,6,1,0,0,6,3,4,8,337,1017,10,0.0,0.0,8.7,-10,37,2,36059
2019-12-01,4,4,-2,-2,-2,4,2,2,13,94,1010,18,19.2,0.7,5.3,-4,63,1,36059
2019-12-02,6,6,0,-1,-1,2,5,6,21,32,997,28,15.9,0.0,3.5,3,87,2,36059
2019-12-03,2,2,-1,-5,-5,4,0,1,15,302,1000,21,10.3,5.7,8.7,-3,79,2,36059
2019-12-04,4,4,0,-2,-2,6,2,3,10,263,1001,14,0.0,0.0,3.5,-1,78,1,36059
2019-12-05,4,4,2,-2,-2,6,3,3,14,296,1008,20,0.1,0.0,8.7,-3,64,1,36059
2019-12-06,8,8,1,0,0,6,4,5,13,225,1018,18,0.2,0.0,3.5,-3,61,1,36059
2019-12-07,3,3,0,-3,-3,6,1,2,11,313,1027,15,0.0,0.0,8.7,-8,52,2,36059
2019-12-08,6,6,-2,1,1,6,3,3,7,189,1032,10,0.0,0.0,8.7,-3,61,1,36059
2019-12-09,13,13,7,8,8,4,10,12,16,191,1017,27,31.8,0.0,3.5,10,93,3,36059
2019-12-10,13,13,8,9,9,5,11,12,13,237,1012,21,15.9,0.0,3.5,9,87,3,36059
2019-12-11,3,3,-1,-3,-3,3,2,1,12,185,1025,15,19.0,13.9,3.4,-3,72,1,36059
2019-12-12,3,3,-2,-3,-3,6,1,1,8,61,1038,10,0.0,0.0,8.7,-11,41,2,36059
2019-12-13,9,9,-1,3,3,5,6,8,10,131,1027,17,13.6,0.0,3.4,5,85,2,36059
2019-12-14,13,13,10,10,10,4,12,12,13,232,996,20,45.2,0.0,3.4,11,93,3,36059
2019-12-15,0,0,4,-1,-1,6,4,0,15,0,1020,21,0.0,0.0,6.9,-5,52,2,36059
2019-12-16,3,3,-5,-1,-1,5,2,2,5,191,1023,7,1.0,0.0,3.4,-5,59,1,36059
2019-12-17,4,4,0,-2,-2,3,2,3,10,41,1009,16,44.1,2.5,3.4,2,95,1,36059
2019-12-18,2,2,-3,-6,-6,4,-1,0,14,274,1010,20,0.7,0.2,8.7,-6,69,2,36059
2019-12-19,-3,-3,-8,-13,-13,6,-5,-5,18,299,1025,22,0.0,0.0,8.7,-15,48,2,36059
2019-12-20,1,1,-5,-8,-8,6,-3,-2,10,326,1033,13,0.0,0.0,8.7,-11,53,2,36059
2019-12-21,1,1,-8,-4,-4,6,-2,0,4,154,1035,5,0.0,0.0,6.9,-6,63,1,36059
2019-12-22,5,5,1,-1,-1,6,3,3,8,251,1027,13,0.0,0.0,8.7,-2,70,2,36059
2019-12-23,8,8,4,3,3,6,6,7,9,249,1019,16,0.0,0.0,8.7,0,68,3,36059
2019-12-24,7,7,3,1,1,6,5,5,9,239,1019,14,0.0,0.0,8.7,-3,61,2,36059
2019-12-25,6,6,-2,2,2,6,3,4,3,166,1022,4,0.0,0.0,8.7,-2,67,1,36059
2019-12-26,7,7,3,3,3,6,5,5,8,62,1026,12,0.0,0.0,6.9,3,83,2,36059
2019-12-27,10,10,7,6,6,6,8,9,9,224,1024,15,0.0,0.0,3.4,6,86,2,36059
2019-12-28,9,9,5,5,5,6,7,7,8,313,1023,11,0.0,0.0,8.7,2,71,2,36059
2019-12-29,8,8,4,3,3,5,6,6,7,101,1022,10,5.5,0.0,6.9,0,66,2,36059
2019-12-30,9,9,2,4,4,4,8,8,17,83,1009,26,28.6,0.0,3.4,6,92,2,36059
2019-12-31,9,9,4,2,2,5,6,7,13,274,1004,18,0.2,0.0,5.2,1,70,2,36059
2020-01-01,4,4,1,-2,-2,6,3,3,14,277,1007,19,0.0,0.0,8.7,-6,51,2,36059
2020-01-02,8,8,2,1,1,6,5,5,10,227,1014,15,0.0,0.0,8.7,-2,63,2,36059
2020-01-03,8,8,6,6,6,5,7,7,5,245,1010,8,4.5,0.0,3.5,6,89,2,36059
2020-01-04,12,12,7,8,8,4,9,10,7,232,1004,11,6.2,0.0,3.5,8,91,3,36059
2020-01-05,4,4,0,-2,-2,5,3,3,17,308,1009,23,3.0,1.6,8.7,-6,52,2,36059
2020-01-06,6,6,1,0,0,4,4,5,12,260,1015,17,0.7,0.3,8.7,-3,65,2,36059
2020-01-07,5,5,3,1,1,5,4,4,7,203,1016,10,0.7,0.2,5.2,-4,58,1,36059
2020-01-08,5,5,-1,-3,-3,5,2,3,17,276,1016,22,0.3,0.1,5.2,-7,53,1,36059
2020-01-09,1,1,-4,-6,-6,6,-1,-1,9,284,1038,11,0.0,0.0,8.7,-14,38,2,36059
2020-01-10,10,10,2,3,3,6,6,7,11,229,1034,18,0.0,0.0,3.5,3,78,2,36059
2020-01-11,14,14,9,9,9,6,12,13,16,202,1024,31,0.0,0.0,8.7,9,86,4,36059
2020-01-12,16,16,9,13,13,6,14,15,19,267,1019,32,1.8,0.0,7.0,6,64,4,36059
2020-01-13,8,8,4,4,4,6,6,7,7,80,1029,9,0.0,0.0,5.2,2,75,2,36059
2020-01-14,7,7,0,3,3,6,5,6,5,109,1025,7,3.3,0.0,5.2,3,81,2,36059
2020-01-15,11,11,6,5,5,6,7,8,8,291,1020,11,0.0,0.0,8.7,2,67,3,36059
2020-01-16,9,9,2,2,2,6,6,7,18,305,1014,26,2.3,0.0,3.5,-1,62,2,36059
2020-01-17,-2,-2,-5,-10,-10,6,-3,-3,16,335,1033,20,0.0,0.0,8.7,-18,32,2,36059
2020-01-18,1,1,-6,-5,-5,4,-2,-1,9,200,1027,13,12.0,3.3,3.5,-11,53,1,36059
2020-01-19,4,4,0,-3,-3,5,2,3,14,296,1008,21,5.6,0.0,8.7,-3,69,2,36059
2020-01-20,-1,-1,-5,-9,-9,6,-3,-3,13,341,1023,15,0.0,0.0,8.7,-14,44,2,36059
2020-01-21,0,0,-7,-4,-4,6,-1,-1,4,331,1030,5,0.0,0.0,8.7,-12,44,1,36059
2020-01-22,3,3,-2,-1,-1,6,1,1,3,246,1031,4,0.0,0.0,8.7,-9,48,2,36059
2020-01-23,4,4,-3,0,0,6,2,2,4,248,1029,7,0.0,0.0,6.6,-5,56,1,36059
2020-01-24,8,8,3,3,3,6,5,6,5,72,1027,8,0.0,0.0,9.9,-3,56,3,36059
2020-01-25,11,11,4,4,4,5,7,9,16,117,1015,26,46.8,0.0,5.0,6,89,2,36059
2020-01-26,7,7,3,2,2,6,5,5,11,265,1009,15,0.0,0.0,9.9,-1,66,2,36059
2020-01-27,6,6,2,0,0,6,4,4,12,267,1006,17,0.0,0.0,8.3,-3,63,1,36059
2020-01-28,5,5,1,-2,-2,6,3,3,12,315,1009,16,0.0,0.0,10.0,-5,58,2,36059
2020-01-29,5,5,0,-2,-2,6,2,3,9,336,1017,12,0.0,0.0,10.0,-7,51,2,36059
2020-01-30,2,2,-1,-2,-2,6,1,1,5,67,1025,7,0.0,0.0,10.0,-9,48,1,36059
2020-01-31,6,6,2,3,3,5,4,5,4,168,1026,5,0.2,0.0,6.7,-1,69,1,36059
2020-02-01,6,6,3,4,4,4,5,5,3,203,1013,4,0.0,0.0,5.0,2,86,1,36059
2020-02-02,6,6,-1,0,0,4,3,4,9,272,1001,11,2.2,0.9,6.7,0,79,1,36059
2020-02-03,10,10,5,5,5,5,7,8,9,272,1009,13,0.7,0.0,10.1,2,71,3,36059
2020-02-04,10,10,5,7,7,5,9,9,6,241,1009,10,2.0,0.0,5.1,7,88,2,36059
2020-02-05,5,5,0,1,1,6,5,4,9,28,1016,12,1.6,0.0,6.7,-3,58,1,36059
2020-02-06,9,9,4,4,4,4,6,7,7,106,1004,11,11.2,0.0,5.1,6,95,2,36059
2020-02-07,13,13,1,3,3,5,7,10,19,231,990,27,6.0,0.0,5.3,2,74,2,36059
2020-02-08,5,5,-1,-3,-3,6,2,2,12,259,1020,16,0.0,0.0,8.5,-9,45,1,36059
2020-02-09,7,7,1,1,1,6,4,4,8,148,1031,12,0.0,0.0,8.5,-3,61,1,36059
2020-02-10,6,6,-2,1,1,4,5,6,13,229,1022,20,10.7,0.0,5.3,3,79,2,36059
2020-02-11,7,7,3,5,5,5,7,7,5,252,1013,8,20.2,0.0,5.4,6,95,2,36059
2020-02-12,6,6,2,0,0,5,4,4,12,257,1020,16,0.3,0.0,10.0,-5,53,1,36059
2020-02-13,12,12,4,5,5,4,7,9,10,249,1007,17,19.7,0.0,5.4,5,84,2,36059
2020-02-14,-2,-2,-5,-7,-7,6,-1,-2,14,324,1024,17,0.0,0.0,10.8,-13,43,2,36059
2020-02-15,-1,-1,-10,-7,-7,6,-3,-2,8,178,1034,11,0.0,0.0,10.0,-14,42,1,36059
2020-02-16,5,5,0,-1,-1,6,3,3,10,239,1022,14,0.0,0.0,7.0,-4,59,1,36059
2020-02-17,8,8,2,2,2,6,5,5,7,336,1024,9,0.0,0.0,10.8,-4,57,3,36059
2020-02-18,10,10,3,3,3,5,6,7,10,152,1022,17,1.1,0.0,5.4,3,78,2,36059
2020-02-19,6,6,-2,0,0,5,4,5,13,308,1023,17,1.0,0.0,10.9,-5,51,2,36059
2020-02-20,3,3,-1,-4,-4,6,0,1,10,307,1030,12,0.0,0.0,10.9,-12,40,1,36059
2020-02-21,2,2,-6,-6,-6,6,-2,-2,10,324,1030,12,0.0,0.0,11.0,-16,33,2,36059
2020-02-22,7,7,0,-1,-1,6,3,4,11,256,1025,15,0.0,0.0,11.0,-11,35,2,36059
2020-02-23,10,10,3,4,4,6,6,7,8,238,1022,11,0.0,0.0,11.0,-5,45,3,36059
2020-02-24,11,11,5,6,6,6,8,9,6,197,1017,9,0.0,0.0,11.0,0,59,3,36059
2020-02-25,8,8,3,6,6,4,7,7,4,129,1012,7,5.4,0.0,5.5,5,87,2,36059
2020-02-26,8,8,3,4,4,4,7,7,10,87,1011,15,1.4,0.0,5.5,5,86,2,36059
2020-02-27,6,6,1,0,0,5,5,5,22,267,1000,30,14.4,0.0,10.1,-3,58,3,36059
2020-02-28,4,4,-1,-4,-4,6,2,2,18,255,1011,23,0.0,0.0,11.1,-12,35,2,36059
2020-02-29,1,1,-2,-6,-6,5,0,0,14,286,1012,18,0.0,0.0,7.1,-13,38,1,36059
2020-03-01,5,5,-3,-4,-4,6,1,1,12,298,1020,15,0.0,0.0,11.2,-10,43,2,36059
2020-03-02,10,10,3,4,4,6,7,8,12,202,1016,19,0.0,0.0,11.2,0,62,3,36059
2020-03-03,11,11,4,8,8,4,10,10,10,190,1005,17,2.1,0.0,5.6,8,85,3,36059
2020-03-04,11,11,7,6,6,6,9,9,16,266,1007,22,5.4,0.0,11.3,-1,51,3,36059
2020-03-05,10,10,3,4,4,6,7,7,9,283,1018,12,0.4,0.0,11.3,-3,49,3,36059
2020-03-06,9,9,4,3,3,5,6,7,11,74,1011,15,1.6,0.0,8.6,0,64,2,36059
2020-03-07,7,7,1,-1,-1,5,4,4,15,353,1021,19,0.2,0.1,11.4,-8,45,2,36059
2020-03-08,12,12,3,4,4,6,7,8,10,251,1029,15,0.0,0.0,11.4,-7,37,3,36059
2020-03-09,17,17,8,10,10,6,12,13,11,235,1027,19,0.0,0.0,11.4,1,46,4,36059
2020-03-10,15,15,6,10,10,4,12,13,13,222,1018,23,1.9,0.0,7.2,7,68,3,36059
2020-03-11,12,12,7,8,8,6,9,10,6,63,1019,8,1.0,0.0,11.5,-2,48,3,36059
2020-03-12,8,8,7,6,6,6,8,8,7,114,1020,10,0.0,0.0,5.7,3,69,2,36059
2020-03-13,17,17,9,10,10,4,13,14,18,245,1013,29,14.9,0.0,7.4,6,70,3,36059
2020-03-14,11,11,5,5,5,5,8,8,13,297,1026,18,0.5,0.0,11.6,-4,44,3,36059
2020-03-15,11,11,3,4,4,6,7,7,9,127,1031,11,1.2,0.0,11.6,-5,45,3,36059
2020-03-16,6,6,1,0,0,6,4,5,12,110,1034,15,0.2,0.0,8.8,-5,51,1,36059
2020-03-17,11,11,6,6,6,5,9,9,9,222,1023,12,2.5,0.0,6.0,5,79,2,36059
2020-03-18,10,10,6,6,6,6,8,8,7,146,1031,9,0.0,0.0,11.6,-2,51,3,36059
2020-03-19,11,11,6,6,6,4,9,9,7,58,1025,10,30.3,0.0,6.2,6,83,2,36059
2020-03-20,20,20,9,13,13,5,14,15,11,226,1015,21,5.6,0.0,6.3,12,84,3,36059
2020-03-21,11,11,6,6,6,6,8,8,12,11,1025,15,0.1,0.0,11.6,-5,39,2,36059
2020-03-22,6,6,2,-1,-1,6,4,4,12,93,1036,16,0.0,0.0,8.9,-7,46,1,36059
2020-03-23,6,6,-1,0,0,4,4,5,15,96,1027,20,40.5,0.0,6.3,1,79,1,36059
2020-03-24,11,11,3,4,4,6,7,8,10,229,1019,12,0.0,0.0,11.6,0,66,3,36059
2020-03-25,8,8,5,3,3,6,6,7,12,82,1019,16,0.1,0.0,6.3,1,70,2,36059
2020-03-26,13,13,3,4,4,6,7,9,9,147,1016,12,0.0,0.0,11.6,0,62,3,36059
2020-03-27,17,17,9,11,11,6,13,14,8,228,1012,12,0.1,0.0,10.3,4,57,4,36059
2020-03-28,12,12,6,8,8,5,10,10,8,140,1019,11,10.5,0.0,6.4,4,68,3,36059
2020-03-29,13,13,8,8,8,4,10,11,9,76,1013,14,4.0,0.0,6.4,9,90,3,36059
2020-03-30,13,13,8,9,9,6,10,11,6,181,1012,8,1.7,0.0,9.0,6,75,3,36059
2020-03-31,8,8,5,4,4,5,7,7,8,75,1016,10,2.2,0.0,6.4,1,67,2,36059
2020-04-01,10,10,3,4,4,6,7,7,11,138,1009,15,0.0,0.0,9.0,-1,56,2,36059
2020-04-02,12,12,5,4,4,6,8,9,17,332,1006,22,0.0,0.0,9.0,0,56,2,36059
2020-04-03,10,10,9,6,6,5,9,10,17,354,1005,24,8.5,0.0,6.4,5,74,2,36059
2020-04-04,13,13,8,8,8,6,10,11,9,51,1015,12,0.0,0.0,7.7,4,67,3,36059
2020-04-05,11,11,6,8,8,6,9,10,7,182,1018,9,0.1,0.0,7.8,6,76,3,36059
2020-04-06,18,18,10,13,13,6,14,15,7,319,1016,10,0.2,0.0,11.6,1,45,4,36059
2020-04-07,16,16,12,12,12,6,13,14,8,233,1012,10,0.0,0.0,11.6,1,44,4,36059
2020-04-08,16,16,9,12,12,5,13,14,6,50,1001,9,10.8,0.0,6.5,9,74,3,36059
2020-04-09,15,15,9,8,8,6,11,12,17,246,994,23,3.3,0.0,6.5,4,64,3,36059
2020-04-10,9,9,5,3,3,6,7,8,20,288,996,25,0.3,0.0,7.8,-4,46,2,36059
2020-04-11,12,12,4,5,5,6,8,8,14,288,1013,17,0.0,0.0,11.6,-5,40,3,36059
2020-04-12,15,15,8,10,10,6,12,13,12,174,1021,18,0.0,0.0,11.6,3,56,3,36059
2020-04-13,16,16,12,12,12,4,15,15,27,184,1008,46,49.7,0.0,6.6,12,83,3,36059
2020-04-14,14,14,5,8,8,6,10,11,10,254,1017,13,0.0,0.0,10.3,-1,47,4,36059
2020-04-15,11,11,6,6,6,6,9,8,11,310,1015,14,2.6,0.0,9.1,-5,39,2,36059
2020-04-16,9,9,5,4,4,6,7,7,15,305,1018,19,0.2,0.0,10.4,-7,37,3,36059
2020-04-17,9,9,4,3,3,4,7,7,11,229,1022,13,0.9,0.0,10.4,-5,45,2,36059
2020-04-18,9,9,1,5,5,4,7,8,8,223,1008,11,17.7,0.0,6.6,3,75,2,36059
2020-04-19,14,14,6,8,8,6,11,11,12,222,1011,17,0.0,0.0,11.6,1,51,4,36059
2020-04-20,13,13,8,10,10,6,11,11,8,27,1005,10,0.1,0.0,6.7,2,53,3,36059
2020-04-21,13,13,6,7,7,5,10,12,17,228,1002,22,7.0,0.0,6.7,3,62,3,36059
2020-04-22,10,10,2,2,2,6,6,7,16,286,1011,21,0.0,0.0,11.6,-9,33,3,36059
2020-04-23,10,10,5,5,5,5,7,7,6,215,1017,8,0.4,0.0,7.9,-4,47,2,36059
2020-04-24,8,8,2,4,4,4,7,8,11,31,1008,15,37.7,0.0,6.7,6,87,2,36059
2020-04-25,15,15,8,10,10,6,11,13,6,117,1017,8,0.0,0.0,13.5,4,63,4,36059
2020-04-26,11,11,7,7,7,4,10,10,15,66,1011,21,16.0,0.0,8.7,6,79,2,36059
2020-04-27,9,9,7,4,4,5,8,8,12,122,1012,17,3.3,0.0,8.7,4,78,2,36059
2020-04-28,16,16,6,8,8,6,10,12,8,269,1020,10,0.0,0.0,13.9,2,57,4,36059
2020-04-29,12,12,7,9,9,5,11,11,12,125,1023,16,0.3,0.0,11.0,6,69,3,36059
2020-04-30,15,15,11,11,11,5,13,14,24,143,1016,37,14.6,0.0,8.7,10,81,3,36059
2020-05-01,16,16,13,14,14,5,14,15,8,200,1005,11,16.0,0.0,8.7,11,80,3,36059
2020-05-02,21,21,12,16,16,6,16,17,11,296,1013,15,0.0,0.0,14.0,5,48,5,36059
2020-05-03,25,25,12,18,18,5,19,20,10,274,1008,14,10.6,0.0,12.2,9,56,6,36059
2020-05-04,18,18,11,15,15,5,16,17,14,311,1006,18,0.5,0.0,9.9,4,46,4,36059
2020-05-05,16,16,9,10,10,6,12,13,10,302,1012,12,0.0,0.0,14.1,-2,38,4,36059
2020-05-06,13,13,4,8,8,6,10,11,8,98,1010,10,0.8,0.0,12.2,3,61,3,36059
2020-05-07,17,17,9,12,12,6,13,15,9,298,1008,12,0.0,0.0,14.1,1,46,4,36059
2020-05-08,13,13,8,9,9,5,11,11,7,192,1008,9,16.4,0.0,10.0,2,57,3,36059
2020-05-09,9,9,3,1,1,5,6,7,21,291,1010,25,9.8,0.0,12.2,-7,42,2,36059
2020-05-10,16,16,6,8,8,6,11,12,15,244,1018,20,0.0,0.0,14.5,-2,43,4,36059
2020-05-11,15,15,9,10,10,6,12,14,15,225,1011,19,4.6,0.0,9.1,4,59,3,36059
2020-05-12,14,14,6,7,7,6,10,11,15,301,1017,19,0.0,0.0,14.5,-4,40,4,36059
2020-05-13,15,15,7,10,10,6,12,13,8,282,1025,10,0.0,0.0,14.5,-3,37,4,36059
2020-05-14,16,16,10,13,13,6,14,15,8,180,1025,11,0.0,0.0,13.4,3,50,4,36059
2020-05-15,26,26,13,20,21,6,21,23,15,242,1014,24,3.7,0.0,11.3,13,68,5,36059
2020-05-16,25,25,16,19,19,6,19,21,7,105,1017,10,1.1,0.0,14.5,10,59,6,36059
2020-05-17,18,18,14,14,14,6,15,15,12,147,1017,17,1.2,0.0,11.3,11,76,4,36059
2020-05-18,19,19,13,16,16,6,16,17,11,83,1021,15,0.0,0.0,14.5,7,55,5,36059
2020-05-19,18,18,13,14,14,6,15,16,18,72,1023,22,0.0,0.0,14.5,2,43,5,36059
2020-05-20,17,17,11,12,12,6,13,15,13,91,1030,16,0.0,0.0,13.4,1,45,3,36059
2020-05-21,17,17,13,14,14,6,15,16,7,162,1028,8,0.0,0.0,14.5,7,60,5,36059
2020-05-22,20,20,14,17,17,6,17,19,7,191,1021,10,1.2,0.0,14.5,13,77,5,36059
2020-05-23,19,19,13,16,16,5,16,18,8,60,1017,11,7.4,0.0,9.3,14,84,4,36059
2020-05-24,20,20,11,14,14,6,15,17,11,80,1024,13,0.1,0.0,14.5,8,61,5,36059
