date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,26,26,20,24,26,5,26,25,13,298,1014,22,5.0,0.0,6.2,17,63,5,20079
2019-09-13,28,28,16,22,22,6,22,23,6,65,1021,10,0.0,0.0,11.6,11,52,6,20079
2019-09-14,31,31,19,24,25,6,25,26,12,196,1018,19,0.0,0.0,11.6,17,64,7,20079
2019-09-15,0,0,0,27,27,6,27,0,11,0,1015,23,0.0,0.0,8.9,16,52,2,20079
2019-09-16,33,33,0,28,28,6,29,8,12,197,1015,20,0.1,0.0,11.6,18,56,3,20079
2019-09-17,33,33,23,27,29,6,29,28,14,188,1013,22,0.1,0.0,11.6,18,58,7,20079
2019-09-18,33,33,23,28,29,6,29,29,13,188,1012,20,0.0,0.0,11.6,19,60,7,20079
2019-09-19,32,32,23,27,29,6,29,29,11,174,1013,17,0.1,0.0,11.6,19,63,7,20079
2019-09-20,25,25,20,23,25,6,25,23,11,150,1012,17,1.2,0.0,7.5,19,80,5,20079
2019-09-21,30,30,23,26,28,5,28,27,20,191,1010,29,3.2,0.0,6.1,20,73,6,20079
2019-09-22,26,26,18,22,24,6,24,23,13,300,1011,18,3.1,0.0,8.8,17,74,5,20079
2019-09-23,29,29,15,22,23,6,23,23,8,153,1016,13,0.0,0.0,11.6,12,58,6,20079
2019-09-24,31,31,19,24,25,5,25,25,11,186,1010,17,7.0,0.0,8.8,18,73,6,20079
2019-09-25,27,27,21,23,25,5,25,24,13,49,1009,20,18.0,0.0,8.8,17,71,5,20079
2019-09-26,24,24,18,21,21,6,22,22,15,133,1012,20,0.2,0.0,7.4,12,58,5,20079
2019-09-27,32,32,22,27,29,5,29,29,16,248,1003,24,15.3,0.0,10.2,18,67,6,20079
2019-09-28,23,23,17,20,20,4,21,20,13,74,1011,22,25.2,0.0,6.0,19,90,4,20079
2019-09-29,29,29,19,23,26,4,26,25,15,181,1012,27,47.5,0.0,6.0,21,83,5,20079
2019-09-30,30,30,24,26,28,6,28,27,21,196,1011,29,0.0,0.0,11.6,20,70,7,20079
2019-10-01,29,29,24,25,27,6,27,26,19,198,1010,27,2.3,0.0,5.9,21,75,6,20079
2019-10-02,27,27,20,23,25,4,25,24,8,270,1012,13,33.5,0.0,5.9,20,86,5,20079
2019-10-03,15,15,10,11,11,6,13,12,12,29,1023,16,0.8,0.0,8.8,7,68,3,20079
2019-10-04,21,21,12,15,15,6,16,16,10,122,1023,14,1.0,0.0,8.8,10,72,4,20079
2019-10-05,22,22,15,19,19,5,19,21,13,329,1015,23,16.8,0.0,8.7,12,67,5,20079
2019-10-06,17,17,11,13,13,6,13,14,6,23,1021,11,0.0,0.0,11.6,7,63,4,20079
2019-10-07,21,21,9,14,14,6,14,16,5,198,1024,9,0.0,0.0,11.6,2,47,5,20079
2019-10-08,21,21,10,14,14,6,15,16,14,180,1017,22,0.0,0.0,11.6,7,56,5,20079
2019-10-09,22,22,14,17,17,5,19,18,21,172,1008,30,3.0,0.0,8.7,12,69,4,20079
2019-10-10,21,21,5,15,15,6,17,19,20,286,1008,27,1.2,0.0,5.6,11,71,4,20079
2019-10-11,10,10,1,1,1,6,5,6,16,309,1025,22,0.0,0.0,11.2,-8,41,3,20079
2019-10-12,18,18,3,8,8,6,10,12,14,218,1018,22,0.0,0.0,11.2,-4,39,4,20079
2019-10-13,21,21,7,12,12,6,14,14,6,211,1014,11,0.0,0.0,11.2,1,46,4,20079
2019-10-14,22,22,10,15,15,6,16,17,12,168,1012,18,0.0,0.0,11.2,9,67,5,20079
2019-10-15,18,18,10,14,14,6,15,16,13,10,1015,20,0.1,0.0,11.1,6,61,4,20079
2019-10-16,16,16,4,8,8,6,10,10,7,295,1022,12,0.0,0.0,11.1,0,53,4,20079
2019-10-17,21,21,9,13,13,6,15,16,15,188,1012,24,0.0,0.0,11.1,4,51,5,20079
2019-10-18,22,22,13,16,16,6,17,18,22,181,1004,33,0.4,0.0,11.1,7,52,5,20079
2019-10-19,20,20,12,14,14,5,15,16,11,122,1008,16,3.8,0.0,11.1,7,63,5,20079
2019-10-20,20,20,11,14,14,6,15,16,14,180,1005,23,0.4,0.0,8.6,4,52,4,20079
2019-10-21,17,17,9,10,10,6,12,13,17,297,1009,26,0.0,0.0,11.0,-2,37,4,20079
2019-10-22,0,0,11,9,9,6,11,0,9,0,1015,18,0.0,0.0,11.0,-1,43,2,20079
2019-10-23,19,19,11,13,13,6,14,16,11,299,1014,18,0.0,0.0,10.1,1,42,4,20079
2019-10-24,9,9,5,3,3,5,7,7,15,17,1028,20,0.2,0.0,7.0,-1,57,2,20079
2019-10-25,13,13,2,4,4,5,7,8,7,36,1026,11,0.6,0.0,10.9,-3,51,3,20079
2019-10-26,17,17,4,8,8,6,9,11,7,217,1012,11,0.0,0.0,10.9,0,55,4,20079
2019-10-27,12,12,4,6,6,6,8,9,12,22,1014,17,0.0,0.0,10.1,1,62,2,20079
2019-10-28,7,7,-2,-2,-2,5,2,3,12,138,1022,17,0.2,0.1,8.5,-6,56,1,20079
2019-10-29,6,6,-4,-3,-3,4,1,2,9,47,1025,13,0.1,0.0,10.1,-5,70,1,20079
2019-10-30,-1,-1,-3,-8,-8,1,-1,-1,19,121,1026,25,7.3,0.3,5.4,-3,87,1,20079
2019-10-31,8,8,-6,-5,-5,5,0,1,10,282,1027,16,0.2,0.3,10.8,-10,51,2,20079
2019-11-01,11,11,-1,1,1,6,4,5,9,163,1024,16,0.0,0.0,10.8,-6,50,3,20079
2019-11-02,13,13,0,4,4,6,7,7,9,272,1029,15,0.0,0.0,10.7,-4,56,3,20079
2019-11-03,15,15,3,5,5,6,8,10,13,205,1017,21,0.0,0.0,10.7,-1,54,3,20079
2019-11-04,14,14,6,8,8,6,11,11,10,42,1018,15,0.0,0.0,8.5,2,63,3,20079
2019-11-05,14,14,3,7,7,6,8,10,6,147,1025,10,0.0,0.0,10.3,2,65,3,20079
2019-11-06,19,19,7,11,11,6,12,14,9,160,1023,13,0.0,0.0,10.2,6,72,4,20079
2019-11-07,6,6,-2,-4,-4,4,1,1,15,13,1034,19,0.2,0.0,10.2,-12,41,2,20079
2019-11-08,9,9,-3,-2,-2,6,2,3,10,191,1029,16,0.0,0.0,10.2,-10,40,2,20079
2019-11-09,21,21,2,9,9,6,11,14,9,250,1018,16,0.0,0.0,10.2,1,57,4,20079
2019-11-10,19,19,8,11,11,6,13,14,11,73,1014,17,0.0,0.0,10.2,4,56,4,20079
2019-11-11,-2,-2,-9,-10,-10,2,-3,-3,23,4,1033,30,1.1,0.0,8.3,-11,53,1,20079
2019-11-12,2,2,-12,-11,-11,6,-6,-5,10,192,1035,16,0.0,0.0,10.1,-17,46,2,20079
2019-11-13,10,10,-4,-3,-3,6,3,4,15,215,1018,23,0.0,0.0,10.1,-11,38,2,20079
2019-11-14,10,10,-1,1,1,5,4,5,7,349,1027,12,0.0,0.0,10.1,-2,69,3,20079
2019-11-15,13,13,2,4,4,6,7,8,10,183,1026,17,0.0,0.0,10.1,-1,58,3,20079
2019-11-16,15,15,5,5,5,6,9,10,16,178,1019,24,0.0,0.0,10.1,1,60,3,20079
2019-11-17,14,14,8,8,8,6,11,11,11,337,1017,15,0.0,0.0,10.0,1,57,4,20079
2019-11-18,21,21,6,11,11,6,13,14,11,299,1010,19,0.0,0.0,10.0,1,48,3,20079
2019-11-19,18,18,6,11,11,6,12,13,9,160,1012,15,0.0,0.0,10.0,3,57,4,20079
2019-11-20,17,17,12,13,13,6,15,15,21,180,1007,31,1.6,0.0,5.0,11,77,4,20079
2019-11-21,10,10,2,5,5,5,8,8,15,235,1017,21,3.9,0.0,10.0,4,72,3,20079
2019-11-22,1,1,-4,-6,-6,1,-1,-1,10,21,1024,14,13.2,11.6,5.0,-2,92,1,20079
2019-11-23,5,5,-5,-4,-4,6,0,0,7,286,1017,13,0.1,0.0,9.9,-2,87,2,20079
2019-11-24,17,17,2,7,7,6,9,10,8,252,1011,15,0.0,0.0,9.9,-1,56,3,20079
2019-11-25,14,14,5,7,7,6,9,11,9,237,1005,15,0.0,0.0,9.9,0,56,4,20079
2019-11-26,14,14,5,6,6,6,9,9,14,154,1000,21,0.0,0.0,8.3,1,69,2,20079
2019-11-27,6,6,1,0,0,6,3,6,6,356,1029,10,0.0,0.0,9.9,-8,45,3,20079
2019-11-28,2,2,-1,-3,-3,4,1,1,10,139,1029,14,2.7,1.0,4.9,-2,80,1,20079
2019-11-29,6,6,1,0,0,4,4,4,12,160,1019,17,6.2,0.0,4.9,3,93,1,20079
2019-11-30,12,12,4,5,5,6,9,10,22,248,1002,33,0.4,0.0,9.8,-1,58,2,20079
2019-12-01,5,5,-1,-5,-5,6,1,2,23,327,1016,32,0.0,0.0,9.8,-7,54,2,20079
2019-12-02,9,9,-3,-1,-1,6,3,3,8,239,1023,14,0.0,0.0,9.8,-6,59,2,20079
2019-12-03,14,14,1,4,4,6,7,7,9,323,1015,16,0.0,0.0,9.8,-1,63,3,20079
2019-12-04,13,13,3,6,6,6,8,9,6,294,1016,12,0.0,0.0,9.8,0,59,2,20079
2019-12-05,14,14,5,8,8,6,9,10,8,154,1012,14,0.0,0.0,8.3,3,66,3,20079
2019-12-06,7,7,1,0,0,6,4,5,14,18,1027,18,0.0,0.0,9.8,-3,61,2,20079
2019-12-07,11,11,0,1,1,6,4,5,11,188,1023,18,0.0,0.0,9.8,-4,56,3,20079
2019-12-08,12,12,5,5,5,6,8,8,9,194,1009,15,0.0,0.0,8.2,3,72,2,20079
2019-12-09,5,5,-4,-2,-2,6,2,3,14,344,1012,20,0.0,0.0,8.2,-5,61,1,20079
2019-12-10,5,5,-4,-4,-4,6,0,1,7,129,1027,12,0.0,0.0,9.8,-10,49,2,20079
2019-12-11,9,9,-2,-1,-1,6,3,4,13,199,1027,22,0.0,0.0,9.8,-5,58,2,20079
2019-12-12,11,11,5,4,4,6,8,9,16,204,1018,24,0.0,0.0,9.7,2,66,3,20079
2019-12-13,14,14,4,7,7,6,9,9,7,237,1011,12,0.0,0.0,9.7,2,69,3,20079
2019-12-14,5,5,-1,-2,-2,6,2,2,10,20,1014,16,0.0,0.0,9.7,-4,64,2,20079
2019-12-15,0,0,-6,-6,-6,6,-2,0,9,0,1020,20,0.0,3.9,4.9,-9,95,2,20079
2019-12-16,-3,-3,-9,-13,-13,5,-7,-6,11,355,1024,17,1.0,0.9,8.2,-8,93,1,20079
2019-12-17,1,1,-8,-10,-10,6,-5,-4,8,301,1029,14,0.0,0.0,9.7,-7,83,2,20079
2019-12-18,4,4,-6,-6,-6,6,-2,-1,8,206,1027,15,0.0,0.0,9.7,-5,80,2,20079
2019-12-19,9,9,-2,-2,-2,6,3,4,13,190,1023,25,0.0,0.0,9.7,-5,57,1,20079
2019-12-20,10,10,3,1,1,6,5,6,11,192,1024,19,0.0,0.0,9.7,-3,58,3,20079
2019-12-21,10,10,0,1,1,6,4,5,7,197,1027,13,0.0,0.0,9.7,0,77,3,20079
2019-12-22,12,12,0,2,2,6,6,6,11,197,1023,19,0.0,0.0,9.7,-1,71,3,20079
2019-12-23,13,13,2,3,3,6,6,7,13,182,1017,23,0.0,0.0,9.7,1,69,3,20079
2019-12-24,15,15,6,7,7,6,10,11,17,188,1011,29,0.0,0.0,9.7,2,59,4,20079
2019-12-25,17,17,9,10,10,6,13,13,19,194,1006,30,0.0,0.0,9.7,5,58,4,20079
2019-12-26,10,10,3,4,4,6,7,6,9,345,1017,15,0.0,0.0,9.7,-2,59,2,20079
2019-12-27,6,6,-3,-2,-2,4,2,3,8,115,1022,13,2.5,0.0,4.9,-2,71,1,20079
2019-12-28,14,14,8,9,9,4,12,13,12,173,1004,20,43.9,0.0,4.9,10,94,3,20079
2019-12-29,3,3,0,-4,-4,5,2,1,16,296,1007,21,1.2,0.0,6.5,-2,76,1,20079
2019-12-30,5,5,0,-5,-5,6,1,3,18,307,1016,28,0.0,0.0,9.7,-5,63,2,20079
2019-12-31,8,8,-2,-3,-3,6,2,3,11,287,1019,17,0.0,0.0,9.7,-7,55,2,20079
2020-01-01,11,11,0,0,0,6,4,6,14,203,1006,23,0.0,0.0,9.7,-2,66,3,20079
2020-01-02,10,10,4,3,3,6,6,7,8,336,1002,13,0.0,0.0,9.8,1,73,3,20079
2020-01-03,9,9,1,0,0,6,4,5,10,328,1016,16,0.0,0.0,9.8,-1,73,2,20079
2020-01-04,9,9,-2,-1,-1,6,3,3,10,237,1024,18,0.1,0.0,9.8,-5,56,2,20079
2020-01-05,10,10,3,2,2,6,5,7,13,354,1024,22,0.0,0.0,9.8,-3,56,3,20079
2020-01-06,10,10,0,1,1,6,4,5,8,232,1024,14,0.0,0.0,9.8,-5,54,2,20079
2020-01-07,12,12,0,3,3,6,7,6,10,247,1025,17,0.0,0.0,9.8,-6,49,3,20079
2020-01-08,12,12,2,4,4,6,7,7,16,171,1017,25,0.0,0.0,8.3,-1,57,2,20079
2020-01-09,14,14,8,8,8,6,10,11,15,252,1009,24,0.0,0.0,8.3,2,58,3,20079
2020-01-10,7,7,-1,1,1,4,5,6,17,136,1014,25,9.3,0.0,4.9,0,79,2,20079
2020-01-11,-2,-2,-10,-14,-14,6,-7,-7,14,335,1022,18,0.0,0.0,9.8,-11,72,2,20079
2020-01-12,6,6,-5,-5,-5,6,0,1,9,210,1019,15,0.0,0.0,6.6,-5,75,1,20079
2020-01-13,12,12,-1,1,1,6,4,5,12,178,1017,20,0.0,0.0,9.9,1,81,2,20079
2020-01-14,11,11,2,4,4,6,7,6,10,109,1017,17,0.0,0.0,9.9,2,74,2,20079
2020-01-15,8,8,-1,1,1,6,5,6,15,120,1022,23,0.0,0.0,9.9,-1,65,3,20079
2020-01-16,-1,-1,-7,-9,-9,6,-3,-4,12,64,1039,15,0.1,0.0,9.9,-14,44,2,20079
2020-01-17,5,5,-2,-4,-4,3,2,2,21,166,1021,32,9.1,0.5,5.0,1,93,1,20079
2020-01-18,7,7,0,-1,-1,6,3,3,16,341,1024,25,0.0,0.0,9.9,-6,53,2,20079
2020-01-19,3,3,-5,-6,-6,6,-1,-1,7,25,1035,12,0.0,0.0,10.0,-11,50,2,20079
2020-01-20,3,3,-7,-6,-6,6,-3,-2,6,98,1037,9,0.0,0.0,10.0,-13,51,2,20079
2020-01-21,3,3,-8,-8,-8,6,-3,-3,13,163,1031,18,0.0,0.0,6.6,-9,63,1,20079
2020-01-22,5,5,1,-2,-2,3,3,4,18,176,1014,27,12.6,0.0,5.0,2,93,1,20079
2020-01-23,6,6,0,-3,-3,4,2,4,16,325,1015,24,2.2,0.0,6.7,0,88,1,20079
2020-01-24,5,5,-3,-5,-5,5,0,0,12,324,1020,17,0.7,0.2,10.0,-4,79,2,20079
2020-01-25,8,8,-2,0,0,6,2,3,6,170,1019,10,0.0,0.0,6.7,-2,76,1,20079
2020-01-26,13,13,2,4,4,6,6,7,5,327,1016,10,0.0,0.0,10.1,0,70,3,20079
2020-01-27,8,8,2,1,1,6,5,5,9,47,1017,14,0.0,0.0,10.1,0,73,2,20079
2020-01-28,1,1,-1,-4,-4,3,1,1,11,38,1020,15,6.4,5.0,5.1,-1,89,1,20079
2020-01-29,2,2,-5,-4,-4,3,-1,-1,6,27,1022,10,1.6,1.7,5.1,-2,94,1,20079
2020-01-30,5,5,-2,-2,-2,5,1,1,8,198,1021,12,0.1,0.0,6.7,-1,89,1,20079
2020-01-31,7,7,-1,-1,-1,6,2,4,9,318,1020,15,0.0,0.0,10.2,-3,73,2,20079
2020-02-01,14,14,1,4,4,6,6,7,9,267,1019,15,0.0,0.0,10.2,-1,63,3,20079
2020-02-02,20,20,7,11,11,6,13,13,10,255,1010,19,0.0,0.0,10.2,2,51,4,20079
2020-02-03,11,11,1,5,5,6,9,10,16,303,1003,25,0.0,0.0,10.0,2,62,2,20079
2020-02-04,-1,-1,-5,-8,-8,4,-2,-2,15,20,1018,20,2.2,1.8,5.1,-6,77,1,20079
2020-02-05,0,0,-5,-9,-9,6,-3,-2,12,5,1017,16,0.0,0.0,6.7,-9,65,1,20079
2020-02-06,6,6,-6,-4,-4,6,-1,0,6,257,1007,9,0.0,0.0,10.0,-9,59,2,20079
2020-02-07,6,6,-1,-2,-2,6,1,3,9,334,1011,15,0.0,0.0,10.3,-6,60,2,20079
2020-02-08,10,10,-2,0,0,6,3,4,10,171,1019,16,0.0,0.0,10.7,-3,64,2,20079
2020-02-09,8,8,0,1,1,6,6,7,17,329,1015,26,0.0,0.0,10.7,1,71,3,20079
2020-02-10,7,7,-2,-1,-1,6,2,2,6,15,1023,9,0.1,0.0,8.5,-6,57,1,20079
2020-02-11,7,7,-1,0,0,6,3,3,7,27,1025,11,0.3,0.0,10.8,-6,54,2,20079
2020-02-12,1,1,-8,-3,-3,2,0,0,8,253,1015,13,18.0,15.1,5.4,-2,86,1,20079
2020-02-13,-3,-3,-9,-13,-13,6,-6,-6,12,20,1031,16,0.2,0.0,8.5,-17,46,1,20079
2020-02-14,2,2,-12,-12,-12,6,-6,-6,11,176,1031,18,0.0,0.0,10.9,-13,59,2,20079
2020-02-15,9,9,0,1,1,6,5,6,13,194,1018,21,0.0,0.0,10.9,0,79,3,20079
2020-02-16,11,11,-1,2,2,6,5,6,6,181,1017,11,0.0,0.0,10.9,2,82,3,20079
2020-02-17,15,15,5,7,7,5,10,11,10,236,1011,16,0.0,0.0,10.1,3,72,3,20079
2020-02-18,7,7,0,-1,-1,5,3,3,12,17,1027,16,0.5,0.3,11.0,-4,60,2,20079
2020-02-19,6,6,-1,-1,-1,5,2,3,8,122,1032,12,0.8,0.0,7.0,-5,60,1,20079
2020-02-20,1,1,-5,-8,-8,4,-3,-3,11,14,1041,15,4.4,3.8,8.6,-7,74,1,20079
2020-02-21,7,7,-6,-6,-6,6,-1,0,11,202,1036,18,0.0,0.0,11.0,-7,65,2,20079
2020-02-22,12,12,0,1,1,6,5,6,14,197,1021,23,0.0,0.0,10.1,0,70,3,20079
2020-02-23,8,8,5,4,4,4,7,7,9,150,1013,16,17.8,0.0,7.1,6,93,2,20079
2020-02-24,8,8,4,3,3,4,7,7,14,12,1007,20,47.4,0.0,8.6,4,86,2,20079
2020-02-25,4,4,-2,-3,-3,2,2,2,15,113,1016,20,5.1,0.0,5.6,0,89,1,20079
2020-02-26,2,2,-4,-8,-8,4,-1,-1,15,340,1029,21,0.6,0.0,11.1,-6,71,2,20079
2020-02-27,8,8,-2,-1,-1,6,3,4,11,286,1024,17,0.4,0.0,5.6,-4,63,1,20079
2020-02-28,14,14,0,3,3,6,6,8,12,306,1024,19,0.0,0.0,11.2,-1,64,3,20079
2020-02-29,17,17,3,8,8,6,10,10,13,174,1017,22,0.0,0.0,8.6,0,53,3,20079
2020-03-01,18,18,9,11,11,6,12,13,11,95,1006,19,0.0,0.0,11.2,5,63,4,20079
2020-03-02,11,11,3,4,4,6,7,7,11,26,1011,17,0.0,0.0,11.6,0,59,3,20079
2020-03-03,16,16,4,7,7,6,9,10,9,288,1011,15,0.0,0.0,11.6,-1,51,3,20079
2020-03-04,15,15,5,8,8,6,10,11,8,181,1018,14,0.0,0.0,11.6,-2,47,4,20079
2020-03-05,14,14,6,6,6,6,9,11,14,346,1024,23,0.0,0.0,11.6,-4,42,4,20079
2020-03-06,14,14,1,5,5,6,7,8,8,148,1032,13,0.0,0.0,11.6,-4,47,3,20079
2020-03-07,16,16,7,8,8,6,11,12,19,191,1023,30,0.0,0.0,10.2,0,46,3,20079
2020-03-08,18,18,8,9,9,5,12,13,24,188,1015,34,3.0,0.0,8.8,7,72,3,20079
2020-03-09,16,16,5,9,9,4,11,12,17,301,1013,24,15.5,0.0,5.9,8,85,3,20079
2020-03-10,15,15,2,6,6,6,8,9,7,164,1023,12,0.0,0.0,11.6,3,71,3,20079
2020-03-11,19,19,9,12,12,5,13,14,7,151,1014,11,14.0,0.0,10.2,8,74,3,20079
2020-03-12,20,20,9,12,12,6,14,16,14,337,1008,22,0.2,0.0,8.8,8,68,4,20079
2020-03-13,8,8,4,2,2,5,6,6,12,79,1025,17,2.2,0.0,7.4,-2,59,2,20079
2020-03-14,8,8,2,0,0,4,4,5,12,69,1026,16,10.8,0.0,6.0,3,90,1,20079
2020-03-15,6,6,1,0,0,5,4,4,10,82,1032,12,0.6,0.0,6.0,0,80,1,20079
2020-03-16,11,11,3,5,5,5,7,7,6,163,1023,9,11.3,0.0,6.0,5,88,2,20079
2020-03-17,12,12,6,6,6,6,9,9,10,116,1023,13,0.1,0.0,6.0,6,81,2,20079
2020-03-18,21,21,12,14,14,5,15,16,11,181,1011,16,0.0,0.0,8.8,12,85,4,20079
2020-03-19,22,22,15,18,18,6,19,19,19,213,1004,30,3.5,0.0,8.8,11,68,4,20079
2020-03-20,6,6,-1,-2,-2,5,4,2,19,9,1029,24,0.2,0.0,11.6,-5,57,2,20079
2020-03-21,10,10,-3,0,0,6,3,4,8,164,1031,12,0.0,0.0,10.2,-6,53,1,20079
2020-03-22,12,12,3,6,6,3,8,9,8,189,1019,11,7.3,0.0,7.5,6,91,2,20079
2020-03-23,18,18,5,10,10,4,11,13,7,140,1017,11,0.0,0.0,10.2,8,81,4,20079
2020-03-24,17,17,9,12,12,5,13,13,8,31,1011,12,0.4,0.0,8.9,10,84,3,20079
2020-03-25,24,24,9,14,14,6,16,17,13,204,1008,21,0.0,0.0,10.2,11,76,5,20079
2020-03-26,21,21,9,15,15,6,15,15,9,335,1004,15,0.4,0.0,10.2,9,67,4,20079
2020-03-27,25,25,12,18,18,4,19,20,9,217,1002,15,3.1,0.0,10.2,12,75,5,20079
2020-03-28,15,15,8,10,10,6,13,13,20,254,1001,29,1.0,0.0,11.6,7,68,4,20079
2020-03-29,19,19,5,10,10,6,12,13,11,276,1017,18,0.0,0.0,11.6,2,53,4,20079
2020-03-30,19,19,8,11,11,5,13,15,12,143,1019,18,2.7,0.0,10.2,5,60,4,20079
2020-03-31,18,18,9,12,12,4,12,14,7,215,1017,10,5.1,0.0,11.6,8,78,4,20079
2020-04-01,19,19,9,13,13,6,14,15,17,180,1011,25,0.0,0.0,8.9,9,72,3,20079
2020-04-02,19,19,12,14,14,6,16,15,18,171,1007,27,3.4,0.0,6.2,10,81,4,20079
2020-04-03,8,8,-1,-3,-3,4,3,3,16,126,1022,21,0.7,0.0,11.6,-4,62,2,20079
2020-04-04,11,11,-3,1,1,6,4,5,8,60,1023,12,0.0,0.0,11.6,-4,60,2,20079
2020-04-05,18,18,3,9,9,6,10,11,10,165,1016,15,0.0,0.0,10.3,6,77,3,20079
2020-04-06,23,23,13,16,16,6,18,18,19,196,1009,28,0.0,0.0,8.9,14,82,4,20079
2020-04-07,26,26,14,20,20,6,21,21,10,187,1007,17,0.0,0.0,11.6,13,69,6,20079
2020-04-08,27,27,14,21,21,6,21,22,9,345,1009,14,0.0,0.0,11.6,9,55,6,20079
2020-04-09,15,15,7,9,9,6,11,12,10,350,1019,16,0.0,0.0,9.0,2,56,3,20079
2020-04-10,13,13,0,4,4,6,7,7,11,174,1020,16,0.0,0.0,11.6,-2,51,2,20079
2020-04-11,26,26,10,16,16,6,19,19,18,215,1003,27,2.9,0.0,10.4,11,68,4,20079
2020-04-12,17,17,0,6,6,6,10,11,22,323,1002,29,2.2,0.0,6.7,6,81,3,20079
2020-04-13,8,8,-4,-2,-2,6,2,3,10,341,1025,15,0.0,0.0,11.6,-10,43,2,20079
2020-04-14,10,10,0,3,3,6,6,6,9,246,1025,14,0.0,0.0,8.0,-6,46,2,20079
2020-04-15,16,16,-1,5,5,6,8,9,10,235,1018,17,0.0,0.0,11.6,-2,52,3,20079
2020-04-16,16,16,6,9,9,5,11,11,13,172,1015,21,8.7,0.0,6.8,6,76,3,20079
2020-04-17,9,9,0,0,0,4,5,4,14,353,1022,20,8.0,1.2,10.4,0,74,1,20079
2020-04-18,16,16,1,6,6,6,9,10,13,194,1014,20,0.0,0.0,11.6,2,64,4,20079
2020-04-19,17,17,8,11,11,5,13,13,9,53,1008,14,4.3,0.0,6.8,10,84,3,20079
2020-04-20,21,21,8,14,14,6,15,16,8,309,1010,11,1.4,0.0,10.4,9,71,4,20079
2020-04-21,23,23,9,16,16,6,17,18,7,144,1014,12,0.0,0.0,11.6,7,58,5,20079
2020-04-22,16,16,12,13,13,4,14,14,12,99,1006,19,40.3,0.0,6.8,12,87,3,20079
2020-04-23,24,24,10,16,16,5,18,19,8,305,1005,14,1.8,0.0,11.6,10,71,5,20079
2020-04-24,17,17,10,13,13,5,14,15,12,327,1007,18,10.1,0.0,6.9,11,83,4,20079
2020-04-25,20,20,8,13,13,6,14,15,11,335,1016,18,0.1,0.0,11.6,7,68,4,20079
2020-04-26,21,21,9,15,15,6,16,17,9,178,1019,14,0.0,0.0,11.6,6,56,5,20079
2020-04-27,24,24,13,18,18,6,20,19,12,194,1013,19,0.3,0.0,11.6,12,69,5,20079
2020-04-28,24,24,15,19,19,6,21,21,11,123,1009,18,0.4,0.0,9.3,13,73,5,20079
2020-04-29,19,19,10,13,13,6,14,15,17,344,1016,26,0.0,0.0,11.6,6,58,4,20079
2020-04-30,23,23,9,15,15,6,16,17,7,159,1016,12,0.0,0.0,10.4,8,62,5,20079
2020-05-01,27,27,15,21,21,6,22,21,11,186,1008,18,0.0,0.0,11.6,13,64,6,20079
2020-05-02,24,24,16,20,20,6,21,21,10,67,1010,15,0.2,0.0,8.1,17,82,5,20079
2020-05-03,23,23,14,19,19,6,20,19,12,57,1014,18,1.4,0.0,11.6,13,72,5,20079
2020-05-04,25,25,15,19,19,5,20,20,13,112,1009,21,8.8,0.0,7.0,15,84,5,20079
2020-05-05,21,21,9,14,14,6,16,16,13,318,1019,19,0.0,0.0,11.6,6,55,5,20079
2020-05-06,20,20,9,14,14,6,15,15,8,343,1024,13,0.0,0.0,11.6,6,61,5,20079
2020-05-07,18,18,8,11,11,5,13,14,11,176,1016,17,6.3,0.0,8.2,10,81,3,20079
2020-05-08,14,14,8,9,9,6,12,11,15,7,1022,22,1.3,0.0,11.6,5,68,4,20079
2020-05-09,18,18,6,10,10,6,11,12,7,200,1023,11,0.0,0.0,11.6,3,58,4,20079
2020-05-10,15,15,3,8,8,6,10,10,11,120,1027,16,0.0,0.0,11.6,1,54,3,20079
2020-05-11,6,6,5,3,3,4,5,5,8,95,1028,12,23.9,0.0,7.0,3,87,2,20079
2020-05-12,10,10,5,5,5,5,8,8,11,101,1021,14,7.6,0.0,7.1,7,94,2,20079
2020-05-13,18,18,7,11,11,6,13,13,15,165,1012,21,6.0,0.0,7.1,12,93,3,20079
2020-05-14,28,28,15,21,22,6,22,22,13,215,1006,21,0.0,0.0,11.6,16,74,6,20079
2020-05-15,20,20,15,17,17,4,18,17,11,56,1008,20,23.7,0.0,7.1,17,92,4,20079
2020-05-16,26,26,17,21,21,5,22,21,7,335,1008,11,7.6,0.0,8.2,17,82,5,20079
2020-05-17,26,26,14,20,20,6,21,22,9,105,1015,14,0.0,0.0,11.6,15,75,6,20079
2020-05-18,22,22,10,15,15,6,16,16,9,355,1015,13,0.0,0.0,11.6,10,74,5,20079
2020-05-19,22,22,10,15,15,6,16,17,9,42,1014,13,0.0,0.0,11.6,11,78,5,20079
2020-05-20,23,23,12,16,16,6,17,18,9,125,1013,14,0.1,0.0,11.6,13,80,4,20079
2020-05-21,20,20,14,17,17,5,17,18,11,140,1011,19,20.1,0.0,7.1,16,92,4,20079
2020-05-22,23,23,17,20,20,5,21,20,8,166,1009,14,38.9,0.0,7.1,17,87,5,20079
2020-05-23,29,29,14,22,23,6,23,23,11,165,1008,16,0.9,0.0,11.6,15,68,5,20079
