date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,30,30,21,25,27,6,27,26,15,186,1015,25,0.3,0.0,11.6,20,76,7,20017
2019-09-12,28,28,20,24,26,5,26,26,13,241,1014,21,18.7,0.0,7.5,20,77,6,20017
2019-09-13,26,26,15,20,20,6,20,21,6,160,1021,10,0.8,0.0,11.6,12,63,6,20017
2019-09-14,29,29,16,22,24,6,24,23,10,189,1019,16,0.0,0.0,11.6,17,77,6,20017
2019-09-15,0,0,0,25,25,6,26,0,11,0,1015,23,0.0,0.0,8.9,19,72,2,20017
2019-09-16,31,31,0,26,26,6,28,8,10,204,1016,18,0.0,0.0,11.6,20,71,3,20017
2019-09-17,31,31,21,25,28,6,28,27,11,183,1014,19,0.0,0.0,11.6,20,76,7,20017
2019-09-18,31,31,21,26,28,6,28,27,11,189,1013,19,0.3,0.0,11.6,20,72,7,20017
2019-09-19,31,31,21,25,27,6,27,27,9,170,1013,15,1.1,0.0,8.8,20,76,6,20017
2019-09-20,22,22,17,21,21,4,23,21,12,157,1013,17,0.8,0.0,6.1,20,91,5,20017
2019-09-21,28,28,22,24,26,6,26,25,20,195,1012,29,4.5,0.0,6.1,21,84,5,20017
2019-09-22,26,26,18,22,23,5,23,23,14,271,1011,22,13.2,0.0,6.1,19,85,5,20017
2019-09-23,26,26,14,19,19,6,20,21,6,144,1017,10,0.0,0.0,11.6,14,74,6,20017
2019-09-24,27,27,16,21,22,6,22,22,12,182,1011,19,1.2,0.0,7.4,17,80,5,20017
2019-09-25,26,26,20,23,25,6,25,23,13,43,1009,20,2.1,0.0,8.8,17,70,5,20017
2019-09-26,24,24,14,19,19,6,20,19,13,126,1013,18,0.0,0.0,11.6,12,61,5,20017
2019-09-27,32,32,22,26,28,5,28,28,18,217,1003,26,17.2,0.0,11.6,20,76,7,20017
2019-09-28,23,23,16,20,20,4,21,19,10,56,1012,17,35.1,0.0,6.0,19,93,4,20017
2019-09-29,25,25,21,23,25,5,25,24,14,169,1013,24,15.4,0.0,6.0,21,89,5,20017
2019-09-30,29,29,23,26,28,6,28,26,19,196,1013,27,0.5,0.0,7.4,21,77,6,20017
2019-10-01,28,28,23,25,27,6,27,26,19,199,1011,28,0.3,0.0,7.4,20,74,6,20017
2019-10-02,28,28,21,23,25,4,25,25,7,229,1012,12,31.7,0.0,5.9,20,86,6,20017
2019-10-03,15,15,10,11,11,5,13,13,10,15,1023,15,6.5,0.0,8.8,8,72,3,20017
2019-10-04,17,17,11,11,11,5,13,13,9,91,1023,14,3.3,0.0,8.8,9,80,3,20017
2019-10-05,22,22,14,18,18,5,19,20,13,297,1015,23,15.7,0.0,8.7,12,74,4,20017
2019-10-06,19,19,10,13,13,6,14,15,6,31,1021,10,0.0,0.0,11.6,7,66,4,20017
2019-10-07,20,20,9,13,13,6,14,16,5,294,1024,10,0.0,0.0,11.6,3,51,5,20017
2019-10-08,20,20,9,13,13,6,14,15,12,178,1018,20,0.0,0.0,11.3,7,65,5,20017
2019-10-09,21,21,13,14,14,5,16,17,19,169,1011,31,10.2,0.0,5.6,11,73,4,20017
2019-10-10,23,23,13,18,18,6,20,21,21,229,1008,30,2.8,0.0,5.6,13,80,5,20017
2019-10-11,9,9,2,0,0,6,5,5,16,303,1024,22,0.0,0.0,11.2,-5,49,3,20017
2019-10-12,17,17,3,7,7,6,10,12,14,227,1018,23,0.0,0.0,11.2,-3,44,4,20017
2019-10-13,20,20,6,12,12,6,13,13,6,238,1014,10,0.0,0.0,11.2,2,51,4,20017
2019-10-14,21,21,9,14,14,6,15,16,10,164,1013,16,0.0,0.0,11.2,8,68,5,20017
2019-10-15,17,17,10,14,14,6,15,16,14,119,1014,21,0.0,0.0,11.1,8,66,5,20017
2019-10-16,15,15,4,7,7,6,9,10,7,325,1022,12,0.0,0.0,11.1,1,58,3,20017
2019-10-17,21,21,8,11,11,6,13,15,13,185,1013,22,0.0,0.0,11.1,6,62,4,20017
2019-10-18,20,20,11,14,14,6,15,16,20,179,1006,31,0.0,0.0,11.1,8,62,5,20017
2019-10-19,19,19,11,14,14,6,14,15,8,116,1008,12,3.3,0.0,8.6,9,72,4,20017
2019-10-20,20,20,9,13,13,6,14,15,13,166,1006,21,1.9,0.0,8.6,9,71,4,20017
2019-10-21,16,16,9,10,10,6,12,13,17,289,1007,27,1.6,0.0,11.0,1,48,4,20017
2019-10-22,0,0,10,9,9,6,10,0,9,0,1015,18,0.0,0.0,11.0,0,48,2,20017
2019-10-23,18,18,10,12,12,6,14,16,13,263,1014,21,0.0,0.0,11.0,3,48,5,20017
2019-10-24,9,9,5,4,4,4,7,7,13,25,1027,17,0.8,0.0,5.5,2,68,2,20017
2019-10-25,12,12,5,5,5,5,7,8,8,46,1026,11,3.4,0.0,10.9,1,63,3,20017
2019-10-26,16,16,5,8,8,6,10,11,5,159,1012,9,0.0,0.0,10.9,5,72,4,20017
2019-10-27,14,14,6,7,7,6,9,11,10,23,1014,15,0.0,0.0,10.1,3,68,3,20017
2019-10-28,5,5,-1,-2,-2,4,3,4,13,26,1021,17,2.1,0.6,7.0,-3,66,1,20017
2019-10-29,5,5,-4,-4,-4,5,0,2,10,42,1025,13,1.7,1.1,8.5,-3,79,1,20017
2019-10-30,0,0,-2,-7,-7,1,-1,0,17,6,1025,24,14.8,3.7,5.4,-2,94,1,20017
2019-10-31,6,6,-5,-6,-6,5,-1,0,11,284,1026,17,0.8,0.3,10.8,-8,62,2,20017
2019-11-01,11,11,-1,1,1,6,4,6,11,262,1024,18,0.0,0.0,10.0,-5,52,3,20017
2019-11-02,11,11,1,2,2,6,5,7,10,283,1028,16,0.0,0.0,10.7,-3,57,3,20017
2019-11-03,15,15,4,5,5,6,8,10,14,212,1018,23,0.0,0.0,10.7,0,57,3,20017
2019-11-04,12,12,6,7,7,6,9,10,9,37,1019,14,0.0,0.0,6.9,4,71,3,20017
2019-11-05,14,14,4,7,7,6,8,9,5,134,1026,8,0.0,0.0,10.7,2,66,3,20017
2019-11-06,17,17,7,11,11,5,12,13,8,142,1023,13,0.1,0.0,6.9,7,78,3,20017
2019-11-07,5,5,-2,-4,-4,4,1,1,14,18,1034,18,0.2,0.0,10.6,-10,48,2,20017
2019-11-08,8,8,-4,-2,-2,6,1,2,9,182,1030,14,0.0,0.0,10.2,-10,43,2,20017
2019-11-09,20,20,3,9,9,6,11,12,10,238,1018,18,0.0,0.0,10.2,1,57,4,20017
2019-11-10,16,16,9,11,11,6,13,13,11,47,1014,17,0.0,0.0,10.2,6,68,4,20017
2019-11-11,-2,-2,-8,-11,-11,3,-3,-3,22,123,1033,28,2.4,0.3,8.3,-9,64,1,20017
2019-11-12,0,0,-11,-12,-12,6,-6,-6,9,194,1036,14,0.0,0.0,10.1,-17,47,2,20017
2019-11-13,8,8,-5,-4,-4,6,1,2,15,218,1019,23,0.0,0.0,10.1,-11,40,2,20017
2019-11-14,9,9,0,1,1,6,4,5,7,346,1027,11,0.0,0.0,10.0,-3,65,2,20017
2019-11-15,12,12,2,5,5,6,7,8,8,174,1027,13,0.0,0.0,10.1,-3,55,3,20017
2019-11-16,13,13,3,4,4,6,8,9,14,172,1020,22,0.0,0.0,10.0,1,66,3,20017
2019-11-17,13,13,7,7,7,6,9,11,10,332,1016,15,0.0,0.0,8.3,2,63,4,20017
2019-11-18,18,18,6,9,9,6,11,11,10,267,1010,17,0.0,0.0,10.0,2,54,4,20017
2019-11-19,17,17,6,10,10,6,12,12,9,211,1013,16,0.0,0.0,10.0,3,58,4,20017
2019-11-20,17,17,9,11,11,5,13,14,21,177,1010,31,2.0,0.0,8.3,9,77,3,20017
2019-11-21,11,11,3,7,7,6,10,9,16,345,1016,22,5.5,0.0,10.0,5,72,3,20017
2019-11-22,1,1,-3,-4,-4,3,1,0,9,13,1023,12,6.0,4.1,5.0,-2,83,1,20017
2019-11-23,6,6,-3,-3,-3,5,1,2,9,280,1017,14,0.0,0.0,9.9,-2,80,2,20017
2019-11-24,16,16,3,6,6,6,9,10,10,256,1011,18,0.0,0.0,9.9,0,58,3,20017
2019-11-25,14,14,5,7,7,6,9,10,8,211,1005,16,0.0,0.0,9.9,2,63,4,20017
2019-11-26,14,14,6,7,7,6,9,9,11,125,999,16,0.7,0.0,8.3,4,76,2,20017
2019-11-27,5,5,1,0,0,6,3,5,6,332,1029,9,0.0,0.0,9.9,-7,49,3,20017
2019-11-28,2,2,0,-3,-3,3,1,0,9,126,1030,12,3.4,0.5,4.9,-2,84,1,20017
2019-11-29,6,6,0,0,0,4,4,4,10,148,1020,15,3.8,0.0,4.9,3,95,1,20017
2019-11-30,13,13,7,8,8,5,11,11,19,233,1001,29,3.9,0.0,9.8,1,61,4,20017
2019-12-01,4,4,-1,-6,-6,6,1,2,25,317,1013,34,0.0,0.0,9.8,-6,59,2,20017
2019-12-02,8,8,-3,-3,-3,6,1,2,9,269,1023,15,0.0,0.0,9.8,-8,54,2,20017
2019-12-03,12,12,1,2,2,6,5,6,9,304,1014,17,0.0,0.0,9.8,-2,63,3,20017
2019-12-04,13,13,4,5,5,6,7,8,8,284,1015,15,0.0,0.0,9.8,0,63,3,20017
2019-12-05,14,14,6,7,7,6,9,10,8,170,1013,14,0.0,0.0,9.8,3,67,4,20017
2019-12-06,6,6,1,0,0,6,4,4,13,22,1026,17,0.0,0.0,9.8,-2,65,2,20017
2019-12-07,10,10,-1,0,0,6,4,5,10,187,1024,17,0.0,0.0,9.8,-3,61,2,20017
2019-12-08,12,12,5,5,5,6,8,9,12,197,1009,19,0.0,0.0,6.6,5,80,2,20017
2019-12-09,6,6,-4,-1,-1,6,3,3,13,337,1011,18,0.0,0.0,8.2,-3,68,1,20017
2019-12-10,3,3,-4,-5,-5,6,-1,0,7,109,1027,12,0.0,0.0,9.7,-11,47,2,20017
2019-12-11,10,10,-2,-1,-1,6,3,5,12,216,1027,21,0.0,0.0,9.7,-5,55,2,20017
2019-12-12,10,10,5,3,3,6,7,8,18,212,1019,27,0.0,0.0,9.7,0,62,3,20017
2019-12-13,14,14,4,6,6,6,8,9,8,227,1011,14,0.0,0.0,9.7,3,72,3,20017
2019-12-14,3,3,-2,-3,-3,6,1,1,11,242,1014,15,0.0,0.0,9.7,-5,64,1,20017
2019-12-15,0,0,-8,-13,-13,6,-8,0,8,0,1020,16,0.0,8.7,4.9,-8,96,2,20017
2019-12-16,-4,-4,-9,-13,-13,2,-7,-6,10,119,1023,16,3.2,2.8,4.9,-8,94,1,20017
2019-12-17,-1,-1,-9,-11,-11,6,-6,-4,9,285,1028,17,0.0,0.0,9.7,-8,87,2,20017
2019-12-18,1,1,-7,-7,-7,6,-3,-3,8,215,1027,16,0.0,0.0,9.7,-5,83,2,20017
2019-12-19,6,6,-1,-3,-3,6,1,2,12,195,1024,24,0.0,0.0,9.7,-3,71,1,20017
2019-12-20,9,9,2,0,0,6,4,5,11,196,1025,20,0.0,0.0,9.7,0,74,3,20017
2019-12-21,11,11,1,2,2,6,5,6,8,209,1027,14,0.0,0.0,9.7,2,84,3,20017
2019-12-22,12,12,3,3,3,6,7,7,10,200,1024,18,0.0,0.0,9.7,1,75,3,20017
2019-12-23,13,13,3,4,4,6,7,8,12,186,1018,21,0.0,0.0,9.7,1,65,3,20017
2019-12-24,15,15,7,7,7,6,10,10,16,186,1012,28,0.0,0.0,9.7,3,63,4,20017
2019-12-25,18,18,9,10,10,6,12,13,18,193,1007,30,0.0,0.0,9.7,5,62,4,20017
2019-12-26,10,10,1,5,5,6,8,8,9,337,1016,15,0.0,0.0,9.7,2,70,3,20017
2019-12-27,8,8,-1,0,0,6,3,3,8,93,1022,13,0.0,0.0,8.2,-2,71,1,20017
2019-12-28,15,15,7,10,10,5,12,14,14,169,1005,23,9.4,0.0,4.9,11,93,3,20017
2019-12-29,4,4,0,-2,-2,5,3,3,15,280,1005,21,1.2,0.0,6.5,-1,78,1,20017
2019-12-30,4,4,-1,-6,-6,6,1,1,19,303,1013,28,0.0,0.0,6.5,-5,67,1,20017
2019-12-31,6,6,-1,-4,-4,6,1,2,13,286,1018,20,0.0,0.0,9.7,-6,58,2,20017
2020-01-01,11,11,0,1,1,6,5,6,15,204,1007,25,0.0,0.0,9.7,-1,65,3,20017
2020-01-02,10,10,4,4,4,6,7,7,8,283,1002,14,0.0,0.0,8.2,3,78,2,20017
2020-01-03,8,8,1,0,0,6,4,5,12,318,1014,18,0.0,0.0,9.8,-1,74,2,20017
2020-01-04,7,7,-2,-3,-3,6,2,2,12,262,1024,19,0.0,0.0,9.8,-6,54,2,20017
2020-01-05,9,9,3,2,2,6,5,7,13,343,1024,21,0.0,0.0,9.8,-3,58,3,20017
2020-01-06,9,9,0,1,1,6,4,4,9,208,1023,15,0.0,0.0,9.8,-4,59,2,20017
2020-01-07,12,12,0,1,1,6,5,6,12,251,1024,20,0.0,0.0,9.8,-4,55,3,20017
2020-01-08,13,13,2,3,3,6,6,7,15,162,1019,24,0.0,0.0,9.8,-1,60,3,20017
2020-01-09,14,14,9,9,9,6,12,13,19,230,1009,29,0.0,0.0,9.8,4,62,4,20017
2020-01-10,8,8,-4,1,1,5,5,6,15,24,1013,22,33.4,0.0,4.9,1,81,2,20017
2020-01-11,-3,-3,-9,-13,-13,2,-6,-6,14,336,1021,18,3.4,0.5,8.3,-10,76,1,20017
2020-01-12,3,3,-5,-6,-6,6,-2,-1,9,153,1020,13,0.0,0.0,9.8,-5,75,1,20017
2020-01-13,9,9,-1,-1,-1,6,3,4,13,174,1019,21,0.0,0.0,9.8,1,87,1,20017
2020-01-14,10,10,3,4,4,4,6,6,9,102,1018,15,0.0,0.0,8.3,4,84,2,20017
2020-01-15,9,9,2,5,5,6,8,8,15,350,1021,21,0.0,0.0,9.9,3,78,2,20017
2020-01-16,-2,-2,-8,-11,-11,6,-4,-5,12,60,1040,15,0.1,0.0,9.9,-14,48,1,20017
2020-01-17,2,2,-4,-5,-5,4,0,1,20,160,1024,30,14.7,0.5,5.0,0,90,1,20017
2020-01-18,4,4,-2,-4,-4,6,2,1,19,328,1023,29,0.0,0.0,9.9,-5,62,2,20017
2020-01-19,-2,-2,-7,-9,-9,6,-4,-4,10,348,1036,13,0.0,0.0,9.9,-12,52,2,20017
2020-01-20,-2,-2,-9,-12,-12,6,-7,-6,7,37,1039,9,0.0,0.0,10.0,-15,52,2,20017
2020-01-21,1,1,-10,-11,-11,6,-5,-5,11,160,1033,16,0.0,0.0,9.9,-11,65,2,20017
2020-01-22,3,3,0,-4,-4,4,2,2,18,179,1016,28,11.0,3.0,5.0,1,93,1,20017
2020-01-23,4,4,0,-4,-4,4,1,2,14,309,1014,20,4.1,2.6,5.0,1,95,1,20017
2020-01-24,1,1,-2,-7,-7,3,-1,-1,14,322,1019,19,1.7,0.0,6.7,-3,86,1,20017
2020-01-25,6,6,-3,-1,-1,6,1,2,5,180,1019,8,0.0,0.0,8.3,-2,82,1,20017
2020-01-26,9,9,1,2,2,6,3,4,4,313,1016,8,0.0,0.0,10.1,1,82,1,20017
2020-01-27,5,5,-1,-1,-1,6,2,2,8,24,1018,12,0.0,0.0,10.1,-1,82,2,20017
2020-01-28,2,2,-1,-4,-4,4,1,1,10,46,1020,13,3.0,1.9,5.0,-1,87,1,20017
2020-01-29,2,2,-3,-4,-4,4,-1,-1,7,15,1022,9,4.5,4.4,5.1,-2,91,1,20017
2020-01-30,3,3,-1,-2,-2,6,1,1,6,187,1021,9,0.0,0.0,5.1,-1,88,1,20017
2020-01-31,6,6,0,-2,-2,6,2,3,9,305,1019,14,0.0,0.0,10.0,-1,81,1,20017
2020-02-01,13,13,0,3,3,6,5,6,9,259,1018,16,0.0,0.0,10.2,0,70,3,20017
2020-02-02,18,18,7,10,10,6,12,12,10,262,1010,19,0.0,0.0,10.2,2,55,4,20017
2020-02-03,16,16,2,7,7,6,10,12,14,261,1003,23,0.0,0.0,8.4,3,64,3,20017
2020-02-04,-2,-2,-3,-8,-8,4,-2,-2,16,25,1017,20,3.0,2.6,5.1,-4,81,1,20017
2020-02-05,-1,-1,-4,-9,-9,4,-3,-3,12,13,1017,15,2.5,2.0,5.1,-6,78,1,20017
2020-02-06,4,4,-5,-5,-5,6,-2,-1,5,277,1008,8,0.0,0.0,10.3,-10,54,2,20017
2020-02-07,4,4,-2,-3,-3,6,1,2,9,322,1011,13,0.0,0.0,8.4,-6,61,1,20017
2020-02-08,8,8,-3,-1,-1,6,2,3,9,167,1020,13,0.0,0.0,10.3,-4,64,2,20017
2020-02-09,11,11,0,2,2,6,6,9,16,299,1015,24,0.7,0.0,8.4,2,75,2,20017
2020-02-10,6,6,-2,-2,-2,6,1,2,7,20,1023,9,0.1,0.0,8.4,-5,62,1,20017
2020-02-11,6,6,0,0,0,6,3,3,7,123,1025,10,0.1,0.0,10.8,-5,57,2,20017
2020-02-12,1,1,-9,-3,-3,2,-1,0,7,141,1015,11,21.0,17.5,5.4,-1,89,1,20017
2020-02-13,-5,-5,-12,-15,-15,5,-8,-7,13,124,1030,17,0.6,0.0,10.8,-17,48,2,20017
2020-02-14,-2,-2,-15,-14,-14,6,-9,-9,9,169,1032,14,0.0,0.0,10.9,-13,68,2,20017
2020-02-15,6,6,-1,-2,-2,6,2,3,11,260,1019,19,0.0,0.0,7.0,0,88,1,20017
2020-02-16,10,10,-1,1,1,5,3,4,6,179,1017,10,0.0,0.0,10.1,1,87,1,20017
2020-02-17,14,14,4,6,6,3,8,9,9,211,1011,15,0.7,0.0,8.5,5,84,2,20017
2020-02-18,6,6,1,-2,-2,5,3,3,12,14,1027,16,0.5,0.3,11.0,-3,65,2,20017
2020-02-19,6,6,-1,-2,-2,6,2,3,9,107,1033,12,0.0,0.0,8.5,-5,63,1,20017
2020-02-20,1,1,-5,-8,-8,4,-3,-3,11,14,1041,14,4.1,3.0,10.1,-8,69,1,20017
2020-02-21,6,6,-6,-5,-5,6,-1,0,10,206,1036,16,0.0,0.0,11.0,-8,60,2,20017
2020-02-22,11,11,-1,0,0,6,4,5,14,204,1023,22,0.0,0.0,11.0,-1,66,2,20017
2020-02-23,11,11,5,5,5,4,7,8,9,183,1014,14,7.5,0.0,7.0,6,90,2,20017
2020-02-24,8,8,6,3,3,5,7,7,16,18,1006,22,29.6,0.0,5.5,5,88,2,20017
2020-02-25,2,2,-1,-4,-4,2,1,1,14,25,1015,20,18.9,8.2,5.6,0,94,1,20017
2020-02-26,1,1,-6,-8,-8,4,-2,-2,15,332,1027,21,1.4,0.0,10.1,-6,75,2,20017
2020-02-27,8,8,-1,-2,-2,6,2,4,11,273,1023,16,1.4,0.0,7.1,-4,64,1,20017
2020-02-28,12,12,0,2,2,6,6,7,12,298,1023,18,0.2,0.0,11.2,0,69,3,20017
2020-02-29,16,16,3,7,7,6,9,10,13,176,1018,20,0.0,0.0,11.6,2,63,2,20017
2020-03-01,17,17,10,11,11,6,13,13,13,203,1007,21,0.0,0.0,7.3,7,68,3,20017
2020-03-02,11,11,3,4,4,6,7,7,11,20,1011,16,0.0,0.0,11.6,-1,59,3,20017
2020-03-03,15,15,5,7,7,6,9,10,9,291,1011,15,0.0,0.0,11.6,0,54,4,20017
2020-03-04,15,15,6,9,9,6,10,11,7,308,1017,13,0.0,0.0,10.2,-1,49,3,20017
2020-03-05,14,14,7,6,6,6,9,11,15,334,1023,23,0.0,0.0,11.6,-3,44,4,20017
2020-03-06,12,12,1,4,4,6,6,7,8,102,1033,13,0.0,0.0,11.6,-4,49,3,20017
2020-03-07,16,16,5,7,7,6,10,11,18,189,1025,28,0.0,0.0,10.2,0,49,3,20017
2020-03-08,17,17,8,9,9,6,12,13,25,194,1017,34,1.0,0.0,10.2,6,68,4,20017
2020-03-09,18,18,3,9,9,4,12,14,19,260,1013,27,34.4,0.0,5.9,9,85,3,20017
2020-03-10,14,14,1,5,5,6,7,8,7,153,1024,10,0.0,0.0,11.6,2,73,3,20017
2020-03-11,18,18,9,12,12,5,13,14,5,125,1015,9,16.4,0.0,11.6,8,74,4,20017
2020-03-12,19,19,10,12,12,6,14,16,14,314,1008,20,0.7,0.0,8.8,9,72,4,20017
2020-03-13,10,10,4,3,3,6,7,7,12,76,1025,17,1.2,0.0,10.2,-2,56,2,20017
2020-03-14,6,6,2,-1,-1,5,4,4,14,68,1027,19,16.8,0.0,6.0,2,87,1,20017
2020-03-15,5,5,1,-1,-1,6,3,3,10,74,1033,12,0.0,0.0,6.0,0,83,1,20017
2020-03-16,8,8,3,4,4,4,5,6,5,133,1024,7,11.0,0.0,6.0,4,91,2,20017
2020-03-17,13,13,5,6,6,6,8,9,9,102,1023,12,0.1,0.0,8.8,5,81,2,20017
2020-03-18,18,18,10,13,13,5,14,15,9,167,1012,13,2.4,0.0,7.4,12,90,3,20017
2020-03-19,23,23,16,19,19,6,19,21,19,213,1006,31,4.5,0.0,6.0,13,69,5,20017
2020-03-20,6,6,1,0,0,5,4,3,18,125,1028,22,0.3,0.0,10.2,-3,60,1,20017
2020-03-21,9,9,-2,0,0,6,3,4,8,153,1032,11,0.0,0.0,11.6,-5,57,2,20017
2020-03-22,9,9,2,3,3,4,6,7,10,156,1020,14,20.0,0.0,6.1,5,93,2,20017
2020-03-23,17,17,5,9,9,5,10,11,6,135,1018,9,0.0,0.0,11.6,7,80,4,20017
2020-03-24,14,14,9,10,10,4,11,11,8,46,1012,11,1.0,0.0,7.5,9,87,3,20017
2020-03-25,22,22,8,13,13,6,15,15,13,196,1009,19,0.0,0.0,11.6,11,79,5,20017
2020-03-26,21,21,13,16,16,6,17,17,11,295,1004,17,0.2,0.0,11.6,11,72,4,20017
2020-03-27,26,26,14,18,18,6,19,20,9,169,1002,14,3.8,0.0,10.2,13,76,5,20017
2020-03-28,18,18,8,12,12,5,14,16,21,232,1000,29,2.2,0.0,10.2,7,67,5,20017
2020-03-29,18,18,7,10,10,6,12,13,13,280,1016,19,0.1,0.0,11.6,3,54,4,20017
2020-03-30,20,20,9,13,13,5,14,15,8,135,1019,12,0.5,0.0,11.6,5,58,4,20017
2020-03-31,18,18,10,12,12,5,13,14,6,301,1016,10,1.4,0.0,8.9,8,73,3,20017
2020-04-01,19,19,9,13,13,6,14,15,15,183,1012,22,0.0,0.0,11.6,9,70,5,20017
2020-04-02,17,17,12,14,14,6,15,15,17,172,1009,25,3.1,0.0,6.2,10,80,3,20017
2020-04-03,3,3,0,-4,-4,3,1,1,16,236,1022,20,2.1,0.2,6.2,-2,75,1,20017
2020-04-04,11,11,-2,0,0,6,4,5,9,55,1023,13,0.0,0.0,11.6,-4,59,2,20017
2020-04-05,15,15,3,7,7,6,9,10,8,150,1017,12,0.0,0.0,8.9,5,76,3,20017
2020-04-06,20,20,13,15,15,6,16,17,17,200,1011,25,0.0,0.0,7.6,13,84,4,20017
2020-04-07,27,27,15,20,20,6,21,22,10,255,1007,15,0.0,0.0,11.6,14,71,6,20017
2020-04-08,28,28,16,21,22,6,22,23,10,318,1008,14,0.0,0.0,11.6,10,53,6,20017
2020-04-09,14,14,7,8,8,6,11,11,11,328,1019,17,0.0,0.0,11.6,1,52,4,20017
2020-04-10,12,12,-1,4,4,6,6,6,8,179,1021,13,0.0,0.0,11.6,-3,51,2,20017
2020-04-11,23,23,9,13,13,6,15,16,19,203,1005,29,4.6,0.0,6.7,10,72,4,20017
2020-04-12,19,19,0,9,9,5,12,15,20,290,1002,26,2.5,0.0,6.7,8,81,3,20017
2020-04-13,8,8,-2,-2,-2,6,3,4,13,333,1024,18,0.0,0.0,11.6,-9,44,2,20017
2020-04-14,10,10,-1,2,2,6,5,6,9,245,1025,14,0.0,0.0,8.0,-6,48,2,20017
2020-04-15,15,15,1,6,6,6,8,8,9,172,1019,15,0.0,0.0,11.6,-1,55,3,20017
2020-04-16,13,13,4,7,7,5,9,9,8,144,1017,14,8.4,0.0,6.8,5,80,2,20017
2020-04-17,7,7,1,0,0,4,4,4,13,234,1021,17,14.0,0.0,9.2,0,78,1,20017
2020-04-18,16,16,1,6,6,6,8,10,12,200,1015,19,0.0,0.0,11.6,2,67,3,20017
2020-04-19,18,18,9,11,11,4,13,14,11,48,1009,16,1.6,0.0,6.8,9,81,3,20017
2020-04-20,20,20,9,13,13,6,14,15,8,274,1010,14,5.1,0.0,9.2,9,73,4,20017
2020-04-21,22,22,9,15,15,6,16,17,7,140,1015,12,0.0,0.0,11.6,7,59,5,20017
2020-04-22,16,16,12,13,13,4,14,14,11,137,1007,17,39.0,0.0,6.9,12,87,3,20017
2020-04-23,24,24,10,17,17,5,18,19,10,325,1004,14,5.9,0.0,11.6,11,72,5,20017
2020-04-24,18,18,11,12,12,4,14,15,11,114,1007,19,56.8,0.0,6.9,12,88,4,20017
2020-04-25,19,19,9,13,13,6,15,15,14,340,1015,20,2.1,0.0,11.6,9,73,5,20017
2020-04-26,21,21,9,14,14,6,15,16,7,120,1019,12,0.1,0.0,11.6,7,63,5,20017
2020-04-27,21,21,12,15,15,6,16,17,14,193,1014,21,2.2,0.0,6.9,12,78,4,20017
2020-04-28,25,25,14,18,18,6,19,20,11,190,1009,17,1.1,0.0,10.4,14,78,5,20017
2020-04-29,18,18,10,12,12,5,14,15,18,339,1014,28,1.5,0.0,8.1,8,68,3,20017
2020-04-30,22,22,9,15,15,6,16,17,7,306,1016,12,0.0,0.0,11.6,8,65,5,20017
2020-05-01,24,24,14,18,18,6,19,20,14,196,1009,21,0.0,0.0,11.6,14,74,5,20017
2020-05-02,23,23,16,19,19,4,20,20,8,108,1011,13,1.1,0.0,8.1,17,85,5,20017
2020-05-03,22,22,15,18,18,6,18,19,11,57,1014,16,0.4,0.0,10.4,12,71,4,20017
2020-05-04,18,18,11,13,13,5,15,16,13,89,1010,21,18.6,0.0,7.0,13,86,4,20017
2020-05-05,20,20,9,13,13,6,15,15,14,312,1018,22,0.0,0.0,11.6,7,66,5,20017
2020-05-06,17,17,8,12,12,6,13,13,7,225,1024,10,0.0,0.0,10.5,7,71,3,20017
2020-05-07,17,17,7,11,11,5,12,13,7,148,1017,10,12.3,0.0,8.2,9,85,3,20017
2020-05-08,13,13,8,9,9,6,11,11,14,6,1021,19,2.9,0.0,11.6,6,72,4,20017
2020-05-09,16,16,5,9,9,6,10,12,6,212,1024,9,0.0,0.0,9.3,4,64,3,20017
2020-05-10,14,14,2,7,7,6,10,9,12,341,1027,17,0.1,0.0,11.6,3,66,3,20017
2020-05-11,8,8,4,4,4,4,6,7,5,147,1028,7,8.2,0.0,8.2,2,77,2,20017
2020-05-12,11,11,5,5,5,3,8,8,9,100,1022,12,8.1,0.0,7.1,7,93,2,20017
2020-05-13,18,18,7,11,11,3,12,13,13,170,1013,19,7.7,0.0,7.1,12,94,3,20017
2020-05-14,26,26,17,21,21,6,22,22,14,207,1007,22,2.9,0.0,8.2,18,86,5,20017
2020-05-15,23,23,15,19,19,3,20,19,12,112,1009,25,72.6,0.0,8.2,18,92,4,20017
2020-05-16,25,25,19,21,21,4,23,22,9,289,1008,17,53.0,0.0,7.1,19,87,5,20017
2020-05-17,25,25,15,19,19,5,21,20,7,113,1015,11,0.0,0.0,9.4,16,83,5,20017
2020-05-18,17,17,10,12,12,6,13,14,11,342,1014,16,0.2,0.0,8.2,11,83,3,20017
2020-05-19,18,18,9,12,12,5,13,15,7,28,1014,11,0.1,0.0,7.1,11,83,3,20017
2020-05-20,20,20,11,16,16,5,16,17,7,108,1014,11,0.6,0.0,7.1,14,87,4,20017
2020-05-21,21,21,13,17,17,4,17,18,9,147,1012,14,0.7,0.0,7.1,16,90,4,20017
2020-05-22,24,24,16,19,19,5,20,20,9,137,1009,16,24.9,0.0,7.1,17,89,5,20017
