date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,29,29,23,26,28,5,28,27,15,200,1015,23,20.7,0.0,10.2,21,80,6,20133
2019-09-13,25,25,17,21,21,5,21,22,6,43,1021,10,6.7,0.0,11.6,15,71,6,20133
2019-09-14,29,29,17,22,24,6,24,24,9,193,1020,15,0.0,0.0,11.6,17,72,6,20133
2019-09-15,0,0,0,25,25,6,27,0,9,0,1016,18,0.0,0.0,11.6,19,72,2,20133
2019-09-16,31,31,0,26,26,6,28,8,7,199,1017,13,0.4,0.0,11.6,21,74,3,20133
2019-09-17,31,31,21,25,28,6,28,27,8,181,1015,13,0.3,0.0,11.6,21,75,7,20133
2019-09-18,30,30,22,26,28,6,28,27,9,190,1014,14,0.3,0.0,10.2,20,74,6,20133
2019-09-19,30,30,22,25,28,6,28,27,8,156,1014,13,0.2,0.0,10.2,20,74,6,20133
2019-09-20,23,23,13,20,20,4,22,21,12,159,1015,19,4.4,0.0,6.1,20,92,5,20133
2019-09-21,25,25,22,23,26,5,26,24,18,196,1014,28,8.3,0.0,6.1,21,88,5,20133
2019-09-22,25,25,19,22,24,4,24,23,17,218,1012,28,30.9,0.0,7.4,21,91,5,20133
2019-09-23,26,26,14,20,20,5,20,21,7,105,1017,12,0.1,0.0,8.8,15,77,5,20133
2019-09-24,24,24,16,21,21,6,22,22,11,185,1012,18,1.8,0.0,6.0,18,83,5,20133
2019-09-25,27,27,20,23,25,6,25,24,10,156,1009,16,4.1,0.0,8.8,20,84,5,20133
2019-09-26,24,24,16,20,20,6,21,20,13,114,1013,20,2.2,0.0,11.6,15,71,6,20133
2019-09-27,30,30,21,25,27,5,27,26,20,205,1005,31,3.0,0.0,11.6,21,81,7,20133
2019-09-28,27,27,21,23,25,5,25,24,8,160,1011,15,21.3,0.0,7.4,21,90,5,20133
2019-09-29,27,27,22,24,27,6,27,25,15,184,1015,23,3.2,0.0,7.4,22,87,6,20133
2019-09-30,28,28,23,25,27,6,27,26,16,196,1015,25,0.1,0.0,10.2,21,80,6,20133
2019-10-01,28,28,22,25,27,6,27,26,17,198,1013,26,0.0,0.0,11.6,20,76,7,20133
2019-10-02,29,29,23,25,28,5,28,26,13,210,1012,20,7.5,0.0,11.6,21,78,6,20133
2019-10-03,15,15,12,12,12,5,14,13,12,20,1022,17,39.8,0.0,5.9,11,83,3,20133
2019-10-04,19,19,12,14,14,6,15,15,11,77,1023,16,0.0,0.0,11.6,11,77,5,20133
2019-10-05,21,21,14,17,17,5,18,19,11,246,1015,20,6.8,0.0,5.7,14,79,4,20133
2019-10-06,18,18,11,13,13,6,14,15,9,39,1021,15,0.0,0.0,11.4,9,75,4,20133
2019-10-07,20,20,9,14,14,6,15,16,4,127,1024,7,0.0,0.0,11.3,5,58,5,20133
2019-10-08,20,20,9,13,13,6,14,15,9,178,1019,15,0.0,0.0,11.3,8,68,5,20133
2019-10-09,20,20,11,14,14,5,15,17,15,174,1013,26,2.8,0.0,8.6,10,72,4,20133
2019-10-10,25,25,16,20,20,5,21,21,19,194,1009,29,18.5,0.0,5.6,15,85,5,20133
2019-10-11,9,9,4,2,2,6,5,6,14,310,1024,19,0.0,0.0,11.2,-3,55,3,20133
2019-10-12,16,16,2,6,6,6,9,10,13,218,1020,21,0.0,0.0,11.2,0,56,3,20133
2019-10-13,18,18,5,10,10,6,11,12,9,219,1015,16,0.0,0.0,11.2,5,64,4,20133
2019-10-14,21,21,9,14,14,6,15,16,9,159,1014,15,0.0,0.0,11.2,10,75,5,20133
2019-10-15,19,19,11,16,16,6,16,18,12,100,1014,19,0.3,0.0,8.6,11,75,4,20133
2019-10-16,15,15,5,7,7,6,9,10,8,339,1022,11,0.0,0.0,11.1,3,63,4,20133
2019-10-17,19,19,6,11,11,6,12,13,11,182,1015,18,0.0,0.0,11.1,6,70,4,20133
2019-10-18,20,20,10,13,13,6,14,15,17,180,1008,27,0.0,0.0,11.1,9,71,5,20133
2019-10-19,16,16,11,12,12,6,13,14,8,179,1008,14,1.2,0.0,7.0,10,81,3,20133
2019-10-20,22,22,10,14,14,6,15,16,11,160,1007,17,1.4,0.0,11.0,11,80,5,20133
2019-10-21,17,17,8,11,11,6,12,13,12,279,1008,20,3.3,0.0,11.0,4,57,4,20133
2019-10-22,0,0,10,8,8,6,10,0,9,0,1016,19,0.0,0.0,11.0,2,57,2,20133
2019-10-23,19,19,9,12,12,6,13,15,14,227,1015,23,0.0,0.0,11.0,5,57,5,20133
2019-10-24,8,8,5,4,4,5,8,7,15,28,1025,21,7.7,0.0,5.5,3,75,2,20133
2019-10-25,11,11,5,4,4,5,7,8,11,48,1025,15,13.7,0.0,7.0,5,84,2,20133
2019-10-26,16,16,6,8,8,6,10,11,7,209,1012,11,0.0,0.0,10.9,5,73,4,20133
2019-10-27,18,18,7,10,10,5,12,13,8,203,1013,12,0.0,0.0,10.9,8,77,4,20133
2019-10-28,7,7,2,2,2,6,6,6,13,18,1019,17,0.1,0.0,5.4,1,72,2,20133
2019-10-29,7,7,-2,-3,-3,5,2,3,12,51,1024,17,5.5,0.0,7.0,-1,81,1,20133
2019-10-30,1,1,-2,-6,-6,3,0,1,18,128,1022,26,8.1,0.0,5.4,0,96,1,20133
2019-10-31,5,5,-5,-5,-5,6,-1,0,11,289,1027,17,0.0,0.0,10.8,-5,72,2,20133
2019-11-01,11,11,-1,1,1,6,5,6,11,215,1025,18,0.0,0.0,10.8,-3,59,3,20133
2019-11-02,11,11,1,2,2,6,5,7,8,287,1029,14,0.0,0.0,10.8,-1,65,3,20133
2019-11-03,13,13,3,4,4,6,7,9,13,203,1020,22,0.0,0.0,10.7,2,70,3,20133
2019-11-04,13,13,6,7,7,6,9,10,9,138,1018,15,0.0,0.0,8.5,5,78,3,20133
2019-11-05,13,13,4,6,6,6,8,9,7,95,1026,13,0.0,0.0,10.7,2,68,3,20133
2019-11-06,16,16,8,11,11,5,12,13,8,146,1022,13,0.2,0.0,5.3,10,85,3,20133
2019-11-07,5,5,-1,-3,-3,6,2,3,17,22,1032,22,0.0,0.0,10.6,-7,54,2,20133
2019-11-08,8,8,-4,-2,-2,6,1,2,7,172,1031,12,0.0,0.0,10.6,-9,47,2,20133
2019-11-09,16,16,2,5,5,6,8,9,12,217,1019,20,0.0,0.0,10.6,3,73,3,20133
2019-11-10,18,18,8,11,11,6,13,14,9,212,1014,16,0.0,0.0,10.6,9,81,4,20133
2019-11-11,0,0,-8,-9,-9,5,-1,-2,22,7,1030,30,4.3,0.8,6.9,-5,74,1,20133
2019-11-12,-1,-1,-10,-11,-11,6,-6,-6,8,252,1037,13,0.0,0.0,10.6,-16,47,2,20133
2019-11-13,7,7,-5,-6,-6,6,0,2,17,208,1021,25,0.0,0.0,10.5,-10,47,2,20133
2019-11-14,8,8,-1,0,0,6,3,4,7,239,1027,12,0.0,0.0,10.1,-3,70,2,20133
2019-11-15,11,11,0,4,4,6,5,7,5,186,1028,9,0.0,0.0,10.0,-1,66,2,20133
2019-11-16,13,13,2,4,4,6,7,8,11,175,1022,18,0.0,0.0,10.1,1,68,3,20133
2019-11-17,13,13,7,7,7,6,9,10,8,309,1017,13,0.1,0.0,10.0,3,68,3,20133
2019-11-18,13,13,5,6,6,6,9,9,9,232,1011,15,0.0,0.0,8.3,2,64,2,20133
2019-11-19,17,17,6,10,10,6,12,12,8,224,1013,16,0.0,0.0,10.0,4,63,4,20133
2019-11-20,17,17,10,12,12,5,13,14,18,178,1012,29,0.5,0.0,8.3,9,75,3,20133
2019-11-21,14,14,5,10,10,5,12,12,16,346,1015,22,7.5,0.0,10.0,7,75,4,20133
2019-11-22,3,3,-1,-3,-3,4,2,2,11,19,1022,15,3.5,0.9,5.0,-2,77,1,20133
2019-11-23,8,8,-1,-1,-1,6,2,3,9,288,1017,13,0.0,0.0,10.0,-2,75,2,20133
2019-11-24,15,15,2,5,5,6,8,9,9,233,1012,16,0.0,0.0,10.0,1,65,3,20133
2019-11-25,15,15,4,7,7,6,10,10,8,215,1005,14,0.0,0.0,9.9,4,72,2,20133
2019-11-26,17,17,9,10,10,6,12,13,14,186,998,22,0.0,0.0,9.9,6,69,3,20133
2019-11-27,6,6,2,1,1,6,3,6,6,330,1029,9,0.0,0.0,9.9,-6,50,3,20133
2019-11-28,2,2,-5,-2,-2,4,1,1,7,117,1030,11,7.2,0.0,5.0,-1,82,1,20133
2019-11-29,7,7,-1,2,2,3,4,5,7,140,1020,11,6.8,0.0,4.9,5,96,2,20133
2019-11-30,14,14,5,8,8,5,11,12,16,231,1002,25,3.6,0.0,9.9,3,65,4,20133
2019-12-01,5,5,-1,-5,-5,6,2,2,22,315,1013,31,0.0,0.0,9.9,-6,57,2,20133
2019-12-02,7,7,-2,-3,-3,6,1,2,9,276,1023,15,0.0,0.0,9.9,-6,60,2,20133
2019-12-03,11,11,1,2,2,6,5,6,8,282,1015,14,0.0,0.0,9.8,-1,67,3,20133
2019-12-04,14,14,4,6,6,6,8,9,7,275,1016,13,0.0,0.0,9.8,2,66,3,20133
2019-12-05,15,15,6,8,8,6,10,11,8,171,1013,14,0.0,0.0,8.3,5,72,3,20133
2019-12-06,7,7,1,1,1,6,5,5,13,19,1025,19,0.0,0.0,9.8,0,72,1,20133
2019-12-07,10,10,-1,1,1,6,4,5,7,181,1025,12,0.0,0.0,9.8,-1,70,2,20133
2019-12-08,11,11,5,5,5,6,8,9,14,195,1011,22,0.0,0.0,4.9,6,87,2,20133
2019-12-09,8,8,-2,0,0,4,4,5,13,337,1010,18,0.0,0.0,9.8,-1,71,3,20133
2019-12-10,5,5,-3,-3,-3,6,0,2,6,327,1027,9,0.0,0.0,9.8,-10,49,2,20133
2019-12-11,9,9,-1,-1,-1,6,3,4,12,212,1029,21,0.0,0.0,9.8,-4,61,2,20133
2019-12-12,10,10,5,2,2,6,6,7,18,205,1021,28,0.0,0.0,9.8,-1,61,3,20133
2019-12-13,12,12,4,5,5,6,7,8,9,211,1012,15,0.0,0.0,9.8,4,81,2,20133
2019-12-14,5,5,0,-1,-1,6,3,3,11,237,1013,16,0.0,0.0,9.8,-3,67,1,20133
2019-12-15,0,0,-4,-10,-10,6,-4,0,11,0,1019,17,0.0,0.1,4.9,-5,92,2,20133
2019-12-16,-3,-3,-7,-11,-11,3,-5,-4,12,130,1022,17,4.6,3.9,4.9,-6,91,1,20133
2019-12-17,1,1,-9,-10,-10,6,-5,-3,8,284,1028,14,0.0,0.0,9.8,-7,86,2,20133
2019-12-18,4,4,-6,-5,-5,6,-1,-1,7,257,1028,12,0.0,0.0,9.8,-5,76,2,20133
2019-12-19,8,8,-1,-2,-2,6,3,4,12,196,1025,23,0.0,0.0,9.7,-2,70,1,20133
2019-12-20,10,10,2,1,1,6,5,6,12,193,1026,20,0.0,0.0,8.2,0,72,2,20133
2019-12-21,10,10,3,3,3,6,6,6,7,203,1028,13,0.0,0.0,9.7,3,83,3,20133
2019-12-22,11,11,3,3,3,5,6,7,8,206,1025,14,0.0,0.0,9.7,3,84,3,20133
2019-12-23,13,13,3,4,4,6,7,8,9,189,1019,17,0.0,0.0,9.7,2,75,3,20133
2019-12-24,14,14,6,6,6,6,9,10,15,188,1014,25,0.0,0.0,9.8,5,75,3,20133
2019-12-25,17,17,11,11,11,6,14,14,19,194,1009,29,0.0,0.0,9.7,9,77,4,20133
2019-12-26,15,15,9,10,10,6,12,12,11,246,1016,17,0.0,0.0,9.8,5,72,3,20133
2019-12-27,11,11,1,2,2,6,5,5,9,78,1022,14,0.0,0.0,8.2,0,69,2,20133
2019-12-28,16,16,10,12,12,5,14,15,15,167,1006,24,36.7,0.0,4.9,12,93,3,20133
2019-12-29,5,5,1,1,1,5,5,5,13,269,1005,18,0.5,0.0,8.2,2,80,1,20133
2019-12-30,5,5,0,-4,-4,6,2,2,17,294,1014,26,0.1,0.0,9.8,-4,67,1,20133
2019-12-31,7,7,-1,-2,-2,6,2,3,11,280,1019,18,0.0,0.0,9.8,-6,58,2,20133
2020-01-01,12,12,1,1,1,6,5,6,16,202,1008,27,0.0,0.0,9.8,-1,66,3,20133
2020-01-02,11,11,6,5,5,6,8,9,10,212,1002,16,0.1,0.0,4.9,5,84,2,20133
2020-01-03,10,10,3,1,1,6,5,6,12,331,1014,17,0.0,0.0,9.8,1,73,3,20133
2020-01-04,7,7,-1,-2,-2,6,2,3,10,282,1025,17,0.0,0.0,9.8,-6,53,2,20133
2020-01-05,10,10,2,3,3,6,6,7,11,340,1024,19,0.0,0.0,9.8,-2,59,3,20133
2020-01-06,9,9,0,1,1,6,4,4,7,187,1023,13,0.0,0.0,9.8,-3,62,2,20133
2020-01-07,11,11,1,1,1,6,5,6,11,249,1024,18,0.0,0.0,9.8,-3,57,3,20133
2020-01-08,12,12,3,4,4,6,7,7,14,176,1021,23,0.0,0.0,8.3,0,61,2,20133
2020-01-09,16,16,10,11,11,6,13,14,21,208,1011,32,3.5,0.0,4.9,10,80,3,20133
2020-01-10,18,18,11,14,14,5,15,16,14,174,1011,23,13.8,0.0,4.9,10,92,4,20133
2020-01-11,-4,-4,-13,-12,-12,3,-5,-6,14,223,1020,18,4.2,0.3,6.6,-7,83,1,20133
2020-01-12,7,7,-4,-4,-4,6,0,1,11,170,1020,17,0.0,0.0,8.3,-4,76,1,20133
2020-01-13,11,11,0,0,0,5,4,5,12,175,1020,21,0.0,0.0,9.9,3,89,3,20133
2020-01-14,11,11,7,7,7,4,9,9,8,120,1018,13,0.1,0.0,5.0,8,92,2,20133
2020-01-15,12,12,7,8,8,6,10,11,16,103,1020,23,0.0,0.0,9.9,5,80,3,20133
2020-01-16,1,1,-5,-8,-8,6,-2,-2,14,57,1038,19,0.0,0.0,9.9,-11,49,2,20133
2020-01-17,1,1,-6,-6,-6,3,0,0,18,148,1025,28,20.0,0.0,5.0,0,93,1,20133
2020-01-18,5,5,-1,-2,-2,5,4,3,18,330,1023,27,0.3,0.0,10.0,-3,65,2,20133
2020-01-19,0,0,-5,-7,-7,6,-2,-2,9,349,1035,13,0.0,0.0,10.0,-11,50,2,20133
2020-01-20,0,0,-7,-10,-10,6,-5,-4,7,145,1038,10,0.0,0.0,10.0,-14,51,2,20133
2020-01-21,3,3,-8,-9,-9,6,-4,-3,10,150,1033,15,0.0,0.0,10.0,-9,68,2,20133
2020-01-22,2,2,0,-5,-5,4,1,1,17,179,1018,26,3.5,1.4,5.0,0,92,1,20133
2020-01-23,4,4,1,-2,-2,3,2,3,11,273,1014,17,1.6,0.6,5.0,1,96,1,20133
2020-01-24,2,2,-2,-6,-6,6,0,0,14,319,1018,19,0.1,0.3,5.0,-3,83,1,20133
2020-01-25,8,8,-3,0,0,6,1,2,4,187,1020,7,0.0,0.0,8.3,-2,79,1,20133
2020-01-26,10,10,1,3,3,6,4,5,4,298,1016,6,0.0,0.0,10.1,1,81,3,20133
2020-01-27,9,9,2,2,2,6,4,5,7,139,1017,10,0.0,0.0,10.1,1,79,3,20133
2020-01-28,3,3,0,-3,-3,5,2,2,13,50,1019,17,2.0,0.0,5.1,-1,84,1,20133
2020-01-29,1,1,-2,-5,-5,5,0,0,10,18,1021,13,3.5,0.3,5.1,-2,91,1,20133
2020-01-30,3,3,-2,-1,-1,6,1,1,4,166,1022,6,0.1,0.0,5.1,-1,85,1,20133
2020-01-31,8,8,0,0,0,6,3,4,8,280,1020,13,0.0,0.0,8.3,0,80,1,20133
2020-02-01,13,13,0,3,3,6,5,6,8,255,1019,14,0.0,0.0,10.2,0,69,3,20133
2020-02-02,18,18,6,10,10,6,12,12,10,232,1011,19,0.0,0.0,10.2,4,63,4,20133
2020-02-03,19,19,12,13,13,6,15,15,17,214,1003,28,0.0,0.0,8.4,5,60,4,20133
2020-02-04,2,2,-1,-5,-5,6,1,1,14,21,1015,19,0.2,0.0,5.1,-2,82,1,20133
2020-02-05,-1,-1,-3,-8,-8,3,-2,-2,13,7,1015,17,4.1,3.6,5.1,-4,88,1,20133
2020-02-06,3,3,-5,-5,-5,6,-2,-1,7,324,1008,10,0.0,0.0,10.3,-9,62,2,20133
2020-02-07,6,6,-3,-3,-3,6,1,2,8,291,1012,12,0.0,0.0,6.8,-5,68,1,20133
2020-02-08,8,8,-2,0,0,6,2,3,7,140,1021,12,0.0,0.0,10.3,-4,66,2,20133
2020-02-09,14,14,3,4,4,5,8,11,17,255,1015,27,5.7,0.0,5.2,5,80,3,20133
2020-02-10,6,6,-2,-2,-2,6,2,2,9,26,1022,13,0.3,0.0,10.0,-4,69,2,20133
2020-02-11,8,8,1,1,1,5,4,4,8,19,1025,11,0.4,0.2,10.4,-3,64,2,20133
2020-02-12,2,2,-3,-2,-2,4,1,1,8,160,1015,12,6.4,1.9,5.2,0,90,1,20133
2020-02-13,-4,-4,-10,-13,-13,6,-6,-6,15,8,1029,20,0.0,0.1,10.0,-14,55,2,20133
2020-02-14,2,2,-13,-12,-12,6,-7,-6,8,155,1033,14,0.0,0.0,10.5,-14,59,2,20133
2020-02-15,9,9,-1,-1,-1,6,3,5,14,223,1020,23,0.0,0.0,5.4,0,81,2,20133
2020-02-16,13,13,1,4,4,6,6,7,6,156,1017,11,0.0,0.0,10.9,3,83,3,20133
2020-02-17,16,16,8,9,9,4,10,11,8,114,1011,14,0.5,0.0,10.1,7,84,3,20133
2020-02-18,7,7,1,-1,-1,6,4,4,13,18,1026,18,0.2,0.0,8.5,-2,69,1,20133
2020-02-19,8,8,-1,-1,-1,6,3,4,10,95,1032,14,0.0,0.0,7.0,-4,62,1,20133
2020-02-20,2,2,-4,-7,-7,4,-2,-1,13,18,1040,18,1.8,1.5,11.0,-7,67,2,20133
2020-02-21,6,6,-5,-4,-4,6,-1,1,8,208,1037,12,0.0,0.0,11.0,-11,47,2,20133
2020-02-22,11,11,-1,0,0,6,4,5,15,199,1024,23,0.0,0.0,11.1,-3,59,3,20133
2020-02-23,10,10,6,5,5,5,8,8,11,185,1015,17,16.8,0.0,8.6,6,88,2,20133
2020-02-24,9,9,6,4,4,4,7,8,15,18,1005,20,20.3,0.0,5.6,6,90,2,20133
2020-02-25,4,4,0,-1,-1,3,3,3,11,28,1014,16,9.1,0.0,5.8,2,92,1,20133
2020-02-26,2,2,-3,-7,-7,5,-1,0,16,338,1027,22,0.1,0.0,10.1,-5,71,1,20133
2020-02-27,8,8,-2,-2,-2,6,2,4,11,247,1024,16,2.5,0.0,7.2,-4,63,1,20133
2020-02-28,14,14,0,3,3,6,6,7,10,285,1024,16,0.8,0.0,11.6,0,69,3,20133
2020-02-29,17,17,3,7,7,6,9,10,12,180,1020,20,0.0,0.0,8.7,3,65,3,20133
2020-03-01,16,16,11,12,12,6,13,13,14,205,1007,23,0.2,0.0,5.8,9,75,3,20133
2020-03-02,11,11,5,5,5,6,8,7,11,26,1010,16,0.0,0.0,10.2,2,67,2,20133
2020-03-03,16,16,5,8,8,6,10,11,6,291,1011,10,0.0,0.0,11.6,0,55,4,20133
2020-03-04,16,16,7,9,9,6,11,12,8,243,1017,14,0.0,0.0,5.9,0,50,3,20133
2020-03-05,14,14,5,7,7,6,9,11,13,341,1023,20,0.0,0.0,11.6,-1,51,4,20133
2020-03-06,12,12,2,4,4,6,7,7,8,97,1033,13,0.0,0.0,11.6,-4,50,3,20133
2020-03-07,15,15,4,7,7,6,10,10,15,187,1027,24,0.0,0.0,8.7,1,57,3,20133
2020-03-08,17,17,7,9,9,5,12,12,23,195,1019,33,0.9,0.0,11.6,6,66,4,20133
2020-03-09,19,19,11,13,13,5,15,16,20,214,1014,30,7.7,0.0,5.9,10,85,4,20133
2020-03-10,15,15,2,6,6,6,8,8,6,133,1024,9,0.0,0.0,11.6,3,75,3,20133
2020-03-11,19,19,10,13,13,5,14,15,5,97,1015,9,20.2,0.0,10.2,9,76,3,20133
2020-03-12,21,21,13,16,16,6,17,18,14,288,1008,20,0.0,0.0,10.2,11,74,5,20133
2020-03-13,10,10,6,4,4,5,8,8,15,75,1024,21,0.3,0.0,10.2,-2,52,3,20133
2020-03-14,8,8,4,1,1,5,5,6,15,71,1026,20,16.6,0.0,6.0,3,85,2,20133
2020-03-15,7,7,2,0,0,6,4,4,10,63,1032,14,0.0,0.0,6.0,1,83,1,20133
2020-03-16,12,12,5,6,6,5,8,8,7,148,1024,9,2.5,0.0,6.0,6,88,2,20133
2020-03-17,14,14,6,7,7,6,9,10,9,92,1023,12,0.1,0.0,8.8,6,80,2,20133
2020-03-18,21,21,11,15,15,3,16,17,10,190,1013,15,9.2,0.0,7.4,14,88,4,20133
2020-03-19,24,24,17,20,20,5,21,21,20,211,1007,31,6.6,0.0,7.4,14,72,5,20133
2020-03-20,8,8,2,3,3,6,7,5,18,126,1026,25,0.0,0.0,8.8,0,64,1,20133
2020-03-21,10,10,-2,1,1,6,4,4,7,128,1032,10,0.0,0.0,11.6,-3,61,2,20133
2020-03-22,11,11,5,4,4,4,7,8,9,156,1020,13,20.3,0.0,6.1,6,91,2,20133
2020-03-23,17,17,6,11,11,6,11,12,6,118,1018,9,0.0,0.0,10.2,8,82,3,20133
2020-03-24,17,17,10,11,11,6,12,14,8,33,1012,12,1.5,0.0,6.1,10,86,3,20133
2020-03-25,22,22,7,13,13,6,15,15,12,193,1010,19,0.0,0.0,11.6,11,80,5,20133
2020-03-26,24,24,16,19,19,6,20,21,11,262,1004,18,0.1,0.0,11.6,13,70,6,20133
2020-03-27,28,28,16,21,22,6,22,24,11,224,1002,16,2.9,0.0,10.2,17,81,5,20133
2020-03-28,20,20,11,16,16,6,17,19,22,224,1002,32,3.3,0.0,10.2,10,65,4,20133
2020-03-29,19,19,7,11,11,6,13,14,13,271,1017,19,0.0,0.0,11.6,4,57,4,20133
2020-03-30,20,20,9,14,14,6,14,16,7,134,1019,11,4.6,0.0,10.2,6,62,4,20133
2020-03-31,18,18,10,13,13,5,14,15,6,328,1016,8,22.2,0.0,6.2,9,74,3,20133
2020-04-01,19,19,9,13,13,6,14,15,12,185,1013,19,0.0,0.0,10.2,9,71,3,20133
2020-04-02,17,17,13,14,14,6,15,15,18,178,1011,27,1.5,0.0,7.6,11,78,4,20133
2020-04-03,2,2,-3,-2,-2,4,2,2,16,235,1020,21,3.6,0.0,6.2,1,86,1,20133
2020-04-04,12,12,-2,2,2,6,5,6,10,55,1022,14,0.0,0.0,10.3,0,69,3,20133
2020-04-05,18,18,8,11,11,6,13,13,8,171,1018,11,0.0,0.0,8.9,8,79,3,20133
2020-04-06,19,19,10,14,14,6,15,16,16,202,1013,25,0.0,0.0,6.5,14,90,4,20133
2020-04-07,26,26,17,20,20,6,20,20,13,215,1008,19,0.1,0.0,9.0,17,85,5,20133
2020-04-08,28,28,16,21,22,6,22,23,7,316,1008,12,0.1,0.0,11.6,14,67,6,20133
2020-04-09,15,15,8,10,10,6,11,12,10,339,1018,16,0.1,0.0,10.3,3,57,3,20133
2020-04-10,13,13,0,4,4,6,6,7,8,167,1021,13,0.0,0.0,11.6,-2,54,3,20133
2020-04-11,19,19,8,11,11,5,13,14,19,198,1007,28,1.3,0.0,6.5,9,78,3,20133
2020-04-12,23,23,6,15,15,5,16,18,21,270,1001,29,11.3,0.0,6.5,11,82,4,20133
2020-04-13,9,9,-2,-1,-1,6,3,4,13,345,1023,18,0.0,0.0,10.3,-7,48,1,20133
2020-04-14,10,10,1,3,3,5,5,6,6,237,1025,9,0.3,0.1,11.6,-4,52,3,20133
2020-04-15,15,15,1,5,5,6,8,9,11,253,1020,17,0.1,0.0,11.6,1,63,3,20133
2020-04-16,17,17,4,8,8,6,10,11,14,183,1017,22,0.0,0.0,7.8,5,70,3,20133
2020-04-17,9,9,3,3,3,5,6,6,12,239,1020,16,3.9,0.0,9.1,3,81,2,20133
2020-04-18,15,15,0,6,6,6,8,9,10,196,1016,15,0.1,0.0,11.6,3,72,3,20133
2020-04-19,18,18,10,12,12,4,13,14,9,38,1008,14,2.1,0.0,9.2,10,84,3,20133
2020-04-20,21,21,9,14,14,6,15,16,9,262,1010,14,4.0,0.0,6.8,10,75,4,20133
2020-04-21,22,22,10,15,15,6,16,17,7,124,1015,12,0.1,0.0,11.6,8,62,5,20133
2020-04-22,17,17,13,13,13,4,14,15,12,125,1006,21,62.7,0.0,6.8,12,87,4,20133
2020-04-23,24,24,13,17,17,4,19,19,9,328,1004,13,17.5,0.0,10.4,12,75,4,20133
2020-04-24,20,20,12,14,14,4,15,17,13,148,1006,21,9.0,0.0,9.2,13,86,4,20133
2020-04-25,19,19,10,13,13,6,15,15,17,341,1014,24,2.5,0.0,10.4,10,76,4,20133
2020-04-26,21,21,9,14,14,6,15,16,6,246,1020,10,0.0,0.0,11.6,8,65,5,20133
2020-04-27,19,19,12,15,15,5,16,16,14,196,1015,24,4.3,0.0,6.9,12,78,4,20133
2020-04-28,25,25,16,19,19,5,20,21,12,235,1009,21,9.2,0.0,6.9,16,86,5,20133
2020-04-29,19,19,10,12,12,6,14,15,17,340,1014,27,0.4,0.0,9.3,8,70,3,20133
2020-04-30,22,22,9,15,15,6,17,17,7,312,1016,12,0.0,0.0,11.6,9,69,5,20133
2020-05-01,24,24,13,18,18,6,19,20,15,193,1011,23,0.0,0.0,11.6,14,75,5,20133
2020-05-02,24,24,16,20,20,6,21,21,9,193,1011,15,0.3,0.0,8.1,18,85,5,20133
2020-05-03,23,23,16,19,19,5,20,20,13,52,1013,21,9.7,0.0,8.1,16,83,5,20133
2020-05-04,22,22,14,17,17,6,18,19,14,167,1009,24,2.6,0.0,8.1,16,87,4,20133
2020-05-05,20,20,10,14,14,6,15,16,14,310,1018,21,0.0,0.0,11.6,9,69,5,20133
2020-05-06,17,17,9,12,12,6,13,14,7,234,1024,12,0.0,0.0,11.6,7,70,3,20133
2020-05-07,19,19,7,12,12,6,13,15,7,163,1018,11,3.0,0.0,9.3,10,82,3,20133
2020-05-08,14,14,8,9,9,5,12,12,16,8,1020,21,1.2,0.0,11.6,7,74,4,20133
2020-05-09,17,17,5,10,10,6,11,12,6,204,1024,9,0.0,0.0,10.5,4,65,3,20133
2020-05-10,15,15,4,8,8,5,10,10,11,349,1026,16,0.2,0.0,11.6,4,68,3,20133
2020-05-11,10,10,5,5,5,5,7,8,5,101,1028,8,15.3,0.0,8.2,3,76,2,20133
2020-05-12,10,10,4,5,5,4,8,8,10,90,1022,14,20.4,0.0,7.0,7,94,2,20133
2020-05-13,20,20,8,12,12,5,14,15,11,186,1014,17,1.1,0.0,7.0,13,92,3,20133
2020-05-14,23,23,19,21,21,5,22,21,19,196,1008,30,0.5,0.0,7.1,19,90,5,20133
2020-05-15,25,25,19,22,23,2,23,23,11,176,1009,23,74.6,0.0,7.1,20,90,5,20133
2020-05-16,25,25,20,22,23,5,23,23,9,248,1008,13,2.3,0.0,10.5,19,86,5,20133
2020-05-17,25,25,16,21,21,6,22,22,8,82,1015,12,0.9,0.0,11.6,17,81,6,20133
2020-05-18,18,18,10,13,13,6,14,15,10,338,1014,15,0.0,0.0,9.3,11,83,3,20133
2020-05-19,19,19,9,14,14,5,15,16,8,22,1014,12,0.0,0.0,9.3,12,82,4,20133
2020-05-20,20,20,12,16,16,6,16,18,8,88,1014,13,0.1,0.0,9.4,14,86,4,20133
2020-05-21,23,23,14,18,18,4,19,20,9,148,1012,13,1.1,0.0,9.4,16,87,4,20133
2020-05-22,26,26,17,20,20,5,22,21,11,152,1010,16,2.0,0.0,8.2,18,89,5,20133
2020-05-23,27,27,14,21,23,6,23,23,9,195,1010,14,0.4,0.0,10.5,17,78,5,20133
2020-05-24,27,27,20,23,25,5,25,24,13,195,1009,20,7.4,0.0,9.4,20,82,5,20133
