date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,22,22,15,18,18,6,18,19,11,343,1014,16,0.0,0.0,10.3,14,80,4,55111
2019-09-07,21,21,13,16,16,4,17,18,6,345,1017,10,0.0,0.0,11.6,11,75,5,55111
2019-09-08,14,14,9,11,11,4,12,13,7,75,1020,11,1.0,0.0,6.5,10,84,3,55111
2019-09-09,21,21,11,16,16,5,17,18,9,130,1019,14,3.3,0.0,6.4,15,89,4,55111
2019-09-10,27,27,20,23,24,5,24,24,12,232,1015,20,7.1,0.0,6.4,20,87,5,55111
2019-09-11,23,23,18,20,20,4,21,21,7,87,1018,12,9.8,0.0,6.4,19,96,5,55111
2019-09-12,19,19,12,16,16,5,17,17,13,96,1017,19,23.4,0.0,6.4,17,96,4,55111
2019-09-13,17,17,13,16,16,5,16,16,11,257,1014,16,24.8,0.0,7.7,14,86,4,55111
2019-09-14,21,21,9,15,15,4,16,17,7,214,1019,12,0.0,0.0,11.6,13,86,5,55111
2019-09-15,0,0,0,18,18,1,18,0,2,0,1017,4,0.0,0.0,6.4,17,97,2,55111
2019-09-16,26,26,0,21,21,4,22,6,4,132,1019,6,0.0,0.0,11.6,17,85,3,55111
2019-09-17,26,26,14,20,20,5,20,21,8,165,1018,14,0.0,0.0,11.6,17,85,6,55111
2019-09-18,27,27,16,20,21,6,21,22,11,183,1016,17,0.0,0.0,11.6,18,88,6,55111
2019-09-19,24,24,17,20,20,3,20,20,8,200,1016,13,31.1,0.0,9.0,18,92,5,55111
2019-09-20,26,26,16,21,22,4,22,22,5,129,1018,8,0.9,0.0,10.3,19,90,6,55111
2019-09-21,22,22,19,21,21,5,23,21,13,199,1014,20,1.4,0.0,6.1,20,93,5,55111
2019-09-22,20,20,12,18,18,4,19,18,7,323,1009,11,35.4,0.0,6.1,17,96,4,55111
2019-09-23,21,21,9,14,14,4,15,16,9,285,1014,14,0.0,0.0,11.6,11,82,5,55111
2019-09-24,23,23,12,17,17,4,18,19,11,214,1009,18,1.1,0.0,10.2,14,84,5,55111
2019-09-25,19,19,13,17,17,6,18,17,13,288,1005,20,1.2,0.0,11.6,13,79,5,55111
2019-09-26,18,18,7,12,12,6,14,14,10,259,1012,16,0.0,0.0,11.6,7,70,4,55111
2019-09-27,15,15,11,13,13,4,14,15,11,135,1006,17,16.4,0.0,6.0,12,83,3,55111
2019-09-28,16,16,8,11,11,5,12,13,9,52,1019,14,0.0,0.0,11.6,8,82,4,55111
2019-09-29,15,15,10,11,11,5,13,12,12,89,1022,18,7.0,0.0,6.0,11,90,3,55111
2019-09-30,24,24,15,21,21,5,22,22,11,194,1014,18,7.6,0.0,5.9,20,94,5,55111
2019-10-01,22,22,12,20,20,4,21,21,11,252,1011,17,35.8,0.0,5.9,20,97,5,55111
2019-10-02,14,14,9,10,10,4,12,12,12,50,1015,16,40.4,0.0,5.9,11,92,3,55111
2019-10-03,12,12,6,8,8,4,10,11,11,301,1018,15,0.6,0.0,7.3,8,85,3,55111
2019-10-04,13,13,2,6,6,4,8,9,6,83,1029,11,0.0,0.0,11.4,5,83,3,55111
2019-10-05,11,11,5,6,6,4,9,10,12,152,1017,18,24.4,0.0,5.7,8,91,2,55111
2019-10-06,16,16,6,9,9,6,11,12,12,254,1016,19,0.0,0.0,11.3,7,80,4,55111
2019-10-07,16,16,7,10,10,6,11,13,8,292,1021,13,0.0,0.0,11.3,6,73,4,55111
2019-10-08,17,17,6,11,11,6,13,13,8,190,1021,13,0.0,0.0,11.2,8,80,4,55111
2019-10-09,18,18,7,11,11,6,13,14,10,167,1018,16,0.0,0.0,11.2,8,77,4,55111
2019-10-10,18,18,10,13,13,5,14,15,9,137,1015,15,0.4,0.0,8.6,12,84,4,55111
2019-10-11,12,12,1,6,6,6,9,8,14,256,1010,19,1.6,0.0,7.1,5,80,2,55111
2019-10-12,8,8,-2,-3,-3,5,3,4,16,235,1010,21,0.7,0.0,10.1,-3,66,1,55111
2019-10-13,5,5,-1,-2,-2,5,2,3,11,264,1010,15,0.8,0.6,5.5,-1,82,1,55111
2019-10-14,9,9,-2,0,0,4,3,5,6,254,1017,11,0.0,0.0,10.1,-1,80,1,55111
2019-10-15,12,12,2,4,4,6,7,9,12,245,1010,18,0.6,0.0,5.5,4,84,2,55111
2019-10-16,9,9,5,3,3,5,7,7,14,331,1015,18,0.2,0.0,5.5,2,73,2,55111
2019-10-17,11,11,1,5,5,6,7,8,4,306,1017,7,0.0,0.0,11.0,1,75,3,55111
2019-10-18,13,13,3,5,5,6,8,9,12,160,1013,19,0.0,0.0,11.0,4,79,3,55111
2019-10-19,11,11,7,7,7,5,9,10,9,222,1008,14,5.1,0.0,5.5,7,86,2,55111
2019-10-20,17,17,5,10,10,5,11,12,5,183,1011,10,0.0,0.0,10.9,6,75,4,55111
2019-10-21,16,16,9,9,9,5,12,14,15,192,998,22,7.4,0.0,10.1,8,79,3,55111
2019-10-22,0,0,0,0,0,6,2,0,15,0,1006,24,0.1,0.0,5.4,1,81,2,55111
2019-10-23,10,10,1,2,2,5,5,6,9,238,1011,14,4.9,0.0,8.5,2,79,2,55111
2019-10-24,7,7,0,1,1,5,4,4,6,300,1025,9,1.5,0.0,10.8,0,80,2,55111
2019-10-25,8,8,-2,1,1,6,3,4,5,231,1027,9,0.0,0.0,10.8,-3,70,2,55111
2019-10-26,10,10,-1,1,1,6,4,5,7,139,1015,11,0.0,0.0,8.5,-1,71,2,55111
2019-10-27,12,12,1,3,3,5,6,7,8,271,1011,12,0.0,0.0,8.7,2,79,3,55111
2019-10-28,6,6,0,0,0,6,3,3,7,307,1019,9,0.1,0.0,8.7,-3,67,2,55111
2019-10-29,3,3,-5,-3,-3,4,0,0,5,303,1024,7,4.2,3.6,8.7,-4,79,2,55111
2019-10-30,4,4,-4,-4,-4,5,0,1,7,125,1026,11,0.5,0.3,7.1,-8,61,1,55111
2019-10-31,2,2,-6,-5,-5,4,-1,0,10,335,1017,14,1.7,1.4,5.4,-8,62,1,55111
2019-11-01,2,2,-6,-5,-5,4,-1,0,8,233,1020,13,0.6,0.4,3.8,-3,85,1,55111
2019-11-02,2,2,-4,-5,-5,4,-1,1,10,287,1020,15,2.7,2.3,3.8,-3,86,1,55111
2019-11-03,7,7,-4,-2,-2,6,2,3,8,175,1017,13,0.1,0.0,5.4,-2,81,1,55111
2019-11-04,6,6,1,0,0,5,3,4,9,287,1014,13,5.6,0.0,3.8,1,84,1,55111
2019-11-05,1,1,-7,-7,-7,6,-2,-1,8,288,1025,12,0.1,0.0,8.7,-10,58,2,55111
2019-11-06,0,0,-5,-6,-6,3,-2,-1,6,240,1029,8,10.9,8.8,3.8,-5,86,1,55111
2019-11-07,-6,-6,-13,-15,-15,6,-9,-8,9,306,1034,15,0.0,0.0,8.7,-11,87,2,55111
2019-11-08,-5,-5,-14,-14,-14,6,-9,-8,7,205,1031,11,0.0,0.0,3.7,-11,83,1,55111
2019-11-09,2,2,-5,-7,-7,4,-2,-1,9,250,1014,15,0.1,0.0,5.4,-3,91,1,55111
2019-11-10,1,1,-4,-5,-5,4,-1,0,8,119,1019,11,0.2,0.0,5.4,-3,87,1,55111
2019-11-11,-6,-6,-11,-14,-14,4,-7,-7,11,338,1030,15,1.0,0.9,5.4,-12,69,1,55111
2019-11-12,-8,-8,-14,-18,-18,6,-11,-10,8,285,1033,11,0.0,0.0,8.7,-17,62,2,55111
2019-11-13,-6,-6,-11,-15,-15,5,-8,-8,12,207,1020,15,0.5,0.0,3.7,-11,82,1,55111
2019-11-14,-3,-3,-10,-11,-11,5,-6,-5,7,280,1024,11,0.7,0.7,8.7,-8,91,2,55111
2019-11-15,2,2,-6,-5,-5,4,-2,0,6,212,1028,10,0.0,0.0,3.7,-3,92,1,55111
2019-11-16,2,2,-4,-5,-5,5,-1,0,9,156,1027,14,0.0,0.0,3.7,-3,89,1,55111
2019-11-17,1,1,-7,-5,-5,4,-1,0,8,208,1015,13,0.6,0.0,3.7,-1,92,1,55111
2019-11-18,3,3,-3,-3,-3,4,-1,0,4,256,1009,7,0.0,0.0,7.0,-3,88,1,55111
2019-11-19,2,2,-3,-2,-2,3,0,1,3,215,1010,5,2.5,0.0,3.7,-1,96,1,55111
2019-11-20,5,5,-1,0,0,4,2,3,7,157,1018,11,0.0,0.0,3.6,1,92,1,55111
2019-11-21,11,11,-2,1,1,5,5,8,17,272,1009,24,14.3,0.0,3.5,3,88,2,55111
2019-11-22,3,3,-5,-7,-7,6,-2,-1,7,282,1022,10,0.0,0.0,8.7,-8,68,2,55111
2019-11-23,4,4,-5,-5,-5,6,-1,0,8,242,1010,14,0.0,0.0,8.7,-8,62,2,55111
2019-11-24,6,6,-2,-2,-2,6,2,3,8,246,1004,14,0.0,0.0,5.2,-1,84,1,55111
2019-11-25,7,7,-1,-1,-1,6,3,5,8,246,1002,15,0.0,0.0,5.2,0,82,1,55111
2019-11-26,4,4,-1,-2,-2,5,1,2,8,65,1008,12,7.2,3.9,7.0,-1,86,2,55111
2019-11-27,-1,-1,-3,-9,-9,2,-2,-1,19,309,1019,26,0.1,0.0,3.4,-5,81,1,55111
2019-11-28,1,1,-4,-6,-6,6,-2,-1,7,61,1033,10,0.0,0.0,8.7,-6,76,2,55111
2019-11-29,0,0,-2,-4,-4,3,-1,0,6,97,1028,9,2.1,1.3,3.4,-2,92,1,55111
2019-11-30,1,1,-7,-5,-5,3,0,1,17,99,1009,25,9.7,1.3,3.4,0,96,1,55111
2019-12-01,0,0,-3,-7,-7,2,-1,-1,15,14,1000,21,4.9,1.7,3.4,-1,95,1,55111
2019-12-02,-3,-3,-9,-11,-11,4,-6,-5,8,334,1018,12,0.5,0.6,8.7,-7,90,2,55111
2019-12-03,1,1,-5,-7,-7,6,-2,-1,10,262,1007,16,0.0,0.0,8.7,-4,90,1,55111
2019-12-04,0,0,-2,-6,-6,5,-1,0,13,302,1007,19,0.0,0.0,3.4,-3,85,1,55111
2019-12-05,3,3,-3,-3,-3,5,0,1,6,191,1015,9,0.0,0.0,5.2,-2,89,1,55111
2019-12-06,-2,-2,-8,-7,-7,6,-2,-3,9,337,1026,12,0.0,0.0,8.7,-6,77,2,55111
2019-12-07,2,2,-4,-5,-5,6,-1,0,10,206,1023,15,0.0,0.0,8.7,-5,72,2,55111
2019-12-08,4,4,0,-2,-2,6,2,2,11,231,1011,17,0.0,0.0,8.7,-2,77,2,55111
2019-12-09,2,2,-9,-6,-6,2,-1,1,10,214,1004,14,2.0,0.0,3.4,-2,92,1,55111
2019-12-10,-12,-12,-17,-22,-22,5,-14,-14,11,282,1023,14,0.3,0.3,8.7,-16,80,2,55111
2019-12-11,-13,-13,-20,-22,-22,6,-16,-15,7,298,1032,11,0.0,0.0,8.7,-18,76,2,55111
2019-12-12,1,1,-9,-9,-9,5,-3,-2,11,202,1022,16,2.8,1.1,3.4,-7,79,1,55111
2019-12-13,-1,-1,-7,-6,-6,5,-4,-4,3,147,1015,5,0.0,0.0,6.9,-7,80,1,55111
2019-12-14,-4,-4,-13,-13,-13,6,-7,-7,10,308,1011,12,0.0,0.0,3.4,-10,78,1,55111
2019-12-15,0,0,-13,-13,-13,6,-11,0,4,0,1023,6,0.0,0.0,8.7,-15,57,2,55111
2019-12-16,-4,-4,-9,-12,-12,5,-7,-7,6,281,1023,8,0.1,0.0,8.7,-10,81,2,55111
2019-12-17,-5,-5,-10,-13,-13,5,-7,-7,10,273,1020,14,0.2,0.0,6.9,-10,80,1,55111
2019-12-18,-10,-10,-17,-18,-18,5,-13,-14,8,289,1027,11,0.2,0.1,8.7,-21,51,2,55111
2019-12-19,-1,-1,-9,-10,-10,6,-5,-4,8,232,1024,13,0.1,0.0,5.1,-9,78,1,55111
2019-12-20,2,2,-5,-6,-6,6,-2,-1,9,176,1027,16,0.0,0.0,3.4,-4,87,1,55111
2019-12-21,3,3,-3,-4,-4,4,0,0,9,226,1025,16,0.0,0.0,8.7,-2,86,2,55111
2019-12-22,6,6,1,-2,-2,6,3,3,11,218,1020,20,0.0,0.0,8.7,0,85,2,55111
2019-12-23,3,3,-5,-3,-3,6,1,2,7,114,1018,14,0.0,0.0,8.7,-2,83,2,55111
2019-12-24,5,5,0,-1,-1,4,2,3,7,175,1015,12,0.0,0.0,6.9,1,92,2,55111
2019-12-25,7,7,2,3,3,2,5,5,6,180,1010,11,0.0,0.0,3.4,4,95,2,55111
2019-12-26,7,7,0,1,1,5,4,5,8,268,1013,13,0.0,0.0,8.7,2,87,2,55111
2019-12-27,2,2,-2,-5,-5,6,-1,0,7,272,1024,9,0.0,0.0,6.9,-4,79,2,55111
2019-12-28,1,1,-5,-3,-3,5,0,1,9,114,1019,14,9.4,0.0,3.4,-2,86,1,55111
2019-12-29,9,9,4,5,5,5,7,9,10,194,1000,17,10.3,0.0,3.4,6,92,2,55111
2019-12-30,1,1,-4,-5,-5,3,0,0,14,262,996,18,5.4,0.4,3.4,-1,90,1,55111
2019-12-31,-4,-4,-10,-13,-13,4,-6,-5,13,292,1006,19,1.1,0.6,5.2,-8,88,1,55111
2020-01-01,2,2,-10,-9,-9,6,-3,-2,11,207,1004,20,0.0,0.0,6.9,-6,82,1,55111
2020-01-02,3,3,1,-2,-2,5,2,2,11,243,1000,17,0.0,0.0,3.4,1,92,1,55111
2020-01-03,1,1,-4,-4,-4,5,-1,-1,5,301,1011,8,0.0,0.0,5.2,-3,87,1,55111
2020-01-04,-2,-2,-4,-8,-8,6,-3,-3,8,301,1018,11,0.1,0.0,6.9,-6,84,1,55111
2020-01-05,3,3,-5,-7,-7,5,-1,0,15,264,1014,22,0.1,0.0,3.4,-4,81,1,55111
2020-01-06,2,2,-3,-6,-6,6,-1,-1,11,256,1019,17,0.0,0.0,8.7,-7,64,1,55111
2020-01-07,-1,-1,-5,-8,-8,6,-2,-2,13,286,1016,18,0.1,0.0,5.2,-6,77,1,55111
2020-01-08,-9,-9,-17,-18,-18,6,-12,-12,10,160,1029,13,0.2,0.1,8.7,-17,59,2,55111
2020-01-09,5,5,-7,-6,-6,5,0,1,15,176,1014,25,0.6,0.0,3.4,-3,78,1,55111
2020-01-10,-1,-1,-4,-7,-7,5,-2,-2,9,237,1020,12,1.9,0.0,8.7,-5,81,2,55111
2020-01-11,-6,-6,-8,-14,-14,3,-6,-7,15,36,1020,19,6.1,5.7,5.2,-9,81,1,55111
2020-01-12,-6,-6,-11,-12,-12,5,-8,-8,5,115,1026,7,0.5,0.0,3.4,-9,89,1,55111
2020-01-13,-2,-2,-6,-7,-7,3,-4,-4,5,192,1024,8,3.3,2.9,5.2,-5,94,1,55111
2020-01-14,1,1,-6,-6,-6,4,-2,0,9,252,1019,14,1.6,0.4,3.4,-3,94,1,55111
2020-01-15,-2,-2,-9,-10,-10,3,-5,-4,9,145,1022,12,1.7,1.4,3.4,-6,92,1,55111
2020-01-16,-12,-12,-18,-24,-24,6,-15,-16,12,325,1041,16,0.0,0.0,8.7,-17,85,2,55111
2020-01-17,-5,-5,-16,-16,-16,4,-10,-9,10,140,1037,15,3.9,2.2,5.2,-11,90,1,55111
2020-01-18,-1,-1,-16,-14,-14,2,-6,-4,16,290,1011,22,8.1,7.3,3.5,-7,92,1,55111
2020-01-19,-10,-10,-17,-23,-23,4,-14,-13,12,314,1028,18,0.0,0.0,3.5,-15,92,1,55111
2020-01-20,-6,-6,-14,-15,-15,3,-11,-10,4,232,1038,8,0.0,0.0,3.5,-12,93,1,55111
2020-01-21,-7,-7,-15,-18,-18,4,-11,-11,11,220,1034,17,0.0,0.0,8.7,-12,91,2,55111
2020-01-22,-1,-1,-7,-10,-10,5,-3,-3,15,200,1020,21,0.4,0.0,3.5,-5,92,1,55111
2020-01-23,0,0,-4,-6,-6,2,-2,-2,6,128,1018,9,4.0,2.7,3.5,-3,98,1,55111
2020-01-24,1,1,-4,-4,-4,1,0,0,7,41,1014,12,4.9,3.6,4.9,-1,99,1,55111
2020-01-25,0,0,-3,-4,-4,3,0,0,10,304,1011,14,2.6,2.1,4.9,0,97,1,55111
2020-01-26,-1,-1,-4,-5,-5,5,-1,-1,7,280,1014,10,0.4,0.3,4.9,-2,94,1,55111
2020-01-27,0,0,-4,-5,-5,5,-2,-2,4,222,1017,6,0.4,0.3,4.9,-3,96,1,55111
2020-01-28,-3,-3,-7,-8,-8,4,-5,-5,4,337,1021,7,1.1,0.9,4.9,-5,94,1,55111
2020-01-29,-4,-4,-9,-8,-8,6,-7,-6,2,86,1024,3,0.2,0.1,4.9,-8,91,1,55111
2020-01-30,-3,-3,-11,-9,-9,3,-7,-6,3,177,1024,5,0.0,0.0,5.0,-7,94,1,55111
2020-01-31,-1,-1,-6,-6,-6,3,-3,-3,4,187,1021,7,0.7,0.2,5.0,-4,97,1,55111
2020-02-01,-1,-1,-6,-6,-6,5,-1,-1,10,264,1011,14,0.7,0.7,5.0,-2,94,1,55111
2020-02-02,4,4,1,-2,-2,5,2,4,13,282,1001,23,0.0,0.0,8.3,1,91,1,55111
2020-02-03,2,2,-1,-4,-4,4,0,1,8,18,1011,11,0.0,0.0,9.9,-2,87,1,55111
2020-02-04,-4,-4,-8,-12,-12,6,-5,-5,11,122,1022,15,0.0,0.0,6.7,-10,73,1,55111
2020-02-05,-4,-4,-10,-10,-10,6,-7,-7,4,80,1022,6,0.0,0.0,10.0,-11,78,2,55111
2020-02-06,-2,-2,-8,-7,-7,6,-6,-5,3,13,1009,5,0.0,0.0,10.1,-9,76,2,55111
2020-02-07,-2,-2,-7,-8,-8,6,-5,-4,4,304,1009,7,0.0,0.0,5.1,-8,82,1,55111
2020-02-08,-4,-4,-9,-11,-11,5,-7,-6,5,201,1020,7,0.4,0.3,5.1,-8,91,1,55111
2020-02-09,-1,-1,-10,-9,-9,3,-5,-3,8,111,1019,12,17.1,14.4,5.1,-6,95,1,55111
2020-02-10,-3,-3,-14,-13,-13,4,-9,-8,6,237,1022,11,0.0,0.0,10.2,-10,92,2,55111
2020-02-11,-4,-4,-11,-15,-15,5,-8,-7,9,276,1021,16,0.0,0.0,10.0,-10,92,1,55111
2020-02-12,1,1,-10,-9,-9,5,-4,-2,11,217,1014,19,1.8,0.0,8.4,-5,90,1,55111
2020-02-13,-15,-15,-23,-26,-26,4,-17,-17,13,330,1026,17,4.6,4.4,5.1,-18,89,1,55111
2020-02-14,-13,-13,-27,-29,-29,4,-20,-20,9,204,1034,14,0.0,0.0,10.3,-22,89,2,55111
2020-02-15,-1,-1,-14,-14,-14,4,-6,-5,15,232,1018,22,1.1,0.6,5.4,-8,88,1,55111
2020-02-16,-3,-3,-11,-9,-9,5,-7,-7,4,263,1021,7,0.1,0.0,8.5,-8,87,1,55111
2020-02-17,0,0,-7,-7,-7,2,-3,-2,8,131,1015,12,17.1,12.2,5.4,-3,97,1,55111
2020-02-18,-3,-3,-11,-12,-12,4,-6,-6,12,297,1022,17,2.5,3.3,8.5,-7,91,1,55111
2020-02-19,-11,-11,-20,-21,-21,6,-15,-15,7,307,1039,12,0.0,0.0,10.1,-17,89,1,55111
2020-02-20,-10,-10,-23,-24,-24,4,-17,-16,6,299,1043,11,0.0,0.0,10.9,-18,92,2,55111
2020-02-21,-1,-1,-19,-17,-17,6,-9,-7,14,224,1031,24,0.0,0.0,10.9,-12,80,2,55111
2020-02-22,0,0,-7,-8,-8,6,-3,-3,11,222,1020,19,0.0,0.0,7.0,-4,91,1,55111
2020-02-23,1,1,-2,-5,-5,6,0,0,10,259,1013,17,0.0,0.0,8.5,-1,94,1,55111
2020-02-24,1,1,-4,-5,-5,4,-1,-1,8,30,1015,11,0.0,0.0,7.0,-2,93,1,55111
2020-02-25,-1,-1,-3,-8,-8,6,-2,-2,14,35,1019,18,0.5,0.3,5.5,-4,87,1,55111
2020-02-26,-3,-3,-7,-11,-11,6,-5,-4,13,350,1022,17,0.4,0.2,5.5,-7,83,1,55111
2020-02-27,-5,-5,-11,-14,-14,5,-9,-8,7,305,1021,11,0.3,0.1,7.0,-10,88,1,55111
2020-02-28,-6,-6,-11,-15,-15,6,-9,-8,8,314,1021,12,0.0,0.0,10.1,-11,85,1,55111
2020-02-29,-2,-2,-13,-13,-13,6,-7,-7,8,214,1022,13,0.0,0.0,11.1,-9,86,2,55111
2020-03-01,4,4,-3,-4,-4,6,1,3,12,226,1009,21,0.0,0.0,5.6,0,94,1,55111
2020-03-02,3,3,-3,-5,-5,4,-1,0,8,284,1010,11,0.0,0.0,11.2,-3,86,2,55111
2020-03-03,2,2,-4,-5,-5,4,-1,1,10,273,1003,17,2.1,1.7,5.6,-2,88,1,55111
2020-03-04,3,3,-4,-6,-6,6,-1,-1,9,302,1014,13,0.0,0.0,11.2,-5,75,2,55111
2020-03-05,4,4,-2,-4,-4,3,1,3,16,261,1012,23,2.8,0.3,5.6,-1,88,1,55111
2020-03-06,1,1,-6,-8,-8,5,-3,-3,12,348,1030,17,0.9,0.0,11.3,-7,74,2,55111
2020-03-07,9,9,-4,-3,-3,6,2,4,13,197,1027,22,0.0,0.0,11.3,-3,70,2,55111
2020-03-08,14,14,3,4,4,6,8,9,16,205,1016,28,0.0,0.0,11.3,4,77,3,55111
2020-03-09,10,10,3,5,5,5,8,9,11,241,1013,18,19.6,0.0,5.9,6,90,2,55111
2020-03-10,8,8,-3,-1,-1,6,2,3,7,73,1022,10,2.0,0.0,11.6,-4,67,2,55111
2020-03-11,7,7,1,1,1,5,4,5,6,269,1016,9,10.1,0.0,7.3,2,89,2,55111
2020-03-12,9,9,3,1,1,5,5,7,16,224,1006,25,20.4,0.0,5.9,3,89,2,55111
2020-03-13,4,4,-2,-5,-5,5,1,2,16,295,1022,21,0.1,0.1,11.6,-8,55,2,55111
2020-03-14,3,3,-3,-3,-3,6,0,1,6,59,1035,8,0.0,0.0,6.0,-6,66,1,55111
2020-03-15,5,5,-4,-4,-4,6,-1,1,6,89,1038,9,0.0,0.0,11.6,-6,70,2,55111
2020-03-16,4,4,-3,-3,-3,6,0,1,7,235,1026,11,0.2,0.0,6.0,-2,83,1,55111
2020-03-17,7,7,-5,-2,-2,6,1,2,8,284,1025,12,0.0,0.0,11.6,-5,64,2,55111
2020-03-18,3,3,-2,-2,-2,4,2,2,7,121,1021,11,2.3,0.9,6.0,0,87,1,55111
2020-03-19,5,5,2,1,1,3,4,4,7,93,1013,12,29.5,0.0,6.0,4,98,1,55111
2020-03-20,2,2,-4,-6,-6,4,0,0,14,343,1025,18,5.2,0.0,7.4,-4,77,1,55111
2020-03-21,2,2,-7,-7,-7,6,-3,-2,6,96,1036,9,0.0,0.0,8.8,-11,58,1,55111
2020-03-22,5,5,-4,-5,-5,5,0,1,9,153,1029,13,1.0,0.7,7.6,-5,70,1,55111
2020-03-23,6,6,-3,-1,-1,5,2,3,5,247,1022,7,0.0,0.0,6.3,0,87,1,55111
2020-03-24,9,9,0,2,2,5,4,6,6,149,1019,9,0.0,0.0,7.6,1,81,2,55111
2020-03-25,11,11,2,4,4,6,7,7,8,204,1011,12,0.1,0.0,7.6,4,86,2,55111
2020-03-26,10,10,4,4,4,4,6,7,6,72,1011,9,2.5,0.0,6.3,4,88,2,55111
2020-03-27,12,12,0,3,3,5,6,7,8,104,1013,12,0.1,0.0,10.3,2,80,3,55111
2020-03-28,9,9,2,3,3,4,7,8,14,86,1004,20,10.7,0.0,6.4,7,94,2,55111
2020-03-29,7,7,3,2,2,5,6,6,13,283,999,20,3.6,0.0,6.4,5,90,2,55111
2020-03-30,11,11,2,2,2,6,5,6,10,345,1021,15,0.2,0.1,11.6,1,76,3,55111
2020-03-31,5,5,-1,0,0,6,2,3,6,50,1021,9,0.3,0.0,6.4,-1,76,1,55111
2020-04-01,9,9,-1,1,1,4,3,4,5,113,1019,8,0.0,0.0,9.0,0,83,1,55111
2020-04-02,14,14,2,5,5,6,7,8,10,139,1020,15,0.0,0.0,7.7,4,79,2,55111
2020-04-03,11,11,0,6,6,5,8,9,8,183,1018,13,3.1,0.0,6.5,5,90,2,55111
2020-04-04,7,7,-5,-4,-4,5,1,2,11,338,1022,15,1.2,0.3,11.6,-4,73,2,55111
2020-04-05,13,13,-2,4,4,6,5,7,4,178,1022,7,0.0,0.0,11.6,-1,68,3,55111
2020-04-06,10,10,1,3,3,4,6,7,6,159,1016,10,0.5,0.0,7.8,2,79,2,55111
2020-04-07,19,19,9,13,13,3,13,15,7,231,1006,11,0.8,0.0,6.5,12,91,3,55111
2020-04-08,15,15,6,8,8,5,10,11,8,281,1006,13,14.2,0.0,7.8,7,81,3,55111
2020-04-09,6,6,-1,-2,-2,6,3,4,15,309,1010,20,0.2,0.0,9.1,-5,56,1,55111
2020-04-10,8,8,-2,-1,-1,6,2,4,9,298,1016,13,0.0,0.0,9.1,-6,56,1,55111
2020-04-11,14,14,0,5,5,5,7,9,7,195,1010,11,2.0,0.0,9.1,1,72,2,55111
2020-04-12,7,7,0,1,1,3,5,5,11,40,1004,15,11.0,0.0,6.6,4,97,2,55111
2020-04-13,0,0,-4,-9,-9,3,-2,-2,17,298,1012,23,6.0,0.0,9.1,-4,84,1,55111
2020-04-14,1,1,-6,-8,-8,5,-3,-1,12,274,1020,16,0.1,0.0,7.9,-12,48,1,55111
2020-04-15,2,2,-7,-7,-7,6,-3,-1,8,307,1020,11,0.0,0.0,11.6,-12,52,2,55111
2020-04-16,5,5,-6,-5,-5,6,-1,2,8,293,1025,12,0.0,0.0,11.6,-10,54,2,55111
2020-04-17,8,8,-2,1,1,6,3,5,5,273,1019,7,0.2,0.0,9.1,-6,56,2,55111
2020-04-18,14,14,-3,2,2,6,6,8,14,225,1009,21,1.2,0.0,11.6,2,77,3,55111
2020-04-19,10,10,2,4,4,6,6,7,9,326,1010,13,2.2,0.0,11.6,2,74,3,55111
2020-04-20,12,12,0,4,4,6,7,9,13,257,1005,19,0.6,0.0,6.7,1,69,2,55111
2020-04-21,7,7,-4,-2,-2,6,2,3,10,308,1014,14,0.2,0.0,10.4,-8,53,2,55111
2020-04-22,9,9,0,1,1,5,4,6,9,141,1012,13,15.4,0.0,6.7,3,93,2,55111
2020-04-23,9,9,4,4,4,4,6,7,9,56,1007,13,2.4,0.0,6.7,5,93,2,55111
2020-04-24,13,13,0,5,5,5,7,8,6,72,1013,9,0.4,0.0,6.8,3,79,2,55111
2020-04-25,13,13,3,6,6,6,7,9,6,66,1016,10,0.0,0.0,10.4,3,77,2,55111
2020-04-26,16,16,2,8,8,6,9,11,4,69,1020,8,0.2,0.0,14.0,4,70,4,55111
2020-04-27,15,15,6,8,8,5,10,11,9,223,1015,15,4.8,0.0,9.9,7,84,3,55111
2020-04-28,17,17,9,12,12,4,12,14,10,172,1006,15,5.3,0.0,11.1,11,92,3,55111
2020-04-29,10,10,2,5,5,4,8,9,16,123,1005,23,2.6,0.0,9.0,7,86,2,55111
2020-04-30,15,15,6,7,7,6,10,11,13,344,1011,19,0.0,0.0,14.5,5,73,4,55111
2020-05-01,17,17,4,10,10,5,11,13,8,176,1013,13,0.0,0.0,13.4,7,81,4,55111
2020-05-02,19,19,13,14,14,6,15,17,13,295,1010,20,0.0,0.0,14.5,10,74,5,55111
2020-05-03,17,17,7,11,11,6,12,14,10,294,1014,16,0.0,0.0,14.5,6,67,4,55111
2020-05-04,13,13,2,5,5,6,7,9,8,94,1021,12,0.0,0.0,11.3,2,70,2,55111
2020-05-05,11,11,1,3,3,5,6,7,8,79,1017,11,0.4,0.0,9.1,0,67,2,55111
2020-05-06,16,16,3,7,7,6,9,11,7,319,1019,12,1.1,0.0,12.4,4,73,3,55111
2020-05-07,13,13,4,6,6,6,8,10,9,310,1016,14,0.0,0.0,13.4,1,65,2,55111
