date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,30,30,21,26,28,5,28,27,8,302,1019,13,1.2,0.0,10.3,19,74,6,29157
2019-09-14,28,28,15,22,23,6,23,23,5,133,1023,9,0.0,0.0,11.6,13,65,6,29157
2019-09-15,0,0,0,25,25,6,26,0,8,0,1017,17,0.0,0.0,11.6,20,73,2,29157
2019-09-16,33,33,0,28,28,6,30,8,5,331,1017,9,0.4,0.0,11.6,20,69,3,29157
2019-09-17,32,32,21,26,29,5,29,28,4,80,1016,7,0.5,0.0,11.6,21,77,7,29157
2019-09-18,32,32,19,26,27,6,27,27,4,82,1016,8,0.0,0.0,11.6,19,75,7,29157
2019-09-19,31,31,18,24,25,6,25,26,3,100,1017,6,0.0,0.0,11.6,17,68,7,29157
2019-09-20,29,29,20,24,26,6,26,26,9,182,1019,13,1.2,0.0,8.9,19,75,6,29157
2019-09-21,29,29,20,23,25,6,25,24,10,189,1019,17,0.1,0.0,10.2,19,77,5,29157
2019-09-22,30,30,20,24,26,5,26,26,13,205,1015,19,4.0,0.0,11.6,19,72,7,29157
2019-09-23,26,26,19,22,24,5,24,24,8,351,1016,12,8.4,0.0,11.6,17,76,6,29157
2019-09-24,26,26,14,20,20,6,21,22,5,158,1015,8,0.0,0.0,8.8,12,64,5,29157
2019-09-25,30,30,17,23,25,6,25,24,6,243,1010,10,0.7,0.0,7.4,16,70,5,29157
2019-09-26,24,24,16,20,20,6,21,21,7,35,1014,12,0.1,0.0,11.6,11,59,6,29157
2019-09-27,31,31,16,24,25,6,25,25,13,196,1010,20,0.0,0.0,11.6,15,61,7,29157
2019-09-28,31,31,20,26,29,5,29,27,8,202,1014,13,0.0,0.0,10.2,20,74,6,29157
2019-09-29,32,32,20,26,28,5,28,27,8,201,1019,13,2.9,0.0,7.4,19,71,6,29157
2019-09-30,32,32,21,26,28,6,28,28,9,194,1018,14,0.0,0.0,11.6,19,67,7,29157
2019-10-01,33,33,21,27,29,6,29,28,9,201,1016,15,0.0,0.0,11.6,19,68,7,29157
2019-10-02,34,34,22,29,31,6,31,30,8,238,1014,14,0.0,0.0,11.6,19,61,7,29157
2019-10-03,26,26,19,23,25,6,25,24,10,336,1018,16,0.0,0.0,10.2,16,67,5,29157
2019-10-04,22,22,11,15,15,6,16,17,9,33,1024,13,0.0,0.0,11.6,9,68,5,29157
2019-10-05,28,28,10,19,19,6,20,20,6,170,1017,9,0.0,0.0,11.6,10,64,6,29157
2019-10-06,19,19,15,17,17,5,17,17,7,10,1019,11,5.7,0.0,5.9,13,78,4,29157
2019-10-07,22,22,10,16,16,6,18,17,7,133,1023,11,0.1,0.0,11.3,6,59,5,29157
2019-10-08,22,22,8,15,15,6,17,17,5,81,1021,8,0.0,0.0,11.3,5,56,5,29157
2019-10-09,23,23,8,15,15,6,16,18,5,140,1018,9,0.0,0.0,8.6,9,65,4,29157
2019-10-10,28,28,14,20,21,5,21,22,11,173,1014,18,2.1,0.0,11.3,15,76,6,29157
2019-10-11,20,20,5,10,10,5,12,11,11,310,1017,16,18.1,0.0,7.1,9,80,3,29157
2019-10-12,16,16,1,7,7,6,9,10,7,225,1021,12,0.0,0.0,11.2,-1,56,3,29157
2019-10-13,21,21,5,12,12,6,14,15,8,227,1016,14,0.0,0.0,11.2,3,56,4,29157
2019-10-14,21,21,7,14,14,6,15,16,5,148,1018,9,0.0,0.0,11.2,6,65,5,29157
2019-10-15,22,22,10,15,15,5,16,17,8,210,1013,14,4.2,0.0,5.6,11,77,4,29157
2019-10-16,14,14,6,8,8,6,10,11,11,327,1017,16,1.1,0.0,11.1,4,70,4,29157
2019-10-17,16,16,3,9,9,6,10,11,4,178,1018,7,0.0,0.0,11.1,3,67,4,29157
2019-10-18,18,18,5,11,11,6,13,13,7,151,1015,12,0.0,0.0,11.1,4,62,4,29157
2019-10-19,20,20,7,13,13,6,13,15,7,181,1010,11,0.0,0.0,11.1,7,66,5,29157
2019-10-20,22,22,10,16,16,4,17,17,6,114,1010,10,0.0,0.0,11.0,10,77,5,29157
2019-10-21,23,23,15,18,18,6,19,21,13,250,1005,20,0.8,0.0,10.1,10,66,5,29157
2019-10-22,0,0,10,10,10,6,13,0,8,0,1017,16,0.0,0.0,11.0,1,60,2,29157
2019-10-23,20,20,7,11,11,6,13,15,13,204,1018,21,0.0,0.0,11.0,4,56,5,29157
2019-10-24,12,12,9,9,9,6,11,11,8,242,1024,12,0.9,0.0,5.5,7,77,3,29157
2019-10-25,13,13,8,9,9,6,10,11,8,27,1024,11,0.0,0.0,10.9,5,70,4,29157
2019-10-26,11,11,8,7,7,4,10,10,14,235,1007,21,57.7,0.0,5.5,8,90,3,29157
2019-10-27,18,18,6,12,12,6,13,14,6,205,1014,10,0.0,0.0,10.9,8,81,4,29157
2019-10-28,15,15,9,12,12,4,13,14,5,180,1017,8,0.1,0.0,5.4,11,89,3,29157
2019-10-29,10,10,7,7,7,5,9,9,9,116,1021,13,0.1,0.0,5.4,6,80,2,29157
2019-10-30,9,9,5,5,5,3,7,8,8,131,1018,11,2.1,0.0,5.4,6,91,2,29157
2019-10-31,4,4,-1,-3,-3,4,2,2,14,300,1019,19,11.9,0.0,8.5,-2,76,1,29157
2019-11-01,10,10,-2,1,1,6,4,6,7,199,1026,13,0.0,0.0,10.8,-3,65,3,29157
2019-11-02,11,11,1,3,3,5,6,7,8,307,1025,14,0.0,0.0,10.7,0,69,3,29157
2019-11-03,12,12,2,4,4,6,7,8,8,191,1023,14,0.0,0.0,8.7,1,68,3,29157
2019-11-04,16,16,5,8,8,6,10,11,7,217,1019,12,0.0,0.0,8.7,5,74,4,29157
2019-11-05,12,12,5,8,8,5,10,9,6,353,1026,9,4.3,0.0,8.7,3,71,3,29157
2019-11-06,8,8,1,3,3,4,6,7,6,168,1026,10,4.2,0.0,5.5,4,82,2,29157
2019-11-07,4,4,-2,-1,-1,5,3,3,12,120,1028,18,12.1,0.0,5.5,-1,78,1,29157
2019-11-08,4,4,-4,-4,-4,6,-1,0,6,27,1032,9,0.0,0.0,7.1,-11,49,1,29157
2019-11-09,11,11,-3,1,1,6,5,6,10,212,1021,15,0.0,0.0,8.7,-3,63,3,29157
2019-11-10,18,18,5,10,10,5,11,13,7,223,1016,13,0.0,0.0,8.7,8,84,4,29157
2019-11-11,8,8,-6,-2,-2,3,3,3,15,347,1022,21,6.7,0.0,3.8,1,89,1,29157
2019-11-12,-6,-6,-12,-16,-16,5,-10,-9,10,350,1035,15,0.2,0.1,8.7,-13,79,2,29157
2019-11-13,0,0,-13,-13,-13,6,-8,-6,9,176,1026,15,0.0,0.0,8.7,-11,77,2,29157
2019-11-14,5,5,-5,-3,-3,6,0,1,6,333,1026,11,0.0,0.0,8.7,-4,77,2,29157
2019-11-15,6,6,-4,-1,-1,6,1,2,4,123,1030,7,0.0,0.0,8.7,-4,80,2,29157
2019-11-16,8,8,-3,0,0,5,2,4,4,58,1026,8,0.0,0.0,8.7,-1,82,2,29157
2019-11-17,9,9,0,3,3,5,4,6,5,177,1017,8,0.2,0.0,7.1,0,76,2,29157
2019-11-18,12,12,1,4,4,6,6,7,6,264,1011,11,0.0,0.0,8.7,2,77,3,29157
2019-11-19,14,14,5,8,8,5,10,11,8,309,1011,12,0.5,0.0,8.7,5,76,4,29157
2019-11-20,14,14,5,7,7,6,9,10,8,161,1020,13,0.0,0.0,7.1,5,75,3,29157
2019-11-21,16,16,11,12,12,5,13,14,15,203,1016,22,5.3,0.0,3.7,10,82,3,29157
2019-11-22,7,7,4,2,2,6,6,6,11,25,1020,14,3.4,0.0,8.7,1,75,3,29157
2019-11-23,5,5,1,0,0,6,3,4,7,325,1013,11,1.0,0.0,5.4,1,84,1,29157
2019-11-24,13,13,0,3,3,6,6,7,8,230,1011,14,0.0,0.0,8.7,2,78,3,29157
2019-11-25,14,14,4,6,6,6,9,10,9,199,1008,16,0.0,0.0,8.7,5,79,3,29157
2019-11-26,14,14,8,9,9,6,11,12,15,179,1005,24,0.6,0.0,3.7,10,89,3,29157
2019-11-27,9,9,3,2,2,6,5,9,10,292,1026,15,0.0,0.0,8.7,-1,66,3,29157
2019-11-28,3,3,0,-1,-1,6,2,2,5,12,1032,8,2.0,0.0,5.4,-2,79,1,29157
2019-11-29,6,6,0,2,2,5,4,5,6,132,1025,8,9.5,0.0,3.7,3,93,1,29157
2019-11-30,17,17,6,10,10,4,12,13,12,166,1006,20,19.7,0.0,3.7,10,94,3,29157
2019-12-01,7,7,2,0,0,5,5,5,17,279,1004,23,0.0,0.0,3.7,0,70,1,29157
2019-12-02,3,3,-1,-4,-4,5,0,1,11,321,1019,16,0.1,0.0,5.4,-3,76,1,29157
2019-12-03,9,9,-1,1,1,6,4,5,7,228,1014,12,0.0,0.0,8.7,-2,72,2,29157
2019-12-04,12,12,3,4,4,6,7,8,8,293,1013,15,0.0,0.0,8.7,2,75,3,29157
2019-12-05,13,13,4,7,7,6,8,10,7,184,1017,12,0.0,0.0,8.7,4,77,3,29157
2019-12-06,10,10,3,5,5,6,8,8,9,112,1022,13,0.2,0.0,3.5,5,81,2,29157
2019-12-07,8,8,-2,0,0,6,3,4,5,98,1027,8,0.0,0.0,8.7,-1,78,2,29157
2019-12-08,10,10,4,4,4,6,7,8,13,190,1017,20,0.0,0.0,5.2,6,89,2,29157
2019-12-09,16,16,8,10,10,5,12,14,14,226,1006,21,1.2,0.0,3.5,9,84,3,29157
2019-12-10,3,3,-2,-4,-4,5,0,0,8,314,1025,11,0.1,0.0,8.7,-9,50,1,29157
2019-12-11,9,9,-3,-1,-1,6,2,4,6,226,1031,10,0.0,0.0,8.7,-5,61,2,29157
2019-12-12,8,8,0,-1,-1,6,3,5,11,182,1027,19,0.0,0.0,5.2,-1,75,1,29157
2019-12-13,9,9,2,2,2,6,4,6,5,188,1015,10,0.0,0.0,7.0,1,79,3,29157
2019-12-14,6,6,0,1,1,6,4,5,7,306,1009,11,0.2,0.0,3.5,2,87,2,29157
2019-12-15,0,0,0,-3,-3,1,0,0,6,0,1016,9,0.2,0.3,7.0,-2,84,2,29157
2019-12-16,0,0,-8,-5,-5,4,-1,0,10,122,1017,15,6.9,0.0,3.5,-1,94,1,29157
2019-12-17,0,0,-6,-9,-9,5,-3,-3,11,318,1023,17,0.2,0.4,8.7,-5,91,2,29157
2019-12-18,-1,-1,-7,-8,-8,5,-5,-4,6,331,1028,10,0.0,0.0,8.7,-6,88,2,29157
2019-12-19,7,7,-4,-3,-3,6,1,2,9,197,1030,16,0.0,0.0,8.7,-5,71,2,29157
2019-12-20,6,6,-1,-1,-1,6,2,3,6,164,1031,11,0.0,0.0,5.2,-1,78,1,29157
2019-12-21,10,10,0,4,4,6,5,6,3,201,1030,6,0.0,0.0,8.7,-1,70,3,29157
2019-12-22,13,13,3,7,7,6,7,8,2,166,1026,3,0.0,0.0,8.7,4,82,3,29157
2019-12-23,14,14,4,8,8,6,9,10,3,125,1020,5,0.0,0.0,8.7,5,81,3,29157
2019-12-24,14,14,6,9,9,6,10,11,5,174,1018,9,0.0,0.0,7.0,6,78,3,29157
2019-12-25,18,18,7,10,10,6,12,13,10,192,1015,17,0.0,0.0,8.7,10,86,4,29157
2019-12-26,19,19,13,14,14,6,15,17,10,203,1017,17,0.1,0.0,7.0,13,86,4,29157
2019-12-27,11,11,8,8,8,6,10,9,6,29,1023,9,0.0,0.0,7.0,5,74,2,29157
2019-12-28,15,15,7,10,10,4,12,12,10,144,1015,17,4.6,0.0,3.5,11,91,3,29157
2019-12-29,15,15,10,12,12,5,14,14,13,194,1004,19,17.6,0.0,8.7,11,84,4,29157
2019-12-30,5,5,1,-2,-2,6,3,3,13,260,1008,18,0.0,0.0,3.5,-2,71,1,29157
2019-12-31,6,6,-1,-3,-3,6,2,3,10,278,1015,16,0.0,0.0,8.7,-3,70,2,29157
2020-01-01,10,10,-1,1,1,6,4,5,11,205,1013,18,0.0,0.0,8.7,-2,65,3,29157
2020-01-02,11,11,6,6,6,4,9,9,12,195,1005,19,0.9,0.0,3.5,6,84,2,29157
2020-01-03,10,10,4,7,7,4,9,10,6,338,1009,9,5.1,0.0,3.5,7,90,2,29157
2020-01-04,4,4,0,-2,-2,6,2,2,10,309,1020,15,0.0,0.0,3.5,-1,78,1,29157
2020-01-05,11,11,-1,1,1,6,5,6,10,250,1023,17,0.0,0.0,8.7,-1,70,3,29157
2020-01-06,8,8,-1,1,1,6,3,4,5,105,1023,9,0.0,0.0,5.3,-3,64,1,29157
2020-01-07,8,8,1,0,0,6,3,5,9,292,1021,14,0.0,0.0,8.7,-3,64,2,29157
2020-01-08,8,8,1,1,1,6,4,4,9,97,1027,15,0.0,0.0,8.7,-1,69,2,29157
2020-01-09,12,12,7,6,6,5,9,9,18,190,1021,29,2.9,0.0,5.3,5,75,2,29157
2020-01-10,16,16,8,12,12,5,14,15,17,181,1015,27,14.1,0.0,3.5,14,93,4,29157
2020-01-11,9,9,0,4,4,4,7,7,15,340,1008,20,36.5,0.0,4.9,6,92,2,29157
2020-01-12,4,4,-3,-3,-3,6,0,1,6,145,1024,9,0.0,0.0,9.9,-2,85,2,29157
2020-01-13,8,8,-1,0,0,6,3,4,6,146,1025,10,0.0,0.0,9.9,0,85,1,29157
2020-01-14,13,13,2,5,5,5,7,8,5,183,1022,9,0.0,0.0,9.9,5,86,3,29157
2020-01-15,14,14,7,8,8,4,10,11,8,259,1019,13,0.0,0.0,6.6,8,90,3,29157
2020-01-16,2,2,-2,-5,-5,6,0,0,11,120,1038,15,0.0,0.0,9.9,-7,61,1,29157
2020-01-17,0,0,-5,-5,-5,5,-1,-1,10,109,1034,14,7.0,0.1,5.0,-6,65,1,29157
2020-01-18,12,12,-2,1,1,5,5,8,16,278,1017,26,12.5,0.0,6.6,3,83,2,29157
2020-01-19,-3,-3,-7,-12,-12,6,-5,-5,15,321,1031,19,0.0,0.0,10.0,-13,52,2,29157
2020-01-20,-2,-2,-9,-12,-12,6,-6,-6,8,350,1037,11,0.0,0.0,10.0,-13,61,2,29157
2020-01-21,2,2,-7,-7,-7,6,-4,-3,5,120,1037,8,0.0,0.0,10.0,-9,69,2,29157
2020-01-22,2,2,-3,-6,-6,5,-1,0,11,177,1026,16,0.5,0.0,6.7,-7,64,1,29157
2020-01-23,3,3,1,-3,-3,6,1,2,12,169,1017,18,3.4,0.0,5.0,0,93,1,29157
2020-01-24,5,5,-1,-1,-1,3,2,3,7,254,1012,11,0.4,0.2,5.0,1,93,1,29157
2020-01-25,5,5,-1,-3,-3,6,1,2,8,281,1019,12,0.0,0.0,10.0,-2,84,1,29157
2020-01-26,9,9,-1,2,2,6,3,5,3,213,1017,5,0.0,0.0,5.0,1,85,2,29157
2020-01-27,8,8,0,0,0,6,3,4,7,327,1017,10,0.0,0.0,10.0,0,85,1,29157
2020-01-28,3,3,0,-2,-2,6,1,2,5,23,1020,7,0.0,0.0,5.1,-2,82,1,29157
2020-01-29,0,0,-7,-4,-4,3,-1,0,6,142,1021,9,1.6,0.4,5.1,-2,91,1,29157
2020-01-30,4,4,-1,0,0,5,1,1,4,96,1023,5,0.1,0.1,5.1,-1,85,1,29157
2020-01-31,6,6,2,2,2,5,4,4,3,329,1020,4,0.4,0.0,6.7,2,88,1,29157
2020-02-01,7,7,2,2,2,6,5,5,7,288,1018,11,0.0,0.0,10.2,1,80,2,29157
2020-02-02,19,19,4,9,9,6,11,13,9,249,1011,16,0.0,0.0,10.2,5,71,4,29157
2020-02-03,15,15,9,10,10,6,12,13,13,197,1007,22,0.0,0.0,10.0,8,77,4,29157
2020-02-04,11,11,3,6,6,3,9,8,11,241,1011,16,12.2,0.0,5.1,7,90,2,29157
2020-02-05,2,2,-6,-3,-3,5,1,1,10,39,1012,14,8.2,0.0,5.1,0,89,1,29157
2020-02-06,0,0,-2,-6,-6,4,-1,-1,11,338,1004,15,1.0,0.5,5.3,-3,90,1,29157
2020-02-07,5,5,-5,-5,-5,5,-1,0,8,252,1011,12,0.3,0.1,8.5,-5,75,1,29157
2020-02-08,4,4,-3,-4,-4,6,0,0,8,299,1023,11,0.0,0.1,10.7,-5,73,2,29157
2020-02-09,11,11,-1,2,2,5,6,7,16,188,1020,25,4.1,0.0,5.4,3,82,2,29157
2020-02-10,6,6,1,1,1,5,4,4,10,3,1019,14,11.4,0.0,6.9,2,84,1,29157
2020-02-11,6,6,0,-1,-1,5,2,3,8,332,1023,11,1.0,0.0,10.0,-1,81,1,29157
2020-02-12,2,2,-4,-1,-1,4,1,2,4,91,1015,7,13.1,0.0,5.4,0,89,1,29157
2020-02-13,1,1,-9,-10,-10,3,-3,-3,14,326,1023,18,0.6,0.3,10.1,-7,79,1,29157
2020-02-14,-2,-2,-12,-12,-12,6,-8,-7,7,52,1036,9,0.0,0.0,10.9,-18,45,2,29157
2020-02-15,8,8,-6,-3,-3,6,1,3,13,198,1025,19,0.0,0.0,10.9,-8,53,2,29157
2020-02-16,10,10,2,4,4,6,5,6,4,53,1019,7,0.0,0.0,10.9,1,75,3,29157
2020-02-17,13,13,4,6,6,6,9,10,11,180,1014,17,0.1,0.0,5.5,6,85,2,29157
2020-02-18,6,6,1,3,3,3,6,5,11,348,1021,16,1.4,0.0,5.5,3,81,2,29157
2020-02-19,8,8,-2,-2,-2,6,2,3,8,44,1033,12,0.0,0.0,11.0,-4,69,2,29157
2020-02-20,2,2,-5,-6,-6,6,-1,0,12,4,1037,17,0.1,0.0,11.0,-9,56,2,29157
2020-02-21,5,5,-6,-3,-3,6,0,0,6,243,1038,9,0.0,0.0,11.0,-14,41,2,29157
2020-02-22,8,8,-4,-2,-2,6,2,4,9,200,1028,16,0.0,0.0,10.1,-7,53,2,29157
2020-02-23,11,11,2,3,3,5,6,8,10,202,1019,15,0.3,0.0,10.1,2,77,2,29157
2020-02-24,10,10,6,5,5,4,8,8,10,150,1007,14,13.5,0.0,5.5,7,96,2,29157
2020-02-25,8,8,6,6,6,4,8,8,7,325,1008,10,4.0,0.0,5.6,7,93,2,29157
2020-02-26,2,2,-1,-3,-3,2,2,2,15,321,1016,19,0.9,0.0,5.6,-1,83,1,29157
2020-02-27,8,8,-3,-2,-2,6,2,3,8,240,1023,12,0.0,0.0,11.2,-6,61,2,29157
2020-02-28,8,8,-3,-1,-1,6,3,3,8,279,1021,13,0.3,0.0,7.1,-2,75,1,29157
2020-02-29,10,10,-3,0,0,6,3,4,6,218,1025,10,0.0,0.0,11.2,-3,68,2,29157
2020-03-01,14,14,4,6,6,5,9,10,15,197,1015,23,3.0,0.0,5.6,6,81,3,29157
2020-03-02,12,12,9,10,10,5,12,12,9,337,1008,13,11.4,0.0,5.6,9,87,3,29157
2020-03-03,15,15,5,9,9,6,11,11,8,286,1009,12,1.9,0.0,11.3,4,69,4,29157
2020-03-04,13,13,6,7,7,6,9,11,8,329,1016,13,0.0,0.0,8.6,2,64,3,29157
2020-03-05,15,15,4,8,8,6,10,10,9,261,1020,15,0.0,0.0,10.1,1,60,3,29157
2020-03-06,9,9,1,0,0,6,4,5,14,330,1029,20,0.0,0.0,11.4,-3,60,3,29157
2020-03-07,12,12,0,3,3,6,5,7,7,166,1033,11,0.0,0.0,11.4,-2,63,3,29157
2020-03-08,16,16,4,7,7,6,10,11,14,191,1026,23,0.0,0.0,11.6,3,62,4,29157
2020-03-09,14,14,6,10,10,5,12,14,18,189,1020,29,5.7,0.0,5.9,11,84,3,29157
2020-03-10,11,11,5,8,8,6,10,9,9,332,1022,13,1.2,0.0,5.9,7,82,2,29157
2020-03-11,16,16,5,8,8,4,10,11,5,156,1018,8,1.4,0.0,7.4,8,88,3,29157
2020-03-12,18,18,9,12,12,3,13,14,10,187,1009,16,3.1,0.0,6.0,12,92,3,29157
2020-03-13,11,11,4,5,5,6,7,7,10,15,1025,15,0.5,0.0,10.2,1,63,2,29157
2020-03-14,5,5,-2,1,1,4,4,4,10,61,1029,15,8.3,0.0,6.0,1,82,1,29157
2020-03-15,6,6,3,1,1,6,4,5,8,34,1033,11,0.0,0.0,6.0,1,82,1,29157
2020-03-16,7,7,2,4,4,6,5,5,3,158,1027,5,0.0,0.0,6.0,3,84,2,29157
2020-03-17,13,13,4,7,7,5,8,9,5,48,1025,8,0.6,0.0,11.6,5,81,2,29157
2020-03-18,15,15,6,9,9,3,10,12,7,192,1019,13,6.5,0.0,6.0,10,94,3,29157
2020-03-19,21,21,15,18,18,5,18,18,14,196,1014,24,10.2,0.0,6.0,16,92,4,29157
2020-03-20,15,15,5,10,10,6,12,12,14,339,1021,21,0.3,0.0,6.1,8,80,3,29157
2020-03-21,9,9,2,2,2,6,5,6,8,20,1032,11,0.0,0.0,10.2,-2,64,3,29157
2020-03-22,7,7,1,1,1,5,4,4,6,132,1026,9,0.5,0.0,6.3,1,83,1,29157
2020-03-23,14,14,3,7,7,5,9,9,4,9,1021,7,0.0,0.0,11.6,5,81,3,29157
2020-03-24,12,12,4,6,6,4,8,9,6,62,1016,9,4.1,0.0,6.3,6,89,2,29157
2020-03-25,18,18,4,9,9,4,11,12,7,158,1014,12,0.0,0.0,10.3,8,84,3,29157
2020-03-26,24,24,9,15,15,6,16,17,12,197,1008,18,0.0,0.0,11.6,13,85,5,29157
2020-03-27,25,25,16,20,20,4,21,21,9,198,1007,13,2.4,0.0,6.3,18,91,5,29157
2020-03-28,24,24,19,21,21,6,22,22,14,199,1005,22,3.0,0.0,6.3,18,86,5,29157
2020-03-29,18,18,8,12,12,6,13,14,13,265,1014,20,0.1,0.0,11.6,6,63,4,29157
2020-03-30,19,19,7,12,12,6,13,14,5,336,1021,9,0.0,0.0,10.3,6,63,3,29157
2020-03-31,14,14,8,10,10,5,11,12,6,120,1015,8,0.7,0.0,9.0,5,68,3,29157
2020-04-01,16,16,3,8,8,6,9,10,4,43,1018,7,0.0,0.0,11.6,4,72,4,29157
2020-04-02,18,18,7,10,10,6,12,13,9,152,1019,14,0.0,0.0,11.6,7,74,4,29157
2020-04-03,17,17,11,13,13,5,14,15,7,176,1017,11,0.3,0.0,7.7,11,83,3,29157
2020-04-04,11,11,6,5,5,5,8,7,8,346,1019,11,0.3,0.0,6.4,5,83,2,29157
2020-04-05,16,16,6,10,10,6,10,12,3,109,1020,5,0.0,0.0,7.7,8,85,3,29157
2020-04-06,22,22,9,15,15,4,15,17,7,183,1017,11,0.3,0.0,10.3,12,84,4,29157
2020-04-07,26,26,15,19,19,5,20,21,10,218,1010,15,0.5,0.0,11.6,17,85,6,29157
2020-04-08,29,29,16,23,24,5,24,24,7,236,1006,12,6.2,0.0,11.6,16,77,6,29157
2020-04-09,15,15,7,9,9,6,11,12,12,302,1013,19,2.7,0.0,11.6,3,61,4,29157
2020-04-10,13,13,0,4,4,6,6,7,7,332,1020,11,0.0,0.0,11.6,-4,52,3,29157
2020-04-11,14,14,4,7,7,5,9,10,11,176,1014,19,0.7,0.0,10.3,4,70,2,29157
2020-04-12,17,17,10,13,13,4,14,15,10,161,1003,15,3.1,0.0,6.5,13,93,3,29157
2020-04-13,9,9,2,2,2,6,6,6,16,322,1015,21,0.1,0.0,10.3,-1,64,3,29157
2020-04-14,9,9,2,3,3,6,5,6,5,342,1024,8,0.0,0.0,11.6,-5,50,3,29157
2020-04-15,13,13,1,4,4,6,7,9,10,290,1021,16,0.0,0.0,11.6,-1,61,2,29157
2020-04-16,15,15,0,5,5,6,7,9,8,150,1024,13,0.0,0.0,9.1,1,64,2,29157
2020-04-17,13,13,3,5,5,4,8,10,11,278,1016,18,4.0,0.0,6.6,6,85,3,29157
2020-04-18,14,14,0,5,5,6,7,9,7,181,1018,12,0.0,0.0,11.6,1,68,3,29157
2020-04-19,14,14,6,9,9,5,9,10,4,187,1010,6,0.7,0.0,9.1,6,83,3,29157
2020-04-20,18,18,6,10,10,6,11,13,6,274,1009,11,2.0,0.0,11.6,7,76,3,29157
2020-04-21,17,17,8,12,12,6,13,13,8,343,1015,13,0.6,0.0,11.6,7,71,4,29157
2020-04-22,18,18,6,11,11,5,12,14,9,169,1014,14,0.8,0.0,9.1,8,75,3,29157
2020-04-23,15,15,11,12,12,3,13,14,10,254,1002,15,7.3,0.0,6.7,12,95,3,29157
2020-04-24,21,21,9,15,15,4,15,17,5,167,1009,7,6.6,0.0,9.1,12,85,4,29157
2020-04-25,17,17,9,10,10,5,12,14,14,238,1006,21,11.2,0.0,6.7,11,93,3,29157
2020-04-26,17,17,6,10,10,6,12,13,11,338,1019,16,0.0,0.0,11.6,6,71,4,29157
2020-04-27,15,15,7,10,10,5,12,12,9,188,1021,15,0.6,0.0,7.9,8,81,3,29157
2020-04-28,22,22,13,17,17,6,18,19,13,201,1012,20,1.5,0.0,6.7,14,83,4,29157
2020-04-29,16,16,10,12,12,5,13,14,14,296,1006,19,4.0,0.0,9.2,11,85,3,29157
2020-04-30,18,18,8,11,11,5,12,14,12,325,1012,17,0.2,0.0,11.6,8,76,4,29157
2020-05-01,22,22,9,15,15,6,16,18,7,188,1015,12,0.1,0.0,11.6,11,76,5,29157
2020-05-02,27,27,16,21,22,6,22,23,10,206,1014,16,0.0,0.0,11.6,17,80,6,29157
2020-05-03,21,21,14,18,18,5,19,19,8,17,1013,13,4.0,0.0,6.8,16,84,4,29157
2020-05-04,21,21,10,15,15,5,15,16,8,108,1014,12,3.9,0.0,12.1,11,77,4,29157
2020-05-05,18,18,12,14,14,5,15,16,11,314,1011,15,2.6,0.0,11.0,12,86,4,29157
2020-05-06,16,16,8,9,9,6,12,12,10,342,1020,15,0.2,0.0,12.2,6,75,3,29157
2020-05-07,19,19,6,12,12,6,13,15,6,251,1019,11,0.1,0.0,13.3,8,73,5,29157
2020-05-08,13,13,6,9,9,3,11,12,11,236,1016,16,11.8,0.0,11.1,8,82,3,29157
2020-05-09,17,17,3,8,8,6,9,11,5,259,1024,8,0.0,0.0,14.0,2,64,4,29157
2020-05-10,14,14,7,8,8,6,10,13,12,302,1022,18,0.0,0.0,14.0,5,71,4,29157
2020-05-11,15,15,3,7,7,6,9,11,7,319,1025,11,0.0,0.0,14.1,4,71,4,29157
2020-05-12,10,10,7,8,8,4,9,9,3,175,1025,5,1.0,0.0,9.1,6,83,2,29157
2020-05-13,16,16,8,11,11,3,12,12,8,134,1020,11,1.6,0.0,9.1,11,95,3,29157
2020-05-14,26,26,14,20,21,6,21,22,14,192,1015,22,0.1,0.0,13.4,17,85,5,29157
2020-05-15,24,24,17,20,21,5,21,22,10,207,1012,17,7.6,0.0,10.2,19,90,5,29157
2020-05-16,25,25,16,21,22,3,22,23,10,198,1011,17,6.4,0.0,10.2,19,91,5,29157
2020-05-17,23,23,17,20,20,6,21,20,8,121,1014,12,4.5,0.0,11.3,17,87,5,29157
2020-05-18,18,18,11,14,14,5,14,15,9,290,1009,13,0.2,0.0,10.2,12,87,4,29157
2020-05-19,18,18,12,15,15,4,15,16,10,342,1010,13,1.0,0.0,10.2,13,89,4,29157
2020-05-20,19,19,12,15,15,4,16,16,7,47,1014,11,0.9,0.0,9.1,14,91,4,29157
2020-05-21,21,21,11,15,15,4,16,17,5,67,1016,8,0.5,0.0,9.1,13,87,4,29157
2020-05-22,25,25,13,19,19,5,20,21,5,146,1014,7,0.3,0.0,14.5,16,84,6,29157
2020-05-23,30,30,18,24,25,6,25,26,10,204,1012,16,1.3,0.0,12.4,20,84,6,29157
2020-05-24,28,28,18,23,24,5,24,25,8,197,1013,14,9.4,0.0,10.2,20,85,5,29157
2020-05-25,29,29,19,23,25,6,25,25,8,173,1013,14,1.8,0.0,13.4,20,84,6,29157
