date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,21,21,19,21,21,5,22,21,9,102,1026,12,5.3,0.0,6.4,17,77,5,51600
2019-09-14,26,26,18,22,23,6,23,23,6,182,1023,8,0.0,0.0,6.4,18,78,5,51600
2019-09-15,0,0,0,23,23,6,25,0,2,0,1019,3,0.0,0.0,11.6,16,67,2,51600
2019-09-16,31,31,0,25,25,6,27,8,3,298,1017,4,0.0,0.0,11.6,17,60,3,51600
2019-09-17,25,25,20,23,24,5,24,23,5,64,1019,7,1.0,0.0,6.3,17,70,5,51600
2019-09-18,25,25,17,20,21,6,21,22,4,75,1022,5,0.0,0.0,11.6,13,64,6,51600
2019-09-19,26,26,15,19,19,6,19,21,4,104,1026,5,0.0,0.0,11.6,10,58,6,51600
2019-09-20,29,29,15,21,22,6,22,23,4,221,1025,5,0.0,0.0,11.6,12,61,6,51600
2019-09-21,31,31,18,25,26,6,26,26,2,230,1023,3,0.2,0.0,11.6,15,60,7,51600
2019-09-22,32,32,21,26,28,6,28,28,4,193,1019,5,0.0,0.0,10.3,19,68,6,51600
2019-09-23,32,32,22,25,27,5,27,27,7,264,1013,11,2.3,0.0,10.3,18,67,6,51600
2019-09-24,25,25,19,22,23,6,23,23,8,316,1012,10,1.0,0.0,11.6,13,60,6,51600
2019-09-25,30,30,18,23,24,6,24,25,4,228,1013,6,0.0,0.0,11.6,13,54,7,51600
2019-09-26,29,29,19,23,24,6,24,25,5,288,1011,7,0.2,0.0,10.2,16,65,6,51600
2019-09-27,27,27,18,22,23,6,23,24,5,147,1018,8,0.0,0.0,11.6,14,60,6,51600
2019-09-28,32,32,18,24,26,5,26,27,5,206,1018,7,3.6,0.0,10.1,19,74,6,51600
2019-09-29,28,28,18,23,25,5,25,25,7,18,1023,9,3.2,0.0,11.5,18,73,7,51600
2019-09-30,20,20,19,20,20,5,20,20,5,122,1024,7,3.1,0.0,5.8,16,79,4,51600
2019-10-01,28,28,18,22,23,5,23,24,5,180,1020,8,0.3,0.0,7.2,17,73,5,51600
2019-10-02,34,34,23,28,30,6,30,30,5,270,1012,8,0.0,0.0,11.5,20,65,8,51600
2019-10-03,26,26,22,24,26,6,26,24,5,113,1015,8,0.2,0.0,7.2,20,79,5,51600
2019-10-04,22,22,13,19,19,6,20,20,10,347,1019,14,0.0,0.0,11.4,12,63,6,51600
2019-10-05,18,18,10,13,13,6,14,15,7,115,1028,9,0.0,0.0,10.1,7,62,3,51600
2019-10-06,22,22,15,19,19,5,20,20,8,187,1024,13,0.6,0.0,5.7,15,79,4,51600
2019-10-07,26,26,18,22,23,6,23,23,10,197,1020,14,1.6,0.0,5.7,15,73,5,51600
2019-10-08,16,16,9,14,14,5,15,15,7,31,1022,10,5.5,0.0,5.6,11,76,4,51600
2019-10-09,15,15,13,14,14,5,15,15,6,23,1023,9,1.4,0.0,5.6,10,72,3,51600
2019-10-10,21,21,11,15,15,6,16,17,6,123,1023,9,0.0,0.0,11.2,10,70,5,51600
2019-10-11,21,21,11,15,15,6,16,17,6,124,1020,8,0.0,0.0,11.2,8,57,5,51600
2019-10-12,21,21,14,16,16,5,17,18,3,279,1016,5,0.5,0.0,10.1,11,72,4,51600
2019-10-13,18,18,11,14,14,6,15,16,5,132,1018,6,0.0,0.0,10.1,7,62,4,51600
2019-10-14,25,25,14,18,18,6,19,20,5,278,1016,6,0.0,0.0,11.2,9,61,6,51600
2019-10-15,25,25,13,17,17,6,18,20,5,120,1019,7,0.0,0.0,11.1,8,56,5,51600
2019-10-16,14,14,9,11,11,4,13,14,8,247,1007,13,34.5,0.0,5.6,10,86,3,51600
2019-10-17,13,13,9,8,8,6,11,12,13,298,1005,19,0.0,0.0,11.1,3,58,3,51600
2019-10-18,15,15,8,10,10,6,12,12,9,324,1015,12,0.0,0.0,11.0,4,59,4,51600
2019-10-19,18,18,10,13,13,6,14,15,5,168,1018,6,0.0,0.0,11.0,7,63,5,51600
2019-10-20,12,12,5,10,10,4,11,12,7,35,1014,10,30.8,0.0,5.5,10,89,3,51600
2019-10-21,21,21,10,14,14,6,15,17,5,96,1018,8,0.0,0.0,11.0,11,79,5,51600
2019-10-22,0,0,14,14,14,1,14,0,5,0,1012,8,0.0,0.0,5.5,14,97,2,51600
2019-10-23,20,20,11,15,15,6,15,16,6,290,1018,8,0.0,0.0,10.9,8,63,5,51600
2019-10-24,22,22,12,16,16,6,17,18,4,176,1026,4,0.0,0.0,10.9,8,57,5,51600
2019-10-25,20,20,10,15,15,6,15,16,3,232,1024,4,0.0,0.0,10.1,9,66,4,51600
2019-10-26,17,17,14,16,16,6,16,16,5,87,1022,8,0.0,0.0,10.9,10,70,4,51600
2019-10-27,25,25,17,20,20,4,20,22,10,276,1012,15,36.4,0.0,8.5,16,78,5,51600
2019-10-28,23,23,14,18,18,6,19,19,5,77,1021,6,0.0,0.0,10.8,12,71,5,51600
2019-10-29,20,20,13,16,16,6,16,17,4,157,1024,6,0.0,0.0,5.4,12,77,4,51600
2019-10-30,17,17,15,16,16,5,16,17,4,128,1022,6,9.4,0.0,5.4,14,86,4,51600
2019-10-31,22,22,16,20,20,5,21,21,15,185,1009,24,35.0,0.0,5.4,17,86,5,51600
2019-11-01,11,11,5,6,6,6,8,8,11,312,1022,13,21.1,0.0,10.7,-1,52,3,51600
2019-11-02,15,15,7,10,10,6,11,12,4,208,1022,5,0.0,0.0,10.7,2,56,4,51600
2019-11-03,13,13,5,7,7,6,9,9,7,298,1023,8,0.0,0.0,10.7,0,55,3,51600
2019-11-04,14,14,6,8,8,6,10,11,6,180,1026,9,0.0,0.0,10.7,1,56,4,51600
2019-11-05,17,17,8,11,11,6,12,13,5,262,1023,8,0.0,0.0,10.6,6,69,4,51600
2019-11-06,17,17,7,10,10,6,12,12,6,279,1029,8,0.0,0.0,10.6,3,60,4,51600
2019-11-07,15,15,8,9,9,5,10,12,7,228,1021,11,2.3,0.0,10.0,6,73,4,51600
2019-11-08,5,5,0,-1,-1,6,3,3,11,335,1024,15,0.3,0.0,10.0,-5,54,1,51600
2019-11-09,7,7,0,1,1,6,3,4,5,174,1025,7,0.0,0.0,10.0,-5,54,1,51600
2019-11-10,13,13,2,6,6,6,7,8,5,209,1019,7,0.0,0.0,10.5,0,62,3,51600
2019-11-11,16,16,9,12,12,6,12,14,5,170,1016,9,0.0,0.0,8.7,7,72,4,51600
2019-11-12,7,7,-1,2,2,5,6,5,12,322,1015,18,7.6,0.0,3.8,-1,61,1,51600
2019-11-13,4,4,-3,-3,-3,6,0,1,6,323,1029,8,0.0,0.0,8.7,-12,40,2,51600
2019-11-14,7,7,-2,0,0,6,2,4,6,191,1028,8,0.0,0.0,7.1,-9,45,1,51600
2019-11-15,10,10,2,4,4,6,5,7,5,345,1025,7,0.0,0.0,7.1,-3,54,2,51600
2019-11-16,7,7,1,0,0,6,4,4,10,44,1027,12,0.0,0.0,8.7,-5,54,2,51600
2019-11-17,7,7,1,1,1,6,3,4,7,36,1023,9,0.0,0.0,3.8,-4,59,1,51600
2019-11-18,8,8,3,5,5,6,6,6,4,129,1011,5,1.5,0.0,3.7,2,76,2,51600
2019-11-19,12,12,6,8,8,5,9,9,4,305,1010,6,4.6,0.0,5.4,4,76,2,51600
2019-11-20,9,9,5,5,5,6,8,8,9,323,1018,13,0.2,0.0,3.7,2,70,2,51600
2019-11-21,12,12,4,6,6,6,8,9,6,232,1022,10,0.0,0.0,8.7,2,65,3,51600
2019-11-22,11,11,5,6,6,5,8,10,9,268,1014,14,3.2,0.0,3.7,4,75,2,51600
2019-11-23,7,7,2,3,3,5,5,5,5,158,1015,6,5.2,0.0,7.0,-1,67,1,51600
2019-11-24,10,10,0,4,4,5,6,8,10,306,1002,14,17.1,0.0,5.3,2,74,2,51600
2019-11-25,13,13,4,7,7,6,8,9,4,195,1011,5,0.0,0.0,8.7,3,73,3,51600
2019-11-26,15,15,5,10,10,6,10,12,4,175,1017,6,0.0,0.0,8.7,6,75,4,51600
2019-11-27,15,15,10,11,11,6,13,15,12,214,1008,21,0.0,0.0,7.0,8,73,4,51600
2019-11-28,8,8,4,2,2,6,6,6,14,316,1018,21,0.0,0.0,7.0,-2,58,2,51600
2019-11-29,8,8,2,2,2,6,5,6,9,338,1024,13,0.0,0.0,8.7,-3,58,3,51600
2019-11-30,6,6,3,3,3,6,4,4,3,91,1018,4,0.1,0.0,5.3,-5,51,1,51600
2019-12-01,9,9,4,4,4,3,6,7,6,117,1005,9,17.0,0.0,3.5,5,90,2,51600
2019-12-02,7,7,4,1,1,3,5,5,11,311,1002,15,3.1,0.5,3.5,1,77,2,51600
2019-12-03,7,7,2,0,0,5,4,5,11,310,1006,16,0.9,0.7,8.7,-2,65,2,51600
2019-12-04,8,8,2,3,3,5,5,5,5,238,1003,7,0.7,0.1,5.2,0,70,2,51600
2019-12-05,7,7,1,1,1,6,4,5,8,297,1014,12,0.0,0.0,8.7,-3,60,2,51600
2019-12-06,10,10,2,4,4,6,6,6,7,213,1020,11,0.0,0.0,7.0,0,66,2,51600
2019-12-07,9,9,0,2,2,6,4,5,5,348,1029,7,0.0,0.0,8.7,-4,58,2,51600
2019-12-08,7,7,0,2,2,6,4,4,5,175,1030,8,0.0,0.0,3.5,-3,64,1,51600
2019-12-09,8,8,1,3,3,5,6,6,9,193,1017,14,17.3,0.0,3.5,5,87,2,51600
2019-12-10,13,13,4,8,8,4,10,12,11,252,1014,18,8.9,0.0,3.5,8,86,3,51600
2019-12-11,5,5,-2,-3,-3,4,1,2,9,295,1029,12,13.9,11.1,8.7,-3,73,2,51600
2019-12-12,4,4,0,-1,-1,6,2,2,5,119,1038,7,0.0,0.0,8.7,-8,50,2,51600
2019-12-13,5,5,-1,2,2,4,3,3,3,323,1024,4,3.4,0.0,3.5,1,84,1,51600
2019-12-14,9,9,7,6,6,4,8,8,6,252,999,11,22.5,0.0,3.5,7,93,2,51600
2019-12-15,0,0,2,-1,-1,6,2,0,8,0,1023,11,0.0,0.0,8.7,-4,62,2,51600
2019-12-16,2,2,-6,-2,-2,4,1,1,5,111,1022,6,12.4,0.1,3.5,0,92,1,51600
2019-12-17,16,16,3,5,5,3,7,10,9,243,1008,14,6.3,0.0,3.5,5,87,3,51600
2019-12-18,4,4,-2,-5,-5,6,0,2,12,291,1017,16,0.1,0.0,8.7,-8,55,1,51600
2019-12-19,2,2,-6,-6,-6,6,-2,-2,8,319,1030,9,0.1,0.0,8.7,-13,42,2,51600
2019-12-20,3,3,-2,-1,-1,6,1,2,4,11,1035,5,0.0,0.0,8.7,-9,49,2,51600
2019-12-21,3,3,-4,-1,-1,6,1,1,3,172,1035,4,0.0,0.0,5.2,-6,62,1,51600
2019-12-22,8,8,0,3,3,6,4,5,3,230,1028,4,0.0,0.0,8.7,-1,73,2,51600
2019-12-23,12,12,2,7,7,6,7,8,2,262,1021,3,0.0,0.0,8.7,2,70,3,51600
2019-12-24,11,11,3,6,6,6,8,8,6,12,1020,8,0.0,0.0,8.7,4,75,3,51600
2019-12-25,10,10,3,6,6,6,6,8,3,177,1022,4,0.0,0.0,8.7,2,73,3,51600
2019-12-26,13,13,4,8,8,6,8,9,3,76,1024,4,0.0,0.0,8.7,5,81,3,51600
2019-12-27,12,12,5,7,7,4,8,8,3,207,1024,6,0.0,0.0,5.2,7,91,2,51600
2019-12-28,16,16,9,11,11,6,11,12,3,265,1024,5,0.0,0.0,8.7,9,85,4,51600
2019-12-29,11,11,4,8,8,4,10,10,5,146,1018,9,4.4,0.0,3.5,9,93,3,51600
2019-12-30,20,20,14,17,17,5,18,19,7,239,1005,10,6.5,0.0,5.2,12,78,4,51600
2019-12-31,9,9,5,7,7,6,8,9,6,237,1007,8,0.3,0.0,5.2,2,69,2,51600
2020-01-01,10,10,3,4,4,6,6,6,6,279,1011,7,0.0,0.0,8.7,-2,59,3,51600
2020-01-02,9,9,4,6,6,6,7,7,4,195,1015,7,0.0,0.0,7.0,1,64,2,51600
2020-01-03,12,12,5,8,8,5,10,11,6,227,1010,9,11.3,0.0,3.5,9,91,3,51600
2020-01-04,13,13,8,10,10,3,12,13,8,267,1005,12,4.3,0.0,4.9,9,87,3,51600
2020-01-05,6,6,1,1,1,6,4,4,10,307,1015,14,0.7,0.0,9.7,-3,59,2,51600
2020-01-06,9,9,1,2,2,6,5,6,6,277,1018,9,0.0,0.0,9.7,-3,60,3,51600
2020-01-07,4,4,-7,0,0,4,2,3,5,180,1016,8,18.4,10.3,4.9,-3,71,1,51600
2020-01-08,4,4,-3,-2,-2,6,2,3,10,291,1022,15,0.0,0.0,9.8,-3,69,2,51600
2020-01-09,2,2,-3,-3,-3,6,0,0,6,135,1039,8,0.0,0.0,8.2,-6,62,1,51600
2020-01-10,11,11,2,3,3,6,7,7,9,200,1034,16,0.0,0.0,6.6,4,83,2,51600
2020-01-11,18,18,9,13,13,4,14,15,12,195,1022,22,0.4,0.0,4.9,12,86,4,51600
2020-01-12,16,16,10,15,15,5,16,15,11,302,1021,17,2.2,0.0,9.8,9,65,5,51600
2020-01-13,12,12,8,9,9,6,9,10,3,338,1028,4,0.0,0.0,8.3,5,74,3,51600
2020-01-14,11,11,7,8,8,6,9,9,3,175,1024,4,0.2,0.0,6.6,6,83,2,51600
2020-01-15,14,14,7,9,9,6,10,11,6,204,1021,9,0.0,0.0,9.9,6,77,4,51600
2020-01-16,10,10,1,4,4,6,8,9,14,307,1020,21,0.1,0.0,9.9,0,60,3,51600
2020-01-17,1,1,-5,-6,-6,6,-1,-1,10,342,1038,14,0.0,0.0,9.9,-12,42,2,51600
2020-01-18,3,3,-4,-4,-4,5,0,0,9,180,1026,15,4.9,0.9,4.9,-6,62,1,51600
2020-01-19,3,3,-3,-3,-3,6,2,2,12,309,1013,18,0.3,0.0,9.9,-4,64,1,51600
2020-01-20,0,0,-5,-9,-9,6,-3,-2,12,338,1027,15,0.0,0.0,9.9,-12,49,2,51600
2020-01-21,1,1,-4,-6,-6,6,-2,-1,8,340,1032,10,0.0,0.0,9.9,-11,52,2,51600
2020-01-22,7,7,-3,0,0,6,2,3,3,218,1031,4,0.0,0.0,10.0,-9,50,2,51600
2020-01-23,6,6,-2,1,1,6,2,3,3,162,1029,4,0.0,0.0,8.3,-4,64,1,51600
2020-01-24,9,9,1,3,3,6,5,5,6,88,1024,10,0.0,0.0,5.0,2,83,2,51600
2020-01-25,11,11,5,7,7,4,9,9,8,281,1012,12,47.1,0.0,5.0,6,83,2,51600
2020-01-26,7,7,2,2,2,6,5,5,7,282,1013,10,0.0,0.0,8.3,-2,64,2,51600
2020-01-27,8,8,2,2,2,6,4,6,7,284,1010,11,0.0,0.0,10.0,-1,68,2,51600
2020-01-28,7,7,0,0,0,6,3,4,10,316,1014,14,0.0,0.0,10.1,-3,65,2,51600
2020-01-29,8,8,0,1,1,6,4,4,6,328,1020,8,0.0,0.0,10.1,-3,63,2,51600
2020-01-30,5,5,-1,0,0,6,2,3,3,109,1025,5,0.0,0.0,5.1,-6,57,1,51600
2020-01-31,7,7,0,3,3,6,4,4,3,173,1024,4,0.0,0.0,8.3,-1,71,1,51600
2020-02-01,6,6,2,4,4,6,5,5,2,199,1013,3,2.2,0.0,6.7,2,84,1,51600
2020-02-02,10,10,2,4,4,6,6,6,6,226,1004,10,2.1,0.0,8.3,1,71,2,51600
2020-02-03,17,17,7,11,11,6,12,12,5,175,1011,9,0.0,0.0,10.2,7,71,3,51600
2020-02-04,13,13,9,11,11,5,12,12,6,198,1010,11,1.8,0.0,5.1,9,81,3,51600
2020-02-05,5,5,2,4,4,4,6,5,7,38,1015,9,4.2,0.0,5.1,2,74,1,51600
2020-02-06,13,13,3,7,7,2,9,10,4,196,1001,7,39.0,0.0,5.1,8,97,3,51600
2020-02-07,14,14,2,4,4,5,8,8,14,282,995,21,14.4,0.0,6.8,3,74,2,51600
2020-02-08,7,7,1,0,0,6,3,4,6,237,1023,9,0.0,0.0,10.3,-5,55,2,51600
2020-02-09,10,10,1,3,3,6,5,6,5,242,1030,8,0.0,0.0,10.3,-2,63,3,51600
2020-02-10,8,8,3,4,4,4,7,7,11,210,1022,17,5.2,0.0,5.2,3,74,2,51600
2020-02-11,10,10,7,8,8,4,9,9,5,343,1014,9,10.5,0.0,5.2,8,93,2,51600
2020-02-12,9,9,3,4,4,4,6,6,7,210,1021,10,0.6,0.0,10.0,-1,61,2,51600
2020-02-13,14,14,5,8,8,5,10,12,10,254,1009,17,6.2,0.0,6.8,7,81,3,51600
2020-02-14,1,1,-2,-4,-4,6,0,0,11,330,1027,14,0.0,0.0,10.4,-9,52,2,51600
2020-02-15,3,3,-1,-2,-2,6,1,1,6,166,1033,7,0.0,0.0,8.4,-11,42,1,51600
2020-02-16,10,10,0,2,2,6,4,6,5,196,1022,7,0.0,0.0,10.5,-2,64,3,51600
2020-02-17,11,11,2,5,5,6,6,7,5,64,1024,7,0.0,0.0,10.9,-1,64,3,51600
2020-02-18,11,11,4,6,6,4,8,8,6,195,1021,10,1.5,0.0,5.5,5,83,2,51600
2020-02-19,8,8,4,4,4,5,6,6,9,325,1026,13,0.3,0.0,10.1,-3,53,3,51600
2020-02-20,5,5,0,0,0,6,2,3,5,25,1031,6,0.0,0.0,5.5,-7,50,1,51600
2020-02-21,6,6,-4,-3,-3,6,1,1,7,337,1032,9,0.0,0.0,11.0,-12,41,2,51600
2020-02-22,12,12,1,5,5,6,6,8,4,236,1028,5,0.0,0.0,11.0,-7,40,3,51600
2020-02-23,12,12,3,7,7,6,8,9,3,183,1023,4,0.0,0.0,11.0,-3,47,3,51600
2020-02-24,14,14,5,9,9,6,9,10,4,159,1017,6,0.0,0.0,8.6,2,62,4,51600
2020-02-25,13,13,7,9,9,3,10,10,4,128,1010,6,3.9,0.0,5.5,9,93,3,51600
2020-02-26,13,13,9,10,10,3,11,11,6,105,1007,9,2.6,0.0,5.6,10,94,3,51600
2020-02-27,5,5,0,-2,-2,5,3,4,15,283,1008,19,8.1,4.6,11.1,-6,53,2,51600
2020-02-28,7,7,0,-1,-1,5,3,4,10,259,1014,13,0.6,0.3,7.2,-7,49,1,51600
2020-02-29,3,3,-2,-4,-4,6,0,1,11,297,1016,14,0.0,0.0,5.8,-10,47,1,51600
2020-03-01,10,10,0,2,2,6,5,5,6,251,1023,8,0.0,0.0,11.6,-8,45,3,51600
2020-03-02,15,15,3,7,7,5,9,10,9,202,1015,15,2.7,0.0,8.7,3,67,3,51600
2020-03-03,17,17,8,10,10,5,12,12,9,207,1006,15,5.9,0.0,5.8,8,80,3,51600
2020-03-04,15,15,7,9,9,6,10,11,8,245,1011,12,0.0,0.0,11.6,1,52,4,51600
2020-03-05,13,13,4,7,7,6,8,9,6,94,1019,8,0.0,0.0,11.6,-2,51,2,51600
2020-03-06,10,10,4,4,4,5,6,7,9,311,1011,12,9.7,0.0,5.9,1,67,2,51600
2020-03-07,9,9,1,1,1,6,5,5,13,338,1026,16,0.0,0.0,11.6,-4,52,3,51600
2020-03-08,16,16,3,7,7,6,9,10,6,217,1032,9,0.0,0.0,11.6,-1,51,4,51600
2020-03-09,21,21,6,13,13,6,14,15,7,214,1029,11,0.0,0.0,11.6,4,56,5,51600
2020-03-10,18,18,13,14,14,6,15,16,13,217,1020,19,2.6,0.0,5.9,10,72,4,51600
2020-03-11,12,12,7,9,9,6,10,10,4,188,1019,5,1.2,0.0,7.4,3,66,3,51600
2020-03-12,15,15,8,11,11,6,12,12,5,138,1017,7,0.0,0.0,5.9,8,76,3,51600
2020-03-13,20,20,11,14,14,5,15,18,12,284,1014,17,10.9,0.0,8.8,7,63,4,51600
2020-03-14,12,12,6,7,7,6,9,9,6,317,1029,8,1.2,0.0,10.2,-3,46,2,51600
2020-03-15,10,10,5,5,5,5,6,7,5,30,1031,7,10.1,0.0,6.0,3,78,2,51600
2020-03-16,11,11,3,5,5,6,7,8,7,149,1031,9,0.0,0.0,11.6,0,63,2,51600
2020-03-17,17,17,7,9,9,5,11,13,7,260,1023,9,0.7,0.0,6.0,7,77,3,51600
2020-03-18,13,13,6,8,8,5,10,11,8,137,1030,10,0.7,0.0,8.8,2,61,3,51600
2020-03-19,24,24,10,16,16,5,17,20,7,233,1022,11,17.6,0.0,11.6,13,81,5,51600
2020-03-20,24,24,17,20,20,5,21,22,10,233,1016,16,0.2,0.0,10.2,16,77,5,51600
2020-03-21,9,9,6,7,7,5,9,8,9,123,1026,11,4.7,0.0,6.1,1,57,2,51600
2020-03-22,11,11,3,4,4,6,7,8,8,91,1033,10,0.1,0.0,11.6,-3,52,3,51600
2020-03-23,10,10,6,6,6,4,7,8,6,53,1024,8,16.1,0.0,6.1,6,88,2,51600
2020-03-24,14,14,5,8,8,6,10,11,5,231,1020,7,0.0,0.0,10.2,4,69,3,51600
2020-03-25,8,8,4,6,6,3,8,8,7,54,1015,9,7.2,0.0,6.1,6,87,2,51600
2020-03-26,16,16,5,9,9,6,10,12,6,202,1016,8,0.0,0.0,11.6,6,75,4,51600
2020-03-27,19,19,11,14,14,4,15,16,5,235,1012,6,1.9,0.0,10.2,10,77,4,51600
2020-03-28,17,17,12,13,13,4,14,14,6,141,1015,9,18.3,0.0,6.4,12,90,3,51600
2020-03-29,26,26,12,18,18,6,19,19,4,190,1011,7,1.5,0.0,6.4,12,75,4,51600
2020-03-30,20,20,8,14,14,6,15,17,10,284,1014,14,0.0,0.0,11.6,5,56,5,51600
2020-03-31,13,13,7,8,8,5,9,11,7,74,1013,9,3.2,0.0,6.4,4,69,3,51600
2020-04-01,12,12,5,6,6,5,8,9,8,348,1010,10,4.5,0.0,6.4,3,73,2,51600
2020-04-02,12,12,5,5,5,6,8,9,13,327,1013,18,0.2,0.0,9.0,0,56,2,51600
2020-04-03,14,14,6,7,7,6,10,11,14,330,1011,20,0.0,0.0,9.0,2,59,3,51600
2020-04-04,14,14,7,9,9,6,10,11,5,142,1017,7,0.0,0.0,7.7,5,75,3,51600
2020-04-05,19,19,9,14,14,6,14,15,4,276,1018,5,0.4,0.0,9.0,8,72,4,51600
2020-04-06,19,19,11,14,14,6,14,15,6,8,1018,8,0.7,0.0,11.6,5,56,5,51600
2020-04-07,22,22,11,16,16,6,16,18,4,245,1011,6,2.2,0.0,6.5,9,65,4,51600
2020-04-08,24,24,14,19,19,5,20,21,7,290,1002,10,8.1,0.0,9.0,13,71,5,51600
2020-04-09,21,21,8,13,13,6,15,17,12,281,998,16,0.9,0.0,7.8,5,57,4,51600
2020-04-10,10,10,4,3,3,6,7,8,15,298,1006,20,0.0,0.0,11.6,-5,45,3,51600
2020-04-11,15,15,3,7,7,6,9,11,7,292,1017,9,0.0,0.0,11.6,-1,52,4,51600
2020-04-12,21,21,8,15,15,5,15,16,8,196,1018,12,3.1,0.0,10.3,7,62,5,51600
2020-04-13,24,24,14,18,18,4,20,21,17,234,1006,27,64.6,0.0,6.6,13,73,5,51600
2020-04-14,12,12,6,7,7,5,9,10,7,324,1019,10,5.6,0.0,10.3,1,59,4,51600
2020-04-15,12,12,4,5,5,5,7,9,7,312,1018,9,16.9,6.3,11.6,-2,55,3,51600
2020-04-16,10,10,4,4,4,6,7,8,9,301,1022,12,0.0,0.0,11.6,-4,49,3,51600
2020-04-17,16,16,4,9,9,6,10,11,5,184,1021,7,0.1,0.0,10.4,1,54,3,51600
2020-04-18,12,12,8,8,8,4,10,10,8,319,1011,11,9.0,0.0,9.1,4,69,2,51600
2020-04-19,17,17,7,12,12,6,12,13,6,211,1013,8,0.0,0.0,10.4,4,59,3,51600
2020-04-20,16,16,10,11,11,6,12,13,7,234,1005,9,0.2,0.0,9.1,5,63,3,51600
2020-04-21,15,15,6,10,10,5,12,14,12,271,1005,17,2.8,0.0,6.7,4,64,3,51600
2020-04-22,14,14,4,7,7,6,9,10,8,293,1016,10,0.0,0.0,11.6,-4,43,3,51600
2020-04-23,17,17,5,10,10,5,11,13,7,176,1014,10,14.5,0.0,7.9,6,71,3,51600
2020-04-24,16,16,12,13,13,4,13,15,6,340,1006,8,14.3,0.0,6.7,11,86,3,51600
2020-04-25,17,17,9,12,12,6,13,15,5,127,1016,7,1.5,0.0,6.7,9,78,3,51600
2020-04-26,19,19,11,14,14,4,14,16,6,206,1007,9,26.8,0.0,6.7,12,88,4,51600
2020-04-27,13,13,7,8,8,5,10,10,11,330,1015,14,5.0,0.0,6.7,5,72,3,51600
2020-04-28,13,13,6,9,9,5,10,11,5,181,1021,7,2.2,0.0,6.7,6,77,3,51600
2020-04-29,24,24,9,17,17,6,18,20,8,158,1016,12,2.1,0.0,11.6,11,74,5,51600
2020-04-30,17,17,14,15,15,4,15,15,10,180,1007,15,51.6,0.0,6.9,14,89,4,51600
2020-05-01,18,18,11,13,13,6,14,15,9,313,1008,13,1.4,0.0,7.0,8,68,4,51600
2020-05-02,22,22,10,15,15,6,16,18,8,260,1017,12,0.0,0.0,11.6,7,57,5,51600
2020-05-03,24,24,16,19,19,4,20,20,7,248,1009,11,17.9,0.0,8.1,15,80,5,51600
2020-05-04,19,19,12,15,15,5,16,17,12,320,1010,16,34.5,0.0,10.4,8,61,4,51600
2020-05-05,12,12,2,8,8,4,9,11,5,239,1014,6,3.2,0.0,8.2,4,69,3,51600
2020-05-06,13,13,8,9,9,5,10,12,8,280,1008,11,5.2,0.0,8.2,7,78,3,51600
2020-05-07,19,19,7,11,11,6,13,14,8,308,1012,11,0.8,0.0,11.6,2,52,4,51600
2020-05-08,17,17,7,12,12,5,13,15,10,244,1009,14,11.1,0.0,7.0,6,66,3,51600
2020-05-09,10,10,1,2,2,6,6,7,12,296,1018,16,3.6,0.0,11.6,-7,40,3,51600
2020-05-10,17,17,3,10,10,6,11,13,8,211,1020,12,0.0,0.0,11.6,-1,46,4,51600
2020-05-11,12,12,7,8,8,6,10,12,11,292,1015,14,0.5,0.0,10.0,3,61,3,51600
2020-05-12,15,15,3,8,8,6,9,11,8,297,1022,11,0.0,0.0,14.5,0,54,4,51600
2020-05-13,19,19,7,13,13,6,13,16,4,264,1026,7,0.0,0.0,14.5,2,49,5,51600
2020-05-14,19,19,8,13,13,6,14,14,5,189,1024,8,0.7,0.0,12.3,10,77,3,51600
2020-05-15,27,27,17,22,22,6,22,24,10,227,1016,16,1.0,0.0,14.5,15,68,6,51600
2020-05-16,27,27,18,22,23,5,23,25,4,75,1017,6,5.2,0.0,11.3,18,78,5,51600
2020-05-17,30,30,18,23,24,5,24,26,7,217,1014,11,0.3,0.0,13.4,17,74,6,51600
2020-05-18,20,20,14,17,17,6,17,18,7,64,1017,9,0.0,0.0,9.2,12,76,4,51600
2020-05-19,19,19,13,15,15,6,15,17,11,87,1020,15,0.0,0.0,14.5,5,51,5,51600
2020-05-20,17,17,11,12,12,6,13,14,11,88,1026,14,0.2,0.0,12.4,5,58,3,51600
2020-05-21,18,18,11,14,14,6,15,16,8,98,1026,11,0.0,0.0,9.2,10,75,4,51600
2020-05-22,24,24,15,18,18,4,18,19,5,180,1018,8,44.5,0.0,9.2,17,93,4,51600
2020-05-23,27,27,16,22,23,5,23,24,5,330,1016,7,9.0,0.0,12.4,16,74,6,51600
2020-05-24,22,22,16,18,18,6,19,19,6,105,1021,8,0.0,0.0,9.2,14,79,4,51600
2020-05-25,25,25,15,20,20,6,20,21,4,125,1022,5,0.0,0.0,11.3,15,76,5,51600
2020-05-26,30,30,16,23,24,6,24,25,5,127,1022,6,0.0,0.0,14.5,17,75,7,51600
2020-05-27,25,25,18,21,22,5,22,23,5,137,1021,7,0.2,0.0,9.2,18,79,5,51600
2020-05-28,27,27,21,24,25,6,25,25,10,168,1017,14,2.8,0.0,9.2,21,86,5,51600
