date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,25,25,18,21,21,5,21,23,5,105,1023,8,3.9,0.0,7.5,18,86,5,51035
2019-09-14,24,24,18,20,20,3,21,21,4,177,1023,6,9.1,0.0,6.1,18,92,5,51035
2019-09-15,0,0,0,16,16,6,16,0,1,0,1021,3,0.0,0.0,11.6,10,67,2,51035
2019-09-16,29,29,0,23,23,6,24,7,3,336,1018,5,0.0,0.0,11.6,13,63,3,51035
2019-09-17,28,28,17,21,21,5,21,24,3,159,1017,6,8.5,0.0,6.1,18,83,5,51035
2019-09-18,20,20,13,17,17,3,16,17,4,151,1020,6,1.7,0.0,6.1,15,91,4,51035
2019-09-19,19,19,10,14,14,4,15,16,6,154,1024,9,0.0,0.0,7.5,10,81,4,51035
2019-09-20,23,23,8,16,16,5,17,19,3,192,1025,5,0.0,0.0,11.6,11,79,5,51035
2019-09-21,26,26,13,19,20,4,20,22,2,210,1024,4,6.4,0.0,7.4,16,83,5,51035
2019-09-22,28,28,15,21,21,6,21,24,2,235,1021,4,0.2,0.0,10.2,16,76,5,51035
2019-09-23,27,27,16,21,21,4,21,23,6,284,1016,9,0.0,0.0,11.6,15,74,6,51035
2019-09-24,23,23,15,19,19,4,20,20,6,321,1014,10,0.0,0.0,10.2,11,71,6,51035
2019-09-25,26,26,11,19,19,6,20,21,3,200,1013,4,0.0,0.0,11.6,10,64,6,51035
2019-09-26,27,27,15,20,20,5,20,23,6,300,1013,9,5.7,0.0,8.8,13,70,5,51035
2019-09-27,25,25,15,19,19,4,20,22,4,149,1017,6,5.9,0.0,11.6,15,80,5,51035
2019-09-28,27,27,17,22,24,5,24,24,3,245,1019,6,16.9,0.0,6.0,19,87,5,51035
2019-09-29,30,30,17,22,23,4,23,25,3,203,1022,5,4.9,0.0,10.2,18,80,6,51035
2019-09-30,24,24,17,20,20,5,21,22,2,172,1022,3,4.7,0.0,6.0,19,93,5,51035
2019-10-01,27,27,17,21,22,3,22,23,3,181,1020,4,0.7,0.0,5.9,18,85,5,51035
2019-10-02,29,29,18,23,24,4,24,26,5,308,1016,8,0.1,0.0,11.6,18,77,7,51035
2019-10-03,29,29,18,23,23,5,23,25,5,294,1016,8,0.0,0.0,11.6,17,73,7,51035
2019-10-04,24,24,14,19,19,6,20,22,7,337,1019,11,0.0,0.0,11.6,13,72,6,51035
2019-10-05,14,14,10,11,11,6,12,12,8,150,1024,10,0.0,0.0,5.9,8,74,3,51035
2019-10-06,20,20,10,14,14,4,15,16,6,171,1023,8,0.5,0.0,5.7,12,85,4,51035
2019-10-07,22,22,15,17,17,3,18,19,6,178,1019,8,2.8,0.0,7.2,15,86,4,51035
2019-10-08,14,14,12,13,13,4,13,14,4,49,1020,6,4.9,0.0,5.7,13,96,3,51035
2019-10-09,21,21,10,15,15,3,16,17,3,98,1021,5,0.3,0.0,8.6,11,85,4,51035
2019-10-10,23,23,9,15,15,4,17,18,2,212,1022,3,0.2,0.0,8.6,11,80,4,51035
2019-10-11,24,24,9,16,16,6,16,19,2,226,1019,3,0.0,0.0,11.3,10,75,5,51035
2019-10-12,19,19,13,16,16,5,17,18,5,306,1017,7,0.8,0.0,7.1,12,80,4,51035
2019-10-13,17,17,10,12,12,4,12,14,3,174,1017,5,0.3,0.0,5.6,11,89,3,51035
2019-10-14,18,18,6,12,12,6,13,14,5,301,1018,9,0.0,0.0,11.2,4,66,4,51035
2019-10-15,18,18,6,12,12,6,12,15,6,162,1018,9,0.0,0.0,11.2,5,65,4,51035
2019-10-16,12,12,5,7,7,5,9,10,10,281,1010,15,26.4,0.0,8.6,6,85,3,51035
2019-10-17,12,12,3,4,4,6,8,8,13,311,1013,18,0.0,0.0,11.1,1,68,3,51035
2019-10-18,15,15,2,7,7,5,9,11,5,338,1017,9,0.0,0.0,11.1,2,71,4,51035
2019-10-19,14,14,4,8,8,6,9,11,5,164,1017,7,1.1,0.0,8.6,4,75,3,51035
2019-10-20,16,16,8,11,11,3,12,13,4,336,1012,6,28.5,0.0,5.5,11,94,3,51035
2019-10-21,15,15,10,12,12,4,13,14,6,171,1016,9,0.0,0.0,5.5,12,93,3,51035
2019-10-22,0,0,8,6,6,6,8,0,5,0,1015,10,0.0,0.0,8.6,6,90,2,51035
2019-10-23,14,14,4,8,8,6,10,10,6,314,1021,10,0.0,0.0,11.0,1,64,4,51035
2019-10-24,15,15,4,9,9,6,10,12,4,172,1026,5,0.0,0.0,11.0,1,59,4,51035
2019-10-25,19,19,6,11,11,6,11,14,1,302,1025,2,0.2,0.0,10.9,5,65,4,51035
2019-10-26,18,18,11,14,14,5,14,15,10,147,1018,14,4.2,0.0,5.5,11,83,4,51035
2019-10-27,20,20,14,18,18,3,18,19,9,299,1013,14,25.6,0.0,8.5,14,87,4,51035
2019-10-28,19,19,8,12,12,5,13,15,5,151,1019,7,0.1,0.0,10.9,9,81,5,51035
2019-10-29,17,17,12,14,14,2,14,15,5,168,1022,7,0.6,0.0,5.4,13,93,4,51035
2019-10-30,15,15,9,13,13,2,14,15,6,147,1020,8,41.1,0.0,5.4,14,98,3,51035
2019-10-31,19,19,12,17,17,4,18,18,13,204,1011,20,44.9,0.0,5.4,14,94,4,51035
2019-11-01,8,8,-2,-1,-1,6,3,4,10,326,1025,13,0.0,0.0,10.8,-5,63,2,51035
2019-11-02,12,12,0,4,4,6,6,7,4,266,1023,7,0.0,0.0,10.8,-3,63,3,51035
2019-11-03,9,9,-1,1,1,6,3,5,6,312,1025,10,0.0,0.0,10.8,-3,72,3,51035
2019-11-04,10,10,0,3,3,6,5,7,5,181,1025,8,0.0,0.0,10.0,-1,72,2,51035
2019-11-05,14,14,2,7,7,6,8,10,5,289,1025,7,0.0,0.0,8.5,3,79,3,51035
2019-11-06,15,15,2,6,6,5,8,9,5,212,1029,9,0.0,0.0,10.7,2,71,3,51035
2019-11-07,15,15,4,7,7,5,9,11,5,237,1023,8,4.3,0.0,8.5,6,83,3,51035
2019-11-08,3,3,-4,-5,-5,6,0,0,11,340,1026,15,0.2,0.0,10.7,-7,63,2,51035
2019-11-09,6,6,-5,-2,-2,6,0,2,4,176,1025,6,0.0,0.0,10.6,-9,55,1,51035
2019-11-10,15,15,-1,5,5,6,6,9,4,220,1021,6,0.0,0.0,10.6,0,70,3,51035
2019-11-11,15,15,4,8,8,6,9,11,3,182,1017,5,0.0,0.0,10.0,5,77,3,51035
2019-11-12,-1,-1,-9,-7,-7,4,-1,-2,15,325,1020,20,3.5,0.0,8.4,-5,76,1,51035
2019-11-13,2,2,-10,-8,-8,6,-4,-2,6,137,1029,8,0.0,0.0,10.6,-15,48,2,51035
2019-11-14,6,6,-7,-2,-2,6,-1,2,3,183,1028,5,0.0,0.0,10.0,-10,53,1,51035
2019-11-15,10,10,0,2,2,6,3,6,4,242,1025,7,0.0,0.0,10.1,-5,57,3,51035
2019-11-16,8,8,-3,0,0,6,2,3,5,31,1023,9,0.0,0.0,10.1,-3,77,2,51035
2019-11-17,11,11,-4,1,1,5,3,5,3,83,1019,5,0.0,0.0,10.0,-1,81,3,51035
2019-11-18,6,6,1,3,3,4,3,5,2,220,1011,4,5.9,0.0,5.0,2,92,1,51035
2019-11-19,9,9,0,3,3,4,4,6,3,299,1011,5,0.0,0.0,10.0,1,83,3,51035
2019-11-20,9,9,1,1,1,5,4,6,9,322,1020,14,0.0,0.0,10.0,1,81,2,51035
2019-11-21,11,11,0,4,4,5,5,7,4,175,1023,6,0.0,0.0,10.0,2,82,3,51035
2019-11-22,11,11,5,6,6,6,8,9,6,268,1017,10,2.5,0.0,5.0,6,87,2,51035
2019-11-23,5,5,-1,2,2,3,4,4,4,160,1012,7,23.0,0.0,5.0,3,92,1,51035
2019-11-24,7,7,0,-1,-1,4,4,4,13,303,1009,19,0.8,0.4,9.9,-1,78,1,51035
2019-11-25,13,13,-1,5,5,5,6,8,3,226,1013,6,0.0,0.0,10.0,0,77,3,51035
2019-11-26,12,12,2,6,6,6,7,9,4,170,1017,6,0.0,0.0,9.9,2,75,3,51035
2019-11-27,13,13,5,7,7,6,10,13,9,250,1015,17,0.0,0.0,6.6,2,62,4,51035
2019-11-28,5,5,0,-4,-4,6,2,3,17,317,1024,24,0.0,0.0,9.9,-3,69,2,51035
2019-11-29,6,6,0,1,1,6,3,5,4,311,1025,6,0.0,0.0,9.9,-2,70,2,51035
2019-11-30,6,6,4,4,4,3,5,5,3,158,1016,5,31.1,0.0,5.0,4,93,2,51035
2019-12-01,12,12,3,5,5,5,8,10,10,237,1003,16,26.6,0.1,8.3,5,83,3,51035
2019-12-02,2,2,-1,-5,-5,1,0,1,15,307,1008,20,3.3,1.4,5.0,-2,86,1,51035
2019-12-03,2,2,-3,-6,-6,5,-1,0,12,306,1012,16,0.0,0.0,9.9,-4,75,2,51035
2019-12-04,6,6,-2,-3,-3,6,2,4,15,292,1008,22,0.0,0.0,9.9,-3,68,2,51035
2019-12-05,7,7,-1,-1,-1,6,3,4,12,297,1018,18,0.0,0.0,9.9,-3,67,2,51035
2019-12-06,10,10,1,4,4,6,5,7,3,254,1023,5,0.2,0.0,4.9,-1,69,2,51035
2019-12-07,9,9,-1,2,2,4,4,5,4,87,1027,6,0.0,0.0,9.8,1,85,3,51035
2019-12-08,4,4,-2,-2,-2,5,1,2,5,167,1029,7,0.0,0.0,9.8,-3,75,2,51035
2019-12-09,10,10,1,3,3,4,6,7,9,189,1017,15,6.3,0.0,4.9,4,89,2,51035
2019-12-10,11,11,0,4,4,3,6,8,8,289,1017,12,7.8,1.9,4.9,5,92,2,51035
2019-12-11,2,2,-5,-7,-7,4,-2,-1,12,314,1031,15,1.6,1.2,9.8,-7,69,2,51035
2019-12-12,3,3,-4,-4,-4,6,-1,1,5,156,1035,7,0.0,0.0,9.8,-7,68,1,51035
2019-12-13,6,6,-4,1,1,3,3,4,4,150,1021,7,20.8,0.0,4.9,2,94,1,51035
2019-12-14,7,7,2,3,3,3,5,6,7,291,1003,10,23.8,0.8,4.9,4,95,2,51035
2019-12-15,0,0,-3,-3,-3,6,1,0,4,0,1020,7,0.0,0.1,9.8,1,83,2,51035
2019-12-16,11,11,2,6,6,4,7,8,6,170,1018,9,0.0,0.0,4.9,7,94,2,51035
2019-12-17,13,13,-1,7,7,4,9,11,13,257,1010,19,20.0,0.1,6.6,7,90,3,51035
2019-12-18,3,3,-6,-9,-9,6,-2,0,16,304,1021,21,0.0,0.0,9.8,-10,57,2,51035
2019-12-19,4,4,-7,-5,-5,6,-2,0,6,290,1031,8,0.0,0.0,9.8,-12,51,2,51035
2019-12-20,9,9,-3,1,1,6,2,4,3,247,1033,5,0.0,0.0,9.8,-6,58,1,51035
2019-12-21,7,7,-2,0,0,6,2,3,3,178,1034,4,0.0,0.0,8.2,-2,79,1,51035
2019-12-22,11,11,1,5,5,6,5,7,2,165,1028,4,0.0,0.0,9.8,-2,63,3,51035
2019-12-23,10,10,4,7,7,4,7,8,3,102,1021,5,0.0,0.0,4.9,4,81,2,51035
2019-12-24,15,15,5,8,8,4,9,11,2,236,1018,4,0.0,0.0,9.8,5,80,4,51035
2019-12-25,13,13,2,6,6,4,7,9,2,179,1021,4,0.0,0.0,9.8,4,85,3,51035
2019-12-26,17,17,5,9,9,6,10,12,2,208,1023,5,0.0,0.0,9.8,5,77,4,51035
2019-12-27,14,14,5,9,9,6,9,11,2,304,1025,4,0.0,0.0,9.8,5,79,4,51035
2019-12-28,16,16,7,10,10,5,11,12,3,210,1023,5,0.0,0.0,9.8,7,83,4,51035
2019-12-29,14,14,10,11,11,4,13,13,8,177,1015,13,3.8,0.0,4.9,12,96,3,51035
2019-12-30,12,12,5,9,9,5,11,11,10,263,1007,15,4.5,0.0,9.8,5,72,4,51035
2019-12-31,5,5,-4,-2,-2,6,2,3,10,276,1011,14,0.0,0.0,9.8,-2,71,2,51035
2020-01-01,5,5,0,-1,-1,6,2,3,9,291,1015,12,0.0,0.0,8.3,-2,77,1,51035
2020-01-02,9,9,1,2,2,5,4,5,3,188,1015,6,4.3,0.0,8.3,0,75,2,51035
2020-01-03,14,14,6,8,8,5,9,11,5,263,1011,8,18.1,0.0,4.9,9,95,3,51035
2020-01-04,12,12,-2,5,5,4,7,9,11,277,1010,16,2.6,0.0,4.9,5,86,2,51035
2020-01-05,4,4,-3,-5,-5,5,0,1,12,286,1021,16,0.0,0.0,9.8,-5,67,2,51035
2020-01-06,6,6,-1,-1,-1,6,3,4,7,311,1021,11,0.0,0.0,9.9,-4,69,2,51035
2020-01-07,2,2,-2,-3,-3,4,0,1,8,263,1018,13,8.7,7.2,4.9,-2,83,1,51035
2020-01-08,5,5,-2,-4,-4,6,1,3,12,299,1026,18,0.0,0.0,9.9,-4,69,2,51035
2020-01-09,4,4,-2,-2,-2,6,1,2,6,160,1036,9,0.0,0.0,9.9,-3,75,1,51035
2020-01-10,10,10,2,4,4,5,7,8,8,180,1032,14,0.0,0.0,4.9,5,89,2,51035
2020-01-11,16,16,10,11,11,4,13,14,15,177,1019,24,15.2,0.0,5.0,13,95,3,51035
2020-01-12,13,13,7,10,10,5,11,11,7,251,1023,11,10.6,0.0,9.9,8,82,4,51035
2020-01-13,15,15,7,10,10,5,10,12,1,191,1027,3,0.0,0.0,9.9,7,82,4,51035
2020-01-14,15,15,9,12,12,5,12,14,3,228,1023,6,10.7,0.0,5.0,11,95,3,51035
2020-01-15,13,13,8,10,10,3,11,12,4,166,1021,6,0.8,0.0,6.6,10,93,3,51035
2020-01-16,8,8,-2,2,2,6,6,7,14,311,1026,19,0.4,0.0,10.0,0,66,3,51035
2020-01-17,4,4,-5,-6,-6,6,-1,0,9,184,1038,13,0.0,0.0,10.0,-11,47,2,51035
2020-01-18,3,3,-3,-4,-4,5,1,1,12,182,1025,16,1.7,0.0,8.3,-3,75,1,51035
2020-01-19,-1,-1,-8,-7,-7,6,-1,-2,14,307,1018,19,0.8,0.0,10.0,-5,74,2,51035
2020-01-20,-2,-2,-10,-13,-13,6,-7,-5,10,343,1029,13,0.0,0.0,10.0,-13,60,2,51035
2020-01-21,0,0,-10,-9,-9,6,-5,-4,6,342,1032,8,0.0,0.0,10.0,-13,60,2,51035
2020-01-22,6,6,-7,-2,-2,6,0,1,3,177,1030,4,0.0,0.0,10.0,-13,46,1,51035
2020-01-23,5,5,-4,-1,-1,6,0,2,3,153,1027,5,0.0,0.0,6.7,-11,45,1,51035
2020-01-24,6,6,0,2,2,4,4,5,6,144,1018,11,52.4,0.0,5.0,3,94,2,51035
2020-01-25,3,3,-2,-2,-2,5,2,3,8,295,1015,11,2.1,0.0,10.0,0,87,1,51035
2020-01-26,4,4,-3,-4,-4,6,0,1,9,288,1017,12,0.0,0.0,10.1,-4,76,1,51035
2020-01-27,4,4,1,0,0,5,3,4,6,279,1012,9,1.5,0.3,5.1,1,92,1,51035
2020-01-28,5,5,-2,-4,-4,6,1,2,10,314,1017,13,0.1,0.0,10.0,-3,79,1,51035
2020-01-29,6,6,-3,0,0,4,1,3,3,250,1019,4,0.0,0.0,5.1,-1,84,1,51035
2020-01-30,2,2,0,-1,-1,2,1,1,4,159,1023,5,3.2,2.6,5.1,0,94,1,51035
2020-01-31,4,4,-2,-1,-1,3,1,2,4,171,1023,5,1.5,0.9,8.4,-1,91,1,51035
2020-02-01,7,7,-1,0,0,3,2,4,5,298,1015,7,0.5,0.3,6.7,1,91,1,51035
2020-02-02,11,11,-1,1,1,5,5,6,13,280,1010,20,0.3,0.3,10.3,0,70,3,51035
2020-02-03,17,17,4,9,9,6,10,12,5,244,1014,9,0.0,0.0,8.4,5,76,3,51035
2020-02-04,11,11,5,9,9,5,10,10,3,172,1013,6,1.2,0.0,5.1,6,79,3,51035
2020-02-05,12,12,5,10,10,4,11,11,5,149,1011,9,19.6,0.0,5.2,11,96,3,51035
2020-02-06,14,14,6,12,12,3,12,13,5,171,998,8,126.1,0.0,5.2,12,98,3,51035
2020-02-07,3,3,-5,-3,-3,3,2,1,15,283,1002,20,12.7,0.3,5.2,-1,81,1,51035
2020-02-08,3,3,-5,-5,-5,5,-2,0,7,198,1024,9,0.5,0.3,8.4,-6,72,1,51035
2020-02-09,7,7,-4,-1,-1,5,1,3,5,209,1030,8,0.1,0.1,10.4,-3,77,2,51035
2020-02-10,6,6,-3,0,0,5,3,4,7,175,1024,12,17.4,0.0,5.2,2,86,1,51035
2020-02-11,13,13,7,9,9,4,10,11,6,257,1015,10,19.0,0.0,5.2,9,95,3,51035
2020-02-12,6,6,0,2,2,6,5,5,7,149,1019,11,0.1,0.0,7.0,3,85,2,51035
2020-02-13,12,12,1,6,6,5,9,10,12,281,1012,19,12.3,0.0,5.4,7,88,3,51035
2020-02-14,1,1,-5,-8,-8,6,-2,-1,12,320,1028,15,0.0,0.0,10.9,-9,60,2,51035
2020-02-15,3,3,-7,-6,-6,6,-3,-1,5,172,1032,7,0.0,0.0,10.1,-9,63,1,51035
2020-02-16,9,9,-3,2,2,5,4,5,3,203,1023,5,0.0,0.0,10.9,-2,77,3,51035
2020-02-17,9,9,1,3,3,4,5,6,6,123,1022,9,0.0,0.0,7.0,2,85,2,51035
2020-02-18,11,11,3,5,5,3,7,8,7,179,1020,11,5.5,0.0,5.5,7,95,2,51035
2020-02-19,6,6,-1,1,1,6,4,4,9,231,1027,12,2.0,0.0,8.6,-2,70,1,51035
2020-02-20,2,2,-4,-2,-2,4,0,1,5,38,1030,7,7.8,4.6,5.5,-4,78,1,51035
2020-02-21,2,2,-10,-9,-9,6,-4,-3,8,338,1033,12,0.0,0.0,11.0,-10,66,2,51035
2020-02-22,9,9,-6,0,0,6,2,3,4,299,1030,6,0.0,0.0,11.1,-9,53,2,51035
2020-02-23,11,11,-3,3,3,6,5,7,3,209,1024,5,0.0,0.0,11.1,-4,63,3,51035
2020-02-24,9,9,0,3,3,4,4,6,4,187,1017,5,2.7,0.1,5.6,1,82,2,51035
2020-02-25,14,14,6,8,8,5,9,11,5,205,1009,8,5.2,0.0,7.1,7,91,3,51035
2020-02-26,12,12,1,3,3,3,5,7,7,213,1009,10,13.9,9.3,7.2,3,89,2,51035
2020-02-27,2,2,-5,-8,-8,5,-2,-1,15,297,1017,21,3.9,3.7,11.6,-9,60,2,51035
2020-02-28,3,3,-4,-5,-5,4,-1,1,7,270,1018,10,3.9,1.8,7.3,-6,71,1,51035
2020-02-29,0,0,-8,-9,-9,4,-3,-3,12,309,1021,16,1.7,0.9,8.7,-9,67,1,51035
2020-03-01,10,10,-6,1,1,6,3,4,4,213,1024,7,0.0,0.0,11.6,-8,56,1,51035
2020-03-02,10,10,-1,2,2,4,4,6,7,190,1017,12,1.1,0.0,8.7,1,81,2,51035
2020-03-03,14,14,4,6,6,3,8,10,7,208,1009,11,3.3,0.0,5.9,6,91,2,51035
2020-03-04,13,13,2,6,6,6,8,9,7,266,1015,12,0.2,0.0,11.6,-1,58,3,51035
2020-03-05,10,10,2,4,4,5,6,7,5,153,1019,7,0.0,0.0,11.6,1,77,3,51035
2020-03-06,5,5,-1,-2,-2,3,2,3,15,303,1016,20,1.7,0.3,5.9,-1,77,1,51035
2020-03-07,5,5,-4,-5,-5,5,0,2,13,333,1031,17,0.1,0.0,11.6,-6,67,2,51035
2020-03-08,12,12,-3,5,5,6,6,7,4,181,1033,6,0.0,0.0,11.6,-5,56,3,51035
2020-03-09,14,14,0,7,7,6,8,10,5,189,1031,9,0.0,0.0,8.8,0,65,2,51035
2020-03-10,14,14,8,9,9,5,11,12,7,215,1023,11,4.8,0.0,5.9,9,90,3,51035
2020-03-11,17,17,9,12,12,6,13,14,4,242,1018,6,3.1,0.0,5.9,8,82,3,51035
2020-03-12,17,17,6,11,11,5,11,13,5,169,1015,8,1.4,0.0,11.6,8,80,4,51035
2020-03-13,15,15,7,12,12,5,13,14,11,305,1017,15,11.3,0.0,8.8,8,75,3,51035
2020-03-14,10,10,1,3,3,5,5,6,5,139,1028,8,5.9,0.0,6.0,0,70,2,51035
2020-03-15,11,11,3,6,6,4,7,9,3,49,1028,4,3.7,0.0,6.0,6,90,2,51035
2020-03-16,8,8,2,3,3,6,5,5,5,159,1028,7,0.3,0.1,6.0,3,87,2,51035
2020-03-17,13,13,5,8,8,2,9,10,4,272,1024,6,2.6,0.0,6.0,8,94,3,51035
2020-03-18,11,11,6,7,7,4,9,9,7,159,1027,10,0.1,0.0,6.0,7,90,2,51035
2020-03-19,21,21,12,15,15,4,16,17,6,192,1023,9,2.5,0.0,7.4,14,89,4,51035
2020-03-20,21,21,12,16,16,4,17,19,8,241,1020,13,7.4,0.0,7.4,14,85,4,51035
2020-03-21,14,14,5,11,11,5,12,13,5,324,1025,7,12.1,0.0,6.1,9,85,3,51035
2020-03-22,10,10,1,3,3,5,6,7,7,144,1029,9,0.2,0.0,7.5,2,79,2,51035
2020-03-23,10,10,4,5,5,2,7,7,5,189,1023,7,16.2,0.0,6.1,6,96,2,51035
2020-03-24,13,13,6,7,7,3,9,10,6,152,1018,8,7.5,0.0,7.5,7,92,2,51035
2020-03-25,12,12,6,8,8,4,9,11,7,324,1012,10,22.1,0.0,6.1,7,88,3,51035
2020-03-26,15,15,3,8,8,3,10,10,6,182,1016,9,0.0,0.0,10.2,6,87,3,51035
2020-03-27,23,23,8,15,15,5,15,18,5,258,1012,8,2.3,0.0,6.1,13,84,4,51035
2020-03-28,23,23,15,18,18,4,19,20,3,194,1013,5,0.2,0.0,11.6,16,88,6,51035
2020-03-29,22,22,13,17,17,4,18,19,7,237,1013,11,0.8,0.0,7.5,12,75,4,51035
2020-03-30,17,17,9,11,11,6,12,14,12,289,1017,17,0.0,0.0,10.2,3,57,4,51035
2020-03-31,8,8,3,4,4,4,5,6,3,119,1012,5,27.8,0.0,6.2,4,90,2,51035
2020-04-01,7,7,2,0,0,6,4,5,11,330,1012,15,0.8,0.0,7.5,2,86,1,51035
2020-04-02,11,11,2,2,2,6,6,7,11,328,1018,16,0.0,0.0,11.6,1,73,3,51035
2020-04-03,15,15,3,6,6,6,9,11,12,324,1016,18,0.0,0.0,11.6,1,63,4,51035
2020-04-04,17,17,5,10,10,6,12,13,7,341,1016,11,0.0,0.0,11.6,3,65,4,51035
2020-04-05,17,17,5,11,11,5,12,14,3,242,1019,4,9.4,0.0,8.9,7,81,3,51035
2020-04-06,19,19,8,13,13,4,13,16,5,290,1018,8,6.0,0.0,8.9,10,83,4,51035
2020-04-07,22,22,10,16,16,4,16,18,6,261,1013,9,1.0,0.0,9.0,11,79,4,51035
2020-04-08,20,20,12,16,16,6,16,18,9,282,1006,14,0.5,0.0,7.8,12,80,4,51035
2020-04-09,15,15,6,10,10,6,11,13,14,296,1003,19,4.8,0.0,9.0,5,69,3,51035
2020-04-10,7,7,-1,-2,-2,4,2,4,15,314,1012,20,0.5,0.0,10.3,-4,66,1,51035
2020-04-11,15,15,-1,6,6,6,9,10,6,272,1019,9,0.0,0.0,11.6,-2,59,4,51035
2020-04-12,14,14,5,8,8,4,10,12,9,180,1016,14,18.9,0.0,9.1,7,80,3,51035
2020-04-13,16,16,10,14,14,5,15,15,15,273,1008,24,68.5,0.0,7.8,11,86,3,51035
2020-04-14,11,11,2,3,3,4,6,8,7,107,1019,10,1.2,0.4,6.5,2,78,2,51035
2020-04-15,9,9,-2,0,0,5,3,5,9,322,1019,13,1.5,1.7,11.6,-5,61,2,51035
2020-04-16,11,11,-2,3,3,6,6,7,8,312,1025,12,0.1,0.0,11.6,-4,61,3,51035
2020-04-17,15,15,0,7,7,6,8,11,9,193,1021,13,0.0,0.0,11.6,2,66,4,51035
2020-04-18,10,10,2,4,4,5,7,7,9,320,1014,13,8.8,0.0,10.4,1,73,2,51035
2020-04-19,17,17,1,9,9,6,10,12,5,191,1013,8,0.0,0.0,11.6,3,68,3,51035
2020-04-20,16,16,6,9,9,5,10,11,7,328,1006,10,22.2,0.0,8.0,6,79,3,51035
2020-04-21,15,15,6,8,8,5,10,12,11,291,1010,16,1.1,0.0,8.0,3,71,3,51035
2020-04-22,16,16,0,7,7,6,9,10,7,286,1018,10,0.0,0.0,11.6,0,60,4,51035
2020-04-23,11,11,4,6,6,5,9,9,10,174,1012,15,8.7,0.0,6.8,8,93,2,51035
2020-04-24,17,17,8,12,12,5,13,15,8,302,1006,12,3.6,0.0,8.0,10,85,4,51035
2020-04-25,12,12,7,9,9,3,10,11,6,151,1013,9,6.3,0.0,6.9,9,92,3,51035
2020-04-26,14,14,7,8,8,5,10,12,10,258,1009,14,7.0,0.0,8.0,7,82,3,51035
2020-04-27,14,14,5,6,6,6,9,10,13,318,1019,17,0.1,0.0,11.6,2,67,3,51035
2020-04-28,19,19,4,12,12,6,13,14,4,226,1020,7,0.1,0.0,11.6,6,71,4,51035
2020-04-29,20,20,10,13,13,5,14,17,13,179,1012,20,19.9,0.0,9.2,11,81,4,51035
2020-04-30,16,16,7,8,8,4,10,12,7,258,1007,10,52.7,0.0,6.9,6,82,3,51035
2020-05-01,9,9,4,4,4,6,7,8,12,312,1014,16,0.6,0.0,6.9,4,81,2,51035
2020-05-02,22,22,5,13,13,4,15,17,5,264,1019,9,0.0,0.0,11.6,7,72,5,51035
2020-05-03,24,24,11,18,18,6,19,20,8,267,1013,13,0.1,0.0,11.6,11,70,6,51035
2020-05-04,19,19,10,15,15,6,16,16,10,320,1013,14,0.1,0.0,11.6,8,69,5,51035
2020-05-05,9,9,7,8,8,4,9,8,5,149,1012,7,15.9,0.0,7.0,8,93,2,51035
2020-05-06,8,8,3,2,2,5,6,7,12,311,1012,18,1.3,0.0,7.0,3,81,2,51035
2020-05-07,14,14,1,6,6,6,9,10,10,311,1017,16,0.0,0.0,11.6,-1,60,4,51035
2020-05-08,14,14,3,6,6,3,8,10,6,232,1012,10,14.7,0.0,9.3,4,86,2,51035
2020-05-09,9,9,-3,0,0,5,4,6,11,311,1022,15,1.2,1.0,10.4,-5,61,3,51035
2020-05-10,15,15,-2,7,7,6,9,11,7,196,1021,9,0.1,0.0,11.6,-1,61,4,51035
2020-05-11,10,10,0,2,2,5,5,7,11,309,1020,16,0.7,0.0,11.6,0,70,3,51035
2020-05-12,14,14,-2,5,5,6,8,9,6,293,1025,9,0.0,0.0,11.6,-1,68,3,51035
2020-05-13,8,8,1,5,5,4,5,6,2,168,1027,4,3.0,0.0,7.0,4,92,2,51035
2020-05-14,20,20,8,13,13,3,14,16,5,200,1024,8,11.1,0.0,7.0,12,91,4,51035
2020-05-15,24,24,12,17,17,3,19,19,6,202,1020,10,3.4,0.0,8.2,13,85,4,51035
2020-05-16,24,24,12,19,19,3,20,21,4,190,1017,6,4.9,0.0,8.2,14,84,5,51035
2020-05-17,25,25,13,18,18,4,19,22,5,253,1016,9,14.2,0.0,9.3,15,84,5,51035
2020-05-18,21,21,14,17,17,4,17,19,7,145,1013,10,4.9,0.0,7.1,15,89,4,51035
2020-05-19,14,14,8,9,9,4,11,11,11,89,1012,17,57.8,0.0,7.1,11,98,3,51035
2020-05-20,9,9,7,6,6,4,9,8,11,77,1019,16,34.6,0.0,7.1,8,98,2,51035
2020-05-21,13,13,10,11,11,4,12,12,9,87,1018,13,31.1,0.0,7.1,12,98,3,51035
2020-05-22,22,22,12,16,16,3,17,19,3,239,1018,5,14.3,0.0,9.3,14,88,4,51035
2020-05-23,23,23,12,18,18,3,18,21,5,292,1017,8,10.7,0.0,7.1,16,90,5,51035
2020-05-24,27,27,14,19,20,5,20,23,3,183,1019,5,14.9,0.0,8.2,17,88,5,51035
2020-05-25,22,22,15,18,18,3,18,20,4,158,1020,6,2.6,0.0,7.1,17,93,4,51035
