date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,29,29,22,25,28,4,28,26,13,196,1014,24,25.2,0.0,7.6,21,76,6,20085
2019-09-11,30,30,21,25,27,6,27,26,14,189,1015,22,2.4,0.0,11.6,21,80,7,20085
2019-09-12,27,27,20,24,26,5,26,25,13,232,1014,22,7.3,0.0,7.5,19,74,6,20085
2019-09-13,26,26,15,20,20,6,20,21,8,309,1020,14,0.0,0.0,11.6,11,58,6,20085
2019-09-14,28,28,15,22,23,6,23,23,12,184,1018,19,0.0,0.0,11.6,17,72,6,20085
2019-09-15,0,0,0,25,25,6,27,0,9,0,1015,19,0.0,0.0,11.6,20,72,2,20085
2019-09-16,31,31,0,26,26,6,28,8,10,206,1015,17,1.0,0.0,11.6,20,70,3,20085
2019-09-17,31,31,22,25,28,6,28,27,12,186,1014,20,0.5,0.0,11.6,20,74,7,20085
2019-09-18,31,31,21,26,28,6,28,28,11,196,1013,19,0.0,0.0,11.6,20,71,7,20085
2019-09-19,32,32,21,26,29,5,29,27,9,185,1013,15,4.8,0.0,10.2,21,75,6,20085
2019-09-20,27,27,20,23,25,5,25,24,12,164,1014,18,0.8,0.0,8.8,20,83,5,20085
2019-09-21,28,28,22,24,27,5,27,25,18,193,1011,25,10.0,0.0,6.1,21,84,6,20085
2019-09-22,22,22,16,19,19,5,20,20,9,200,1012,15,26.5,0.0,6.1,18,90,4,20085
2019-09-23,25,25,14,19,19,6,20,21,7,180,1017,11,0.0,0.0,11.6,14,76,6,20085
2019-09-24,28,28,15,21,22,6,22,23,11,186,1010,18,0.4,0.0,10.2,17,78,6,20085
2019-09-25,25,25,18,21,22,6,22,22,10,30,1010,15,2.4,0.0,11.6,15,69,6,20085
2019-09-26,23,23,12,17,17,6,18,19,9,134,1013,15,0.0,0.0,11.6,10,60,5,20085
2019-09-27,31,31,20,24,26,5,26,27,17,265,1003,24,4.9,0.0,11.6,19,77,6,20085
2019-09-28,20,20,14,17,17,5,17,17,12,60,1014,18,18.0,0.0,6.0,15,89,4,20085
2019-09-29,27,27,18,22,24,5,24,23,14,175,1013,22,10.2,0.0,6.0,20,91,5,20085
2019-09-30,29,29,23,26,28,6,28,27,19,200,1012,28,0.0,0.0,11.6,21,78,6,20085
2019-10-01,29,29,23,25,27,6,27,26,16,200,1010,24,2.8,0.0,7.4,21,79,6,20085
2019-10-02,18,18,12,16,16,3,17,17,7,32,1013,10,47.4,0.0,5.9,16,95,4,20085
2019-10-03,16,16,7,9,9,6,11,12,10,5,1024,13,0.0,0.0,10.2,7,76,3,20085
2019-10-04,15,15,8,9,9,6,11,11,9,100,1025,14,0.0,0.0,11.6,8,81,4,20085
2019-10-05,20,20,13,15,15,5,16,18,12,284,1015,20,8.9,0.0,8.7,12,78,4,20085
2019-10-06,20,20,10,14,14,6,14,16,4,224,1021,7,0.0,0.0,11.3,5,55,5,20085
2019-10-07,20,20,9,14,14,6,16,16,6,260,1024,10,0.0,0.0,11.3,4,51,5,20085
2019-10-08,20,20,9,13,13,6,14,15,12,180,1018,20,0.0,0.0,11.3,7,65,5,20085
2019-10-09,20,20,12,14,14,5,15,17,16,167,1011,24,0.9,0.0,8.6,10,71,4,20085
2019-10-10,22,22,15,18,18,6,19,20,16,185,1008,23,2.9,0.0,5.6,13,83,4,20085
2019-10-11,8,8,1,-1,-1,6,4,5,15,292,1022,21,0.0,0.0,11.2,-4,55,2,20085
2019-10-12,18,18,1,6,6,6,9,10,11,238,1017,18,0.0,0.0,11.2,-2,50,4,20085
2019-10-13,16,16,4,9,9,6,10,10,4,203,1014,8,0.0,0.0,11.2,-1,49,4,20085
2019-10-14,21,21,7,13,13,6,14,14,8,155,1014,13,0.0,0.0,11.1,6,64,4,20085
2019-10-15,16,16,8,12,12,6,13,14,14,345,1015,20,0.0,0.0,11.1,7,67,4,20085
2019-10-16,14,14,4,7,7,6,8,10,7,310,1021,11,0.0,0.0,11.1,2,64,3,20085
2019-10-17,19,19,7,10,10,6,12,14,12,178,1013,19,0.0,0.0,11.1,5,65,4,20085
2019-10-18,21,21,11,14,14,6,15,17,18,182,1005,27,0.0,0.0,11.0,8,62,5,20085
2019-10-19,18,18,11,14,14,5,15,15,8,120,1008,11,3.1,0.0,8.6,9,74,3,20085
2019-10-20,19,19,9,13,13,5,14,15,13,155,1006,21,2.6,0.0,8.5,10,77,3,20085
2019-10-21,14,14,7,7,7,6,10,11,18,285,1004,28,0.0,0.0,11.0,2,56,4,20085
2019-10-22,0,0,9,7,7,6,9,0,8,0,1014,16,0.0,0.0,10.9,1,55,2,20085
2019-10-23,18,18,8,11,11,6,12,15,12,280,1013,20,0.0,0.0,10.9,3,52,4,20085
2019-10-24,9,9,5,3,3,6,7,7,11,7,1028,14,0.0,0.0,10.1,0,63,2,20085
2019-10-25,11,11,2,4,4,6,6,7,5,73,1026,8,0.0,0.0,10.9,-3,56,3,20085
2019-10-26,15,15,3,7,7,6,8,9,5,175,1012,9,0.0,0.0,10.8,3,70,3,20085
2019-10-27,11,11,5,5,5,6,8,8,11,4,1015,16,0.0,0.0,10.1,2,68,3,20085
2019-10-28,6,6,-2,-1,-1,4,3,3,12,130,1021,16,3.9,1.4,6.9,-5,62,1,20085
2019-10-29,4,4,-5,-4,-4,4,-1,0,6,28,1026,10,0.0,0.3,8.5,-3,85,1,20085
2019-10-30,0,0,-3,-7,-7,1,-1,-1,16,7,1026,21,6.6,2.0,5.4,-2,88,1,20085
2019-10-31,6,6,-5,-5,-5,5,0,1,10,281,1025,15,1.4,1.5,10.7,-8,57,2,20085
2019-11-01,9,9,-1,0,0,6,3,5,9,300,1024,15,0.0,0.0,6.9,-5,57,2,20085
2019-11-02,11,11,0,1,1,6,5,6,10,277,1027,17,0.0,0.0,10.7,-3,57,3,20085
2019-11-03,15,15,4,6,6,6,9,10,13,221,1017,21,0.0,0.0,10.7,-1,51,2,20085
2019-11-04,11,11,6,6,6,6,8,9,8,9,1019,12,0.0,0.0,5.3,1,62,2,20085
2019-11-05,12,12,1,4,4,6,6,7,7,138,1026,11,0.0,0.0,10.6,0,65,3,20085
2019-11-06,15,15,5,8,8,6,10,11,12,281,1024,17,0.0,0.0,8.4,3,73,3,20085
2019-11-07,3,3,-4,-5,-5,4,-1,-1,11,14,1035,14,0.3,0.0,10.6,-13,43,2,20085
2019-11-08,7,7,-4,-3,-3,6,1,2,10,189,1029,16,0.0,0.0,10.6,-11,41,2,20085
2019-11-09,18,18,2,7,7,6,10,11,9,248,1016,17,0.0,0.0,10.1,0,55,4,20085
2019-11-10,12,12,4,6,6,6,9,9,12,40,1016,19,0.0,0.0,10.1,3,69,3,20085
2019-11-11,-4,-4,-10,-12,-12,4,-5,-5,19,238,1035,24,2.0,0.0,8.3,-10,66,1,20085
2019-11-12,0,0,-13,-13,-13,6,-7,-7,10,195,1035,15,0.0,0.0,10.1,-17,49,2,20085
2019-11-13,7,7,-6,-5,-5,6,1,1,14,235,1018,21,0.0,0.0,10.0,-11,46,1,20085
2019-11-14,8,8,-2,0,0,6,3,3,6,332,1027,10,0.0,0.0,10.0,-4,67,2,20085
2019-11-15,12,12,1,4,4,6,7,7,8,174,1027,14,0.0,0.0,10.0,-3,57,2,20085
2019-11-16,14,14,3,4,4,6,8,9,13,167,1020,21,0.0,0.0,10.0,1,63,3,20085
2019-11-17,12,12,6,7,7,6,9,10,10,324,1016,15,0.3,0.0,6.6,3,67,2,20085
2019-11-18,17,17,5,7,7,6,9,10,8,259,1009,15,0.1,0.0,5.0,1,60,2,20085
2019-11-19,17,17,6,9,9,6,11,12,8,240,1012,15,0.0,0.0,9.9,3,61,4,20085
2019-11-20,17,17,9,11,11,6,12,13,17,170,1010,26,3.8,0.0,8.3,8,74,3,20085
2019-11-21,9,9,2,6,6,6,9,8,15,340,1016,20,1.0,0.0,9.9,4,72,2,20085
2019-11-22,4,4,-2,-3,-3,4,0,0,7,96,1024,10,7.5,5.2,6.6,-5,71,1,20085
2019-11-23,4,4,-4,-5,-5,6,-1,0,8,266,1015,14,0.0,0.0,9.9,-3,87,2,20085
2019-11-24,14,14,2,6,6,6,8,9,10,254,1009,18,0.0,0.0,9.9,0,61,3,20085
2019-11-25,13,13,5,7,7,6,9,9,8,118,1005,14,0.0,0.0,9.8,0,57,3,20085
2019-11-26,8,8,3,2,2,5,5,6,12,45,1001,18,1.5,0.0,4.9,1,76,2,20085
2019-11-27,4,4,-2,-3,-3,6,1,4,8,327,1029,11,0.0,0.0,9.8,-5,66,2,20085
2019-11-28,0,0,-5,-5,-5,4,-1,-1,7,131,1031,10,1.2,0.9,4.9,-3,85,1,20085
2019-11-29,4,4,0,-1,-1,4,3,3,9,130,1021,14,8.6,0.0,4.9,2,96,1,20085
2019-11-30,13,13,6,7,7,6,10,10,18,222,999,27,0.2,0.0,9.8,1,69,4,20085
2019-12-01,2,2,-3,-7,-7,5,0,1,24,321,1011,32,0.1,0.0,6.6,-6,65,1,20085
2019-12-02,6,6,-5,-4,-4,6,0,1,8,259,1022,13,0.0,0.0,9.8,-9,56,2,20085
2019-12-03,12,12,0,2,2,6,6,6,9,290,1013,17,0.0,0.0,9.7,-2,63,3,20085
2019-12-04,12,12,2,4,4,6,7,7,8,289,1015,14,0.0,0.0,9.7,0,64,3,20085
2019-12-05,13,13,5,7,7,6,8,9,6,173,1014,10,0.0,0.0,9.7,2,64,3,20085
2019-12-06,6,6,0,-1,-1,6,3,3,12,29,1027,16,0.0,0.0,8.7,-4,64,2,20085
2019-12-07,10,10,-2,-1,-1,6,3,4,11,192,1023,18,0.0,0.0,8.7,-4,61,2,20085
2019-12-08,11,11,4,4,4,6,7,8,9,196,1009,16,0.0,0.0,8.7,3,77,3,20085
2019-12-09,4,4,-6,-4,-4,6,1,0,13,334,1011,17,0.0,0.0,7.0,-5,67,1,20085
2019-12-10,-1,-1,-9,-8,-8,6,-4,-2,8,340,1027,12,0.0,0.0,9.7,-13,51,1,20085
2019-12-11,7,7,-4,-2,-2,6,1,3,9,178,1027,17,0.0,0.0,9.7,-7,55,2,20085
2019-12-12,11,11,4,3,3,6,7,8,15,220,1018,22,0.0,0.0,9.7,0,65,2,20085
2019-12-13,13,13,2,4,4,6,6,8,7,223,1011,12,0.1,0.0,9.7,1,72,3,20085
2019-12-14,-1,-1,-5,-7,-7,6,-2,-2,12,352,1015,15,0.2,0.0,9.7,-8,62,1,20085
2019-12-15,0,0,-8,-13,-13,1,-8,0,5,0,1021,11,0.0,4.7,4.8,-9,95,2,20085
2019-12-16,-3,-3,-10,-13,-13,4,-7,-6,8,126,1023,13,0.0,0.0,4.8,-8,92,1,20085
2019-12-17,0,0,-10,-11,-11,6,-6,-4,8,272,1026,16,0.0,0.0,9.6,-7,89,2,20085
2019-12-18,1,1,-8,-8,-8,6,-4,-4,8,199,1026,16,0.0,0.0,9.6,-6,87,2,20085
2019-12-19,4,4,-3,-5,-5,6,0,1,11,198,1023,22,0.0,0.0,9.6,-3,79,2,20085
2019-12-20,6,6,0,-2,-2,6,2,3,10,191,1025,19,0.0,0.0,9.6,-1,80,1,20085
2019-12-21,8,8,-1,0,0,6,3,4,8,207,1027,15,0.0,0.0,9.6,1,86,2,20085
2019-12-22,11,11,1,1,1,6,5,6,11,206,1023,20,0.0,0.0,9.6,0,74,3,20085
2019-12-23,12,12,2,3,3,6,6,7,10,193,1017,19,0.0,0.0,8.2,1,70,2,20085
2019-12-24,13,13,6,6,6,6,9,10,13,185,1011,24,0.0,0.0,9.6,3,69,2,20085
2019-12-25,17,17,9,10,10,6,12,12,15,192,1006,26,0.0,0.0,9.6,5,63,4,20085
2019-12-26,8,8,-1,2,2,6,5,4,7,342,1016,12,0.0,0.0,9.6,-2,64,2,20085
2019-12-27,7,7,-2,-1,-1,6,2,2,7,100,1023,10,0.0,0.0,9.6,-3,72,1,20085
2019-12-28,14,14,5,8,8,5,11,12,12,158,1006,20,5.1,0.0,4.8,9,92,3,20085
2019-12-29,4,4,-1,-2,-2,5,3,2,16,268,1003,20,0.3,0.0,4.8,0,81,1,20085
2019-12-30,1,1,-2,-8,-8,6,-1,0,19,304,1011,25,0.0,0.0,4.8,-6,68,1,20085
2019-12-31,4,4,-1,-5,-5,6,0,1,13,290,1016,19,0.0,0.0,9.7,-6,60,2,20085
2020-01-01,10,10,-1,-1,-1,6,4,5,13,210,1005,23,0.0,0.0,9.7,-2,66,2,20085
2020-01-02,10,10,3,3,3,6,6,6,7,293,1002,12,0.0,0.0,9.7,2,80,2,20085
2020-01-03,6,6,0,-2,-2,6,2,3,11,305,1014,15,0.0,0.0,9.7,-2,75,2,20085
2020-01-04,6,6,-2,-4,-4,6,1,2,12,260,1023,19,0.0,0.0,9.7,-7,56,2,20085
2020-01-05,8,8,3,0,0,6,4,6,13,327,1023,22,0.0,0.0,9.7,-3,60,3,20085
2020-01-06,8,8,-1,-1,-1,6,3,3,9,214,1023,14,0.0,0.0,9.7,-3,66,1,20085
2020-01-07,10,10,0,0,0,6,4,4,11,248,1022,18,0.0,0.0,9.7,-4,60,2,20085
2020-01-08,10,10,-1,0,0,6,4,4,15,135,1020,23,0.0,0.0,9.7,-2,66,2,20085
2020-01-09,12,12,6,7,7,6,10,11,18,237,1009,28,0.0,0.0,9.7,3,63,3,20085
2020-01-10,2,2,-6,-6,-6,4,0,1,17,29,1016,23,5.7,0.0,4.9,-2,85,1,20085
2020-01-11,-7,-7,-11,-16,-16,5,-9,-9,13,346,1022,16,0.1,0.0,9.8,-12,75,1,20085
2020-01-12,2,2,-7,-8,-8,4,-3,-2,7,155,1021,10,0.0,0.0,8.2,-7,76,1,20085
2020-01-13,9,9,-4,-2,-2,6,2,2,10,162,1019,17,0.0,0.0,8.2,0,88,1,20085
2020-01-14,6,6,-1,0,0,5,3,2,7,58,1019,13,0.0,0.0,9.8,0,80,2,20085
2020-01-15,5,5,-6,-2,-2,4,2,4,12,345,1023,17,0.0,0.0,9.8,-1,82,1,20085
2020-01-16,-4,-4,-12,-14,-14,6,-8,-8,11,53,1042,14,0.0,0.0,9.8,-17,47,1,20085
2020-01-17,1,1,-8,-8,-8,4,-2,-1,17,152,1025,26,9.7,3.8,4.9,-3,85,1,20085
2020-01-18,-1,-1,-4,-7,-7,5,-1,-3,17,318,1022,25,1.2,0.1,9.9,-6,69,2,20085
2020-01-19,-8,-8,-12,-17,-17,6,-9,-10,13,341,1037,16,0.0,0.0,9.9,-16,59,2,20085
2020-01-20,-10,-10,-14,-19,-19,6,-12,-12,8,122,1040,10,0.0,0.0,9.9,-18,64,1,20085
2020-01-21,-1,-1,-13,-13,-13,6,-7,-7,10,174,1033,15,0.0,0.0,8.3,-13,67,1,20085
2020-01-22,3,3,0,-4,-4,4,1,2,15,177,1016,23,10.5,3.1,5.0,0,92,1,20085
2020-01-23,2,2,-1,-3,-3,3,1,1,9,344,1014,13,4.4,0.0,5.0,0,97,1,20085
2020-01-24,-1,-1,-3,-8,-8,4,-2,-2,14,328,1018,19,2.9,2.9,5.0,-3,91,1,20085
2020-01-25,4,4,-5,-4,-4,4,-1,0,5,229,1020,8,0.0,0.0,9.9,-3,89,1,20085
2020-01-26,6,6,-1,-1,-1,6,1,2,5,307,1017,9,0.0,0.0,10.0,-1,86,2,20085
2020-01-27,1,1,-3,-4,-4,4,0,-1,7,235,1019,12,0.0,0.0,6.7,-1,93,1,20085
2020-01-28,1,1,-2,-4,-4,4,-1,0,6,40,1021,8,0.0,0.0,5.0,-2,89,1,20085
2020-01-29,1,1,-2,-4,-4,4,-1,-1,4,24,1023,6,0.5,0.2,5.0,-3,88,1,20085
2020-01-30,3,3,0,-3,-3,4,1,1,7,182,1021,11,0.0,0.0,5.0,0,92,1,20085
2020-01-31,3,3,-1,-3,-3,6,1,2,8,287,1019,13,0.0,0.0,5.1,-1,90,1,20085
2020-02-01,10,10,-2,0,0,6,3,4,10,251,1017,17,0.0,0.0,10.1,0,80,2,20085
2020-02-02,14,14,5,7,7,6,9,9,8,280,1009,16,0.0,0.0,10.1,2,66,3,20085
2020-02-03,6,6,0,0,0,6,4,5,12,24,1005,18,0.0,0.0,6.7,2,88,1,20085
2020-02-04,-2,-2,-7,-9,-9,2,-3,-3,17,29,1018,21,1.3,0.4,5.1,-7,75,1,20085
2020-02-05,-2,-2,-5,-9,-9,4,-4,-3,11,28,1018,14,2.4,2.0,5.1,-7,75,1,20085
2020-02-06,3,3,-6,-5,-5,6,-2,-1,4,252,1008,7,0.0,0.0,10.2,-11,55,2,20085
2020-02-07,2,2,-4,-5,-5,6,-1,0,10,327,1011,14,0.0,0.0,10.0,-7,64,1,20085
2020-02-08,6,6,-4,-4,-4,6,0,1,8,188,1020,13,0.0,0.0,10.3,-7,63,2,20085
2020-02-09,6,6,-1,-2,-2,6,3,5,15,297,1016,22,0.1,0.0,10.0,-1,78,2,20085
2020-02-10,6,6,-3,-1,-1,6,1,1,4,226,1023,5,0.0,0.0,8.4,-6,61,1,20085
2020-02-11,6,6,-1,-2,-2,6,2,2,8,323,1025,12,0.0,0.0,10.4,-6,59,1,20085
2020-02-12,1,1,-5,-4,-4,2,0,1,10,222,1015,14,10.1,8.2,5.2,-3,84,1,20085
2020-02-13,-8,-8,-12,-18,-18,5,-10,-11,13,119,1031,16,0.2,0.1,10.4,-20,46,2,20085
2020-02-14,-3,-3,-13,-15,-15,6,-9,-9,11,182,1032,15,0.0,0.0,10.4,-14,64,2,20085
2020-02-15,8,8,-3,-2,-2,6,2,4,10,283,1019,17,0.0,0.0,8.4,-2,77,1,20085
2020-02-16,8,8,-1,0,0,5,3,4,6,191,1017,11,0.0,0.0,10.9,0,83,2,20085
2020-02-17,14,14,4,7,7,3,8,9,9,241,1011,13,0.0,0.0,10.1,4,83,2,20085
2020-02-18,6,6,-1,-3,-3,6,1,2,12,6,1027,16,0.0,0.0,10.9,-5,63,2,20085
2020-02-19,5,5,-2,-3,-3,6,1,2,8,108,1034,12,0.0,0.0,10.1,-6,62,1,20085
2020-02-20,0,0,-6,-9,-9,5,-4,-4,9,128,1042,12,0.2,0.1,11.0,-13,52,2,20085
2020-02-21,7,7,-5,-5,-5,6,0,1,12,214,1035,18,0.0,0.0,11.0,-9,51,2,20085
2020-02-22,10,10,-1,0,0,6,4,5,13,208,1022,21,0.0,0.0,10.1,-2,67,2,20085
2020-02-23,13,13,4,6,6,5,8,9,6,165,1015,11,0.6,0.0,8.6,5,84,2,20085
2020-02-24,7,7,4,2,2,5,6,5,15,22,1009,20,8.3,0.0,8.6,3,80,2,20085
2020-02-25,1,1,-1,-5,-5,2,1,1,16,20,1016,21,2.0,0.1,5.5,-2,85,1,20085
2020-02-26,2,2,-4,-7,-7,5,-1,-1,15,340,1027,20,1.0,0.0,10.1,-8,62,1,20085
2020-02-27,7,7,-1,-2,-2,6,2,3,9,296,1022,14,0.0,0.0,8.6,-6,58,1,20085
2020-02-28,11,11,0,1,1,6,5,6,11,303,1022,16,0.0,0.0,11.6,-1,71,3,20085
2020-02-29,16,16,1,5,5,6,8,8,12,185,1018,19,0.0,0.0,10.1,2,70,3,20085
2020-03-01,16,16,9,10,10,6,12,13,12,256,1007,20,0.0,0.0,10.2,5,62,3,20085
2020-03-02,10,10,2,3,3,6,6,5,9,341,1012,13,0.0,0.0,11.6,-2,60,3,20085
2020-03-03,14,14,4,6,6,6,9,10,11,282,1009,18,0.0,0.0,11.6,-1,51,3,20085
2020-03-04,14,14,6,8,8,6,10,10,9,264,1016,15,0.0,0.0,11.6,-1,50,3,20085
2020-03-05,13,13,6,6,6,6,9,10,16,321,1022,24,0.0,0.0,11.6,-4,41,4,20085
2020-03-06,12,12,0,3,3,6,5,5,8,92,1033,13,0.0,0.0,11.6,-4,51,3,20085
2020-03-07,17,17,5,8,8,6,10,11,18,190,1024,27,0.0,0.0,8.7,-1,46,3,20085
2020-03-08,19,19,8,11,11,6,13,13,22,196,1015,30,1.5,0.0,11.6,6,63,4,20085
2020-03-09,13,13,3,6,6,4,10,11,15,295,1014,21,56.5,0.0,5.9,8,90,3,20085
2020-03-10,12,12,0,4,4,6,6,6,6,126,1024,9,0.0,0.0,10.2,1,71,3,20085
2020-03-11,18,18,6,11,11,6,12,12,6,246,1015,10,0.0,0.0,11.6,7,76,4,20085
2020-03-12,17,17,7,10,10,6,12,14,12,247,1009,19,2.8,0.0,8.8,7,74,3,20085
2020-03-13,7,7,-1,2,2,5,5,6,9,59,1027,12,4.4,0.0,7.4,-1,67,2,20085
2020-03-14,4,4,1,-2,-2,5,3,2,15,78,1030,20,2.6,0.3,6.0,1,89,1,20085
2020-03-15,4,4,-2,-2,-2,5,2,2,8,95,1034,10,0.3,0.2,6.0,-1,83,1,20085
2020-03-16,8,8,1,3,3,4,4,5,4,113,1025,5,6.9,0.0,6.0,3,91,1,20085
2020-03-17,10,10,3,4,4,6,7,7,7,99,1024,10,0.0,0.0,6.0,4,83,2,20085
2020-03-18,18,18,7,11,11,4,12,13,8,150,1013,12,0.5,0.0,6.0,10,90,3,20085
2020-03-19,23,23,12,17,17,5,19,20,15,211,1005,25,7.7,0.0,8.8,12,77,5,20085
2020-03-20,5,5,-2,-3,-3,5,2,1,18,122,1029,23,0.1,0.0,11.6,-5,61,2,20085
2020-03-21,8,8,-3,-1,-1,6,2,3,7,164,1032,11,0.0,0.0,11.6,-6,56,2,20085
2020-03-22,6,6,2,1,1,4,4,5,8,140,1021,13,9.7,0.0,6.1,3,90,1,20085
2020-03-23,16,16,3,7,7,4,9,10,7,152,1019,10,0.0,0.0,10.2,6,83,2,20085
2020-03-24,13,13,7,8,8,4,10,10,7,100,1013,10,0.5,0.0,6.1,8,90,2,20085
2020-03-25,21,21,7,12,12,6,14,14,12,195,1008,18,0.2,0.0,10.2,10,82,4,20085
2020-03-26,15,15,11,12,12,5,13,14,9,125,1005,13,0.1,0.0,6.1,11,89,3,20085
2020-03-27,18,18,10,13,13,6,14,14,8,68,1004,12,1.6,0.0,6.1,12,91,3,20085
2020-03-28,19,19,8,10,10,6,12,15,18,212,999,25,1.7,0.0,7.5,8,75,4,20085
2020-03-29,17,17,7,9,9,6,11,13,14,283,1014,21,0.0,0.0,11.6,3,56,4,20085
2020-03-30,19,19,7,12,12,6,13,14,8,116,1020,13,0.2,0.0,11.6,6,64,3,20085
2020-03-31,17,17,9,12,12,6,13,14,7,193,1016,11,2.2,0.0,8.9,8,72,3,20085
2020-04-01,20,20,9,13,13,6,14,15,12,182,1012,19,0.0,0.0,11.6,9,72,5,20085
2020-04-02,15,15,13,13,13,4,15,14,16,162,1010,24,2.3,0.0,6.2,10,81,3,20085
2020-04-03,4,4,-1,-5,-5,5,1,1,15,235,1022,19,0.3,0.0,7.6,-3,75,1,20085
2020-04-04,11,11,-2,0,0,6,4,5,8,65,1023,11,0.0,0.0,10.3,-4,59,2,20085
2020-04-05,14,14,1,6,6,6,8,10,9,151,1018,13,0.1,0.0,10.3,5,80,2,20085
2020-04-06,21,21,10,14,14,6,15,16,14,194,1010,21,0.0,0.0,9.0,12,85,4,20085
2020-04-07,27,27,14,20,20,6,22,21,10,263,1006,16,0.0,0.0,11.6,13,70,6,20085
2020-04-08,25,25,14,18,18,6,19,20,12,308,1009,17,0.0,0.0,11.6,7,51,5,20085
2020-04-09,13,13,5,7,7,6,9,10,13,321,1019,19,0.0,0.0,11.6,-2,49,4,20085
2020-04-10,12,12,-2,2,2,6,5,6,9,201,1020,13,0.0,0.0,10.3,-5,51,2,20085
2020-04-11,18,18,7,11,11,5,13,14,13,193,1004,22,11.1,0.0,6.5,9,74,3,20085
2020-04-12,15,15,-1,5,5,4,9,11,18,283,1003,24,9.6,0.0,6.5,7,87,3,20085
2020-04-13,7,7,-2,-3,-3,6,2,3,13,314,1023,18,0.0,0.0,11.6,-9,45,2,20085
2020-04-14,9,9,-2,0,0,6,4,5,9,261,1024,14,0.0,0.0,8.0,-7,46,2,20085
2020-04-15,10,10,-2,2,2,6,5,5,6,131,1019,11,0.0,0.0,11.6,-2,62,2,20085
2020-04-16,6,6,2,-1,-1,5,4,5,14,85,1020,19,20.6,0.0,6.8,1,83,1,20085
2020-04-17,5,5,-1,-2,-2,4,2,2,11,228,1022,15,14.6,7.8,10.4,0,86,1,20085
2020-04-18,16,16,0,5,5,6,8,10,13,212,1014,21,0.0,0.0,11.6,2,68,3,20085
2020-04-19,16,16,8,10,10,5,11,13,9,47,1010,14,3.6,0.0,9.2,7,78,3,20085
2020-04-20,18,18,7,11,11,6,12,13,7,188,1010,11,0.5,0.0,6.8,7,73,3,20085
2020-04-21,20,20,7,13,13,6,14,15,6,169,1015,11,0.0,0.0,11.6,7,65,4,20085
2020-04-22,16,16,11,12,12,5,13,14,9,132,1008,15,1.1,0.0,6.9,10,83,3,20085
2020-04-23,23,23,10,16,16,5,17,18,6,343,1004,10,0.2,0.0,11.6,10,71,5,20085
2020-04-24,16,16,11,12,12,4,13,14,11,79,1007,16,24.4,0.0,6.9,11,89,3,20085
2020-04-25,17,17,9,12,12,5,13,14,11,345,1015,16,6.2,0.0,10.4,9,79,3,20085
2020-04-26,20,20,9,14,14,6,14,16,7,230,1019,11,0.4,0.0,11.6,8,67,5,20085
2020-04-27,22,22,12,16,16,6,17,18,12,207,1014,18,1.4,0.0,9.3,13,79,4,20085
2020-04-28,20,20,14,17,17,5,17,18,10,310,1009,16,5.1,0.0,6.9,14,82,4,20085
2020-04-29,17,17,10,12,12,5,13,14,17,343,1013,25,1.4,0.0,8.1,8,73,3,20085
2020-04-30,21,21,9,14,14,6,15,16,7,302,1015,12,0.0,0.0,11.6,9,70,5,20085
2020-05-01,24,24,12,17,17,6,18,19,11,199,1010,17,0.0,0.0,11.6,14,77,5,20085
2020-05-02,24,24,16,19,19,4,19,20,9,47,1012,14,5.4,0.0,10.4,15,81,4,20085
2020-05-03,21,21,13,17,17,6,17,18,9,67,1016,14,0.0,0.0,11.6,10,66,5,20085
2020-05-04,13,13,5,10,10,5,12,12,11,86,1011,20,10.9,0.0,7.0,10,85,3,20085
2020-05-05,18,18,8,12,12,5,14,15,14,318,1017,20,0.0,0.0,11.6,8,72,4,20085
2020-05-06,14,14,6,9,9,6,11,12,7,334,1024,10,0.2,0.0,9.3,6,75,3,20085
2020-05-07,14,14,6,9,9,6,10,12,7,160,1018,10,3.6,0.0,8.2,7,82,3,20085
2020-05-08,13,13,7,7,7,5,9,10,14,119,1022,19,1.4,0.0,11.6,4,71,3,20085
2020-05-09,15,15,5,9,9,6,10,11,7,229,1024,10,0.9,0.0,9.3,4,68,3,20085
2020-05-10,13,13,3,5,5,6,9,9,13,332,1027,19,0.0,0.0,11.6,2,68,3,20085
2020-05-11,11,11,2,5,5,6,7,8,6,303,1028,10,0.0,0.0,9.3,0,65,2,20085
2020-05-12,13,13,5,7,7,6,9,9,7,125,1023,9,0.0,0.0,7.1,4,73,2,20085
2020-05-13,15,15,6,8,8,6,10,11,10,151,1014,15,0.9,0.0,7.1,10,93,3,20085
2020-05-14,24,24,16,20,20,6,20,21,11,208,1007,18,0.6,0.0,8.2,18,86,5,20085
2020-05-15,21,21,13,17,17,5,17,18,12,72,1011,21,20.6,0.0,9.4,15,85,4,20085
2020-05-16,25,25,18,21,22,5,22,22,11,316,1008,17,14.8,0.0,9.4,18,86,5,20085
2020-05-17,23,23,13,18,18,4,20,19,7,115,1015,10,0.0,0.0,11.6,14,82,4,20085
2020-05-18,18,18,10,13,13,6,14,15,13,345,1014,18,0.3,0.0,8.3,10,80,3,20085
2020-05-19,20,20,9,13,13,5,14,15,9,34,1015,13,0.1,0.0,9.4,11,85,4,20085
