date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,30,30,17,23,24,6,24,25,7,68,1022,12,0.2,0.0,11.6,14,62,6,21083
2019-09-15,0,0,0,25,25,6,26,0,2,0,1018,5,0.0,0.0,11.6,16,56,2,21083
2019-09-16,34,34,0,28,28,6,30,9,4,282,1017,7,0.0,0.0,11.6,18,58,3,21083
2019-09-17,33,33,22,28,30,6,30,29,4,246,1016,7,0.1,0.0,10.2,20,70,7,21083
2019-09-18,33,33,20,26,28,5,28,28,5,50,1016,9,0.0,0.0,11.6,18,67,7,21083
2019-09-19,32,32,18,25,26,6,26,27,5,189,1017,9,0.1,0.0,11.6,18,68,7,21083
2019-09-20,29,29,21,25,26,6,26,26,10,197,1020,15,3.7,0.0,11.6,18,71,7,21083
2019-09-21,30,30,19,24,25,6,25,26,8,201,1021,13,0.0,0.0,11.6,16,61,7,21083
2019-09-22,29,29,20,24,25,6,25,26,11,208,1018,17,0.2,0.0,10.2,17,66,6,21083
2019-09-23,29,29,21,24,26,5,26,25,8,305,1016,14,7.2,0.0,6.0,18,73,5,21083
2019-09-24,27,27,14,20,21,6,21,22,5,56,1016,9,0.0,0.0,11.6,10,57,6,21083
2019-09-25,29,29,17,23,24,5,24,25,7,232,1011,12,6.3,0.0,10.2,15,63,5,21083
2019-09-26,27,27,20,23,24,5,24,24,8,42,1014,12,5.3,0.0,8.8,15,67,5,21083
2019-09-27,32,32,17,25,26,6,26,27,10,210,1012,16,0.0,0.0,11.6,17,64,7,21083
2019-09-28,31,31,20,26,27,6,27,27,8,215,1016,13,0.0,0.0,11.6,19,70,7,21083
2019-09-29,32,32,22,27,29,6,29,29,6,213,1020,10,0.0,0.0,11.6,19,64,6,21083
2019-09-30,33,33,22,27,29,6,29,29,6,216,1019,10,0.0,0.0,11.6,19,64,7,21083
2019-10-01,33,33,22,27,30,6,30,29,6,209,1017,10,0.0,0.0,11.6,19,65,7,21083
2019-10-02,34,34,22,29,31,6,31,30,7,240,1015,12,0.0,0.0,11.6,19,61,7,21083
2019-10-03,33,33,22,27,29,6,29,29,9,313,1017,14,0.0,0.0,11.6,18,61,7,21083
2019-10-04,24,24,13,18,18,6,19,20,11,34,1022,16,0.0,0.0,11.6,10,60,5,21083
2019-10-05,30,30,12,21,21,6,21,22,5,157,1017,9,0.1,0.0,11.6,9,53,6,21083
2019-10-06,25,25,16,20,22,5,22,22,6,267,1018,10,7.8,0.0,7.3,15,74,5,21083
2019-10-07,21,21,12,14,14,5,16,17,10,44,1021,16,19.9,0.0,11.6,9,71,5,21083
2019-10-08,22,22,9,15,15,6,17,17,8,48,1021,13,0.0,0.0,11.6,7,65,5,21083
2019-10-09,26,26,10,17,17,5,18,20,6,145,1018,10,0.0,0.0,11.6,12,75,5,21083
2019-10-10,27,27,16,21,22,5,22,23,10,173,1016,16,1.9,0.0,5.8,17,80,5,21083
2019-10-11,20,20,7,14,14,5,15,16,11,274,1017,18,16.8,0.0,5.8,12,86,4,21083
2019-10-12,15,15,4,8,8,6,9,11,4,174,1022,6,0.0,0.0,11.6,0,58,4,21083
2019-10-13,19,19,5,11,11,6,12,13,6,225,1017,11,0.0,0.0,11.2,2,57,4,21083
2019-10-14,22,22,7,14,14,6,15,16,5,209,1019,9,0.0,0.0,11.2,5,60,5,21083
2019-10-15,24,24,11,17,17,5,18,19,7,209,1014,12,6.8,0.0,10.1,13,79,4,21083
2019-10-16,15,15,7,10,10,5,12,12,11,330,1016,18,10.5,0.0,11.1,6,69,4,21083
2019-10-17,16,16,4,9,9,6,10,11,4,230,1018,7,0.0,0.0,11.1,3,64,4,21083
2019-10-18,19,19,5,11,11,6,13,14,6,116,1016,10,0.0,0.0,11.1,4,62,4,21083
2019-10-19,22,22,8,14,14,5,15,16,7,172,1010,12,0.0,0.0,11.1,10,75,5,21083
2019-10-20,22,22,11,17,17,4,18,18,6,177,1011,10,0.0,0.0,11.1,12,78,5,21083
2019-10-21,22,22,14,19,19,5,20,21,14,230,1007,25,67.2,0.0,5.5,14,78,5,21083
2019-10-22,0,0,11,10,10,6,11,0,10,0,1019,20,0.0,0.0,11.0,2,52,2,21083
2019-10-23,19,19,7,12,12,6,13,14,9,201,1020,15,0.0,0.0,11.0,4,58,4,21083
2019-10-24,21,21,8,13,13,6,14,16,6,152,1023,11,0.0,0.0,11.0,5,57,5,21083
2019-10-25,16,16,11,11,11,5,13,14,9,60,1022,13,2.8,0.0,10.1,8,75,3,21083
2019-10-26,20,20,12,14,14,3,15,18,14,173,1006,21,81.6,0.0,5.5,14,93,4,21083
2019-10-27,21,21,8,15,15,4,16,16,4,171,1015,6,0.0,0.0,10.9,10,80,5,21083
2019-10-28,19,19,9,13,13,4,14,15,4,214,1018,7,0.0,0.0,8.5,10,85,3,21083
2019-10-29,17,17,7,12,12,5,13,14,6,179,1020,9,0.0,0.0,7.0,11,85,3,21083
2019-10-30,14,14,10,11,11,3,12,12,6,29,1016,9,2.9,0.0,5.4,11,92,3,21083
2019-10-31,4,4,1,0,0,3,4,4,12,292,1018,17,29.9,0.0,3.9,1,80,1,21083
2019-11-01,9,9,-1,2,2,6,4,5,5,205,1027,8,0.0,0.0,8.7,-2,67,3,21083
2019-11-02,11,11,1,4,4,6,6,7,6,318,1026,10,0.0,0.0,8.7,0,69,3,21083
2019-11-03,12,12,2,6,6,6,8,9,6,190,1024,10,0.0,0.0,8.7,1,69,3,21083
2019-11-04,15,15,4,8,8,6,10,11,8,203,1021,13,0.0,0.0,8.7,4,71,4,21083
2019-11-05,14,14,6,9,9,5,10,11,7,24,1026,11,0.4,0.0,5.5,5,71,3,21083
2019-11-06,16,16,4,8,8,5,10,11,5,163,1027,9,1.8,0.0,7.1,5,74,3,21083
2019-11-07,11,11,0,4,4,4,7,7,10,4,1026,15,30.7,0.0,3.9,5,89,2,21083
2019-11-08,5,5,-3,-4,-4,6,0,1,8,26,1031,13,0.0,0.0,8.7,-9,54,1,21083
2019-11-09,9,9,-3,0,0,6,3,4,7,213,1023,12,0.0,0.0,8.7,-4,60,2,21083
2019-11-10,15,15,4,7,7,6,9,11,11,212,1018,18,0.0,0.0,8.7,5,80,4,21083
2019-11-11,12,12,-4,1,1,3,5,7,13,305,1020,19,12.3,0.0,3.8,4,92,2,21083
2019-11-12,-6,-6,-12,-16,-16,5,-9,-8,12,355,1033,17,3.1,0.0,8.7,-11,86,2,21083
2019-11-13,2,2,-12,-9,-9,6,-5,-4,5,186,1027,9,0.0,0.0,8.7,-9,80,2,21083
2019-11-14,5,5,-5,-4,-4,6,-1,1,6,252,1026,10,0.0,0.0,8.7,-4,77,2,21083
2019-11-15,5,5,-3,-3,-3,4,1,2,7,8,1029,12,0.0,0.0,8.7,-3,81,2,21083
2019-11-16,9,9,-3,0,0,6,3,4,7,39,1025,12,0.0,0.0,8.7,-1,78,2,21083
2019-11-17,9,9,0,3,3,6,4,6,4,190,1018,7,0.0,0.0,7.1,1,77,2,21083
2019-11-18,10,10,2,4,4,4,6,7,6,298,1012,10,0.0,0.0,8.7,2,78,2,21083
2019-11-19,14,14,6,8,8,6,10,11,8,278,1011,12,3.7,0.0,7.1,6,79,4,21083
2019-11-20,14,14,5,8,8,6,9,10,6,148,1022,10,0.0,0.0,8.7,5,78,3,21083
2019-11-21,13,13,10,9,9,6,12,12,12,203,1018,21,2.2,0.0,3.8,8,78,3,21083
2019-11-22,9,9,7,6,6,4,8,8,11,33,1018,15,70.5,0.0,3.8,6,87,2,21083
2019-11-23,7,7,3,3,3,4,5,6,8,300,1012,11,1.7,0.0,3.8,4,89,2,21083
2019-11-24,10,10,1,2,2,5,5,6,8,233,1013,14,0.0,0.0,8.7,2,85,3,21083
2019-11-25,14,14,5,6,6,6,8,10,10,205,1010,17,0.0,0.0,8.7,6,84,3,21083
2019-11-26,13,13,7,9,9,5,11,12,16,179,1008,25,15.6,0.0,3.7,10,88,3,21083
2019-11-27,9,9,5,4,4,6,7,9,9,268,1025,14,0.0,0.0,8.7,2,70,3,21083
2019-11-28,4,4,1,0,0,5,3,3,6,27,1031,9,3.1,0.0,7.0,0,79,1,21083
2019-11-29,7,7,2,3,3,5,6,6,5,88,1026,8,6.9,0.0,3.7,4,92,2,21083
2019-11-30,16,16,8,10,10,4,12,13,12,176,1008,19,37.8,0.0,3.7,12,94,3,21083
2019-12-01,6,6,3,2,2,6,6,5,16,263,1005,24,1.7,0.1,7.0,1,71,2,21083
2019-12-02,3,3,0,-3,-3,6,1,2,10,321,1018,15,0.1,0.1,3.7,-3,75,1,21083
2019-12-03,7,7,-1,0,0,6,3,4,7,223,1015,12,0.0,0.0,8.7,0,81,2,21083
2019-12-04,11,11,2,3,3,6,6,7,8,272,1013,14,0.0,0.0,8.7,3,82,3,21083
2019-12-05,14,14,5,8,8,6,9,10,6,184,1018,11,0.0,0.0,8.7,5,77,4,21083
2019-12-06,10,10,6,7,7,5,8,9,6,205,1021,10,5.3,0.0,3.7,6,84,2,21083
2019-12-07,11,11,2,4,4,6,6,7,5,75,1026,8,0.0,0.0,7.0,3,82,2,21083
2019-12-08,13,13,5,7,7,4,9,10,10,184,1019,16,0.1,0.0,7.0,8,90,2,21083
2019-12-09,17,17,13,13,13,5,15,15,16,213,1008,25,3.3,0.0,3.7,13,88,3,21083
2019-12-10,1,1,-1,-3,-3,3,1,0,8,227,1024,10,3.5,2.4,3.7,-3,75,1,21083
2019-12-11,7,7,-2,0,0,6,2,3,6,213,1032,9,0.0,0.0,8.7,-2,80,2,21083
2019-12-12,8,8,0,1,1,6,4,5,7,161,1029,12,0.0,0.0,3.7,-1,73,1,21083
2019-12-13,6,6,3,3,3,3,4,5,4,164,1015,7,1.2,0.0,5.4,3,91,2,21083
2019-12-14,9,9,3,2,2,4,5,6,7,265,1009,11,0.1,0.0,3.7,3,90,2,21083
2019-12-15,0,0,0,0,0,5,2,0,7,0,1013,11,1.0,0.0,7.0,5,95,2,21083
2019-12-16,5,5,-4,1,1,3,4,4,9,31,1013,13,12.5,0.0,3.5,3,95,1,21083
2019-12-17,2,2,-2,-4,-4,5,0,1,11,340,1021,16,0.4,0.1,5.3,-2,84,1,21083
2019-12-18,4,4,-3,-4,-4,6,-1,1,5,313,1028,8,0.0,0.0,8.7,-4,78,2,21083
2019-12-19,6,6,-3,-2,-2,6,1,2,6,195,1031,9,0.0,0.0,8.7,-6,62,2,21083
2019-12-20,7,7,0,1,1,6,3,4,4,140,1031,8,0.0,0.0,7.0,-2,70,2,21083
2019-12-21,10,10,3,6,6,6,6,7,3,115,1030,6,0.0,0.0,8.7,3,77,3,21083
2019-12-22,13,13,6,7,7,6,8,10,5,58,1025,10,0.0,0.0,7.0,5,81,2,21083
2019-12-23,14,14,6,7,7,6,9,10,8,29,1020,14,0.0,0.0,8.7,5,76,4,21083
2019-12-24,17,17,6,10,10,6,11,11,4,109,1018,8,0.0,0.0,8.7,7,79,4,21083
2019-12-25,18,18,9,11,11,5,13,14,8,197,1016,14,0.0,0.0,8.7,11,89,4,21083
2019-12-26,17,17,13,14,14,6,15,16,9,189,1019,14,0.3,0.0,3.5,13,91,4,21083
2019-12-27,15,15,11,12,12,3,13,14,4,118,1023,8,0.0,0.0,3.5,12,93,3,21083
2019-12-28,17,17,11,13,13,4,14,15,10,144,1017,17,6.1,0.0,3.5,13,92,3,21083
2019-12-29,15,15,10,13,13,3,14,14,12,222,1006,17,76.6,0.0,3.5,13,93,3,21083
2019-12-30,7,7,3,1,1,6,5,5,15,250,1010,22,2.3,0.0,8.7,1,73,1,21083
2019-12-31,6,6,1,-1,-1,6,3,3,12,259,1016,19,0.0,0.0,8.7,-2,71,2,21083
2020-01-01,9,9,0,1,1,6,4,5,10,208,1015,16,0.0,0.0,8.7,-1,69,3,21083
2020-01-02,10,10,2,5,5,5,8,10,10,186,1008,17,28.6,0.0,3.5,7,87,2,21083
2020-01-03,14,14,8,10,10,4,12,13,6,219,1009,9,37.4,0.0,3.5,11,96,3,21083
2020-01-04,4,4,1,0,0,6,3,3,9,305,1020,13,0.1,0.0,7.0,0,81,1,21083
2020-01-05,10,10,0,1,1,6,5,6,9,224,1024,16,0.0,0.0,8.7,2,83,3,21083
2020-01-06,9,9,1,2,2,6,4,5,6,82,1022,10,0.0,0.0,8.7,0,72,3,21083
2020-01-07,8,8,1,1,1,6,4,5,8,288,1021,14,0.0,0.0,8.7,-1,71,1,21083
2020-01-08,10,10,2,3,3,6,6,7,7,180,1028,13,0.0,0.0,8.7,1,74,3,21083
2020-01-09,12,12,6,6,6,5,9,9,17,182,1025,28,3.2,0.0,8.7,4,69,3,21083
2020-01-10,17,17,12,14,14,5,15,15,16,177,1019,27,8.1,0.0,3.6,13,86,4,21083
2020-01-11,20,20,8,14,14,4,16,16,17,151,1008,27,74.3,0.0,3.6,12,89,4,21083
2020-01-12,7,7,0,1,1,6,3,4,6,157,1024,8,0.0,0.0,3.6,1,85,1,21083
2020-01-13,10,10,2,4,4,6,5,6,4,113,1026,8,0.0,0.0,9.9,3,84,2,21083
2020-01-14,15,15,6,9,9,4,10,11,4,211,1022,8,0.1,0.0,9.9,7,85,4,21083
2020-01-15,20,20,9,13,13,3,14,16,8,250,1019,13,0.8,0.0,5.0,12,90,4,21083
2020-01-16,5,5,0,-1,-1,6,3,3,12,18,1035,17,0.0,0.0,10.0,-2,71,2,21083
2020-01-17,3,3,-5,-4,-4,4,0,1,12,91,1034,18,1.3,0.0,5.0,-5,60,1,21083
2020-01-18,14,14,3,7,7,4,10,12,19,253,1018,29,14.1,0.0,6.7,5,76,3,21083
2020-01-19,-1,-1,-5,-8,-8,6,-2,-2,12,322,1029,17,0.0,0.0,10.0,-11,51,2,21083
2020-01-20,0,0,-8,-10,-10,6,-5,-4,8,239,1035,10,0.0,0.0,10.0,-11,61,1,21083
2020-01-21,3,3,-6,-6,-6,6,-3,-1,5,56,1036,7,0.0,0.0,10.0,-9,62,2,21083
2020-01-22,3,3,-4,-5,-5,6,-1,0,7,179,1028,11,0.2,0.0,6.7,-7,61,1,21083
2020-01-23,3,3,-6,-3,-3,5,1,2,9,159,1019,14,10.1,0.0,5.0,0,84,1,21083
2020-01-24,4,4,1,0,0,3,3,3,9,224,1013,13,5.4,1.5,5.0,2,95,1,21083
2020-01-25,4,4,-1,-3,-3,5,1,2,8,265,1019,12,0.2,0.2,10.0,-1,87,1,21083
2020-01-26,7,7,0,2,2,5,4,5,5,208,1017,9,2.7,0.0,5.1,3,92,1,21083
2020-01-27,8,8,2,3,3,5,5,5,6,336,1016,9,1.5,0.0,10.1,3,86,2,21083
2020-01-28,6,6,-1,0,0,6,3,3,6,45,1019,9,0.0,0.0,10.0,0,83,2,21083
2020-01-29,3,3,-2,-1,-1,4,2,2,8,47,1019,11,6.5,0.0,5.3,1,92,1,21083
2020-01-30,7,7,2,2,2,4,4,4,4,34,1022,6,1.1,0.0,5.3,2,89,1,21083
2020-01-31,9,9,4,5,5,4,6,7,3,223,1020,5,5.3,0.0,5.3,4,90,2,21083
2020-02-01,9,9,3,4,4,6,6,7,7,271,1018,11,0.0,0.0,8.5,3,82,2,21083
2020-02-02,14,14,4,6,6,6,9,10,12,233,1013,20,0.0,0.0,10.7,5,78,3,21083
2020-02-03,16,16,10,12,12,6,13,14,15,205,1010,25,0.8,0.0,10.7,9,77,4,21083
2020-02-04,15,15,7,12,12,3,13,14,11,158,1009,17,74.7,0.0,5.3,12,95,3,21083
2020-02-05,8,8,3,2,2,5,5,6,9,155,1010,13,6.9,0.0,5.4,4,92,2,21083
2020-02-06,2,2,-1,-3,-3,3,1,2,9,337,1003,12,3.5,1.1,5.4,0,92,1,21083
2020-02-07,4,4,-4,-4,-4,5,-1,0,8,265,1011,12,1.2,0.7,8.5,-4,76,1,21083
2020-02-08,5,5,-1,-2,-2,5,2,2,7,289,1023,12,0.0,0.0,10.8,-3,71,2,21083
2020-02-09,14,14,0,4,4,5,7,9,13,183,1023,22,0.5,0.0,5.4,4,78,2,21083
2020-02-10,13,13,5,7,7,3,10,9,13,16,1017,19,20.5,0.0,5.4,8,89,2,21083
2020-02-11,6,6,2,0,0,5,4,4,9,233,1022,12,9.4,0.0,7.0,1,84,1,21083
2020-02-12,4,4,-3,1,1,4,3,4,6,63,1015,10,38.4,0.0,5.4,2,90,1,21083
2020-02-13,2,2,-5,-4,-4,5,1,2,11,333,1020,15,2.3,0.6,8.5,-2,82,1,21083
2020-02-14,0,0,-9,-10,-10,6,-5,-5,7,26,1035,10,0.0,0.0,10.9,-15,50,2,21083
2020-02-15,8,8,-5,-3,-3,6,1,3,9,192,1027,15,0.0,0.0,8.5,-7,57,1,21083
2020-02-16,12,12,4,6,6,6,7,8,5,207,1020,9,0.1,0.0,8.5,4,83,2,21083
2020-02-17,16,16,6,8,8,5,10,11,10,173,1015,16,0.3,0.0,7.0,7,83,3,21083
2020-02-18,12,12,4,6,6,4,9,9,10,119,1019,15,18.2,0.0,5.5,7,89,2,21083
2020-02-19,8,8,-1,-1,-1,6,3,4,11,48,1031,16,0.0,0.0,11.0,-2,71,2,21083
2020-02-20,5,5,-3,-3,-3,6,2,3,13,19,1034,18,0.2,0.0,10.1,-4,65,2,21083
2020-02-21,6,6,-5,-4,-4,6,-1,1,6,146,1038,8,0.0,0.0,11.0,-11,45,2,21083
2020-02-22,8,8,-3,0,0,6,3,4,6,209,1030,11,0.0,0.0,11.1,-7,53,2,21083
2020-02-23,10,10,0,1,1,5,5,7,10,211,1022,16,2.4,0.0,8.6,1,77,2,21083
2020-02-24,10,10,6,6,6,4,9,8,11,163,1009,18,29.0,0.0,5.6,8,94,2,21083
2020-02-25,12,12,8,7,7,6,9,10,8,248,1008,12,6.4,0.0,5.6,8,91,3,21083
2020-02-26,5,5,-1,0,0,3,3,3,11,308,1015,15,5.1,2.6,5.6,1,85,1,21083
2020-02-27,6,6,-2,-2,-2,6,1,3,8,255,1024,12,0.0,0.0,11.2,-5,67,1,21083
2020-02-28,7,7,1,1,1,5,4,5,9,282,1021,13,1.2,0.0,10.1,0,78,1,21083
2020-02-29,8,8,-2,1,1,6,3,4,5,299,1026,8,0.3,0.0,11.2,-3,68,2,21083
2020-03-01,16,16,3,8,8,6,10,12,13,199,1018,22,3.1,0.0,7.1,5,74,3,21083
2020-03-02,19,19,12,14,14,4,15,16,12,232,1009,20,31.4,0.0,5.6,13,88,4,21083
2020-03-03,16,16,10,12,12,5,13,13,9,291,1009,14,10.4,0.0,10.1,8,73,4,21083
2020-03-04,14,14,8,9,9,6,11,12,6,305,1016,10,0.0,0.0,10.1,4,67,3,21083
2020-03-05,15,15,5,8,8,6,10,11,8,225,1019,13,0.0,0.0,10.1,3,64,3,21083
2020-03-06,9,9,2,2,2,6,5,6,13,330,1028,19,0.0,0.0,11.4,-1,63,3,21083
2020-03-07,11,11,-1,3,3,6,5,6,5,104,1034,8,0.0,0.0,11.4,-3,62,3,21083
2020-03-08,16,16,3,7,7,6,9,11,11,194,1029,19,0.0,0.0,10.1,3,63,3,21083
2020-03-09,16,16,10,12,12,5,13,14,16,189,1024,26,6.1,0.0,5.7,10,80,3,21083
2020-03-10,14,14,7,11,11,5,12,12,10,335,1022,14,7.2,0.0,5.7,10,85,3,21083
2020-03-11,16,16,6,10,10,4,10,12,3,231,1018,5,3.8,0.0,5.7,8,89,3,21083
2020-03-12,19,19,9,15,15,3,15,16,11,188,1010,18,3.8,0.0,6.0,14,93,4,21083
2020-03-13,11,11,7,7,7,6,9,8,10,29,1023,16,1.7,0.0,11.6,4,70,2,21083
2020-03-14,8,8,-3,2,2,4,5,6,10,62,1027,15,55.7,0.0,6.0,3,82,2,21083
2020-03-15,7,7,3,1,1,6,5,5,9,30,1031,13,0.0,0.0,6.0,2,86,1,21083
2020-03-16,6,6,2,3,3,4,5,5,3,54,1027,5,1.4,0.0,6.0,3,90,2,21083
2020-03-17,14,14,6,7,7,5,9,10,6,49,1024,9,5.2,0.0,6.0,7,88,2,21083
2020-03-18,17,17,9,11,11,3,13,14,8,196,1019,13,24.9,0.0,6.0,13,96,3,21083
2020-03-19,22,22,16,19,19,4,20,20,13,201,1016,22,19.9,0.0,6.2,17,91,4,21083
2020-03-20,21,21,7,15,15,5,16,18,15,295,1020,24,18.0,0.0,7.6,13,82,4,21083
2020-03-21,10,10,3,3,3,6,6,7,8,13,1031,12,0.0,0.0,10.3,1,70,3,21083
2020-03-22,10,10,3,4,4,6,6,7,5,109,1026,8,3.6,0.0,8.9,3,80,2,21083
2020-03-23,15,15,6,9,9,5,10,11,5,23,1021,7,2.2,0.0,11.6,7,83,3,21083
2020-03-24,12,12,7,7,7,4,10,10,10,84,1014,16,28.2,0.0,6.3,9,94,3,21083
2020-03-25,18,18,5,10,10,3,11,13,6,117,1014,10,0.0,0.0,10.3,8,83,4,21083
2020-03-26,25,25,9,16,16,4,17,18,11,193,1010,18,0.0,0.0,11.6,13,83,5,21083
2020-03-27,23,23,18,21,21,6,22,21,11,211,1008,19,0.9,0.0,6.3,19,89,5,21083
2020-03-28,22,22,16,20,20,5,21,21,15,208,1008,24,14.2,0.0,6.3,19,89,5,21083
2020-03-29,18,18,10,13,13,5,15,14,13,252,1015,21,6.4,0.0,11.6,9,72,4,21083
2020-03-30,18,18,10,14,14,6,14,15,4,230,1021,8,0.0,0.0,11.6,7,65,5,21083
2020-03-31,13,13,7,8,8,5,10,10,8,121,1015,12,20.2,0.0,6.4,7,81,3,21083
2020-04-01,14,14,3,7,7,6,8,9,5,10,1018,8,0.0,0.0,11.6,4,73,3,21083
2020-04-02,18,18,6,10,10,6,11,13,6,138,1020,10,0.0,0.0,11.6,6,74,3,21083
2020-04-03,20,20,11,13,13,6,14,15,5,153,1017,8,0.8,0.0,9.0,8,71,3,21083
2020-04-04,17,17,8,11,11,5,13,13,6,122,1018,9,0.0,0.0,6.4,9,82,3,21083
2020-04-05,20,20,7,12,12,4,13,14,4,120,1020,7,0.0,0.0,10.3,10,85,3,21083
2020-04-06,23,23,10,16,16,4,17,18,5,186,1018,9,0.0,0.0,11.6,13,83,5,21083
2020-04-07,24,24,15,19,19,4,20,21,11,225,1012,17,0.3,0.0,9.0,17,86,5,21083
2020-04-08,27,27,19,22,23,5,23,24,9,242,1006,14,3.0,0.0,10.3,19,85,5,21083
2020-04-09,16,16,9,11,11,6,13,13,12,317,1012,19,0.0,0.0,11.6,6,66,4,21083
2020-04-10,12,12,1,4,4,6,6,7,8,220,1020,12,0.0,0.0,11.6,-2,54,3,21083
2020-04-11,16,16,4,9,9,6,10,11,9,184,1016,14,0.1,0.0,11.6,4,65,4,21083
2020-04-12,15,15,11,12,12,4,14,14,12,149,1004,19,47.3,0.0,6.5,12,91,3,21083
2020-04-13,10,10,4,5,5,5,8,8,12,324,1014,17,13.8,0.0,10.3,3,73,3,21083
2020-04-14,9,9,3,3,3,6,5,6,7,131,1024,10,0.3,0.0,9.1,-2,59,2,21083
2020-04-15,13,13,1,4,4,6,7,9,8,246,1021,12,0.4,0.0,10.3,0,65,2,21083
2020-04-16,16,16,1,6,6,6,8,10,7,146,1024,12,0.0,0.0,11.6,2,67,3,21083
2020-04-17,17,17,7,9,9,5,12,14,14,236,1017,23,5.5,0.0,9.1,7,75,3,21083
2020-04-18,14,14,1,6,6,4,7,9,6,144,1019,9,0.3,0.0,11.6,2,73,3,21083
2020-04-19,16,16,7,10,10,4,10,12,5,163,1010,9,0.7,0.0,6.6,7,77,3,21083
2020-04-20,19,19,7,12,12,5,13,14,6,297,1010,11,1.7,0.0,11.6,8,77,4,21083
2020-04-21,17,17,10,12,12,5,13,15,9,343,1015,14,4.4,0.0,11.6,9,77,4,21083
2020-04-22,18,18,8,11,11,5,13,14,9,168,1016,16,0.8,0.0,10.4,8,74,3,21083
2020-04-23,20,20,12,14,14,4,15,17,14,193,1002,23,27.6,0.0,6.6,14,91,4,21083
2020-04-24,22,22,10,16,16,4,16,18,4,155,1009,7,0.3,0.0,10.4,12,80,5,21083
2020-04-25,18,18,10,13,13,4,15,16,14,208,1006,22,36.9,0.0,6.7,12,89,4,21083
2020-04-26,16,16,8,9,9,6,11,12,13,333,1019,19,0.2,0.0,9.1,7,76,3,21083
2020-04-27,19,19,7,12,12,5,13,14,7,208,1022,11,0.6,0.0,11.6,8,75,3,21083
2020-04-28,22,22,15,17,17,6,18,18,14,203,1015,23,0.0,0.0,9.1,12,72,4,21083
2020-04-29,17,17,11,14,14,5,15,16,13,276,1006,19,19.9,0.0,6.7,12,85,4,21083
2020-04-30,17,17,9,11,11,6,13,14,11,307,1012,16,0.1,0.0,11.6,8,76,4,21083
2020-05-01,21,21,9,16,16,6,16,17,5,218,1017,8,0.0,0.0,13.4,10,69,5,21083
2020-05-02,25,25,15,19,19,6,20,21,11,215,1016,18,0.5,0.0,13.9,16,79,6,21083
2020-05-03,24,24,17,20,20,5,21,21,10,244,1013,17,17.6,0.0,11.0,18,90,5,21083
2020-05-04,22,22,12,17,17,5,18,19,9,91,1014,14,6.0,0.0,13.9,14,80,5,21083
2020-05-05,19,19,13,17,17,5,17,19,9,312,1010,13,7.9,0.0,8.7,15,88,4,21083
2020-05-06,15,15,8,9,9,6,11,11,10,337,1019,16,0.9,0.0,8.7,7,74,3,21083
2020-05-07,19,19,7,12,12,6,13,15,7,247,1020,11,0.0,0.0,14.0,7,71,4,21083
2020-05-08,13,13,7,9,9,4,11,11,10,294,1014,17,28.2,0.0,8.7,8,87,3,21083
2020-05-09,16,16,4,9,9,6,10,12,4,343,1025,7,0.0,0.0,14.0,3,67,4,21083
2020-05-10,17,17,6,10,10,6,12,13,11,266,1022,17,0.3,0.0,12.2,6,71,3,21083
2020-05-11,15,15,4,9,9,6,10,12,6,319,1025,9,0.0,0.0,14.0,4,70,4,21083
2020-05-12,10,10,6,7,7,5,9,9,5,139,1025,7,4.2,0.0,8.8,7,88,2,21083
2020-05-13,15,15,7,10,10,3,12,13,6,142,1021,10,27.7,0.0,8.8,12,97,3,21083
2020-05-14,25,25,15,19,19,4,20,21,11,191,1017,19,0.1,0.0,14.1,17,84,6,21083
2020-05-15,24,24,18,20,20,5,22,21,11,209,1015,18,8.1,0.0,12.2,18,88,5,21083
2020-05-16,26,26,18,22,24,4,24,24,10,207,1013,16,32.6,0.0,10.0,20,89,5,21083
2020-05-17,26,26,19,22,23,5,23,23,7,316,1014,11,10.9,0.0,10.0,20,90,5,21083
2020-05-18,20,20,14,17,17,5,17,18,8,291,1008,11,4.2,0.0,12.2,14,85,4,21083
2020-05-19,18,18,13,14,14,4,15,16,7,321,1010,10,5.3,0.0,8.8,13,91,4,21083
2020-05-20,20,20,11,16,16,3,16,17,7,34,1013,10,0.5,0.0,10.2,14,89,4,21083
2020-05-21,22,22,13,16,16,4,17,17,4,128,1015,6,0.1,0.0,10.2,15,88,4,21083
2020-05-22,26,26,14,20,21,4,21,22,4,176,1015,6,1.2,0.0,11.3,18,85,5,21083
2020-05-23,28,28,19,23,25,4,25,25,8,206,1014,14,21.1,0.0,9.1,21,87,6,21083
2020-05-24,29,29,20,24,25,5,25,25,6,197,1014,10,12.2,0.0,10.2,21,86,6,21083
2020-05-25,29,29,19,23,25,5,25,26,7,172,1014,12,17.9,0.0,11.3,21,85,6,21083
2020-05-26,25,25,20,22,23,5,23,23,11,152,1014,17,5.5,0.0,13.4,19,87,5,21083
2020-05-27,25,25,19,21,21,4,22,21,9,160,1012,15,27.7,0.0,9.2,20,93,5,21083
2020-05-28,24,24,18,21,22,5,22,22,8,193,1012,13,13.5,0.0,10.2,19,88,5,21083
