date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,30,30,20,24,27,5,27,26,8,198,1019,14,2.1,0.0,10.3,21,82,6,17029
2019-09-11,30,30,21,25,27,5,27,27,7,224,1020,13,3.9,0.0,10.3,22,83,6,17029
2019-09-12,30,30,21,25,28,5,28,27,7,221,1018,12,3.9,0.0,9.0,21,81,6,17029
2019-09-13,27,27,17,23,25,6,25,25,10,270,1018,17,0.0,0.0,10.3,19,80,6,17029
2019-09-14,25,25,13,19,19,6,19,21,5,157,1023,9,0.0,0.0,11.6,14,75,6,17029
2019-09-15,0,0,0,23,23,6,25,0,4,0,1017,9,0.1,0.0,10.3,20,84,2,17029
2019-09-16,30,30,0,24,24,5,26,7,6,343,1017,11,5.1,0.0,10.3,21,82,2,17029
2019-09-17,28,28,18,22,23,4,23,24,7,94,1018,12,0.0,0.0,11.6,19,84,6,17029
2019-09-18,28,28,17,22,23,4,23,24,6,123,1018,10,0.0,0.0,10.2,18,79,5,17029
2019-09-19,28,28,17,22,24,6,24,24,5,153,1017,8,0.0,0.0,11.6,17,75,6,17029
2019-09-20,29,29,20,24,25,6,25,26,5,176,1019,9,2.6,0.0,8.8,19,73,6,17029
2019-09-21,26,26,20,23,24,6,24,24,11,208,1019,18,0.9,0.0,11.6,19,79,6,17029
2019-09-22,27,27,20,23,24,6,24,24,14,204,1015,21,4.3,0.0,10.2,18,75,5,17029
2019-09-23,23,23,16,20,20,5,20,20,9,326,1016,13,6.0,0.0,11.6,15,76,6,17029
2019-09-24,24,24,14,18,18,6,19,20,6,207,1015,10,0.0,0.0,11.6,13,70,6,17029
2019-09-25,24,24,16,20,20,6,21,21,9,244,1010,16,0.3,0.0,6.0,15,72,5,17029
2019-09-26,22,22,13,18,18,6,18,18,6,339,1015,11,0.0,0.0,11.6,7,54,5,17029
2019-09-27,28,28,13,20,21,6,21,22,14,190,1010,23,0.8,0.0,10.2,13,63,5,17029
2019-09-28,29,29,20,24,26,6,26,25,8,208,1015,12,4.0,0.0,8.8,20,82,6,17029
2019-09-29,28,28,20,24,25,5,25,25,8,209,1019,13,3.8,0.0,8.8,20,83,6,17029
2019-09-30,30,30,21,25,27,6,27,26,9,213,1018,14,0.0,0.0,11.6,20,76,7,17029
2019-10-01,30,30,21,25,27,6,27,27,10,225,1015,16,0.0,0.0,11.6,20,74,7,17029
2019-10-02,29,29,22,25,28,6,28,27,11,257,1013,17,1.4,0.0,7.3,21,76,6,17029
2019-10-03,22,22,14,20,20,6,23,22,12,315,1017,18,0.0,0.0,10.2,16,75,5,17029
2019-10-04,19,19,8,12,12,6,13,15,10,46,1025,15,0.0,0.0,10.2,8,69,4,17029
2019-10-05,23,23,9,15,15,6,16,17,7,159,1018,11,0.2,0.0,11.6,9,68,5,17029
2019-10-06,20,20,15,17,17,6,17,18,8,343,1019,12,3.9,0.0,11.6,10,63,5,17029
2019-10-07,21,21,11,15,15,6,16,17,6,234,1022,10,0.0,0.0,11.6,5,52,5,17029
2019-10-08,21,21,10,15,15,6,15,17,5,110,1022,9,0.0,0.0,11.6,5,53,5,17029
2019-10-09,22,22,9,15,15,6,16,17,7,137,1019,12,0.0,0.0,10.2,9,65,4,17029
2019-10-10,24,24,13,18,18,6,19,20,11,153,1016,18,1.7,0.0,7.3,14,77,4,17029
2019-10-11,20,20,5,11,11,4,13,13,13,294,1016,19,36.6,0.0,5.8,10,82,3,17029
2019-10-12,12,12,1,4,4,6,7,8,11,227,1019,17,0.0,0.0,11.2,-1,62,3,17029
2019-10-13,17,17,6,9,9,6,11,12,11,237,1014,18,0.0,0.0,11.2,3,61,4,17029
2019-10-14,17,17,5,11,11,6,11,12,4,264,1018,6,0.0,0.0,11.1,3,60,4,17029
2019-10-15,17,17,8,12,12,6,13,14,11,209,1013,17,1.4,0.0,7.1,7,67,3,17029
2019-10-16,10,10,6,5,5,6,8,9,13,317,1016,18,0.7,0.0,5.5,3,70,2,17029
2019-10-17,13,13,4,6,6,6,8,10,6,311,1017,9,0.0,0.0,11.1,1,64,3,17029
2019-10-18,15,15,5,8,8,6,10,11,7,158,1016,12,0.0,0.0,11.0,3,64,4,17029
2019-10-19,19,19,7,12,12,6,13,14,8,177,1010,13,0.0,0.0,11.0,6,67,4,17029
2019-10-20,20,20,10,15,15,6,15,16,6,122,1010,9,0.0,0.0,8.5,10,73,4,17029
2019-10-21,22,22,12,16,16,5,17,18,15,220,1005,23,12.3,0.0,8.5,10,70,4,17029
2019-10-22,0,0,9,6,6,6,9,0,11,0,1014,20,0.0,0.0,10.9,0,56,2,17029
2019-10-23,18,18,6,10,10,6,12,13,16,206,1016,25,0.0,0.0,10.9,3,55,4,17029
2019-10-24,13,13,9,10,10,6,11,11,9,354,1024,13,0.0,0.0,7.0,5,65,3,17029
2019-10-25,12,12,8,8,8,6,10,10,6,14,1025,10,0.0,0.0,8.5,2,61,3,17029
2019-10-26,15,15,8,8,8,4,11,11,18,67,1008,27,69.1,0.0,3.9,8,82,3,17029
2019-10-27,17,17,7,10,10,6,11,12,9,255,1013,14,0.0,0.0,8.7,8,80,4,17029
2019-10-28,14,14,9,10,10,5,12,12,7,189,1017,11,0.1,0.0,3.9,10,89,3,17029
2019-10-29,11,11,6,7,7,6,9,9,9,325,1021,13,0.2,0.0,3.9,6,81,2,17029
2019-10-30,7,7,5,3,3,5,6,6,11,44,1019,15,5.4,0.0,3.9,5,91,2,17029
2019-10-31,3,3,-2,-4,-4,3,1,1,16,290,1015,21,14.5,0.0,3.9,-1,86,1,17029
2019-11-01,7,7,-3,-2,-2,6,2,3,9,204,1025,16,0.0,0.0,8.7,-2,76,2,17029
2019-11-02,8,8,1,1,1,5,4,6,10,285,1024,15,0.0,0.0,8.7,0,74,3,17029
2019-11-03,11,11,1,3,3,6,6,7,10,198,1022,16,0.0,0.0,8.7,1,69,3,17029
2019-11-04,12,12,6,6,6,6,9,9,12,226,1018,17,0.0,0.0,7.1,4,75,2,17029
2019-11-05,10,10,4,5,5,6,7,7,7,294,1026,10,0.0,0.0,8.7,0,65,3,17029
2019-11-06,11,11,3,5,5,5,7,8,7,181,1027,11,2.2,0.0,7.1,1,69,2,17029
2019-11-07,3,3,-3,-3,-3,6,2,2,13,236,1029,19,1.7,0.0,7.1,-5,64,2,17029
2019-11-08,1,1,-6,-6,-6,6,-3,-2,5,204,1032,7,0.0,0.0,8.7,-13,48,1,17029
2019-11-09,8,8,-3,-2,-2,6,2,4,11,219,1020,17,0.0,0.0,8.7,-5,59,2,17029
2019-11-10,11,11,5,5,5,4,7,8,7,258,1016,12,0.0,0.0,3.8,6,90,2,17029
2019-11-11,5,5,-8,-6,-6,3,0,1,15,351,1022,21,8.3,0.0,3.8,-2,87,1,17029
2019-11-12,-9,-9,-13,-18,-18,6,-11,-10,10,334,1034,15,0.0,0.0,8.7,-14,80,2,17029
2019-11-13,-4,-4,-14,-15,-15,6,-9,-8,10,180,1026,17,0.0,0.0,8.7,-11,84,2,17029
2019-11-14,1,1,-7,-7,-7,6,-3,-2,6,279,1025,10,0.1,0.0,5.4,-5,86,1,17029
2019-11-15,3,3,-6,-5,-5,6,-2,-1,4,327,1030,7,0.0,0.0,8.7,-5,81,2,17029
2019-11-16,6,6,-3,-3,-3,4,1,2,7,84,1027,11,0.0,0.0,8.7,-2,83,2,17029
2019-11-17,6,6,-2,-1,-1,6,2,3,6,174,1018,10,0.1,0.0,7.0,0,82,1,17029
2019-11-18,7,7,3,2,2,4,5,5,7,290,1010,9,0.2,0.0,8.7,1,77,2,17029
2019-11-19,7,7,2,1,1,4,4,5,8,253,1011,13,1.5,0.0,3.7,2,88,2,17029
2019-11-20,11,11,1,4,4,6,6,7,7,161,1021,11,0.0,0.0,8.7,2,78,3,17029
2019-11-21,14,14,7,7,7,4,10,11,17,205,1015,27,2.4,0.0,3.7,7,82,3,17029
2019-11-22,6,6,1,0,0,5,3,3,9,18,1021,13,0.6,0.0,8.7,-2,68,2,17029
2019-11-23,2,2,1,-2,-2,4,1,1,7,222,1013,11,9.9,3.9,3.7,0,91,1,17029
2019-11-24,9,9,-1,0,0,6,4,5,10,239,1009,17,0.0,0.0,8.7,1,82,3,17029
2019-11-25,13,13,4,5,5,6,8,9,10,209,1007,17,0.0,0.0,8.7,4,81,3,17029
2019-11-26,11,11,6,6,6,4,9,9,13,168,1006,20,0.3,0.0,3.7,8,92,2,17029
2019-11-27,6,6,2,-2,-2,6,3,6,19,278,1022,27,0.0,0.0,5.4,-2,69,2,17029
2019-11-28,3,3,-1,-2,-2,6,1,1,7,11,1031,11,0.1,0.0,8.7,-3,74,2,17029
2019-11-29,4,4,2,0,0,6,3,3,7,123,1027,10,1.5,0.0,3.7,0,79,1,17029
2019-11-30,10,10,2,2,2,4,6,7,13,149,1008,21,9.6,0.0,3.7,7,96,2,17029
2019-12-01,3,3,2,-1,-1,3,4,3,17,263,999,24,4.8,0.9,3.7,1,82,1,17029
2019-12-02,2,2,-5,-5,-5,5,0,0,12,317,1016,16,1.2,0.3,7.0,-3,78,2,17029
2019-12-03,5,5,-2,-3,-3,6,1,2,9,228,1013,14,0.2,0.0,3.6,-2,78,1,17029
2019-12-04,8,8,1,0,0,6,4,5,12,290,1010,20,0.0,0.0,8.7,1,77,3,17029
2019-12-05,10,10,1,3,3,6,5,6,7,189,1017,12,0.0,0.0,8.7,2,80,3,17029
2019-12-06,7,7,0,1,1,6,5,5,10,18,1023,16,0.0,0.0,5.3,1,78,2,17029
2019-12-07,6,6,-2,-2,-2,6,1,3,6,164,1028,10,0.0,0.0,8.7,-4,70,2,17029
2019-12-08,10,10,1,2,2,6,6,6,13,196,1017,22,0.0,0.0,3.5,4,90,2,17029
2019-12-09,11,11,7,7,7,5,10,10,14,240,1005,21,18.7,0.0,3.5,7,89,3,17029
2019-12-10,-1,-1,-5,-9,-9,6,-3,-3,11,292,1024,14,0.0,0.0,7.0,-12,52,1,17029
2019-12-11,2,2,-5,-6,-6,6,-2,-1,6,254,1032,10,0.0,0.0,8.7,-9,59,2,17029
2019-12-12,5,5,-2,-3,-3,6,1,3,12,183,1028,21,0.0,0.0,3.5,-2,76,1,17029
2019-12-13,6,6,1,0,0,6,3,4,6,176,1015,11,0.0,0.0,7.0,0,84,1,17029
2019-12-14,5,5,-2,-1,-1,6,2,3,7,311,1008,10,0.2,0.0,3.5,-1,85,1,17029
2019-12-15,0,0,-8,-8,-8,1,-4,0,7,0,1019,10,4.0,3.8,7.0,-2,98,2,17029
2019-12-16,0,0,-3,-7,-7,1,-1,-1,11,35,1018,17,20.3,17.3,3.5,-2,97,1,17029
2019-12-17,-3,-3,-8,-10,-10,4,-5,-4,10,300,1021,18,4.4,1.5,8.7,-5,93,2,17029
2019-12-18,-6,-6,-14,-13,-13,5,-9,-7,6,318,1028,11,0.1,0.0,8.7,-10,89,1,17029
2019-12-19,0,0,-11,-11,-11,6,-5,-4,10,207,1029,19,0.0,0.0,8.7,-8,83,2,17029
2019-12-20,1,1,-5,-5,-5,4,-2,-1,6,177,1032,12,0.0,0.0,7.0,-3,89,1,17029
2019-12-21,1,1,-4,-3,-3,4,0,0,5,213,1030,10,0.0,0.0,5.2,-2,88,1,17029
2019-12-22,4,4,-1,0,0,4,2,3,5,200,1026,11,0.0,0.0,5.2,1,92,1,17029
2019-12-23,6,6,0,2,2,2,4,4,4,258,1021,8,0.0,0.0,3.5,3,94,1,17029
2019-12-24,8,8,3,3,3,6,5,5,6,173,1018,11,0.0,0.0,8.7,3,87,3,17029
2019-12-25,13,13,4,6,6,6,8,9,10,190,1015,19,0.0,0.0,8.7,6,89,3,17029
2019-12-26,16,16,11,12,12,6,13,14,10,210,1016,18,0.0,0.0,5.2,12,91,3,17029
2019-12-27,9,9,4,6,6,6,7,7,6,128,1023,10,0.2,0.0,7.0,3,76,2,17029
2019-12-28,13,13,4,7,7,6,9,10,12,142,1018,19,1.0,0.0,3.5,8,89,3,17029
2019-12-29,15,15,9,13,13,4,14,14,13,200,1004,20,27.0,0.0,3.5,12,88,3,17029
2019-12-30,1,1,0,-5,-5,0,1,1,19,248,1005,26,9.2,0.3,3.5,-2,77,1,17029
2019-12-31,1,1,-2,-7,-7,4,-1,-1,16,273,1011,21,0.2,0.0,3.5,-5,76,1,17029
2020-01-01,7,7,-1,-2,-2,5,3,3,12,206,1011,20,0.0,0.0,8.7,-1,77,2,17029
2020-01-02,9,9,4,3,3,5,6,7,12,210,1005,19,0.0,0.0,5.2,4,83,2,17029
2020-01-03,10,10,4,5,5,4,7,8,6,339,1009,8,0.2,0.0,5.2,5,87,2,17029
2020-01-04,3,3,-2,-3,-3,4,1,2,10,309,1018,14,1.0,0.8,3.5,-1,84,1,17029
2020-01-05,7,7,-2,-2,-2,6,2,4,12,237,1021,19,0.0,0.0,8.7,-2,73,2,17029
2020-01-06,6,6,-1,-1,-1,6,2,2,5,249,1023,9,0.0,0.0,3.5,-5,63,1,17029
2020-01-07,5,5,0,-1,-1,6,2,3,9,279,1019,14,0.0,0.0,8.7,-4,66,2,17029
2020-01-08,2,2,-2,-4,-4,6,0,0,9,164,1028,14,0.0,0.0,8.7,-9,54,2,17029
2020-01-09,9,9,1,1,1,5,6,7,19,187,1022,32,8.1,0.0,7.0,1,71,2,17029
2020-01-10,14,14,5,9,9,3,12,13,17,184,1016,27,75.8,0.0,3.5,12,94,3,17029
2020-01-11,10,10,0,5,5,3,8,7,16,127,1007,23,53.3,0.0,3.5,7,91,2,17029
2020-01-12,2,2,-2,-3,-3,5,0,0,7,156,1024,9,1.3,1.4,3.5,-2,86,1,17029
2020-01-13,5,5,-2,-2,-2,4,1,2,7,191,1026,11,0.0,0.0,8.7,0,90,2,17029
2020-01-14,10,10,1,2,2,5,4,6,6,244,1022,11,0.0,0.0,8.7,3,88,3,17029
2020-01-15,11,11,4,4,4,4,7,8,10,238,1020,17,0.2,0.0,3.5,5,91,2,17029
2020-01-16,0,0,-4,-8,-8,6,-2,-2,12,327,1037,17,0.0,0.0,8.7,-10,59,1,17029
2020-01-17,-2,-2,-9,-8,-8,5,-4,-3,12,119,1036,18,4.0,0.0,7.0,-7,70,1,17029
2020-01-18,8,8,-7,-4,-4,2,2,4,19,253,1015,30,46.2,0.0,3.5,0,91,1,17029
2020-01-19,-9,-9,-12,-20,-20,5,-11,-11,16,302,1029,20,0.1,0.0,8.7,-17,58,2,17029
2020-01-20,-3,-3,-11,-12,-12,6,-7,-7,7,350,1036,10,0.0,0.0,3.6,-12,69,1,17029
2020-01-21,0,0,-6,-7,-7,6,-4,-3,5,248,1036,8,0.0,0.0,9.9,-8,74,2,17029
2020-01-22,1,1,-4,-7,-7,6,-2,-1,12,179,1027,18,0.1,0.0,6.6,-8,63,1,17029
2020-01-23,1,1,-4,-5,-5,4,0,0,12,166,1019,18,5.2,0.2,5.0,-2,86,1,17029
2020-01-24,5,5,1,0,0,3,2,3,6,265,1011,10,1.9,0.2,5.0,2,96,1,17029
2020-01-25,1,1,-5,-5,-5,6,0,1,13,267,1016,18,0.2,0.1,5.0,-1,89,1,17029
2020-01-26,4,4,-3,-4,-4,6,0,1,7,261,1017,11,0.1,0.1,9.9,-3,82,1,17029
2020-01-27,2,2,-2,-3,-3,6,0,1,7,303,1017,9,0.0,0.0,5.0,-2,88,1,17029
2020-01-28,1,1,-3,-3,-3,6,-1,-1,5,313,1021,7,0.2,0.1,5.0,-3,85,1,17029
2020-01-29,2,2,-3,-3,-3,6,0,0,6,58,1022,8,0.0,0.0,5.0,-3,80,1,17029
2020-01-30,3,3,-3,-1,-1,6,0,1,3,151,1023,4,0.0,0.0,5.0,-4,78,1,17029
2020-01-31,3,3,-1,-1,-1,3,1,1,4,143,1021,7,1.1,0.9,5.0,0,92,1,17029
2020-02-01,3,3,1,-1,-1,4,2,3,9,272,1016,12,0.4,0.0,5.1,0,87,1,17029
2020-02-02,14,14,2,4,4,6,7,9,13,262,1008,20,0.0,0.0,10.1,3,76,3,17029
2020-02-03,16,16,7,9,9,5,11,12,11,198,1007,17,0.0,0.0,10.6,8,81,4,17029
2020-02-04,7,7,0,2,2,5,6,5,15,28,1012,21,1.8,0.0,5.3,3,85,1,17029
2020-02-05,3,3,-1,-5,-5,4,0,1,15,60,1014,21,10.7,5.7,6.9,-2,85,1,17029
2020-02-06,-1,-1,-5,-7,-7,5,-2,-2,10,120,1004,14,0.5,0.2,5.3,-4,90,1,17029
2020-02-07,1,1,-5,-7,-7,5,-3,-2,8,281,1009,12,0.8,0.1,6.9,-5,84,1,17029
2020-02-08,-1,-1,-4,-7,-7,5,-2,-2,9,281,1021,12,0.5,0.4,5.3,-4,86,1,17029
2020-02-09,3,3,-3,-5,-5,5,0,1,13,173,1021,22,14.4,0.0,5.3,0,91,1,17029
2020-02-10,3,3,-1,-3,-3,5,1,1,9,14,1020,12,9.0,0.0,8.5,-1,88,1,17029
2020-02-11,5,5,-1,-2,-2,4,1,2,7,307,1022,9,1.5,1.1,10.0,-2,79,2,17029
2020-02-12,2,2,-1,-2,-2,4,0,1,6,129,1017,9,5.4,3.1,6.9,-2,87,1,17029
2020-02-13,-1,-1,-13,-13,-13,3,-6,-5,14,313,1021,18,4.9,2.6,5.4,-7,91,1,17029
2020-02-14,-9,-9,-17,-18,-18,5,-13,-13,5,265,1036,8,0.1,0.1,10.8,-16,81,2,17029
2020-02-15,4,4,-11,-9,-9,6,-3,-2,11,201,1025,20,0.0,0.0,10.8,-7,72,2,17029
2020-02-16,5,5,-2,-1,-1,6,1,2,4,43,1021,8,0.0,0.0,10.9,-1,84,2,17029
2020-02-17,5,5,-2,-1,-1,5,3,4,9,149,1015,16,9.6,0.0,5.4,2,92,1,17029
2020-02-18,5,5,0,0,0,5,4,4,12,333,1021,17,4.6,0.0,8.5,1,82,1,17029
2020-02-19,4,4,-3,-5,-5,6,0,0,9,18,1034,12,0.0,0.0,10.9,-7,63,2,17029
2020-02-20,-2,-2,-6,-10,-10,6,-4,-3,12,6,1038,16,0.0,0.0,10.1,-13,48,2,17029
2020-02-21,3,3,-7,-7,-7,6,-3,-2,7,239,1037,11,0.0,0.0,11.0,-15,40,2,17029
2020-02-22,8,8,-3,-3,-3,6,2,3,11,208,1027,18,0.0,0.0,11.0,-8,52,2,17029
2020-02-23,12,12,0,2,2,6,5,6,10,209,1018,16,0.0,0.0,11.0,1,77,2,17029
2020-02-24,7,7,5,2,2,4,6,6,10,124,1010,14,11.3,0.0,5.5,5,96,2,17029
2020-02-25,5,5,4,1,1,4,5,5,11,22,1008,16,4.8,0.0,5.5,4,94,2,17029
2020-02-26,1,1,-3,-5,-5,1,0,0,15,324,1013,20,8.3,1.7,5.6,-1,91,1,17029
2020-02-27,4,4,-5,-6,-6,6,-1,0,11,267,1021,15,0.0,0.0,5.6,-6,72,1,17029
2020-02-28,2,2,-5,-7,-7,5,-2,-1,9,284,1020,12,1.1,0.8,5.6,-6,77,1,17029
2020-02-29,5,5,-6,-6,-6,6,-2,-1,7,261,1025,11,0.0,0.0,11.2,-9,59,2,17029
2020-03-01,12,12,0,3,3,6,7,8,16,194,1015,25,0.8,0.0,8.6,3,77,2,17029
2020-03-02,11,11,5,7,7,5,10,10,9,329,1008,13,4.1,0.0,10.1,5,76,3,17029
2020-03-03,12,12,4,6,6,5,8,9,11,272,1007,16,2.2,0.0,11.3,1,63,3,17029
2020-03-04,10,10,5,4,4,6,7,8,11,322,1015,17,0.0,0.0,11.3,0,62,3,17029
2020-03-05,12,12,2,4,4,6,7,8,11,236,1018,18,0.0,0.0,11.3,0,64,3,17029
2020-03-06,6,6,-1,-3,-3,4,2,3,17,335,1027,23,0.2,0.0,10.1,-4,63,1,17029
2020-03-07,10,10,-2,0,0,6,3,5,8,172,1033,13,0.0,0.0,11.4,-4,61,2,17029
2020-03-08,15,15,3,5,5,6,8,9,15,192,1026,24,0.0,0.0,11.4,1,60,3,17029
2020-03-09,14,14,7,9,9,4,11,12,19,188,1020,31,9.4,0.0,5.7,9,82,3,17029
2020-03-10,9,9,5,7,7,5,9,8,10,326,1021,14,15.8,0.0,5.7,6,83,2,17029
2020-03-11,13,13,4,7,7,6,8,9,5,235,1018,7,0.0,0.0,10.1,5,79,2,17029
2020-03-12,15,15,6,9,9,5,11,12,10,165,1009,16,0.6,0.0,5.7,9,90,3,17029
2020-03-13,10,10,2,3,3,6,6,6,11,326,1024,16,0.1,0.0,8.7,-2,60,2,17029
2020-03-14,2,2,1,-2,-2,3,2,2,10,56,1032,15,6.0,3.5,5.8,0,85,1,17029
2020-03-15,7,7,1,0,0,5,3,4,10,54,1034,14,0.4,0.3,8.8,0,80,1,17029
2020-03-16,5,5,-2,1,1,4,3,4,5,213,1027,8,0.7,0.0,6.0,2,88,1,17029
2020-03-17,11,11,2,5,5,6,6,7,5,331,1026,8,0.0,0.0,10.2,2,73,2,17029
2020-03-18,7,7,1,4,4,4,6,7,6,121,1020,10,9.4,0.0,6.2,6,93,2,17029
2020-03-19,18,18,7,11,11,3,13,14,12,178,1014,21,23.9,0.0,6.2,12,94,3,17029
2020-03-20,15,15,3,7,7,6,10,10,16,333,1020,23,4.2,0.0,6.3,7,79,2,17029
2020-03-21,6,6,-2,-2,-2,5,2,2,9,37,1033,12,0.1,0.0,11.6,-5,63,2,17029
2020-03-22,2,2,-6,-4,-4,5,0,1,8,103,1028,12,4.0,0.0,6.3,-2,84,1,17029
2020-03-23,7,7,1,2,2,5,4,5,5,237,1022,7,0.0,0.0,6.3,2,86,1,17029
2020-03-24,11,11,2,3,3,5,6,7,7,79,1018,11,0.0,0.0,9.0,3,85,2,17029
2020-03-25,16,16,4,8,8,4,9,11,6,177,1014,10,0.0,0.0,11.6,6,80,4,17029
2020-03-26,17,17,8,12,12,5,13,13,9,186,1009,15,0.8,0.0,7.6,11,87,3,17029
2020-03-27,19,19,11,13,13,5,14,15,9,84,1008,14,2.7,0.0,6.3,13,92,4,17029
2020-03-28,24,24,18,20,20,6,21,22,14,209,1003,22,6.1,0.0,6.4,18,88,5,17029
2020-03-29,15,15,8,10,10,5,12,12,19,254,1009,28,2.9,0.0,9.0,5,63,3,17029
2020-03-30,14,14,5,7,7,6,10,11,10,306,1021,15,0.0,0.0,11.6,3,66,4,17029
2020-03-31,7,7,4,3,3,6,6,6,8,134,1017,11,0.0,0.0,6.4,2,74,2,17029
2020-04-01,13,13,1,5,5,5,7,8,5,128,1018,8,0.0,0.0,11.6,2,74,3,17029
2020-04-02,16,16,6,9,9,6,10,12,7,150,1020,10,0.0,0.0,10.3,5,70,4,17029
2020-04-03,16,16,9,12,12,6,13,13,6,180,1017,10,0.1,0.0,7.7,8,74,3,17029
2020-04-04,11,11,5,7,7,5,9,8,8,340,1019,11,7.6,0.0,6.5,6,85,2,17029
2020-04-05,15,15,4,8,8,6,9,10,6,31,1020,9,0.0,0.0,11.6,3,68,4,17029
2020-04-06,20,20,9,13,13,6,14,14,7,193,1017,11,0.1,0.0,10.3,10,80,3,17029
2020-04-07,25,25,14,19,19,5,20,20,12,227,1009,18,1.5,0.0,11.6,16,82,6,17029
2020-04-08,26,26,16,20,20,5,21,22,8,288,1005,12,16.8,0.0,10.3,14,75,6,17029
2020-04-09,11,11,3,4,4,5,8,9,17,297,1011,23,8.5,0.0,10.3,0,57,2,17029
2020-04-10,10,10,0,1,1,6,5,6,11,300,1018,16,0.0,0.0,11.6,-3,58,3,17029
2020-04-11,15,15,5,7,7,6,9,11,12,190,1014,17,0.5,0.0,11.6,3,64,4,17029
2020-04-12,17,17,11,12,12,5,13,14,14,174,1004,20,1.8,0.0,6.6,11,87,3,17029
2020-04-13,7,7,2,1,1,5,6,5,17,306,1012,22,0.2,0.0,10.3,0,67,3,17029
2020-04-14,7,7,1,0,0,6,3,4,9,292,1023,12,0.0,0.0,9.1,-6,50,1,17029
2020-04-15,7,7,0,-1,-1,5,3,4,11,291,1020,17,0.7,0.2,7.8,-3,63,1,17029
2020-04-16,8,8,-1,2,2,5,4,5,5,237,1026,8,2.8,0.1,7.9,-2,66,1,17029
2020-04-17,9,9,4,2,2,5,6,8,12,290,1017,18,6.6,0.0,6.6,3,83,2,17029
2020-04-18,12,12,0,3,3,6,6,8,10,226,1017,15,0.0,0.0,11.6,1,72,3,17029
2020-04-19,13,13,6,7,7,5,9,10,9,165,1010,14,1.0,0.0,6.6,6,79,3,17029
2020-04-20,16,16,5,10,10,6,11,13,8,267,1008,12,0.3,0.0,9.1,4,65,3,17029
2020-04-21,13,13,5,7,7,6,9,9,11,314,1014,17,0.1,0.0,11.6,2,63,3,17029
2020-04-22,19,19,6,11,11,6,12,14,10,199,1014,15,0.0,0.0,11.6,6,68,4,17029
2020-04-23,12,12,10,10,10,3,11,12,11,71,1004,16,40.4,0.0,6.7,10,94,3,17029
2020-04-24,19,19,9,13,13,3,14,15,5,132,1009,8,7.0,0.0,9.1,11,84,4,17029
2020-04-25,15,15,9,10,10,6,12,13,13,104,1007,19,4.9,0.0,6.7,10,92,3,17029
2020-04-26,15,15,7,8,8,4,10,11,14,346,1017,19,20.2,0.0,10.8,5,72,3,17029
2020-04-27,17,17,7,10,10,6,12,13,10,201,1020,16,0.1,0.0,12.2,6,68,3,17029
2020-04-28,20,20,13,16,16,5,17,18,16,201,1011,24,7.0,0.0,8.7,14,83,4,17029
2020-04-29,14,14,9,10,10,4,12,12,15,263,1002,20,39.6,0.0,8.7,10,86,3,17029
2020-04-30,11,11,5,6,6,6,9,10,13,313,1009,19,2.3,0.0,8.7,6,80,2,17029
2020-05-01,20,20,7,13,13,6,14,15,5,176,1016,9,0.1,0.0,14.0,9,75,5,17029
2020-05-02,25,25,14,19,19,6,20,21,10,231,1013,16,4.6,0.0,13.3,16,83,5,17029
2020-05-03,18,18,12,16,16,5,16,17,7,119,1014,11,15.6,0.0,8.7,12,77,4,17029
2020-05-04,16,16,9,12,12,6,13,14,10,64,1016,15,2.2,0.0,14.0,8,72,3,17029
2020-05-05,10,10,7,7,7,5,9,10,10,72,1012,14,5.1,0.0,8.8,8,89,2,17029
2020-05-06,15,15,5,8,8,6,10,11,11,343,1019,15,0.2,0.0,13.4,4,68,4,17029
2020-05-07,17,17,8,11,11,6,12,14,10,277,1017,15,0.8,0.0,13.4,7,72,3,17029
2020-05-08,11,11,5,7,7,5,9,11,11,353,1016,15,4.3,0.0,9.9,4,71,3,17029
2020-05-09,13,13,1,5,5,6,7,9,7,296,1024,11,0.1,0.0,14.1,0,61,3,17029
2020-05-10,12,12,4,5,5,5,8,9,15,276,1020,22,0.8,0.0,10.0,3,73,2,17029
2020-05-11,10,10,2,4,4,6,7,8,9,301,1024,13,0.2,0.0,12.2,2,75,2,17029
2020-05-12,14,14,5,9,9,6,9,11,4,241,1024,6,0.1,0.0,13.4,3,68,3,17029
2020-05-13,12,12,4,7,7,6,9,10,10,128,1022,15,0.2,0.0,8.9,8,87,2,17029
2020-05-14,24,24,13,19,19,6,20,21,16,207,1014,24,1.6,0.0,11.3,16,85,5,17029
2020-05-15,23,23,18,20,20,4,21,21,9,243,1012,16,34.6,0.0,9.1,18,89,5,17029
2020-05-16,26,26,16,20,20,4,21,22,8,187,1010,12,5.2,0.0,12.4,18,88,5,17029
2020-05-17,21,21,16,18,18,5,19,19,10,127,1014,13,5.4,0.0,12.4,15,83,4,17029
2020-05-18,17,17,12,14,14,5,14,15,6,243,1007,9,4.3,0.0,10.2,12,88,4,17029
2020-05-19,19,19,11,14,14,3,15,16,9,343,1009,13,4.9,0.0,9.2,14,92,4,17029
2020-05-20,18,18,13,14,14,6,15,16,12,71,1016,16,0.1,0.0,9.2,12,86,4,17029
