date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,39,39,22,30,32,6,32,32,2,163,1014,4,0.5,0.0,11.6,17,50,8,13319
2019-09-18,28,28,21,25,26,6,26,26,7,87,1016,10,1.0,0.0,8.8,18,66,6,13319
2019-09-19,27,27,18,22,23,6,23,24,8,77,1021,12,0.0,0.0,11.6,11,51,6,13319
2019-09-20,28,28,15,22,23,6,23,23,5,83,1024,9,0.0,0.0,11.6,13,63,6,13319
2019-09-21,30,30,18,24,25,4,25,26,4,105,1024,7,0.0,0.0,11.6,16,69,7,13319
2019-09-22,31,31,18,24,25,6,25,26,3,119,1021,5,0.0,0.0,11.6,14,62,7,13319
2019-09-23,33,33,18,25,26,6,26,28,3,300,1017,6,0.0,0.0,11.6,15,59,7,13319
2019-09-24,32,32,21,27,29,6,29,29,3,299,1012,6,0.0,0.0,8.8,17,58,6,13319
2019-09-25,35,35,22,28,30,6,30,30,3,276,1011,5,0.0,0.0,11.6,16,56,8,13319
2019-09-26,36,36,22,29,31,6,31,31,4,311,1012,6,1.1,0.0,11.6,16,51,8,13319
2019-09-27,36,36,22,28,31,4,31,30,4,92,1014,6,17.6,0.0,10.2,20,70,7,13319
2019-09-28,33,33,21,27,29,5,29,29,4,141,1018,7,13.0,0.0,10.2,20,73,6,13319
2019-09-29,33,33,21,27,29,6,29,29,2,106,1021,3,0.1,0.0,11.6,19,66,7,13319
2019-09-30,35,35,23,28,30,6,30,30,3,48,1020,5,0.4,0.0,11.6,19,62,8,13319
2019-10-01,29,29,22,25,28,5,28,27,4,53,1018,7,7.1,0.0,7.4,21,79,6,13319
2019-10-02,35,35,22,27,30,6,30,30,3,131,1016,5,0.0,0.0,8.8,21,69,6,13319
2019-10-03,37,37,23,28,31,6,31,31,3,191,1016,5,1.0,0.0,10.2,21,67,7,13319
2019-10-04,38,38,23,29,31,6,31,31,3,127,1015,5,0.3,0.0,11.6,20,60,8,13319
2019-10-05,25,25,21,23,26,5,26,24,8,89,1019,13,15.1,0.0,7.3,20,80,5,13319
2019-10-06,29,29,17,23,25,6,25,24,7,77,1021,11,0.5,0.0,10.2,17,73,6,13319
2019-10-07,28,28,18,23,23,5,23,25,5,52,1017,8,0.0,0.0,11.6,17,74,6,13319
2019-10-08,29,29,18,22,22,5,22,24,6,53,1015,10,11.2,0.0,5.9,19,83,5,13319
2019-10-09,26,26,16,21,22,6,22,22,6,61,1018,9,0.0,0.0,11.6,16,77,6,13319
2019-10-10,26,26,16,21,22,5,22,22,5,70,1020,9,0.0,0.0,11.6,14,73,6,13319
2019-10-11,26,26,14,21,21,6,22,22,4,94,1019,7,0.0,0.0,11.6,12,64,6,13319
2019-10-12,29,29,16,22,23,6,23,24,3,240,1017,6,0.0,0.0,11.6,14,63,6,13319
2019-10-13,28,28,19,22,22,5,22,24,4,251,1016,7,6.3,0.0,7.3,17,74,5,13319
2019-10-14,27,27,17,22,22,4,22,23,4,290,1018,6,2.2,0.0,11.6,15,71,6,13319
2019-10-15,18,18,12,17,17,4,18,17,4,100,1017,6,20.5,0.0,5.8,16,88,4,13319
2019-10-16,25,25,19,21,23,5,23,23,8,286,1010,12,17.0,0.0,5.6,15,75,5,13319
2019-10-17,21,21,9,15,15,6,16,17,5,312,1014,8,0.0,0.0,11.2,4,53,5,13319
2019-10-18,20,20,9,14,14,6,15,16,6,102,1015,10,0.0,0.0,11.2,6,58,5,13319
2019-10-19,15,15,13,13,13,4,14,14,10,57,1011,16,38.9,0.0,5.6,13,91,3,13319
2019-10-20,26,26,14,19,19,5,20,21,6,279,1011,9,10.5,0.0,11.1,15,82,6,13319
2019-10-21,27,27,16,21,22,4,22,23,4,155,1015,7,0.1,0.0,11.1,17,79,6,13319
2019-10-22,0,0,17,17,17,6,20,0,9,0,1018,17,0.0,0.0,8.6,3,44,2,13319
2019-10-23,21,21,9,15,15,6,16,17,5,32,1021,9,0.0,0.0,11.1,4,49,5,13319
2019-10-24,22,22,9,16,16,6,17,18,6,80,1023,9,0.0,0.0,10.1,9,63,4,13319
2019-10-25,25,25,18,21,22,6,22,22,7,102,1021,12,1.1,0.0,5.5,17,78,5,13319
2019-10-26,24,24,18,21,23,5,23,22,9,135,1014,14,10.6,0.0,5.5,19,88,5,13319
2019-10-27,25,25,19,22,24,6,24,23,6,265,1013,9,3.4,0.0,10.1,16,76,6,13319
2019-10-28,27,27,13,20,20,5,21,22,2,101,1017,4,0.0,0.0,11.0,12,69,6,13319
2019-10-29,18,18,12,16,16,4,17,17,3,60,1020,5,18.7,0.0,5.5,16,91,4,13319
2019-10-30,22,22,17,20,20,5,20,20,4,109,1018,6,13.6,0.0,5.5,20,97,5,13319
2019-10-31,25,25,13,20,22,5,22,22,11,237,1015,17,11.3,0.0,5.5,17,88,5,13319
2019-11-01,15,15,3,8,8,6,10,11,6,48,1024,8,0.0,0.0,10.9,0,57,4,13319
2019-11-02,17,17,5,11,11,6,12,13,5,317,1022,9,0.0,0.0,10.9,2,58,4,13319
2019-11-03,16,16,4,9,9,6,11,12,5,70,1024,9,0.0,0.0,10.9,2,59,4,13319
2019-11-04,16,16,7,11,11,6,11,12,5,82,1023,8,0.0,0.0,5.4,6,67,3,13319
2019-11-05,23,23,14,17,17,6,17,19,4,261,1022,7,0.2,0.0,8.5,13,79,4,13319
2019-11-06,22,22,11,16,16,6,17,18,6,61,1026,10,0.0,0.0,10.8,12,78,5,13319
2019-11-07,23,23,13,17,17,5,18,19,4,158,1022,7,2.1,0.0,5.4,15,85,4,13319
2019-11-08,18,18,11,13,13,5,14,15,7,49,1020,10,15.3,0.0,8.5,9,75,4,13319
2019-11-09,13,13,4,7,7,6,8,10,5,54,1024,7,0.0,0.0,10.8,-2,52,3,13319
2019-11-10,19,19,5,11,11,6,12,13,3,239,1023,4,0.0,0.0,10.8,2,54,4,13319
2019-11-11,19,19,8,13,13,6,14,15,4,224,1020,7,0.0,0.0,10.0,5,59,3,13319
2019-11-12,16,16,1,8,8,5,10,11,9,315,1017,14,14.1,0.0,6.8,5,73,3,13319
2019-11-13,8,8,-2,0,0,6,3,4,8,69,1027,11,0.0,0.0,10.3,-8,48,2,13319
2019-11-14,9,9,1,3,3,6,5,6,6,36,1026,9,1.6,0.0,5.2,-1,65,2,13319
2019-11-15,9,9,5,5,5,3,7,8,8,9,1019,12,56.5,0.0,5.1,7,96,2,13319
2019-11-16,11,11,7,5,5,4,8,8,10,28,1018,14,30.1,0.0,5.1,6,87,2,13319
2019-11-17,15,15,4,7,7,6,9,10,6,26,1016,9,0.0,0.0,10.3,5,75,4,13319
2019-11-18,17,17,10,13,13,6,13,14,4,239,1010,6,0.3,0.0,8.4,8,73,3,13319
2019-11-19,16,16,8,10,10,6,11,12,7,280,1012,11,0.0,0.0,10.2,5,68,4,13319
2019-11-20,17,17,7,11,11,6,12,13,5,125,1020,8,0.0,0.0,10.2,6,68,4,13319
2019-11-21,18,18,8,12,12,6,13,14,3,155,1024,5,0.0,0.0,10.2,5,64,4,13319
2019-11-22,19,19,9,13,13,5,14,15,5,236,1019,8,0.0,0.0,10.2,10,76,5,13319
2019-11-23,20,20,13,16,16,4,17,18,9,206,1012,14,13.2,0.0,5.1,15,89,4,13319
2019-11-24,14,14,6,8,8,6,10,11,8,280,1012,12,0.1,0.0,10.2,4,71,4,13319
2019-11-25,16,16,4,9,9,6,10,12,4,252,1014,7,0.0,0.0,10.2,4,70,4,13319
2019-11-26,18,18,6,12,12,6,12,14,3,176,1018,6,0.0,0.0,10.2,5,67,4,13319
2019-11-27,22,22,14,18,18,6,19,22,7,254,1019,14,0.1,0.0,8.3,15,85,5,13319
2019-11-28,18,18,8,12,12,6,13,14,6,325,1023,11,0.0,0.0,10.1,4,56,4,13319
2019-11-29,19,19,9,13,13,6,13,15,3,116,1023,5,0.0,0.0,10.1,5,57,4,13319
2019-11-30,21,21,10,15,15,6,16,17,4,196,1016,7,0.0,0.0,10.1,7,61,5,13319
2019-12-01,20,20,12,16,16,5,17,18,12,261,1007,19,5.9,0.0,8.3,9,64,4,13319
2019-12-02,10,10,3,3,3,6,6,7,11,304,1013,16,0.0,0.0,10.1,-1,58,3,13319
2019-12-03,10,10,1,2,2,6,5,6,6,278,1014,10,0.0,0.0,6.7,-1,66,2,13319
2019-12-04,15,15,4,7,7,6,9,10,8,290,1013,13,0.0,0.0,10.1,1,62,4,13319
2019-12-05,18,18,6,10,10,6,11,13,4,277,1020,7,0.0,0.0,10.1,1,54,4,13319
2019-12-06,15,15,6,10,10,5,11,12,3,207,1022,5,0.3,0.0,8.3,3,58,3,13319
2019-12-07,15,15,9,12,12,6,13,13,4,76,1024,6,0.0,0.0,8.3,5,58,3,13319
2019-12-08,14,14,7,9,9,6,11,11,8,85,1026,11,0.0,0.0,8.3,5,70,3,13319
2019-12-09,22,22,11,15,15,4,16,17,7,196,1018,11,0.4,0.0,5.0,12,82,4,13319
2019-12-10,25,25,15,19,19,5,20,21,9,233,1017,14,4.7,0.0,10.0,14,83,5,13319
2019-12-11,14,14,5,8,8,5,10,11,7,241,1028,10,0.7,0.0,10.0,2,59,4,13319
2019-12-12,12,12,4,4,4,5,7,8,8,78,1031,13,5.8,0.0,8.3,-1,60,2,13319
2019-12-13,10,10,4,5,5,3,7,8,7,50,1017,11,40.6,0.0,5.0,7,97,2,13319
2019-12-14,14,14,9,10,10,5,11,12,7,278,1008,11,5.7,0.0,10.0,8,81,4,13319
2019-12-15,0,0,11,10,10,6,11,0,5,0,1021,10,0.0,0.0,10.0,8,85,2,13319
2019-12-16,21,21,8,14,14,4,14,16,6,185,1020,10,0.0,0.0,10.0,12,84,5,13319
2019-12-17,20,20,6,14,14,5,15,18,11,264,1012,17,11.9,0.0,5.0,13,87,4,13319
2019-12-18,9,9,2,2,2,6,5,6,8,342,1022,12,0.0,0.0,10.0,-4,54,3,13319
2019-12-19,9,9,-1,2,2,6,4,6,5,84,1029,8,0.0,0.0,10.0,-3,59,3,13319
2019-12-20,11,11,1,4,4,6,5,7,5,61,1032,9,0.0,0.0,10.0,-4,53,3,13319
2019-12-21,12,12,6,6,6,6,8,9,7,52,1031,12,0.1,0.0,6.6,1,62,2,13319
2019-12-22,8,8,1,4,4,3,7,8,12,63,1022,19,44.7,0.0,5.0,6,89,2,13319
2019-12-23,14,14,12,11,11,4,13,14,14,45,1011,21,45.1,0.0,5.0,12,94,3,13319
2019-12-24,19,19,13,14,14,5,15,16,10,35,1014,16,3.3,0.0,10.0,12,84,5,13319
2019-12-25,17,17,9,12,12,4,13,13,5,69,1020,8,0.0,0.0,10.0,8,77,4,13319
2019-12-26,17,17,7,11,11,6,12,13,3,79,1023,6,0.0,0.0,10.0,7,72,4,13319
2019-12-27,15,15,11,13,13,4,13,13,4,46,1024,8,2.0,0.0,6.7,11,85,3,13319
2019-12-28,18,18,12,15,15,4,15,16,5,81,1021,9,1.7,0.0,5.0,14,92,4,13319
2019-12-29,22,22,15,18,18,5,19,20,8,168,1015,13,4.8,0.0,5.0,18,93,4,13319
2019-12-30,17,17,10,15,15,6,16,15,9,281,1012,14,2.9,0.0,10.0,9,68,5,13319
2019-12-31,13,13,6,7,7,6,9,10,8,281,1017,13,0.0,0.0,10.0,2,61,3,13319
2020-01-01,13,13,4,7,7,6,8,10,5,286,1018,9,0.0,0.0,10.0,0,57,3,13319
2020-01-02,10,10,2,7,7,5,8,9,4,95,1017,8,0.4,0.0,8.3,1,58,2,13319
2020-01-03,24,24,16,19,19,5,20,21,9,209,1012,16,11.2,0.0,5.0,18,90,5,13319
2020-01-04,16,16,6,12,12,6,13,15,10,282,1015,14,1.3,0.0,5.0,8,73,4,13319
2020-01-05,12,12,2,4,4,6,6,8,7,289,1026,11,0.1,0.0,10.0,-1,61,3,13319
2020-01-06,16,16,5,9,9,6,10,11,5,268,1022,9,0.0,0.0,10.1,5,73,4,13319
2020-01-07,16,16,8,10,10,5,11,13,9,285,1020,15,1.4,0.0,10.0,4,66,3,13319
2020-01-08,15,15,4,8,8,6,10,11,4,312,1029,8,0.0,0.0,10.1,0,54,4,13319
2020-01-09,16,16,5,10,10,6,11,12,6,111,1033,9,0.1,0.0,10.0,4,63,4,13319
2020-01-10,19,19,13,15,15,6,16,17,7,113,1029,11,1.6,0.0,5.0,13,83,4,13319
2020-01-11,21,21,15,18,18,3,19,19,11,175,1021,19,39.8,0.0,5.0,17,92,4,13319
2020-01-12,18,18,14,16,16,5,16,16,3,55,1024,6,47.6,0.0,5.1,14,90,4,13319
2020-01-13,24,24,16,19,19,5,20,20,4,188,1026,7,6.4,0.0,5.1,18,91,5,13319
2020-01-14,21,21,17,19,19,5,19,20,4,240,1024,7,11.5,0.0,5.1,18,92,4,13319
2020-01-15,23,23,15,19,19,4,19,20,3,206,1022,5,0.0,0.0,10.1,16,87,5,13319
2020-01-16,21,21,15,18,18,6,19,19,8,320,1025,12,5.6,0.0,10.0,12,74,5,13319
2020-01-17,11,11,7,6,6,6,9,9,9,84,1034,13,0.0,0.0,10.2,-3,45,3,13319
2020-01-18,14,14,5,8,8,5,9,10,6,131,1027,9,1.1,0.0,5.1,5,73,2,13319
2020-01-19,12,12,5,8,8,5,10,10,11,305,1019,17,3.8,0.0,8.3,3,64,2,13319
2020-01-20,8,8,-1,0,0,6,2,4,6,135,1026,9,0.0,0.0,10.2,-6,54,2,13319
2020-01-21,6,6,-1,-2,-2,6,1,3,7,26,1029,10,0.0,0.0,10.2,-8,50,2,13319
2020-01-22,9,9,-2,0,0,6,3,4,7,49,1028,11,0.0,0.0,10.0,-9,45,1,13319
2020-01-23,9,9,2,3,3,5,6,6,7,78,1023,11,1.4,0.0,5.1,1,71,2,13319
2020-01-24,18,18,9,11,11,4,13,14,7,206,1016,12,15.4,0.0,5.1,11,92,3,13319
2020-01-25,11,11,4,5,5,6,7,8,7,287,1018,11,0.0,0.0,10.3,3,75,3,13319
2020-01-26,13,13,3,7,7,6,8,9,5,296,1019,8,0.0,0.0,10.3,2,65,3,13319
2020-01-27,14,14,7,9,9,5,10,11,6,262,1015,9,1.2,0.0,5.3,6,78,3,13319
2020-01-28,15,15,5,9,9,6,10,11,5,314,1016,9,0.0,0.0,10.7,2,64,4,13319
2020-01-29,13,13,5,8,8,4,8,9,4,83,1017,6,0.7,0.0,6.9,3,70,2,13319
2020-01-30,14,14,6,8,8,5,9,11,5,66,1020,9,0.2,0.0,8.5,5,77,3,13319
2020-01-31,7,7,4,4,4,4,6,6,7,42,1021,10,27.1,0.0,5.4,4,86,2,13319
2020-02-01,12,12,4,6,6,4,7,9,5,303,1017,8,0.1,0.0,6.9,5,87,2,13319
2020-02-02,16,16,4,8,8,6,10,11,9,264,1017,15,0.0,0.0,10.8,3,67,4,13319
2020-02-03,20,20,7,12,12,6,14,15,6,233,1019,11,0.0,0.0,8.5,8,72,3,13319
2020-02-04,21,21,11,15,15,5,15,17,7,223,1017,11,0.0,0.0,10.8,12,80,4,13319
2020-02-05,20,20,14,17,17,5,17,18,8,197,1014,13,17.9,0.0,5.4,15,88,4,13319
2020-02-06,21,21,11,18,18,4,19,20,14,229,1000,22,133.7,0.0,5.4,17,91,4,13319
2020-02-07,9,9,4,4,4,6,7,7,12,272,1010,17,4.0,0.0,8.5,1,67,2,13319
2020-02-08,10,10,2,4,4,5,5,7,4,134,1025,6,1.3,0.0,8.5,1,75,2,13319
2020-02-09,14,14,2,6,6,5,7,9,5,99,1031,8,0.0,0.0,10.9,2,71,3,13319
2020-02-10,20,20,7,13,13,4,14,15,6,175,1024,10,0.1,0.0,10.1,11,84,5,13319
2020-02-11,23,23,16,19,19,5,19,20,9,225,1018,15,6.8,0.0,5.5,17,90,4,13319
2020-02-12,23,23,13,18,18,4,19,19,5,167,1017,9,1.3,0.0,8.5,16,87,4,13319
2020-02-13,22,22,10,17,17,5,18,20,11,274,1014,18,3.6,0.0,7.0,14,80,5,13319
2020-02-14,15,15,6,9,9,6,11,11,7,231,1025,10,0.0,0.0,10.1,0,52,4,13319
2020-02-15,14,14,2,6,6,6,7,9,6,100,1029,9,0.0,0.0,11.0,-1,58,3,13319
2020-02-16,9,9,6,7,7,4,8,8,3,161,1023,5,9.1,0.0,5.5,6,91,2,13319
2020-02-17,17,17,7,11,11,4,11,13,5,92,1020,7,0.2,0.0,5.5,9,89,3,13319
2020-02-18,17,17,11,14,14,2,14,15,4,153,1020,7,56.7,0.0,5.5,14,98,3,13319
2020-02-19,19,19,12,16,16,4,17,17,4,292,1023,6,33.2,0.0,5.5,14,92,4,13319
2020-02-20,7,7,3,3,3,2,6,6,9,37,1024,13,38.8,0.0,5.6,5,91,2,13319
2020-02-21,9,9,1,1,1,5,4,6,8,37,1030,12,0.4,0.0,11.1,-1,70,3,13319
2020-02-22,13,13,-1,5,5,6,6,8,3,87,1031,5,0.0,0.0,11.2,-4,54,3,13319
2020-02-23,14,14,3,8,8,6,8,10,2,205,1025,3,0.0,0.0,10.1,-2,49,4,13319
2020-02-24,12,12,9,11,11,4,11,10,4,106,1017,7,22.6,0.0,5.6,7,81,3,13319
2020-02-25,22,22,15,17,17,5,18,19,6,243,1010,10,24.4,0.0,7.1,15,84,4,13319
2020-02-26,18,18,9,13,13,6,14,15,8,268,1012,12,0.6,0.0,8.6,8,71,3,13319
2020-02-27,10,10,1,2,2,6,5,6,9,308,1022,13,0.0,0.0,11.3,-4,54,3,13319
2020-02-28,13,13,0,5,5,6,7,8,8,261,1022,12,0.6,0.0,11.3,-1,61,3,13319
2020-02-29,13,13,3,5,5,6,8,9,8,302,1024,12,0.4,0.0,11.3,-1,60,3,13319
2020-03-01,17,17,3,9,9,6,10,12,3,187,1025,6,0.0,0.0,10.1,1,56,4,13319
2020-03-02,19,19,8,12,12,5,13,14,7,198,1019,11,7.6,0.0,5.9,8,74,3,13319
2020-03-03,20,20,15,17,17,4,17,18,8,229,1013,14,22.3,0.0,5.9,16,93,4,13319
2020-03-04,15,15,12,14,14,4,14,14,5,48,1015,8,62.6,0.0,5.9,13,95,3,13319
2020-03-05,11,11,3,8,8,3,10,11,8,69,1016,12,32.0,0.0,5.9,9,93,3,13319
2020-03-06,14,14,6,8,8,4,10,11,10,306,1021,15,0.0,0.0,11.6,3,66,4,13319
2020-03-07,14,14,0,6,6,6,8,9,5,35,1030,8,0.0,0.0,11.6,-2,54,3,13319
2020-03-08,16,16,4,9,9,6,10,11,4,125,1034,7,0.0,0.0,5.9,1,56,3,13319
2020-03-09,20,20,7,13,13,6,13,15,4,165,1033,7,0.0,0.0,8.8,8,74,4,13319
2020-03-10,18,18,14,15,15,5,16,16,6,225,1027,9,1.2,0.0,5.9,13,88,4,13319
2020-03-11,23,23,13,18,18,3,19,20,5,240,1020,8,3.2,0.0,8.8,14,82,4,13319
2020-03-12,24,24,14,19,19,4,19,20,5,245,1016,8,0.3,0.0,7.4,16,84,4,13319
2020-03-13,25,25,15,20,20,6,20,21,6,258,1019,9,3.3,0.0,7.4,16,80,5,13319
2020-03-14,23,23,15,19,19,4,20,21,5,86,1025,7,0.8,0.0,6.0,16,80,5,13319
2020-03-15,21,21,15,18,18,5,19,19,3,310,1024,5,2.3,0.0,8.8,16,87,4,13319
2020-03-16,15,15,11,12,12,4,13,13,7,75,1026,10,4.5,0.0,6.0,11,88,3,13319
2020-03-17,24,24,11,16,16,6,17,19,3,248,1024,5,1.7,0.0,7.4,14,85,4,13319
2020-03-18,26,26,14,19,19,5,20,22,5,149,1024,8,6.4,0.0,7.4,16,82,5,13319
2020-03-19,28,28,17,23,24,4,24,24,6,192,1024,9,0.8,0.0,10.2,18,78,6,13319
2020-03-20,27,27,17,22,23,6,23,23,7,229,1024,11,0.0,0.0,11.6,16,70,6,13319
2020-03-21,27,27,16,21,22,6,22,23,5,295,1023,8,0.2,0.0,11.6,15,71,6,13319
2020-03-22,20,20,12,15,15,5,15,16,7,59,1025,9,14.3,0.0,7.4,12,82,4,13319
2020-03-23,20,20,13,16,16,3,17,18,4,193,1022,6,15.0,0.0,6.1,16,95,4,13319
2020-03-24,27,27,18,21,23,4,23,23,7,212,1016,11,10.0,0.0,6.1,17,80,5,13319
2020-03-25,26,26,18,22,23,5,23,23,9,290,1011,13,13.1,0.0,10.2,15,71,6,13319
2020-03-26,26,26,13,19,19,5,20,21,5,157,1016,8,0.0,0.0,8.9,13,73,5,13319
2020-03-27,29,29,16,23,24,4,24,24,6,218,1015,10,0.0,0.0,11.6,17,76,6,13319
2020-03-28,29,29,18,24,25,5,25,25,8,227,1015,13,0.0,0.0,11.6,18,73,7,13319
2020-03-29,29,29,19,22,24,6,24,25,8,257,1018,12,0.6,0.0,6.1,17,73,5,13319
2020-03-30,25,25,15,19,19,6,20,21,5,336,1019,8,0.0,0.0,11.6,7,48,6,13319
2020-03-31,19,19,12,14,14,5,15,16,7,93,1008,11,12.8,0.0,6.2,9,69,4,13319
2020-04-01,18,18,7,11,11,6,13,14,9,330,1012,13,0.1,0.0,11.6,4,58,4,13319
2020-04-02,23,23,6,14,14,6,15,17,4,152,1017,6,0.0,0.0,11.6,5,58,5,13319
2020-04-03,25,25,9,17,17,6,17,19,3,209,1016,5,0.0,0.0,11.6,6,55,5,13319
2020-04-04,25,25,13,19,19,6,19,20,4,37,1015,7,0.0,0.0,11.6,8,55,6,13319
2020-04-05,26,26,14,19,19,6,19,21,4,133,1018,6,0.9,0.0,11.6,11,61,6,13319
2020-04-06,28,28,14,21,22,4,22,23,4,222,1018,7,0.0,0.0,11.6,14,70,6,13319
2020-04-07,28,28,17,20,21,5,21,23,6,240,1016,10,5.3,0.0,8.9,15,74,5,13319
2020-04-08,28,28,17,22,24,4,24,25,7,276,1010,11,4.7,0.0,6.2,18,82,5,13319
2020-04-09,29,29,20,24,24,5,24,26,10,302,1007,15,0.2,0.0,11.6,14,63,7,13319
2020-04-10,18,18,13,15,15,6,16,16,8,337,1014,13,0.0,0.0,11.6,0,39,5,13319
2020-04-11,22,22,6,14,14,6,15,17,4,155,1018,7,0.0,0.0,11.6,1,45,5,13319
2020-04-12,21,21,11,16,16,5,16,18,7,132,1014,13,9.2,0.0,7.8,14,85,4,13319
2020-04-13,26,26,18,22,23,5,23,24,10,270,1012,16,50.4,0.0,11.6,15,69,6,13319
2020-04-14,26,26,12,20,20,6,21,22,4,166,1015,7,0.0,0.0,11.6,12,67,6,13319
2020-04-15,21,21,10,15,15,6,16,16,7,237,1016,10,0.0,0.0,11.6,4,52,5,13319
2020-04-16,21,21,6,13,13,6,15,16,5,56,1023,9,0.0,0.0,11.6,2,49,5,13319
2020-04-17,23,23,9,16,16,6,18,18,5,168,1022,8,0.0,0.0,11.6,7,60,5,13319
2020-04-18,25,25,15,20,21,6,21,22,8,299,1014,12,0.0,0.0,11.6,11,62,6,13319
2020-04-19,15,15,9,11,11,4,12,12,4,77,1012,8,58.9,0.0,6.7,10,82,3,13319
2020-04-20,24,24,14,19,19,5,20,20,7,299,1006,11,112.5,0.0,9.2,13,75,5,13319
2020-04-21,25,25,12,17,17,6,18,20,7,276,1013,12,0.0,0.0,11.6,10,62,6,13319
2020-04-22,23,23,11,16,16,6,17,19,5,118,1018,8,0.2,0.0,11.6,8,59,5,13319
2020-04-23,19,19,14,16,16,3,16,17,8,115,1011,14,84.4,0.0,6.8,15,90,4,13319
2020-04-24,25,25,16,20,22,5,22,22,7,274,1008,11,2.2,0.0,10.4,15,76,6,13319
2020-04-25,28,28,13,21,21,6,21,23,6,196,1011,10,0.1,0.0,11.6,14,70,6,13319
2020-04-26,22,22,12,17,17,6,18,18,11,280,1015,16,0.1,0.0,11.6,8,59,5,13319
2020-04-27,24,24,10,16,16,6,18,18,6,318,1021,9,0.0,0.0,11.6,6,54,5,13319
2020-04-28,25,25,11,18,18,6,19,21,4,195,1021,7,0.0,0.0,11.6,8,54,6,13319
2020-04-29,24,24,15,19,19,5,20,21,11,186,1013,18,23.8,0.0,8.0,15,81,5,13319
2020-04-30,20,20,12,15,15,5,15,18,8,281,1010,12,49.2,0.0,9.2,10,75,4,13319
2020-05-01,24,24,10,16,16,6,18,19,7,293,1016,11,0.0,0.0,11.6,8,64,5,13319
2020-05-02,28,28,11,20,21,6,21,23,3,206,1021,6,0.0,0.0,11.6,10,58,6,13319
2020-05-03,29,29,15,22,23,6,23,24,7,245,1017,11,0.0,0.0,11.6,12,59,6,13319
2020-05-04,30,30,16,23,24,6,24,26,6,260,1013,10,0.0,0.0,11.6,16,67,7,13319
2020-05-05,30,30,18,24,25,6,25,26,8,242,1011,13,0.0,0.0,11.6,17,69,7,13319
2020-05-06,25,25,14,19,19,6,20,21,11,286,1013,15,0.7,0.0,11.6,9,57,6,13319
2020-05-07,21,21,8,14,14,6,16,17,6,317,1019,9,0.0,0.0,11.6,3,50,5,13319
2020-05-08,21,21,10,16,16,5,16,18,6,211,1015,10,1.1,0.0,10.4,8,63,5,13319
2020-05-09,23,23,7,15,15,6,16,17,5,120,1021,7,0.5,0.0,11.6,4,56,5,13319
2020-05-10,24,24,8,16,16,6,16,19,4,202,1022,7,0.0,0.0,10.4,4,48,5,13319
2020-05-11,22,22,11,17,17,6,18,19,7,322,1021,11,0.0,0.0,11.6,4,49,5,13319
2020-05-12,24,24,8,16,16,6,17,18,4,89,1024,7,0.0,0.0,11.6,5,51,5,13319
2020-05-13,27,27,12,20,20,6,20,23,5,146,1024,8,0.0,0.0,11.6,12,65,6,13319
2020-05-14,28,28,15,22,23,5,23,24,7,140,1024,11,0.0,0.0,11.6,14,69,6,13319
2020-05-15,28,28,15,22,22,5,22,24,5,145,1021,8,0.0,0.0,9.3,15,72,5,13319
2020-05-16,30,30,16,23,24,5,24,26,4,131,1018,6,0.0,0.0,11.6,16,69,7,13319
2020-05-17,31,31,17,24,25,5,25,27,4,212,1016,6,0.9,0.0,11.6,17,70,7,13319
2020-05-18,26,26,19,22,23,5,23,24,6,193,1010,9,15.7,0.0,11.6,19,82,6,13319
2020-05-19,27,27,19,22,23,5,23,24,6,262,1008,9,4.5,0.0,7.0,17,76,5,13319
2020-05-20,25,25,17,20,20,5,21,22,4,92,1011,6,17.1,0.0,7.0,17,88,5,13319
2020-05-21,27,27,13,20,21,5,21,23,4,278,1015,6,0.0,0.0,9.3,14,73,5,13319
2020-05-22,32,32,19,24,26,5,26,27,4,223,1018,6,9.3,0.0,10.5,18,73,6,13319
2020-05-23,32,32,17,24,26,5,26,27,4,246,1018,7,11.0,0.0,9.3,19,75,6,13319
2020-05-24,32,32,20,26,28,6,28,29,3,132,1017,5,1.2,0.0,10.5,20,73,7,13319
2020-05-25,28,28,20,24,26,5,26,26,6,106,1017,9,8.1,0.0,8.2,20,84,6,13319
2020-05-26,20,20,19,19,19,3,19,19,8,68,1017,13,38.3,0.0,7.0,19,96,4,13319
2020-05-27,26,26,18,21,22,4,22,22,5,64,1015,9,3.5,0.0,8.2,20,90,5,13319
2020-05-28,30,30,19,24,26,4,26,27,4,214,1016,7,8.4,0.0,7.0,21,83,6,13319
2020-05-29,30,30,20,25,27,4,27,27,5,215,1016,9,14.4,0.0,7.0,20,81,6,13319
2020-05-30,32,32,20,25,26,5,26,28,4,300,1015,6,1.5,0.0,11.6,19,72,7,13319
2020-05-31,30,30,18,24,25,6,25,26,6,35,1017,9,0.0,0.0,11.6,16,65,7,13319
2020-06-01,28,28,18,23,23,5,23,25,7,91,1022,10,0.0,0.0,11.6,17,71,7,13319
2020-06-02,30,30,17,24,25,6,25,26,4,153,1022,7,0.0,0.0,11.6,15,63,7,13319
2020-06-03,31,31,18,24,25,6,25,27,5,223,1017,8,0.0,0.0,11.6,17,66,7,13319
