date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,34,34,22,28,29,5,29,28,20,198,1009,30,5.6,0.0,11.6,16,52,6,20093
2019-09-12,27,27,17,23,23,6,23,23,14,238,1016,21,2.1,0.0,11.6,9,47,6,20093
2019-09-13,29,29,15,22,22,6,22,23,10,171,1020,14,0.7,0.0,11.6,7,42,6,20093
2019-09-14,34,34,20,26,26,6,26,27,13,225,1015,20,1.5,0.0,11.6,15,55,7,20093
2019-09-15,0,0,0,26,26,6,26,0,15,0,1013,28,0.0,0.0,11.6,11,38,2,20093
2019-09-16,33,33,0,27,27,6,27,8,20,198,1012,28,0.0,0.0,11.6,11,37,3,20093
2019-09-17,35,35,23,28,29,6,29,29,21,201,1008,30,0.0,0.0,11.6,11,38,7,20093
2019-09-18,33,33,20,27,27,6,27,27,9,286,1009,15,0.0,0.0,11.6,10,39,7,20093
2019-09-19,33,33,20,26,28,6,28,28,12,177,1010,19,11.2,0.0,10.2,14,54,7,20093
2019-09-20,30,30,18,24,25,6,25,25,16,193,1008,23,0.9,0.0,10.2,14,58,6,20093
2019-09-21,35,35,19,26,26,6,26,27,10,234,1007,16,2.3,0.0,11.6,11,48,7,20093
2019-09-22,25,25,15,20,20,5,22,20,11,17,1013,18,4.3,0.0,11.6,8,47,5,20093
2019-09-23,31,31,14,22,22,6,22,23,12,183,1014,19,0.0,0.0,11.6,10,49,6,20093
2019-09-24,32,32,19,25,25,6,25,26,9,279,1008,15,0.0,0.0,11.6,9,44,7,20093
2019-09-25,27,27,17,22,22,6,22,22,11,64,1009,17,0.0,0.0,11.6,5,36,6,20093
2019-09-26,26,26,15,19,19,6,20,19,13,163,1011,18,0.0,0.0,11.6,9,50,5,20093
2019-09-27,28,28,20,24,24,6,24,25,14,36,1002,22,0.0,0.0,11.6,6,34,6,20093
2019-09-28,25,25,13,17,17,6,18,18,13,100,1011,18,0.0,0.0,8.8,11,64,4,20093
2019-09-29,34,34,18,26,26,6,26,28,21,198,1006,30,0.0,0.0,11.6,15,58,7,20093
2019-09-30,33,33,23,27,28,6,28,29,23,198,1006,31,0.0,0.0,11.6,16,54,6,20093
2019-10-01,25,25,18,22,23,5,23,23,18,195,1007,25,0.6,0.0,8.8,16,68,5,20093
2019-10-02,27,27,14,19,19,5,20,20,9,184,1012,15,0.4,0.0,8.8,12,72,4,20093
2019-10-03,17,17,10,12,12,6,13,13,10,84,1023,14,0.0,0.0,11.6,3,52,4,20093
2019-10-04,21,21,11,15,15,6,17,17,17,178,1018,23,2.5,0.0,5.9,11,70,4,20093
2019-10-05,22,22,15,18,18,6,19,19,15,21,1015,23,0.8,0.0,11.6,1,38,5,20093
2019-10-06,20,20,9,14,14,6,14,15,6,30,1022,10,0.0,0.0,11.6,1,45,4,20093
2019-10-07,21,21,7,12,12,6,14,15,13,195,1023,20,0.0,0.0,11.6,-1,37,5,20093
2019-10-08,26,26,12,17,17,6,18,19,19,186,1009,28,0.0,0.0,11.6,6,46,5,20093
2019-10-09,31,31,14,22,23,6,23,23,12,214,1000,21,0.0,0.0,10.2,2,34,5,20093
2019-10-10,9,9,1,3,3,6,8,7,22,347,1014,30,0.0,0.0,11.6,-3,49,3,20093
2019-10-11,13,13,-3,0,0,6,4,5,11,311,1027,16,0.0,0.0,11.6,-13,33,2,20093
2019-10-12,20,20,2,9,9,6,12,12,9,183,1016,16,0.0,0.0,11.6,-9,29,4,20093
2019-10-13,22,22,6,14,14,6,15,15,7,52,1012,11,0.0,0.0,11.6,-2,40,5,20093
2019-10-14,28,28,8,17,17,6,18,19,8,238,1009,14,0.0,0.0,11.6,0,43,5,20093
2019-10-15,19,19,10,13,13,6,14,14,14,19,1016,22,0.0,0.0,11.5,-3,33,4,20093
2019-10-16,25,25,5,13,13,6,15,15,9,200,1019,15,0.0,0.0,11.5,-2,37,5,20093
2019-10-17,28,28,13,19,19,6,19,22,12,170,1006,21,0.0,0.0,11.5,-1,27,6,20093
2019-10-18,30,30,17,23,23,6,23,24,21,227,999,32,0.0,0.0,11.5,3,32,6,20093
2019-10-19,20,20,8,13,13,6,14,15,9,313,1009,16,0.0,0.0,11.4,-3,35,4,20093
2019-10-20,18,18,10,13,13,6,15,17,17,295,1003,27,0.0,0.0,11.4,-7,24,4,20093
2019-10-21,16,16,6,8,8,6,11,11,14,312,1012,22,0.0,0.0,11.0,-7,30,4,20093
2019-10-22,0,0,16,16,16,6,19,0,11,0,1013,23,0.0,0.0,10.6,-6,32,2,20093
2019-10-23,19,19,7,12,12,6,14,15,12,4,1015,18,0.0,0.0,10.6,-5,31,4,20093
2019-10-24,10,10,1,0,0,5,5,6,15,22,1029,20,0.2,0.1,8.4,-8,42,2,20093
2019-10-25,14,14,-1,5,5,6,8,8,6,257,1026,11,0.0,0.0,10.5,-9,37,3,20093
2019-10-26,23,23,3,11,11,6,13,14,9,220,1008,16,0.0,0.0,10.5,-7,31,4,20093
2019-10-27,5,5,-1,-1,-1,6,4,4,14,22,1017,20,0.0,0.0,6.8,-3,64,1,20093
2019-10-28,-2,-2,-8,-8,-8,4,-4,-3,7,43,1025,11,3.8,3.1,5.2,-10,65,1,20093
2019-10-29,-1,-1,-9,-8,-8,4,-5,-3,6,96,1025,9,1.2,0.9,6.8,-7,82,1,20093
2019-10-30,-2,-2,-10,-13,-13,3,-6,-5,14,235,1032,20,2.7,1.7,5.2,-8,82,1,20093
2019-10-31,8,8,-11,-7,-7,6,-2,-1,11,254,1029,19,0.0,0.0,10.4,-12,52,2,20093
2019-11-01,9,9,-3,-2,-2,6,2,4,13,121,1026,21,0.0,0.0,10.4,-7,50,2,20093
2019-11-02,13,13,-3,2,2,6,6,6,11,222,1029,18,0.0,0.0,10.3,-6,51,3,20093
2019-11-03,19,19,0,8,8,6,9,10,5,316,1015,9,0.0,0.0,10.3,-4,48,3,20093
2019-11-04,14,14,4,6,6,6,9,9,9,71,1018,16,0.0,0.0,10.3,-1,55,3,20093
2019-11-05,15,15,2,5,5,6,8,9,11,191,1023,18,0.0,0.0,10.3,1,70,3,20093
2019-11-06,17,17,4,9,9,5,10,11,11,95,1022,17,0.0,0.0,10.0,3,73,3,20093
2019-11-07,7,7,-4,-4,-4,4,0,1,10,64,1035,14,0.3,0.0,10.0,-8,57,1,20093
2019-11-08,18,18,-2,4,4,6,7,9,9,235,1025,15,0.0,0.0,10.2,-5,45,3,20093
2019-11-09,25,25,9,15,15,6,16,18,10,239,1016,18,0.0,0.0,10.2,-5,27,5,20093
2019-11-10,16,16,7,11,11,6,13,12,11,65,1013,18,0.0,0.0,10.2,-1,46,4,20093
2019-11-11,-1,-1,-9,-10,-10,6,-3,-4,18,11,1037,24,0.0,0.0,10.0,-11,58,1,20093
2019-11-12,11,11,-12,-4,-4,6,0,0,12,196,1030,20,0.0,0.0,10.1,-14,43,2,20093
2019-11-13,18,18,0,6,6,6,9,10,12,122,1014,20,0.0,0.0,10.1,-5,45,4,20093
2019-11-14,14,14,1,5,5,6,8,8,6,330,1027,10,0.0,0.0,10.1,-1,67,3,20093
2019-11-15,18,18,3,7,7,6,9,11,13,197,1021,22,0.0,0.0,10.1,-1,51,4,20093
2019-11-16,21,21,6,10,10,6,12,13,8,277,1013,15,0.0,0.0,10.1,-3,39,4,20093
2019-11-17,14,14,4,6,6,6,9,9,10,305,1019,16,0.0,0.0,10.0,-1,55,3,20093
2019-11-18,19,19,7,12,12,6,14,15,11,335,1012,19,0.0,0.0,10.0,-1,42,4,20093
2019-11-19,21,21,7,12,12,6,14,14,11,183,1008,18,0.0,0.0,10.0,1,48,4,20093
2019-11-20,22,22,11,14,14,5,16,17,16,200,1002,25,1.0,0.0,8.3,3,50,4,20093
2019-11-21,6,6,0,0,0,4,4,4,12,20,1020,17,3.4,1.0,9.9,-2,71,2,20093
2019-11-22,2,2,-3,-4,-4,2,-1,0,5,64,1024,8,1.7,1.4,5.0,-4,84,1,20093
2019-11-23,14,14,-2,3,3,6,7,7,12,336,1018,20,0.0,0.0,9.9,-5,54,3,20093
2019-11-24,18,18,3,8,8,6,10,11,8,259,1011,14,0.0,0.0,9.9,-6,39,4,20093
2019-11-25,13,13,5,7,7,6,9,10,11,42,1004,18,0.0,0.0,9.9,-5,40,3,20093
2019-11-26,7,7,-3,-4,-4,4,1,3,15,194,1003,22,1.4,0.0,5.0,-2,81,1,20093
2019-11-27,4,4,-3,-2,-2,6,2,4,11,137,1026,16,0.0,0.0,9.9,-11,36,2,20093
2019-11-28,5,5,-1,-4,-4,3,2,2,17,170,1021,25,4.9,2.0,4.9,-1,86,1,20093
2019-11-29,9,9,0,0,0,6,5,6,19,185,1010,29,1.7,0.0,4.9,3,84,2,20093
2019-11-30,10,10,0,0,0,6,5,7,25,295,1003,39,0.0,0.0,9.9,-11,31,3,20093
2019-12-01,8,8,0,-3,-3,6,3,3,19,336,1021,29,0.0,0.0,9.8,-10,40,2,20093
2019-12-02,11,11,-1,1,1,6,4,5,8,190,1020,13,0.0,0.0,9.8,-8,44,3,20093
2019-12-03,15,15,2,7,7,6,9,9,8,332,1016,15,0.0,0.0,9.8,-5,45,3,20093
2019-12-04,13,13,4,7,7,6,9,9,6,150,1015,10,0.0,0.0,9.8,-3,50,3,20093
2019-12-05,14,14,3,7,7,5,9,9,8,37,1012,11,3.2,0.0,9.8,1,66,3,20093
2019-12-06,8,8,1,1,1,6,4,4,8,196,1027,12,3.2,0.0,9.8,0,76,2,20093
2019-12-07,14,14,1,3,3,6,6,7,11,192,1018,18,0.0,0.0,8.2,0,68,2,20093
2019-12-08,16,16,7,10,10,6,11,11,5,127,1006,10,0.0,0.0,9.8,-1,49,4,20093
2019-12-09,6,6,0,-1,-1,6,4,3,15,356,1014,23,0.0,0.0,9.8,-7,46,2,20093
2019-12-10,10,10,-2,-1,-1,6,3,4,9,211,1024,15,0.0,0.0,9.8,-11,36,2,20093
2019-12-11,11,11,0,1,1,6,5,6,12,178,1021,20,0.0,0.0,9.8,-5,51,2,20093
2019-12-12,11,11,2,4,4,6,6,7,7,322,1016,13,0.0,0.0,9.7,-5,45,2,20093
2019-12-13,14,14,3,4,4,6,7,8,9,330,1012,16,0.0,0.0,9.7,-5,43,2,20093
2019-12-14,8,8,0,0,0,6,3,5,9,159,1012,13,0.1,0.0,9.7,-4,59,1,20093
2019-12-15,0,0,-4,-4,-4,6,-2,0,10,0,1019,15,0.0,0.5,4.9,-5,75,2,20093
2019-12-16,4,4,-3,-4,-4,4,0,1,7,354,1023,10,0.6,0.5,6.5,-7,63,1,20093
2019-12-17,6,6,-6,-5,-5,6,0,0,11,278,1029,18,0.0,0.0,9.7,-14,39,2,20093
2019-12-18,14,14,-2,2,2,6,5,5,10,232,1024,17,0.0,0.0,9.7,-12,34,3,20093
2019-12-19,13,13,1,2,2,6,6,7,14,201,1017,25,0.0,0.0,8.2,-14,25,2,20093
2019-12-20,11,11,0,1,1,6,4,5,8,355,1023,13,0.0,0.0,9.7,-9,43,2,20093
2019-12-21,15,15,1,5,5,6,7,7,7,247,1024,14,0.0,0.0,9.7,-8,38,3,20093
2019-12-22,18,18,3,8,8,6,10,10,9,214,1019,16,0.0,0.0,9.7,-8,31,3,20093
2019-12-23,18,18,5,9,9,6,10,11,8,220,1012,15,0.0,0.0,6.5,-9,27,3,20093
2019-12-24,17,17,8,9,9,6,11,12,11,229,1006,19,0.0,0.0,9.7,-9,24,4,20093
2019-12-25,17,17,8,10,10,6,12,12,12,251,1002,22,0.0,0.0,9.7,-2,42,4,20093
2019-12-26,10,10,1,2,2,6,4,5,6,53,1016,12,0.0,0.0,9.3,-7,45,2,20093
2019-12-27,5,5,-2,-2,-2,5,1,2,7,125,1019,11,4.5,0.0,8.1,-5,66,1,20093
2019-12-28,9,9,3,4,4,4,6,8,11,246,1003,16,9.7,2.3,8.1,2,81,2,20093
2019-12-29,3,3,-3,-8,-8,5,-1,0,19,321,1012,28,0.4,0.0,8.7,-7,63,2,20093
2019-12-30,4,4,-3,-7,-7,6,-1,0,15,318,1021,25,0.0,0.0,8.7,-10,51,2,20093
2019-12-31,8,8,-4,-4,-4,6,1,1,9,268,1020,16,0.0,0.0,8.7,-12,43,2,20093
2020-01-01,11,11,-2,1,1,6,4,4,7,281,1004,13,0.0,0.0,8.7,-9,45,2,20093
2020-01-02,9,9,3,2,2,6,5,6,12,354,1004,19,0.0,0.0,8.7,-2,61,3,20093
2020-01-03,9,9,0,-1,-1,6,3,4,11,333,1018,19,0.0,0.0,8.7,-6,53,2,20093
2020-01-04,14,14,1,3,3,6,6,7,10,224,1021,18,0.0,0.0,8.7,-5,46,3,20093
2020-01-05,8,8,2,2,2,6,5,6,11,32,1025,21,0.0,0.0,8.7,-8,38,2,20093
2020-01-06,11,11,-1,0,0,6,3,5,12,326,1025,19,0.0,0.0,8.7,-10,42,2,20093
2020-01-07,14,14,0,2,2,6,5,6,8,200,1024,15,0.0,0.0,8.7,-11,33,3,20093
2020-01-08,14,14,1,4,4,6,7,7,11,204,1010,20,0.0,0.0,5.3,-7,37,2,20093
2020-01-09,11,11,4,5,5,6,8,7,11,126,1008,19,0.0,0.0,7.0,-9,30,3,20093
2020-01-10,2,2,-6,-5,-5,3,0,2,15,24,1017,23,9.8,0.0,3.5,-3,76,1,20093
2020-01-11,5,5,-10,-8,-8,6,-4,-3,9,235,1021,14,0.0,0.0,8.7,-13,53,2,20093
2020-01-12,9,9,-6,-4,-4,6,0,1,8,301,1014,13,0.0,0.0,8.7,-10,48,2,20093
2020-01-13,10,10,-1,1,1,6,4,5,8,236,1014,15,0.0,0.0,7.0,-10,36,1,20093
2020-01-14,14,14,1,4,4,6,6,6,9,142,1014,15,0.0,0.0,8.7,-8,37,3,20093
2020-01-15,9,9,1,1,1,6,5,6,12,30,1022,21,0.0,0.0,6.5,-12,29,2,20093
2020-01-16,1,1,-6,-6,-6,5,-2,-3,9,143,1036,12,1.5,0.5,4.8,-11,55,1,20093
2020-01-17,15,15,-4,1,1,5,6,7,19,200,1014,29,0.9,0.3,9.5,-1,73,2,20093
2020-01-18,7,7,-1,-1,-1,6,3,2,12,347,1027,18,0.1,0.0,9.9,-11,35,2,20093
2020-01-19,10,10,-1,0,0,6,3,4,6,166,1032,11,0.0,0.0,10.0,-11,38,2,20093
2020-01-20,13,13,-1,3,3,6,6,6,8,212,1030,14,0.0,0.0,10.0,-8,45,3,20093
2020-01-21,10,10,-3,-3,-3,5,3,4,19,181,1022,26,0.7,0.0,6.6,-4,62,1,20093
2020-01-22,15,15,3,6,6,5,9,9,12,331,1009,18,0.8,0.0,10.0,-1,59,2,20093
2020-01-23,10,10,2,1,1,6,5,6,14,324,1019,21,0.0,0.0,10.0,-7,44,3,20093
2020-01-24,12,12,0,2,2,6,4,5,7,272,1019,13,0.0,0.0,10.0,-9,38,3,20093
2020-01-25,14,14,2,5,5,6,6,8,6,299,1015,10,0.0,0.0,10.0,-3,52,2,20093
2020-01-26,14,14,4,7,7,6,9,9,4,154,1016,8,0.0,0.0,10.5,-4,45,3,20093
2020-01-27,10,10,3,3,3,6,6,6,10,85,1014,15,0.0,0.0,8.4,-2,57,2,20093
2020-01-28,3,3,-1,-3,-3,3,1,2,11,120,1020,17,22.6,17.2,5.3,0,95,1,20093
2020-01-29,8,8,-2,0,0,6,2,3,4,185,1020,7,0.0,0.0,10.5,-3,72,2,20093
2020-01-30,10,10,0,1,1,6,4,5,8,220,1018,14,0.0,0.0,10.5,-1,72,2,20093
2020-01-31,10,10,-1,0,0,6,4,4,10,309,1021,17,0.0,0.0,10.6,-6,53,1,20093
2020-02-01,18,18,2,6,6,6,9,9,11,269,1020,20,0.0,0.0,10.6,-4,42,3,20093
2020-02-02,24,24,9,14,14,6,16,15,14,227,1009,25,0.0,0.0,10.6,-5,28,5,20093
2020-02-03,7,7,-2,1,1,6,5,5,14,30,1003,21,0.0,0.0,10.0,-3,57,1,20093
2020-02-04,-4,-4,-7,-12,-12,3,-5,-6,14,18,1021,19,2.9,2.5,5.3,-10,72,1,20093
2020-02-05,1,1,-9,-10,-10,6,-5,-5,7,334,1020,11,0.0,0.0,10.7,-15,47,2,20093
2020-02-06,7,7,-6,-6,-6,6,-1,0,11,303,1008,19,0.0,0.0,10.7,-12,43,2,20093
2020-02-07,7,7,-1,-2,-2,6,2,3,13,321,1014,20,0.1,0.0,5.4,-7,52,1,20093
2020-02-08,11,11,-2,1,1,6,4,5,13,194,1014,21,0.0,0.0,10.7,-3,62,2,20093
2020-02-09,5,5,0,-1,-1,6,4,4,15,127,1017,22,0.0,0.0,10.8,-5,53,2,20093
2020-02-10,6,6,-2,-1,-1,6,1,2,6,144,1022,9,0.0,0.0,5.4,-8,50,1,20093
2020-02-11,4,4,-1,-2,-2,3,1,1,9,128,1025,12,1.2,0.9,8.5,-7,55,1,20093
2020-02-12,8,8,-1,-2,-2,6,3,3,14,92,1015,20,0.1,0.0,8.5,-6,58,1,20093
2020-02-13,3,3,-8,-7,-7,6,-3,-3,9,147,1028,12,0.0,0.0,10.8,-14,47,2,20093
2020-02-14,10,10,-7,-5,-5,6,1,1,17,190,1022,25,0.0,0.0,10.9,-9,50,2,20093
2020-02-15,10,10,2,3,3,6,6,6,11,35,1016,18,0.0,0.0,10.9,-5,46,3,20093
2020-02-16,13,13,1,4,4,6,6,6,7,189,1014,11,0.0,0.0,10.9,-3,56,3,20093
2020-02-17,12,12,3,4,4,6,7,8,11,356,1012,17,0.1,0.0,10.9,-4,54,3,20093
2020-02-18,7,7,0,0,0,6,3,3,8,45,1027,11,0.1,0.0,11.0,-6,52,2,20093
2020-02-19,5,5,-1,-4,-4,5,1,2,14,150,1029,19,1.2,0.7,5.5,-5,63,1,20093
2020-02-20,-1,-1,-8,-9,-9,4,-4,-5,9,309,1043,13,7.0,4.5,7.0,-7,84,1,20093
2020-02-21,10,10,-7,-3,-3,6,2,2,10,210,1032,16,0.0,0.0,11.0,-5,72,2,20093
2020-02-22,14,14,0,5,5,6,6,7,4,222,1018,7,0.0,0.0,10.1,-2,59,2,20093
2020-02-23,12,12,2,3,3,5,7,8,15,71,1010,22,8.9,0.0,8.6,3,81,2,20093
2020-02-24,13,13,3,2,2,5,6,7,13,259,1011,19,11.6,6.0,10.1,-1,65,3,20093
2020-02-25,1,1,-3,-7,-7,4,0,0,20,229,1022,28,1.6,0.0,8.6,-7,60,1,20093
2020-02-26,5,5,-6,-6,-6,6,-1,-1,10,306,1031,15,0.0,0.0,11.2,-11,53,2,20093
2020-02-27,11,11,-1,0,0,6,4,6,14,323,1024,21,0.0,0.0,11.2,-9,38,3,20093
2020-02-28,15,15,1,5,5,6,7,9,9,318,1025,15,0.0,0.0,11.2,-6,43,3,20093
2020-02-29,19,19,5,9,9,6,11,12,9,212,1013,16,0.0,0.0,7.1,-5,33,3,20093
2020-03-01,18,18,8,11,11,6,13,13,11,30,1006,17,0.0,0.0,11.2,-4,34,4,20093
2020-03-02,12,12,2,3,3,6,6,6,10,163,1012,14,0.0,0.0,11.3,-3,52,3,20093
2020-03-03,16,16,2,7,7,6,9,9,8,264,1012,14,0.0,0.0,11.3,-7,33,3,20093
2020-03-04,16,16,3,7,7,6,9,9,11,172,1018,19,0.0,0.0,11.3,-7,33,3,20093
2020-03-05,14,14,5,7,7,6,9,9,11,124,1025,17,0.0,0.0,11.3,-6,35,3,20093
2020-03-06,19,19,3,9,9,6,11,12,16,199,1027,25,0.0,0.0,11.4,-4,35,4,20093
2020-03-07,21,21,10,13,13,6,15,15,21,200,1015,31,0.0,0.0,11.4,1,40,5,20093
2020-03-08,24,24,13,17,17,6,18,19,19,208,1008,28,0.0,0.0,11.4,4,44,5,20093
2020-03-09,17,17,7,11,11,6,13,12,15,233,1013,21,0.2,0.0,11.4,4,57,4,20093
2020-03-10,22,22,6,12,12,6,13,14,9,205,1017,16,0.0,0.0,11.5,1,49,4,20093
2020-03-11,20,20,7,13,13,6,14,14,13,185,1013,20,0.0,0.0,11.5,4,55,4,20093
2020-03-12,18,18,10,14,14,6,15,15,13,17,1009,20,0.0,0.0,11.5,1,41,5,20093
2020-03-13,4,4,1,-3,-3,3,3,2,15,107,1023,20,8.4,4.2,6.0,-3,71,1,20093
2020-03-14,8,8,1,1,1,4,4,5,9,101,1023,12,0.2,0.3,6.0,2,91,2,20093
2020-03-15,8,8,1,0,0,6,4,5,13,152,1028,16,0.0,0.0,6.0,1,78,1,20093
2020-03-16,20,20,3,10,10,6,12,12,11,179,1018,16,0.0,0.0,11.6,4,71,4,20093
2020-03-17,10,10,4,3,3,4,7,6,14,128,1019,19,0.9,0.0,6.0,5,88,2,20093
2020-03-18,25,25,8,15,15,6,16,17,13,223,1007,20,0.0,0.0,11.6,4,53,4,20093
2020-03-19,20,20,12,15,15,6,16,16,23,234,1003,30,0.1,0.0,11.6,1,49,5,20093
2020-03-20,7,7,-3,-3,-3,6,2,1,14,51,1032,20,0.0,0.0,11.6,-10,47,2,20093
2020-03-21,15,15,-2,2,2,6,6,6,15,183,1025,21,0.0,0.0,10.2,-5,47,2,20093
2020-03-22,19,19,2,8,8,6,10,10,8,207,1014,13,0.5,0.0,11.6,2,64,3,20093
2020-03-23,18,18,6,11,11,6,12,13,10,143,1013,14,0.6,0.0,11.6,5,68,4,20093
2020-03-24,21,21,9,13,13,6,15,15,8,343,1010,12,0.1,0.0,11.6,4,58,5,20093
2020-03-25,26,26,10,18,18,6,18,20,13,271,1005,20,0.0,0.0,11.6,-3,28,5,20093
2020-03-26,28,28,9,19,19,6,19,18,13,194,1002,21,0.0,0.0,10.3,0,32,5,20093
2020-03-27,24,24,16,20,20,6,20,20,17,215,999,26,1.6,0.0,11.6,0,29,6,20093
2020-03-28,10,10,2,4,4,6,8,8,19,312,1005,26,1.7,0.0,9.0,0,57,2,20093
2020-03-29,18,18,4,10,10,6,11,12,11,209,1017,17,0.0,0.0,11.6,-6,33,4,20093
2020-03-30,17,17,7,8,8,4,11,12,15,157,1014,26,20.3,0.0,6.4,5,67,3,20093
2020-03-31,21,21,6,13,13,5,14,14,8,239,1014,13,0.6,0.0,11.6,3,57,4,20093
2020-04-01,25,25,10,16,16,6,17,18,11,209,1004,19,0.0,0.0,10.3,2,39,4,20093
2020-04-02,16,16,10,12,12,6,14,13,17,235,1007,24,0.0,0.0,11.6,2,54,4,20093
2020-04-03,10,10,-4,-2,-2,6,2,3,14,20,1024,18,0.0,0.0,11.6,-10,40,2,20093
2020-04-04,13,13,-2,2,2,6,5,5,11,162,1020,15,0.0,0.0,10.3,-7,43,2,20093
2020-04-05,24,24,4,12,12,6,14,14,18,177,1010,25,0.0,0.0,11.6,3,55,4,20093
2020-04-06,28,28,11,20,20,6,20,21,11,253,1005,18,0.0,0.0,11.6,0,37,6,20093
2020-04-07,27,27,13,20,20,6,20,21,10,34,1008,17,0.0,0.0,11.6,-3,23,6,20093
2020-04-08,25,25,13,18,18,6,19,20,14,3,1011,20,0.0,0.0,11.6,2,37,6,20093
2020-04-09,14,14,7,9,9,6,10,11,8,88,1018,12,0.0,0.0,11.6,2,59,4,20093
2020-04-10,23,23,5,12,12,6,14,14,18,198,1013,25,0.0,0.0,11.6,1,45,4,20093
2020-04-11,26,26,10,19,19,6,19,20,11,283,1000,18,0.0,0.0,11.6,-1,31,5,20093
2020-04-12,9,9,-1,2,2,5,6,5,23,122,1007,30,0.0,0.0,7.8,-6,46,2,20093
2020-04-13,6,6,-4,-2,-2,6,1,1,7,100,1025,9,0.0,0.0,7.8,-12,39,1,20093
2020-04-14,10,10,-5,0,0,6,4,4,9,272,1025,12,0.0,0.0,11.6,-12,36,2,20093
2020-04-15,17,17,0,7,7,6,9,10,8,235,1015,14,0.0,0.0,11.6,-8,35,3,20093
2020-04-16,14,14,2,6,6,6,9,9,13,141,1014,18,0.0,0.0,11.6,-1,63,3,20093
2020-04-17,13,13,-2,2,2,5,6,6,10,339,1023,15,0.2,0.1,11.6,-7,50,3,20093
2020-04-18,23,23,4,12,12,6,14,15,15,199,1009,23,0.1,0.0,10.3,0,44,4,20093
2020-04-19,18,18,6,12,12,6,14,14,10,142,1008,16,0.8,0.0,10.4,4,55,3,20093
2020-04-20,22,22,7,14,14,6,15,15,7,114,1011,11,0.8,0.0,11.6,3,55,5,20093
2020-04-21,19,19,9,12,12,5,13,15,9,155,1013,14,5.6,0.0,7.9,7,68,4,20093
2020-04-22,22,22,11,15,15,5,16,16,12,20,1007,18,14.6,0.0,6.6,9,72,4,20093
2020-04-23,25,25,10,16,16,6,17,19,8,292,1006,13,0.5,0.0,11.6,2,40,5,20093
2020-04-24,17,17,10,12,12,5,14,14,17,349,1011,24,6.1,0.0,6.9,5,60,3,20093
2020-04-25,19,19,7,12,12,6,13,14,7,306,1019,12,0.2,0.0,9.2,3,53,3,20093
2020-04-26,25,25,9,17,17,6,18,18,11,201,1015,17,0.0,0.0,11.6,3,42,5,20093
2020-04-27,28,28,12,21,21,6,21,21,7,324,1011,12,0.0,0.0,11.6,4,38,6,20093
2020-04-28,26,26,14,20,20,6,21,21,15,351,1011,23,0.0,0.0,11.6,4,38,6,20093
2020-04-29,22,22,9,14,14,6,16,16,15,352,1020,22,0.0,0.0,11.6,-4,29,5,20093
2020-04-30,29,29,9,19,19,6,20,21,9,174,1012,14,0.0,0.0,10.4,1,30,5,20093
2020-05-01,32,32,16,25,24,6,24,26,10,128,1005,15,0.0,0.0,11.6,6,32,7,20093
2020-05-02,25,25,15,20,20,6,21,21,14,57,1011,20,0.0,0.0,11.6,11,58,6,20093
2020-05-03,28,28,10,19,19,6,19,19,10,209,1013,15,0.6,0.0,11.6,11,64,5,20093
2020-05-04,27,27,17,21,22,6,22,23,19,312,1008,25,0.0,0.0,11.6,10,56,6,20093
2020-05-05,23,23,8,15,15,6,16,16,7,304,1020,11,0.0,0.0,11.6,0,43,5,20093
2020-05-06,23,23,7,15,15,6,16,16,11,98,1022,17,0.0,0.0,11.6,0,38,5,20093
2020-05-07,27,27,10,18,18,6,19,20,17,141,1012,25,1.3,0.0,11.6,4,45,6,20093
2020-05-08,17,17,6,10,10,6,12,12,16,38,1024,22,0.2,0.0,11.6,-4,37,4,20093
2020-05-09,21,21,6,12,12,6,14,15,16,169,1021,23,0.0,0.0,11.6,-2,38,5,20093
2020-05-10,19,19,3,10,10,6,12,12,10,92,1026,15,0.0,0.0,11.6,-3,39,4,20093
2020-05-11,8,8,3,4,4,3,7,8,17,145,1022,22,5.1,0.0,7.0,3,77,2,20093
2020-05-12,14,14,4,6,6,5,9,10,14,138,1016,18,2.8,0.0,7.1,7,87,2,20093
2020-05-13,33,33,9,20,21,6,21,23,14,213,1005,19,0.0,0.0,11.6,4,50,6,20093
2020-05-14,28,28,14,21,21,6,21,22,12,16,1006,18,0.0,0.0,11.6,4,37,6,20093
2020-05-15,22,22,14,16,16,5,17,17,12,68,1008,18,3.7,0.0,9.3,12,74,4,20093
2020-05-16,27,27,14,20,20,6,20,21,10,24,1010,15,1.5,0.0,11.6,10,62,6,20093
2020-05-17,28,28,14,22,23,6,23,23,12,163,1013,17,0.0,0.0,11.6,11,54,6,20093
2020-05-18,27,27,11,19,19,6,20,20,10,134,1013,14,0.0,0.0,11.6,9,55,5,20093
2020-05-19,24,24,13,18,18,6,19,18,11,136,1011,16,0.0,0.0,10.5,13,71,5,20093
2020-05-20,24,24,15,18,18,6,19,19,16,150,1008,22,0.4,0.0,7.1,14,74,4,20093
2020-05-21,30,30,17,23,24,5,24,24,13,156,1006,18,10.5,0.0,9.4,15,69,5,20093
2020-05-22,26,26,13,20,20,5,20,20,10,147,1008,16,25.2,0.0,11.6,10,58,6,20093
