date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,34,34,0,28,28,6,31,9,3,52,1017,5,0.0,0.0,11.6,19,61,3,28139
2019-09-17,35,35,22,28,31,6,31,30,5,135,1016,8,0.0,0.0,11.6,18,57,8,28139
2019-09-18,34,34,22,28,31,6,31,30,4,31,1015,7,0.0,0.0,11.6,19,62,7,28139
2019-09-19,30,30,21,25,28,5,28,27,7,148,1016,12,3.0,0.0,7.5,20,75,6,28139
2019-09-20,29,29,19,24,25,5,25,25,8,159,1021,13,4.8,0.0,11.6,17,69,6,28139
2019-09-21,30,30,17,24,25,6,25,25,6,170,1022,10,0.0,0.0,11.6,15,62,7,28139
2019-09-22,29,29,18,24,24,6,24,26,7,187,1019,11,0.0,0.0,11.6,17,66,7,28139
2019-09-23,28,28,20,24,26,5,26,26,6,268,1016,11,8.4,0.0,8.8,20,80,6,28139
2019-09-24,29,29,17,23,23,6,23,24,5,23,1015,9,0.0,0.0,11.6,13,62,6,28139
2019-09-25,29,29,19,23,25,4,25,25,5,235,1012,10,30.2,0.0,6.0,17,70,5,28139
2019-09-26,31,31,21,25,27,5,27,26,5,290,1013,8,2.7,0.0,7.4,20,76,6,28139
2019-09-27,32,32,21,26,28,5,28,28,7,188,1013,11,1.4,0.0,7.4,20,74,6,28139
2019-09-28,32,32,21,27,29,6,29,28,6,205,1016,10,0.0,0.0,11.6,19,68,7,28139
2019-09-29,33,33,22,27,30,6,30,29,4,170,1020,7,0.0,0.0,11.6,19,62,7,28139
2019-09-30,33,33,23,27,30,6,30,29,3,192,1019,5,0.0,0.0,10.2,20,67,6,28139
2019-10-01,34,34,22,28,30,6,30,30,4,181,1017,7,0.0,0.0,11.6,19,62,7,28139
2019-10-02,35,35,23,28,31,6,31,31,3,196,1015,5,0.0,0.0,11.6,19,61,8,28139
2019-10-03,35,35,23,29,31,6,31,31,4,355,1016,7,0.0,0.0,11.6,17,54,8,28139
2019-10-04,29,29,18,24,25,6,25,24,10,23,1019,14,0.2,0.0,11.6,16,66,6,28139
2019-10-05,33,33,15,24,25,6,25,26,4,171,1016,7,0.0,0.0,11.6,12,53,7,28139
2019-10-06,29,29,20,23,24,4,24,25,7,193,1017,12,32.1,0.0,5.9,20,82,5,28139
2019-10-07,18,18,14,16,16,4,17,16,9,23,1019,15,56.4,0.0,7.3,15,89,4,28139
2019-10-08,23,23,11,16,16,6,17,18,8,28,1018,13,0.0,0.0,11.6,11,71,5,28139
2019-10-09,27,27,13,20,20,4,21,22,5,167,1017,8,0.3,0.0,8.7,15,77,5,28139
2019-10-10,26,26,18,22,23,5,23,23,9,164,1016,15,6.2,0.0,5.9,18,83,5,28139
2019-10-11,21,21,11,17,17,5,17,19,11,226,1017,18,7.7,0.0,5.8,14,83,4,28139
2019-10-12,17,17,6,10,10,6,12,12,7,25,1021,10,0.1,0.0,11.6,1,52,4,28139
2019-10-13,20,20,5,13,13,6,14,15,3,253,1018,5,0.0,0.0,11.2,2,53,5,28139
2019-10-14,22,22,7,14,14,6,15,16,3,138,1019,6,0.0,0.0,11.2,7,65,5,28139
2019-10-15,21,21,14,17,17,4,17,18,5,174,1014,9,0.0,0.0,5.6,15,87,4,28139
2019-10-16,17,17,9,13,13,6,14,14,9,347,1016,13,3.9,0.0,11.2,8,70,4,28139
2019-10-17,17,17,5,11,11,6,12,13,5,257,1018,8,0.0,0.0,11.2,4,65,4,28139
2019-10-18,20,20,7,13,13,6,15,15,6,92,1014,10,0.0,0.0,11.1,5,63,5,28139
2019-10-19,23,23,9,15,15,5,16,18,6,154,1010,10,0.0,0.0,10.1,11,77,4,28139
2019-10-20,25,25,13,19,19,4,19,21,6,162,1011,9,0.0,0.0,10.1,15,82,6,28139
2019-10-21,20,20,16,19,19,4,19,20,11,199,1009,19,35.9,0.0,5.5,18,92,5,28139
2019-10-22,0,0,9,9,9,6,9,0,4,0,1020,9,0.0,0.0,11.1,3,64,2,28139
2019-10-23,19,19,7,13,13,6,14,15,4,180,1021,7,0.0,0.0,11.0,4,57,4,28139
2019-10-24,21,21,8,14,14,6,16,16,5,113,1022,9,0.0,0.0,11.0,4,55,5,28139
2019-10-25,14,14,6,11,11,4,12,13,9,45,1019,15,35.0,0.0,5.5,11,85,3,28139
2019-10-26,21,21,14,18,18,4,18,19,12,204,1006,19,29.9,0.0,5.5,17,93,4,28139
2019-10-27,21,21,10,16,16,4,17,17,3,121,1015,5,0.0,0.0,10.1,12,83,4,28139
2019-10-28,21,21,9,15,15,3,16,17,2,96,1018,4,0.0,0.0,10.1,11,83,4,28139
2019-10-29,20,20,9,14,14,4,14,16,4,51,1019,7,0.0,0.0,10.9,11,84,5,28139
2019-10-30,18,18,13,15,15,3,15,16,4,58,1014,6,31.3,0.0,5.5,15,96,4,28139
2019-10-31,7,7,1,4,4,4,7,6,11,308,1020,15,8.7,0.0,10.1,4,80,2,28139
2019-11-01,12,12,0,5,5,6,7,7,2,70,1028,3,0.0,0.0,10.9,-1,66,3,28139
2019-11-02,12,12,1,5,5,6,7,8,5,327,1026,8,0.0,0.0,10.8,1,68,3,28139
2019-11-03,14,14,3,8,8,6,8,10,3,177,1025,5,0.0,0.0,10.8,2,67,3,28139
2019-11-04,15,15,5,9,9,6,10,11,5,171,1021,9,0.0,0.0,8.7,3,67,4,28139
2019-11-05,17,17,7,11,11,6,12,13,5,31,1024,9,0.0,0.0,8.7,7,78,4,28139
2019-11-06,20,20,7,12,12,5,13,15,5,159,1026,9,0.0,0.0,8.7,8,73,4,28139
2019-11-07,14,14,6,9,9,5,11,13,8,147,1023,12,15.6,0.0,3.9,9,85,3,28139
2019-11-08,7,7,-2,-1,-1,6,3,3,10,19,1029,15,0.0,0.0,8.7,-5,63,2,28139
2019-11-09,12,12,-1,5,5,6,6,7,4,203,1024,6,0.0,0.0,8.7,-4,56,3,28139
2019-11-10,17,17,4,9,9,6,10,11,7,204,1020,12,0.0,0.0,8.7,4,71,4,28139
2019-11-11,15,15,8,10,10,5,11,12,9,149,1018,13,10.1,0.0,7.1,7,88,3,28139
2019-11-12,-3,-3,-8,-12,-12,5,-5,-5,14,240,1031,19,5.7,1.6,8.7,-10,70,2,28139
2019-11-13,6,6,-7,-4,-4,6,0,1,6,182,1027,9,0.0,0.0,8.7,-11,50,2,28139
2019-11-14,9,9,-2,1,1,6,3,5,4,260,1026,8,0.0,0.0,8.7,-4,62,2,28139
2019-11-15,8,8,-1,0,0,6,4,5,8,127,1027,13,0.0,0.0,8.7,-2,72,2,28139
2019-11-16,12,12,-1,2,2,6,5,6,7,24,1023,12,0.0,0.0,8.7,-1,73,3,28139
2019-11-17,13,13,2,7,7,6,7,9,4,208,1018,6,0.0,0.0,8.7,2,75,3,28139
2019-11-18,13,13,4,7,7,6,8,9,4,311,1013,7,0.0,0.0,8.7,3,73,3,28139
2019-11-19,16,16,7,10,10,5,11,12,7,286,1013,11,0.9,0.0,8.7,6,75,4,28139
2019-11-20,16,16,7,11,11,6,11,13,5,140,1021,8,0.0,0.0,7.1,6,71,3,28139
2019-11-21,18,18,10,12,12,6,13,14,9,185,1020,16,1.1,0.0,8.7,8,71,3,28139
2019-11-22,15,15,7,12,12,5,13,14,7,130,1016,11,7.0,0.0,3.8,12,94,3,28139
2019-11-23,11,11,6,8,8,5,10,10,8,279,1012,12,3.8,0.0,3.8,8,89,2,28139
2019-11-24,12,12,2,4,4,6,6,8,5,248,1015,9,0.0,0.0,8.7,3,79,3,28139
2019-11-25,15,15,4,8,8,4,10,11,8,194,1012,13,0.0,0.0,8.7,6,83,4,28139
2019-11-26,17,17,9,12,12,5,13,13,12,170,1010,19,14.1,0.0,3.8,11,85,3,28139
2019-11-27,12,12,7,7,7,6,9,12,6,300,1025,10,0.0,0.0,8.7,3,69,3,28139
2019-11-28,9,9,1,3,3,6,6,6,8,32,1029,12,1.2,0.0,7.1,1,72,2,28139
2019-11-29,14,14,7,9,9,6,10,11,4,93,1024,7,0.1,0.0,3.8,6,74,3,28139
2019-11-30,18,18,10,13,13,5,14,15,11,189,1010,18,13.5,0.0,3.8,13,89,4,28139
2019-12-01,9,9,4,5,5,5,8,8,13,268,1009,19,4.2,0.0,8.7,2,66,2,28139
2019-12-02,4,4,0,-2,-2,6,2,2,9,327,1019,13,0.0,0.0,8.7,-3,72,2,28139
2019-12-03,9,9,0,2,2,6,4,5,5,226,1017,8,0.0,0.0,7.0,0,78,2,28139
2019-12-04,13,13,3,6,6,4,8,9,6,292,1015,10,0.0,0.0,8.7,3,77,3,28139
2019-12-05,15,15,5,9,9,6,9,11,5,167,1019,8,0.0,0.0,8.7,4,71,4,28139
2019-12-06,10,10,7,7,7,4,9,9,6,99,1020,10,26.5,0.0,3.7,7,88,2,28139
2019-12-07,13,13,7,9,9,4,10,10,6,35,1025,8,0.0,0.0,5.4,8,87,2,28139
2019-12-08,14,14,7,9,9,4,11,11,8,164,1019,14,0.2,0.0,3.7,9,90,3,28139
2019-12-09,18,18,14,15,15,6,16,16,13,210,1010,20,2.4,0.0,3.7,15,91,4,28139
2019-12-10,4,4,-2,1,1,4,4,2,9,239,1023,12,22.1,0.0,3.7,3,92,1,28139
2019-12-11,6,6,-3,-1,-1,4,1,2,3,79,1033,6,0.0,0.0,8.7,-1,87,2,28139
2019-12-12,9,9,0,2,2,6,4,6,7,143,1029,12,0.0,0.0,5.4,0,72,2,28139
2019-12-13,8,8,5,5,5,5,7,7,5,216,1015,8,0.0,0.0,3.7,5,89,2,28139
2019-12-14,12,12,4,5,5,4,7,9,6,264,1010,9,0.0,0.0,5.4,5,87,2,28139
2019-12-15,0,0,6,6,6,6,9,0,13,0,1013,22,0.3,0.0,8.7,14,90,2,28139
2019-12-16,20,20,13,16,16,4,17,18,11,194,1012,18,32.4,0.0,3.7,14,91,4,28139
2019-12-17,3,3,-2,-2,-2,6,2,2,10,342,1020,14,0.0,0.0,3.7,0,84,1,28139
2019-12-18,7,7,-1,0,0,6,2,4,5,315,1028,8,0.0,0.0,8.7,-4,71,2,28139
2019-12-19,9,9,-2,1,1,6,3,4,3,116,1031,5,0.0,0.0,8.7,-5,63,2,28139
2019-12-20,8,8,0,2,2,6,4,5,4,138,1031,8,0.0,0.0,7.0,-1,69,2,28139
2019-12-21,10,10,5,6,6,6,7,8,4,106,1029,7,1.3,0.0,3.7,3,75,2,28139
2019-12-22,10,10,3,6,6,4,8,9,8,55,1023,13,30.9,0.0,3.6,8,95,2,28139
2019-12-23,16,16,9,10,10,6,12,13,10,25,1017,15,2.3,0.0,3.6,10,88,3,28139
2019-12-24,17,17,8,11,11,6,12,13,4,39,1018,7,0.0,0.0,8.7,9,84,4,28139
2019-12-25,18,18,11,14,14,3,14,15,6,170,1017,10,0.1,0.0,7.0,13,91,4,28139
2019-12-26,15,15,8,13,13,5,14,14,6,166,1020,10,0.0,0.0,5.3,11,85,3,28139
2019-12-27,19,19,11,14,14,4,14,15,4,129,1022,7,0.3,0.0,7.0,12,89,4,28139
2019-12-28,17,17,9,14,14,5,15,16,10,146,1016,16,6.3,0.0,3.6,15,94,4,28139
2019-12-29,19,19,12,17,17,4,18,18,12,201,1007,19,35.4,0.0,3.6,15,91,4,28139
2019-12-30,9,9,4,3,3,5,6,6,10,256,1014,15,3.5,0.0,8.7,2,77,3,28139
2019-12-31,8,8,2,1,1,6,4,5,8,271,1019,13,0.0,0.0,8.7,-1,71,3,28139
2020-01-01,10,10,1,4,4,6,6,7,6,194,1017,10,0.0,0.0,8.7,1,71,3,28139
2020-01-02,12,12,5,7,7,3,10,10,8,132,1008,13,41.6,0.0,3.6,9,92,3,28139
2020-01-03,16,16,12,13,13,5,14,14,6,219,1010,9,31.1,0.0,3.6,13,96,3,28139
2020-01-04,6,6,2,3,3,6,6,6,9,307,1021,13,0.2,0.0,8.7,2,78,3,28139
2020-01-05,13,13,1,4,4,6,6,8,7,211,1026,11,0.0,0.0,8.7,3,80,3,28139
2020-01-06,10,10,5,6,6,3,8,8,4,128,1021,7,0.2,0.0,5.3,7,93,2,28139
2020-01-07,10,10,4,4,4,6,7,7,8,305,1023,13,0.2,0.0,10.0,2,72,3,28139
2020-01-08,13,13,3,6,6,6,8,9,6,200,1029,11,0.0,0.0,10.0,2,71,3,28139
2020-01-09,12,12,6,6,6,6,9,9,13,168,1026,21,0.0,0.0,9.9,4,70,2,28139
2020-01-10,17,17,13,14,14,5,15,16,16,162,1020,24,4.9,0.0,5.0,14,87,4,28139
2020-01-11,20,20,8,16,16,4,17,18,18,220,1010,29,74.6,0.0,5.0,14,86,4,28139
2020-01-12,12,12,4,6,6,6,7,8,5,142,1024,7,0.0,0.0,8.3,5,84,3,28139
2020-01-13,16,16,6,9,9,4,10,11,4,118,1025,7,0.0,0.0,10.0,8,85,4,28139
2020-01-14,18,18,15,16,16,3,16,16,4,194,1021,7,10.9,0.0,5.0,16,96,4,28139
2020-01-15,20,20,17,19,19,5,19,19,9,218,1019,13,5.6,0.0,5.0,18,95,4,28139
2020-01-16,11,11,5,7,7,6,10,10,12,24,1031,17,0.9,0.0,10.1,5,74,3,28139
2020-01-17,8,8,0,2,2,5,5,5,11,97,1031,17,0.4,0.0,6.7,-1,59,2,28139
2020-01-18,17,17,9,11,11,5,13,14,15,235,1021,23,8.2,0.0,6.7,8,80,3,28139
2020-01-19,5,5,-2,-3,-3,6,1,3,12,327,1029,17,0.0,0.0,10.1,-7,53,2,28139
2020-01-20,2,2,-5,-7,-7,6,-2,-1,9,236,1034,12,0.0,0.0,10.1,-11,54,2,28139
2020-01-21,4,4,-5,-6,-6,6,-2,-1,7,30,1035,10,0.0,0.0,10.1,-10,58,2,28139
2020-01-22,5,5,-4,-3,-3,6,0,1,6,164,1028,9,0.0,0.0,5.1,-7,60,1,28139
2020-01-23,5,5,-3,-1,-1,3,2,3,8,147,1019,13,17.2,0.0,5.1,1,86,1,28139
2020-01-24,6,6,2,1,1,4,4,4,8,241,1015,13,1.2,0.0,5.3,3,89,1,28139
2020-01-25,7,7,-1,1,1,6,3,4,5,275,1021,7,0.0,0.0,10.6,0,80,2,28139
2020-01-26,11,11,3,4,4,3,6,7,5,189,1018,8,1.6,0.0,5.3,4,89,2,28139
2020-01-27,14,14,7,8,8,4,10,11,5,311,1016,7,0.3,0.0,10.0,6,83,3,28139
2020-01-28,13,13,4,8,8,6,8,9,4,159,1018,7,0.0,0.0,10.0,5,79,2,28139
2020-01-29,12,12,7,7,7,5,9,10,6,69,1017,9,4.8,0.0,5.3,7,87,2,28139
2020-01-30,9,9,6,6,6,5,7,7,4,141,1020,6,0.0,0.0,5.3,5,90,2,28139
2020-01-31,11,11,7,8,8,5,8,9,3,224,1020,5,6.6,0.0,5.3,6,89,2,28139
2020-02-01,11,11,5,6,6,5,7,9,6,292,1019,9,0.4,0.0,6.9,4,81,2,28139
2020-02-02,17,17,5,9,9,6,11,12,9,238,1016,16,0.0,0.0,10.7,5,75,4,28139
2020-02-03,19,19,10,12,12,6,14,14,11,199,1013,17,0.0,0.0,8.5,10,77,3,28139
2020-02-04,17,17,10,15,15,4,15,16,13,195,1011,20,7.8,0.0,5.4,14,90,4,28139
2020-02-05,18,18,10,13,13,4,14,14,6,169,1007,10,61.5,0.0,5.4,13,95,3,28139
2020-02-06,5,5,1,1,1,5,4,4,8,316,1002,11,4.7,0.0,5.4,3,93,1,28139
2020-02-07,6,6,-2,-1,-1,5,2,2,7,279,1013,9,0.6,0.3,10.1,-2,76,2,28139
2020-02-08,10,10,1,3,3,6,5,6,4,311,1023,7,0.0,0.0,10.8,0,71,3,28139
2020-02-09,16,16,3,7,7,6,10,10,12,168,1024,19,0.2,0.0,8.5,6,76,3,28139
2020-02-10,16,16,13,14,14,4,14,15,9,137,1016,14,120.8,0.0,5.4,14,95,3,28139
2020-02-11,8,8,5,5,5,4,8,7,9,14,1019,12,45.2,0.0,5.4,6,90,2,28139
2020-02-12,16,16,4,7,7,4,9,10,8,148,1013,13,29.4,0.0,5.5,8,95,2,28139
2020-02-13,7,7,0,2,2,5,5,6,10,343,1019,14,20.0,0.0,8.5,3,84,2,28139
2020-02-14,5,5,-5,-5,-5,6,-1,0,8,16,1033,11,0.0,0.0,10.9,-10,49,2,28139
2020-02-15,11,11,-2,2,2,6,5,6,7,169,1028,11,0.0,0.0,7.0,-4,56,2,28139
2020-02-16,10,10,5,6,6,5,7,9,6,173,1020,11,0.1,0.0,5.5,5,87,2,28139
2020-02-17,14,14,5,8,8,5,10,10,8,161,1016,13,0.0,0.0,5.5,8,90,3,28139
2020-02-18,18,18,7,12,12,5,14,15,11,267,1017,17,12.9,0.0,5.5,12,92,4,28139
2020-02-19,11,11,4,4,4,6,7,7,10,40,1028,14,0.0,0.0,11.0,2,71,3,28139
2020-02-20,6,6,1,0,0,5,4,4,12,25,1029,17,6.7,0.0,5.5,0,77,1,28139
2020-02-21,7,7,-4,-2,-2,6,2,2,8,26,1036,12,0.0,0.0,11.1,-8,55,2,28139
2020-02-22,11,11,-2,3,3,6,5,6,4,190,1031,7,0.0,0.0,11.1,-6,51,3,28139
2020-02-23,9,9,2,3,3,4,5,6,6,175,1023,10,2.7,0.0,7.1,3,83,2,28139
2020-02-24,13,13,7,8,8,4,10,10,11,176,1010,17,37.7,0.0,5.6,9,94,2,28139
2020-02-25,12,12,8,8,8,4,10,10,6,263,1010,9,1.7,0.0,5.6,8,88,3,28139
2020-02-26,6,6,2,2,2,5,5,5,10,293,1017,14,0.6,0.0,5.6,2,80,2,28139
2020-02-27,8,8,-2,0,0,6,2,4,6,276,1026,10,0.0,0.0,11.2,-3,68,2,28139
2020-02-28,10,10,1,2,2,4,5,6,8,288,1023,13,0.9,0.0,8.6,0,73,2,28139
2020-02-29,14,14,2,7,7,6,8,9,4,212,1025,8,0.1,0.0,11.3,2,69,3,28139
2020-03-01,18,18,7,11,11,6,12,13,10,191,1019,17,0.1,0.0,7.1,6,70,3,28139
2020-03-02,20,20,13,15,15,5,16,16,12,215,1011,19,11.4,0.0,5.7,14,88,4,28139
2020-03-03,18,18,13,15,15,5,15,16,7,303,1010,11,9.9,0.0,10.1,11,77,4,28139
2020-03-04,14,14,6,11,11,5,12,12,4,192,1016,6,2.8,0.0,5.7,7,75,3,28139
2020-03-05,17,17,9,11,11,5,12,13,5,330,1019,8,3.9,0.0,10.1,7,74,3,28139
2020-03-06,11,11,4,5,5,6,7,8,10,339,1029,16,0.0,0.0,11.4,0,60,3,28139
2020-03-07,13,13,1,5,5,6,7,8,5,67,1033,8,0.0,0.0,11.4,-2,58,3,28139
2020-03-08,16,16,4,8,8,6,10,11,9,176,1030,14,0.0,0.0,11.4,3,64,4,28139
2020-03-09,17,17,10,12,12,6,13,14,12,178,1026,18,3.1,0.0,7.2,11,83,3,28139
2020-03-10,19,19,11,16,16,5,16,17,8,282,1023,12,16.2,0.0,5.9,14,89,4,28139
2020-03-11,19,19,9,14,14,2,14,15,4,215,1018,7,22.1,0.0,6.0,13,94,4,28139
2020-03-12,24,24,15,19,19,3,19,20,9,200,1012,14,6.7,0.0,6.0,17,89,5,28139
2020-03-13,13,13,6,10,10,4,12,11,10,35,1021,16,12.8,0.0,6.0,9,81,3,28139
2020-03-14,20,20,9,12,12,5,13,15,6,182,1024,9,5.4,0.0,6.0,10,81,3,28139
2020-03-15,12,12,6,6,6,5,9,9,10,23,1028,14,31.7,0.0,6.0,7,89,2,28139
2020-03-16,18,18,5,10,10,5,11,12,4,148,1025,6,1.1,0.0,8.8,8,82,3,28139
2020-03-17,18,18,11,13,13,3,13,15,4,132,1023,7,1.1,0.0,6.0,12,91,3,28139
2020-03-18,24,24,12,17,17,4,17,19,7,200,1020,13,8.5,0.0,6.0,16,91,4,28139
2020-03-19,25,25,18,21,21,5,21,22,11,198,1019,17,3.4,0.0,6.0,18,87,5,28139
2020-03-20,22,22,11,18,18,4,19,21,11,235,1021,17,15.8,0.0,6.2,17,87,5,28139
2020-03-21,15,15,5,8,8,6,10,10,8,16,1029,12,0.0,0.0,8.9,6,78,3,28139
2020-03-22,11,11,4,7,7,4,9,9,5,134,1024,7,1.8,0.0,7.6,6,84,2,28139
2020-03-23,17,17,12,14,14,4,14,14,5,25,1020,7,25.1,0.0,6.3,12,91,3,28139
2020-03-24,22,22,12,16,16,4,17,18,8,190,1013,12,35.4,0.0,6.3,15,93,4,28139
2020-03-25,22,22,12,14,14,6,15,16,6,99,1014,8,0.6,0.0,10.3,11,81,4,28139
2020-03-26,27,27,11,18,18,4,19,20,9,187,1012,14,0.0,0.0,11.6,14,80,6,28139
2020-03-27,27,27,18,22,23,6,23,22,9,218,1010,15,0.0,0.0,9.0,18,82,5,28139
2020-03-28,26,26,20,22,23,5,23,22,13,213,1010,19,6.2,0.0,6.3,19,85,5,28139
2020-03-29,21,21,12,17,17,5,17,17,8,283,1018,13,4.9,0.0,7.7,10,70,4,28139
2020-03-30,20,20,12,14,14,6,14,16,3,186,1021,5,1.6,0.0,9.0,8,68,4,28139
2020-03-31,13,13,8,8,8,4,10,10,10,12,1013,15,55.6,0.0,7.7,8,89,2,28139
2020-04-01,17,17,6,10,10,5,11,13,5,23,1017,7,0.0,0.0,11.6,6,76,4,28139
2020-04-02,20,20,6,12,12,6,12,14,5,130,1019,9,0.0,0.0,11.6,6,68,4,28139
2020-04-03,21,21,10,14,14,6,15,17,5,213,1017,8,0.0,0.0,9.0,9,71,4,28139
2020-04-04,23,23,12,16,16,6,17,18,4,128,1017,7,0.0,0.0,11.6,11,70,4,28139
2020-04-05,25,25,12,17,17,3,18,20,4,225,1018,8,1.7,0.0,9.0,13,81,4,28139
2020-04-06,25,25,14,19,19,4,19,21,5,186,1017,8,4.7,0.0,9.0,15,80,5,28139
2020-04-07,21,21,15,18,18,4,18,19,8,199,1014,12,3.2,0.0,7.7,17,92,4,28139
2020-04-08,27,27,19,22,23,6,23,23,8,235,1008,12,2.7,0.0,6.5,20,88,5,28139
2020-04-09,19,19,12,16,16,6,17,16,10,116,1012,15,3.2,0.0,11.6,9,66,5,28139
2020-04-10,14,14,3,7,7,6,9,9,8,17,1020,12,0.0,0.0,11.6,-1,52,3,28139
2020-04-11,19,19,5,11,11,6,12,13,7,170,1016,11,0.0,0.0,11.6,4,61,4,28139
2020-04-12,17,17,10,13,13,4,14,15,10,103,1004,17,106.4,0.0,6.5,15,95,4,28139
2020-04-13,13,13,6,8,8,6,10,10,11,344,1015,16,0.0,0.0,9.1,6,75,2,28139
2020-04-14,12,12,3,4,4,6,7,9,10,19,1022,14,0.0,0.0,11.6,1,65,3,28139
2020-04-15,15,15,1,7,7,6,8,10,4,238,1022,7,0.0,0.0,11.6,0,59,4,28139
2020-04-16,19,19,5,11,11,6,11,13,4,144,1024,7,0.0,0.0,11.6,4,61,4,28139
2020-04-17,22,22,9,14,14,6,15,17,11,210,1018,17,1.2,0.0,9.1,9,67,4,28139
2020-04-18,19,19,3,9,9,6,11,12,7,42,1018,10,2.2,0.0,11.6,4,68,4,28139
2020-04-19,19,19,9,13,13,5,14,16,5,176,1009,9,9.4,0.0,6.6,11,83,4,28139
2020-04-20,22,22,8,14,14,5,15,16,5,108,1010,9,3.2,0.0,11.6,10,75,5,28139
2020-04-21,23,23,12,16,16,6,17,19,8,321,1015,12,0.8,0.0,11.6,10,69,5,28139
2020-04-22,20,20,11,14,14,5,15,16,9,140,1015,14,5.7,0.0,11.6,9,72,5,28139
2020-04-23,20,20,13,15,15,4,16,17,15,207,1003,22,23.4,0.0,6.6,14,89,4,28139
2020-04-24,24,24,10,17,17,4,17,19,3,260,1010,6,0.1,0.0,11.6,12,76,5,28139
2020-04-25,17,17,12,14,14,5,15,16,12,250,1009,18,4.3,0.0,6.6,11,81,4,28139
2020-04-26,18,18,8,12,12,6,13,15,9,325,1020,14,0.0,0.0,11.6,7,70,4,28139
2020-04-27,21,21,8,14,14,6,14,17,4,190,1023,7,0.0,0.0,11.6,8,68,4,28139
2020-04-28,23,23,12,17,17,6,18,19,10,193,1016,16,1.6,0.0,11.6,10,68,5,28139
2020-04-29,20,20,12,16,16,4,17,17,11,279,1008,18,25.7,0.0,7.9,14,85,4,28139
2020-04-30,19,19,9,13,13,6,14,16,8,308,1014,12,0.0,0.0,11.6,8,71,5,28139
2020-05-01,24,24,10,17,17,6,17,20,4,216,1017,7,0.0,0.0,11.6,12,73,4,28139
2020-05-02,27,27,14,20,21,6,21,22,8,206,1018,12,0.0,0.0,11.6,15,74,6,28139
2020-05-03,27,27,16,21,22,5,22,23,8,219,1015,13,1.6,0.0,10.4,17,79,6,28139
2020-05-04,27,27,19,22,23,4,23,23,4,168,1013,6,0.7,0.0,6.7,20,89,5,28139
2020-05-05,24,24,18,21,22,6,22,23,10,300,1011,15,2.8,0.0,9.2,17,80,5,28139
2020-05-06,15,15,9,11,11,6,13,13,10,340,1019,15,0.0,0.0,13.3,7,68,3,28139
2020-05-07,21,21,7,14,14,6,14,17,4,232,1021,6,0.0,0.0,13.9,6,63,5,28139
2020-05-08,14,14,6,10,10,5,12,13,10,138,1014,15,43.5,0.0,9.8,9,80,3,28139
2020-05-09,17,17,5,10,10,6,11,13,6,46,1024,10,0.0,0.0,13.9,4,64,4,28139
2020-05-10,21,21,6,13,13,6,14,16,6,275,1023,10,0.1,0.0,13.9,7,69,5,28139
2020-05-11,18,18,7,11,11,6,12,14,6,224,1025,9,0.0,0.0,13.9,5,64,4,28139
2020-05-12,18,18,9,12,12,5,13,15,7,78,1023,10,0.3,0.0,14.0,7,71,4,28139
2020-05-13,23,23,12,17,17,5,18,20,7,193,1020,12,6.7,0.0,11.0,15,83,4,28139
2020-05-14,26,26,16,21,22,6,22,23,10,182,1018,15,0.2,0.0,13.3,17,80,6,28139
2020-05-15,26,26,17,21,21,5,22,21,9,187,1016,14,3.7,0.0,9.9,18,84,5,28139
2020-05-16,28,28,18,23,24,4,24,25,8,192,1014,13,3.4,0.0,11.1,19,82,5,28139
2020-05-17,28,28,19,23,24,4,24,25,6,210,1014,11,5.9,0.0,9.9,20,86,5,28139
2020-05-18,24,24,15,19,19,5,19,20,7,321,1009,10,0.3,0.0,11.1,15,82,5,28139
2020-05-19,22,22,12,16,16,4,17,18,6,312,1010,9,3.2,0.0,9.9,13,82,4,28139
2020-05-20,23,23,12,18,18,4,19,20,5,127,1012,8,0.0,0.0,13.4,13,79,4,28139
2020-05-21,26,26,13,20,20,4,20,22,3,198,1014,5,0.6,0.0,11.1,15,78,5,28139
2020-05-22,30,30,17,23,24,5,24,25,6,188,1014,9,3.3,0.0,12.2,19,82,5,28139
2020-05-23,31,31,20,25,27,5,27,27,7,218,1015,12,0.2,0.0,13.4,20,79,7,28139
2020-05-24,30,30,20,24,26,5,26,26,6,191,1014,10,13.8,0.0,8.8,21,83,6,28139
2020-05-25,30,30,19,24,25,4,25,26,7,158,1013,12,8.6,0.0,11.3,20,81,6,28139
2020-05-26,25,25,20,22,23,5,23,23,11,143,1013,17,7.5,0.0,10.2,19,86,5,28139
2020-05-27,25,25,19,22,23,4,23,23,8,168,1012,14,32.7,0.0,9.1,20,92,5,28139
2020-05-28,25,25,17,21,22,5,22,23,7,212,1013,10,16.2,0.0,10.2,18,85,5,28139
2020-05-29,27,27,16,21,22,4,22,23,6,286,1016,9,0.3,0.0,11.3,17,82,5,28139
2020-05-30,25,25,15,20,21,6,21,22,7,242,1020,12,0.0,0.0,14.5,15,75,6,28139
2020-05-31,26,26,14,20,20,4,21,22,8,40,1021,12,0.0,0.0,14.5,14,75,6,28139
2020-06-01,29,29,14,20,21,6,21,23,5,79,1022,9,0.0,0.0,14.5,13,65,6,28139
