date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,33,33,20,26,28,5,28,28,7,208,1018,11,0.7,0.0,11.6,20,73,7,29161
2019-09-13,27,27,19,23,24,6,24,24,6,302,1020,9,3.1,0.0,11.6,17,74,6,29161
2019-09-14,29,29,14,22,23,6,23,24,5,169,1022,9,0.0,0.0,11.6,12,60,6,29161
2019-09-15,0,0,0,24,24,6,25,0,5,0,1017,10,0.0,0.0,11.6,19,75,2,29161
2019-09-16,33,33,0,27,27,6,29,8,4,303,1017,7,0.3,0.0,11.6,19,68,3,29161
2019-09-17,36,36,20,26,28,5,28,29,2,185,1016,4,0.0,0.0,11.6,20,74,7,29161
2019-09-18,34,34,20,27,29,4,29,28,4,157,1016,8,0.2,0.0,11.6,19,73,7,29161
2019-09-19,33,33,19,26,27,6,27,28,4,192,1016,7,0.3,0.0,11.6,18,69,7,29161
2019-09-20,29,29,19,23,25,5,25,25,7,172,1018,11,0.2,0.0,11.6,19,80,7,29161
2019-09-21,30,30,21,24,27,6,27,26,11,192,1018,17,0.9,0.0,8.9,20,77,6,29161
2019-09-22,27,27,21,23,25,5,25,24,11,215,1014,17,4.3,0.0,6.2,19,79,5,29161
2019-09-23,26,26,16,21,21,4,22,22,5,127,1017,7,1.7,0.0,11.6,14,72,6,29161
2019-09-24,27,27,14,20,21,6,21,22,6,179,1015,10,0.0,0.0,8.9,11,58,5,29161
2019-09-25,29,29,18,22,23,4,23,24,6,265,1010,10,8.6,0.0,8.9,18,81,5,29161
2019-09-26,25,25,13,19,19,6,20,20,6,67,1015,10,1.8,0.0,11.6,11,63,5,29161
2019-09-27,32,32,17,24,25,5,25,26,11,205,1009,18,1.6,0.0,10.2,17,68,6,29161
2019-09-28,29,29,19,24,26,6,26,25,6,203,1013,10,2.4,0.0,5.8,20,81,6,29161
2019-09-29,31,31,21,25,27,4,27,26,8,202,1018,13,3.3,0.0,10.1,20,78,6,29161
2019-09-30,31,31,22,26,28,6,28,28,8,213,1017,13,0.0,0.0,11.5,19,68,7,29161
2019-10-01,31,31,21,26,28,6,28,28,8,210,1015,14,0.0,0.0,11.5,19,69,7,29161
2019-10-02,31,31,22,26,28,6,28,28,7,243,1013,12,0.0,0.0,11.5,19,69,6,29161
2019-10-03,24,24,18,21,21,6,22,21,7,341,1020,11,0.0,0.0,10.1,14,71,5,29161
2019-10-04,21,21,10,14,14,6,16,16,7,50,1024,10,0.0,0.0,11.4,8,69,5,29161
2019-10-05,25,25,11,17,17,6,18,19,5,204,1017,8,2.1,0.0,10.1,12,74,4,29161
2019-10-06,21,21,11,15,15,5,15,16,4,15,1020,7,3.3,0.0,7.2,11,79,4,29161
2019-10-07,21,21,8,14,14,5,16,16,4,131,1023,7,0.2,0.0,11.3,6,67,5,29161
2019-10-08,23,23,7,15,15,6,16,17,3,138,1021,6,0.0,0.0,11.3,4,56,5,29161
2019-10-09,22,22,8,15,15,6,16,17,6,163,1017,10,0.0,0.0,8.6,8,65,4,29161
2019-10-10,27,27,15,20,20,5,21,21,10,172,1012,17,6.3,0.0,8.6,16,81,5,29161
2019-10-11,10,10,3,5,5,3,8,6,10,300,1019,13,26.6,0.0,8.6,4,79,2,29161
2019-10-12,15,15,0,6,6,6,9,9,7,237,1021,11,0.0,0.0,11.2,-1,59,3,29161
2019-10-13,20,20,5,11,11,6,13,13,7,246,1015,12,0.0,0.0,11.2,3,61,4,29161
2019-10-14,22,22,6,14,14,6,15,16,5,185,1017,8,0.0,0.0,11.2,7,70,5,29161
2019-10-15,20,20,11,13,13,5,14,16,8,247,1013,14,8.4,0.0,5.6,12,84,4,29161
2019-10-16,13,13,4,7,7,6,10,10,8,322,1019,12,0.3,0.0,11.1,3,72,3,29161
2019-10-17,19,19,3,10,10,5,11,12,3,200,1018,5,0.0,0.0,11.1,3,69,4,29161
2019-10-18,19,19,6,12,12,6,13,14,8,165,1013,12,0.0,0.0,11.1,5,65,4,29161
2019-10-19,20,20,7,12,12,5,12,14,5,234,1009,8,0.3,0.0,10.1,8,75,3,29161
2019-10-20,22,22,8,14,14,3,15,16,5,135,1010,9,0.0,0.0,11.0,10,80,5,29161
2019-10-21,17,17,10,14,14,6,15,15,10,258,1005,16,6.8,0.0,11.0,8,69,5,29161
2019-10-22,0,0,7,5,5,6,7,0,6,0,1018,12,0.0,0.0,11.0,1,69,2,29161
2019-10-23,21,21,6,12,12,6,14,16,10,217,1016,17,0.0,0.0,11.0,4,56,5,29161
2019-10-24,8,8,6,7,7,5,8,7,6,33,1024,8,11.0,0.0,5.5,6,86,2,29161
2019-10-25,11,11,6,6,6,5,8,8,6,41,1025,8,0.4,0.0,8.5,5,81,2,29161
2019-10-26,10,10,6,6,6,5,8,9,8,129,1010,12,27.6,0.0,5.4,6,87,2,29161
2019-10-27,19,19,5,10,10,4,12,14,5,201,1014,9,0.1,0.0,10.9,7,80,4,29161
2019-10-28,15,15,11,12,12,4,13,14,5,199,1016,7,0.1,0.0,5.4,11,89,3,29161
2019-10-29,8,8,3,4,4,4,6,6,7,244,1022,8,7.3,0.0,5.4,4,85,2,29161
2019-10-30,6,6,2,2,2,2,4,5,7,46,1019,10,8.5,0.0,5.4,4,97,2,29161
2019-10-31,3,3,-3,-5,-5,5,0,0,12,300,1022,16,0.7,0.3,8.5,-4,80,1,29161
2019-11-01,11,11,-3,1,1,6,4,6,6,217,1025,11,0.0,0.0,10.8,-5,60,3,29161
2019-11-02,10,10,0,2,2,4,5,6,7,298,1026,11,0.0,0.0,10.7,-1,75,3,29161
2019-11-03,14,14,1,5,5,6,7,9,8,205,1022,12,0.0,0.0,10.7,0,66,3,29161
2019-11-04,14,14,6,8,8,6,10,11,6,267,1018,10,2.2,0.0,6.9,5,75,3,29161
2019-11-05,13,13,2,7,7,6,8,9,4,241,1027,6,4.1,0.0,10.7,2,71,3,29161
2019-11-06,11,11,4,6,6,4,8,8,6,184,1025,10,3.1,0.0,5.3,6,88,2,29161
2019-11-07,4,4,-2,-1,-1,4,3,2,10,10,1030,13,14.2,0.3,8.5,-3,71,1,29161
2019-11-08,6,6,-6,-2,-2,6,0,1,4,98,1032,7,0.0,0.0,10.6,-11,47,1,29161
2019-11-09,14,14,-1,3,3,5,6,8,8,237,1020,13,0.0,0.0,10.6,0,70,3,29161
2019-11-10,18,18,7,11,11,5,12,14,7,259,1015,11,0.0,0.0,10.6,8,83,4,29161
2019-11-11,4,4,-8,-5,-5,4,0,0,12,353,1025,16,3.2,1.6,3.8,-3,83,1,29161
2019-11-12,-5,-5,-13,-14,-14,6,-9,-8,7,348,1036,10,0.0,0.0,8.7,-16,62,2,29161
2019-11-13,4,4,-9,-8,-8,6,-3,-2,9,191,1024,14,0.0,0.0,8.7,-11,58,2,29161
2019-11-14,6,6,-4,-2,-2,6,1,2,5,323,1026,9,0.0,0.0,8.7,-4,76,2,29161
2019-11-15,9,9,-5,2,2,5,2,3,2,326,1030,4,0.0,0.0,8.7,-5,69,2,29161
2019-11-16,11,11,-2,3,3,6,5,6,4,121,1026,7,0.0,0.0,8.7,-2,71,3,29161
2019-11-17,11,11,2,4,4,5,6,7,6,236,1017,10,0.0,0.0,5.4,3,83,2,29161
2019-11-18,13,13,1,5,5,4,7,8,5,237,1011,8,0.0,0.0,5.4,2,78,2,29161
2019-11-19,14,14,6,8,8,6,11,11,7,306,1011,11,0.0,0.0,8.7,5,75,4,29161
2019-11-20,16,16,6,9,9,6,11,12,9,163,1018,15,0.0,0.0,8.7,4,65,4,29161
2019-11-21,18,18,8,13,13,6,14,16,12,257,1014,18,3.8,0.0,3.7,10,79,4,29161
2019-11-22,6,6,2,1,1,5,4,4,7,40,1021,9,12.5,0.0,8.7,0,75,1,29161
2019-11-23,6,6,1,0,0,6,3,4,6,309,1014,8,0.0,0.0,3.7,-1,78,1,29161
2019-11-24,14,14,0,5,5,6,7,8,7,248,1011,13,0.0,0.0,8.7,1,74,3,29161
2019-11-25,16,16,4,9,9,5,11,11,7,213,1007,12,0.0,0.0,8.7,4,73,4,29161
2019-11-26,16,16,8,12,12,3,13,14,12,176,1002,19,2.1,0.0,3.7,11,88,3,29161
2019-11-27,7,7,1,0,0,6,3,7,8,303,1027,12,0.0,0.0,7.0,-3,66,3,29161
2019-11-28,2,2,-5,-2,-2,5,0,0,4,116,1032,5,3.5,0.0,3.6,-2,83,1,29161
2019-11-29,5,5,1,1,1,3,4,4,6,151,1024,8,9.5,0.0,3.6,3,96,1,29161
2019-11-30,18,18,7,12,12,4,13,15,8,211,1004,14,8.3,0.0,5.3,10,87,4,29161
2019-12-01,4,4,-1,-3,-3,6,2,3,17,285,1005,22,0.2,0.0,3.5,-3,68,1,29161
2019-12-02,4,4,-2,-4,-4,6,0,1,9,308,1020,11,0.0,0.0,7.0,-5,69,1,29161
2019-12-03,9,9,-1,1,1,6,3,5,6,249,1014,11,0.0,0.0,8.7,-2,71,2,29161
2019-12-04,11,11,2,4,4,6,6,7,7,278,1014,11,0.0,0.0,8.7,2,76,3,29161
2019-12-05,14,14,4,7,7,6,8,10,6,185,1016,10,0.0,0.0,8.7,4,74,4,29161
2019-12-06,8,8,1,4,4,5,6,6,7,13,1023,11,0.0,0.0,5.3,3,81,2,29161
2019-12-07,9,9,-2,1,1,6,3,4,4,157,1027,7,0.0,0.0,8.7,-2,74,2,29161
2019-12-08,11,11,3,3,3,6,7,8,11,184,1015,16,0.0,0.0,8.7,4,83,3,29161
2019-12-09,14,14,5,8,8,6,11,12,11,260,1007,15,0.4,0.0,3.5,5,79,3,29161
2019-12-10,3,3,-4,-5,-5,6,-2,0,7,294,1025,9,0.0,0.0,8.7,-11,52,2,29161
2019-12-11,8,8,-5,-1,-1,6,2,4,6,254,1031,10,0.0,0.0,8.7,-6,61,2,29161
2019-12-12,9,9,2,2,2,6,5,7,11,192,1025,18,0.0,0.0,5.2,-3,61,2,29161
2019-12-13,10,10,2,3,3,6,5,6,4,213,1014,7,0.0,0.0,8.7,0,73,3,29161
2019-12-14,6,6,-2,0,0,4,3,5,7,319,1010,11,0.9,0.0,3.5,1,87,2,29161
2019-12-15,0,0,-2,-5,-5,3,-2,0,5,0,1017,6,0.1,0.6,5.2,-4,87,2,29161
2019-12-16,-2,-2,-9,-7,-7,2,-3,-3,8,32,1018,11,37.3,31.3,3.5,-4,95,1,29161
2019-12-17,-1,-1,-10,-10,-10,4,-6,-5,7,287,1025,11,2.0,2.0,8.7,-6,94,2,29161
2019-12-18,1,1,-8,-8,-8,4,-4,-3,5,279,1028,9,0.0,0.0,8.7,-6,89,2,29161
2019-12-19,8,8,-3,-2,-2,6,2,3,8,195,1028,15,0.0,0.0,8.7,-2,82,2,29161
2019-12-20,6,6,-1,-1,-1,6,2,3,5,175,1030,10,0.0,0.0,5.2,0,85,1,29161
2019-12-21,10,10,-1,2,2,6,4,5,3,251,1029,7,0.0,0.0,8.7,0,79,2,29161
2019-12-22,13,13,1,6,6,6,7,7,3,212,1025,6,0.0,0.0,8.7,2,78,3,29161
2019-12-23,15,15,3,9,9,6,9,10,3,244,1021,5,0.0,0.0,8.7,3,76,3,29161
2019-12-24,16,16,6,9,9,6,10,11,6,185,1017,12,0.0,0.0,8.7,5,76,3,29161
2019-12-25,18,18,9,11,11,6,12,14,10,190,1013,17,0.0,0.0,8.7,10,83,4,29161
2019-12-26,18,18,13,13,13,6,14,15,8,210,1016,13,0.0,0.0,8.7,12,86,4,29161
2019-12-27,13,13,4,6,6,6,8,8,4,75,1023,6,0.0,0.0,8.7,3,71,3,29161
2019-12-28,15,15,8,11,11,4,12,14,9,144,1013,14,3.8,0.0,3.5,12,91,3,29161
2019-12-29,15,15,8,11,11,5,12,13,10,198,1003,14,2.7,0.0,7.0,8,78,3,29161
2019-12-30,3,3,-1,-5,-5,5,1,1,15,266,1009,20,0.3,0.1,3.5,-4,69,1,29161
2019-12-31,6,6,-1,-4,-4,6,1,2,11,276,1015,16,0.1,0.1,8.7,-5,66,2,29161
2020-01-01,11,11,-1,1,1,6,4,6,10,212,1011,17,0.0,0.0,8.7,-3,62,3,29161
2020-01-02,13,13,5,7,7,5,9,10,8,208,1004,12,0.5,0.0,5.2,6,84,2,29161
2020-01-03,7,7,3,5,5,4,7,7,5,334,1010,7,0.3,0.0,4.9,5,88,2,29161
2020-01-04,4,4,-2,-3,-3,5,1,2,9,301,1021,13,0.2,0.1,8.2,-3,74,1,29161
2020-01-05,10,10,-1,2,2,6,5,6,8,274,1023,14,0.0,0.0,9.8,-3,64,3,29161
2020-01-06,9,9,-2,1,1,6,3,4,4,143,1023,6,0.0,0.0,9.8,-5,61,1,29161
2020-01-07,8,8,-1,-1,-1,6,3,4,9,287,1022,14,0.0,0.0,9.8,-3,65,1,29161
2020-01-08,10,10,0,2,2,6,4,5,8,126,1025,14,0.0,0.0,9.8,-1,70,2,29161
2020-01-09,12,12,8,7,7,5,10,11,16,191,1017,25,6.6,0.0,6.6,6,72,3,29161
2020-01-10,17,17,13,14,14,5,15,16,12,185,1013,18,22.7,0.0,4.9,14,90,4,29161
2020-01-11,5,5,-4,-1,-1,3,3,2,11,317,1012,15,47.0,1.2,4.9,2,92,1,29161
2020-01-12,5,5,-5,-4,-4,4,-1,0,6,144,1024,8,0.4,0.4,9.9,-3,89,2,29161
2020-01-13,8,8,-1,0,0,6,3,4,6,153,1024,11,0.0,0.0,9.9,0,87,1,29161
2020-01-14,13,13,2,6,6,3,7,9,5,214,1021,9,0.0,0.0,9.9,5,89,2,29161
2020-01-15,13,13,5,7,7,4,9,11,8,275,1020,12,0.3,0.0,6.6,8,90,3,29161
2020-01-16,2,2,-4,-6,-6,6,-1,-1,8,32,1039,10,0.0,0.0,9.9,-9,59,2,29161
2020-01-17,-1,-1,-5,-6,-6,5,-2,-2,10,120,1032,14,9.5,0.3,5.0,-6,74,1,29161
2020-01-18,10,10,-4,-2,-2,5,3,4,15,290,1018,22,21.0,0.0,8.3,1,83,1,29161
2020-01-19,-4,-4,-8,-12,-12,6,-6,-6,11,315,1032,15,0.0,0.0,10.0,-14,53,2,29161
2020-01-20,-3,-3,-10,-11,-11,5,-7,-7,5,334,1037,6,0.2,0.1,6.6,-12,73,1,29161
2020-01-21,1,1,-10,-8,-8,4,-5,-4,5,155,1036,8,0.1,0.1,10.0,-9,80,2,29161
2020-01-22,2,2,-4,-6,-6,5,-1,0,11,177,1024,15,1.5,0.0,5.0,-5,74,1,29161
2020-01-23,3,3,0,-2,-2,4,2,2,7,175,1015,11,8.8,0.0,5.0,1,96,1,29161
2020-01-24,1,1,-1,-3,-3,2,1,1,8,286,1013,11,1.5,0.5,5.0,0,97,1,29161
2020-01-25,4,4,-3,-4,-4,5,0,0,7,284,1019,10,0.2,0.1,8.3,-2,88,1,29161
2020-01-26,9,9,-1,2,2,4,3,5,3,267,1017,5,0.0,0.0,6.7,1,87,1,29161
2020-01-27,9,9,-2,1,1,4,3,4,4,302,1017,6,0.0,0.0,10.1,0,85,2,29161
2020-01-28,2,2,0,-2,-2,5,1,1,5,57,1020,6,0.0,0.0,5.1,-1,88,1,29161
2020-01-29,1,1,-3,-4,-4,2,-1,-1,6,50,1021,7,4.8,3.4,5.1,-2,94,1,29161
2020-01-30,3,3,-5,-2,-2,3,-1,0,3,127,1023,4,0.0,0.0,5.1,-2,91,1,29161
2020-01-31,5,5,0,0,0,4,2,3,4,205,1020,7,0.1,0.0,5.1,1,92,1,29161
2020-02-01,8,8,-1,0,0,4,3,3,7,278,1018,11,0.0,0.0,10.0,0,82,1,29161
2020-02-02,18,18,5,9,9,6,11,12,9,258,1010,16,0.0,0.0,10.2,5,70,4,29161
2020-02-03,16,16,9,11,11,6,12,13,10,195,1006,17,0.1,0.0,10.2,7,71,4,29161
2020-02-04,6,6,1,3,3,3,5,5,8,24,1012,10,2.1,0.0,5.1,4,90,1,29161
2020-02-05,0,0,-3,-5,-5,3,0,0,9,65,1013,11,6.8,0.1,5.1,-1,93,1,29161
2020-02-06,-1,-1,-4,-7,-7,2,-3,-2,8,343,1006,10,2.3,1.8,5.1,-4,90,1,29161
2020-02-07,4,4,-8,-6,-6,4,-3,-1,6,226,1011,9,0.6,0.1,8.4,-5,85,1,29161
2020-02-08,3,3,-7,-6,-6,5,-3,-2,5,289,1023,8,0.5,0.6,10.3,-6,80,2,29161
2020-02-09,11,11,1,3,3,5,7,8,14,192,1018,23,6.1,0.0,5.2,4,83,2,29161
2020-02-10,5,5,-1,-2,-2,5,2,1,7,20,1020,9,10.2,0.0,6.8,-1,85,1,29161
2020-02-11,6,6,-3,-1,-1,4,1,2,5,326,1024,7,3.6,0.4,10.4,-2,81,2,29161
2020-02-12,2,2,-2,-1,-1,5,1,1,3,118,1015,6,15.0,0.0,5.2,0,92,1,29161
2020-02-13,-7,-7,-11,-13,-13,3,-7,-8,10,320,1025,13,1.6,0.9,8.4,-9,81,1,29161
2020-02-14,1,1,-14,-12,-12,6,-8,-7,5,123,1035,7,0.0,0.0,10.9,-19,44,2,29161
2020-02-15,9,9,-5,-2,-2,6,2,4,10,208,1023,15,0.0,0.0,10.1,-7,54,2,29161
2020-02-16,12,12,-1,5,5,5,6,7,3,127,1019,6,0.0,0.0,10.9,2,80,3,29161
2020-02-17,13,13,6,7,7,5,9,10,9,184,1012,14,1.6,0.0,5.5,7,89,2,29161
2020-02-18,6,6,-1,1,1,6,4,4,8,121,1023,11,0.4,0.0,8.5,1,80,1,29161
2020-02-19,7,7,-3,-2,-2,6,1,3,6,68,1033,9,0.0,0.0,8.5,-4,69,1,29161
2020-02-20,1,1,-6,-7,-7,5,-2,-1,8,11,1038,11,0.2,0.1,10.1,-9,61,2,29161
2020-02-21,6,6,-7,-3,-3,6,-1,0,4,218,1038,7,0.0,0.0,11.0,-14,43,2,29161
2020-02-22,10,10,-4,-1,-1,6,3,4,8,206,1027,13,0.0,0.0,11.0,-7,54,2,29161
2020-02-23,12,12,3,4,4,6,7,8,8,205,1018,12,1.2,0.0,8.6,2,77,2,29161
2020-02-24,13,13,6,7,7,4,9,10,7,151,1005,11,26.8,0.0,5.5,8,94,2,29161
2020-02-25,6,6,4,4,4,4,6,6,6,324,1009,8,2.8,0.0,5.6,5,94,2,29161
2020-02-26,0,0,-3,-6,-6,3,-1,0,12,323,1020,16,2.2,1.1,5.6,-3,86,1,29161
2020-02-27,8,8,-4,-2,-2,6,1,3,7,248,1023,10,0.0,0.0,8.6,-6,63,2,29161
2020-02-28,6,6,-2,-2,-2,5,2,3,8,292,1022,12,3.1,0.0,7.1,-1,85,1,29161
2020-02-29,13,13,-2,4,4,5,5,6,5,188,1024,8,0.0,0.0,11.6,0,74,3,29161
2020-03-01,14,14,7,8,8,6,11,12,12,195,1012,19,1.4,0.0,5.8,8,82,3,29161
2020-03-02,11,11,7,9,9,5,10,9,5,12,1008,7,16.0,0.0,5.8,8,88,2,29161
2020-03-03,14,14,3,7,7,5,9,10,7,279,1010,10,3.4,0.0,11.6,2,72,3,29161
2020-03-04,13,13,5,7,7,6,8,10,5,327,1017,9,0.0,0.0,8.7,2,66,3,29161
2020-03-05,13,13,4,6,6,6,8,10,9,279,1021,14,0.0,0.0,11.6,1,65,3,29161
2020-03-06,9,9,0,1,1,6,4,5,9,334,1031,13,0.0,0.0,11.6,-3,59,2,29161
2020-03-07,13,13,0,4,4,6,7,8,8,176,1031,12,0.0,0.0,8.7,-1,61,2,29161
2020-03-08,17,17,6,9,9,6,11,12,13,192,1024,20,0.0,0.0,11.6,3,58,4,29161
2020-03-09,14,14,9,10,10,5,13,13,15,191,1017,23,5.6,0.0,5.9,10,83,3,29161
2020-03-10,15,15,3,7,7,6,9,9,7,322,1023,9,0.0,0.0,10.2,4,77,2,29161
2020-03-11,18,18,7,11,11,5,11,13,4,252,1017,6,4.9,0.0,5.9,8,84,3,29161
2020-03-12,19,19,10,13,13,3,14,16,9,212,1008,15,8.5,0.0,6.0,12,91,4,29161
2020-03-13,11,11,4,4,4,6,7,7,8,44,1025,11,0.0,0.0,11.6,-1,62,3,29161
2020-03-14,3,3,-5,0,0,5,3,3,8,80,1029,11,14.6,0.0,6.0,1,87,1,29161
2020-03-15,7,7,1,0,0,6,3,3,7,51,1033,10,0.1,0.0,6.0,0,85,1,29161
2020-03-16,6,6,-2,1,1,5,3,4,3,179,1026,5,1.7,0.0,6.0,2,90,1,29161
2020-03-17,14,14,3,7,7,4,8,9,4,83,1025,6,0.0,0.0,10.2,5,82,2,29161
2020-03-18,19,19,7,11,11,5,12,13,6,218,1017,10,6.2,0.0,6.0,11,93,3,29161
2020-03-19,22,22,15,18,18,4,18,19,12,205,1011,19,23.7,0.0,6.0,16,89,4,29161
2020-03-20,12,12,3,7,7,6,9,8,10,348,1022,14,0.1,0.0,6.1,6,79,2,29161
2020-03-21,11,11,-2,2,2,6,4,5,5,44,1032,7,0.0,0.0,11.6,-2,64,3,29161
2020-03-22,4,4,-3,0,0,4,3,3,6,145,1025,9,4.8,0.0,6.1,1,86,1,29161
2020-03-23,16,16,2,9,9,4,9,10,3,82,1021,4,0.0,0.0,8.8,5,83,3,29161
2020-03-24,12,12,5,6,6,4,7,8,5,77,1015,7,4.4,0.0,6.1,6,92,2,29161
2020-03-25,17,17,4,9,9,3,10,11,7,163,1013,10,0.0,0.0,10.2,8,88,3,29161
2020-03-26,26,26,10,16,16,6,18,19,9,208,1007,15,0.3,0.0,8.9,13,82,4,29161
2020-03-27,25,25,13,19,19,3,20,21,7,196,1005,11,1.9,0.0,7.7,17,89,5,29161
2020-03-28,21,21,14,19,19,6,19,20,11,195,1003,19,3.0,0.0,7.7,15,79,5,29161
2020-03-29,18,18,7,10,10,6,12,13,12,271,1014,18,0.1,0.0,11.6,4,62,4,29161
2020-03-30,20,20,7,13,13,6,14,15,3,127,1021,6,0.0,0.0,10.3,6,64,4,29161
2020-03-31,16,16,9,11,11,4,12,13,5,322,1016,7,0.8,0.0,9.0,5,67,3,29161
2020-04-01,19,19,4,11,11,4,12,13,5,162,1017,8,0.0,0.0,11.6,7,76,4,29161
2020-04-02,20,20,10,13,13,6,14,15,9,162,1016,14,0.5,0.0,10.3,8,71,5,29161
2020-04-03,18,18,4,12,12,5,13,15,7,198,1017,10,6.7,0.0,6.4,10,88,3,29161
2020-04-04,9,9,2,3,3,5,5,5,5,139,1021,6,2.7,0.0,6.4,3,87,2,29161
2020-04-05,16,16,7,10,10,6,11,11,3,135,1020,5,0.0,0.0,6.5,8,82,3,29161
2020-04-06,22,22,9,15,15,4,16,18,8,199,1016,12,0.7,0.0,7.7,13,83,4,29161
2020-04-07,24,24,15,19,19,4,20,20,8,217,1010,12,0.0,0.0,9.0,17,86,5,29161
2020-04-08,29,29,16,23,23,4,23,24,6,235,1006,10,0.7,0.0,11.6,14,72,6,29161
2020-04-09,14,14,6,9,9,6,10,11,10,307,1015,14,0.6,0.0,11.6,2,59,4,29161
2020-04-10,14,14,-2,5,5,6,6,8,5,305,1021,7,0.0,0.0,11.6,-4,51,3,29161
2020-04-11,18,18,5,8,8,6,10,12,11,185,1012,17,0.5,0.0,9.1,4,65,3,29161
2020-04-12,20,20,12,15,15,5,16,17,10,165,1001,15,12.6,0.0,6.5,13,91,4,29161
2020-04-13,7,7,0,-1,-1,6,3,4,12,317,1018,15,1.7,0.0,9.1,-4,61,1,29161
2020-04-14,9,9,0,3,3,5,4,6,4,319,1025,7,0.2,0.1,11.6,-6,49,3,29161
2020-04-15,12,12,1,4,4,6,7,8,8,291,1020,13,0.0,0.0,11.6,-1,62,3,29161
2020-04-16,16,16,0,6,6,6,8,10,8,169,1022,12,0.0,0.0,10.3,1,63,3,29161
2020-04-17,9,9,4,6,6,4,9,8,9,322,1017,13,1.6,0.0,6.6,5,83,2,29161
2020-04-18,16,16,-2,6,6,6,7,9,5,198,1018,9,0.0,0.0,11.6,-1,65,3,29161
2020-04-19,14,14,7,9,9,4,10,11,4,141,1010,6,6.3,0.0,7.9,8,88,3,29161
2020-04-20,18,18,5,11,11,5,12,14,5,211,1010,9,4.5,0.0,9.1,7,76,3,29161
2020-04-21,18,18,7,12,12,4,13,14,5,222,1015,9,0.7,0.0,11.6,6,71,4,29161
2020-04-22,16,16,7,11,11,5,12,13,8,157,1012,13,7.3,0.0,9.1,9,81,3,29161
2020-04-23,16,16,11,11,11,4,13,13,7,352,1002,10,57.2,0.0,7.9,12,93,3,29161
2020-04-24,16,16,9,12,12,3,13,14,4,247,1008,6,18.3,0.0,6.7,12,92,3,29161
2020-04-25,12,12,2,8,8,4,10,11,10,333,1008,16,17.8,0.0,6.7,10,95,3,29161
2020-04-26,19,19,4,10,10,4,11,13,5,224,1021,8,0.4,0.0,10.4,6,74,3,29161
2020-04-27,17,17,9,11,11,5,12,13,8,178,1020,13,6.8,0.0,6.7,9,81,3,29161
2020-04-28,24,24,14,17,17,5,17,19,9,203,1010,15,48.4,0.0,6.7,15,86,4,29161
2020-04-29,12,12,4,8,8,3,10,10,11,303,1008,17,50.6,0.0,6.7,9,91,3,29161
2020-04-30,19,19,7,11,11,6,12,14,9,314,1014,14,0.0,0.0,11.6,7,74,4,29161
2020-05-01,24,24,8,16,16,5,16,18,7,183,1014,10,0.0,0.0,11.6,11,76,5,29161
2020-05-02,27,27,15,21,22,6,22,23,7,214,1013,12,0.0,0.0,10.4,16,77,5,29161
2020-05-03,19,19,12,17,17,4,17,18,6,46,1014,10,3.9,0.0,7.0,15,87,4,29161
2020-05-04,22,22,9,14,14,5,15,17,7,119,1013,11,4.2,0.0,9.3,9,76,4,29161
2020-05-05,19,19,11,14,14,4,15,15,12,300,1012,16,0.3,0.0,10.4,10,77,4,29161
2020-05-06,16,16,7,10,10,6,12,12,8,219,1022,10,0.1,0.0,11.6,5,70,4,29161
2020-05-07,20,20,5,12,12,4,13,15,5,240,1019,8,2.0,0.0,10.5,7,78,3,29161
2020-05-08,14,14,5,9,9,3,11,12,8,238,1017,11,27.5,0.0,9.3,6,78,3,29161
2020-05-09,17,17,2,9,9,6,10,12,4,269,1024,6,0.0,0.0,9.3,2,64,3,29161
2020-05-10,13,13,6,7,7,5,9,10,10,303,1023,14,0.4,0.0,11.6,4,71,4,29161
2020-05-11,13,13,2,6,6,6,8,10,6,307,1026,9,0.0,0.0,14.1,2,68,3,29161
2020-05-12,8,8,6,7,7,3,7,7,3,115,1024,4,4.1,0.0,9.1,6,94,2,29161
2020-05-13,19,19,7,12,12,3,13,13,7,156,1018,10,2.5,0.0,9.1,12,92,3,29161
2020-05-14,27,27,15,20,21,5,21,22,12,193,1013,18,0.0,0.0,14.5,17,80,5,29161
2020-05-15,26,26,18,21,21,4,21,22,7,242,1011,13,19.8,0.0,9.1,19,89,5,29161
2020-05-16,24,24,11,18,18,3,19,21,6,180,1010,11,40.7,0.0,9.1,19,94,5,29161
2020-05-17,24,24,16,19,19,6,20,20,5,37,1015,8,4.2,0.0,12.3,15,82,4,29161
2020-05-18,16,16,10,12,12,4,13,14,8,293,1010,12,0.3,0.0,9.1,11,89,3,29161
2020-05-19,21,21,11,15,15,4,15,17,8,335,1011,10,1.4,0.0,9.1,12,84,4,29161
2020-05-20,20,20,14,16,16,4,16,18,6,67,1015,8,0.1,0.0,9.1,14,86,4,29161
2020-05-21,22,22,12,16,16,3,17,18,4,108,1015,7,0.1,0.0,10.2,13,85,4,29161
2020-05-22,26,26,12,19,19,3,21,22,5,153,1014,9,4.0,0.0,11.3,16,86,5,29161
2020-05-23,29,29,17,23,25,3,25,25,7,234,1011,12,0.5,0.0,13.4,19,81,6,29161
