date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,31,31,25,27,30,6,30,29,8,345,1013,13,0.7,0.0,11.6,23,77,7,12099
2019-09-18,31,31,25,27,30,6,30,29,11,34,1013,17,2.0,0.0,8.8,22,77,6,12099
2019-09-19,28,28,23,25,27,6,27,26,14,46,1014,21,0.6,0.0,10.2,20,76,6,12099
2019-09-20,28,28,21,25,27,6,27,27,16,69,1017,25,2.9,0.0,7.4,21,76,6,12099
2019-09-21,28,28,24,26,28,6,28,27,16,63,1018,23,0.4,0.0,8.8,22,77,6,12099
2019-09-22,28,28,24,25,28,6,28,27,15,65,1017,22,0.0,0.0,10.2,21,76,7,12099
2019-09-23,28,28,23,25,27,6,27,26,11,42,1015,17,0.0,0.0,11.6,20,75,7,12099
2019-09-24,28,28,22,25,27,6,27,26,7,21,1012,11,0.4,0.0,10.2,20,75,6,12099
2019-09-25,28,28,22,25,27,6,27,27,6,248,1012,10,0.0,0.0,11.6,19,68,7,12099
2019-09-26,29,29,22,25,27,6,27,27,7,146,1013,11,0.0,0.0,11.6,20,72,7,12099
2019-09-27,30,30,23,26,28,6,28,27,8,76,1014,13,0.9,0.0,8.8,21,76,6,12099
2019-09-28,30,30,24,27,29,6,29,28,8,154,1016,13,0.8,0.0,7.4,22,76,6,12099
2019-09-29,29,29,20,25,28,6,28,27,13,51,1017,19,0.2,0.0,10.2,22,78,6,12099
2019-09-30,30,30,25,26,29,6,29,28,14,52,1015,22,0.8,0.0,10.2,22,78,6,12099
2019-10-01,29,29,23,25,28,6,28,27,15,57,1013,22,0.7,0.0,10.2,21,77,6,12099
2019-10-02,29,29,25,26,29,6,29,28,13,61,1012,19,3.3,0.0,6.0,22,78,6,12099
2019-10-03,30,30,24,26,28,6,28,28,10,63,1014,15,0.0,0.0,11.6,22,78,7,12099
2019-10-04,30,30,23,26,29,6,29,28,7,43,1014,12,0.1,0.0,11.6,21,77,7,12099
2019-10-05,30,30,24,26,29,6,29,28,11,76,1014,16,0.7,0.0,10.2,23,80,6,12099
2019-10-06,30,30,24,26,29,6,29,28,11,69,1014,17,0.2,0.0,10.2,22,77,6,12099
2019-10-07,29,29,20,25,28,4,28,27,8,111,1010,13,32.1,0.0,7.3,23,86,6,12099
2019-10-08,29,29,24,26,29,4,29,27,8,211,1011,14,24.7,0.0,5.9,23,85,6,12099
2019-10-09,29,29,24,26,29,5,29,27,5,144,1013,8,14.0,0.0,7.3,23,82,6,12099
2019-10-10,30,30,25,26,29,5,29,28,10,35,1013,16,13.8,0.0,7.2,23,81,6,12099
2019-10-11,28,28,24,26,28,5,28,27,12,54,1014,18,2.2,0.0,7.2,22,82,6,12099
2019-10-12,27,27,23,25,27,6,27,26,11,53,1015,17,0.6,0.0,7.2,21,79,6,12099
2019-10-13,28,28,23,25,27,5,27,27,9,85,1016,14,1.6,0.0,8.6,21,78,6,12099
2019-10-14,28,28,24,26,28,6,28,27,6,92,1017,10,3.7,0.0,7.2,22,81,6,12099
2019-10-15,29,29,23,25,27,6,27,27,6,74,1016,11,0.0,0.0,11.3,20,72,7,12099
2019-10-16,30,30,24,27,30,6,30,28,9,234,1013,14,0.0,0.0,11.3,22,78,7,12099
2019-10-17,28,28,25,26,29,5,29,27,5,318,1012,8,11.0,0.0,5.7,23,82,6,12099
2019-10-18,30,30,24,26,29,5,29,28,5,133,1012,8,6.3,0.0,10.1,23,80,6,12099
2019-10-19,28,28,25,26,29,5,29,26,11,188,1011,19,7.7,0.0,5.6,23,86,6,12099
2019-10-20,30,30,25,27,31,5,31,29,9,233,1013,14,10.0,0.0,7.1,24,83,6,12099
2019-10-21,31,31,24,27,30,6,30,28,5,127,1015,9,0.6,0.0,11.2,23,80,7,12099
2019-10-22,0,0,26,26,26,5,29,0,6,0,1016,11,0.9,0.0,10.1,23,82,2,12099
2019-10-23,28,28,21,26,29,6,29,27,11,29,1016,17,3.5,0.0,7.1,23,84,6,12099
2019-10-24,30,30,25,27,30,5,30,28,11,91,1017,17,3.1,0.0,11.2,23,81,7,12099
2019-10-25,30,30,25,26,29,6,29,28,12,99,1016,19,4.9,0.0,8.6,23,81,6,12099
2019-10-26,29,29,25,27,30,5,30,28,10,160,1014,16,8.4,0.0,11.2,23,81,6,12099
2019-10-27,31,31,25,27,31,5,31,29,5,143,1015,9,4.4,0.0,10.1,23,79,6,12099
2019-10-28,31,31,25,27,31,6,31,29,6,110,1016,9,0.5,0.0,10.1,23,80,6,12099
2019-10-29,31,31,25,27,31,6,31,29,7,111,1016,12,2.2,0.0,11.1,23,79,6,12099
2019-10-30,30,30,25,27,30,5,30,28,8,104,1016,13,8.5,0.0,10.1,23,80,6,12099
2019-10-31,30,30,25,27,30,5,30,28,5,165,1016,8,1.5,0.0,8.6,23,79,6,12099
2019-11-01,28,28,25,26,29,5,29,27,8,27,1017,13,12.7,0.0,7.1,23,84,6,12099
2019-11-02,29,29,24,26,28,6,28,27,7,235,1016,11,0.5,0.0,10.1,22,81,6,12099
2019-11-03,26,26,24,24,26,6,26,25,15,36,1016,21,0.8,0.0,5.5,22,86,5,12099
2019-11-04,29,29,23,25,28,5,28,27,9,106,1017,14,3.6,0.0,8.6,22,80,6,12099
2019-11-05,28,28,24,26,28,5,28,27,6,80,1019,10,4.0,0.0,10.1,22,79,6,12099
2019-11-06,29,29,24,26,28,6,28,27,9,56,1020,15,0.4,0.0,11.0,22,81,7,12099
2019-11-07,29,29,24,26,28,6,28,27,8,76,1018,13,0.1,0.0,11.0,22,80,7,12099
2019-11-08,28,28,23,25,27,6,27,26,6,126,1015,10,1.9,0.0,10.1,21,79,6,12099
2019-11-09,22,22,20,22,22,6,24,22,13,27,1015,20,1.9,0.0,7.0,19,85,5,12099
2019-11-10,25,25,17,21,22,6,22,23,11,52,1019,18,0.0,0.0,11.0,16,68,6,12099
2019-11-11,26,26,20,23,24,6,24,25,9,93,1018,15,0.2,0.0,10.1,17,69,5,12099
2019-11-12,27,27,22,24,26,6,26,25,4,274,1014,6,0.0,0.0,10.9,18,71,7,12099
2019-11-13,25,25,21,22,24,6,24,23,14,31,1016,21,0.4,0.0,5.5,19,81,5,12099
2019-11-14,27,27,22,24,26,6,26,25,10,93,1017,15,3.6,0.0,5.5,20,81,6,12099
2019-11-15,23,23,17,22,24,5,24,22,7,291,1014,12,4.8,0.0,7.0,20,89,5,12099
2019-11-16,21,21,15,18,18,6,19,19,14,300,1012,19,1.2,0.0,8.5,14,77,4,12099
2019-11-17,20,20,13,16,16,6,16,17,10,336,1012,14,0.0,0.0,10.9,12,78,5,12099
2019-11-18,22,22,15,18,18,6,18,19,8,298,1011,12,0.0,0.0,10.1,13,73,5,12099
2019-11-19,23,23,17,20,20,6,20,21,8,285,1014,12,0.0,0.0,10.1,14,70,5,12099
2019-11-20,21,21,15,18,18,6,18,19,9,237,1019,15,0.0,0.0,10.9,10,58,5,12099
2019-11-21,24,24,16,19,19,6,21,21,11,62,1021,18,0.0,0.0,10.8,13,64,6,12099
2019-11-22,24,24,19,21,23,6,23,22,6,88,1019,11,0.4,0.0,10.1,15,69,5,12099
2019-11-23,26,26,21,23,24,6,24,24,5,197,1016,9,0.7,0.0,5.4,17,72,5,12099
2019-11-24,27,27,18,23,24,6,24,25,10,279,1013,17,2.4,0.0,5.4,18,77,5,12099
2019-11-25,21,21,14,17,17,6,17,18,6,324,1014,10,0.0,0.0,10.8,11,66,5,12099
2019-11-26,25,25,16,19,19,6,20,21,4,56,1017,6,0.0,0.0,10.8,13,68,6,12099
2019-11-27,25,25,20,22,24,6,24,25,6,4,1021,11,0.0,0.0,10.8,17,72,6,12099
2019-11-28,25,25,19,22,23,6,23,23,6,237,1021,10,0.0,0.0,10.8,18,80,6,12099
2019-11-29,26,26,17,21,22,6,22,23,11,37,1019,17,0.0,0.0,10.8,16,70,6,12099
2019-11-30,25,25,19,22,23,6,23,23,5,136,1017,8,0.0,0.0,10.8,17,74,6,12099
2019-12-01,26,26,19,22,24,6,24,24,10,218,1015,15,0.0,0.0,10.8,19,80,6,12099
2019-12-02,23,23,15,20,22,6,22,22,15,297,1013,22,1.0,0.0,8.5,16,77,5,12099
2019-12-03,17,17,11,13,13,6,14,14,7,334,1015,10,0.0,0.0,10.7,6,59,4,12099
2019-12-04,21,21,13,16,16,6,17,18,7,310,1015,12,0.0,0.0,10.7,11,71,5,12099
2019-12-05,18,18,14,16,16,6,16,17,7,240,1019,12,0.0,0.0,10.7,8,61,5,12099
2019-12-06,23,23,16,19,19,6,19,20,5,131,1021,8,0.0,0.0,10.7,13,70,5,12099
2019-12-07,23,23,17,20,20,6,20,21,6,232,1020,9,0.0,0.0,10.7,15,72,6,12099
2019-12-08,25,25,19,22,22,6,22,23,8,82,1020,13,1.2,0.0,8.5,16,72,5,12099
2019-12-09,26,26,19,22,24,6,24,24,7,138,1019,11,0.3,0.0,10.0,18,76,5,12099
2019-12-10,28,28,22,24,26,6,26,26,9,145,1019,15,0.4,0.0,10.0,21,82,6,12099
2019-12-11,27,27,22,24,26,5,26,25,7,44,1021,11,5.9,0.0,10.0,21,84,6,12099
2019-12-12,26,26,22,23,26,5,26,25,10,86,1021,16,5.1,0.0,6.8,20,81,5,12099
2019-12-13,26,26,21,23,25,6,25,24,7,182,1015,12,0.7,0.0,8.4,20,81,5,12099
2019-12-14,26,26,20,23,24,6,24,24,12,247,1011,19,3.0,0.0,10.0,19,82,5,12099
2019-12-15,0,0,15,15,15,6,17,0,9,0,1021,17,0.0,0.0,10.3,17,80,2,12099
2019-12-16,27,27,20,23,24,6,24,24,10,121,1020,16,0.1,0.0,10.3,19,81,5,12099
2019-12-17,28,28,23,25,27,6,27,26,10,169,1015,16,3.4,0.0,5.1,21,82,6,12099
2019-12-18,23,23,15,20,20,4,21,20,13,230,1014,19,7.7,0.0,5.1,18,89,5,12099
2019-12-19,21,21,17,19,19,6,19,20,18,48,1020,26,0.3,0.0,5.1,15,78,4,12099
2019-12-20,23,23,17,20,20,5,21,21,16,71,1022,24,0.9,0.0,5.1,17,78,5,12099
2019-12-21,23,23,19,21,23,6,23,22,14,91,1022,22,0.2,0.0,5.1,18,78,5,12099
2019-12-22,23,23,15,21,23,5,23,22,14,126,1017,22,3.6,0.0,6.8,19,81,5,12099
2019-12-23,22,22,18,21,21,4,22,21,11,271,1010,16,43.3,0.0,6.8,18,84,5,12099
2019-12-24,20,20,15,18,18,6,18,18,14,290,1009,20,0.0,0.0,10.0,14,78,4,12099
2019-12-25,25,25,17,21,22,6,22,22,11,44,1013,17,0.4,0.0,10.0,18,83,5,12099
2019-12-26,26,26,21,23,24,6,24,24,12,72,1016,20,0.3,0.0,8.4,19,81,5,12099
2019-12-27,26,26,22,23,25,6,25,24,12,108,1018,19,2.6,0.0,5.1,20,83,5,12099
2019-12-28,26,26,22,23,25,5,25,24,11,121,1018,19,9.0,0.0,8.4,21,86,5,12099
2019-12-29,27,27,21,23,26,6,26,25,11,142,1016,17,0.6,0.0,6.8,21,82,5,12099
2019-12-30,27,27,22,24,26,6,26,25,8,184,1015,13,0.6,0.0,8.4,21,82,6,12099
2019-12-31,22,22,18,21,21,6,22,21,9,348,1016,13,0.0,0.0,10.3,15,71,6,12099
2020-01-01,20,20,16,18,18,6,18,19,6,236,1018,10,0.0,0.0,10.3,9,55,5,12099
2020-01-02,26,26,18,22,23,6,23,23,9,144,1018,15,0.0,0.0,10.3,15,68,6,12099
2020-01-03,28,28,21,24,26,6,26,26,11,169,1018,18,0.0,0.0,10.3,21,82,7,12099
2020-01-04,28,28,20,24,26,6,26,26,14,221,1018,22,0.0,0.0,10.3,20,79,6,12099
2020-01-05,18,18,13,15,15,6,16,16,16,10,1024,22,0.0,0.0,10.3,7,57,5,12099
2020-01-06,19,19,12,15,15,6,16,17,8,8,1023,13,0.0,0.0,10.3,8,60,5,12099
2020-01-07,21,21,16,18,18,6,19,19,6,305,1022,9,0.1,0.0,10.3,12,69,4,12099
2020-01-08,22,22,15,18,18,6,19,19,12,33,1026,19,0.0,0.0,10.3,12,68,5,12099
2020-01-09,23,23,18,20,20,6,21,21,15,99,1028,24,0.1,0.0,10.0,15,69,5,12099
2020-01-10,24,24,20,22,24,6,24,23,15,105,1026,23,0.3,0.0,6.8,18,77,5,12099
2020-01-11,26,26,23,24,26,6,26,25,14,139,1023,23,0.0,0.0,6.8,20,79,6,12099
2020-01-12,28,28,22,24,26,6,26,25,11,135,1024,17,0.8,0.0,6.8,20,82,6,12099
2020-01-13,27,27,21,23,26,6,26,25,9,109,1025,15,0.0,0.0,10.4,19,78,6,12099
2020-01-14,27,27,22,24,26,6,26,25,9,133,1024,14,0.3,0.0,8.4,20,81,5,12099
2020-01-15,26,26,21,23,24,6,24,24,5,108,1023,9,0.0,0.0,10.4,18,74,6,12099
2020-01-16,25,25,20,22,24,6,24,23,5,117,1024,8,0.0,0.0,10.4,17,71,6,12099
2020-01-17,23,23,16,21,23,6,23,22,15,64,1025,22,0.5,0.0,6.8,17,75,5,12099
2020-01-18,23,23,19,21,21,6,22,22,14,117,1025,20,0.0,0.0,8.4,15,71,5,12099
2020-01-19,27,27,19,22,23,6,23,23,8,203,1020,13,0.0,0.0,10.4,17,72,6,12099
2020-01-20,19,19,14,18,18,6,18,18,12,240,1019,17,0.6,0.0,6.8,13,74,4,12099
2020-01-21,16,16,9,11,11,6,13,14,18,334,1020,23,0.0,0.0,10.4,8,72,4,12099
2020-01-22,19,19,7,9,9,5,12,12,18,225,1019,24,0.3,0.0,8.4,7,71,3,12099
2020-01-23,23,23,16,20,20,6,20,21,10,85,1017,17,0.7,0.0,10.0,15,75,5,12099
2020-01-24,24,24,18,21,22,6,22,22,3,152,1017,5,2.1,0.0,6.8,16,75,5,12099
2020-01-25,22,22,17,19,19,6,20,20,7,337,1018,11,1.7,0.0,10.5,14,72,5,12099
2020-01-26,18,18,12,15,15,6,16,16,8,345,1018,13,0.0,0.0,10.5,7,56,5,12099
2020-01-27,23,23,15,19,19,6,19,20,7,188,1015,11,0.0,0.0,10.9,12,64,5,12099
2020-01-28,22,22,18,19,19,6,20,20,9,25,1013,13,0.3,0.0,10.9,15,78,6,12099
2020-01-29,24,24,18,20,20,5,21,21,7,167,1013,11,3.5,0.0,8.5,15,72,5,12099
2020-01-30,20,20,17,18,18,6,18,19,8,334,1014,11,0.1,0.0,8.5,15,80,4,12099
2020-01-31,25,25,18,21,22,5,22,22,4,183,1016,7,2.7,0.0,11.0,15,72,6,12099
2020-02-01,23,23,17,20,20,5,21,21,12,225,1015,17,18.8,0.0,5.5,17,85,5,12099
2020-02-02,18,18,12,14,14,6,15,15,12,332,1020,18,0.0,0.0,11.0,7,62,5,12099
2020-02-03,21,21,12,16,16,6,16,17,4,136,1022,6,0.0,0.0,11.0,7,58,5,12099
2020-02-04,25,25,15,20,20,6,20,21,7,159,1020,11,0.0,0.0,11.0,14,70,6,12099
2020-02-05,26,26,19,22,23,6,23,23,9,148,1017,14,0.0,0.0,11.0,18,78,6,12099
2020-02-06,28,28,22,25,27,6,27,26,17,178,1011,27,0.2,0.0,8.6,20,76,6,12099
2020-02-07,21,21,17,20,20,5,21,20,15,299,1015,21,7.6,0.0,5.5,14,67,4,12099
2020-02-08,24,24,13,18,18,6,19,19,10,34,1023,16,0.0,0.0,11.1,10,60,5,12099
2020-02-09,24,24,19,21,21,6,21,22,14,71,1026,21,0.0,0.0,11.1,15,68,6,12099
2020-02-10,25,25,19,22,24,6,24,24,11,107,1023,16,0.4,0.0,5.5,18,79,5,12099
2020-02-11,28,28,21,24,26,6,26,25,8,144,1020,14,0.1,0.0,8.6,20,81,6,12099
2020-02-12,28,28,22,24,27,6,27,26,8,146,1019,12,0.3,0.0,10.1,20,79,6,12099
2020-02-13,29,29,22,25,27,6,27,26,10,187,1018,16,0.4,0.0,10.1,20,78,6,12099
2020-02-14,26,26,21,23,25,5,25,24,7,306,1020,11,5.8,0.0,7.2,20,83,5,12099
2020-02-15,25,25,20,22,23,6,23,23,15,46,1022,20,0.5,0.0,5.8,18,81,5,12099
2020-02-16,27,27,21,23,25,5,25,25,8,109,1019,13,8.0,0.0,7.2,19,79,5,12099
2020-02-17,27,27,21,24,25,6,25,25,4,265,1018,6,0.1,0.0,11.6,19,78,6,12099
2020-02-18,28,28,22,24,26,6,26,26,8,131,1020,12,0.0,0.0,11.6,20,78,7,12099
2020-02-19,28,28,22,25,27,5,27,26,5,228,1021,9,1.4,0.0,7.3,21,80,6,12099
2020-02-20,28,28,22,25,27,6,27,26,6,196,1018,9,1.2,0.0,8.7,20,78,6,12099
2020-02-21,21,21,15,19,19,6,21,20,17,3,1018,22,0.9,0.0,5.8,17,85,5,12099
2020-02-22,22,22,15,18,18,6,19,20,18,33,1022,25,0.2,0.0,7.3,13,71,4,12099
2020-02-23,22,22,17,19,19,6,20,21,11,84,1022,16,0.1,0.0,11.6,13,66,6,12099
2020-02-24,25,25,18,21,22,6,22,23,10,144,1018,16,0.7,0.0,10.2,15,68,5,12099
2020-02-25,28,28,20,24,25,6,25,25,9,177,1015,12,0.2,0.0,10.2,17,68,6,12099
2020-02-26,30,30,22,25,27,5,27,28,10,210,1014,15,8.2,0.0,8.7,19,69,6,12099
2020-02-27,20,20,15,18,18,5,19,18,9,330,1020,12,3.2,0.0,11.6,8,52,5,12099
2020-02-28,18,18,10,14,14,6,14,15,8,316,1023,11,0.0,0.0,11.6,3,48,5,12099
2020-02-29,20,20,12,15,15,6,16,17,9,321,1025,12,0.0,0.0,11.6,2,42,5,12099
2020-03-01,23,23,12,17,17,6,18,19,8,52,1025,12,0.0,0.0,11.6,6,46,5,12099
2020-03-02,24,24,18,21,21,6,22,22,9,138,1021,13,0.3,0.0,10.2,12,59,5,12099
2020-03-03,27,27,20,23,24,6,24,25,9,167,1018,12,0.9,0.0,10.2,17,70,5,12099
2020-03-04,30,30,21,26,28,6,28,27,8,175,1017,11,0.1,0.0,11.6,20,72,7,12099
2020-03-05,32,32,23,27,29,6,29,29,10,210,1017,13,0.0,0.0,10.2,19,66,6,12099
2020-03-06,26,26,20,23,24,6,24,24,11,319,1018,14,0.4,0.0,10.2,16,67,6,12099
2020-03-07,19,19,14,17,17,6,18,18,14,24,1024,18,0.2,0.0,10.2,8,54,4,12099
2020-03-08,21,21,18,19,19,6,20,20,14,76,1029,18,0.8,0.0,8.8,11,57,5,12099
2020-03-09,23,23,17,20,20,6,21,21,14,93,1029,19,1.2,0.0,6.0,12,60,5,12099
2020-03-10,26,26,20,23,24,5,24,24,10,101,1026,14,2.0,0.0,6.0,15,63,5,12099
2020-03-11,27,27,21,23,24,5,24,25,8,99,1021,11,1.5,0.0,10.2,16,65,5,12099
2020-03-12,27,27,21,24,25,5,25,25,6,75,1018,8,0.8,0.0,7.4,15,60,6,12099
2020-03-13,28,28,22,24,26,6,26,26,7,83,1021,9,0.0,0.0,11.6,16,60,7,12099
2020-03-14,27,27,22,24,26,6,26,25,8,88,1023,11,0.4,0.0,6.0,19,72,6,12099
2020-03-15,28,28,23,25,26,6,26,26,7,88,1023,9,0.4,0.0,8.8,18,66,6,12099
2020-03-16,28,28,22,25,26,6,26,26,7,81,1022,9,0.0,0.0,11.6,16,58,7,12099
2020-03-17,29,29,22,25,26,6,26,26,8,101,1023,11,0.0,0.0,11.6,16,61,7,12099
2020-03-18,28,28,22,24,26,6,26,26,8,103,1024,11,0.0,0.0,11.6,17,62,7,12099
2020-03-19,28,28,23,25,26,6,26,26,9,112,1025,12,0.2,0.0,8.8,18,65,6,12099
2020-03-20,28,28,23,25,26,6,26,26,9,119,1025,12,0.1,0.0,11.6,18,66,7,12099
2020-03-21,28,28,23,25,27,6,27,26,6,106,1024,9,0.2,0.0,8.8,18,64,6,12099
2020-03-22,29,29,23,25,27,6,27,26,7,119,1022,9,1.0,0.0,10.2,17,63,6,12099
2020-03-23,30,30,23,26,27,6,27,27,6,148,1022,8,0.0,0.0,11.6,17,59,6,12099
2020-03-24,29,29,22,25,27,6,27,27,6,193,1020,9,0.4,0.0,6.1,17,61,6,12099
2020-03-25,31,31,21,26,27,6,27,27,8,257,1016,11,0.0,0.0,11.6,18,63,7,12099
2020-03-26,30,30,22,26,27,6,27,27,7,131,1015,10,0.3,0.0,11.6,18,65,6,12099
2020-03-27,30,30,24,26,27,6,27,28,7,99,1017,9,0.3,0.0,10.2,18,65,7,12099
2020-03-28,29,29,23,26,27,6,27,27,7,130,1018,9,0.0,0.0,11.6,17,60,7,12099
2020-03-29,31,31,24,26,28,6,28,28,8,135,1020,10,0.0,0.0,11.6,19,66,7,12099
2020-03-30,34,34,23,27,29,6,29,29,6,128,1019,8,0.0,0.0,11.6,19,64,7,12099
2020-03-31,30,30,22,26,28,6,28,27,11,234,1012,16,0.2,0.0,10.2,20,72,7,12099
2020-04-01,25,25,19,22,24,6,24,23,13,333,1010,18,0.6,0.0,11.6,14,63,6,12099
2020-04-02,25,25,18,21,21,6,21,22,9,232,1015,14,0.0,0.0,11.6,12,60,6,12099
2020-04-03,27,27,19,22,23,6,23,24,7,147,1015,11,0.0,0.0,11.6,14,59,6,12099
2020-04-04,28,28,20,24,25,6,25,25,5,271,1014,8,0.5,0.0,8.9,17,66,5,12099
2020-04-05,25,25,19,22,24,4,24,24,7,224,1016,10,1.0,0.0,10.2,18,75,5,12099
2020-04-06,27,27,22,23,26,6,26,25,9,144,1016,13,1.5,0.0,8.9,20,81,5,12099
2020-04-07,28,28,21,24,27,5,27,26,8,90,1017,12,1.0,0.0,6.2,20,78,6,12099
2020-04-08,31,31,22,26,28,6,28,28,8,283,1014,13,0.1,0.0,11.6,20,71,7,12099
2020-04-09,32,32,22,26,29,6,29,28,12,273,1011,18,0.0,0.0,11.6,20,71,7,12099
2020-04-10,31,31,22,25,27,6,27,27,11,202,1011,16,2.0,0.0,8.9,21,81,6,12099
2020-04-11,27,27,22,24,26,6,26,25,10,85,1016,14,0.8,0.0,6.2,19,75,5,12099
2020-04-12,31,31,24,27,30,6,30,29,14,145,1017,20,0.3,0.0,7.6,22,78,6,12099
2020-04-13,33,33,25,28,31,6,31,30,12,192,1017,18,0.1,0.0,11.6,22,71,6,12099
2020-04-14,33,33,24,28,30,6,30,30,8,167,1017,13,0.5,0.0,10.3,22,75,6,12099
2020-04-15,33,33,24,28,30,6,30,30,11,220,1014,17,0.5,0.0,10.3,22,73,6,12099
2020-04-16,27,27,23,25,27,6,27,25,11,17,1017,15,1.0,0.0,7.7,21,82,6,12099
2020-04-17,29,29,23,26,28,6,28,27,8,113,1019,12,5.5,0.0,9.0,21,77,6,12099
2020-04-18,32,32,23,27,30,6,30,29,8,250,1017,12,0.7,0.0,9.0,22,73,6,12099
2020-04-19,32,32,24,27,30,5,30,29,7,201,1015,11,1.4,0.0,10.3,21,72,6,12099
2020-04-20,32,32,25,27,30,6,30,29,16,239,1011,24,1.1,0.0,11.6,22,72,7,12099
2020-04-21,29,29,23,25,27,6,27,26,7,329,1013,11,3.0,0.0,9.0,17,62,6,12099
2020-04-22,29,29,21,25,26,6,26,26,10,38,1017,16,0.0,0.0,11.6,16,60,7,12099
2020-04-23,30,30,23,26,28,6,28,28,13,155,1015,20,0.1,0.0,11.6,20,68,7,12099
2020-04-24,33,33,23,28,30,5,30,30,13,217,1013,20,2.8,0.0,10.3,22,71,6,12099
2020-04-25,32,32,24,27,30,6,30,29,9,225,1014,13,5.0,0.0,7.8,22,76,6,12099
2020-04-26,29,29,24,27,30,6,30,28,6,245,1016,9,4.2,0.0,7.8,23,79,6,12099
2020-04-27,26,26,20,23,24,6,24,24,11,120,1019,17,0.0,0.0,11.6,14,60,6,12099
2020-04-28,26,26,18,22,23,6,23,24,11,79,1020,17,0.0,0.0,11.6,15,64,6,12099
2020-04-29,29,29,21,24,26,6,26,27,10,120,1017,16,0.5,0.0,9.1,18,70,6,12099
2020-04-30,29,29,22,25,27,6,27,27,12,236,1013,19,1.9,0.0,6.6,20,74,6,12099
2020-05-01,26,26,18,22,22,6,22,23,9,227,1017,14,0.0,0.0,11.6,13,61,6,12099
2020-05-02,27,27,20,23,24,6,24,25,8,42,1020,13,0.0,0.0,11.6,15,64,7,12099
2020-05-03,28,28,20,24,25,6,25,26,6,41,1019,10,0.0,0.0,11.6,16,62,7,12099
2020-05-04,30,30,20,25,26,6,26,27,6,102,1016,9,0.0,0.0,11.6,17,65,7,12099
2020-05-05,32,32,21,26,28,6,28,28,6,264,1015,9,0.0,0.0,11.6,19,66,7,12099
2020-05-06,31,31,22,26,27,6,27,27,9,266,1014,14,0.0,0.0,11.6,19,68,6,12099
2020-05-07,26,26,19,23,24,6,24,24,14,351,1016,19,0.0,0.0,11.6,14,60,6,12099
2020-05-08,29,29,17,23,23,6,23,25,6,197,1018,10,0.0,0.0,11.6,13,54,6,12099
2020-05-09,29,29,21,24,25,6,25,26,6,247,1018,10,0.2,0.0,9.1,18,71,6,12099
2020-05-10,24,24,17,21,21,5,23,22,7,28,1018,11,5.0,0.0,8.0,19,83,5,12099
2020-05-11,27,27,21,24,25,6,25,25,13,22,1017,18,0.5,0.0,10.4,20,79,6,12099
2020-05-12,27,27,21,23,25,6,25,25,12,58,1020,18,0.0,0.0,11.6,17,69,7,12099
2020-05-13,28,28,21,24,26,6,26,26,15,84,1021,21,0.0,0.0,11.6,18,70,7,12099
2020-05-14,27,27,21,24,26,6,26,25,17,85,1020,23,0.0,0.0,9.2,18,72,6,12099
2020-05-15,27,27,23,25,27,5,27,26,14,77,1016,22,9.8,0.0,6.8,21,79,6,12099
2020-05-16,28,28,22,25,27,6,27,27,11,55,1015,17,0.0,0.0,11.6,20,74,6,12099
2020-05-17,29,29,20,24,27,6,27,27,9,61,1016,14,0.1,0.0,11.6,19,73,7,12099
2020-05-18,32,32,24,26,29,5,29,29,6,230,1013,10,1.6,0.0,11.6,22,78,6,12099
2020-05-19,30,30,23,26,29,5,29,28,11,231,1012,19,12.3,0.0,6.9,22,78,6,12099
2020-05-20,31,31,22,26,28,6,28,27,7,245,1013,12,4.7,0.0,10.4,21,76,6,12099
2020-05-21,32,32,23,27,29,5,29,29,5,153,1016,9,11.6,0.0,10.4,21,74,6,12099
2020-05-22,31,31,23,27,29,6,29,29,7,90,1017,12,0.9,0.0,8.1,21,73,6,12099
2020-05-23,30,30,24,26,29,5,29,28,10,97,1017,15,6.0,0.0,9.2,22,77,6,12099
2020-05-24,25,25,19,23,26,5,26,24,13,122,1015,20,6.6,0.0,6.9,22,87,5,12099
2020-05-25,26,26,23,24,27,4,27,25,12,154,1012,19,59.1,0.0,6.9,22,89,5,12099
2020-05-26,30,30,23,26,30,5,30,28,9,212,1012,15,6.0,0.0,9.2,23,82,6,12099
2020-05-27,31,31,24,27,31,5,31,29,7,211,1014,12,10.3,0.0,8.1,23,77,6,12099
2020-05-28,32,32,24,27,31,5,31,29,5,86,1017,9,14.5,0.0,10.4,23,77,6,12099
2020-05-29,30,30,25,27,30,5,30,29,8,119,1017,12,17.2,0.0,10.4,23,80,6,12099
2020-05-30,30,30,24,27,30,5,30,29,5,130,1016,9,4.4,0.0,9.3,22,77,6,12099
2020-05-31,30,30,24,27,30,5,30,29,4,205,1016,7,4.0,0.0,9.3,23,78,6,12099
2020-06-01,31,31,24,27,30,5,30,29,7,61,1017,11,2.1,0.0,10.4,22,74,6,12099
2020-06-02,28,28,24,26,29,5,29,27,10,102,1018,16,11.6,0.0,9.3,22,81,6,12099
2020-06-03,28,28,24,26,29,5,29,27,10,137,1016,17,15.2,0.0,9.3,23,82,6,12099
