date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,37,37,22,29,31,6,31,32,3,346,1015,5,0.0,0.0,11.6,17,51,8,01063
2019-09-18,36,36,23,29,31,6,31,32,3,346,1014,5,0.0,0.0,11.6,18,56,8,01063
2019-09-19,31,31,23,27,29,6,29,28,8,130,1017,12,0.2,0.0,8.8,20,71,6,01063
2019-09-20,30,30,19,24,25,6,25,25,7,118,1021,11,0.0,0.0,11.6,14,55,7,01063
2019-09-21,32,32,19,25,27,6,27,27,5,126,1022,9,0.0,0.0,11.6,15,57,7,01063
2019-09-22,32,32,19,25,26,6,26,27,4,164,1020,6,0.0,0.0,11.6,16,61,7,01063
2019-09-23,35,35,18,26,27,6,27,28,3,259,1017,5,0.0,0.0,10.2,18,65,6,01063
2019-09-24,32,32,22,27,29,5,29,28,4,329,1014,7,0.4,0.0,10.2,20,72,6,01063
2019-09-25,35,35,20,26,28,6,28,29,3,254,1012,5,0.0,0.0,11.6,17,59,7,01063
2019-09-26,34,34,22,27,29,6,29,29,4,319,1013,6,0.5,0.0,7.4,20,68,6,01063
2019-09-27,35,35,24,28,31,6,31,30,3,162,1013,5,0.3,0.0,8.8,20,64,7,01063
2019-09-28,35,35,21,28,31,6,31,30,2,207,1017,3,0.0,0.0,11.6,19,61,8,01063
2019-09-29,36,36,23,28,31,6,31,31,2,106,1020,4,0.0,0.0,8.8,21,65,7,01063
2019-09-30,35,35,23,29,32,6,32,31,2,121,1019,4,0.0,0.0,11.6,19,60,8,01063
2019-10-01,37,37,23,29,31,6,31,31,3,110,1017,5,0.0,0.0,11.6,19,57,8,01063
2019-10-02,38,38,23,29,32,6,32,32,2,142,1015,4,0.0,0.0,11.6,19,57,8,01063
2019-10-03,36,36,24,29,32,5,32,31,2,43,1016,4,1.6,0.0,10.2,21,65,8,01063
2019-10-04,35,35,22,29,31,6,31,30,6,26,1016,10,0.4,0.0,11.6,19,62,8,01063
2019-10-05,35,35,21,28,30,6,30,30,3,143,1015,5,3.5,0.0,10.2,19,69,7,01063
2019-10-06,27,27,22,24,26,5,26,25,6,125,1017,9,10.1,0.0,7.3,21,85,6,01063
2019-10-07,27,27,20,22,24,5,24,24,5,3,1016,8,7.2,0.0,5.9,20,85,5,01063
2019-10-08,28,28,15,21,22,6,22,23,5,119,1016,8,0.4,0.0,11.6,16,75,6,01063
2019-10-09,29,29,17,22,24,4,24,24,4,123,1016,7,0.6,0.0,8.7,18,81,5,01063
2019-10-10,29,29,20,24,25,6,25,24,7,125,1017,11,0.0,0.0,11.6,18,74,6,01063
2019-10-11,28,28,18,23,24,6,24,24,6,162,1017,9,0.7,0.0,11.6,15,67,6,01063
2019-10-12,19,19,11,14,14,5,15,15,7,236,1019,9,1.0,0.0,7.3,8,67,4,01063
2019-10-13,19,19,10,14,14,5,14,16,3,317,1018,5,9.1,0.0,8.7,9,71,4,01063
2019-10-14,25,25,12,17,17,6,18,19,2,99,1019,4,2.8,0.0,7.3,12,77,4,01063
2019-10-15,19,19,17,18,18,3,18,18,4,109,1015,6,52.9,0.0,5.8,18,97,4,01063
2019-10-16,21,21,15,19,19,4,20,20,6,329,1013,9,2.8,0.0,10.2,14,80,4,01063
2019-10-17,19,19,8,14,14,6,15,15,5,239,1017,8,0.0,0.0,11.6,6,66,5,01063
2019-10-18,20,20,9,14,14,6,15,16,5,87,1014,8,0.0,0.0,8.7,7,66,4,01063
2019-10-19,21,21,14,17,17,5,17,18,5,61,1009,8,0.0,0.0,5.8,13,82,4,01063
2019-10-20,25,25,13,18,18,3,18,19,3,148,1012,5,0.0,0.0,10.1,15,87,4,01063
2019-10-21,25,25,18,21,21,3,21,22,7,206,1012,11,8.7,0.0,7.1,19,90,5,01063
2019-10-22,0,0,14,14,14,6,16,0,5,0,1021,10,0.0,0.0,11.1,5,64,2,01063
2019-10-23,23,23,8,15,15,6,16,17,2,184,1022,3,0.0,0.0,11.1,4,52,5,01063
2019-10-24,22,22,9,15,15,6,16,17,5,102,1021,8,0.0,0.0,11.1,7,59,5,01063
2019-10-25,18,18,11,16,16,4,17,17,7,48,1017,12,56.1,0.0,5.5,16,94,4,01063
2019-10-26,24,24,15,21,22,5,22,23,11,201,1008,19,31.7,0.0,5.5,19,89,5,01063
2019-10-27,23,23,11,16,16,3,18,18,3,321,1015,5,0.0,0.0,10.1,13,83,4,01063
2019-10-28,24,24,10,17,17,3,18,19,2,104,1017,4,0.0,0.0,11.0,12,82,5,01063
2019-10-29,22,22,12,17,17,4,18,18,3,155,1018,5,1.7,0.0,11.0,14,84,4,01063
2019-10-30,24,24,19,21,23,5,23,22,7,177,1014,11,27.4,0.0,5.5,21,96,5,01063
2019-10-31,18,18,4,11,11,5,13,12,10,311,1018,15,15.0,0.0,8.5,9,82,3,01063
2019-11-01,13,13,1,5,5,6,7,8,6,12,1027,9,0.0,0.0,10.9,0,65,3,01063
2019-11-02,14,14,2,7,7,6,8,10,6,340,1025,9,0.0,0.0,10.9,2,69,3,01063
2019-11-03,17,17,4,9,9,6,11,12,3,45,1024,6,0.0,0.0,8.7,2,65,4,01063
2019-11-04,17,17,6,11,11,6,11,13,3,132,1021,5,0.0,0.0,8.7,5,69,4,01063
2019-11-05,20,20,9,14,14,4,15,16,5,123,1023,8,0.0,0.0,8.7,10,78,5,01063
2019-11-06,22,22,9,15,15,6,17,17,4,83,1025,7,0.0,0.0,8.7,9,69,5,01063
2019-11-07,22,22,15,17,17,6,18,19,5,233,1021,8,4.5,0.0,3.9,15,89,4,01063
2019-11-08,11,11,4,6,6,6,8,9,9,6,1024,12,1.7,0.0,5.5,2,68,2,01063
2019-11-09,15,15,0,6,6,6,7,9,3,216,1024,5,0.0,0.0,8.7,-1,59,3,01063
2019-11-10,18,18,5,11,11,6,11,13,3,182,1022,5,0.0,0.0,8.7,2,56,4,01063
2019-11-11,20,20,8,13,13,5,14,15,4,174,1018,7,2.7,0.0,7.1,11,82,4,01063
2019-11-12,4,4,-2,-3,-3,4,2,2,12,349,1025,17,26.3,2.0,7.1,-4,70,1,01063
2019-11-13,10,10,-4,2,2,6,4,5,4,117,1026,6,0.0,0.0,8.7,-7,53,2,01063
2019-11-14,7,7,1,3,3,6,5,6,4,155,1025,6,0.0,0.0,5.5,-2,62,2,01063
2019-11-15,12,12,5,5,5,6,7,9,7,350,1024,11,0.0,0.0,8.7,1,66,3,01063
2019-11-16,14,14,1,5,5,6,8,9,6,228,1021,9,0.0,0.0,8.7,1,70,3,01063
2019-11-17,16,16,4,9,9,4,10,12,3,206,1017,5,0.0,0.0,8.7,5,77,4,01063
2019-11-18,14,14,5,8,8,6,9,11,4,303,1013,7,0.0,0.0,7.1,5,77,3,01063
2019-11-19,19,19,6,12,12,6,13,13,5,263,1014,8,0.0,0.0,8.7,7,77,4,01063
2019-11-20,19,19,7,12,12,6,13,14,3,88,1022,5,0.0,0.0,8.7,6,69,4,01063
2019-11-21,19,19,9,13,13,6,14,15,5,162,1022,9,0.0,0.0,8.7,8,72,4,01063
2019-11-22,21,21,12,15,15,4,16,17,4,179,1016,7,3.0,0.0,7.1,14,91,4,01063
2019-11-23,19,19,9,14,14,4,15,16,9,288,1012,14,50.7,0.0,3.8,13,87,4,01063
2019-11-24,13,13,4,7,7,6,9,10,4,295,1016,7,0.0,0.0,8.7,4,76,3,01063
2019-11-25,16,16,5,9,9,5,10,12,4,186,1014,7,0.0,0.0,8.7,6,79,4,01063
2019-11-26,20,20,8,13,13,5,14,15,8,166,1013,13,0.1,0.0,5.4,11,82,4,01063
2019-11-27,17,17,11,14,14,6,15,17,7,321,1024,12,0.0,0.0,5.4,7,65,5,01063
2019-11-28,15,15,7,10,10,6,11,12,6,13,1027,9,0.0,0.0,8.7,4,66,4,01063
2019-11-29,20,20,8,13,13,6,14,16,3,28,1023,5,0.0,0.0,8.7,7,66,5,01063
2019-11-30,21,21,12,16,16,6,17,17,6,198,1013,11,1.4,0.0,5.4,13,80,4,01063
2019-12-01,16,16,7,12,12,5,13,13,10,274,1010,16,2.1,0.0,8.7,6,65,4,01063
2019-12-02,7,7,2,1,1,6,4,5,8,325,1019,12,0.0,0.0,8.7,-1,67,3,01063
2019-12-03,11,11,0,4,4,6,5,6,3,296,1017,5,0.0,0.0,8.7,0,72,3,01063
2019-12-04,15,15,3,8,8,4,9,10,4,296,1016,7,0.0,0.0,8.7,4,77,4,01063
2019-12-05,16,16,5,11,11,6,11,12,3,134,1020,5,0.0,0.0,8.7,5,71,4,01063
2019-12-06,14,14,8,10,10,5,11,11,4,166,1020,8,11.0,0.0,5.4,8,85,3,01063
2019-12-07,17,17,9,12,12,3,12,13,4,28,1023,7,0.0,0.0,3.8,10,86,3,01063
2019-12-08,18,18,11,14,14,4,14,15,7,138,1020,11,0.5,0.0,3.8,11,82,4,01063
2019-12-09,20,20,16,18,18,6,18,18,9,196,1013,13,1.8,0.0,3.8,16,89,4,01063
2019-12-10,17,17,5,10,10,5,12,12,9,355,1019,14,26.5,0.0,3.8,11,93,3,01063
2019-12-11,10,10,1,3,3,5,5,6,7,25,1031,11,5.5,0.0,8.7,0,75,3,01063
2019-12-12,11,11,2,4,4,6,6,7,7,120,1028,12,0.0,0.0,7.1,0,67,2,01063
2019-12-13,12,12,8,9,9,2,10,10,3,187,1015,5,2.7,0.0,3.8,9,96,3,01063
2019-12-14,15,15,6,9,9,3,10,11,5,262,1010,8,0.2,0.0,5.4,8,90,3,01063
2019-12-15,0,0,10,10,10,6,12,0,8,0,1016,15,0.0,0.0,8.7,15,96,2,01063
2019-12-16,23,23,16,19,19,4,20,20,8,170,1014,14,7.0,0.0,3.8,17,91,4,01063
2019-12-17,8,8,3,5,5,5,8,7,11,329,1017,16,23.9,0.0,3.8,5,83,2,01063
2019-12-18,9,9,-1,1,1,6,4,5,7,335,1027,10,0.0,0.0,8.7,-2,71,2,01063
2019-12-19,11,11,-1,3,3,6,4,6,3,33,1030,6,0.0,0.0,8.7,-3,63,3,01063
2019-12-20,12,12,1,5,5,6,6,8,4,108,1030,6,0.0,0.0,8.7,1,69,3,01063
2019-12-21,10,10,5,7,7,5,8,9,5,83,1028,8,5.2,0.0,3.7,5,78,2,01063
2019-12-22,11,11,9,8,8,3,10,10,8,42,1019,13,67.1,0.0,3.7,9,96,3,01063
2019-12-23,15,15,10,11,11,4,12,13,8,13,1013,13,12.5,0.0,3.8,11,93,3,01063
2019-12-24,20,20,10,14,14,3,15,16,4,14,1016,7,0.0,0.0,8.7,12,87,5,01063
2019-12-25,19,19,12,15,15,3,15,16,4,134,1018,8,0.0,0.0,7.1,13,90,5,01063
2019-12-26,16,16,12,13,13,5,14,14,4,116,1020,7,0.0,0.0,3.7,11,82,3,01063
2019-12-27,17,17,13,15,15,3,15,16,4,102,1022,6,0.7,0.0,5.4,13,93,4,01063
2019-12-28,19,19,14,17,17,3,17,17,7,133,1017,12,1.2,0.0,3.8,16,95,4,01063
2019-12-29,22,22,18,20,20,5,21,21,10,178,1010,16,11.4,0.0,3.8,18,90,5,01063
2019-12-30,12,12,7,8,8,6,10,10,7,281,1015,11,5.3,0.0,8.7,5,76,3,01063
2019-12-31,12,12,4,5,5,6,7,8,6,292,1020,9,0.0,0.0,8.7,2,71,3,01063
2020-01-01,13,13,3,7,7,6,8,9,3,193,1018,6,0.0,0.0,8.7,2,68,2,01063
2020-01-02,20,20,10,12,12,3,14,14,9,147,1009,16,88.4,0.0,3.8,13,90,3,01063
2020-01-03,15,15,13,15,15,3,15,15,3,212,1011,5,18.2,0.0,3.8,14,97,3,01063
2020-01-04,12,12,5,8,8,5,10,11,9,307,1020,13,1.1,0.0,8.7,6,78,4,01063
2020-01-05,14,14,2,7,7,6,7,9,3,219,1028,6,0.0,0.0,8.7,3,77,3,01063
2020-01-06,17,17,6,10,10,4,11,12,4,206,1022,7,0.0,0.0,10.0,8,84,4,01063
2020-01-07,13,13,6,9,9,6,11,11,8,311,1023,12,1.0,0.0,10.5,5,73,4,01063
2020-01-08,15,15,4,9,9,6,9,10,3,161,1030,5,0.0,0.0,10.5,2,67,4,01063
2020-01-09,15,15,5,8,8,6,10,11,8,145,1028,13,0.0,0.0,8.4,5,70,3,01063
2020-01-10,20,20,14,17,17,6,17,18,10,143,1023,16,1.7,0.0,5.2,14,83,4,01063
2020-01-11,23,23,14,19,19,4,20,21,14,200,1014,24,57.2,0.0,5.2,17,87,5,01063
2020-01-12,17,17,7,12,12,4,12,13,3,112,1023,5,0.1,0.0,10.5,10,86,4,01063
2020-01-13,18,18,12,14,14,3,15,15,3,92,1025,5,18.8,0.0,5.3,14,94,4,01063
2020-01-14,22,22,18,19,19,4,19,20,5,188,1022,9,19.3,0.0,5.3,18,96,4,01063
2020-01-15,23,23,17,20,20,4,20,21,6,216,1021,9,14.1,0.0,5.3,18,93,5,01063
2020-01-16,18,18,10,15,15,5,16,17,8,23,1028,12,5.2,0.0,10.0,12,77,4,01063
2020-01-17,14,14,8,9,9,6,11,11,9,110,1030,13,0.0,0.0,8.4,3,58,3,01063
2020-01-18,19,19,12,14,14,5,15,15,9,177,1022,15,7.8,0.0,5.3,12,86,4,01063
2020-01-19,8,8,3,2,2,5,6,5,11,336,1026,15,0.8,0.0,10.6,-2,60,3,01063
2020-01-20,6,6,-2,-3,-3,6,1,2,8,345,1031,11,0.0,0.0,10.6,-7,57,2,01063
2020-01-21,6,6,-3,-3,-3,6,1,2,7,14,1033,10,0.0,0.0,10.6,-9,52,2,01063
2020-01-22,7,7,-2,0,0,6,2,3,4,130,1028,7,0.0,0.0,8.5,-7,54,1,01063
2020-01-23,9,9,3,3,3,5,6,6,7,127,1019,11,8.0,0.0,5.3,4,83,2,01063
2020-01-24,13,13,7,8,8,4,10,10,7,261,1016,10,4.5,0.0,10.6,6,81,4,01063
2020-01-25,11,11,2,4,4,6,6,7,4,291,1021,7,0.0,0.0,10.0,2,76,2,01063
2020-01-26,12,12,4,8,8,6,8,9,3,160,1019,4,0.0,0.0,6.9,5,81,2,01063
2020-01-27,15,15,8,10,10,4,10,12,4,306,1016,6,0.1,0.0,8.5,8,87,3,01063
2020-01-28,17,17,6,11,11,5,11,12,2,140,1017,4,0.0,0.0,10.7,6,75,4,01063
2020-01-29,11,11,7,8,8,4,9,9,5,98,1015,8,5.5,0.0,6.9,6,83,2,01063
2020-01-30,15,15,5,9,9,4,9,11,3,86,1019,5,0.0,0.0,10.7,6,81,4,01063
2020-01-31,13,13,8,10,10,6,10,11,3,57,1018,5,0.3,0.0,5.4,8,86,3,01063
2020-02-01,12,12,6,8,8,4,10,11,6,306,1019,8,0.8,0.0,5.4,6,80,3,01063
2020-02-02,19,19,4,10,10,6,11,12,6,237,1019,10,0.0,0.0,10.8,6,75,4,01063
2020-02-03,20,20,9,13,13,4,14,15,7,192,1017,11,0.0,0.0,10.8,10,79,5,01063
2020-02-04,20,20,13,16,16,5,16,17,7,191,1014,12,5.2,0.0,5.4,15,91,4,01063
2020-02-05,22,22,18,20,20,5,20,20,10,176,1008,17,23.2,0.0,5.4,18,92,5,01063
2020-02-06,15,15,7,11,11,4,12,12,6,298,1000,10,82.3,0.0,5.4,11,90,3,01063
2020-02-07,9,9,2,2,2,5,5,5,7,284,1014,10,3.6,0.9,10.1,1,76,2,01063
2020-02-08,14,14,4,7,7,6,10,10,5,282,1023,8,0.1,0.0,10.9,3,72,4,01063
2020-02-09,18,18,5,9,9,6,11,12,8,145,1026,12,0.0,0.0,10.9,7,78,4,01063
2020-02-10,20,20,13,16,16,5,16,16,10,178,1019,17,14.1,0.0,5.5,14,87,4,01063
2020-02-11,19,19,12,17,17,4,17,18,7,294,1017,12,22.2,0.0,5.5,16,93,4,01063
2020-02-12,24,24,12,17,17,4,17,17,8,162,1014,13,4.3,0.0,5.5,15,90,4,01063
2020-02-13,14,14,6,11,11,4,12,12,9,328,1017,14,22.3,0.0,5.5,10,85,3,01063
2020-02-14,10,10,1,2,2,6,4,5,7,3,1029,10,0.0,0.0,11.0,-2,66,3,01063
2020-02-15,14,14,0,5,5,6,7,8,5,136,1028,8,0.0,0.0,11.0,-1,60,3,01063
2020-02-16,11,11,8,9,9,4,9,10,3,137,1021,6,4.9,0.0,5.5,7,85,2,01063
2020-02-17,16,16,9,12,12,2,13,14,5,158,1017,8,0.1,0.0,5.5,12,93,3,01063
2020-02-18,21,21,15,18,18,4,18,19,5,198,1017,9,34.5,0.0,5.5,17,96,4,01063
2020-02-19,13,13,9,10,10,4,11,11,7,20,1025,9,21.3,0.0,5.5,9,89,3,01063
2020-02-20,9,9,4,5,5,4,7,8,9,3,1025,13,52.6,0.0,5.6,6,93,2,01063
2020-02-21,8,8,-1,0,0,6,3,4,8,8,1033,12,0.0,0.0,11.1,-3,67,2,01063
2020-02-22,12,12,-1,5,5,6,6,8,3,155,1031,6,0.0,0.0,11.2,-2,61,3,01063
2020-02-23,13,13,4,7,7,6,8,9,4,172,1024,8,0.0,0.0,8.6,3,69,2,01063
2020-02-24,16,16,9,12,12,4,13,13,7,173,1012,12,18.7,0.0,5.6,11,88,3,01063
2020-02-25,18,18,11,14,14,4,14,15,4,258,1010,7,3.0,0.0,11.2,11,85,4,01063
2020-02-26,10,10,4,6,6,4,8,9,9,286,1017,13,0.5,0.0,7.1,4,77,2,01063
2020-02-27,9,9,-1,2,2,6,4,5,5,311,1026,7,0.0,0.0,11.2,-2,68,3,01063
2020-02-28,13,13,1,5,5,6,7,8,6,278,1024,10,0.0,0.0,11.3,1,70,3,01063
2020-02-29,16,16,4,9,9,6,10,11,5,314,1025,8,0.0,0.0,11.3,3,69,4,01063
2020-03-01,18,18,7,12,12,6,12,14,7,179,1022,12,0.0,0.0,8.6,7,70,3,01063
2020-03-02,21,21,13,15,15,5,16,16,8,200,1014,14,9.9,0.0,5.7,14,88,4,01063
2020-03-03,22,22,16,19,19,4,19,20,7,270,1011,12,26.8,0.0,5.7,17,90,5,01063
2020-03-04,14,14,6,12,12,4,13,14,7,37,1015,11,55.6,0.0,5.7,12,91,3,01063
2020-03-05,15,15,10,10,10,5,12,12,8,123,1016,13,33.8,0.0,5.7,10,90,3,01063
2020-03-06,14,14,6,8,8,6,10,10,9,332,1027,14,0.0,0.0,11.4,3,67,4,01063
2020-03-07,14,14,2,6,6,6,8,9,5,37,1032,8,0.0,0.0,10.1,0,61,2,01063
2020-03-08,17,17,5,10,10,6,11,12,6,144,1031,10,0.0,0.0,11.4,4,67,4,01063
2020-03-09,20,20,8,14,14,5,14,16,8,166,1029,13,0.4,0.0,7.2,11,82,4,01063
2020-03-10,24,24,14,18,18,4,19,19,6,220,1024,10,13.7,0.0,5.7,15,87,4,01063
2020-03-11,23,23,14,18,18,4,19,20,5,213,1019,8,5.6,0.0,5.8,16,89,4,01063
2020-03-12,26,26,16,20,20,4,21,22,7,211,1014,12,0.7,0.0,11.5,16,79,6,01063
2020-03-13,20,20,15,17,17,5,18,18,6,178,1019,9,0.5,0.0,5.8,16,89,4,01063
2020-03-14,25,25,14,19,19,4,20,21,4,189,1023,6,0.0,0.0,11.6,16,83,6,01063
2020-03-15,20,20,14,17,17,4,17,18,4,333,1025,7,1.3,0.0,7.4,16,91,4,01063
2020-03-16,21,21,11,15,15,6,16,17,4,126,1024,6,0.2,0.0,6.0,13,83,4,01063
2020-03-17,26,26,16,21,21,4,22,22,2,130,1022,4,3.7,0.0,6.2,17,86,5,01063
2020-03-18,26,26,16,21,22,3,22,22,6,184,1021,10,3.2,0.0,6.2,17,83,5,01063
2020-03-19,26,26,17,21,22,4,22,23,8,187,1021,12,2.2,0.0,6.2,18,84,5,01063
2020-03-20,25,25,17,21,22,4,22,23,7,239,1023,11,19.7,0.0,6.2,19,90,5,01063
2020-03-21,19,19,12,15,15,5,16,16,5,345,1026,8,6.4,0.0,6.3,13,86,4,01063
2020-03-22,17,17,9,11,11,5,12,12,5,81,1024,7,2.4,0.0,6.3,10,85,3,01063
2020-03-23,20,20,16,18,18,3,18,19,5,245,1019,8,14.1,0.0,6.3,18,97,4,01063
2020-03-24,27,27,17,21,22,4,22,23,8,216,1013,12,5.9,0.0,10.3,18,83,5,01063
2020-03-25,23,23,16,19,19,5,20,19,4,322,1013,7,7.2,0.0,9.0,16,86,4,01063
2020-03-26,28,28,13,20,21,6,21,22,5,170,1014,8,0.0,0.0,11.6,15,76,6,01063
2020-03-27,29,29,18,23,24,4,24,24,6,204,1013,9,0.0,0.0,10.3,19,80,6,01063
2020-03-28,30,30,19,23,24,4,24,25,8,201,1013,13,0.1,0.0,9.0,19,80,5,01063
2020-03-29,25,25,17,21,21,6,23,21,6,307,1018,9,2.4,0.0,9.0,14,67,5,01063
2020-03-30,23,23,14,18,18,6,18,20,5,51,1020,9,0.0,0.0,11.6,9,58,5,01063
2020-03-31,18,18,9,14,14,5,14,15,8,221,1010,12,15.6,0.0,6.4,10,76,4,01063
2020-04-01,21,21,7,13,13,4,14,15,5,349,1016,8,0.0,0.0,11.6,8,74,5,01063
2020-04-02,23,23,7,14,14,6,15,16,3,60,1018,5,0.0,0.0,11.6,6,63,5,01063
2020-04-03,23,23,10,16,16,6,17,19,3,223,1017,5,0.0,0.0,11.6,9,63,5,01063
2020-04-04,26,26,14,19,19,6,19,21,4,340,1015,7,0.1,0.0,10.3,13,72,6,01063
2020-04-05,27,27,14,21,22,6,22,23,3,126,1017,5,0.0,0.0,11.6,13,67,6,01063
2020-04-06,27,27,15,21,22,6,22,23,3,162,1017,5,0.1,0.0,10.3,15,73,6,01063
2020-04-07,18,18,12,17,17,4,18,18,5,107,1016,8,16.5,0.0,6.4,17,94,4,01063
2020-04-08,25,25,20,22,23,5,23,23,6,234,1010,10,8.8,0.0,6.4,21,94,5,01063
2020-04-09,25,25,20,22,23,6,23,23,7,119,1010,11,1.7,0.0,9.0,15,72,5,01063
2020-04-10,17,17,8,13,13,6,13,14,7,10,1017,10,0.1,0.0,11.6,3,51,4,01063
2020-04-11,21,21,6,13,13,6,13,15,5,144,1017,8,0.0,0.0,11.6,5,58,5,01063
2020-04-12,24,24,12,17,17,4,18,17,11,146,1007,19,40.5,0.0,6.5,16,91,4,01063
2020-04-13,18,18,11,14,14,6,15,15,7,317,1014,12,13.3,0.0,9.0,11,78,4,01063
2020-04-14,18,18,6,10,10,6,11,13,7,240,1019,10,0.0,0.0,11.6,5,70,4,01063
2020-04-15,17,17,4,9,9,6,11,12,7,130,1020,10,0.0,0.0,11.6,0,55,4,01063
2020-04-16,21,21,5,13,13,6,14,15,4,94,1024,7,0.0,0.0,11.6,3,57,5,01063
2020-04-17,24,24,8,15,15,6,16,18,6,176,1020,10,0.2,0.0,10.3,11,71,4,01063
2020-04-18,23,23,12,18,18,6,19,18,5,235,1016,8,1.2,0.0,11.6,11,72,5,01063
2020-04-19,24,24,13,17,17,3,18,19,4,152,1008,8,111.9,0.0,6.5,16,91,4,01063
2020-04-20,23,23,14,17,17,5,19,18,5,343,1009,8,69.2,0.0,9.1,13,80,4,01063
2020-04-21,24,24,11,18,18,6,19,20,5,300,1015,8,0.0,0.0,11.6,12,73,5,01063
2020-04-22,23,23,12,18,18,6,18,19,8,124,1016,12,0.0,0.0,11.6,11,68,5,01063
2020-04-23,26,26,14,19,19,5,20,19,9,180,1005,16,56.3,0.0,6.6,16,87,4,01063
2020-04-24,25,25,12,18,18,4,19,20,4,310,1010,6,0.0,0.0,11.6,13,75,5,01063
2020-04-25,25,25,14,19,19,6,21,22,8,250,1011,13,0.1,0.0,11.6,13,72,6,01063
2020-04-26,21,21,11,15,15,6,15,17,8,317,1020,13,0.0,0.0,11.6,8,66,5,01063
2020-04-27,24,24,8,16,16,6,17,19,2,48,1023,4,0.0,0.0,11.6,7,60,5,01063
2020-04-28,27,27,12,19,19,6,19,21,6,163,1019,10,0.0,0.0,11.6,11,61,6,01063
2020-04-29,21,21,14,17,17,3,18,19,8,234,1010,14,25.3,0.0,6.6,16,90,4,01063
2020-04-30,21,21,9,15,15,6,15,17,7,307,1014,12,0.2,0.0,11.6,9,72,5,01063
2020-05-01,25,25,10,18,18,6,18,21,3,276,1018,4,0.0,0.0,11.6,11,68,6,01063
2020-05-02,28,28,14,20,21,6,21,22,4,190,1020,7,0.0,0.0,11.6,13,68,6,01063
2020-05-03,29,29,14,21,22,6,22,24,5,213,1017,9,0.0,0.0,11.6,15,72,6,01063
2020-05-04,31,31,16,23,25,4,25,26,5,220,1014,8,0.0,0.0,11.6,18,76,7,01063
2020-05-05,29,29,17,23,24,4,24,24,7,262,1012,11,1.2,0.0,10.8,18,84,5,01063
2020-05-06,22,22,12,16,16,6,17,19,9,321,1018,14,0.0,0.0,13.8,9,65,5,01063
2020-05-07,23,23,7,15,15,6,17,18,3,329,1021,5,0.0,0.0,13.8,6,61,5,01063
2020-05-08,21,21,10,15,15,5,16,18,8,215,1014,13,6.4,0.0,9.8,11,77,4,01063
2020-05-09,20,20,7,12,12,5,13,15,6,42,1023,10,0.1,0.0,13.8,5,64,4,01063
2020-05-10,22,22,7,15,15,6,15,18,4,220,1022,7,0.0,0.0,13.9,6,58,5,01063
2020-05-11,22,22,11,16,16,6,17,18,6,232,1023,10,0.0,0.0,13.9,7,61,5,01063
2020-05-12,24,24,10,16,16,6,17,19,5,132,1022,8,0.0,0.0,13.9,8,60,5,01063
2020-05-13,28,28,13,21,21,6,21,22,5,154,1021,8,0.5,0.0,13.3,13,69,6,01063
2020-05-14,29,29,17,22,23,5,23,24,7,154,1019,11,1.9,0.0,11.0,16,72,5,01063
2020-05-15,29,29,15,22,24,5,24,24,6,158,1017,10,3.5,0.0,11.0,17,77,5,01063
2020-05-16,31,31,18,24,25,4,25,26,6,159,1015,9,1.6,0.0,12.2,18,76,6,01063
2020-05-17,31,31,19,25,26,4,26,27,4,164,1015,6,5.8,0.0,12.2,19,78,6,01063
2020-05-18,24,24,18,21,22,5,22,23,6,266,1008,10,12.7,0.0,8.7,19,89,5,01063
2020-05-19,25,25,14,19,19,4,20,21,5,309,1009,8,0.0,0.0,9.9,14,77,5,01063
2020-05-20,26,26,12,19,19,5,20,21,4,301,1011,6,0.0,0.0,14.0,13,74,6,01063
2020-05-21,29,29,14,21,22,6,22,23,3,174,1014,6,0.0,0.0,13.4,16,75,5,01063
2020-05-22,31,31,20,24,26,3,26,26,6,208,1015,9,3.4,0.0,11.1,21,83,6,01063
2020-05-23,32,32,21,25,28,5,28,28,5,207,1016,9,6.7,0.0,8.8,21,80,6,01063
2020-05-24,32,32,20,26,27,5,27,28,5,145,1015,8,2.6,0.0,13.4,20,77,7,01063
2020-05-25,30,30,20,25,26,4,26,27,6,133,1013,11,6.6,0.0,8.8,20,79,6,01063
2020-05-26,21,21,13,19,19,5,21,21,7,109,1013,11,8.2,0.0,8.8,20,94,5,01063
2020-05-27,27,27,20,22,24,3,24,24,5,151,1012,8,20.1,0.0,8.8,21,92,5,01063
2020-05-28,30,30,18,24,25,4,25,26,4,206,1014,7,2.0,0.0,13.4,18,74,7,01063
2020-05-29,31,31,18,23,24,6,24,26,3,203,1016,5,2.3,0.0,13.4,18,73,6,01063
2020-05-30,30,30,18,24,25,5,25,26,6,352,1018,9,0.0,0.0,14.1,17,70,7,01063
2020-05-31,30,30,16,23,24,6,24,25,6,13,1019,10,0.0,0.0,14.1,15,66,7,01063
2020-06-01,31,31,16,23,24,6,24,25,5,123,1020,9,0.0,0.0,14.1,16,65,7,01063
2020-06-02,31,31,21,25,27,5,27,27,5,152,1019,9,2.8,0.0,11.1,20,75,6,01063
2020-06-03,31,31,20,25,28,3,28,28,4,191,1016,6,8.7,0.0,11.1,22,83,6,01063
