date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,33,33,24,28,30,6,30,30,5,214,1013,7,1.4,0.0,11.6,21,68,8,12049
2019-09-18,32,32,23,26,29,6,29,29,7,36,1014,11,1.4,0.0,10.2,21,73,6,12049
2019-09-19,29,29,22,25,27,6,27,26,11,53,1015,16,0.7,0.0,10.2,19,74,6,12049
2019-09-20,29,29,22,25,27,6,27,27,13,75,1018,20,0.5,0.0,7.4,20,74,6,12049
2019-09-21,30,30,22,25,27,6,27,27,12,75,1019,18,0.0,0.0,11.6,20,73,7,12049
2019-09-22,29,29,21,25,27,6,27,26,11,75,1018,16,0.0,0.0,11.6,20,74,7,12049
2019-09-23,30,30,20,24,26,6,26,27,8,59,1016,12,0.3,0.0,7.4,19,74,6,12049
2019-09-24,30,30,21,25,26,6,26,27,5,28,1012,9,0.0,0.0,11.6,18,68,7,12049
2019-09-25,31,31,22,26,28,6,28,28,5,149,1012,7,0.0,0.0,11.6,18,65,7,12049
2019-09-26,31,31,21,26,28,6,28,28,5,80,1013,8,0.1,0.0,11.6,20,70,7,12049
2019-09-27,31,31,22,26,28,6,28,28,6,96,1014,10,0.2,0.0,11.6,19,70,7,12049
2019-09-28,32,32,22,27,29,6,29,29,7,74,1017,11,0.3,0.0,11.6,21,72,6,12049
2019-09-29,30,30,23,26,28,5,28,28,9,64,1018,14,0.5,0.0,8.8,22,78,6,12049
2019-09-30,31,31,23,26,29,6,29,28,11,54,1016,15,0.5,0.0,7.4,21,76,6,12049
2019-10-01,30,30,22,26,28,6,28,27,11,60,1014,16,0.1,0.0,8.8,21,77,6,12049
2019-10-02,31,31,22,26,28,6,28,28,9,75,1013,14,0.0,0.0,11.6,21,77,7,12049
2019-10-03,31,31,21,25,28,4,28,27,8,77,1014,12,0.4,0.0,8.8,21,78,6,12049
2019-10-04,31,31,21,25,27,5,27,27,6,75,1015,10,2.2,0.0,10.2,21,80,6,12049
2019-10-05,30,30,23,26,28,4,28,28,8,77,1014,12,2.5,0.0,10.2,22,82,6,12049
2019-10-06,30,30,22,25,28,4,28,27,9,71,1014,14,3.0,0.0,10.2,22,83,6,12049
2019-10-07,32,32,23,26,29,5,29,28,8,95,1011,13,10.7,0.0,7.3,22,82,6,12049
2019-10-08,31,31,23,26,29,4,29,28,3,292,1011,5,5.7,0.0,8.8,22,79,6,12049
2019-10-09,30,30,23,26,29,5,29,28,5,82,1013,8,3.9,0.0,10.2,22,80,6,12049
2019-10-10,30,30,23,25,28,5,28,27,10,56,1014,15,4.4,0.0,7.3,22,82,6,12049
2019-10-11,29,29,22,25,27,6,27,27,10,64,1015,14,1.2,0.0,7.3,21,81,6,12049
2019-10-12,28,28,21,24,26,6,26,26,7,61,1016,11,0.4,0.0,11.6,20,77,6,12049
2019-10-13,29,29,20,24,26,6,26,26,7,98,1016,11,0.4,0.0,10.2,19,75,7,12049
2019-10-14,31,31,23,26,28,6,28,28,5,73,1017,9,2.4,0.0,8.7,21,78,6,12049
2019-10-15,30,30,22,25,28,6,28,27,6,135,1016,9,0.0,0.0,11.3,19,71,7,12049
2019-10-16,31,31,22,26,29,6,29,28,8,247,1013,12,0.1,0.0,11.3,22,78,6,12049
2019-10-17,29,29,23,25,28,4,28,27,5,312,1012,8,2.2,0.0,5.6,22,80,6,12049
2019-10-18,28,28,22,25,27,5,27,26,7,104,1012,12,21.2,0.0,8.6,21,82,6,12049
2019-10-19,27,27,24,25,27,5,27,25,13,180,1010,24,69.4,0.0,5.6,22,87,6,12049
2019-10-20,31,31,23,26,29,4,29,28,5,286,1013,8,1.2,0.0,11.2,22,78,7,12049
2019-10-21,31,31,24,27,30,6,30,29,5,195,1015,8,0.7,0.0,8.6,22,75,6,12049
2019-10-22,0,0,25,25,25,6,27,0,5,0,1016,9,0.0,0.0,10.1,22,88,2,12049
2019-10-23,27,27,19,23,25,6,25,24,10,42,1017,15,0.0,0.0,11.2,19,74,6,12049
2019-10-24,31,31,23,26,29,5,29,28,10,98,1017,14,1.5,0.0,7.1,22,81,6,12049
2019-10-25,30,30,23,26,28,5,28,28,10,98,1016,16,7.5,0.0,8.6,22,83,6,12049
2019-10-26,31,31,23,26,29,5,29,28,9,174,1013,14,1.8,0.0,10.1,22,81,6,12049
2019-10-27,31,31,23,27,30,6,30,29,4,182,1014,7,0.2,0.0,11.1,22,79,6,12049
2019-10-28,31,31,24,27,30,5,30,29,5,127,1016,8,4.7,0.0,11.1,23,79,7,12049
2019-10-29,31,31,24,26,30,4,30,28,6,134,1016,9,3.1,0.0,8.6,23,83,6,12049
2019-10-30,30,30,23,26,29,4,29,28,6,125,1017,10,0.2,0.0,7.1,22,81,6,12049
2019-10-31,30,30,23,26,29,4,29,28,5,204,1016,9,0.2,0.0,10.1,22,82,6,12049
2019-11-01,28,28,22,25,27,6,27,25,8,44,1018,11,0.0,0.0,5.5,21,81,6,12049
2019-11-02,28,28,21,23,25,6,25,25,7,242,1017,10,2.1,0.0,8.6,20,81,6,12049
2019-11-03,26,26,20,22,24,6,24,23,11,50,1017,16,0.0,0.0,5.5,17,73,5,12049
2019-11-04,28,28,22,24,27,6,27,26,8,87,1018,12,1.6,0.0,5.5,20,78,6,12049
2019-11-05,30,30,22,25,28,5,28,27,5,106,1019,8,4.3,0.0,10.1,21,78,6,12049
2019-11-06,30,30,22,25,27,5,27,27,8,57,1020,12,1.9,0.0,11.0,21,81,6,12049
2019-11-07,29,29,21,25,27,4,27,26,6,88,1018,10,0.8,0.0,7.0,21,82,6,12049
2019-11-08,28,28,20,24,26,4,26,26,6,222,1015,9,7.8,0.0,8.5,21,84,6,12049
2019-11-09,25,25,18,21,21,5,21,22,12,30,1016,17,5.3,0.0,8.5,17,81,5,12049
2019-11-10,25,25,15,19,19,6,20,21,8,57,1020,14,0.0,0.0,10.9,13,68,6,12049
2019-11-11,27,27,17,21,22,6,22,23,7,98,1018,12,0.2,0.0,10.9,16,72,6,12049
2019-11-12,28,28,18,22,23,6,23,24,6,238,1014,9,0.7,0.0,10.1,18,75,5,12049
2019-11-13,19,19,14,17,17,6,17,18,14,37,1018,19,0.5,0.0,5.4,14,81,4,12049
2019-11-14,26,26,19,22,23,6,23,23,10,88,1018,15,7.2,0.0,7.0,19,83,5,12049
2019-11-15,23,23,17,21,23,4,23,22,7,265,1014,11,10.3,0.0,7.0,19,89,5,12049
2019-11-16,19,19,12,16,16,6,16,18,11,319,1013,15,0.1,0.0,7.0,11,73,4,12049
2019-11-17,20,20,10,13,13,6,14,16,7,355,1013,10,0.0,0.0,10.9,9,73,5,12049
2019-11-18,22,22,13,17,17,6,17,19,5,301,1012,8,0.0,0.0,10.8,11,70,5,12049
2019-11-19,22,22,14,18,18,6,18,20,6,307,1014,9,0.2,0.0,8.5,12,71,4,12049
2019-11-20,22,22,13,17,17,6,18,19,6,237,1019,10,0.0,0.0,10.8,9,61,5,12049
2019-11-21,23,23,12,17,17,6,18,19,8,77,1021,13,0.0,0.0,10.8,11,67,5,12049
2019-11-22,25,25,15,20,20,6,20,22,4,102,1019,8,0.0,0.0,10.8,13,68,6,12049
2019-11-23,26,26,17,21,21,6,21,22,5,201,1016,8,0.0,0.0,8.5,16,75,5,12049
2019-11-24,24,24,15,20,20,5,22,21,8,315,1013,12,0.5,0.0,10.8,15,77,6,12049
2019-11-25,20,20,11,15,15,6,15,17,5,216,1014,8,0.0,0.0,10.8,8,64,5,12049
2019-11-26,22,22,12,17,17,6,17,18,4,111,1017,7,0.0,0.0,10.8,8,59,5,12049
2019-11-27,26,26,20,23,24,6,24,26,4,333,1021,6,0.0,0.0,10.8,15,67,7,12049
2019-11-28,28,28,17,22,23,5,23,24,6,241,1021,11,0.0,0.0,10.7,16,75,6,12049
2019-11-29,25,25,15,20,20,6,20,22,7,41,1020,12,0.0,0.0,10.7,12,62,6,12049
2019-11-30,27,27,16,21,22,6,22,23,3,170,1017,6,0.0,0.0,10.7,15,73,6,12049
2019-12-01,24,24,17,21,22,4,22,23,9,219,1014,15,0.2,0.0,6.8,19,85,5,12049
2019-12-02,20,20,11,17,17,6,18,18,13,304,1013,18,0.7,0.0,10.3,12,72,5,12049
2019-12-03,16,16,7,10,10,6,11,13,6,199,1016,10,0.0,0.0,10.3,4,63,4,12049
2019-12-04,20,20,11,14,14,6,15,16,6,308,1015,10,0.0,0.0,10.3,8,70,5,12049
2019-12-05,19,19,11,14,14,6,14,16,4,34,1019,7,0.0,0.0,10.3,7,62,4,12049
2019-12-06,22,22,12,17,17,6,18,19,5,181,1022,8,0.0,0.0,10.3,8,60,5,12049
2019-12-07,23,23,13,18,18,6,19,19,4,49,1021,6,0.0,0.0,10.3,8,54,5,12049
2019-12-08,25,25,16,20,20,6,20,22,7,94,1020,12,0.4,0.0,8.4,14,71,5,12049
2019-12-09,26,26,17,21,22,6,22,23,5,158,1019,9,0.0,0.0,10.3,16,76,6,12049
2019-12-10,28,28,19,23,24,4,24,25,6,156,1019,10,0.1,0.0,10.0,19,81,6,12049
2019-12-11,28,28,19,23,25,4,25,25,7,43,1021,10,4.8,0.0,5.1,19,82,6,12049
2019-12-12,26,26,20,22,24,6,24,24,13,72,1022,18,0.4,0.0,5.1,19,80,5,12049
2019-12-13,25,25,19,22,23,4,23,23,7,192,1015,11,0.4,0.0,6.7,19,85,5,12049
2019-12-14,26,26,16,22,22,5,22,24,11,271,1011,18,7.1,0.0,8.4,18,81,5,12049
2019-12-15,0,0,18,18,18,6,18,0,8,0,1021,16,0.0,0.0,10.3,15,84,2,12049
2019-12-16,27,27,17,21,23,5,23,23,8,137,1020,13,0.3,0.0,10.3,18,80,5,12049
2019-12-17,28,28,20,23,25,4,25,25,9,196,1014,14,9.9,0.0,5.1,21,86,6,12049
2019-12-18,20,20,11,16,16,4,17,16,10,240,1016,15,2.5,0.0,8.4,12,75,4,12049
2019-12-19,19,19,9,13,13,6,14,15,15,47,1022,22,0.0,0.0,10.0,8,65,4,12049
2019-12-20,23,23,16,19,19,6,19,20,13,73,1024,20,0.0,0.0,6.7,14,72,5,12049
2019-12-21,23,23,18,20,20,6,21,21,13,92,1022,20,2.1,0.0,5.1,16,80,5,12049
2019-12-22,21,21,17,19,19,4,20,20,11,121,1016,17,50.2,0.0,5.1,18,90,4,12049
2019-12-23,22,22,15,18,18,5,19,19,12,266,1009,18,10.7,0.0,5.1,15,81,4,12049
2019-12-24,20,20,13,16,16,6,16,17,11,308,1010,17,0.1,0.0,6.7,13,82,4,12049
2019-12-25,25,25,17,20,21,6,21,22,11,61,1014,16,0.1,0.0,8.4,17,79,6,12049
2019-12-26,27,27,18,22,23,6,23,23,10,72,1017,16,0.6,0.0,10.0,18,79,5,12049
2019-12-27,25,25,19,21,23,5,23,23,10,86,1019,16,4.5,0.0,5.1,19,86,5,12049
2019-12-28,26,26,20,23,24,6,24,24,11,107,1018,17,8.3,0.0,8.4,20,86,5,12049
2019-12-29,27,27,20,23,24,5,24,25,9,171,1016,13,3.7,0.0,6.7,20,85,5,12049
2019-12-30,27,27,21,23,25,4,25,24,8,212,1014,13,5.3,0.0,6.7,20,86,5,12049
2019-12-31,21,21,14,17,17,6,18,18,8,228,1017,12,0.0,0.0,10.3,10,63,5,12049
2020-01-01,21,21,12,16,16,6,16,17,5,28,1018,8,0.0,0.0,10.3,5,50,5,12049
2020-01-02,25,25,14,19,19,6,20,21,7,149,1017,13,0.0,0.0,10.3,12,62,6,12049
2020-01-03,28,28,20,23,25,5,25,25,10,184,1017,16,0.0,0.0,10.3,20,84,7,12049
2020-01-04,28,28,19,22,24,6,24,24,14,244,1018,21,4.1,0.0,5.1,19,81,5,12049
2020-01-05,16,16,9,12,12,6,13,13,10,14,1026,14,0.0,0.0,10.3,0,42,4,12049
2020-01-06,19,19,9,13,13,6,14,15,4,32,1024,6,0.0,0.0,10.3,1,44,4,12049
2020-01-07,21,21,11,15,15,6,15,17,6,294,1022,9,0.0,0.0,10.3,7,59,5,12049
2020-01-08,19,19,10,14,14,6,15,16,9,40,1027,15,0.0,0.0,10.0,8,62,4,12049
2020-01-09,23,23,12,16,16,6,18,20,12,101,1028,20,0.0,0.0,10.0,11,69,4,12049
2020-01-10,25,25,18,22,23,6,23,23,14,112,1026,20,0.1,0.0,5.2,17,74,5,12049
2020-01-11,27,27,21,24,25,6,25,25,13,146,1023,20,0.3,0.0,5.2,19,78,5,12049
2020-01-12,28,28,20,23,25,4,25,25,7,142,1024,11,2.2,0.0,8.4,20,82,6,12049
2020-01-13,27,27,20,23,24,4,24,24,8,122,1026,12,0.0,0.0,10.3,19,78,6,12049
2020-01-14,28,28,20,23,24,4,24,25,4,121,1024,7,2.1,0.0,8.4,19,82,5,12049
2020-01-15,28,28,19,23,24,6,24,24,5,163,1023,8,0.4,0.0,10.0,18,76,5,12049
2020-01-16,27,27,19,23,24,6,24,24,4,224,1024,6,0.9,0.0,8.4,17,73,5,12049
2020-01-17,24,24,13,20,20,6,21,22,14,69,1026,20,0.1,0.0,8.4,15,72,5,12049
2020-01-18,24,24,17,20,20,6,21,21,10,123,1025,16,0.0,0.0,10.4,14,71,6,12049
2020-01-19,26,26,17,21,22,6,22,22,8,221,1019,13,1.3,0.0,10.0,16,78,5,12049
2020-01-20,16,16,10,13,13,6,14,14,10,236,1021,14,1.0,0.0,10.4,4,52,4,12049
2020-01-21,13,13,6,6,6,6,9,10,13,344,1022,18,0.0,0.0,10.4,0,54,4,12049
2020-01-22,15,15,2,5,5,6,8,9,13,348,1021,19,0.0,0.0,7.0,0,58,2,12049
2020-01-23,23,23,10,16,16,4,17,19,8,78,1018,14,1.2,0.0,8.5,13,81,4,12049
2020-01-24,25,25,16,20,20,4,20,21,6,198,1017,10,0.6,0.0,10.1,15,78,5,12049
2020-01-25,21,21,15,17,17,5,18,18,8,334,1019,11,0.0,0.0,10.9,9,64,5,12049
2020-01-26,19,19,8,13,13,6,13,15,5,21,1019,9,0.0,0.0,10.9,4,55,4,12049
2020-01-27,20,20,13,16,16,6,16,17,4,230,1015,8,0.0,0.0,5.4,7,56,4,12049
2020-01-28,22,22,14,17,17,6,17,18,9,39,1014,13,0.0,0.0,10.9,10,64,5,12049
2020-01-29,23,23,11,16,16,5,17,18,6,125,1014,9,5.0,0.0,10.9,10,66,5,12049
2020-01-30,21,21,14,17,17,4,17,17,7,20,1014,11,5.0,0.0,10.1,13,80,4,12049
2020-01-31,25,25,16,20,20,4,20,21,7,160,1016,10,0.6,0.0,10.1,14,73,6,12049
2020-02-01,21,21,14,18,18,4,18,19,9,253,1015,13,24.8,0.0,7.0,15,86,4,12049
2020-02-02,17,17,9,12,12,6,14,14,9,317,1021,14,0.0,0.0,11.0,5,61,4,12049
2020-02-03,21,21,10,15,15,6,15,17,3,143,1022,6,0.0,0.0,11.0,7,62,5,12049
2020-02-04,24,24,12,17,17,6,18,19,6,185,1020,10,0.0,0.0,10.1,11,66,5,12049
2020-02-05,26,26,16,21,22,5,22,22,7,160,1017,11,0.8,0.0,10.1,17,81,5,12049
2020-02-06,29,29,20,23,24,6,24,25,18,187,1009,28,0.7,0.0,8.6,19,78,6,12049
2020-02-07,18,18,12,17,17,5,17,17,13,295,1015,18,6.1,0.0,7.0,10,64,4,12049
2020-02-08,22,22,8,13,13,6,15,16,8,64,1024,12,0.0,0.0,11.0,6,57,5,12049
2020-02-09,24,24,14,18,18,6,19,20,11,78,1026,17,0.0,0.0,11.1,12,69,6,12049
2020-02-10,26,26,16,21,22,6,22,22,10,122,1023,15,0.0,0.0,10.1,17,78,5,12049
2020-02-11,28,28,19,23,24,4,24,25,6,165,1020,9,0.2,0.0,7.1,19,81,5,12049
2020-02-12,29,29,21,24,26,6,26,26,7,151,1019,10,0.8,0.0,7.1,19,74,6,12049
2020-02-13,28,28,20,23,25,4,25,25,9,203,1018,13,1.8,0.0,7.1,20,83,6,12049
2020-02-14,28,28,18,23,23,4,23,25,6,274,1020,9,2.8,0.0,10.1,19,80,5,12049
2020-02-15,23,23,16,19,19,6,19,20,12,55,1023,17,0.7,0.0,5.6,14,75,5,12049
2020-02-16,27,27,17,22,23,3,23,24,6,137,1019,10,4.3,0.0,8.6,18,82,5,12049
2020-02-17,28,28,18,23,24,4,24,24,3,176,1018,5,0.2,0.0,10.1,18,79,5,12049
2020-02-18,29,29,20,24,25,5,25,26,6,147,1020,9,0.0,0.0,11.2,19,73,7,12049
2020-02-19,28,28,22,24,26,6,26,26,5,209,1021,9,3.2,0.0,5.6,20,78,6,12049
2020-02-20,28,28,21,24,26,5,26,25,9,202,1018,13,2.0,0.0,5.6,20,81,6,12049
2020-02-21,17,17,10,14,14,4,15,15,14,15,1020,19,0.3,0.0,5.6,12,79,4,12049
2020-02-22,21,21,8,12,12,6,14,16,13,38,1024,18,0.1,0.0,10.2,7,65,4,12049
2020-02-23,23,23,12,17,17,5,18,19,9,104,1022,14,0.1,0.0,7.3,12,74,4,12049
2020-02-24,26,26,15,20,20,6,21,22,8,164,1018,12,0.0,0.0,11.6,13,65,6,12049
2020-02-25,29,29,17,22,23,5,23,24,11,195,1014,16,0.0,0.0,11.6,17,77,6,12049
2020-02-26,28,28,19,23,24,4,24,25,10,224,1014,15,4.8,0.0,8.7,18,81,5,12049
2020-02-27,17,17,9,13,13,6,14,15,11,327,1021,15,0.0,0.0,11.6,5,59,4,12049
2020-02-28,17,17,7,10,10,6,11,13,8,321,1024,11,0.0,0.0,11.6,3,58,4,12049
2020-02-29,17,17,10,13,13,6,14,15,9,333,1025,14,0.0,0.0,10.2,3,54,4,12049
2020-03-01,21,21,8,14,14,6,15,16,6,97,1025,11,0.0,0.0,11.6,4,50,5,12049
2020-03-02,23,23,13,18,18,6,18,20,9,159,1021,14,0.1,0.0,8.7,12,69,4,12049
2020-03-03,27,27,16,22,23,6,23,23,9,198,1017,14,0.0,0.0,11.6,16,75,6,12049
2020-03-04,30,30,18,24,25,3,25,26,9,196,1016,13,0.0,0.0,11.6,19,80,7,12049
2020-03-05,31,31,21,25,26,4,26,27,12,210,1016,17,0.1,0.0,11.6,20,80,7,12049
2020-03-06,23,23,15,20,20,6,21,21,12,333,1019,17,0.0,0.0,10.2,13,66,5,12049
2020-03-07,19,19,10,12,12,6,14,15,13,39,1026,18,0.0,0.0,11.6,2,47,4,12049
2020-03-08,21,21,11,15,15,6,17,18,12,86,1029,18,0.0,0.0,11.6,9,63,5,12049
2020-03-09,22,22,14,17,17,6,18,19,11,98,1030,16,0.3,0.0,7.4,12,71,4,12049
2020-03-10,27,27,16,21,22,6,22,23,8,108,1026,13,0.6,0.0,8.8,15,71,5,12049
2020-03-11,27,27,17,21,22,6,22,23,5,98,1021,8,0.5,0.0,11.6,15,72,6,12049
2020-03-12,28,28,18,22,23,6,23,24,3,132,1018,5,0.4,0.0,11.6,15,66,5,12049
2020-03-13,29,29,18,23,24,6,24,25,5,93,1020,7,0.1,0.0,8.8,15,63,6,12049
2020-03-14,29,29,18,23,24,6,24,25,7,99,1023,11,0.1,0.0,11.6,16,68,7,12049
2020-03-15,30,30,19,24,25,4,25,26,5,76,1023,7,0.2,0.0,11.6,17,70,7,12049
2020-03-16,29,29,19,23,24,6,24,25,7,81,1022,11,0.2,0.0,10.2,17,72,7,12049
2020-03-17,29,29,18,23,24,5,24,25,6,129,1023,10,0.0,0.0,8.8,17,72,6,12049
2020-03-18,30,30,19,24,25,6,25,26,9,104,1023,13,0.0,0.0,11.6,16,67,7,12049
2020-03-19,30,30,18,23,24,5,24,26,8,122,1024,13,0.0,0.0,11.6,17,72,6,12049
2020-03-20,31,31,19,24,25,4,25,26,6,132,1025,9,0.0,0.0,11.6,17,69,7,12049
2020-03-21,31,31,20,25,25,6,25,27,3,135,1023,5,0.1,0.0,11.6,17,67,7,12049
2020-03-22,30,30,20,24,25,6,25,26,5,129,1022,7,0.2,0.0,11.6,16,64,7,12049
2020-03-23,28,28,20,24,24,6,24,26,6,213,1022,10,0.2,0.0,8.8,18,71,6,12049
2020-03-24,29,29,20,25,27,6,27,26,5,201,1019,8,0.1,0.0,7.5,17,70,6,12049
2020-03-25,29,29,19,23,25,4,25,26,9,253,1015,13,1.4,0.0,8.8,19,78,6,12049
2020-03-26,30,30,20,24,25,4,25,27,5,163,1015,8,0.0,0.0,11.6,18,71,6,12049
2020-03-27,33,33,20,27,28,5,28,28,5,139,1016,8,0.0,0.0,11.6,18,67,7,12049
2020-03-28,33,33,20,26,27,6,27,28,6,147,1018,10,0.0,0.0,11.6,16,62,7,12049
2020-03-29,33,33,20,26,27,6,27,28,5,157,1020,7,0.0,0.0,11.6,18,70,7,12049
2020-03-30,33,33,20,26,28,6,28,28,3,252,1019,6,0.0,0.0,10.2,19,71,6,12049
2020-03-31,31,31,21,25,26,6,26,27,10,237,1011,14,0.5,0.0,11.6,19,73,6,12049
2020-04-01,25,25,14,20,20,6,22,21,11,328,1011,16,0.0,0.0,11.6,10,59,6,12049
2020-04-02,26,26,13,19,19,6,21,22,6,148,1015,10,0.0,0.0,11.6,9,56,6,12049
2020-04-03,30,30,14,22,22,6,22,24,5,93,1015,9,0.0,0.0,11.6,11,59,6,12049
2020-04-04,30,30,17,23,24,6,24,26,6,265,1014,9,0.0,0.0,11.6,14,59,7,12049
2020-04-05,23,23,17,20,20,6,21,21,5,101,1016,8,1.0,0.0,8.9,15,73,5,12049
2020-04-06,24,24,17,21,22,4,22,23,9,63,1017,13,1.0,0.0,6.2,18,82,5,12049
2020-04-07,32,32,18,24,25,5,25,27,5,121,1017,8,0.0,0.0,11.6,17,70,7,12049
2020-04-08,32,32,20,26,27,6,27,28,8,283,1014,12,0.0,0.0,11.6,18,71,7,12049
2020-04-09,31,31,21,26,28,4,28,28,10,279,1011,15,0.0,0.0,11.6,20,78,7,12049
2020-04-10,32,32,22,26,28,5,28,28,9,319,1011,13,1.9,0.0,7.6,19,72,6,12049
2020-04-11,29,29,18,23,24,6,24,25,9,109,1016,13,0.5,0.0,10.3,16,65,6,12049
2020-04-12,34,34,22,27,30,5,30,30,11,166,1016,16,1.0,0.0,11.6,21,73,6,12049
2020-04-13,35,35,24,28,30,6,30,31,13,211,1016,19,0.0,0.0,11.6,20,69,8,12049
2020-04-14,35,35,22,28,31,4,31,30,9,207,1016,13,0.0,0.0,11.6,21,72,8,12049
2020-04-15,34,34,23,27,29,6,29,29,10,231,1014,14,3.2,0.0,6.3,22,77,6,12049
2020-04-16,22,22,14,19,19,4,20,19,11,38,1018,16,0.9,0.0,6.3,17,86,4,12049
2020-04-17,29,29,19,23,25,6,25,25,6,82,1019,9,4.0,0.0,6.3,20,81,6,12049
2020-04-18,33,33,21,26,28,6,28,29,8,264,1017,11,0.0,0.0,11.6,20,72,6,12049
2020-04-19,34,34,22,27,29,6,29,30,7,212,1014,11,0.0,0.0,11.6,18,64,7,12049
2020-04-20,32,32,22,27,29,6,29,29,15,246,1010,22,2.3,0.0,10.3,21,72,6,12049
2020-04-21,31,31,19,25,26,6,26,27,7,302,1013,10,1.5,0.0,11.6,13,56,7,12049
2020-04-22,31,31,17,25,25,6,25,26,8,69,1017,13,0.0,0.0,11.6,13,58,7,12049
2020-04-23,33,33,21,26,28,6,28,29,12,179,1014,18,0.0,0.0,11.6,18,64,7,12049
2020-04-24,31,31,22,26,29,5,29,28,11,220,1012,18,6.4,0.0,11.6,21,75,6,12049
2020-04-25,32,32,21,26,29,6,29,29,9,227,1013,14,5.9,0.0,9.1,21,76,6,12049
2020-04-26,32,32,23,27,29,5,29,29,7,303,1016,11,1.6,0.0,7.8,19,69,6,12049
2020-04-27,27,27,18,22,23,6,23,23,8,124,1020,12,0.0,0.0,11.6,9,50,6,12049
2020-04-28,28,28,15,22,23,6,23,24,9,92,1021,14,0.0,0.0,11.6,13,61,6,12049
2020-04-29,32,32,18,25,25,6,25,27,9,152,1016,13,0.0,0.0,11.6,16,66,7,12049
2020-04-30,29,29,18,24,25,5,25,26,11,271,1013,17,4.0,0.0,8.0,17,69,6,12049
2020-05-01,27,27,16,22,23,6,23,24,7,337,1017,11,0.0,0.0,11.6,10,54,6,12049
2020-05-02,30,30,16,23,24,6,24,25,6,84,1020,10,0.0,0.0,11.6,10,49,7,12049
2020-05-03,32,32,18,24,25,6,25,27,4,104,1019,7,0.0,0.0,11.6,14,58,7,12049
2020-05-04,32,32,20,26,27,6,27,28,5,332,1016,8,0.0,0.0,11.6,16,62,7,12049
2020-05-05,33,33,20,26,28,6,28,29,7,251,1015,10,0.0,0.0,11.6,16,60,7,12049
2020-05-06,32,32,20,25,26,6,26,28,9,277,1014,13,0.0,0.0,11.6,17,68,7,12049
2020-05-07,26,26,18,22,23,6,23,23,10,344,1017,15,0.0,0.0,11.6,8,45,6,12049
2020-05-08,30,30,13,22,23,6,23,25,9,188,1017,13,0.0,0.0,11.6,10,53,6,12049
2020-05-09,32,32,18,25,26,4,26,28,7,7,1018,10,0.7,0.0,11.6,16,68,7,12049
2020-05-10,22,22,16,20,20,5,21,21,7,79,1018,11,7.9,0.0,8.0,18,86,5,12049
2020-05-11,30,30,19,24,25,4,25,27,9,22,1018,13,0.0,0.0,11.6,16,67,7,12049
2020-05-12,30,30,18,24,25,6,25,26,9,68,1020,13,0.0,0.0,11.6,15,61,6,12049
2020-05-13,31,31,19,25,26,6,26,27,13,91,1021,19,0.0,0.0,11.6,16,66,7,12049
2020-05-14,29,29,19,24,25,6,25,26,15,90,1020,20,0.0,0.0,10.4,17,67,6,12049
2020-05-15,30,30,21,25,26,6,26,27,13,83,1017,19,5.4,0.0,6.9,19,71,6,12049
2020-05-16,33,33,20,25,26,5,26,28,10,72,1015,14,0.0,0.0,11.6,17,66,7,12049
2020-05-17,32,32,20,26,26,5,26,28,7,78,1016,11,0.2,0.0,11.6,18,67,7,12049
2020-05-18,32,32,22,27,29,5,29,29,8,226,1013,12,4.8,0.0,9.2,21,73,6,12049
2020-05-19,33,33,22,26,29,6,29,29,9,246,1011,13,0.8,0.0,10.4,19,67,6,12049
2020-05-20,33,33,20,26,27,6,27,29,7,261,1013,10,0.0,0.0,11.6,16,60,7,12049
2020-05-21,35,35,22,28,30,5,30,30,6,214,1015,10,11.5,0.0,11.6,20,70,7,12049
2020-05-22,34,34,22,27,29,5,29,30,6,114,1017,10,11.8,0.0,11.6,19,61,7,12049
2020-05-23,33,33,23,27,29,6,29,30,9,102,1017,12,0.1,0.0,11.6,20,68,7,12049
2020-05-24,25,25,17,23,25,5,25,24,9,98,1015,14,27.8,0.0,6.9,21,86,5,12049
2020-05-25,22,22,15,21,24,4,24,22,10,81,1012,17,30.7,0.0,6.9,21,93,5,12049
2020-05-26,32,32,22,27,29,5,29,29,7,227,1012,10,1.2,0.0,9.3,22,76,6,12049
2020-05-27,32,32,23,28,30,5,30,30,5,226,1014,8,4.0,0.0,9.3,21,70,6,12049
2020-05-28,32,32,23,27,31,5,31,30,5,192,1017,7,12.1,0.0,10.4,22,76,6,12049
2020-05-29,31,31,23,26,29,5,29,29,5,179,1017,9,8.2,0.0,11.6,22,77,6,12049
2020-05-30,31,31,24,27,30,4,30,29,3,259,1016,6,35.4,0.0,9.3,22,74,6,12049
2020-05-31,33,33,24,28,31,5,31,30,4,331,1016,6,3.4,0.0,11.6,22,70,7,12049
2020-06-01,33,33,24,28,30,5,30,30,7,87,1017,10,4.2,0.0,6.9,22,72,6,12049
2020-06-02,29,29,23,26,28,5,28,27,10,87,1018,16,11.4,0.0,8.1,22,80,6,12049
2020-06-03,29,29,22,25,27,5,27,27,8,149,1016,12,16.6,0.0,8.1,22,84,6,12049
