date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,25,25,13,19,19,6,20,20,9,127,1019,15,0.0,0.0,11.6,13,71,6,19141
2019-09-07,19,19,14,16,16,5,16,17,9,74,1017,12,0.7,0.0,7.8,12,79,4,19141
2019-09-08,15,15,9,12,12,5,14,14,11,91,1016,17,4.6,0.0,6.5,13,94,3,19141
2019-09-09,22,22,16,19,19,5,20,20,14,144,1012,22,10.0,0.0,6.4,18,92,4,19141
2019-09-10,30,30,17,23,24,5,24,24,8,135,1013,14,1.4,0.0,11.6,17,72,6,19141
2019-09-11,27,27,19,22,24,4,24,23,8,178,1013,14,34.0,0.0,7.7,20,93,5,19141
2019-09-12,23,23,17,20,20,5,21,22,13,208,1011,21,14.6,0.0,6.4,18,89,5,19141
2019-09-13,20,20,11,14,14,6,15,16,14,279,1017,19,0.0,0.0,11.6,11,77,4,19141
2019-09-14,26,26,12,19,19,6,20,20,10,201,1015,17,1.6,0.0,7.5,15,79,5,19141
2019-09-15,0,0,0,20,20,6,20,0,9,0,1015,19,0.0,0.0,11.6,15,74,2,19141
2019-09-16,29,29,0,23,23,6,25,7,12,174,1014,20,0.0,0.0,11.6,19,78,3,19141
2019-09-17,30,30,22,25,27,6,27,27,17,187,1011,26,2.0,0.0,11.6,19,72,7,19141
2019-09-18,28,28,19,24,25,6,25,26,11,240,1011,18,3.2,0.0,10.2,18,71,6,19141
2019-09-19,27,27,16,21,22,6,22,22,5,97,1014,7,4.4,0.0,11.6,17,77,6,19141
2019-09-20,28,28,19,23,24,5,24,24,10,166,1013,16,10.6,0.0,8.8,20,85,5,19141
2019-09-21,28,28,20,23,25,6,25,24,13,211,1008,19,1.5,0.0,6.1,19,83,5,19141
2019-09-22,16,16,13,15,15,5,15,15,5,230,1013,9,0.7,0.0,7.4,11,77,4,19141
2019-09-23,23,23,10,16,16,6,17,17,6,238,1015,10,0.0,0.0,11.6,10,71,5,19141
2019-09-24,27,27,16,21,22,6,22,22,12,214,1006,19,0.8,0.0,10.2,16,78,5,19141
2019-09-25,19,19,12,15,15,6,16,17,11,308,1010,18,0.0,0.0,11.6,7,58,5,19141
2019-09-26,18,18,8,13,13,6,14,15,11,218,1012,18,0.0,0.0,10.2,7,63,3,19141
2019-09-27,19,19,11,15,15,6,16,18,11,232,1006,17,0.4,0.0,8.8,11,76,4,19141
2019-09-28,17,17,7,10,10,6,12,13,12,65,1019,17,0.6,0.0,11.6,6,68,4,19141
2019-09-29,20,20,11,14,14,4,15,16,16,130,1015,24,11.9,0.0,6.0,15,92,4,19141
2019-09-30,29,29,22,25,27,5,27,26,17,205,1007,26,12.1,0.0,8.8,21,83,6,19141
2019-10-01,13,13,9,11,11,4,13,12,15,41,1012,23,22.4,0.0,5.9,12,93,3,19141
2019-10-02,9,9,2,5,5,4,8,9,11,39,1017,16,2.8,0.0,5.9,8,92,2,19141
2019-10-03,10,10,5,4,4,5,7,8,12,310,1024,16,0.2,0.0,10.2,4,80,2,19141
2019-10-04,14,14,2,5,5,6,8,8,10,138,1027,14,0.1,0.0,11.4,4,77,3,19141
2019-10-05,15,15,9,9,9,5,12,13,17,248,1012,25,8.6,0.0,10.1,8,78,3,19141
2019-10-06,17,17,7,9,9,6,11,13,13,280,1018,20,0.0,0.0,11.3,3,60,4,19141
2019-10-07,19,19,7,11,11,6,13,13,8,234,1021,15,0.0,0.0,11.3,3,56,4,19141
2019-10-08,19,19,11,12,12,6,14,15,17,186,1014,27,0.0,0.0,11.2,5,57,5,19141
2019-10-09,20,20,12,14,14,6,15,16,17,175,1009,24,0.1,0.0,11.2,9,69,5,19141
2019-10-10,15,15,4,10,10,2,12,13,14,183,1009,19,5.1,0.0,5.6,10,90,3,19141
2019-10-11,2,2,-1,-6,-6,3,0,1,22,273,1015,27,0.5,0.3,5.6,-4,73,1,19141
2019-10-12,4,4,-2,-6,-6,4,1,2,20,268,1011,27,0.4,0.0,5.6,-4,72,1,19141
2019-10-13,6,6,0,-3,-3,5,2,3,13,294,1013,17,0.1,0.1,8.6,-2,78,1,19141
2019-10-14,13,13,-1,3,3,6,5,6,7,158,1014,11,0.0,0.0,10.1,1,76,2,19141
2019-10-15,10,10,4,4,4,6,8,7,18,305,1014,25,0.3,0.0,8.6,3,76,2,19141
2019-10-16,10,10,4,4,4,6,6,7,8,292,1021,11,0.0,0.0,10.1,1,69,3,19141
2019-10-17,16,16,3,7,7,6,9,10,11,152,1013,18,0.0,0.0,10.1,3,66,3,19141
2019-10-18,20,20,9,13,13,6,14,15,18,175,1002,26,0.0,0.0,11.0,7,66,4,19141
2019-10-19,18,18,9,12,12,5,13,14,8,286,1006,11,1.1,0.0,10.9,3,54,4,19141
2019-10-20,16,16,8,10,10,5,11,13,13,148,1006,20,7.5,0.0,7.0,3,58,3,19141
2019-10-21,12,12,6,5,5,5,8,9,14,271,997,19,7.5,0.0,5.4,5,82,2,19141
2019-10-22,0,0,5,2,2,6,5,0,7,0,1010,14,0.0,0.0,10.1,0,71,2,19141
2019-10-23,5,5,-5,0,0,5,3,4,7,43,1014,10,4.5,1.0,5.4,1,82,1,19141
2019-10-24,7,7,-1,0,0,6,3,3,7,312,1028,11,0.0,0.0,10.8,-4,64,2,19141
2019-10-25,11,11,-1,2,2,6,5,6,11,208,1024,17,0.0,0.0,10.8,-3,57,3,19141
2019-10-26,13,13,4,4,4,6,7,9,12,181,1010,19,0.0,0.0,10.7,-2,54,3,19141
2019-10-27,5,5,1,-1,-1,6,3,4,12,329,1016,17,0.0,0.0,6.9,-2,68,1,19141
2019-10-28,2,2,-3,-4,-4,4,-1,0,7,276,1022,9,1.6,1.0,6.9,-10,52,1,19141
2019-10-29,3,3,-4,-5,-5,6,-1,1,6,326,1026,10,0.0,0.0,6.9,-7,64,1,19141
2019-10-30,1,1,-4,-7,-7,5,-2,-1,8,321,1029,11,0.1,0.1,5.3,-13,44,1,19141
2019-10-31,3,3,-6,-6,-6,6,-2,-1,8,288,1022,13,0.0,0.0,10.6,-12,49,2,19141
2019-11-01,5,5,0,-2,-2,6,2,3,11,296,1020,17,0.0,0.0,6.9,-3,72,1,19141
2019-11-02,6,6,-1,-2,-2,6,2,3,11,288,1023,17,0.0,0.0,5.3,-3,70,1,19141
2019-11-03,8,8,-1,0,0,5,4,4,8,272,1014,13,0.6,0.0,6.7,-2,70,1,19141
2019-11-04,6,6,1,-1,-1,5,3,3,12,304,1019,16,0.5,0.0,8.3,-1,77,1,19141
2019-11-05,2,2,-4,-4,-4,5,-1,-1,5,217,1027,8,0.8,0.5,6.7,-5,76,1,19141
2019-11-06,0,0,-7,-8,-8,4,-2,-1,11,22,1030,15,1.7,1.0,6.7,-5,79,1,19141
2019-11-07,-3,-3,-10,-11,-11,6,-7,-6,6,279,1037,9,0.0,0.0,10.0,-14,57,2,19141
2019-11-08,4,4,-8,-8,-8,6,-2,-1,12,193,1025,20,0.0,0.0,10.0,-9,63,1,19141
2019-11-09,8,8,0,0,0,6,3,4,8,268,1014,15,0.0,0.0,10.0,0,80,2,19141
2019-11-10,0,0,-6,-8,-8,5,-2,-1,12,21,1023,16,0.2,0.1,5.0,-5,80,1,19141
2019-11-11,-8,-8,-13,-17,-17,5,-9,-9,15,329,1038,18,0.2,0.1,6.6,-16,59,1,19141
2019-11-12,-8,-8,-15,-18,-18,6,-11,-11,12,182,1032,16,0.0,0.0,8.3,-16,69,1,19141
2019-11-13,1,1,-7,-9,-9,5,-3,-2,10,270,1016,15,0.5,0.3,4.9,-6,80,1,19141
2019-11-14,1,1,-8,-8,-8,6,-4,-4,8,278,1026,12,0.0,0.0,9.9,-8,77,2,19141
2019-11-15,8,8,-1,-1,-1,6,3,4,9,161,1025,16,0.0,0.0,8.7,-1,79,2,19141
2019-11-16,10,10,2,2,2,6,6,7,15,175,1018,24,0.0,0.0,7.0,-1,64,2,19141
2019-11-17,6,6,1,1,1,5,4,5,8,307,1015,12,1.5,0.0,5.3,2,84,1,19141
2019-11-18,10,10,0,2,2,4,5,6,8,229,1007,14,0.7,0.0,3.5,2,84,2,19141
2019-11-19,9,9,3,3,3,6,5,6,7,305,1011,13,0.1,0.0,8.7,2,78,3,19141
2019-11-20,11,11,3,3,3,6,7,7,11,145,1011,19,0.8,0.0,8.7,3,77,3,19141
2019-11-21,3,3,-4,-3,-3,4,2,1,15,331,1015,19,10.8,0.9,5.2,-2,76,1,19141
2019-11-22,3,3,-5,-6,-6,6,-2,-1,6,257,1024,10,0.0,0.0,8.7,-11,54,2,19141
2019-11-23,6,6,-3,-4,-4,6,1,2,11,295,1011,19,0.0,0.0,8.7,-5,65,2,19141
2019-11-24,10,10,1,1,1,6,5,6,10,278,1005,18,0.0,0.0,7.0,0,72,2,19141
2019-11-25,8,8,2,2,2,6,5,6,11,286,1004,18,0.0,0.0,7.0,-1,64,2,19141
2019-11-26,1,1,-1,-4,-4,5,0,1,12,41,1008,17,1.8,0.0,3.5,-2,82,1,19141
2019-11-27,-3,-3,-8,-12,-12,6,-6,-3,9,319,1029,16,0.0,0.0,7.0,-8,90,1,19141
2019-11-28,-4,-4,-10,-11,-11,3,-7,-6,7,113,1033,11,0.3,0.2,3.4,-7,95,1,19141
2019-11-29,0,0,-8,-6,-6,2,-2,-1,11,123,1024,16,5.7,1.0,3.4,-2,97,1,19141
2019-11-30,3,3,0,-3,-3,4,2,2,13,120,999,23,4.6,1.3,3.4,2,99,1,19141
2019-12-01,-3,-3,-9,-11,-11,1,-4,-4,18,336,1010,26,2.7,1.9,3.4,-5,90,1,19141
2019-12-02,-4,-4,-12,-13,-13,6,-8,-8,7,200,1021,13,0.0,0.0,8.7,-10,83,2,19141
2019-12-03,1,1,-5,-7,-7,6,-2,-1,12,282,1011,22,0.0,0.0,8.7,-3,89,2,19141
2019-12-04,1,1,-7,-6,-6,5,-1,-1,10,281,1013,18,0.0,0.0,8.7,-2,92,1,19141
2019-12-05,1,1,-3,-5,-5,6,-1,0,9,258,1015,16,0.0,0.0,8.7,-2,92,2,19141
2019-12-06,-7,-7,-12,-13,-13,6,-9,-10,7,247,1030,13,0.0,0.0,8.7,-10,88,2,19141
2019-12-07,2,2,-5,-6,-6,6,-1,-1,14,200,1018,26,0.0,0.0,6.9,-3,82,1,19141
2019-12-08,1,1,-3,-5,-5,4,-1,-1,9,141,1009,15,0.0,0.0,6.9,-2,93,1,19141
2019-12-09,-7,-7,-18,-19,-19,3,-11,-12,13,317,1014,19,3.2,0.0,3.4,-12,93,1,19141
2019-12-10,-14,-14,-22,-24,-24,4,-17,-16,8,300,1027,14,0.0,0.0,3.4,-18,93,1,19141
2019-12-11,-16,-16,-22,-22,-22,4,-16,-17,8,76,1031,14,1.0,0.5,8.7,-16,90,2,19141
2019-12-12,-2,-2,-14,-12,-12,3,-8,-4,7,340,1019,11,0.0,0.0,3.4,-8,93,1,19141
2019-12-13,-4,-4,-14,-14,-14,4,-9,-7,7,188,1015,13,0.0,0.0,5.2,-10,92,1,19141
2019-12-14,-15,-15,-21,-25,-25,6,-16,-17,9,324,1020,16,0.0,0.0,6.9,-17,92,1,19141
2019-12-15,0,0,-19,-19,-19,1,-15,0,7,0,1022,14,0.0,0.0,8.7,-14,96,2,19141
2019-12-16,-8,-8,-15,-16,-16,1,-12,-11,5,288,1024,11,0.0,0.0,3.4,-12,95,1,19141
2019-12-17,-7,-7,-13,-17,-17,6,-11,-9,9,285,1024,17,0.0,0.0,8.7,-12,92,2,19141
2019-12-18,-4,-4,-19,-18,-18,6,-12,-12,8,176,1024,15,0.0,0.0,6.9,-13,87,1,19141
2019-12-19,-1,-1,-8,-8,-8,6,-4,-3,7,161,1020,15,0.0,0.0,3.4,-6,80,1,19141
2019-12-20,-3,-3,-12,-9,-9,6,-4,-4,9,245,1024,17,0.0,0.0,8.7,-6,87,2,19141
2019-12-21,2,2,-6,-6,-6,6,-2,-1,9,213,1023,18,0.0,0.0,8.7,-4,81,2,19141
2019-12-22,2,2,-2,-4,-4,6,0,0,10,218,1017,21,0.0,0.0,8.7,-2,82,2,19141
2019-12-23,1,1,-3,-3,-3,6,0,0,7,87,1017,14,0.0,0.0,3.4,-3,82,1,19141
2019-12-24,3,3,0,-1,-1,6,1,2,5,189,1011,11,0.0,0.0,8.7,0,90,2,19141
2019-12-25,4,4,-1,-1,-1,4,1,2,5,80,1007,10,0.0,0.0,5.2,0,93,1,19141
2019-12-26,-3,-3,-9,-9,-9,6,-4,-4,10,289,1017,15,0.0,0.0,8.7,-5,88,2,19141
2019-12-27,1,1,-6,-7,-7,6,-3,-3,6,209,1024,11,0.0,0.0,8.7,-6,80,2,19141
2019-12-28,1,1,-4,-4,-4,4,0,0,10,79,1012,18,15.2,0.0,3.4,0,97,1,19141
2019-12-29,1,1,-6,-6,-6,3,-1,0,11,221,997,17,11.0,0.3,3.4,-1,97,1,19141
2019-12-30,-6,-6,-8,-15,-15,1,-6,-7,19,312,1006,27,3.2,0.1,3.4,-8,90,1,19141
2019-12-31,-6,-6,-12,-14,-14,5,-8,-7,12,293,1014,19,0.0,0.0,6.9,-9,88,1,19141
2020-01-01,0,0,-7,-9,-9,6,-4,-3,11,217,1001,21,0.0,0.0,6.9,-5,89,1,19141
2020-01-02,1,1,-3,-5,-5,3,-1,0,8,281,1002,13,0.0,0.0,3.4,-1,96,1,19141
2020-01-03,1,1,-4,-6,-6,1,-2,0,11,276,1012,16,1.0,0.2,4.7,-2,94,1,19141
2020-01-04,-1,-1,-10,-10,-10,5,-5,-6,10,223,1020,17,0.2,0.3,9.5,-7,84,2,19141
2020-01-05,2,2,-6,-7,-7,6,-1,0,17,300,1018,29,0.0,0.0,9.5,-4,81,2,19141
2020-01-06,1,1,-6,-8,-8,6,-3,-2,9,239,1021,16,0.0,0.0,6.5,-4,90,1,19141
2020-01-07,-2,-2,-10,-11,-11,6,-6,-5,9,293,1022,16,0.0,0.0,8.2,-8,87,1,19141
2020-01-08,-8,-8,-17,-19,-19,6,-13,-13,12,110,1025,19,0.0,0.0,9.5,-16,71,2,19141
2020-01-09,2,2,-8,-7,-7,5,-1,1,12,246,1008,21,0.1,0.0,6.5,-3,88,1,19141
2020-01-10,-12,-12,-17,-21,-21,6,-13,-13,12,126,1026,17,0.1,0.0,4.8,-14,88,1,19141
2020-01-11,-17,-17,-22,-29,-29,5,-20,-20,10,29,1027,17,0.1,0.0,9.6,-21,88,2,19141
2020-01-12,-7,-7,-18,-17,-17,2,-11,-10,7,144,1023,12,2.2,0.5,4.8,-12,94,1,19141
2020-01-13,-3,-3,-10,-11,-11,5,-6,-6,9,150,1020,15,1.1,1.4,9.6,-7,93,2,19141
2020-01-14,-8,-8,-15,-13,-13,6,-8,-9,10,293,1021,16,0.0,0.0,9.6,-9,89,2,19141
2020-01-15,-8,-8,-21,-20,-20,5,-12,-10,11,316,1028,17,0.7,0.4,4.8,-14,90,1,19141
2020-01-16,-18,-18,-26,-28,-28,6,-22,-22,6,54,1046,12,0.0,0.0,9.6,-23,89,2,19141
2020-01-17,-4,-4,-16,-17,-17,4,-10,-8,18,146,1026,28,7.6,0.0,4.8,-10,91,1,19141
2020-01-18,-11,-11,-20,-24,-24,4,-13,-15,18,301,1022,26,3.2,2.6,4.8,-15,88,1,19141
2020-01-19,-20,-20,-24,-33,-33,4,-22,-22,12,301,1038,19,0.0,0.0,4.8,-23,92,1,19141
2020-01-20,-15,-15,-24,-27,-27,2,-21,-20,5,60,1042,9,0.0,0.0,4.9,-21,96,1,19141
2020-01-21,-10,-10,-20,-23,-23,6,-15,-15,14,197,1030,24,0.0,0.0,8.2,-15,91,2,19141
2020-01-22,1,1,-6,-5,-5,4,0,1,11,189,1013,17,4.6,0.7,4.9,0,97,1,19141
2020-01-23,-1,-1,-7,-6,-6,2,-2,-2,7,238,1016,10,0.9,0.8,4.9,-2,96,1,19141
2020-01-24,-4,-4,-8,-10,-10,5,-5,-5,8,234,1020,13,0.2,0.1,4.9,-6,95,1,19141
2020-01-25,-5,-5,-14,-11,-11,3,-7,-6,6,289,1019,9,0.1,0.0,8.3,-7,94,1,19141
2020-01-26,0,0,-7,-8,-8,4,-4,-4,7,273,1016,12,0.2,0.1,9.8,-5,94,1,19141
2020-01-27,-4,-4,-11,-11,-11,3,-7,-6,5,340,1020,10,0.1,0.0,4.9,-7,95,1,19141
2020-01-28,-7,-7,-14,-14,-14,4,-11,-11,3,210,1024,6,0.0,0.0,8.3,-12,92,1,19141
2020-01-29,-6,-6,-13,-12,-12,2,-9,-9,3,164,1025,5,0.9,0.4,4.9,-10,95,1,19141
2020-01-30,0,0,-10,-8,-8,4,-4,-3,8,161,1020,12,0.2,0.0,5.0,-4,97,1,19141
2020-01-31,1,1,-1,-4,-4,3,0,0,6,213,1018,9,0.5,0.3,5.0,-1,98,1,19141
2020-02-01,1,1,-6,-7,-7,6,-2,-2,11,250,1012,21,0.0,0.0,8.3,-3,95,1,19141
2020-02-02,3,3,-4,-3,-3,6,2,2,12,284,1008,24,0.0,0.0,10.0,0,87,2,19141
2020-02-03,-3,-3,-8,-11,-11,6,-4,-4,15,28,1015,22,0.0,0.0,10.0,-7,83,2,19141
2020-02-04,-8,-8,-11,-16,-16,6,-10,-10,11,27,1026,15,0.0,0.0,5.0,-12,83,1,19141
2020-02-05,-5,-5,-12,-12,-12,6,-9,-8,4,184,1021,6,0.0,0.0,8.3,-12,79,1,19141
2020-02-06,-3,-3,-11,-13,-13,5,-8,-7,7,189,1007,13,0.4,0.0,6.7,-9,89,1,19141
2020-02-07,-11,-11,-16,-17,-17,3,-11,-11,9,327,1013,13,1.6,1.4,5.1,-12,94,1,19141
2020-02-08,-6,-6,-20,-19,-19,5,-13,-13,8,201,1021,14,0.0,0.0,10.0,-15,89,2,19141
2020-02-09,-1,-1,-11,-12,-12,2,-5,-4,13,127,1018,19,8.0,5.4,6.7,-6,94,1,19141
2020-02-10,-1,-1,-12,-12,-12,4,-7,-5,9,235,1022,17,0.0,0.0,10.2,-9,91,2,19141
2020-02-11,-3,-3,-11,-13,-13,6,-7,-8,10,261,1023,20,0.0,0.0,10.2,-9,89,2,19141
2020-02-12,0,0,-17,-12,-12,4,-6,-5,16,293,1016,26,0.6,0.0,6.7,-11,84,1,19141
2020-02-13,-22,-22,-30,-36,-36,6,-26,-26,9,312,1036,14,0.0,0.0,10.3,-28,88,2,19141
2020-02-14,-6,-6,-25,-23,-23,6,-14,-13,15,183,1027,25,0.0,0.0,10.3,-17,77,2,19141
2020-02-15,-1,-1,-7,-10,-10,6,-4,-3,12,293,1017,20,0.0,0.0,10.3,-6,86,2,19141
2020-02-16,0,0,-7,-8,-8,5,-4,-3,7,129,1018,12,0.0,0.0,6.8,-5,92,1,19141
2020-02-17,1,1,-5,-5,-5,3,0,0,10,159,1013,16,5.5,3.4,5.2,-2,96,1,19141
2020-02-18,-9,-9,-13,-18,-18,6,-11,-11,9,319,1030,15,0.0,0.0,10.0,-12,91,2,19141
2020-02-19,-13,-13,-20,-22,-22,5,-16,-15,6,126,1043,9,0.2,0.1,5.2,-17,89,1,19141
2020-02-20,-7,-7,-23,-22,-22,6,-16,-16,6,237,1044,12,0.0,0.0,10.9,-19,81,2,19141
2020-02-21,1,1,-9,-11,-11,6,-4,-3,14,224,1028,26,0.0,0.0,10.9,-7,82,2,19141
2020-02-22,2,2,-5,-6,-6,6,-1,-1,9,209,1017,17,0.0,0.0,10.9,-3,90,2,19141
2020-02-23,2,2,-4,-6,-6,6,-1,0,9,309,1016,18,0.0,0.0,11.0,-3,86,2,19141
2020-02-24,0,0,-6,-8,-8,5,-4,-3,8,59,1017,14,0.0,0.0,10.1,-5,91,2,19141
2020-02-25,-2,-2,-4,-10,-10,3,-3,-3,16,19,1024,22,0.7,0.3,5.5,-5,89,1,19141
2020-02-26,-8,-8,-15,-18,-18,6,-11,-11,11,337,1030,15,0.1,0.1,11.0,-12,86,2,19141
2020-02-27,-6,-6,-13,-13,-13,5,-9,-9,4,123,1023,7,0.1,0.0,10.1,-11,85,2,19141
2020-02-28,-3,-3,-9,-10,-10,5,-6,-5,6,229,1023,9,0.0,0.0,8.6,-7,91,1,19141
2020-02-29,5,5,-8,-5,-5,5,0,1,10,192,1015,19,0.0,0.0,8.7,-2,91,1,19141
2020-03-01,5,5,0,-2,-2,6,3,3,11,314,1008,20,0.0,0.0,10.1,0,82,1,19141
2020-03-02,5,5,-5,-5,-5,6,0,0,9,257,1011,14,0.0,0.0,11.6,-4,76,2,19141
2020-03-03,6,6,-1,-3,-3,5,2,3,12,290,1006,19,3.8,0.0,10.2,-1,79,2,19141
2020-03-04,8,8,-2,0,0,5,3,3,9,241,1013,16,0.5,1.5,10.2,0,80,1,19141
2020-03-05,3,3,0,-3,-3,4,3,3,22,304,1019,31,0.7,0.0,7.3,-2,71,1,19141
2020-03-06,7,7,-3,-2,-2,6,1,2,8,157,1032,13,0.0,0.0,11.6,-5,68,2,19141
2020-03-07,14,14,2,4,4,6,7,8,16,197,1018,28,0.0,0.0,10.2,0,60,3,19141
2020-03-08,16,16,7,9,9,6,11,12,16,198,1009,27,0.1,0.0,11.6,5,64,4,19141
2020-03-09,2,2,-2,-3,-3,5,2,1,13,238,1018,16,0.2,0.1,5.9,-2,78,1,19141
2020-03-10,7,7,-3,-2,-2,5,1,2,6,172,1023,8,1.6,0.0,8.8,-4,74,1,19141
2020-03-11,12,12,-1,3,3,5,5,6,7,202,1014,12,0.4,0.0,11.6,1,75,3,19141
2020-03-12,10,10,1,3,3,6,7,8,16,327,1008,24,1.0,0.0,8.8,2,69,2,19141
2020-03-13,6,6,-1,-2,-2,6,2,3,9,314,1027,14,0.0,0.0,10.2,-7,54,2,19141
2020-03-14,3,3,-4,-6,-6,5,-1,-1,10,79,1035,13,0.8,0.3,8.8,-5,75,1,19141
2020-03-15,3,3,-4,-5,-5,6,-1,0,8,149,1036,12,0.1,0.0,8.8,-5,75,1,19141
2020-03-16,4,4,-3,-3,-3,5,1,2,8,254,1025,11,0.0,0.0,6.0,-1,88,1,19141
2020-03-17,7,7,-3,-2,-2,6,2,3,7,230,1025,11,0.0,0.0,11.6,-4,68,2,19141
2020-03-18,9,9,4,4,4,4,6,6,7,136,1015,10,0.5,0.0,6.0,5,93,2,19141
2020-03-19,7,7,1,1,1,2,5,6,15,39,1011,22,27.5,0.0,6.0,4,96,2,19141
2020-03-20,-3,-3,-8,-13,-13,4,-6,-6,15,347,1034,18,1.6,0.0,11.6,-12,64,2,19141
2020-03-21,3,3,-5,-6,-6,6,-2,-1,8,172,1032,11,0.0,0.0,11.6,-8,65,2,19141
2020-03-22,7,7,-2,-3,-3,6,2,2,12,165,1022,18,0.0,0.0,8.8,-1,84,1,19141
2020-03-23,6,6,1,1,1,3,3,4,5,193,1020,8,0.2,0.0,6.1,3,94,1,19141
2020-03-24,10,10,3,3,3,5,6,7,11,169,1013,17,0.0,0.0,6.1,5,90,2,19141
2020-03-25,11,11,3,4,4,5,7,8,10,82,1009,14,1.7,0.0,6.1,6,92,2,19141
2020-03-26,10,10,1,1,1,6,4,5,8,65,1012,11,0.2,0.0,6.1,2,84,1,19141
2020-03-27,11,11,3,4,4,4,7,8,10,93,1010,14,0.9,0.0,7.5,4,86,2,19141
2020-03-28,8,8,3,2,2,4,6,7,17,51,1000,24,9.1,0.0,6.2,5,93,2,19141
2020-03-29,10,10,3,2,2,6,6,7,18,316,1010,24,1.9,0.0,8.9,2,73,2,19141
2020-03-30,14,14,1,5,5,6,7,8,7,115,1023,11,0.0,0.0,11.6,-1,60,3,19141
2020-03-31,15,15,4,7,7,6,9,10,9,133,1017,15,0.0,0.0,11.6,2,62,3,19141
2020-04-01,17,17,5,8,8,6,11,11,15,161,1011,21,0.7,0.0,8.9,6,74,3,19141
2020-04-02,13,13,6,9,9,4,12,12,12,177,1012,17,2.1,0.0,6.2,8,88,3,19141
2020-04-03,2,2,-4,-7,-7,5,-2,-1,14,324,1024,17,1.1,0.6,10.3,-6,72,1,19141
2020-04-04,8,8,-4,-2,-2,6,2,2,7,112,1025,9,0.0,0.0,11.6,-10,44,2,19141
2020-04-05,13,13,0,3,3,6,6,7,11,170,1018,17,0.0,0.0,11.6,-1,62,3,19141
2020-04-06,14,14,7,8,8,6,11,11,9,165,1010,14,0.0,0.0,6.5,9,88,3,19141
2020-04-07,20,20,12,15,15,6,16,17,8,340,1005,13,0.0,0.0,10.3,10,72,4,19141
2020-04-08,12,12,6,8,8,5,10,11,12,219,1011,18,0.9,0.0,9.1,3,62,3,19141
2020-04-09,4,4,0,-2,-2,5,3,3,16,322,1018,22,0.1,0.0,9.1,-7,49,1,19141
2020-04-10,9,9,-2,1,1,6,4,4,8,222,1018,12,0.0,0.0,11.6,-6,52,2,19141
2020-04-11,13,13,3,6,6,5,8,9,10,72,1007,14,0.6,0.0,6.8,2,68,2,19141
2020-04-12,-1,-1,-5,-7,-7,1,0,-1,21,9,1011,30,12.2,0.0,6.8,-2,87,1,19141
2020-04-13,-1,-1,-10,-11,-11,5,-5,-4,13,272,1020,21,0.5,0.0,9.2,-8,80,1,19141
2020-04-14,-2,-2,-11,-11,-11,5,-6,-5,9,258,1022,14,0.3,0.1,8.0,-8,82,1,19141
2020-04-15,-1,-1,-11,-7,-7,6,-5,-5,3,80,1022,6,0.0,0.0,11.6,-9,77,2,19141
2020-04-16,3,3,-6,-3,-3,6,-2,-1,3,131,1026,5,0.0,0.0,8.0,-8,67,1,19141
2020-04-17,7,7,-3,-1,-1,6,2,3,8,278,1019,12,0.0,0.0,11.6,-3,69,2,19141
2020-04-18,17,17,1,5,5,6,8,10,14,249,1008,21,0.1,0.0,11.6,2,68,3,19141
2020-04-19,11,11,3,5,5,6,7,7,8,225,1013,11,0.0,0.0,9.2,-1,61,2,19141
2020-04-20,17,17,4,8,8,6,10,11,14,272,1008,20,0.2,0.0,8.1,3,66,3,19141
2020-04-21,16,16,2,7,7,6,9,9,5,169,1014,8,0.0,0.0,11.6,2,64,3,19141
2020-04-22,24,24,11,16,16,6,18,19,12,272,1005,18,0.1,0.0,11.6,8,56,5,19141
2020-04-23,21,21,9,14,14,6,15,16,7,144,1004,11,1.7,0.0,9.3,8,68,4,19141
2020-04-24,16,16,10,11,11,6,12,13,8,52,1010,12,1.3,0.0,7.0,8,78,3,19141
2020-04-25,17,17,9,12,12,6,12,13,5,281,1015,7,1.2,0.0,9.3,6,66,3,19141
2020-04-26,19,19,7,12,12,6,13,14,7,241,1017,11,0.4,0.0,11.6,5,62,4,19141
2020-04-27,22,22,11,15,15,6,16,17,8,311,1012,12,0.4,0.0,11.6,7,60,5,19141
2020-04-28,16,16,11,14,14,5,15,16,15,317,1006,21,3.9,0.0,7.0,9,69,4,19141
2020-04-29,16,16,7,9,9,6,12,12,16,234,1014,21,0.1,0.0,9.3,6,70,3,19141
2020-04-30,19,19,7,12,12,6,13,14,6,190,1015,10,0.0,0.0,11.6,3,54,4,19141
2020-05-01,26,26,13,18,18,6,20,20,13,219,1007,20,0.4,0.0,10.5,9,56,4,19141
2020-05-02,19,19,14,16,16,6,17,17,9,293,1014,14,0.0,0.0,11.6,7,56,5,19141
2020-05-03,21,21,12,16,16,5,16,17,6,276,1016,10,0.2,0.0,10.5,7,55,4,19141
2020-05-04,14,14,9,9,9,5,11,12,13,127,1016,17,8.2,0.0,9.3,6,73,3,19141
2020-05-05,8,8,0,4,4,4,7,7,10,23,1016,13,13.1,0.0,7.1,6,89,2,19141
2020-05-06,15,15,6,9,9,6,10,11,8,323,1023,11,2.1,0.0,9.4,5,73,3,19141
