date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,23,23,13,18,18,6,19,19,11,351,1016,17,0.0,0.0,10.3,15,82,4,19067
2019-09-07,21,21,13,16,16,4,17,18,7,17,1018,12,0.5,0.0,11.6,12,78,5,19067
2019-09-08,17,17,12,13,13,5,14,14,10,92,1018,15,1.2,0.0,6.5,12,88,3,19067
2019-09-09,21,21,15,16,16,5,17,18,12,138,1016,19,9.3,0.0,6.4,17,92,4,19067
2019-09-10,28,28,20,23,25,6,25,24,9,231,1014,15,5.2,0.0,9.0,21,87,5,19067
2019-09-11,27,27,20,22,24,4,24,24,7,192,1016,14,47.1,0.0,6.4,21,92,5,19067
2019-09-12,26,26,19,22,23,5,23,23,13,147,1014,21,19.3,0.0,6.4,20,94,5,19067
2019-09-13,18,18,13,15,15,6,15,16,11,280,1016,17,0.0,0.0,9.0,12,82,4,19067
2019-09-14,25,25,11,16,16,6,17,18,10,189,1018,16,1.1,0.0,11.6,14,82,5,19067
2019-09-15,0,0,0,18,18,6,18,0,5,0,1017,10,0.0,0.0,10.3,16,86,2,19067
2019-09-16,27,27,0,21,21,6,23,7,9,151,1017,15,0.0,0.0,11.6,18,81,3,19067
2019-09-17,27,27,18,22,24,6,24,23,13,168,1016,20,1.1,0.0,10.3,20,85,5,19067
2019-09-18,27,27,19,22,24,5,24,23,11,190,1014,19,7.8,0.0,9.0,20,86,5,19067
2019-09-19,26,26,19,22,23,4,23,23,6,205,1015,10,9.6,0.0,6.3,20,90,5,19067
2019-09-20,28,28,19,22,24,4,24,24,8,165,1016,14,2.9,0.0,7.6,20,87,5,19067
2019-09-21,24,24,21,22,24,4,24,22,15,191,1011,22,2.5,0.0,6.3,21,92,5,19067
2019-09-22,17,17,12,16,16,5,16,16,7,231,1011,12,11.8,0.0,7.6,15,92,4,19067
2019-09-23,22,22,10,15,15,6,17,17,7,265,1016,11,0.2,0.0,11.6,11,77,5,19067
2019-09-24,25,25,15,20,20,4,20,21,12,205,1008,20,15.1,0.0,11.6,17,84,6,19067
2019-09-25,19,19,13,16,16,5,16,17,12,309,1008,19,13.6,0.0,11.6,11,72,5,19067
2019-09-26,20,20,8,13,13,6,14,16,10,248,1012,17,0.0,0.0,11.6,7,61,5,19067
2019-09-27,18,18,13,16,16,5,16,17,10,179,1005,17,14.5,0.0,6.0,13,83,4,19067
2019-09-28,17,17,9,11,11,6,13,14,11,53,1019,16,0.0,0.0,11.5,9,76,4,19067
2019-09-29,19,19,10,14,14,5,15,16,13,114,1019,19,1.0,0.0,5.8,13,88,4,19067
2019-09-30,28,28,20,23,25,6,25,24,14,198,1011,22,3.6,0.0,7.2,21,88,5,19067
2019-10-01,21,21,6,16,16,3,18,17,11,14,1011,17,73.5,0.0,5.7,17,96,4,19067
2019-10-02,13,13,8,10,10,5,12,12,11,59,1015,15,21.8,0.0,5.7,11,93,3,19067
2019-10-03,11,11,5,7,7,6,9,10,13,311,1021,17,1.0,0.0,8.6,7,83,2,19067
2019-10-04,14,14,3,6,6,5,8,9,7,114,1028,12,0.0,0.0,11.4,4,81,3,19067
2019-10-05,14,14,9,8,8,5,11,11,15,188,1014,24,12.6,0.0,7.1,9,87,3,19067
2019-10-06,17,17,7,10,10,6,12,13,12,262,1017,20,0.0,0.0,11.3,6,68,4,19067
2019-10-07,18,18,7,11,11,6,12,13,8,280,1021,13,0.0,0.0,11.3,4,61,4,19067
2019-10-08,18,18,8,11,11,6,12,14,13,185,1019,21,0.0,0.0,11.2,7,71,4,19067
2019-10-09,18,18,10,12,12,6,14,15,15,167,1015,23,0.1,0.0,10.1,8,70,3,19067
2019-10-10,16,16,12,14,14,5,15,15,15,143,1011,22,4.5,0.0,5.6,13,87,4,19067
2019-10-11,5,5,1,-1,-1,3,4,4,18,259,1013,23,4.4,0.0,5.6,-1,70,1,19067
2019-10-12,7,7,-1,-4,-4,5,2,4,19,253,1010,25,0.1,0.0,7.1,-4,65,1,19067
2019-10-13,6,6,1,-1,-1,5,3,3,12,285,1011,16,0.1,0.0,5.6,-1,74,1,19067
2019-10-14,10,10,-1,2,2,6,4,5,6,203,1017,11,0.0,0.0,10.1,0,76,2,19067
2019-10-15,10,10,7,5,5,6,8,9,15,305,1011,21,1.8,0.0,7.0,4,79,2,19067
2019-10-16,10,10,5,3,3,6,6,7,11,323,1018,15,0.0,0.0,8.6,1,71,2,19067
2019-10-17,13,13,2,5,5,6,7,8,6,164,1016,11,0.0,0.0,11.0,1,66,3,19067
2019-10-18,17,17,6,8,8,6,11,12,18,162,1008,27,0.0,0.0,11.0,5,69,4,19067
2019-10-19,16,16,9,11,11,5,12,13,8,285,1007,12,4.8,0.0,8.5,8,77,3,19067
2019-10-20,16,16,7,10,10,6,11,12,8,152,1009,13,0.0,0.0,8.5,4,63,3,19067
2019-10-21,13,13,9,8,8,4,11,12,16,211,996,23,19.5,0.0,7.0,8,79,3,19067
2019-10-22,0,0,5,2,2,6,5,0,11,0,1009,21,0.0,0.0,5.4,0,70,2,19067
2019-10-23,7,7,0,2,2,4,4,5,7,246,1012,11,19.0,0.0,7.0,1,81,2,19067
2019-10-24,7,7,2,0,0,6,3,4,8,309,1027,11,0.0,0.0,10.8,-2,71,2,19067
2019-10-25,9,9,0,2,2,6,4,5,6,215,1026,10,0.0,0.0,10.8,-2,65,3,19067
2019-10-26,9,9,1,2,2,6,4,6,8,162,1013,13,0.0,0.0,6.9,-1,68,2,19067
2019-10-27,8,8,1,2,2,6,5,6,9,325,1013,13,0.0,0.0,5.4,2,83,2,19067
2019-10-28,4,4,-1,-2,-2,5,2,2,6,317,1021,9,0.6,0.3,10.0,-6,58,2,19067
2019-10-29,4,4,-3,-3,-3,4,0,1,6,292,1025,9,0.7,0.7,10.0,-5,69,2,19067
2019-10-30,1,1,-2,-5,-5,5,-1,0,7,239,1027,10,0.6,0.4,5.3,-9,54,1,19067
2019-10-31,3,3,-4,-6,-6,6,-1,-1,10,322,1020,14,0.0,0.0,10.6,-10,54,2,19067
2019-11-01,4,4,-2,-3,-3,4,1,2,9,274,1020,13,1.1,1.0,5.3,-3,73,1,19067
2019-11-02,5,5,-1,-3,-3,5,1,2,11,297,1022,16,0.4,0.3,8.4,-3,75,1,19067
2019-11-03,8,8,0,0,0,6,3,4,9,204,1015,14,1.6,0.0,10.0,-1,75,2,19067
2019-11-04,4,4,0,0,0,5,3,4,10,305,1016,14,2.9,0.0,5.3,0,80,1,19067
2019-11-05,2,2,-4,-4,-4,5,-1,-1,7,289,1027,10,0.3,0.0,8.7,-8,62,2,19067
2019-11-06,-1,-1,-6,-7,-7,3,-2,-1,9,130,1029,13,11.5,9.9,3.8,-4,89,1,19067
2019-11-07,-7,-7,-13,-16,-16,6,-10,-10,7,317,1036,13,0.0,0.0,8.7,-13,79,2,19067
2019-11-08,-1,-1,-12,-11,-11,6,-6,-5,9,180,1029,15,0.0,0.0,3.8,-10,75,1,19067
2019-11-09,3,3,-4,-4,-4,6,0,1,8,292,1014,15,0.0,0.0,7.0,-2,88,1,19067
2019-11-10,0,0,-5,-6,-6,6,-1,-1,10,8,1021,15,0.0,0.0,3.7,-4,83,1,19067
2019-11-11,-8,-8,-13,-17,-17,5,-9,-8,15,336,1034,20,0.1,0.0,7.0,-15,60,1,19067
2019-11-12,-9,-9,-15,-18,-18,6,-12,-12,10,226,1033,14,0.0,0.0,8.7,-17,65,2,19067
2019-11-13,-4,-4,-10,-14,-14,3,-7,-7,12,208,1018,16,3.0,2.6,3.6,-9,85,1,19067
2019-11-14,-3,-3,-9,-11,-11,6,-6,-6,8,294,1026,13,0.1,0.1,8.7,-8,85,2,19067
2019-11-15,3,3,-4,-4,-4,6,-1,0,5,183,1028,11,0.0,0.0,8.7,-3,86,2,19067
2019-11-16,5,5,-2,-4,-4,6,2,3,14,159,1024,20,0.0,0.0,7.0,0,90,1,19067
2019-11-17,6,6,-1,-1,-1,4,2,4,9,303,1014,13,0.7,0.0,3.5,0,87,1,19067
2019-11-18,6,6,-2,0,0,5,2,3,5,180,1009,8,0.3,0.0,7.0,-1,84,1,19067
2019-11-19,8,8,2,2,2,5,4,6,7,300,1010,11,3.6,0.0,8.7,2,88,3,19067
2019-11-20,9,9,1,2,2,6,5,5,10,140,1016,16,0.0,0.0,8.7,2,83,3,19067
2019-11-21,11,11,-3,0,0,4,5,6,18,318,1011,25,31.3,0.0,3.5,2,82,2,19067
2019-11-22,2,2,-5,-6,-6,6,-2,-1,6,289,1023,9,0.0,0.0,8.7,-11,51,2,19067
2019-11-23,4,4,-4,-5,-5,6,-1,1,9,264,1011,15,0.0,0.0,8.7,-8,61,2,19067
2019-11-24,5,5,0,-1,-1,6,2,3,7,249,1005,13,0.0,0.0,5.2,-1,82,1,19067
2019-11-25,9,9,2,1,1,6,4,6,9,272,1003,16,0.0,0.0,7.0,0,73,3,19067
2019-11-26,4,4,0,-3,-3,4,1,2,10,62,1007,15,6.9,0.9,7.0,-1,82,1,19067
2019-11-27,-2,-2,-4,-10,-10,4,-3,-2,15,307,1025,22,0.2,6.6,3.5,-5,89,1,19067
2019-11-28,-1,-1,-7,-8,-8,6,-4,-4,5,68,1033,8,0.0,0.0,7.0,-6,88,1,19067
2019-11-29,0,0,-4,-5,-5,2,-1,0,9,123,1026,13,6.4,4.3,3.4,-1,95,1,19067
2019-11-30,4,4,-3,-3,-3,4,2,3,17,112,1003,27,16.0,0.0,3.4,2,97,1,19067
2019-12-01,1,1,-3,-6,-6,1,0,0,16,351,1003,23,6.2,0.8,3.4,-1,92,1,19067
2019-12-02,-2,-2,-8,-10,-10,5,-5,-5,8,295,1020,12,0.2,0.1,8.7,-8,81,2,19067
2019-12-03,3,3,-2,-5,-5,6,0,0,11,284,1009,17,0.0,0.0,8.7,-4,79,2,19067
2019-12-04,3,3,-2,-5,-5,6,0,1,11,296,1011,18,0.0,0.0,8.7,-2,85,2,19067
2019-12-05,6,6,-2,-2,-2,6,1,3,7,218,1014,12,0.0,0.0,3.4,0,90,1,19067
2019-12-06,-4,-4,-8,-9,-9,6,-4,-5,9,334,1028,13,0.0,0.0,8.7,-8,73,2,19067
2019-12-07,4,4,-3,-5,-5,6,0,1,13,195,1021,20,0.0,0.0,8.7,-5,67,2,19067
2019-12-08,4,4,0,-2,-2,6,2,2,9,286,1010,15,0.0,0.0,8.7,-1,80,2,19067
2019-12-09,1,1,-15,-12,-12,3,-5,-4,14,311,1008,18,2.7,1.4,3.4,-7,88,1,19067
2019-12-10,-14,-14,-20,-24,-24,6,-16,-16,11,302,1026,14,0.0,0.0,3.4,-19,77,1,19067
2019-12-11,-13,-13,-20,-19,-19,5,-14,-14,6,239,1031,9,0.4,0.3,8.7,-17,76,2,19067
2019-12-12,1,1,-9,-8,-8,4,-3,-1,11,225,1020,17,5.3,4.5,3.4,-6,90,1,19067
2019-12-13,-4,-4,-10,-10,-10,5,-7,-7,4,176,1015,7,1.5,0.9,5.2,-9,88,1,19067
2019-12-14,-13,-13,-18,-22,-22,6,-13,-14,13,319,1015,17,0.0,0.0,5.2,-15,86,1,19067
2019-12-15,0,0,-14,-14,-14,1,-10,0,2,0,1023,2,0.7,0.0,8.7,-10,93,2,19067
2019-12-16,-7,-7,-12,-14,-14,5,-10,-9,5,308,1024,8,0.8,0.9,6.9,-11,92,1,19067
2019-12-17,-7,-7,-14,-15,-15,4,-9,-8,9,286,1023,14,0.1,0.0,8.7,-10,90,2,19067
2019-12-18,-7,-7,-17,-17,-17,6,-12,-12,8,158,1027,13,0.1,0.1,8.7,-15,74,2,19067
2019-12-19,-1,-1,-6,-8,-8,5,-4,-3,7,199,1022,14,0.0,0.0,6.9,-5,86,1,19067
2019-12-20,2,2,-3,-5,-5,6,-1,0,9,191,1025,17,0.0,0.0,8.7,-3,85,2,19067
2019-12-21,3,3,-4,-4,-4,6,-1,0,7,204,1025,14,0.0,0.0,8.7,-4,81,2,19067
2019-12-22,5,5,0,-2,-2,6,2,3,10,207,1019,18,0.0,0.0,8.7,-2,78,2,19067
2019-12-23,3,3,0,-1,-1,6,1,2,6,182,1018,12,0.0,0.0,5.2,-2,78,1,19067
2019-12-24,5,5,1,-1,-1,6,3,3,8,178,1013,15,0.0,0.0,8.7,1,87,2,19067
2019-12-25,9,9,3,3,3,5,6,6,7,155,1008,14,0.0,0.0,8.7,4,91,2,19067
2019-12-26,3,3,-2,-3,-3,6,1,1,9,292,1015,13,0.0,0.0,6.9,-1,84,1,19067
2019-12-27,2,2,-4,-5,-5,6,-1,-1,6,264,1024,9,0.0,0.0,8.7,-6,73,2,19067
2019-12-28,4,4,-3,-3,-3,4,1,2,11,114,1015,18,30.8,0.0,3.4,0,87,1,19067
2019-12-29,8,8,0,2,2,5,5,7,13,192,997,21,33.1,0.1,3.4,4,89,2,19067
2019-12-30,-2,-2,-6,-9,-9,1,-3,-3,14,289,1000,18,4.8,2.0,3.4,-5,88,1,19067
2019-12-31,-5,-5,-8,-14,-14,4,-6,-6,14,298,1010,19,0.8,0.1,6.9,-9,83,1,19067
2020-01-01,2,2,-7,-7,-7,6,-2,-1,11,206,1002,19,0.0,0.0,8.7,-5,81,2,19067
2020-01-02,3,3,-1,-3,-3,5,1,1,8,282,1001,14,0.4,0.0,5.2,0,91,1,19067
2020-01-03,1,1,-3,-4,-4,4,-1,0,5,206,1011,8,2.6,1.8,3.4,-2,93,1,19067
2020-01-04,-3,-3,-7,-10,-10,5,-4,-5,10,269,1019,14,2.0,2.0,5.2,-6,90,1,19067
2020-01-05,2,2,-3,-7,-7,6,-1,1,17,294,1016,26,0.0,0.0,8.7,-4,79,2,19067
2020-01-06,1,1,-5,-7,-7,6,-2,-2,8,239,1021,14,0.0,0.0,5.2,-6,78,1,19067
2020-01-07,-2,-2,-8,-10,-10,6,-4,-3,12,293,1019,17,0.0,0.0,6.9,-7,80,1,19067
2020-01-08,-9,-9,-16,-19,-19,6,-12,-13,12,96,1028,16,0.0,0.0,8.7,-17,67,2,19067
2020-01-09,6,6,-5,-5,-5,5,0,3,15,178,1010,26,1.4,0.0,3.4,-2,84,1,19067
2020-01-10,-5,-5,-11,-12,-12,4,-6,-6,13,122,1023,16,2.3,1.2,6.9,-10,73,1,19067
2020-01-11,-7,-7,-12,-18,-18,5,-9,-10,15,29,1023,18,0.2,0.0,8.7,-14,71,2,19067
2020-01-12,-5,-5,-9,-12,-12,5,-7,-7,8,141,1024,10,2.9,0.0,3.4,-9,84,1,19067
2020-01-13,-3,-3,-11,-9,-9,3,-5,-5,8,155,1022,12,5.5,4.8,6.9,-5,93,1,19067
2020-01-14,1,1,-7,-8,-8,5,-3,-2,11,289,1020,16,2.8,2.6,9.6,-4,88,1,19067
2020-01-15,-5,-5,-12,-11,-11,4,-7,-6,11,325,1025,15,0.4,0.1,4.8,-10,87,1,19067
2020-01-16,-16,-16,-21,-26,-26,6,-18,-19,10,330,1045,13,0.0,0.0,9.6,-21,82,2,19067
2020-01-17,-6,-6,-15,-17,-17,3,-10,-10,16,141,1033,23,13.3,0.0,4.8,-11,86,1,19067
2020-01-18,-2,-2,-19,-19,-19,1,-10,-9,18,299,1016,25,8.0,4.8,4.8,-11,90,1,19067
2020-01-19,-18,-18,-22,-31,-31,5,-20,-20,13,316,1034,20,0.0,0.0,4.8,-21,93,1,19067
2020-01-20,-12,-12,-21,-23,-23,1,-17,-15,5,346,1040,9,0.2,0.1,6.5,-18,95,1,19067
2020-01-21,-11,-11,-18,-22,-22,4,-15,-15,12,199,1033,19,0.0,0.0,9.7,-15,93,1,19067
2020-01-22,0,0,-7,-8,-8,2,-2,-2,14,181,1017,21,12.5,9.8,4.9,-3,95,1,19067
2020-01-23,0,0,-3,-6,-6,2,-2,-2,7,98,1016,11,5.9,5.5,4.9,-3,97,1,19067
2020-01-24,-2,-2,-4,-9,-9,2,-3,-3,10,237,1016,16,4.3,3.7,4.9,-4,96,1,19067
2020-01-25,-3,-3,-8,-9,-9,4,-4,-3,11,307,1016,15,0.4,0.3,4.9,-4,95,1,19067
2020-01-26,-2,-2,-9,-8,-8,2,-5,-5,5,237,1016,8,1.0,0.8,4.9,-5,96,1,19067
2020-01-27,-1,-1,-7,-6,-6,3,-3,-3,5,351,1018,8,0.3,0.1,4.9,-5,94,1,19067
2020-01-28,-9,-9,-17,-17,-17,3,-12,-12,5,332,1023,10,0.0,0.0,8.3,-13,94,1,19067
2020-01-29,-5,-5,-12,-10,-10,4,-8,-7,3,129,1025,4,0.2,0.2,4.9,-9,93,1,19067
2020-01-30,-6,-6,-14,-13,-13,1,-9,-9,5,162,1023,9,0.1,0.0,5.0,-9,96,1,19067
2020-01-31,-1,-1,-8,-8,-8,1,-4,-3,6,161,1019,11,4.6,3.6,5.0,-4,97,1,19067
2020-02-01,-1,-1,-5,-8,-8,5,-3,-3,9,252,1012,15,1.3,1.4,8.3,-4,94,1,19067
2020-02-02,3,3,0,-2,-2,5,2,3,12,277,1005,23,0.0,0.0,9.9,1,91,1,19067
2020-02-03,-1,-1,-5,-8,-8,4,-3,-2,12,23,1012,18,0.0,0.0,10.0,-5,87,2,19067
2020-02-04,-7,-7,-9,-15,-15,6,-8,-8,12,16,1024,18,0.0,0.0,6.7,-11,80,1,19067
2020-02-05,-5,-5,-11,-11,-11,6,-8,-8,4,68,1021,6,0.0,0.0,10.0,-11,80,2,19067
2020-02-06,-5,-5,-12,-10,-10,6,-8,-7,3,181,1009,6,0.0,0.0,10.1,-11,80,2,19067
2020-02-07,-4,-4,-8,-10,-10,3,-7,-6,5,173,1010,7,2.4,2.0,5.1,-8,89,1,19067
2020-02-08,-10,-10,-16,-19,-19,4,-13,-13,7,251,1022,11,0.2,0.3,10.0,-14,89,2,19067
2020-02-09,-1,-1,-8,-11,-11,2,-5,-3,11,181,1018,17,23.0,13.7,5.1,-6,94,1,19067
2020-02-10,-5,-5,-15,-15,-15,5,-10,-10,6,204,1023,12,0.0,0.0,10.2,-11,92,2,19067
2020-02-11,-6,-6,-13,-15,-15,6,-9,-9,8,267,1023,15,0.0,0.0,10.2,-10,93,2,19067
2020-02-12,0,0,-7,-8,-8,4,-3,-2,14,218,1014,23,1.9,0.0,8.4,-6,88,1,19067
2020-02-13,-23,-23,-27,-35,-35,5,-23,-25,13,321,1032,19,1.2,0.0,10.0,-25,91,1,19067
2020-02-14,-13,-13,-28,-28,-28,6,-21,-20,11,175,1032,18,0.0,0.0,10.3,-22,86,2,19067
2020-02-15,-1,-1,-10,-12,-12,6,-6,-4,12,246,1017,19,0.0,0.0,8.4,-7,89,1,19067
2020-02-16,-2,-2,-9,-10,-10,4,-6,-6,6,115,1020,10,2.9,2.2,6.8,-6,94,1,19067
2020-02-17,1,1,-4,-5,-5,3,-1,-1,9,150,1013,14,19.1,11.9,5.2,-2,97,1,19067
2020-02-18,-10,-10,-14,-17,-17,5,-10,-11,13,314,1027,19,2.5,2.1,10.0,-11,90,2,19067
2020-02-19,-13,-13,-19,-24,-24,6,-17,-16,7,333,1041,12,0.0,0.0,6.8,-18,90,1,19067
2020-02-20,-15,-15,-25,-27,-27,6,-21,-20,6,286,1045,12,0.0,0.0,10.5,-22,88,2,19067
2020-02-21,0,0,-16,-14,-14,6,-7,-6,12,214,1030,22,0.0,0.0,10.5,-10,80,2,19067
2020-02-22,1,1,-7,-8,-8,6,-3,-2,9,197,1019,17,0.0,0.0,10.1,-3,92,1,19067
2020-02-23,1,1,-5,-6,-6,6,-1,-1,8,292,1015,15,0.0,0.0,10.9,-3,91,2,19067
2020-02-24,0,0,-6,-8,-8,6,-3,-2,9,43,1016,15,0.0,0.0,11.0,-4,92,2,19067
2020-02-25,-1,-1,-4,-9,-9,6,-2,-2,14,24,1021,21,0.1,0.0,5.5,-4,89,1,19067
2020-02-26,-7,-7,-12,-15,-15,6,-8,-7,14,335,1025,20,0.0,0.0,5.5,-9,89,1,19067
2020-02-27,-8,-8,-16,-17,-17,4,-12,-11,6,320,1023,11,0.0,0.0,10.1,-13,94,1,19067
2020-02-28,-7,-7,-12,-15,-15,4,-11,-10,6,332,1023,10,1.2,0.7,11.1,-11,93,2,19067
2020-02-29,1,1,-14,-11,-11,5,-6,-6,9,177,1020,16,0.0,0.0,11.5,-8,89,2,19067
2020-03-01,2,2,-1,-3,-3,4,1,2,10,269,1008,20,0.0,0.0,7.2,0,94,1,19067
2020-03-02,-1,-1,-8,-8,-8,6,-4,-4,7,277,1011,13,0.0,0.0,11.6,-5,88,2,19067
2020-03-03,2,2,-4,-5,-5,6,0,1,10,286,1005,17,0.0,0.0,11.6,-2,88,2,19067
2020-03-04,1,1,-6,-5,-5,5,-2,-3,7,253,1015,13,3.3,0.9,11.6,-3,90,2,19067
2020-03-05,2,2,-1,-4,-4,3,2,2,17,283,1014,27,0.7,0.0,8.7,0,86,1,19067
2020-03-06,0,0,-6,-8,-8,5,-3,-4,9,228,1032,15,0.3,0.0,11.6,-7,77,2,19067
2020-03-07,10,10,-2,0,0,6,4,5,15,192,1023,28,0.0,0.0,11.6,-2,66,3,19067
2020-03-08,15,15,6,7,7,6,10,11,16,198,1013,28,0.1,0.0,11.6,5,71,4,19067
2020-03-09,6,6,-4,1,1,4,5,4,13,358,1014,19,24.4,0.0,5.9,4,89,1,19067
2020-03-10,7,7,-2,-1,-1,4,2,2,7,115,1023,10,4.4,0.2,10.2,-2,77,2,19067
2020-03-11,10,10,2,3,3,4,5,5,6,259,1015,10,6.7,0.0,10.2,2,80,2,19067
2020-03-12,10,10,3,2,2,6,7,9,17,278,1006,25,2.5,0.0,7.4,3,77,2,19067
2020-03-13,5,5,-1,-3,-3,6,2,2,13,303,1025,18,0.0,0.0,11.6,-8,51,2,19067
2020-03-14,4,4,-2,-4,-4,5,0,1,7,56,1035,10,0.1,0.0,8.8,-6,63,1,19067
2020-03-15,5,5,-3,-4,-4,6,0,1,7,127,1037,10,0.0,0.0,11.6,-5,73,2,19067
2020-03-16,6,6,-2,-2,-2,5,2,3,8,254,1025,11,0.4,0.2,6.0,-1,84,1,19067
2020-03-17,8,8,-2,-1,-1,6,2,3,7,272,1025,11,0.0,0.0,11.6,-5,60,2,19067
2020-03-18,6,6,2,1,1,4,4,4,9,137,1019,13,9.6,0.0,6.0,3,91,1,19067
2020-03-19,8,8,4,3,3,5,6,7,9,86,1011,15,24.8,0.0,6.0,5,97,2,19067
2020-03-20,1,1,-4,-7,-7,4,-1,-2,17,344,1028,21,1.4,0.0,10.2,-6,70,1,19067
2020-03-21,2,2,-4,-6,-6,6,-1,-1,8,156,1034,11,0.1,0.0,6.1,-6,73,1,19067
2020-03-22,5,5,-1,-4,-4,5,1,2,14,158,1026,18,0.1,0.0,8.8,-3,75,1,19067
2020-03-23,7,7,0,1,1,4,3,4,6,216,1021,9,0.0,0.0,6.1,2,91,1,19067
2020-03-24,9,9,1,1,1,6,5,5,9,155,1017,13,0.0,0.0,6.1,2,84,1,19067
2020-03-25,12,12,4,5,5,5,7,8,10,190,1009,14,4.3,0.0,6.1,6,89,2,19067
2020-03-26,9,9,4,4,4,5,6,7,7,57,1011,10,5.3,0.0,8.9,4,87,2,19067
2020-03-27,12,12,3,5,5,5,7,8,10,98,1010,15,1.6,0.0,8.9,5,84,2,19067
2020-03-28,13,13,4,6,6,4,9,10,12,91,999,19,14.7,0.0,6.4,8,88,2,19067
2020-03-29,6,6,-2,1,1,5,6,6,19,302,1004,27,4.5,0.0,6.4,3,84,2,19067
2020-03-30,13,13,1,4,4,6,7,8,8,130,1022,13,0.0,0.0,11.6,1,69,3,19067
2020-03-31,11,11,1,4,4,5,6,6,7,55,1020,11,0.0,0.0,11.6,0,70,3,19067
2020-04-01,12,12,1,2,2,5,6,6,11,143,1017,16,0.8,0.0,9.0,2,76,2,19067
2020-04-02,16,16,6,8,8,6,10,11,14,157,1015,20,0.1,0.0,7.7,6,75,3,19067
2020-04-03,2,2,-5,-3,-3,3,2,0,12,323,1019,17,18.2,2.1,6.5,0,87,1,19067
2020-04-04,6,6,-6,-5,-5,6,-1,0,7,13,1025,11,0.0,0.0,11.6,-6,71,2,19067
2020-04-05,12,12,-2,2,2,6,5,6,7,162,1021,11,0.0,0.0,11.6,-1,67,3,19067
2020-04-06,9,9,3,4,4,4,7,7,9,155,1013,15,0.2,0.0,6.5,6,87,2,19067
2020-04-07,21,21,10,14,14,4,15,17,8,258,1005,13,0.3,0.0,9.1,12,83,4,19067
2020-04-08,15,15,5,9,9,5,11,12,10,323,1008,14,6.3,0.0,7.8,6,72,3,19067
2020-04-09,5,5,0,-2,-2,6,3,4,17,314,1014,23,0.9,0.0,6.6,-6,54,1,19067
2020-04-10,9,9,-2,0,0,6,4,4,9,274,1018,13,0.0,0.0,7.8,-5,55,1,19067
2020-04-11,14,14,2,6,6,5,8,9,6,161,1008,10,0.6,0.0,9.1,3,73,2,19067
2020-04-12,5,5,-2,-2,-2,1,3,3,17,15,1006,24,13.7,0.0,6.6,2,91,1,19067
2020-04-13,2,2,-6,-9,-9,4,-2,-2,17,297,1017,24,0.8,0.0,10.4,-8,66,1,19067
2020-04-14,2,2,-4,-7,-7,5,-2,-1,11,281,1022,15,0.3,0.1,7.9,-10,55,1,19067
2020-04-15,1,1,-6,-7,-7,6,-2,-1,8,319,1022,11,0.0,0.0,11.6,-12,50,2,19067
2020-04-16,5,5,-5,-3,-3,5,0,2,5,300,1026,8,0.1,0.0,9.1,-9,53,1,19067
2020-04-17,8,8,-1,1,1,5,3,5,7,288,1019,10,0.8,0.3,9.1,-5,56,1,19067
2020-04-18,16,16,1,5,5,6,8,10,13,228,1009,19,0.9,0.0,11.6,2,68,3,19067
2020-04-19,11,11,4,5,5,6,7,8,8,347,1011,12,1.0,0.0,11.6,0,62,3,19067
2020-04-20,16,16,3,7,7,6,9,11,14,267,1006,19,0.4,0.0,6.9,1,61,3,19067
2020-04-21,11,11,0,3,3,6,5,6,8,310,1015,12,0.0,0.0,11.6,-2,60,3,19067
2020-04-22,23,23,3,11,11,5,14,15,10,230,1007,16,7.7,0.0,6.9,7,71,4,19067
2020-04-23,16,16,10,12,12,4,12,13,6,70,1005,9,7.9,0.0,9.3,10,85,3,19067
2020-04-24,13,13,7,8,8,3,10,10,8,68,1011,11,7.1,0.0,8.1,7,83,2,19067
2020-04-25,16,16,7,10,10,6,11,13,6,62,1015,9,4.2,0.0,10.4,5,69,3,19067
2020-04-26,17,17,8,11,11,6,12,13,9,165,1018,13,1.4,0.0,11.6,7,71,3,19067
2020-04-27,21,21,10,13,13,5,14,16,11,256,1013,17,1.4,0.0,7.0,9,70,4,19067
2020-04-28,17,17,9,12,12,5,13,15,14,231,1005,21,9.0,0.0,7.0,10,82,4,19067
2020-04-29,12,12,8,6,6,6,10,10,20,236,1009,27,0.1,0.0,7.0,5,76,2,19067
2020-04-30,17,17,5,9,9,6,11,12,10,345,1014,14,0.0,0.0,11.6,5,68,4,19067
2020-05-01,21,21,8,13,13,6,14,15,13,162,1010,20,0.3,0.0,8.2,9,74,3,19067
2020-05-02,21,21,13,16,16,6,17,18,9,304,1012,15,0.0,0.0,11.6,9,65,5,19067
2020-05-03,21,21,10,15,15,6,15,17,9,304,1015,13,0.0,0.0,11.6,6,55,5,19067
2020-05-04,13,13,5,7,7,5,9,10,12,116,1018,16,0.4,0.0,12.2,4,71,3,19067
2020-05-05,7,7,1,3,3,5,6,6,8,73,1016,10,3.4,0.0,9.1,4,82,2,19067
2020-05-06,15,15,5,8,8,5,10,12,9,320,1021,14,1.6,0.0,11.3,5,74,3,19067
2020-05-07,15,15,6,9,9,6,10,12,7,312,1017,12,2.5,0.0,11.3,5,70,3,19067
