date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,21,21,14,16,16,5,17,18,9,347,1013,14,0.4,0.0,7.8,15,90,4,55039
2019-09-07,20,20,12,15,15,4,15,18,7,339,1017,11,0.0,0.0,11.6,12,79,5,55039
2019-09-08,16,16,10,12,12,5,13,14,7,74,1021,12,0.8,0.0,7.7,10,84,3,55039
2019-09-09,20,20,12,16,16,5,16,17,11,125,1021,16,2.5,0.0,6.5,14,89,4,55039
2019-09-10,27,27,19,22,24,4,24,24,14,227,1015,24,17.4,0.0,7.7,20,89,5,55039
2019-09-11,18,18,12,17,17,4,17,17,9,76,1019,13,6.4,0.0,6.4,16,95,4,55039
2019-09-12,17,17,11,15,15,5,16,17,15,91,1019,21,7.1,0.0,6.4,15,95,4,55039
2019-09-13,19,19,15,18,18,5,18,18,15,255,1014,21,13.8,0.0,9.0,15,84,4,55039
2019-09-14,22,22,9,15,15,5,16,17,9,241,1019,15,0.1,0.0,11.6,13,84,5,55039
2019-09-15,0,0,0,17,17,1,17,0,3,0,1016,7,0.0,0.0,6.4,16,97,2,55039
2019-09-16,25,25,0,20,20,3,22,6,4,79,1019,8,0.0,0.0,11.6,17,86,3,55039
2019-09-17,25,25,15,20,20,4,21,21,8,170,1020,14,0.0,0.0,11.6,17,87,6,55039
2019-09-18,25,25,15,19,19,6,20,21,11,185,1018,19,0.0,0.0,11.6,17,87,6,55039
2019-09-19,23,23,17,20,20,5,20,21,9,218,1017,15,0.9,0.0,8.9,17,87,5,55039
2019-09-20,25,25,16,20,20,4,21,22,5,164,1018,9,0.9,0.0,10.2,18,88,6,55039
2019-09-21,23,23,19,21,21,5,22,21,13,201,1015,22,4.8,0.0,6.1,20,93,5,55039
2019-09-22,21,21,11,18,18,4,19,19,10,272,1009,15,29.1,0.0,6.1,18,95,4,55039
2019-09-23,20,20,11,14,14,6,15,16,11,290,1013,17,0.7,0.0,11.6,12,81,5,55039
2019-09-24,23,23,12,17,17,6,18,19,12,212,1010,20,0.3,0.0,11.6,14,82,4,55039
2019-09-25,20,20,11,17,17,6,17,19,15,279,1004,23,0.6,0.0,8.8,13,75,4,55039
2019-09-26,18,18,8,12,12,6,13,14,11,266,1011,18,0.0,0.0,11.6,8,71,4,55039
2019-09-27,16,16,10,13,13,4,15,15,13,225,1007,20,11.2,0.0,6.0,11,80,3,55039
2019-09-28,16,16,10,11,11,6,13,13,10,35,1019,16,0.0,0.0,11.6,9,80,4,55039
2019-09-29,13,13,6,9,9,5,11,11,14,87,1024,22,6.5,0.0,6.0,10,88,3,55039
2019-09-30,25,25,15,21,21,5,22,22,12,193,1015,19,4.1,0.0,5.9,19,93,5,55039
2019-10-01,23,23,16,21,23,5,23,22,12,228,1011,19,35.2,0.0,5.9,20,94,5,55039
2019-10-02,15,15,8,10,10,5,12,13,15,46,1015,20,31.8,0.0,5.9,11,90,3,55039
2019-10-03,14,14,7,9,9,5,11,12,13,292,1017,18,1.4,0.0,5.9,9,86,3,55039
2019-10-04,13,13,5,6,6,6,8,10,8,54,1029,12,0.2,0.0,10.2,5,82,2,55039
2019-10-05,13,13,5,8,8,5,10,11,13,151,1018,20,12.8,0.0,5.9,9,88,3,55039
2019-10-06,16,16,6,9,9,6,11,12,13,252,1015,21,0.8,0.0,11.6,8,80,4,55039
2019-10-07,16,16,8,10,10,6,12,13,9,290,1020,15,0.0,0.0,11.6,6,72,4,55039
2019-10-08,17,17,7,11,11,6,13,13,8,188,1022,14,0.0,0.0,11.2,8,79,4,55039
2019-10-09,18,18,8,12,12,6,13,15,10,163,1020,18,0.0,0.0,11.2,8,75,4,55039
2019-10-10,19,19,11,13,13,6,14,16,13,132,1016,20,1.3,0.0,11.2,12,85,5,55039
2019-10-11,18,18,1,8,8,5,10,11,15,249,1010,23,1.7,0.0,7.1,8,87,3,55039
2019-10-12,8,8,-1,-2,-2,5,3,4,16,220,1010,22,0.5,0.0,8.6,-2,70,1,55039
2019-10-13,5,5,1,-2,-2,4,2,3,13,258,1009,18,1.7,1.0,5.5,0,85,1,55039
2019-10-14,9,9,-2,-1,-1,5,3,4,9,261,1016,14,0.0,0.0,11.1,-1,79,2,55039
2019-10-15,12,12,3,4,4,6,7,9,13,211,1010,20,0.8,0.0,5.5,4,82,2,55039
2019-10-16,8,8,6,2,2,5,6,7,17,329,1012,24,0.8,0.0,7.0,3,77,2,55039
2019-10-17,10,10,2,4,4,6,6,7,6,334,1016,9,0.0,0.0,7.0,2,76,2,55039
2019-10-18,13,13,3,5,5,6,7,9,11,168,1015,18,0.0,0.0,10.9,4,79,3,55039
2019-10-19,14,14,8,8,8,4,10,11,11,207,1009,17,0.7,0.0,8.5,7,81,3,55039
2019-10-20,17,17,6,10,10,5,11,12,5,223,1011,9,0.0,0.0,10.9,6,74,4,55039
2019-10-21,16,16,9,11,11,5,13,14,17,175,1000,27,9.3,0.0,5.4,9,81,3,55039
2019-10-22,0,0,2,2,2,6,4,0,18,0,1005,25,0.1,0.0,3.9,3,81,2,55039
2019-10-23,10,10,2,2,2,6,6,7,12,252,1011,17,3.1,0.0,8.7,2,79,3,55039
2019-10-24,8,8,1,1,1,5,4,5,7,296,1024,11,1.0,0.0,8.7,1,81,2,55039
2019-10-25,8,8,-2,0,0,6,3,4,6,257,1027,11,0.0,0.0,8.7,-3,69,2,55039
2019-10-26,9,9,0,1,1,5,4,6,10,140,1015,15,4.4,0.0,5.5,0,75,2,55039
2019-10-27,12,12,2,4,4,5,7,8,10,268,1009,15,4.5,0.0,8.7,3,80,3,55039
2019-10-28,6,6,3,3,3,6,5,5,6,278,1018,8,0.0,0.0,7.1,1,74,2,55039
2019-10-29,3,3,-2,-4,-4,5,0,1,8,310,1023,11,3.5,1.4,8.7,-2,85,2,55039
2019-10-30,4,4,-3,-3,-3,5,0,1,7,8,1025,11,0.1,0.0,8.7,-5,71,2,55039
2019-10-31,1,1,-5,-7,-7,3,-1,0,14,347,1015,21,6.1,2.5,5.4,-3,86,1,55039
2019-11-01,1,1,-7,-8,-8,5,-3,-2,10,216,1019,17,1.2,0.0,3.8,-4,91,1,55039
2019-11-02,2,2,-3,-5,-5,3,-1,0,10,291,1019,16,3.5,3.1,3.8,-2,92,1,55039
2019-11-03,5,5,-4,-4,-4,6,0,2,8,170,1018,14,0.1,0.0,5.4,-2,87,1,55039
2019-11-04,7,7,0,0,0,5,3,4,10,271,1013,15,2.8,0.0,3.8,1,88,1,55039
2019-11-05,1,1,-4,-7,-7,6,-2,-1,11,289,1024,16,0.0,0.0,8.7,-9,61,2,55039
2019-11-06,0,0,-4,-6,-6,4,-2,-2,6,259,1028,8,3.9,3.1,3.8,-6,80,1,55039
2019-11-07,-4,-4,-10,-14,-14,6,-7,-6,11,306,1032,18,0.0,0.0,8.7,-10,81,2,55039
2019-11-08,-5,-5,-12,-13,-13,6,-8,-8,8,241,1030,13,0.0,0.0,3.7,-11,78,1,55039
2019-11-09,1,1,-5,-8,-8,6,-2,-2,12,238,1014,18,0.8,0.0,7.0,-4,87,1,55039
2019-11-10,1,1,-4,-5,-5,5,-1,0,9,123,1018,13,0.2,0.1,3.7,-3,86,1,55039
2019-11-11,-6,-6,-10,-14,-14,4,-7,-6,14,340,1028,19,2.2,1.9,3.7,-11,74,1,55039
2019-11-12,-9,-9,-14,-19,-19,6,-12,-11,11,303,1031,17,0.0,0.0,8.7,-15,74,2,55039
2019-11-13,-7,-7,-13,-16,-16,3,-9,-9,13,206,1021,17,2.8,2.0,3.7,-11,88,1,55039
2019-11-14,-3,-3,-10,-12,-12,4,-7,-6,8,273,1023,14,0.0,0.3,8.7,-8,93,2,55039
2019-11-15,0,0,-7,-8,-8,6,-4,-2,7,208,1028,12,0.0,0.0,8.7,-5,91,2,55039
2019-11-16,1,1,-5,-6,-6,6,-2,0,9,153,1029,16,0.0,0.0,3.7,-3,92,1,55039
2019-11-17,2,2,-2,-5,-5,5,0,0,10,197,1016,15,0.8,0.0,3.7,-1,94,1,55039
2019-11-18,1,1,-6,-4,-4,4,-1,0,5,278,1009,8,0.0,0.2,8.7,-2,93,2,55039
2019-11-19,3,3,-4,-3,-3,2,0,0,4,228,1010,7,0.0,0.0,3.6,-2,93,1,55039
2019-11-20,4,4,-1,-1,-1,4,2,2,6,197,1019,11,0.0,0.0,5.3,0,93,1,55039
2019-11-21,11,11,0,0,0,4,5,8,20,242,1008,31,7.9,0.0,3.6,4,89,2,55039
2019-11-22,2,2,-5,-7,-7,6,-2,-1,10,286,1021,14,0.1,0.1,8.7,-7,68,2,55039
2019-11-23,3,3,-4,-6,-6,6,-1,0,10,238,1010,16,0.0,0.0,8.7,-8,62,2,55039
2019-11-24,6,6,-2,-2,-2,6,2,3,9,255,1003,16,0.0,0.0,7.0,-1,84,1,55039
2019-11-25,6,6,-1,-2,-2,6,2,4,9,246,1002,17,0.0,0.0,5.2,0,85,1,55039
2019-11-26,4,4,-1,-2,-2,6,1,2,9,103,1008,13,1.9,0.0,8.7,-1,85,2,55039
2019-11-27,1,1,-2,-8,-8,4,-1,1,25,311,1014,33,0.2,0.8,3.4,-4,76,1,55039
2019-11-28,1,1,-3,-6,-6,6,-1,-1,9,130,1032,13,0.0,0.0,3.4,-5,76,1,55039
2019-11-29,2,2,-1,-3,-3,6,0,0,5,72,1029,7,0.0,0.0,3.4,-2,85,1,55039
2019-11-30,0,0,-7,-5,-5,3,-1,0,16,106,1012,23,7.8,0.1,3.4,-1,91,1,55039
2019-12-01,0,0,-5,-8,-8,3,-1,0,18,27,1000,25,6.8,1.1,3.4,-2,97,1,55039
2019-12-02,-4,-4,-10,-11,-11,6,-6,-6,9,325,1017,14,0.0,0.0,6.9,-7,92,1,55039
2019-12-03,0,0,-7,-8,-8,6,-3,-2,11,249,1007,17,0.0,0.0,6.9,-4,90,1,55039
2019-12-04,0,0,-3,-7,-7,6,-1,0,16,292,1005,23,0.1,0.0,3.4,-3,88,1,55039
2019-12-05,1,1,-4,-5,-5,6,-1,-1,7,175,1015,12,0.0,0.0,3.4,-3,91,1,55039
2019-12-06,-4,-4,-11,-9,-9,6,-4,-4,10,325,1025,14,0.0,0.0,8.7,-5,89,2,55039
2019-12-07,1,1,-6,-6,-6,6,-2,-1,10,201,1024,16,0.0,0.0,6.9,-5,80,1,55039
2019-12-08,3,3,0,-3,-3,6,1,2,13,228,1011,21,0.0,0.0,8.7,-2,80,2,55039
2019-12-09,1,1,-5,-4,-4,2,0,1,9,116,1002,14,2.2,0.3,3.4,-1,96,1,55039
2019-12-10,-10,-10,-15,-20,-20,5,-11,-11,13,289,1021,16,0.2,0.1,8.7,-14,77,2,55039
2019-12-11,-14,-14,-19,-24,-24,6,-16,-15,9,281,1031,13,0.0,0.0,8.7,-18,84,2,55039
2019-12-12,1,1,-10,-9,-9,4,-4,-2,12,197,1023,18,2.3,0.6,3.4,-6,82,1,55039
2019-12-13,-2,-2,-9,-6,-6,4,-3,-3,4,262,1014,7,0.1,0.1,3.4,-4,90,1,55039
2019-12-14,-3,-3,-11,-11,-11,5,-6,-5,10,303,1009,13,0.1,0.0,3.4,-7,88,1,55039
2019-12-15,0,0,-16,-16,-16,6,-12,0,3,0,1022,4,0.0,0.0,8.7,-14,55,2,55039
2019-12-16,-4,-4,-8,-10,-10,6,-6,-6,6,274,1023,8,0.0,0.0,8.7,-10,72,2,55039
2019-12-17,-4,-4,-10,-12,-12,5,-6,-6,11,268,1019,15,0.2,0.0,6.9,-9,81,1,55039
2019-12-18,-12,-12,-16,-20,-20,5,-13,-14,10,315,1027,13,0.1,0.1,6.9,-20,60,1,55039
2019-12-19,-3,-3,-9,-11,-11,5,-6,-5,9,255,1025,14,0.0,0.0,3.4,-11,72,1,55039
2019-12-20,1,1,-5,-6,-6,4,-2,-1,10,164,1029,17,0.0,0.0,6.9,-3,88,1,55039
2019-12-21,3,3,-2,-4,-4,6,1,0,11,232,1025,19,0.0,0.0,8.7,-2,85,2,55039
2019-12-22,5,5,1,-2,-2,6,3,3,14,220,1020,24,0.0,0.0,6.9,1,87,2,55039
2019-12-23,3,3,0,-3,-3,5,1,1,9,213,1019,16,0.0,0.0,8.7,-1,87,2,55039
2019-12-24,5,5,0,-1,-1,4,2,3,9,166,1017,15,0.0,0.0,6.9,1,91,1,55039
2019-12-25,7,7,2,2,2,3,4,4,7,202,1012,13,0.0,0.0,3.4,3,94,1,55039
2019-12-26,9,9,0,3,3,6,6,7,11,248,1013,17,0.0,0.0,5.1,4,88,2,55039
2019-12-27,2,2,-2,-5,-5,6,-1,0,9,273,1023,12,0.0,0.0,8.7,-4,80,2,55039
2019-12-28,2,2,-5,-3,-3,5,0,1,9,123,1021,14,6.5,0.0,3.4,-2,82,1,55039
2019-12-29,10,10,4,4,4,5,7,9,14,184,1002,25,8.2,0.0,5.1,6,92,2,55039
2019-12-30,4,4,-2,-4,-4,3,2,1,16,249,994,23,11.1,0.0,3.4,1,94,1,55039
2019-12-31,-5,-5,-8,-13,-13,4,-6,-6,15,290,1004,21,1.6,0.9,3.4,-7,88,1,55039
2020-01-01,2,2,-10,-9,-9,6,-4,-4,13,205,1004,22,0.0,0.0,8.7,-6,83,2,55039
2020-01-02,3,3,2,-3,-3,6,2,2,13,237,1000,22,0.0,0.0,3.4,1,91,1,55039
2020-01-03,-1,-1,-4,-5,-5,6,-2,-2,7,302,1010,10,0.1,0.0,5.2,-3,88,1,55039
2020-01-04,-3,-3,-5,-8,-8,5,-3,-3,8,305,1017,10,0.2,0.1,5.2,-5,86,1,55039
2020-01-05,1,1,-5,-7,-7,5,-2,-1,15,234,1013,22,0.1,0.1,3.4,-4,84,1,55039
2020-01-06,1,1,-4,-7,-7,6,-2,-1,13,260,1018,20,0.0,0.0,8.7,-6,71,1,55039
2020-01-07,-1,-1,-5,-8,-8,5,-2,-1,14,279,1015,21,0.3,0.1,5.2,-6,75,1,55039
2020-01-08,-11,-11,-15,-18,-18,5,-12,-13,11,230,1029,14,0.0,0.0,8.7,-17,65,2,55039
2020-01-09,4,4,-7,-6,-6,5,0,1,19,175,1017,31,0.4,0.0,3.4,-3,81,1,55039
2020-01-10,0,0,-1,-4,-4,5,0,0,9,118,1019,13,0.8,0.0,8.7,-2,85,2,55039
2020-01-11,-6,-6,-8,-15,-15,0,-6,-7,21,30,1019,27,5.8,1.1,3.4,-8,88,1,55039
2020-01-12,-6,-6,-12,-13,-13,4,-9,-9,7,67,1026,10,0.6,0.1,5.2,-10,91,1,55039
2020-01-13,-2,-2,-9,-7,-7,3,-4,-4,5,232,1025,9,1.5,1.4,5.2,-4,95,1,55039
2020-01-14,1,1,-7,-6,-6,5,-1,0,11,240,1019,17,0.5,0.1,3.4,-2,94,1,55039
2020-01-15,-1,-1,-7,-9,-9,3,-4,-3,8,158,1021,12,2.8,2.0,5.2,-5,95,1,55039
2020-01-16,-14,-14,-17,-24,-24,5,-14,-15,14,314,1038,20,0.0,0.0,6.9,-16,88,1,55039
2020-01-17,-4,-4,-17,-15,-15,5,-10,-8,10,143,1039,16,2.4,1.4,5.2,-11,91,1,55039
2020-01-18,1,1,-8,-7,-7,3,-1,-1,18,252,1009,26,6.3,0.0,3.5,-5,92,1,55039
2020-01-19,-5,-5,-16,-19,-19,4,-11,-9,13,337,1024,19,0.6,0.3,3.5,-12,90,1,55039
2020-01-20,-7,-7,-15,-16,-16,5,-11,-11,5,329,1036,10,0.2,0.3,8.7,-12,92,2,55039
2020-01-21,-7,-7,-14,-18,-18,4,-11,-10,12,230,1033,21,0.0,0.0,8.7,-12,91,2,55039
2020-01-22,-2,-2,-7,-11,-11,5,-4,-4,17,211,1021,25,0.1,0.0,3.5,-6,89,1,55039
2020-01-23,0,0,-3,-6,-6,2,-2,-1,6,139,1019,9,3.2,1.9,3.5,-2,97,1,55039
2020-01-24,1,1,0,-3,-3,3,1,1,7,65,1014,12,4.7,0.3,3.5,0,99,1,55039
2020-01-25,1,1,-1,-4,-4,3,0,0,8,298,1010,12,1.7,1.5,3.5,0,99,1,55039
2020-01-26,0,0,-2,-5,-5,5,0,0,10,282,1012,14,0.6,0.3,3.5,-1,96,1,55039
2020-01-27,0,0,-6,-6,-6,3,-3,-3,5,332,1016,8,0.3,0.1,3.5,-4,95,1,55039
2020-01-28,-4,-4,-7,-8,-8,4,-4,-4,5,326,1020,7,0.2,0.0,3.5,-5,93,1,55039
2020-01-29,-4,-4,-11,-9,-9,4,-7,-6,3,20,1024,5,0.0,0.0,4.9,-8,92,1,55039
2020-01-30,-3,-3,-11,-10,-10,4,-7,-6,4,219,1024,7,0.0,0.0,8.3,-8,92,1,55039
2020-01-31,-1,-1,-7,-7,-7,3,-4,-4,6,195,1021,9,0.1,0.0,5.0,-4,94,1,55039
2020-02-01,1,1,-7,-6,-6,5,-1,0,12,264,1011,18,0.3,0.0,5.0,-2,94,1,55039
2020-02-02,3,3,0,-4,-4,6,2,2,15,276,1000,26,0.0,0.1,8.3,1,94,1,55039
2020-02-03,1,1,-2,-4,-4,4,-1,-1,7,130,1010,12,0.0,0.0,9.9,-1,94,1,55039
2020-02-04,-5,-5,-9,-13,-13,6,-6,-6,11,120,1021,16,0.0,0.0,8.3,-8,85,1,55039
2020-02-05,-6,-6,-15,-13,-13,6,-10,-10,3,91,1022,6,0.0,0.0,10.0,-12,86,1,55039
2020-02-06,-4,-4,-10,-11,-11,6,-7,-7,5,245,1008,9,0.0,0.0,5.0,-10,84,1,55039
2020-02-07,-4,-4,-10,-10,-10,5,-7,-6,4,312,1008,8,0.1,0.0,5.0,-9,89,1,55039
2020-02-08,-4,-4,-12,-13,-13,5,-8,-8,6,141,1020,10,0.9,0.6,5.1,-9,93,1,55039
2020-02-09,-1,-1,-11,-10,-10,4,-5,-4,8,171,1019,14,8.0,2.9,5.1,-6,95,1,55039
2020-02-10,-4,-4,-14,-15,-15,4,-9,-9,7,255,1021,13,0.1,0.1,10.2,-11,91,2,55039
2020-02-11,-4,-4,-12,-15,-15,6,-8,-7,11,274,1020,19,0.0,0.0,6.9,-9,91,1,55039
2020-02-12,0,0,-11,-11,-11,5,-5,-3,13,213,1014,22,1.3,0.8,6.9,-6,89,1,55039
2020-02-13,-15,-15,-21,-25,-25,4,-16,-15,14,335,1023,20,1.5,0.7,5.3,-17,89,1,55039
2020-02-14,-14,-14,-26,-30,-30,4,-20,-20,10,223,1034,17,0.0,0.0,10.7,-22,89,2,55039
2020-02-15,-2,-2,-16,-16,-16,5,-8,-7,17,225,1019,26,0.6,0.0,5.4,-9,85,1,55039
2020-02-16,-5,-5,-10,-11,-11,6,-7,-7,5,326,1021,9,0.0,0.0,8.5,-10,86,1,55039
2020-02-17,1,1,-8,-8,-8,4,-3,-2,12,137,1017,19,3.3,1.8,5.4,-4,92,1,55039
2020-02-18,-3,-3,-10,-11,-11,4,-4,-4,14,292,1019,20,0.8,0.8,6.9,-6,91,1,55039
2020-02-19,-11,-11,-20,-23,-23,6,-16,-15,9,292,1037,16,0.1,0.0,10.8,-17,88,1,55039
2020-02-20,-11,-11,-23,-25,-25,5,-17,-17,8,293,1041,15,0.0,0.0,10.8,-19,92,2,55039
2020-02-21,-2,-2,-18,-18,-18,6,-10,-9,16,226,1030,27,0.0,0.0,10.9,-13,79,2,55039
2020-02-22,1,1,-7,-9,-9,6,-3,-3,14,227,1020,23,0.0,0.0,7.0,-4,89,1,55039
2020-02-23,1,1,-8,-5,-5,6,-1,0,13,239,1013,21,0.0,0.0,5.5,-1,94,1,55039
2020-02-24,0,0,-5,-6,-6,5,-2,-2,8,24,1015,13,0.0,0.0,7.0,-3,94,1,55039
2020-02-25,-1,-1,-4,-9,-9,4,-2,-2,16,30,1019,22,0.3,0.0,5.5,-3,90,1,55039
2020-02-26,-3,-3,-8,-12,-12,4,-5,-4,15,126,1020,21,0.6,0.3,5.5,-6,89,1,55039
2020-02-27,-7,-7,-15,-19,-19,6,-11,-10,10,304,1020,17,0.1,0.0,7.0,-13,87,1,55039
2020-02-28,-7,-7,-16,-19,-19,6,-11,-11,11,307,1019,18,0.0,0.0,10.1,-13,87,1,55039
2020-02-29,-3,-3,-15,-15,-15,6,-9,-8,9,235,1021,16,0.0,0.0,11.1,-11,88,2,55039
2020-03-01,4,4,-4,-5,-5,6,0,2,14,218,1009,24,0.0,0.0,5.6,-1,92,1,55039
2020-03-02,2,2,-3,-5,-5,6,-1,0,9,283,1008,14,0.0,0.0,11.2,-3,87,2,55039
2020-03-03,1,1,-5,-7,-7,3,-2,-1,11,251,1003,18,0.7,0.3,7.1,-3,93,1,55039
2020-03-04,0,0,-6,-8,-8,6,-3,-2,10,297,1013,16,0.0,0.0,11.2,-5,86,2,55039
2020-03-05,2,2,-3,-5,-5,4,1,2,14,232,1012,22,1.7,0.2,5.6,-1,91,1,55039
2020-03-06,-2,-2,-6,-10,-10,4,-4,-4,14,356,1028,20,0.2,0.0,11.3,-7,84,2,55039
2020-03-07,6,6,-7,-6,-6,6,-1,0,13,197,1028,24,0.0,0.0,11.3,-4,76,2,55039
2020-03-08,11,11,2,1,1,6,6,6,18,208,1018,32,0.0,0.0,11.3,2,78,3,55039
2020-03-09,8,8,5,3,3,5,7,7,14,206,1013,26,9.6,0.0,5.7,5,91,2,55039
2020-03-10,4,4,-3,-3,-3,5,1,0,8,22,1022,11,0.4,0.0,10.1,-4,73,2,55039
2020-03-11,5,5,0,-1,-1,3,2,3,6,151,1017,10,7.1,1.8,5.7,2,96,1,55039
2020-03-12,12,12,2,3,3,5,6,8,16,198,1006,26,1.1,0.0,5.7,3,84,2,55039
2020-03-13,5,5,-1,-5,-5,5,1,2,18,291,1019,25,0.1,0.0,10.1,-7,57,2,55039
2020-03-14,1,1,-3,-6,-6,6,-1,0,8,30,1035,11,0.0,0.0,6.0,-6,69,1,55039
2020-03-15,4,4,-5,-6,-6,6,-2,0,8,61,1038,12,0.0,0.0,11.6,-6,73,2,55039
2020-03-16,4,4,-3,-3,-3,6,0,2,8,234,1026,12,0.1,0.0,6.0,-2,82,1,55039
2020-03-17,7,7,-4,-3,-3,6,1,2,10,285,1024,15,0.1,0.0,11.6,-5,62,2,55039
2020-03-18,3,3,0,-3,-3,4,1,1,8,119,1023,13,2.1,0.7,6.0,-1,87,1,55039
2020-03-19,5,5,-1,0,0,4,3,4,8,130,1014,14,17.9,0.0,6.2,2,94,1,55039
2020-03-20,0,0,-4,-6,-6,3,-1,-1,15,345,1023,20,7.4,0.0,7.6,-4,80,1,55039
2020-03-21,1,1,-7,-9,-9,6,-4,-3,8,66,1037,11,0.0,0.0,8.9,-10,65,1,55039
2020-03-22,4,4,-5,-5,-5,6,-1,1,9,147,1030,12,0.0,0.0,10.3,-7,65,1,55039
2020-03-23,6,6,-3,-1,-1,5,2,3,6,259,1022,8,0.1,0.0,6.3,-1,83,1,55039
2020-03-24,8,8,1,2,2,5,4,5,6,139,1020,9,0.0,0.0,7.6,1,81,2,55039
2020-03-25,12,12,0,3,3,5,6,8,11,207,1012,17,0.4,0.0,6.3,3,80,2,55039
2020-03-26,8,8,2,3,3,4,5,6,8,64,1012,10,0.2,0.0,6.3,3,87,2,55039
2020-03-27,10,10,0,2,2,6,5,6,9,107,1014,13,0.1,0.0,11.6,1,77,3,55039
2020-03-28,8,8,4,3,3,3,7,6,14,77,1006,21,19.6,0.0,6.4,6,95,2,55039
2020-03-29,8,8,3,3,3,5,7,7,13,253,998,21,3.0,0.0,6.4,5,91,2,55039
2020-03-30,9,9,2,0,0,5,4,5,13,352,1019,17,0.1,0.0,9.0,0,78,2,55039
2020-03-31,4,4,-1,-3,-3,5,1,2,9,24,1020,12,0.2,0.1,6.4,-1,84,1,55039
2020-04-01,7,7,1,1,1,4,4,5,5,55,1019,8,0.2,0.0,6.4,2,86,1,55039
2020-04-02,12,12,1,3,3,6,6,8,8,132,1021,12,0.0,0.0,11.6,1,70,3,55039
2020-04-03,11,11,5,5,5,6,8,9,9,137,1018,15,1.5,0.0,7.7,2,69,2,55039
2020-04-04,9,9,-1,0,0,5,4,4,10,348,1020,13,3.2,0.0,11.6,-1,72,2,55039
2020-04-05,12,12,0,3,3,6,5,7,6,171,1023,9,0.0,0.0,11.6,-1,69,3,55039
2020-04-06,12,12,1,3,3,6,6,8,8,168,1017,13,0.1,0.0,7.8,-2,57,2,55039
2020-04-07,19,19,7,11,11,4,12,14,9,219,1006,15,3.1,0.0,6.5,10,89,3,55039
2020-04-08,16,16,6,9,9,3,10,12,8,261,1005,13,6.9,0.0,6.5,7,80,3,55039
2020-04-09,5,5,0,-2,-2,5,3,3,17,307,1007,24,1.4,0.2,7.8,-5,57,1,55039
2020-04-10,7,7,-1,-2,-2,6,2,4,12,302,1015,17,0.1,0.0,9.1,-5,59,1,55039
2020-04-11,13,13,0,4,4,6,6,8,9,213,1011,14,1.4,0.0,10.3,1,68,3,55039
2020-04-12,7,7,1,3,3,5,6,6,10,56,1004,14,11.6,0.0,6.6,5,97,2,55039
2020-04-13,0,0,-2,-8,-8,1,-1,-1,19,296,1008,25,4.7,0.0,7.9,-4,84,1,55039
2020-04-14,2,2,-4,-7,-7,5,-1,0,14,273,1020,18,0.1,0.0,7.9,-11,51,1,55039
2020-04-15,2,2,-5,-6,-6,6,-2,0,9,309,1019,11,0.0,0.0,11.6,-12,51,2,55039
2020-04-16,5,5,-5,-5,-5,6,0,2,9,284,1024,13,0.0,0.0,11.6,-9,55,2,55039
2020-04-17,7,7,-2,0,0,6,2,4,5,291,1018,8,0.2,0.0,6.7,-5,59,1,55039
2020-04-18,13,13,-2,2,2,6,6,8,17,226,1008,25,0.5,0.0,10.4,1,72,3,55039
2020-04-19,10,10,4,4,4,5,7,7,11,326,1009,16,0.4,0.0,11.6,2,75,3,55039
2020-04-20,13,13,0,3,3,6,6,8,14,246,1004,20,0.5,0.0,6.7,1,72,2,55039
2020-04-21,6,6,-3,-4,-4,6,1,2,14,310,1013,19,0.1,0.0,13.5,-8,51,2,55039
2020-04-22,5,5,0,-1,-1,5,2,3,9,121,1014,13,1.6,0.6,8.7,-1,78,1,55039
2020-04-23,7,7,3,1,1,5,4,5,10,75,1009,15,0.5,0.0,8.7,3,92,2,55039
2020-04-24,12,12,0,3,3,6,6,7,7,33,1013,11,0.0,0.0,12.2,2,80,2,55039
2020-04-25,10,10,2,4,4,6,6,8,7,68,1017,12,0.0,0.0,11.0,2,73,2,55039
2020-04-26,12,12,2,4,4,6,7,8,9,14,1021,14,0.0,0.0,13.3,1,69,3,55039
2020-04-27,11,11,3,5,5,5,7,9,10,201,1016,16,9.3,0.0,8.8,4,79,2,55039
2020-04-28,17,17,8,10,10,5,11,13,11,138,1008,17,5.8,0.0,12.2,9,87,3,55039
2020-04-29,8,8,0,4,4,3,8,8,20,13,1002,30,2.8,0.0,8.8,7,91,2,55039
2020-04-30,13,13,6,5,5,5,9,10,19,343,1009,26,8.2,0.0,11.1,5,78,2,55039
2020-05-01,16,16,2,8,8,6,9,12,8,186,1015,13,0.0,0.0,13.4,4,69,4,55039
2020-05-02,19,19,9,14,14,6,15,17,15,289,1009,24,0.1,0.0,12.2,10,73,5,55039
2020-05-03,17,17,8,11,11,6,12,14,13,292,1014,19,0.0,0.0,14.5,6,69,4,55039
2020-05-04,10,10,2,2,2,6,5,7,9,73,1021,12,0.0,0.0,12.4,0,69,2,55039
2020-05-05,10,10,3,3,3,6,6,7,9,87,1018,13,0.1,0.0,9.1,-1,63,2,55039
2020-05-06,15,15,2,8,8,6,9,11,6,310,1018,10,0.0,0.0,14.5,1,58,4,55039
2020-05-07,12,12,5,6,6,6,9,9,10,324,1015,16,0.0,0.0,14.5,0,62,3,55039
