date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,26,26,6,26,0,10,0,1016,21,0.0,0.0,11.6,12,43,2,48033
2019-09-16,30,30,0,26,26,6,27,8,7,179,1016,12,0.0,0.0,11.6,15,49,3,48033
2019-09-17,31,31,23,27,28,6,28,28,7,195,1013,11,0.0,0.0,11.6,15,50,7,48033
2019-09-18,33,33,22,27,28,6,28,28,8,145,1012,13,0.0,0.0,11.6,17,55,7,48033
2019-09-19,33,33,23,28,29,6,29,28,8,96,1011,12,0.7,0.0,11.6,17,55,6,48033
2019-09-20,33,33,22,27,29,5,29,28,13,185,1011,19,11.4,0.0,11.6,19,63,7,48033
2019-09-21,28,28,18,24,26,6,26,25,14,200,1013,20,6.8,0.0,6.1,20,76,5,48033
2019-09-22,31,31,23,26,27,6,27,27,12,226,1012,17,0.2,0.0,10.2,18,65,6,48033
2019-09-23,29,29,23,25,27,4,27,26,9,178,1014,15,44.7,0.0,6.0,20,74,6,48033
2019-09-24,31,31,22,26,28,4,28,27,11,197,1011,18,48.8,0.0,8.8,20,72,6,48033
2019-09-25,32,32,22,27,28,6,28,27,11,213,1009,18,0.1,0.0,11.6,18,62,7,48033
2019-09-26,33,33,23,28,29,6,29,28,12,200,1009,19,0.0,0.0,11.6,18,56,7,48033
2019-09-27,33,33,23,27,29,6,29,28,13,212,1007,20,0.9,0.0,11.6,18,58,7,48033
2019-09-28,32,32,22,27,28,6,28,27,14,179,1008,20,2.5,0.0,8.8,19,63,6,48033
2019-09-29,30,30,23,26,28,6,28,27,20,181,1011,27,0.2,0.0,10.2,20,69,6,48033
2019-09-30,30,30,22,26,28,6,28,26,18,178,1012,25,0.3,0.0,7.4,19,67,6,48033
2019-10-01,31,31,23,26,28,6,28,26,20,186,1010,27,0.1,0.0,8.8,19,66,6,48033
2019-10-02,31,31,22,26,28,6,28,26,14,197,1012,20,0.0,0.0,11.6,18,63,7,48033
2019-10-03,29,29,22,25,27,6,27,26,11,151,1015,17,0.4,0.0,10.2,17,63,7,48033
2019-10-04,27,27,18,22,23,6,23,23,12,90,1018,16,2.9,0.0,7.3,17,74,5,48033
2019-10-05,31,31,20,25,26,6,26,26,9,222,1014,14,0.0,0.0,11.6,16,58,7,48033
2019-10-06,31,31,18,24,26,6,26,25,13,102,1015,19,0.0,0.0,11.6,12,52,6,48033
2019-10-07,22,22,12,16,16,6,17,17,15,47,1024,20,0.0,0.0,11.6,3,40,5,48033
2019-10-08,26,26,12,18,18,6,19,19,12,179,1017,18,0.0,0.0,11.6,7,48,5,48033
2019-10-09,31,31,18,24,24,6,24,25,18,210,1008,26,0.2,0.0,11.6,14,56,6,48033
2019-10-10,32,32,22,26,27,6,27,28,17,231,1007,25,1.1,0.0,11.6,11,47,7,48033
2019-10-11,14,14,6,6,6,6,10,10,20,32,1026,25,0.0,0.0,11.6,-7,32,3,48033
2019-10-12,19,19,5,11,11,6,12,13,10,191,1022,15,0.0,0.0,11.6,-4,32,4,48033
2019-10-13,28,28,11,18,18,6,19,20,11,231,1013,18,0.0,0.0,11.6,5,41,5,48033
2019-10-14,26,26,18,21,22,6,22,22,14,206,1012,21,0.0,0.0,11.6,13,59,6,48033
2019-10-15,29,29,20,24,25,6,25,26,15,197,1012,22,0.0,0.0,11.6,11,52,7,48033
2019-10-16,21,21,11,14,14,6,16,16,13,64,1022,20,0.0,0.0,11.6,0,36,5,48033
2019-10-17,26,26,10,17,17,6,17,19,11,204,1014,20,0.0,0.0,11.6,0,32,5,48033
2019-10-18,30,30,14,21,21,6,21,22,16,220,1006,26,0.2,0.0,11.6,10,50,6,48033
2019-10-19,24,24,16,19,19,6,20,20,11,19,1008,17,0.0,0.0,11.6,6,41,6,48033
2019-10-20,30,30,14,21,20,6,20,23,16,219,1006,26,0.0,0.0,11.5,5,39,6,48033
2019-10-21,24,24,11,16,16,6,17,17,10,195,1012,18,0.0,0.0,11.5,-8,18,5,48033
2019-10-22,0,0,19,19,19,6,23,0,4,0,1016,8,0.0,0.0,11.5,-3,30,2,48033
2019-10-23,27,27,13,18,18,6,19,20,14,212,1013,22,0.1,0.0,11.5,8,50,6,48033
2019-10-24,13,13,3,5,5,5,9,10,22,25,1019,29,3.0,0.0,5.7,3,64,2,48033
2019-10-25,13,13,3,3,3,6,7,8,18,237,1026,25,0.0,0.0,11.4,-4,48,3,48033
2019-10-26,23,23,5,11,11,6,13,14,11,240,1014,18,0.0,0.0,11.4,-6,28,4,48033
2019-10-27,25,25,11,17,17,6,18,19,13,253,1010,23,0.0,0.0,11.4,-1,33,5,48033
2019-10-28,13,13,5,5,5,6,8,8,12,78,1016,17,0.0,0.0,8.4,2,66,2,48033
2019-10-29,6,6,3,0,0,6,5,5,14,68,1019,17,0.4,0.0,5.3,-2,62,1,48033
2019-10-30,8,8,2,0,0,6,5,5,18,241,1023,22,0.1,0.0,10.0,-5,55,1,48033
2019-10-31,12,12,-3,0,0,6,3,5,9,268,1031,15,0.0,0.0,10.5,-12,36,2,48033
2019-11-01,21,21,3,9,9,6,12,12,17,242,1023,27,0.0,0.0,10.5,-8,28,4,48033
2019-11-02,14,14,4,6,6,6,9,9,12,74,1029,19,0.0,0.0,10.5,-3,44,3,48033
2019-11-03,22,22,7,12,12,6,14,15,16,209,1018,25,0.0,0.0,10.5,1,44,4,48033
2019-11-04,26,26,12,17,17,6,18,20,12,314,1013,21,0.0,0.0,10.5,3,46,5,48033
2019-11-05,17,17,8,10,10,6,12,12,9,73,1022,14,0.0,0.0,10.0,8,79,3,48033
2019-11-06,22,22,12,17,17,5,17,18,10,185,1019,16,10.5,0.0,5.2,14,83,4,48033
2019-11-07,8,8,3,3,3,4,8,5,18,28,1027,26,68.3,0.0,5.2,6,88,2,48033
2019-11-08,11,11,3,4,4,6,6,7,6,192,1030,9,0.1,0.0,8.4,-1,61,2,48033
2019-11-09,20,20,7,11,11,6,13,14,9,247,1022,16,0.0,0.0,10.4,6,66,4,48033
2019-11-10,24,24,12,16,16,6,17,18,15,216,1014,24,0.0,0.0,10.4,12,77,5,48033
2019-11-11,14,14,0,3,3,5,7,6,24,20,1023,32,0.0,0.0,6.8,0,60,2,48033
2019-11-12,5,5,-5,-5,-5,6,-1,0,11,93,1037,15,0.0,0.0,10.3,-17,27,2,48033
2019-11-13,12,12,0,1,1,6,5,6,16,209,1020,24,0.0,0.0,10.3,-7,45,3,48033
2019-11-14,11,11,4,4,4,6,7,7,13,41,1025,19,0.0,0.0,10.3,0,63,3,48033
2019-11-15,15,15,3,8,8,6,9,10,7,198,1027,11,0.0,0.0,10.3,0,56,3,48033
2019-11-16,17,17,7,9,9,6,11,12,13,197,1019,22,0.0,0.0,5.1,3,56,3,48033
2019-11-17,16,16,8,9,9,6,11,12,13,21,1017,20,0.0,0.0,10.3,4,64,4,48033
2019-11-18,21,21,8,13,13,6,14,15,8,232,1014,14,0.0,0.0,10.3,3,50,4,48033
2019-11-19,23,23,11,16,16,6,16,17,12,197,1011,21,0.0,0.0,10.2,7,53,5,48033
2019-11-20,23,23,16,18,18,5,19,20,20,196,1009,30,3.6,0.0,5.1,14,74,4,48033
2019-11-21,17,17,8,14,14,5,15,16,12,80,1012,17,1.4,0.0,8.4,12,83,4,48033
2019-11-22,11,11,6,5,5,6,8,8,9,114,1019,12,2.6,0.0,8.3,4,77,2,48033
2019-11-23,18,18,6,9,9,6,11,12,9,319,1019,15,0.0,0.0,10.2,1,56,4,48033
2019-11-24,20,20,8,12,12,6,13,14,10,223,1015,18,0.0,0.0,10.2,-1,39,4,48033
2019-11-25,21,21,11,14,14,6,15,16,14,263,1004,26,0.0,0.0,10.0,-1,35,4,48033
2019-11-26,21,21,15,18,18,6,19,18,24,253,1003,37,0.0,0.0,10.2,2,40,5,48033
2019-11-27,7,7,2,0,0,2,4,7,12,82,1026,15,4.3,2.0,8.3,-3,63,2,48033
2019-11-28,9,9,2,2,2,3,5,5,10,133,1024,13,6.2,5.1,5.1,3,89,2,48033
2019-11-29,20,20,3,10,10,6,12,13,15,167,1014,23,2.4,0.0,8.3,9,85,3,48033
2019-11-30,15,15,9,10,10,6,13,13,17,280,1012,28,0.0,0.0,10.1,1,47,4,48033
2019-12-01,11,11,4,5,5,6,7,7,6,122,1022,11,0.0,0.0,10.1,-7,38,3,48033
2019-12-02,15,15,5,7,7,6,9,10,9,204,1024,15,0.0,0.0,10.1,-4,39,3,48033
2019-12-03,18,18,7,10,10,6,12,13,13,206,1016,23,0.0,0.0,10.1,1,50,4,48033
2019-12-04,17,17,9,11,11,6,12,13,7,193,1017,13,0.0,0.0,10.1,2,50,4,48033
2019-12-05,23,23,11,15,15,6,16,17,16,249,1012,27,0.0,0.0,10.1,4,46,5,48033
2019-12-06,14,14,9,9,9,6,11,11,12,29,1024,19,0.0,0.0,10.0,2,55,4,48033
2019-12-07,16,16,6,9,9,6,10,11,9,185,1023,15,0.0,0.0,10.0,3,59,4,48033
2019-12-08,23,23,11,15,15,6,16,17,16,243,1011,29,0.0,0.0,10.0,6,56,5,48033
2019-12-09,16,16,11,14,14,5,15,15,13,283,1012,20,4.9,0.0,6.7,5,59,4,48033
2019-12-10,9,9,3,2,2,5,5,5,10,85,1026,13,2.3,0.3,10.0,-6,45,3,48033
2019-12-11,13,13,3,4,4,6,7,8,13,188,1028,19,0.0,0.0,10.0,3,77,3,48033
2019-12-12,16,16,5,7,7,6,10,10,14,229,1020,22,0.0,0.0,10.0,2,61,3,48033
2019-12-13,21,21,9,12,12,6,14,15,13,308,1012,22,0.0,0.0,10.0,-1,39,4,48033
2019-12-14,18,18,8,11,11,6,12,12,9,143,1010,15,0.0,0.0,10.0,0,42,4,48033
2019-12-15,0,0,17,17,17,6,21,0,18,0,1012,23,0.0,0.0,10.0,-5,46,2,48033
2019-12-16,9,9,0,-1,-1,6,4,4,14,347,1020,18,0.0,0.0,10.0,-5,52,2,48033
2019-12-17,8,8,-1,0,0,6,3,4,10,335,1031,16,0.0,0.0,10.0,-8,46,2,48033
2019-12-18,11,11,1,2,2,6,5,6,10,254,1030,18,0.0,0.0,10.0,-10,34,3,48033
2019-12-19,10,10,1,2,2,6,6,6,14,194,1025,22,0.0,0.0,10.0,-8,37,3,48033
2019-12-20,12,12,4,4,4,6,7,8,12,256,1023,20,0.0,0.0,10.0,-5,43,3,48033
2019-12-21,14,14,4,6,6,6,8,9,8,336,1027,16,0.0,0.0,10.0,-8,32,3,48033
2019-12-22,18,18,5,9,9,6,11,11,9,227,1024,16,0.0,0.0,10.0,-7,31,4,48033
2019-12-23,19,19,7,10,10,6,12,13,10,215,1018,18,0.0,0.0,10.0,-5,31,4,48033
2019-12-24,20,20,8,11,11,6,13,13,13,201,1014,22,0.0,0.0,10.0,-1,40,4,48033
2019-12-25,19,19,10,13,13,6,14,15,13,238,1010,22,0.0,0.0,10.0,5,56,4,48033
2019-12-26,16,16,11,13,13,6,14,14,6,115,1015,9,0.2,0.0,8.3,6,59,3,48033
2019-12-27,16,16,13,14,14,6,15,15,16,159,1013,23,2.3,0.0,5.0,11,80,3,48033
2019-12-28,15,15,11,12,12,6,14,14,23,258,1006,32,0.4,0.0,10.0,2,51,3,48033
2019-12-29,9,9,3,3,3,6,6,5,12,323,1013,17,0.0,0.0,10.0,-5,46,3,48033
2019-12-30,9,9,1,3,3,6,5,5,5,87,1022,9,0.0,0.0,10.0,-8,40,3,48033
2019-12-31,12,12,2,4,4,6,6,7,7,196,1022,12,0.0,0.0,10.0,-6,40,3,48033
2020-01-01,15,15,4,5,5,6,9,9,18,223,1011,29,0.0,0.0,8.3,-1,51,2,48033
2020-01-02,15,15,8,8,8,6,11,11,15,280,1001,25,0.0,0.0,10.0,-2,43,4,48033
2020-01-03,13,13,8,7,7,5,9,10,12,349,1017,17,0.4,0.0,10.0,-2,47,2,48033
2020-01-04,17,17,6,8,8,6,11,11,11,260,1026,20,0.0,0.0,10.1,-4,38,4,48033
2020-01-05,15,15,9,9,9,6,11,12,14,139,1025,25,0.0,0.0,10.0,-3,38,4,48033
2020-01-06,14,14,4,7,7,6,9,10,10,201,1024,15,0.0,0.0,10.1,-4,44,4,48033
2020-01-07,16,16,5,7,7,6,9,10,10,229,1028,18,0.0,0.0,10.1,-9,28,3,48033
2020-01-08,16,16,5,7,7,6,10,10,20,191,1020,31,0.0,0.0,10.1,0,51,4,48033
2020-01-09,22,22,11,13,13,6,15,16,15,229,1011,24,0.0,0.0,10.1,3,58,5,48033
2020-01-10,18,18,9,11,11,6,13,15,16,243,1007,24,0.4,0.0,10.1,4,59,4,48033
2020-01-11,10,10,0,0,0,5,4,4,15,285,1020,21,5.5,0.8,10.1,-4,59,2,48033
2020-01-12,16,16,6,7,7,6,10,11,16,255,1017,25,0.0,0.0,10.1,-5,37,4,48033
2020-01-13,20,20,7,11,11,6,12,13,14,205,1018,23,0.0,0.0,10.5,3,56,4,48033
2020-01-14,22,22,10,14,14,6,15,16,10,215,1017,18,0.0,0.0,10.5,-2,32,5,48033
2020-01-15,20,20,12,13,13,6,15,16,12,204,1018,19,0.0,0.0,10.5,-1,37,5,48033
2020-01-16,5,5,-3,-1,-1,5,3,3,19,34,1030,25,5.1,0.0,6.9,-2,66,1,48033
2020-01-17,15,15,2,7,7,4,9,9,10,234,1020,17,1.7,0.0,5.3,7,91,2,48033
2020-01-18,10,10,5,5,5,6,8,9,13,36,1026,21,0.0,0.0,10.6,-2,51,3,48033
2020-01-19,10,10,1,2,2,6,5,5,7,132,1033,11,0.0,0.0,10.6,-7,44,3,48033
2020-01-20,11,11,3,4,4,6,7,7,7,212,1033,12,0.0,0.0,10.6,-7,38,3,48033
2020-01-21,11,11,6,5,5,5,8,8,14,166,1026,19,3.4,0.0,10.0,-3,48,3,48033
2020-01-22,18,18,9,10,10,5,12,13,16,235,1012,23,2.4,0.0,10.6,5,66,4,48033
2020-01-23,14,14,9,9,9,6,10,11,9,33,1017,16,0.0,0.0,10.6,0,49,4,48033
2020-01-24,16,16,5,9,9,6,10,10,6,216,1020,10,0.0,0.0,10.7,-2,45,4,48033
2020-01-25,20,20,8,11,11,6,13,13,12,228,1014,20,0.0,0.0,10.7,3,56,4,48033
2020-01-26,19,19,9,13,13,6,13,14,6,289,1015,11,0.0,0.0,10.7,0,42,4,48033
2020-01-27,22,22,9,13,13,6,14,15,11,224,1011,18,0.0,0.0,10.7,2,45,4,48033
2020-01-28,10,10,7,7,7,6,10,9,20,345,1011,27,0.0,0.0,6.9,2,57,2,48033
2020-01-29,12,12,2,3,3,6,6,7,10,159,1020,15,0.0,0.0,10.7,-2,56,3,48033
2020-01-30,7,7,2,2,2,6,4,4,8,152,1021,10,0.2,0.1,5.4,0,75,1,48033
2020-01-31,12,12,4,5,5,6,7,8,9,120,1022,13,0.0,0.0,10.0,-3,50,2,48033
2020-02-01,20,20,5,10,10,6,12,12,11,305,1024,20,0.0,0.0,10.8,-6,30,4,48033
2020-02-02,22,22,10,14,14,6,15,15,15,237,1016,26,0.0,0.0,10.0,-4,29,4,48033
2020-02-03,21,21,12,15,15,6,16,17,19,232,1005,29,0.4,0.0,10.8,1,37,5,48033
2020-02-04,10,10,1,6,6,5,9,8,15,42,1009,20,6.8,0.0,10.1,2,66,2,48033
2020-02-05,-3,-3,-6,-10,-10,2,-4,-4,12,239,1017,17,29.3,25.3,5.4,-5,92,1,48033
2020-02-06,2,2,-7,-8,-8,6,-3,-3,10,261,1013,19,0.0,0.0,10.9,-6,80,2,48033
2020-02-07,7,7,1,0,0,6,3,4,8,261,1013,16,0.0,0.0,10.9,-2,69,2,48033
2020-02-08,15,15,1,5,5,6,8,8,11,166,1018,19,0.0,0.0,10.9,2,66,3,48033
2020-02-09,22,22,13,15,15,6,17,17,17,218,1012,26,0.0,0.0,10.9,9,68,5,48033
2020-02-10,5,5,2,1,1,5,5,4,13,24,1020,16,3.1,0.0,5.5,-1,67,1,48033
2020-02-11,4,4,1,-4,-4,4,2,2,17,53,1022,22,1.4,0.0,5.5,0,88,1,48033
2020-02-12,13,13,1,2,2,4,6,6,12,263,1014,16,7.1,6.0,10.1,1,73,3,48033
2020-02-13,8,8,1,0,0,6,4,4,11,95,1025,15,0.0,0.0,11.0,-2,63,2,48033
2020-02-14,11,11,0,1,1,6,5,5,13,160,1028,17,0.0,0.0,10.1,-1,67,1,48033
2020-02-15,18,18,6,8,8,6,11,11,15,227,1018,23,0.0,0.0,10.1,3,58,3,48033
2020-02-16,23,23,9,14,14,6,15,16,9,246,1013,16,0.0,0.0,11.0,1,43,5,48033
2020-02-17,25,25,12,17,17,6,19,18,13,261,1009,21,0.0,0.0,11.1,2,40,5,48033
2020-02-18,10,10,7,6,6,6,9,8,18,39,1020,23,0.0,0.0,10.1,2,60,2,48033
2020-02-19,8,8,2,2,2,5,6,6,10,69,1026,13,5.7,0.0,7.1,1,69,2,48033
2020-02-20,6,6,3,0,0,6,5,4,19,36,1033,23,1.9,0.0,7.1,0,73,1,48033
2020-02-21,9,9,-1,0,0,6,4,3,9,162,1037,11,0.0,0.0,11.1,-4,59,2,48033
2020-02-22,16,16,5,7,7,6,10,10,15,201,1023,21,0.0,0.0,11.2,2,59,4,48033
2020-02-23,16,16,7,9,9,6,12,12,17,225,1013,27,0.0,0.0,10.1,4,62,3,48033
2020-02-24,19,19,9,12,12,6,14,14,14,290,1010,23,0.0,0.0,11.2,-1,36,4,48033
2020-02-25,12,12,6,5,5,6,9,9,16,113,1018,22,0.0,0.0,10.1,-7,37,3,48033
2020-02-26,9,9,0,0,0,6,4,4,14,341,1032,18,0.0,0.0,11.2,-10,37,2,48033
2020-02-27,17,17,1,6,6,6,9,9,11,236,1026,18,0.0,0.0,11.3,-10,27,3,48033
2020-02-28,20,20,6,11,11,6,13,13,8,203,1026,14,0.0,0.0,11.3,-7,26,4,48033
2020-02-29,21,21,9,14,14,6,15,15,16,195,1019,24,0.0,0.0,11.3,-2,33,5,48033
2020-03-01,24,24,13,17,17,6,18,19,18,253,1008,27,0.0,0.0,11.3,2,43,5,48033
2020-03-02,23,23,16,19,19,6,20,20,15,259,1008,22,0.0,0.0,11.3,-1,28,5,48033
2020-03-03,16,16,12,15,15,4,15,16,13,120,1010,19,2.0,0.0,7.2,6,53,4,48033
2020-03-04,11,11,5,6,6,3,10,10,20,42,1016,26,64.6,0.0,5.7,7,82,2,48033
2020-03-05,19,19,6,10,10,6,12,13,12,203,1024,19,0.1,0.0,11.4,3,58,4,48033
2020-03-06,17,17,7,10,10,6,12,12,12,124,1031,17,0.0,0.0,11.4,1,47,4,48033
2020-03-07,18,18,8,11,11,6,13,13,18,177,1024,25,0.0,0.0,11.4,2,49,4,48033
2020-03-08,16,16,9,11,11,5,13,14,22,199,1018,30,0.3,0.0,5.7,8,72,3,48033
2020-03-09,24,24,14,17,17,5,19,19,18,259,1017,26,0.2,0.0,11.5,7,54,5,48033
2020-03-10,27,27,13,19,19,6,19,20,10,200,1020,15,0.0,0.0,11.5,10,60,5,48033
2020-03-11,26,26,16,21,21,6,21,21,11,249,1015,16,0.0,0.0,11.5,12,63,6,48033
2020-03-12,26,26,15,20,20,5,21,22,11,262,1009,18,0.5,0.0,10.2,12,59,5,48033
2020-03-13,16,16,11,14,14,5,15,15,12,77,1014,16,3.5,0.0,6.0,12,81,4,48033
2020-03-14,24,24,11,17,17,5,19,19,6,313,1018,9,7.3,0.0,11.6,10,70,5,48033
2020-03-15,11,11,8,6,6,5,9,9,16,63,1025,20,4.0,0.0,6.0,8,90,2,48033
2020-03-16,19,19,8,13,13,4,14,15,9,148,1019,14,1.7,0.0,6.0,12,88,3,48033
2020-03-17,21,21,16,18,18,5,19,19,12,161,1015,18,3.7,0.0,7.4,16,87,4,48033
2020-03-18,25,25,16,20,20,5,20,21,12,195,1012,17,3.9,0.0,11.6,13,65,6,48033
2020-03-19,22,22,16,18,18,6,19,19,21,249,1012,30,0.0,0.0,10.2,5,47,4,48033
2020-03-20,14,14,8,9,9,6,12,11,17,35,1025,22,0.0,0.0,11.6,1,50,4,48033
2020-03-21,10,10,3,3,3,5,7,7,10,92,1028,13,0.2,0.0,7.4,1,69,2,48033
2020-03-22,21,21,8,13,13,5,15,15,10,232,1018,15,0.0,0.0,8.8,8,71,3,48033
2020-03-23,28,28,13,20,20,6,20,20,12,204,1013,19,0.0,0.0,11.6,10,59,6,48033
2020-03-24,25,25,15,20,20,6,21,20,13,294,1011,20,0.0,0.0,11.6,4,41,6,48033
2020-03-25,30,30,15,22,22,6,22,23,13,242,1010,20,0.0,0.0,11.6,-1,22,6,48033
2020-03-26,33,33,18,25,26,6,26,26,13,230,1006,21,0.0,0.0,11.6,9,42,7,48033
2020-03-27,29,29,21,24,25,6,25,25,14,282,1004,21,1.0,0.0,11.6,10,46,6,48033
2020-03-28,20,20,14,17,17,6,18,16,21,281,1011,28,0.0,0.0,11.6,-6,20,5,48033
2020-03-29,22,22,9,15,15,6,16,16,12,151,1018,17,0.0,0.0,7.7,-3,30,4,48033
2020-03-30,27,27,14,19,19,6,19,19,16,200,1013,23,0.2,0.0,9.0,3,43,4,48033
2020-03-31,21,21,10,14,14,6,16,16,9,67,1017,14,0.0,0.0,11.6,5,55,5,48033
2020-04-01,24,24,14,18,18,6,19,19,19,192,1011,26,0.0,0.0,11.6,9,53,5,48033
2020-04-02,30,30,16,23,23,6,23,24,17,237,1006,25,0.0,0.0,11.6,7,45,6,48033
2020-04-03,15,15,7,9,9,6,12,11,18,29,1015,23,0.0,0.0,10.3,1,48,4,48033
2020-04-04,13,13,4,5,5,6,8,8,11,75,1019,13,0.2,0.0,6.4,-1,51,2,48033
2020-04-05,25,25,11,17,17,6,19,19,16,187,1014,21,0.1,0.0,10.3,11,69,5,48033
2020-04-06,25,25,15,19,19,6,20,20,15,201,1012,21,3.1,0.0,6.4,14,74,4,48033
2020-04-07,29,29,18,23,23,6,23,24,12,234,1011,19,0.0,0.0,11.6,9,44,6,48033
2020-04-08,31,31,19,25,24,6,24,26,14,274,1010,21,0.0,0.0,11.6,4,27,7,48033
2020-04-09,20,20,16,19,19,5,19,18,12,117,1013,18,4.7,0.0,9.0,9,55,4,48033
2020-04-10,23,23,11,15,15,6,17,17,16,121,1015,21,0.6,0.0,11.6,8,58,5,48033
2020-04-11,27,27,15,20,20,4,21,21,13,218,1005,23,40.8,0.0,7.7,12,65,5,48033
2020-04-12,26,26,14,20,20,5,21,21,19,278,1002,26,9.0,0.0,11.6,3,42,6,48033
2020-04-13,11,11,2,3,3,6,7,7,16,68,1021,20,0.0,0.0,11.6,-6,41,3,48033
2020-04-14,5,5,0,-1,-1,6,4,3,13,53,1025,16,0.0,0.0,9.0,-2,67,1,48033
2020-04-15,20,20,4,10,10,6,11,12,12,198,1020,16,0.0,0.0,11.6,2,54,4,48033
2020-04-16,27,27,11,17,17,6,19,19,23,202,1013,31,0.0,0.0,11.6,8,57,5,48033
2020-04-17,12,12,7,9,9,6,11,9,15,36,1018,19,0.0,0.0,7.8,4,62,2,48033
2020-04-18,22,22,6,11,11,6,13,13,11,176,1014,16,0.0,0.0,9.1,7,67,3,48033
2020-04-19,28,28,14,21,21,6,21,22,14,295,1006,21,0.2,0.0,10.3,5,48,5,48033
2020-04-20,27,27,12,19,19,6,20,20,9,248,1009,14,0.0,0.0,11.6,9,59,5,48033
2020-04-21,32,32,15,23,23,5,23,23,12,161,1009,18,0.0,0.0,11.6,10,57,6,48033
2020-04-22,28,28,21,24,25,5,25,24,18,283,1004,28,14.5,0.0,11.6,9,48,6,48033
2020-04-23,29,29,16,23,23,6,23,23,12,252,1007,18,0.0,0.0,11.6,3,30,6,48033
2020-04-24,29,29,18,24,23,6,23,25,16,327,1006,23,0.0,0.0,11.6,1,24,6,48033
2020-04-25,24,24,14,18,18,6,19,19,9,89,1018,14,0.0,0.0,10.3,3,37,4,48033
2020-04-26,29,29,13,21,21,6,21,22,16,187,1018,23,0.0,0.0,11.6,6,40,6,48033
2020-04-27,33,33,18,25,26,6,26,26,19,221,1011,27,2.2,0.0,11.6,12,50,7,48033
2020-04-28,37,37,19,27,27,6,27,28,15,267,1008,23,2.0,0.0,11.6,9,43,7,48033
2020-04-29,27,27,16,22,22,6,22,21,19,17,1018,25,0.0,0.0,11.6,1,30,6,48033
2020-04-30,32,32,15,23,23,6,23,24,14,208,1016,20,0.0,0.0,11.6,2,26,6,48033
2020-05-01,36,36,20,28,29,6,29,28,22,209,1009,31,0.0,0.0,11.6,10,36,7,48033
2020-05-02,39,39,22,31,32,6,32,32,16,252,1008,24,0.0,0.0,11.6,6,28,8,48033
2020-05-03,38,38,23,31,31,6,31,31,10,294,1009,16,0.0,0.0,11.6,9,30,8,48033
2020-05-04,39,39,22,31,31,6,31,31,16,241,1006,22,0.0,0.0,11.6,7,31,8,48033
2020-05-05,26,26,17,22,22,6,22,21,22,49,1017,29,0.0,0.0,11.6,5,38,6,48033
2020-05-06,28,28,13,20,20,6,21,21,10,146,1020,15,0.0,0.0,11.6,4,38,6,48033
2020-05-07,34,34,16,24,25,6,25,25,22,194,1011,31,0.0,0.0,10.4,11,47,5,48033
2020-05-08,18,18,14,18,18,6,18,17,25,30,1017,33,0.0,0.0,10.4,5,44,5,48033
2020-05-09,24,24,8,15,15,6,17,17,9,167,1021,14,0.0,0.0,11.6,5,48,5,48033
2020-05-10,27,27,13,19,19,6,19,20,11,131,1020,16,0.3,0.0,11.6,8,50,6,48033
2020-05-11,24,24,14,19,19,6,20,20,16,147,1018,22,2.8,0.0,9.3,11,56,4,48033
2020-05-12,25,25,16,21,21,5,21,22,10,111,1012,14,15.4,0.0,11.6,16,74,6,48033
2020-05-13,34,34,19,25,26,6,26,26,19,195,1009,25,2.5,0.0,11.6,15,60,7,48033
2020-05-14,35,35,19,26,26,6,26,27,14,215,1008,21,2.4,0.0,11.6,12,49,7,48033
2020-05-15,33,33,22,26,28,5,28,27,20,196,1006,26,0.9,0.0,11.6,18,64,6,48033
2020-05-16,31,31,20,24,25,6,25,25,13,148,1006,18,0.0,0.0,11.6,13,54,7,48033
2020-05-17,29,29,19,23,24,6,24,24,9,61,1012,13,0.0,0.0,11.6,14,56,6,48033
2020-05-18,37,37,20,28,29,6,29,29,12,207,1010,19,0.0,0.0,11.6,12,41,7,48033
2020-05-19,39,39,23,31,32,6,32,32,12,239,1006,19,0.2,0.0,10.4,12,37,8,48033
2020-05-20,35,35,19,27,28,5,28,26,15,122,1007,22,16.5,0.0,10.4,17,69,6,48033
2020-05-21,34,34,19,27,27,5,27,27,12,211,1006,18,6.9,0.0,11.6,11,46,7,48033
2020-05-22,36,36,21,29,29,6,29,29,15,220,1006,22,0.0,0.0,11.6,12,44,7,48033
2020-05-23,33,33,22,28,30,6,30,28,19,174,1006,25,2.4,0.0,11.6,18,61,6,48033
2020-05-24,31,31,18,25,26,5,26,25,18,175,1006,25,9.1,0.0,11.6,15,58,7,48033
2020-05-25,25,25,18,21,21,6,21,22,11,27,1008,15,2.4,0.0,11.6,13,60,5,48033
2020-05-26,26,26,15,20,20,5,21,21,8,336,1013,12,3.2,0.0,11.6,9,50,5,48033
2020-05-27,31,31,20,25,24,6,24,26,11,319,1010,17,0.0,0.0,11.6,8,36,7,48033
2020-05-28,29,29,17,22,22,5,22,24,10,122,1014,14,0.6,0.0,10.5,12,54,5,48033
2020-05-29,29,29,18,24,24,6,24,24,9,86,1020,12,0.0,0.0,11.6,12,49,6,48033
2020-05-30,31,31,19,25,26,6,26,26,11,138,1019,16,0.0,0.0,11.6,10,42,7,48033
