date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,26,26,13,19,19,6,19,20,2,151,1022,4,0.0,0.0,11.6,4,40,5,16001
2019-09-13,30,30,17,23,23,6,23,24,8,198,1018,12,0.0,0.0,11.6,0,23,6,16001
2019-09-14,32,32,17,24,23,6,23,25,4,176,1014,6,0.0,0.0,11.6,2,26,7,16001
2019-09-15,0,0,0,26,26,6,25,0,11,0,1003,23,0.0,0.0,10.2,-9,9,2,16001
2019-09-16,25,25,0,20,20,6,21,9,9,309,1006,13,0.2,0.0,10.2,1,34,2,16001
2019-09-17,21,21,11,15,15,5,16,16,6,187,1013,8,3.4,0.0,11.6,3,49,5,16001
2019-09-18,13,13,5,11,11,5,12,12,8,258,1012,11,0.8,0.0,7.5,7,64,3,16001
2019-09-19,18,18,9,12,12,6,13,14,7,310,1012,9,0.0,0.0,11.6,6,66,4,16001
2019-09-20,19,19,9,12,12,6,14,15,13,311,1013,18,0.4,0.0,11.6,5,57,4,16001
2019-09-21,20,20,10,14,14,6,15,16,6,318,1018,9,0.0,0.0,11.6,5,56,5,16001
2019-09-22,24,24,13,18,18,6,19,19,6,150,1014,10,0.0,0.0,11.6,4,40,5,16001
2019-09-23,22,22,13,17,17,6,18,18,8,319,1017,12,0.0,0.0,11.6,7,52,5,16001
2019-09-24,25,25,15,20,20,6,20,21,4,328,1019,6,0.0,0.0,10.2,5,41,6,16001
2019-09-25,23,23,13,17,17,6,18,18,9,312,1017,14,0.0,0.0,11.6,0,33,5,16001
2019-09-26,27,27,13,20,20,6,20,21,6,237,1011,9,0.0,0.0,11.6,1,31,6,16001
2019-09-27,21,21,11,15,15,5,16,16,8,322,1009,12,0.6,0.0,11.6,4,53,5,16001
2019-09-28,14,14,7,10,10,6,12,11,11,315,1003,15,0.0,0.0,11.6,-1,43,4,16001
2019-09-29,11,11,2,4,4,6,7,7,9,300,1008,13,0.0,0.0,11.6,-4,49,3,16001
2019-09-30,13,13,3,7,7,6,8,9,3,313,1014,6,0.0,0.0,8.8,-6,37,2,16001
2019-10-01,14,14,4,6,6,6,9,9,10,314,1018,14,0.0,0.0,11.6,-4,42,3,16001
2019-10-02,14,14,2,7,7,6,8,9,5,179,1020,8,0.0,0.0,11.6,-5,43,3,16001
2019-10-03,18,18,7,10,10,6,12,13,9,187,1014,14,0.0,0.0,10.2,-6,29,3,16001
2019-10-04,15,15,9,10,10,5,12,12,9,299,1017,12,0.4,0.0,10.2,-1,46,3,16001
2019-10-05,16,16,6,10,10,6,11,12,5,242,1025,8,0.0,0.0,11.6,-2,44,4,16001
2019-10-06,17,17,6,11,11,6,11,12,5,141,1027,8,0.0,0.0,11.6,-3,42,4,16001
2019-10-07,20,20,8,12,12,6,13,14,5,195,1020,9,0.0,0.0,11.6,-8,24,4,16001
2019-10-08,21,21,12,15,15,6,16,16,10,245,1009,16,0.0,0.0,10.2,-4,29,4,16001
2019-10-09,9,9,2,1,1,6,6,6,17,311,1019,24,0.0,0.0,11.6,-7,42,3,16001
2019-10-10,8,8,-3,-1,-1,6,3,3,7,315,1030,11,0.0,0.0,11.6,-10,40,2,16001
2019-10-11,13,13,0,4,4,6,6,7,8,153,1026,12,0.0,0.0,10.1,-12,27,2,16001
2019-10-12,16,16,2,7,7,6,9,9,5,187,1018,9,0.0,0.0,11.5,-12,24,3,16001
2019-10-13,19,19,5,11,11,6,12,12,5,182,1012,7,0.0,0.0,11.5,-10,22,4,16001
2019-10-14,18,18,6,12,12,6,12,12,5,328,1014,7,0.0,0.0,11.5,-5,31,4,16001
2019-10-15,22,22,9,14,14,6,14,15,5,142,1019,7,0.0,0.0,11.4,0,40,5,16001
2019-10-16,25,25,12,17,17,6,17,19,10,159,1012,16,0.0,0.0,10.1,-7,20,4,16001
2019-10-17,15,15,11,13,13,5,14,13,9,223,1007,13,0.3,0.0,6.9,-2,37,3,16001
2019-10-18,14,14,7,8,8,6,10,11,9,285,1014,14,0.4,0.0,8.4,-2,47,3,16001
2019-10-19,13,13,6,6,6,5,9,10,16,243,1011,23,6.9,0.0,6.8,-2,45,3,16001
2019-10-20,11,11,3,4,4,5,7,7,9,227,1019,14,0.3,0.0,10.0,-2,54,2,16001
2019-10-21,13,13,4,6,6,6,8,9,7,332,1022,10,0.2,0.0,10.5,1,65,3,16001
2019-10-22,0,0,12,11,11,6,12,0,5,0,1024,11,0.0,0.0,8.4,5,61,2,16001
2019-10-23,15,15,6,8,8,6,10,11,10,316,1026,16,0.0,0.0,10.4,-3,40,4,16001
2019-10-24,15,15,4,9,9,6,9,10,3,244,1030,4,0.0,0.0,10.4,-5,40,4,16001
2019-10-25,19,19,7,11,11,6,12,13,7,158,1023,11,0.0,0.0,10.4,-6,28,4,16001
2019-10-26,11,11,5,5,5,6,9,8,16,320,1018,22,0.0,0.0,10.3,-6,37,3,16001
2019-10-27,8,8,-1,0,0,6,3,4,8,169,1028,12,0.0,0.0,10.3,-13,35,2,16001
2019-10-28,7,7,-2,1,1,6,2,3,3,113,1022,6,0.0,0.0,10.0,-14,33,1,16001
2019-10-29,1,1,-7,-6,-6,6,-2,-2,10,247,1028,14,0.0,0.0,10.2,-14,39,2,16001
2019-10-30,3,3,-7,-7,-7,6,-2,-2,8,146,1035,14,0.0,0.0,10.2,-16,36,2,16001
2019-10-31,6,6,-5,-4,-4,6,0,1,8,192,1030,14,0.0,0.0,10.2,-15,34,2,16001
2019-11-01,8,8,-2,0,0,6,2,3,6,152,1031,9,0.0,0.0,10.2,-13,31,2,16001
2019-11-02,10,10,-1,1,1,6,4,5,6,159,1028,10,0.0,0.0,10.0,-10,36,2,16001
2019-11-03,12,12,2,5,5,6,6,7,3,329,1020,4,0.0,0.0,10.1,-9,35,3,16001
2019-11-04,15,15,4,8,8,6,8,9,3,320,1020,5,0.0,0.0,10.1,-5,40,3,16001
2019-11-05,19,19,7,11,11,6,12,13,3,190,1019,6,0.0,0.0,10.1,-1,45,4,16001
2019-11-06,16,16,5,9,9,6,9,10,5,304,1020,7,0.0,0.0,10.0,-2,47,4,16001
2019-11-07,15,15,5,8,8,6,10,10,5,163,1025,9,0.0,0.0,10.0,-3,46,3,16001
2019-11-08,18,18,5,10,10,6,11,12,2,167,1025,3,0.0,0.0,10.0,-4,41,4,16001
2019-11-09,15,15,6,10,10,6,10,11,2,312,1022,4,0.0,0.0,10.0,-5,37,4,16001
2019-11-10,16,16,7,9,9,6,10,11,5,323,1020,8,0.0,0.0,9.9,-3,41,4,16001
2019-11-11,12,12,4,5,5,6,7,8,9,162,1027,15,0.0,0.0,9.9,-1,61,3,16001
2019-11-12,13,13,4,5,5,6,7,8,7,185,1022,12,0.0,0.0,9.9,-8,34,2,16001
2019-11-13,13,13,4,7,7,6,8,8,3,323,1019,5,0.0,0.0,9.9,-4,44,3,16001
2019-11-14,14,14,5,8,8,6,9,10,5,155,1019,9,0.0,0.0,9.8,0,55,3,16001
2019-11-15,16,16,5,9,9,6,9,10,2,210,1018,3,0.0,0.0,9.8,-1,51,3,16001
2019-11-16,12,12,4,6,6,6,8,8,7,318,1025,11,0.0,0.0,9.8,0,58,3,16001
2019-11-17,15,15,5,9,9,6,9,9,2,119,1024,3,0.0,0.0,9.8,-2,49,3,16001
2019-11-18,17,17,6,10,10,6,10,11,5,147,1017,8,0.0,0.0,9.8,0,52,4,16001
2019-11-19,13,13,7,9,9,5,10,10,6,263,1007,12,5.3,0.0,8.2,1,56,3,16001
2019-11-20,11,11,2,1,1,6,5,6,14,304,1011,21,0.0,0.0,9.7,-1,64,3,16001
2019-11-21,8,8,-1,2,2,6,3,3,4,312,1016,6,0.0,0.0,9.7,-2,71,1,16001
2019-11-22,11,11,1,5,5,6,5,6,2,260,1022,3,0.0,0.0,9.7,-4,56,3,16001
2019-11-23,11,11,1,4,4,6,5,6,3,138,1026,6,0.0,0.0,9.7,-4,53,2,16001
2019-11-24,10,10,3,5,5,6,6,7,5,162,1021,9,0.0,0.0,8.2,-4,49,2,16001
2019-11-25,6,6,-1,-2,-2,6,2,2,9,316,1017,15,0.0,0.0,9.6,-6,56,2,16001
2019-11-26,4,4,-4,-3,-3,6,0,0,7,219,1014,12,0.0,0.0,9.6,-8,58,2,16001
2019-11-27,7,7,1,0,0,5,4,5,13,142,999,19,1.1,0.3,6.5,-4,58,2,16001
2019-11-28,4,4,-2,-1,-1,5,0,1,3,244,1007,5,0.7,0.6,8.2,-4,74,1,16001
2019-11-29,-2,-2,-4,-8,-8,3,-3,-3,10,323,1007,14,1.4,1.2,4.8,-6,77,1,16001
2019-11-30,1,1,-8,-7,-7,5,-4,-4,5,212,1023,8,0.1,0.1,9.5,-8,76,2,16001
2019-12-01,-1,-1,-6,-10,-10,2,-3,-2,16,154,1024,25,2.7,0.5,4.8,-7,77,1,16001
2019-12-02,2,2,-1,-3,-3,1,0,0,8,151,1024,11,7.3,6.2,4.8,-1,96,1,16001
2019-12-03,4,4,0,0,0,3,2,2,4,152,1026,6,0.0,0.0,4.5,1,94,1,16001
2019-12-04,4,4,1,0,0,6,2,3,6,143,1019,10,0.0,0.0,6.9,0,86,1,16001
2019-12-05,4,4,1,-1,-1,4,2,2,6,134,1021,8,0.0,0.0,5.2,0,87,1,16001
2019-12-06,7,7,-1,-2,-2,6,2,3,10,155,1025,16,0.0,0.0,6.9,-2,73,1,16001
2019-12-07,9,9,3,2,2,5,6,6,13,142,1017,21,0.7,0.0,6.9,1,74,2,16001
2019-12-08,9,9,3,4,4,4,7,7,8,281,1014,12,2.1,0.0,5.2,3,76,2,16001
2019-12-09,6,6,0,0,0,6,3,3,7,326,1024,10,0.0,0.0,8.7,-1,78,2,16001
2019-12-10,6,6,0,1,1,6,2,3,5,131,1026,8,0.0,0.0,8.7,-4,65,2,16001
2019-12-11,6,6,1,0,0,5,4,4,10,128,1022,15,0.4,0.0,5.2,-1,74,1,16001
2019-12-12,11,11,6,5,5,4,7,8,9,265,1018,13,9.8,0.0,3.4,3,79,2,16001
2019-12-13,5,5,3,1,1,5,4,4,6,141,1021,10,0.7,0.3,3.4,1,80,1,16001
2019-12-14,5,5,0,-1,-1,5,2,2,7,319,1016,9,0.9,0.8,8.7,-1,79,1,16001
2019-12-15,0,0,-1,-1,-1,6,-1,0,1,0,1026,3,0.0,0.0,8.7,-6,70,2,16001
2019-12-16,3,3,-3,-2,-2,6,-1,0,2,227,1033,4,0.0,0.0,8.7,-6,69,2,16001
2019-12-17,-1,-1,-6,-11,-11,6,-3,-3,17,156,1036,25,0.0,0.0,6.9,-11,56,1,16001
2019-12-18,1,1,-5,-9,-9,6,-3,-3,14,152,1025,20,0.0,0.0,8.7,-12,51,2,16001
2019-12-19,4,4,-2,-4,-4,5,0,1,13,137,1022,20,1.2,1.0,5.1,-8,54,1,16001
2019-12-20,7,7,3,0,0,6,5,5,18,152,1025,31,0.0,0.0,6.9,-3,59,1,16001
2019-12-21,7,7,4,0,0,6,5,5,22,157,1019,36,0.0,0.0,3.4,-4,51,2,16001
2019-12-22,11,11,3,1,1,6,6,6,18,160,1012,29,0.0,0.0,8.7,-4,49,2,16001
2019-12-23,7,7,3,3,3,6,5,5,7,221,1013,12,0.0,0.0,8.7,-4,53,3,16001
2019-12-24,4,4,1,0,0,3,2,2,4,321,1011,6,2.2,1.9,5.1,-1,82,1,16001
2019-12-25,2,2,-3,-1,-1,5,0,0,2,195,1015,4,0.1,0.1,8.7,-4,75,2,16001
2019-12-26,1,1,-3,-4,-4,5,-1,-1,5,139,1024,8,0.4,0.3,6.9,-5,79,1,16001
2019-12-27,0,0,-5,-6,-6,6,-3,-3,5,176,1025,9,0.0,0.0,6.9,-7,76,1,16001
2019-12-28,1,1,-5,-4,-4,6,-2,-2,3,320,1027,6,0.0,0.0,8.7,-6,77,1,16001
2019-12-29,-3,-3,-8,-9,-9,4,-4,-4,11,149,1023,16,1.2,1.0,3.4,-7,77,1,16001
2019-12-30,0,0,-4,-7,-7,5,-2,-2,9,147,1028,12,0.4,0.3,3.4,-6,77,1,16001
2019-12-31,1,1,-3,-6,-6,5,-1,-1,9,142,1027,14,0.3,0.3,3.4,-6,70,1,16001
2020-01-01,9,9,2,0,0,4,5,6,14,307,1012,22,7.8,1.9,5.2,0,75,2,16001
2020-01-02,7,7,2,1,1,6,4,4,8,309,1019,13,0.0,0.0,6.9,-2,67,2,16001
2020-01-03,9,9,1,1,1,6,4,5,7,137,1025,12,0.0,0.0,6.9,-1,69,1,16001
2020-01-04,7,7,2,0,0,6,4,5,15,259,1027,24,0.1,0.0,6.9,-5,51,2,16001
2020-01-05,3,3,-2,-1,-1,5,1,1,6,155,1032,9,0.7,0.5,6.9,-4,69,1,16001
2020-01-06,3,3,0,-2,-2,6,1,2,7,116,1034,12,0.1,0.0,5.2,-2,75,1,16001
2020-01-07,8,8,0,-1,-1,6,3,4,12,149,1024,21,0.0,0.0,6.9,-2,69,1,16001
2020-01-08,7,7,2,1,1,5,4,5,10,251,1013,16,2.6,0.5,3.4,-2,67,1,16001
2020-01-09,4,4,-2,-3,-3,5,1,2,9,320,1017,13,1.4,1.2,8.7,-4,68,2,16001
2020-01-10,1,1,-5,-5,-5,5,-2,-2,10,136,1027,16,0.0,0.0,8.7,-7,67,2,16001
2020-01-11,4,4,-3,-6,-6,3,0,1,15,206,1017,25,4.0,0.2,5.2,-4,75,1,16001
2020-01-12,3,3,-1,-4,-4,4,1,1,10,125,1016,15,4.0,0.8,5.2,-2,81,1,16001
2020-01-13,2,2,-3,-5,-5,4,0,0,12,215,1015,19,2.2,1.9,3.4,-5,72,1,16001
2020-01-14,2,2,-3,-4,-4,4,-1,0,8,239,1014,13,5.2,1.1,3.4,-4,80,1,16001
2020-01-15,0,0,-7,-9,-9,5,-3,-3,15,142,1025,24,0.1,0.0,6.9,-8,69,1,16001
2020-01-16,5,5,-2,-5,-5,5,1,2,20,159,1011,34,0.2,0.0,5.2,-3,73,1,16001
2020-01-17,2,2,-4,-5,-5,5,0,-1,9,269,1021,15,0.7,0.6,8.7,-5,71,2,16001
2020-01-18,2,2,-2,-5,-5,6,0,0,10,156,1033,15,0.0,0.0,7.0,-6,68,1,16001
2020-01-19,2,2,-4,-6,-6,6,-1,-1,10,146,1035,14,0.0,0.0,8.7,-6,68,2,16001
2020-01-20,4,4,-2,-3,-3,6,1,2,10,151,1025,15,0.0,0.0,3.5,-4,67,1,16001
2020-01-21,6,6,1,-1,-1,5,3,3,9,141,1017,15,1.6,0.0,5.2,-2,73,1,16001
2020-01-22,6,6,0,1,1,5,3,3,4,112,1023,6,0.7,0.0,5.2,0,84,1,16001
2020-01-23,9,9,3,2,2,4,5,6,7,124,1025,11,1.5,0.0,3.5,3,85,2,16001
2020-01-24,10,10,4,3,3,5,5,6,8,202,1020,12,3.6,0.0,7.0,3,85,2,16001
2020-01-25,7,7,2,2,2,5,4,5,5,123,1023,9,0.1,0.0,5.2,1,80,1,16001
2020-01-26,4,4,0,0,0,5,4,4,9,190,1019,15,14.5,0.0,3.5,2,88,1,16001
2020-01-27,8,8,2,2,2,6,4,5,5,173,1025,9,0.8,0.0,5.3,0,78,1,16001
2020-01-28,8,8,3,2,2,4,5,5,9,183,1022,14,6.7,0.0,3.5,0,73,2,16001
2020-01-29,6,6,0,1,1,6,3,3,5,262,1027,8,0.9,0.0,5.3,-1,77,1,16001
2020-01-30,7,7,3,2,2,4,5,5,6,254,1028,7,7.5,0.0,8.7,2,84,2,16001
2020-01-31,9,9,2,1,1,6,5,6,10,137,1030,15,0.0,0.0,8.7,-1,69,2,16001
2020-02-01,11,11,4,4,4,6,7,7,11,144,1025,20,0.0,0.0,8.7,1,67,2,16001
2020-02-02,3,3,-1,-2,-2,4,3,2,15,308,1016,21,1.1,0.3,8.2,-3,66,1,16001
2020-02-03,2,2,-4,-9,-9,6,-1,-1,21,320,1020,29,0.0,0.0,10.0,-13,44,2,16001
2020-02-04,0,0,-5,-7,-7,6,-3,-2,8,325,1030,12,0.0,0.0,10.4,-10,58,2,16001
2020-02-05,0,0,-8,-5,-5,2,-2,-2,4,174,1022,6,6.7,4.1,5.2,-3,89,1,16001
2020-02-06,6,6,0,1,1,3,4,5,12,274,1016,25,1.7,0.0,8.4,3,91,1,16001
2020-02-07,12,12,6,4,4,5,8,8,17,284,1018,28,2.0,0.0,8.4,2,69,2,16001
2020-02-08,6,6,2,0,0,6,5,4,14,297,1017,22,0.5,0.0,5.3,-3,60,1,16001
2020-02-09,4,4,-2,-3,-3,6,1,1,10,313,1028,15,0.0,0.0,10.6,-4,68,2,16001
2020-02-10,6,6,-1,-1,-1,6,2,2,7,321,1028,11,0.0,0.0,10.6,-5,63,2,16001
2020-02-11,6,6,-2,-1,-1,6,2,2,5,120,1026,8,0.0,0.0,10.6,-6,55,2,16001
2020-02-12,7,7,-1,-1,-1,6,3,3,8,322,1024,13,0.0,0.0,10.6,-3,68,2,16001
2020-02-13,8,8,1,1,1,6,4,5,8,138,1020,13,0.0,0.0,10.7,-4,58,2,16001
2020-02-14,7,7,2,1,1,6,4,5,10,319,1020,16,0.0,0.0,10.7,-5,53,2,16001
2020-02-15,6,6,1,1,1,5,3,4,5,141,1023,7,0.2,0.1,5.4,-4,62,1,16001
2020-02-16,9,9,3,1,1,4,5,6,12,272,1018,18,17.0,0.3,5.4,0,77,2,16001
2020-02-17,4,4,0,-1,-1,6,2,2,7,275,1027,10,0.2,0.0,10.0,-6,56,1,16001
2020-02-18,4,4,-3,-3,-3,6,0,0,5,138,1030,8,0.0,0.0,10.8,-9,51,2,16001
2020-02-19,3,3,-4,-5,-5,6,-1,0,9,145,1034,13,0.0,0.0,10.8,-10,49,2,16001
2020-02-20,3,3,-4,-6,-6,6,-1,0,13,150,1035,19,0.0,0.0,8.5,-13,41,1,16001
2020-02-21,5,5,-3,-4,-4,6,0,0,9,146,1030,13,0.0,0.0,10.1,-12,41,1,16001
2020-02-22,8,8,-1,-1,-1,6,3,3,5,181,1023,9,0.0,0.0,10.9,-7,46,2,16001
2020-02-23,12,12,0,3,3,6,6,6,10,182,1020,16,0.1,0.0,11.0,-4,53,3,16001
2020-02-24,6,6,-1,-2,-2,6,2,3,10,319,1031,15,0.0,0.0,11.0,-7,53,2,16001
2020-02-25,6,6,-1,-1,-1,6,1,2,5,112,1036,9,0.0,0.0,11.0,-7,57,2,16001
2020-02-26,8,8,-1,0,0,6,3,3,6,200,1032,10,0.0,0.0,11.0,-8,45,2,16001
2020-02-27,12,12,2,6,6,6,6,7,3,149,1031,4,0.0,0.0,11.1,-1,60,3,16001
2020-02-28,11,11,2,3,3,6,7,6,14,151,1025,22,0.0,0.0,10.1,-3,52,2,16001
2020-02-29,8,8,5,3,3,6,6,6,11,292,1016,17,0.0,0.0,8.6,-5,47,2,16001
2020-03-01,8,8,-1,-1,-1,6,3,4,13,322,1020,19,0.0,0.0,11.2,-6,51,2,16001
2020-03-02,7,7,0,0,0,6,3,3,7,323,1023,10,0.0,0.0,11.2,-5,56,2,16001
2020-03-03,13,13,4,7,7,6,7,8,4,168,1022,6,0.0,0.0,11.2,1,63,3,16001
2020-03-04,15,15,5,7,7,6,9,10,8,200,1021,13,0.0,0.0,11.2,0,54,4,16001
2020-03-05,16,16,5,8,8,6,10,11,12,149,1022,20,0.0,0.0,10.1,-1,49,3,16001
2020-03-06,17,17,8,9,9,6,12,12,16,151,1014,27,0.0,0.0,11.3,0,47,4,16001
2020-03-07,13,13,9,9,9,5,11,11,11,199,1007,19,2.1,0.0,5.7,1,49,3,16001
2020-03-08,10,10,2,5,5,6,6,7,3,232,1015,5,0.1,0.0,10.1,-1,64,2,16001
2020-03-09,9,9,5,5,5,5,7,7,4,261,1019,6,1.0,0.0,5.7,1,65,2,16001
2020-03-10,12,12,3,7,7,6,7,8,3,101,1025,5,0.0,0.0,11.4,-1,57,3,16001
2020-03-11,15,15,5,7,7,6,9,10,9,228,1018,15,0.0,0.0,11.4,-1,50,4,16001
2020-03-12,10,10,2,2,2,6,6,6,10,316,1021,15,0.0,0.0,11.5,-4,49,3,16001
2020-03-13,10,10,1,4,4,6,6,5,10,143,1010,15,0.0,0.0,11.5,-5,47,3,16001
2020-03-14,10,10,5,5,5,5,7,7,9,166,1007,14,1.2,0.0,8.8,-1,57,2,16001
2020-03-15,9,9,4,5,5,4,7,7,6,250,1013,8,32.1,0.0,6.0,4,81,2,16001
2020-03-16,12,12,4,6,6,5,8,8,4,239,1015,6,4.1,0.0,10.2,3,71,2,16001
2020-03-17,12,12,6,8,8,5,8,9,4,247,1008,6,7.5,0.0,6.0,4,74,2,16001
2020-03-18,11,11,5,6,6,6,7,8,5,333,1010,7,1.5,0.0,10.2,0,63,2,16001
2020-03-19,11,11,2,5,5,6,7,7,5,320,1015,6,0.0,0.0,10.2,0,63,2,16001
2020-03-20,13,13,5,8,8,6,9,10,5,228,1021,8,0.0,0.0,11.6,0,53,3,16001
2020-03-21,13,13,6,9,9,6,9,10,6,311,1021,8,0.2,0.0,11.6,1,58,3,16001
2020-03-22,13,13,6,8,8,6,9,9,3,242,1018,5,0.0,0.0,11.6,-2,47,3,16001
2020-03-23,15,15,6,7,7,6,10,10,11,204,1010,18,0.2,0.0,7.6,-3,42,3,16001
2020-03-24,10,10,5,5,5,6,7,7,6,246,1014,9,0.5,0.0,10.3,-1,57,2,16001
2020-03-25,9,9,2,3,3,5,5,6,8,283,1014,11,6.1,5.2,11.6,-4,55,3,16001
2020-03-26,8,8,-1,0,0,6,4,4,8,313,1016,12,0.0,0.0,11.6,-6,52,2,16001
2020-03-27,9,9,1,3,3,6,5,5,7,316,1014,10,0.0,0.0,11.6,-5,49,3,16001
2020-03-28,12,12,2,6,6,6,7,7,3,178,1018,5,0.0,0.0,11.6,-2,55,3,16001
2020-03-29,10,10,4,5,5,6,8,8,6,198,1015,10,1.6,0.0,6.4,0,58,2,16001
2020-03-30,12,12,6,6,6,5,9,9,9,171,1016,14,5.9,0.0,9.0,3,67,2,16001
2020-03-31,11,11,6,5,5,5,8,9,13,249,1014,17,3.7,0.0,7.7,2,66,2,16001
2020-04-01,7,7,1,1,1,6,4,4,8,307,1017,12,0.1,0.0,10.3,-5,52,1,16001
2020-04-02,8,8,-1,0,0,6,3,4,7,312,1020,10,0.0,0.0,11.6,-7,49,2,16001
2020-04-03,10,10,1,3,3,6,6,6,8,204,1018,12,0.0,0.0,11.6,-8,39,3,16001
2020-04-04,13,13,3,6,6,6,7,8,6,151,1009,8,0.1,0.0,7.8,-4,45,2,16001
2020-04-05,15,15,5,7,7,5,9,10,10,145,1003,15,2.8,0.0,10.3,2,67,3,16001
2020-04-06,14,14,6,9,9,6,10,10,5,309,1006,7,3.1,0.0,7.8,5,72,3,16001
2020-04-07,16,16,6,11,11,6,11,12,5,327,1015,8,0.0,0.0,11.6,3,60,4,16001
2020-04-08,17,17,8,11,11,6,13,12,6,313,1019,9,0.0,0.0,11.6,3,55,4,16001
2020-04-09,18,18,7,12,12,6,13,13,5,310,1015,6,0.0,0.0,11.6,3,53,4,16001
2020-04-10,20,20,11,15,15,6,15,16,5,280,1012,8,0.0,0.0,11.6,5,50,5,16001
2020-04-11,17,17,10,11,11,6,13,13,16,317,1011,22,0.0,0.0,11.6,2,51,4,16001
2020-04-12,10,10,1,2,2,6,6,7,12,310,1020,18,0.0,0.0,11.6,-7,41,3,16001
2020-04-13,9,9,0,1,1,6,5,5,10,314,1025,15,0.0,0.0,11.6,-7,44,2,16001
2020-04-14,14,14,1,6,6,6,7,8,5,175,1024,8,0.0,0.0,11.6,-5,41,3,16001
2020-04-15,15,15,8,8,8,6,10,11,13,318,1017,18,1.0,0.0,7.9,0,51,3,16001
2020-04-16,11,11,3,4,4,6,7,7,6,287,1022,10,0.5,0.0,11.6,-3,54,3,16001
2020-04-17,15,15,3,8,8,6,9,10,7,146,1018,10,0.0,0.0,11.6,-5,37,3,16001
2020-04-18,18,18,6,11,11,6,12,13,7,238,1011,11,0.0,0.0,11.6,-2,39,4,16001
2020-04-19,17,17,7,11,11,6,12,12,9,315,1013,12,0.0,0.0,11.6,3,55,4,16001
2020-04-20,19,19,8,13,13,6,13,14,5,324,1015,6,0.0,0.0,11.6,3,48,4,16001
2020-04-21,20,20,9,13,13,6,14,15,8,317,1017,11,0.0,0.0,10.4,4,52,3,16001
2020-04-22,19,19,9,12,12,5,13,14,7,301,1019,11,1.8,0.0,9.3,5,59,3,16001
2020-04-23,15,15,10,10,10,5,12,13,14,308,1019,20,9.5,0.0,8.1,5,62,3,16001
2020-04-24,14,14,7,9,9,6,10,11,4,235,1022,6,0.4,0.0,7.0,4,62,3,16001
2020-04-25,20,20,8,14,14,6,14,15,5,127,1019,7,0.0,0.0,11.6,5,55,4,16001
2020-04-26,20,20,11,14,14,6,15,15,6,254,1016,10,0.0,0.0,11.6,7,61,5,16001
2020-04-27,18,18,11,14,14,6,15,15,9,318,1016,13,0.0,0.0,11.6,4,47,5,16001
2020-04-28,21,21,10,15,15,6,15,16,5,240,1022,8,0.0,0.0,11.6,5,52,5,16001
2020-04-29,27,27,12,18,18,6,19,20,10,148,1016,15,0.5,0.0,11.6,5,42,6,16001
2020-04-30,19,19,12,15,15,5,16,16,10,309,1012,14,7.8,0.0,7.0,10,69,4,16001
2020-05-01,19,19,8,12,12,6,13,14,4,326,1016,7,0.0,0.0,11.6,4,58,4,16001
2020-05-02,24,24,11,17,17,6,18,19,9,182,1013,13,0.3,0.0,11.6,3,41,5,16001
2020-05-03,14,14,9,9,9,6,12,11,13,320,1018,18,0.1,0.0,11.6,1,48,4,16001
2020-05-04,19,19,6,11,11,6,12,13,4,84,1022,7,0.0,0.0,11.6,-2,39,4,16001
2020-05-05,24,24,10,15,15,6,16,17,11,143,1019,17,0.0,0.0,11.6,-2,29,5,16001
2020-05-06,16,16,14,15,15,6,15,15,14,321,1020,20,0.0,0.0,11.6,-1,36,5,16001
2020-05-07,15,15,6,9,9,6,10,11,7,315,1027,9,0.0,0.0,11.6,-2,43,4,16001
2020-05-08,20,20,8,14,14,6,15,15,5,316,1021,7,0.0,0.0,11.6,2,44,4,16001
2020-05-09,24,24,11,16,16,6,17,18,9,154,1019,13,0.0,0.0,11.6,1,34,5,16001
2020-05-10,27,27,13,19,19,6,19,20,6,158,1012,8,0.1,0.0,10.5,3,35,5,16001
2020-05-11,26,26,14,19,19,6,20,20,4,243,1005,7,1.5,0.0,9.4,6,43,5,16001
2020-05-12,19,19,13,15,15,5,16,16,12,229,1007,17,0.6,0.0,10.3,3,45,4,16001
2020-05-13,15,15,6,10,10,5,11,11,5,277,1011,7,0.7,0.0,11.3,3,57,3,16001
2020-05-14,16,16,9,12,12,6,13,13,6,202,1014,8,1.5,0.0,9.3,4,58,3,16001
2020-05-15,17,17,7,11,11,6,12,13,7,311,1016,10,1.5,0.0,14.5,4,62,4,16001
2020-05-16,22,22,10,15,15,6,16,16,9,133,1010,13,0.0,0.0,14.5,4,46,5,16001
2020-05-17,19,19,13,14,14,5,15,16,10,162,1006,13,3.3,0.0,9.3,9,67,4,16001
2020-05-18,13,13,4,9,9,5,11,10,6,262,1007,9,12.7,0.0,10.4,9,80,3,16001
2020-05-19,16,16,9,11,11,5,12,12,7,323,1010,11,8.0,0.0,10.4,6,69,3,16001
2020-05-20,10,10,8,6,6,3,9,9,11,255,1012,15,33.2,0.0,9.3,6,86,2,16001
2020-05-21,14,14,5,9,9,5,10,11,7,289,1014,9,2.8,0.0,12.4,4,71,3,16001
2020-05-22,13,13,6,7,7,5,9,10,9,313,1014,13,2.1,0.0,14.5,1,60,3,16001
