date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,28,28,6,28,0,13,0,1016,21,0.0,0.0,11.6,11,34,2,48475
2019-09-16,31,31,0,27,27,6,28,8,13,146,1016,18,0.0,0.0,11.6,14,45,3,48475
2019-09-17,32,32,24,28,28,6,28,28,9,141,1013,13,0.0,0.0,11.6,14,43,7,48475
2019-09-18,34,34,25,29,29,6,29,30,7,147,1012,10,0.0,0.0,11.6,14,40,7,48475
2019-09-19,35,35,26,30,30,5,30,30,8,130,1010,10,1.6,0.0,11.6,14,37,8,48475
2019-09-20,34,34,26,29,30,5,30,30,14,152,1010,19,15.2,0.0,7.4,17,53,6,48475
2019-09-21,25,25,18,23,25,5,25,24,14,150,1013,19,8.8,0.0,7.4,19,71,5,48475
2019-09-22,29,29,24,26,27,5,27,26,7,223,1013,10,3.6,0.0,11.6,17,60,7,48475
2019-09-23,32,32,23,27,29,5,29,27,9,162,1014,13,7.3,0.0,11.6,18,60,7,48475
2019-09-24,33,33,23,28,29,6,29,28,10,133,1010,13,0.3,0.0,11.6,16,52,7,48475
2019-09-25,33,33,24,29,29,6,29,28,9,166,1010,13,0.0,0.0,11.6,16,47,7,48475
2019-09-26,34,34,24,29,30,6,30,29,11,143,1010,16,0.0,0.0,11.6,16,47,7,48475
2019-09-27,34,34,24,29,29,6,29,29,9,143,1007,13,0.3,0.0,11.6,14,44,7,48475
2019-09-28,33,33,24,28,29,6,29,28,18,150,1008,24,2.2,0.0,10.2,18,54,6,48475
2019-09-29,32,32,24,27,29,5,29,28,24,153,1010,32,4.2,0.0,11.6,19,63,7,48475
2019-09-30,30,30,24,26,28,5,28,27,24,153,1011,31,3.6,0.0,7.4,19,66,6,48475
2019-10-01,31,31,24,27,29,6,29,28,21,168,1010,27,0.8,0.0,11.6,19,61,7,48475
2019-10-02,31,31,23,27,28,5,28,27,16,168,1012,21,3.9,0.0,10.2,19,61,7,48475
2019-10-03,30,30,22,26,27,5,27,26,17,139,1015,22,3.1,0.0,11.6,17,58,7,48475
2019-10-04,30,30,20,25,25,6,25,25,15,136,1017,20,0.4,0.0,11.6,15,59,7,48475
2019-10-05,31,31,22,26,27,6,27,26,6,256,1014,9,0.0,0.0,11.6,14,46,7,48475
2019-10-06,33,33,24,29,29,6,29,29,7,235,1014,9,0.0,0.0,11.6,11,36,7,48475
2019-10-07,23,23,16,19,19,6,19,19,14,70,1024,17,0.0,0.0,11.6,4,38,5,48475
2019-10-08,29,29,16,22,22,6,22,22,15,149,1016,20,0.0,0.0,11.6,8,43,6,48475
2019-10-09,33,33,19,26,26,6,26,26,13,218,1009,18,0.0,0.0,11.6,12,48,7,48475
2019-10-10,32,32,23,27,27,6,27,27,11,256,1008,16,0.0,0.0,11.6,8,33,7,48475
2019-10-11,16,16,9,11,11,6,13,12,17,42,1024,20,0.0,0.0,11.6,-4,31,4,48475
2019-10-12,21,21,9,13,13,6,14,15,12,151,1021,16,0.0,0.0,11.6,-3,31,4,48475
2019-10-13,28,28,14,20,20,6,20,21,7,228,1013,11,0.0,0.0,11.6,5,39,6,48475
2019-10-14,22,22,15,20,20,5,22,21,7,189,1013,10,0.6,0.0,8.7,14,62,5,48475
2019-10-15,30,30,21,25,25,6,25,25,7,281,1013,10,0.4,0.0,11.6,12,49,7,48475
2019-10-16,21,21,14,17,17,6,18,17,11,78,1022,14,0.0,0.0,11.6,1,32,5,48475
2019-10-17,26,26,14,19,19,6,20,20,9,169,1014,14,0.0,0.0,11.6,5,41,5,48475
2019-10-18,29,29,17,23,22,6,22,23,15,231,1007,22,0.0,0.0,11.6,10,47,6,48475
2019-10-19,25,25,18,22,22,6,22,21,8,231,1010,14,0.0,0.0,11.6,4,31,6,48475
2019-10-20,30,30,18,23,23,6,23,24,13,236,1007,20,0.0,0.0,11.6,2,26,6,48475
2019-10-21,25,25,14,19,19,6,19,19,9,277,1013,14,0.0,0.0,11.1,-8,16,5,48475
2019-10-22,0,0,20,20,20,6,20,0,10,0,1017,19,0.0,0.0,11.1,1,28,2,48475
2019-10-23,28,28,14,20,20,6,20,21,9,172,1013,15,0.0,0.0,11.1,3,35,6,48475
2019-10-24,16,16,5,11,11,6,13,13,18,28,1019,23,0.0,0.0,10.1,6,66,3,48475
2019-10-25,15,15,4,6,6,6,9,9,11,347,1027,13,0.0,0.0,11.1,-7,36,3,48475
2019-10-26,23,23,7,14,14,6,14,15,9,239,1014,14,0.0,0.0,11.1,-9,19,5,48475
2019-10-27,29,29,13,20,20,6,20,21,11,245,1009,19,0.0,0.0,11.0,-2,23,6,48475
2019-10-28,21,21,10,14,14,6,16,14,14,83,1013,20,0.0,0.0,11.0,6,58,4,48475
2019-10-29,17,17,10,10,10,6,13,13,15,106,1014,19,0.1,0.0,10.1,4,58,3,48475
2019-10-30,13,13,5,5,5,6,8,9,14,232,1021,18,0.0,0.0,11.0,-4,45,3,48475
2019-10-31,12,12,0,3,3,6,5,5,7,161,1031,10,0.0,0.0,11.0,-10,33,3,48475
2019-11-01,21,21,6,11,11,6,12,13,10,196,1022,16,0.0,0.0,11.0,-6,27,4,48475
2019-11-02,14,14,6,9,9,6,10,10,9,87,1029,13,0.0,0.0,10.1,-3,39,3,48475
2019-11-03,22,22,10,15,15,6,16,16,8,161,1017,15,0.0,0.0,10.9,1,37,5,48475
2019-11-04,29,29,16,21,20,6,20,23,9,272,1013,16,0.0,0.0,10.9,4,36,6,48475
2019-11-05,18,18,11,14,14,6,15,14,13,82,1021,20,0.0,0.0,10.1,8,63,3,48475
2019-11-06,27,27,17,21,21,5,21,22,15,153,1017,22,9.9,0.0,8.4,16,75,5,48475
2019-11-07,18,18,6,10,10,5,13,12,15,42,1024,22,7.2,0.0,5.2,9,79,3,48475
2019-11-08,12,12,4,7,7,6,9,9,4,189,1029,5,0.0,0.0,10.4,2,61,3,48475
2019-11-09,19,19,8,13,13,6,13,13,4,148,1022,6,0.0,0.0,10.4,7,65,4,48475
2019-11-10,27,27,14,19,19,6,20,20,9,204,1015,16,0.0,0.0,10.4,12,63,6,48475
2019-11-11,19,19,3,10,10,5,13,14,17,40,1022,23,0.7,0.0,6.8,3,52,3,48475
2019-11-12,5,5,-1,-1,-1,5,2,2,8,114,1036,9,0.3,0.3,10.0,-14,29,2,48475
2019-11-13,15,15,3,6,6,6,8,9,8,185,1019,12,0.0,0.0,10.4,-5,39,3,48475
2019-11-14,13,13,8,8,8,6,10,10,10,53,1024,14,0.0,0.0,10.4,0,53,4,48475
2019-11-15,16,16,6,8,8,6,10,10,9,147,1027,14,0.0,0.0,10.3,-1,48,4,48475
2019-11-16,20,20,8,11,11,6,13,13,9,148,1018,16,0.0,0.0,6.8,2,50,3,48475
2019-11-17,18,18,12,14,14,6,14,15,9,13,1017,15,0.0,0.0,10.3,2,45,4,48475
2019-11-18,23,23,10,15,15,6,15,16,7,235,1014,11,0.0,0.0,10.3,1,40,5,48475
2019-11-19,24,24,13,18,18,6,18,18,6,148,1011,11,0.0,0.0,10.0,3,40,4,48475
2019-11-20,22,22,17,19,19,6,20,20,13,221,1009,21,4.8,0.0,6.8,11,62,4,48475
2019-11-21,24,24,15,19,19,4,20,19,8,206,1011,13,0.0,0.0,10.3,11,70,5,48475
2019-11-22,17,17,10,11,11,6,12,12,6,153,1018,9,0.0,0.0,10.3,4,58,4,48475
2019-11-23,19,19,10,13,13,6,14,14,8,307,1019,12,0.0,0.0,10.2,0,41,4,48475
2019-11-24,22,22,11,15,15,6,15,16,8,231,1016,14,0.0,0.0,10.2,-1,34,5,48475
2019-11-25,24,24,13,17,17,6,18,18,16,265,1006,26,0.0,0.0,10.2,1,34,5,48475
2019-11-26,21,21,15,17,17,6,18,18,17,266,1005,25,0.0,0.0,10.2,4,42,5,48475
2019-11-27,7,7,4,1,1,2,6,7,16,114,1023,19,3.1,0.0,6.7,-1,65,2,48475
2019-11-28,14,14,5,5,5,6,9,10,19,134,1020,24,2.7,0.0,10.2,3,65,3,48475
2019-11-29,24,24,9,14,14,6,16,17,15,175,1013,24,0.8,0.0,10.0,8,62,4,48475
2019-11-30,17,17,11,12,12,6,14,14,19,280,1013,27,0.0,0.0,10.2,0,43,4,48475
2019-12-01,14,14,7,9,9,6,10,10,6,116,1020,9,0.0,0.0,10.2,-9,26,3,48475
2019-12-02,17,17,6,8,8,6,10,11,10,146,1023,16,0.0,0.0,10.2,-3,38,4,48475
2019-12-03,22,22,10,13,13,6,14,15,8,297,1016,14,0.0,0.0,10.1,-1,38,5,48475
2019-12-04,18,18,11,13,13,6,14,14,9,125,1017,15,0.0,0.0,10.1,1,42,4,48475
2019-12-05,23,23,14,17,17,6,18,18,13,267,1014,21,0.0,0.0,10.1,4,40,5,48475
2019-12-06,15,15,10,12,12,6,13,12,7,55,1024,11,0.0,0.0,8.3,2,48,3,48475
2019-12-07,19,19,9,12,12,6,13,13,9,152,1022,15,0.0,0.0,10.1,3,52,4,48475
2019-12-08,24,24,13,17,17,6,17,18,11,253,1013,18,0.0,0.0,10.1,5,47,5,48475
2019-12-09,16,16,7,12,12,4,14,14,12,318,1012,17,17.3,0.0,5.0,8,69,3,48475
2019-12-10,8,8,1,4,4,5,7,6,10,104,1023,12,9.2,0.0,10.0,0,64,2,48475
2019-12-11,13,13,6,6,6,6,9,9,15,141,1027,22,0.0,0.0,10.1,4,72,3,48475
2019-12-12,18,18,6,9,9,6,11,12,12,219,1020,19,0.0,0.0,10.1,3,62,4,48475
2019-12-13,22,22,11,14,14,6,15,16,14,292,1015,24,0.0,0.0,10.1,1,40,5,48475
2019-12-14,24,24,11,16,16,6,17,17,9,228,1009,15,0.0,0.0,10.1,1,36,5,48475
2019-12-15,0,0,19,19,19,6,19,0,5,0,1007,11,0.0,0.0,10.1,2,33,2,48475
2019-12-16,13,13,7,10,10,6,12,11,12,220,1017,17,0.0,0.0,10.1,-3,36,4,48475
2019-12-17,7,7,2,2,2,6,5,4,6,111,1032,8,0.0,0.0,10.1,-8,42,2,48475
2019-12-18,9,9,2,3,3,6,5,5,6,193,1031,10,0.0,0.0,10.1,-10,32,3,48475
2019-12-19,11,11,2,2,2,6,6,6,15,148,1024,22,0.0,0.0,10.1,-7,38,3,48475
2019-12-20,13,13,4,6,6,6,8,9,9,314,1023,14,0.0,0.0,10.1,-6,38,3,48475
2019-12-21,15,15,5,9,9,6,9,9,4,252,1027,8,0.0,0.0,10.1,-9,27,3,48475
2019-12-22,17,17,6,10,10,6,11,11,4,238,1023,7,0.0,0.0,10.1,-8,26,4,48475
2019-12-23,17,17,8,11,11,6,12,12,3,202,1018,6,0.0,0.0,10.1,-7,27,4,48475
2019-12-24,20,20,9,12,12,6,14,14,10,140,1013,18,0.0,0.0,10.1,0,40,4,48475
2019-12-25,18,18,11,14,14,6,14,14,4,262,1011,7,0.0,0.0,10.1,5,58,4,48475
2019-12-26,17,17,11,13,13,6,14,14,9,111,1014,15,0.1,0.0,8.3,9,74,3,48475
2019-12-27,19,19,13,14,14,6,16,17,21,154,1011,30,2.5,0.0,10.0,12,79,4,48475
2019-12-28,14,14,10,9,9,6,12,12,19,264,1008,26,0.0,0.0,10.1,0,45,4,48475
2019-12-29,8,8,5,3,3,6,7,6,15,297,1015,21,0.0,0.0,10.1,-5,45,3,48475
2019-12-30,9,9,3,4,4,6,6,6,4,74,1022,7,0.0,0.0,10.1,-9,34,3,48475
2019-12-31,12,12,3,4,4,6,7,7,10,129,1021,15,0.0,0.0,10.1,-5,42,3,48475
2020-01-01,16,16,5,8,8,6,10,10,11,236,1012,18,0.0,0.0,8.4,-2,47,3,48475
2020-01-02,14,14,8,8,8,6,11,12,17,267,1003,25,0.0,0.0,10.5,0,48,4,48475
2020-01-03,13,13,7,7,7,5,9,9,12,314,1019,16,2.7,0.0,8.4,0,55,2,48475
2020-01-04,16,16,6,9,9,6,10,10,8,248,1027,14,0.0,0.0,10.5,-5,35,4,48475
2020-01-05,17,17,8,11,11,6,12,12,8,131,1025,14,0.0,0.0,10.5,-4,34,4,48475
2020-01-06,17,17,8,11,11,6,12,12,11,227,1023,17,0.0,0.0,10.5,-4,34,4,48475
2020-01-07,16,16,5,8,8,6,10,10,10,165,1028,17,0.0,0.0,10.5,-9,28,4,48475
2020-01-08,19,19,6,8,8,6,11,11,16,150,1018,26,0.0,0.0,10.5,-3,40,4,48475
2020-01-09,22,22,10,14,14,6,15,15,10,240,1011,17,0.0,0.0,10.5,-1,43,5,48475
2020-01-10,14,14,8,9,9,6,12,12,17,264,1009,25,0.0,0.0,10.0,0,45,3,48475
2020-01-11,12,12,4,5,5,6,8,7,12,258,1020,15,1.6,0.0,10.6,-3,48,3,48475
2020-01-12,16,16,6,9,9,6,11,11,8,154,1017,14,0.0,0.0,10.6,-6,31,4,48475
2020-01-13,20,20,9,12,12,6,13,13,8,181,1018,16,0.0,0.0,10.6,-3,35,4,48475
2020-01-14,21,21,10,14,14,6,15,15,4,158,1017,7,0.0,0.0,10.6,-5,26,4,48475
2020-01-15,22,22,13,16,16,6,17,17,7,78,1017,11,0.0,0.0,10.6,-1,31,5,48475
2020-01-16,9,9,-3,3,3,4,7,7,16,46,1027,21,3.5,0.0,5.3,0,60,2,48475
2020-01-17,15,15,4,8,8,6,9,10,5,208,1021,7,2.5,0.0,10.0,4,72,2,48475
2020-01-18,13,13,8,9,9,6,11,11,10,56,1025,15,0.0,0.0,10.6,-1,46,4,48475
2020-01-19,11,11,4,4,4,6,7,6,12,113,1031,17,0.0,0.0,10.6,-5,45,3,48475
2020-01-20,12,12,7,6,6,6,9,9,12,140,1032,16,0.0,0.0,10.7,-5,38,3,48475
2020-01-21,12,12,6,5,5,6,9,8,20,143,1024,26,0.0,0.0,10.7,-1,53,3,48475
2020-01-22,18,18,9,12,12,6,13,13,11,272,1013,17,0.0,0.0,10.7,4,58,4,48475
2020-01-23,16,16,9,11,11,6,12,12,10,313,1017,16,0.0,0.0,10.7,-1,41,4,48475
2020-01-24,16,16,7,9,9,6,11,11,12,134,1019,18,0.0,0.0,10.7,3,58,4,48475
2020-01-25,21,21,9,13,13,6,14,14,9,241,1014,15,0.0,0.0,10.7,2,48,4,48475
2020-01-26,20,20,11,14,14,6,15,14,6,260,1016,11,0.0,0.0,10.7,-2,32,4,48475
2020-01-27,22,22,11,15,15,6,16,16,14,263,1012,21,0.1,0.0,10.8,0,37,5,48475
2020-01-28,15,15,10,9,9,6,12,12,20,332,1015,27,0.0,0.0,10.8,-2,38,4,48475
2020-01-29,14,14,6,7,7,6,10,9,13,116,1017,19,0.0,0.0,10.8,-6,34,3,48475
2020-01-30,6,6,0,2,2,6,6,5,12,106,1019,16,0.0,0.0,5.4,1,68,2,48475
2020-01-31,8,8,5,3,3,5,6,6,11,98,1023,15,4.9,0.0,5.4,1,70,2,48475
2020-02-01,18,18,5,9,9,6,11,11,9,289,1026,15,0.0,0.0,10.8,-4,39,4,48475
2020-02-02,19,19,9,13,13,6,14,14,6,206,1017,12,0.0,0.0,8.5,-5,28,3,48475
2020-02-03,19,19,12,14,14,6,15,16,11,228,1006,18,0.1,0.0,10.9,2,39,5,48475
2020-02-04,18,18,12,14,14,5,15,15,9,260,1007,14,2.4,0.0,10.9,4,54,4,48475
2020-02-05,-1,-1,-9,-7,-7,3,-2,-2,11,343,1018,14,8.0,6.2,5.4,-4,83,1,48475
2020-02-06,9,9,-3,0,0,6,3,3,10,283,1013,16,0.0,0.0,10.9,-5,62,2,48475
2020-02-07,17,17,7,10,10,6,12,11,11,297,1012,22,0.0,0.0,10.1,-1,43,3,48475
2020-02-08,18,18,6,10,10,6,12,11,11,125,1016,19,0.0,0.0,10.9,1,49,4,48475
2020-02-09,23,23,11,16,16,6,16,17,10,247,1012,17,0.0,0.0,10.1,2,45,4,48475
2020-02-10,13,13,8,8,8,6,11,10,12,167,1016,16,0.7,0.0,10.1,3,57,2,48475
2020-02-11,6,6,3,1,1,6,5,5,16,75,1018,19,0.2,0.0,5.5,1,75,2,48475
2020-02-12,15,15,2,5,5,6,8,8,12,268,1015,15,0.0,0.0,11.0,-2,53,3,48475
2020-02-13,12,12,4,5,5,6,8,7,11,127,1022,15,0.0,0.0,11.0,-4,43,3,48475
2020-02-14,13,13,5,5,5,6,9,8,19,138,1024,25,0.0,0.0,11.0,2,65,3,48475
2020-02-15,21,21,6,11,11,6,13,12,11,207,1018,17,0.0,0.0,8.6,1,53,3,48475
2020-02-16,23,23,11,16,16,6,17,17,12,260,1015,20,0.0,0.0,11.1,-3,29,5,48475
2020-02-17,24,24,14,18,18,6,18,19,9,269,1010,15,0.0,0.0,5.5,-3,25,4,48475
2020-02-18,14,14,11,12,12,6,13,12,13,53,1017,17,0.0,0.0,11.1,2,48,4,48475
2020-02-19,10,10,7,6,6,5,9,8,12,110,1024,15,2.2,0.0,7.1,3,68,2,48475
2020-02-20,8,8,3,3,3,6,6,6,15,52,1031,19,0.1,0.0,5.6,1,71,2,48475
2020-02-21,10,10,2,1,1,6,5,5,13,126,1035,16,0.0,0.0,8.6,-1,62,2,48475
2020-02-22,19,19,7,10,10,6,12,12,13,138,1022,18,0.0,0.0,11.2,3,54,4,48475
2020-02-23,22,22,10,14,14,6,15,15,16,214,1013,24,0.0,0.0,11.2,3,51,5,48475
2020-02-24,21,21,10,14,14,6,15,15,16,284,1012,24,0.0,0.0,11.2,-2,32,4,48475
2020-02-25,14,14,7,9,9,6,11,10,12,170,1018,16,0.0,0.0,11.2,-8,29,3,48475
2020-02-26,8,8,2,2,2,6,5,4,10,236,1033,13,0.0,0.0,11.3,-12,29,2,48475
2020-02-27,18,18,3,8,8,6,10,10,8,242,1026,13,0.0,0.0,11.3,-12,22,3,48475
2020-02-28,21,21,8,14,14,6,14,14,5,208,1025,9,0.0,0.0,11.3,-9,20,4,48475
2020-02-29,24,24,9,15,15,6,16,16,10,160,1018,17,0.0,0.0,11.3,-5,25,5,48475
2020-03-01,23,23,15,18,18,6,18,19,14,266,1011,21,0.0,0.0,11.3,-1,29,5,48475
2020-03-02,23,23,16,19,19,6,19,20,14,262,1009,20,0.0,0.0,11.4,0,29,5,48475
2020-03-03,13,13,3,11,11,5,12,12,14,145,1010,19,17.2,0.0,5.7,8,69,3,48475
2020-03-04,10,10,5,7,7,4,10,10,16,47,1016,20,23.1,0.0,7.2,7,78,3,48475
2020-03-05,20,20,7,11,11,6,13,13,8,277,1025,12,0.0,0.0,11.4,2,53,4,48475
2020-03-06,19,19,10,13,13,6,14,14,17,123,1029,23,0.0,0.0,11.4,3,50,4,48475
2020-03-07,18,18,11,13,13,6,15,15,21,152,1022,27,0.0,0.0,11.4,4,49,4,48475
2020-03-08,17,17,13,14,14,6,15,15,21,136,1017,28,0.5,0.0,10.1,8,63,3,48475
2020-03-09,23,23,16,19,19,6,19,19,11,265,1018,16,0.6,0.0,11.5,6,49,5,48475
2020-03-10,26,26,14,19,19,6,20,20,8,202,1020,13,0.0,0.0,11.5,11,60,5,48475
2020-03-11,26,26,16,21,21,6,21,21,5,162,1016,8,0.0,0.0,11.5,11,58,6,48475
2020-03-12,24,24,19,21,21,6,22,22,7,276,1011,10,0.2,0.0,11.5,12,57,6,48475
2020-03-13,25,25,16,19,19,5,20,20,11,131,1013,15,7.5,0.0,8.8,13,67,4,48475
2020-03-14,23,23,16,19,19,5,19,19,8,178,1017,12,2.7,0.0,11.6,9,57,5,48475
2020-03-15,19,19,14,17,17,5,17,17,21,104,1020,28,7.0,0.0,6.0,14,83,4,48475
2020-03-16,25,25,15,19,19,6,20,20,14,146,1017,18,1.2,0.0,10.2,15,76,4,48475
2020-03-17,24,24,17,21,21,6,21,21,16,197,1014,20,1.1,0.0,10.3,13,64,5,48475
2020-03-18,27,27,16,21,21,6,21,22,12,179,1012,17,1.6,0.0,10.3,9,50,6,48475
2020-03-19,22,22,16,19,19,6,19,19,18,269,1014,24,0.3,0.0,11.6,2,34,5,48475
2020-03-20,17,17,11,13,13,6,15,14,13,69,1023,18,0.0,0.0,11.6,0,38,4,48475
2020-03-21,15,15,7,9,9,6,11,11,16,113,1025,19,0.2,0.0,6.3,4,62,3,48475
2020-03-22,25,25,10,15,15,6,16,16,10,241,1017,14,0.0,0.0,11.6,4,54,5,48475
2020-03-23,29,29,14,21,21,6,21,21,8,185,1014,13,0.0,0.0,10.3,4,41,6,48475
2020-03-24,26,26,16,21,21,6,21,21,13,288,1014,20,0.0,0.0,11.6,-4,20,6,48475
2020-03-25,31,31,16,24,23,6,23,24,11,253,1011,16,0.0,0.0,11.6,-4,16,6,48475
2020-03-26,34,34,18,26,26,6,26,26,8,255,1007,13,0.0,0.0,11.6,4,32,7,48475
2020-03-27,29,29,19,24,24,6,24,24,19,251,1006,26,0.0,0.0,11.6,4,27,6,48475
2020-03-28,20,20,11,15,15,6,16,15,22,286,1014,27,0.0,0.0,11.6,-9,18,5,48475
2020-03-29,24,24,12,18,18,6,18,18,13,155,1016,17,0.0,0.0,9.0,-4,22,4,48475
2020-03-30,26,26,14,19,19,6,19,20,19,242,1013,25,0.0,0.0,10.3,-1,32,5,48475
2020-03-31,24,24,14,19,19,6,19,19,8,270,1016,13,0.0,0.0,10.3,-6,18,4,48475
2020-04-01,27,27,16,21,21,6,21,21,13,161,1010,19,0.0,0.0,11.6,2,30,6,48475
2020-04-02,30,30,19,24,23,6,23,25,15,268,1008,22,0.0,0.0,11.6,1,29,6,48475
2020-04-03,21,21,12,18,18,6,18,17,12,43,1013,17,0.0,0.0,11.6,0,29,5,48475
2020-04-04,14,14,5,7,7,6,10,10,13,88,1016,15,0.9,0.0,9.0,2,53,3,48475
2020-04-05,26,26,13,19,19,6,20,20,14,227,1012,18,0.0,0.0,11.6,7,54,6,48475
2020-04-06,27,27,16,22,21,6,21,22,15,229,1012,20,0.0,0.0,11.6,10,53,6,48475
2020-04-07,29,29,20,24,24,6,24,24,12,258,1013,17,0.0,0.0,11.6,5,31,6,48475
2020-04-08,30,30,20,25,24,6,24,25,11,280,1012,16,0.0,0.0,11.6,3,24,7,48475
2020-04-09,24,24,12,20,20,5,21,21,10,249,1013,14,2.2,0.0,10.3,5,36,5,48475
2020-04-10,25,25,14,19,19,6,20,18,19,122,1012,24,2.8,0.0,6.4,12,65,4,48475
2020-04-11,29,29,19,23,22,5,22,23,14,261,1005,18,0.4,0.0,10.3,4,44,5,48475
2020-04-12,26,26,15,21,21,6,21,20,23,278,1004,30,0.0,0.0,11.6,-2,24,6,48475
2020-04-13,15,15,6,8,8,6,10,10,17,105,1018,20,0.0,0.0,11.6,-3,37,3,48475
2020-04-14,14,14,6,7,7,6,10,9,16,93,1020,19,0.0,0.0,10.3,0,51,2,48475
2020-04-15,22,22,7,12,12,6,14,14,15,159,1018,19,0.0,0.0,11.6,3,49,4,48475
2020-04-16,30,30,12,20,20,6,20,21,16,196,1012,21,0.0,0.0,11.6,4,44,6,48475
2020-04-17,17,17,14,15,15,6,16,15,14,52,1015,17,0.0,0.0,11.6,7,59,5,48475
2020-04-18,26,26,10,16,16,6,18,18,10,208,1012,13,0.0,0.0,11.6,4,47,5,48475
2020-04-19,28,28,18,23,22,6,22,23,17,292,1008,24,0.0,0.0,11.6,-2,24,6,48475
2020-04-20,30,30,18,24,23,6,23,24,12,285,1009,19,0.0,0.0,11.6,-5,14,6,48475
2020-04-21,32,32,20,26,26,6,26,27,11,260,1009,17,0.0,0.0,11.6,-3,15,7,48475
2020-04-22,29,29,20,25,24,5,24,24,17,288,1007,24,4.3,0.0,11.6,0,24,6,48475
2020-04-23,30,30,17,24,24,6,24,24,10,240,1009,14,0.0,0.0,11.6,-1,22,6,48475
2020-04-24,32,32,20,27,26,6,26,27,16,320,1008,23,0.0,0.0,11.6,-2,16,7,48475
2020-04-25,25,25,16,20,20,6,21,20,13,114,1017,17,0.0,0.0,11.6,2,30,6,48475
2020-04-26,31,31,16,24,23,6,23,23,21,155,1017,27,0.0,0.0,11.6,7,38,6,48475
2020-04-27,35,35,19,28,28,6,28,28,14,250,1011,19,0.0,0.0,10.3,10,42,6,48475
2020-04-28,36,36,20,29,28,6,28,30,13,295,1009,19,0.0,0.0,11.6,2,27,7,48475
2020-04-29,26,26,18,22,22,6,22,22,18,55,1019,23,0.0,0.0,11.6,3,28,6,48475
2020-04-30,33,33,17,25,25,6,25,26,11,173,1016,17,0.0,0.0,11.6,3,24,7,48475
2020-05-01,38,38,21,29,30,6,30,30,12,153,1010,18,0.0,0.0,10.4,8,32,6,48475
2020-05-02,38,38,22,31,31,6,31,31,12,283,1011,17,0.0,0.0,11.6,5,23,8,48475
2020-05-03,37,37,24,30,30,6,30,31,9,304,1010,13,0.0,0.0,11.6,4,21,8,48475
2020-05-04,38,38,24,31,31,6,31,32,13,294,1008,18,0.0,0.0,11.6,1,18,8,48475
2020-05-05,27,27,19,24,24,6,24,23,19,64,1016,25,0.0,0.0,11.6,3,27,6,48475
2020-05-06,30,30,16,23,23,6,23,23,14,125,1019,19,0.0,0.0,11.6,8,40,6,48475
2020-05-07,40,40,19,29,29,6,29,29,21,229,1010,27,0.0,0.0,11.6,10,44,7,48475
2020-05-08,23,23,18,21,21,6,22,21,21,43,1017,27,0.0,0.0,11.6,4,33,6,48475
2020-05-09,27,27,12,19,19,6,20,19,14,140,1019,19,0.0,0.0,11.6,6,43,5,48475
2020-05-10,27,27,16,22,22,6,22,21,19,135,1018,23,0.3,0.0,11.6,11,54,6,48475
2020-05-11,26,26,17,22,23,6,23,22,24,141,1015,31,5.3,0.0,8.1,13,59,5,48475
2020-05-12,31,31,17,24,24,6,24,24,8,146,1011,12,0.1,0.0,11.6,9,43,6,48475
2020-05-13,34,34,21,27,28,6,28,27,21,174,1009,26,0.6,0.0,9.3,13,51,6,48475
2020-05-14,34,34,19,27,27,6,27,27,9,254,1009,14,0.0,0.0,8.1,6,37,6,48475
2020-05-15,33,33,22,27,28,5,28,28,16,144,1007,21,5.6,0.0,11.6,15,55,7,48475
2020-05-16,33,33,20,26,26,6,26,26,9,147,1006,13,0.0,0.0,11.6,9,38,7,48475
2020-05-17,32,32,21,27,27,6,27,27,14,108,1010,19,0.0,0.0,11.6,13,44,7,48475
2020-05-18,37,37,22,30,30,6,30,30,12,166,1010,17,0.0,0.0,11.6,11,37,7,48475
2020-05-19,39,39,25,32,32,6,32,33,14,197,1006,21,0.7,0.0,11.6,9,29,8,48475
2020-05-20,35,35,24,29,29,6,29,30,8,218,1006,13,1.1,0.0,10.4,8,28,7,48475
2020-05-21,35,35,21,28,27,6,27,28,12,244,1007,16,0.0,0.0,11.6,3,28,7,48475
2020-05-22,35,35,22,29,29,6,29,29,11,265,1007,15,1.4,0.0,11.6,5,33,7,48475
2020-05-23,36,36,23,29,29,6,29,30,11,267,1007,14,0.1,0.0,11.6,8,34,7,48475
2020-05-24,34,34,19,27,26,6,26,27,12,310,1005,16,0.0,0.0,11.6,8,39,7,48475
2020-05-25,30,30,19,25,25,6,25,25,15,76,1007,19,0.2,0.0,11.6,11,48,5,48475
2020-05-26,27,27,17,21,21,6,22,22,8,103,1014,11,0.5,0.0,11.6,6,40,6,48475
2020-05-27,33,33,20,27,27,6,27,27,11,71,1009,16,0.0,0.0,11.6,6,29,7,48475
2020-05-28,33,33,21,27,27,6,27,28,16,81,1014,20,0.0,0.0,11.6,12,43,6,48475
2020-05-29,31,31,20,26,26,6,26,26,13,101,1020,18,0.0,0.0,11.6,9,36,7,48475
2020-05-30,31,31,20,25,26,6,26,26,13,140,1019,17,0.0,0.0,11.6,8,34,7,48475
2020-05-31,30,30,20,25,26,6,26,25,13,131,1017,17,0.0,0.0,11.6,10,41,7,48475
