date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,34,34,14,25,24,6,24,27,6,228,1017,8,0.0,0.0,11.6,4,32,7,16041
2019-09-06,25,25,13,20,20,5,21,21,5,213,1019,8,4.5,0.0,7.8,10,56,5,16041
2019-09-07,29,29,10,20,20,6,20,22,5,255,1015,6,2.1,0.0,11.6,5,49,6,16041
2019-09-08,22,22,12,16,16,5,17,18,6,161,1009,9,5.8,0.0,6.3,4,47,4,16041
2019-09-09,21,21,6,15,15,6,16,16,5,233,1012,8,1.0,0.0,11.6,3,54,5,16041
2019-09-10,24,24,9,16,16,6,17,18,6,168,1009,9,1.3,0.0,8.9,3,46,4,16041
2019-09-11,18,18,9,13,13,6,14,14,7,307,1015,9,5.3,0.0,7.6,5,61,3,16041
2019-09-12,21,21,3,12,12,6,13,15,4,234,1023,6,0.0,0.0,11.6,1,54,4,16041
2019-09-13,23,23,5,15,15,6,15,17,5,210,1021,7,0.0,0.0,11.6,0,42,5,16041
2019-09-14,27,27,9,19,19,6,19,21,6,210,1018,8,0.0,0.0,11.6,-1,30,6,16041
2019-09-15,0,0,0,14,14,6,15,0,5,0,1008,10,0.0,0.0,11.6,-9,18,2,16041
2019-09-16,27,27,0,20,20,6,20,11,15,200,1007,20,0.0,0.0,11.6,-1,26,4,16041
2019-09-17,18,18,5,12,12,5,13,13,8,243,1013,12,2.9,0.0,8.9,0,48,3,16041
2019-09-18,23,23,3,13,13,6,14,16,7,182,1012,10,0.0,0.0,11.6,-6,30,5,16041
2019-09-19,22,22,3,12,12,6,13,15,9,178,1008,12,0.0,0.0,11.6,-2,43,5,16041
2019-09-20,10,10,2,5,5,5,7,8,5,208,1013,7,11.6,0.0,7.5,2,77,2,16041
2019-09-21,14,14,0,8,8,6,8,10,3,253,1018,5,0.8,0.0,8.8,1,65,2,16041
2019-09-22,20,20,1,10,10,6,11,13,4,210,1017,6,0.0,0.0,11.6,-2,45,4,16041
2019-09-23,23,23,7,15,15,6,16,17,6,201,1016,8,0.0,0.0,11.6,-2,33,5,16041
2019-09-24,22,22,5,15,15,6,15,16,5,289,1019,6,0.0,0.0,11.6,3,50,5,16041
2019-09-25,23,23,6,15,15,6,16,17,4,310,1016,5,0.0,0.0,11.6,1,46,5,16041
2019-09-26,24,24,6,15,15,6,16,17,7,218,1012,9,0.0,0.0,11.6,0,37,5,16041
2019-09-27,20,20,7,14,14,6,14,15,5,282,1007,7,0.4,0.0,8.8,-1,41,4,16041
2019-09-28,11,11,5,8,8,3,8,9,4,112,1001,6,54.6,0.0,7.4,6,86,2,16041
2019-09-29,4,4,-2,0,0,4,2,2,4,201,1005,6,24.0,10.4,7.4,1,89,1,16041
2019-09-30,10,10,-4,3,3,6,4,6,4,187,1013,6,0.2,0.1,10.2,-4,63,2,16041
2019-10-01,11,11,-2,3,3,6,5,7,5,222,1014,7,0.0,0.0,11.6,-6,51,3,16041
2019-10-02,9,9,-2,1,1,5,3,4,4,180,1020,7,2.3,0.9,8.8,-5,56,1,16041
2019-10-03,18,18,-2,7,7,6,8,10,4,180,1017,7,0.0,0.0,11.6,-7,39,4,16041
2019-10-04,13,13,5,7,7,6,8,9,7,214,1014,11,3.6,0.0,7.3,-4,46,2,16041
2019-10-05,12,12,-4,3,3,6,4,6,4,214,1025,5,0.1,0.0,11.6,-6,55,3,16041
2019-10-06,13,13,-3,5,5,6,6,7,2,197,1029,3,0.0,0.0,11.6,-7,47,3,16041
2019-10-07,16,16,-1,7,7,6,8,10,4,195,1022,5,0.0,0.0,11.3,-9,32,3,16041
2019-10-08,19,19,2,10,10,6,10,12,6,200,1011,9,0.0,0.0,10.1,-7,31,4,16041
2019-10-09,5,5,-1,-1,-1,4,3,2,9,290,1012,13,3.8,3.1,5.6,-7,52,1,16041
2019-10-10,3,3,-12,-8,-8,5,-4,-3,7,246,1029,10,0.1,0.1,11.2,-15,50,2,16041
2019-10-11,7,7,-11,-2,-2,6,-1,1,2,185,1030,3,0.0,0.0,11.2,-16,35,2,16041
2019-10-12,12,12,-6,3,3,6,4,6,3,177,1020,4,0.0,0.0,11.1,-17,22,3,16041
2019-10-13,16,16,-3,6,6,6,7,9,3,186,1014,5,0.0,0.0,10.1,-15,22,2,16041
2019-10-14,16,16,0,8,8,6,8,10,3,214,1014,5,0.0,0.0,11.1,-10,28,4,16041
2019-10-15,17,17,1,9,9,6,9,11,3,166,1020,5,0.0,0.0,11.1,-7,35,4,16041
2019-10-16,20,20,4,11,11,6,12,14,4,191,1017,6,0.0,0.0,11.0,-10,23,4,16041
2019-10-17,19,19,6,12,12,5,13,14,10,236,1005,14,3.1,0.0,8.6,-6,34,3,16041
2019-10-18,9,9,-2,1,1,5,4,5,6,231,1013,9,5.0,0.0,7.0,-2,69,1,16041
2019-10-19,7,7,-3,-2,-2,4,1,2,7,217,1012,11,13.1,1.2,5.5,-3,76,1,16041
2019-10-20,4,4,-5,-4,-4,4,0,1,7,239,1017,11,4.0,2.8,5.5,-5,75,1,16041
2019-10-21,5,5,-4,-2,-2,4,1,2,5,230,1021,8,13.4,10.2,7.0,-1,91,1,16041
2019-10-22,0,0,7,7,7,6,9,0,3,0,1020,6,0.0,0.0,10.1,-1,82,2,16041
2019-10-23,10,10,-1,3,3,6,4,6,5,238,1023,8,0.4,0.0,8.5,-4,64,2,16041
2019-10-24,8,8,-6,-1,-1,6,1,3,3,183,1031,5,0.0,0.0,10.8,-11,44,2,16041
2019-10-25,12,12,-1,4,4,6,5,6,4,189,1027,5,0.0,0.0,10.8,-7,45,3,16041
2019-10-26,10,10,-1,2,2,6,5,6,7,295,1012,11,0.3,0.0,8.5,-7,51,2,16041
2019-10-27,1,1,-9,-9,-9,5,-4,-3,10,268,1023,15,0.5,0.3,6.9,-15,50,1,16041
2019-10-28,1,1,-14,-10,-10,5,-6,-5,6,213,1023,9,0.1,0.1,6.9,-17,45,1,16041
2019-10-29,-7,-7,-12,-13,-13,3,-9,-9,5,56,1026,8,6.8,5.7,8.5,-13,78,1,16041
2019-10-30,-6,-6,-21,-15,-15,6,-13,-12,2,164,1040,3,0.0,0.0,10.7,-19,70,2,16041
2019-10-31,-1,-1,-17,-11,-11,6,-10,-7,3,167,1035,4,0.0,0.0,10.6,-16,60,2,16041
2019-11-01,5,5,-12,-5,-5,6,-3,-2,2,252,1034,4,0.0,0.0,10.2,-14,51,2,16041
2019-11-02,6,6,-9,-3,-3,6,-2,0,2,180,1031,4,0.0,0.0,10.2,-13,49,2,16041
2019-11-03,9,9,-7,-1,-1,6,1,2,3,179,1022,5,0.0,0.0,10.2,-10,48,2,16041
2019-11-04,10,10,-4,2,2,6,3,4,2,168,1021,3,0.0,0.0,10.1,-7,52,2,16041
2019-11-05,13,13,-3,4,4,6,5,6,3,187,1022,5,0.0,0.0,10.1,-4,59,3,16041
2019-11-06,13,13,-2,4,4,6,5,7,3,184,1021,6,0.0,0.0,10.0,-4,54,2,16041
2019-11-07,13,13,-2,4,4,6,5,7,3,172,1026,6,0.0,0.0,10.1,-5,53,3,16041
2019-11-08,14,14,-1,6,6,6,6,8,3,178,1027,5,0.0,0.0,10.0,-6,47,3,16041
2019-11-09,15,15,0,6,6,6,8,9,3,189,1023,5,0.0,0.0,10.0,-9,34,3,16041
2019-11-10,13,13,0,5,5,6,6,8,3,211,1018,5,0.0,0.0,10.0,-7,40,3,16041
2019-11-11,10,10,-4,2,2,6,4,4,4,251,1027,7,0.0,0.0,9.9,-10,47,1,16041
2019-11-12,9,9,-3,1,1,6,3,4,4,186,1024,7,0.0,0.0,9.9,-12,35,2,16041
2019-11-13,11,11,-3,3,3,6,4,5,3,188,1019,4,0.0,0.0,9.9,-6,52,3,16041
2019-11-14,13,13,-2,4,4,6,6,7,3,167,1021,5,0.0,0.0,9.9,-5,57,3,16041
2019-11-15,15,15,2,7,7,6,8,9,3,193,1018,5,0.0,0.0,9.9,-5,45,3,16041
2019-11-16,9,9,0,3,3,6,5,5,4,297,1022,6,0.1,0.0,9.9,-4,58,2,16041
2019-11-17,9,9,-4,1,1,6,3,3,3,191,1026,5,0.0,0.0,9.8,-8,53,2,16041
2019-11-18,12,12,-2,3,3,6,4,5,3,189,1020,5,0.0,0.0,9.8,-5,58,3,16041
2019-11-19,14,14,1,5,5,6,6,8,4,197,1006,7,0.0,0.0,9.8,-3,58,3,16041
2019-11-20,10,10,2,3,3,4,5,6,6,59,1005,9,1.8,0.4,6.6,0,69,2,16041
2019-11-21,3,3,-2,-3,-3,5,0,0,5,99,1016,7,0.6,0.5,8.2,-4,74,1,16041
2019-11-22,5,5,-3,0,0,6,1,2,2,203,1023,4,0.1,0.1,9.7,-3,75,2,16041
2019-11-23,5,5,-6,-2,-2,5,-1,0,2,160,1028,4,0.1,0.1,9.7,-5,81,2,16041
2019-11-24,4,4,-7,-5,-5,6,-2,-1,5,197,1023,9,0.0,0.0,7.0,-6,79,1,16041
2019-11-25,-1,-1,-6,-6,-6,3,-4,-3,4,313,1012,7,4.3,3.7,5.2,-7,78,1,16041
2019-11-26,-2,-2,-10,-9,-9,5,-7,-5,3,162,1015,5,0.3,0.3,7.0,-9,82,1,16041
2019-11-27,-2,-2,-4,-6,-6,2,-3,-2,4,96,1006,5,3.1,3.6,3.5,-4,90,1,16041
2019-11-28,1,1,-4,-5,-5,3,-2,-2,4,146,1007,6,3.6,3.1,3.5,-4,91,1,16041
2019-11-29,1,1,-5,-4,-4,3,-2,-1,4,202,1000,6,2.1,1.8,3.5,-3,93,1,16041
2019-11-30,-5,-5,-13,-10,-10,3,-8,-8,3,233,1021,4,3.7,3.1,3.5,-9,94,1,16041
2019-12-01,-2,-2,-16,-11,-11,6,-9,-8,2,118,1031,4,0.0,0.0,8.7,-14,73,2,16041
2019-12-02,-1,-1,-9,-7,-7,3,-5,-5,3,177,1028,5,4.7,4.0,5.2,-9,82,1,16041
2019-12-03,1,1,-7,-5,-5,2,-4,-3,2,184,1028,4,3.9,3.3,3.4,-4,98,1,16041
2019-12-04,1,1,-7,-4,-4,5,-4,-2,2,90,1021,4,0.0,0.0,6.9,-5,89,1,16041
2019-12-05,1,1,-4,-1,-1,2,-1,0,1,222,1021,2,6.7,5.7,3.4,-2,95,1,16041
2019-12-06,2,2,-5,-3,-3,3,-1,-1,2,133,1028,5,0.1,0.1,3.4,-4,94,1,16041
2019-12-07,1,1,-8,-5,-5,4,-4,-3,3,161,1023,5,0.3,0.0,8.7,-6,89,1,16041
2019-12-08,2,2,-3,-4,-4,2,-1,0,5,215,1014,8,11.9,9.6,3.4,-1,98,1,16041
2019-12-09,0,0,-7,-3,-3,4,-1,-1,3,228,1022,4,3.8,3.1,6.9,-2,92,1,16041
2019-12-10,0,0,-8,-5,-5,3,-3,-2,3,189,1029,5,1.9,1.6,3.4,-4,92,1,16041
2019-12-11,0,0,-9,-8,-8,4,-6,-4,4,184,1026,7,2.4,2.0,5.2,-8,83,1,16041
2019-12-12,1,1,-5,-6,-6,1,-3,-2,6,209,1021,11,26.3,22.4,3.4,-3,99,1,16041
2019-12-13,1,1,-7,-6,-6,3,-3,-3,5,192,1021,9,6.0,5.1,5.2,-5,95,1,16041
2019-12-14,-1,-1,-7,-6,-6,2,-4,-3,3,302,1013,5,12.9,11.0,3.4,-6,94,1,16041
2019-12-15,0,0,-11,-11,-11,4,-11,0,1,0,1028,2,0.1,0.3,8.7,-11,95,2,16041
2019-12-16,-6,-6,-16,-12,-12,3,-12,-11,1,216,1036,2,1.9,1.6,5.2,-12,95,1,16041
2019-12-17,-7,-7,-19,-15,-15,6,-14,-12,2,143,1043,4,0.0,0.0,8.7,-17,80,2,16041
2019-12-18,-1,-1,-15,-9,-9,6,-7,-6,2,103,1031,5,0.0,0.0,3.4,-16,57,1,16041
2019-12-19,-3,-3,-14,-10,-10,6,-9,-8,2,180,1028,3,0.0,0.0,8.7,-15,67,2,16041
2019-12-20,0,0,-12,-9,-9,6,-7,-6,2,147,1034,5,0.0,0.0,8.7,-12,71,2,16041
2019-12-21,2,2,-8,-6,-6,6,-4,-2,3,124,1029,6,0.0,0.0,8.7,-10,65,2,16041
2019-12-22,5,5,-5,-4,-4,6,-1,0,4,104,1020,8,0.0,0.0,5.2,-10,54,1,16041
2019-12-23,3,3,-6,-5,-5,6,-3,-2,3,72,1017,6,0.0,0.0,8.7,-10,57,2,16041
2019-12-24,1,1,-5,-3,-3,3,-1,-1,3,205,1010,5,0.7,0.6,4.7,-3,90,1,16041
2019-12-25,-2,-2,-7,-6,-6,5,-4,-4,3,261,1012,6,0.2,0.2,6.4,-5,91,1,16041
2019-12-26,-2,-2,-10,-9,-9,5,-7,-6,2,182,1023,4,0.4,0.3,4.7,-9,87,1,16041
2019-12-27,-5,-5,-12,-12,-12,6,-8,-7,4,179,1024,8,0.0,0.0,9.5,-10,84,1,16041
2019-12-28,-9,-9,-16,-18,-18,6,-14,-13,4,185,1028,7,0.0,0.0,9.5,-15,90,2,16041
2019-12-29,-7,-7,-18,-14,-14,4,-13,-12,2,156,1030,3,1.3,1.1,8.2,-15,89,1,16041
2019-12-30,-5,-5,-14,-12,-12,5,-10,-9,2,100,1032,5,0.4,0.3,9.5,-13,87,2,16041
2019-12-31,-6,-6,-17,-13,-13,4,-12,-10,2,188,1031,4,1.0,0.9,4.7,-13,91,1,16041
2020-01-01,-1,-1,-11,-11,-11,1,-6,-5,7,204,1015,11,28.7,24.4,4.8,-7,96,1,16041
2020-01-02,-2,-2,-7,-7,-7,2,-4,-3,5,226,1018,7,6.9,5.9,4.8,-5,96,1,16041
2020-01-03,0,0,-8,-8,-8,3,-5,-4,4,200,1028,7,3.5,2.9,6.5,-6,94,1,16041
2020-01-04,0,0,-8,-8,-8,5,-5,-4,4,195,1029,7,0.3,0.2,9.5,-9,77,1,16041
2020-01-05,-2,-2,-11,-10,-10,4,-7,-6,3,179,1032,6,2.7,2.2,4.8,-10,83,1,16041
2020-01-06,-2,-2,-11,-11,-11,3,-7,-6,5,201,1036,9,4.2,3.6,6.5,-8,92,1,16041
2020-01-07,0,0,-10,-8,-8,5,-6,-5,3,163,1029,6,0.5,0.4,9.6,-8,82,1,16041
2020-01-08,0,0,-7,-7,-7,4,-4,-3,4,199,1014,7,8.2,7.0,4.8,-7,87,1,16041
2020-01-09,-1,-1,-11,-10,-10,2,-7,-5,4,246,1016,7,12.6,10.7,6.5,-7,95,1,16041
2020-01-10,-7,-7,-15,-13,-13,4,-11,-11,2,171,1031,4,1.1,0.8,9.6,-12,91,1,16041
2020-01-11,-3,-3,-17,-14,-14,2,-10,-8,5,196,1022,8,7.8,6.6,4.8,-11,90,1,16041
2020-01-12,-3,-3,-13,-13,-13,1,-9,-8,6,209,1020,10,8.9,7.6,4.8,-9,96,1,16041
2020-01-13,-5,-5,-12,-14,-14,2,-8,-8,7,213,1019,12,9.5,8.1,6.5,-10,92,1,16041
2020-01-14,-1,-1,-7,-9,-9,3,-4,-4,8,244,1015,16,14.2,12.1,4.8,-8,91,1,16041
2020-01-15,-2,-2,-14,-10,-10,4,-8,-8,3,102,1029,6,3.6,3.1,9.7,-12,86,1,16041
2020-01-16,1,1,-12,-9,-9,6,-6,-4,5,84,1021,9,0.0,0.0,9.7,-10,71,2,16041
2020-01-17,-3,-3,-9,-9,-9,4,-5,-6,6,230,1021,11,5.8,4.7,4.9,-9,81,1,16041
2020-01-18,-2,-2,-14,-10,-10,6,-10,-8,2,173,1037,3,0.0,0.0,9.7,-13,76,2,16041
2020-01-19,0,0,-12,-8,-8,6,-7,-6,2,127,1038,4,0.0,0.0,9.7,-12,72,2,16041
2020-01-20,2,2,-9,-6,-6,6,-4,-3,3,79,1030,5,0.0,0.0,8.2,-9,70,1,16041
2020-01-21,1,1,-3,-3,-3,5,-2,-1,3,191,1020,5,0.2,0.2,8.2,-4,81,1,16041
2020-01-22,0,0,-4,-3,-3,3,-1,-1,4,247,1022,5,10.2,8.7,8.2,-2,95,1,16041
2020-01-23,1,1,-7,-5,-5,1,-3,-2,4,204,1027,6,9.3,7.9,4.9,-3,98,1,16041
2020-01-24,1,1,-7,-5,-5,2,-2,-2,3,184,1022,6,7.6,6.5,4.9,-3,96,1,16041
2020-01-25,1,1,-5,-4,-4,3,-2,-1,3,195,1023,5,4.2,3.6,4.9,-2,98,1,16041
2020-01-26,3,3,-5,-3,-3,2,-1,0,3,180,1021,6,3.8,3.1,6.6,-2,96,1,16041
2020-01-27,0,0,-5,-5,-5,2,-2,-2,5,214,1024,8,11.0,9.4,5.0,-3,97,1,16041
2020-01-28,1,1,-6,-6,-6,2,-3,-2,4,199,1026,7,10.0,8.5,5.0,-4,96,1,16041
2020-01-29,0,0,-9,-5,-5,4,-4,-4,2,221,1025,3,10.3,8.7,8.3,-5,93,1,16041
2020-01-30,0,0,-7,-5,-5,2,-4,-3,2,211,1028,4,5.7,4.8,5.0,-5,96,1,16041
2020-01-31,-1,-1,-9,-7,-7,4,-5,-5,3,183,1034,5,0.7,0.5,5.0,-6,94,1,16041
2020-02-01,2,2,-8,-6,-6,4,-3,-2,4,176,1032,8,0.1,0.1,10.0,-4,92,1,16041
2020-02-02,3,3,-5,-4,-4,5,-1,0,5,265,1011,10,0.2,0.2,8.3,-5,78,1,16041
2020-02-03,-7,-7,-11,-13,-13,1,-9,-9,5,243,1012,8,21.1,17.9,6.7,-10,94,1,16041
2020-02-04,-10,-10,-17,-17,-17,5,-13,-14,3,258,1031,6,1.6,1.4,10.1,-15,85,1,16041
2020-02-05,-8,-8,-15,-14,-14,2,-11,-11,4,197,1027,5,4.7,4.0,5.1,-12,94,1,16041
2020-02-06,1,1,-11,-9,-9,1,-5,-4,7,203,1015,11,24.6,20.9,5.1,-5,97,1,16041
2020-02-07,1,1,-4,-6,-6,1,-2,-1,9,210,1014,15,5.0,4.3,5.1,-2,98,1,16041
2020-02-08,0,0,-7,-6,-6,3,-3,-3,5,243,1015,10,4.0,3.4,5.1,-4,92,1,16041
2020-02-09,-2,-2,-10,-9,-9,5,-6,-6,3,200,1026,5,0.3,0.3,10.2,-10,81,2,16041
2020-02-10,-3,-3,-12,-9,-9,5,-8,-7,2,260,1029,4,0.3,0.3,10.0,-10,86,1,16041
2020-02-11,-4,-4,-12,-11,-11,6,-8,-8,3,172,1030,5,0.0,0.0,10.3,-12,76,2,16041
2020-02-12,-2,-2,-10,-7,-7,4,-7,-5,2,253,1025,3,1.3,1.1,6.8,-8,90,1,16041
2020-02-13,-1,-1,-11,-7,-7,4,-6,-5,3,195,1025,5,1.4,1.0,5.2,-8,92,1,16041
2020-02-14,0,0,-10,-8,-8,6,-5,-4,3,224,1021,6,0.0,0.0,10.3,-10,74,2,16041
2020-02-15,-1,-1,-12,-8,-8,6,-6,-5,3,197,1025,6,0.1,0.0,6.8,-9,81,1,16041
2020-02-16,1,1,-6,-7,-7,1,-3,-2,7,218,1018,11,21.3,18.1,5.4,-3,99,1,16041
2020-02-17,-4,-4,-14,-10,-10,5,-8,-8,3,228,1026,5,2.3,2.0,8.5,-11,84,1,16041
2020-02-18,-5,-5,-17,-13,-13,5,-11,-10,2,174,1033,4,0.2,0.2,10.1,-15,83,1,16041
2020-02-19,-5,-5,-18,-16,-16,6,-12,-11,4,273,1037,7,0.0,0.0,10.9,-17,69,2,16041
2020-02-20,-3,-3,-19,-16,-16,6,-12,-11,3,48,1042,7,0.0,0.0,10.1,-18,63,1,16041
2020-02-21,0,0,-11,-7,-7,6,-6,-5,2,116,1035,4,0.0,0.0,10.9,-14,55,2,16041
2020-02-22,2,2,-7,-4,-4,5,-3,-1,3,47,1026,5,0.0,0.0,10.1,-7,71,1,16041
2020-02-23,1,1,-6,-6,-6,6,-3,-2,5,248,1021,9,0.0,0.0,11.0,-8,70,2,16041
2020-02-24,-3,-3,-13,-10,-10,3,-7,-7,5,223,1028,9,5.1,4.3,7.0,-9,86,1,16041
2020-02-25,-4,-4,-15,-12,-12,5,-9,-8,3,238,1038,6,0.2,0.2,11.0,-12,80,2,16041
2020-02-26,-2,-2,-13,-9,-9,6,-8,-6,2,187,1037,3,0.0,0.0,10.1,-12,73,1,16041
2020-02-27,1,1,-12,-6,-6,6,-5,-4,1,193,1034,2,0.0,0.0,11.1,-10,75,2,16041
2020-02-28,3,3,-9,-4,-4,6,-3,-2,2,149,1031,4,0.0,0.0,11.1,-8,71,2,16041
2020-02-29,4,4,-6,-4,-4,6,-1,0,4,224,1016,8,0.0,0.0,11.1,-6,71,2,16041
2020-03-01,0,0,-6,-7,-7,2,-3,-2,8,352,1016,11,6.2,5.2,5.6,-4,90,1,16041
2020-03-02,-2,-2,-13,-9,-9,6,-7,-6,3,202,1024,5,0.1,0.0,11.2,-11,75,2,16041
2020-03-03,0,0,-8,-4,-4,4,-3,-2,2,162,1025,2,0.6,0.5,5.8,-4,90,1,16041
2020-03-04,3,3,-7,-3,-3,4,-1,-1,3,195,1024,5,0.0,0.0,8.7,-3,91,1,16041
2020-03-05,6,6,-5,0,0,5,0,2,2,146,1027,4,0.0,0.0,11.6,-2,83,1,16041
2020-03-06,7,7,-3,1,1,6,3,4,4,116,1022,8,0.0,0.0,11.6,-3,69,2,16041
2020-03-07,9,9,-1,1,1,6,4,5,7,187,1011,13,0.4,0.0,8.7,-2,66,2,16041
2020-03-08,4,4,0,1,1,4,2,2,2,254,1013,3,6.2,4.3,10.2,0,91,1,16041
2020-03-09,6,6,-3,0,0,5,1,2,3,264,1019,5,1.6,0.3,5.9,-1,84,1,16041
2020-03-10,4,4,-1,1,1,3,2,2,2,225,1025,3,5.3,4.4,7.3,1,94,1,16041
2020-03-11,8,8,0,3,3,6,4,5,4,203,1020,6,0.1,0.0,11.6,0,77,2,16041
2020-03-12,3,3,-1,0,0,6,1,1,3,177,1018,5,0.0,0.0,11.6,-3,71,2,16041
2020-03-13,6,6,-1,0,0,6,2,3,4,103,1013,6,0.0,0.0,11.6,-5,63,2,16041
2020-03-14,7,7,-1,0,0,4,2,3,7,176,1013,10,9.6,3.2,7.4,0,83,1,16041
2020-03-15,10,10,-1,2,2,5,5,6,10,194,1015,17,7.8,0.0,7.4,-1,72,2,16041
2020-03-16,11,11,-1,4,4,5,6,7,3,115,1016,6,1.3,0.0,7.4,-1,66,2,16041
2020-03-17,12,12,0,5,5,6,6,7,5,185,1009,8,0.2,0.0,8.8,-2,60,2,16041
2020-03-18,7,7,-1,2,2,4,4,4,5,158,1008,7,2.5,1.5,10.2,-2,71,1,16041
2020-03-19,5,5,0,1,1,5,3,3,3,331,1013,5,0.9,0.0,8.8,-1,75,1,16041
2020-03-20,6,6,-6,0,0,5,2,2,4,161,1023,6,0.4,0.2,10.2,-3,74,1,16041
2020-03-21,8,8,-4,1,1,6,3,4,4,198,1023,5,1.7,0.0,8.8,-3,72,1,16041
2020-03-22,8,8,-3,1,1,4,3,4,6,230,1019,9,2.9,0.7,7.5,-2,75,1,16041
2020-03-23,10,10,-3,2,2,6,4,6,7,192,1014,10,1.3,0.0,8.8,-4,57,2,16041
2020-03-24,6,6,-2,0,0,4,2,2,5,219,1013,8,12.1,1.4,7.5,0,90,1,16041
2020-03-25,5,5,-4,-2,-2,3,0,1,5,199,1012,7,19.9,15.6,6.1,-2,85,1,16041
2020-03-26,3,3,-4,-3,-3,5,-1,1,6,324,1013,8,1.2,1.0,10.2,-9,56,1,16041
2020-03-27,3,3,-4,-3,-3,5,-1,0,3,238,1016,4,0.6,0.5,10.2,-9,56,1,16041
2020-03-28,5,5,-5,-2,-2,3,0,1,4,226,1020,6,4.3,2.1,6.2,-3,78,1,16041
2020-03-29,8,8,-5,1,1,5,3,4,4,181,1019,6,1.1,0.3,8.9,-5,63,1,16041
2020-03-30,9,9,-1,3,3,6,4,6,7,216,1019,10,2.9,0.0,6.2,-2,66,2,16041
2020-03-31,9,9,-1,0,0,4,4,6,13,224,1014,19,14.1,0.0,7.6,0,79,2,16041
2020-04-01,4,4,-4,-1,-1,3,1,1,5,345,1011,7,8.2,4.4,7.6,-2,84,1,16041
2020-04-02,3,3,-8,-4,-4,4,-2,-1,6,269,1018,9,6.8,5.5,7.6,-10,60,1,16041
2020-04-03,5,5,-8,-5,-5,6,-2,1,6,193,1021,8,0.3,0.0,10.3,-11,50,1,16041
2020-04-04,8,8,-7,-1,-1,6,1,3,5,174,1011,7,0.0,0.0,11.6,-8,50,2,16041
2020-04-05,5,5,-3,0,0,4,2,2,3,90,1005,5,9.0,1.6,6.3,0,82,1,16041
2020-04-06,8,8,0,2,2,5,5,6,8,201,1006,12,13.0,0.0,7.6,2,74,2,16041
2020-04-07,12,12,-1,5,5,5,7,8,6,216,1015,8,1.9,0.0,7.9,1,69,2,16041
2020-04-08,15,15,1,7,7,6,8,10,4,258,1018,6,0.0,0.0,11.6,0,58,3,16041
2020-04-09,18,18,3,9,9,6,11,12,6,125,1015,10,0.0,0.0,11.6,-1,52,4,16041
2020-04-10,15,15,0,7,7,6,8,10,5,220,1013,7,0.0,0.0,11.6,1,67,3,16041
2020-04-11,12,12,2,5,5,6,7,9,11,253,1006,16,4.4,0.0,8.0,0,58,2,16041
2020-04-12,5,5,-4,-1,-1,5,2,2,7,261,1016,10,1.5,0.5,10.4,-8,53,1,16041
2020-04-13,3,3,-6,-6,-6,5,-1,0,9,182,1024,11,0.6,0.3,9.2,-14,40,1,16041
2020-04-14,7,7,-8,-2,-2,6,0,2,7,247,1025,9,0.0,0.0,11.6,-9,51,2,16041
2020-04-15,5,5,-3,-2,-2,5,1,2,5,214,1014,8,16.9,0.0,6.8,-3,76,1,16041
2020-04-16,4,4,-7,-3,-3,4,-1,0,4,192,1020,7,4.9,4.1,6.8,-6,74,1,16041
2020-04-17,9,9,-7,-1,-1,6,1,3,3,200,1022,4,0.0,0.0,11.6,-10,48,2,16041
2020-04-18,13,13,-4,5,5,6,6,7,4,230,1013,5,0.0,0.0,11.6,-7,44,3,16041
2020-04-19,12,12,-1,6,6,6,7,8,3,245,1012,5,1.9,0.0,8.1,-4,51,2,16041
2020-04-20,14,14,-1,7,7,6,8,9,3,281,1015,4,0.7,0.0,11.6,-1,58,3,16041
2020-04-21,16,16,1,8,8,6,9,11,5,314,1014,8,0.0,0.0,11.6,-1,55,4,16041
2020-04-22,14,14,0,7,7,6,8,9,7,265,1017,9,0.1,0.0,10.4,0,59,2,16041
2020-04-23,12,12,2,5,5,5,7,8,12,268,1015,19,5.6,0.0,9.3,1,69,2,16041
2020-04-24,12,12,-3,4,4,5,6,7,4,231,1021,6,2.1,0.0,9.3,0,74,2,16041
2020-04-25,15,15,1,8,8,6,9,10,4,219,1020,5,0.2,0.0,11.6,1,63,4,16041
2020-04-26,18,18,4,11,11,6,11,13,5,291,1015,7,3.6,0.0,7.0,2,59,3,16041
2020-04-27,18,18,4,11,11,6,11,13,7,257,1015,10,0.4,0.0,9.3,3,60,3,16041
2020-04-28,18,18,2,10,10,6,11,13,5,280,1021,7,0.1,0.0,11.6,1,60,4,16041
2020-04-29,21,21,4,12,12,6,13,15,4,173,1019,5,0.0,0.0,11.6,2,51,4,16041
2020-04-30,21,21,8,15,15,5,16,17,8,173,1011,12,4.0,0.0,7.0,6,59,4,16041
2020-05-01,16,16,4,10,10,6,11,12,4,145,1015,6,0.6,0.0,11.6,2,61,4,16041
2020-05-02,19,19,3,11,11,6,12,13,4,271,1015,6,0.3,0.0,10.5,2,58,3,16041
2020-05-03,15,15,5,9,9,6,10,11,6,243,1015,8,5.3,0.0,7.1,2,62,3,16041
2020-05-04,13,13,-2,5,5,6,7,8,6,269,1022,8,0.0,0.0,11.6,-5,46,3,16041
