date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,26,26,20,24,25,6,25,25,9,44,1018,11,1.9,0.0,9.0,19,74,5,36047
2019-09-13,21,21,18,19,19,6,19,19,15,102,1029,18,0.1,0.0,11.6,11,59,5,36047
2019-09-14,23,23,19,21,21,6,23,22,13,175,1025,18,0.0,0.0,6.4,15,69,5,36047
2019-09-15,0,0,0,25,25,6,26,0,6,0,1018,8,0.0,0.0,11.6,16,55,2,36047
2019-09-16,23,23,0,23,23,6,25,6,5,71,1017,6,0.2,0.0,10.3,16,64,2,36047
2019-09-17,27,27,19,23,24,6,24,24,8,54,1019,9,0.0,0.0,11.6,10,45,6,36047
2019-09-18,22,22,18,19,19,6,20,19,11,53,1023,13,0.2,0.0,9.0,10,54,4,36047
2019-09-19,24,24,16,20,20,6,20,21,8,92,1026,9,0.0,0.0,11.6,7,44,6,36047
2019-09-20,25,25,17,21,21,6,22,22,9,266,1024,11,0.0,0.0,11.6,9,46,6,36047
2019-09-21,27,27,20,23,24,6,24,24,8,216,1022,9,0.0,0.0,11.6,14,57,6,36047
2019-09-22,27,27,24,26,27,6,27,26,8,185,1019,11,0.0,0.0,11.6,18,64,7,36047
2019-09-23,29,29,23,26,27,6,27,27,13,221,1011,19,0.5,0.0,11.6,19,66,7,36047
2019-09-24,24,24,20,22,24,6,24,22,12,303,1009,15,0.0,0.0,11.6,13,56,6,36047
2019-09-25,27,27,20,24,24,6,24,25,7,240,1012,9,0.0,0.0,11.6,13,52,6,36047
2019-09-26,26,26,19,22,24,6,24,23,10,228,1010,13,0.7,0.0,11.6,15,63,5,36047
2019-09-27,25,25,17,22,24,6,24,23,7,136,1019,9,0.0,0.0,11.6,14,58,6,36047
2019-09-28,25,25,20,22,23,6,23,23,11,180,1019,14,0.8,0.0,11.6,17,67,6,36047
2019-09-29,25,25,21,23,25,6,25,23,10,18,1023,12,0.4,0.0,11.6,14,60,6,36047
2019-09-30,20,20,18,19,19,6,19,19,11,108,1026,13,0.3,0.0,10.2,10,57,4,36047
2019-10-01,24,24,19,21,21,6,22,21,10,192,1020,14,0.1,0.0,8.8,13,61,5,36047
2019-10-02,30,30,22,25,27,6,27,27,12,269,1011,18,3.0,0.0,10.2,19,70,6,36047
2019-10-03,15,15,9,14,14,5,15,15,14,89,1018,17,6.2,0.0,5.9,12,77,3,36047
2019-10-04,19,19,13,17,17,6,17,18,16,222,1018,20,1.3,0.0,11.6,9,60,5,36047
2019-10-05,18,18,10,12,12,6,14,15,11,104,1029,13,0.0,0.0,11.6,4,51,4,36047
2019-10-06,20,20,14,17,17,4,18,19,14,184,1026,21,1.0,0.0,5.9,13,73,4,36047
2019-10-07,24,24,18,22,22,6,22,23,14,205,1020,21,0.9,0.0,8.7,16,71,5,36047
2019-10-08,20,20,16,18,18,6,18,18,14,43,1023,18,1.2,0.0,8.7,10,63,4,36047
2019-10-09,15,15,9,12,12,5,14,14,19,35,1024,24,5.7,0.0,5.6,10,74,3,36047
2019-10-10,15,15,8,11,11,6,13,14,20,25,1023,26,0.0,0.0,5.6,7,63,3,36047
2019-10-11,14,14,12,12,12,6,14,14,18,21,1020,23,0.0,0.0,5.6,7,64,3,36047
2019-10-12,20,20,13,16,16,6,16,17,8,308,1015,11,0.0,0.0,10.1,9,64,5,36047
2019-10-13,19,19,14,16,16,5,16,17,7,122,1018,9,0.4,0.0,11.1,9,64,5,36047
2019-10-14,22,22,16,18,18,5,20,19,7,247,1015,9,0.9,0.0,8.6,12,67,4,36047
2019-10-15,19,19,16,17,17,6,17,18,7,253,1020,9,0.0,0.0,11.1,6,50,5,36047
2019-10-16,19,19,15,17,17,5,17,17,19,147,1007,26,25.3,0.0,7.0,12,75,4,36047
2019-10-17,14,14,12,10,10,6,13,13,26,277,995,32,0.9,0.0,5.5,6,61,3,36047
2019-10-18,15,15,10,10,10,6,13,13,17,318,1011,21,0.0,0.0,11.0,4,57,3,36047
2019-10-19,18,18,10,14,14,6,14,16,7,251,1018,8,0.0,0.0,11.0,4,51,5,36047
2019-10-20,16,16,13,13,13,5,14,15,7,101,1016,9,7.8,0.0,7.0,9,71,3,36047
2019-10-21,17,17,13,14,14,6,15,16,11,59,1018,14,0.0,0.0,10.1,10,73,4,36047
2019-10-22,0,0,12,12,12,4,15,0,17,0,1010,27,6.8,0.0,5.5,16,96,2,36047
2019-10-23,18,18,15,16,16,6,17,17,14,287,1014,18,0.2,0.0,10.9,7,57,5,36047
2019-10-24,19,19,15,17,17,6,17,18,8,193,1026,9,0.0,0.0,10.9,5,46,5,36047
2019-10-25,18,18,14,17,17,6,17,16,6,213,1024,7,0.0,0.0,10.1,8,57,5,36047
2019-10-26,17,17,14,16,16,6,16,16,8,76,1023,10,0.1,0.0,10.8,8,59,5,36047
2019-10-27,21,21,15,17,17,5,17,18,19,191,1014,28,9.5,0.0,3.9,13,78,4,36047
2019-10-28,19,19,14,16,16,6,16,18,10,184,1021,13,0.0,0.0,8.7,11,69,5,36047
2019-10-29,16,16,9,13,13,5,15,15,9,86,1025,12,0.6,0.0,3.9,13,84,4,36047
2019-10-30,19,19,16,17,17,6,17,17,7,83,1023,10,0.3,0.0,3.9,15,87,4,36047
2019-10-31,20,20,14,18,18,5,19,20,20,187,1010,34,8.0,0.0,3.9,17,89,4,36047
2019-11-01,12,12,9,8,8,6,11,11,20,285,1017,23,2.0,0.0,8.7,1,51,4,36047
2019-11-02,12,12,10,10,10,6,11,11,7,133,1021,8,0.2,0.0,8.7,3,56,4,36047
2019-11-03,12,12,9,7,7,6,10,10,12,281,1020,15,0.0,0.0,8.7,1,52,4,36047
2019-11-04,13,13,8,9,9,6,11,12,10,177,1027,12,0.0,0.0,8.7,1,49,3,36047
2019-11-05,16,16,13,13,13,6,14,15,13,231,1022,19,0.7,0.0,3.8,8,67,3,36047
2019-11-06,14,14,8,10,10,6,11,11,10,292,1028,12,0.0,0.0,8.7,1,49,4,36047
2019-11-07,14,14,8,9,9,4,11,12,13,233,1021,17,0.9,0.0,5.4,4,61,3,36047
2019-11-08,5,5,1,-2,-2,6,3,4,18,328,1021,21,0.0,0.0,8.7,-7,48,2,36047
2019-11-09,6,6,-1,0,0,6,3,4,9,162,1026,11,0.0,0.0,7.1,-7,46,1,36047
2019-11-10,11,11,6,6,6,6,8,9,11,233,1019,15,0.0,0.0,8.7,-1,52,3,36047
2019-11-11,14,14,8,11,11,6,11,12,5,213,1017,7,0.0,0.0,8.7,7,69,4,36047
2019-11-12,12,12,-1,1,1,4,6,6,18,315,1012,23,3.3,0.1,3.8,0,64,2,36047
2019-11-13,1,1,-3,-6,-6,6,-1,-1,14,321,1027,16,0.0,0.0,8.7,-12,41,2,36047
2019-11-14,8,8,1,2,2,6,5,5,9,212,1029,11,0.0,0.0,5.4,-6,47,2,36047
2019-11-15,10,10,5,4,4,6,7,8,10,263,1024,13,0.0,0.0,8.7,-2,51,3,36047
2019-11-16,4,4,1,-2,-2,6,3,3,18,49,1029,22,0.0,0.0,8.7,-9,42,2,36047
2019-11-17,7,7,-2,-1,-1,6,3,4,16,49,1025,21,0.2,0.0,3.7,-2,65,1,36047
2019-11-18,6,6,3,1,1,4,5,5,13,12,1011,17,2.8,0.0,3.7,2,79,2,36047
2019-11-19,12,12,5,6,6,5,8,9,8,272,1009,10,0.4,0.0,8.7,3,71,3,36047
2019-11-20,8,8,5,3,3,6,6,6,12,335,1014,16,0.0,0.0,3.7,0,66,2,36047
2019-11-21,11,11,5,5,5,6,8,8,9,282,1020,11,0.0,0.0,8.7,0,60,3,36047
2019-11-22,11,11,5,5,5,5,9,10,18,262,1011,25,3.8,0.0,5.4,2,64,3,36047
2019-11-23,8,8,1,2,2,5,5,6,9,259,1014,11,0.6,0.0,8.7,-4,51,2,36047
2019-11-24,9,9,6,4,4,5,8,9,17,216,997,24,21.5,0.0,3.7,5,82,2,36047
2019-11-25,11,11,5,5,5,6,8,8,10,243,1010,13,0.0,0.0,8.7,2,68,3,36047
2019-11-26,15,15,7,9,9,6,10,11,7,222,1017,10,0.0,0.0,8.7,6,72,4,36047
2019-11-27,13,13,7,10,10,6,13,13,17,194,1004,28,0.3,0.0,8.7,9,76,3,36047
2019-11-28,10,10,4,3,3,6,8,9,23,318,1011,31,0.0,0.0,5.3,0,59,2,36047
2019-11-29,7,7,2,0,0,6,4,4,12,345,1021,14,0.0,0.0,8.7,-5,51,2,36047
2019-11-30,9,9,1,1,1,6,4,5,8,330,1018,10,0.0,0.0,8.7,-8,41,3,36047
2019-12-01,4,4,-1,-1,-1,5,3,3,15,97,1010,21,10.4,0.0,3.5,-3,67,1,36047
2019-12-02,6,6,1,-1,-1,3,5,5,21,19,997,27,8.3,0.0,3.5,3,88,2,36047
2019-12-03,3,3,0,-5,-5,5,1,1,16,305,1000,22,0.6,0.2,8.7,-2,79,2,36047
2019-12-04,5,5,1,-1,-1,6,3,3,11,260,1001,16,0.1,0.0,3.5,0,82,1,36047
2019-12-05,5,5,3,-2,-2,5,3,4,16,296,1009,22,0.3,0.1,8.7,-3,65,1,36047
2019-12-06,8,8,2,0,0,6,5,5,14,221,1019,19,0.1,0.0,3.5,-2,64,2,36047
2019-12-07,3,3,1,-3,-3,6,2,2,13,318,1028,16,0.0,0.0,8.7,-6,56,2,36047
2019-12-08,6,6,-1,1,1,6,3,4,8,196,1032,11,0.0,0.0,8.7,-4,56,1,36047
2019-12-09,13,13,7,8,8,4,10,11,15,188,1017,26,15.4,0.0,3.5,9,92,3,36047
2019-12-10,12,12,7,9,9,5,11,12,14,239,1012,24,4.6,0.0,3.5,9,87,3,36047
2019-12-11,3,3,0,-2,-2,4,2,2,13,295,1025,16,6.0,3.1,5.2,-3,71,1,36047
2019-12-12,4,4,-1,-2,-2,6,1,1,9,58,1038,11,0.0,0.0,8.7,-10,44,2,36047
2019-12-13,9,9,1,4,4,5,7,8,11,129,1026,18,10.4,0.0,3.4,5,86,2,36047
2019-12-14,12,12,10,10,10,3,11,12,12,224,996,20,11.7,0.0,3.4,10,94,3,36047
2019-12-15,0,0,4,-1,-1,6,4,0,16,0,1021,22,0.0,0.0,8.7,-4,56,2,36047
2019-12-16,3,3,-6,-1,-1,5,2,2,5,192,1023,6,1.5,0.0,3.4,-3,67,1,36047
2019-12-17,4,4,1,-1,-1,4,3,4,11,33,1009,16,25.7,0.5,3.4,2,95,1,36047
2019-12-18,2,2,-3,-7,-7,4,0,1,17,273,1011,23,0.2,0.0,8.7,-5,70,1,36047
2019-12-19,-3,-3,-7,-13,-13,5,-5,-5,19,298,1026,22,0.1,0.0,8.7,-13,53,2,36047
2019-12-20,3,3,-4,-7,-7,6,-1,-1,11,329,1034,13,0.0,0.0,8.7,-9,58,2,36047
2019-12-21,1,1,-6,-4,-4,6,-1,-1,5,159,1035,6,0.0,0.0,6.9,-6,65,1,36047
2019-12-22,6,6,1,0,0,6,4,4,10,253,1027,13,0.0,0.0,8.7,-1,70,2,36047
2019-12-23,10,10,4,4,4,6,7,8,10,249,1019,15,0.0,0.0,8.7,1,69,3,36047
2019-12-24,7,7,4,2,2,6,5,5,11,9,1020,15,0.0,0.0,8.7,-2,63,3,36047
2019-12-25,5,5,-2,1,1,6,3,4,4,146,1022,5,0.0,0.0,6.9,-2,64,1,36047
2019-12-26,7,7,0,3,3,6,5,5,8,49,1026,11,0.1,0.0,6.9,3,82,2,36047
2019-12-27,10,10,7,6,6,6,9,9,10,231,1024,16,0.0,0.0,3.4,7,88,2,36047
2019-12-28,10,10,6,6,6,6,8,8,8,309,1023,10,0.0,0.0,8.7,3,73,3,36047
2019-12-29,7,7,2,4,4,5,6,6,8,103,1021,11,3.1,0.0,6.9,1,69,2,36047
2019-12-30,9,9,5,4,4,5,8,9,19,83,1008,29,19.7,0.0,3.4,7,92,2,36047
2019-12-31,8,8,4,2,2,6,6,7,14,271,1004,20,0.0,0.0,5.2,1,71,2,36047
2020-01-01,4,4,2,-2,-2,6,3,3,17,275,1008,22,0.0,0.0,8.7,-5,54,2,36047
2020-01-02,8,8,3,2,2,6,5,6,10,226,1014,14,0.0,0.0,8.7,-1,65,2,36047
2020-01-03,9,9,2,5,5,4,7,8,5,254,1010,8,4.4,0.0,3.5,6,88,2,36047
2020-01-04,12,12,7,8,8,4,9,11,8,236,1004,12,5.7,0.0,3.5,8,90,3,36047
2020-01-05,4,4,1,-2,-2,5,3,3,19,310,1009,24,0.0,0.0,8.7,-5,55,2,36047
2020-01-06,7,7,1,0,0,5,4,5,14,261,1015,20,0.1,0.0,7.0,-2,64,1,36047
2020-01-07,5,5,3,1,1,5,4,4,9,199,1016,12,0.4,0.1,5.2,-3,60,1,36047
2020-01-08,5,5,-1,-3,-3,5,2,3,20,278,1016,26,0.1,0.0,7.0,-6,56,1,36047
2020-01-09,1,1,-3,-6,-6,6,-1,-1,10,283,1038,13,0.0,0.0,8.7,-12,42,2,36047
2020-01-10,10,10,2,3,3,6,6,7,12,233,1034,20,0.0,0.0,3.5,3,77,2,36047
2020-01-11,15,15,9,9,9,6,12,13,15,198,1024,30,0.0,0.0,7.0,10,85,3,36047
2020-01-12,17,17,8,11,11,5,13,15,19,269,1019,33,0.3,0.0,8.7,7,65,4,36047
2020-01-13,8,8,5,5,5,6,7,7,7,74,1029,10,0.0,0.0,5.2,3,76,2,36047
2020-01-14,7,7,1,4,4,5,6,6,5,110,1025,7,4.0,0.0,5.2,4,83,2,36047
2020-01-15,13,13,6,6,6,6,9,9,8,289,1021,11,0.1,0.0,8.7,3,70,3,36047
2020-01-16,9,9,2,2,2,5,6,7,19,303,1015,26,1.5,0.0,5.2,0,65,2,36047
2020-01-17,-2,-2,-4,-10,-10,6,-3,-3,20,333,1034,23,0.0,0.0,8.7,-15,39,2,36047
2020-01-18,1,1,-9,-6,-6,5,-3,-1,10,195,1027,14,3.5,0.5,3.5,-11,51,1,36047
2020-01-19,3,3,0,-3,-3,6,2,3,16,289,1009,24,0.8,0.0,8.7,-2,71,2,36047
2020-01-20,-1,-1,-5,-10,-10,6,-3,-3,16,335,1023,19,0.0,0.0,8.7,-12,49,2,36047
2020-01-21,0,0,-3,-6,-6,6,-1,-1,8,336,1030,9,0.0,0.0,9.9,-11,48,2,36047
2020-01-22,5,5,-1,0,0,6,2,2,4,251,1031,5,0.0,0.0,9.9,-7,52,2,36047
2020-01-23,4,4,1,0,0,6,3,3,6,249,1029,8,0.0,0.0,4.9,-5,56,1,36047
2020-01-24,8,8,4,3,3,6,5,6,6,75,1027,9,0.0,0.0,9.9,-3,56,3,36047
2020-01-25,10,10,5,4,4,5,8,8,17,125,1015,28,27.6,0.0,5.0,6,90,2,36047
2020-01-26,6,6,4,1,1,6,5,5,13,265,1010,18,0.0,0.0,9.9,0,68,2,36047
2020-01-27,6,6,2,-1,-1,6,4,4,14,267,1006,19,0.1,0.1,5.0,-2,66,1,36047
2020-01-28,5,5,-1,-2,-2,6,3,3,15,317,1010,20,0.0,0.0,10.0,-4,60,2,36047
2020-01-29,7,7,0,-1,-1,6,3,4,11,329,1017,13,0.0,0.0,10.0,-6,51,2,36047
2020-01-30,2,2,-3,-2,-2,6,1,1,6,67,1025,7,0.0,0.0,8.3,-9,47,1,36047
2020-01-31,6,6,3,3,3,5,4,5,4,182,1026,5,0.4,0.0,5.0,-1,70,1,36047
2020-02-01,6,6,4,4,4,5,5,5,3,183,1013,5,0.3,0.0,5.0,3,85,2,36047
2020-02-02,6,6,-1,0,0,3,4,4,10,270,1001,12,1.5,0.4,8.3,0,79,1,36047
2020-02-03,10,10,5,5,5,5,7,8,9,265,1009,14,0.7,0.0,10.0,3,74,3,36047
2020-02-04,11,11,6,7,7,4,9,9,7,240,1009,12,1.4,0.0,5.1,7,88,2,36047
2020-02-05,5,5,0,2,2,4,5,5,9,40,1016,12,3.7,0.0,5.1,-2,62,1,36047
2020-02-06,9,9,4,4,4,4,6,7,7,93,1003,11,14.1,0.0,5.1,6,95,2,36047
2020-02-07,11,11,2,2,2,4,7,9,21,231,990,30,3.9,0.0,5.1,3,77,2,36047
2020-02-08,5,5,0,-3,-3,5,2,3,14,260,1020,18,0.0,0.0,10.6,-7,48,2,36047
2020-02-09,7,7,2,2,2,6,5,5,8,140,1031,10,0.0,0.0,10.7,-2,61,2,36047
2020-02-10,6,6,-2,1,1,4,5,6,14,230,1022,21,5.3,0.0,5.3,3,80,2,36047
2020-02-11,7,7,7,5,5,5,7,7,6,127,1014,9,11.4,0.0,5.4,6,95,2,36047
2020-02-12,6,6,2,1,1,5,4,4,12,244,1021,17,0.4,0.0,8.5,-4,56,1,36047
2020-02-13,11,11,5,5,5,4,8,9,12,249,1007,19,8.1,0.0,6.9,5,85,2,36047
2020-02-14,-1,-1,-5,-8,-8,6,-1,-2,16,327,1024,20,0.0,0.0,10.8,-11,47,2,36047
2020-02-15,0,0,-8,-5,-5,6,-2,-1,9,170,1034,11,0.0,0.0,10.1,-12,44,1,36047
2020-02-16,6,6,0,-1,-1,6,3,3,11,240,1022,16,0.0,0.0,7.0,-4,60,1,36047
2020-02-17,8,8,2,2,2,6,5,5,8,336,1024,11,0.0,0.0,10.8,-3,59,3,36047
2020-02-18,9,9,4,3,3,6,7,7,11,153,1022,18,0.2,0.0,5.4,3,80,2,36047
2020-02-19,6,6,-2,0,0,5,4,5,14,309,1024,18,0.3,0.0,10.9,-4,54,2,36047
2020-02-20,3,3,-1,-4,-4,6,1,1,10,306,1031,13,0.0,0.0,10.9,-11,42,1,36047
2020-02-21,3,3,-4,-5,-5,6,-1,0,10,310,1031,12,0.0,0.0,11.0,-14,36,2,36047
2020-02-22,7,7,1,0,0,6,4,4,12,259,1025,16,0.0,0.0,11.0,-9,39,2,36047
2020-02-23,10,10,4,5,5,6,7,8,9,244,1022,11,0.0,0.0,11.0,-3,48,3,36047
2020-02-24,11,11,5,7,7,6,8,9,6,184,1017,9,0.0,0.0,10.1,1,60,3,36047
2020-02-25,7,7,4,6,6,4,7,7,5,113,1012,8,4.7,0.0,5.5,5,88,2,36047
2020-02-26,8,8,3,4,4,5,7,7,12,87,1011,18,0.6,0.0,5.5,5,88,2,36047
2020-02-27,6,6,1,-1,-1,5,5,5,25,269,1000,33,3.4,0.0,10.1,-2,61,2,36047
2020-02-28,4,4,-1,-4,-4,6,2,2,20,256,1011,26,0.0,0.0,11.1,-10,41,2,36047
2020-02-29,1,1,-2,-6,-6,6,0,0,16,288,1012,20,0.0,0.0,7.1,-12,42,1,36047
2020-03-01,7,7,-2,-3,-3,6,2,2,13,294,1020,16,0.0,0.0,11.2,-8,47,2,36047
2020-03-02,12,12,4,5,5,6,8,8,12,201,1015,20,0.0,0.0,11.2,0,60,3,36047
2020-03-03,11,11,3,7,7,3,9,10,10,183,1005,18,2.0,0.0,5.6,8,87,2,36047
2020-03-04,11,11,7,5,5,6,9,8,16,265,1007,24,0.2,0.0,11.3,0,56,3,36047
2020-03-05,11,11,3,4,4,6,7,8,11,263,1018,14,0.0,0.0,11.3,-2,54,3,36047
2020-03-06,8,8,5,3,3,4,6,7,13,73,1011,17,1.2,0.0,10.1,1,68,2,36047
2020-03-07,8,8,2,0,0,5,5,5,15,347,1021,20,0.8,0.9,11.3,-5,51,3,36047
2020-03-08,12,12,3,4,4,6,7,8,11,253,1029,16,0.0,0.0,11.4,-4,43,3,36047
2020-03-09,17,17,8,10,10,6,12,13,11,240,1027,20,0.0,0.0,11.4,2,51,4,36047
2020-03-10,14,14,11,11,11,5,13,13,13,223,1019,26,1.5,0.0,5.7,8,70,3,36047
2020-03-11,10,10,5,7,7,6,9,9,7,107,1019,10,0.0,0.0,10.1,0,54,2,36047
2020-03-12,8,8,4,6,6,5,8,8,9,110,1020,12,0.2,0.0,5.9,3,72,2,36047
2020-03-13,16,16,9,10,10,4,12,14,18,250,1013,32,4.8,0.0,8.8,6,72,3,36047
2020-03-14,11,11,5,5,5,5,8,8,13,299,1026,18,0.5,0.0,11.6,-2,49,3,36047
2020-03-15,12,12,5,6,6,6,8,8,7,23,1031,8,0.2,0.0,11.6,-2,51,3,36047
2020-03-16,7,7,2,1,1,6,5,5,13,112,1033,17,0.0,0.0,10.2,-4,53,1,36047
2020-03-17,11,11,6,6,6,5,8,8,10,235,1023,13,2.2,0.0,6.0,6,82,2,36047
2020-03-18,9,9,3,5,5,6,7,8,10,150,1031,12,0.0,0.0,10.2,-1,57,3,36047
2020-03-19,10,10,3,5,5,4,8,8,9,60,1025,12,15.1,0.0,6.0,7,88,2,36047
2020-03-20,19,19,9,13,13,4,14,15,12,233,1015,23,2.1,0.0,6.3,12,85,3,36047
2020-03-21,12,12,5,6,6,6,9,8,12,30,1025,15,0.0,0.0,10.3,-4,43,2,36047
2020-03-22,5,5,2,-1,-1,6,4,4,14,95,1036,18,0.0,0.0,8.9,-6,50,1,36047
2020-03-23,6,6,-1,0,0,4,5,5,17,95,1027,23,17.9,0.0,6.3,2,82,2,36047
2020-03-24,12,12,4,5,5,6,7,8,9,233,1020,11,0.0,0.0,11.6,1,67,3,36047
2020-03-25,8,8,6,3,3,6,7,7,14,80,1019,18,0.1,0.0,6.3,2,73,2,36047
2020-03-26,12,12,5,5,5,6,8,9,9,128,1016,12,0.0,0.0,11.6,1,64,3,36047
2020-03-27,17,17,10,11,11,5,13,14,8,217,1012,11,0.3,0.0,10.3,5,61,4,36047
2020-03-28,10,10,6,7,7,4,10,9,9,134,1019,13,7.4,0.0,7.7,5,73,2,36047
2020-03-29,12,12,9,8,8,6,10,11,10,75,1013,15,2.8,0.0,6.4,9,91,3,36047
2020-03-30,13,13,8,9,9,5,10,11,8,201,1012,11,1.2,0.0,6.4,6,76,3,36047
2020-03-31,8,8,6,4,4,4,7,7,10,100,1015,12,0.9,0.0,6.4,2,73,2,36047
2020-04-01,11,11,4,4,4,6,7,8,12,138,1009,15,0.0,0.0,10.3,0,59,3,36047
2020-04-02,11,11,4,4,4,6,8,8,19,324,1006,25,0.0,0.0,10.3,0,58,2,36047
2020-04-03,10,10,9,6,6,4,10,10,18,234,1005,26,1.8,0.0,6.4,5,73,2,36047
2020-04-04,13,13,9,8,8,6,10,11,9,92,1016,13,0.1,0.0,6.5,5,71,3,36047
2020-04-05,12,12,3,7,7,4,10,10,8,165,1018,11,0.6,0.0,6.5,6,77,3,36047
2020-04-06,18,18,11,14,14,5,14,15,6,304,1017,8,0.8,0.0,11.6,4,52,4,36047
2020-04-07,15,15,9,12,12,6,13,14,7,205,1012,11,0.0,0.0,11.6,3,51,4,36047
2020-04-08,16,16,8,12,12,5,14,14,7,189,1001,11,5.8,0.0,7.8,9,77,3,36047
2020-04-09,15,15,9,9,9,6,11,12,18,250,994,26,1.0,0.0,7.8,5,65,3,36047
2020-04-10,9,9,5,3,3,6,7,8,23,287,997,28,0.1,0.0,11.6,-2,50,2,36047
2020-04-11,11,11,4,4,4,6,8,8,15,284,1014,19,0.0,0.0,11.6,-4,45,3,36047
2020-04-12,15,15,9,11,11,6,12,12,12,162,1020,19,0.0,0.0,11.6,5,60,4,36047
2020-04-13,19,19,13,13,13,4,15,15,27,187,1008,46,24.5,0.0,6.6,12,81,4,36047
2020-04-14,12,12,5,7,7,6,10,10,10,230,1017,14,0.0,0.0,11.6,0,51,4,36047
2020-04-15,12,12,5,6,6,6,9,9,12,301,1015,15,1.9,0.0,10.4,-4,42,3,36047
2020-04-16,9,9,5,3,3,6,7,7,17,301,1019,21,0.2,0.0,11.6,-6,41,3,36047
2020-04-17,10,10,3,4,4,6,7,8,10,239,1022,13,0.8,0.0,9.1,-4,48,2,36047
2020-04-18,9,9,7,6,6,4,8,8,11,328,1008,14,4.4,0.0,6.6,4,75,2,36047
2020-04-19,15,15,7,8,8,6,11,11,13,229,1011,18,0.0,0.0,11.6,1,53,4,36047
2020-04-20,13,13,9,9,9,6,11,11,9,139,1005,11,0.3,0.0,6.7,2,55,3,36047
2020-04-21,14,14,6,7,7,6,10,13,18,236,1003,24,2.7,0.0,6.7,3,61,3,36047
2020-04-22,10,10,2,2,2,6,6,7,18,284,1012,22,0.0,0.0,11.6,-7,38,3,36047
2020-04-23,9,9,5,5,5,5,7,7,7,187,1017,9,1.0,0.0,9.1,-3,52,2,36047
2020-04-24,8,8,2,4,4,5,8,8,12,28,1008,16,19.0,0.0,6.7,6,87,2,36047
2020-04-25,14,14,8,10,10,6,11,12,7,126,1017,9,0.0,0.0,11.6,5,66,4,36047
2020-04-26,10,10,2,6,6,3,9,10,16,62,1011,23,9.3,0.0,8.4,7,82,2,36047
2020-04-27,9,9,7,4,4,4,8,8,13,236,1012,17,2.6,0.0,8.7,4,78,2,36047
2020-04-28,15,15,7,9,9,6,11,12,8,236,1020,11,0.0,0.0,13.9,3,59,4,36047
2020-04-29,11,11,7,9,9,5,11,11,12,127,1022,18,0.6,0.0,11.0,7,73,3,36047
2020-04-30,14,14,12,10,10,4,13,14,26,143,1015,42,8.3,0.0,8.7,11,86,3,36047
2020-05-01,16,16,12,13,13,5,14,15,8,192,1006,12,1.6,0.0,8.7,11,80,3,36047
2020-05-02,20,20,13,16,16,6,16,17,11,298,1014,16,0.0,0.0,14.0,7,53,5,36047
2020-05-03,23,23,12,18,18,5,19,20,10,274,1008,16,4.8,0.0,13.4,10,61,5,36047
2020-05-04,17,17,11,14,14,5,15,16,14,314,1007,20,0.5,0.0,12.2,6,53,5,36047
2020-05-05,16,16,8,10,10,6,12,13,9,295,1013,12,0.0,0.0,14.1,0,44,4,36047
2020-05-06,12,12,5,8,8,6,11,11,9,92,1009,12,1.3,0.0,10.0,4,66,3,36047
2020-05-07,17,17,8,12,12,6,13,14,10,288,1008,13,0.0,0.0,14.1,2,51,4,36047
2020-05-08,12,12,4,9,9,5,10,11,8,177,1008,10,10.7,0.0,11.3,3,61,3,36047
2020-05-09,9,9,2,0,0,6,6,6,23,290,1011,27,0.2,0.0,12.3,-6,45,2,36047
2020-05-10,15,15,6,8,8,6,11,12,16,249,1018,21,0.0,0.0,14.5,0,47,4,36047
2020-05-11,15,15,8,9,9,5,12,13,15,238,1011,20,2.2,0.0,10.2,5,63,3,36047
2020-05-12,14,14,6,7,7,6,10,11,15,296,1017,19,0.0,0.0,14.5,-2,45,4,36047
2020-05-13,17,17,8,11,11,6,13,14,9,281,1026,10,0.0,0.0,14.5,-1,39,4,36047
2020-05-14,15,15,9,12,12,6,13,14,9,161,1025,13,0.0,0.0,13.4,4,54,3,36047
2020-05-15,24,24,14,19,19,5,21,22,16,249,1014,27,0.6,0.0,12.4,14,71,5,36047
2020-05-16,24,24,16,18,18,6,18,20,8,208,1017,13,0.0,0.0,13.4,11,64,4,36047
2020-05-17,18,18,13,14,14,5,15,15,13,141,1017,21,1.5,0.0,10.3,11,78,4,36047
2020-05-18,18,18,13,15,15,6,15,16,13,87,1021,18,0.0,0.0,14.5,8,61,5,36047
2020-05-19,17,17,13,14,14,6,15,16,19,77,1023,25,0.0,0.0,14.5,4,49,5,36047
2020-05-20,16,16,11,11,11,6,13,14,15,98,1030,19,0.0,0.0,13.4,3,50,3,36047
2020-05-21,16,16,11,14,14,6,15,15,8,153,1028,9,0.0,0.0,14.5,8,65,5,36047
2020-05-22,19,19,14,17,17,6,17,18,7,167,1021,10,2.1,0.0,13.5,13,81,5,36047
2020-05-23,18,18,14,16,16,4,16,17,7,43,1017,10,6.0,0.0,9.3,14,88,4,36047
2020-05-24,18,18,12,14,14,5,15,16,11,100,1023,13,0.2,0.0,14.5,8,66,5,36047
2020-05-25,20,20,14,16,16,6,16,17,7,122,1023,9,0.0,0.0,11.4,13,80,4,36047
