date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,35,35,0,28,28,6,30,9,4,51,1017,7,0.0,0.0,11.6,19,61,3,28143
2019-09-17,34,34,23,29,31,6,31,30,4,131,1015,7,0.0,0.0,11.6,19,59,7,28143
2019-09-18,35,35,23,28,30,6,30,30,4,65,1015,7,0.0,0.0,11.6,19,60,8,28143
2019-09-19,33,33,23,28,30,6,30,29,7,145,1015,12,2.6,0.0,10.3,20,66,7,28143
2019-09-20,30,30,22,25,27,5,27,27,9,167,1019,14,10.3,0.0,7.6,20,77,6,28143
2019-09-21,31,31,20,25,27,6,27,26,8,178,1020,13,0.0,0.0,11.6,16,61,7,28143
2019-09-22,30,30,20,25,27,6,27,27,10,199,1018,16,0.2,0.0,8.8,19,68,6,28143
2019-09-23,29,29,22,25,28,5,28,27,7,266,1016,11,6.1,0.0,7.4,21,81,6,28143
2019-09-24,29,29,19,24,25,6,25,25,6,55,1014,11,1.1,0.0,10.2,16,66,5,28143
2019-09-25,31,31,21,25,28,5,28,27,8,238,1011,15,14.3,0.0,6.0,20,75,6,28143
2019-09-26,29,29,21,24,26,6,26,25,7,214,1013,11,2.8,0.0,8.8,20,79,6,28143
2019-09-27,32,32,21,26,29,6,29,28,9,202,1012,15,0.0,0.0,11.6,19,67,7,28143
2019-09-28,32,32,22,27,29,6,29,28,8,201,1015,13,0.0,0.0,11.6,19,67,7,28143
2019-09-29,33,33,22,27,29,6,29,29,6,183,1019,10,0.0,0.0,11.6,20,65,6,28143
2019-09-30,33,33,23,28,30,6,30,29,5,198,1018,9,0.0,0.0,11.6,20,65,7,28143
2019-10-01,34,34,23,28,30,6,30,30,5,205,1017,7,0.0,0.0,11.6,19,62,7,28143
2019-10-02,34,34,24,29,31,6,31,30,4,269,1015,6,0.0,0.0,11.6,19,59,8,28143
2019-10-03,35,35,24,29,31,6,31,31,5,10,1016,8,1.1,0.0,11.6,19,57,8,28143
2019-10-04,27,27,17,22,22,5,22,22,11,24,1020,17,5.9,0.0,8.8,14,65,5,28143
2019-10-05,31,31,16,24,25,6,25,25,5,239,1016,9,0.0,0.0,11.6,11,49,6,28143
2019-10-06,31,31,20,25,27,5,27,27,7,209,1016,12,8.5,0.0,11.4,17,65,6,28143
2019-10-07,20,20,15,17,17,5,17,17,13,35,1020,21,19.8,0.0,8.6,13,77,4,28143
2019-10-08,23,23,11,17,17,6,19,19,9,25,1019,15,0.0,0.0,11.4,10,65,5,28143
2019-10-09,27,27,13,20,20,4,20,21,5,153,1016,8,0.0,0.0,11.3,14,74,6,28143
2019-10-10,30,30,18,23,25,6,25,25,10,182,1015,16,0.2,0.0,10.1,18,72,6,28143
2019-10-11,22,22,9,16,16,5,18,17,12,297,1017,19,9.6,0.0,5.6,13,77,4,28143
2019-10-12,17,17,6,10,10,6,11,12,7,18,1022,11,0.0,0.0,11.3,2,55,4,28143
2019-10-13,21,21,7,14,14,6,14,15,4,241,1018,7,0.0,0.0,11.2,3,55,5,28143
2019-10-14,22,22,9,15,15,6,15,17,4,137,1018,7,0.0,0.0,8.6,9,69,4,28143
2019-10-15,22,22,15,18,18,5,19,19,6,161,1014,10,2.0,0.0,5.6,16,90,4,28143
2019-10-16,17,17,11,13,13,5,14,14,10,235,1017,15,3.1,0.0,11.2,8,66,4,28143
2019-10-17,18,18,7,12,12,6,13,14,5,159,1018,8,0.0,0.0,11.2,5,62,4,28143
2019-10-18,21,21,8,13,13,6,15,16,6,99,1014,10,0.0,0.0,11.1,5,57,5,28143
2019-10-19,24,24,9,16,16,6,17,18,5,185,1009,9,0.0,0.0,11.1,7,58,5,28143
2019-10-20,27,27,15,20,21,6,21,22,7,154,1010,11,0.2,0.0,8.6,15,71,5,28143
2019-10-21,24,24,18,22,24,5,24,23,13,250,1008,23,47.1,0.0,5.5,17,78,5,28143
2019-10-22,0,0,12,10,10,6,12,0,7,0,1020,14,0.0,0.0,11.1,3,57,2,28143
2019-10-23,21,21,9,14,14,6,15,16,7,187,1021,12,0.0,0.0,11.0,5,53,5,28143
2019-10-24,22,22,10,16,16,6,17,17,7,109,1021,12,0.0,0.0,11.0,5,52,5,28143
2019-10-25,13,13,8,11,11,4,13,13,11,53,1019,18,39.5,0.0,5.5,10,83,3,28143
2019-10-26,19,19,13,15,15,3,16,17,9,260,1006,14,112.0,0.0,5.5,15,96,4,28143
2019-10-27,20,20,9,14,14,4,14,15,3,142,1015,6,0.0,0.0,11.0,11,84,5,28143
2019-10-28,20,20,10,14,14,4,14,16,4,169,1018,6,0.0,0.0,10.9,11,84,5,28143
2019-10-29,20,20,11,15,15,5,15,16,5,93,1019,8,0.0,0.0,10.1,12,82,4,28143
2019-10-30,17,17,14,15,15,4,15,15,6,53,1015,9,13.3,0.0,5.5,13,92,4,28143
2019-10-31,7,7,3,2,2,5,5,5,13,315,1022,18,31.4,0.0,10.9,1,75,3,28143
2019-11-01,11,11,1,5,5,6,6,7,3,173,1028,4,0.0,0.0,10.9,-2,60,3,28143
2019-11-02,12,12,3,6,6,6,7,9,6,344,1027,10,0.0,0.0,10.8,1,66,3,28143
2019-11-03,14,14,5,8,8,6,9,11,5,184,1025,8,0.0,0.0,10.8,2,64,4,28143
2019-11-04,17,17,6,10,10,6,11,13,7,174,1020,12,0.0,0.0,10.8,5,68,4,28143
2019-11-05,17,17,10,12,12,6,13,14,7,30,1024,11,0.0,0.0,8.5,8,75,3,28143
2019-11-06,19,19,9,13,13,6,14,15,6,205,1025,11,0.0,0.0,10.8,9,75,4,28143
2019-11-07,14,14,5,8,8,5,11,11,12,21,1023,18,18.9,0.0,5.4,8,84,3,28143
2019-11-08,7,7,-1,-1,-1,6,3,3,11,24,1030,16,0.0,0.0,10.7,-5,60,2,28143
2019-11-09,12,12,0,4,4,6,5,7,5,218,1024,9,0.0,0.0,10.7,-2,59,3,28143
2019-11-10,17,17,5,9,9,6,11,12,9,202,1020,16,0.0,0.0,10.7,5,70,4,28143
2019-11-11,13,13,4,9,9,5,11,12,11,254,1019,17,18.7,0.0,5.5,7,88,3,28143
2019-11-12,-2,-2,-6,-11,-11,5,-4,-4,17,10,1033,22,1.3,1.4,8.7,-10,63,2,28143
2019-11-13,6,6,-6,-4,-4,6,0,0,6,198,1027,8,0.0,0.0,8.7,-11,49,2,28143
2019-11-14,6,6,-1,1,1,6,2,3,4,276,1026,7,0.0,0.0,8.7,-5,57,2,28143
2019-11-15,8,8,0,1,1,6,4,5,8,8,1028,13,0.0,0.0,8.7,-1,74,3,28143
2019-11-16,11,11,-1,2,2,6,5,6,7,16,1024,12,0.0,0.0,8.7,0,71,3,28143
2019-11-17,13,13,3,7,7,6,8,9,4,226,1018,7,0.0,0.0,8.7,3,75,3,28143
2019-11-18,12,12,5,7,7,6,8,9,5,306,1013,9,0.0,0.0,8.7,4,73,3,28143
2019-11-19,17,17,8,11,11,6,12,14,8,308,1013,13,0.0,0.0,8.7,7,70,4,28143
2019-11-20,19,19,9,13,13,6,13,15,7,144,1020,13,0.0,0.0,8.7,7,68,4,28143
2019-11-21,16,16,7,11,11,5,13,14,11,189,1019,19,6.6,0.0,3.8,10,80,3,28143
2019-11-22,15,15,9,12,12,5,13,13,11,26,1016,16,13.1,0.0,3.8,11,90,3,28143
2019-11-23,9,9,5,5,5,6,7,8,9,280,1014,13,1.3,0.0,3.8,5,86,2,28143
2019-11-24,13,13,3,5,5,6,7,8,7,240,1015,12,0.0,0.0,8.7,4,78,3,28143
2019-11-25,16,16,6,9,9,6,11,12,10,189,1011,17,0.0,0.0,8.7,7,79,4,28143
2019-11-26,18,18,11,13,13,6,14,15,14,183,1008,24,5.6,0.0,3.8,12,85,3,28143
2019-11-27,12,12,8,8,8,6,10,12,7,313,1026,11,0.0,0.0,8.7,3,66,4,28143
2019-11-28,6,6,2,3,3,5,6,6,10,27,1030,14,5.7,0.0,5.4,2,75,2,28143
2019-11-29,14,14,7,8,8,6,10,11,6,102,1024,9,0.1,0.0,3.8,6,74,3,28143
2019-11-30,20,20,12,16,16,5,16,18,13,194,1008,23,14.0,0.0,3.8,15,90,4,28143
2019-12-01,9,9,5,4,4,6,8,7,14,275,1010,22,0.0,0.0,8.7,1,63,3,28143
2019-12-02,6,6,1,-1,-1,6,3,3,10,328,1021,14,0.0,0.0,8.7,-2,69,2,28143
2019-12-03,11,11,2,3,3,6,6,7,7,213,1017,12,0.0,0.0,5.4,2,77,2,28143
2019-12-04,15,15,4,8,8,6,9,10,6,287,1016,10,0.0,0.0,8.7,4,72,3,28143
2019-12-05,16,16,8,11,11,6,12,13,7,172,1018,12,0.0,0.0,8.7,6,69,4,28143
2019-12-06,14,14,9,10,10,5,11,12,8,167,1020,13,5.3,0.0,3.7,9,84,3,28143
2019-12-07,13,13,5,6,6,6,8,9,7,14,1025,11,0.0,0.0,8.7,5,83,3,28143
2019-12-08,15,15,6,10,10,4,11,11,8,173,1018,13,0.0,0.0,5.4,9,88,3,28143
2019-12-09,19,19,12,15,15,5,16,17,14,210,1009,23,0.8,0.0,3.7,13,87,4,28143
2019-12-10,2,2,-4,-2,-2,4,2,1,11,8,1024,15,29.9,0.0,3.7,1,91,1,28143
2019-12-11,7,7,-1,2,2,6,3,3,2,227,1033,4,0.0,0.0,8.7,0,81,2,28143
2019-12-12,9,9,2,3,3,6,5,6,6,144,1028,11,0.0,0.0,3.7,1,75,2,28143
2019-12-13,10,10,4,6,6,6,7,8,4,219,1015,7,0.0,0.0,3.6,4,85,2,28143
2019-12-14,13,13,6,7,7,6,9,10,7,287,1010,11,0.0,0.0,7.0,6,83,2,28143
2019-12-15,0,0,10,10,10,1,12,0,7,0,1012,13,0.5,0.0,8.7,14,95,2,28143
2019-12-16,12,12,3,8,8,4,10,10,9,238,1012,15,31.5,0.0,3.6,9,95,3,28143
2019-12-17,5,5,1,-3,-3,6,2,2,12,348,1022,17,0.0,0.0,5.3,-1,81,1,28143
2019-12-18,7,7,-1,1,1,6,3,4,5,308,1029,7,0.0,0.0,8.7,-2,71,2,28143
2019-12-19,9,9,0,2,2,6,4,5,4,173,1030,7,0.0,0.0,8.7,-2,69,2,28143
2019-12-20,9,9,2,3,3,6,5,5,4,130,1030,8,0.0,0.0,7.0,0,68,2,28143
2019-12-21,12,12,6,7,7,6,8,9,4,71,1029,7,0.0,0.0,7.0,4,76,2,28143
2019-12-22,10,10,4,7,7,4,9,9,8,28,1023,13,6.1,0.0,3.6,8,94,2,28143
2019-12-23,15,15,8,9,9,6,11,12,11,11,1018,17,2.0,0.0,8.7,8,80,4,28143
2019-12-24,16,16,8,11,11,6,12,13,4,32,1018,7,0.0,0.0,8.7,8,76,4,28143
2019-12-25,18,18,11,14,14,5,15,15,7,181,1016,11,0.0,0.0,5.3,13,89,4,28143
2019-12-26,19,19,12,16,16,4,16,17,7,180,1019,11,1.9,0.0,3.6,15,93,4,28143
2019-12-27,20,20,13,16,16,4,16,17,6,113,1021,9,0.3,0.0,7.0,14,88,4,28143
2019-12-28,18,18,12,15,15,5,16,17,12,147,1015,19,4.9,0.0,3.6,15,93,4,28143
2019-12-29,15,15,10,14,14,4,14,13,11,132,1007,18,72.2,0.0,3.6,13,91,3,28143
2019-12-30,9,9,4,3,3,6,6,7,12,261,1015,18,0.0,0.0,9.9,2,73,3,28143
2019-12-31,9,9,2,2,2,6,5,6,9,272,1020,14,0.0,0.0,9.9,0,71,3,28143
2020-01-01,10,10,3,4,4,6,6,7,8,191,1017,13,0.0,0.0,8.3,1,68,2,28143
2020-01-02,12,12,8,9,9,4,10,11,8,100,1007,13,31.2,0.0,5.0,10,93,3,28143
2020-01-03,16,16,12,13,13,5,14,15,9,225,1009,15,14.1,0.0,5.0,13,92,3,28143
2020-01-04,7,7,5,3,3,6,6,6,10,312,1023,15,0.1,0.0,10.0,2,75,3,28143
2020-01-05,13,13,3,6,6,6,8,8,8,208,1025,13,0.0,0.0,10.0,4,80,3,28143
2020-01-06,11,11,6,7,7,6,9,9,6,122,1021,11,0.0,0.0,6.6,6,86,2,28143
2020-01-07,11,11,5,5,5,6,7,8,8,313,1024,14,0.0,0.0,10.0,2,70,3,28143
2020-01-08,13,13,4,6,6,6,8,9,7,191,1028,14,0.0,0.0,8.3,3,72,2,28143
2020-01-09,15,15,7,8,8,6,11,11,15,169,1024,26,0.0,0.0,8.3,7,77,3,28143
2020-01-10,20,20,15,18,18,5,18,18,18,159,1018,29,6.1,0.0,5.0,16,88,4,28143
2020-01-11,20,20,5,13,13,4,14,15,18,169,1010,28,85.1,0.0,5.0,12,88,3,28143
2020-01-12,10,10,0,3,3,6,4,5,5,148,1024,7,0.0,0.0,10.0,1,81,2,28143
2020-01-13,14,14,4,8,8,6,9,9,4,106,1025,7,0.3,0.0,10.0,6,82,3,28143
2020-01-14,14,14,10,12,12,4,13,13,3,25,1021,6,3.2,0.0,5.0,12,95,3,28143
2020-01-15,21,21,16,18,18,5,18,19,9,210,1019,14,5.5,0.0,5.0,17,95,4,28143
2020-01-16,10,10,6,6,6,6,9,8,16,30,1032,22,1.6,0.0,10.1,5,73,3,28143
2020-01-17,9,9,5,3,3,6,7,7,12,102,1030,18,0.4,0.0,8.3,1,66,3,28143
2020-01-18,16,16,10,13,13,5,15,15,17,271,1021,26,18.9,0.0,8.3,9,81,4,28143
2020-01-19,6,6,0,-2,-2,6,3,4,13,336,1030,20,0.0,0.0,10.1,-5,58,2,28143
2020-01-20,3,3,-3,-5,-5,6,-1,0,9,126,1035,13,0.0,0.0,10.1,-8,58,2,28143
2020-01-21,3,3,-3,-5,-5,6,-1,0,8,36,1035,11,0.0,0.0,10.1,-8,58,2,28143
2020-01-22,5,5,-2,-2,-2,5,1,2,6,158,1027,9,0.9,0.0,6.7,-5,65,1,28143
2020-01-23,5,5,-1,0,0,4,3,4,9,148,1018,14,31.8,0.0,5.1,3,93,1,28143
2020-01-24,6,6,3,1,1,6,5,5,10,264,1016,15,0.4,0.0,5.1,2,85,2,28143
2020-01-25,8,8,1,2,2,6,4,4,5,261,1021,8,0.1,0.0,10.2,1,79,2,28143
2020-01-26,9,9,6,6,6,4,8,8,6,193,1018,10,3.0,0.0,5.1,6,91,2,28143
2020-01-27,13,13,6,7,7,4,8,9,4,341,1016,7,0.2,0.0,10.2,5,83,3,28143
2020-01-28,12,12,5,8,8,5,9,9,5,158,1017,8,0.2,0.0,8.4,6,82,2,28143
2020-01-29,11,11,6,6,6,4,8,9,8,48,1016,11,4.5,0.0,5.1,7,92,2,28143
2020-01-30,8,8,5,4,4,6,6,6,6,33,1021,9,0.0,0.0,5.1,5,90,2,28143
2020-01-31,10,10,6,7,7,4,8,8,5,231,1020,6,1.0,0.0,5.1,5,85,2,28143
2020-02-01,12,12,6,7,7,6,8,9,7,292,1020,11,0.3,0.0,10.3,4,77,2,28143
2020-02-02,18,18,6,9,9,6,11,12,11,227,1016,19,0.0,0.0,10.7,6,74,4,28143
2020-02-03,18,18,10,13,13,6,14,14,14,197,1012,24,0.0,0.0,10.7,11,81,4,28143
2020-02-04,18,18,15,17,17,4,17,17,15,194,1009,23,7.9,0.0,5.4,15,90,4,28143
2020-02-05,13,13,8,8,8,5,10,11,9,149,1007,13,26.2,0.0,5.4,8,93,3,28143
2020-02-06,3,3,1,-2,-2,3,2,3,10,315,1004,14,6.2,1.3,5.4,1,92,1,28143
2020-02-07,7,7,-1,-1,-1,5,3,3,7,232,1013,11,1.3,1.4,10.8,-2,75,2,28143
2020-02-08,10,10,2,4,4,6,6,6,5,218,1023,8,0.0,0.0,10.8,1,73,3,28143
2020-02-09,16,16,5,9,9,6,11,12,15,176,1022,24,1.8,0.0,8.5,7,78,3,28143
2020-02-10,16,16,9,11,11,3,13,14,13,197,1016,22,74.0,0.0,5.4,12,94,3,28143
2020-02-11,8,8,5,3,3,5,6,6,12,126,1020,16,17.0,0.0,5.4,4,88,2,28143
2020-02-12,10,10,5,4,4,4,7,7,9,153,1013,13,40.3,0.0,5.5,6,95,2,28143
2020-02-13,7,7,1,1,1,5,5,5,12,353,1021,16,3.4,0.0,8.5,2,82,2,28143
2020-02-14,5,5,-4,-5,-5,6,0,0,10,28,1033,13,0.0,0.0,10.9,-8,55,2,28143
2020-02-15,11,11,-1,2,2,6,5,6,8,177,1027,14,0.0,0.0,8.5,-2,62,2,28143
2020-02-16,14,14,8,9,9,4,10,11,5,179,1019,9,1.0,0.0,5.5,8,89,3,28143
2020-02-17,14,14,6,9,9,5,11,11,9,162,1015,14,0.2,0.0,7.0,10,92,3,28143
2020-02-18,17,17,6,10,10,5,12,14,13,86,1018,21,17.9,0.0,5.5,11,91,3,28143
2020-02-19,11,11,4,3,3,6,7,7,12,41,1028,17,0.0,0.0,10.1,2,73,2,28143
2020-02-20,7,7,2,0,0,5,5,5,15,18,1031,22,7.2,0.0,8.6,1,76,1,28143
2020-02-21,6,6,-3,-3,-3,6,1,2,9,22,1037,13,0.0,0.0,11.1,-8,52,2,28143
2020-02-22,10,10,-1,2,2,6,4,5,6,192,1030,9,0.0,0.0,11.1,-4,56,3,28143
2020-02-23,10,10,3,4,4,5,7,8,8,185,1022,13,3.6,0.0,7.1,4,82,2,28143
2020-02-24,16,16,9,10,10,4,12,13,14,186,1008,24,27.9,0.0,5.6,10,89,3,28143
2020-02-25,15,15,7,9,9,5,11,11,7,274,1010,12,0.2,0.0,7.1,8,83,3,28143
2020-02-26,6,6,2,1,1,6,5,5,13,312,1019,19,0.7,0.0,5.6,1,74,1,28143
2020-02-27,8,8,-1,0,0,6,3,4,8,255,1026,12,0.0,0.0,11.2,-2,68,2,28143
2020-02-28,11,11,3,4,4,6,7,7,9,299,1023,15,0.0,0.0,10.1,1,70,2,28143
2020-02-29,15,15,4,8,8,6,9,10,6,135,1025,10,0.0,0.0,11.3,4,72,3,28143
2020-03-01,17,17,9,11,11,5,13,14,14,192,1018,23,4.2,0.0,8.6,8,74,4,28143
2020-03-02,20,20,13,15,15,5,16,17,13,204,1010,22,15.4,0.0,5.7,15,89,4,28143
2020-03-03,17,17,13,15,15,5,15,15,7,332,1011,11,10.3,0.0,11.6,11,76,5,28143
2020-03-04,13,13,10,12,12,4,12,13,4,197,1016,7,2.6,0.0,7.3,8,77,3,28143
2020-03-05,18,18,9,12,12,6,12,13,7,223,1020,11,0.2,0.0,11.6,7,72,4,28143
2020-03-06,12,12,5,6,6,6,8,9,11,353,1030,18,0.0,0.0,11.6,2,63,3,28143
2020-03-07,13,13,3,6,6,6,8,9,5,106,1033,9,0.0,0.0,8.8,0,59,2,28143
2020-03-08,17,17,5,9,9,6,11,12,10,174,1029,16,0.0,0.0,11.6,5,67,4,28143
2020-03-09,18,18,11,13,13,5,14,15,16,188,1024,25,10.8,0.0,5.9,13,86,4,28143
2020-03-10,18,18,11,15,15,5,16,16,8,334,1023,13,9.0,0.0,8.8,13,85,4,28143
2020-03-11,17,17,10,14,14,5,14,15,6,232,1017,10,10.5,0.0,7.4,13,92,4,28143
2020-03-12,22,22,16,19,19,4,20,20,11,201,1011,18,6.1,0.0,6.0,17,91,4,28143
2020-03-13,13,13,7,10,10,5,12,11,12,43,1021,19,17.9,0.0,6.0,9,81,3,28143
2020-03-14,16,16,10,10,10,5,12,13,8,188,1024,13,23.3,0.0,6.0,9,84,3,28143
2020-03-15,11,11,6,5,5,4,8,8,13,26,1029,18,38.1,0.0,7.4,6,88,2,28143
2020-03-16,13,13,5,7,7,5,9,10,5,266,1026,8,4.6,0.0,6.0,7,89,2,28143
2020-03-17,17,17,9,11,11,4,12,12,6,20,1023,9,0.9,0.0,6.0,11,91,3,28143
2020-03-18,23,23,12,17,17,4,18,19,9,198,1019,15,8.1,0.0,6.0,16,91,4,28143
2020-03-19,24,24,19,21,21,5,22,21,14,197,1017,23,7.8,0.0,6.0,19,89,5,28143
2020-03-20,22,22,12,19,19,5,20,21,13,267,1021,20,16.0,0.0,7.4,17,86,5,28143
2020-03-21,14,14,5,7,7,6,9,10,11,22,1029,15,0.0,0.0,11.6,6,78,3,28143
2020-03-22,10,10,5,6,6,5,9,8,5,90,1024,8,6.9,0.0,6.1,7,88,2,28143
2020-03-23,18,18,10,13,13,5,13,14,6,26,1020,9,14.1,0.0,6.1,11,89,3,28143
2020-03-24,20,20,13,16,16,5,16,18,7,200,1012,12,28.6,0.0,6.3,15,95,4,28143
2020-03-25,18,18,12,13,13,6,14,15,6,120,1014,9,0.9,0.0,9.0,11,86,3,28143
2020-03-26,27,27,12,19,19,6,20,21,12,193,1011,19,0.0,0.0,11.6,16,83,6,28143
2020-03-27,26,26,19,22,24,6,24,23,13,209,1009,21,0.0,0.0,10.3,19,82,5,28143
2020-03-28,24,24,18,21,23,5,23,22,15,206,1009,24,23.4,0.0,6.3,19,88,5,28143
2020-03-29,20,20,12,15,15,5,15,16,8,288,1018,13,17.7,0.0,7.7,10,69,4,28143
2020-03-30,18,18,11,14,14,5,14,16,5,94,1021,9,10.2,0.0,7.7,9,74,4,28143
2020-03-31,14,14,10,9,9,4,11,11,12,11,1013,18,62.0,0.0,6.4,9,87,3,28143
2020-04-01,19,19,8,12,12,6,13,14,6,40,1017,10,0.0,0.0,11.6,9,78,4,28143
2020-04-02,21,21,9,13,13,6,14,15,8,146,1018,13,0.0,0.0,10.3,9,74,5,28143
2020-04-03,18,18,12,14,14,4,15,15,5,138,1017,9,0.7,0.0,6.4,11,81,4,28143
2020-04-04,18,18,12,15,15,5,15,15,6,117,1017,9,0.0,0.0,9.0,12,85,4,28143
2020-04-05,22,22,11,16,16,4,17,18,5,140,1019,8,0.2,0.0,10.3,13,83,4,28143
2020-04-06,24,24,14,19,19,6,20,20,6,186,1017,10,0.2,0.0,9.0,15,81,5,28143
2020-04-07,23,23,17,20,20,5,20,20,9,193,1013,15,3.6,0.0,6.4,18,92,5,28143
2020-04-08,29,29,19,23,25,6,25,24,9,225,1008,15,3.4,0.0,9.0,20,84,5,28143
2020-04-09,19,19,12,16,16,6,17,16,11,132,1012,18,2.8,0.0,11.6,11,68,4,28143
2020-04-10,13,13,4,7,7,6,10,9,10,19,1020,15,0.0,0.0,11.6,1,55,3,28143
2020-04-11,19,19,6,11,11,6,12,14,8,172,1015,13,0.1,0.0,11.6,6,67,4,28143
2020-04-12,20,20,12,16,16,4,17,18,10,191,1003,16,135.3,0.0,6.5,16,95,4,28143
2020-04-13,12,12,6,7,7,6,10,9,14,350,1016,19,0.3,0.0,11.6,5,75,2,28143
2020-04-14,10,10,4,4,4,6,7,8,10,15,1023,15,0.0,0.0,11.6,2,71,3,28143
2020-04-15,15,15,3,8,8,6,9,10,3,272,1022,5,0.0,0.0,11.6,2,62,4,28143
2020-04-16,19,19,6,11,11,6,12,14,6,151,1023,11,0.0,0.0,11.6,6,65,4,28143
2020-04-17,20,20,10,13,13,5,14,16,12,208,1018,20,2.0,0.0,9.1,10,75,4,28143
2020-04-18,17,17,4,9,9,6,11,11,7,68,1018,10,2.5,0.0,11.6,5,69,4,28143
2020-04-19,19,19,11,14,14,4,14,16,5,199,1008,8,7.1,0.0,6.6,12,85,4,28143
2020-04-20,21,21,9,15,15,4,16,17,6,200,1010,10,1.0,0.0,11.6,11,78,5,28143
2020-04-21,23,23,13,17,17,6,18,19,7,338,1015,12,1.8,0.0,11.6,12,70,5,28143
2020-04-22,22,22,13,16,16,5,16,17,12,137,1014,19,26.7,0.0,7.9,12,79,4,28143
2020-04-23,20,20,14,16,16,5,17,18,15,250,1003,23,26.4,0.0,6.6,14,87,4,28143
2020-04-24,23,23,12,17,17,6,18,19,5,166,1009,8,0.0,0.0,11.6,13,76,5,28143
2020-04-25,18,18,13,15,15,5,16,16,14,279,1009,21,6.8,0.0,6.6,12,80,4,28143
2020-04-26,19,19,9,13,13,6,14,15,7,335,1021,12,0.0,0.0,11.6,9,72,5,28143
2020-04-27,21,21,11,15,15,6,16,17,7,170,1022,12,0.0,0.0,11.6,10,71,5,28143
2020-04-28,21,21,13,17,17,5,17,18,13,193,1015,21,8.0,0.0,7.9,14,80,4,28143
2020-04-29,21,21,12,17,17,5,17,18,13,297,1009,20,33.9,0.0,6.7,13,82,4,28143
2020-04-30,20,20,10,15,15,6,15,16,9,314,1015,13,0.0,0.0,11.6,10,72,5,28143
2020-05-01,24,24,13,18,18,6,19,20,7,192,1017,11,0.0,0.0,10.4,13,73,5,28143
2020-05-02,26,26,16,21,22,6,22,22,11,197,1017,18,0.0,0.0,11.6,16,74,6,28143
2020-05-03,25,25,18,22,23,5,23,22,9,216,1014,14,0.1,0.0,6.7,19,84,5,28143
2020-05-04,28,28,20,23,25,4,25,24,5,184,1012,8,1.6,0.0,6.7,20,85,5,28143
2020-05-05,24,24,17,21,23,6,23,22,12,320,1012,19,2.3,0.0,9.2,16,73,5,28143
2020-05-06,17,17,11,13,13,6,14,15,11,344,1020,17,0.0,0.0,11.6,8,68,4,28143
2020-05-07,21,21,9,15,15,6,15,16,5,209,1021,7,0.0,0.0,11.6,7,63,5,28143
2020-05-08,17,17,12,14,14,5,15,16,12,174,1013,19,73.7,0.0,6.7,11,78,4,28143
2020-05-09,18,18,7,12,12,6,12,14,7,61,1024,10,0.0,0.0,11.6,5,61,4,28143
2020-05-10,21,21,9,14,14,6,15,17,6,279,1023,10,0.5,0.0,10.4,8,67,4,28143
2020-05-11,18,18,9,12,12,6,13,15,7,237,1025,11,0.4,0.0,10.4,6,63,4,28143
2020-05-12,17,17,9,11,11,5,13,14,9,82,1022,15,1.2,0.0,9.2,9,76,3,28143
2020-05-13,23,23,13,18,18,5,19,21,8,215,1019,14,7.3,0.0,8.5,16,85,5,28143
2020-05-14,26,26,17,21,23,6,23,23,11,173,1017,18,5.0,0.0,11.0,18,82,5,28143
2020-05-15,27,27,19,22,24,5,24,23,9,205,1015,15,5.8,0.0,8.8,20,85,5,28143
2020-05-16,29,29,20,24,25,4,25,25,10,196,1012,16,11.5,0.0,8.8,21,83,6,28143
2020-05-17,29,29,20,25,27,5,27,26,6,209,1013,11,9.9,0.0,9.9,21,82,6,28143
2020-05-18,22,22,16,19,19,6,20,20,10,314,1009,15,0.3,0.0,14.4,15,79,5,28143
2020-05-19,21,21,14,17,17,6,18,19,7,320,1010,10,0.6,0.0,11.2,13,77,4,28143
2020-05-20,24,24,14,19,19,6,20,20,5,255,1012,8,1.5,0.0,10.1,15,80,5,28143
2020-05-21,26,26,15,20,20,6,22,22,4,102,1014,6,0.3,0.0,12.3,15,75,5,28143
2020-05-22,30,30,19,24,25,5,25,26,7,187,1013,11,8.3,0.0,12.3,20,80,6,28143
2020-05-23,30,30,22,26,28,5,28,27,10,209,1014,18,11.8,0.0,11.2,21,78,6,28143
2020-05-24,30,30,21,25,28,5,28,27,7,190,1013,14,17.5,0.0,9.1,21,80,6,28143
2020-05-25,31,31,21,25,28,5,28,27,9,158,1012,15,4.6,0.0,13.4,20,76,7,28143
2020-05-26,26,26,21,23,24,5,24,24,12,158,1012,20,22.6,0.0,10.2,20,84,5,28143
2020-05-27,27,27,19,23,23,5,23,24,6,174,1011,9,16.6,0.0,11.3,19,82,5,28143
2020-05-28,25,25,14,20,20,5,21,22,8,206,1012,13,11.2,0.0,11.3,18,84,5,28143
2020-05-29,26,26,17,21,22,5,22,23,6,341,1016,10,3.0,0.0,13.4,17,80,5,28143
2020-05-30,25,25,17,21,22,6,22,22,7,13,1020,12,0.0,0.0,14.5,16,73,6,28143
2020-05-31,26,26,16,21,21,6,21,22,8,52,1021,13,0.0,0.0,14.5,15,73,6,28143
2020-06-01,27,27,16,21,22,6,22,23,5,75,1021,9,0.0,0.0,14.5,13,63,6,28143
