date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,32,32,22,27,29,6,29,28,7,204,1018,12,1.2,0.0,11.6,22,76,6,17163
2019-09-13,28,28,22,24,27,5,27,26,8,278,1019,13,6.7,0.0,11.6,19,76,7,17163
2019-09-14,27,27,15,20,20,6,21,22,6,137,1022,10,0.0,0.0,11.6,14,68,6,17163
2019-09-15,0,0,0,25,25,6,27,0,7,0,1017,15,0.0,0.0,11.6,20,72,2,17163
2019-09-16,31,31,0,26,26,5,29,8,6,203,1017,11,6.1,0.0,6.3,22,78,2,17163
2019-09-17,30,30,21,25,27,5,27,26,5,74,1016,9,0.2,0.0,11.6,21,81,7,17163
2019-09-18,30,30,19,24,26,6,26,26,6,104,1016,10,0.0,0.0,11.6,20,77,7,17163
2019-09-19,30,30,19,24,25,6,25,26,4,113,1017,7,0.0,0.0,11.6,18,70,7,17163
2019-09-20,29,29,20,24,27,5,27,26,7,175,1018,12,3.6,0.0,8.9,19,72,6,17163
2019-09-21,28,28,21,24,26,5,26,24,12,184,1019,20,0.7,0.0,11.6,19,78,5,17163
2019-09-22,29,29,21,24,26,5,26,26,12,203,1015,20,3.0,0.0,10.2,19,75,6,17163
2019-09-23,24,24,19,21,21,6,23,22,8,351,1016,12,1.8,0.0,11.6,16,75,6,17163
2019-09-24,26,26,15,20,20,6,20,21,6,166,1015,10,0.0,0.0,8.8,13,65,5,17163
2019-09-25,26,26,17,21,23,6,23,23,6,284,1010,11,0.4,0.0,6.0,16,73,5,17163
2019-09-26,23,23,15,19,19,6,19,19,7,35,1015,12,0.0,0.0,11.6,9,56,5,17163
2019-09-27,31,31,16,23,24,6,24,25,12,194,1010,20,0.9,0.0,10.2,15,62,5,17163
2019-09-28,30,30,20,25,27,5,27,26,6,209,1014,11,0.1,0.0,8.8,20,77,6,17163
2019-09-29,29,29,21,25,27,5,27,26,7,223,1018,13,9.4,0.0,7.4,21,81,6,17163
2019-09-30,32,32,21,26,28,6,28,28,8,198,1018,14,0.0,0.0,11.6,20,70,7,17163
2019-10-01,32,32,21,26,29,6,29,28,9,207,1015,15,0.0,0.0,11.6,20,69,7,17163
2019-10-02,32,32,22,27,29,6,29,28,8,258,1013,13,0.0,0.0,11.6,20,67,7,17163
2019-10-03,22,22,15,21,23,6,23,22,10,334,1019,16,0.0,0.0,11.6,15,71,6,17163
2019-10-04,20,20,10,14,14,6,14,16,9,43,1025,13,0.0,0.0,11.6,9,69,5,17163
2019-10-05,26,26,11,17,17,6,18,19,6,168,1017,10,0.3,0.0,11.6,11,67,5,17163
2019-10-06,21,21,15,18,18,5,18,18,8,125,1019,12,3.0,0.0,8.6,11,66,5,17163
2019-10-07,21,21,11,16,16,6,16,17,6,18,1023,9,0.3,0.0,11.3,6,56,5,17163
2019-10-08,21,21,10,16,16,6,17,17,5,106,1022,9,0.0,0.0,11.3,6,56,5,17163
2019-10-09,23,23,9,15,15,6,16,17,6,136,1018,11,0.0,0.0,8.6,9,63,4,17163
2019-10-10,27,27,15,20,20,5,20,21,11,165,1014,18,4.4,0.0,10.1,15,75,5,17163
2019-10-11,13,13,2,9,9,5,12,10,12,297,1017,17,21.0,0.0,7.1,7,75,2,17163
2019-10-12,15,15,2,6,6,6,8,10,8,232,1020,14,0.0,0.0,11.2,-1,56,3,17163
2019-10-13,20,20,6,11,11,6,12,14,8,250,1015,14,0.0,0.0,11.2,4,59,4,17163
2019-10-14,20,20,8,13,13,6,14,15,4,167,1018,8,0.0,0.0,11.2,6,62,5,17163
2019-10-15,20,20,10,14,14,6,15,16,9,222,1013,15,3.2,0.0,7.1,10,76,4,17163
2019-10-16,13,13,7,7,7,6,9,10,11,324,1018,17,0.9,0.0,11.1,3,66,3,17163
2019-10-17,16,16,5,9,9,6,10,11,4,285,1018,7,0.0,0.0,11.1,3,65,4,17163
2019-10-18,18,18,6,11,11,6,13,13,8,151,1015,14,0.0,0.0,11.1,4,62,4,17163
2019-10-19,20,20,8,13,13,6,13,15,7,175,1010,11,0.0,0.0,11.0,7,66,5,17163
2019-10-20,21,21,10,14,14,4,15,16,6,117,1010,10,0.0,0.0,10.1,11,77,4,17163
2019-10-21,20,20,12,16,16,6,17,19,13,254,1005,20,3.1,0.0,10.1,10,68,4,17163
2019-10-22,0,0,9,7,7,6,9,0,9,0,1017,19,0.0,0.0,11.0,-1,51,2,17163
2019-10-23,20,20,7,12,12,6,13,15,13,209,1017,22,0.0,0.0,10.9,4,54,5,17163
2019-10-24,10,10,8,9,9,5,10,10,7,239,1024,12,3.4,0.0,8.5,6,74,2,17163
2019-10-25,12,12,8,8,8,6,10,11,7,30,1025,11,0.0,0.0,10.9,3,64,4,17163
2019-10-26,11,11,8,6,6,4,10,10,15,130,1008,22,44.5,0.0,5.4,7,85,2,17163
2019-10-27,18,18,6,11,11,6,12,13,7,206,1014,12,0.0,0.0,10.9,8,80,4,17163
2019-10-28,15,15,9,12,12,4,13,14,7,169,1017,11,0.1,0.0,7.0,11,89,3,17163
2019-10-29,9,9,5,6,6,6,9,8,9,345,1021,13,1.6,0.0,5.4,5,78,2,17163
2019-10-30,8,8,4,3,3,5,6,7,9,20,1019,12,3.6,0.0,5.4,5,92,2,17163
2019-10-31,3,3,-1,-4,-4,4,1,1,15,298,1019,21,2.5,0.0,6.9,-2,77,1,17163
2019-11-01,11,11,-2,2,2,6,5,6,8,200,1025,14,0.0,0.0,10.7,-3,63,3,17163
2019-11-02,10,10,2,2,2,6,5,7,9,294,1025,14,0.0,0.0,8.7,0,70,3,17163
2019-11-03,13,13,2,4,4,6,7,8,9,191,1022,16,0.0,0.0,7.1,1,66,2,17163
2019-11-04,14,14,6,8,8,6,10,11,8,242,1018,13,0.0,0.0,5.5,5,73,3,17163
2019-11-05,12,12,4,7,7,6,8,9,6,318,1026,9,1.5,0.0,8.7,1,63,3,17163
2019-11-06,8,8,4,4,4,6,6,7,7,172,1026,11,1.0,0.0,5.5,3,79,2,17163
2019-11-07,4,4,-2,-2,-2,5,3,3,13,122,1030,19,6.6,0.0,5.5,-4,65,1,17163
2019-11-08,3,3,-5,-5,-5,6,-1,0,5,41,1032,9,0.0,0.0,8.7,-11,47,2,17163
2019-11-09,12,12,-3,1,1,6,5,6,9,224,1020,15,0.0,0.0,8.7,-2,64,3,17163
2019-11-10,16,16,6,9,9,4,11,12,8,262,1016,13,0.0,0.0,8.7,8,85,4,17163
2019-11-11,6,6,-7,-4,-4,3,1,1,16,347,1024,23,2.9,0.0,3.8,-1,84,1,17163
2019-11-12,-7,-7,-13,-16,-16,6,-10,-9,9,341,1035,14,0.1,0.1,8.7,-13,77,2,17163
2019-11-13,0,0,-13,-13,-13,6,-7,-6,10,169,1026,17,0.0,0.0,8.7,-10,79,2,17163
2019-11-14,3,3,-5,-5,-5,6,-1,0,6,313,1026,12,0.0,0.0,8.7,-4,82,2,17163
2019-11-15,5,5,-4,-1,-1,6,0,1,3,107,1030,5,0.0,0.0,8.7,-4,79,2,17163
2019-11-16,7,7,-2,-1,-1,5,2,3,5,80,1026,9,0.0,0.0,7.1,-1,82,1,17163
2019-11-17,10,10,0,2,2,5,4,6,5,170,1017,9,0.5,0.0,7.1,1,77,2,17163
2019-11-18,10,10,1,4,4,6,6,6,6,263,1011,10,0.0,0.0,8.7,2,78,3,17163
2019-11-19,13,13,6,7,7,5,9,10,8,307,1011,12,0.4,0.0,7.0,5,77,3,17163
2019-11-20,14,14,5,7,7,6,9,10,9,155,1020,15,0.0,0.0,8.7,5,77,3,17163
2019-11-21,17,17,9,12,12,4,13,15,13,229,1015,21,1.0,0.0,3.7,10,79,3,17163
2019-11-22,7,7,3,1,1,5,5,5,9,25,1021,13,6.4,0.0,8.7,0,71,2,17163
2019-11-23,5,5,2,0,0,6,3,4,8,325,1013,11,2.0,0.0,3.7,0,81,1,17163
2019-11-24,13,13,1,3,3,6,6,7,8,240,1010,15,0.0,0.0,8.7,2,77,3,17163
2019-11-25,15,15,4,7,7,6,9,10,8,201,1007,14,0.0,0.0,8.7,5,78,4,17163
2019-11-26,13,13,7,8,8,5,11,12,15,174,1004,23,2.1,0.0,3.7,10,89,3,17163
2019-11-27,7,7,3,1,1,6,5,7,12,292,1026,18,0.0,0.0,8.7,-2,64,3,17163
2019-11-28,3,3,-1,0,0,5,2,2,5,103,1032,7,0.5,0.0,5.4,-2,76,1,17163
2019-11-29,7,7,3,2,2,4,4,5,7,131,1026,10,1.4,0.0,3.7,2,87,1,17163
2019-11-30,17,17,5,9,9,4,11,11,12,159,1005,20,30.0,0.0,3.7,10,93,3,17163
2019-12-01,5,5,1,-1,-1,4,4,4,19,278,1003,27,0.2,0.0,3.7,0,77,1,17163
2019-12-02,2,2,-4,-5,-5,5,0,1,11,318,1019,16,0.7,0.0,5.4,-3,81,1,17163
2019-12-03,8,8,-1,0,0,6,3,4,8,232,1013,13,0.0,0.0,8.7,-2,72,2,17163
2019-12-04,11,11,3,3,3,6,6,7,10,280,1012,17,0.0,0.0,8.7,2,76,3,17163
2019-12-05,14,14,4,6,6,6,8,9,6,176,1017,11,0.0,0.0,8.7,4,79,3,17163
2019-12-06,9,9,2,4,4,6,7,7,9,11,1022,14,0.0,0.0,5.2,3,78,2,17163
2019-12-07,7,7,-1,0,0,6,2,3,5,138,1027,9,0.0,0.0,8.7,-2,75,2,17163
2019-12-08,11,11,2,4,4,5,7,8,12,184,1016,20,0.0,0.0,8.7,5,86,3,17163
2019-12-09,15,15,5,8,8,6,11,13,12,241,1006,18,3.9,0.0,3.5,7,82,3,17163
2019-12-10,2,2,-3,-5,-5,6,-1,0,8,300,1025,12,0.0,0.0,8.7,-11,48,2,17163
2019-12-11,7,7,-4,-2,-2,6,1,2,7,263,1031,11,0.0,0.0,8.7,-7,59,2,17163
2019-12-12,8,8,0,-1,-1,6,3,5,11,182,1026,20,0.0,0.0,3.5,-1,74,2,17163
2019-12-13,9,9,2,2,2,6,4,6,5,183,1014,9,0.0,0.0,7.0,0,76,3,17163
2019-12-14,5,5,-1,1,1,5,3,5,6,217,1009,10,0.6,0.0,3.5,0,82,1,17163
2019-12-15,0,0,-6,-6,-6,1,-2,0,5,0,1017,8,1.0,0.3,3.5,-2,95,2,17163
2019-12-16,0,0,-6,-5,-5,4,-1,-1,10,137,1018,15,12.9,0.0,3.5,-2,96,1,17163
2019-12-17,-2,-2,-8,-10,-10,4,-5,-5,10,296,1023,17,0.6,1.0,8.7,-6,94,2,17163
2019-12-18,-3,-3,-9,-11,-11,4,-7,-6,6,306,1028,11,0.0,0.0,8.7,-8,92,1,17163
2019-12-19,2,2,-8,-7,-7,5,-3,-2,8,188,1029,17,0.0,0.0,7.0,-4,88,1,17163
2019-12-20,2,2,-2,-3,-3,4,0,0,5,158,1031,11,0.0,0.0,3.5,-1,89,1,17163
2019-12-21,3,3,-1,-1,-1,4,1,1,3,140,1030,7,0.0,0.0,5.2,-1,87,1,17163
2019-12-22,6,6,0,3,3,3,4,4,3,144,1026,5,0.0,0.0,3.5,3,92,1,17163
2019-12-23,9,9,3,5,5,5,6,7,2,247,1021,4,0.0,0.0,7.0,5,92,2,17163
2019-12-24,13,13,5,6,6,6,8,9,6,168,1018,12,0.0,0.0,8.7,5,84,2,17163
2019-12-25,17,17,7,10,10,6,11,12,10,185,1014,18,0.0,0.0,8.7,9,86,4,17163
2019-12-26,18,18,13,14,14,6,15,16,9,205,1016,16,0.0,0.0,8.7,12,86,5,17163
2019-12-27,10,10,5,6,6,5,8,7,6,149,1024,9,0.0,0.0,8.7,3,74,3,17163
2019-12-28,14,14,7,9,9,5,11,11,11,136,1015,17,3.8,0.0,3.5,10,90,3,17163
2019-12-29,15,15,8,12,12,5,14,14,12,198,1003,18,8.5,0.0,8.7,11,83,4,17163
2019-12-30,3,3,1,-3,-3,4,2,2,17,259,1007,23,1.4,0.1,3.5,-3,68,1,17163
2019-12-31,5,5,-1,-4,-4,6,1,2,13,278,1014,19,0.0,0.0,8.7,-4,70,2,17163
2020-01-01,10,10,-1,1,1,6,4,5,10,203,1012,18,0.0,0.0,8.7,-1,68,3,17163
2020-01-02,11,11,4,5,5,5,8,9,9,191,1005,16,0.5,0.0,5.2,5,83,2,17163
2020-01-03,9,9,3,6,6,4,8,8,7,334,1009,10,0.5,0.0,3.5,5,85,2,17163
2020-01-04,4,4,0,-2,-2,6,2,2,10,305,1020,15,0.0,0.0,3.5,-2,76,1,17163
2020-01-05,10,10,0,0,0,6,4,5,10,255,1022,18,0.0,0.0,8.7,-2,68,3,17163
2020-01-06,7,7,0,1,1,6,3,3,5,115,1023,9,0.0,0.0,5.2,-4,62,1,17163
2020-01-07,7,7,1,0,0,6,3,4,9,285,1021,15,0.0,0.0,8.7,-3,65,2,17163
2020-01-08,6,6,-1,-1,-1,6,3,3,9,92,1027,16,0.0,0.0,8.7,-4,63,2,17163
2020-01-09,11,11,3,5,5,5,8,9,18,187,1020,31,6.4,0.0,5.3,5,76,2,17163
2020-01-10,16,16,11,12,12,4,15,15,17,182,1014,27,20.0,0.0,3.5,14,93,3,17163
2020-01-11,7,7,0,2,2,4,6,5,15,222,1009,21,43.6,0.0,3.5,5,93,2,17163
2020-01-12,2,2,-3,-4,-4,6,-1,-1,6,154,1024,9,0.0,0.2,3.5,-3,88,1,17163
2020-01-13,7,7,-1,-1,-1,5,2,3,6,169,1025,10,0.0,0.0,8.3,0,88,1,17163
2020-01-14,12,12,1,4,4,6,6,7,5,213,1021,9,0.0,0.0,9.9,4,87,3,17163
2020-01-15,12,12,5,6,6,4,9,11,9,243,1020,15,0.1,0.0,4.9,7,90,3,17163
2020-01-16,0,0,-4,-7,-7,6,-2,-2,11,352,1038,15,0.0,0.0,9.9,-9,58,2,17163
2020-01-17,-1,-1,-6,-7,-7,4,-2,-2,11,114,1034,16,10.4,0.0,5.0,-7,69,1,17163
2020-01-18,8,8,-3,-3,-3,4,3,5,16,275,1017,27,20.0,0.0,6.6,1,86,2,17163
2020-01-19,-6,-6,-9,-15,-15,6,-7,-7,15,313,1031,20,0.0,0.0,9.9,-15,53,2,17163
2020-01-20,-4,-4,-10,-13,-13,6,-7,-7,7,341,1037,10,0.0,0.0,6.6,-13,63,1,17163
2020-01-21,1,1,-7,-7,-7,6,-4,-3,5,133,1037,8,0.0,0.0,10.0,-9,69,2,17163
2020-01-22,3,3,-3,-6,-6,5,-1,0,11,172,1026,17,0.7,0.0,8.3,-7,65,2,17163
2020-01-23,2,2,0,-3,-3,5,1,1,10,160,1017,16,6.9,0.0,5.0,0,96,1,17163
2020-01-24,3,3,1,-1,-1,2,1,2,6,246,1012,10,0.2,0.1,5.0,1,96,1,17163
2020-01-25,2,2,-5,-5,-5,5,0,1,10,278,1018,15,0.2,0.1,6.7,-2,85,1,17163
2020-01-26,7,7,-2,0,0,6,2,3,3,206,1017,6,0.0,0.0,5.0,-1,83,1,17163
2020-01-27,5,5,-2,-2,-2,5,1,2,7,321,1017,10,0.0,0.0,6.7,-1,86,1,17163
2020-01-28,2,2,-2,-2,-2,6,1,1,4,230,1021,6,0.0,0.0,5.0,-2,81,1,17163
2020-01-29,2,2,-2,-4,-4,3,0,0,6,31,1021,8,1.9,1.6,5.1,-2,90,1,17163
2020-01-30,2,2,-3,-2,-2,4,0,0,3,314,1023,5,0.1,0.1,6.7,-2,88,1,17163
2020-01-31,5,5,-1,1,1,3,2,3,3,233,1020,5,0.1,0.0,5.1,1,90,1,17163
2020-02-01,5,5,1,0,0,6,3,3,7,281,1017,12,0.0,0.0,8.3,1,85,1,17163
2020-02-02,16,16,3,7,7,6,9,11,9,265,1010,16,0.0,0.0,10.2,5,75,4,17163
2020-02-03,16,16,8,10,10,6,12,12,10,190,1006,18,0.0,0.0,10.2,8,79,4,17163
2020-02-04,7,7,2,4,4,2,7,6,12,128,1012,16,2.1,0.0,5.1,4,85,2,17163
2020-02-05,1,1,-6,-4,-4,5,0,1,11,52,1013,15,9.2,0.3,5.1,-1,89,1,17163
2020-02-06,-1,-1,-4,-7,-7,5,-2,-2,10,340,1005,13,0.6,0.3,5.1,-3,91,1,17163
2020-02-07,3,3,-6,-6,-6,5,-2,-2,7,239,1011,11,1.8,0.0,10.0,-4,84,2,17163
2020-02-08,2,2,-4,-6,-6,5,-1,-1,8,292,1022,12,0.1,0.6,10.7,-5,78,2,17163
2020-02-09,10,10,-2,1,1,5,5,6,14,187,1020,24,5.4,0.0,5.4,3,86,2,17163
2020-02-10,5,5,0,-1,-1,5,3,3,9,9,1020,12,4.5,0.0,10.0,0,81,1,17163
2020-02-11,6,6,-1,-1,-1,5,2,3,7,322,1023,9,0.4,0.1,10.8,-2,77,2,17163
2020-02-12,2,2,-6,-2,-2,5,1,1,5,121,1016,8,10.6,0.0,5.4,0,89,1,17163
2020-02-13,-4,-4,-11,-13,-13,4,-6,-6,14,318,1023,19,1.6,0.5,7.0,-8,82,1,17163
2020-02-14,-4,-4,-13,-14,-14,6,-9,-8,6,180,1036,9,0.0,0.0,10.8,-19,46,2,17163
2020-02-15,8,8,-6,-4,-4,6,1,3,12,201,1025,19,0.0,0.0,10.1,-8,51,2,17163
2020-02-16,9,9,0,3,3,6,4,5,4,69,1020,8,0.0,0.0,10.9,1,77,2,17163
2020-02-17,12,12,4,5,5,5,8,9,10,167,1013,17,0.4,0.0,5.5,6,86,2,17163
2020-02-18,6,6,1,1,1,6,5,4,11,343,1022,16,0.0,0.0,8.5,1,78,1,17163
2020-02-19,7,7,-2,-3,-3,6,1,3,8,43,1034,13,0.0,0.0,10.1,-5,67,2,17163
2020-02-20,1,1,-5,-7,-7,6,-2,-1,12,125,1038,16,0.0,0.0,10.1,-11,52,2,17163
2020-02-21,5,5,-6,-5,-5,6,-2,0,6,215,1038,9,0.0,0.0,11.0,-14,42,2,17163
2020-02-22,10,10,-4,-1,-1,6,3,4,9,202,1028,16,0.0,0.0,11.0,-6,55,2,17163
2020-02-23,14,14,1,5,5,5,8,8,9,203,1019,14,0.2,0.0,11.1,2,75,3,17163
2020-02-24,10,10,6,5,5,4,8,8,9,127,1007,13,10.7,0.0,5.5,7,95,2,17163
2020-02-25,7,7,5,4,4,5,6,6,7,340,1008,10,1.7,0.0,5.6,5,93,2,17163
2020-02-26,1,1,-2,-4,-4,3,1,1,15,323,1016,21,1.3,0.0,5.6,-1,85,1,17163
2020-02-27,7,7,-4,-2,-2,6,1,2,8,251,1022,12,0.0,0.0,11.1,-5,64,2,17163
2020-02-28,6,6,-3,-2,-2,6,2,3,8,279,1021,13,0.1,0.0,5.6,-3,70,1,17163
2020-02-29,9,9,-4,-1,-1,6,2,3,6,213,1025,11,0.0,0.0,11.2,-5,62,2,17163
2020-03-01,15,15,3,6,6,5,9,10,14,195,1014,23,3.0,0.0,5.6,6,82,3,17163
2020-03-02,13,13,8,9,9,5,11,11,8,336,1008,12,10.9,0.0,8.6,7,79,3,17163
2020-03-03,14,14,5,8,8,6,9,10,9,275,1009,13,2.3,0.0,11.3,3,67,4,17163
2020-03-04,12,12,6,6,6,6,9,10,9,331,1016,16,0.0,0.0,10.1,2,63,3,17163
2020-03-05,14,14,4,6,6,6,8,10,11,256,1019,18,0.0,0.0,11.3,0,58,3,17163
2020-03-06,8,8,1,0,0,6,4,5,14,329,1029,20,0.0,0.0,11.4,-4,57,2,17163
2020-03-07,12,12,0,3,3,6,5,7,8,166,1032,14,0.0,0.0,11.6,-1,63,3,17163
2020-03-08,16,16,4,7,7,6,10,11,14,189,1025,22,0.0,0.0,11.6,3,62,4,17163
2020-03-09,14,14,7,10,10,5,13,13,17,189,1019,28,6.5,0.0,5.9,10,83,3,17163
2020-03-10,11,11,4,7,7,5,9,8,10,326,1022,14,2.7,0.0,8.8,5,79,2,17163
2020-03-11,17,17,4,9,9,6,10,12,5,262,1018,8,0.1,0.0,8.8,7,82,3,17163
2020-03-12,16,16,8,11,11,4,13,13,11,176,1009,18,5.5,0.0,6.0,12,92,3,17163
2020-03-13,11,11,4,4,4,6,7,7,10,9,1025,15,0.0,0.0,11.6,-1,60,3,17163
2020-03-14,4,4,-1,0,0,4,4,3,10,68,1030,15,3.5,0.0,6.0,1,81,1,17163
2020-03-15,6,6,2,0,0,6,4,4,9,43,1033,12,0.0,0.0,6.0,0,79,1,17163
2020-03-16,6,6,2,3,3,5,4,5,2,182,1027,4,0.6,0.0,7.4,2,85,1,17163
2020-03-17,12,12,4,6,6,6,7,9,5,47,1025,7,0.0,0.0,8.8,4,79,2,17163
2020-03-18,13,13,6,7,7,3,9,9,5,160,1019,8,11.9,0.0,6.0,9,94,2,17163
2020-03-19,22,22,12,17,17,4,17,18,13,193,1013,23,14.2,0.0,6.0,16,92,4,17163
2020-03-20,14,14,3,8,8,6,10,10,14,337,1021,21,0.9,0.0,6.1,7,79,2,17163
2020-03-21,8,8,2,1,1,6,4,5,7,34,1033,10,0.0,0.0,11.6,-3,61,2,17163
2020-03-22,4,4,-4,-2,-2,6,2,3,7,116,1027,10,2.1,0.0,6.3,0,84,1,17163
2020-03-23,12,12,2,6,6,6,7,8,4,140,1022,6,0.0,0.0,8.9,4,82,2,17163
2020-03-24,11,11,3,5,5,4,7,8,7,68,1016,11,0.7,0.0,6.3,5,87,2,17163
2020-03-25,17,17,5,10,10,4,11,12,7,164,1014,11,0.0,0.0,11.6,8,83,4,17163
2020-03-26,22,22,9,15,15,6,16,17,10,194,1008,17,0.1,0.0,11.6,13,85,4,17163
2020-03-27,25,25,13,18,18,5,19,20,9,182,1006,15,4.4,0.0,6.3,17,90,4,17163
2020-03-28,24,24,19,21,21,6,22,22,14,197,1004,23,5.5,0.0,6.4,18,86,5,17163
2020-03-29,17,17,9,11,11,6,13,13,16,262,1012,24,0.0,0.0,11.6,6,64,4,17163
2020-03-30,18,18,7,12,12,6,12,14,5,318,1021,9,0.0,0.0,10.3,4,57,3,17163
2020-03-31,14,14,7,9,9,6,10,11,7,148,1016,11,0.1,0.0,9.0,5,70,3,17163
2020-04-01,15,15,3,8,8,6,9,10,4,81,1018,7,0.0,0.0,11.6,3,71,3,17163
2020-04-02,18,18,7,10,10,6,12,13,9,149,1019,15,0.0,0.0,11.6,7,74,4,17163
2020-04-03,14,14,11,11,11,5,13,13,8,159,1017,13,0.9,0.0,6.4,10,84,3,17163
2020-04-04,10,10,3,4,4,4,7,7,7,341,1020,10,0.4,0.0,7.7,4,81,2,17163
2020-04-05,17,17,6,11,11,6,12,13,3,108,1020,4,0.0,0.0,7.7,7,80,3,17163
2020-04-06,22,22,10,15,15,6,16,17,8,183,1017,12,0.2,0.0,7.7,12,82,4,17163
2020-04-07,26,26,15,20,20,5,20,21,9,224,1009,15,0.6,0.0,10.3,17,85,5,17163
2020-04-08,28,28,17,22,23,5,23,23,8,249,1005,13,2.5,0.0,11.6,15,74,6,17163
2020-04-09,14,14,6,8,8,6,10,12,13,297,1013,20,1.1,0.0,11.6,1,56,4,17163
2020-04-10,12,12,1,3,3,6,6,7,8,313,1020,12,0.0,0.0,11.6,-4,48,3,17163
2020-04-11,14,14,4,6,6,6,9,11,11,177,1013,18,1.0,0.0,10.3,4,70,3,17163
2020-04-12,17,17,10,12,12,4,13,15,11,164,1003,16,2.1,0.0,6.5,12,93,3,17163
2020-04-13,8,8,2,1,1,6,5,5,16,315,1015,22,0.0,0.0,9.1,-2,61,2,17163
2020-04-14,9,9,1,3,3,6,5,6,6,317,1024,8,0.0,0.0,11.6,-6,46,3,17163
2020-04-15,10,10,1,2,2,6,5,7,11,300,1020,16,0.0,0.0,10.3,-2,62,2,17163
2020-04-16,13,13,0,4,4,6,7,8,8,135,1024,13,0.0,0.0,7.8,-1,61,2,17163
2020-04-17,10,10,4,5,5,5,8,9,12,294,1016,19,1.7,0.0,6.6,5,81,2,17163
2020-04-18,15,15,0,5,5,6,7,9,8,197,1018,12,0.0,0.0,11.6,1,67,3,17163
2020-04-19,16,16,6,9,9,5,10,10,5,144,1010,8,5.3,0.0,7.9,7,83,3,17163
2020-04-20,17,17,6,11,11,5,12,13,6,280,1009,10,0.7,0.0,10.4,6,69,3,17163
2020-04-21,17,17,8,11,11,6,12,13,8,332,1015,12,0.1,0.0,11.6,5,65,4,17163
2020-04-22,19,19,7,11,11,5,12,14,9,187,1014,15,1.4,0.0,10.4,8,76,3,17163
2020-04-23,13,13,8,10,10,3,12,12,10,147,1003,15,39.6,0.0,6.7,11,95,3,17163
2020-04-24,20,20,10,14,14,5,14,16,5,209,1009,7,7.5,0.0,9.1,12,86,4,17163
2020-04-25,14,14,8,10,10,5,12,13,14,197,1006,20,12.8,0.0,6.7,11,94,3,17163
2020-04-26,17,17,6,10,10,6,11,13,10,346,1019,15,0.0,0.0,11.6,5,69,4,17163
2020-04-27,15,15,8,10,10,5,12,12,10,195,1021,16,1.4,0.0,6.7,9,81,3,17163
2020-04-28,22,22,12,17,17,5,18,19,11,197,1011,17,8.7,0.0,6.7,15,86,4,17163
2020-04-29,16,16,10,11,11,5,13,13,14,290,1005,20,12.4,0.0,6.7,10,85,3,17163
2020-04-30,17,17,8,11,11,6,13,13,12,323,1012,18,0.0,0.0,11.6,8,73,4,17163
2020-05-01,22,22,9,16,16,6,16,17,8,181,1015,13,0.4,0.0,11.6,11,74,5,17163
2020-05-02,27,27,15,21,22,5,22,22,8,217,1013,13,0.1,0.0,9.2,17,80,5,17163
2020-05-03,21,21,13,18,18,5,18,19,8,20,1014,12,0.7,0.0,8.5,14,78,4,17163
2020-05-04,21,21,12,15,15,5,15,17,7,103,1015,11,3.6,0.0,12.2,10,71,4,17163
2020-05-05,16,16,11,12,12,5,13,14,10,305,1011,15,3.9,0.0,9.9,11,86,3,17163
2020-05-06,16,16,7,9,9,4,11,12,10,339,1020,14,0.5,0.0,13.4,6,73,4,17163
2020-05-07,19,19,8,12,12,6,13,15,6,259,1018,10,0.0,0.0,14.0,8,72,4,17163
2020-05-08,12,12,7,8,8,4,10,11,11,350,1016,17,16.2,0.0,11.1,6,77,3,17163
2020-05-09,16,16,4,9,9,6,10,12,4,263,1024,7,0.0,0.0,13.4,3,61,4,17163
2020-05-10,12,12,7,7,7,6,10,10,11,294,1022,17,0.2,0.0,10.1,4,70,3,17163
2020-05-11,14,14,4,7,7,6,9,10,8,314,1025,11,0.1,0.0,13.4,3,68,3,17163
2020-05-12,14,14,6,9,9,6,10,11,5,189,1025,6,0.0,0.0,10.2,6,76,3,17163
2020-05-13,14,14,6,8,8,3,11,11,9,132,1020,14,1.3,0.0,9.1,10,94,3,17163
2020-05-14,26,26,14,20,21,5,21,22,13,195,1014,21,0.5,0.0,13.4,17,84,5,17163
2020-05-15,24,24,18,21,22,5,22,22,9,213,1012,16,15.7,0.0,9.1,19,89,5,17163
2020-05-16,26,26,16,21,22,5,22,23,9,199,1010,14,6.9,0.0,10.2,18,90,5,17163
2020-05-17,23,23,17,19,19,6,20,20,8,129,1014,12,5.4,0.0,12.4,16,82,4,17163
2020-05-18,16,16,12,13,13,6,14,15,9,286,1008,14,0.9,0.0,10.2,12,86,3,17163
2020-05-19,19,19,12,14,14,6,15,15,9,334,1010,13,0.3,0.0,9.1,13,89,4,17163
2020-05-20,19,19,12,15,15,4,15,16,8,64,1015,11,0.2,0.0,9.2,14,90,4,17163
2020-05-21,20,20,11,15,15,4,15,16,6,78,1016,9,0.4,0.0,9.2,13,87,4,17163
2020-05-22,25,25,13,19,19,4,20,21,5,152,1015,8,0.3,0.0,13.4,16,82,6,17163
2020-05-23,29,29,18,23,25,4,25,25,9,226,1012,14,1.2,0.0,10.3,20,84,6,17163
