date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,33,33,0,27,27,5,28,8,3,50,1017,6,0.0,0.0,11.6,18,67,3,13013
2019-09-17,36,36,21,27,28,6,28,30,3,326,1015,6,0.0,0.0,11.6,17,58,7,13013
2019-09-18,25,25,18,22,24,6,24,23,8,80,1017,12,0.1,0.0,6.1,17,74,5,13013
2019-09-19,25,25,18,20,20,6,21,21,7,88,1022,10,0.0,0.0,10.2,13,65,5,13013
2019-09-20,26,26,13,19,19,6,20,21,5,94,1025,8,0.0,0.0,11.6,11,65,6,13013
2019-09-21,29,29,14,22,23,6,23,24,2,115,1024,4,0.0,0.0,11.6,13,63,6,13013
2019-09-22,30,30,16,23,24,6,24,25,2,163,1022,4,0.0,0.0,11.6,14,65,7,13013
2019-09-23,30,30,16,23,24,6,24,25,4,300,1017,6,0.0,0.0,11.6,14,61,7,13013
2019-09-24,32,32,21,26,27,6,27,28,5,308,1012,9,0.0,0.0,11.6,16,61,7,13013
2019-09-25,32,32,18,25,25,6,25,27,3,226,1012,6,0.0,0.0,11.6,13,54,7,13013
2019-09-26,32,32,21,27,28,6,28,29,6,301,1012,9,0.3,0.0,11.6,17,60,7,13013
2019-09-27,34,34,20,26,29,6,29,28,3,80,1015,5,0.4,0.0,11.6,18,67,7,13013
2019-09-28,30,30,21,24,27,4,27,26,2,117,1019,3,13.5,0.0,7.4,21,84,6,13013
2019-09-29,32,32,21,26,28,4,28,28,2,109,1022,3,0.0,0.0,11.6,20,75,7,13013
2019-09-30,34,34,22,27,30,6,30,29,3,23,1020,5,1.5,0.0,11.6,21,74,7,13013
2019-10-01,29,29,21,24,27,4,27,26,4,71,1019,6,2.7,0.0,6.0,21,84,6,13013
2019-10-02,34,34,21,28,30,6,30,29,3,311,1016,5,0.2,0.0,11.6,20,70,7,13013
2019-10-03,35,35,22,28,31,6,31,30,2,133,1016,4,0.0,0.0,11.6,18,62,8,13013
2019-10-04,35,35,21,27,29,6,29,29,3,55,1016,5,0.0,0.0,11.6,17,58,7,13013
2019-10-05,22,22,16,20,20,6,21,21,10,75,1020,15,1.6,0.0,5.9,16,79,5,13013
2019-10-06,26,26,15,20,21,6,21,22,7,101,1022,10,0.2,0.0,7.3,16,76,5,13013
2019-10-07,26,26,17,21,22,3,22,23,4,67,1018,7,0.0,0.0,10.2,17,80,6,13013
2019-10-08,23,23,17,19,19,6,20,21,7,62,1016,11,3.9,0.0,5.9,17,85,5,13013
2019-10-09,24,24,15,19,19,6,20,20,6,78,1019,9,0.0,0.0,10.2,15,81,6,13013
2019-10-10,25,25,14,19,19,3,20,21,4,84,1020,7,0.0,0.0,10.2,15,80,5,13013
2019-10-11,24,24,13,19,19,4,19,21,3,113,1019,6,0.0,0.0,10.2,12,72,6,13013
2019-10-12,25,25,15,20,21,6,21,22,5,275,1017,7,0.0,0.0,11.6,14,68,6,13013
2019-10-13,22,22,16,19,19,5,20,21,4,274,1017,7,8.0,0.0,5.8,17,88,5,13013
2019-10-14,25,25,12,18,18,4,20,20,4,285,1018,7,0.0,0.0,11.6,10,65,5,13013
2019-10-15,19,19,10,15,15,5,16,17,4,98,1017,6,3.7,0.0,5.8,11,73,4,13013
2019-10-16,23,23,11,17,17,4,18,19,7,289,1011,11,6.9,0.0,8.7,12,77,4,13013
2019-10-17,18,18,7,11,11,6,13,14,7,300,1014,11,0.0,0.0,11.2,4,61,4,13013
2019-10-18,18,18,6,11,11,6,12,14,6,89,1016,10,0.0,0.0,11.2,5,64,4,13013
2019-10-19,11,11,4,7,7,4,10,10,11,54,1013,17,25.0,0.0,5.6,9,89,2,13013
2019-10-20,25,25,11,17,17,3,19,20,6,285,1011,10,0.0,0.0,10.1,14,84,5,13013
2019-10-21,24,24,14,19,19,4,19,20,4,134,1015,6,1.5,0.0,8.6,16,86,5,13013
2019-10-22,0,0,14,14,14,6,16,0,8,0,1018,16,0.0,0.0,11.1,4,57,2,13013
2019-10-23,19,19,7,13,13,6,14,15,4,132,1021,8,0.0,0.0,11.1,3,54,5,13013
2019-10-24,20,20,7,12,12,6,13,15,5,85,1024,9,0.0,0.0,11.0,6,62,5,13013
2019-10-25,20,20,12,15,15,5,15,16,7,58,1022,11,0.5,0.0,5.5,11,74,4,13013
2019-10-26,22,22,17,19,19,6,19,19,9,118,1014,14,2.3,0.0,5.5,18,91,4,13013
2019-10-27,22,22,14,19,19,6,21,19,7,276,1013,11,2.6,0.0,11.0,14,78,5,13013
2019-10-28,24,24,12,18,18,4,19,20,4,92,1017,6,0.0,0.0,11.0,13,77,5,13013
2019-10-29,22,22,13,17,17,4,17,19,4,90,1020,6,0.3,0.0,7.0,14,82,4,13013
2019-10-30,20,20,17,19,19,4,19,19,6,150,1018,10,13.6,0.0,5.5,19,98,4,13013
2019-10-31,23,23,6,16,16,4,17,19,12,248,1015,19,27.2,0.0,5.5,14,90,4,13013
2019-11-01,14,14,1,6,6,6,8,9,5,87,1024,8,0.0,0.0,10.9,0,62,3,13013
2019-11-02,15,15,4,8,8,6,9,11,6,290,1023,10,0.0,0.0,10.9,2,63,4,13013
2019-11-03,14,14,3,8,8,6,9,10,4,114,1025,7,0.0,0.0,10.8,1,63,4,13013
2019-11-04,14,14,3,8,8,6,9,10,4,78,1024,8,0.0,0.0,7.0,3,67,3,13013
2019-11-05,20,20,10,14,14,6,16,16,5,218,1023,8,0.0,0.0,8.5,8,69,4,13013
2019-11-06,19,19,8,12,12,6,14,15,6,76,1027,10,0.0,0.0,10.8,8,75,4,13013
2019-11-07,17,17,10,13,13,5,14,15,3,142,1022,6,15.9,0.0,5.2,11,85,3,13013
2019-11-08,16,16,8,10,10,5,12,12,6,174,1022,9,16.1,0.0,10.4,7,78,4,13013
2019-11-09,11,11,1,5,5,6,6,7,4,103,1024,7,0.0,0.0,10.3,-2,59,3,13013
2019-11-10,17,17,4,9,9,6,10,12,4,241,1022,6,0.0,0.0,10.3,3,65,4,13013
2019-11-11,18,18,7,12,12,6,12,14,5,239,1019,8,0.0,0.0,10.0,7,71,3,13013
2019-11-12,10,10,2,6,6,5,9,7,10,314,1018,14,28.3,0.0,8.4,2,75,2,13013
2019-11-13,7,7,-3,-1,-1,6,2,3,6,86,1027,9,0.0,0.0,10.3,-9,49,2,13013
2019-11-14,6,6,-1,0,0,5,3,4,5,61,1027,8,1.3,0.0,5.1,-4,63,1,13013
2019-11-15,7,7,2,4,4,3,6,7,5,33,1021,9,36.1,0.0,5.1,6,97,2,13013
2019-11-16,13,13,6,8,8,5,9,11,5,54,1019,7,9.4,0.0,10.2,5,78,4,13013
2019-11-17,14,14,3,8,8,6,9,10,5,62,1017,8,0.0,0.0,10.2,4,74,3,13013
2019-11-18,15,15,9,11,11,4,12,12,5,204,1010,7,1.1,0.0,8.3,7,80,3,13013
2019-11-19,14,14,6,7,7,6,9,10,7,291,1012,11,0.0,0.0,10.0,4,70,4,13013
2019-11-20,15,15,6,9,9,5,10,12,5,113,1021,8,0.0,0.0,10.2,5,72,4,13013
2019-11-21,16,16,6,11,11,6,11,12,4,164,1024,6,0.0,0.0,10.2,5,72,4,13013
2019-11-22,17,17,8,12,12,6,12,13,4,235,1019,7,0.2,0.0,8.3,8,77,3,13013
2019-11-23,17,17,10,14,14,3,15,16,9,206,1011,14,45.5,0.0,5.1,14,94,4,13013
2019-11-24,11,11,5,5,5,6,8,9,10,286,1012,14,0.0,0.0,10.1,3,72,3,13013
2019-11-25,15,15,3,8,8,6,9,11,5,269,1014,8,0.0,0.0,10.1,3,70,4,13013
2019-11-26,16,16,5,10,10,6,11,12,3,170,1018,5,0.0,0.0,10.1,5,74,4,13013
2019-11-27,19,19,13,16,16,6,19,19,10,283,1020,18,0.0,0.0,6.7,6,57,5,13013
2019-11-28,16,16,6,9,9,6,11,12,7,302,1024,13,0.0,0.0,10.1,2,59,4,13013
2019-11-29,18,18,8,12,12,6,12,14,3,220,1023,5,0.0,0.0,10.1,6,67,4,13013
2019-11-30,19,19,10,13,13,6,14,16,4,201,1015,8,0.0,0.0,10.1,9,75,5,13013
2019-12-01,16,16,9,13,13,5,14,15,12,260,1006,18,9.0,0.0,10.0,7,64,3,13013
2019-12-02,7,7,1,0,0,6,4,5,13,302,1013,18,0.0,0.0,10.0,-2,66,2,13013
2019-12-03,8,8,0,0,0,6,3,5,9,284,1014,14,0.0,0.0,10.0,-2,68,1,13013
2019-12-04,13,13,3,4,4,6,7,9,10,289,1012,15,0.0,0.0,10.0,1,64,3,13013
2019-12-05,16,16,5,9,9,6,11,12,5,287,1020,8,0.0,0.0,10.0,1,55,4,13013
2019-12-06,15,15,5,9,9,6,10,11,2,147,1023,4,0.0,0.0,9.9,3,63,4,13013
2019-12-07,15,15,7,10,10,6,11,12,5,70,1024,7,0.0,0.0,10.0,5,70,4,13013
2019-12-08,10,10,5,6,6,6,8,8,8,81,1026,11,0.0,0.0,8.3,3,72,2,13013
2019-12-09,18,18,7,10,10,4,11,11,6,147,1017,9,0.4,0.0,6.6,8,82,3,13013
2019-12-10,19,19,8,13,13,5,14,16,10,264,1017,14,0.2,0.0,5.0,11,82,4,13013
2019-12-11,12,12,3,5,5,6,8,8,7,334,1029,10,0.0,0.0,10.0,-3,53,3,13013
2019-12-12,9,9,0,1,1,6,4,6,9,81,1032,13,2.6,0.0,9.9,-2,63,2,13013
2019-12-13,7,7,1,1,1,3,4,5,8,58,1018,12,48.9,0.0,5.0,5,97,2,13013
2019-12-14,10,10,6,7,7,4,9,9,8,273,1007,12,5.5,0.0,6.6,6,87,2,13013
2019-12-15,0,0,9,8,8,1,9,0,3,0,1021,7,0.0,0.0,9.9,8,96,2,13013
2019-12-16,19,19,7,13,13,3,13,14,5,185,1019,8,0.0,0.0,6.6,11,88,3,13013
2019-12-17,18,18,3,10,10,5,12,14,12,284,1012,17,14.7,0.0,6.6,10,85,3,13013
2019-12-18,8,8,0,0,0,6,4,5,9,326,1023,14,0.0,0.0,9.9,-6,53,2,13013
2019-12-19,8,8,-1,2,2,6,3,5,4,104,1030,6,0.0,0.0,9.9,-4,62,2,13013
2019-12-20,9,9,-1,3,3,6,4,6,4,71,1033,6,0.0,0.0,8.3,-1,68,2,13013
2019-12-21,9,9,4,4,4,6,6,7,6,68,1032,10,0.0,0.0,6.6,1,67,2,13013
2019-12-22,5,5,0,1,1,4,5,5,12,56,1025,19,32.5,0.0,5.0,3,84,1,13013
2019-12-23,11,11,6,7,7,2,10,11,15,53,1013,23,33.2,0.0,5.0,9,93,3,13013
2019-12-24,18,18,10,13,13,4,15,15,7,50,1016,11,0.2,0.0,9.9,11,87,5,13013
2019-12-25,15,15,7,10,10,4,11,12,4,88,1020,7,0.0,0.0,9.9,7,82,4,13013
2019-12-26,15,15,6,10,10,6,11,11,3,82,1023,5,0.0,0.0,8.3,6,78,3,13013
2019-12-27,15,15,8,11,11,6,11,12,4,60,1024,7,0.0,0.0,9.9,8,79,3,13013
2019-12-28,17,17,10,12,12,4,13,14,5,86,1022,8,0.4,0.0,9.9,12,90,3,13013
2019-12-29,20,20,14,17,17,4,17,18,8,149,1014,12,1.6,0.0,5.0,17,95,4,13013
2019-12-30,14,14,8,11,11,6,12,12,10,279,1011,15,1.7,0.0,10.0,6,68,4,13013
2019-12-31,10,10,4,3,3,6,6,7,10,282,1016,15,0.0,0.0,10.0,0,66,3,13013
2020-01-01,11,11,3,4,4,6,7,8,7,282,1018,11,0.0,0.0,10.0,-2,59,3,13013
2020-01-02,7,7,0,4,4,5,5,6,4,171,1016,7,16.3,0.0,5.0,2,77,2,13013
2020-01-03,20,20,8,14,14,4,15,18,7,239,1011,12,12.4,0.0,5.0,14,95,4,13013
2020-01-04,13,13,3,9,9,5,11,12,11,281,1015,16,2.2,0.0,6.6,6,76,3,13013
2020-01-05,10,10,1,1,1,6,4,6,8,283,1025,13,0.1,0.0,10.0,-1,67,3,13013
2020-01-06,14,14,5,7,7,6,9,10,6,271,1022,10,0.0,0.0,10.0,4,76,3,13013
2020-01-07,12,12,6,7,7,4,9,11,11,292,1020,16,1.7,0.0,8.3,4,72,3,13013
2020-01-08,13,13,3,5,5,6,8,9,7,287,1029,11,0.0,0.0,10.0,0,62,3,13013
2020-01-09,13,13,3,6,6,6,8,9,7,98,1033,11,0.0,0.0,10.0,3,70,2,13013
2020-01-10,14,14,9,10,10,6,11,11,8,73,1030,12,0.1,0.0,5.0,9,87,3,13013
2020-01-11,19,19,11,16,16,4,17,18,12,176,1019,20,31.8,0.0,5.0,16,94,4,13013
2020-01-12,18,18,10,14,14,4,14,15,5,255,1024,8,23.9,0.0,10.0,11,85,4,13013
2020-01-13,17,17,15,16,16,3,16,16,2,253,1026,3,45.1,0.0,5.0,15,99,4,13013
2020-01-14,19,19,15,17,17,3,17,18,3,246,1024,6,21.2,0.0,5.0,16,96,4,13013
2020-01-15,18,18,13,16,16,3,16,17,4,220,1022,6,0.9,0.0,5.0,15,93,4,13013
2020-01-16,17,17,9,15,15,5,16,16,9,322,1026,14,12.1,0.0,10.0,8,69,5,13013
2020-01-17,8,8,2,4,4,6,6,7,7,90,1035,11,0.0,0.0,10.1,-2,58,3,13013
2020-01-18,6,6,-2,1,1,5,4,4,6,110,1027,9,8.8,0.0,5.1,2,80,1,13013
2020-01-19,7,7,0,2,2,5,5,5,12,296,1020,17,3.3,0.0,10.1,-1,64,3,13013
2020-01-20,6,6,-3,-1,-1,6,2,3,5,291,1027,8,0.0,0.0,10.1,-8,53,2,13013
2020-01-21,5,5,-2,-2,-2,6,1,2,5,33,1030,7,0.0,0.0,10.0,-10,48,2,13013
2020-01-22,7,7,-3,-1,-1,6,1,3,6,69,1029,9,0.0,0.0,10.0,-9,47,1,13013
2020-01-23,8,8,0,0,0,6,3,5,9,81,1024,13,1.2,0.0,5.1,-3,65,1,13013
2020-01-24,14,14,3,7,7,4,9,10,6,188,1016,11,27.5,0.0,6.7,7,94,3,13013
2020-01-25,8,8,2,2,2,6,5,6,9,286,1018,13,0.0,0.0,10.2,1,77,3,13013
2020-01-26,12,12,1,4,4,6,6,7,8,289,1019,12,0.0,0.0,10.2,1,70,3,13013
2020-01-27,11,11,6,7,7,6,8,10,7,278,1014,10,0.2,0.0,6.9,5,79,2,13013
2020-01-28,13,13,3,7,7,6,9,9,6,302,1017,11,0.0,0.0,10.7,2,70,3,13013
2020-01-29,11,11,3,6,6,6,7,8,4,68,1017,7,0.0,0.0,10.0,3,75,2,13013
2020-01-30,11,11,3,5,5,4,7,8,5,81,1020,8,0.1,0.0,5.4,4,84,2,13013
2020-01-31,5,5,3,2,2,3,4,4,7,67,1022,10,8.4,0.0,5.4,3,93,1,13013
2020-02-01,12,12,2,4,4,3,6,8,6,279,1017,9,0.4,0.0,5.4,3,84,2,13013
2020-02-02,16,16,3,7,7,6,9,10,9,267,1016,15,0.0,0.0,10.8,3,70,4,13013
2020-02-03,20,20,7,12,12,5,13,14,7,240,1018,12,0.0,0.0,8.5,8,75,3,13013
2020-02-04,18,18,10,13,13,6,14,15,6,234,1016,11,0.2,0.0,6.9,11,85,3,13013
2020-02-05,17,17,12,16,16,4,16,17,9,194,1012,15,11.6,0.0,5.4,15,94,4,13013
2020-02-06,19,19,14,17,17,3,17,18,13,231,999,21,98.3,0.0,5.4,16,92,4,13013
2020-02-07,6,6,0,0,0,5,4,4,12,277,1009,17,3.8,1.5,8.5,-1,73,1,13013
2020-02-08,4,4,0,1,1,5,2,2,3,226,1026,4,5.0,0.0,5.4,-1,84,1,13013
2020-02-09,11,11,-1,4,4,5,5,6,4,111,1031,6,0.0,0.0,10.9,2,85,3,13013
2020-02-10,12,12,2,6,6,5,7,8,4,91,1025,8,17.1,0.0,5.4,6,92,2,13013
2020-02-11,21,21,10,16,16,5,17,19,9,245,1017,15,21.3,0.0,5.5,15,92,4,13013
2020-02-12,18,18,11,14,14,6,14,15,4,104,1017,7,1.6,0.0,5.5,13,91,3,13013
2020-02-13,19,19,9,15,15,5,16,16,11,281,1014,17,10.6,0.0,5.5,12,85,4,13013
2020-02-14,12,12,3,5,5,6,7,8,8,326,1027,12,0.0,0.0,10.1,-2,57,3,13013
2020-02-15,10,10,-1,2,2,6,5,5,6,106,1030,10,0.0,0.0,11.0,-3,64,3,13013
2020-02-16,9,9,3,5,5,4,6,7,3,104,1023,5,2.2,0.0,5.5,4,90,2,13013
2020-02-17,15,15,4,8,8,4,9,10,5,92,1020,7,0.0,0.0,8.6,6,86,3,13013
2020-02-18,15,15,10,12,12,3,13,13,4,159,1020,7,37.6,0.0,5.5,12,97,3,13013
2020-02-19,15,15,8,11,11,5,12,13,6,154,1024,10,12.7,0.0,5.5,10,87,3,13013
2020-02-20,4,4,0,1,1,3,4,3,9,49,1026,13,37.8,0.0,5.5,3,92,1,13013
2020-02-21,8,8,1,2,2,4,5,5,4,55,1031,6,2.6,1.8,11.1,-1,77,2,13013
2020-02-22,12,12,-1,5,5,6,6,7,3,241,1031,5,0.0,0.0,11.1,-4,57,3,13013
2020-02-23,13,13,2,6,6,6,7,8,4,214,1025,6,0.0,0.0,8.6,-1,59,3,13013
2020-02-24,7,7,6,7,7,4,7,7,4,95,1017,6,43.7,0.0,5.6,5,87,2,13013
2020-02-25,19,19,9,14,14,5,14,16,5,255,1009,7,23.3,0.0,10.1,10,83,4,13013
2020-02-26,13,13,7,9,9,4,11,11,10,277,1012,15,0.6,0.0,5.6,5,78,3,13013
2020-02-27,8,8,-1,-1,-1,6,3,4,9,294,1022,14,0.0,0.0,11.2,-5,58,2,13013
2020-02-28,10,10,-1,1,1,6,4,6,9,269,1022,13,0.2,0.0,8.6,-2,65,2,13013
2020-02-29,9,9,1,2,2,5,5,6,10,304,1024,15,0.2,0.1,11.3,-3,61,3,13013
2020-03-01,16,16,1,7,7,6,9,11,4,197,1025,7,0.0,0.0,10.1,0,60,4,13013
2020-03-02,12,12,5,8,8,5,9,10,4,202,1019,7,11.0,0.0,5.7,7,86,2,13013
2020-03-03,19,19,12,14,14,5,15,16,8,220,1011,14,30.6,0.0,5.7,14,93,4,13013
2020-03-04,13,13,8,11,11,5,12,12,5,259,1016,8,6.2,0.0,5.9,10,89,3,13013
2020-03-05,9,9,5,6,6,3,8,9,8,69,1018,13,48.6,0.0,5.9,8,96,2,13013
2020-03-06,10,10,3,4,4,5,7,8,11,307,1021,17,0.0,0.0,11.6,1,72,3,13013
2020-03-07,14,14,-1,5,5,6,7,8,6,167,1031,9,0.0,0.0,11.6,-2,60,3,13013
2020-03-08,14,14,2,7,7,6,8,9,4,130,1034,6,0.0,0.0,5.9,0,64,2,13013
2020-03-09,17,17,4,10,10,6,10,12,4,165,1033,7,0.2,0.0,10.2,6,75,3,13013
2020-03-10,15,15,11,12,12,3,13,13,6,222,1026,10,0.8,0.0,5.9,12,92,3,13013
2020-03-11,21,21,12,15,15,3,15,17,5,247,1019,7,0.0,0.0,6.0,13,86,4,13013
2020-03-12,21,21,13,17,17,4,17,18,5,207,1016,8,0.4,0.0,6.0,15,89,4,13013
2020-03-13,23,23,15,19,19,6,19,20,7,305,1019,11,0.0,0.0,7.4,14,78,4,13013
2020-03-14,18,18,12,15,15,6,15,16,6,78,1025,9,0.0,0.0,7.4,11,76,4,13013
2020-03-15,19,19,11,16,16,5,16,18,5,274,1024,9,5.1,0.0,6.0,14,90,4,13013
2020-03-16,12,12,10,9,9,3,11,10,8,84,1027,11,2.0,0.0,6.0,9,87,3,13013
2020-03-17,22,22,10,15,15,6,16,16,3,244,1024,5,3.2,0.0,7.4,12,87,4,13013
2020-03-18,22,22,12,16,16,4,17,18,5,110,1024,8,7.1,0.0,6.0,14,89,4,13013
2020-03-19,26,26,14,19,19,3,19,21,5,195,1024,8,0.1,0.0,7.4,16,83,5,13013
2020-03-20,26,26,15,20,20,5,21,22,8,235,1023,13,0.9,0.0,11.6,15,78,6,13013
2020-03-21,23,23,15,19,19,6,20,20,7,291,1024,11,0.5,0.0,10.2,12,74,5,13013
2020-03-22,15,15,10,11,11,4,12,13,7,74,1025,11,0.4,0.0,6.1,9,84,3,13013
2020-03-23,17,17,10,13,13,3,13,15,5,221,1022,8,29.4,0.0,6.1,13,98,3,13013
2020-03-24,15,15,10,13,13,4,14,14,5,55,1015,7,24.1,0.0,6.1,14,98,3,13013
2020-03-25,22,22,15,18,18,5,20,19,7,291,1011,12,12.5,0.0,11.6,14,82,5,13013
2020-03-26,19,19,10,13,13,6,14,15,6,105,1017,9,0.0,0.0,6.1,12,87,4,13013
2020-03-27,28,28,13,21,22,4,22,22,5,233,1014,8,0.0,0.0,11.6,15,77,6,13013
2020-03-28,27,27,18,21,22,4,22,23,6,240,1014,10,0.0,0.0,8.9,18,81,5,13013
2020-03-29,24,24,17,19,19,6,20,21,7,261,1017,13,0.3,0.0,6.1,14,73,5,13013
2020-03-30,22,22,13,17,17,6,17,18,6,316,1019,11,0.0,0.0,10.2,7,54,4,13013
2020-03-31,14,14,8,11,11,5,12,12,8,62,1009,12,6.6,0.0,7.5,7,74,3,13013
2020-04-01,15,15,5,8,8,6,10,11,10,320,1013,15,0.0,0.0,11.6,3,67,4,13013
2020-04-02,19,19,4,11,11,6,12,14,4,183,1018,7,0.0,0.0,11.6,4,65,4,13013
2020-04-03,24,24,7,14,14,6,15,17,4,187,1016,7,0.0,0.0,11.6,6,64,5,13013
2020-04-04,23,23,12,17,17,6,18,19,4,85,1015,6,0.0,0.0,11.6,8,58,5,13013
2020-04-05,24,24,13,18,18,6,19,20,3,152,1018,5,0.2,0.0,11.6,10,64,5,13013
2020-04-06,27,27,13,19,19,4,20,22,3,243,1018,5,0.7,0.0,10.3,13,72,5,13013
2020-04-07,23,23,16,18,18,6,19,21,5,264,1016,9,6.1,0.0,7.7,15,80,5,13013
2020-04-08,28,28,15,21,23,4,23,24,6,282,1009,10,0.9,0.0,10.3,16,78,5,13013
2020-04-09,25,25,14,19,19,6,20,22,10,300,1007,16,1.6,0.0,11.6,11,63,6,13013
2020-04-10,16,16,8,11,11,6,13,12,10,330,1014,15,0.0,0.0,11.6,-2,42,4,13013
2020-04-11,20,20,4,12,12,6,13,14,4,129,1019,7,0.0,0.0,11.6,1,52,4,13013
2020-04-12,14,14,7,10,10,5,11,12,7,77,1014,13,19.5,0.0,7.8,10,83,3,13013
2020-04-13,20,20,12,17,17,5,17,18,11,288,1011,17,59.7,0.0,11.6,12,77,5,13013
2020-04-14,22,22,8,14,14,5,17,18,6,195,1016,10,0.0,0.0,11.6,7,69,5,13013
2020-04-15,18,18,5,11,11,6,13,13,8,230,1017,12,0.0,0.0,11.6,1,53,4,13013
2020-04-16,20,20,4,12,12,6,13,15,4,219,1024,7,0.0,0.0,11.6,0,47,4,13013
2020-04-17,21,21,6,14,14,6,15,16,6,181,1022,9,0.0,0.0,10.3,5,60,4,13013
2020-04-18,21,21,14,17,17,5,18,19,9,300,1014,14,0.4,0.0,11.6,6,56,5,13013
2020-04-19,12,12,4,8,8,3,9,10,5,95,1012,8,16.8,0.0,6.8,7,86,2,13013
2020-04-20,22,22,12,16,16,5,18,19,7,310,1006,11,29.2,0.0,10.4,11,74,5,13013
2020-04-21,22,22,10,16,16,6,18,19,9,292,1013,14,0.0,0.0,11.6,9,65,5,13013
2020-04-22,21,21,9,14,14,6,15,17,5,138,1018,9,0.0,0.0,11.6,6,57,5,13013
2020-04-23,18,18,11,13,13,4,14,14,9,144,1011,14,31.8,0.0,6.8,13,96,3,13013
2020-04-24,23,23,14,18,18,5,20,19,8,287,1008,12,0.3,0.0,10.4,13,79,4,13013
2020-04-25,25,25,11,18,18,6,18,20,7,167,1011,11,0.3,0.0,10.4,13,75,4,13013
2020-04-26,15,15,9,11,11,6,12,13,12,291,1015,17,0.1,0.0,10.4,7,72,3,13013
2020-04-27,22,22,8,14,14,6,16,17,8,306,1022,12,0.0,0.0,11.6,5,60,5,13013
2020-04-28,24,24,10,17,17,6,19,20,5,189,1021,8,0.0,0.0,11.6,8,58,6,13013
2020-04-29,21,21,12,16,16,5,16,18,8,188,1012,13,37.4,0.0,8.0,13,82,4,13013
2020-04-30,16,16,11,12,12,5,13,14,8,286,1010,12,7.6,0.0,9.2,9,79,3,13013
2020-05-01,21,21,7,14,14,6,15,17,8,296,1016,12,0.1,0.0,11.6,7,67,5,13013
2020-05-02,26,26,9,18,18,6,20,21,4,193,1021,7,0.0,0.0,11.6,9,63,6,13013
2020-05-03,28,28,14,21,21,6,21,24,7,245,1017,11,0.0,0.0,11.6,12,58,6,13013
2020-05-04,28,28,18,22,23,5,23,25,6,289,1013,9,4.7,0.0,10.4,17,74,5,13013
2020-05-05,29,29,18,22,23,5,23,25,7,268,1011,11,9.4,0.0,10.4,18,81,5,13013
2020-05-06,21,21,11,15,15,6,16,17,12,295,1014,17,1.5,0.0,11.6,7,63,5,13013
2020-05-07,19,19,7,12,12,6,14,15,7,319,1019,11,0.0,0.0,11.6,3,54,5,13013
2020-05-08,17,17,6,11,11,5,12,14,6,217,1015,10,6.5,0.0,9.3,7,74,3,13013
2020-05-09,18,18,5,11,11,6,13,14,6,315,1022,10,0.1,0.0,11.6,1,57,4,13013
2020-05-10,22,22,4,13,13,6,14,16,5,192,1022,8,0.0,0.0,11.6,2,52,5,13013
2020-05-11,19,19,9,13,13,6,14,15,9,307,1021,13,0.0,0.0,11.6,2,50,5,13013
2020-05-12,22,22,6,14,14,6,15,16,3,189,1024,5,0.0,0.0,11.6,5,57,5,13013
2020-05-13,24,24,12,18,18,6,19,19,4,118,1024,7,0.0,0.0,11.6,11,70,5,13013
2020-05-14,26,26,12,19,19,4,20,22,6,154,1024,9,0.0,0.0,10.4,14,77,5,13013
2020-05-15,25,25,13,19,19,4,19,21,4,137,1021,7,0.0,0.0,8.1,15,80,5,13013
2020-05-16,29,29,15,22,23,4,23,25,3,149,1018,6,0.0,0.0,10.4,16,73,6,13013
2020-05-17,30,30,15,24,25,5,25,26,3,207,1017,4,3.4,0.0,11.6,16,69,7,13013
2020-05-18,25,25,17,20,21,4,21,22,6,148,1010,9,16.6,0.0,7.0,19,91,5,13013
2020-05-19,25,25,17,20,21,3,21,22,6,265,1008,9,0.2,0.0,9.3,15,77,5,13013
2020-05-20,21,21,13,16,16,4,17,19,8,51,1012,11,10.6,0.0,7.0,14,88,4,13013
2020-05-21,25,25,11,18,18,4,18,20,4,171,1016,5,0.0,0.0,9.3,13,78,5,13013
2020-05-22,25,25,14,20,21,4,21,22,3,201,1018,6,4.8,0.0,7.0,17,86,5,13013
2020-05-23,30,30,17,23,25,3,25,26,4,266,1018,7,6.0,0.0,11.6,19,81,6,13013
2020-05-24,31,31,19,25,26,5,26,28,3,196,1017,5,10.1,0.0,11.6,19,78,7,13013
2020-05-25,26,26,19,22,23,3,23,24,6,95,1017,10,10.1,0.0,7.1,20,90,5,13013
2020-05-26,20,20,10,17,17,3,18,19,7,94,1018,10,0.4,0.0,7.1,18,94,4,13013
2020-05-27,22,22,18,20,20,5,20,20,6,73,1016,9,2.0,0.0,7.1,18,91,5,13013
2020-05-28,27,27,18,22,23,4,23,24,4,141,1016,7,4.7,0.0,7.1,19,88,5,13013
2020-05-29,30,30,18,23,24,5,24,26,3,222,1016,4,7.6,0.0,8.2,19,79,6,13013
2020-05-30,29,29,17,23,24,5,24,26,6,299,1016,10,2.2,0.0,11.6,17,72,7,13013
2020-05-31,27,27,16,21,22,6,22,24,4,77,1018,7,0.0,0.0,11.6,15,69,6,13013
2020-06-01,27,27,17,21,22,6,22,23,6,83,1023,9,0.3,0.0,11.6,16,76,6,13013
