date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,23,23,10,16,16,5,17,17,3,103,1018,5,1.1,0.0,9.2,7,58,4,30049
2019-09-07,20,20,9,14,14,5,14,15,3,183,1017,5,8.6,0.0,6.5,10,81,3,30049
2019-09-08,23,23,8,16,16,6,17,18,5,105,1009,6,0.0,0.0,11.6,8,68,5,30049
2019-09-09,21,21,9,13,13,5,14,15,5,260,1008,7,17.1,0.0,7.8,7,71,3,30049
2019-09-10,14,14,5,9,9,4,10,11,5,7,1014,7,2.4,0.0,10.3,6,81,3,30049
2019-09-11,17,17,6,10,10,5,11,11,4,180,1019,6,6.7,0.0,8.9,6,80,3,30049
2019-09-12,22,22,4,12,12,6,13,15,6,225,1021,10,0.0,0.0,11.6,3,61,4,30049
2019-09-13,24,24,7,14,14,6,16,17,9,222,1016,14,0.0,0.0,10.3,2,45,4,30049
2019-09-14,25,25,10,17,17,6,18,19,8,228,1013,11,0.0,0.0,10.2,5,49,4,30049
2019-09-15,0,0,0,16,16,6,16,0,4,0,1004,8,0.0,0.0,11.6,-3,28,2,30049
2019-09-16,29,29,0,21,21,6,20,11,6,180,1002,9,0.0,0.0,11.6,-2,26,4,30049
2019-09-17,16,16,11,14,14,6,14,14,6,231,1007,8,0.2,0.0,11.6,4,54,3,30049
2019-09-18,21,21,5,12,12,5,13,15,6,209,1010,9,0.2,0.0,11.6,2,54,4,30049
2019-09-19,16,16,9,12,12,4,13,13,3,175,1012,4,1.6,0.0,10.2,7,75,3,30049
2019-09-20,18,18,5,11,11,6,12,13,5,150,1011,7,0.2,0.0,11.6,3,59,4,30049
2019-09-21,18,18,6,11,11,5,12,13,6,226,1015,9,6.2,0.0,8.8,4,66,3,30049
2019-09-22,22,22,5,13,13,6,14,15,7,224,1011,10,0.0,0.0,11.6,3,57,5,30049
2019-09-23,21,21,8,14,14,6,15,16,8,237,1012,12,0.0,0.0,11.6,3,51,5,30049
2019-09-24,19,19,9,12,12,6,14,14,11,253,1014,17,0.0,0.0,11.6,1,45,4,30049
2019-09-25,18,18,5,11,11,6,12,13,8,259,1016,12,0.0,0.0,11.6,-2,44,4,30049
2019-09-26,19,19,7,10,10,6,12,13,12,250,1006,18,1.2,0.0,8.8,0,47,3,30049
2019-09-27,6,6,3,3,3,5,5,5,5,191,1011,7,10.1,0.0,6.0,3,88,1,30049
2019-09-28,5,5,-1,-1,-1,3,3,3,10,178,1014,13,12.9,8.1,6.0,1,96,1,30049
2019-09-29,0,0,-5,-8,-8,1,-3,-2,12,335,1014,15,67.7,57.5,5.9,-3,97,1,30049
2019-09-30,1,1,-6,-4,-4,3,-2,-2,2,100,1024,3,0.6,0.5,7.3,-5,92,1,30049
2019-10-01,4,4,-9,-5,-5,5,-3,-1,4,181,1023,7,0.1,0.0,7.3,-5,92,1,30049
2019-10-02,10,10,-5,-1,-1,4,2,3,6,211,1021,9,0.0,0.0,11.6,-4,75,2,30049
2019-10-03,12,12,-4,1,1,6,4,5,6,181,1017,11,0.0,0.0,8.7,-4,63,2,30049
2019-10-04,13,13,-1,5,5,6,6,8,5,264,1014,7,0.3,0.0,8.7,-3,57,2,30049
2019-10-05,10,10,-2,0,0,6,4,5,10,242,1022,15,0.7,0.0,7.3,-3,68,1,30049
2019-10-06,14,14,-2,3,3,6,6,7,8,210,1025,14,0.0,0.0,10.2,-4,59,2,30049
2019-10-07,18,18,3,7,7,6,9,10,10,195,1014,17,0.0,0.0,11.2,-4,43,4,30049
2019-10-08,15,15,-2,2,2,4,5,6,10,200,1006,16,8.4,7.1,8.6,-3,61,2,30049
2019-10-09,-4,-4,-9,-12,-12,2,-6,-6,10,354,1028,15,11.2,9.5,5.6,-9,89,1,30049
2019-10-10,-1,-1,-17,-13,-13,5,-9,-8,6,181,1037,9,0.2,0.2,11.1,-12,85,2,30049
2019-10-11,2,2,-13,-11,-11,6,-6,-5,8,182,1030,13,0.0,0.0,11.1,-9,82,2,30049
2019-10-12,7,7,-8,-5,-5,6,-1,0,8,180,1019,14,0.0,0.0,11.0,-5,80,2,30049
2019-10-13,10,10,-3,-1,-1,6,3,4,7,185,1012,13,0.0,0.0,10.1,-2,76,1,30049
2019-10-14,9,9,-1,0,0,6,3,4,6,209,1015,10,0.5,0.0,7.0,-1,75,1,30049
2019-10-15,12,12,-3,2,2,5,4,6,6,183,1020,9,0.0,0.0,10.9,-1,73,3,30049
2019-10-16,19,19,4,9,9,6,11,12,8,183,1011,14,0.0,0.0,10.9,-2,46,4,30049
2019-10-17,16,16,5,9,9,5,11,11,8,217,1001,13,0.2,0.0,8.5,-3,46,3,30049
2019-10-18,9,9,0,0,0,6,4,5,12,238,1007,19,0.5,0.0,7.0,-5,58,1,30049
2019-10-19,7,7,-2,0,0,6,3,4,6,202,1006,11,0.2,0.0,8.5,-5,61,1,30049
2019-10-20,8,8,-2,0,0,4,3,3,6,238,1012,9,3.6,3.0,10.0,-3,72,1,30049
2019-10-21,9,9,-3,-1,-1,6,2,3,7,229,1018,11,0.1,0.0,10.8,-4,68,2,30049
2019-10-22,0,0,5,5,5,6,7,0,11,0,1016,23,0.0,0.0,10.7,-4,60,2,30049
2019-10-23,3,3,-2,-2,-2,3,1,1,4,329,1027,7,9.5,8.1,5.3,-3,83,1,30049
2019-10-24,11,11,-5,-2,-2,6,2,3,8,188,1027,14,0.1,0.0,10.3,-5,68,2,30049
2019-10-25,19,19,1,5,5,6,9,10,12,202,1014,20,0.0,0.0,10.2,-1,58,3,30049
2019-10-26,0,0,-5,-6,-6,2,-1,-2,10,8,1022,17,28.0,23.6,8.4,-4,87,1,30049
2019-10-27,-1,-1,-12,-11,-11,3,-8,-7,3,246,1034,6,3.1,2.6,5.1,-11,84,1,30049
2019-10-28,-8,-8,-13,-16,-16,3,-10,-10,8,59,1029,13,7.5,6.4,5.1,-13,88,1,30049
2019-10-29,-8,-8,-20,-20,-20,3,-15,-14,6,186,1042,10,2.3,2.0,8.3,-17,89,1,30049
2019-10-30,-5,-5,-21,-22,-22,6,-14,-12,11,183,1035,19,0.0,0.0,10.1,-17,80,2,30049
2019-10-31,-1,-1,-11,-12,-12,4,-7,-5,8,178,1027,15,1.8,1.5,5.0,-9,80,1,30049
2019-11-01,1,1,-10,-10,-10,5,-6,-5,6,180,1033,11,0.3,0.3,10.0,-8,86,2,30049
2019-11-02,3,3,-8,-8,-8,6,-3,-2,9,177,1025,16,0.1,0.0,8.3,-6,81,1,30049
2019-11-03,3,3,-3,-3,-3,5,-1,0,4,176,1020,7,0.5,0.4,6.6,-3,86,1,30049
2019-11-04,7,7,-4,-2,-2,4,0,1,5,181,1020,8,0.8,0.7,9.9,-1,91,1,30049
2019-11-05,6,6,-3,-3,-3,5,1,2,6,136,1020,12,0.6,0.5,9.9,-2,88,1,30049
2019-11-06,0,0,-11,-11,-11,5,-7,-6,7,231,1034,11,2.7,2.2,8.3,-10,79,1,30049
2019-11-07,5,5,-8,-8,-8,6,-3,-2,9,183,1028,17,0.0,0.0,9.8,-8,74,1,30049
2019-11-08,10,10,-2,-1,-1,6,3,4,10,182,1021,18,0.0,0.0,9.8,-6,53,2,30049
2019-11-09,10,10,-1,0,0,6,3,4,7,181,1018,13,0.0,0.0,8.2,-4,64,1,30049
2019-11-10,-5,-5,-14,-12,-12,3,-7,-7,8,10,1029,11,8.0,6.8,4.9,-8,89,1,30049
2019-11-11,-1,-1,-16,-16,-16,6,-10,-8,9,183,1036,16,0.1,0.0,8.7,-14,77,2,30049
2019-11-12,4,4,-7,-7,-7,6,-2,-1,10,181,1017,20,0.0,0.0,5.2,-8,62,1,30049
2019-11-13,8,8,-4,-1,-1,6,2,2,5,211,1020,9,0.2,0.0,8.7,-2,85,2,30049
2019-11-14,8,8,-3,-3,-3,6,0,2,8,183,1021,14,0.0,0.0,8.7,-4,74,2,30049
2019-11-15,11,11,-1,1,1,6,4,5,8,184,1014,14,0.0,0.0,7.0,-4,60,2,30049
2019-11-16,8,8,-2,1,1,6,3,3,6,214,1021,12,0.0,0.0,8.7,-3,74,2,30049
2019-11-17,9,9,0,0,0,6,4,5,10,188,1016,18,0.0,0.0,8.7,-3,63,3,30049
2019-11-18,8,8,2,1,1,6,4,4,7,176,1013,14,0.0,0.0,8.7,0,75,2,30049
2019-11-19,6,6,-1,0,0,5,2,3,5,194,1006,8,3.5,1.6,5.2,-1,84,1,30049
2019-11-20,-1,-1,-9,-8,-8,2,-5,-4,6,355,1024,10,6.3,5.4,3.4,-6,90,1,30049
2019-11-21,2,2,-9,-10,-10,6,-5,-4,7,183,1022,13,0.0,0.0,8.7,-9,76,2,30049
2019-11-22,6,6,-6,-5,-5,6,0,0,9,184,1018,17,0.0,0.0,8.7,-10,55,2,30049
2019-11-23,8,8,-4,-4,-4,6,0,2,10,186,1019,18,0.0,0.0,6.9,-9,49,1,30049
2019-11-24,7,7,-2,-2,-2,6,3,3,13,245,1011,23,0.0,0.0,8.7,-8,50,2,30049
2019-11-25,0,0,-7,-7,-7,5,-4,-3,4,144,1015,6,0.9,0.8,5.1,-8,77,1,30049
2019-11-26,-3,-3,-9,-9,-9,4,-6,-6,3,180,1015,5,2.8,2.4,3.4,-8,88,1,30049
2019-11-27,-3,-3,-8,-10,-10,3,-5,-4,7,39,1015,10,1.3,2.1,3.4,-8,83,1,30049
2019-11-28,-10,-10,-15,-19,-19,1,-12,-12,7,349,1022,11,9.6,8.2,3.3,-14,92,1,30049
2019-11-29,-12,-12,-20,-22,-22,3,-16,-15,6,265,1020,9,2.0,1.7,3.3,-17,92,1,30049
2019-11-30,-7,-7,-15,-18,-18,3,-13,-12,6,180,1025,10,7.8,6.6,5.1,-14,91,1,30049
2019-12-01,-5,-5,-14,-17,-17,6,-10,-10,11,187,1022,19,0.0,0.0,8.7,-13,83,2,30049
2019-12-02,0,0,-8,-9,-9,6,-4,-4,10,180,1017,20,0.0,0.0,8.7,-7,81,2,30049
2019-12-03,3,3,-5,-6,-6,6,-2,-1,11,185,1018,20,0.0,0.0,5.1,-4,80,1,30049
2019-12-04,1,1,-4,-6,-6,6,-1,-1,9,184,1014,17,0.0,0.0,8.7,-4,80,2,30049
2019-12-05,2,2,-6,-5,-5,6,-2,-2,5,183,1019,9,0.0,0.0,8.4,-5,83,2,30049
2019-12-06,1,1,-7,-9,-9,6,-4,-3,9,187,1020,17,0.0,0.0,5.8,-7,79,2,30049
2019-12-07,5,5,-5,-5,-5,6,-1,-1,7,179,1012,14,0.0,0.0,5.8,-4,82,2,30049
2019-12-08,-2,-2,-12,-10,-10,4,-6,-6,6,225,1014,9,3.6,3.1,3.9,-7,89,1,30049
2019-12-09,-2,-2,-12,-12,-12,6,-7,-6,7,183,1023,13,0.0,0.0,5.8,-10,87,2,30049
2019-12-10,-1,-1,-10,-12,-12,6,-7,-5,8,180,1022,15,0.1,0.0,5.8,-9,82,1,30049
2019-12-11,3,3,-4,-7,-7,6,-2,-1,8,190,1016,14,0.0,0.0,5.8,-6,78,2,30049
2019-12-12,4,4,-6,-6,-6,6,-2,-1,10,213,1012,17,0.0,0.0,5.8,-5,77,2,30049
2019-12-13,3,3,-3,-5,-5,6,-1,-1,7,212,1015,12,0.0,0.0,2.1,-5,75,1,30049
2019-12-14,-1,-1,-7,-8,-8,6,-4,-3,5,186,1014,8,0.0,0.0,5.8,-7,81,2,30049
2019-12-15,0,0,-8,-14,-14,6,-8,0,7,0,1020,15,0.0,0.0,3.9,-11,80,2,30049
2019-12-16,-2,-2,-11,-13,-13,6,-8,-7,9,184,1026,17,0.0,0.0,5.8,-12,71,2,30049
2019-12-17,-1,-1,-7,-11,-11,5,-5,-4,12,183,1026,21,0.4,0.3,3.9,-12,57,1,30049
2019-12-18,0,0,-8,-10,-10,6,-5,-5,8,190,1017,15,0.0,0.0,3.9,-13,56,1,30049
2019-12-19,0,0,-7,-9,-9,6,-4,-4,9,183,1015,16,0.0,0.0,5.8,-10,63,2,30049
2019-12-20,6,6,-3,-5,-5,6,0,1,13,167,1016,24,0.0,0.0,5.8,-6,63,2,30049
2019-12-21,6,6,-1,-3,-3,6,1,2,11,176,1013,23,0.0,0.0,5.8,-7,57,2,30049
2019-12-22,5,5,-4,-3,-3,6,0,1,7,190,1010,14,0.0,0.0,5.8,-7,58,2,30049
2019-12-23,4,4,-4,-4,-4,6,-1,0,6,185,1010,11,0.0,0.0,5.8,-8,59,2,30049
2019-12-24,2,2,-3,-4,-4,5,-1,0,4,187,1008,7,0.6,0.5,3.9,-4,81,1,30049
2019-12-25,1,1,-7,-5,-5,6,-3,-3,3,190,1012,6,0.0,0.0,5.8,-7,79,2,30049
2019-12-26,-2,-2,-10,-11,-11,6,-7,-6,6,188,1021,10,0.0,0.0,5.8,-10,79,2,30049
2019-12-27,-3,-3,-11,-14,-14,6,-8,-7,9,183,1020,17,0.0,0.0,5.8,-13,69,1,30049
2019-12-28,-4,-4,-12,-12,-12,6,-8,-8,5,185,1025,9,0.0,0.0,5.8,-12,79,2,30049
2019-12-29,-5,-5,-13,-15,-15,6,-9,-9,6,186,1024,11,0.0,0.0,5.8,-12,79,2,30049
2019-12-30,-3,-3,-11,-13,-13,6,-7,-7,9,182,1026,14,0.0,0.0,5.8,-10,83,2,30049
2019-12-31,1,1,-8,-10,-10,6,-5,-3,12,183,1014,22,0.0,0.0,3.9,-9,70,1,30049
2020-01-01,5,5,-2,-5,-5,5,0,1,10,233,998,19,0.6,0.2,3.9,-4,77,1,30049
2020-01-02,1,1,-6,-7,-7,6,-2,-2,9,249,1010,15,0.2,0.0,3.9,-8,70,1,30049
2020-01-03,2,2,-5,-7,-7,6,-2,-2,10,183,1018,19,0.0,0.0,2.1,-7,67,1,30049
2020-01-04,4,4,-5,-7,-7,6,-1,0,13,238,1017,21,0.1,0.0,3.9,-7,65,1,30049
2020-01-05,-2,-2,-9,-10,-10,6,-5,-5,8,185,1027,14,0.0,0.0,2.1,-10,68,1,30049
2020-01-06,-1,-1,-8,-10,-10,4,-5,-4,9,177,1022,16,1.8,1.4,4.0,-8,79,1,30049
2020-01-07,3,3,-5,-7,-7,6,-2,-1,9,184,1016,17,0.0,0.0,5.8,-6,73,2,30049
2020-01-08,4,4,-3,-5,-5,6,-1,0,9,211,1004,15,0.0,0.0,5.8,-5,73,2,30049
2020-01-09,-6,-6,-13,-13,-13,5,-8,-9,6,95,1016,8,0.2,0.2,4.0,-12,76,1,30049
2020-01-10,-5,-5,-15,-16,-16,6,-10,-9,8,182,1023,14,0.1,0.0,5.1,-16,69,1,30049
2020-01-11,-1,-1,-8,-11,-11,6,-5,-5,10,184,1010,16,0.0,0.0,6.9,-10,72,1,30049
2020-01-12,-7,-7,-15,-15,-15,5,-10,-10,7,349,1013,10,0.3,0.3,3.3,-12,83,1,30049
2020-01-13,-13,-13,-20,-23,-23,3,-17,-17,5,270,1016,7,4.3,3.7,3.3,-18,92,1,30049
2020-01-14,-18,-18,-23,-27,-27,4,-21,-21,6,265,1020,7,0.4,0.3,3.3,-22,93,1,30049
2020-01-15,-7,-7,-17,-19,-19,6,-13,-12,6,191,1028,11,0.0,0.0,8.7,-17,79,2,30049
2020-01-16,-1,-1,-22,-14,-14,5,-9,-6,6,196,1018,10,0.0,0.0,8.7,-12,80,1,30049
2020-01-17,-2,-2,-21,-16,-16,4,-11,-11,6,172,1018,11,0.5,0.4,6.9,-14,81,1,30049
2020-01-18,-3,-3,-13,-14,-14,6,-8,-7,7,184,1033,13,0.0,0.0,3.4,-12,75,1,30049
2020-01-19,1,1,-9,-11,-11,6,-5,-4,10,182,1032,18,0.0,0.0,8.7,-8,79,2,30049
2020-01-20,0,0,-8,-10,-10,6,-5,-4,9,191,1023,17,0.0,0.0,6.9,-8,78,1,30049
2020-01-21,4,4,-5,-6,-6,6,-2,0,7,183,1011,13,0.0,0.0,8.7,-6,75,2,30049
2020-01-22,3,3,-4,-6,-6,6,-1,-1,8,201,1016,14,0.0,0.0,8.7,-6,73,2,30049
2020-01-23,3,3,-6,-7,-7,6,-2,-2,9,181,1020,16,0.0,0.0,6.9,-6,79,1,30049
2020-01-24,4,4,-4,-5,-5,6,-1,0,8,183,1015,15,0.0,0.0,6.9,-4,79,1,30049
2020-01-25,5,5,-4,-5,-5,6,-1,0,8,185,1017,14,0.0,0.0,6.9,-4,77,1,30049
2020-01-26,3,3,-5,-5,-5,6,-2,-1,7,187,1018,12,0.0,0.0,5.2,-5,77,1,30049
2020-01-27,5,5,-3,-4,-4,6,0,1,8,213,1018,13,0.0,0.0,8.7,-5,71,1,30049
2020-01-28,3,3,-4,-6,-6,6,-2,-1,8,185,1019,13,0.0,0.0,8.1,-7,66,1,30049
2020-01-29,5,5,-6,-6,-6,6,-1,-1,8,184,1020,14,0.0,0.0,9.7,-5,76,2,30049
2020-01-30,4,4,-5,-5,-5,6,-1,-1,6,201,1024,11,0.1,0.0,9.7,-5,75,2,30049
2020-01-31,3,3,-4,-5,-5,6,-1,0,11,186,1020,20,0.1,0.0,9.7,-7,63,2,30049
2020-02-01,12,12,1,2,2,6,6,7,17,220,1011,29,0.2,0.0,9.8,-4,58,3,30049
2020-02-02,-1,-1,-7,-6,-6,5,-3,-2,5,228,1016,8,0.7,0.6,4.9,-10,60,1,30049
2020-02-03,-2,-2,-10,-10,-10,6,-7,-6,5,226,1021,7,0.0,0.0,9.8,-16,49,2,30049
2020-02-04,-3,-3,-12,-13,-13,6,-8,-7,8,195,1025,12,0.0,0.0,9.9,-14,66,2,30049
2020-02-05,0,0,-9,-11,-11,6,-5,-4,9,181,1013,16,0.0,0.0,9.9,-10,68,2,30049
2020-02-06,2,2,-3,-4,-4,3,-2,-1,4,57,1009,8,3.2,2.7,5.0,-4,84,1,30049
2020-02-07,2,2,-6,-3,-3,5,-2,-2,3,141,1013,5,0.5,0.4,6.6,-6,79,1,30049
2020-02-08,2,2,-8,-8,-8,3,-3,-2,10,298,1011,16,7.7,6.5,6.6,-6,84,1,30049
2020-02-09,-1,-1,-12,-11,-11,5,-7,-6,6,189,1027,10,1.6,1.4,10.0,-10,82,2,30049
2020-02-10,-1,-1,-10,-7,-7,4,-6,-5,3,262,1029,5,4.0,3.4,8.3,-9,80,1,30049
2020-02-11,2,2,-10,-12,-12,6,-5,-4,11,207,1018,20,0.0,0.0,5.0,-9,75,1,30049
2020-02-12,-3,-3,-11,-9,-9,3,-6,-7,6,219,1024,9,5.7,4.8,8.3,-9,86,1,30049
2020-02-13,1,1,-10,-10,-10,6,-4,-4,9,181,1017,15,0.0,0.0,10.1,-8,80,2,30049
2020-02-14,2,2,-6,-8,-8,5,-3,-2,11,257,1011,17,0.7,0.5,6.7,-8,71,1,30049
2020-02-15,2,2,-8,-9,-9,6,-4,-3,10,212,1017,16,0.1,0.0,8.3,-8,73,1,30049
2020-02-16,3,3,-6,-6,-6,5,-2,-1,7,224,1012,13,1.0,0.9,8.4,-7,75,1,30049
2020-02-17,0,0,-9,-8,-8,5,-4,-4,5,235,1022,9,2.3,2.0,8.4,-9,76,1,30049
2020-02-18,-3,-3,-12,-10,-10,5,-7,-7,3,211,1031,5,0.9,0.8,8.4,-12,77,1,30049
2020-02-19,-2,-2,-13,-12,-12,6,-8,-7,6,184,1035,10,0.0,0.0,10.3,-12,75,2,30049
2020-02-20,0,0,-12,-12,-12,6,-6,-5,11,182,1032,18,0.0,0.0,10.8,-12,65,2,30049
2020-02-21,4,4,-9,-8,-8,6,-3,-2,10,182,1024,17,0.0,0.0,10.8,-11,59,2,30049
2020-02-22,6,6,-5,-4,-4,6,0,1,9,192,1017,16,0.0,0.0,10.1,-6,65,1,30049
2020-02-23,6,6,-4,-3,-3,5,0,1,7,181,1014,11,2.0,1.7,10.9,-6,69,2,30049
2020-02-24,1,1,-6,-8,-8,4,-3,-2,7,210,1022,12,5.8,4.9,7.0,-7,77,1,30049
2020-02-25,1,1,-9,-7,-7,5,-4,-3,5,196,1035,8,1.1,0.9,10.9,-8,79,2,30049
2020-02-26,4,4,-6,-6,-6,5,-2,-1,9,204,1027,15,0.5,0.3,8.5,-7,71,1,30049
2020-02-27,6,6,-6,-3,-3,6,0,1,7,201,1027,11,0.0,0.0,10.1,-5,75,1,30049
2020-02-28,8,8,-2,-2,-2,6,2,3,9,183,1020,16,0.0,0.0,11.0,-4,69,2,30049
2020-02-29,4,4,-2,-4,-4,5,1,2,12,242,1009,18,0.1,0.1,10.1,-7,59,1,30049
2020-03-01,3,3,-5,-3,-3,6,-1,-1,5,276,1019,7,0.1,0.0,10.1,-7,68,1,30049
2020-03-02,4,4,-5,-6,-6,6,-1,0,11,211,1013,18,0.0,0.0,8.6,-8,59,1,30049
2020-03-03,8,8,-1,-1,-1,5,3,4,11,255,1011,18,0.7,0.3,8.6,-3,67,1,30049
2020-03-04,5,5,-2,-4,-4,4,2,3,17,271,1014,27,1.2,0.2,5.6,-6,62,1,30049
2020-03-05,6,6,-7,-4,-4,6,-1,0,8,192,1024,13,0.1,0.0,11.2,-7,63,2,30049
2020-03-06,14,14,-1,3,3,6,6,7,7,194,1013,12,0.0,0.0,11.6,-2,61,3,30049
2020-03-07,12,12,3,5,5,5,7,8,6,233,1005,9,0.1,0.1,10.2,0,66,2,30049
2020-03-08,6,6,-3,-1,-1,5,1,2,5,197,1014,5,0.1,0.1,11.6,-7,59,2,30049
2020-03-09,6,6,0,0,0,6,2,3,6,242,1018,8,0.0,0.0,10.2,-7,57,1,30049
2020-03-10,6,6,-4,-4,-4,6,0,2,11,218,1020,18,0.0,0.0,10.2,-8,53,1,30049
2020-03-11,9,9,-1,0,0,5,4,5,11,256,1011,17,1.7,1.0,7.3,-5,59,1,30049
2020-03-12,3,3,-8,-5,-5,4,-1,-1,6,259,1022,9,5.2,4.3,8.8,-9,69,1,30049
2020-03-13,-3,-3,-11,-12,-12,3,-7,-7,8,259,1022,10,12.9,11.0,5.9,-10,83,1,30049
2020-03-14,-16,-16,-20,-27,-27,2,-17,-18,12,356,1032,13,10.8,9.2,6.0,-18,93,1,30049
2020-03-15,-11,-11,-21,-23,-23,4,-17,-16,5,351,1036,6,0.2,0.2,7.4,-18,92,1,30049
2020-03-16,0,0,-17,-8,-8,4,-8,-6,2,248,1030,3,0.0,0.0,11.6,-12,78,2,30049
2020-03-17,2,2,-8,-8,-8,5,-4,-2,8,284,1017,12,0.4,0.3,11.6,-5,89,2,30049
2020-03-18,-1,-1,-12,-9,-9,3,-6,-6,5,260,1017,7,1.3,1.1,7.4,-7,91,1,30049
2020-03-19,-4,-4,-11,-13,-13,3,-7,-7,7,267,1027,11,1.5,1.3,6.0,-10,88,1,30049
2020-03-20,5,5,-12,-7,-7,4,-4,-2,5,193,1027,7,0.0,0.0,11.6,-7,82,2,30049
2020-03-21,9,9,-4,-1,-1,6,2,3,5,266,1020,10,0.3,0.0,10.2,-3,74,1,30049
2020-03-22,7,7,-6,-2,-2,4,1,1,6,207,1017,9,4.8,3.9,10.2,-4,77,1,30049
2020-03-23,10,10,-2,1,1,6,4,5,7,202,1008,11,0.3,0.2,6.1,-3,67,2,30049
2020-03-24,6,6,-2,0,0,5,2,3,6,251,1011,8,0.9,0.7,11.6,-4,67,1,30049
2020-03-25,7,7,-4,0,0,5,2,3,3,194,1011,5,0.5,0.3,7.5,-6,63,1,30049
2020-03-26,3,3,-8,-6,-6,6,-2,-1,9,220,1010,14,0.0,0.0,11.6,-7,76,2,30049
2020-03-27,6,6,-7,-4,-4,6,-1,0,7,211,1011,11,0.0,0.0,11.6,-6,73,2,30049
2020-03-28,8,8,-4,-1,-1,6,2,4,8,226,1013,12,0.0,0.0,11.6,-4,67,2,30049
2020-03-29,11,11,0,2,2,6,5,6,7,203,1012,11,0.2,0.0,8.9,-2,66,2,30049
2020-03-30,12,12,0,3,3,5,6,7,9,203,1011,13,0.5,0.0,8.9,-1,68,2,30049
2020-03-31,6,6,-1,-1,-1,5,3,3,8,271,1012,12,3.5,2.8,7.6,-5,73,1,30049
2020-04-01,-6,-6,-10,-14,-14,3,-8,-8,9,3,1023,12,3.6,3.0,9.0,-12,75,1,30049
2020-04-02,2,2,-14,-10,-10,6,-6,-5,4,131,1027,6,0.0,0.0,11.6,-17,49,2,30049
2020-04-03,6,6,-8,-5,-5,5,-2,1,7,218,1018,9,0.6,0.1,9.1,-11,51,1,30049
2020-04-04,5,5,-7,-4,-4,4,-1,0,5,173,1012,8,4.4,3.7,11.6,-7,64,2,30049
2020-04-05,12,12,-4,2,2,5,4,6,5,213,1004,6,0.4,0.3,10.3,-3,66,2,30049
2020-04-06,13,13,0,4,4,6,6,8,8,243,1004,12,0.0,0.0,11.6,-3,59,3,30049
2020-04-07,12,12,0,3,3,6,7,8,10,237,1010,15,0.0,0.0,10.4,-2,59,2,30049
2020-04-08,10,10,-6,0,0,5,2,3,4,178,1023,7,0.9,0.8,11.6,-5,65,2,30049
2020-04-09,16,16,-4,4,4,6,6,7,5,203,1018,7,0.0,0.0,11.6,-3,58,3,30049
2020-04-10,15,15,2,7,7,6,8,9,6,325,1010,9,0.2,0.0,9.2,1,67,2,30049
2020-04-11,-2,-2,-8,-9,-9,1,-3,-3,13,15,1018,18,27.4,15.1,6.8,-4,92,1,30049
2020-04-12,0,0,-12,-9,-9,5,-5,-4,5,156,1031,8,0.6,0.5,10.4,-14,60,1,30049
2020-04-13,2,2,-11,-7,-7,6,-4,-3,6,342,1029,8,0.1,0.1,10.4,-13,57,1,30049
2020-04-14,7,7,-7,-2,-2,6,1,3,6,248,1020,10,0.2,0.0,8.1,-6,63,1,30049
2020-04-15,2,2,-3,-4,-4,2,0,0,10,9,1023,14,16.2,13.8,6.9,-3,90,1,30049
2020-04-16,5,5,-9,-4,-4,4,-2,-1,5,248,1029,8,2.2,1.8,9.3,-6,77,1,30049
2020-04-17,10,10,-6,-1,-1,6,3,5,9,215,1015,15,0.0,0.0,11.6,-5,66,2,30049
2020-04-18,4,4,-2,-2,-2,4,1,2,5,353,1013,8,4.1,3.4,6.9,-1,87,1,30049
2020-04-19,12,12,-2,4,4,4,6,7,4,235,1013,6,1.3,1.1,11.6,1,80,3,30049
2020-04-20,15,15,-2,5,5,6,7,9,6,235,1014,9,0.0,0.0,11.6,1,71,3,30049
2020-04-21,17,17,2,8,8,6,10,11,10,247,1012,15,0.1,0.0,11.6,1,62,4,30049
2020-04-22,15,15,0,6,6,6,9,10,9,245,1013,13,0.0,0.0,10.5,-1,56,3,30049
2020-04-23,8,8,3,3,3,4,5,5,4,266,1012,6,12.3,0.0,7.0,2,82,2,30049
2020-04-24,14,14,1,5,5,5,7,9,7,258,1019,10,3.3,0.0,7.0,0,66,2,30049
2020-04-25,16,16,1,8,8,6,10,11,8,223,1016,11,0.0,0.0,9.3,-1,55,3,30049
2020-04-26,16,16,3,9,9,6,11,12,9,251,1013,13,0.9,0.0,11.6,-1,54,4,30049
2020-04-27,16,16,5,9,9,6,10,12,10,231,1012,14,0.6,0.0,9.3,0,53,3,30049
2020-04-28,17,17,0,8,8,6,10,11,8,245,1020,12,0.5,0.0,11.6,-3,47,4,30049
2020-04-29,25,25,5,14,14,6,16,17,7,175,1015,11,0.0,0.0,11.6,0,39,5,30049
2020-04-30,20,20,9,14,14,5,15,16,7,246,1008,11,3.3,0.0,9.4,6,61,4,30049
2020-05-01,16,16,2,8,8,5,10,11,8,258,1015,12,0.7,0.0,11.6,-2,50,4,30049
2020-05-02,20,20,1,9,9,6,10,13,7,177,1014,10,0.3,0.0,11.6,-2,44,4,30049
2020-05-03,13,13,5,8,8,6,9,10,9,257,1013,12,0.1,0.0,10.5,-1,56,3,30049
