date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,23,23,5,15,15,6,16,17,3,236,1018,5,0.4,0.0,10.3,7,65,4,16035
2019-09-12,27,27,5,16,16,6,17,19,3,189,1022,5,0.0,0.0,11.6,6,59,5,16035
2019-09-13,24,24,7,16,16,6,17,18,6,229,1017,8,0.2,0.0,10.3,5,52,4,16035
2019-09-14,27,27,7,16,16,6,17,19,3,197,1014,5,0.0,0.0,11.6,6,56,5,16035
2019-09-15,0,0,0,12,12,6,13,0,5,0,1005,11,0.0,0.0,11.6,2,49,2,16035
2019-09-16,22,22,0,13,13,6,14,8,5,223,1007,6,0.0,0.0,11.6,6,67,3,16035
2019-09-17,21,21,10,15,15,6,15,17,3,194,1012,4,0.0,0.0,10.2,6,61,4,16035
2019-09-18,17,17,8,11,11,5,12,12,3,96,1012,5,1.3,0.0,10.2,7,74,3,16035
2019-09-19,19,19,4,12,12,6,13,14,3,242,1014,5,1.1,0.0,10.2,6,75,3,16035
2019-09-20,16,16,3,10,10,6,10,12,2,194,1015,4,0.2,0.0,7.5,6,81,3,16035
2019-09-21,22,22,5,13,13,5,14,15,2,177,1017,4,0.2,0.0,10.2,7,72,4,16035
2019-09-22,26,26,5,15,15,6,16,17,5,184,1013,8,0.4,0.0,11.6,6,66,5,16035
2019-09-23,22,22,9,15,15,5,16,17,4,260,1016,5,2.8,0.0,8.8,7,68,4,16035
2019-09-24,23,23,6,15,15,6,16,17,6,226,1018,8,0.0,0.0,11.6,3,51,5,16035
2019-09-25,21,21,4,13,13,6,14,15,3,216,1019,5,0.0,0.0,11.6,2,54,4,16035
2019-09-26,13,13,4,8,8,5,9,9,2,182,1011,4,6.1,0.0,7.4,5,75,2,16035
2019-09-27,19,19,5,12,12,5,12,14,2,243,1008,3,4.8,0.0,8.8,5,72,3,16035
2019-09-28,8,8,2,4,4,5,5,6,3,295,1008,5,19.9,0.0,6.0,3,86,2,16035
2019-09-29,4,4,-3,1,1,4,2,2,3,169,1014,4,5.5,0.3,5.9,1,93,1,16035
2019-09-30,12,12,-7,1,1,5,3,5,3,189,1020,4,0.0,0.0,11.6,-3,74,2,16035
2019-10-01,11,11,-6,3,3,4,4,6,2,230,1022,4,0.0,0.0,10.2,-3,73,2,16035
2019-10-02,15,15,-5,4,4,5,6,7,3,107,1021,4,0.0,0.0,11.6,-3,64,3,16035
2019-10-03,17,17,-1,7,7,6,8,9,3,213,1016,6,0.0,0.0,11.6,-3,55,3,16035
2019-10-04,12,12,1,7,7,5,8,8,3,298,1019,5,5.5,0.0,8.7,4,87,2,16035
2019-10-05,14,14,1,6,6,5,8,9,5,236,1026,7,1.7,0.0,5.8,2,76,2,16035
2019-10-06,17,17,-2,6,6,5,7,9,3,116,1028,5,0.0,0.0,11.6,-1,67,3,16035
2019-10-07,20,20,0,8,8,6,9,11,3,207,1017,5,0.0,0.0,11.6,-3,48,4,16035
2019-10-08,12,12,6,7,7,5,9,10,7,264,1007,11,8.5,0.0,8.7,0,61,2,16035
2019-10-09,7,7,1,2,2,4,3,4,3,233,1024,3,4.7,1.1,5.8,0,82,1,16035
2019-10-10,11,11,-8,1,1,6,2,3,2,147,1034,4,0.0,0.0,11.5,-7,63,2,16035
2019-10-11,14,14,-7,2,2,6,3,5,3,138,1028,5,0.0,0.0,11.5,-8,51,3,16035
2019-10-12,17,17,-4,4,4,6,5,7,3,172,1019,5,0.0,0.0,11.5,-6,51,3,16035
2019-10-13,16,16,1,7,7,6,7,9,3,218,1013,4,0.8,0.0,8.7,-4,49,2,16035
2019-10-14,15,15,2,8,8,6,8,10,2,230,1017,3,1.3,0.0,8.7,1,67,3,16035
2019-10-15,19,19,0,7,7,6,9,10,3,179,1019,5,0.0,0.0,8.7,-1,63,3,16035
2019-10-16,22,22,6,12,12,6,14,14,3,107,1011,6,0.0,0.0,8.7,-1,45,4,16035
2019-10-17,12,12,6,8,8,4,10,10,4,236,1006,6,13.1,0.0,3.9,5,77,2,16035
2019-10-18,11,11,2,5,5,5,8,9,7,258,1011,9,3.5,0.0,3.9,2,75,2,16035
2019-10-19,5,5,1,2,2,4,3,4,3,180,1008,5,10.9,0.0,3.9,3,94,1,16035
2019-10-20,10,10,2,4,4,4,5,6,4,184,1017,6,4.0,0.0,3.9,3,85,2,16035
2019-10-21,10,10,4,6,6,4,7,8,3,218,1022,4,10.0,0.0,3.9,5,92,2,16035
2019-10-22,0,0,10,10,10,6,14,0,4,0,1022,9,0.0,0.0,3.9,-3,60,2,16035
2019-10-23,13,13,-1,4,4,6,5,6,3,218,1028,5,0.0,0.0,8.7,-3,64,3,16035
2019-10-24,14,14,-3,3,3,6,5,6,3,120,1031,5,0.0,0.0,8.7,-4,63,3,16035
2019-10-25,19,19,0,7,7,6,9,10,6,193,1019,12,0.6,0.0,8.7,-1,59,3,16035
2019-10-26,9,9,-1,2,2,5,5,5,6,157,1022,10,1.5,0.0,7.1,-3,61,1,16035
2019-10-27,8,8,-5,0,0,6,1,2,3,175,1031,5,0.0,0.0,8.7,-9,51,2,16035
2019-10-28,7,7,-7,-2,-2,5,0,2,5,206,1023,8,0.6,0.4,7.1,-10,52,1,16035
2019-10-29,2,2,-9,-8,-8,6,-4,-4,5,143,1037,6,0.2,0.0,8.7,-17,42,2,16035
2019-10-30,5,5,-13,-7,-7,6,-5,-3,3,129,1036,5,0.0,0.0,8.7,-18,41,2,16035
2019-10-31,8,8,-8,-3,-3,6,-1,0,2,184,1030,5,0.0,0.0,7.1,-15,40,1,16035
2019-11-01,10,10,-8,-2,-2,6,0,1,3,127,1034,5,0.0,0.0,8.7,-11,54,2,16035
2019-11-02,11,11,-6,0,0,6,2,3,3,170,1029,5,0.0,0.0,8.7,-8,57,2,16035
2019-11-03,12,12,-4,3,3,6,4,4,2,183,1022,4,0.0,0.0,8.7,-6,59,2,16035
2019-11-04,14,14,-3,3,3,6,4,5,2,136,1021,4,0.0,0.0,8.7,-3,69,3,16035
2019-11-05,16,16,-2,5,5,6,6,7,2,157,1020,4,0.0,0.0,8.7,-1,73,3,16035
2019-11-06,13,13,-2,4,4,6,5,6,2,134,1025,4,0.0,0.0,8.7,-2,74,3,16035
2019-11-07,12,12,-4,2,2,6,4,4,2,96,1028,5,0.0,0.0,8.7,-3,72,2,16035
2019-11-08,15,15,-2,5,5,6,6,7,3,109,1026,5,0.0,0.0,8.7,-4,61,3,16035
2019-11-09,13,13,-1,4,4,5,5,6,3,77,1021,5,0.3,0.0,5.3,-2,64,2,16035
2019-11-10,13,13,2,6,6,6,7,8,3,252,1022,5,0.0,0.0,7.0,1,73,2,16035
2019-11-11,9,9,-6,0,0,6,2,2,3,99,1032,6,0.0,0.0,7.0,-5,71,1,16035
2019-11-12,9,9,-3,1,1,5,3,3,2,117,1021,4,4.3,0.0,7.0,-3,76,1,16035
2019-11-13,13,13,0,5,5,5,6,7,2,90,1022,3,0.0,0.0,7.0,2,87,2,16035
2019-11-14,14,14,-2,4,4,6,6,6,3,95,1021,5,0.0,0.0,8.7,-1,77,3,16035
2019-11-15,13,13,0,5,5,5,6,7,2,153,1018,4,9.2,0.0,7.0,1,75,2,16035
2019-11-16,11,11,1,5,5,5,6,6,2,157,1026,4,6.7,0.0,5.3,2,87,2,16035
2019-11-17,8,8,1,3,3,5,4,5,3,102,1022,5,4.7,0.0,3.6,2,87,1,16035
2019-11-18,13,13,1,5,5,4,6,7,3,107,1015,5,0.0,0.0,8.7,3,86,2,16035
2019-11-19,9,9,3,5,5,5,6,7,3,258,1007,5,11.7,0.0,3.6,4,89,2,16035
2019-11-20,9,9,1,3,3,6,4,5,3,117,1018,5,2.2,0.0,7.0,0,81,2,16035
2019-11-21,9,9,-6,-1,-1,6,1,2,2,164,1020,4,0.0,0.0,8.7,-6,71,2,16035
2019-11-22,10,10,-5,0,0,6,1,2,2,177,1024,4,0.0,0.0,8.7,-6,69,2,16035
2019-11-23,9,9,-5,0,0,6,2,3,3,113,1026,5,0.0,0.0,8.7,-7,65,2,16035
2019-11-24,9,9,-3,1,1,5,3,4,5,218,1019,8,3.6,0.0,3.5,-3,74,1,16035
2019-11-25,4,4,-5,-1,-1,3,-1,1,2,278,1017,3,2.1,1.3,3.5,-3,88,1,16035
2019-11-26,4,4,-7,-3,-3,4,-2,-1,2,157,1014,4,1.3,0.9,3.2,-5,88,1,16035
2019-11-27,5,5,1,2,2,6,5,4,10,75,1004,17,0.0,0.0,3.2,-9,51,1,16035
2019-11-28,2,2,-10,-7,-7,6,-4,-4,4,55,1014,8,0.0,0.0,8.6,-13,54,2,16035
2019-11-29,-1,-1,-10,-7,-7,5,-5,-4,3,142,1013,4,0.3,0.3,3.2,-12,63,1,16035
2019-11-30,0,0,-11,-7,-7,4,-6,-5,2,134,1022,4,0.0,0.0,5.0,-10,82,1,16035
2019-12-01,2,2,-10,-7,-7,5,-5,-4,3,115,1022,5,2.0,1.7,5.0,-9,75,1,16035
2019-12-02,5,5,-6,-3,-3,3,-2,-1,2,114,1022,4,0.0,0.0,8.5,-3,89,1,16035
2019-12-03,8,8,-3,0,0,4,1,3,3,122,1024,5,0.0,0.0,6.9,-1,87,1,16035
2019-12-04,7,7,-2,0,0,6,1,2,3,125,1017,6,0.0,0.0,8.5,-2,84,2,16035
2019-12-05,8,8,-2,0,0,6,1,3,3,123,1018,5,0.0,0.0,5.0,-1,86,1,16035
2019-12-06,8,8,-4,-1,-1,6,1,2,3,115,1020,6,0.0,0.0,8.4,-3,83,2,16035
2019-12-07,8,8,-3,2,2,4,3,4,3,101,1013,5,1.9,0.0,3.2,1,90,1,16035
2019-12-08,7,7,2,4,4,3,5,6,3,285,1012,4,0.7,0.0,5.0,4,91,2,16035
2019-12-09,7,7,-2,1,1,4,2,2,2,142,1024,4,0.2,0.0,5.0,-1,89,1,16035
2019-12-10,7,7,-5,-1,-1,6,1,2,3,109,1024,5,0.0,0.0,5.0,-5,77,1,16035
2019-12-11,5,5,-3,0,0,4,1,3,3,139,1020,4,6.3,0.0,3.1,0,93,1,16035
2019-12-12,9,9,3,3,3,3,5,6,5,235,1015,6,5.6,0.0,5.0,3,87,2,16035
2019-12-13,7,7,-3,0,0,5,1,2,4,153,1017,7,3.1,0.0,3.1,-1,87,1,16035
2019-12-14,3,3,-3,-2,-2,3,-1,0,3,260,1015,4,9.6,3.5,3.1,-2,97,1,16035
2019-12-15,0,0,-5,-7,-7,6,-5,0,2,0,1025,5,0.1,4.0,3.1,-6,96,2,16035
2019-12-16,3,3,-7,-5,-5,5,-3,-2,3,128,1031,5,0.4,0.2,6.8,-7,84,1,16035
2019-12-17,2,2,-10,-7,-7,6,-4,-4,4,119,1030,7,0.0,0.0,5.0,-9,76,1,16035
2019-12-18,3,3,-8,-5,-5,6,-3,-2,3,113,1019,6,0.0,0.0,6.8,-8,78,1,16035
2019-12-19,2,2,-3,-2,-2,3,0,0,4,110,1016,5,11.5,2.6,3.1,-1,94,1,16035
2019-12-20,4,4,-3,0,0,3,2,2,5,138,1016,9,9.6,0.0,3.1,1,95,1,16035
2019-12-21,3,3,-1,-2,-2,6,1,1,5,120,1012,10,0.0,0.0,3.1,-1,89,1,16035
2019-12-22,7,7,-3,0,0,6,1,1,2,108,1008,5,0.0,0.0,8.3,-2,85,1,16035
2019-12-23,4,4,-1,0,0,5,1,2,2,290,1012,4,8.3,0.0,3.1,0,95,1,16035
2019-12-24,5,5,-3,0,0,4,1,1,1,127,1011,2,0.0,0.0,3.1,-2,90,1,16035
2019-12-25,4,4,-6,-3,-3,4,-1,-1,2,165,1015,3,0.0,0.0,6.9,-5,88,1,16035
2019-12-26,3,3,-7,-4,-4,6,-3,-2,2,116,1023,3,0.0,0.0,5.1,-6,86,1,16035
2019-12-27,0,0,-8,-6,-6,3,-4,-4,2,136,1022,5,3.8,3.2,3.3,-7,90,1,16035
2019-12-28,3,3,-7,-4,-4,3,-3,-2,2,100,1026,4,2.5,2.1,5.1,-5,91,1,16035
2019-12-29,3,3,-5,-3,-3,3,-2,-1,2,90,1022,3,2.8,2.0,3.3,-4,91,1,16035
2019-12-30,4,4,-5,-2,-2,3,-2,-1,1,112,1027,2,0.0,0.0,3.3,-3,91,1,16035
2019-12-31,2,2,-4,-2,-2,2,0,0,4,142,1021,6,21.9,8.2,3.3,-1,97,1,16035
2020-01-01,6,6,-3,1,1,3,4,5,8,262,1005,11,3.8,0.0,3.3,3,93,1,16035
2020-01-02,4,4,-4,-2,-2,5,1,2,6,238,1016,8,1.2,0.0,3.3,-1,89,1,16035
2020-01-03,6,6,-3,-1,-1,5,1,2,4,106,1020,7,8.5,0.0,6.9,-1,94,1,16035
2020-01-04,5,5,-3,-2,-2,6,1,2,8,259,1021,11,1.1,0.0,3.3,-3,83,1,16035
2020-01-05,4,4,-5,-3,-3,5,-1,0,4,129,1028,6,3.1,0.0,3.3,-3,85,1,16035
2020-01-06,4,4,-4,-2,-2,4,0,1,5,164,1026,7,20.0,2.6,3.3,-1,93,1,16035
2020-01-07,5,5,-2,0,0,4,2,2,4,115,1018,7,13.3,0.0,3.3,0,96,1,16035
2020-01-08,5,5,-1,-1,-1,4,1,3,7,245,1008,9,2.2,0.3,5.1,-1,88,1,16035
2020-01-09,2,2,-6,-2,-2,4,-1,-1,4,278,1015,6,3.1,2.6,3.3,-3,91,1,16035
2020-01-10,0,0,-8,-7,-7,4,-4,-3,4,127,1022,6,6.7,5.7,3.3,-7,84,1,16035
2020-01-11,3,3,-2,-3,-3,2,0,1,5,184,1009,7,8.8,3.3,3.3,-1,95,1,16035
2020-01-12,2,2,-3,-2,-2,1,0,1,5,145,1007,7,8.9,7.6,3.4,0,95,1,16035
2020-01-13,0,0,-7,-6,-6,3,-3,-2,5,202,1008,7,4.2,3.6,3.4,-5,87,1,16035
2020-01-14,-1,-1,-7,-5,-5,2,-4,-3,3,279,1011,4,6.2,5.3,3.4,-5,94,1,16035
2020-01-15,-2,-2,-14,-13,-13,5,-9,-8,4,109,1021,8,0.4,0.3,8.7,-11,86,1,16035
2020-01-16,3,3,-7,-5,-5,5,-3,-2,3,178,1008,6,0.3,0.2,3.4,-4,90,1,16035
2020-01-17,2,2,-10,-3,-3,4,-1,-2,4,242,1018,5,3.2,2.7,8.7,-4,91,1,16035
2020-01-18,1,1,-8,-6,-6,4,-4,-3,3,117,1030,6,2.9,1.7,5.2,-5,94,1,16035
2020-01-19,4,4,-7,-5,-5,4,-3,-1,3,118,1032,6,1.3,0.0,6.9,-3,94,1,16035
2020-01-20,5,5,-6,-3,-3,6,-1,0,3,109,1022,6,0.0,0.0,3.4,-3,91,1,16035
2020-01-21,5,5,-2,0,0,3,1,2,3,156,1013,6,1.4,0.0,5.2,1,96,1,16035
2020-01-22,4,4,-4,-1,-1,3,1,1,3,148,1021,5,0.3,0.0,5.2,0,93,1,16035
2020-01-23,4,4,-2,0,0,3,1,2,3,115,1022,6,13.3,0.0,3.4,1,99,1,16035
2020-01-24,6,6,-1,1,1,2,2,3,3,142,1017,5,8.7,0.0,3.4,2,99,1,16035
2020-01-25,4,4,-3,0,0,3,2,2,3,114,1020,4,4.4,0.0,5.2,2,97,1,16035
2020-01-26,3,3,-5,-2,-2,1,0,0,3,136,1019,5,3.0,0.0,3.5,1,98,1,16035
2020-01-27,5,5,-3,1,1,3,2,2,3,150,1023,4,4.9,0.0,5.2,0,96,1,16035
2020-01-28,4,4,-2,0,0,3,2,2,3,147,1019,4,16.6,0.0,3.5,2,98,1,16035
2020-01-29,6,6,-3,0,0,2,1,2,3,139,1024,5,6.7,0.0,5.2,1,96,1,16035
2020-01-30,7,7,-2,2,2,3,3,3,3,122,1027,4,5.8,0.0,5.2,1,95,1,16035
2020-01-31,8,8,-4,0,0,4,2,4,4,126,1025,6,3.9,0.0,3.5,1,95,1,16035
2020-02-01,4,4,-1,-2,-2,5,1,2,7,197,1018,15,5.1,0.0,5.2,-1,88,1,16035
2020-02-02,3,3,-1,-1,-1,5,2,1,5,286,1019,7,1.6,0.0,7.0,-3,78,1,16035
2020-02-03,1,1,-11,-6,-6,5,-4,-4,3,197,1024,4,0.1,0.1,7.0,-9,77,1,16035
2020-02-04,1,1,-10,-6,-6,5,-4,-4,2,169,1030,3,0.7,0.6,7.0,-8,82,1,16035
2020-02-05,1,1,-4,-2,-2,1,-1,0,3,127,1020,4,18.6,13.3,3.6,-1,97,1,16035
2020-02-06,4,4,1,1,1,2,2,3,4,280,1012,7,8.1,0.0,3.6,2,100,1,16035
2020-02-07,5,5,1,2,2,1,3,4,2,201,1014,4,19.2,0.0,3.7,3,100,1,16035
2020-02-08,3,3,-5,-2,-2,2,0,0,6,260,1012,9,15.8,0.9,3.7,0,96,1,16035
2020-02-09,2,2,-6,-3,-3,3,-2,-2,2,187,1029,3,2.2,1.4,3.8,-3,95,1,16035
2020-02-10,4,4,-9,-4,-4,4,-3,-2,2,112,1029,3,0.1,0.0,5.2,-5,91,1,16035
2020-02-11,5,5,-9,-4,-4,4,-2,-1,3,165,1023,6,0.0,0.0,10.5,-5,87,2,16035
2020-02-12,4,4,-6,-2,-2,3,0,0,2,156,1024,4,0.9,0.0,5.3,-2,95,1,16035
2020-02-13,6,6,-8,-2,-2,5,0,0,3,117,1017,5,0.4,0.0,10.5,-3,87,2,16035
2020-02-14,4,4,-3,-2,-2,5,2,1,8,256,1016,11,6.3,0.1,5.3,-1,88,1,16035
2020-02-15,5,5,-5,-1,-1,3,0,2,4,178,1020,5,7.0,2.6,5.3,-1,93,1,16035
2020-02-16,5,5,-1,0,0,4,3,3,6,250,1016,8,7.2,0.0,5.3,1,92,1,16035
2020-02-17,4,4,-6,-3,-3,4,0,0,4,270,1025,5,1.6,0.7,6.9,-4,87,1,16035
2020-02-18,4,4,-10,-5,-5,5,-3,-2,2,167,1030,4,0.4,0.2,10.7,-7,84,2,16035
2020-02-19,4,4,-10,-5,-5,5,-3,-2,3,117,1034,5,0.2,0.2,10.7,-7,82,2,16035
2020-02-20,5,5,-11,-6,-6,6,-3,-2,3,124,1033,6,0.0,0.0,10.8,-8,77,2,16035
2020-02-21,7,7,-8,-2,-2,6,-1,0,3,123,1027,5,0.0,0.0,10.8,-5,79,2,16035
2020-02-22,9,9,-6,-1,-1,6,1,2,3,145,1021,5,0.0,0.0,10.8,-3,81,2,16035
2020-02-23,8,8,-4,-2,-2,5,1,2,7,174,1016,10,4.9,0.0,5.4,-2,85,1,16035
2020-02-24,5,5,-5,-4,-4,5,0,2,9,274,1028,13,1.2,0.5,5.4,-3,81,1,16035
2020-02-25,6,6,-8,-3,-3,4,-1,0,3,110,1037,5,0.0,0.0,10.1,-5,81,1,16035
2020-02-26,5,5,-5,-2,-2,4,0,1,2,108,1031,4,0.9,0.1,5.5,-2,90,1,16035
2020-02-27,10,10,-2,3,3,3,4,5,3,128,1031,4,0.0,0.0,10.1,0,87,1,16035
2020-02-28,13,13,-4,2,2,6,4,5,4,123,1021,7,0.0,0.0,11.0,0,80,3,16035
2020-02-29,7,7,-1,0,0,5,3,3,7,268,1013,10,4.3,0.0,8.6,-1,79,1,16035
2020-03-01,5,5,-7,-1,-1,5,0,0,2,229,1023,4,0.6,0.3,7.1,-5,82,1,16035
2020-03-02,6,6,-6,-3,-3,5,-1,1,3,145,1022,5,0.2,0.0,8.6,-4,84,1,16035
2020-03-03,11,11,1,5,5,3,6,7,3,195,1018,5,0.3,0.0,7.1,3,90,2,16035
2020-03-04,8,8,-1,1,1,6,3,4,7,272,1020,11,0.3,0.0,10.1,-2,76,1,16035
2020-03-05,13,13,-5,1,1,6,3,5,4,107,1022,7,0.0,0.0,11.2,-2,75,2,16035
2020-03-06,14,14,0,5,5,6,6,7,2,136,1013,4,0.1,0.0,7.1,2,85,2,16035
2020-03-07,7,7,-1,1,1,2,2,2,3,293,1007,4,3.9,0.0,5.6,1,96,1,16035
2020-03-08,8,8,-3,1,1,4,2,3,3,185,1016,5,0.0,0.0,8.6,-1,85,1,16035
2020-03-09,8,8,0,4,4,5,4,5,2,188,1021,3,1.5,0.0,8.6,0,83,1,16035
2020-03-10,11,11,-5,1,1,6,3,4,4,185,1024,6,0.0,0.0,11.4,-3,74,2,16035
2020-03-11,11,11,-2,1,1,6,4,4,7,244,1016,10,1.1,0.0,8.7,-1,80,1,16035
2020-03-12,9,9,-6,1,1,6,2,3,3,220,1023,4,0.4,0.0,10.1,-5,70,1,16035
2020-03-13,9,9,-6,-2,-2,5,1,2,5,78,1014,8,0.3,0.0,5.9,-5,73,1,16035
2020-03-14,-1,-1,-7,-8,-8,4,-4,-3,5,55,1016,8,3.4,2.9,6.0,-6,83,1,16035
2020-03-15,4,4,-12,-7,-7,6,-3,-2,4,75,1023,6,0.0,0.0,8.8,-8,75,1,16035
2020-03-16,12,12,-8,0,0,6,1,3,3,186,1024,5,0.0,0.0,11.6,-4,77,2,16035
2020-03-17,13,13,-6,2,2,4,4,5,2,191,1013,4,0.0,0.0,11.6,-2,79,2,16035
2020-03-18,9,9,-2,3,3,5,4,5,2,183,1011,4,1.6,0.0,6.0,1,88,2,16035
2020-03-19,11,11,-4,4,4,4,4,6,2,73,1017,4,0.5,0.0,8.8,0,82,2,16035
2020-03-20,13,13,-3,4,4,6,5,6,4,193,1023,6,0.3,0.0,10.2,0,78,2,16035
2020-03-21,13,13,-3,5,5,5,6,7,4,202,1021,6,0.2,0.0,8.8,1,78,2,16035
2020-03-22,14,14,-3,6,6,6,6,7,3,186,1018,4,0.0,0.0,11.6,-1,70,3,16035
2020-03-23,12,12,-1,3,3,5,4,6,4,219,1009,6,0.6,0.0,6.3,0,75,2,16035
2020-03-24,9,9,-4,2,2,6,3,5,4,216,1014,6,0.6,0.0,9.0,-3,71,1,16035
2020-03-25,6,6,-3,1,1,4,3,4,4,284,1013,5,5.2,2.1,6.3,0,87,1,16035
2020-03-26,9,9,-5,1,1,4,3,4,3,232,1016,4,1.6,1.0,7.7,-3,78,1,16035
2020-03-27,8,8,-4,2,2,4,2,4,2,221,1015,4,2.7,0.8,6.4,-1,85,1,16035
2020-03-28,12,12,-1,4,4,3,6,7,2,194,1017,4,2.0,0.0,7.7,2,84,2,16035
2020-03-29,9,9,1,4,4,4,5,6,2,123,1014,4,13.5,0.0,6.4,3,92,2,16035
2020-03-30,10,10,-1,2,2,3,4,5,6,206,1013,8,8.4,0.0,6.4,3,94,2,16035
2020-03-31,7,7,2,3,3,3,4,5,6,236,1013,7,2.7,0.0,6.4,1,88,1,16035
2020-04-01,7,7,-7,-1,-1,5,1,2,3,223,1017,5,3.1,1.0,7.7,-3,82,1,16035
2020-04-02,8,8,-7,0,0,5,1,3,3,224,1020,5,4.2,1.7,6.5,-4,77,1,16035
2020-04-03,8,8,-6,-2,-2,6,0,3,5,224,1017,8,2.5,0.0,6.5,-4,76,1,16035
2020-04-04,11,11,-6,2,2,5,3,4,3,106,1011,5,0.1,0.1,10.3,-4,71,1,16035
2020-04-05,14,14,-1,6,6,5,7,8,2,178,1003,4,5.0,0.0,6.5,3,84,2,16035
2020-04-06,13,13,-2,5,5,4,6,7,3,233,1007,5,1.4,0.0,7.8,3,85,2,16035
2020-04-07,15,15,-2,6,6,4,7,9,4,223,1016,5,0.0,0.0,11.6,1,76,3,16035
2020-04-08,19,19,-2,8,8,6,8,11,3,199,1022,5,0.0,0.0,11.6,1,68,4,16035
2020-04-09,20,20,-1,9,9,6,10,11,3,192,1018,5,0.0,0.0,11.6,1,63,4,16035
2020-04-10,19,19,1,10,10,6,11,12,4,206,1012,7,0.0,0.0,11.6,4,73,4,16035
2020-04-11,10,10,2,5,5,5,7,8,5,155,1012,8,12.1,0.0,6.6,3,84,2,16035
2020-04-12,12,12,-7,1,1,6,3,5,4,190,1025,6,0.0,0.0,13.3,-9,53,2,16035
2020-04-13,10,10,-7,2,2,6,3,5,4,227,1026,6,0.0,0.0,13.7,-8,50,3,16035
2020-04-14,14,14,-5,4,4,6,5,8,5,217,1023,7,0.0,0.0,12.1,-4,57,2,16035
2020-04-15,14,14,-1,6,6,4,8,9,6,130,1020,9,0.9,0.0,11.0,0,69,2,16035
2020-04-16,16,16,-6,4,4,6,6,8,4,129,1027,6,0.0,0.0,13.8,-6,53,3,16035
2020-04-17,18,18,-5,6,6,6,7,10,3,187,1018,5,0.0,0.0,13.8,-3,58,3,16035
2020-04-18,17,17,-1,8,8,6,9,11,4,199,1011,7,0.8,0.0,11.0,1,68,3,16035
2020-04-19,16,16,2,8,8,5,9,10,2,229,1015,4,3.6,0.0,9.9,5,80,3,16035
2020-04-20,20,20,2,11,11,5,11,14,3,201,1016,5,0.2,0.0,13.3,5,74,3,16035
2020-04-21,18,18,1,10,10,5,11,13,5,238,1017,7,0.0,0.0,14.0,4,72,4,16035
2020-04-22,15,15,0,7,7,5,8,10,3,154,1019,4,4.4,0.0,11.0,4,81,2,16035
2020-04-23,12,12,4,6,6,5,8,9,7,273,1017,11,8.7,0.0,9.9,7,92,2,16035
2020-04-24,16,16,-1,8,8,5,9,11,3,205,1022,5,2.0,0.0,12.2,3,77,3,16035
2020-04-25,19,19,2,9,9,4,10,12,5,193,1019,7,2.6,0.0,12.2,6,83,3,16035
2020-04-26,17,17,1,11,11,4,11,12,3,238,1017,5,0.0,0.0,14.1,4,71,4,16035
2020-04-27,12,12,4,7,7,5,8,9,5,195,1016,7,4.6,0.0,8.8,6,83,2,16035
2020-04-28,20,20,0,11,11,6,11,13,3,193,1023,4,0.0,0.0,14.2,4,69,4,16035
2020-04-29,22,22,3,12,12,6,13,15,3,164,1016,6,3.0,0.0,12.3,6,67,3,16035
2020-04-30,16,16,6,11,11,5,12,12,5,278,1013,7,3.1,0.0,11.1,8,82,3,16035
2020-05-01,18,18,-1,9,9,5,10,12,3,216,1018,4,0.0,0.0,14.3,2,68,4,16035
2020-05-02,22,22,1,12,12,6,13,15,4,168,1014,6,0.6,0.0,13.4,3,61,4,16035
2020-05-03,14,14,5,8,8,5,10,10,7,268,1020,10,1.9,0.0,12.3,3,72,3,16035
2020-05-04,17,17,-3,8,8,6,8,11,3,223,1023,5,0.0,0.0,13.4,-1,62,3,16035
2020-05-05,23,23,1,13,13,6,14,16,3,174,1021,5,0.0,0.0,14.4,1,50,5,16035
2020-05-06,11,11,6,6,6,5,8,9,9,261,1020,13,14.7,0.0,10.3,4,78,2,16035
2020-05-07,17,17,-3,7,7,6,8,11,3,219,1028,4,0.5,0.0,14.5,0,68,4,16035
2020-05-08,21,21,-2,11,11,5,12,14,3,82,1025,4,0.0,0.0,14.5,2,64,4,16035
2020-05-09,24,24,1,13,13,6,14,16,3,161,1022,5,0.0,0.0,14.5,3,61,5,16035
2020-05-10,24,24,3,13,13,6,15,16,5,70,1016,8,0.0,0.0,13.5,4,57,4,16035
2020-05-11,23,23,4,13,13,5,15,16,6,71,1009,8,0.3,0.0,14.5,4,59,5,16035
2020-05-12,14,14,6,9,9,4,10,11,4,243,1005,7,20.4,0.0,9.4,9,90,3,16035
2020-05-13,17,17,4,10,10,5,11,12,5,261,1009,7,6.1,0.0,11.4,6,78,3,16035
2020-05-14,18,18,1,7,7,4,8,11,3,229,1014,4,4.8,0.0,11.4,5,84,3,16035
2020-05-15,18,18,1,9,9,3,10,12,3,240,1017,4,1.3,0.0,10.4,5,79,3,16035
2020-05-16,21,21,1,12,12,4,13,15,4,143,1011,6,0.1,0.0,13.5,5,70,3,16035
2020-05-17,17,17,8,12,12,4,13,14,4,215,1005,6,4.3,0.0,10.4,10,87,3,16035
2020-05-18,19,19,6,12,12,3,13,14,4,194,1006,6,2.4,0.0,12.5,10,83,3,16035
