date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,34,34,23,28,31,6,31,30,6,116,1014,10,1.5,0.0,10.2,21,71,7,48183
2019-09-18,30,30,23,26,28,5,28,27,9,109,1012,14,7.3,0.0,6.1,22,81,6,48183
2019-09-19,23,23,14,21,23,5,23,22,13,96,1012,19,6.7,0.0,6.1,21,91,5,48183
2019-09-20,31,31,22,26,28,5,28,27,11,155,1016,16,4.5,0.0,8.8,22,80,6,48183
2019-09-21,31,31,22,26,29,5,29,28,9,157,1017,13,0.1,0.0,10.2,22,77,6,48183
2019-09-22,32,32,22,26,29,6,29,28,10,185,1016,14,0.8,0.0,6.0,22,78,6,48183
2019-09-23,32,32,22,27,30,5,30,28,6,195,1016,10,2.2,0.0,6.0,22,80,6,48183
2019-09-24,31,31,23,27,30,5,30,28,6,197,1013,12,14.5,0.0,6.0,22,77,6,48183
2019-09-25,32,32,22,27,29,6,29,28,8,197,1011,12,0.0,0.0,11.6,21,71,7,48183
2019-09-26,32,32,22,27,30,5,30,28,6,157,1012,9,2.3,0.0,8.8,21,72,6,48183
2019-09-27,31,31,21,26,28,6,28,27,8,177,1011,13,0.0,0.0,11.6,19,68,7,48183
2019-09-28,32,32,24,27,30,5,30,29,9,162,1013,14,3.7,0.0,6.0,23,80,6,48183
2019-09-29,32,32,22,27,29,6,29,28,8,149,1017,12,0.0,0.0,10.2,21,73,6,48183
2019-09-30,32,32,21,26,29,5,29,27,7,167,1017,10,0.0,0.0,11.6,21,74,7,48183
2019-10-01,33,33,22,27,29,5,29,28,7,166,1015,12,0.0,0.0,11.6,20,70,7,48183
2019-10-02,33,33,22,27,30,6,30,29,6,193,1015,10,0.0,0.0,11.6,21,70,7,48183
2019-10-03,34,34,24,28,31,5,31,30,6,191,1016,9,10.2,0.0,5.9,21,71,6,48183
2019-10-04,29,29,22,24,27,5,27,26,7,61,1018,10,3.8,0.0,10.2,21,81,6,48183
2019-10-05,32,32,19,25,26,6,26,27,4,145,1015,7,3.0,0.0,11.4,20,75,7,48183
2019-10-06,33,33,22,27,29,6,29,29,4,167,1014,7,0.0,0.0,11.4,20,68,7,48183
2019-10-07,25,25,18,21,21,5,22,21,9,29,1018,14,8.3,0.0,8.6,16,77,5,48183
2019-10-08,25,25,14,18,18,6,19,20,7,50,1018,11,0.0,0.0,11.4,11,62,5,48183
2019-10-09,27,27,14,19,19,6,20,21,6,150,1015,11,0.0,0.0,11.4,14,69,5,48183
2019-10-10,31,31,21,25,27,6,27,27,11,184,1012,16,0.0,0.0,10.1,19,73,6,48183
2019-10-11,14,14,5,12,12,5,14,11,12,346,1019,18,75.8,0.0,7.1,9,71,3,48183
2019-10-12,19,19,7,11,11,6,12,13,6,50,1022,9,0.0,0.0,11.3,0,45,4,48183
2019-10-13,16,16,12,13,13,5,13,14,3,144,1017,5,5.3,0.0,5.6,7,69,3,48183
2019-10-14,23,23,13,17,17,5,18,19,5,138,1016,9,5.3,0.0,7.1,14,83,4,48183
2019-10-15,29,29,20,24,26,4,26,26,7,228,1011,13,55.0,0.0,5.6,21,89,6,48183
2019-10-16,19,19,14,17,17,5,17,17,9,14,1018,14,5.5,0.0,7.1,10,67,4,48183
2019-10-17,20,20,11,14,14,6,14,16,4,90,1017,6,0.0,0.0,11.2,7,62,4,48183
2019-10-18,22,22,10,15,15,6,16,17,6,119,1012,10,0.0,0.0,11.2,9,66,5,48183
2019-10-19,25,25,13,19,19,6,20,21,6,207,1008,11,0.2,0.0,7.1,16,82,5,48183
2019-10-20,28,28,17,22,23,3,23,23,5,205,1008,8,5.7,0.0,10.1,18,81,6,48183
2019-10-21,23,23,16,21,21,5,23,21,10,336,1009,18,16.7,0.0,11.1,14,66,6,48183
2019-10-22,0,0,18,18,18,6,22,0,2,0,1021,4,0.0,0.0,11.1,4,51,2,48183
2019-10-23,22,22,11,16,16,6,17,17,8,169,1020,13,0.0,0.0,11.1,7,56,5,48183
2019-10-24,23,23,12,16,16,6,17,18,8,141,1017,14,0.0,0.0,11.1,10,66,5,48183
2019-10-25,13,13,12,13,13,4,14,13,10,135,1015,14,21.1,0.0,5.5,11,87,3,48183
2019-10-26,18,18,12,13,13,4,14,15,10,297,1011,14,4.5,0.0,8.6,11,84,3,48183
2019-10-27,22,22,10,15,15,6,16,17,6,184,1014,10,0.0,0.0,11.0,11,78,5,48183
2019-10-28,23,23,12,17,17,4,18,18,6,152,1016,9,0.0,0.0,10.1,14,83,4,48183
2019-10-29,21,21,13,18,18,6,18,18,6,72,1017,8,0.9,0.0,5.5,14,81,4,48183
2019-10-30,16,16,9,14,14,5,15,15,8,331,1015,11,14.5,0.0,5.5,13,91,4,48183
2019-10-31,9,9,1,1,1,6,5,5,12,328,1028,16,3.7,0.0,10.9,-3,60,3,48183
2019-11-01,14,14,1,6,6,6,7,8,3,163,1028,5,0.0,0.0,10.9,-2,55,3,48183
2019-11-02,16,16,5,9,9,6,10,11,5,125,1028,8,0.0,0.0,10.9,2,62,4,48183
2019-11-03,16,16,5,9,9,6,10,12,5,160,1024,9,0.0,0.0,10.9,4,64,4,48183
2019-11-04,22,22,9,14,14,6,15,16,8,180,1018,13,0.0,0.0,10.9,11,77,4,48183
2019-11-05,21,21,15,18,18,4,18,19,6,86,1021,9,0.5,0.0,5.4,17,90,4,48183
2019-11-06,23,23,15,19,19,6,20,20,7,147,1023,11,3.5,0.0,8.5,15,80,4,48183
2019-11-07,17,17,11,14,14,5,15,16,8,327,1022,12,6.8,0.0,5.4,12,84,4,48183
2019-11-08,11,11,6,6,6,6,8,8,9,40,1028,11,0.0,0.0,10.8,0,60,3,48183
2019-11-09,17,17,4,9,9,6,10,11,4,219,1025,6,0.0,0.0,10.8,-1,51,4,48183
2019-11-10,20,20,8,13,13,6,14,15,7,198,1019,13,0.0,0.0,10.0,7,65,3,48183
2019-11-11,18,18,6,13,13,6,14,16,13,250,1018,18,4.0,0.0,5.4,10,84,4,48183
2019-11-12,6,6,-3,-4,-4,5,1,1,11,13,1033,15,1.5,0.4,10.7,-10,47,2,48183
2019-11-13,10,10,-2,1,1,6,3,4,5,163,1026,6,2.2,0.0,10.7,-9,44,2,48183
2019-11-14,6,6,1,2,2,4,4,5,4,124,1025,7,7.8,0.0,6.9,2,88,1,48183
2019-11-15,13,13,2,6,6,6,8,8,5,132,1028,8,0.0,0.0,10.7,2,76,3,48183
2019-11-16,14,14,3,7,7,6,8,9,4,94,1024,6,0.0,0.0,10.0,0,61,3,48183
2019-11-17,16,16,4,9,9,6,9,11,3,194,1018,5,0.0,0.0,10.7,2,58,4,48183
2019-11-18,19,19,7,12,12,6,13,14,4,266,1015,8,0.0,0.0,10.7,6,70,4,48183
2019-11-19,23,23,10,16,16,6,17,17,5,240,1015,10,0.0,0.0,10.6,8,63,5,48183
2019-11-20,22,22,12,16,16,6,17,18,9,161,1017,15,0.0,0.0,8.5,12,76,4,48183
2019-11-21,22,22,17,19,19,4,20,20,10,180,1016,17,2.2,0.0,5.3,17,87,4,48183
2019-11-22,18,18,8,15,15,6,15,16,8,319,1015,12,2.0,0.0,5.3,14,89,4,48183
2019-11-23,12,12,4,5,5,6,8,9,8,315,1018,11,0.0,0.0,10.6,2,70,3,48183
2019-11-24,17,17,5,9,9,6,11,12,6,241,1017,10,0.0,0.0,10.6,5,71,4,48183
2019-11-25,21,21,9,13,13,6,15,15,11,192,1009,17,0.0,0.0,10.0,10,77,5,48183
2019-11-26,24,24,17,21,22,5,22,22,14,212,1005,24,10.5,0.0,5.3,18,82,5,48183
2019-11-27,14,14,8,10,10,6,11,14,7,6,1025,11,0.0,0.0,10.0,2,50,4,48183
2019-11-28,10,10,6,8,8,4,10,10,10,68,1026,14,2.6,0.0,5.1,5,71,2,48183
2019-11-29,20,20,10,14,14,3,15,15,7,124,1020,12,0.8,0.0,5.1,13,87,4,48183
2019-11-30,23,23,15,20,20,5,21,22,12,252,1009,21,12.5,0.0,5.1,16,78,5,48183
2019-12-01,12,12,8,7,7,6,10,10,12,315,1017,18,0.0,0.0,10.1,-2,45,3,48183
2019-12-02,12,12,4,5,5,6,7,8,6,335,1024,10,0.0,0.0,10.1,-1,60,3,48183
2019-12-03,16,16,4,9,9,6,10,11,6,213,1017,9,0.0,0.0,10.1,3,67,4,48183
2019-12-04,18,18,6,11,11,6,12,13,4,220,1017,8,0.0,0.0,10.1,4,62,4,48183
2019-12-05,19,19,9,12,12,6,13,14,8,170,1017,13,0.0,0.0,10.1,7,67,4,48183
2019-12-06,19,19,14,16,16,6,16,17,10,341,1018,16,0.4,0.0,6.7,13,82,4,48183
2019-12-07,15,15,9,11,11,6,12,12,5,72,1025,7,0.0,0.0,6.7,9,82,3,48183
2019-12-08,18,18,8,12,12,4,13,13,10,182,1016,16,0.0,0.0,10.1,10,83,4,48183
2019-12-09,23,23,15,19,19,6,19,21,12,242,1010,19,0.0,0.0,10.0,13,73,5,48183
2019-12-10,7,7,4,4,4,4,7,7,10,24,1024,13,44.4,0.0,5.0,4,83,2,48183
2019-12-11,12,12,1,3,3,6,5,6,5,83,1032,8,0.0,0.0,10.0,0,71,3,48183
2019-12-12,12,12,2,5,5,6,6,7,5,151,1026,9,0.0,0.0,8.3,1,72,2,48183
2019-12-13,14,14,7,9,9,4,10,11,6,211,1014,10,0.2,0.0,5.0,8,88,3,48183
2019-12-14,17,17,6,10,10,4,11,12,5,219,1012,8,0.0,0.0,10.0,5,72,4,48183
2019-12-15,0,0,19,19,19,6,19,0,2,0,1010,5,0.2,0.0,6.7,17,90,2,48183
2019-12-16,16,16,4,10,10,5,12,12,9,311,1013,12,1.0,0.0,8.3,9,82,3,48183
2019-12-17,9,9,1,0,0,6,4,5,11,351,1026,15,0.0,0.0,10.0,-2,66,2,48183
2019-12-18,12,12,1,4,4,6,6,7,4,298,1030,7,0.0,0.0,10.0,-4,53,3,48183
2019-12-19,12,12,2,5,5,6,6,8,5,179,1029,9,0.0,0.0,8.3,-2,55,2,48183
2019-12-20,11,11,4,5,5,6,7,7,5,120,1028,9,0.0,0.0,8.3,1,65,2,48183
2019-12-21,12,12,7,8,8,6,9,10,5,45,1028,7,0.2,0.0,6.7,4,71,2,48183
2019-12-22,14,14,5,7,7,6,9,10,6,343,1025,10,0.0,0.0,10.0,3,68,3,48183
2019-12-23,18,18,5,10,10,6,11,12,4,328,1020,7,0.0,0.0,10.0,6,73,4,48183
2019-12-24,20,20,9,14,14,6,15,15,3,162,1018,6,0.0,0.0,10.0,10,78,5,48183
2019-12-25,20,20,11,14,14,5,15,16,6,180,1015,11,0.0,0.0,10.0,12,85,5,48183
2019-12-26,20,20,12,15,15,4,15,16,4,186,1018,7,0.1,0.0,6.7,13,85,4,48183
2019-12-27,22,22,13,17,17,6,17,18,6,105,1018,10,1.0,0.0,5.0,14,85,4,48183
2019-12-28,20,20,16,18,18,4,18,19,11,162,1010,17,8.7,0.0,5.0,16,90,4,48183
2019-12-29,14,14,7,11,11,5,12,13,7,276,1010,11,7.2,0.0,8.3,6,67,3,48183
2019-12-30,11,11,4,5,5,6,7,8,8,300,1019,13,0.0,0.0,10.0,-1,56,3,48183
2019-12-31,12,12,3,6,6,6,7,8,4,300,1022,7,0.0,0.0,10.0,-3,51,3,48183
2020-01-01,12,12,5,6,6,6,8,8,7,176,1016,11,0.0,0.0,8.3,-1,54,2,48183
2020-01-02,14,14,10,11,11,5,13,13,9,181,1005,15,23.8,0.0,5.0,12,94,3,48183
2020-01-03,16,16,10,12,12,4,13,14,8,277,1011,13,1.0,0.0,10.0,9,78,4,48183
2020-01-04,13,13,6,8,8,6,9,10,5,218,1026,9,0.0,0.0,10.1,2,62,3,48183
2020-01-05,19,19,7,11,11,6,12,13,9,223,1025,15,0.0,0.0,10.1,5,64,4,48183
2020-01-06,17,17,8,10,10,6,12,13,7,262,1021,12,0.0,0.0,10.1,6,68,4,48183
2020-01-07,15,15,7,9,9,6,10,11,6,334,1028,10,0.0,0.0,10.1,-2,46,4,48183
2020-01-08,16,16,6,9,9,6,10,11,9,164,1027,14,0.0,0.0,10.0,1,55,3,48183
2020-01-09,19,19,11,14,14,6,15,16,14,162,1018,22,2.7,0.0,5.0,14,87,4,48183
2020-01-10,22,22,16,19,19,5,20,20,16,165,1011,27,15.7,0.0,5.1,17,86,5,48183
2020-01-11,13,13,3,8,8,5,10,9,12,296,1015,18,30.6,0.0,6.7,6,79,2,48183
2020-01-12,13,13,0,4,4,6,6,7,5,166,1024,8,0.0,0.0,10.0,1,71,3,48183
2020-01-13,16,16,6,10,10,5,11,11,5,130,1023,8,0.0,0.0,10.0,6,76,3,48183
2020-01-14,21,21,15,17,17,1,17,18,5,158,1020,9,0.0,0.0,5.1,16,95,4,48183
2020-01-15,21,21,18,20,20,5,20,20,8,214,1018,12,2.5,0.0,5.1,19,95,5,48183
2020-01-16,17,17,10,14,14,4,15,15,12,65,1027,18,8.8,0.0,5.1,12,85,3,48183
2020-01-17,15,15,9,10,10,6,12,12,10,117,1025,15,0.3,0.0,5.1,8,76,3,48183
2020-01-18,17,17,9,14,14,6,15,17,11,333,1022,17,4.1,0.0,8.3,11,76,4,48183
2020-01-19,12,12,3,4,4,6,7,8,8,30,1032,13,0.0,0.0,10.2,-4,45,3,48183
2020-01-20,12,12,3,4,4,6,6,7,5,35,1034,8,0.0,0.0,10.2,-2,56,3,48183
2020-01-21,8,8,2,2,2,6,5,5,7,107,1033,10,0.0,0.0,10.0,-1,66,1,48183
2020-01-22,4,4,-2,-1,-1,4,3,3,10,134,1023,15,16.5,0.0,5.1,2,88,1,48183
2020-01-23,14,14,7,8,8,4,10,11,6,257,1015,10,35.2,0.0,6.7,8,92,3,48183
2020-01-24,13,13,5,6,6,6,8,9,8,304,1020,13,0.0,0.0,10.3,2,68,3,48183
2020-01-25,15,15,4,8,8,6,9,10,5,154,1021,9,0.3,0.0,10.3,3,67,4,48183
2020-01-26,17,17,10,12,12,3,13,14,5,105,1015,8,2.0,0.0,5.1,11,90,3,48183
2020-01-27,19,19,8,12,12,4,12,14,4,124,1016,6,0.0,0.0,10.3,9,82,4,48183
2020-01-28,13,13,9,9,9,3,11,11,10,132,1013,14,20.7,0.0,5.2,9,91,3,48183
2020-01-29,13,13,6,7,7,5,9,11,8,335,1015,12,3.1,0.0,5.2,7,86,3,48183
2020-01-30,10,10,8,7,7,4,8,9,5,54,1020,7,0.7,0.0,5.2,6,84,2,48183
2020-01-31,12,12,6,8,8,4,8,9,4,225,1021,6,0.9,0.0,6.8,5,83,2,48183
2020-02-01,16,16,4,8,8,6,9,10,6,291,1023,10,0.0,0.0,10.4,2,62,4,48183
2020-02-02,22,22,8,13,13,6,15,15,9,224,1018,16,0.0,0.0,10.4,5,57,5,48183
2020-02-03,19,19,12,15,15,5,16,16,13,198,1011,22,2.6,0.0,6.8,11,75,4,48183
2020-02-04,23,23,17,19,19,5,21,21,11,221,1008,17,3.7,0.0,5.2,15,83,5,48183
2020-02-05,9,9,5,4,4,6,7,7,10,322,1008,12,0.3,0.0,5.2,4,80,2,48183
2020-02-06,6,6,1,-1,-1,5,3,3,11,305,1008,15,0.9,0.2,10.0,-3,68,2,48183
2020-02-07,14,14,0,4,4,6,6,8,6,251,1013,10,0.0,0.0,10.5,-2,55,3,48183
2020-02-08,16,16,4,8,8,6,10,11,6,92,1022,10,0.0,0.0,10.5,2,58,4,48183
2020-02-09,21,21,10,15,15,5,16,17,12,173,1018,20,2.8,0.0,5.3,13,85,4,48183
2020-02-10,18,18,11,15,15,3,16,16,8,318,1015,15,43.2,0.0,5.5,14,93,4,48183
2020-02-11,11,11,7,7,7,4,9,10,9,45,1018,13,26.8,0.0,5.5,8,92,2,48183
2020-02-12,12,12,7,7,7,4,9,10,8,198,1012,12,62.2,0.0,5.5,9,94,3,48183
2020-02-13,11,11,3,4,4,6,6,7,9,124,1023,14,0.0,0.0,11.0,2,74,3,48183
2020-02-14,11,11,0,2,2,6,5,5,7,75,1031,10,0.0,0.0,11.0,-2,65,3,48183
2020-02-15,16,16,1,7,7,6,9,9,8,181,1024,13,0.0,0.0,10.1,5,76,2,48183
2020-02-16,18,18,11,13,13,4,14,15,6,190,1016,10,0.3,0.0,7.0,12,90,3,48183
2020-02-17,21,21,12,16,16,6,17,18,10,207,1011,16,0.5,0.0,5.5,15,91,4,48183
2020-02-18,19,19,10,16,16,4,16,18,9,284,1016,13,4.4,0.0,5.7,15,91,4,48183
2020-02-19,8,8,6,5,5,4,8,8,10,58,1026,14,13.6,0.0,5.8,6,87,2,48183
2020-02-20,9,9,6,4,4,4,7,7,12,28,1029,16,56.0,0.0,5.8,4,82,2,48183
2020-02-21,10,10,1,2,2,6,5,5,6,37,1037,10,0.0,0.0,11.5,-2,62,3,48183
2020-02-22,13,13,1,5,5,6,6,7,5,163,1029,9,0.0,0.0,11.6,-2,57,3,48183
2020-02-23,13,13,5,8,8,4,9,11,9,170,1019,14,2.5,0.0,5.8,8,83,3,48183
2020-02-24,19,19,12,16,16,5,16,18,14,259,1008,20,4.0,0.0,11.6,11,74,4,48183
2020-02-25,16,16,7,10,10,6,11,12,7,318,1014,11,0.0,0.0,11.6,5,66,4,48183
2020-02-26,9,9,3,2,2,6,5,6,14,324,1026,19,0.0,0.0,10.2,-3,57,2,48183
2020-02-27,12,12,0,4,4,6,6,7,5,248,1029,8,0.0,0.0,11.6,-3,55,3,48183
2020-02-28,17,17,4,8,8,6,9,11,7,323,1027,12,0.0,0.0,11.6,0,54,4,48183
2020-02-29,21,21,7,12,12,6,13,15,8,206,1024,13,0.0,0.0,8.7,5,57,3,48183
2020-03-01,19,19,13,15,15,6,16,17,14,188,1015,23,0.4,0.0,5.9,13,80,4,48183
2020-03-02,24,24,16,19,19,5,19,20,11,214,1009,17,8.4,0.0,5.9,16,86,4,48183
2020-03-03,20,20,17,18,18,5,18,19,6,209,1010,9,8.0,0.0,7.3,17,90,4,48183
2020-03-04,16,16,11,12,12,5,14,14,15,54,1013,22,22.1,0.0,5.9,11,85,3,48183
2020-03-05,20,20,9,12,12,5,14,15,10,334,1022,14,28.3,0.0,11.6,8,70,5,48183
2020-03-06,17,17,7,11,11,6,12,13,8,19,1032,13,0.0,0.0,11.6,1,47,4,48183
2020-03-07,15,15,7,9,9,6,11,11,7,135,1030,11,0.0,0.0,8.8,2,58,3,48183
2020-03-08,19,19,6,11,11,6,12,13,9,164,1026,14,0.0,0.0,10.2,6,67,3,48183
2020-03-09,18,18,11,15,15,6,16,17,12,184,1022,19,2.2,0.0,5.9,14,87,4,48183
2020-03-10,26,26,15,19,19,5,20,20,4,255,1023,7,1.5,0.0,11.6,15,80,6,48183
2020-03-11,25,25,17,21,22,6,22,22,11,224,1017,17,1.3,0.0,7.4,18,81,5,48183
2020-03-12,27,27,17,21,21,6,22,22,11,214,1011,16,1.4,0.0,8.8,18,81,5,48183
2020-03-13,20,20,10,17,17,5,17,18,8,105,1017,11,10.1,0.0,6.0,16,91,4,48183
2020-03-14,25,25,16,21,21,4,21,22,7,194,1020,11,1.6,0.0,6.0,18,87,5,48183
2020-03-15,16,16,12,15,15,4,15,15,8,50,1025,11,4.7,0.0,6.0,14,90,4,48183
2020-03-16,21,21,11,14,14,6,15,15,6,105,1023,9,1.5,0.0,6.0,12,85,4,48183
2020-03-17,25,25,13,18,18,5,19,20,6,107,1020,10,8.6,0.0,7.4,16,84,4,48183
2020-03-18,25,25,18,21,21,5,21,21,10,181,1016,15,14.3,0.0,6.0,19,88,5,48183
2020-03-19,24,24,20,22,23,5,23,22,12,188,1015,19,6.2,0.0,6.0,19,87,5,48183
2020-03-20,20,20,11,16,16,4,17,17,7,285,1022,12,28.8,0.0,6.0,15,90,4,48183
2020-03-21,18,18,7,11,11,6,12,13,8,61,1027,11,1.5,0.0,8.8,8,77,3,48183
2020-03-22,20,20,11,15,15,4,15,16,5,132,1020,8,12.8,0.0,6.1,14,93,4,48183
2020-03-23,25,25,15,19,19,6,19,20,4,116,1017,6,2.3,0.0,6.1,17,88,4,48183
2020-03-24,27,27,18,22,22,6,22,22,10,229,1011,15,0.8,0.0,6.1,18,81,5,48183
2020-03-25,28,28,15,21,21,6,21,22,6,154,1012,9,0.0,0.0,11.6,15,71,6,48183
2020-03-26,30,30,18,23,24,5,24,25,10,203,1010,16,0.0,0.0,11.6,18,76,6,48183
2020-03-27,31,31,19,24,26,6,26,25,11,198,1008,17,0.1,0.0,11.6,19,75,7,48183
2020-03-28,24,24,17,20,20,6,22,21,10,256,1009,15,5.3,0.0,6.1,16,77,5,48183
2020-03-29,24,24,11,16,16,6,17,18,5,74,1019,9,0.0,0.0,11.6,7,56,4,48183
2020-03-30,16,16,10,14,14,5,15,15,9,83,1018,14,24.9,0.0,6.2,11,77,4,48183
2020-03-31,18,18,13,15,15,5,15,16,8,237,1014,10,5.6,0.0,6.2,12,81,4,48183
2020-04-01,21,21,10,16,16,6,16,17,5,164,1016,7,0.0,0.0,11.6,10,70,4,48183
2020-04-02,23,23,12,17,17,6,18,18,9,159,1014,14,0.0,0.0,8.9,13,76,4,48183
2020-04-03,23,23,11,17,17,6,18,19,7,145,1014,11,5.9,0.0,7.5,15,87,4,48183
2020-04-04,14,14,7,10,10,5,12,12,5,323,1017,7,5.8,0.0,6.2,11,91,3,48183
2020-04-05,22,22,13,17,17,4,17,18,3,89,1018,4,2.8,0.0,6.2,15,87,4,48183
2020-04-06,25,25,15,20,20,6,20,21,6,176,1016,9,0.1,0.0,7.6,16,82,5,48183
2020-04-07,29,29,20,24,25,6,25,25,9,223,1013,14,2.2,0.0,10.3,21,85,5,48183
2020-04-08,31,31,22,26,28,6,28,27,10,235,1009,16,5.0,0.0,6.4,22,81,6,48183
2020-04-09,24,24,19,21,21,6,22,22,9,68,1011,14,2.1,0.0,9.0,16,74,5,48183
2020-04-10,20,20,14,16,16,6,17,17,9,74,1018,13,0.0,0.0,11.6,8,59,5,48183
2020-04-11,21,21,10,15,15,5,16,16,8,157,1012,13,14.3,0.0,6.5,12,77,4,48183
2020-04-12,28,28,18,22,22,4,23,22,12,156,1001,19,70.2,0.0,6.5,17,84,5,48183
2020-04-13,15,15,4,7,7,6,9,10,9,241,1019,13,1.8,0.0,11.6,3,65,3,48183
2020-04-14,16,16,5,8,8,6,10,11,9,36,1022,13,0.0,0.0,11.6,4,65,4,48183
2020-04-15,19,19,4,11,11,6,12,13,3,55,1022,6,0.0,0.0,11.6,4,62,4,48183
2020-04-16,21,21,6,12,12,6,13,14,8,160,1021,14,0.0,0.0,11.6,5,60,4,48183
2020-04-17,19,19,12,14,14,4,15,17,8,215,1017,14,3.1,0.0,6.5,13,88,4,48183
2020-04-18,22,22,9,14,14,6,15,16,7,96,1017,10,1.6,0.0,7.8,11,79,4,48183
2020-04-19,24,24,17,20,20,4,21,22,7,246,1006,12,36.4,0.0,6.5,19,94,5,48183
2020-04-20,26,26,14,19,19,4,20,20,3,136,1011,4,0.6,0.0,9.1,15,83,4,48183
2020-04-21,27,27,15,21,21,5,21,22,6,119,1014,9,0.5,0.0,11.6,17,79,5,48183
2020-04-22,22,22,16,19,19,4,20,20,12,165,1008,22,36.5,0.0,7.8,19,90,5,48183
2020-04-23,25,25,15,20,20,6,21,20,8,308,1006,13,2.1,0.0,11.6,15,77,6,48183
2020-04-24,27,27,14,20,20,5,21,22,10,186,1007,16,6.2,0.0,6.6,15,74,5,48183
2020-04-25,23,23,12,17,17,5,18,18,10,330,1015,16,3.6,0.0,11.6,11,68,5,48183
2020-04-26,25,25,13,19,19,6,19,20,4,339,1021,6,0.0,0.0,11.6,10,60,6,48183
2020-04-27,26,26,14,19,19,6,20,21,10,170,1019,16,0.0,0.0,11.6,13,65,6,48183
2020-04-28,29,29,18,23,25,4,25,25,14,201,1012,22,10.7,0.0,6.6,20,82,5,48183
2020-04-29,22,22,16,19,19,5,20,20,12,328,1014,17,62.6,0.0,11.6,13,70,6,48183
2020-04-30,24,24,12,18,18,6,19,20,5,302,1018,8,0.0,0.0,11.6,11,64,5,48183
2020-05-01,27,27,13,20,20,6,21,21,8,190,1016,12,0.0,0.0,11.6,14,69,6,48183
2020-05-02,29,29,16,22,23,6,23,23,11,189,1015,16,0.0,0.0,11.6,17,76,6,48183
2020-05-03,30,30,20,24,26,6,26,25,10,201,1014,15,0.0,0.0,10.4,20,78,5,48183
2020-05-04,30,30,19,24,25,5,25,25,9,196,1011,13,0.0,0.0,9.2,20,82,5,48183
2020-05-05,26,26,19,22,24,5,24,23,10,114,1014,15,7.3,0.0,9.2,17,75,5,48183
2020-05-06,25,25,13,19,19,6,20,21,6,40,1021,10,0.0,0.0,11.6,10,57,6,48183
2020-05-07,26,26,13,20,20,6,21,21,8,148,1018,12,0.0,0.0,11.6,13,63,6,48183
2020-05-08,23,23,17,21,21,5,22,22,14,342,1013,21,17.8,0.0,8.1,15,73,5,48183
2020-05-09,22,22,11,16,16,6,17,17,7,84,1022,11,0.0,0.0,11.6,9,65,5,48183
2020-05-10,24,24,10,17,17,6,18,19,5,60,1023,7,0.0,0.0,11.6,9,60,5,48183
2020-05-11,25,25,13,18,18,6,19,19,6,102,1023,10,0.0,0.0,11.6,11,63,5,48183
2020-05-12,25,25,13,19,19,5,20,21,8,161,1017,12,12.3,0.0,10.4,15,78,5,48183
2020-05-13,27,27,19,22,23,5,23,22,10,158,1015,15,12.5,0.0,9.3,19,85,5,48183
2020-05-14,28,28,19,23,25,5,25,24,9,170,1014,15,4.2,0.0,6.9,20,85,5,48183
2020-05-15,29,29,20,24,26,6,26,25,8,171,1012,13,0.6,0.0,7.0,21,84,5,48183
2020-05-16,30,30,21,25,27,5,27,26,9,163,1010,14,7.1,0.0,8.1,21,81,6,48183
2020-05-17,23,23,19,20,20,5,21,21,9,121,1012,14,22.8,0.0,7.0,18,85,5,48183
2020-05-18,29,29,16,22,23,6,23,24,5,304,1012,8,0.0,0.0,11.6,17,71,6,48183
2020-05-19,30,30,18,24,25,5,25,25,5,218,1010,8,1.5,0.0,7.0,19,76,6,48183
2020-05-20,27,27,18,22,22,5,23,22,7,106,1010,11,11.6,0.0,7.0,18,81,5,48183
2020-05-21,30,30,20,24,26,5,26,25,8,159,1010,12,9.1,0.0,9.3,20,77,6,48183
2020-05-22,30,30,21,25,29,5,29,27,8,190,1011,12,9.5,0.0,9.3,22,83,6,48183
2020-05-23,31,31,22,26,29,6,29,28,9,184,1012,13,2.0,0.0,7.0,22,80,6,48183
2020-05-24,29,29,20,24,26,4,26,26,8,163,1011,13,45.3,0.0,10.5,21,85,6,48183
2020-05-25,27,27,19,22,24,3,24,23,8,144,1009,15,45.5,0.0,7.0,20,88,5,48183
2020-05-26,27,27,17,21,21,4,21,22,5,300,1011,8,3.7,0.0,10.5,17,82,5,48183
2020-05-27,27,27,16,21,22,5,22,23,5,270,1011,8,5.0,0.0,8.2,16,75,5,48183
2020-05-28,27,27,17,22,22,5,22,23,6,242,1013,9,6.2,0.0,7.0,18,80,5,48183
2020-05-29,29,29,18,23,24,6,24,24,8,122,1018,11,0.0,0.0,11.6,17,74,6,48183
2020-05-30,29,29,18,23,24,6,24,25,6,64,1019,9,0.0,0.0,11.6,16,67,6,48183
2020-05-31,29,29,18,23,24,6,24,24,6,74,1020,10,0.0,0.0,11.6,16,66,6,48183
2020-06-01,28,28,18,22,23,6,23,23,5,133,1020,8,0.0,0.0,11.6,17,72,6,48183
2020-06-02,29,29,20,24,26,6,26,26,5,145,1017,7,0.8,0.0,8.2,19,74,6,48183
2020-06-03,31,31,21,26,28,5,28,27,5,213,1014,8,8.7,0.0,9.3,21,75,6,48183
