date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,29,29,15,21,22,6,22,23,10,255,1014,17,0.0,0.0,11.6,15,73,6,46039
2019-09-06,25,25,12,18,18,5,20,20,8,342,1019,13,0.0,0.0,11.6,14,77,5,46039
2019-09-07,14,14,11,12,12,5,13,13,6,86,1019,9,16.0,0.0,7.8,10,83,3,46039
2019-09-08,11,11,7,8,8,3,10,10,12,96,1018,17,40.8,0.0,6.5,10,97,3,46039
2019-09-09,21,21,12,16,16,5,17,18,12,142,1011,20,6.4,0.0,6.5,16,95,4,46039
2019-09-10,25,25,15,20,20,6,21,21,7,213,1013,13,0.0,0.0,11.6,16,79,6,46039
2019-09-11,19,19,15,16,16,3,17,17,11,64,1015,17,23.0,0.0,6.2,16,97,4,46039
2019-09-12,22,22,14,17,17,5,18,20,13,180,1010,23,42.7,0.0,7.6,16,92,4,46039
2019-09-13,17,17,11,12,12,5,13,14,13,282,1015,19,0.5,0.0,8.9,11,83,3,46039
2019-09-14,25,25,11,17,17,6,19,20,8,197,1014,13,0.1,0.0,10.2,14,80,5,46039
2019-09-15,0,0,0,20,20,6,20,0,10,0,1014,22,0.0,0.0,11.6,16,82,2,46039
2019-09-16,28,28,0,23,23,6,25,7,14,178,1012,24,0.0,0.0,11.6,18,73,2,46039
2019-09-17,29,29,22,25,27,5,27,26,17,193,1008,28,6.8,0.0,11.6,20,72,7,46039
2019-09-18,25,25,18,23,24,6,24,23,15,252,1009,23,0.0,0.0,11.6,16,68,6,46039
2019-09-19,26,26,15,20,20,6,20,21,6,99,1014,11,0.0,0.0,11.6,14,72,6,46039
2019-09-20,29,29,17,22,24,5,24,24,11,171,1012,19,3.5,0.0,10.2,18,80,5,46039
2019-09-21,26,26,20,23,24,6,24,24,15,231,1006,24,1.9,0.0,10.2,17,76,5,46039
2019-09-22,19,19,11,14,14,6,15,16,6,327,1012,11,0.8,0.0,7.4,10,72,4,46039
2019-09-23,23,23,11,16,16,6,19,18,10,238,1014,18,0.0,0.0,11.6,9,64,5,46039
2019-09-24,24,24,14,18,18,6,19,20,9,259,1005,16,0.0,0.0,10.2,12,68,5,46039
2019-09-25,18,18,11,13,13,6,15,15,14,295,1009,22,0.0,0.0,11.6,6,57,5,46039
2019-09-26,20,20,9,13,13,6,15,16,14,214,1009,24,0.0,0.0,8.8,6,56,4,46039
2019-09-27,15,15,9,13,13,6,14,14,11,336,1006,16,0.1,0.0,8.8,9,72,3,46039
2019-09-28,15,15,4,8,8,6,10,11,8,69,1021,13,0.0,0.0,11.6,3,66,4,46039
2019-09-29,17,17,9,10,10,5,13,13,15,117,1015,21,2.8,0.0,5.9,11,85,3,46039
2019-09-30,29,29,21,24,27,6,27,26,16,223,1005,24,3.8,0.0,11.6,19,80,7,46039
2019-10-01,11,11,4,8,8,5,10,10,13,19,1016,17,1.7,0.0,5.9,7,80,3,46039
2019-10-02,8,8,6,4,4,5,7,7,10,36,1020,13,5.1,0.0,5.9,4,83,2,46039
2019-10-03,8,8,3,4,4,6,6,7,9,320,1025,12,0.0,0.0,5.9,3,81,2,46039
2019-10-04,13,13,1,4,4,6,7,8,10,143,1026,15,2.0,0.0,11.6,3,78,3,46039
2019-10-05,14,14,10,9,9,6,12,13,18,245,1009,27,2.3,0.0,7.3,8,80,3,46039
2019-10-06,15,15,8,9,9,6,11,12,16,277,1016,25,0.0,0.0,11.3,4,60,4,46039
2019-10-07,19,19,7,12,12,6,14,14,10,225,1019,17,0.0,0.0,11.2,4,58,4,46039
2019-10-08,20,20,12,13,13,6,15,16,19,192,1010,30,0.0,0.0,11.2,6,54,5,46039
2019-10-09,20,20,12,14,14,6,16,17,17,184,1007,25,2.5,0.0,8.6,10,71,4,46039
2019-10-10,8,8,1,3,3,3,7,7,13,334,1010,17,10.3,0.0,5.6,5,90,2,46039
2019-10-11,1,1,-1,-7,-7,3,0,0,22,277,1012,28,0.4,0.3,5.6,-3,78,1,46039
2019-10-12,3,3,-1,-6,-6,4,1,1,22,275,1007,28,0.3,0.0,5.5,-3,78,1,46039
2019-10-13,4,4,-3,-4,-4,6,1,2,13,292,1012,18,0.0,0.0,7.0,-2,78,1,46039
2019-10-14,10,10,-2,1,1,6,4,5,7,163,1014,11,0.0,0.0,10.1,0,75,1,46039
2019-10-15,6,6,3,1,1,6,5,5,14,307,1015,20,0.9,0.0,5.5,2,83,1,46039
2019-10-16,10,10,1,3,3,6,5,6,7,270,1020,11,0.1,0.0,11.0,1,74,3,46039
2019-10-17,16,16,3,6,6,6,9,10,11,147,1011,17,0.0,0.0,10.9,3,66,3,46039
2019-10-18,19,19,10,12,12,6,13,15,14,180,1000,22,0.0,0.0,10.9,7,68,4,46039
2019-10-19,17,17,8,10,10,6,12,13,11,273,1005,18,0.0,0.0,10.9,1,48,4,46039
2019-10-20,16,16,7,9,9,5,11,12,11,142,1005,17,3.4,0.0,7.0,1,53,3,46039
2019-10-21,10,10,6,5,5,5,8,9,17,222,997,22,10.1,0.0,5.4,6,86,2,46039
2019-10-22,0,0,3,0,0,6,3,0,8,0,1010,16,0.0,0.0,10.0,-2,70,2,46039
2019-10-23,4,4,1,-1,-1,6,3,3,9,349,1014,12,0.0,0.0,5.4,-2,70,1,46039
2019-10-24,8,8,-1,-1,-1,6,2,4,8,305,1028,13,0.0,0.0,10.7,-4,63,2,46039
2019-10-25,12,12,1,2,2,6,5,7,14,216,1021,23,0.0,0.0,10.7,-2,57,3,46039
2019-10-26,14,14,6,7,7,6,10,10,14,207,1008,23,0.0,0.0,10.7,0,54,4,46039
2019-10-27,3,3,-1,-3,-3,6,2,2,14,314,1017,18,0.0,0.0,10.0,-4,67,1,46039
2019-10-28,2,2,-4,-5,-5,6,-1,0,8,252,1021,12,0.0,0.0,10.6,-11,47,2,46039
2019-10-29,1,1,-5,-6,-6,6,-2,-1,9,301,1026,13,0.0,0.0,10.2,-11,49,2,46039
2019-10-30,1,1,-5,-8,-8,6,-3,-2,8,289,1029,12,0.0,0.0,10.2,-13,48,2,46039
2019-10-31,4,4,-6,-6,-6,6,-2,0,8,254,1021,13,0.0,0.0,10.1,-12,47,2,46039
2019-11-01,5,5,0,-2,-2,5,2,3,11,303,1019,16,0.2,0.0,5.1,-2,78,1,46039
2019-11-02,6,6,-2,-3,-3,6,1,2,10,290,1022,15,0.0,0.0,6.7,-3,73,1,46039
2019-11-03,8,8,-1,-1,-1,5,3,4,9,274,1013,14,0.6,0.0,6.7,-2,71,1,46039
2019-11-04,4,4,-3,-4,-4,4,1,2,12,311,1019,16,1.4,0.4,5.0,-3,76,1,46039
2019-11-05,2,2,-5,-5,-5,6,-2,-1,5,277,1027,7,0.1,0.0,10.0,-9,62,2,46039
2019-11-06,-2,-2,-9,-8,-8,4,-4,-3,9,353,1032,12,1.3,1.0,6.6,-10,64,1,46039
2019-11-07,-3,-3,-11,-13,-13,6,-8,-7,7,251,1037,10,0.0,0.0,10.0,-13,66,1,46039
2019-11-08,4,4,-8,-7,-7,6,-2,-1,9,196,1023,15,0.0,0.0,8.3,-7,71,1,46039
2019-11-09,7,7,0,-1,-1,6,2,3,7,292,1014,13,0.0,0.0,9.9,-1,82,1,46039
2019-11-10,-3,-3,-8,-11,-11,5,-4,-4,14,123,1026,17,0.2,0.1,4.9,-9,72,1,46039
2019-11-11,-9,-9,-14,-18,-18,6,-10,-10,13,325,1039,16,0.0,0.0,8.3,-18,52,1,46039
2019-11-12,-6,-6,-15,-16,-16,6,-10,-10,11,177,1029,15,0.0,0.0,6.6,-15,68,1,46039
2019-11-13,0,0,-6,-9,-9,5,-3,-2,10,322,1015,14,0.9,0.4,6.6,-6,83,1,46039
2019-11-14,3,3,-9,-9,-9,6,-4,-3,10,260,1025,16,0.0,0.0,9.8,-6,80,2,46039
2019-11-15,6,6,-1,-2,-2,6,2,3,8,121,1024,13,0.0,0.0,8.7,-1,86,2,46039
2019-11-16,9,9,1,2,2,6,6,7,13,190,1016,21,1.4,0.0,5.2,1,73,2,46039
2019-11-17,6,6,1,0,0,5,4,5,10,313,1015,14,0.3,0.0,7.0,1,79,1,46039
2019-11-18,11,11,1,3,3,5,6,7,8,274,1006,14,1.5,0.0,7.0,2,81,2,46039
2019-11-19,8,8,2,2,2,6,4,5,8,305,1010,14,0.0,0.0,8.7,1,79,3,46039
2019-11-20,10,10,1,1,1,6,4,6,9,138,1012,14,0.0,0.0,7.0,1,81,2,46039
2019-11-21,-2,-2,-5,-8,-8,5,-2,-2,17,331,1018,22,0.4,0.0,7.0,-6,72,2,46039
2019-11-22,4,4,-6,-5,-5,6,-1,0,9,230,1022,15,0.0,0.0,8.7,-12,47,2,46039
2019-11-23,6,6,-1,-2,-2,6,2,3,14,301,1010,24,0.0,0.0,8.7,-4,64,2,46039
2019-11-24,9,9,2,2,2,6,5,6,9,265,1003,17,0.0,0.0,5.2,-1,65,2,46039
2019-11-25,6,6,0,0,0,6,4,5,15,287,1003,23,0.0,0.0,8.7,-2,64,1,46039
2019-11-26,0,0,-2,-5,-5,5,-1,0,10,14,1011,13,0.4,0.2,3.4,-4,79,1,46039
2019-11-27,-3,-3,-9,-12,-12,6,-6,-3,9,320,1029,16,0.0,0.7,6.9,-8,87,2,46039
2019-11-28,-6,-6,-11,-13,-13,2,-8,-8,6,124,1033,9,0.4,0.3,3.4,-9,95,1,46039
2019-11-29,0,0,-6,-8,-8,3,-3,-3,9,128,1024,14,4.6,1.1,3.4,-4,97,1,46039
2019-11-30,1,1,-1,-6,-6,3,0,1,17,84,1002,25,15.9,4.5,3.4,0,98,1,46039
2019-12-01,-5,-5,-11,-14,-14,2,-6,-6,18,336,1014,25,2.9,1.1,3.4,-7,93,1,46039
2019-12-02,-4,-4,-13,-13,-13,6,-9,-7,7,195,1020,13,0.0,0.0,8.7,-11,79,2,46039
2019-12-03,1,1,-2,-6,-6,6,0,0,15,277,1009,29,0.0,0.0,8.7,-3,81,2,46039
2019-12-04,1,1,-4,-5,-5,6,0,0,9,275,1012,19,0.0,0.0,8.7,-3,84,2,46039
2019-12-05,1,1,-4,-7,-7,6,-2,-1,11,301,1016,18,0.1,0.0,6.9,-3,90,1,46039
2019-12-06,-6,-6,-14,-15,-15,5,-10,-10,7,210,1030,14,0.1,0.1,8.7,-11,89,2,46039
2019-12-07,2,2,-6,-6,-6,6,-2,-1,10,189,1015,19,0.0,0.0,8.7,-3,90,2,46039
2019-12-08,-2,-2,-13,-10,-10,5,-5,-4,9,123,1011,16,0.2,0.0,3.4,-6,92,1,46039
2019-12-09,-15,-15,-24,-24,-24,4,-15,-16,14,316,1016,20,2.5,0.0,3.4,-16,91,1,46039
2019-12-10,-18,-18,-25,-27,-27,4,-19,-19,9,279,1027,15,0.3,0.3,6.9,-20,90,1,46039
2019-12-11,-18,-18,-25,-26,-26,6,-21,-22,6,201,1032,10,0.0,0.0,6.9,-21,89,1,46039
2019-12-12,-14,-14,-22,-21,-21,2,-16,-15,6,336,1022,8,0.1,0.0,3.3,-16,95,1,46039
2019-12-13,-6,-6,-17,-16,-16,6,-11,-9,6,215,1016,10,0.1,0.0,5.1,-12,92,1,46039
2019-12-14,-18,-18,-24,-29,-29,4,-19,-19,11,327,1021,17,0.0,0.0,3.3,-20,94,1,46039
2019-12-15,0,0,-18,-18,-18,6,-16,0,11,0,1021,23,0.0,0.0,5.1,-12,91,2,46039
2019-12-16,-9,-9,-13,-16,-16,6,-11,-11,7,275,1024,14,0.0,0.0,8.7,-12,91,2,46039
2019-12-17,-9,-9,-20,-18,-18,5,-12,-10,10,314,1025,18,0.0,0.0,6.9,-13,90,1,46039
2019-12-18,-6,-6,-22,-18,-18,6,-12,-11,7,188,1023,14,0.0,0.0,8.7,-14,86,2,46039
2019-12-19,-4,-4,-7,-10,-10,6,-5,-5,7,79,1019,14,0.0,0.0,6.9,-8,82,1,46039
2019-12-20,-6,-6,-12,-12,-12,6,-7,-7,7,275,1023,13,0.0,0.0,8.5,-9,87,2,46039
2019-12-21,2,2,-4,-5,-5,6,0,1,13,230,1021,28,0.0,0.0,5.8,-4,75,2,46039
2019-12-22,3,3,-1,-3,-3,6,1,1,8,229,1015,17,0.0,0.0,5.8,-3,75,2,46039
2019-12-23,-2,-2,-6,-7,-7,6,-3,-3,6,79,1017,11,0.0,0.0,5.8,-5,89,2,46039
2019-12-24,0,0,-5,-5,-5,5,-2,-1,4,195,1012,7,0.0,0.0,4.0,-4,90,1,46039
2019-12-25,0,0,-4,-4,-4,0,-1,0,5,55,1009,8,0.0,0.0,2.1,-1,99,1,46039
2019-12-26,-5,-5,-9,-11,-11,6,-5,-6,10,277,1017,15,0.1,0.0,5.8,-7,90,2,46039
2019-12-27,-2,-2,-9,-11,-11,6,-6,-5,7,216,1023,14,0.0,0.0,5.8,-8,84,2,46039
2019-12-28,0,0,-2,-5,-5,2,-1,0,8,92,1014,12,8.1,3.5,2.1,-1,96,1,46039
2019-12-29,1,1,-2,-6,-6,1,0,1,14,343,997,22,23.2,13.9,2.1,0,99,1,46039
2019-12-30,-7,-7,-14,-16,-16,2,-8,-8,21,324,1007,29,7.2,3.9,2.1,-8,91,1,46039
2019-12-31,-8,-8,-13,-16,-16,5,-9,-10,12,283,1014,20,0.7,0.4,5.8,-11,84,2,46039
2020-01-01,1,1,-5,-9,-9,6,-2,-2,16,227,998,31,0.0,0.0,4.0,-5,80,1,46039
2020-01-02,1,1,-6,-5,-5,6,0,0,9,309,1001,15,0.2,0.1,2.1,-1,94,1,46039
2020-01-03,0,0,-8,-8,-8,4,-3,-1,11,305,1012,17,2.8,1.5,2.1,-4,94,1,46039
2020-01-04,-2,-2,-11,-12,-12,6,-7,-7,10,216,1018,19,0.0,0.0,5.8,-8,87,2,46039
2020-01-05,1,1,-9,-7,-7,6,-1,0,17,298,1017,31,0.0,0.0,8.7,-5,75,2,46039
2020-01-06,0,0,-4,-9,-9,6,-3,-2,15,238,1019,29,0.0,0.0,8.7,-6,78,2,46039
2020-01-07,-5,-5,-17,-15,-15,5,-9,-7,10,314,1023,19,0.4,0.3,6.9,-11,86,1,46039
2020-01-08,-14,-14,-24,-25,-25,4,-19,-19,10,121,1027,16,0.0,0.0,5.1,-19,91,1,46039
2020-01-09,-4,-4,-12,-12,-12,5,-7,-6,7,215,1010,13,0.0,0.0,6.9,-9,90,1,46039
2020-01-10,-16,-16,-23,-26,-26,3,-17,-16,10,341,1030,16,1.4,1.0,3.4,-18,91,1,46039
2020-01-11,-22,-22,-30,-31,-31,3,-26,-25,4,120,1030,8,0.0,0.0,6.9,-26,94,2,46039
2020-01-12,-11,-11,-20,-22,-22,1,-16,-16,6,124,1023,12,0.0,0.0,3.4,-16,96,1,46039
2020-01-13,-3,-3,-12,-12,-12,5,-7,-6,9,159,1018,15,0.1,0.0,6.9,-8,91,2,46039
2020-01-14,-11,-11,-18,-17,-17,5,-12,-13,7,307,1021,13,0.1,0.0,6.9,-13,90,2,46039
2020-01-15,-16,-16,-24,-27,-27,4,-18,-17,10,323,1030,15,2.5,2.1,5.2,-19,92,1,46039
2020-01-16,-21,-21,-28,-31,-31,6,-25,-25,6,174,1047,12,0.0,0.0,9.1,-26,88,2,46039
2020-01-17,-4,-4,-17,-15,-15,3,-8,-6,18,156,1024,27,7.8,0.0,4.6,-9,86,1,46039
2020-01-18,-15,-15,-21,-26,-26,4,-15,-17,18,302,1022,26,0.3,0.5,4.8,-17,85,1,46039
2020-01-19,-19,-19,-23,-32,-32,5,-22,-21,11,304,1039,18,0.0,0.0,4.8,-23,89,1,46039
2020-01-20,-16,-16,-24,-27,-27,3,-20,-21,6,273,1042,12,0.0,0.0,8.2,-21,95,1,46039
2020-01-21,-4,-4,-16,-18,-18,6,-9,-9,19,203,1025,32,0.0,0.0,8.2,-12,81,1,46039
2020-01-22,1,1,-2,-3,-3,3,0,1,8,231,1011,13,0.0,0.0,4.8,0,94,1,46039
2020-01-23,-3,-3,-9,-10,-10,3,-5,-6,8,334,1018,14,1.8,1.1,4.8,-5,96,1,46039
2020-01-24,-6,-6,-13,-12,-12,4,-7,-6,7,339,1021,13,1.5,1.4,4.8,-7,97,1,46039
2020-01-25,-6,-6,-12,-12,-12,6,-9,-8,5,251,1019,8,0.3,0.3,9.7,-9,93,1,46039
2020-01-26,0,0,-6,-7,-7,5,-3,-2,6,284,1015,10,0.2,0.0,9.7,-4,92,2,46039
2020-01-27,-8,-8,-15,-15,-15,2,-9,-8,7,328,1021,11,0.4,0.3,6.6,-10,96,1,46039
2020-01-28,-8,-8,-16,-15,-15,4,-13,-12,3,196,1024,6,0.0,0.0,6.6,-13,93,1,46039
2020-01-29,-6,-6,-13,-13,-13,4,-10,-10,4,143,1024,7,0.0,0.0,4.9,-11,94,1,46039
2020-01-30,-1,-1,-9,-8,-8,3,-5,-4,6,132,1019,10,1.3,0.1,4.9,-5,96,1,46039
2020-01-31,0,0,-4,-5,-5,3,-2,-2,6,305,1017,9,2.4,2.4,4.9,-3,95,1,46039
2020-02-01,3,3,-5,-6,-6,6,-1,-1,16,239,1010,31,0.0,0.0,9.9,-3,83,2,46039
2020-02-02,4,4,-3,-2,-2,6,2,3,14,292,1006,27,0.0,0.0,9.9,-1,82,2,46039
2020-02-03,-5,-5,-12,-14,-14,6,-7,-7,12,120,1017,17,0.0,0.0,6.6,-9,88,1,46039
2020-02-04,-11,-11,-18,-19,-19,4,-14,-14,6,354,1029,10,0.0,0.0,6.6,-15,90,1,46039
2020-02-05,-5,-5,-13,-16,-16,6,-9,-7,12,222,1020,23,0.0,0.0,9.9,-12,76,1,46039
2020-02-06,-4,-4,-10,-14,-14,4,-7,-7,10,226,1006,19,1.8,0.9,5.0,-9,88,1,46039
2020-02-07,-16,-16,-22,-26,-26,3,-17,-17,11,330,1016,17,0.5,0.3,5.0,-18,95,1,46039
2020-02-08,-7,-7,-22,-20,-20,6,-14,-12,7,208,1020,13,0.0,0.0,10.0,-16,85,2,46039
2020-02-09,-8,-8,-15,-16,-16,3,-9,-8,10,220,1021,16,24.6,19.8,6.7,-10,94,1,46039
2020-02-10,-3,-3,-8,-13,-13,6,-6,-5,13,257,1020,23,0.0,0.0,10.1,-8,87,2,46039
2020-02-11,-4,-4,-12,-15,-15,6,-8,-8,13,246,1021,25,0.0,0.0,10.2,-10,84,2,46039
2020-02-12,-2,-2,-27,-24,-24,4,-14,-13,19,341,1018,28,0.4,0.0,5.1,-16,84,1,46039
2020-02-13,-21,-21,-31,-36,-36,6,-27,-26,8,289,1037,15,0.0,0.0,10.2,-28,86,2,46039
2020-02-14,-5,-5,-25,-21,-21,6,-13,-11,15,192,1023,27,0.0,0.0,10.2,-17,72,2,46039
2020-02-15,-1,-1,-7,-8,-8,6,-3,-2,11,288,1015,19,0.0,0.0,10.3,-5,86,2,46039
2020-02-16,-6,-6,-13,-12,-12,5,-8,-8,7,101,1019,10,0.7,0.4,5.2,-8,96,1,46039
2020-02-17,-2,-2,-9,-9,-9,4,-4,-3,8,233,1015,12,0.3,0.1,5.2,-5,96,1,46039
2020-02-18,-12,-12,-19,-21,-21,4,-14,-13,9,325,1032,15,0.1,0.1,8.4,-15,91,1,46039
2020-02-19,-17,-17,-23,-25,-25,4,-19,-19,5,333,1044,8,0.0,0.0,10.8,-21,91,1,46039
2020-02-20,-9,-9,-23,-23,-23,6,-16,-15,10,228,1043,19,0.0,0.0,10.8,-19,79,2,46039
2020-02-21,-1,-1,-9,-10,-10,6,-4,-2,15,242,1025,28,0.0,0.0,10.9,-7,77,2,46039
2020-02-22,1,1,-6,-7,-7,6,-2,-1,9,237,1016,19,0.0,0.0,10.9,-6,77,2,46039
2020-02-23,1,1,-6,-6,-6,6,-1,1,12,292,1016,23,0.0,0.0,10.9,-4,80,2,46039
2020-02-24,-2,-2,-10,-9,-9,3,-6,-6,4,57,1018,8,0.0,0.0,7.0,-7,93,1,46039
2020-02-25,-4,-4,-12,-14,-14,3,-7,-5,13,239,1028,19,1.1,1.0,5.5,-8,94,1,46039
2020-02-26,-11,-11,-20,-21,-21,5,-15,-15,7,325,1033,12,0.1,0.1,10.1,-16,94,1,46039
2020-02-27,-9,-9,-16,-15,-15,3,-13,-13,3,319,1024,5,0.5,0.0,7.0,-13,94,1,46039
2020-02-28,-6,-6,-13,-14,-14,5,-10,-10,4,336,1024,7,1.0,1.0,8.6,-11,94,1,46039
2020-02-29,3,3,-6,-5,-5,5,-1,1,11,205,1014,21,0.0,0.0,11.1,-2,90,2,46039
2020-03-01,2,2,-3,-5,-5,6,0,1,12,283,1008,22,0.0,0.0,8.6,-2,83,1,46039
2020-03-02,1,1,-9,-9,-9,6,-4,-4,12,230,1010,21,0.0,0.0,11.2,-6,83,1,46039
2020-03-03,1,1,-3,-6,-6,6,-1,0,12,277,1005,21,0.0,0.0,10.1,-3,86,2,46039
2020-03-04,2,2,-5,-5,-5,4,-1,0,8,227,1012,16,0.0,0.0,10.2,-2,89,1,46039
2020-03-05,0,0,-2,-6,-6,5,0,0,20,316,1019,31,0.2,0.0,5.8,-2,82,1,46039
2020-03-06,2,2,-9,-7,-7,4,-3,-3,8,165,1031,15,0.0,0.0,11.6,-5,85,2,46039
2020-03-07,8,8,1,0,0,6,5,5,16,199,1015,34,0.0,0.0,11.6,1,73,2,46039
2020-03-08,14,14,8,7,7,6,10,11,18,213,1007,33,0.0,0.0,10.2,4,72,4,46039
2020-03-09,-2,-2,-7,-10,-10,6,-3,-4,13,346,1021,16,0.0,0.0,7.3,-7,74,1,46039
2020-03-10,3,3,-7,-5,-5,5,-3,-2,4,121,1024,6,0.1,0.0,8.8,-9,63,1,46039
2020-03-11,11,11,-1,1,1,6,5,6,11,217,1013,18,0.0,0.0,7.3,-1,69,2,46039
2020-03-12,6,6,0,0,0,4,4,4,14,324,1009,20,0.4,0.0,10.2,-1,70,1,46039
2020-03-13,2,2,-5,-5,-5,6,-1,1,11,328,1028,15,0.0,0.0,10.2,-9,54,2,46039
2020-03-14,1,1,-6,-8,-8,6,-3,-3,8,65,1038,10,0.0,0.0,8.8,-10,60,1,46039
2020-03-15,5,5,-4,-5,-5,6,-1,1,9,159,1036,12,0.0,0.0,8.8,-6,69,1,46039
2020-03-16,2,2,-2,-4,-4,4,0,1,9,298,1025,13,1.0,0.8,6.0,-3,81,1,46039
2020-03-17,7,7,-3,-1,-1,6,2,2,7,221,1024,11,0.0,0.0,11.6,-6,59,2,46039
2020-03-18,8,8,3,3,3,6,5,5,6,105,1016,9,0.0,0.0,6.0,3,87,2,46039
2020-03-19,4,4,-7,-6,-6,1,0,1,15,352,1016,20,8.0,0.0,6.0,-1,91,1,46039
2020-03-20,-5,-5,-11,-16,-16,5,-8,-8,15,343,1037,18,0.1,0.0,11.6,-16,57,2,46039
2020-03-21,2,2,-9,-8,-8,6,-4,-3,9,167,1031,12,0.0,0.0,11.6,-10,61,2,46039
2020-03-22,7,7,-2,-2,-2,5,2,4,10,190,1020,14,0.5,0.0,6.1,-1,78,1,46039
2020-03-23,10,10,-2,2,2,5,4,4,6,128,1019,8,0.3,0.1,11.6,-1,75,2,46039
2020-03-24,11,11,2,4,4,5,7,8,12,188,1011,19,2.8,0.0,7.5,5,85,2,46039
2020-03-25,3,3,-1,-2,-2,4,2,2,10,235,1011,15,13.2,9.2,6.1,0,87,1,46039
2020-03-26,6,6,-2,0,0,6,1,2,3,99,1013,5,0.8,0.0,6.2,-1,84,1,46039
2020-03-27,11,11,1,4,4,5,6,7,6,99,1011,9,3.5,0.0,10.2,2,80,3,46039
2020-03-28,6,6,-2,1,1,4,5,5,17,22,1006,23,26.5,0.0,6.2,4,94,2,46039
2020-03-29,9,9,3,1,1,6,5,5,17,331,1012,23,0.0,0.0,7.5,1,76,2,46039
2020-03-30,13,13,0,5,5,6,6,8,7,131,1023,10,0.0,0.0,11.6,0,68,3,46039
2020-03-31,12,12,3,5,5,5,8,8,11,132,1017,16,0.9,0.0,8.9,2,67,2,46039
2020-04-01,14,14,4,6,6,6,9,9,14,147,1010,19,2.4,0.0,7.6,5,76,2,46039
2020-04-02,10,10,-5,0,0,4,4,4,11,330,1013,15,5.2,0.0,6.3,3,91,1,46039
2020-04-03,-2,-2,-7,-12,-12,5,-5,-5,13,320,1025,16,0.1,1.0,7.6,-8,79,1,46039
2020-04-04,8,8,-5,-3,-3,6,0,1,6,133,1024,9,0.0,0.0,11.6,-10,50,2,46039
2020-04-05,13,13,1,3,3,6,7,8,11,186,1016,18,0.0,0.0,11.6,-1,60,3,46039
2020-04-06,18,18,7,10,10,6,12,13,10,185,1008,15,0.0,0.0,9.2,8,80,3,46039
2020-04-07,18,18,10,13,13,6,14,14,9,347,1005,14,0.3,0.0,11.6,8,69,4,46039
2020-04-08,10,10,4,6,6,5,9,9,15,322,1012,21,0.4,0.0,6.8,0,55,2,46039
2020-04-09,4,4,0,-3,-3,4,2,2,17,330,1018,22,0.3,0.0,9.2,-7,50,1,46039
2020-04-10,10,10,-1,1,1,6,4,5,8,220,1017,12,0.0,0.0,9.2,-6,49,1,46039
2020-04-11,9,9,3,3,3,5,5,7,11,9,1009,14,0.1,0.0,8.0,-2,60,2,46039
2020-04-12,2,2,-3,-5,-5,1,0,0,16,240,1016,20,2.5,0.5,6.8,-7,56,1,46039
2020-04-13,2,2,-5,-7,-7,4,-1,0,13,286,1019,18,2.2,0.9,9.2,-12,44,1,46039
2020-04-14,1,1,-6,-7,-7,6,-2,-2,10,303,1021,13,0.1,0.0,8.0,-13,48,1,46039
2020-04-15,4,4,-6,-3,-3,6,-1,-1,4,325,1022,6,0.0,0.0,9.2,-13,43,1,46039
2020-04-16,7,7,-3,-2,-2,6,1,3,7,302,1025,11,0.0,0.0,11.6,-10,43,2,46039
2020-04-17,9,9,-2,0,0,6,4,5,10,275,1018,15,0.0,0.0,11.6,-6,54,2,46039
2020-04-18,15,15,4,5,5,6,9,10,15,295,1006,23,0.1,0.0,9.3,1,57,3,46039
2020-04-19,11,11,1,3,3,6,6,6,8,196,1013,12,0.0,0.0,11.6,-3,56,3,46039
2020-04-20,16,16,5,5,5,6,9,11,18,294,1007,25,0.3,0.0,8.1,2,63,3,46039
2020-04-21,13,13,0,4,4,6,6,6,5,158,1014,8,0.0,0.0,10.4,1,65,2,46039
2020-04-22,23,23,8,15,15,6,16,18,10,302,1005,15,0.0,0.0,11.6,5,55,4,46039
2020-04-23,19,19,9,13,13,5,14,15,7,130,1004,11,7.6,0.0,7.0,8,74,4,46039
2020-04-24,17,17,8,12,12,5,13,13,7,20,1011,10,5.3,0.0,8.1,7,71,3,46039
2020-04-25,17,17,8,12,12,6,13,13,4,241,1015,7,0.5,0.0,8.2,3,53,3,46039
2020-04-26,19,19,7,12,12,6,13,14,5,232,1016,9,0.0,0.0,11.6,4,61,4,46039
2020-04-27,21,21,11,15,15,6,16,17,10,338,1011,16,0.6,0.0,11.6,5,50,5,46039
2020-04-28,14,14,9,9,9,5,11,11,13,344,1007,18,3.8,0.0,7.0,7,74,3,46039
2020-04-29,14,14,7,9,9,5,11,11,13,338,1016,17,1.2,0.0,7.1,7,80,3,46039
2020-04-30,20,20,7,13,13,6,14,14,6,176,1015,10,0.0,0.0,11.6,4,58,4,46039
2020-05-01,25,25,13,18,18,6,19,20,13,233,1005,20,0.0,0.0,11.6,9,57,5,46039
2020-05-02,21,21,12,16,16,6,17,17,11,304,1013,17,0.0,0.0,11.6,6,53,5,46039
2020-05-03,17,17,9,13,13,6,14,14,8,16,1017,12,0.0,0.0,11.6,4,54,4,46039
2020-05-04,11,11,7,6,6,5,9,9,12,110,1017,17,12.4,0.0,7.1,4,75,2,46039
