date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,22,22,6,24,0,2,0,1019,5,0.1,0.0,9.0,21,94,2,51175
2019-09-16,29,29,0,25,25,4,27,7,4,50,1016,7,0.0,0.0,11.6,20,81,3,51175
2019-09-17,27,27,19,22,23,5,23,25,8,56,1016,11,2.1,0.0,9.0,19,80,6,51175
2019-09-18,23,23,16,19,19,6,20,21,9,42,1020,14,0.1,0.0,8.9,12,67,5,51175
2019-09-19,20,20,14,17,17,6,18,19,7,60,1025,11,0.0,0.0,11.6,11,71,5,51175
2019-09-20,24,24,13,18,18,6,19,21,3,256,1025,6,0.0,0.0,11.6,12,71,6,51175
2019-09-21,27,27,13,20,21,6,21,23,6,217,1024,10,0.0,0.0,11.6,15,75,6,51175
2019-09-22,29,29,17,23,24,6,24,26,6,188,1021,11,0.0,0.0,11.6,17,74,7,51175
2019-09-23,29,29,18,23,25,6,25,26,8,214,1015,13,0.0,0.0,11.6,19,77,7,51175
2019-09-24,28,28,20,23,25,6,25,25,6,120,1011,10,0.0,0.0,11.6,16,66,7,51175
2019-09-25,27,27,16,21,22,6,22,24,4,160,1013,7,0.0,0.0,11.6,15,68,6,51175
2019-09-26,31,31,19,25,26,5,26,28,8,228,1011,12,0.2,0.0,11.6,20,75,7,51175
2019-09-27,28,28,20,24,25,6,25,25,7,84,1017,11,0.2,0.0,10.1,18,73,6,51175
2019-09-28,30,30,20,25,27,6,27,27,6,215,1019,10,2.5,0.0,10.1,21,82,7,51175
2019-09-29,31,31,21,25,27,6,27,27,7,38,1021,11,1.9,0.0,11.5,21,81,6,51175
2019-09-30,27,27,18,22,23,4,23,24,6,64,1022,10,0.0,0.0,11.5,18,80,5,51175
2019-10-01,28,28,18,22,23,6,23,25,4,88,1020,6,0.0,0.0,10.1,17,73,5,51175
2019-10-02,33,33,20,26,28,6,28,28,6,232,1014,11,0.0,0.0,11.5,21,76,7,51175
2019-10-03,34,34,23,27,30,6,30,30,5,248,1014,9,0.0,0.0,11.4,21,74,7,51175
2019-10-04,26,26,18,23,24,6,24,24,9,17,1017,15,0.0,0.0,11.4,16,68,5,51175
2019-10-05,21,21,14,17,17,6,17,18,9,61,1025,13,0.4,0.0,5.7,12,72,4,51175
2019-10-06,25,25,16,20,20,4,20,23,6,151,1024,11,0.1,0.0,7.2,16,80,5,51175
2019-10-07,27,27,17,22,23,4,23,24,5,147,1020,9,0.8,0.0,8.6,18,81,5,51175
2019-10-08,20,20,18,19,19,5,19,19,12,23,1018,17,0.0,0.0,5.7,17,86,4,51175
2019-10-09,20,20,15,18,18,6,18,19,11,13,1020,16,0.0,0.0,5.7,14,78,4,51175
2019-10-10,22,22,13,17,17,6,18,19,8,122,1021,13,0.0,0.0,8.6,12,76,4,51175
2019-10-11,21,21,12,16,16,6,17,18,6,239,1019,10,0.0,0.0,11.3,9,67,5,51175
2019-10-12,25,25,11,18,18,6,19,20,3,254,1016,5,0.0,0.0,11.2,11,68,6,51175
2019-10-13,26,26,15,19,19,5,20,21,5,189,1017,7,8.4,0.0,8.6,16,80,5,51175
2019-10-14,25,25,17,20,20,5,21,22,5,289,1016,7,10.8,0.0,11.2,14,74,6,51175
2019-10-15,23,23,11,16,16,6,18,19,5,46,1019,9,0.0,0.0,11.2,10,68,5,51175
2019-10-16,18,18,10,15,15,5,15,17,8,204,1007,15,31.2,0.0,5.6,14,90,4,51175
2019-10-17,17,17,8,10,10,6,12,14,11,277,1008,17,0.0,0.0,11.1,4,61,4,51175
2019-10-18,16,16,7,10,10,6,11,13,6,321,1016,9,0.0,0.0,11.1,4,63,4,51175
2019-10-19,18,18,7,12,12,6,12,15,4,145,1018,7,0.0,0.0,8.6,6,67,3,51175
2019-10-20,19,19,13,16,16,3,16,18,10,250,1010,16,123.3,0.0,5.5,15,96,4,51175
2019-10-21,18,18,12,14,14,4,15,16,5,50,1017,8,0.0,0.0,5.5,13,88,4,51175
2019-10-22,0,0,14,14,14,6,16,0,11,0,1011,17,0.4,0.0,5.5,17,96,2,51175
2019-10-23,19,19,11,14,14,5,15,16,6,324,1019,9,0.4,0.0,11.0,9,72,5,51175
2019-10-24,21,21,11,16,16,6,16,17,4,145,1026,6,0.0,0.0,11.0,8,66,5,51175
2019-10-25,23,23,13,17,17,6,17,19,3,201,1024,5,0.2,0.0,8.5,12,74,4,51175
2019-10-26,24,24,13,18,18,6,19,20,5,115,1021,8,0.0,0.0,10.9,15,79,6,51175
2019-10-27,27,27,20,23,25,6,25,25,10,231,1013,16,3.9,0.0,5.5,20,86,5,51175
2019-10-28,20,20,13,15,15,5,16,17,7,48,1020,12,0.0,0.0,10.9,12,80,5,51175
2019-10-29,23,23,14,17,17,4,18,19,5,64,1023,8,0.0,0.0,5.4,14,83,4,51175
2019-10-30,21,21,14,17,17,6,18,19,5,111,1022,8,0.2,0.0,7.0,16,86,4,51175
2019-10-31,27,27,20,23,24,6,24,24,16,190,1013,24,0.1,0.0,5.4,20,81,5,51175
2019-11-01,14,14,6,8,8,5,10,11,7,235,1023,10,10.2,0.0,10.8,2,60,4,51175
2019-11-02,17,17,6,10,10,6,11,13,3,213,1021,6,0.0,0.0,10.8,4,65,4,51175
2019-11-03,13,13,4,7,7,6,8,10,5,328,1023,9,0.0,0.0,10.8,1,61,4,51175
2019-11-04,16,16,7,11,11,6,11,13,4,156,1026,7,0.0,0.0,10.0,4,61,3,51175
2019-11-05,20,20,10,14,14,6,15,16,5,265,1023,9,1.3,0.0,5.4,11,81,4,51175
2019-11-06,15,15,9,10,10,6,11,13,7,38,1029,12,0.0,0.0,10.7,5,65,4,51175
2019-11-07,20,20,8,13,13,6,13,15,5,209,1022,8,0.1,0.0,10.0,9,73,4,51175
2019-11-08,7,7,2,2,2,6,6,5,12,355,1023,17,4.9,0.0,10.7,-1,62,3,51175
2019-11-09,11,11,0,3,3,6,5,7,4,136,1025,7,0.0,0.0,10.6,-2,62,3,51175
2019-11-10,14,14,2,6,6,6,8,10,7,222,1021,11,0.0,0.0,10.6,1,65,3,51175
2019-11-11,17,17,7,10,10,6,12,13,8,203,1018,15,0.0,0.0,10.0,5,66,3,51175
2019-11-12,11,11,-4,4,4,4,7,7,11,323,1015,18,26.5,6.1,5.3,3,78,2,51175
2019-11-13,3,3,-4,-4,-4,6,0,1,8,12,1029,12,0.0,0.0,10.6,-8,59,2,51175
2019-11-14,10,10,0,4,4,6,5,6,3,76,1028,5,0.0,0.0,6.9,-2,65,2,51175
2019-11-15,7,7,-1,3,3,4,5,7,9,26,1023,14,19.4,0.0,3.8,5,92,2,51175
2019-11-16,9,9,2,3,3,4,7,7,18,29,1021,27,3.2,0.0,3.8,3,75,2,51175
2019-11-17,11,11,6,6,6,6,9,10,16,18,1017,23,0.1,0.0,3.8,6,79,3,51175
2019-11-18,11,11,6,6,6,5,8,9,7,115,1010,10,4.2,0.0,5.4,6,85,2,51175
2019-11-19,12,12,5,8,8,4,8,9,3,288,1010,5,0.7,0.0,5.4,5,83,2,51175
2019-11-20,12,12,4,6,6,6,8,9,7,334,1018,12,0.0,0.0,7.1,3,73,2,51175
2019-11-21,13,13,3,6,6,6,8,9,6,183,1024,10,0.0,0.0,8.7,2,66,3,51175
2019-11-22,14,14,8,9,9,6,11,12,10,241,1016,16,0.0,0.0,3.8,6,71,3,51175
2019-11-23,10,10,1,5,5,5,7,8,7,108,1014,11,8.5,0.0,5.4,5,77,2,51175
2019-11-24,11,11,6,8,8,5,10,10,13,287,1004,20,12.6,0.0,8.7,5,72,4,51175
2019-11-25,14,14,3,6,6,6,8,10,6,225,1013,10,0.0,0.0,8.7,3,73,3,51175
2019-11-26,16,16,6,9,9,6,10,12,5,206,1018,9,0.0,0.0,8.7,6,76,4,51175
2019-11-27,17,17,13,14,14,6,15,17,14,226,1011,26,0.0,0.0,5.4,12,81,5,51175
2019-11-28,12,12,6,6,6,6,9,10,11,320,1019,17,0.0,0.0,8.7,1,57,3,51175
2019-11-29,9,9,1,3,3,6,6,7,8,343,1024,12,0.0,0.0,8.7,-1,65,3,51175
2019-11-30,9,9,5,6,6,5,7,7,3,77,1018,4,0.3,0.0,7.0,1,67,2,51175
2019-12-01,17,17,7,10,10,4,12,14,11,190,1005,18,8.9,0.0,3.6,10,92,3,51175
2019-12-02,9,9,5,4,4,5,7,8,10,294,1003,15,2.9,0.0,3.6,3,76,2,51175
2019-12-03,9,9,2,3,3,6,5,6,8,277,1008,12,0.0,0.0,8.7,0,67,3,51175
2019-12-04,10,10,2,4,4,6,6,7,8,257,1005,13,0.0,0.0,8.7,1,69,2,51175
2019-12-05,9,9,1,3,3,6,6,7,9,290,1016,15,0.0,0.0,8.7,-1,61,3,51175
2019-12-06,13,13,3,6,6,6,8,9,7,218,1023,12,0.0,0.0,7.0,2,67,2,51175
2019-12-07,8,8,2,3,3,6,5,6,8,39,1028,13,0.0,0.0,8.7,-1,64,3,51175
2019-12-08,12,12,1,5,5,6,6,8,4,106,1030,8,1.5,0.0,8.7,2,74,2,51175
2019-12-09,15,15,9,12,12,5,12,13,6,214,1018,11,5.2,0.0,3.5,11,93,3,51175
2019-12-10,22,22,13,17,17,5,18,20,12,223,1016,19,1.7,0.0,5.3,14,84,4,51175
2019-12-11,5,5,2,2,2,5,4,3,8,337,1028,12,12.9,0.0,5.3,2,83,1,51175
2019-12-12,5,5,-2,-1,-1,6,2,3,7,45,1037,11,0.0,0.0,8.7,-3,68,2,51175
2019-12-13,14,14,2,7,7,3,9,11,6,121,1022,11,8.2,0.0,3.5,9,94,3,51175
2019-12-14,15,15,9,12,12,3,13,14,9,241,1000,14,32.1,0.0,3.5,11,90,3,51175
2019-12-15,0,0,5,5,5,6,8,0,3,0,1022,6,0.0,0.0,8.7,5,84,2,51175
2019-12-16,15,15,5,10,10,5,10,12,5,212,1021,8,0.0,0.0,8.7,7,83,4,51175
2019-12-17,18,18,12,15,15,4,16,18,13,224,1009,21,25.0,0.0,3.5,13,90,4,51175
2019-12-18,7,7,0,0,0,6,4,4,11,291,1017,16,3.6,0.0,8.7,-4,58,2,51175
2019-12-19,3,3,-4,-3,-3,6,0,0,6,217,1030,9,0.0,0.0,8.7,-12,42,2,51175
2019-12-20,8,8,-1,0,0,6,2,4,5,121,1034,8,0.0,0.0,8.7,-6,55,2,51175
2019-12-21,7,7,0,1,1,6,3,4,3,39,1035,5,0.0,0.0,5.2,-2,72,1,51175
2019-12-22,10,10,1,5,5,6,5,6,1,209,1029,2,0.0,0.0,7.0,-1,65,2,51175
2019-12-23,13,13,5,8,8,6,8,10,4,51,1021,7,0.0,0.0,8.7,1,62,3,51175
2019-12-24,12,12,5,6,6,6,8,10,8,28,1018,13,0.0,0.0,8.7,3,71,3,51175
2019-12-25,14,14,3,6,6,4,8,10,4,153,1021,8,0.0,0.0,8.7,5,85,3,51175
2019-12-26,14,14,5,9,9,6,10,11,3,238,1024,6,0.0,0.0,8.7,5,79,4,51175
2019-12-27,16,16,7,11,11,4,11,13,4,225,1025,7,0.0,0.0,8.7,9,89,4,51175
2019-12-28,18,18,10,12,12,5,13,14,5,53,1024,9,0.0,0.0,9.8,10,82,4,51175
2019-12-29,17,17,10,12,12,4,13,14,7,153,1019,12,1.6,0.0,4.9,12,90,3,51175
2019-12-30,22,22,16,20,20,5,21,21,12,221,1007,21,4.3,0.0,4.9,16,84,5,51175
2019-12-31,13,13,7,8,8,6,10,11,10,264,1009,15,0.0,0.0,9.8,3,64,4,51175
2020-01-01,10,10,4,4,4,6,7,8,9,275,1013,14,0.0,0.0,9.8,1,67,3,51175
2020-01-02,13,13,4,7,7,6,9,10,8,203,1017,13,0.0,0.0,9.8,3,68,3,51175
2020-01-03,22,22,9,14,14,5,15,17,9,227,1012,15,17.2,0.0,4.9,12,83,4,51175
2020-01-04,15,15,10,13,13,3,14,15,9,231,1007,14,23.4,0.0,4.9,12,90,3,51175
2020-01-05,8,8,3,2,2,6,5,6,10,299,1017,16,2.2,0.0,9.9,-1,65,3,51175
2020-01-06,12,12,4,5,5,6,7,9,7,281,1019,12,0.0,0.0,9.9,1,68,3,51175
2020-01-07,12,12,3,4,4,5,6,8,8,195,1016,13,10.3,0.0,6.6,2,77,2,51175
2020-01-08,10,10,2,2,2,6,5,7,10,270,1024,17,0.0,0.0,9.9,-1,66,2,51175
2020-01-09,7,7,-2,0,0,6,3,4,6,88,1039,10,0.0,0.0,9.9,-4,64,2,51175
2020-01-10,18,18,4,10,10,6,11,14,8,184,1035,14,0.2,0.0,8.3,8,81,3,51175
2020-01-11,21,21,13,17,17,6,17,18,13,184,1026,22,0.3,0.0,8.3,14,81,4,51175
2020-01-12,21,21,12,19,19,6,20,20,11,298,1023,18,3.8,0.0,8.3,14,73,4,51175
2020-01-13,18,18,14,17,17,3,17,17,4,296,1027,7,58.5,0.0,5.0,16,96,4,51175
2020-01-14,20,20,14,16,16,4,16,17,5,161,1023,8,39.9,0.0,6.6,15,94,4,51175
2020-01-15,14,14,8,11,11,4,12,12,5,105,1022,8,0.0,0.0,10.0,9,84,4,51175
2020-01-16,15,15,5,11,11,6,13,15,13,312,1021,20,0.8,0.0,8.3,6,67,3,51175
2020-01-17,3,3,-1,-3,-3,6,1,2,11,121,1037,15,0.0,0.0,10.0,-8,50,2,51175
2020-01-18,8,8,-1,2,2,6,4,5,9,182,1029,15,2.2,0.0,9.9,-1,66,2,51175
2020-01-19,11,11,1,5,5,6,8,9,13,300,1014,19,0.1,0.0,10.0,2,68,3,51175
2020-01-20,2,2,-3,-6,-6,6,-1,0,11,237,1026,15,0.1,0.0,10.0,-11,45,2,51175
2020-01-21,2,2,-3,-6,-6,6,-1,0,10,13,1030,15,0.0,0.0,10.0,-11,47,2,51175
2020-01-22,5,5,-3,-3,-3,6,1,2,7,26,1030,11,0.0,0.0,10.1,-6,63,2,51175
2020-01-23,8,8,-1,1,1,5,3,5,5,47,1028,9,0.0,0.0,10.1,0,83,2,51175
2020-01-24,17,17,4,8,8,3,10,12,9,108,1022,16,0.2,0.0,5.0,8,87,3,51175
2020-01-25,15,15,7,11,11,5,12,13,9,225,1012,14,20.5,0.0,8.3,9,81,3,51175
2020-01-26,9,9,2,3,3,6,6,7,7,279,1014,11,0.0,0.0,10.1,0,69,3,51175
2020-01-27,12,12,2,4,4,6,6,8,7,260,1011,11,0.1,0.0,10.0,2,74,2,51175
2020-01-28,9,9,1,2,2,6,5,6,7,329,1014,11,0.0,0.0,10.2,-1,67,3,51175
2020-01-29,7,7,0,1,1,6,3,5,5,119,1019,8,0.0,0.0,10.2,-2,70,2,51175
2020-01-30,8,8,1,2,2,6,4,5,5,45,1023,8,0.0,0.0,10.0,-1,72,2,51175
2020-01-31,11,11,1,3,3,5,5,7,6,28,1024,9,6.4,0.0,8.4,3,85,2,51175
2020-02-01,7,7,1,4,4,3,6,6,5,330,1013,7,18.8,0.0,5.1,5,96,2,51175
2020-02-02,13,13,3,5,5,6,8,8,13,252,1007,21,0.0,0.0,10.2,2,69,3,51175
2020-02-03,20,20,8,12,12,6,13,15,9,236,1013,16,0.0,0.0,10.3,7,68,5,51175
2020-02-04,19,19,11,14,14,6,15,16,9,226,1013,16,0.0,0.0,10.3,10,72,5,51175
2020-02-05,17,17,4,12,12,5,13,14,8,215,1014,12,12.3,0.0,5.2,11,87,3,51175
2020-02-06,20,20,9,16,16,3,16,18,11,201,1002,18,67.0,0.0,5.2,15,93,4,51175
2020-02-07,16,16,4,8,8,5,11,12,16,252,999,24,63.8,0.0,5.2,6,72,3,51175
2020-02-08,7,7,-1,1,1,6,4,5,6,233,1024,10,0.0,0.0,10.0,-4,58,1,51175
2020-02-09,10,10,1,3,3,6,5,7,5,245,1032,9,0.0,0.0,10.4,0,71,3,51175
2020-02-10,17,17,5,9,9,6,11,12,10,220,1026,17,0.0,0.0,10.4,6,74,4,51175
2020-02-11,20,20,15,17,17,4,17,18,12,221,1015,20,14.4,0.0,5.2,15,90,4,51175
2020-02-12,12,12,5,8,8,6,10,10,9,89,1021,12,0.0,0.0,8.4,5,71,2,51175
2020-02-13,20,20,8,13,13,4,15,16,12,246,1011,20,19.0,0.0,5.4,13,89,4,51175
2020-02-14,6,6,1,1,1,5,4,5,9,9,1026,12,0.1,0.0,10.1,-2,63,2,51175
2020-02-15,7,7,-3,-2,-2,5,1,3,6,94,1034,9,0.1,0.1,10.9,-7,55,2,51175
2020-02-16,10,10,0,2,2,6,5,6,6,225,1024,9,0.1,0.0,8.5,0,70,2,51175
2020-02-17,12,12,4,6,6,4,8,9,6,47,1023,10,0.4,0.0,11.0,4,79,3,51175
2020-02-18,18,18,5,11,11,4,11,13,5,205,1021,9,0.1,0.0,7.0,9,86,3,51175
2020-02-19,9,9,5,6,6,4,8,7,8,15,1025,12,17.6,0.0,8.5,4,74,2,51175
2020-02-20,6,6,0,0,0,4,3,5,9,45,1029,13,6.4,2.7,5.5,-1,73,1,51175
2020-02-21,2,2,-4,-5,-5,4,-1,-1,10,10,1031,15,5.4,7.1,11.1,-5,75,2,51175
2020-02-22,7,7,-4,0,0,6,2,4,5,216,1030,8,0.0,0.0,11.1,-4,68,2,51175
2020-02-23,12,12,0,3,3,6,6,8,6,215,1024,11,0.0,0.0,11.1,1,76,3,51175
2020-02-24,14,14,3,6,6,4,8,9,7,211,1019,11,2.7,0.0,8.6,4,78,2,51175
2020-02-25,19,19,9,13,13,4,14,16,7,220,1010,11,11.3,0.0,5.6,13,93,4,51175
2020-02-26,20,20,11,16,16,5,16,17,7,200,1007,11,2.1,0.0,10.1,12,81,4,51175
2020-02-27,9,9,2,1,1,5,5,6,14,282,1012,21,5.6,0.0,11.6,-3,57,3,51175
2020-02-28,10,10,-1,2,2,6,4,6,8,238,1017,13,0.3,0.0,11.6,-4,56,3,51175
2020-02-29,7,7,-1,-1,-1,6,3,4,9,300,1018,13,0.4,0.0,8.7,-5,61,1,51175
2020-03-01,11,11,-2,2,2,6,4,6,6,237,1025,10,0.0,0.0,11.6,-6,50,3,51175
2020-03-02,17,17,4,9,9,6,11,12,11,212,1019,19,0.0,0.0,11.6,2,59,4,51175
2020-03-03,20,20,11,14,14,5,15,17,13,225,1009,20,0.9,0.0,5.8,12,82,4,51175
2020-03-04,16,16,8,11,11,6,12,13,7,245,1014,13,0.0,0.0,11.6,4,58,4,51175
2020-03-05,11,11,7,7,7,5,9,10,8,81,1019,11,0.3,0.0,10.2,1,60,3,51175
2020-03-06,12,12,5,5,5,5,8,9,10,302,1010,15,17.1,0.0,5.9,4,79,2,51175
2020-03-07,10,10,3,3,3,6,6,7,11,343,1025,17,0.1,0.0,11.6,-2,59,3,51175
2020-03-08,14,14,1,7,7,6,8,10,5,233,1034,9,0.0,0.0,11.6,-2,53,3,51175
2020-03-09,18,18,5,10,10,6,12,14,10,226,1032,17,0.0,0.0,11.6,3,59,4,51175
2020-03-10,20,20,13,15,15,6,16,17,13,228,1025,20,2.8,0.0,5.9,11,77,4,51175
2020-03-11,19,19,12,14,14,5,14,16,6,125,1019,9,2.9,0.0,5.9,11,82,4,51175
2020-03-12,21,21,11,15,15,3,17,17,5,82,1016,9,1.3,0.0,7.4,13,88,4,51175
2020-03-13,24,24,16,19,19,5,19,21,12,264,1016,19,10.0,0.0,6.0,14,75,5,51175
2020-03-14,15,15,7,10,10,6,11,12,7,136,1028,10,0.0,0.0,10.2,0,46,3,51175
2020-03-15,11,11,4,7,7,5,9,10,8,54,1029,11,0.3,0.0,6.0,4,70,2,51175
2020-03-16,14,14,5,8,8,6,10,11,7,64,1030,10,0.0,0.0,11.6,4,68,4,51175
2020-03-17,19,19,7,12,12,4,13,14,6,231,1024,8,0.0,0.0,8.8,9,85,3,51175
2020-03-18,15,15,9,10,10,5,12,12,8,75,1029,12,0.0,0.0,6.0,9,82,3,51175
2020-03-19,26,26,13,19,19,4,19,21,9,230,1024,14,0.5,0.0,8.8,16,84,5,51175
2020-03-20,28,28,19,23,23,6,23,25,14,227,1020,21,2.9,0.0,11.6,17,74,6,51175
2020-03-21,16,16,9,11,11,5,12,12,9,40,1025,12,7.7,0.0,6.1,10,84,3,51175
2020-03-22,11,11,7,7,7,5,9,10,10,62,1031,13,0.3,0.0,8.8,4,71,4,51175
2020-03-23,15,15,8,10,10,4,11,13,8,285,1022,12,11.4,0.0,6.1,10,93,3,51175
2020-03-24,16,16,6,9,9,3,10,12,6,58,1020,9,0.8,0.0,8.9,6,79,3,51175
2020-03-25,11,11,8,7,7,4,10,11,11,127,1012,16,46.9,0.0,6.1,9,93,3,51175
2020-03-26,17,17,5,10,10,5,11,13,6,177,1018,9,0.0,0.0,11.6,6,75,4,51175
2020-03-27,25,25,11,18,18,6,20,21,10,284,1013,15,0.6,0.0,8.9,13,76,5,51175
2020-03-28,26,26,14,19,19,6,20,21,5,221,1014,8,1.1,0.0,7.7,17,85,5,51175
2020-03-29,29,29,21,25,27,6,27,26,12,229,1012,18,0.4,0.0,11.6,19,76,6,51175
2020-03-30,22,22,15,18,18,6,18,19,10,273,1015,16,0.0,0.0,10.3,8,56,5,51175
2020-03-31,14,14,6,9,9,5,11,12,8,51,1012,12,15.9,0.0,9.0,6,75,3,51175
2020-04-01,12,12,6,6,6,5,8,9,12,119,1008,17,7.2,0.0,6.4,4,73,2,51175
2020-04-02,15,15,6,9,9,6,11,12,11,315,1013,17,0.0,0.0,11.6,2,59,4,51175
2020-04-03,18,18,6,10,10,6,12,13,11,324,1011,17,0.0,0.0,11.6,2,56,4,51175
2020-04-04,14,14,7,9,9,6,10,12,7,29,1016,11,0.0,0.0,7.7,6,77,3,51175
2020-04-05,19,19,6,12,12,5,12,15,4,229,1019,6,0.0,0.0,9.0,7,74,4,51175
2020-04-06,22,22,11,15,15,6,16,18,6,249,1017,10,4.7,0.0,9.0,11,79,4,51175
2020-04-07,25,25,11,18,18,6,19,21,6,242,1012,10,0.0,0.0,11.6,13,74,5,51175
2020-04-08,28,28,16,22,23,6,23,24,10,256,1004,15,2.0,0.0,10.3,15,72,5,51175
2020-04-09,26,26,14,18,18,6,20,21,10,264,999,15,1.3,0.0,11.6,11,67,6,51175
2020-04-10,13,13,7,7,7,6,10,11,13,292,1008,18,0.0,0.0,11.6,-2,47,4,51175
2020-04-11,16,16,4,8,8,6,10,12,7,271,1019,10,0.0,0.0,11.6,0,52,4,51175
2020-04-12,23,23,9,16,16,5,17,19,11,194,1020,17,0.3,0.0,11.6,9,62,4,51175
2020-04-13,27,27,17,21,21,5,21,23,18,221,1010,30,22.1,0.0,7.8,15,72,5,51175
2020-04-14,15,15,6,10,10,6,12,13,9,50,1018,13,0.0,0.0,9.1,5,61,3,51175
2020-04-15,12,12,4,5,5,4,7,7,9,8,1017,13,5.2,0.0,9.1,2,71,2,51175
2020-04-16,15,15,4,8,8,6,9,12,7,308,1023,10,0.0,0.0,11.6,0,55,4,51175
2020-04-17,20,20,5,12,12,6,13,15,9,185,1022,15,0.0,0.0,11.6,5,61,5,51175
2020-04-18,16,16,11,14,14,5,15,15,12,314,1011,19,8.1,0.0,9.1,8,70,4,51175
2020-04-19,22,22,5,14,14,6,15,17,7,200,1013,10,0.4,0.0,10.3,8,70,5,51175
2020-04-20,13,13,10,10,10,5,12,11,7,231,1004,11,16.1,0.0,6.6,10,90,3,51175
2020-04-21,21,21,9,13,13,5,14,17,12,248,1007,20,2.0,0.0,7.9,9,72,4,51175
2020-04-22,16,16,5,9,9,6,11,12,7,277,1018,10,0.0,0.0,11.6,1,52,4,51175
2020-04-23,17,17,8,12,12,4,13,14,7,184,1015,13,2.4,0.0,6.6,9,76,3,51175
2020-04-24,24,24,16,19,19,5,20,21,12,243,1006,18,12.8,0.0,6.6,15,85,5,51175
2020-04-25,18,18,10,13,13,4,14,16,7,102,1015,10,0.0,0.0,7.9,10,82,4,51175
2020-04-26,24,24,12,17,17,5,18,21,11,227,1007,16,2.8,0.0,10.4,13,76,6,51175
2020-04-27,15,15,9,10,10,5,11,12,10,334,1015,15,3.7,0.0,9.1,7,75,3,51175
2020-04-28,22,22,7,14,14,6,15,17,6,224,1021,10,0.0,0.0,11.6,7,65,5,51175
2020-04-29,25,25,13,19,19,6,21,22,12,193,1017,19,0.0,0.0,11.6,13,67,6,51175
2020-04-30,21,21,14,17,17,4,17,18,12,212,1008,20,46.6,0.0,6.7,14,85,4,51175
2020-05-01,16,16,11,12,12,4,13,14,8,299,1009,13,12.5,0.0,6.7,10,84,3,51175
2020-05-02,21,21,8,14,14,6,15,18,6,294,1018,11,0.0,0.0,11.6,8,68,5,51175
2020-05-03,28,28,14,21,22,6,22,24,10,231,1012,17,0.0,0.0,11.6,14,67,5,51175
2020-05-04,24,24,18,21,22,6,22,22,10,311,1010,16,0.3,0.0,11.6,12,60,6,51175
2020-05-05,13,13,8,11,11,5,12,12,6,72,1014,10,2.8,0.0,8.1,8,75,3,51175
2020-05-06,19,19,11,14,14,6,15,16,9,297,1008,13,3.6,0.0,10.4,9,74,4,51175
2020-05-07,18,18,6,10,10,6,12,14,9,317,1013,13,0.0,0.0,11.6,3,58,4,51175
2020-05-08,21,21,9,14,14,6,15,18,13,225,1012,19,2.3,0.0,10.4,7,65,5,51175
2020-05-09,14,14,2,5,5,6,8,10,10,291,1019,15,0.0,0.0,11.6,-2,54,3,51175
2020-05-10,18,18,3,11,11,6,12,14,7,217,1023,11,0.0,0.0,11.6,1,51,4,51175
2020-05-11,17,17,10,13,13,6,14,16,11,280,1016,17,0.0,0.0,11.6,5,59,5,51175
2020-05-12,17,17,4,9,9,6,11,13,7,275,1023,10,0.0,0.0,11.6,2,56,4,51175
2020-05-13,22,22,6,14,14,6,16,18,4,179,1027,6,0.0,0.0,11.6,6,61,5,51175
2020-05-14,21,21,11,15,15,5,16,16,7,194,1025,11,0.6,0.0,9.3,11,76,4,51175
2020-05-15,26,26,15,20,21,6,21,23,12,220,1020,18,0.0,0.0,11.6,15,73,6,51175
2020-05-16,29,29,16,23,24,6,24,25,8,226,1018,13,0.0,0.0,14.1,16,71,7,51175
2020-05-17,30,30,16,24,25,6,25,26,8,217,1016,13,0.0,0.0,14.5,17,72,7,51175
2020-05-18,21,21,16,19,19,3,19,20,10,19,1013,15,8.4,0.0,9.1,18,93,4,51175
2020-05-19,14,14,7,11,11,4,13,13,12,60,1017,18,30.2,0.0,9.1,12,93,3,51175
2020-05-20,15,15,12,12,12,3,14,14,15,64,1021,23,4.9,0.0,9.1,12,87,3,51175
2020-05-21,19,19,11,16,16,5,17,18,12,95,1022,20,8.3,0.0,9.1,15,88,4,51175
2020-05-22,28,28,19,23,23,5,23,25,8,220,1017,13,15.6,0.0,9.1,19,80,6,51175
2020-05-23,28,28,18,23,24,5,24,25,6,301,1016,9,1.9,0.0,13.4,18,77,7,51175
2020-05-24,23,23,15,19,19,6,20,22,7,58,1020,10,0.0,0.0,14.5,16,83,6,51175
2020-05-25,24,24,15,19,19,4,19,21,6,48,1022,8,0.0,0.0,11.3,15,81,5,51175
2020-05-26,22,22,14,18,18,4,19,20,5,64,1021,8,0.0,0.0,9.2,16,88,5,51175
2020-05-27,26,26,16,21,22,4,22,23,8,118,1020,12,8.2,0.0,10.2,19,88,5,51175
2020-05-28,28,28,21,24,27,5,27,26,9,179,1018,16,22.1,0.0,12.4,22,89,6,51175
2020-05-29,28,28,21,23,26,4,26,25,9,196,1017,14,5.2,0.0,11.3,21,89,6,51175
2020-05-30,30,30,20,23,25,4,25,26,5,242,1014,9,7.6,0.0,9.2,20,84,6,51175
2020-05-31,22,22,15,18,18,6,20,20,8,37,1019,13,0.4,0.0,14.5,12,68,5,51175
