date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,25,25,9,16,16,6,17,18,9,170,1016,13,0.2,0.0,10.3,10,67,4,38083
2019-09-05,25,25,15,20,20,6,21,20,9,334,1013,14,1.1,0.0,11.6,14,70,6,38083
2019-09-06,23,23,13,18,18,6,18,19,7,348,1021,11,0.0,0.0,11.6,9,60,5,38083
2019-09-07,11,11,6,10,10,5,11,11,9,101,1021,13,8.6,0.0,6.5,8,77,3,38083
2019-09-08,16,16,7,10,10,6,12,12,8,124,1020,11,0.1,0.0,10.3,7,74,3,38083
2019-09-09,14,14,9,10,10,3,12,12,10,93,1011,15,10.6,0.0,6.5,11,94,3,38083
2019-09-10,20,20,11,15,15,3,16,17,6,294,1013,9,0.1,0.0,9.0,12,82,4,38083
2019-09-11,16,16,11,12,12,5,13,14,13,80,1020,18,0.6,0.0,6.4,10,82,3,38083
2019-09-12,11,11,9,8,8,4,10,10,13,45,1014,19,43.0,0.0,6.4,9,92,3,38083
2019-09-13,17,17,9,10,10,5,12,13,12,294,1014,16,13.0,0.0,7.6,9,80,3,38083
2019-09-14,24,24,11,16,16,6,17,19,8,266,1011,14,0.2,0.0,8.9,10,65,4,38083
2019-09-15,0,0,0,21,21,6,21,0,9,0,1008,20,0.0,0.0,11.6,16,73,2,38083
2019-09-16,31,31,0,23,23,6,24,8,8,172,1005,14,0.0,0.0,11.6,16,65,3,38083
2019-09-17,30,30,19,24,26,6,26,25,11,155,1001,18,0.0,0.0,8.9,17,65,5,38083
2019-09-18,22,22,16,19,19,6,20,19,15,270,1003,21,0.1,0.0,8.9,13,68,4,38083
2019-09-19,25,25,14,19,19,6,20,20,10,129,1013,15,0.0,0.0,11.6,13,68,6,38083
2019-09-20,30,30,18,24,25,5,25,25,13,174,1006,20,24.3,0.0,10.2,17,75,5,38083
2019-09-21,17,17,9,14,14,4,15,16,14,293,1003,21,44.8,0.0,6.1,13,89,4,38083
2019-09-22,20,20,10,14,14,6,14,15,7,270,1010,11,0.0,0.0,11.6,8,68,5,38083
2019-09-23,24,24,11,16,16,6,17,18,10,224,1009,17,0.0,0.0,11.6,8,56,5,38083
2019-09-24,22,22,15,18,18,6,19,19,14,273,1003,20,5.1,0.0,10.2,9,58,4,38083
2019-09-25,16,16,10,11,11,6,13,13,15,300,1008,22,0.6,0.0,7.4,4,56,3,38083
2019-09-26,20,20,9,12,12,6,14,14,12,208,1004,19,1.6,0.0,8.8,5,63,3,38083
2019-09-27,12,12,7,8,8,6,10,10,7,192,1009,9,0.2,0.0,11.6,4,69,2,38083
2019-09-28,12,12,4,6,6,5,8,9,9,85,1022,12,1.0,0.0,10.2,2,69,3,38083
2019-09-29,7,7,-1,2,2,4,6,7,20,93,1017,28,22.0,0.0,5.9,6,90,2,38083
2019-09-30,11,11,8,7,7,4,9,10,12,127,1010,17,36.4,0.0,5.9,9,94,2,38083
2019-10-01,10,10,4,5,5,5,7,8,8,27,1021,11,0.0,0.0,10.2,4,81,2,38083
2019-10-02,7,7,1,2,2,4,4,6,7,82,1024,9,11.7,0.0,5.9,1,80,2,38083
2019-10-03,8,8,1,2,2,4,4,5,6,255,1026,8,11.4,11.7,8.7,2,86,2,38083
2019-10-04,13,13,2,3,3,6,6,7,15,145,1021,22,0.0,0.0,11.6,3,78,3,38083
2019-10-05,11,11,7,6,6,4,9,9,14,316,1006,21,12.7,0.0,5.8,6,81,2,38083
2019-10-06,13,13,7,7,7,6,10,11,17,289,1013,26,0.3,0.0,5.8,3,65,3,38083
2019-10-07,18,18,6,9,9,6,11,13,12,216,1014,20,0.0,0.0,11.6,2,56,4,38083
2019-10-08,23,23,11,15,15,6,17,17,11,222,1003,20,0.0,0.0,10.1,3,45,5,38083
2019-10-09,10,10,1,4,4,4,7,8,13,122,1008,18,1.2,0.3,5.8,4,81,2,38083
2019-10-10,0,0,-2,-7,-7,0,-1,0,20,349,1022,28,22.4,0.3,5.8,-2,93,1,38083
2019-10-11,-2,-2,-3,-11,-11,0,-2,-3,26,319,1012,38,31.4,0.0,5.7,-3,93,1,38083
2019-10-12,-1,-1,-7,-9,-9,0,-2,-2,25,312,1005,36,21.5,0.0,5.5,-2,94,1,38083
2019-10-13,0,0,-4,-7,-7,4,-2,-1,11,306,1012,17,0.7,0.4,5.5,-2,95,1,38083
2019-10-14,2,2,-4,-4,-4,3,-1,-1,6,160,1013,11,0.3,0.0,7.0,-2,95,1,38083
2019-10-15,4,4,2,-2,-2,3,3,3,13,329,1018,20,2.1,0.9,5.3,2,95,1,38083
2019-10-16,7,7,-1,-1,-1,5,3,3,9,177,1017,13,0.0,0.0,8.4,1,87,1,38083
2019-10-17,13,13,2,4,4,6,7,8,10,148,1006,17,0.0,0.0,6.8,3,79,2,38083
2019-10-18,14,14,7,8,8,6,10,11,10,295,997,16,0.1,0.0,10.0,5,77,4,38083
2019-10-19,12,12,6,5,5,6,8,9,12,267,1002,20,0.1,0.0,10.0,2,63,3,38083
2019-10-20,10,10,4,6,6,6,7,8,5,84,1007,8,1.0,0.0,5.2,2,68,2,38083
2019-10-21,7,7,3,1,1,5,6,6,16,234,1010,22,11.9,0.0,5.2,1,75,2,38083
2019-10-22,0,0,1,-2,-2,6,1,0,6,0,1010,12,0.0,0.0,10.3,-4,68,2,38083
2019-10-23,4,4,-2,-4,-4,6,1,1,10,330,1018,14,0.0,0.0,10.3,-4,70,1,38083
2019-10-24,6,6,-2,-2,-2,6,1,2,7,262,1026,10,0.1,0.0,10.0,-4,67,1,38083
2019-10-25,13,13,0,3,3,6,6,7,13,229,1013,22,0.0,0.0,10.2,0,63,3,38083
2019-10-26,9,9,2,2,2,6,7,7,18,307,1007,26,0.0,0.0,8.3,0,61,2,38083
2019-10-27,-1,-1,-5,-10,-10,6,-3,-3,16,299,1020,20,0.0,0.0,6.7,-10,59,1,38083
2019-10-28,1,1,-6,-10,-10,6,-3,-2,13,257,1018,18,0.2,0.0,6.7,-12,53,1,38083
2019-10-29,-4,-4,-7,-13,-13,6,-6,-5,16,282,1025,21,0.0,0.0,5.0,-12,62,1,38083
2019-10-30,-1,-1,-6,-11,-11,5,-5,-4,11,295,1027,15,0.3,0.2,8.3,-11,65,1,38083
2019-10-31,3,3,-6,-7,-7,6,-2,-1,10,254,1017,16,0.0,0.0,5.0,-7,68,1,38083
2019-11-01,1,1,-2,-6,-6,2,0,1,14,312,1019,20,1.5,0.9,5.0,-2,87,1,38083
2019-11-02,5,5,-3,-3,-3,5,0,1,7,254,1019,11,0.5,0.4,5.0,-3,80,1,38083
2019-11-03,2,2,-2,-4,-4,5,0,0,7,305,1013,11,0.5,0.3,5.0,-2,87,1,38083
2019-11-04,-2,-2,-6,-9,-9,5,-3,-3,12,322,1022,17,0.8,0.4,8.3,-9,68,1,38083
2019-11-05,-2,-2,-8,-8,-8,6,-5,-5,4,274,1026,5,0.0,0.0,9.9,-14,52,2,38083
2019-11-06,-6,-6,-12,-15,-15,5,-8,-8,12,318,1037,15,0.2,0.2,9.8,-15,59,2,38083
2019-11-07,-4,-4,-13,-14,-14,6,-9,-8,6,195,1034,10,0.0,0.0,9.8,-13,77,1,38083
2019-11-08,2,2,-8,-8,-8,6,-3,-2,9,228,1018,15,0.0,0.0,6.6,-6,82,1,38083
2019-11-09,1,1,-4,-5,-5,3,-1,0,8,97,1015,12,7.4,6.2,4.9,-2,92,1,38083
2019-11-10,-8,-8,-14,-16,-16,2,-9,-9,10,126,1032,13,4.5,3.8,4.9,-12,80,1,38083
2019-11-11,-13,-13,-16,-23,-23,6,-15,-15,10,299,1042,13,0.0,0.0,8.2,-17,81,1,38083
2019-11-12,-6,-6,-15,-17,-17,6,-10,-10,11,191,1020,16,0.2,0.1,6.5,-12,83,1,38083
2019-11-13,-7,-7,-11,-14,-14,5,-8,-8,10,317,1018,15,0.6,0.2,9.6,-9,90,1,38083
2019-11-14,2,2,-11,-8,-8,6,-3,-1,9,276,1022,16,0.0,0.0,9.6,-4,91,1,38083
2019-11-15,0,0,-5,-6,-6,5,-2,-1,10,132,1022,16,0.0,0.0,4.8,-2,93,1,38083
2019-11-16,6,6,-1,-2,-2,6,2,3,11,255,1013,19,0.0,0.0,8.2,0,88,1,38083
2019-11-17,4,4,-1,-3,-3,6,1,1,8,241,1013,14,0.0,0.0,9.5,-1,86,1,38083
2019-11-18,8,8,1,0,0,6,3,4,10,294,1004,19,2.5,0.0,4.8,1,85,1,38083
2019-11-19,5,5,0,-1,-1,6,2,3,8,298,1010,13,0.0,0.0,6.5,0,83,1,38083
2019-11-20,0,0,-4,-6,-6,3,-1,0,10,31,1017,14,3.0,2.0,4.7,-2,91,1,38083
2019-11-21,-5,-5,-11,-13,-13,6,-8,-8,9,300,1025,13,0.0,0.1,8.7,-10,85,2,38083
2019-11-22,2,2,-5,-7,-7,6,-2,-1,11,219,1015,21,0.0,0.0,8.7,-6,73,2,38083
2019-11-23,5,5,-2,-4,-4,6,1,2,13,270,1008,23,0.0,0.0,8.7,-2,81,2,38083
2019-11-24,6,6,0,-1,-1,6,3,3,11,250,1000,20,0.0,0.0,6.9,0,81,1,38083
2019-11-25,0,0,-3,-6,-6,4,0,0,16,310,1002,24,1.0,0.1,2.1,-3,84,1,38083
2019-11-26,-1,-1,-4,-5,-5,6,-3,-3,4,21,1014,6,0.0,0.0,2.1,-5,86,1,38083
2019-11-27,-5,-5,-10,-12,-12,4,-8,-5,5,2,1032,7,0.0,0.0,5.8,-9,89,2,38083
2019-11-28,-6,-6,-10,-14,-14,4,-8,-8,12,109,1033,18,0.4,0.0,2.1,-9,91,1,38083
2019-11-29,-3,-3,-7,-11,-11,5,-5,-5,11,124,1023,16,0.4,0.2,2.1,-6,93,1,38083
2019-11-30,-3,-3,-5,-11,-11,1,-4,-4,16,45,1013,23,14.3,3.7,2.1,-5,95,1,38083
2019-12-01,-8,-8,-16,-15,-15,3,-9,-10,9,305,1022,14,1.4,1.6,4.0,-10,93,1,38083
2019-12-02,-1,-1,-9,-10,-10,6,-5,-3,12,225,1013,22,0.0,0.0,5.8,-6,84,2,38083
2019-12-03,1,1,-5,-8,-8,6,-2,-2,12,272,1007,23,0.0,0.0,5.8,-4,84,2,38083
2019-12-04,-2,-2,-8,-7,-7,6,-3,-3,7,265,1010,14,0.0,0.0,5.8,-5,88,2,38083
2019-12-05,-4,-4,-14,-10,-10,5,-6,-5,7,348,1019,11,0.4,0.3,2.1,-6,93,1,38083
2019-12-06,-3,-3,-12,-13,-13,6,-8,-7,7,198,1025,12,0.1,0.1,2.1,-8,91,1,38083
2019-12-07,1,1,-5,-6,-6,6,-2,-1,8,206,1010,16,0.0,0.0,5.8,-4,87,2,38083
2019-12-08,-12,-12,-18,-21,-21,1,-13,-14,11,48,1018,15,6.9,5.4,2.1,-14,93,1,38083
2019-12-09,-14,-14,-24,-27,-27,2,-19,-20,8,267,1021,14,2.9,2.9,2.1,-20,96,1,38083
2019-12-10,-20,-20,-28,-33,-33,5,-23,-24,10,259,1028,18,0.3,0.3,5.8,-24,92,2,38083
2019-12-11,-18,-18,-28,-29,-29,4,-23,-23,6,197,1031,11,0.7,0.3,2.1,-24,89,1,38083
2019-12-12,-18,-18,-22,-26,-26,1,-19,-20,7,124,1024,12,2.4,2.2,2.1,-19,96,1,38083
2019-12-13,-8,-8,-20,-22,-22,3,-13,-11,11,326,1016,17,5.1,4.1,2.1,-14,95,1,38083
2019-12-14,-24,-24,-31,-32,-32,2,-25,-25,5,296,1025,11,0.0,0.0,2.1,-25,97,1,38083
2019-12-15,0,0,-15,-22,-22,6,-15,0,9,0,1019,19,0.0,0.3,2.1,-15,95,2,38083
2019-12-16,-7,-7,-19,-21,-21,5,-14,-13,9,247,1022,18,0.0,0.0,5.8,-15,91,2,38083
2019-12-17,-15,-15,-25,-23,-23,3,-18,-17,6,48,1027,12,0.1,0.0,2.1,-18,94,1,38083
2019-12-18,-2,-2,-18,-14,-14,6,-8,-6,9,241,1016,18,0.1,0.1,5.8,-10,89,2,38083
2019-12-19,-8,-8,-15,-16,-16,5,-10,-9,8,106,1020,14,0.2,0.0,2.1,-11,94,1,38083
2019-12-20,-3,-3,-16,-14,-14,5,-10,-10,6,195,1021,12,0.2,0.1,5.8,-11,90,2,38083
2019-12-21,2,2,0,-3,-3,6,1,2,9,237,1014,19,0.0,0.0,5.8,-2,81,2,38083
2019-12-22,2,2,-3,-3,-3,6,1,2,8,254,1012,17,0.0,0.0,5.8,-3,77,2,38083
2019-12-23,-7,-7,-11,-13,-13,6,-8,-9,7,122,1019,14,0.0,0.0,5.8,-10,90,2,38083
2019-12-24,-7,-7,-12,-12,-12,3,-8,-8,5,232,1014,9,0.0,0.0,5.8,-9,94,1,38083
2019-12-25,-10,-10,-15,-16,-16,2,-12,-12,5,53,1016,8,0.1,0.0,2.1,-12,95,1,38083
2019-12-26,-7,-7,-12,-17,-17,5,-10,-9,9,292,1018,16,0.0,0.0,2.1,-11,93,1,38083
2019-12-27,-5,-5,-12,-15,-15,6,-9,-8,9,221,1019,19,0.0,0.0,5.8,-11,83,2,38083
2019-12-28,-7,-7,-16,-14,-14,5,-9,-8,6,324,1019,11,0.3,0.0,3.9,-10,88,1,38083
2019-12-29,-8,-8,-13,-16,-16,1,-9,-9,17,346,1015,24,7.2,5.3,2.1,-10,91,1,38083
2019-12-30,-8,-8,-11,-18,-18,3,-9,-8,17,319,1016,25,1.2,0.0,2.1,-10,90,1,38083
2019-12-31,-7,-7,-14,-16,-16,6,-11,-10,8,230,1012,17,0.0,0.0,3.9,-12,88,1,38083
2020-01-01,2,2,-4,-5,-5,4,-1,1,10,252,991,18,1.0,0.9,3.3,-2,93,1,38083
2020-01-02,-1,-1,-7,-9,-9,4,-4,-3,8,284,1001,13,0.7,0.5,3.3,-5,95,1,38083
2020-01-03,-5,-5,-11,-13,-13,3,-7,-7,10,300,1015,16,3.1,2.5,6.9,-8,93,1,38083
2020-01-04,0,0,-12,-11,-11,6,-6,-5,9,183,1012,18,0.0,0.0,8.7,-7,87,2,38083
2020-01-05,-2,-2,-8,-10,-10,5,-3,-4,18,284,1015,31,0.1,0.0,8.7,-6,78,2,38083
2020-01-06,-2,-2,-10,-11,-11,6,-5,-4,13,265,1016,24,0.0,0.0,8.7,-7,82,2,38083
2020-01-07,-16,-16,-23,-24,-24,4,-16,-18,9,305,1025,17,0.2,0.1,8.7,-17,91,1,38083
2020-01-08,-15,-15,-24,-27,-27,4,-20,-18,13,138,1023,19,0.3,0.0,3.3,-20,89,1,38083
2020-01-09,-10,-10,-17,-21,-21,4,-13,-12,12,295,1013,18,1.2,0.9,3.3,-14,92,1,38083
2020-01-10,-22,-22,-28,-31,-31,6,-23,-23,9,290,1033,16,0.0,0.0,6.9,-24,90,1,38083
2020-01-11,-16,-16,-24,-29,-29,6,-20,-19,12,141,1027,19,0.0,0.0,3.3,-22,83,1,38083
2020-01-12,-15,-15,-20,-25,-25,5,-17,-17,10,146,1021,16,0.0,0.0,3.3,-18,89,1,38083
2020-01-13,-11,-11,-15,-18,-18,3,-13,-13,5,59,1018,8,0.7,0.5,3.3,-14,95,1,38083
2020-01-14,-23,-23,-26,-33,-33,5,-23,-25,10,305,1026,16,0.6,0.7,3.3,-24,94,1,38083
2020-01-15,-26,-26,-30,-37,-37,4,-27,-27,10,296,1037,16,3.3,2.4,5.1,-27,95,1,38083
2020-01-16,-23,-23,-32,-35,-35,6,-27,-28,10,131,1044,16,0.0,0.0,8.7,-29,87,2,38083
2020-01-17,-2,-2,-19,-17,-17,3,-9,-7,14,144,1018,22,5.1,3.2,3.4,-12,92,1,38083
2020-01-18,-20,-20,-27,-34,-34,3,-21,-22,21,302,1028,30,6.3,0.0,3.4,-23,89,1,38083
2020-01-19,-23,-23,-29,-35,-35,4,-25,-25,9,296,1041,15,0.0,0.0,3.4,-26,95,1,38083
2020-01-20,-14,-14,-26,-27,-27,4,-20,-19,9,191,1038,15,0.0,0.0,8.7,-21,89,2,38083
2020-01-21,-1,-1,-12,-12,-12,6,-6,-5,11,215,1013,19,0.0,0.0,6.9,-8,86,1,38083
2020-01-22,-5,-5,-8,-9,-9,5,-5,-5,6,311,1011,12,0.0,0.0,5.2,-7,90,1,38083
2020-01-23,-9,-9,-15,-15,-15,1,-11,-10,5,121,1024,8,0.0,0.0,3.4,-11,96,1,38083
2020-01-24,-9,-9,-16,-17,-17,4,-13,-13,4,156,1024,8,0.0,0.0,8.7,-14,92,2,38083
2020-01-25,0,0,-12,-11,-11,6,-6,-6,7,205,1015,14,0.1,0.0,3.4,-8,89,1,38083
2020-01-26,0,0,-6,-6,-6,2,-3,-2,6,346,1015,9,4.6,3.6,3.4,-5,96,1,38083
2020-01-27,-7,-7,-14,-12,-12,5,-10,-9,3,105,1023,5,0.5,0.3,3.4,-11,94,1,38083
2020-01-28,-3,-3,-11,-10,-10,2,-6,-5,5,136,1020,9,1.3,1.1,3.5,-6,96,1,38083
2020-01-29,-6,-6,-12,-10,-10,4,-8,-7,3,262,1021,6,0.0,0.0,7.0,-8,94,1,38083
2020-01-30,-6,-6,-12,-10,-10,4,-8,-8,3,162,1018,6,0.1,0.0,8.7,-9,94,1,38083
2020-01-31,-3,-3,-10,-11,-11,5,-6,-7,8,239,1016,15,0.5,0.4,8.7,-7,89,2,38083
2020-02-01,5,5,-5,-3,-3,5,1,2,13,250,1004,28,0.4,0.0,7.0,-2,79,1,38083
2020-02-02,2,2,-8,-6,-6,6,0,0,16,301,1006,27,0.0,0.0,8.7,-4,76,2,38083
2020-02-03,-9,-9,-14,-16,-16,6,-10,-10,8,327,1021,12,0.0,0.0,8.7,-12,87,2,38083
2020-02-04,-11,-11,-17,-18,-18,4,-14,-14,5,250,1027,9,0.0,0.0,8.7,-15,92,1,38083
2020-02-05,-7,-7,-11,-15,-15,6,-8,-8,11,215,1012,21,0.0,0.0,8.7,-11,82,2,38083
2020-02-06,-8,-8,-20,-18,-18,3,-12,-11,7,23,1008,11,2.2,1.8,3.6,-13,94,1,38083
2020-02-07,-18,-18,-26,-27,-27,4,-22,-22,4,270,1020,9,0.0,0.0,9.5,-23,89,2,38083
2020-02-08,-8,-8,-12,-15,-15,3,-11,-10,6,175,1016,11,0.3,0.2,6.6,-11,95,1,38083
2020-02-09,-8,-8,-15,-17,-17,4,-12,-12,8,272,1022,15,0.0,0.0,8.3,-12,94,1,38083
2020-02-10,-8,-8,-12,-16,-16,6,-8,-8,14,302,1017,23,0.1,0.0,5.0,-10,89,1,38083
2020-02-11,-2,-2,-12,-14,-14,6,-7,-7,11,234,1015,21,0.0,0.0,8.3,-9,86,1,38083
2020-02-12,-21,-21,-29,-33,-33,3,-22,-25,12,341,1028,18,3.0,0.8,8.3,-23,90,1,38083
2020-02-13,-20,-20,-29,-33,-33,5,-25,-25,7,249,1034,14,0.0,0.0,10.5,-27,87,2,38083
2020-02-14,-3,-3,-21,-18,-18,5,-11,-9,13,214,1012,23,0.1,0.0,8.4,-12,86,1,38083
2020-02-15,-8,-8,-17,-17,-17,5,-10,-10,10,308,1016,18,0.5,0.2,6.9,-12,90,1,38083
2020-02-16,-10,-10,-17,-19,-19,5,-14,-13,7,138,1018,12,0.5,0.3,5.3,-14,92,1,38083
2020-02-17,-10,-10,-14,-17,-17,4,-11,-10,9,311,1019,14,0.4,0.2,5.3,-11,95,1,38083
2020-02-18,-18,-18,-24,-30,-30,5,-20,-20,10,308,1036,17,0.2,0.1,8.5,-21,93,1,38083
2020-02-19,-20,-20,-28,-33,-33,6,-25,-25,7,288,1045,13,0.0,0.0,10.7,-26,90,2,38083
2020-02-20,-5,-5,-23,-19,-19,6,-12,-11,10,235,1035,20,0.0,0.0,10.7,-14,85,2,38083
2020-02-21,-2,-2,-6,-11,-11,6,-5,-4,12,270,1019,22,0.0,0.0,10.8,-7,81,2,38083
2020-02-22,0,0,-8,-9,-9,6,-4,-3,9,260,1012,19,0.0,0.0,10.8,-6,83,2,38083
2020-02-23,0,0,-6,-8,-8,6,-2,-2,13,291,1014,22,0.0,0.0,10.1,-5,82,2,38083
2020-02-24,-4,-4,-9,-10,-10,6,-6,-6,5,81,1020,9,0.0,6.6,5.4,-9,85,2,38083
2020-02-25,-8,-8,-13,-15,-15,4,-10,-10,5,237,1035,9,0.4,0.3,5.5,-11,94,1,38083
2020-02-26,-10,-10,-17,-17,-17,2,-14,-14,4,155,1032,7,0.0,0.0,5.5,-14,96,1,38083
2020-02-27,-3,-3,-15,-14,-14,3,-9,-9,5,268,1023,9,0.9,0.8,5.5,-10,95,1,38083
2020-02-28,-1,-1,-9,-8,-8,3,-5,-4,5,215,1020,9,1.1,0.9,7.0,-5,95,1,38083
2020-02-29,2,2,-2,-4,-4,4,0,1,8,211,1007,17,0.0,0.0,8.6,-1,88,1,38083
2020-03-01,0,0,-8,-9,-9,3,-2,-1,16,290,1007,27,0.7,0.1,7.1,-5,80,1,38083
2020-03-02,2,2,-10,-9,-9,5,-3,-2,13,241,1004,24,0.5,0.2,5.6,-6,81,1,38083
2020-03-03,0,0,-5,-6,-6,5,-2,-1,9,279,1004,14,0.3,0.3,8.6,-4,87,1,38083
2020-03-04,4,4,-3,-5,-5,3,0,0,11,215,1006,21,3.1,1.1,10.1,-1,92,2,38083
2020-03-05,1,1,-5,-7,-7,3,-2,-2,15,327,1022,22,2.3,0.0,10.1,-4,83,2,38083
2020-03-06,2,2,-5,-7,-7,6,-1,-1,13,184,1023,22,0.0,0.0,11.2,-4,84,2,38083
2020-03-07,4,4,-2,-1,-1,5,2,3,7,101,1011,12,0.0,0.0,10.1,0,85,2,38083
2020-03-08,0,0,-6,-6,-6,3,-1,-1,9,130,1011,12,0.4,0.3,5.7,-3,91,1,38083
2020-03-09,-2,-2,-9,-11,-11,6,-6,-6,7,104,1025,9,0.0,0.0,11.3,-13,59,2,38083
2020-03-10,5,5,-5,-4,-4,5,-1,0,6,238,1021,10,0.0,0.0,11.4,-6,68,2,38083
2020-03-11,11,11,0,1,1,6,5,7,12,257,1006,21,0.0,0.0,11.4,-1,65,3,38083
2020-03-12,2,2,-2,-6,-6,6,1,0,18,313,1012,24,0.0,0.0,10.2,-7,58,1,38083
2020-03-13,-4,-4,-8,-13,-13,6,-6,-6,15,322,1030,18,0.0,0.0,11.6,-16,44,2,38083
2020-03-14,-7,-7,-12,-17,-17,6,-10,-10,12,93,1041,15,0.0,0.0,7.4,-14,69,1,38083
2020-03-15,-3,-3,-10,-13,-13,3,-6,-6,11,140,1035,15,3.3,2.4,6.0,-8,87,1,38083
2020-03-16,-3,-3,-9,-11,-11,5,-5,-6,13,301,1026,18,0.3,0.3,11.6,-8,79,2,38083
2020-03-17,1,1,-8,-9,-9,6,-4,-4,8,174,1022,13,0.0,0.0,10.2,-8,75,1,38083
2020-03-18,-5,-5,-9,-11,-11,2,-6,-5,10,44,1020,13,4.2,3.1,6.0,-7,90,1,38083
2020-03-19,-10,-10,-13,-19,-19,3,-11,-11,12,9,1029,16,7.0,6.4,8.8,-12,89,1,38083
2020-03-20,-11,-11,-18,-20,-20,5,-14,-14,6,205,1041,11,0.0,0.0,8.8,-16,87,1,38083
2020-03-21,-5,-5,-15,-17,-17,4,-10,-9,11,137,1029,18,0.9,0.6,6.1,-12,86,1,38083
2020-03-22,-1,-1,-10,-9,-9,6,-6,-5,5,306,1020,8,0.0,0.0,10.2,-8,88,1,38083
2020-03-23,4,4,-6,-5,-5,6,-1,-1,8,161,1017,15,0.0,0.0,11.6,-3,88,2,38083
2020-03-24,10,10,1,0,0,6,4,5,12,239,1007,20,0.0,0.0,7.6,1,78,2,38083
2020-03-25,2,2,-3,-5,-5,6,-1,0,8,51,1015,11,0.0,0.0,9.0,-6,68,1,38083
2020-03-26,9,9,-3,-1,-1,6,2,4,8,250,1011,12,0.4,0.0,9.0,-4,66,1,38083
2020-03-27,12,12,1,3,3,6,7,7,11,260,1008,16,0.0,0.0,11.6,-1,64,3,38083
2020-03-28,10,10,-1,3,3,6,5,5,7,104,1011,10,0.0,0.0,11.6,-2,64,3,38083
2020-03-29,11,11,1,4,4,6,6,7,7,86,1015,10,0.0,0.0,11.6,-3,55,3,38083
2020-03-30,16,16,2,5,5,6,8,9,14,151,1019,20,0.0,0.0,11.6,0,60,3,38083
2020-03-31,13,13,7,6,6,6,10,10,17,157,1012,23,2.1,0.0,9.0,4,69,3,38083
2020-04-01,8,8,-5,-3,-3,3,3,4,15,195,1011,20,1.9,0.2,6.5,-2,72,1,38083
2020-04-02,-7,-7,-10,-16,-16,2,-7,-8,17,331,1024,22,12.0,2.5,6.5,-10,83,1,38083
2020-04-03,-5,-5,-13,-15,-15,5,-9,-9,9,308,1028,13,1.5,1.6,11.6,-13,73,2,38083
2020-04-04,0,0,-12,-12,-12,5,-6,-5,10,140,1021,17,0.2,0.0,10.3,-9,80,1,38083
2020-04-05,3,3,-4,-4,-4,5,0,0,7,137,1015,12,0.6,0.2,9.1,-2,87,1,38083
2020-04-06,7,7,-1,0,0,4,3,3,9,121,1007,14,0.1,0.0,6.6,2,94,1,38083
2020-04-07,13,13,-1,4,4,5,7,5,8,232,1006,13,0.4,0.0,10.3,0,70,2,38083
2020-04-08,5,5,1,-2,-2,5,3,3,17,302,1014,23,0.6,0.0,7.8,-5,59,1,38083
2020-04-09,4,4,-5,-6,-6,5,-1,-1,15,325,1021,19,0.1,0.0,11.6,-9,52,2,38083
2020-04-10,11,11,0,2,2,6,5,6,8,240,1013,12,0.0,0.0,9.1,-7,43,2,38083
2020-04-11,5,5,-1,-2,-2,6,2,3,14,345,1014,17,0.0,0.0,11.6,-7,53,2,38083
2020-04-12,1,1,-5,-8,-8,6,-2,-2,12,329,1021,15,0.0,0.0,9.2,-13,43,1,38083
2020-04-13,-3,-3,-7,-11,-11,4,-5,-5,14,316,1021,17,0.6,0.3,6.9,-16,42,1,38083
2020-04-14,-1,-1,-8,-10,-10,6,-5,-5,8,318,1021,10,0.0,0.0,9.2,-17,38,1,38083
2020-04-15,2,2,-6,-6,-6,6,-2,-1,8,334,1021,11,0.0,0.0,11.6,-13,45,2,38083
2020-04-16,4,4,-4,-4,-4,6,0,0,8,314,1024,10,0.0,0.0,11.6,-10,49,2,38083
2020-04-17,10,10,-1,1,1,6,4,5,13,240,1012,19,0.0,0.0,9.3,-5,48,2,38083
2020-04-18,9,9,4,3,3,5,7,8,16,322,1005,21,1.2,0.0,8.1,0,62,2,38083
2020-04-19,10,10,-3,0,0,6,4,4,11,260,1012,16,0.0,0.0,11.6,-7,48,2,38083
2020-04-20,9,9,3,2,2,5,6,6,14,323,1007,20,0.9,0.2,9.3,-1,63,2,38083
2020-04-21,18,18,-1,6,6,4,8,8,7,195,1010,11,1.2,0.5,9.3,0,64,2,38083
2020-04-22,17,17,7,9,9,6,11,12,11,330,1005,16,0.8,0.0,11.6,5,68,4,38083
2020-04-23,11,11,2,7,7,4,9,9,7,132,1005,11,4.2,0.0,7.0,6,78,2,38083
2020-04-24,17,17,7,12,12,6,12,13,4,200,1012,6,1.5,0.0,10.5,4,60,3,38083
2020-04-25,13,13,8,8,8,6,10,11,10,324,1016,13,3.7,0.0,7.1,5,72,3,38083
2020-04-26,16,16,5,9,9,5,11,12,12,185,1013,17,0.9,0.0,8.2,4,65,3,38083
2020-04-27,19,19,7,13,13,6,14,14,7,261,1010,11,0.1,0.0,9.3,1,48,3,38083
2020-04-28,15,15,9,10,10,5,12,13,11,301,1008,18,15.0,0.0,7.1,7,74,3,38083
2020-04-29,16,16,6,9,9,6,11,11,8,339,1020,11,1.6,0.0,11.6,3,61,4,38083
