date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,23,23,13,18,18,5,18,20,6,291,1017,9,0.4,0.0,11.6,14,79,4,17015
2019-09-08,17,17,14,15,15,5,15,16,8,100,1019,13,1.7,0.0,6.5,13,86,4,17015
2019-09-09,23,23,14,17,17,5,19,19,10,129,1018,16,5.5,0.0,6.4,17,91,4,17015
2019-09-10,28,28,20,24,26,5,26,25,10,218,1016,17,12.4,0.0,6.4,22,89,5,17015
2019-09-11,28,28,20,24,26,3,26,25,7,210,1017,11,10.3,0.0,9.0,22,88,5,17015
2019-09-12,27,27,20,23,25,4,25,24,8,126,1016,15,29.0,0.0,6.4,21,92,5,17015
2019-09-13,20,20,15,18,18,5,19,18,12,267,1016,18,8.7,0.0,11.6,16,86,5,17015
2019-09-14,25,25,11,17,17,6,18,19,9,218,1020,15,0.0,0.0,11.6,15,83,5,17015
2019-09-15,0,0,0,21,21,6,21,0,1,0,1016,2,0.0,0.0,7.7,19,90,2,17015
2019-09-16,26,26,0,21,21,4,22,7,5,84,1018,10,0.0,0.0,11.6,19,85,3,17015
2019-09-17,25,25,16,20,20,5,21,22,8,144,1019,13,0.0,0.0,11.6,18,86,6,17015
2019-09-18,27,27,16,21,22,6,22,23,10,166,1017,16,0.0,0.0,11.6,19,86,6,17015
2019-09-19,24,24,18,21,21,5,22,22,7,179,1017,12,11.7,0.0,8.9,19,88,5,17015
2019-09-20,27,27,18,22,23,5,23,24,6,166,1018,11,9.7,0.0,10.3,20,87,5,17015
2019-09-21,22,22,21,21,21,5,23,22,13,200,1015,21,10.6,0.0,6.1,20,95,5,17015
2019-09-22,21,21,16,19,19,4,20,20,11,220,1010,17,45.9,0.0,6.1,19,96,5,17015
2019-09-23,21,21,10,15,15,4,15,17,8,284,1016,12,0.0,0.0,11.6,12,83,5,17015
2019-09-24,24,24,14,18,18,5,19,20,11,212,1012,18,0.0,0.0,11.6,15,82,6,17015
2019-09-25,22,22,14,18,18,6,19,20,11,295,1007,18,2.5,0.0,11.6,14,77,6,17015
2019-09-26,19,19,9,13,13,6,14,15,9,266,1013,14,0.0,0.0,11.6,8,67,5,17015
2019-09-27,21,21,14,17,17,5,17,18,12,197,1006,21,18.0,0.0,6.0,14,81,4,17015
2019-09-28,18,18,12,14,14,5,15,15,11,54,1017,16,0.0,0.0,6.0,12,85,4,17015
2019-09-29,19,19,12,16,16,3,16,17,11,90,1020,16,19.3,0.0,6.0,16,95,4,17015
2019-09-30,27,27,19,23,24,6,24,24,12,201,1015,19,1.5,0.0,7.4,21,89,5,17015
2019-10-01,25,25,21,23,25,5,25,23,10,227,1012,16,5.2,0.0,5.9,21,88,5,17015
2019-10-02,18,18,14,17,17,4,18,16,9,39,1013,13,11.3,0.0,5.9,16,94,4,17015
2019-10-03,16,16,8,11,11,4,13,14,11,305,1019,16,0.2,0.0,8.7,10,86,3,17015
2019-10-04,14,14,4,7,7,5,9,10,7,75,1028,12,0.1,0.0,8.6,6,83,3,17015
2019-10-05,13,13,6,8,8,5,10,11,12,160,1017,19,5.0,0.0,7.2,9,88,3,17015
2019-10-06,17,17,7,10,10,6,12,13,10,268,1018,17,0.0,0.0,11.3,8,78,4,17015
2019-10-07,18,18,7,11,11,6,13,14,6,291,1022,10,0.0,0.0,11.3,6,70,4,17015
2019-10-08,18,18,8,12,12,6,13,15,7,179,1022,11,0.0,0.0,11.3,8,72,4,17015
2019-10-09,18,18,9,12,12,6,13,15,10,155,1019,16,0.0,0.0,11.2,8,70,4,17015
2019-10-10,18,18,13,15,15,6,16,16,12,141,1014,20,1.6,0.0,8.6,12,80,4,17015
2019-10-11,8,8,2,5,5,6,9,7,15,262,1013,21,1.0,0.0,7.1,5,79,2,17015
2019-10-12,11,11,0,1,1,6,5,6,15,232,1013,22,0.0,0.0,11.1,-2,62,3,17015
2019-10-13,7,7,3,1,1,6,4,5,11,268,1012,15,0.0,0.0,5.6,0,72,1,17015
2019-10-14,11,11,0,3,3,6,5,6,6,246,1017,9,0.0,0.0,10.1,1,74,2,17015
2019-10-15,14,14,6,6,6,6,9,11,13,243,1011,21,0.7,0.0,5.5,5,77,3,17015
2019-10-16,10,10,5,3,3,6,7,8,14,326,1016,20,0.0,0.0,8.6,2,70,2,17015
2019-10-17,12,12,2,6,6,6,7,8,4,324,1017,7,0.0,0.0,11.0,1,68,3,17015
2019-10-18,14,14,4,6,6,6,9,10,12,160,1014,20,0.0,0.0,11.0,4,71,4,17015
2019-10-19,15,15,8,9,9,5,11,12,9,219,1009,14,0.7,0.0,8.5,7,79,3,17015
2019-10-20,17,17,7,11,11,6,11,13,6,141,1011,11,0.2,0.0,10.9,6,71,4,17015
2019-10-21,16,16,10,11,11,5,13,14,18,212,1000,26,6.3,0.0,10.1,8,75,3,17015
2019-10-22,0,0,6,2,2,6,6,0,13,0,1010,23,0.0,0.0,5.4,0,65,2,17015
2019-10-23,13,13,3,4,4,5,7,8,9,176,1012,14,1.6,0.0,8.5,3,78,2,17015
2019-10-24,9,9,2,3,3,6,5,6,7,325,1025,10,0.1,0.0,8.5,1,76,2,17015
2019-10-25,9,9,0,3,3,6,4,5,4,279,1027,7,0.0,0.0,10.8,-3,62,3,17015
2019-10-26,10,10,2,3,3,5,5,7,8,97,1013,11,5.4,0.0,8.5,1,74,2,17015
2019-10-27,14,14,3,5,5,6,8,9,8,255,1011,13,0.0,0.0,10.7,4,80,3,17015
2019-10-28,5,5,1,2,2,6,4,5,6,247,1019,9,0.2,0.0,3.9,1,80,1,17015
2019-10-29,2,2,-4,-4,-4,3,-1,-1,7,330,1024,11,10.9,7.1,8.7,-2,92,1,17015
2019-10-30,2,2,-2,-5,-5,4,0,1,10,29,1024,16,1.2,0.2,3.8,-2,89,1,17015
2019-10-31,0,0,-6,-9,-9,3,-3,-2,15,322,1017,23,6.9,3.9,3.8,-4,92,1,17015
2019-11-01,0,0,-6,-7,-7,5,-2,-2,8,217,1022,14,2.0,1.4,5.5,-3,93,1,17015
2019-11-02,2,2,-3,-4,-4,4,0,1,9,281,1021,16,0.1,0.1,3.8,-1,90,1,17015
2019-11-03,7,7,-2,0,0,6,3,4,9,194,1018,14,1.0,0.0,8.7,0,82,2,17015
2019-11-04,9,9,2,2,2,6,5,6,9,275,1015,14,0.1,0.0,8.7,1,79,2,17015
2019-11-05,3,3,-2,-3,-3,6,0,1,7,296,1026,11,0.0,0.0,7.1,-6,65,1,17015
2019-11-06,7,7,-2,-3,-3,4,1,3,10,165,1027,14,2.6,1.1,3.8,-1,86,1,17015
2019-11-07,-2,-2,-8,-11,-11,6,-5,-4,11,333,1034,16,0.0,0.3,8.7,-11,61,2,17015
2019-11-08,-1,-1,-9,-9,-9,6,-5,-5,7,206,1031,10,0.0,0.0,3.8,-13,56,1,17015
2019-11-09,7,7,-3,-4,-4,6,1,2,10,248,1015,16,0.0,0.0,8.7,-4,70,2,17015
2019-11-10,4,4,0,-2,-2,5,1,2,9,16,1018,13,0.1,0.0,5.4,-1,83,1,17015
2019-11-11,-6,-6,-13,-14,-14,3,-7,-6,14,343,1029,22,6.0,5.1,5.4,-8,88,1,17015
2019-11-12,-10,-10,-17,-21,-21,6,-14,-13,8,291,1034,15,0.0,0.0,8.7,-16,83,2,17015
2019-11-13,-5,-5,-12,-15,-15,4,-8,-8,12,202,1022,17,0.8,0.3,3.7,-10,87,1,17015
2019-11-14,-3,-3,-9,-11,-11,3,-6,-5,6,302,1025,11,0.0,0.2,5.4,-7,93,1,17015
2019-11-15,1,1,-9,-8,-8,4,-4,-3,5,270,1029,10,0.0,0.0,7.0,-5,94,1,17015
2019-11-16,3,3,-3,-5,-5,5,-1,0,9,136,1027,15,0.0,0.0,8.7,-2,91,1,17015
2019-11-17,1,1,-6,-4,-4,5,0,1,8,194,1016,13,5.0,0.0,3.7,0,94,1,17015
2019-11-18,3,3,-3,-3,-3,5,0,0,4,261,1010,8,0.0,0.0,7.0,-2,89,1,17015
2019-11-19,4,4,-1,0,0,4,1,2,4,228,1010,6,3.1,0.0,3.7,0,94,1,17015
2019-11-20,7,7,0,1,1,4,3,4,8,142,1019,14,0.0,0.0,8.7,2,90,1,17015
2019-11-21,13,13,1,3,3,5,7,10,18,260,1010,27,13.5,0.0,3.7,5,87,3,17015
2019-11-22,3,3,-4,-4,-4,6,-1,0,6,326,1022,9,0.0,0.0,8.7,-7,66,2,17015
2019-11-23,4,4,-3,-4,-4,6,0,1,7,232,1012,11,0.0,0.0,8.7,-6,68,2,17015
2019-11-24,6,6,-2,-1,-1,6,2,4,8,236,1005,14,0.0,0.0,5.2,0,85,1,17015
2019-11-25,10,10,2,2,2,6,5,6,6,245,1004,12,0.0,0.0,7.0,2,81,2,17015
2019-11-26,5,5,-3,-1,-1,5,2,3,10,72,1005,16,9.5,0.0,5.2,1,84,1,17015
2019-11-27,1,1,-2,-5,-5,6,1,1,21,304,1021,29,0.0,0.0,3.5,-4,74,1,17015
2019-11-28,2,2,-3,-3,-3,6,0,0,6,66,1032,9,0.0,0.0,8.7,-5,73,1,17015
2019-11-29,1,1,-5,-3,-3,5,0,1,6,98,1027,10,1.6,0.3,3.5,-1,90,1,17015
2019-11-30,5,5,-1,-2,-2,3,3,3,16,107,1006,24,6.5,0.0,3.5,2,92,1,17015
2019-12-01,3,3,-1,-2,-2,2,2,2,12,343,998,17,10.9,1.5,3.5,1,91,1,17015
2019-12-02,0,0,-5,-7,-7,5,-2,-2,9,332,1018,13,0.3,0.4,8.7,-6,74,2,17015
2019-12-03,5,5,-2,-4,-4,6,1,2,10,254,1008,16,0.0,0.0,6.9,-3,74,2,17015
2019-12-04,6,6,-1,-3,-3,6,1,3,12,296,1009,19,0.0,0.0,8.7,-2,81,2,17015
2019-12-05,6,6,-1,0,0,6,2,3,6,188,1015,9,0.0,0.0,6.9,0,86,1,17015
2019-12-06,2,2,-2,-3,-3,6,0,0,9,352,1025,14,0.0,0.0,8.7,-4,73,2,17015
2019-12-07,4,4,-2,-4,-4,6,0,1,10,201,1025,16,0.0,0.0,8.7,-5,69,2,17015
2019-12-08,6,6,1,-1,-1,6,3,4,12,213,1012,19,0.0,0.0,3.4,1,84,1,17015
2019-12-09,8,8,-4,1,1,2,4,5,12,268,1004,17,1.8,0.0,3.4,1,89,2,17015
2019-12-10,-8,-8,-11,-17,-17,6,-10,-9,12,290,1023,15,0.0,0.0,8.7,-18,53,2,17015
2019-12-11,-6,-6,-11,-13,-13,4,-8,-8,6,314,1031,9,1.1,0.9,5.2,-15,62,1,17015
2019-12-12,3,3,-8,-6,-6,6,-1,0,12,199,1022,20,0.1,0.0,3.4,-4,78,1,17015
2019-12-13,2,2,-3,-2,-2,5,0,0,4,244,1014,6,0.0,0.0,6.9,-3,81,1,17015
2019-12-14,-2,-2,-9,-9,-9,6,-4,-3,10,317,1010,13,0.0,0.0,5.2,-8,73,1,17015
2019-12-15,0,0,-9,-9,-9,3,-6,0,2,0,1021,3,0.2,0.0,8.7,-12,61,2,17015
2019-12-16,-2,-2,-7,-8,-8,5,-5,-4,4,130,1022,7,1.4,1.3,3.4,-9,77,1,17015
2019-12-17,-2,-2,-8,-11,-11,6,-5,-5,9,261,1021,14,0.0,0.0,8.7,-8,85,2,17015
2019-12-18,-7,-7,-12,-14,-14,6,-9,-10,8,288,1027,11,0.0,0.0,8.7,-17,55,2,17015
2019-12-19,1,1,-8,-9,-9,6,-4,-3,9,223,1025,15,0.0,0.0,6.9,-7,79,1,17015
2019-12-20,3,3,-4,-4,-4,6,0,1,8,176,1028,15,0.0,0.0,8.7,-2,87,2,17015
2019-12-21,5,5,-1,-2,-2,6,1,2,8,214,1027,14,0.0,0.0,8.7,-1,87,2,17015
2019-12-22,7,7,1,0,0,6,4,4,10,208,1022,19,0.0,0.0,8.7,2,88,2,17015
2019-12-23,7,7,1,1,1,6,3,4,7,237,1019,12,0.0,0.0,8.7,1,83,2,17015
2019-12-24,10,10,1,2,2,6,5,6,9,179,1015,16,0.0,0.0,8.7,3,86,3,17015
2019-12-25,9,9,5,5,5,5,7,7,9,188,1011,16,0.0,0.0,3.4,7,94,2,17015
2019-12-26,10,10,2,6,6,6,8,9,9,253,1014,15,0.0,0.0,5.2,6,84,2,17015
2019-12-27,4,4,-2,-2,-2,6,1,1,5,290,1024,8,0.0,0.0,8.7,-4,75,2,17015
2019-12-28,4,4,-2,-2,-2,5,2,2,11,122,1017,18,12.9,0.0,3.4,1,86,1,17015
2019-12-29,13,13,7,9,9,5,11,12,13,200,1000,20,13.7,0.0,6.9,8,84,3,17015
2019-12-30,0,0,-4,-7,-7,3,-1,-1,16,250,999,21,2.1,0.6,3.4,-3,82,1,17015
2019-12-31,-2,-2,-5,-11,-11,4,-4,-4,15,283,1008,20,1.7,0.0,6.9,-7,82,1,17015
2020-01-01,5,5,-5,-5,-5,6,0,1,12,202,1006,20,0.0,0.0,8.7,-4,76,2,17015
2020-01-02,6,6,2,0,0,6,4,4,11,229,1001,18,0.0,0.0,6.9,2,86,1,17015
2020-01-03,2,2,-2,-2,-2,5,0,1,5,224,1011,8,0.5,0.0,8.7,-2,83,2,17015
2020-01-04,0,0,-5,-6,-6,5,-2,-2,7,311,1018,10,1.3,1.2,5.2,-4,86,1,17015
2020-01-05,5,5,-4,-6,-6,6,0,2,15,265,1016,24,0.0,0.0,5.2,-3,79,1,17015
2020-01-06,2,2,-4,-5,-5,6,-1,0,8,246,1021,14,0.0,0.0,6.9,-6,70,1,17015
2020-01-07,2,2,-2,-5,-5,6,0,0,11,290,1017,16,0.0,0.0,6.9,-6,67,1,17015
2020-01-08,-5,-5,-10,-13,-13,6,-7,-8,12,178,1028,16,0.0,0.0,8.7,-17,46,2,17015
2020-01-09,8,8,-4,-2,-2,6,3,4,17,179,1015,30,0.5,0.0,3.4,-1,75,1,17015
2020-01-10,3,3,0,-3,-3,5,1,1,10,33,1018,15,9.1,0.0,3.5,-1,85,1,17015
2020-01-11,-4,-4,-7,-12,-12,2,-4,-5,17,23,1016,25,3.3,0.0,3.5,-6,91,1,17015
2020-01-12,-4,-4,-12,-12,-12,5,-8,-8,6,90,1024,10,0.3,0.3,8.7,-9,92,1,17015
2020-01-13,-1,-1,-6,-7,-7,4,-3,-3,7,192,1024,12,0.6,0.7,7.0,-4,94,1,17015
2020-01-14,1,1,-4,-4,-4,5,-1,1,9,258,1020,13,0.4,0.0,5.2,-1,95,1,17015
2020-01-15,0,0,-6,-8,-8,4,-3,-1,10,236,1021,16,0.6,0.0,3.5,-4,91,1,17015
2020-01-16,-10,-10,-15,-21,-21,6,-12,-13,12,324,1041,16,0.0,0.0,8.7,-16,74,2,17015
2020-01-17,-4,-4,-12,-14,-14,4,-7,-7,12,136,1036,18,6.4,1.5,5.2,-10,82,1,17015
2020-01-18,2,2,-17,-13,-13,3,-5,-2,18,287,1012,26,6.5,1.0,3.5,-6,92,1,17015
2020-01-19,-12,-12,-20,-26,-26,4,-16,-16,13,308,1030,19,0.0,0.0,3.5,-17,91,1,17015
2020-01-20,-7,-7,-16,-16,-16,3,-12,-11,4,230,1038,7,0.0,0.0,7.0,-13,93,2,17015
2020-01-21,-6,-6,-15,-16,-16,4,-10,-10,8,217,1035,13,0.0,0.0,9.8,-11,93,2,17015
2020-01-22,-1,-1,-7,-10,-10,5,-4,-3,13,186,1022,20,0.2,0.1,6.6,-5,89,1,17015
2020-01-23,1,1,-8,-6,-6,2,-2,-1,8,145,1017,12,3.7,2.0,4.9,-1,98,1,17015
2020-01-24,1,1,-1,-3,-3,2,1,1,7,52,1012,12,7.0,0.1,4.9,1,99,1,17015
2020-01-25,0,0,-2,-5,-5,3,0,0,11,292,1013,17,2.6,1.1,4.9,-1,96,1,17015
2020-01-26,-1,-1,-9,-7,-7,4,-3,-2,8,259,1015,11,0.3,0.1,4.9,-3,95,1,17015
2020-01-27,-1,-1,-5,-5,-5,4,-2,-3,5,346,1017,7,0.2,0.1,6.6,-3,95,1,17015
2020-01-28,-1,-1,-6,-6,-6,4,-3,-2,5,329,1021,7,0.6,0.4,5.0,-4,93,1,17015
2020-01-29,-3,-3,-8,-8,-8,5,-6,-5,4,60,1024,6,0.0,0.0,5.0,-7,91,1,17015
2020-01-30,-2,-2,-8,-7,-7,3,-5,-5,3,162,1024,5,0.2,0.1,5.0,-6,94,1,17015
2020-01-31,0,0,-5,-5,-5,2,-2,-2,5,165,1021,7,1.3,0.1,5.0,-2,98,1,17015
2020-02-01,0,0,-5,-5,-5,4,0,0,10,257,1013,15,2.8,2.6,5.0,-1,96,1,17015
2020-02-02,6,6,-2,-2,-2,5,3,4,13,274,1004,23,0.0,0.0,10.0,1,89,2,17015
2020-02-03,2,2,0,-3,-3,4,1,1,9,50,1009,14,0.2,0.0,5.0,0,93,1,17015
2020-02-04,-2,-2,-5,-9,-9,6,-3,-3,15,26,1019,20,0.0,0.0,10.1,-6,77,2,17015
2020-02-05,-3,-3,-8,-10,-10,6,-5,-5,8,53,1020,12,0.1,0.0,5.1,-7,88,1,17015
2020-02-06,-3,-3,-7,-10,-10,5,-5,-5,7,26,1007,11,0.5,0.2,6.7,-7,87,1,17015
2020-02-07,-2,-2,-8,-9,-9,5,-6,-5,5,262,1009,8,0.1,0.0,5.1,-7,88,1,17015
2020-02-08,-4,-4,-9,-11,-11,6,-7,-6,5,269,1020,8,0.0,0.0,8.3,-8,92,1,17015
2020-02-09,1,1,-7,-8,-8,3,-2,-1,11,181,1018,18,8.8,3.4,5.1,-3,95,1,17015
2020-02-10,-3,-3,-11,-11,-11,6,-7,-6,5,306,1022,9,0.0,0.0,10.2,-8,90,2,17015
2020-02-11,-3,-3,-9,-12,-12,6,-7,-6,8,286,1022,14,0.0,0.0,10.0,-8,90,1,17015
2020-02-12,1,1,-8,-7,-7,4,-3,-2,8,194,1016,14,2.1,1.2,6.8,-4,91,1,17015
2020-02-13,-12,-12,-21,-22,-22,5,-13,-14,13,333,1025,18,0.5,0.2,5.4,-15,90,1,17015
2020-02-14,-11,-11,-26,-27,-27,6,-19,-19,8,192,1035,13,0.0,0.0,10.7,-21,87,2,17015
2020-02-15,0,0,-13,-13,-13,5,-6,-5,14,218,1021,22,0.3,0.1,5.4,-8,88,1,17015
2020-02-16,-1,-1,-8,-8,-8,6,-5,-4,4,81,1021,8,0.0,0.0,8.5,-6,91,1,17015
2020-02-17,1,1,-4,-5,-5,3,-1,-1,9,136,1014,16,10.4,0.0,5.4,-2,95,1,17015
2020-02-18,-2,-2,-8,-10,-10,6,-3,-4,13,311,1022,20,0.0,0.0,10.1,-5,91,1,17015
2020-02-19,-8,-8,-15,-16,-16,6,-11,-11,6,349,1038,10,0.0,0.0,8.5,-13,84,1,17015
2020-02-20,-10,-10,-19,-21,-21,6,-14,-14,7,335,1042,11,0.0,0.0,10.9,-16,86,2,17015
2020-02-21,0,0,-16,-14,-14,6,-7,-6,10,217,1033,19,0.0,0.0,10.9,-12,69,2,17015
2020-02-22,4,4,-5,-6,-6,6,-1,0,10,213,1022,19,0.0,0.0,10.9,-4,77,2,17015
2020-02-23,6,6,-1,-2,-2,6,2,3,9,247,1015,16,0.0,0.0,8.5,0,90,1,17015
2020-02-24,3,3,-1,-4,-4,5,1,1,11,56,1013,16,0.2,0.0,5.5,-1,91,1,17015
2020-02-25,1,1,-2,-6,-6,4,0,1,18,34,1016,24,1.2,0.0,5.5,-2,87,1,17015
2020-02-26,-2,-2,-5,-10,-10,4,-3,-3,17,351,1019,23,1.3,0.0,5.5,-6,83,1,17015
2020-02-27,-2,-2,-8,-11,-11,6,-6,-5,10,302,1021,13,0.1,0.1,11.1,-10,73,2,17015
2020-02-28,-4,-4,-9,-13,-13,4,-7,-6,9,322,1021,12,1.1,0.8,5.6,-10,81,1,17015
2020-02-29,2,2,-12,-10,-10,6,-5,-5,8,213,1023,13,0.0,0.0,11.1,-10,72,2,17015
2020-03-01,12,12,-1,2,2,6,5,7,12,210,1009,21,0.0,0.0,7.1,2,86,3,17015
2020-03-02,4,4,-2,-3,-3,6,1,1,7,310,1010,11,0.0,0.0,11.2,-2,81,2,17015
2020-03-03,6,6,-1,-1,-1,6,2,4,11,285,1005,16,0.0,0.0,11.2,-2,74,1,17015
2020-03-04,4,4,-1,-2,-2,5,2,2,8,314,1015,11,3.7,1.7,11.3,-3,72,2,17015
2020-03-05,7,7,1,-1,-1,5,4,6,19,269,1014,27,0.1,0.1,8.6,-1,70,2,17015
2020-03-06,3,3,-4,-7,-7,6,-1,0,14,348,1029,19,0.0,0.0,11.3,-7,65,2,17015
2020-03-07,11,11,-2,0,0,6,4,5,13,189,1029,21,0.0,0.0,11.3,-4,61,3,17015
2020-03-08,16,16,4,6,6,6,9,10,16,202,1019,26,0.1,0.0,11.4,3,65,4,17015
2020-03-09,11,11,8,7,7,5,10,10,13,186,1013,20,24.8,0.0,5.9,8,89,2,17015
2020-03-10,9,9,2,2,2,6,5,5,8,182,1021,12,0.0,0.0,10.2,0,74,2,17015
2020-03-11,12,12,4,5,5,5,7,8,7,253,1016,10,0.2,0.0,7.3,3,81,2,17015
2020-03-12,13,13,4,5,5,6,8,9,14,191,1007,22,1.8,0.0,5.9,6,88,2,17015
2020-03-13,7,7,-1,-2,-2,6,3,3,12,292,1024,18,0.0,0.0,11.6,-6,55,2,17015
2020-03-14,4,4,-2,-2,-2,5,1,2,6,61,1034,10,0.6,0.4,8.8,-4,70,1,17015
2020-03-15,3,3,-4,-4,-4,6,-1,0,7,79,1037,10,0.1,0.0,6.0,-3,84,1,17015
2020-03-16,5,5,-2,-1,-1,6,1,2,6,229,1026,10,0.1,0.0,6.0,-1,86,1,17015
2020-03-17,8,8,-3,-1,-1,6,2,3,7,291,1025,11,0.0,0.0,11.6,-4,67,2,17015
2020-03-18,7,7,2,2,2,4,4,5,7,125,1021,12,2.9,0.0,6.0,2,83,1,17015
2020-03-19,13,13,4,5,5,5,8,8,11,146,1011,18,5.4,0.0,6.0,8,96,2,17015
2020-03-20,3,3,-1,-3,-3,5,2,2,15,343,1023,20,1.8,0.0,8.8,-2,76,1,17015
2020-03-21,4,4,-4,-4,-4,6,-1,0,6,103,1035,9,0.0,0.0,10.2,-7,62,1,17015
2020-03-22,4,4,-3,-5,-5,4,0,1,10,147,1029,13,2.3,1.2,8.9,-5,76,1,17015
2020-03-23,6,6,-3,-1,-1,4,1,2,4,207,1023,6,0.0,0.4,8.9,0,92,1,17015
2020-03-24,9,9,-1,1,1,4,3,5,6,127,1019,10,0.0,0.0,10.3,1,85,2,17015
2020-03-25,15,15,1,5,5,6,7,9,9,193,1012,13,0.0,0.0,11.6,4,82,3,17015
2020-03-26,13,13,6,7,7,4,9,10,8,67,1010,12,0.3,0.0,6.3,7,88,3,17015
2020-03-27,9,9,3,3,3,5,6,7,11,83,1011,16,0.8,0.0,7.7,4,86,2,17015
2020-03-28,16,16,9,10,10,5,12,13,12,107,1002,19,15.4,0.0,6.4,11,90,3,17015
2020-03-29,9,9,5,3,3,4,8,8,21,267,1002,30,1.2,0.0,6.4,4,80,2,17015
2020-03-30,11,11,2,3,3,6,6,7,10,337,1021,15,0.0,0.0,11.6,2,75,2,17015
2020-03-31,6,6,2,1,1,6,4,4,8,39,1019,11,0.1,0.0,6.4,1,80,1,17015
2020-04-01,12,12,0,3,3,6,5,6,5,117,1019,9,0.0,0.0,11.6,1,75,3,17015
2020-04-02,15,15,4,7,7,6,10,11,10,144,1019,16,0.0,0.0,9.0,5,76,3,17015
2020-04-03,12,12,1,7,7,4,10,11,11,156,1017,17,5.7,0.0,6.5,7,88,3,17015
2020-04-04,9,9,-3,-1,-1,5,3,3,11,354,1022,15,3.8,0.0,11.6,-1,75,1,17015
2020-04-05,13,13,1,5,5,6,7,8,6,148,1022,10,0.0,0.0,11.6,0,65,3,17015
2020-04-06,12,12,4,6,6,5,8,8,8,162,1016,13,1.4,0.0,7.8,5,79,2,17015
2020-04-07,20,20,13,16,16,3,16,17,8,231,1006,12,0.7,0.0,6.5,14,90,4,17015
2020-04-08,21,21,8,12,12,5,13,15,9,260,1006,14,1.0,0.0,9.1,9,80,4,17015
2020-04-09,6,6,1,-1,-1,5,4,5,17,305,1011,25,1.7,0.0,6.5,-3,60,1,17015
2020-04-10,9,9,-1,0,0,6,4,5,10,298,1017,15,0.0,0.0,9.1,-4,58,1,17015
2020-04-11,12,12,4,6,6,4,8,9,9,176,1010,12,4.9,0.0,9.1,4,75,2,17015
2020-04-12,15,15,8,10,10,4,11,12,9,145,1001,14,23.1,0.0,6.6,9,91,3,17015
2020-04-13,4,4,-1,-5,-5,4,1,1,18,305,1013,24,7.3,0.0,11.6,-5,65,2,17015
2020-04-14,4,4,-3,-5,-5,5,0,1,11,272,1022,15,0.3,0.1,7.9,-8,55,1,17015
2020-04-15,4,4,-4,-4,-4,4,0,1,8,304,1020,11,0.5,0.3,11.6,-10,50,2,17015
2020-04-16,6,6,-5,-2,-2,5,0,2,5,260,1026,7,0.2,0.1,9.1,-9,53,1,17015
2020-04-17,6,6,-1,-1,-1,3,2,3,6,110,1019,9,3.7,2.6,7.9,-1,84,1,17015
2020-04-18,13,13,-1,3,3,5,6,7,15,223,1012,22,0.1,0.0,11.6,2,77,3,17015
2020-04-19,12,12,7,7,7,6,9,10,10,347,1010,15,0.6,0.0,11.6,3,70,4,17015
2020-04-20,15,15,3,7,7,6,9,10,10,260,1007,15,2.6,0.0,7.9,3,70,3,17015
2020-04-21,9,9,-1,1,1,6,5,5,10,307,1014,15,0.0,0.0,11.6,-3,59,2,17015
2020-04-22,16,16,2,7,7,5,10,11,9,182,1011,15,6.0,0.0,6.7,5,73,3,17015
2020-04-23,17,17,9,12,12,6,13,14,6,67,1005,9,6.1,0.0,6.7,10,86,3,17015
2020-04-24,10,10,3,4,4,5,7,8,9,82,1011,13,6.6,0.0,6.7,6,88,2,17015
2020-04-25,11,11,6,5,5,4,8,9,11,51,1015,16,0.8,0.0,6.8,4,78,2,17015
2020-04-26,16,16,4,9,9,6,10,11,5,27,1020,9,0.0,0.0,11.6,4,66,4,17015
2020-04-27,14,14,8,9,9,4,11,12,10,211,1016,16,2.2,0.0,9.7,8,80,3,17015
2020-04-28,21,21,11,14,14,3,15,17,10,193,1007,16,15.6,0.0,11.0,13,89,4,17015
2020-04-29,11,11,3,7,7,5,9,10,16,355,1003,24,2.3,0.0,8.7,8,88,3,17015
2020-04-30,15,15,6,8,8,6,10,12,15,337,1010,22,0.0,0.0,14.0,6,75,4,17015
2020-05-01,17,17,7,11,11,6,12,13,9,170,1014,15,0.2,0.0,12.2,9,80,3,17015
2020-05-02,21,21,13,17,17,5,17,19,9,311,1011,15,0.0,0.0,13.4,12,75,5,17015
2020-05-03,19,19,10,14,14,6,15,16,7,310,1015,13,0.0,0.0,14.5,8,65,5,17015
2020-05-04,13,13,5,6,6,6,9,10,11,92,1019,15,0.0,0.0,11.2,4,71,2,17015
2020-05-05,9,9,3,3,3,4,6,7,9,81,1016,13,25.1,0.0,9.1,4,87,2,17015
2020-05-06,15,15,4,8,8,5,9,11,9,319,1020,13,1.8,0.0,10.2,5,77,3,17015
2020-05-07,15,15,6,8,8,6,10,12,9,312,1016,14,0.7,0.0,13.4,5,73,3,17015
2020-05-08,8,8,2,1,1,6,5,5,13,344,1019,18,0.0,0.0,14.5,-3,59,3,17015
2020-05-09,13,13,-1,4,4,6,7,8,9,249,1021,13,0.5,0.0,14.5,-1,59,3,17015
2020-05-10,8,8,3,2,2,5,6,5,13,322,1017,19,3.4,0.0,9.2,4,87,2,17015
