date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,24,24,9,16,16,6,17,17,7,174,1018,11,0.0,0.0,11.6,10,68,5,38081
2019-09-05,28,28,17,22,23,6,23,23,11,303,1012,18,2.2,0.0,11.6,15,68,6,38081
2019-09-06,25,25,14,19,19,6,20,21,7,334,1020,11,0.0,0.0,11.6,11,62,6,38081
2019-09-07,14,14,4,10,10,4,12,12,10,68,1020,15,14.9,0.0,6.5,9,78,3,38081
2019-09-08,15,15,10,10,10,5,11,12,10,84,1019,13,7.5,0.0,6.3,10,88,3,38081
2019-09-09,18,18,11,13,13,5,14,15,8,127,1010,12,20.8,0.0,6.3,14,95,4,38081
2019-09-10,24,24,13,18,18,4,19,19,7,306,1013,11,0.0,0.0,11.6,13,77,5,38081
2019-09-11,18,18,13,15,15,6,16,16,13,66,1017,18,0.2,0.0,6.2,13,81,4,38081
2019-09-12,20,20,11,13,13,4,15,16,14,151,1010,21,58.5,0.0,6.2,13,92,4,38081
2019-09-13,17,17,10,12,12,5,13,14,13,293,1014,17,1.1,0.0,7.6,9,78,3,38081
2019-09-14,25,25,11,17,17,6,18,18,5,197,1012,9,0.0,0.0,11.6,11,71,5,38081
2019-09-15,0,0,0,22,22,6,24,0,12,0,1010,25,0.0,0.0,11.6,17,75,2,38081
2019-09-16,30,30,0,24,24,6,26,8,15,193,1008,25,0.0,0.0,11.6,17,63,3,38081
2019-09-17,31,31,21,26,27,6,27,26,17,192,1003,26,0.0,0.0,11.6,18,62,7,38081
2019-09-18,26,26,17,22,23,6,23,22,14,253,1007,21,0.0,0.0,11.6,13,55,6,38081
2019-09-19,27,27,15,20,20,6,21,22,7,120,1014,12,0.0,0.0,11.6,14,66,6,38081
2019-09-20,29,29,19,23,24,4,24,25,14,170,1009,26,27.8,0.0,8.8,18,75,5,38081
2019-09-21,25,25,20,22,24,5,24,23,15,242,1004,21,7.2,0.0,8.8,16,75,5,38081
2019-09-22,21,21,11,15,15,6,15,16,7,281,1011,10,0.0,0.0,11.6,8,64,5,38081
2019-09-23,24,24,11,17,17,6,17,19,9,218,1012,16,0.0,0.0,11.6,8,56,5,38081
2019-09-24,24,24,15,18,18,6,19,20,10,278,1004,17,0.3,0.0,11.6,9,54,6,38081
2019-09-25,18,18,10,12,12,6,14,15,14,298,1009,21,1.8,0.0,11.6,5,59,4,38081
2019-09-26,19,19,9,13,13,6,14,15,11,203,1006,19,0.0,0.0,11.6,5,56,5,38081
2019-09-27,13,13,9,11,11,6,12,12,9,334,1007,12,0.0,0.0,7.4,6,64,3,38081
2019-09-28,14,14,5,8,8,6,10,11,8,99,1021,12,0.0,0.0,11.6,2,59,4,38081
2019-09-29,13,13,6,8,8,4,11,11,16,106,1015,23,6.5,0.0,5.9,9,82,3,38081
2019-09-30,21,21,12,16,16,5,17,18,12,249,1005,18,8.0,0.0,7.3,15,89,4,38081
2019-10-01,11,11,6,7,7,6,9,10,12,33,1019,15,0.1,0.0,8.8,5,72,2,38081
2019-10-02,8,8,3,2,2,5,5,6,8,52,1023,11,6.5,0.0,5.9,2,82,2,38081
2019-10-03,8,8,4,3,3,5,6,7,8,331,1025,11,4.6,0.0,5.9,2,79,2,38081
2019-10-04,14,14,1,4,4,6,7,8,12,151,1024,18,0.1,0.0,11.6,3,74,3,38081
2019-10-05,11,11,1,6,6,4,9,10,16,253,1006,25,32.9,0.0,5.8,8,86,3,38081
2019-10-06,15,15,8,8,8,6,11,12,15,286,1014,23,0.2,0.0,7.3,4,63,3,38081
2019-10-07,19,19,7,10,10,6,12,13,10,213,1017,16,0.0,0.0,11.2,3,57,4,38081
2019-10-08,19,19,9,12,12,6,13,15,11,190,1007,19,0.0,0.0,11.2,5,57,4,38081
2019-10-09,21,21,13,15,15,6,17,17,16,192,1004,23,0.2,0.0,11.2,8,68,5,38081
2019-10-10,2,2,-1,-5,-5,2,1,1,20,346,1016,28,57.0,0.0,5.6,0,92,1,38081
2019-10-11,-2,-2,-6,-9,-9,0,-2,-2,23,303,1010,33,20.2,0.0,5.6,-2,95,1,38081
2019-10-12,0,0,-2,-8,-8,0,-1,-1,21,299,1005,30,10.2,0.0,5.5,-2,93,1,38081
2019-10-13,1,1,-5,-6,-6,6,-1,-1,11,304,1012,18,0.0,0.0,7.0,-2,93,1,38081
2019-10-14,3,3,-4,-4,-4,2,-1,0,5,159,1014,9,0.0,0.0,7.0,-1,94,1,38081
2019-10-15,4,4,1,-1,-1,4,3,3,11,320,1017,18,0.9,0.0,5.5,2,92,1,38081
2019-10-16,8,8,-1,0,0,5,3,3,6,183,1019,11,0.0,0.0,10.1,0,83,1,38081
2019-10-17,16,16,2,6,6,6,8,9,9,148,1009,15,0.0,0.0,10.9,3,72,3,38081
2019-10-18,17,17,9,11,11,6,12,14,12,205,998,19,0.0,0.0,10.1,7,71,3,38081
2019-10-19,15,15,7,8,8,6,10,11,11,260,1004,19,0.0,0.0,10.8,0,51,4,38081
2019-10-20,13,13,6,7,7,5,9,10,8,103,1005,13,5.1,0.0,5.4,0,57,2,38081
2019-10-21,7,7,5,2,2,3,7,7,21,120,1002,29,55.8,0.0,5.4,5,88,2,38081
2019-10-22,0,0,2,-1,-1,6,2,0,6,0,1009,13,0.0,0.0,10.8,-3,71,2,38081
2019-10-23,5,5,-1,-2,-2,6,2,2,9,343,1016,14,0.0,0.0,10.7,-3,69,1,38081
2019-10-24,7,7,-1,-1,-1,6,2,3,6,277,1027,11,0.0,0.0,10.0,-4,64,2,38081
2019-10-25,13,13,1,3,3,6,6,7,13,215,1017,23,0.0,0.0,10.3,-1,61,3,38081
2019-10-26,13,13,3,4,4,5,8,9,15,299,1007,23,0.3,0.0,10.2,0,59,3,38081
2019-10-27,1,1,-3,-6,-6,5,0,0,14,307,1019,18,0.5,0.2,10.0,-8,57,2,38081
2019-10-28,3,3,-4,-6,-6,6,-1,-1,10,233,1019,14,0.0,0.0,10.0,-11,50,2,38081
2019-10-29,0,0,-4,-9,-9,6,-3,-2,12,283,1026,16,0.0,0.0,10.1,-13,47,2,38081
2019-10-30,1,1,-5,-8,-8,6,-3,-2,9,291,1028,13,0.0,0.0,10.1,-12,52,2,38081
2019-10-31,4,4,-5,-5,-5,6,-1,0,9,219,1019,14,0.0,0.0,8.3,-11,47,1,38081
2019-11-01,4,4,0,-3,-3,4,1,2,11,305,1019,16,0.6,0.3,5.0,-2,81,1,38081
2019-11-02,5,5,-3,-3,-3,5,1,2,7,269,1021,11,0.1,0.1,8.3,-3,77,1,38081
2019-11-03,6,6,-1,-2,-2,6,2,3,8,288,1013,12,0.1,0.0,6.6,-2,79,1,38081
2019-11-04,2,2,-5,-6,-6,5,-1,0,11,320,1020,16,0.1,0.0,8.3,-6,70,1,38081
2019-11-05,1,1,-6,-6,-6,6,-3,-2,4,223,1027,7,0.0,0.0,9.9,-12,51,2,38081
2019-11-06,-3,-3,-9,-10,-10,6,-5,-4,10,344,1035,13,0.0,0.0,9.9,-14,53,2,38081
2019-11-07,-3,-3,-10,-12,-12,6,-7,-6,6,215,1035,10,0.0,0.0,9.9,-13,62,2,38081
2019-11-08,2,2,-7,-8,-8,6,-3,-2,9,204,1021,15,0.0,0.0,8.3,-7,72,1,38081
2019-11-09,3,3,-1,-2,-2,4,1,1,7,208,1014,12,1.3,0.0,4.9,-1,88,1,38081
2019-11-10,-6,-6,-11,-13,-13,3,-7,-6,11,19,1029,14,3.0,2.3,4.9,-10,76,1,38081
2019-11-11,-11,-11,-15,-20,-20,5,-13,-13,10,319,1041,14,0.1,0.1,8.2,-17,72,1,38081
2019-11-12,-6,-6,-15,-17,-17,6,-10,-10,11,181,1025,16,0.1,0.0,8.2,-13,77,1,38081
2019-11-13,-3,-3,-8,-10,-10,4,-5,-4,9,332,1016,13,1.1,1.0,9.7,-7,87,1,38081
2019-11-14,3,3,-10,-9,-9,6,-4,-3,8,241,1024,14,0.0,0.0,9.7,-6,88,2,38081
2019-11-15,4,4,-2,-3,-3,5,0,1,8,94,1023,12,0.0,0.0,3.5,-1,91,1,38081
2019-11-16,7,7,0,-1,-1,6,3,4,8,234,1014,16,0.0,0.0,5.2,1,85,1,38081
2019-11-17,6,6,0,-1,-1,6,2,3,8,292,1014,12,0.2,0.1,8.7,0,82,2,38081
2019-11-18,8,8,2,1,1,5,4,5,9,298,1005,16,6.4,0.0,5.2,2,86,1,38081
2019-11-19,7,7,1,0,0,6,3,4,8,317,1011,13,0.0,0.0,8.7,0,78,2,38081
2019-11-20,4,4,1,-2,-2,5,2,3,11,67,1013,17,0.4,0.0,3.4,0,86,1,38081
2019-11-21,-3,-3,-6,-10,-10,4,-4,-4,13,332,1023,16,0.5,0.3,6.9,-9,70,1,38081
2019-11-22,4,4,-5,-6,-6,6,-1,-1,12,212,1019,20,0.0,0.0,8.7,-9,54,2,38081
2019-11-23,6,6,0,-2,-2,6,2,3,11,292,1009,19,0.0,0.0,6.9,-2,71,1,38081
2019-11-24,9,9,1,1,1,6,4,5,8,239,1002,16,0.0,0.0,8.7,-1,71,2,38081
2019-11-25,3,3,1,-2,-2,6,2,3,14,300,1002,21,0.0,0.0,3.4,-3,68,1,38081
2019-11-26,0,0,-3,-6,-6,6,-2,-2,8,124,1013,11,0.0,0.0,3.4,-6,72,1,38081
2019-11-27,-2,-2,-6,-9,-9,6,-4,-2,8,351,1030,10,0.0,0.0,8.7,-8,73,2,38081
2019-11-28,-2,-2,-6,-10,-10,6,-5,-4,9,115,1033,12,0.0,0.0,6.9,-9,74,2,38081
2019-11-29,-2,-2,-5,-8,-8,3,-3,-3,10,113,1024,14,1.3,0.9,3.4,-5,88,1,38081
2019-11-30,-1,-1,-4,-9,-9,0,-2,-1,20,58,1007,29,31.7,4.1,3.4,-2,95,1,38081
2019-12-01,-7,-7,-11,-15,-15,2,-8,-7,13,343,1019,20,5.5,0.3,5.1,-9,91,1,38081
2019-12-02,-5,-5,-11,-14,-14,6,-8,-8,10,208,1018,19,0.0,0.0,5.1,-10,85,1,38081
2019-12-03,1,1,-3,-5,-5,6,0,-1,11,275,1008,21,0.0,0.0,8.7,-3,85,2,38081
2019-12-04,0,0,-3,-5,-5,6,-1,-1,7,272,1011,13,0.0,0.0,8.7,-3,88,2,38081
2019-12-05,-1,-1,-9,-9,-9,6,-4,-2,10,347,1017,17,0.0,0.0,5.1,-5,91,1,38081
2019-12-06,-5,-5,-12,-14,-14,4,-9,-9,9,194,1028,14,0.0,0.0,3.3,-9,94,1,38081
2019-12-07,1,1,-6,-7,-7,4,-3,-3,8,189,1013,15,0.1,0.1,8.7,-4,93,1,38081
2019-12-08,-4,-4,-20,-16,-16,5,-9,-10,12,33,1014,17,1.0,0.6,3.2,-10,92,1,38081
2019-12-09,-17,-17,-24,-26,-26,3,-19,-19,10,289,1020,14,5.4,4.7,4.0,-19,94,1,38081
2019-12-10,-19,-19,-25,-29,-29,5,-21,-22,9,259,1028,16,0.3,0.3,5.8,-21,92,2,38081
2019-12-11,-19,-19,-27,-28,-28,5,-23,-23,6,226,1032,11,0.3,0.0,2.1,-23,89,1,38081
2019-12-12,-15,-15,-20,-23,-23,3,-17,-17,6,46,1024,9,2.0,1.7,2.1,-17,95,1,38081
2019-12-13,-6,-6,-15,-16,-16,3,-11,-10,10,255,1015,15,2.3,1.9,2.1,-13,93,1,38081
2019-12-14,-20,-20,-25,-29,-29,4,-21,-21,8,334,1024,13,0.0,0.0,2.1,-22,94,1,38081
2019-12-15,0,0,-21,-21,-21,1,-19,0,7,0,1019,15,0.0,0.3,2.1,-13,96,2,38081
2019-12-16,-9,-9,-15,-18,-18,6,-12,-13,7,233,1023,13,0.0,0.0,2.1,-13,92,1,38081
2019-12-17,-12,-12,-21,-19,-19,4,-13,-13,6,129,1026,12,0.1,0.0,2.1,-15,92,1,38081
2019-12-18,-7,-7,-21,-19,-19,6,-12,-11,9,202,1020,16,0.1,0.1,3.9,-13,91,1,38081
2019-12-19,-7,-7,-10,-12,-12,6,-7,-7,7,77,1019,14,0.0,0.0,3.9,-9,91,1,38081
2019-12-20,-7,-7,-13,-15,-15,4,-10,-10,7,239,1023,14,0.0,0.0,5.8,-11,92,1,38081
2019-12-21,1,1,-4,-7,-7,6,-1,-1,12,214,1018,24,0.0,0.0,5.8,-4,83,2,38081
2019-12-22,1,1,-6,-6,-6,6,-1,0,10,210,1014,20,0.0,0.0,5.8,-4,80,2,38081
2019-12-23,-4,-4,-10,-10,-10,6,-5,-6,8,78,1018,15,0.0,0.0,5.8,-6,92,2,38081
2019-12-24,-3,-3,-9,-8,-8,3,-5,-4,5,133,1013,9,0.0,0.0,2.1,-5,95,1,38081
2019-12-25,-5,-5,-9,-13,-13,4,-7,-7,8,15,1012,13,0.9,0.8,2.1,-8,95,1,38081
2019-12-26,-6,-6,-10,-13,-13,4,-8,-8,9,289,1017,14,1.1,0.9,3.9,-9,92,1,38081
2019-12-27,-6,-6,-11,-15,-15,5,-9,-9,8,209,1022,15,0.0,0.0,5.8,-11,89,2,38081
2019-12-28,-2,-2,-7,-8,-8,1,-3,-2,9,29,1016,15,16.0,7.9,2.1,-4,97,1,38081
2019-12-29,-5,-5,-8,-14,-14,0,-5,-5,23,121,1005,33,33.8,5.0,2.1,-6,94,1,38081
2019-12-30,-6,-6,-11,-16,-16,1,-8,-7,18,336,1012,27,5.6,0.8,2.1,-9,90,1,38081
2019-12-31,-9,-9,-15,-17,-17,6,-11,-12,10,236,1014,18,0.0,0.1,5.8,-12,87,2,38081
2020-01-01,1,1,-6,-7,-7,5,-2,0,11,219,994,20,0.1,0.0,4.0,-2,92,1,38081
2020-01-02,-1,-1,-5,-7,-7,4,-2,-2,9,291,1001,14,1.4,1.0,2.1,-3,92,1,38081
2020-01-03,-2,-2,-10,-10,-10,2,-5,-4,9,321,1014,15,5.7,4.3,2.1,-6,93,1,38081
2020-01-04,-4,-4,-12,-13,-13,6,-8,-8,10,196,1016,18,0.0,0.0,4.0,-9,91,1,38081
2020-01-05,1,1,-10,-8,-8,6,-2,-1,16,299,1016,28,0.0,0.0,5.8,-5,76,2,38081
2020-01-06,-2,-2,-7,-10,-10,6,-4,-5,11,229,1017,21,0.0,0.0,8.7,-7,81,2,38081
2020-01-07,-10,-10,-21,-19,-19,5,-13,-12,8,331,1024,15,0.0,0.0,6.9,-15,88,1,38081
2020-01-08,-14,-14,-25,-26,-26,4,-18,-18,9,122,1025,15,0.0,0.0,3.3,-20,88,1,38081
2020-01-09,-7,-7,-16,-17,-17,6,-11,-10,9,299,1012,16,0.0,0.0,6.9,-13,91,1,38081
2020-01-10,-18,-18,-25,-28,-28,6,-20,-19,8,319,1032,13,0.0,0.0,6.9,-21,87,1,38081
2020-01-11,-20,-20,-27,-30,-30,6,-23,-23,6,119,1030,11,0.1,0.0,6.9,-25,89,2,38081
2020-01-12,-14,-14,-21,-23,-23,4,-17,-17,6,124,1023,12,0.1,0.0,6.9,-18,92,1,38081
2020-01-13,-6,-6,-13,-15,-15,3,-10,-9,5,137,1017,10,0.2,0.1,3.4,-11,95,1,38081
2020-01-14,-18,-18,-20,-25,-25,5,-17,-18,8,317,1024,13,0.2,0.3,5.2,-18,92,1,38081
2020-01-15,-21,-21,-27,-33,-33,4,-23,-22,10,312,1034,15,5.0,3.2,6.9,-24,92,1,38081
2020-01-16,-22,-22,-30,-33,-33,6,-26,-26,7,145,1046,13,0.0,0.0,8.7,-27,88,2,38081
2020-01-17,-4,-4,-17,-15,-15,4,-9,-6,13,170,1020,21,8.4,3.3,3.4,-9,88,1,38081
2020-01-18,-17,-17,-23,-30,-30,2,-18,-19,19,304,1025,27,5.1,4.1,3.4,-20,86,1,38081
2020-01-19,-20,-20,-26,-33,-33,5,-23,-23,9,303,1041,15,0.0,0.0,3.4,-24,91,1,38081
2020-01-20,-19,-19,-26,-29,-29,3,-22,-22,8,203,1042,14,0.0,0.0,3.4,-23,95,1,38081
2020-01-21,-2,-2,-19,-18,-18,6,-10,-9,18,200,1018,29,0.0,0.0,5.2,-11,89,1,38081
2020-01-22,0,0,-6,-7,-7,6,-3,-2,6,303,1011,12,0.0,0.0,3.4,-5,90,1,38081
2020-01-23,-6,-6,-10,-14,-14,3,-7,-7,10,236,1021,16,1.2,0.9,3.4,-8,95,1,38081
2020-01-24,-9,-9,-17,-15,-15,5,-11,-11,4,317,1024,8,0.5,0.4,3.5,-12,96,1,38081
2020-01-25,-8,-8,-15,-17,-17,4,-11,-12,7,201,1019,13,0.2,0.1,7.0,-12,95,1,38081
2020-01-26,0,0,-8,-8,-8,4,-4,-2,7,270,1014,12,0.9,0.7,4.6,-4,94,1,38081
2020-01-27,-9,-9,-15,-15,-15,4,-12,-12,4,328,1023,7,0.3,0.3,8.2,-12,94,1,38081
2020-01-28,-6,-6,-15,-13,-13,3,-10,-9,4,153,1023,7,2.1,1.7,4.9,-11,96,1,38081
2020-01-29,-1,-1,-7,-7,-7,4,-4,-3,5,192,1022,8,1.1,1.1,4.9,-5,96,1,38081
2020-01-30,-1,-1,-3,-6,-6,5,-2,-2,5,174,1018,8,0.6,0.4,4.9,-3,96,1,38081
2020-01-31,-4,-4,-11,-9,-9,5,-5,-7,7,190,1017,12,0.2,0.2,9.8,-6,92,2,38081
2020-02-01,2,2,-6,-5,-5,6,-1,-1,10,214,1007,21,0.0,0.0,6.6,-2,85,1,38081
2020-02-02,4,4,-4,-4,-4,6,1,2,14,307,1006,26,0.0,0.0,9.8,-2,80,2,38081
2020-02-03,-7,-7,-13,-14,-14,5,-8,-8,9,7,1020,14,0.1,0.1,4.9,-10,87,1,38081
2020-02-04,-11,-11,-19,-18,-18,6,-15,-14,5,252,1029,9,0.0,0.0,9.9,-15,90,2,38081
2020-02-05,-5,-5,-12,-17,-17,6,-10,-9,12,206,1016,24,0.0,0.0,9.9,-11,87,2,38081
2020-02-06,-5,-5,-15,-16,-16,3,-10,-8,9,173,1006,16,1.4,1.0,5.0,-11,92,1,38081
2020-02-07,-18,-18,-26,-28,-28,5,-20,-21,8,338,1020,13,0.2,0.1,8.3,-21,92,1,38081
2020-02-08,-9,-9,-20,-21,-21,5,-14,-13,8,199,1018,16,0.2,0.2,6.7,-15,92,1,38081
2020-02-09,-7,-7,-14,-16,-16,5,-10,-11,8,304,1023,14,0.1,0.0,6.7,-10,94,1,38081
2020-02-10,-3,-3,-11,-14,-14,6,-7,-6,12,278,1018,21,0.1,0.1,10.0,-9,89,1,38081
2020-02-11,-4,-4,-12,-15,-15,6,-8,-8,11,221,1018,21,0.0,0.0,10.1,-10,89,2,38081
2020-02-12,-12,-12,-29,-29,-29,4,-18,-20,15,235,1024,22,2.9,0.3,6.7,-20,89,1,38081
2020-02-13,-21,-21,-30,-35,-35,5,-26,-25,7,254,1037,13,0.0,0.0,10.2,-28,89,2,38081
2020-02-14,-6,-6,-26,-23,-23,6,-15,-13,14,194,1018,24,0.0,0.0,10.2,-16,85,2,38081
2020-02-15,-3,-3,-10,-10,-10,5,-5,-4,9,304,1014,16,0.1,0.0,8.4,-6,89,1,38081
2020-02-16,-7,-7,-14,-16,-16,3,-11,-11,7,112,1019,11,3.1,2.5,5.1,-11,94,1,38081
2020-02-17,-6,-6,-11,-13,-13,4,-8,-7,8,333,1017,13,1.3,1.1,5.1,-9,94,1,38081
2020-02-18,-16,-16,-22,-25,-25,6,-17,-16,9,328,1034,15,0.0,0.0,5.4,-18,91,1,38081
2020-02-19,-19,-19,-26,-30,-30,6,-23,-23,6,306,1045,10,0.0,0.0,10.8,-24,89,2,38081
2020-02-20,-10,-10,-24,-26,-26,6,-18,-17,11,210,1040,21,0.0,0.0,10.8,-19,87,2,38081
2020-02-21,-1,-1,-9,-12,-12,6,-6,-5,11,241,1022,21,0.0,0.0,10.8,-8,83,2,38081
2020-02-22,1,1,-7,-9,-9,6,-4,-3,9,225,1014,17,0.0,0.0,10.8,-6,84,2,38081
2020-02-23,0,0,-7,-7,-7,6,-2,-1,11,300,1015,20,0.0,0.0,10.9,-4,83,2,38081
2020-02-24,-2,-2,-9,-8,-8,5,-5,-4,5,56,1019,8,0.1,0.1,5.5,-6,90,1,38081
2020-02-25,-5,-5,-13,-14,-14,5,-7,-6,11,123,1032,15,0.6,0.4,5.5,-8,94,1,38081
2020-02-26,-10,-10,-18,-17,-17,2,-14,-14,3,226,1033,6,0.0,0.0,5.5,-15,95,1,38081
2020-02-27,-8,-8,-17,-16,-16,2,-12,-13,4,151,1024,8,0.2,0.0,5.5,-13,95,1,38081
2020-02-28,-5,-5,-13,-12,-12,3,-9,-9,5,144,1023,8,0.2,0.3,5.5,-9,96,1,38081
2020-02-29,1,1,-5,-7,-7,5,-2,-1,10,200,1011,20,0.0,0.0,10.1,-3,94,1,38081
2020-03-01,1,1,-6,-6,-6,6,-1,1,12,277,1008,22,0.0,0.0,11.1,-4,83,2,38081
2020-03-02,1,1,-11,-11,-11,6,-5,-5,12,211,1008,22,0.0,0.0,8.6,-7,86,1,38081
2020-03-03,0,0,-5,-6,-6,5,-2,-1,9,283,1004,16,0.0,0.0,8.6,-3,88,1,38081
2020-03-04,1,1,-5,-5,-5,5,-1,-1,10,206,1010,18,0.2,0.0,10.1,-2,89,1,38081
2020-03-05,0,0,-6,-8,-8,4,-1,-1,17,328,1020,27,0.3,0.0,8.6,-4,83,1,38081
2020-03-06,1,1,-8,-8,-8,6,-3,-3,10,178,1028,18,0.0,0.0,11.6,-5,84,2,38081
2020-03-07,2,2,0,-2,-2,3,1,1,8,181,1013,17,0.0,0.0,7.3,0,92,1,38081
2020-03-08,2,2,-1,-1,-1,3,2,2,8,189,1008,14,0.0,0.0,5.9,0,95,1,38081
2020-03-09,-7,-7,-12,-15,-15,6,-9,-10,7,123,1025,11,0.0,0.0,11.6,-11,87,2,38081
2020-03-10,-1,-1,-12,-9,-9,4,-6,-6,5,202,1024,8,0.4,0.0,5.9,-8,86,1,38081
2020-03-11,3,3,-4,-5,-5,5,0,1,11,211,1010,22,0.3,0.3,7.3,-1,92,1,38081
2020-03-12,2,2,-3,-4,-4,5,0,1,12,316,1011,19,1.0,0.0,11.6,-3,80,2,38081
2020-03-13,-4,-4,-7,-10,-10,6,-5,-5,9,337,1029,13,0.0,0.0,11.6,-10,72,2,38081
2020-03-14,-7,-7,-11,-16,-16,6,-9,-9,10,60,1040,13,0.0,0.0,7.4,-11,86,1,38081
2020-03-15,1,1,-11,-9,-9,5,-5,-4,7,150,1036,11,0.2,0.2,7.4,-6,90,1,38081
2020-03-16,-3,-3,-7,-8,-8,4,-3,-4,9,322,1026,13,1.3,1.1,10.2,-5,86,1,38081
2020-03-17,3,3,-6,-5,-5,5,-1,-2,7,186,1023,11,0.4,0.1,10.2,-8,61,2,38081
2020-03-18,2,2,-2,-3,-3,5,0,1,8,46,1017,12,0.0,0.0,7.4,0,94,1,38081
2020-03-19,-6,-6,-12,-15,-15,4,-7,-6,17,3,1023,22,1.1,0.8,7.4,-9,86,1,38081
2020-03-20,-10,-10,-16,-20,-20,6,-13,-13,9,346,1040,13,0.0,0.0,11.6,-15,82,2,38081
2020-03-21,1,1,-13,-11,-11,6,-6,-4,8,157,1030,14,0.0,0.0,10.2,-10,71,2,38081
2020-03-22,1,1,-4,-5,-5,6,-2,-1,5,263,1019,8,0.0,0.0,11.6,-4,87,2,38081
2020-03-23,7,7,-5,-2,-2,6,0,1,5,177,1018,9,0.0,0.0,11.6,-3,76,2,38081
2020-03-24,12,12,1,2,2,6,5,6,8,196,1009,16,0.1,0.0,8.9,3,87,2,38081
2020-03-25,2,2,-4,-4,-4,6,0,0,8,23,1014,12,0.0,0.0,8.9,-4,75,1,38081
2020-03-26,3,3,-5,-3,-3,5,-1,0,4,186,1014,6,0.2,0.1,8.9,-4,82,1,38081
2020-03-27,12,12,2,4,4,4,5,7,6,215,1010,9,0.0,0.0,11.6,2,81,3,38081
2020-03-28,7,7,0,-1,-1,5,3,3,10,23,1011,14,0.0,0.0,6.2,1,87,1,38081
2020-03-29,9,9,-2,-1,-1,6,3,4,9,124,1015,12,0.0,0.0,8.9,-2,72,1,38081
2020-03-30,16,16,0,5,5,6,8,8,9,148,1021,15,0.0,0.0,11.6,-1,60,3,38081
2020-03-31,12,12,5,6,6,4,8,9,13,146,1015,19,1.0,0.0,7.6,2,63,2,38081
2020-04-01,14,14,4,5,5,5,9,9,15,151,1010,20,3.3,0.0,6.5,2,70,2,38081
2020-04-02,-4,-4,-7,-12,-12,1,-4,-5,17,339,1019,23,36.2,12.4,6.5,-6,91,1,38081
2020-04-03,-3,-3,-9,-13,-13,3,-6,-6,12,320,1027,15,2.8,2.6,9.0,-11,73,1,38081
2020-04-04,4,4,-8,-6,-6,6,-2,-2,8,144,1024,13,0.0,0.0,11.6,-8,66,2,38081
2020-04-05,10,10,-1,0,0,6,3,4,9,147,1015,15,0.0,0.0,11.6,-1,74,2,38081
2020-04-06,15,15,3,7,7,6,9,9,7,125,1006,13,3.0,0.0,9.1,6,87,2,38081
2020-04-07,15,15,7,8,8,5,10,10,8,306,1006,13,3.7,0.0,10.4,4,67,3,38081
2020-04-08,8,8,3,2,2,6,6,6,15,306,1013,21,0.3,0.0,9.2,-3,56,2,38081
2020-04-09,4,4,-2,-4,-4,5,1,1,14,335,1020,19,0.3,0.1,9.2,-8,50,1,38081
2020-04-10,9,9,-1,1,1,6,4,5,8,204,1015,11,0.0,0.0,11.6,-6,49,2,38081
2020-04-11,7,7,2,0,0,6,4,5,12,13,1012,16,0.0,0.0,6.8,-4,57,1,38081
2020-04-12,2,2,-3,-6,-6,6,-1,0,14,346,1019,18,0.0,0.0,9.2,-12,43,1,38081
2020-04-13,-1,-1,-5,-8,-8,4,-3,-2,12,319,1019,16,1.2,0.0,6.8,-14,42,1,38081
2020-04-14,0,0,-6,-8,-8,6,-4,-3,9,319,1021,11,0.1,0.0,8.0,-15,42,1,38081
2020-04-15,3,3,-6,-5,-5,6,-2,-1,5,283,1021,8,0.0,0.0,11.6,-12,44,2,38081
2020-04-16,6,6,-3,-2,-2,6,1,3,7,313,1024,11,0.0,0.0,11.6,-10,43,2,38081
2020-04-17,10,10,-1,1,1,6,4,5,11,244,1016,16,0.0,0.0,11.6,-7,45,3,38081
2020-04-18,11,11,5,5,5,6,8,9,13,313,1005,20,0.0,0.0,9.3,0,57,2,38081
2020-04-19,10,10,-1,2,2,6,5,5,9,273,1013,12,0.0,0.0,11.6,-4,57,2,38081
2020-04-20,12,12,1,4,4,6,8,9,15,308,1007,21,1.0,0.0,7.0,1,62,2,38081
2020-04-21,14,14,-1,4,4,5,6,5,7,171,1012,11,0.4,0.2,9.3,0,69,2,38081
2020-04-22,19,19,6,11,11,6,12,14,9,328,1005,12,0.0,0.0,11.6,5,63,4,38081
2020-04-23,17,17,8,11,11,5,12,14,6,105,1004,10,15.1,0.0,9.3,7,73,3,38081
2020-04-24,17,17,7,11,11,5,12,13,7,13,1012,11,2.1,0.0,9.3,5,66,3,38081
2020-04-25,14,14,9,11,11,5,11,12,6,333,1015,10,9.6,0.0,7.0,6,70,3,38081
2020-04-26,19,19,6,11,11,4,12,13,8,204,1015,12,0.4,0.0,11.6,5,68,4,38081
2020-04-27,20,20,9,14,14,6,15,15,7,299,1011,11,0.4,0.0,11.6,4,51,5,38081
2020-04-28,13,13,9,9,9,4,10,11,7,134,1009,11,48.6,0.0,7.1,8,83,3,38081
2020-04-29,14,14,9,8,8,5,11,11,11,352,1018,15,0.3,0.0,9.3,6,75,3,38081
2020-04-30,20,20,7,13,13,6,13,14,8,179,1013,12,0.0,0.0,11.6,6,62,4,38081
