date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,28,28,20,23,24,5,24,25,5,315,1022,8,11.7,0.0,10.2,17,78,6,39087
2019-09-15,0,0,0,20,20,6,20,0,3,0,1019,7,0.0,0.0,11.6,12,62,2,39087
2019-09-16,31,31,0,25,25,5,26,8,3,265,1017,6,0.0,0.0,11.6,16,66,3,39087
2019-09-17,29,29,18,24,25,3,25,25,5,17,1017,7,0.0,0.0,10.2,18,78,7,39087
2019-09-18,30,30,16,23,24,4,24,25,6,64,1018,9,0.0,0.0,10.2,16,73,6,39087
2019-09-19,28,28,16,21,23,5,23,23,5,154,1021,9,0.1,0.0,10.2,15,74,5,39087
2019-09-20,28,28,17,23,24,5,24,25,5,225,1022,8,2.1,0.0,10.2,17,76,5,39087
2019-09-21,29,29,18,23,25,4,25,25,4,256,1023,6,4.1,0.0,6.1,19,82,5,39087
2019-09-22,31,31,19,25,26,6,26,26,5,237,1020,8,0.0,0.0,11.6,17,70,7,39087
2019-09-23,24,24,17,20,20,4,21,22,6,228,1016,10,1.9,0.0,6.0,18,84,5,39087
2019-09-24,26,26,13,20,20,4,20,22,3,330,1016,5,0.1,0.0,11.6,12,72,6,39087
2019-09-25,28,28,13,21,22,6,22,23,3,202,1012,6,0.0,0.0,11.6,11,61,6,39087
2019-09-26,25,25,17,20,22,5,22,22,5,302,1013,8,4.3,0.0,8.8,15,79,5,39087
2019-09-27,30,30,13,22,23,6,23,24,4,171,1015,6,0.0,0.0,11.6,13,63,6,39087
2019-09-28,31,31,19,24,25,5,25,26,5,240,1018,9,7.1,0.0,8.8,19,79,6,39087
2019-09-29,33,33,19,26,28,4,28,28,2,262,1022,4,0.0,0.0,11.6,19,74,7,39087
2019-09-30,33,33,20,25,27,6,27,28,2,299,1020,4,0.0,0.0,10.2,18,68,6,39087
2019-10-01,32,32,20,26,28,6,28,28,4,234,1018,6,0.1,0.0,8.8,20,74,6,39087
2019-10-02,32,32,21,25,27,6,27,28,6,255,1015,10,0.0,0.0,11.6,20,74,7,39087
2019-10-03,33,33,20,26,29,6,29,28,6,247,1016,10,0.8,0.0,11.6,20,73,7,39087
2019-10-04,21,21,12,17,17,5,19,18,6,23,1023,10,0.6,0.0,11.6,11,74,5,39087
2019-10-05,29,29,9,19,19,6,20,21,6,160,1019,10,0.6,0.0,11.6,12,71,6,39087
2019-10-06,22,22,15,19,19,5,19,20,6,203,1019,10,5.4,0.0,5.9,17,90,4,39087
2019-10-07,13,13,10,12,12,3,13,12,5,12,1021,7,26.9,0.0,5.9,13,97,3,39087
2019-10-08,20,20,8,13,13,3,13,15,5,53,1021,8,0.0,0.0,8.7,11,87,4,39087
2019-10-09,25,25,11,18,18,3,19,20,4,111,1020,7,0.0,0.0,10.2,13,82,5,39087
2019-10-10,28,28,13,19,19,4,21,22,3,146,1020,5,0.0,0.0,11.6,14,76,6,39087
2019-10-11,25,25,13,18,18,5,19,21,3,219,1017,6,0.0,0.0,10.1,15,79,6,39087
2019-10-12,16,16,7,11,11,5,13,11,5,282,1020,8,2.0,0.0,8.6,4,68,3,39087
2019-10-13,19,19,4,11,11,6,12,14,4,229,1017,7,0.0,0.0,11.2,3,63,4,39087
2019-10-14,19,19,5,11,11,6,12,14,5,258,1019,8,0.0,0.0,11.2,6,71,4,39087
2019-10-15,24,24,8,16,16,5,17,18,4,170,1016,6,1.9,0.0,11.1,9,72,5,39087
2019-10-16,14,14,8,10,10,5,11,11,9,287,1010,12,16.4,0.0,5.6,8,81,3,39087
2019-10-17,14,14,4,7,7,6,9,10,7,295,1015,11,0.0,0.0,11.1,3,72,4,39087
2019-10-18,18,18,4,11,11,5,12,13,3,42,1018,5,0.0,0.0,11.1,4,71,4,39087
2019-10-19,21,21,4,12,12,6,13,14,3,171,1014,5,0.0,0.0,10.1,6,69,3,39087
2019-10-20,21,21,11,15,15,4,15,17,2,220,1012,4,2.6,0.0,5.5,13,86,4,39087
2019-10-21,22,22,13,17,17,4,17,18,6,166,1011,11,9.8,0.0,7.0,15,88,4,39087
2019-10-22,0,0,10,8,8,6,10,0,6,0,1015,14,0.0,0.0,11.0,7,82,2,39087
2019-10-23,16,16,5,10,10,6,12,12,5,247,1021,9,0.0,0.0,10.9,3,63,4,39087
2019-10-24,21,21,6,14,14,6,15,16,2,189,1024,4,0.0,0.0,10.9,4,56,5,39087
2019-10-25,17,17,9,12,12,6,12,14,2,239,1024,4,0.0,0.0,10.9,6,68,4,39087
2019-10-26,19,19,11,13,13,5,14,15,8,109,1014,13,4.8,0.0,5.4,13,88,3,39087
2019-10-27,16,16,11,14,14,4,14,14,7,262,1014,10,14.8,0.0,7.0,12,89,3,39087
2019-10-28,22,22,7,15,15,4,17,17,2,100,1019,3,0.0,0.0,10.8,10,78,5,39087
2019-10-29,21,21,11,15,15,4,15,17,4,260,1020,7,0.0,0.0,10.1,12,85,4,39087
2019-10-30,17,17,11,14,14,2,14,15,4,89,1018,7,6.5,0.0,5.4,13,94,3,39087
2019-10-31,19,19,2,12,12,3,14,16,11,248,1010,15,59.8,0.3,5.4,11,90,4,39087
2019-11-01,10,10,1,3,3,6,5,5,5,256,1027,7,0.0,0.1,10.7,-2,65,3,39087
2019-11-02,10,10,0,4,4,6,5,7,5,247,1024,8,0.0,0.0,10.7,0,72,2,39087
2019-11-03,11,11,-1,4,4,6,6,7,3,259,1025,6,0.0,0.0,10.7,0,73,3,39087
2019-11-04,15,15,2,7,7,6,8,10,6,215,1022,9,0.0,0.0,10.3,1,66,4,39087
2019-11-05,9,9,5,6,6,5,7,8,4,277,1025,7,0.8,0.0,5.1,5,87,2,39087
2019-11-06,14,14,2,8,8,5,9,10,3,139,1029,4,0.0,0.0,10.2,3,73,3,39087
2019-11-07,10,10,1,6,6,5,7,8,5,306,1024,7,10.4,0.0,5.1,5,86,2,39087
2019-11-08,4,4,-4,-2,-2,6,0,1,4,119,1030,6,0.0,0.0,10.2,-7,64,2,39087
2019-11-09,8,8,-3,1,1,6,3,4,4,215,1023,6,0.0,0.0,10.0,-5,61,2,39087
2019-11-10,14,14,1,5,5,6,7,9,6,222,1019,10,0.0,0.0,10.2,3,79,3,39087
2019-11-11,16,16,6,10,10,4,11,12,7,222,1016,10,2.3,0.0,10.0,7,84,3,39087
2019-11-12,-1,-1,-7,-8,-8,4,-3,-3,9,319,1026,12,4.4,4.3,8.3,-7,77,1,39087
2019-11-13,3,3,-8,-5,-5,6,-3,-2,3,121,1029,5,0.0,0.0,10.1,-9,66,2,39087
2019-11-14,7,7,-4,-1,-1,6,2,4,5,244,1026,7,0.0,0.0,10.0,-5,65,1,39087
2019-11-15,7,7,-2,2,2,6,3,4,4,239,1028,6,0.0,0.0,10.0,-3,74,2,39087
2019-11-16,7,7,-2,0,0,6,3,4,7,44,1026,10,0.0,0.0,10.0,-1,79,2,39087
2019-11-17,10,10,-1,3,3,6,4,7,3,168,1018,5,0.0,0.0,10.0,0,74,2,39087
2019-11-18,10,10,1,4,4,6,6,7,4,255,1010,5,0.0,0.0,6.7,2,77,2,39087
2019-11-19,10,10,1,5,5,5,6,7,3,248,1012,5,0.0,0.0,10.0,2,77,3,39087
2019-11-20,11,11,3,7,7,6,7,9,3,303,1022,4,0.0,0.0,10.0,3,75,3,39087
2019-11-21,12,12,4,7,7,6,8,9,5,195,1020,9,0.0,0.0,8.3,5,77,2,39087
2019-11-22,11,11,3,6,6,5,8,8,6,342,1018,9,7.6,0.0,8.3,5,84,2,39087
2019-11-23,9,9,2,4,4,4,5,6,5,135,1010,7,25.8,0.0,5.0,4,91,2,39087
2019-11-24,8,8,2,1,1,5,5,6,9,251,1010,12,0.2,0.1,9.9,2,82,3,39087
2019-11-25,12,12,2,5,5,4,7,8,6,211,1012,10,0.0,0.0,9.9,3,82,3,39087
2019-11-26,13,13,3,7,7,5,8,9,5,164,1014,9,0.6,0.0,6.6,4,75,2,39087
2019-11-27,10,10,5,3,3,6,7,10,14,257,1018,20,0.0,0.0,8.3,1,65,3,39087
2019-11-28,4,4,-2,0,0,6,3,3,6,317,1030,9,0.0,0.0,4.9,-1,73,1,39087
2019-11-29,4,4,2,3,3,6,4,3,2,52,1028,3,0.0,0.0,4.9,0,82,1,39087
2019-11-30,6,6,-1,3,3,4,4,4,4,86,1015,6,13.0,0.0,4.9,4,95,1,39087
2019-12-01,14,14,4,8,8,5,10,11,11,237,1000,16,12.0,0.0,4.9,7,81,3,39087
2019-12-02,4,4,1,-1,-1,3,3,3,9,307,1010,12,3.6,2.2,4.9,1,91,1,39087
2019-12-03,3,3,-1,-2,-2,5,1,1,6,237,1014,9,0.2,0.1,4.9,-1,87,1,39087
2019-12-04,8,8,0,0,0,6,3,5,10,260,1008,15,0.1,0.0,8.2,0,80,1,39087
2019-12-05,9,9,-1,2,2,5,4,5,5,250,1019,8,0.1,0.0,9.8,0,78,2,39087
2019-12-06,8,8,3,3,3,6,5,7,6,246,1022,10,3.5,0.0,4.9,3,86,2,39087
2019-12-07,7,7,-1,1,1,6,4,4,4,59,1028,7,0.0,0.0,9.8,-2,77,2,39087
2019-12-08,10,10,0,4,4,6,6,8,6,175,1023,11,0.0,0.0,6.6,2,78,2,39087
2019-12-09,15,15,8,9,9,5,11,12,10,201,1010,16,4.5,0.0,4.9,9,84,3,39087
2019-12-10,9,9,-2,2,2,3,5,3,9,274,1019,11,19.5,5.9,4.9,3,87,1,39087
2019-12-11,3,3,-5,-5,-5,5,-1,0,5,240,1033,8,0.5,0.3,9.7,-5,77,2,39087
2019-12-12,7,7,-3,-1,-1,6,1,3,4,105,1033,6,0.0,0.0,6.5,-3,74,1,39087
2019-12-13,10,10,-1,3,3,2,5,6,4,116,1018,6,8.5,0.0,4.9,3,88,2,39087
2019-12-14,7,7,5,4,4,4,6,6,6,286,1004,8,7.2,0.0,4.8,5,92,2,39087
2019-12-15,0,0,2,-2,-2,1,2,0,6,0,1020,9,0.2,0.1,9.7,1,93,2,39087
2019-12-16,4,4,-3,1,1,4,3,4,6,47,1015,8,43.8,0.0,4.8,3,97,1,39087
2019-12-17,4,4,-2,-1,-1,4,2,3,7,325,1013,9,35.8,0.1,4.8,1,92,1,39087
2019-12-18,-1,-1,-4,-6,-6,6,-2,-1,7,285,1024,10,0.0,0.0,8.2,-6,73,1,39087
2019-12-19,3,3,-5,-4,-4,6,-2,-1,4,193,1032,6,0.0,0.0,9.7,-9,60,2,39087
2019-12-20,7,7,-3,1,1,6,1,3,2,162,1034,4,0.0,0.0,9.7,-4,71,2,39087
2019-12-21,8,8,-1,2,2,6,3,5,3,213,1031,5,0.0,0.0,9.7,-1,77,2,39087
2019-12-22,10,10,1,5,5,6,5,6,2,89,1028,3,0.0,0.0,9.7,2,83,3,39087
2019-12-23,12,12,3,7,7,6,7,9,3,44,1021,5,0.0,0.0,9.7,4,80,3,39087
2019-12-24,14,14,3,8,8,6,9,10,2,65,1019,4,0.0,0.0,9.7,4,82,3,39087
2019-12-25,15,15,5,9,9,6,9,10,4,206,1019,6,0.0,0.0,9.7,7,85,4,39087
2019-12-26,14,14,7,9,9,5,10,11,4,191,1021,7,0.4,0.0,8.2,8,88,3,39087
2019-12-27,16,16,9,12,12,5,13,14,4,242,1023,7,0.3,0.0,4.8,11,89,3,39087
2019-12-28,15,15,10,12,12,4,13,13,4,80,1022,6,0.1,0.0,6.5,11,91,3,39087
2019-12-29,16,16,11,14,14,3,14,15,5,182,1011,9,13.7,0.0,4.9,12,92,4,39087
2019-12-30,9,9,2,7,7,6,9,8,12,238,1005,17,1.8,0.0,6.5,5,77,2,39087
2019-12-31,4,4,1,-2,-2,6,3,3,12,243,1011,15,0.2,0.1,4.9,-1,78,1,39087
2020-01-01,6,6,1,-1,-1,6,3,4,8,248,1015,12,0.2,0.2,6.5,0,81,1,39087
2020-01-02,10,10,1,3,3,4,6,7,6,197,1012,11,0.9,0.0,6.5,3,80,2,39087
2020-01-03,12,12,8,10,10,3,12,11,6,202,1008,10,18.5,0.0,4.9,11,97,3,39087
2020-01-04,9,9,1,4,4,5,7,8,10,274,1012,13,4.1,1.0,4.9,5,89,2,39087
2020-01-05,6,6,-2,-2,-2,5,2,2,8,232,1022,12,0.9,1.0,8.2,-1,81,1,39087
2020-01-06,6,6,1,1,1,6,3,4,4,254,1022,7,0.0,0.0,9.8,-1,77,1,39087
2020-01-07,6,6,-1,0,0,5,2,4,5,303,1018,8,1.1,0.1,8.2,-1,79,1,39087
2020-01-08,4,4,-1,-2,-2,6,1,2,7,292,1028,11,0.0,0.0,9.8,-5,66,2,39087
2020-01-09,11,11,-2,2,2,6,4,6,5,154,1031,9,0.0,0.0,9.8,-1,71,3,39087
2020-01-10,15,15,7,10,10,5,11,13,8,197,1026,15,0.3,0.0,4.9,8,77,3,39087
2020-01-11,22,22,13,17,17,5,18,19,12,186,1012,22,7.2,0.0,8.3,13,76,4,39087
2020-01-12,9,9,5,6,6,6,8,8,7,185,1024,10,2.3,0.0,6.6,5,81,2,39087
2020-01-13,12,12,5,7,7,4,8,9,3,227,1027,5,0.0,0.0,9.8,5,85,2,39087
2020-01-14,15,15,7,10,10,3,11,13,5,269,1022,8,1.3,0.0,8.3,9,90,3,39087
2020-01-15,16,16,5,10,10,4,10,11,4,173,1020,7,0.4,0.0,8.3,9,92,3,39087
2020-01-16,7,7,-1,2,2,6,5,5,9,299,1031,12,0.0,0.0,9.9,0,74,2,39087
2020-01-17,2,2,-4,-4,-4,6,-1,-1,6,82,1039,8,0.0,0.0,9.9,-8,60,1,39087
2020-01-18,10,10,2,3,3,5,6,7,10,204,1018,17,11.0,0.0,5.0,2,75,2,39087
2020-01-19,-2,-2,-7,-9,-9,4,-4,-4,11,277,1023,14,1.1,1.3,6.6,-9,68,1,39087
2020-01-20,-1,-1,-8,-8,-8,6,-5,-4,4,346,1033,6,0.0,0.0,9.9,-12,60,2,39087
2020-01-21,1,1,-7,-6,-6,6,-4,-2,3,246,1036,4,0.0,0.0,10.0,-11,62,2,39087
2020-01-22,4,4,-5,-2,-2,6,-1,1,2,180,1030,3,0.0,0.0,8.3,-11,50,1,39087
2020-01-23,7,7,-1,2,2,6,3,4,3,124,1024,6,0.0,0.0,5.0,-5,60,1,39087
2020-01-24,9,9,4,5,5,4,7,8,7,179,1014,12,25.4,0.0,5.0,5,91,2,39087
2020-01-25,4,4,1,-1,-1,5,3,3,8,236,1016,11,0.7,0.0,5.0,1,89,1,39087
2020-01-26,3,3,-2,-2,-2,4,1,1,7,247,1017,9,1.0,0.9,5.0,-1,85,1,39087
2020-01-27,6,6,-2,1,1,6,3,4,5,294,1014,7,0.1,0.0,5.0,1,84,1,39087
2020-01-28,4,4,-2,1,1,5,2,2,3,281,1019,4,0.1,0.1,5.0,-1,83,1,39087
2020-01-29,5,5,-2,0,0,5,1,2,3,59,1021,5,0.0,0.0,6.7,-2,79,1,39087
2020-01-30,7,7,-2,1,1,6,2,4,2,197,1023,4,0.0,0.0,10.1,-2,75,2,39087
2020-01-31,4,4,-1,1,1,2,2,3,2,66,1021,4,1.2,0.0,5.1,1,94,1,39087
2020-02-01,5,5,0,2,2,4,3,4,4,260,1015,6,4.4,0.0,5.1,2,93,1,39087
2020-02-02,13,13,0,3,3,5,6,8,11,249,1009,17,0.1,0.1,10.0,3,80,3,39087
2020-02-03,17,17,6,10,10,4,11,12,7,214,1012,12,0.0,0.0,8.4,8,80,3,39087
2020-02-04,13,13,12,12,12,4,13,13,6,213,1011,10,9.9,0.0,5.1,12,93,3,39087
2020-02-05,4,4,-2,0,0,5,3,3,7,37,1012,9,6.8,0.0,5.1,3,92,1,39087
2020-02-06,10,10,2,7,7,3,8,9,4,312,997,6,15.8,0.0,5.1,7,96,2,39087
2020-02-07,1,1,-4,-5,-5,3,-1,0,8,282,1005,11,12.0,10.3,5.1,-3,89,1,39087
2020-02-08,4,4,-6,-4,-4,4,-1,0,6,212,1023,9,1.4,1.1,6.9,-2,91,1,39087
2020-02-09,7,7,-5,-1,-1,4,1,2,5,162,1028,9,0.0,0.1,6.9,-1,84,1,39087
2020-02-10,10,10,7,7,7,4,9,9,8,217,1019,14,3.6,0.0,5.4,7,89,2,39087
2020-02-11,5,5,3,4,4,4,5,5,4,311,1019,6,18.2,0.0,5.4,4,93,1,39087
2020-02-12,4,4,-3,0,0,4,2,3,5,84,1018,7,13.7,0.0,6.9,1,91,1,39087
2020-02-13,7,7,0,2,2,5,5,6,9,278,1013,12,16.9,0.1,5.4,4,90,2,39087
2020-02-14,-1,-1,-7,-7,-7,5,-4,-4,6,321,1033,7,0.3,0.3,8.5,-9,66,1,39087
2020-02-15,7,7,-5,-2,-2,6,0,1,5,189,1029,8,0.0,0.0,8.5,-8,60,1,39087
2020-02-16,10,10,0,1,1,4,3,5,4,261,1022,7,2.7,0.0,8.5,1,84,1,39087
2020-02-17,12,12,-1,3,3,4,5,7,5,99,1020,9,0.0,0.0,5.5,3,86,2,39087
2020-02-18,10,10,5,7,7,4,9,10,7,254,1018,11,4.1,0.0,5.5,7,90,3,39087
2020-02-19,7,7,-1,1,1,5,3,4,4,120,1032,7,0.5,0.0,11.0,-2,74,2,39087
2020-02-20,4,4,-4,-3,-3,6,0,2,6,129,1033,9,0.0,0.0,8.5,-6,62,1,39087
2020-02-21,7,7,-6,-3,-3,6,-1,1,3,200,1036,5,0.0,0.0,11.0,-12,45,2,39087
2020-02-22,9,9,-4,-1,-1,6,2,4,5,224,1030,7,0.0,0.0,11.0,-8,52,2,39087
2020-02-23,12,12,-3,2,2,6,4,6,5,215,1023,9,0.0,0.0,11.1,-2,68,3,39087
2020-02-24,9,9,2,3,3,5,5,6,5,177,1015,8,2.3,0.0,5.5,3,89,2,39087
2020-02-25,14,14,6,9,9,4,10,11,5,235,1008,8,10.9,0.0,5.6,8,92,3,39087
2020-02-26,9,9,2,5,5,3,7,8,8,222,1009,12,6.6,1.6,5.6,4,89,2,39087
2020-02-27,3,3,-3,-6,-6,5,-1,0,11,273,1019,14,0.6,0.6,5.6,-6,67,1,39087
2020-02-28,5,5,-2,-3,-3,5,1,2,8,277,1017,11,0.5,0.1,5.6,-5,68,1,39087
2020-02-29,3,3,-6,-6,-6,6,-2,-1,7,283,1023,10,0.0,0.0,11.2,-8,68,1,39087
2020-03-01,13,13,-4,3,3,6,5,6,6,189,1022,10,0.0,0.0,11.2,-3,61,3,39087
2020-03-02,11,11,7,7,7,4,9,10,10,210,1012,16,16.0,0.0,5.6,7,84,2,39087
2020-03-03,14,14,8,10,10,5,13,13,10,250,1006,15,5.5,0.0,5.8,9,86,3,39087
2020-03-04,15,15,2,7,7,6,8,10,7,235,1015,12,0.0,0.0,11.6,2,71,4,39087
2020-03-05,14,14,1,7,7,6,8,9,4,170,1018,6,0.0,0.0,7.3,1,69,2,39087
2020-03-06,5,5,1,0,0,5,4,4,11,298,1019,15,2.3,1.0,5.9,1,81,1,39087
2020-03-07,11,11,-3,2,2,6,4,5,4,101,1034,6,0.0,0.0,11.6,-3,70,2,39087
2020-03-08,15,15,0,6,6,6,7,9,5,209,1031,8,0.0,0.0,10.2,1,68,2,39087
2020-03-09,17,17,5,9,9,6,11,12,8,212,1028,13,0.0,0.0,10.2,5,68,3,39087
2020-03-10,15,15,10,12,12,4,13,14,10,255,1020,15,2.1,0.0,5.9,10,84,3,39087
2020-03-11,13,13,8,10,10,4,10,12,4,245,1018,6,0.1,0.0,5.9,8,88,3,39087
2020-03-12,20,20,7,13,13,5,13,15,4,172,1012,7,12.4,0.0,10.2,10,81,3,39087
2020-03-13,12,12,6,10,10,6,12,12,8,300,1019,12,8.6,0.0,10.2,6,72,3,39087
2020-03-14,6,6,-2,1,1,4,4,4,5,53,1031,8,2.7,0.0,7.4,0,78,1,39087
2020-03-15,7,7,3,2,2,4,4,5,6,31,1031,9,0.2,0.0,6.0,2,86,1,39087
2020-03-16,13,13,1,7,7,4,8,9,3,155,1026,5,0.4,0.0,7.4,5,83,2,39087
2020-03-17,12,12,5,8,8,4,9,10,3,298,1024,4,2.0,0.0,6.0,7,89,2,39087
2020-03-18,15,15,3,8,8,4,10,11,5,153,1023,9,6.3,0.0,6.0,9,91,3,39087
2020-03-19,20,20,14,17,17,5,17,17,7,186,1019,11,17.9,0.0,6.0,16,92,4,39087
2020-03-20,22,22,14,19,19,5,20,20,11,250,1018,18,14.7,0.0,7.4,15,82,5,39087
2020-03-21,8,8,1,3,3,5,5,5,5,131,1030,7,0.4,0.0,6.1,1,73,2,39087
2020-03-22,12,12,-1,3,3,5,5,7,6,62,1028,9,0.3,0.0,10.2,1,76,2,39087
2020-03-23,13,13,7,9,9,5,10,11,5,284,1020,8,11.2,0.0,6.1,8,88,3,39087
2020-03-24,15,15,3,7,7,4,8,10,6,75,1017,9,2.0,0.0,10.2,6,84,4,39087
2020-03-25,17,17,7,10,10,5,12,12,5,339,1013,7,1.9,0.0,8.9,8,85,3,39087
2020-03-26,21,21,7,13,13,5,13,15,6,215,1013,10,0.0,0.0,11.6,9,76,5,39087
2020-03-27,23,23,14,17,17,4,17,18,5,81,1011,8,2.0,0.0,7.5,15,91,4,39087
2020-03-28,25,25,16,20,21,6,21,23,8,225,1010,12,2.4,0.0,6.2,18,87,5,39087
2020-03-29,21,21,13,18,18,6,19,19,11,244,1011,18,2.4,0.0,8.9,12,73,4,39087
2020-03-30,15,15,8,10,10,6,12,13,8,274,1019,13,0.1,0.0,11.6,5,66,4,39087
2020-03-31,8,8,6,6,6,5,7,7,3,80,1014,4,4.7,0.0,6.2,5,84,2,39087
2020-04-01,11,11,3,5,5,4,6,8,6,323,1015,8,1.6,0.0,6.2,4,87,2,39087
2020-04-02,15,15,2,8,8,4,9,10,4,322,1020,6,0.0,0.0,11.6,3,77,4,39087
2020-04-03,18,18,4,11,11,6,11,14,4,344,1018,6,0.0,0.0,11.6,4,69,4,39087
2020-04-04,22,22,6,13,13,6,15,16,3,140,1017,5,0.0,0.0,11.6,6,67,5,39087
2020-04-05,18,18,11,14,14,6,14,15,3,316,1018,5,4.8,0.0,8.9,11,84,4,39087
2020-04-06,21,21,10,14,14,5,15,16,3,193,1019,4,0.0,0.0,6.3,10,80,4,39087
2020-04-07,23,23,12,17,17,5,18,19,7,239,1011,12,5.6,0.0,7.8,15,85,4,39087
2020-04-08,23,23,15,19,19,6,20,21,8,274,1005,12,5.6,0.0,6.5,17,85,5,39087
2020-04-09,13,13,5,9,9,5,11,12,12,283,1005,16,0.8,0.0,9.1,5,68,3,39087
2020-04-10,9,9,1,2,2,5,5,7,9,297,1014,12,0.5,0.1,10.3,-1,65,3,39087
2020-04-11,16,16,1,8,8,6,10,11,5,239,1018,7,0.0,0.0,11.6,1,63,4,39087
2020-04-12,18,18,7,11,11,5,12,14,6,188,1011,10,14.5,0.0,8.0,8,74,3,39087
2020-04-13,16,16,4,11,11,5,12,13,12,269,1007,19,12.1,0.0,6.7,9,81,3,39087
2020-04-14,8,8,0,2,2,6,4,6,4,304,1022,6,2.8,0.0,8.0,0,75,2,39087
2020-04-15,12,12,-2,4,4,6,5,8,6,240,1020,8,0.2,0.0,11.6,-2,66,3,39087
2020-04-16,11,11,-2,4,4,6,6,7,5,275,1026,7,0.2,0.0,11.6,-3,65,3,39087
2020-04-17,17,17,2,8,8,4,9,12,7,236,1018,10,6.0,0.0,10.4,5,76,3,39087
2020-04-18,13,13,3,6,6,5,9,9,6,297,1017,9,10.4,1.2,9.2,2,74,2,39087
2020-04-19,15,15,1,7,7,6,8,11,5,231,1012,7,0.1,0.0,9.2,3,74,3,39087
2020-04-20,17,17,6,10,10,5,11,12,5,317,1007,8,0.0,0.0,9.2,5,75,3,39087
2020-04-21,12,12,3,7,7,5,9,11,9,303,1011,13,1.2,0.0,9.2,3,69,3,39087
2020-04-22,18,18,1,10,10,6,11,12,3,244,1018,4,0.0,0.0,11.6,2,61,4,39087
2020-04-23,12,12,9,10,10,4,11,11,5,123,1008,9,8.6,0.0,6.9,10,93,3,39087
2020-04-24,18,18,10,13,13,4,13,14,4,329,1007,5,14.9,0.0,6.9,12,91,3,39087
2020-04-25,22,22,8,13,13,3,13,16,5,136,1010,9,7.4,0.0,9.2,11,87,4,39087
2020-04-26,12,12,7,8,8,4,10,11,10,273,1008,15,19.4,0.0,6.9,9,96,3,39087
2020-04-27,17,17,3,9,9,4,11,13,4,304,1022,7,0.2,0.0,11.6,4,72,4,39087
2020-04-28,23,23,9,14,14,6,15,18,7,245,1017,11,0.0,0.0,11.6,9,70,5,39087
2020-04-29,25,25,14,19,19,5,20,21,9,198,1007,14,4.3,0.0,9.3,11,74,5,39087
2020-04-30,11,11,8,8,8,4,10,11,9,247,1007,12,4.7,0.0,6.9,8,89,3,39087
2020-05-01,15,15,7,9,9,6,10,11,6,294,1015,8,2.1,0.0,8.1,7,84,3,39087
2020-05-02,26,26,7,16,16,4,18,19,7,215,1018,10,0.0,0.0,11.6,11,74,5,39087
2020-05-03,21,21,13,17,17,5,18,19,7,251,1012,11,14.3,0.0,7.0,16,93,4,39087
2020-05-04,20,20,8,13,13,5,14,16,6,220,1016,9,3.3,0.0,11.6,8,73,5,39087
2020-05-05,12,12,5,7,7,4,9,9,7,45,1011,10,1.6,0.0,7.0,7,87,2,39087
2020-05-06,13,13,4,5,5,3,7,8,6,331,1014,9,1.6,0.0,7.0,4,82,2,39087
2020-05-07,18,18,2,10,10,6,11,14,7,270,1017,10,0.1,0.0,10.5,3,68,3,39087
2020-05-08,11,11,0,6,6,4,8,10,6,266,1012,10,18.1,0.0,7.0,7,95,2,39087
2020-05-09,12,12,-1,2,2,5,5,7,6,300,1023,9,0.0,0.0,11.6,-3,65,3,39087
2020-05-10,18,18,1,7,7,6,9,13,8,231,1020,13,1.5,0.0,10.5,4,73,3,39087
2020-05-11,10,10,3,4,4,5,7,8,8,291,1022,11,1.4,0.0,7.1,2,78,2,39087
2020-05-12,15,15,0,7,7,4,7,11,4,282,1025,6,0.0,0.0,11.6,2,72,4,39087
2020-05-13,13,13,3,8,8,4,9,10,3,153,1026,5,0.2,0.0,9.3,6,86,3,39087
2020-05-14,24,24,11,17,17,4,17,19,6,225,1020,11,5.3,0.0,9.3,15,88,4,39087
2020-05-15,27,27,16,21,22,5,22,24,9,247,1017,14,3.8,0.0,11.6,16,76,5,39087
2020-05-16,25,25,13,18,18,3,20,21,5,247,1016,8,7.1,0.0,7.1,17,89,5,39087
2020-05-17,26,26,18,21,22,5,22,23,8,258,1014,13,10.1,0.0,8.2,19,87,5,39087
2020-05-18,23,23,17,19,19,3,20,21,6,136,1009,11,7.0,0.0,8.2,19,94,5,39087
2020-05-19,17,17,12,15,15,3,16,16,11,100,1010,16,14.9,0.0,7.1,15,94,4,39087
2020-05-20,11,11,3,8,8,4,10,10,8,62,1019,12,11.8,0.0,7.1,10,97,3,39087
2020-05-21,20,20,12,14,14,3,15,16,7,74,1018,11,19.2,0.0,7.1,14,95,4,39087
2020-05-22,22,22,11,17,17,3,17,20,4,242,1017,6,8.4,0.0,7.2,15,91,4,39087
2020-05-23,29,29,13,21,21,3,21,24,2,235,1017,3,0.7,0.0,8.3,17,83,5,39087
2020-05-24,30,30,17,24,25,3,25,26,3,214,1017,5,3.2,0.0,9.4,19,83,6,39087
2020-05-25,33,33,18,25,27,6,27,28,3,165,1017,5,2.9,0.0,10.5,19,77,7,39087
2020-05-26,30,30,17,24,25,5,25,27,5,126,1018,8,0.0,0.0,11.6,18,73,7,39087
2020-05-27,27,27,19,22,23,6,23,24,6,143,1017,10,0.0,0.0,11.6,17,73,6,39087
