date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,34,34,0,28,28,6,31,8,4,64,1016,7,0.7,0.0,11.6,21,67,2,48203
2019-09-17,34,34,22,27,30,5,30,29,5,113,1014,8,0.5,0.0,10.2,21,71,7,48203
2019-09-18,29,29,23,26,28,5,28,27,8,119,1013,12,8.7,0.0,6.1,22,82,6,48203
2019-09-19,22,22,13,20,20,4,22,21,11,112,1012,17,25.8,0.0,6.1,21,94,5,48203
2019-09-20,30,30,21,25,27,5,27,26,9,153,1016,14,3.2,0.0,8.8,21,81,6,48203
2019-09-21,31,31,21,26,28,4,28,27,7,156,1018,10,0.0,0.0,10.2,21,78,6,48203
2019-09-22,31,31,22,26,28,5,28,27,8,185,1016,11,0.3,0.0,7.4,22,81,6,48203
2019-09-23,31,31,22,26,29,4,29,28,5,209,1016,7,1.9,0.0,6.0,22,83,6,48203
2019-09-24,32,32,22,26,29,4,29,28,5,198,1013,8,0.8,0.0,8.8,22,79,6,48203
2019-09-25,32,32,21,26,28,6,28,27,6,204,1012,9,0.1,0.0,11.6,21,74,7,48203
2019-09-26,31,31,22,26,29,5,29,28,4,137,1012,6,3.9,0.0,8.8,21,77,6,48203
2019-09-27,31,31,20,25,27,5,27,27,6,181,1011,10,0.0,0.0,11.6,19,71,7,48203
2019-09-28,30,30,23,26,29,3,29,27,7,165,1013,11,8.4,0.0,6.0,23,86,6,48203
2019-09-29,32,32,22,26,29,4,29,28,6,143,1017,9,0.0,0.0,10.2,21,78,6,48203
2019-09-30,33,33,21,27,29,4,29,28,5,165,1017,9,0.0,0.0,11.6,21,74,7,48203
2019-10-01,33,33,21,26,28,6,28,28,5,168,1016,9,0.0,0.0,11.6,20,70,7,48203
2019-10-02,33,33,21,27,30,4,30,29,4,206,1015,7,0.0,0.0,11.6,21,73,7,48203
2019-10-03,33,33,22,26,29,5,29,29,2,137,1016,4,23.3,0.0,8.8,21,77,6,48203
2019-10-04,28,28,21,24,26,4,26,25,6,50,1018,9,10.9,0.0,8.7,21,86,5,48203
2019-10-05,32,32,18,25,27,5,27,27,3,205,1015,5,1.9,0.0,11.4,20,78,7,48203
2019-10-06,34,34,22,26,29,5,29,28,3,155,1014,5,1.2,0.0,11.4,21,76,7,48203
2019-10-07,24,24,16,20,20,6,22,21,8,29,1018,12,0.8,0.0,8.6,17,80,5,48203
2019-10-08,24,24,12,17,17,6,19,19,6,48,1018,9,0.0,0.0,11.4,11,69,5,48203
2019-10-09,26,26,13,19,19,6,20,21,5,150,1015,8,0.0,0.0,10.1,13,71,5,48203
2019-10-10,30,30,20,25,26,5,26,26,8,184,1012,13,0.0,0.0,11.3,19,75,7,48203
2019-10-11,19,19,3,12,12,4,15,12,9,340,1019,13,25.9,0.0,5.7,10,76,3,48203
2019-10-12,19,19,6,11,11,6,12,13,5,46,1022,7,0.0,0.0,11.3,1,50,4,48203
2019-10-13,14,14,10,12,12,5,12,12,3,148,1017,4,3.0,0.0,8.6,7,76,3,48203
2019-10-14,25,25,12,17,17,5,17,19,4,133,1016,7,3.6,0.0,11.3,15,87,5,48203
2019-10-15,27,27,20,23,24,3,24,24,6,211,1012,10,28.8,0.0,7.1,21,94,5,48203
2019-10-16,19,19,13,16,16,6,16,16,7,21,1018,11,1.0,0.0,10.1,11,71,4,48203
2019-10-17,19,19,9,14,14,6,14,15,3,79,1017,5,0.0,0.0,11.2,7,68,5,48203
2019-10-18,22,22,9,15,15,6,16,16,5,111,1012,8,0.0,0.0,11.2,9,71,5,48203
2019-10-19,26,26,12,18,18,5,19,20,5,215,1008,9,0.2,0.0,7.1,16,84,5,48203
2019-10-20,28,28,17,22,23,4,23,23,4,218,1008,6,5.1,0.0,11.1,18,83,6,48203
2019-10-21,24,24,17,21,21,5,23,22,8,329,1009,15,10.7,0.0,8.6,15,72,5,48203
2019-10-22,0,0,15,15,15,6,17,0,0,0,1021,0,0.0,0.0,11.1,5,62,2,48203
2019-10-23,22,22,10,15,15,6,17,17,6,168,1020,10,0.0,0.0,11.1,7,61,5,48203
2019-10-24,22,22,11,16,16,6,18,18,6,135,1018,11,0.0,0.0,11.1,10,69,5,48203
2019-10-25,13,13,12,12,12,5,13,12,7,26,1015,11,15.4,0.0,5.5,12,91,3,48203
2019-10-26,16,16,12,13,13,5,13,14,8,292,1010,12,0.1,0.0,5.5,11,88,3,48203
2019-10-27,22,22,10,15,15,3,16,17,4,187,1015,7,0.0,0.0,11.0,12,83,5,48203
2019-10-28,23,23,13,17,17,4,17,18,5,148,1016,7,0.0,0.0,10.1,14,86,4,48203
2019-10-29,22,22,13,18,18,5,18,18,5,84,1017,9,0.8,0.0,8.5,15,83,4,48203
2019-10-30,17,17,9,15,15,3,15,16,6,318,1015,9,14.2,0.0,5.5,14,96,4,48203
2019-10-31,9,9,1,1,1,5,4,5,9,324,1027,14,6.9,0.0,10.9,-2,66,3,48203
2019-11-01,14,14,1,7,7,6,8,8,3,165,1028,4,0.0,0.0,10.9,-1,62,3,48203
2019-11-02,15,15,4,9,9,6,10,11,4,126,1028,6,0.0,0.0,10.9,3,67,4,48203
2019-11-03,16,16,4,9,9,6,10,11,4,161,1024,7,0.0,0.0,10.9,4,68,4,48203
2019-11-04,21,21,8,13,13,6,15,16,6,180,1018,11,0.0,0.0,10.9,11,80,4,48203
2019-11-05,21,21,13,17,17,4,18,19,5,82,1021,8,0.3,0.0,5.4,16,91,4,48203
2019-11-06,23,23,14,18,18,4,19,19,6,147,1023,9,0.6,0.0,8.5,15,82,4,48203
2019-11-07,17,17,10,14,14,4,15,16,6,306,1022,10,2.7,0.0,7.0,13,88,4,48203
2019-11-08,10,10,4,5,5,6,7,7,7,34,1028,11,0.0,0.0,10.8,0,63,3,48203
2019-11-09,16,16,2,8,8,6,9,10,3,230,1024,5,0.0,0.0,10.8,0,56,4,48203
2019-11-10,20,20,7,12,12,6,13,14,6,200,1019,10,0.0,0.0,10.0,6,67,3,48203
2019-11-11,17,17,9,14,14,6,15,16,10,239,1018,15,3.1,0.0,5.4,11,88,4,48203
2019-11-12,5,5,-3,-4,-4,5,0,1,9,17,1033,13,1.2,0.3,10.7,-9,52,2,48203
2019-11-13,9,9,-3,1,1,6,2,4,4,155,1026,5,1.5,0.0,10.7,-9,46,2,48203
2019-11-14,6,6,2,2,2,2,4,4,3,239,1025,5,3.9,0.0,5.4,3,94,1,48203
2019-11-15,13,13,1,5,5,4,7,8,4,10,1028,7,0.0,0.0,10.7,2,81,3,48203
2019-11-16,13,13,2,7,7,6,8,8,3,75,1024,5,0.0,0.0,10.0,0,65,3,48203
2019-11-17,16,16,3,9,9,6,9,11,2,210,1018,4,0.0,0.0,10.7,2,63,4,48203
2019-11-18,18,18,7,12,12,6,12,13,4,263,1014,7,0.0,0.0,10.7,7,75,4,48203
2019-11-19,22,22,9,14,14,6,15,17,4,231,1015,8,0.0,0.0,10.0,9,69,5,48203
2019-11-20,21,21,11,16,16,6,16,17,8,156,1017,13,0.0,0.0,10.0,12,76,5,48203
2019-11-21,23,23,17,19,19,6,20,20,9,183,1016,14,2.1,0.0,5.3,16,85,4,48203
2019-11-22,19,19,9,16,16,5,16,17,7,315,1015,10,1.7,0.0,5.3,15,94,4,48203
2019-11-23,12,12,4,5,5,6,7,8,7,308,1018,10,0.0,0.0,10.6,2,72,3,48203
2019-11-24,17,17,4,9,9,6,10,11,5,242,1017,8,0.0,0.0,10.6,5,77,4,48203
2019-11-25,20,20,8,12,12,6,14,15,9,191,1009,14,0.0,0.0,10.0,10,80,4,48203
2019-11-26,24,24,17,20,20,5,21,22,11,215,1005,19,9.2,0.0,8.4,18,86,5,48203
2019-11-27,14,14,6,9,9,6,11,14,6,13,1025,10,0.0,0.0,10.0,2,54,4,48203
2019-11-28,10,10,3,7,7,5,9,9,8,61,1026,12,1.1,0.0,5.3,5,71,2,48203
2019-11-29,19,19,10,14,14,6,14,14,6,123,1020,9,0.1,0.0,5.1,12,86,3,48203
2019-11-30,23,23,14,19,19,5,20,21,10,239,1009,17,4.5,0.0,5.1,16,84,5,48203
2019-12-01,11,11,7,7,7,6,9,9,10,308,1017,15,0.0,0.0,10.1,-1,50,3,48203
2019-12-02,11,11,3,4,4,6,6,7,5,335,1023,8,0.0,0.0,10.1,0,64,3,48203
2019-12-03,16,16,3,8,8,6,9,10,5,213,1017,8,0.0,0.0,10.1,4,73,3,48203
2019-12-04,18,18,6,11,11,6,12,13,3,213,1017,6,0.0,0.0,10.1,5,68,4,48203
2019-12-05,18,18,8,12,12,6,13,14,7,168,1017,12,0.0,0.0,10.1,7,67,4,48203
2019-12-06,20,20,15,17,17,5,17,18,8,220,1018,12,0.2,0.0,6.7,14,82,4,48203
2019-12-07,17,17,9,12,12,5,12,13,4,45,1024,6,0.0,0.0,8.3,9,82,3,48203
2019-12-08,18,18,8,11,11,4,12,13,8,178,1017,13,0.0,0.0,10.0,10,85,4,48203
2019-12-09,23,23,16,19,19,6,20,21,10,237,1010,16,0.0,0.0,10.0,14,76,5,48203
2019-12-10,7,7,3,3,3,5,6,6,8,25,1024,12,24.8,0.0,5.0,4,86,2,48203
2019-12-11,11,11,-1,4,4,4,5,6,4,79,1032,6,0.0,0.0,10.0,0,76,3,48203
2019-12-12,12,12,2,4,4,6,6,7,4,147,1026,7,0.0,0.0,8.3,1,75,2,48203
2019-12-13,14,14,6,9,9,5,10,11,4,216,1014,8,0.2,0.0,5.0,7,86,3,48203
2019-12-14,17,17,6,9,9,4,11,12,4,318,1012,7,0.0,0.0,10.0,5,76,4,48203
2019-12-15,0,0,19,19,19,6,19,0,4,0,1010,7,0.6,0.0,6.7,19,96,2,48203
2019-12-16,19,19,5,11,11,6,13,14,8,302,1013,12,2.8,0.0,8.3,11,87,3,48203
2019-12-17,8,8,1,0,0,6,3,5,9,352,1026,13,0.0,0.0,10.0,-2,69,2,48203
2019-12-18,11,11,0,4,4,6,5,6,3,297,1030,6,0.0,0.0,10.0,-3,60,3,48203
2019-12-19,12,12,2,5,5,6,7,7,4,175,1029,7,0.0,0.0,10.0,-1,60,2,48203
2019-12-20,10,10,3,5,5,6,6,7,4,115,1028,7,0.0,0.0,10.0,1,70,3,48203
2019-12-21,11,11,6,7,7,6,8,9,4,35,1028,6,0.2,0.0,5.0,4,73,2,48203
2019-12-22,14,14,4,7,7,6,9,9,5,339,1024,9,0.0,0.0,10.0,3,70,3,48203
2019-12-23,18,18,5,10,10,6,11,12,4,226,1020,7,0.0,0.0,10.0,6,77,4,48203
2019-12-24,20,20,9,14,14,6,14,15,2,153,1018,4,0.0,0.0,10.0,10,80,5,48203
2019-12-25,20,20,11,14,14,4,15,16,5,180,1015,8,0.0,0.0,10.0,13,88,5,48203
2019-12-26,20,20,12,15,15,3,15,17,3,180,1018,5,0.0,0.0,8.3,13,86,4,48203
2019-12-27,21,21,14,17,17,6,17,18,6,100,1018,9,0.7,0.0,5.0,15,88,4,48203
2019-12-28,20,20,13,17,17,4,18,18,9,162,1011,15,6.8,0.0,5.0,17,93,4,48203
2019-12-29,14,14,6,12,12,6,12,13,5,268,1010,9,2.1,0.0,8.3,8,77,3,48203
2019-12-30,11,11,4,4,4,6,7,8,7,296,1019,11,0.0,0.0,10.0,0,62,3,48203
2019-12-31,12,12,2,5,5,6,6,8,4,292,1022,6,0.0,0.0,10.0,-2,58,3,48203
2020-01-01,11,11,4,6,6,6,7,8,6,178,1016,9,0.0,0.0,8.3,0,59,2,48203
2020-01-02,14,14,10,11,11,5,12,13,7,175,1005,12,18.1,0.0,5.0,12,95,3,48203
2020-01-03,17,17,10,13,13,4,14,14,7,258,1011,11,0.0,0.0,10.0,10,82,4,48203
2020-01-04,13,13,6,8,8,6,8,9,4,328,1026,8,0.0,0.0,10.1,3,67,3,48203
2020-01-05,18,18,6,10,10,6,12,13,7,222,1025,12,0.0,0.0,10.1,5,70,4,48203
2020-01-06,17,17,8,11,11,5,12,13,6,254,1021,10,0.0,0.0,10.0,7,75,3,48203
2020-01-07,15,15,6,9,9,6,10,10,5,325,1028,9,0.0,0.0,10.1,0,53,4,48203
2020-01-08,16,16,5,9,9,6,10,11,7,166,1027,12,0.0,0.0,10.0,2,60,3,48203
2020-01-09,17,17,10,13,13,6,15,15,12,161,1019,19,1.3,0.0,5.0,13,87,4,48203
2020-01-10,21,21,16,19,19,5,19,20,12,164,1012,21,5.1,0.0,5.1,17,87,4,48203
2020-01-11,13,13,2,9,9,5,10,9,10,290,1015,14,9.2,0.0,6.7,7,83,2,48203
2020-01-12,13,13,0,4,4,6,5,6,4,162,1024,7,0.0,0.0,10.0,1,75,3,48203
2020-01-13,16,16,5,10,10,5,10,10,4,130,1023,6,0.0,0.0,10.0,7,79,4,48203
2020-01-14,21,21,15,17,17,1,17,18,4,149,1020,6,0.5,0.0,5.1,16,96,4,48203
2020-01-15,21,21,18,20,20,4,20,20,6,215,1018,10,1.1,0.0,5.1,19,95,5,48203
2020-01-16,16,16,10,13,13,5,14,14,9,62,1027,15,7.7,0.0,5.1,12,86,3,48203
2020-01-17,14,14,9,9,9,6,11,11,9,113,1026,13,0.1,0.0,5.1,7,76,3,48203
2020-01-18,17,17,9,15,15,4,16,17,9,319,1022,14,1.3,0.0,10.0,11,80,4,48203
2020-01-19,11,11,2,4,4,6,6,7,7,30,1032,11,0.0,0.0,10.2,-4,50,3,48203
2020-01-20,11,11,2,3,3,6,5,6,5,38,1034,8,0.0,0.0,10.2,-2,61,3,48203
2020-01-21,7,7,0,1,1,6,3,4,5,99,1033,8,0.0,0.0,8.4,-2,68,1,48203
2020-01-22,3,3,-6,-2,-2,4,1,1,8,132,1023,13,16.4,0.0,5.1,1,90,1,48203
2020-01-23,14,14,6,8,8,4,9,11,6,251,1015,9,19.9,0.0,6.7,8,94,3,48203
2020-01-24,12,12,5,5,5,6,7,8,7,299,1019,12,0.0,0.0,10.3,3,73,3,48203
2020-01-25,15,15,4,8,8,6,9,10,4,150,1021,7,0.3,0.0,10.3,3,71,3,48203
2020-01-26,15,15,10,11,11,4,12,12,4,101,1016,7,3.4,0.0,6.8,11,94,3,48203
2020-01-27,19,19,8,13,13,4,14,14,3,129,1016,5,0.0,0.0,10.3,9,84,4,48203
2020-01-28,11,11,3,7,7,3,9,10,8,128,1013,12,7.8,0.0,5.2,9,94,3,48203
2020-01-29,13,13,6,8,8,3,10,10,6,346,1014,9,0.4,0.0,5.2,8,91,3,48203
2020-01-30,9,9,7,7,7,5,8,8,4,56,1020,6,0.5,0.0,5.2,6,88,2,48203
2020-01-31,11,11,5,7,7,3,8,9,3,222,1021,5,0.3,0.0,5.2,6,87,2,48203
2020-02-01,15,15,4,8,8,6,9,10,5,295,1023,8,0.0,0.0,10.4,2,68,3,48203
2020-02-02,21,21,8,12,12,6,14,15,7,224,1018,13,0.0,0.0,10.4,6,63,4,48203
2020-02-03,19,19,11,14,14,5,16,16,11,196,1011,18,0.6,0.0,6.8,11,76,4,48203
2020-02-04,23,23,14,18,18,6,20,20,9,214,1008,14,1.5,0.0,6.8,16,86,5,48203
2020-02-05,9,9,5,6,6,6,8,8,8,317,1008,11,1.2,0.0,5.2,6,87,2,48203
2020-02-06,6,6,1,-1,-1,6,3,3,9,300,1008,13,0.1,0.0,10.0,-2,72,1,48203
2020-02-07,14,14,0,5,5,6,7,7,5,237,1013,8,0.0,0.0,10.5,-1,62,3,48203
2020-02-08,15,15,4,8,8,6,9,10,5,80,1022,8,0.0,0.0,10.5,2,64,4,48203
2020-02-09,21,21,9,14,14,5,15,16,10,172,1019,16,2.7,0.0,5.3,13,85,4,48203
2020-02-10,19,19,13,16,16,4,16,17,7,280,1014,11,23.2,0.0,5.3,16,96,4,48203
2020-02-11,10,10,7,7,7,3,9,9,8,34,1019,12,20.8,0.0,5.3,8,95,2,48203
2020-02-12,11,11,7,7,7,3,9,10,7,299,1012,11,13.6,0.0,5.5,9,96,2,48203
2020-02-13,11,11,3,4,4,6,6,7,7,6,1022,11,0.0,0.0,11.0,2,77,2,48203
2020-02-14,10,10,-1,2,2,6,4,5,6,69,1031,9,0.0,0.0,11.0,-2,69,2,48203
2020-02-15,16,16,1,6,6,6,8,9,6,180,1025,10,0.0,0.0,10.1,4,78,3,48203
2020-02-16,18,18,11,13,13,3,14,14,5,182,1017,7,0.2,0.0,7.0,12,91,3,48203
2020-02-17,20,20,12,16,16,4,16,17,8,203,1012,13,0.3,0.0,5.7,15,92,4,48203
2020-02-18,21,21,9,16,16,3,17,19,8,266,1016,12,5.8,0.0,5.7,16,93,4,48203
2020-02-19,8,8,1,4,4,4,7,7,9,61,1026,12,13.9,0.0,5.7,6,90,2,48203
2020-02-20,9,9,6,4,4,5,7,7,10,29,1029,14,27.8,0.0,5.8,4,84,2,48203
2020-02-21,9,9,0,2,2,6,4,5,6,38,1037,9,0.0,0.0,11.5,-2,66,2,48203
2020-02-22,13,13,0,4,4,6,6,7,4,170,1030,7,0.0,0.0,11.6,-1,61,3,48203
2020-02-23,12,12,4,7,7,4,9,10,7,173,1019,12,1.7,0.0,5.8,8,85,3,48203
2020-02-24,19,19,12,15,15,5,16,18,12,251,1008,18,5.1,0.0,11.6,11,77,4,48203
2020-02-25,16,16,7,10,10,5,11,12,6,308,1013,9,0.0,0.0,11.6,5,71,4,48203
2020-02-26,9,9,2,2,2,6,5,6,11,321,1025,16,0.0,0.0,10.2,-2,60,2,48203
2020-02-27,12,12,-1,3,3,6,5,6,4,252,1029,7,0.0,0.0,11.6,-3,60,3,48203
2020-02-28,16,16,4,7,7,6,9,11,6,316,1026,11,0.0,0.0,11.6,1,59,4,48203
2020-02-29,21,21,7,12,12,6,13,14,6,208,1024,11,0.0,0.0,8.7,5,62,3,48203
2020-03-01,18,18,12,15,15,6,16,17,12,186,1015,20,0.5,0.0,5.9,12,80,4,48203
2020-03-02,23,23,16,19,19,5,19,19,9,213,1009,14,3.3,0.0,7.3,16,87,4,48203
2020-03-03,20,20,17,18,18,5,18,19,4,94,1010,7,3.3,0.0,7.3,17,91,4,48203
2020-03-04,15,15,11,12,12,5,13,13,11,48,1014,18,15.7,0.0,5.9,12,89,3,48203
2020-03-05,20,20,9,12,12,5,13,15,8,334,1021,13,17.5,0.0,11.6,8,75,4,48203
2020-03-06,16,16,6,10,10,6,11,12,7,20,1031,11,0.0,0.0,11.6,1,52,4,48203
2020-03-07,15,15,6,9,9,6,10,11,6,132,1031,9,0.0,0.0,10.2,3,62,3,48203
2020-03-08,19,19,5,11,11,6,12,13,7,163,1027,11,0.0,0.0,11.6,6,71,4,48203
2020-03-09,18,18,13,15,15,5,16,16,10,180,1022,16,1.0,0.0,5.9,14,88,4,48203
2020-03-10,25,25,16,19,19,4,19,20,4,250,1023,7,0.8,0.0,10.2,16,84,5,48203
2020-03-11,25,25,17,21,21,5,22,22,9,225,1017,14,0.4,0.0,7.4,18,82,5,48203
2020-03-12,27,27,17,21,22,5,22,22,9,214,1011,13,0.6,0.0,8.8,18,82,5,48203
2020-03-13,19,19,8,16,16,4,17,18,7,85,1017,10,1.6,0.0,6.0,16,93,4,48203
2020-03-14,24,24,15,20,20,4,21,21,6,187,1020,10,1.4,0.0,6.0,18,89,5,48203
2020-03-15,14,14,11,13,13,5,14,14,7,45,1025,10,3.5,0.0,6.0,13,94,3,48203
2020-03-16,21,21,10,13,13,5,14,15,5,87,1023,8,3.7,0.0,6.0,12,87,3,48203
2020-03-17,25,25,12,18,18,4,19,20,5,97,1020,8,6.9,0.0,6.0,15,86,4,48203
2020-03-18,25,25,18,20,20,4,21,21,8,184,1017,12,7.7,0.0,6.0,19,91,5,48203
2020-03-19,24,24,20,21,21,6,22,22,9,187,1016,16,3.0,0.0,6.0,19,89,5,48203
2020-03-20,20,20,10,16,16,4,16,17,6,202,1022,10,29.2,0.0,7.4,15,94,4,48203
2020-03-21,18,18,7,11,11,6,12,13,7,56,1027,9,1.0,0.0,10.2,8,80,3,48203
2020-03-22,20,20,11,14,14,5,14,15,5,121,1020,7,12.7,0.0,6.1,14,95,4,48203
2020-03-23,25,25,15,19,19,4,20,20,4,102,1017,5,4.4,0.0,6.1,17,91,4,48203
2020-03-24,26,26,18,21,21,5,22,22,8,226,1011,13,0.5,0.0,6.1,18,85,5,48203
2020-03-25,27,27,15,20,20,4,20,21,4,137,1012,8,0.0,0.0,10.2,15,78,5,48203
2020-03-26,29,29,18,23,24,4,24,24,8,204,1010,13,0.0,0.0,11.6,18,77,6,48203
2020-03-27,30,30,19,24,25,5,25,25,9,202,1008,15,0.0,0.0,11.6,19,76,6,48203
2020-03-28,24,24,14,19,19,5,20,21,8,240,1009,13,8.7,0.0,6.1,17,85,5,48203
2020-03-29,23,23,10,16,16,6,16,18,4,60,1019,7,0.0,0.0,11.6,9,65,5,48203
2020-03-30,17,17,9,13,13,5,14,15,7,84,1018,12,8.1,0.0,6.1,11,80,3,48203
2020-03-31,18,18,12,14,14,4,14,15,7,236,1014,10,0.3,0.0,6.2,11,85,3,48203
2020-04-01,21,21,9,15,15,6,15,17,3,162,1016,5,0.0,0.0,11.6,10,74,4,48203
2020-04-02,22,22,11,16,16,6,17,18,7,157,1015,12,0.0,0.0,11.6,12,76,4,48203
2020-04-03,22,22,14,17,17,5,18,19,6,149,1014,8,6.0,0.0,7.5,16,90,4,48203
2020-04-04,14,14,8,12,12,3,13,13,4,317,1017,6,8.1,0.0,6.2,13,96,3,48203
2020-04-05,22,22,14,17,17,3,17,18,2,122,1018,4,1.8,0.0,6.2,15,90,4,48203
2020-04-06,26,26,15,20,20,5,20,21,5,180,1016,7,0.1,0.0,9.0,16,82,5,48203
2020-04-07,29,29,19,23,25,4,25,25,8,222,1013,12,0.2,0.0,10.3,21,87,5,48203
2020-04-08,31,31,21,25,28,5,28,26,8,232,1009,13,5.0,0.0,6.4,22,84,6,48203
2020-04-09,24,24,18,21,21,6,22,21,8,65,1011,13,0.1,0.0,11.6,16,75,6,48203
2020-04-10,20,20,12,15,15,6,16,16,7,66,1018,11,0.0,0.0,11.6,8,59,5,48203
2020-04-11,21,21,8,14,14,5,15,16,7,156,1013,11,3.3,0.0,10.3,11,78,4,48203
2020-04-12,26,26,18,20,20,5,21,20,8,137,1001,15,70.2,0.0,7.8,18,91,5,48203
2020-04-13,15,15,4,8,8,6,10,10,7,126,1018,11,1.5,0.0,11.6,3,68,3,48203
2020-04-14,16,16,4,8,8,6,10,11,7,39,1022,11,0.0,0.0,11.6,4,68,4,48203
2020-04-15,19,19,3,11,11,6,11,13,3,45,1022,5,0.0,0.0,11.6,4,67,4,48203
2020-04-16,21,21,4,12,12,6,12,14,7,162,1021,11,0.0,0.0,11.6,5,62,4,48203
2020-04-17,19,19,11,15,15,5,16,17,6,207,1017,11,2.1,0.0,6.5,13,89,4,48203
2020-04-18,22,22,8,14,14,4,15,15,6,89,1017,9,1.7,0.0,9.1,11,82,4,48203
2020-04-19,23,23,16,19,19,2,19,21,5,152,1006,9,15.6,0.0,6.5,18,97,5,48203
2020-04-20,25,25,13,18,18,3,20,20,2,240,1011,4,0.0,0.0,9.1,15,86,4,48203
2020-04-21,27,27,14,20,20,4,21,22,4,108,1014,7,0.3,0.0,11.6,16,80,5,48203
2020-04-22,21,21,14,18,18,4,19,20,9,158,1009,17,16.0,0.0,6.6,18,93,4,48203
2020-04-23,24,24,15,19,19,5,21,20,8,303,1006,12,0.8,0.0,11.6,16,81,5,48203
2020-04-24,27,27,13,20,20,4,20,22,7,187,1007,11,8.1,0.0,10.3,15,79,5,48203
2020-04-25,23,23,11,17,17,6,17,18,8,322,1015,13,0.0,0.0,11.6,12,76,5,48203
2020-04-26,24,24,12,18,18,6,19,20,3,316,1021,5,0.0,0.0,11.6,12,69,5,48203
2020-04-27,25,25,13,19,19,6,20,21,8,170,1019,13,0.0,0.0,11.6,12,66,6,48203
2020-04-28,27,27,17,22,24,5,24,24,10,199,1013,16,5.6,0.0,7.9,19,84,5,48203
2020-04-29,22,22,15,19,19,5,20,20,9,320,1013,14,72.8,0.0,11.6,13,74,5,48203
2020-04-30,23,23,12,17,17,6,18,19,5,300,1018,7,0.0,0.0,11.6,11,71,5,48203
2020-05-01,26,26,13,19,19,6,20,21,6,193,1016,10,0.0,0.0,11.6,14,73,6,48203
2020-05-02,29,29,15,22,23,5,23,23,8,193,1016,13,0.0,0.0,11.6,17,78,6,48203
2020-05-03,30,30,20,23,25,6,25,25,8,207,1014,13,0.0,0.0,10.4,19,79,5,48203
2020-05-04,30,30,18,23,25,4,25,25,7,195,1011,11,0.0,0.0,10.4,20,82,5,48203
2020-05-05,27,27,19,22,24,5,24,23,8,231,1014,12,0.8,0.0,9.2,17,77,5,48203
2020-05-06,24,24,12,18,18,6,18,20,5,38,1021,9,0.0,0.0,11.6,10,60,5,48203
2020-05-07,26,26,12,19,19,6,20,20,6,149,1018,10,0.0,0.0,11.6,12,64,6,48203
2020-05-08,24,24,16,20,20,5,21,22,12,341,1013,19,13.3,0.0,9.3,15,74,5,48203
2020-05-09,22,22,10,15,15,6,16,16,6,79,1023,9,0.0,0.0,11.6,9,69,5,48203
2020-05-10,24,24,9,16,16,6,17,18,4,54,1023,6,0.0,0.0,11.6,9,64,5,48203
2020-05-11,24,24,12,17,17,6,18,19,5,87,1023,9,0.0,0.0,11.6,11,66,5,48203
2020-05-12,26,26,13,19,19,5,20,21,7,170,1018,11,5.9,0.0,11.6,14,75,5,48203
2020-05-13,26,26,18,21,21,5,21,21,8,153,1016,13,12.7,0.0,9.3,18,87,5,48203
2020-05-14,27,27,18,22,24,3,24,24,7,163,1014,12,1.0,0.0,8.1,20,88,5,48203
2020-05-15,30,30,20,24,25,4,25,25,7,176,1012,10,0.5,0.0,7.0,21,85,5,48203
2020-05-16,30,30,20,25,27,4,27,26,7,159,1011,11,4.1,0.0,7.0,21,86,6,48203
2020-05-17,23,23,18,20,20,4,22,21,8,134,1012,13,6.6,0.0,7.0,18,87,5,48203
2020-05-18,28,28,15,21,22,6,22,23,5,311,1012,8,0.0,0.0,11.6,16,74,6,48203
2020-05-19,30,30,17,23,24,5,24,24,4,138,1010,6,0.3,0.0,9.3,19,79,5,48203
2020-05-20,26,26,17,22,22,5,23,21,6,91,1011,9,5.9,0.0,8.1,17,80,5,48203
2020-05-21,30,30,19,23,25,5,25,25,6,161,1011,9,6.5,0.0,8.1,19,79,6,48203
2020-05-22,31,31,20,25,27,3,27,26,6,190,1011,9,6.7,0.0,10.5,22,86,6,48203
2020-05-23,30,30,21,25,29,4,29,27,7,182,1012,11,2.0,0.0,8.2,22,83,6,48203
2020-05-24,28,28,20,23,25,3,25,25,7,154,1012,11,30.8,0.0,8.2,21,90,6,48203
2020-05-25,25,25,19,22,23,5,23,23,7,157,1009,12,23.7,0.0,7.0,21,95,5,48203
2020-05-26,26,26,16,21,21,3,21,21,5,301,1011,8,1.8,0.0,8.2,18,87,5,48203
2020-05-27,24,24,15,20,20,3,21,22,4,264,1011,6,3.3,0.0,8.2,17,84,5,48203
2020-05-28,26,26,16,20,20,4,21,21,5,220,1013,7,2.9,0.0,9.3,18,88,5,48203
2020-05-29,29,29,17,22,24,4,24,24,6,123,1017,9,0.9,0.0,11.6,17,77,6,48203
2020-05-30,28,28,16,22,23,6,23,24,5,53,1019,8,0.0,0.0,11.6,16,71,6,48203
2020-05-31,29,29,17,22,23,6,23,24,5,64,1020,9,0.0,0.0,10.5,16,70,5,48203
2020-06-01,29,29,17,23,24,6,24,24,4,115,1020,7,0.0,0.0,11.6,17,73,6,48203
2020-06-02,29,29,20,24,25,6,25,26,4,149,1018,7,0.4,0.0,9.3,19,77,6,48203
