date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,19,19,13,16,16,3,16,18,8,342,1013,13,1.4,0.0,6.5,14,90,4,55117
2019-09-07,21,21,12,15,15,5,16,18,8,330,1016,12,0.0,0.0,10.3,12,78,5,55117
2019-09-08,15,15,9,12,12,6,13,14,7,65,1021,11,0.3,0.0,7.7,10,82,3,55117
2019-09-09,19,19,12,15,15,4,16,16,10,129,1021,15,2.9,0.0,7.7,14,89,4,55117
2019-09-10,27,27,19,23,24,5,24,24,13,229,1015,22,36.1,0.0,6.4,20,88,5,55117
2019-09-11,17,17,10,16,16,4,16,17,9,56,1019,16,11.8,0.0,6.4,16,96,4,55117
2019-09-12,17,17,11,14,14,5,16,16,13,87,1020,21,7.7,0.0,6.4,15,95,4,55117
2019-09-13,21,21,15,18,18,5,18,20,16,255,1014,23,48.9,0.0,9.0,16,84,4,55117
2019-09-14,22,22,9,15,15,6,16,17,10,253,1019,16,0.0,0.0,11.6,12,81,5,55117
2019-09-15,0,0,0,17,17,0,17,0,3,0,1016,6,0.0,0.0,6.4,17,98,2,55117
2019-09-16,24,24,0,19,19,3,21,6,5,81,1019,8,0.0,0.0,11.6,17,88,3,55117
2019-09-17,24,24,16,19,19,4,20,21,7,167,1020,12,0.0,0.0,11.6,16,86,6,55117
2019-09-18,24,24,15,19,19,6,20,21,10,168,1018,17,0.0,0.0,11.6,16,85,6,55117
2019-09-19,26,26,16,20,20,5,21,22,8,204,1018,14,2.3,0.0,10.2,17,85,5,55117
2019-09-20,26,26,17,20,21,5,21,22,5,150,1019,9,0.4,0.0,11.6,17,84,6,55117
2019-09-21,23,23,19,21,21,4,22,21,12,202,1015,19,8.4,0.0,6.1,20,93,5,55117
2019-09-22,21,21,12,18,18,4,19,20,9,263,1009,15,68.4,0.0,6.1,18,96,4,55117
2019-09-23,20,20,11,15,15,6,15,17,12,290,1013,18,1.6,0.0,11.6,12,80,5,55117
2019-09-24,24,24,12,17,17,6,18,19,12,217,1010,19,0.1,0.0,11.6,14,79,4,55117
2019-09-25,21,21,15,17,17,6,18,19,16,277,1004,24,2.9,0.0,8.8,13,73,4,55117
2019-09-26,18,18,9,12,12,6,14,15,12,272,1011,19,0.2,0.0,11.6,7,66,4,55117
2019-09-27,16,16,10,13,13,5,15,15,12,216,1007,19,13.7,0.0,6.0,10,77,4,55117
2019-09-28,16,16,6,10,10,5,12,13,11,39,1019,16,0.1,0.0,11.6,9,80,4,55117
2019-09-29,13,13,6,9,9,5,11,11,13,93,1024,19,9.2,0.0,5.9,10,88,3,55117
2019-09-30,26,26,15,20,20,5,21,21,12,181,1015,19,7.2,0.0,5.9,19,94,5,55117
2019-10-01,23,23,14,20,23,4,23,22,13,239,1011,21,67.3,0.0,5.9,19,94,5,55117
2019-10-02,15,15,11,10,10,5,12,13,16,42,1015,23,78.2,0.0,5.9,11,92,3,55117
2019-10-03,14,14,8,9,9,4,12,13,13,289,1016,19,2.7,0.0,5.9,9,85,3,55117
2019-10-04,13,13,5,6,6,6,9,10,9,47,1028,12,0.1,0.0,10.2,6,80,2,55117
2019-10-05,12,12,6,8,8,5,10,11,12,154,1019,19,19.4,0.0,5.9,9,87,3,55117
2019-10-06,16,16,6,9,9,6,11,12,14,258,1015,22,3.4,0.0,11.6,8,80,4,55117
2019-10-07,16,16,8,10,10,6,11,13,9,294,1020,15,0.0,0.0,11.6,6,73,4,55117
2019-10-08,17,17,7,11,11,6,12,14,8,176,1023,13,0.0,0.0,11.6,8,79,4,55117
2019-10-09,18,18,9,11,11,6,13,14,9,159,1020,15,0.0,0.0,11.6,9,80,4,55117
2019-10-10,17,17,11,13,13,6,14,15,11,137,1017,18,0.9,0.0,8.6,13,90,3,55117
2019-10-11,17,17,1,9,9,5,11,13,15,244,1010,23,14.2,0.0,5.6,9,90,3,55117
2019-10-12,8,8,-2,-2,-2,6,3,4,15,224,1011,21,0.5,0.0,11.1,-2,69,2,55117
2019-10-13,4,4,1,-3,-3,3,2,3,13,258,1009,19,3.1,1.6,5.5,0,87,1,55117
2019-10-14,8,8,-2,-1,-1,6,3,4,10,269,1016,16,0.0,0.0,11.1,-1,79,2,55117
2019-10-15,12,12,3,4,4,6,7,9,12,208,1010,19,1.9,0.0,5.5,4,83,2,55117
2019-10-16,8,8,3,2,2,6,6,7,18,327,1011,25,3.1,0.0,7.0,2,78,2,55117
2019-10-17,10,10,2,4,4,6,6,7,7,333,1016,10,0.0,0.0,7.0,2,76,2,55117
2019-10-18,11,11,3,4,4,6,7,8,10,162,1016,15,0.0,0.0,10.9,4,81,3,55117
2019-10-19,15,15,7,9,9,5,10,12,10,197,1009,16,0.0,0.0,10.1,7,80,3,55117
2019-10-20,17,17,6,10,10,5,12,13,5,236,1011,10,0.3,0.0,10.9,6,76,4,55117
2019-10-21,17,17,10,11,11,5,13,14,16,168,1001,26,26.3,0.0,3.9,9,84,3,55117
2019-10-22,0,0,5,0,0,6,5,0,19,0,1005,28,0.1,0.0,3.9,3,84,2,55117
2019-10-23,10,10,2,2,2,5,6,7,12,252,1010,18,4.0,0.0,8.7,2,79,2,55117
2019-10-24,8,8,1,1,1,6,4,5,8,299,1024,12,3.3,0.0,8.7,1,80,3,55117
2019-10-25,7,7,-2,0,0,6,3,4,7,265,1027,11,0.0,0.0,8.7,-3,69,2,55117
2019-10-26,8,8,0,1,1,5,4,6,10,139,1015,15,5.6,0.0,3.9,1,77,2,55117
2019-10-27,11,11,4,4,4,5,7,8,12,274,1008,19,19.8,0.0,8.7,4,82,3,55117
2019-10-28,5,5,2,2,2,5,5,5,6,282,1017,9,0.1,0.0,3.8,1,79,1,55117
2019-10-29,3,3,-2,-4,-4,4,1,1,9,312,1023,13,7.4,6.0,5.5,-2,85,1,55117
2019-10-30,5,5,-3,-3,-3,5,1,2,8,12,1025,12,0.1,0.0,8.7,-4,69,2,55117
2019-10-31,1,1,-5,-7,-7,1,-1,0,15,350,1014,23,14.0,5.3,3.8,-2,92,1,55117
2019-11-01,1,1,-8,-8,-8,4,-3,-2,11,222,1019,18,1.2,0.6,3.8,-4,91,1,55117
2019-11-02,1,1,-4,-5,-5,2,-1,0,9,280,1018,16,5.2,3.7,3.8,-2,93,1,55117
2019-11-03,5,5,-4,-4,-4,6,0,2,8,188,1018,14,0.0,0.0,3.8,-2,84,1,55117
2019-11-04,7,7,0,0,0,5,3,5,9,264,1013,14,5.7,0.1,3.8,1,89,1,55117
2019-11-05,1,1,-5,-8,-8,6,-2,-1,11,289,1024,17,0.0,0.0,8.7,-9,63,2,55117
2019-11-06,-1,-1,-4,-6,-6,3,-3,-2,6,271,1028,9,7.2,5.9,3.8,-6,80,1,55117
2019-11-07,-4,-4,-9,-13,-13,6,-7,-6,10,302,1031,18,0.0,0.0,8.7,-10,81,2,55117
2019-11-08,-4,-4,-12,-13,-13,6,-8,-7,8,255,1030,14,0.0,0.0,8.7,-11,81,1,55117
2019-11-09,1,1,-6,-8,-8,5,-2,-2,12,244,1014,18,0.2,0.0,7.0,-4,86,1,55117
2019-11-10,1,1,-5,-5,-5,6,-1,0,9,4,1018,14,1.0,0.0,3.7,-3,87,1,55117
2019-11-11,-6,-6,-10,-15,-15,3,-7,-7,14,343,1027,20,3.7,3.2,5.4,-10,78,1,55117
2019-11-12,-9,-9,-13,-19,-19,6,-11,-10,11,304,1031,17,0.0,0.0,8.7,-15,77,2,55117
2019-11-13,-7,-7,-15,-17,-17,3,-10,-9,12,205,1022,16,5.1,4.1,3.7,-11,86,1,55117
2019-11-14,-3,-3,-10,-12,-12,4,-6,-6,9,278,1022,16,0.9,0.9,8.7,-8,92,2,55117
2019-11-15,0,0,-6,-8,-8,6,-4,-2,9,209,1028,16,0.0,0.0,8.7,-5,89,2,55117
2019-11-16,1,1,-4,-5,-5,6,-1,0,9,152,1029,15,0.0,0.0,3.7,-2,92,1,55117
2019-11-17,2,2,-2,-4,-4,5,0,0,9,191,1016,14,1.8,0.0,3.7,-1,94,1,55117
2019-11-18,1,1,-5,-3,-3,4,0,0,5,282,1009,8,1.5,0.0,7.0,-1,93,1,55117
2019-11-19,3,3,-3,-2,-2,4,0,0,3,239,1011,6,0.0,0.0,3.6,-2,91,1,55117
2019-11-20,5,5,-2,-1,-1,3,1,2,7,221,1020,12,0.0,0.0,3.6,1,93,1,55117
2019-11-21,11,11,0,0,0,4,5,8,19,230,1008,29,19.4,0.2,3.6,4,90,2,55117
2019-11-22,2,2,-4,-7,-7,6,-2,-1,11,289,1020,15,0.0,0.0,8.7,-7,69,2,55117
2019-11-23,3,3,-4,-6,-6,6,-1,0,10,244,1010,16,0.0,0.0,8.7,-8,61,2,55117
2019-11-24,6,6,-2,-2,-2,6,2,4,11,265,1003,19,0.1,0.0,7.0,-1,81,1,55117
2019-11-25,7,7,0,-1,-1,6,3,4,10,249,1002,18,0.0,0.0,5.3,0,84,1,55117
2019-11-26,4,4,-2,-2,-2,5,2,2,9,123,1008,14,4.2,0.0,8.7,-1,85,2,55117
2019-11-27,1,1,-1,-8,-8,4,0,1,27,307,1012,36,0.4,0.0,3.4,-4,76,1,55117
2019-11-28,1,1,-2,-5,-5,6,-1,0,10,17,1031,14,0.0,0.0,3.4,-4,77,1,55117
2019-11-29,2,2,-1,-3,-3,3,0,0,5,64,1029,7,0.9,0.7,3.4,-2,87,1,55117
2019-11-30,0,0,-8,-6,-6,2,-1,0,17,108,1013,25,10.7,4.6,3.4,-1,91,1,55117
2019-12-01,0,0,-4,-7,-7,1,-1,0,17,39,999,25,20.1,6.2,3.4,-1,97,1,55117
2019-12-02,-3,-3,-8,-12,-12,4,-6,-5,10,334,1016,16,1.2,0.4,8.7,-7,92,2,55117
2019-12-03,0,0,-8,-9,-9,6,-3,-2,12,252,1007,19,0.0,0.0,8.7,-4,90,1,55117
2019-12-04,0,0,-3,-8,-8,4,-1,-1,16,298,1005,25,0.5,0.3,3.4,-3,89,1,55117
2019-12-05,1,1,-5,-5,-5,5,-2,-2,6,193,1015,12,0.0,0.0,6.9,-3,91,1,55117
2019-12-06,-4,-4,-10,-9,-9,6,-3,-4,10,326,1024,16,0.0,0.0,8.7,-5,88,2,55117
2019-12-07,1,1,-6,-6,-6,6,-2,-1,9,202,1025,15,0.0,0.0,6.9,-5,82,1,55117
2019-12-08,3,3,0,-3,-3,6,1,2,12,232,1012,21,0.0,0.0,8.7,-2,81,2,55117
2019-12-09,2,2,-4,-3,-3,2,0,1,8,90,1002,13,5.5,0.9,3.4,0,96,1,55117
2019-12-10,-10,-10,-13,-19,-19,5,-11,-11,14,289,1020,18,1.0,0.0,6.9,-14,77,1,55117
2019-12-11,-14,-14,-17,-23,-23,6,-15,-15,12,283,1031,16,0.0,0.0,8.7,-18,77,2,55117
2019-12-12,1,1,-10,-8,-8,3,-4,-2,11,198,1024,17,3.6,2.7,3.4,-6,82,1,55117
2019-12-13,-1,-1,-9,-6,-6,4,-3,-3,5,250,1014,7,0.4,0.3,3.4,-4,90,1,55117
2019-12-14,-3,-3,-9,-10,-10,5,-5,-4,11,302,1008,14,0.3,0.1,3.4,-7,88,1,55117
2019-12-15,0,0,-16,-16,-16,6,-14,0,3,0,1022,5,0.0,0.0,8.7,-12,66,2,55117
2019-12-16,-4,-4,-8,-10,-10,5,-6,-6,6,278,1022,9,0.0,0.0,8.7,-10,76,2,55117
2019-12-17,-4,-4,-10,-13,-13,5,-6,-6,13,272,1019,18,0.5,0.2,8.7,-9,84,1,55117
2019-12-18,-13,-13,-18,-22,-22,6,-14,-15,10,308,1026,14,0.4,0.3,6.9,-18,72,1,55117
2019-12-19,-3,-3,-10,-12,-12,5,-6,-6,9,258,1025,13,0.0,0.0,3.4,-12,70,1,55117
2019-12-20,1,1,-5,-5,-5,4,-2,0,8,162,1029,14,0.0,0.0,6.9,-3,90,1,55117
2019-12-21,3,3,-3,-4,-4,6,0,1,11,241,1025,20,0.1,0.0,8.7,-2,84,2,55117
2019-12-22,5,5,1,-1,-1,6,3,4,14,229,1020,25,0.0,0.0,8.7,1,86,2,55117
2019-12-23,3,3,-1,-2,-2,6,2,2,10,214,1019,17,0.0,0.0,8.7,0,86,2,55117
2019-12-24,5,5,0,-1,-1,5,3,3,9,158,1017,15,0.0,0.0,5.1,2,92,1,55117
2019-12-25,8,8,2,3,3,3,5,5,5,231,1012,10,0.0,0.0,3.4,4,93,2,55117
2019-12-26,10,10,-2,3,3,4,6,9,10,245,1013,16,0.0,0.0,5.1,5,88,2,55117
2019-12-27,2,2,-2,-5,-5,6,0,0,10,276,1023,13,0.0,0.0,8.7,-3,79,2,55117
2019-12-28,2,2,-4,-3,-3,4,0,1,9,127,1021,13,4.4,0.0,3.4,-2,84,1,55117
2019-12-29,11,11,3,3,3,4,7,8,12,177,1003,22,21.5,0.0,5.1,6,95,2,55117
2019-12-30,5,5,-2,-4,-4,1,2,2,19,246,993,26,24.8,0.0,3.4,1,92,1,55117
2019-12-31,-5,-5,-7,-13,-13,3,-5,-5,16,291,1003,23,7.0,1.9,3.4,-7,86,1,55117
2020-01-01,2,2,-9,-9,-9,6,-4,-3,13,213,1004,21,0.0,0.0,8.7,-6,80,2,55117
2020-01-02,3,3,2,-2,-2,6,2,3,14,241,1000,22,0.0,0.0,3.4,1,89,1,55117
2020-01-03,0,0,-6,-6,-6,5,-2,-2,7,302,1010,10,0.1,0.0,6.9,-3,88,1,55117
2020-01-04,-2,-2,-5,-8,-8,5,-3,-3,9,308,1016,12,0.1,0.1,6.9,-5,86,1,55117
2020-01-05,2,2,-5,-7,-7,5,-2,-1,15,233,1013,22,0.1,0.0,3.4,-4,83,1,55117
2020-01-06,1,1,-4,-8,-8,6,-1,-1,16,267,1018,24,0.0,0.0,8.7,-6,69,2,55117
2020-01-07,-1,-1,-5,-8,-8,5,-2,-1,16,278,1014,23,0.2,0.1,5.2,-6,71,1,55117
2020-01-08,-11,-11,-19,-19,-19,6,-12,-12,12,211,1028,15,0.0,0.0,8.7,-16,65,2,55117
2020-01-09,4,4,-6,-6,-6,5,0,1,18,175,1017,29,2.0,0.0,5.2,-2,81,1,55117
2020-01-10,1,1,-1,-3,-3,5,1,0,9,128,1019,13,1.5,0.0,6.9,-1,87,1,55117
2020-01-11,-5,-5,-7,-14,-14,1,-5,-6,21,29,1018,29,14.5,9.7,3.4,-7,89,1,55117
2020-01-12,-6,-6,-12,-13,-13,4,-8,-9,8,45,1026,11,1.1,0.3,5.2,-9,92,1,55117
2020-01-13,-1,-1,-9,-7,-7,3,-3,-3,6,249,1025,10,3.7,3.3,5.2,-4,94,1,55117
2020-01-14,1,1,-2,-5,-5,6,0,0,10,244,1019,16,0.2,0.0,3.4,-1,94,1,55117
2020-01-15,0,0,-6,-8,-8,3,-3,-2,7,67,1021,12,3.9,3.1,3.4,-4,95,1,55117
2020-01-16,-14,-14,-16,-24,-24,6,-14,-15,17,309,1037,25,0.0,0.1,8.7,-15,88,2,55117
2020-01-17,-3,-3,-16,-13,-13,4,-9,-7,10,144,1039,15,3.2,1.8,3.5,-10,89,1,55117
2020-01-18,1,1,-7,-7,-7,1,-1,0,20,251,1009,29,21.4,3.7,3.5,-4,94,1,55117
2020-01-19,-5,-5,-15,-19,-19,5,-10,-9,16,340,1023,24,0.5,0.3,3.5,-12,89,1,55117
2020-01-20,-7,-7,-13,-16,-16,6,-10,-10,7,320,1036,13,0.1,0.1,8.7,-12,91,2,55117
2020-01-21,-6,-6,-13,-17,-17,6,-10,-9,13,241,1033,22,0.0,0.0,8.7,-11,89,2,55117
2020-01-22,-1,-1,-6,-11,-11,5,-4,-3,16,220,1021,25,0.1,0.0,5.2,-5,87,1,55117
2020-01-23,0,0,-5,-5,-5,2,-2,-2,6,151,1019,9,8.5,6.0,3.5,-2,97,1,55117
2020-01-24,1,1,-1,-3,-3,3,1,1,9,80,1014,14,5.0,1.0,3.5,0,99,1,55117
2020-01-25,1,1,0,-3,-3,3,1,1,7,296,1009,12,4.8,4.3,3.5,0,99,1,55117
2020-01-26,0,0,-2,-5,-5,4,0,0,11,288,1012,15,0.9,0.7,3.5,-1,96,1,55117
2020-01-27,0,0,-5,-6,-6,4,-3,-3,6,325,1016,10,0.8,0.6,3.5,-3,95,1,55117
2020-01-28,-3,-3,-10,-8,-8,4,-5,-4,5,330,1020,7,0.3,0.0,3.5,-6,92,1,55117
2020-01-29,-3,-3,-9,-9,-9,4,-6,-5,4,232,1024,7,0.1,0.0,3.5,-7,93,1,55117
2020-01-30,-2,-2,-10,-8,-8,5,-6,-5,4,246,1024,7,0.0,0.0,6.6,-7,90,1,55117
2020-01-31,-1,-1,-7,-7,-7,4,-4,-3,5,199,1021,8,0.2,0.1,5.0,-5,93,1,55117
2020-02-01,0,0,-6,-6,-6,5,-1,0,13,268,1011,19,0.5,0.1,5.0,-2,93,1,55117
2020-02-02,4,4,0,-4,-4,5,2,3,19,281,999,31,0.6,0.2,8.3,1,91,1,55117
2020-02-03,2,2,-1,-3,-3,5,0,1,7,131,1010,12,0.0,0.0,10.0,-1,88,2,55117
2020-02-04,-5,-5,-6,-11,-11,6,-5,-5,12,234,1020,16,0.0,0.0,8.3,-8,80,1,55117
2020-02-05,-4,-4,-12,-11,-11,6,-8,-8,4,174,1021,7,0.0,0.0,5.0,-10,80,1,55117
2020-02-06,-3,-3,-8,-10,-10,6,-6,-5,7,241,1008,10,0.2,0.1,6.7,-9,79,1,55117
2020-02-07,-4,-4,-8,-11,-11,5,-6,-6,7,317,1008,12,0.2,0.0,5.0,-8,88,1,55117
2020-02-08,-3,-3,-9,-11,-11,4,-6,-6,6,106,1020,9,0.9,0.8,5.1,-8,91,1,55117
2020-02-09,0,0,-9,-10,-10,3,-5,-3,9,162,1019,15,19.9,11.5,5.3,-6,94,1,55117
2020-02-10,-3,-3,-12,-13,-13,5,-8,-7,8,260,1021,15,0.2,0.3,10.6,-9,91,2,55117
2020-02-11,-4,-4,-11,-14,-14,6,-7,-7,14,278,1019,22,0.0,0.0,10.0,-9,89,1,55117
2020-02-12,1,1,-8,-10,-10,5,-3,-2,14,224,1014,23,1.1,0.6,6.9,-6,86,1,55117
2020-02-13,-14,-14,-19,-24,-24,2,-15,-15,15,335,1022,21,5.9,3.2,5.3,-16,90,1,55117
2020-02-14,-13,-13,-25,-28,-28,6,-19,-18,11,242,1033,18,0.0,0.0,10.7,-20,87,2,55117
2020-02-15,-2,-2,-16,-16,-16,4,-8,-6,17,229,1019,26,0.8,0.1,5.4,-9,84,1,55117
2020-02-16,-5,-5,-10,-11,-11,6,-6,-6,7,316,1020,12,0.0,0.0,8.5,-9,85,1,55117
2020-02-17,0,0,-8,-8,-8,4,-3,-2,12,135,1018,19,9.5,0.0,5.4,-4,91,1,55117
2020-02-18,-3,-3,-9,-11,-11,4,-4,-3,18,293,1018,26,7.4,3.4,10.0,-5,89,1,55117
2020-02-19,-11,-11,-19,-23,-23,6,-15,-14,11,292,1037,18,0.1,0.0,10.8,-16,87,2,55117
2020-02-20,-11,-11,-21,-24,-24,6,-16,-16,11,297,1040,18,0.0,0.0,10.8,-17,89,2,55117
2020-02-21,-2,-2,-15,-17,-17,6,-9,-8,18,235,1030,29,0.0,0.0,10.9,-12,75,2,55117
2020-02-22,1,1,-6,-9,-9,6,-3,-2,15,239,1020,25,0.0,0.0,10.9,-4,87,1,55117
2020-02-23,2,2,-1,-5,-5,6,1,1,13,246,1013,21,0.0,0.0,5.5,0,93,1,55117
2020-02-24,1,1,-3,-5,-5,6,-1,0,9,28,1015,15,0.0,0.0,8.5,-2,89,2,55117
2020-02-25,0,0,-2,-7,-7,3,-1,-1,17,33,1018,23,0.5,0.0,5.5,-3,84,1,55117
2020-02-26,-3,-3,-8,-11,-11,1,-4,-4,17,124,1019,23,1.1,0.0,5.5,-7,83,1,55117
2020-02-27,-7,-7,-13,-18,-18,6,-10,-10,13,304,1019,20,0.2,0.1,7.0,-12,83,1,55117
2020-02-28,-7,-7,-14,-19,-19,6,-10,-10,14,304,1019,21,0.0,0.0,10.1,-13,83,1,55117
2020-02-29,-3,-3,-13,-14,-14,6,-8,-7,11,256,1021,17,0.0,0.0,11.1,-10,82,2,55117
2020-03-01,5,5,-4,-4,-4,6,1,2,14,220,1010,23,0.0,0.0,5.6,-1,89,1,55117
2020-03-02,3,3,-2,-5,-5,5,0,0,12,288,1008,17,0.0,0.0,11.2,-3,83,2,55117
2020-03-03,2,2,-3,-5,-5,4,-1,0,12,256,1002,18,1.7,0.4,5.6,-2,88,1,55117
2020-03-04,1,1,-6,-7,-7,6,-2,-2,12,298,1013,18,0.1,0.0,11.2,-5,82,2,55117
2020-03-05,3,3,-3,-4,-4,3,1,2,13,229,1012,21,3.5,2.5,5.6,-1,89,1,55117
2020-03-06,-1,-1,-5,-9,-9,3,-3,-3,16,350,1027,21,1.7,0.9,10.1,-6,82,1,55117
2020-03-07,7,7,-5,-4,-4,6,1,2,12,202,1029,20,0.0,0.0,11.3,-5,68,2,55117
2020-03-08,12,12,3,3,3,6,6,7,17,216,1019,31,0.0,0.0,11.3,2,72,3,55117
2020-03-09,10,10,6,6,6,4,9,9,14,212,1014,24,27.6,0.0,5.7,7,88,2,55117
2020-03-10,5,5,-3,-3,-3,5,1,1,9,23,1021,12,5.3,0.1,10.1,-4,72,2,55117
2020-03-11,5,5,-1,-1,-1,1,1,2,6,220,1017,9,13.8,10.2,5.7,1,97,1,55117
2020-03-12,13,13,2,3,3,4,7,8,16,190,1006,24,5.9,0.0,5.7,3,83,2,55117
2020-03-13,5,5,-2,-5,-5,5,1,2,21,291,1019,28,1.1,0.0,10.1,-7,58,2,55117
2020-03-14,1,1,-3,-6,-6,6,-1,0,9,35,1035,12,0.0,0.0,5.8,-6,68,1,55117
2020-03-15,2,2,-4,-6,-6,6,-2,0,9,62,1038,12,0.2,0.1,10.1,-6,75,1,55117
2020-03-16,4,4,-2,-3,-3,6,1,2,8,235,1026,12,0.2,0.1,6.0,-2,83,1,55117
2020-03-17,7,7,-4,-3,-3,6,1,2,11,290,1024,16,0.2,0.1,11.6,-5,63,2,55117
2020-03-18,2,2,-3,-3,-3,2,0,0,7,103,1023,11,8.9,4.9,6.2,-1,90,1,55117
2020-03-19,5,5,1,0,0,5,3,4,9,137,1014,15,32.8,0.0,6.2,2,93,1,55117
2020-03-20,0,0,-5,-7,-7,3,-1,-1,16,340,1022,22,16.9,0.0,7.6,-4,80,1,55117
2020-03-21,-1,-1,-7,-9,-9,6,-4,-3,8,60,1037,11,0.0,0.0,7.6,-10,65,1,55117
2020-03-22,2,2,-5,-5,-5,6,-1,0,8,149,1031,11,0.0,0.0,6.3,-7,66,1,55117
2020-03-23,6,6,-3,0,0,4,2,3,5,265,1022,7,0.0,0.0,7.6,-1,84,1,55117
2020-03-24,7,7,1,1,1,6,3,5,6,130,1020,8,0.1,0.0,7.6,0,82,1,55117
2020-03-25,12,12,1,3,3,6,6,8,9,212,1012,15,0.0,0.0,7.6,3,81,2,55117
2020-03-26,6,6,1,2,2,4,4,5,7,51,1011,10,1.1,0.0,6.3,3,87,2,55117
2020-03-27,9,9,0,1,1,5,4,6,9,109,1014,14,0.2,0.0,11.6,1,79,2,55117
2020-03-28,6,6,0,1,1,3,5,5,14,72,1006,22,33.5,0.0,6.4,5,97,2,55117
2020-03-29,8,8,4,4,4,3,7,8,13,242,998,20,12.2,0.0,6.4,6,91,2,55117
2020-03-30,8,8,1,-1,-1,4,4,5,14,348,1019,19,0.9,0.3,6.4,1,82,1,55117
2020-03-31,5,5,0,-3,-3,4,1,2,9,36,1020,12,0.3,0.1,6.4,-1,88,1,55117
2020-04-01,7,7,2,1,1,4,4,5,6,56,1019,8,0.1,0.0,6.4,2,86,1,55117
2020-04-02,10,10,1,3,3,6,5,7,6,114,1021,9,0.0,0.0,11.6,1,73,3,55117
2020-04-03,12,12,4,6,6,5,8,9,7,141,1018,11,0.6,0.0,7.7,1,65,2,55117
2020-04-04,9,9,1,1,1,5,5,5,11,229,1020,15,10.0,0.0,10.3,0,80,2,55117
2020-04-05,10,10,-1,2,2,6,4,6,5,124,1023,8,0.0,0.0,11.6,-1,72,3,55117
2020-04-06,11,11,1,3,3,6,5,7,7,155,1018,11,0.1,0.0,7.8,-3,56,2,55117
2020-04-07,20,20,6,11,11,4,12,14,9,211,1006,14,10.8,0.0,7.8,10,89,3,55117
2020-04-08,16,16,7,9,9,4,10,12,8,265,1005,13,14.2,0.0,6.5,7,83,3,55117
2020-04-09,5,5,1,-2,-2,5,3,3,17,305,1006,24,0.4,0.1,7.8,-5,57,1,55117
2020-04-10,7,7,-1,-2,-2,6,2,3,12,304,1014,17,0.0,0.0,10.3,-5,61,2,55117
2020-04-11,13,13,0,4,4,6,7,9,8,208,1011,13,1.4,0.0,10.3,0,66,3,55117
2020-04-12,7,7,2,3,3,2,6,7,9,76,1004,13,21.4,0.0,6.6,5,97,2,55117
2020-04-13,0,0,-2,-7,-7,1,-1,0,20,294,1007,27,23.1,0.0,6.6,-3,82,1,55117
2020-04-14,2,2,-4,-7,-7,5,-2,0,13,272,1019,18,0.3,0.1,6.6,-11,52,1,55117
2020-04-15,2,2,-5,-7,-7,6,-2,-1,9,311,1019,12,0.0,0.0,11.6,-12,51,2,55117
2020-04-16,5,5,-5,-5,-5,6,0,2,10,287,1024,15,0.0,0.0,11.6,-9,54,2,55117
2020-04-17,7,7,-1,1,1,6,3,4,5,288,1018,8,0.3,0.0,6.7,-5,58,1,55117
2020-04-18,13,13,-1,2,2,6,6,8,17,230,1009,25,0.3,0.0,10.4,1,70,2,55117
2020-04-19,9,9,0,3,3,5,6,7,10,324,1009,15,2.1,0.0,9.2,2,76,2,55117
2020-04-20,13,13,0,3,3,6,6,8,14,246,1004,20,2.0,0.0,9.6,1,71,2,55117
2020-04-21,6,6,-3,-4,-4,5,1,2,15,311,1012,20,1.1,0.3,13.9,-9,51,2,55117
2020-04-22,5,5,-1,-2,-2,4,2,3,9,126,1015,12,1.5,0.7,8.7,-2,78,1,55117
2020-04-23,6,6,2,0,0,6,3,4,9,78,1009,14,0.6,0.0,8.7,3,94,1,55117
2020-04-24,10,10,0,2,2,5,4,6,7,56,1013,11,0.0,0.0,12.2,1,79,2,55117
2020-04-25,9,9,2,3,3,6,6,7,8,63,1017,12,0.0,0.0,9.9,1,71,2,55117
2020-04-26,11,11,2,3,3,6,6,8,9,37,1021,14,0.0,0.0,13.3,1,69,3,55117
2020-04-27,11,11,4,6,6,4,8,9,8,192,1016,13,24.0,0.0,11.1,5,81,2,55117
2020-04-28,15,15,7,9,9,5,10,12,10,137,1008,16,6.5,0.0,12.2,9,92,3,55117
2020-04-29,9,9,6,4,4,5,8,8,20,14,1001,28,11.6,0.0,8.8,7,93,2,55117
2020-04-30,14,14,5,5,5,5,9,9,18,344,1008,26,18.5,0.0,11.1,5,81,2,55117
2020-05-01,15,15,2,8,8,6,9,11,7,181,1015,11,0.1,0.0,14.1,2,67,4,55117
2020-05-02,20,20,8,13,13,6,14,17,13,288,1009,22,0.5,0.0,12.2,10,74,4,55117
2020-05-03,17,17,9,12,12,6,14,14,13,293,1013,20,0.0,0.0,14.2,6,68,4,55117
2020-05-04,7,7,1,1,1,6,4,5,9,61,1021,13,0.0,0.0,11.1,-1,72,2,55117
2020-05-05,8,8,2,2,2,6,5,6,10,77,1018,14,0.1,0.0,9.1,-2,63,2,55117
2020-05-06,15,15,2,7,7,6,9,11,7,313,1018,11,0.1,0.0,13.4,0,55,4,55117
2020-05-07,11,11,4,5,5,6,8,9,11,329,1015,16,0.0,0.0,14.5,0,66,3,55117
