date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,32,32,23,26,29,5,29,28,7,258,1019,12,8.3,0.0,9.0,21,75,6,18173
2019-09-14,26,26,15,21,21,6,21,22,5,62,1023,9,0.0,0.0,11.6,14,70,6,18173
2019-09-15,0,0,0,24,24,6,26,0,5,0,1018,11,0.0,0.0,11.6,18,70,2,18173
2019-09-16,31,31,0,26,26,6,29,8,6,300,1017,10,1.1,0.0,7.5,20,73,2,18173
2019-09-17,30,30,21,24,26,4,26,26,6,58,1017,10,0.1,0.0,10.2,20,78,6,18173
2019-09-18,29,29,18,23,24,6,24,25,6,83,1017,10,0.0,0.0,11.6,17,73,7,18173
2019-09-19,30,30,18,24,26,6,26,26,5,189,1018,8,0.0,0.0,11.6,18,73,7,18173
2019-09-20,28,28,20,23,25,5,25,25,8,213,1020,13,4.2,0.0,6.1,20,81,5,18173
2019-09-21,29,29,19,24,25,6,25,26,8,208,1021,13,0.5,0.0,11.6,17,69,7,18173
2019-09-22,29,29,18,23,24,6,24,25,11,213,1017,17,0.1,0.0,8.8,16,63,6,18173
2019-09-23,27,27,20,23,25,5,25,24,9,318,1016,15,8.4,0.0,8.8,18,77,5,18173
2019-09-24,26,26,13,19,19,6,20,21,4,78,1016,7,0.0,0.0,11.6,11,63,6,18173
2019-09-25,28,28,15,21,22,6,22,23,7,210,1011,11,0.9,0.0,11.6,14,66,6,18173
2019-09-26,24,24,16,20,20,6,21,22,6,232,1014,10,0.5,0.0,10.2,12,64,6,18173
2019-09-27,32,32,15,23,24,6,24,25,10,203,1012,16,0.0,0.0,11.6,15,62,7,18173
2019-09-28,31,31,21,26,28,6,28,27,7,221,1016,12,0.0,0.0,11.6,20,71,7,18173
2019-09-29,32,32,22,27,29,6,29,28,6,216,1020,10,0.0,0.0,10.2,19,63,6,18173
2019-09-30,33,33,22,27,29,6,29,29,5,219,1019,8,0.0,0.0,10.2,19,61,6,18173
2019-10-01,33,33,21,27,29,6,29,29,7,223,1017,11,0.0,0.0,11.6,19,66,6,18173
2019-10-02,34,34,22,28,30,6,30,29,7,245,1014,12,0.0,0.0,11.6,19,63,7,18173
2019-10-03,30,30,22,25,28,6,28,27,9,306,1017,14,0.0,0.0,11.6,18,67,7,18173
2019-10-04,22,22,11,16,16,6,18,18,10,42,1023,15,0.0,0.0,11.6,10,67,5,18173
2019-10-05,27,27,10,18,18,6,19,20,6,131,1018,11,0.0,0.0,11.6,9,58,5,18173
2019-10-06,25,25,16,18,18,5,19,20,6,292,1018,10,9.2,0.0,8.7,14,76,5,18173
2019-10-07,22,22,13,16,16,5,18,18,6,37,1022,9,6.1,0.0,11.6,8,62,5,18173
2019-10-08,22,22,9,15,15,6,17,17,7,59,1022,11,0.0,0.0,11.6,7,63,5,18173
2019-10-09,25,25,10,17,17,6,18,19,6,126,1019,10,0.0,0.0,11.6,11,73,5,18173
2019-10-10,27,27,13,19,21,4,21,22,8,163,1017,14,1.3,0.0,7.3,16,81,5,18173
2019-10-11,19,19,7,14,14,5,15,17,12,235,1016,18,19.8,0.0,5.8,13,89,4,18173
2019-10-12,14,14,2,6,6,6,8,9,6,249,1021,10,0.1,0.0,11.6,-1,57,3,18173
2019-10-13,19,19,4,10,10,6,11,13,8,224,1016,14,0.0,0.0,11.6,2,56,4,18173
2019-10-14,20,20,6,13,13,6,14,15,4,236,1018,7,0.0,0.0,11.6,3,54,4,18173
2019-10-15,24,24,9,16,16,5,17,18,7,205,1014,12,6.4,0.0,10.1,10,69,5,18173
2019-10-16,13,13,7,8,8,5,10,11,13,316,1015,20,9.8,0.0,10.1,4,69,4,18173
2019-10-17,15,15,4,8,8,6,9,11,6,320,1018,9,0.0,0.0,11.1,2,63,4,18173
2019-10-18,18,18,4,10,10,6,12,12,6,140,1017,10,0.0,0.0,11.1,3,63,4,18173
2019-10-19,21,21,7,13,13,6,14,16,8,172,1011,13,0.0,0.0,11.0,8,74,5,18173
2019-10-20,23,23,11,17,17,5,18,19,4,231,1011,7,0.0,0.0,11.0,10,70,5,18173
2019-10-21,20,20,12,16,16,5,17,19,12,202,1007,22,56.8,0.0,5.5,14,84,4,18173
2019-10-22,0,0,10,8,8,6,10,0,11,0,1016,23,0.0,0.0,11.0,-1,46,2,18173
2019-10-23,18,18,6,10,10,6,12,14,11,204,1019,18,0.0,0.0,11.0,2,50,4,18173
2019-10-24,19,19,8,12,12,6,13,15,8,270,1023,13,0.0,0.0,10.1,5,61,3,18173
2019-10-25,17,17,9,12,12,6,13,14,6,50,1024,10,0.0,0.0,8.7,7,67,4,18173
2019-10-26,21,21,11,14,14,4,16,16,17,124,1007,27,74.2,0.0,3.9,13,89,4,18173
2019-10-27,18,18,8,12,12,5,13,14,6,258,1014,9,0.0,0.0,8.7,8,76,4,18173
2019-10-28,19,19,9,13,13,6,14,15,4,181,1018,6,0.0,0.0,8.7,9,79,5,18173
2019-10-29,17,17,10,12,12,4,13,14,7,266,1020,10,0.0,0.0,5.5,10,83,3,18173
2019-10-30,14,14,10,11,11,4,12,12,6,60,1017,9,13.6,0.0,3.9,10,91,3,18173
2019-10-31,7,7,-1,0,0,2,4,4,14,282,1016,19,25.9,0.0,3.9,2,83,1,18173
2019-11-01,9,9,-2,0,0,6,3,5,6,209,1027,10,0.0,0.0,8.7,-3,67,2,18173
2019-11-02,11,11,0,3,3,6,6,7,7,295,1025,12,0.0,0.0,8.7,-1,69,2,18173
2019-11-03,12,12,2,4,4,6,6,8,7,195,1024,12,0.0,0.0,8.7,0,66,3,18173
2019-11-04,15,15,4,7,7,6,9,11,9,212,1020,14,0.0,0.0,8.7,3,69,3,18173
2019-11-05,12,12,5,7,7,5,9,10,6,333,1026,9,5.8,0.0,3.9,3,70,3,18173
2019-11-06,14,14,3,7,7,6,8,9,5,171,1028,8,1.3,0.0,8.7,3,71,2,18173
2019-11-07,8,8,-1,3,3,4,6,6,10,4,1026,14,33.8,0.0,3.8,3,86,2,18173
2019-11-08,3,3,-4,-5,-5,6,-1,0,6,18,1031,9,0.0,0.0,8.7,-10,52,1,18173
2019-11-09,8,8,-3,-1,-1,6,2,3,8,207,1022,13,0.0,0.0,8.7,-6,58,2,18173
2019-11-10,15,15,3,7,7,5,9,10,9,218,1017,15,0.0,0.0,8.7,5,83,3,18173
2019-11-11,10,10,-4,1,1,4,5,7,12,299,1019,18,13.4,0.0,3.8,4,91,2,18173
2019-11-12,-7,-7,-12,-16,-16,5,-9,-8,11,339,1032,17,2.5,2.0,8.7,-12,82,2,18173
2019-11-13,0,0,-12,-11,-11,6,-6,-5,7,171,1028,11,0.0,0.0,8.7,-9,83,2,18173
2019-11-14,2,2,-6,-5,-5,5,-2,-1,6,239,1026,10,0.0,0.0,8.7,-4,82,2,18173
2019-11-15,5,5,-5,-3,-3,6,0,1,6,240,1029,11,0.0,0.0,8.7,-4,79,2,18173
2019-11-16,8,8,-3,-2,-2,4,2,3,7,49,1026,11,0.0,0.0,8.7,-2,79,2,18173
2019-11-17,8,8,-1,2,2,6,3,5,4,179,1018,6,0.0,0.0,7.1,0,76,1,18173
2019-11-18,9,9,4,4,4,6,6,7,5,287,1011,8,0.2,0.0,3.8,2,78,2,18173
2019-11-19,11,11,4,4,4,4,7,8,7,246,1011,12,0.8,0.0,3.8,5,88,2,18173
2019-11-20,12,12,1,5,5,6,6,7,5,152,1022,8,0.0,0.0,8.7,3,79,3,18173
2019-11-21,13,13,7,8,8,5,10,11,13,198,1017,21,3.7,0.0,5.4,7,81,3,18173
2019-11-22,9,9,4,4,4,5,7,7,9,17,1019,13,13.8,0.0,7.0,3,80,3,18173
2019-11-23,5,5,3,1,1,5,4,4,8,331,1011,12,6.3,0.0,3.7,2,85,1,18173
2019-11-24,10,10,0,1,1,4,4,6,8,235,1012,14,0.0,0.0,8.7,1,84,3,18173
2019-11-25,13,13,3,5,5,6,8,9,9,202,1009,16,0.0,0.0,7.0,5,84,2,18173
2019-11-26,13,13,7,7,7,4,10,11,14,170,1009,21,14.7,0.0,3.7,9,87,3,18173
2019-11-27,8,8,4,2,2,6,6,8,13,274,1023,20,0.0,0.0,8.7,0,67,3,18173
2019-11-28,6,6,0,0,0,6,3,3,6,236,1031,9,0.1,0.0,8.7,-2,72,2,18173
2019-11-29,7,7,4,3,3,5,5,5,5,113,1026,7,14.5,0.0,3.7,1,78,2,18173
2019-11-30,11,11,5,6,6,4,8,9,10,155,1009,16,87.8,0.0,3.7,9,97,2,18173
2019-12-01,7,7,3,2,2,5,6,6,17,254,1001,25,0.2,0.0,5.4,3,78,2,18173
2019-12-02,3,3,-1,-4,-4,5,1,2,12,310,1016,17,0.3,0.1,3.7,-2,82,1,18173
2019-12-03,6,6,-1,-1,-1,6,2,3,8,219,1014,12,0.0,0.0,7.0,-1,81,1,18173
2019-12-04,10,10,2,2,2,6,5,6,10,277,1011,17,0.0,0.0,8.7,2,80,3,18173
2019-12-05,12,12,2,5,5,6,7,8,6,180,1018,10,0.0,0.0,8.7,3,79,3,18173
2019-12-06,9,9,3,6,6,5,7,8,6,158,1022,11,1.8,0.0,3.7,4,82,2,18173
2019-12-07,9,9,-1,1,1,6,3,4,6,107,1027,10,0.0,0.0,8.7,0,78,2,18173
2019-12-08,13,13,2,5,5,4,8,9,10,192,1019,16,0.1,0.0,7.0,6,87,2,18173
2019-12-09,15,15,10,11,11,4,14,14,16,214,1006,26,11.9,0.0,3.7,11,88,3,18173
2019-12-10,0,0,-2,-5,-5,5,0,-1,9,306,1024,12,1.3,0.7,8.7,-7,60,1,18173
2019-12-11,6,6,-3,-2,-2,6,1,2,5,230,1032,8,0.0,0.0,8.7,-6,64,2,18173
2019-12-12,7,7,-1,-1,-1,6,3,4,7,160,1029,13,0.0,0.0,5.3,-2,74,1,18173
2019-12-13,7,7,-1,2,2,4,4,5,5,157,1016,9,0.8,0.0,7.0,3,90,1,18173
2019-12-14,5,5,2,2,2,3,4,4,6,276,1008,9,2.2,0.0,3.6,3,90,1,18173
2019-12-15,0,0,-3,-3,-3,5,-1,0,11,0,1015,16,1.2,0.0,5.3,1,91,2,18173
2019-12-16,4,4,-3,-1,-1,3,2,3,9,41,1015,13,17.2,0.0,3.6,2,94,1,18173
2019-12-17,2,2,-4,-5,-5,4,0,1,12,334,1020,16,1.5,0.4,5.3,-2,87,1,18173
2019-12-18,0,0,-5,-7,-7,6,-3,-3,7,312,1028,9,0.0,0.0,7.0,-6,83,1,18173
2019-12-19,5,5,-4,-4,-4,6,-1,1,6,194,1031,10,0.0,0.0,8.7,-7,62,2,18173
2019-12-20,6,6,-1,0,0,6,2,3,4,147,1032,8,0.0,0.0,7.0,-3,72,1,18173
2019-12-21,10,10,2,4,4,6,5,6,3,207,1031,6,0.0,0.0,8.7,1,75,3,18173
2019-12-22,12,12,4,6,6,6,7,8,3,111,1026,6,0.0,0.0,8.7,3,78,3,18173
2019-12-23,13,13,5,7,7,6,8,10,5,22,1021,10,0.0,0.0,8.7,4,76,3,18173
2019-12-24,14,14,5,8,8,6,9,10,4,134,1019,7,0.0,0.0,8.7,4,74,3,18173
2019-12-25,17,17,7,10,10,6,11,12,7,202,1016,13,0.0,0.0,8.7,9,86,3,18173
2019-12-26,17,17,12,13,13,5,14,15,9,186,1019,15,0.2,0.0,3.5,13,92,3,18173
2019-12-27,14,14,10,12,12,4,12,13,5,216,1023,8,0.1,0.0,3.5,10,87,3,18173
2019-12-28,15,15,11,11,11,4,13,13,10,139,1018,16,0.9,0.0,3.5,11,91,3,18173
2019-12-29,18,18,10,14,14,3,15,16,13,190,1005,19,75.8,0.0,3.5,14,93,4,18173
2019-12-30,4,4,3,0,0,4,5,4,16,250,1007,23,11.1,0.1,3.5,0,72,1,18173
2019-12-31,4,4,0,-3,-3,6,2,2,13,264,1013,19,0.2,0.2,5.2,-2,74,1,18173
2020-01-01,9,9,0,1,1,6,4,5,9,214,1014,15,0.0,0.0,8.7,0,75,2,18173
2020-01-02,11,11,5,5,5,5,8,9,10,195,1008,17,14.6,0.0,3.5,6,84,2,18173
2020-01-03,12,12,8,10,10,3,11,11,5,221,1008,7,34.4,0.0,3.5,10,97,3,18173
2020-01-04,5,5,2,0,0,4,4,4,11,300,1018,16,1.4,0.5,3.5,0,80,1,18173
2020-01-05,9,9,-1,0,0,6,3,5,10,220,1022,16,0.0,0.0,8.7,0,80,2,18173
2020-01-06,7,7,-1,1,1,6,3,3,5,86,1023,10,0.0,0.0,5.2,-2,70,1,18173
2020-01-07,7,7,0,0,0,6,3,4,8,279,1020,13,0.0,0.0,8.7,-2,71,2,18173
2020-01-08,6,6,1,0,0,6,3,3,7,175,1028,13,0.0,0.0,8.7,-4,61,2,18173
2020-01-09,12,12,3,4,4,6,7,8,15,183,1025,26,0.2,0.0,8.7,1,65,2,18173
2020-01-10,15,15,11,12,12,5,14,14,15,179,1020,25,35.2,0.0,3.5,12,88,3,18173
2020-01-11,19,19,11,15,15,4,16,15,19,181,1007,29,110.7,0.0,3.5,12,89,4,18173
2020-01-12,6,6,0,1,1,5,4,4,6,187,1024,8,0.4,0.0,3.5,2,85,1,18173
2020-01-13,9,9,1,3,3,4,5,5,5,168,1026,9,0.0,0.0,7.0,2,84,1,18173
2020-01-14,13,13,5,6,6,5,8,9,5,255,1022,9,0.0,0.0,8.7,6,86,3,18173
2020-01-15,16,16,7,9,9,5,11,13,9,230,1019,14,0.4,0.0,3.6,9,90,3,18173
2020-01-16,4,4,-1,-2,-2,6,2,2,11,341,1036,15,0.1,0.0,8.7,-3,70,2,18173
2020-01-17,2,2,-6,-5,-5,5,-1,0,11,94,1036,16,0.7,0.0,5.3,-7,56,1,18173
2020-01-18,14,14,2,5,5,4,8,10,20,247,1017,32,15.2,0.0,3.6,3,76,2,18173
2020-01-19,-4,-4,-8,-13,-13,6,-6,-6,15,305,1028,19,0.0,0.0,8.7,-14,55,2,18173
2020-01-20,-2,-2,-9,-10,-10,6,-6,-5,7,232,1035,9,0.0,0.0,5.3,-12,61,1,18173
2020-01-21,1,1,-6,-6,-6,6,-3,-2,5,64,1036,7,0.0,0.0,8.7,-10,63,2,18173
2020-01-22,3,3,-4,-5,-5,6,-1,0,6,176,1028,10,0.1,0.0,5.0,-8,59,1,18173
2020-01-23,3,3,-2,-2,-2,5,2,2,9,164,1020,15,4.8,0.0,5.0,-1,78,1,18173
2020-01-24,7,7,3,2,2,4,5,5,8,235,1012,12,8.6,0.0,5.0,4,95,1,18173
2020-01-25,3,3,0,-3,-3,5,1,2,10,252,1018,15,2.1,2.5,5.2,-1,85,1,18173
2020-01-26,6,6,-2,-1,-1,6,2,2,5,220,1017,8,0.0,0.0,6.8,0,85,1,18173
2020-01-27,4,4,-1,-1,-1,6,2,1,6,319,1016,9,0.0,0.0,6.8,0,87,1,18173
2020-01-28,3,3,-1,-1,-1,6,1,2,4,213,1020,7,0.0,0.0,5.3,-2,84,1,18173
2020-01-29,5,5,-1,-1,-1,5,1,2,5,63,1020,8,0.2,0.0,5.3,-2,81,1,18173
2020-01-30,6,6,-1,1,1,5,2,3,3,109,1023,5,0.1,0.0,5.3,-1,80,1,18173
2020-01-31,6,6,1,1,1,5,3,4,4,54,1021,7,2.3,0.0,5.3,1,87,1,18173
2020-02-01,7,7,2,2,2,6,4,5,7,247,1017,10,0.1,0.0,6.9,1,85,2,18173
2020-02-02,15,15,2,5,5,6,8,9,12,248,1011,19,0.0,0.0,10.6,4,80,3,18173
2020-02-03,17,17,9,11,11,5,12,13,11,204,1009,19,0.7,0.0,10.6,8,79,4,18173
2020-02-04,14,14,5,10,10,4,12,13,10,269,1010,15,21.5,0.0,5.3,11,94,3,18173
2020-02-05,4,4,2,-1,-1,5,3,3,11,60,1011,16,12.7,0.0,6.9,1,87,1,18173
2020-02-06,3,3,-2,-3,-3,4,1,2,9,227,1002,11,1.0,0.4,5.3,-1,89,1,18173
2020-02-07,3,3,-3,-5,-5,4,-1,0,10,281,1009,14,1.4,1.1,5.3,-5,75,1,18173
2020-02-08,3,3,-3,-3,-3,5,0,1,8,273,1022,12,0.3,0.1,5.4,-3,77,1,18173
2020-02-09,14,14,-2,1,1,4,5,5,13,165,1023,22,2.3,0.0,5.4,1,77,1,18173
2020-02-10,8,8,3,5,5,4,7,6,10,5,1018,16,33.0,0.0,5.4,6,90,2,18173
2020-02-11,6,6,1,0,0,5,3,4,7,330,1022,10,4.9,0.0,8.5,0,79,1,18173
2020-02-12,3,3,-1,0,0,4,3,3,6,87,1016,10,32.0,0.0,5.4,1,89,1,18173
2020-02-13,2,2,-8,-6,-6,5,-1,1,12,312,1019,17,3.1,0.7,5.4,-3,84,1,18173
2020-02-14,-2,-2,-10,-11,-11,6,-7,-6,6,349,1035,8,0.0,0.0,10.9,-16,51,2,18173
2020-02-15,7,7,-6,-5,-5,6,0,1,9,189,1027,15,0.0,0.0,10.9,-9,53,2,18173
2020-02-16,10,10,1,3,3,6,5,6,4,230,1020,8,0.0,0.0,8.5,1,80,2,18173
2020-02-17,14,14,3,6,6,6,8,9,10,152,1016,17,0.0,0.0,7.0,5,82,2,18173
2020-02-18,11,11,4,5,5,4,8,8,10,342,1019,15,15.5,0.0,5.5,6,86,2,18173
2020-02-19,8,8,-2,-1,-1,6,2,3,8,31,1032,13,0.0,0.0,11.0,-3,69,2,18173
2020-02-20,3,3,-4,-5,-5,6,0,2,12,10,1035,17,0.0,0.0,8.5,-7,59,1,18173
2020-02-21,3,3,-5,-5,-5,6,-2,0,5,183,1038,8,0.0,0.0,11.0,-13,44,2,18173
2020-02-22,8,8,-4,-2,-2,6,2,3,7,207,1030,12,0.0,0.0,11.0,-7,54,2,18173
2020-02-23,11,11,0,2,2,6,5,7,9,208,1021,15,0.1,0.0,11.1,0,72,3,18173
2020-02-24,8,8,6,4,4,3,7,7,10,151,1010,15,23.9,0.0,5.5,6,94,2,18173
2020-02-25,11,11,7,7,7,4,9,10,7,257,1006,11,7.9,0.0,5.6,8,92,2,18173
2020-02-26,6,6,-1,0,0,2,4,5,12,291,1013,17,1.1,0.0,5.6,1,83,1,18173
2020-02-27,5,5,-3,-4,-4,5,0,1,9,270,1022,14,0.1,0.1,11.2,-6,64,2,18173
2020-02-28,6,6,-2,-2,-2,5,2,2,9,281,1020,14,0.8,0.5,7.1,-3,75,1,18173
2020-02-29,6,6,-4,-3,-3,6,0,1,5,270,1025,8,0.1,0.0,11.2,-7,61,2,18173
2020-03-01,16,16,0,5,5,6,8,9,11,193,1018,19,1.0,0.0,10.1,2,70,2,18173
2020-03-02,17,17,9,11,11,5,13,14,10,253,1008,17,12.1,0.0,5.6,11,89,3,18173
2020-03-03,15,15,8,10,10,5,12,12,10,282,1007,16,16.7,0.0,10.1,7,73,4,18173
2020-03-04,14,14,5,7,7,6,9,11,9,285,1015,14,0.0,0.0,8.6,3,65,3,18173
2020-03-05,15,15,3,6,6,6,8,10,9,212,1019,15,0.0,0.0,8.6,2,64,2,18173
2020-03-06,7,7,1,-1,-1,5,4,4,15,329,1026,21,0.1,0.0,8.6,-2,65,1,18173
2020-03-07,10,10,-2,1,1,6,3,5,5,138,1034,8,0.0,0.0,11.4,-4,63,2,18173
2020-03-08,15,15,2,6,6,6,8,9,10,192,1029,17,0.0,0.0,7.2,2,65,2,18173
2020-03-09,16,16,9,11,11,5,13,14,17,192,1024,26,5.4,0.0,8.7,9,75,3,18173
2020-03-10,13,13,6,10,10,5,12,11,11,317,1021,16,9.0,0.0,5.7,9,83,3,18173
2020-03-11,14,14,5,9,9,6,9,10,2,226,1019,4,0.0,0.0,10.1,6,82,2,18173
2020-03-12,19,19,8,13,13,4,14,14,9,174,1010,16,12.5,0.0,5.8,12,90,3,18173
2020-03-13,10,10,6,6,6,5,8,8,10,343,1023,15,4.9,0.0,11.5,2,67,3,18173
2020-03-14,6,6,-2,1,1,5,4,5,10,59,1029,16,8.2,0.0,5.8,1,76,2,18173
2020-03-15,8,8,2,1,1,6,5,5,10,47,1032,13,0.0,0.0,6.0,1,79,2,18173
2020-03-16,9,9,2,5,5,5,6,6,3,201,1027,5,0.2,0.0,8.8,3,81,2,18173
2020-03-17,13,13,6,7,7,5,9,10,6,12,1025,9,0.7,0.0,10.2,4,76,3,18173
2020-03-18,16,16,7,10,10,4,11,12,8,167,1020,14,7.0,0.0,6.2,10,92,3,18173
2020-03-19,20,20,13,17,17,3,17,17,11,196,1016,20,38.7,0.0,6.2,16,93,4,18173
2020-03-20,21,21,6,14,14,4,15,16,16,304,1019,25,28.2,0.0,6.3,12,81,4,18173
2020-03-21,9,9,0,1,1,6,4,5,9,127,1031,12,0.0,0.0,11.6,-2,65,2,18173
2020-03-22,9,9,0,1,1,5,4,5,7,82,1027,10,0.2,0.0,7.6,0,75,2,18173
2020-03-23,13,13,4,7,7,6,8,10,6,346,1021,9,0.0,0.0,8.9,5,79,2,18173
2020-03-24,15,15,5,7,7,5,9,11,7,85,1016,11,7.0,0.0,6.3,7,87,3,18173
2020-03-25,17,17,4,9,9,4,10,12,6,127,1015,9,0.0,0.0,11.6,6,78,4,18173
2020-03-26,24,24,9,15,15,5,16,17,10,188,1010,17,0.3,0.0,11.6,12,82,4,18173
2020-03-27,24,24,17,20,20,5,20,21,7,191,1008,10,7.5,0.0,6.3,18,91,5,18173
2020-03-28,25,25,19,21,22,5,22,22,14,214,1007,22,9.7,0.0,6.4,18,86,5,18173
2020-03-29,17,17,11,14,14,5,15,14,15,251,1013,24,12.3,0.0,11.6,9,71,4,18173
2020-03-30,16,16,7,11,11,6,12,13,7,297,1021,11,0.0,0.0,10.3,5,64,3,18173
2020-03-31,11,11,5,6,6,4,9,9,9,123,1015,14,1.8,0.0,6.4,4,74,2,18173
2020-04-01,12,12,2,5,5,4,7,8,5,231,1018,8,0.0,0.0,11.6,3,75,3,18173
2020-04-02,16,16,5,10,10,6,10,12,4,128,1020,7,0.0,0.0,11.6,5,69,4,18173
2020-04-03,20,20,8,13,13,6,14,16,5,165,1018,9,0.0,0.0,11.6,8,68,5,18173
2020-04-04,17,17,9,12,12,6,14,14,7,306,1017,10,0.0,0.0,7.7,9,81,3,18173
2020-04-05,18,18,8,12,12,4,12,14,5,331,1020,8,0.0,0.0,10.3,9,80,4,18173
2020-04-06,21,21,10,16,16,6,16,17,3,232,1018,6,1.1,0.0,11.6,12,79,4,18173
2020-04-07,25,25,14,19,19,5,20,21,10,225,1011,17,4.0,0.0,6.5,16,85,5,18173
2020-04-08,27,27,17,21,22,5,22,23,8,266,1005,12,8.0,0.0,10.3,17,80,5,18173
2020-04-09,14,14,6,8,8,5,11,11,15,296,1010,23,19.1,0.0,11.6,4,65,4,18173
2020-04-10,11,11,1,3,3,6,6,7,9,313,1019,14,0.0,0.0,11.6,-3,56,3,18173
2020-04-11,15,15,3,7,7,6,8,10,8,177,1016,14,2.6,0.0,9.1,3,68,3,18173
2020-04-12,15,15,10,11,11,4,12,13,11,173,1006,17,12.9,0.0,6.5,11,90,3,18173
2020-04-13,10,10,4,5,5,5,8,8,12,302,1012,17,4.3,0.0,9.1,3,74,2,18173
2020-04-14,9,9,2,3,3,6,5,6,6,319,1024,9,0.3,0.0,7.8,-4,54,2,18173
2020-04-15,12,12,0,3,3,6,6,8,11,254,1021,16,1.9,0.0,9.1,-2,60,2,18173
2020-04-16,13,13,-2,4,4,6,6,8,5,139,1026,9,0.0,0.0,11.6,-2,58,3,18173
2020-04-17,12,12,5,5,5,5,8,10,12,230,1016,20,16.9,0.0,6.6,5,83,2,18173
2020-04-18,13,13,0,5,5,6,7,8,6,228,1019,9,1.5,0.0,11.6,2,73,3,18173
2020-04-19,13,13,5,8,8,6,9,11,5,147,1011,9,0.1,0.0,7.9,5,77,3,18173
2020-04-20,18,18,6,11,11,6,12,14,5,188,1009,9,0.0,0.0,11.6,7,74,4,18173
2020-04-21,14,14,8,9,9,6,11,12,10,323,1014,16,1.1,0.0,11.6,6,72,4,18173
2020-04-22,20,20,6,12,12,6,13,14,8,188,1016,13,0.0,0.0,11.6,7,68,4,18173
2020-04-23,16,16,11,12,12,4,13,14,10,114,1003,15,37.1,0.0,6.7,12,95,3,18173
2020-04-24,20,20,9,14,14,4,15,16,5,98,1009,9,0.3,0.0,10.4,11,81,4,18173
2020-04-25,18,18,11,13,13,4,14,15,9,149,1006,13,12.8,0.0,8.6,12,88,3,18173
2020-04-26,15,15,8,8,8,4,11,11,14,332,1016,20,48.8,0.0,8.6,8,83,3,18173
2020-04-27,18,18,4,11,11,6,12,14,6,211,1022,10,0.0,0.0,13.8,6,68,3,18173
2020-04-28,21,21,13,15,15,5,16,17,12,201,1014,19,1.1,0.0,9.8,12,78,4,18173
2020-04-29,18,18,9,14,14,5,15,16,13,279,1003,20,11.6,0.0,8.7,12,83,4,18173
2020-04-30,12,12,8,8,8,5,10,11,12,302,1010,17,0.7,0.0,9.8,7,80,3,18173
2020-05-01,21,21,7,14,14,6,14,16,4,270,1017,7,0.0,0.0,13.9,9,73,5,18173
2020-05-02,25,25,13,19,19,6,20,21,10,224,1015,16,0.7,0.0,13.3,16,80,5,18173
2020-05-03,19,19,15,17,17,5,17,18,7,207,1013,13,7.5,0.0,8.7,16,91,4,18173
2020-05-04,22,22,10,16,16,6,17,18,7,90,1015,11,2.0,0.0,14.0,11,75,5,18173
2020-05-05,17,17,9,13,13,3,14,15,10,228,1010,15,26.2,0.0,9.9,12,89,4,18173
2020-05-06,15,15,6,8,8,5,10,11,10,338,1018,14,3.9,0.0,12.2,5,75,4,18173
2020-05-07,18,18,7,11,11,6,12,15,8,268,1018,12,0.6,0.0,13.4,7,73,3,18173
2020-05-08,13,13,4,8,8,4,10,11,10,244,1014,16,39.8,0.0,8.8,7,82,3,18173
2020-05-09,14,14,1,6,6,6,7,10,5,308,1024,7,0.0,0.0,14.0,0,60,3,18173
2020-05-10,15,15,6,7,7,6,9,12,14,263,1021,20,2.0,0.0,12.2,5,73,3,18173
2020-05-11,13,13,2,6,6,6,8,10,8,304,1024,11,0.4,0.0,13.4,4,76,3,18173
2020-05-12,15,15,6,10,10,6,10,12,4,210,1025,6,0.3,0.0,12.2,6,75,3,18173
2020-05-13,14,14,8,10,10,4,11,12,8,114,1023,11,5.2,0.0,8.8,10,92,3,18173
2020-05-14,25,25,13,19,19,4,20,22,12,201,1017,18,0.0,0.0,14.1,16,82,6,18173
2020-05-15,22,22,18,20,20,5,21,21,11,219,1014,18,12.2,0.0,11.1,18,87,5,18173
2020-05-16,27,27,18,22,23,4,23,23,9,200,1012,14,28.7,0.0,8.9,20,90,5,18173
2020-05-17,23,23,17,20,20,4,21,21,9,321,1013,15,18.8,0.0,11.1,19,88,5,18173
2020-05-18,21,21,14,17,17,5,18,19,6,268,1007,9,10.8,0.0,10.0,15,85,4,18173
2020-05-19,20,20,13,15,15,4,15,17,7,294,1008,10,4.8,0.0,8.9,14,90,4,18173
2020-05-20,19,19,13,15,15,6,16,16,10,60,1015,15,0.6,0.0,8.9,13,88,4,18173
2020-05-21,20,20,11,15,15,6,16,17,6,84,1016,10,0.2,0.0,10.0,13,86,4,18173
2020-05-22,24,24,13,19,19,4,19,20,3,190,1016,6,0.2,0.0,13.4,16,83,5,18173
2020-05-23,29,29,18,23,25,6,25,25,7,201,1014,11,4.0,0.0,13.4,20,84,6,18173
2020-05-24,29,29,19,23,24,4,24,26,6,161,1015,11,14.6,0.0,10.2,20,85,6,18173
2020-05-25,29,29,19,24,25,5,25,26,6,176,1015,10,9.7,0.0,11.3,20,82,6,18173
2020-05-26,26,26,19,22,23,5,23,24,9,170,1016,14,2.4,0.0,14.5,19,83,6,18173
