date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-26,22,22,10,15,15,5,16,18,9,235,999,15,3.7,0.0,8.8,5,52,4,27087
2020-09-27,13,13,9,9,9,6,11,12,14,309,1003,21,5.0,0.0,6.0,6,71,3,27087
2020-09-28,10,10,6,5,5,4,8,8,13,330,1014,20,3.4,0.0,5.9,5,83,2,27087
2020-09-29,17,17,7,10,10,5,11,13,10,298,1007,15,0.4,0.0,11.6,5,66,4,27087
2020-09-30,11,11,7,6,6,5,9,9,14,325,1009,21,7.0,0.0,5.9,5,77,2,27087
2020-10-01,6,6,2,0,0,4,4,4,13,344,1024,17,3.6,0.4,8.7,0,73,1,27087
2020-10-02,8,8,-1,2,2,6,3,4,3,255,1024,6,0.0,0.0,8.7,-4,65,1,27087
2020-10-03,9,9,2,3,3,6,5,6,4,318,1023,7,0.0,0.0,8.6,-3,57,2,27087
2020-10-04,13,13,0,4,4,6,7,8,11,204,1021,16,0.0,0.0,11.3,-3,54,3,27087
2020-10-05,20,20,9,12,12,6,15,15,15,271,1006,22,0.2,0.0,8.6,5,60,3,27087
2020-10-06,22,22,8,13,13,6,14,16,14,275,1005,22,0.0,0.0,10.1,3,48,5,27087
2020-10-07,16,16,7,11,11,6,12,12,9,294,1014,14,0.0,0.0,11.2,4,66,4,27087
