date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,15,15,6,15,0,1,0,1020,1,0.0,0.0,11.6,8,63,2,37087
2019-09-16,27,27,0,22,22,6,22,7,3,7,1018,5,0.0,0.0,11.6,11,56,3,37087
2019-09-17,27,27,15,21,21,5,21,24,2,235,1015,4,5.5,0.0,8.9,17,79,5,37087
2019-09-18,22,22,13,17,17,4,18,19,3,123,1018,5,4.5,0.0,6.1,16,94,4,37087
2019-09-19,19,19,10,14,14,3,14,16,3,132,1022,5,0.7,0.0,6.1,13,91,4,37087
2019-09-20,24,24,9,16,16,4,17,20,2,98,1025,4,1.4,0.0,7.5,13,82,4,37087
2019-09-21,26,26,11,18,18,4,20,21,3,91,1024,4,1.3,0.0,8.8,14,82,5,37087
2019-09-22,28,28,13,20,21,5,21,23,3,195,1021,6,0.2,0.0,11.6,13,73,6,37087
2019-09-23,28,28,11,19,20,6,20,23,3,305,1017,5,0.0,0.0,11.6,12,69,6,37087
2019-09-24,26,26,15,20,20,4,21,22,2,123,1013,4,0.4,0.0,10.2,14,78,5,37087
2019-09-25,27,27,11,19,20,6,20,22,2,254,1013,4,0.0,0.0,11.6,10,63,6,37087
2019-09-26,26,26,15,21,22,6,22,23,3,309,1013,6,2.0,0.0,10.2,14,71,5,37087
2019-09-27,24,24,15,19,19,5,20,21,3,193,1016,5,13.8,0.0,6.0,17,90,5,37087
2019-09-28,25,25,15,19,20,3,20,22,2,293,1019,5,22.5,0.0,6.0,18,90,5,37087
2019-09-29,30,30,15,22,23,5,23,24,2,117,1022,3,5.6,0.0,10.2,17,80,5,37087
2019-09-30,27,27,15,21,23,5,23,23,2,110,1021,3,11.8,0.0,7.4,17,86,5,37087
2019-10-01,27,27,14,20,20,4,20,23,2,78,1020,3,3.1,0.0,7.4,17,86,5,37087
2019-10-02,28,28,16,21,23,5,23,24,2,341,1016,4,0.8,0.0,8.8,17,80,5,37087
2019-10-03,29,29,15,22,23,6,23,24,3,8,1017,4,0.0,0.0,11.6,15,72,6,37087
2019-10-04,28,28,15,21,22,5,22,23,3,8,1018,5,3.3,0.0,10.2,15,78,5,37087
2019-10-05,21,21,13,16,16,5,16,18,4,133,1021,6,0.1,0.0,8.8,14,87,4,37087
2019-10-06,24,24,10,16,16,3,17,20,4,189,1022,6,5.9,0.0,5.9,14,88,4,37087
2019-10-07,20,20,12,16,16,4,16,18,3,229,1019,5,11.8,0.0,5.9,14,93,4,37087
2019-10-08,17,17,11,14,14,3,14,16,2,94,1018,4,13.3,0.0,5.9,13,97,4,37087
2019-10-09,21,21,10,14,14,3,14,17,2,118,1020,4,2.8,0.0,7.3,12,90,4,37087
2019-10-10,21,21,9,15,15,3,16,17,2,88,1021,3,1.1,0.0,7.3,12,86,4,37087
2019-10-11,23,23,9,15,15,3,15,18,2,134,1019,4,0.3,0.0,10.2,11,84,4,37087
2019-10-12,22,22,10,15,15,3,16,16,3,269,1017,5,2.4,0.0,5.8,12,90,4,37087
2019-10-13,21,21,10,15,15,4,16,17,5,235,1016,8,2.5,0.0,8.6,11,84,4,37087
2019-10-14,23,23,5,13,13,5,15,16,2,343,1018,4,0.0,0.0,11.2,4,65,5,37087
2019-10-15,21,21,7,13,13,6,14,16,4,176,1017,6,0.5,0.0,8.6,6,62,4,37087
2019-10-16,15,15,8,11,11,5,12,13,5,297,1010,8,12.6,0.0,8.6,7,85,3,37087
2019-10-17,15,15,-2,5,5,4,6,9,4,348,1015,7,0.0,0.0,11.1,-1,71,3,37087
2019-10-18,19,19,-1,9,9,6,10,13,2,130,1017,4,0.0,0.0,11.1,2,69,4,37087
2019-10-19,14,14,3,6,6,5,7,9,3,114,1015,5,15.5,0.0,7.1,5,85,2,37087
2019-10-20,21,21,8,14,14,4,16,17,3,333,1011,5,3.8,0.0,10.1,11,88,4,37087
2019-10-21,19,19,10,14,14,3,14,16,5,176,1015,7,1.0,0.0,10.1,12,89,5,37087
2019-10-22,0,0,8,8,8,6,11,0,3,0,1017,6,0.0,0.0,8.6,1,84,2,37087
2019-10-23,16,16,0,7,7,5,8,10,3,238,1021,5,0.0,0.0,11.0,-1,65,3,37087
2019-10-24,18,18,2,9,9,6,10,13,3,130,1025,5,0.0,0.0,11.0,1,62,4,37087
2019-10-25,14,14,5,9,9,4,9,11,2,71,1024,4,14.6,0.0,5.5,8,89,3,37087
2019-10-26,16,16,10,13,13,4,14,14,6,153,1015,10,16.9,0.0,5.5,13,98,3,37087
2019-10-27,21,21,12,16,16,5,17,17,3,113,1013,6,28.7,0.0,10.9,12,86,5,37087
2019-10-28,22,22,8,14,14,4,16,17,3,132,1018,5,0.0,0.0,10.9,10,78,5,37087
2019-10-29,21,21,8,14,14,3,15,16,3,158,1020,5,0.0,0.0,10.9,10,83,5,37087
2019-10-30,15,15,8,13,13,3,13,15,3,164,1018,6,28.4,0.0,5.4,13,98,3,37087
2019-10-31,18,18,10,14,14,3,15,16,7,221,1013,11,42.2,5.4,5.4,11,96,4,37087
2019-11-01,14,14,-5,3,3,6,5,7,3,140,1025,5,0.1,0.1,10.8,-3,70,3,37087
2019-11-02,12,12,-1,3,3,6,5,7,4,319,1023,6,0.0,0.0,10.8,-3,69,3,37087
2019-11-03,13,13,-4,3,3,4,5,7,2,240,1025,4,0.0,0.0,10.8,-4,70,3,37087
2019-11-04,12,12,-1,3,3,6,5,7,4,208,1024,7,0.0,0.0,10.0,-2,69,2,37087
2019-11-05,16,16,4,8,8,3,10,11,4,273,1024,7,0.2,0.0,10.0,5,85,3,37087
2019-11-06,18,18,1,9,9,4,10,12,2,122,1028,4,0.0,0.0,10.7,4,77,4,37087
2019-11-07,16,16,4,8,8,5,9,11,5,245,1023,8,13.1,0.0,6.9,7,88,3,37087
2019-11-08,9,9,-4,2,2,5,4,4,4,122,1024,7,4.2,0.0,10.3,-3,74,2,37087
2019-11-09,12,12,-4,2,2,6,4,6,3,230,1024,5,0.0,0.0,10.3,-6,59,3,37087
2019-11-10,17,17,-1,7,7,6,9,11,4,236,1021,7,0.0,0.0,10.3,0,65,4,37087
2019-11-11,15,15,5,8,8,6,9,11,5,237,1018,8,0.0,0.0,10.0,2,66,4,37087
2019-11-12,1,1,-11,-4,-4,4,-1,-1,6,342,1020,8,10.6,6.9,8.4,-3,86,1,37087
2019-11-13,10,10,-11,-1,-1,6,1,4,3,136,1028,5,0.1,0.0,10.2,-14,43,2,37087
2019-11-14,9,9,-5,1,1,6,3,4,3,213,1027,6,0.0,0.0,10.2,-9,50,2,37087
2019-11-15,8,8,-1,2,2,6,3,4,3,23,1023,5,2.6,0.0,8.3,-1,78,1,37087
2019-11-16,14,14,-1,5,5,5,7,8,3,53,1020,5,0.2,0.0,10.2,-1,70,3,37087
2019-11-17,15,15,1,7,7,4,8,10,1,192,1017,2,0.0,0.0,10.2,2,78,3,37087
2019-11-18,11,11,3,5,5,5,7,8,4,260,1010,6,3.1,0.0,8.3,2,82,2,37087
2019-11-19,11,11,-1,3,3,6,4,6,3,299,1011,4,0.9,0.0,10.1,-1,78,3,37087
2019-11-20,11,11,4,6,6,5,7,8,3,350,1021,3,0.1,0.0,10.1,3,82,3,37087
2019-11-21,16,16,5,9,9,6,10,12,5,216,1023,8,0.0,0.0,10.1,3,63,4,37087
2019-11-22,12,12,7,8,8,3,9,10,4,266,1018,8,1.2,0.0,6.7,5,78,2,37087
2019-11-23,12,12,4,7,7,2,8,10,5,177,1010,8,51.9,0.0,5.0,8,97,3,37087
2019-11-24,10,10,-1,2,2,6,4,5,4,319,1011,7,1.0,0.5,10.1,-1,80,2,37087
2019-11-25,15,15,-1,6,6,6,7,8,2,241,1013,4,0.0,0.0,10.0,-3,58,3,37087
2019-11-26,15,15,3,8,8,6,9,11,5,205,1017,9,0.0,0.0,10.0,0,57,4,37087
2019-11-27,14,14,7,10,10,6,12,14,6,252,1019,9,0.0,0.0,8.3,3,72,4,37087
2019-11-28,12,12,0,4,4,6,5,7,5,335,1026,7,0.0,0.0,10.0,-1,67,3,37087
2019-11-29,13,13,5,9,9,6,9,11,2,306,1024,4,0.0,0.0,9.9,2,65,4,37087
2019-11-30,15,15,7,10,10,3,10,12,4,221,1015,7,6.1,0.0,5.0,9,94,3,37087
2019-12-01,10,10,0,5,5,5,8,9,9,245,1004,15,79.5,0.0,8.3,3,81,2,37087
2019-12-02,3,3,-5,-6,-6,4,-2,-1,7,309,1012,10,2.4,2.2,6.6,-6,79,1,37087
2019-12-03,9,9,-7,-2,-2,6,0,2,3,317,1014,6,0.1,0.1,9.9,-6,70,1,37087
2019-12-04,9,9,-4,0,0,6,3,5,6,289,1011,10,0.0,0.0,9.9,-6,59,2,37087
2019-12-05,11,11,-1,3,3,6,5,6,4,278,1019,7,0.0,0.0,9.9,-4,62,3,37087
2019-12-06,11,11,0,3,3,5,5,6,4,241,1023,7,0.3,0.0,9.9,-3,63,2,37087
2019-12-07,12,12,0,5,5,4,5,7,2,136,1025,3,0.0,0.0,9.9,2,85,2,37087
2019-12-08,8,8,1,3,3,5,5,6,5,174,1026,6,0.0,0.0,9.9,3,84,2,37087
2019-12-09,12,12,6,7,7,3,9,10,7,209,1016,10,4.2,0.0,5.0,8,93,3,37087
2019-12-10,10,10,-1,5,5,3,7,8,5,341,1018,9,26.4,0.0,4.9,6,97,2,37087
2019-12-11,5,5,-8,-3,-3,4,-1,0,4,334,1031,7,2.8,1.9,9.9,-7,69,2,37087
2019-12-12,9,9,-3,1,1,5,2,4,3,135,1033,6,0.1,0.0,9.9,-8,55,2,37087
2019-12-13,8,8,-2,2,2,3,3,6,3,140,1019,6,12.1,0.0,4.9,3,98,2,37087
2019-12-14,6,6,1,2,2,4,4,5,6,278,1006,9,6.9,0.0,4.9,3,93,1,37087
2019-12-15,0,0,3,1,1,6,3,0,6,0,1020,14,0.0,0.0,9.9,2,91,2,37087
2019-12-16,14,14,4,7,7,5,9,11,8,221,1017,13,0.5,0.0,4.9,8,92,3,37087
2019-12-17,13,13,1,7,7,4,9,10,6,287,1011,11,79.5,0.2,8.3,6,91,3,37087
2019-12-18,4,4,-8,-7,-7,5,-3,-1,6,321,1023,8,0.2,0.2,9.9,-11,60,2,37087
2019-12-19,10,10,-7,0,0,6,2,3,2,215,1031,3,0.0,0.0,9.9,-12,48,2,37087
2019-12-20,10,10,-2,2,2,6,3,5,2,104,1033,3,0.0,0.0,8.3,-5,63,1,37087
2019-12-21,10,10,-1,3,3,6,4,5,3,134,1032,5,0.2,0.0,8.3,-3,65,2,37087
2019-12-22,7,7,-2,2,2,5,3,5,3,94,1027,6,20.9,0.0,6.6,1,84,1,37087
2019-12-23,10,10,2,4,4,3,6,7,5,72,1017,9,25.7,0.0,4.9,6,98,2,37087
2019-12-24,16,16,5,10,10,4,11,12,2,44,1017,4,0.0,0.0,9.9,7,84,4,37087
2019-12-25,17,17,4,9,9,6,10,12,2,177,1020,5,0.0,0.0,9.9,0,53,4,37087
2019-12-26,18,18,4,10,10,6,11,12,2,84,1023,4,0.0,0.0,6.6,-1,50,3,37087
2019-12-27,16,16,6,9,9,6,10,12,2,133,1025,5,0.0,0.0,4.9,3,64,3,37087
2019-12-28,17,17,7,11,11,5,11,13,3,175,1023,5,0.1,0.0,9.9,9,84,4,37087
2019-12-29,16,16,9,12,12,3,13,14,6,185,1013,9,5.2,0.0,4.9,12,95,3,37087
2019-12-30,11,11,6,7,7,5,10,8,8,249,1009,14,7.7,0.0,9.9,2,72,3,37087
2019-12-31,8,8,-3,-1,-1,6,2,3,6,266,1014,11,0.0,0.0,9.9,-5,73,2,37087
2020-01-01,8,8,-4,0,0,6,2,3,4,285,1017,7,0.0,0.0,9.9,-6,66,2,37087
2020-01-02,8,8,-1,3,3,5,5,6,5,206,1016,11,27.6,0.0,6.6,-1,72,2,37087
2020-01-03,14,14,4,9,9,3,10,12,7,268,1011,13,31.7,0.0,6.6,9,95,3,37087
2020-01-04,8,8,0,3,3,4,6,6,9,274,1013,16,10.1,0.9,6.6,2,88,2,37087
2020-01-05,7,7,-6,-2,-2,5,1,1,6,270,1024,9,1.6,1.3,9.9,-6,69,2,37087
2020-01-06,10,10,-3,2,2,5,4,5,3,222,1022,6,0.0,0.0,9.9,-3,73,2,37087
2020-01-07,5,5,-2,0,0,5,3,3,7,287,1018,12,12.0,0.0,8.3,-2,83,1,37087
2020-01-08,9,9,-4,0,0,6,3,4,6,300,1028,10,0.0,0.0,9.9,-6,64,2,37087
2020-01-09,10,10,-1,1,1,6,4,6,6,174,1034,9,0.0,0.0,9.9,-2,66,2,37087
2020-01-10,12,12,6,7,7,4,9,9,6,184,1030,9,1.1,0.0,5.0,7,91,2,37087
2020-01-11,16,16,9,11,11,4,12,13,9,184,1018,15,37.0,0.0,5.0,12,96,3,37087
2020-01-12,16,16,3,8,8,5,10,10,5,214,1024,9,22.1,0.0,10.0,3,71,4,37087
2020-01-13,17,17,6,10,10,5,11,13,5,208,1026,8,0.3,0.0,10.0,7,81,4,37087
2020-01-14,16,16,9,11,11,4,11,13,5,238,1023,10,5.2,0.0,5.0,11,94,3,37087
2020-01-15,16,16,8,11,11,3,11,12,4,205,1021,8,1.3,0.0,6.7,10,94,3,37087
2020-01-16,9,9,1,4,4,6,6,7,5,336,1027,8,1.9,0.0,10.0,2,78,3,37087
2020-01-17,11,11,-3,2,2,6,4,5,3,112,1036,6,0.0,0.0,10.0,-8,51,2,37087
2020-01-18,9,9,-3,0,0,5,3,4,8,207,1026,13,8.8,0.0,6.7,0,81,1,37087
2020-01-19,3,3,-3,-2,-2,4,1,0,6,316,1020,10,1.2,0.0,10.1,-5,75,2,37087
2020-01-20,1,1,-11,-11,-11,5,-7,-5,5,238,1029,6,0.2,0.1,10.1,-13,64,2,37087
2020-01-21,-1,-1,-11,-10,-10,6,-7,-5,4,240,1032,5,0.0,0.0,10.1,-14,57,2,37087
2020-01-22,8,8,-6,0,0,6,1,2,2,127,1030,4,0.0,0.0,10.0,-15,33,1,37087
2020-01-23,8,8,-3,0,0,5,1,4,4,150,1025,7,1.5,0.0,5.1,-7,55,1,37087
2020-01-24,8,8,0,2,2,4,4,5,5,180,1016,9,38.1,0.0,5.1,3,97,1,37087
2020-01-25,5,5,-2,0,0,3,2,2,3,305,1017,6,0.3,0.1,8.3,-2,87,1,37087
2020-01-26,8,8,-6,-2,-2,5,0,3,4,291,1018,7,0.0,0.0,10.2,-4,76,2,37087
2020-01-27,4,4,-2,-1,-1,4,1,3,4,263,1013,7,7.7,1.2,5.1,1,96,1,37087
2020-01-28,9,9,-4,0,0,3,2,4,3,318,1017,5,0.1,0.1,10.2,-2,84,2,37087
2020-01-29,10,10,-3,2,2,5,2,4,2,88,1018,3,1.0,0.0,5.1,-2,80,1,37087
2020-01-30,7,7,-1,2,2,4,3,4,2,211,1021,3,2.2,0.1,6.7,1,92,1,37087
2020-01-31,4,4,-2,0,0,3,1,2,2,170,1022,4,5.5,0.0,5.1,1,96,1,37087
2020-02-01,5,5,-2,-1,-1,3,1,2,3,259,1016,5,2.8,0.8,5.1,0,96,1,37087
2020-02-02,13,13,-5,2,2,4,4,5,8,263,1014,13,0.3,0.2,10.7,-1,78,3,37087
2020-02-03,18,18,2,8,8,6,10,12,7,234,1016,12,0.0,0.0,6.9,2,64,3,37087
2020-02-04,13,13,7,8,8,5,10,11,7,234,1015,11,5.3,0.0,6.9,7,83,3,37087
2020-02-05,16,16,10,12,12,5,13,14,6,212,1010,9,9.8,0.0,5.4,12,95,3,37087
2020-02-06,16,16,7,11,11,4,12,14,8,225,997,13,86.5,0.0,5.4,11,95,3,37087
2020-02-07,0,0,-7,-6,-6,5,-1,-2,9,268,1007,14,9.2,1.9,8.5,-5,78,1,37087
2020-02-08,2,2,-7,-5,-5,4,-3,-1,4,231,1025,6,5.4,3.4,7.0,-6,79,1,37087
2020-02-09,10,10,-6,1,1,5,3,4,4,191,1031,8,0.1,0.1,10.8,-4,74,2,37087
2020-02-10,10,10,-1,2,2,4,5,7,7,210,1024,12,31.6,0.0,7.0,3,87,2,37087
2020-02-11,15,15,9,11,11,2,12,13,6,252,1016,8,27.8,0.0,5.4,11,95,3,37087
2020-02-12,12,12,6,8,8,2,9,10,4,167,1017,6,0.7,0.0,7.0,9,97,2,37087
2020-02-13,13,13,2,8,8,4,10,11,7,266,1013,12,26.7,0.2,5.5,7,90,3,37087
2020-02-14,7,7,-5,-2,-2,6,0,2,4,333,1028,6,0.1,0.1,10.9,-8,62,2,37087
2020-02-15,9,9,-6,-1,-1,6,1,3,4,196,1031,7,0.0,0.0,11.0,-8,59,2,37087
2020-02-16,11,11,-3,2,2,5,4,5,5,230,1023,8,0.0,0.0,11.0,-1,77,3,37087
2020-02-17,13,13,-1,5,5,5,6,7,3,151,1020,5,0.0,0.0,11.0,1,80,3,37087
2020-02-18,14,14,2,7,7,2,8,10,5,206,1019,9,9.2,0.0,5.5,7,95,2,37087
2020-02-19,8,8,2,3,3,4,5,6,4,134,1026,6,4.3,0.0,5.5,3,88,2,37087
2020-02-20,2,2,-5,-2,-2,2,0,0,4,150,1028,5,15.6,13.1,5.5,-2,92,1,37087
2020-02-21,2,2,-11,-6,-6,5,-4,-3,3,125,1033,5,0.8,0.7,11.1,-8,79,2,37087
2020-02-22,12,12,-5,2,2,6,3,6,2,285,1030,4,0.0,0.0,11.1,-5,61,3,37087
2020-02-23,11,11,-3,2,2,6,4,6,4,239,1024,7,0.0,0.0,10.1,-4,62,3,37087
2020-02-24,6,6,0,1,1,4,3,3,4,210,1017,6,24.7,0.0,5.6,1,88,1,37087
2020-02-25,15,15,4,8,8,4,10,11,5,241,1009,8,11.7,0.0,8.6,6,85,3,37087
2020-02-26,8,8,0,1,1,4,4,5,6,246,1011,9,7.1,4.5,7.1,1,88,1,37087
2020-02-27,3,3,-8,-8,-8,5,-4,-2,8,302,1020,11,1.2,1.2,11.2,-11,60,2,37087
2020-02-28,3,3,-7,-7,-7,4,-3,-1,7,265,1020,10,2.9,1.8,7.1,-7,77,1,37087
2020-02-29,3,3,-7,-6,-6,5,-2,-2,7,314,1023,12,1.0,0.5,11.3,-10,64,2,37087
2020-03-01,11,11,-7,1,1,6,4,6,4,241,1025,8,0.0,0.0,7.1,-7,54,2,37087
2020-03-02,8,8,-1,1,1,5,4,5,7,214,1018,11,3.8,0.0,7.1,2,89,2,37087
2020-03-03,12,12,4,6,6,3,8,10,6,216,1010,10,13.7,0.0,5.9,7,96,2,37087
2020-03-04,12,12,0,6,6,5,7,9,3,248,1016,4,1.7,0.0,11.6,2,77,3,37087
2020-03-05,7,7,2,3,3,3,4,5,3,153,1018,5,9.3,0.0,5.9,3,92,2,37087
2020-03-06,3,3,-6,-6,-6,3,-1,0,11,305,1020,15,2.2,1.4,5.9,-3,84,1,37087
2020-03-07,8,8,-7,-2,-2,5,1,2,5,358,1031,8,0.6,0.6,11.6,-7,66,2,37087
2020-03-08,16,16,-2,6,6,6,7,10,4,214,1034,8,0.0,0.0,8.8,-4,58,2,37087
2020-03-09,14,14,-1,5,5,6,8,9,6,216,1032,11,0.1,0.0,8.8,0,68,2,37087
2020-03-10,13,13,6,7,7,5,9,11,7,224,1025,10,7.0,0.0,5.9,8,93,3,37087
2020-03-11,17,17,9,11,11,3,13,14,4,246,1018,6,0.2,0.0,10.2,9,86,3,37087
2020-03-12,18,18,4,11,11,5,12,14,5,223,1014,8,0.3,0.0,10.2,8,81,3,37087
2020-03-13,17,17,10,14,14,5,15,15,5,325,1019,7,2.1,0.0,10.2,10,82,4,37087
2020-03-14,13,13,7,9,9,4,10,10,4,181,1026,5,2.5,0.0,7.4,7,82,3,37087
2020-03-15,17,17,7,11,11,4,11,13,3,214,1025,5,5.1,0.0,6.0,10,94,3,37087
2020-03-16,15,15,5,9,9,4,10,10,4,203,1027,6,0.5,0.0,6.0,7,89,3,37087
2020-03-17,15,15,7,10,10,4,10,12,3,257,1024,5,11.6,0.0,6.0,10,97,3,37087
2020-03-18,16,16,7,11,11,3,12,13,4,161,1025,5,0.3,0.0,6.0,10,92,3,37087
2020-03-19,22,22,12,16,16,3,17,19,6,220,1023,9,0.8,0.0,7.4,14,86,4,37087
2020-03-20,19,19,10,14,14,4,14,17,6,244,1022,10,18.3,0.0,7.4,13,90,4,37087
2020-03-21,17,17,8,13,13,4,13,14,3,293,1024,5,10.7,0.0,6.1,9,86,3,37087
2020-03-22,14,14,3,7,7,5,8,11,4,137,1026,5,0.7,0.0,11.6,4,80,4,37087
2020-03-23,14,14,6,9,9,3,9,11,4,224,1022,6,35.2,0.0,6.1,9,97,3,37087
2020-03-24,13,13,5,9,9,3,9,10,3,138,1016,6,20.7,0.0,7.5,8,94,3,37087
2020-03-25,17,17,8,11,11,3,12,13,4,338,1011,6,15.7,0.0,8.9,7,84,3,37087
2020-03-26,19,19,5,11,11,4,12,15,6,221,1016,9,0.0,0.0,11.6,7,78,4,37087
2020-03-27,23,23,12,17,17,6,18,19,7,240,1013,11,0.0,0.0,11.6,13,79,5,37087
2020-03-28,25,25,12,18,18,6,20,20,7,239,1013,11,0.0,0.0,10.2,11,73,5,37087
2020-03-29,21,21,12,16,16,4,17,19,9,251,1015,13,1.0,0.0,8.9,10,73,4,37087
2020-03-30,18,18,5,11,11,6,12,13,4,307,1019,7,0.0,0.0,11.6,3,62,4,37087
2020-03-31,6,6,4,5,5,5,6,5,3,125,1010,5,23.7,0.0,6.2,4,91,2,37087
2020-04-01,6,6,-1,-1,-1,5,2,4,5,349,1014,8,2.7,1.2,6.2,0,88,1,37087
2020-04-02,14,14,-3,5,5,5,7,9,4,353,1019,6,0.0,0.0,11.6,-1,73,3,37087
2020-04-03,19,19,0,9,9,6,9,13,3,232,1017,5,0.0,0.0,11.6,-1,59,4,37087
2020-04-04,18,18,5,11,11,6,12,15,3,229,1016,4,0.2,0.0,11.6,4,65,3,37087
2020-04-05,18,18,6,12,12,5,13,15,2,279,1018,3,12.0,0.0,6.2,8,78,3,37087
2020-04-06,20,20,7,14,14,5,14,16,4,280,1018,6,5.7,0.0,8.9,8,78,4,37087
2020-04-07,20,20,8,13,13,5,14,17,6,256,1015,10,2.5,0.0,8.9,10,81,4,37087
2020-04-08,23,23,9,16,16,4,18,19,6,273,1008,9,2.6,0.0,9.0,12,81,4,37087
2020-04-09,16,16,9,13,13,6,14,15,9,300,1006,12,3.5,0.0,9.0,6,71,3,37087
2020-04-10,9,9,-4,0,0,6,4,4,8,328,1014,13,0.1,0.0,11.6,-6,60,2,37087
2020-04-11,16,16,-3,8,8,6,9,12,4,225,1019,6,0.0,0.0,11.6,-3,54,4,37087
2020-04-12,11,11,5,7,7,4,9,10,7,184,1014,12,46.3,0.0,6.5,6,81,2,37087
2020-04-13,17,17,9,12,12,4,14,14,9,268,1009,14,130.1,0.0,10.3,9,85,3,37087
2020-04-14,19,19,2,9,9,4,10,13,3,208,1018,5,1.4,0.0,10.3,5,81,3,37087
2020-04-15,12,12,-3,3,3,6,6,7,5,331,1019,7,0.0,0.0,11.6,-4,61,3,37087
2020-04-16,13,13,-2,5,5,6,6,9,4,223,1025,6,0.0,0.0,11.6,-5,53,3,37087
2020-04-17,15,15,1,8,8,6,10,12,7,215,1021,11,0.0,0.0,11.6,2,66,4,37087
2020-04-18,14,14,5,8,8,5,10,10,6,339,1015,10,19.6,0.0,10.4,1,68,4,37087
2020-04-19,17,17,2,9,9,5,10,13,4,207,1012,6,0.5,0.0,9.2,3,68,3,37087
2020-04-20,16,16,7,10,10,4,11,12,5,337,1006,7,18.5,0.0,9.2,6,82,3,37087
2020-04-21,15,15,4,8,8,5,10,12,10,295,1012,15,2.3,0.0,6.8,5,79,3,37087
2020-04-22,20,20,-1,9,9,5,11,14,4,292,1018,6,0.0,0.0,11.6,2,65,4,37087
2020-04-23,14,14,5,8,8,4,9,10,7,187,1010,11,11.8,0.0,6.8,8,93,3,37087
2020-04-24,17,17,8,12,12,5,13,14,5,324,1007,8,2.6,0.0,8.0,9,85,3,37087
2020-04-25,19,19,5,11,11,5,12,15,6,166,1010,9,6.4,0.0,8.0,9,82,4,37087
2020-04-26,10,10,2,3,3,3,6,8,9,265,1013,13,4.8,0.0,8.0,4,90,2,37087
2020-04-27,17,17,0,7,7,4,10,11,6,342,1021,9,0.8,0.0,11.6,0,66,4,37087
2020-04-28,21,21,3,13,13,6,14,16,6,239,1020,9,0.2,0.0,11.6,4,61,5,37087
2020-04-29,18,18,7,11,11,5,12,14,7,186,1011,11,55.8,0.0,9.2,9,85,3,37087
2020-04-30,11,11,4,6,6,4,7,9,5,288,1009,7,24.8,0.0,6.9,5,88,2,37087
2020-05-01,16,16,2,7,7,5,9,11,7,320,1015,10,0.7,0.0,11.6,2,72,4,37087
2020-05-02,23,23,3,14,14,6,16,18,4,247,1020,7,0.0,0.0,11.6,3,54,5,37087
2020-05-03,25,25,8,17,17,6,18,20,7,240,1015,11,0.0,0.0,11.6,10,68,6,37087
2020-05-04,23,23,12,17,17,5,18,19,4,342,1013,6,3.4,0.0,8.1,11,78,4,37087
2020-05-05,21,21,11,16,16,4,16,18,7,242,1010,11,10.1,0.0,6.9,14,90,4,37087
2020-05-06,13,13,1,3,3,4,6,9,8,297,1013,12,4.6,0.0,8.1,3,86,2,37087
2020-05-07,14,14,-3,5,5,6,7,9,6,328,1019,9,0.1,0.0,11.6,-2,66,3,37087
2020-05-08,13,13,1,3,3,4,6,9,8,228,1014,11,13.8,0.0,9.3,3,84,2,37087
2020-05-09,12,12,-3,3,3,5,6,7,5,350,1022,8,0.8,0.3,11.6,-5,62,3,37087
2020-05-10,17,17,-2,8,8,6,9,12,6,229,1022,9,0.0,0.0,11.6,-3,51,4,37087
2020-05-11,11,11,-1,4,4,6,6,8,7,314,1022,10,0.7,0.0,11.6,-1,68,3,37087
2020-05-12,14,14,-3,6,6,5,7,9,3,269,1025,4,0.0,0.0,8.1,0,71,2,37087
2020-05-13,19,19,5,10,10,4,11,13,4,222,1025,6,0.9,0.0,10.5,7,81,4,37087
2020-05-14,20,20,7,13,13,3,14,17,6,212,1024,10,7.7,0.0,8.2,11,88,4,37087
2020-05-15,23,23,9,16,16,4,18,19,6,230,1020,9,0.4,0.0,11.6,11,79,5,37087
2020-05-16,25,25,9,16,16,4,18,21,4,244,1018,7,1.5,0.0,10.5,12,78,5,37087
2020-05-17,24,24,11,17,17,4,18,20,4,261,1017,8,12.0,0.0,9.3,13,83,5,37087
2020-05-18,22,22,12,16,16,5,16,18,5,164,1010,8,11.9,0.0,7.0,15,93,4,37087
2020-05-19,17,17,11,14,14,4,14,16,4,145,1008,7,17.5,0.0,7.0,13,98,4,37087
2020-05-20,11,11,6,9,9,4,9,10,4,65,1013,6,82.5,0.0,7.1,9,99,3,37087
2020-05-21,18,18,8,13,13,5,14,16,2,162,1016,4,17.1,0.0,8.2,12,94,4,37087
2020-05-22,21,21,8,14,14,3,14,17,6,238,1018,10,12.0,0.0,7.1,12,89,4,37087
2020-05-23,26,26,11,18,18,4,20,22,5,282,1017,8,2.9,0.0,8.2,14,79,5,37087
2020-05-24,28,28,12,19,20,5,20,23,2,206,1018,4,14.8,0.0,8.2,15,81,5,37087
2020-05-25,22,22,13,18,18,4,19,20,3,114,1018,6,25.5,0.0,7.1,16,93,5,37087
2020-05-26,20,20,13,16,16,4,16,18,4,125,1019,6,5.4,0.0,8.2,15,92,4,37087
2020-05-27,20,20,11,16,16,3,16,18,4,110,1017,6,1.2,0.0,7.1,14,90,4,37087
2020-05-28,26,26,12,19,20,3,20,22,5,201,1016,8,2.1,0.0,7.1,14,79,5,37087
