date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,33,33,0,28,28,6,30,8,4,45,1017,6,0.0,0.0,11.6,18,62,3,13247
2019-09-17,38,38,23,29,30,6,30,31,2,134,1014,4,0.4,0.0,10.2,17,52,7,13247
2019-09-18,26,26,20,24,25,6,25,25,9,86,1017,12,0.4,0.0,7.5,18,70,5,13247
2019-09-19,26,26,19,22,22,6,22,22,8,91,1022,12,0.0,0.0,10.2,13,61,6,13247
2019-09-20,26,26,14,20,20,6,21,22,6,93,1024,9,0.0,0.0,11.6,11,58,6,13247
2019-09-21,30,30,17,24,25,6,25,26,4,112,1024,6,0.0,0.0,11.6,14,59,7,13247
2019-09-22,31,31,20,25,26,6,26,27,3,149,1021,4,0.0,0.0,11.6,16,61,7,13247
2019-09-23,31,31,20,26,26,6,26,27,4,283,1017,5,0.0,0.0,11.6,14,54,7,13247
2019-09-24,33,33,23,27,29,6,29,29,5,302,1012,7,0.0,0.0,11.6,17,56,7,13247
2019-09-25,35,35,20,28,28,6,28,29,3,128,1012,5,0.0,0.0,11.6,14,49,7,13247
2019-09-26,33,33,24,28,30,6,30,30,5,304,1012,8,0.2,0.0,11.6,17,53,8,13247
2019-09-27,35,35,22,27,29,6,29,29,4,80,1015,7,2.2,0.0,7.4,19,64,6,13247
2019-09-28,31,31,22,25,28,5,28,27,4,102,1019,6,9.5,0.0,6.0,21,80,6,13247
2019-09-29,32,32,22,27,29,6,29,29,3,116,1022,5,0.0,0.0,11.6,20,69,7,13247
2019-09-30,34,34,23,28,31,6,31,30,3,64,1020,4,0.9,0.0,11.6,20,66,8,13247
2019-10-01,29,29,21,25,27,4,27,26,5,86,1019,7,3.0,0.0,6.0,21,81,6,13247
2019-10-02,35,35,24,28,31,6,31,31,3,237,1016,4,0.1,0.0,11.6,20,63,8,13247
2019-10-03,35,35,25,29,31,6,31,31,3,42,1016,5,0.0,0.0,11.6,20,60,8,13247
2019-10-04,35,35,24,29,31,6,31,31,3,44,1016,5,0.0,0.0,11.6,17,53,8,13247
2019-10-05,23,23,17,21,23,5,23,22,11,81,1019,16,13.0,0.0,5.9,17,80,5,13247
2019-10-06,27,27,17,21,22,6,22,23,8,101,1021,11,0.2,0.0,7.3,16,75,5,13247
2019-10-07,28,28,18,22,23,4,23,24,5,74,1017,8,0.5,0.0,8.7,17,75,5,13247
2019-10-08,26,26,19,21,22,5,22,23,7,63,1016,11,10.5,0.0,5.9,17,80,5,13247
2019-10-09,25,25,16,19,19,6,20,21,7,83,1019,9,0.1,0.0,8.7,15,78,5,13247
2019-10-10,25,25,16,20,20,4,20,22,5,87,1020,8,0.0,0.0,10.2,15,77,5,13247
2019-10-11,26,26,15,20,20,6,21,22,4,117,1019,6,0.0,0.0,11.6,13,68,6,13247
2019-10-12,27,27,17,22,23,6,23,23,4,254,1017,7,0.2,0.0,10.2,14,63,5,13247
2019-10-13,24,24,19,21,22,5,22,22,5,248,1017,8,8.5,0.0,5.8,18,82,5,13247
2019-10-14,26,26,15,20,20,6,20,22,4,288,1018,7,0.6,0.0,11.6,11,59,6,13247
2019-10-15,19,19,12,17,17,5,17,17,4,105,1017,6,6.0,0.0,5.8,13,76,4,13247
2019-10-16,23,23,13,18,18,5,19,21,8,301,1011,12,9.8,0.0,8.7,12,72,5,13247
2019-10-17,19,19,10,13,13,6,14,15,7,311,1014,11,0.0,0.0,11.6,3,48,5,13247
2019-10-18,19,19,8,13,13,6,14,15,7,94,1016,11,0.0,0.0,11.2,5,59,4,13247
2019-10-19,12,12,4,9,9,4,11,11,11,57,1012,17,39.1,0.0,5.6,10,88,3,13247
2019-10-20,25,25,13,18,18,4,18,20,6,295,1011,9,0.2,0.0,11.1,14,80,6,13247
2019-10-21,25,25,15,20,20,5,21,22,4,152,1015,7,1.4,0.0,11.1,16,80,6,13247
2019-10-22,0,0,14,14,14,6,14,0,8,0,1018,15,0.0,0.0,11.1,3,46,2,13247
2019-10-23,20,20,10,15,15,6,16,17,6,144,1021,10,0.0,0.0,11.1,2,44,5,13247
2019-10-24,20,20,8,14,14,6,14,16,6,89,1024,10,0.0,0.0,11.0,6,59,5,13247
2019-10-25,20,20,13,16,16,5,17,17,8,53,1021,12,3.0,0.0,5.5,13,78,4,13247
2019-10-26,22,22,18,20,20,5,21,20,10,127,1014,15,4.4,0.0,5.5,18,91,4,13247
2019-10-27,23,23,16,20,20,5,21,20,6,281,1013,10,5.4,0.0,11.0,14,72,6,13247
2019-10-28,25,25,14,20,20,6,20,21,3,112,1017,5,0.0,0.0,11.0,13,72,6,13247
2019-10-29,20,20,13,17,17,5,17,18,4,101,1020,6,3.7,0.0,7.0,14,79,4,13247
2019-10-30,20,20,18,19,19,4,20,20,6,151,1018,10,16.1,0.0,5.5,19,98,4,13247
2019-10-31,24,24,8,17,17,5,19,20,12,253,1015,18,35.6,0.0,5.5,15,87,5,13247
2019-11-01,17,17,3,8,8,6,9,11,5,70,1025,7,0.0,0.0,10.9,0,55,4,13247
2019-11-02,16,16,7,10,10,6,11,13,6,301,1023,9,0.0,0.0,10.9,1,55,4,13247
2019-11-03,15,15,6,9,9,6,11,12,5,106,1024,8,0.0,0.0,10.9,2,57,4,13247
2019-11-04,15,15,5,9,9,6,10,11,5,85,1024,8,0.0,0.0,7.0,4,65,3,13247
2019-11-05,20,20,12,15,15,6,15,17,4,232,1023,7,0.0,0.0,7.0,9,68,4,13247
2019-11-06,19,19,10,14,14,6,15,16,6,78,1027,11,0.0,0.0,10.8,9,70,5,13247
2019-11-07,19,19,13,15,15,5,15,16,4,141,1022,6,13.2,0.0,5.2,13,85,4,13247
2019-11-08,15,15,8,11,11,5,12,13,6,172,1022,8,15.2,0.0,8.4,8,74,3,13247
2019-11-09,14,14,2,7,7,6,9,9,5,100,1024,8,0.0,0.0,10.4,-1,56,3,13247
2019-11-10,18,18,7,12,12,6,13,14,4,236,1022,6,0.0,0.0,10.3,4,62,4,13247
2019-11-11,18,18,9,12,12,6,13,15,5,235,1019,8,0.0,0.0,10.3,7,68,3,13247
2019-11-12,10,10,-1,4,4,5,8,7,11,317,1018,15,27.6,0.0,8.4,2,70,2,13247
2019-11-13,8,8,-2,-1,-1,6,2,4,7,91,1027,9,0.0,0.0,10.3,-8,48,2,13247
2019-11-14,6,6,0,0,0,5,3,4,6,60,1026,8,1.4,0.0,5.1,-3,63,1,13247
2019-11-15,8,8,1,4,4,4,6,7,6,130,1021,9,46.1,0.0,5.1,6,95,2,13247
2019-11-16,14,14,7,9,9,5,10,11,6,44,1019,9,5.4,0.0,8.4,5,72,3,13247
2019-11-17,15,15,4,8,8,6,9,11,5,58,1017,8,0.0,0.0,10.2,5,72,4,13247
2019-11-18,16,16,11,12,12,5,12,14,5,221,1010,7,2.6,0.0,8.4,7,72,3,13247
2019-11-19,14,14,8,9,9,6,11,12,8,288,1012,11,0.0,0.0,10.0,4,64,3,13247
2019-11-20,18,18,8,11,11,6,12,13,5,235,1021,8,0.0,0.0,10.2,4,62,4,13247
2019-11-21,17,17,7,12,12,6,12,13,4,162,1024,6,0.0,0.0,10.2,5,66,4,13247
2019-11-22,18,18,9,13,13,6,13,14,5,232,1019,8,0.0,0.0,10.2,9,74,4,13247
2019-11-23,17,17,11,15,15,4,15,17,9,208,1011,14,43.8,0.0,5.1,14,91,4,13247
2019-11-24,12,12,6,6,6,6,9,10,9,297,1013,13,0.1,0.0,10.1,3,66,3,13247
2019-11-25,17,17,6,10,10,6,11,12,5,267,1014,8,0.0,0.0,10.1,4,65,4,13247
2019-11-26,16,16,6,11,11,6,12,13,4,168,1018,7,0.0,0.0,10.1,6,70,4,13247
2019-11-27,21,21,16,18,18,6,20,21,9,275,1020,17,0.2,0.0,6.7,6,52,5,13247
2019-11-28,16,16,7,10,10,6,11,13,8,315,1024,13,0.0,0.0,10.1,1,50,4,13247
2019-11-29,19,19,10,14,14,6,14,16,3,221,1023,4,0.0,0.0,10.1,6,59,5,13247
2019-11-30,20,20,11,14,14,6,15,16,5,194,1015,8,0.0,0.0,10.1,9,69,5,13247
2019-12-01,17,17,10,14,14,6,15,16,13,259,1006,20,2.1,0.0,10.0,7,61,4,13247
2019-12-02,7,7,3,1,1,6,5,6,13,308,1014,17,0.0,0.0,10.0,-2,59,2,13247
2019-12-03,8,8,1,1,1,6,4,5,9,292,1014,13,0.0,0.0,6.7,-2,64,2,13247
2019-12-04,13,13,4,6,6,6,8,9,9,298,1013,14,0.0,0.0,10.0,1,60,3,13247
2019-12-05,17,17,6,10,10,6,11,13,4,292,1020,7,0.0,0.0,10.0,1,50,4,13247
2019-12-06,15,15,7,10,10,5,10,11,4,176,1023,6,0.3,0.0,10.0,3,63,3,13247
2019-12-07,16,16,9,12,12,6,12,13,4,77,1024,7,0.0,0.0,10.0,5,64,4,13247
2019-12-08,11,11,6,6,6,6,9,9,9,91,1026,12,0.0,0.0,5.0,4,73,2,13247
2019-12-09,19,19,9,12,12,5,13,14,8,168,1017,12,0.5,0.0,5.0,10,81,3,13247
2019-12-10,19,19,8,14,14,5,15,16,11,275,1017,15,0.9,0.0,5.0,11,80,4,13247
2019-12-11,12,12,5,5,5,6,8,9,9,345,1029,12,0.0,0.0,10.0,-3,47,3,13247
2019-12-12,10,10,2,2,2,6,5,7,10,86,1032,14,1.9,0.0,9.9,-2,62,2,13247
2019-12-13,8,8,2,3,3,3,6,6,8,67,1018,11,40.2,0.0,5.0,5,96,2,13247
2019-12-14,12,12,5,7,7,5,9,10,8,280,1008,11,5.9,0.0,9.9,6,82,2,13247
2019-12-15,0,0,10,9,9,1,10,0,4,0,1020,9,0.0,0.0,10.0,9,95,2,13247
2019-12-16,19,19,9,13,13,3,14,15,6,176,1019,10,0.0,0.0,8.3,11,86,3,13247
2019-12-17,18,18,4,12,12,5,13,15,11,300,1012,16,6.5,0.0,6.6,10,82,3,13247
2019-12-18,9,9,1,1,1,6,4,5,10,326,1023,15,0.0,0.0,10.0,-6,47,3,13247
2019-12-19,10,10,0,3,3,6,5,6,4,104,1030,7,0.0,0.0,10.0,-3,58,3,13247
2019-12-20,10,10,1,4,4,6,5,6,5,73,1033,7,0.0,0.0,9.9,-1,62,2,13247
2019-12-21,9,9,4,4,4,5,7,7,7,63,1031,11,0.3,0.0,6.6,1,65,2,13247
2019-12-22,6,6,-2,2,2,4,5,6,13,62,1023,19,39.1,0.0,5.0,4,87,2,13247
2019-12-23,12,12,8,8,8,3,11,11,15,53,1012,22,33.9,0.0,5.0,10,92,3,13247
2019-12-24,19,19,11,14,14,4,14,16,8,46,1015,12,0.6,0.0,10.0,12,85,5,13247
2019-12-25,16,16,8,11,11,4,12,13,5,91,1020,9,0.0,0.0,10.0,8,80,4,13247
2019-12-26,16,16,8,11,11,6,12,13,3,96,1023,5,0.0,0.0,6.6,7,74,3,13247
2019-12-27,16,16,11,12,12,6,13,13,4,52,1024,7,0.0,0.0,9.9,9,78,3,13247
2019-12-28,16,16,11,13,13,5,14,14,6,92,1021,9,0.8,0.0,8.3,12,91,3,13247
2019-12-29,21,21,15,18,18,4,18,19,9,160,1014,13,3.4,0.0,5.0,17,93,4,13247
2019-12-30,15,15,10,12,12,6,13,13,10,276,1012,15,2.4,0.0,10.0,6,62,4,13247
2019-12-31,11,11,6,5,5,6,8,8,10,286,1017,15,0.0,0.0,10.0,0,59,3,13247
2020-01-01,12,12,4,6,6,6,8,9,6,289,1018,10,0.0,0.0,10.0,-2,52,3,13247
2020-01-02,8,8,5,6,6,4,7,7,5,107,1016,8,17.5,0.0,5.0,3,73,2,13247
2020-01-03,20,20,11,16,16,5,16,19,7,238,1012,12,12.0,0.0,5.0,16,93,4,13247
2020-01-04,13,13,4,9,9,5,11,12,11,287,1016,16,0.8,0.0,8.3,6,73,3,13247
2020-01-05,11,11,2,3,3,6,6,7,8,294,1026,12,0.0,0.0,10.0,-1,62,3,13247
2020-01-06,14,14,6,8,8,6,10,11,6,280,1022,10,0.0,0.0,10.0,5,74,4,13247
2020-01-07,13,13,8,8,8,5,10,12,11,297,1020,16,0.6,0.0,8.3,3,65,3,13247
2020-01-08,14,14,4,7,7,6,9,10,6,300,1030,9,0.0,0.0,10.0,-1,51,3,13247
2020-01-09,14,14,4,8,8,6,9,10,7,114,1033,11,0.0,0.0,10.0,3,66,2,13247
2020-01-10,14,14,10,12,12,6,13,13,8,88,1029,12,0.5,0.0,5.0,11,88,3,13247
2020-01-11,20,20,15,18,18,4,18,18,13,174,1019,20,33.1,0.0,5.0,17,93,4,13247
2020-01-12,19,19,11,15,15,5,15,16,4,248,1024,7,26.6,0.0,10.0,13,83,4,13247
2020-01-13,19,19,16,17,17,4,17,18,2,209,1026,4,92.7,0.0,5.0,17,98,4,13247
2020-01-14,19,19,16,18,18,3,18,18,4,245,1024,6,20.5,0.0,5.0,17,95,4,13247
2020-01-15,20,20,15,17,17,4,17,18,4,209,1022,6,1.0,0.0,6.7,16,91,4,13247
2020-01-16,18,18,10,16,16,5,16,17,8,328,1026,12,12.4,0.0,10.0,8,66,5,13247
2020-01-17,9,9,2,5,5,6,7,7,8,94,1034,12,0.0,0.0,10.0,-2,53,2,13247
2020-01-18,8,8,0,3,3,5,6,6,7,140,1027,10,11.6,0.0,5.1,4,79,2,13247
2020-01-19,7,7,2,3,3,5,7,6,13,307,1021,17,6.1,0.0,8.3,-1,61,2,13247
2020-01-20,7,7,-1,-2,-2,6,1,3,6,315,1027,9,0.0,0.0,10.2,-9,48,2,13247
2020-01-21,6,6,-2,-1,-1,6,1,2,5,23,1030,7,0.0,0.0,10.0,-9,46,2,13247
2020-01-22,7,7,-2,0,0,6,3,4,6,72,1029,9,0.0,0.0,10.0,-9,44,1,13247
2020-01-23,9,9,2,1,1,4,5,5,9,87,1024,13,0.7,0.0,6.7,-1,65,2,13247
2020-01-24,15,15,5,8,8,5,10,12,7,205,1016,12,30.9,0.0,5.1,8,89,3,13247
2020-01-25,9,9,4,3,3,6,6,7,9,291,1019,13,0.0,0.0,10.0,1,70,3,13247
2020-01-26,12,12,2,5,5,6,7,8,7,298,1019,10,0.0,0.0,10.0,1,66,2,13247
2020-01-27,12,12,7,8,8,6,9,10,6,286,1015,9,0.4,0.0,5.3,5,77,3,13247
2020-01-28,14,14,5,8,8,6,9,10,6,308,1017,9,0.0,0.0,10.7,2,64,4,13247
2020-01-29,12,12,6,7,7,6,8,9,4,71,1017,6,0.2,0.0,6.9,3,69,2,13247
2020-01-30,12,12,4,6,6,5,8,9,6,78,1020,9,0.0,0.0,8.5,4,80,2,13247
2020-01-31,6,6,4,3,3,3,5,5,7,73,1022,10,9.6,0.0,5.4,4,90,2,13247
2020-02-01,11,11,3,5,5,4,7,8,6,291,1017,8,0.4,0.0,6.9,3,80,2,13247
2020-02-02,16,16,5,8,8,6,10,11,9,262,1017,14,0.0,0.0,10.8,3,66,4,13247
2020-02-03,20,20,8,13,13,6,14,15,7,232,1018,12,0.0,0.0,10.0,8,73,4,13247
2020-02-04,19,19,11,15,15,6,15,16,6,225,1017,10,0.4,0.0,7.0,12,83,4,13247
2020-02-05,19,19,13,16,16,3,17,17,10,194,1012,15,9.8,0.0,5.4,16,92,4,13247
2020-02-06,20,20,10,17,17,4,17,19,13,236,999,21,86.5,0.0,5.4,16,91,4,13247
2020-02-07,6,6,3,2,2,6,6,5,13,279,1010,16,4.0,0.0,8.5,-1,66,2,13247
2020-02-08,6,6,1,3,3,4,4,4,3,202,1025,5,6.3,0.0,7.0,1,80,1,13247
2020-02-09,13,13,1,5,5,6,6,8,5,116,1031,8,0.0,0.0,10.9,2,77,3,13247
2020-02-10,15,15,4,8,8,4,10,11,5,141,1024,8,7.0,0.0,5.5,8,90,3,13247
2020-02-11,21,21,13,17,17,4,18,19,9,239,1017,15,14.4,0.0,5.5,16,91,4,13247
2020-02-12,20,20,12,16,16,5,16,17,5,152,1016,9,1.6,0.0,7.0,14,88,4,13247
2020-02-13,19,19,8,15,15,5,16,16,11,292,1014,17,12.8,0.0,7.0,12,82,4,13247
2020-02-14,12,12,4,6,6,6,8,9,8,326,1026,12,0.0,0.0,10.1,-3,49,3,13247
2020-02-15,11,11,1,3,3,6,5,6,7,111,1030,10,0.0,0.0,11.0,-2,59,3,13247
2020-02-16,9,9,5,5,5,3,7,7,4,92,1023,6,8.4,0.0,5.5,5,89,2,13247
2020-02-17,14,14,6,9,9,6,10,11,5,104,1020,8,0.1,0.0,8.6,7,86,3,13247
2020-02-18,16,16,11,13,13,4,14,14,4,172,1020,7,54.1,0.0,5.5,13,97,3,13247
2020-02-19,16,16,9,13,13,5,14,14,6,231,1023,8,20.3,0.0,7.1,10,84,3,13247
2020-02-20,6,6,-3,1,1,3,4,4,9,44,1026,12,37.3,0.0,5.6,4,91,1,13247
2020-02-21,7,7,2,3,3,4,4,5,5,55,1031,6,2.9,1.4,8.6,0,76,1,13247
2020-02-22,14,14,2,7,7,6,7,9,3,235,1031,4,0.0,0.0,11.1,-3,53,3,13247
2020-02-23,13,13,4,7,7,6,8,9,4,214,1025,6,0.0,0.0,10.1,-1,54,3,13247
2020-02-24,9,9,7,8,8,4,9,8,5,104,1016,8,31.9,0.0,5.6,6,85,2,13247
2020-02-25,19,19,12,15,15,5,15,17,5,252,1010,8,17.8,0.0,7.1,12,80,4,13247
2020-02-26,14,14,4,9,9,5,10,12,10,275,1013,14,0.3,0.0,8.6,6,74,3,13247
2020-02-27,8,8,0,0,0,6,4,5,10,307,1022,14,0.0,0.0,11.2,-6,52,2,13247
2020-02-28,10,10,1,2,2,6,5,7,9,269,1022,13,0.7,0.0,8.6,-2,59,2,13247
2020-02-29,10,10,3,4,4,5,7,8,10,309,1024,14,0.4,0.0,11.3,-3,55,3,13247
2020-03-01,16,16,3,9,9,6,10,11,4,200,1025,7,0.0,0.0,10.1,2,59,3,13247
2020-03-02,13,13,6,9,9,5,10,11,6,199,1018,10,12.0,0.0,5.7,8,84,3,13247
2020-03-03,20,20,14,16,16,5,16,16,9,222,1012,15,25.7,0.0,5.7,15,92,4,13247
2020-03-04,14,14,6,12,12,4,13,14,5,184,1016,8,18.2,0.0,5.7,11,86,3,13247
2020-03-05,10,10,4,7,7,3,9,9,9,64,1017,13,56.0,0.0,5.9,8,94,2,13247
2020-03-06,11,11,5,5,5,5,8,9,12,311,1022,17,0.0,0.0,11.6,1,63,3,13247
2020-03-07,17,17,1,7,7,6,9,9,6,134,1031,9,0.0,0.0,11.6,-2,53,3,13247
2020-03-08,15,15,3,8,8,6,9,10,5,130,1034,8,0.0,0.0,7.3,1,60,3,13247
2020-03-09,18,18,6,11,11,6,12,14,6,165,1032,9,0.3,0.0,8.8,7,74,3,13247
2020-03-10,15,15,12,13,13,4,14,14,5,225,1026,9,1.4,0.0,5.9,12,91,3,13247
2020-03-11,20,20,13,16,16,3,16,17,5,246,1020,7,0.3,0.0,6.0,13,88,4,13247
2020-03-12,22,22,14,18,18,4,18,19,5,222,1016,8,2.7,0.0,6.0,15,86,4,13247
2020-03-13,23,23,16,19,19,5,20,20,6,287,1019,10,1.6,0.0,6.0,15,78,5,13247
2020-03-14,21,21,14,17,17,6,17,18,6,93,1025,9,0.0,0.0,7.4,13,77,4,13247
2020-03-15,20,20,13,17,17,5,17,18,4,282,1024,7,1.5,0.0,7.4,14,87,4,13247
2020-03-16,12,12,10,10,10,6,11,11,8,90,1026,11,2.1,0.0,6.0,10,92,3,13247
2020-03-17,22,22,10,15,15,5,16,17,3,240,1023,5,0.9,0.0,7.4,13,86,4,13247
2020-03-18,24,24,13,18,18,5,18,19,5,135,1024,9,5.7,0.0,10.2,15,85,4,13247
2020-03-19,26,26,16,20,21,4,21,22,5,193,1024,8,0.9,0.0,8.8,17,80,5,13247
2020-03-20,26,26,16,21,22,5,22,22,8,233,1024,12,1.5,0.0,11.6,16,78,6,13247
2020-03-21,23,23,15,19,19,6,20,21,7,292,1024,10,0.3,0.0,8.8,13,70,6,13247
2020-03-22,16,16,11,13,13,6,13,14,7,81,1025,10,2.0,0.0,6.1,10,81,3,13247
2020-03-23,18,18,11,15,15,4,15,16,5,206,1022,7,23.5,0.0,6.1,14,97,4,13247
2020-03-24,23,23,15,18,18,3,18,19,4,203,1015,7,13.0,0.0,6.1,16,93,4,13247
2020-03-25,23,23,15,19,19,5,19,20,8,299,1011,13,11.5,0.0,11.6,13,73,5,13247
2020-03-26,21,21,12,16,16,4,16,17,6,109,1016,9,0.0,0.0,7.5,13,84,4,13247
2020-03-27,28,28,15,21,22,6,22,23,6,228,1014,10,0.0,0.0,11.6,16,72,6,13247
2020-03-28,28,28,19,23,24,5,24,24,7,233,1015,11,0.0,0.0,10.2,18,78,5,13247
2020-03-29,24,24,19,20,20,6,21,22,8,266,1018,13,0.0,0.0,7.5,14,69,5,13247
2020-03-30,23,23,15,19,19,6,19,20,6,319,1020,11,0.0,0.0,11.6,6,44,5,13247
2020-03-31,14,14,9,12,12,5,13,13,8,61,1009,11,9.4,0.0,6.2,7,69,3,13247
2020-04-01,16,16,6,9,9,6,10,12,10,330,1013,14,0.0,0.0,11.6,2,59,4,13247
2020-04-02,22,22,6,13,13,6,14,16,4,212,1018,6,0.0,0.0,11.6,4,57,5,13247
2020-04-03,25,25,9,16,16,6,17,19,4,209,1016,7,0.0,0.0,11.6,6,53,5,13247
2020-04-04,24,24,14,18,18,6,19,19,4,67,1015,7,0.0,0.0,11.6,8,54,5,13247
2020-04-05,25,25,14,19,19,6,19,21,3,145,1018,5,0.2,0.0,11.6,10,60,6,13247
2020-04-06,27,27,15,20,20,6,20,22,5,232,1018,9,0.5,0.0,11.6,13,67,6,13247
2020-04-07,25,25,13,19,19,5,20,22,7,251,1016,11,8.8,0.0,7.7,15,75,5,13247
2020-04-08,28,28,16,22,23,5,23,24,8,273,1009,12,3.7,0.0,7.7,17,76,5,13247
2020-04-09,26,26,17,21,22,6,22,23,10,308,1007,16,1.6,0.0,11.6,11,57,6,13247
2020-04-10,17,17,10,12,12,6,14,13,10,338,1015,15,0.0,0.0,11.6,-2,36,4,13247
2020-04-11,22,22,6,13,13,6,15,15,5,135,1018,8,0.0,0.0,11.6,1,45,5,13247
2020-04-12,18,18,10,12,12,4,14,14,8,96,1013,15,13.0,0.0,6.5,11,78,3,13247
2020-04-13,22,22,15,19,19,5,20,20,11,284,1011,16,67.3,0.0,11.6,12,68,5,13247
2020-04-14,23,23,12,17,17,6,18,19,6,284,1016,9,0.0,0.0,11.6,8,59,5,13247
2020-04-15,18,18,8,12,12,6,13,14,9,220,1017,12,0.0,0.0,11.6,-1,43,4,13247
2020-04-16,21,21,7,14,14,6,15,16,6,42,1024,10,0.0,0.0,11.6,0,42,5,13247
2020-04-17,22,22,9,15,15,6,15,17,6,179,1022,9,0.0,0.0,10.3,6,56,4,13247
2020-04-18,22,22,14,18,18,5,18,20,9,302,1015,14,0.2,0.0,10.3,6,52,5,13247
2020-04-19,14,14,8,10,10,5,11,11,4,141,1012,6,33.2,0.0,6.6,8,80,3,13247
2020-04-20,23,23,13,17,17,5,19,19,7,314,1006,10,45.5,0.0,9.2,10,70,4,13247
2020-04-21,23,23,13,18,18,6,19,20,9,289,1013,14,0.0,0.0,11.6,8,57,6,13247
2020-04-22,22,22,12,17,17,6,17,19,5,119,1018,8,0.0,0.0,11.6,6,52,4,13247
2020-04-23,18,18,12,14,14,3,15,15,11,134,1011,16,49.7,0.0,6.8,14,94,3,13247
2020-04-24,23,23,15,18,18,6,19,20,7,287,1009,10,1.3,0.0,10.4,13,74,5,13247
2020-04-25,26,26,14,20,20,6,20,22,7,183,1011,11,0.1,0.0,11.6,13,68,6,13247
2020-04-26,19,19,12,14,14,6,15,16,13,293,1016,17,0.1,0.0,11.6,7,61,5,13247
2020-04-27,23,23,10,15,15,6,16,18,7,308,1022,11,0.0,0.0,11.6,4,51,5,13247
2020-04-28,25,25,12,19,19,6,20,21,5,198,1021,8,0.0,0.0,11.6,8,52,6,13247
2020-04-29,21,21,13,16,16,5,17,18,10,190,1012,16,33.5,0.0,8.0,13,79,4,13247
2020-04-30,16,16,12,14,14,5,14,15,8,290,1011,12,6.6,0.0,6.9,9,72,3,13247
2020-05-01,23,23,10,16,16,6,17,18,7,304,1017,11,0.0,0.0,11.6,7,57,5,13247
2020-05-02,27,27,13,20,21,6,21,22,4,210,1021,7,0.0,0.0,11.6,10,57,6,13247
2020-05-03,28,28,16,22,22,6,22,24,8,240,1017,13,0.0,0.0,11.6,12,55,6,13247
2020-05-04,28,28,19,23,24,5,24,25,6,269,1013,10,1.3,0.0,9.2,17,69,6,13247
2020-05-05,29,29,18,23,24,5,24,25,9,251,1011,14,4.4,0.0,10.4,17,72,6,13247
2020-05-06,22,22,11,16,16,5,17,19,13,294,1014,17,2.9,0.0,11.6,6,52,5,13247
2020-05-07,20,20,9,13,13,6,14,16,7,319,1020,10,0.0,0.0,11.6,2,47,5,13247
2020-05-08,18,18,11,13,13,5,14,15,7,214,1015,11,8.1,0.0,9.3,8,69,4,13247
2020-05-09,20,20,7,12,12,6,13,15,6,347,1021,10,0.2,0.0,11.6,0,47,4,13247
2020-05-10,23,23,8,16,16,6,17,18,5,198,1022,8,0.0,0.0,11.6,2,43,5,13247
2020-05-11,19,19,12,15,15,6,15,17,8,319,1021,13,0.0,0.0,11.6,2,43,5,13247
2020-05-12,23,23,9,15,15,6,16,18,4,158,1024,7,0.0,0.0,11.6,5,50,5,13247
2020-05-13,26,26,12,19,19,6,19,21,5,163,1024,8,0.0,0.0,11.6,11,65,6,13247
2020-05-14,27,27,14,20,21,5,21,23,7,152,1023,10,0.0,0.0,10.4,14,70,6,13247
2020-05-15,26,26,15,20,21,5,21,22,5,148,1021,8,0.0,0.0,9.3,15,72,5,13247
2020-05-16,28,28,16,22,22,5,22,25,4,168,1018,6,0.0,0.0,11.6,16,69,6,13247
2020-05-17,31,31,17,25,26,5,26,27,4,207,1017,6,8.2,0.0,11.6,16,64,7,13247
2020-05-18,26,26,19,22,23,4,23,23,7,167,1010,11,13.1,0.0,8.1,18,83,5,13247
2020-05-19,25,25,18,21,21,4,21,23,7,261,1008,9,0.4,0.0,9.3,15,71,5,13247
2020-05-20,23,23,14,17,17,5,18,19,7,61,1011,10,11.5,0.0,7.0,15,86,4,13247
2020-05-21,26,26,12,19,19,6,19,21,4,166,1016,6,0.0,0.0,10.5,13,74,5,13247
2020-05-22,27,27,17,22,23,5,23,24,4,181,1018,6,11.1,0.0,8.2,18,80,5,13247
2020-05-23,30,30,18,24,26,5,26,26,4,246,1018,7,7.2,0.0,9.3,19,77,6,13247
2020-05-24,32,32,21,26,28,5,28,29,4,137,1017,6,10.4,0.0,11.6,20,73,7,13247
2020-05-25,27,27,20,23,24,4,24,25,7,108,1017,11,10.8,0.0,8.2,20,83,6,13247
2020-05-26,19,19,14,18,18,3,18,19,8,85,1017,12,5.1,0.0,7.1,17,92,4,13247
2020-05-27,21,21,15,19,19,6,20,20,7,59,1016,10,6.3,0.0,7.1,18,92,4,13247
2020-05-28,29,29,18,23,24,5,24,25,5,166,1016,8,10.7,0.0,7.1,19,83,5,13247
2020-05-29,30,30,21,25,26,5,26,27,4,219,1016,6,7.6,0.0,9.3,19,73,6,13247
2020-05-30,30,30,20,25,26,6,26,27,6,308,1016,9,2.3,0.0,11.6,16,62,7,13247
2020-05-31,28,28,19,23,24,6,24,25,5,59,1018,7,0.0,0.0,11.6,15,62,7,13247
2020-06-01,27,27,18,22,23,5,23,24,7,95,1022,10,0.2,0.0,9.3,16,72,5,13247
2020-06-02,30,30,18,23,24,6,24,26,4,181,1021,7,0.1,0.0,11.6,16,66,6,13247
