date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,21,21,11,15,15,2,16,18,5,324,1018,7,0.3,0.0,9.0,12,85,4,36015
2019-09-09,22,22,8,15,15,4,16,17,3,62,1025,4,0.0,0.0,7.7,11,82,4,36015
2019-09-10,26,26,10,18,18,4,18,21,6,199,1024,9,0.0,0.0,11.6,15,83,6,36015
2019-09-11,29,29,19,22,23,5,23,25,6,289,1019,10,4.1,0.0,7.7,20,87,5,36015
2019-09-12,18,18,12,15,15,2,15,16,4,355,1021,6,3.0,0.0,6.4,15,98,4,36015
2019-09-13,19,19,7,13,13,4,14,16,10,163,1027,15,0.0,0.0,7.7,10,80,4,36015
2019-09-14,21,21,12,16,16,4,17,18,9,213,1022,14,2.7,0.0,6.4,15,90,4,36015
2019-09-15,0,0,0,15,15,6,15,0,2,0,1020,4,0.0,0.0,11.6,13,91,2,36015
2019-09-16,21,21,0,17,17,5,18,5,3,20,1019,5,2.1,0.0,7.7,14,89,2,36015
2019-09-17,21,21,8,14,14,5,15,17,4,33,1022,6,0.0,0.0,11.6,9,74,5,36015
2019-09-18,21,21,8,15,15,6,15,17,4,63,1025,5,0.0,0.0,11.6,9,75,5,36015
2019-09-19,22,22,6,14,14,6,15,17,4,192,1026,6,0.0,0.0,11.6,8,74,5,36015
2019-09-20,26,26,8,17,17,5,18,20,3,246,1024,5,0.0,0.0,11.6,10,73,5,36015
2019-09-21,27,27,13,20,21,6,21,23,3,236,1022,5,0.0,0.0,11.6,13,72,6,36015
2019-09-22,28,28,16,21,22,4,22,24,5,219,1018,9,2.0,0.0,8.9,18,84,5,36015
2019-09-23,25,25,14,19,19,4,20,22,9,248,1010,15,11.2,0.0,8.9,17,87,5,36015
2019-09-24,18,18,11,13,13,3,15,16,7,317,1011,11,1.1,0.0,6.2,11,85,4,36015
2019-09-25,23,23,9,17,17,4,18,19,5,221,1011,8,0.0,0.0,11.6,11,78,5,36015
2019-09-26,20,20,13,15,15,6,16,17,6,272,1010,10,1.8,0.0,6.0,10,76,4,36015
2019-09-27,21,21,9,15,15,6,15,17,6,192,1018,10,0.0,0.0,11.6,9,72,5,36015
2019-09-28,26,26,15,19,19,5,20,22,8,237,1017,11,4.2,0.0,8.7,16,84,5,36015
2019-09-29,17,17,11,14,14,3,14,15,5,11,1026,7,0.0,0.0,10.1,10,81,4,36015
2019-09-30,16,16,9,12,12,5,13,14,6,167,1024,7,0.7,0.0,5.7,10,82,3,36015
2019-10-01,24,24,15,20,20,5,20,22,8,216,1017,11,3.7,0.0,7.2,18,88,5,36015
2019-10-02,22,22,8,15,15,6,16,17,6,209,1013,8,5.1,0.0,5.7,15,94,4,36015
2019-10-03,15,15,8,9,9,4,11,11,5,150,1016,7,6.5,0.0,5.7,10,95,3,36015
2019-10-04,9,9,1,6,6,5,8,8,9,353,1023,13,1.4,0.0,7.2,6,87,2,36015
2019-10-05,14,14,1,7,7,4,8,9,6,149,1029,10,0.0,0.0,11.3,1,71,3,36015
2019-10-06,18,18,5,12,12,6,13,15,11,196,1021,18,0.7,0.0,5.7,11,87,4,36015
2019-10-07,13,13,10,13,13,3,12,12,3,268,1020,5,41.7,0.0,5.6,12,97,3,36015
2019-10-08,16,16,9,12,12,6,12,14,4,33,1026,6,0.0,0.0,11.3,7,81,4,36015
2019-10-09,17,17,5,10,10,6,11,13,3,81,1026,5,0.0,0.0,11.2,6,78,4,36015
2019-10-10,18,18,6,12,12,6,13,14,4,47,1025,5,0.0,0.0,11.2,7,78,4,36015
2019-10-11,18,18,7,12,12,6,13,14,3,88,1022,5,0.0,0.0,11.2,5,69,4,36015
2019-10-12,13,13,7,8,8,5,9,11,5,224,1016,7,4.0,0.0,5.6,7,88,3,36015
2019-10-13,15,15,2,7,7,5,9,10,6,169,1017,9,0.0,0.0,10.1,2,72,3,36015
2019-10-14,13,13,3,5,5,5,7,10,6,271,1016,10,0.3,0.0,10.1,4,83,2,36015
2019-10-15,14,14,3,7,7,6,9,10,4,197,1019,7,0.0,0.0,11.1,3,77,4,36015
2019-10-16,14,14,5,7,7,5,9,12,11,194,1005,16,26.2,0.0,5.5,8,90,3,36015
2019-10-17,7,7,4,2,2,4,6,7,15,300,999,23,4.6,0.0,5.5,5,92,2,36015
2019-10-18,8,8,1,1,1,4,4,6,10,314,1014,15,0.4,0.0,5.5,1,80,2,36015
2019-10-19,16,16,0,8,8,4,9,11,3,183,1018,5,0.0,0.0,11.0,2,78,4,36015
2019-10-20,14,14,2,7,7,3,8,11,5,183,1015,8,0.0,0.0,10.9,5,88,4,36015
2019-10-21,16,16,4,9,9,4,10,12,5,138,1017,8,0.0,0.0,10.1,7,86,4,36015
2019-10-22,0,0,7,5,5,6,7,0,6,0,1010,13,0.0,0.0,5.4,6,94,2,36015
2019-10-23,13,13,3,6,6,4,8,9,7,259,1016,11,0.0,0.0,10.8,3,77,3,36015
2019-10-24,17,17,4,9,9,5,10,12,7,211,1024,10,0.0,0.0,10.8,4,70,4,36015
2019-10-25,15,15,7,9,9,3,10,12,3,199,1025,4,1.8,0.0,10.0,7,87,3,36015
2019-10-26,13,13,3,7,7,4,8,9,5,106,1023,8,3.1,0.0,6.9,5,85,2,36015
2019-10-27,17,17,7,9,9,4,11,14,12,223,1010,21,23.0,0.0,5.4,9,88,3,36015
2019-10-28,17,17,5,10,10,4,11,13,4,158,1020,8,0.0,0.0,10.7,8,86,4,36015
2019-10-29,13,13,9,10,10,5,12,13,10,175,1022,13,0.0,0.0,5.3,10,87,3,36015
2019-10-30,16,16,12,13,13,3,13,14,4,164,1022,5,0.2,0.0,5.3,12,92,3,36015
2019-10-31,19,19,12,15,15,4,16,18,10,190,1004,16,50.7,0.0,5.3,14,93,4,36015
2019-11-01,6,6,-2,-3,-3,5,2,4,13,283,1017,21,5.5,0.0,8.5,-3,74,1,36015
2019-11-02,8,8,-3,0,0,6,2,4,5,206,1021,8,0.0,0.0,10.6,-3,76,2,36015
2019-11-03,5,5,-3,-2,-2,4,1,3,7,269,1021,11,0.9,0.2,5.4,-2,84,1,36015
2019-11-04,8,8,-3,0,0,6,3,5,9,181,1023,14,0.0,0.0,5.4,-1,75,1,36015
2019-11-05,7,7,1,2,2,3,5,6,8,239,1021,13,1.2,0.0,3.8,2,85,2,36015
2019-11-06,6,6,-1,0,0,5,3,4,6,261,1028,8,0.0,0.0,8.7,-1,78,1,36015
2019-11-07,4,4,-5,-2,-2,3,0,2,5,317,1022,7,7.5,4.7,3.8,-1,90,1,36015
2019-11-08,-2,-2,-8,-9,-9,5,-5,-3,7,327,1025,9,0.2,0.1,3.8,-7,86,1,36015
2019-11-09,0,0,-9,-8,-8,6,-4,-2,7,189,1024,11,0.0,0.0,8.7,-8,79,2,36015
2019-11-10,5,5,-5,-2,-2,6,1,3,6,227,1017,10,0.1,0.0,3.8,-2,86,1,36015
2019-11-11,1,1,-3,-2,-2,2,0,0,4,241,1017,5,4.4,0.9,3.7,0,97,1,36015
2019-11-12,-4,-4,-12,-12,-12,3,-6,-5,11,323,1017,14,7.3,6.5,3.7,-8,89,1,36015
2019-11-13,-5,-5,-12,-12,-12,6,-9,-8,5,307,1028,7,0.0,0.0,8.7,-11,84,2,36015
2019-11-14,2,2,-6,-8,-8,6,-3,-1,9,190,1026,13,0.0,0.0,5.4,-7,74,1,36015
2019-11-15,2,2,-7,-7,-7,6,-2,0,9,267,1025,15,0.0,0.0,7.0,-5,87,1,36015
2019-11-16,-1,-1,-12,-12,-12,5,-7,-5,7,34,1033,11,0.3,0.1,8.7,-11,74,2,36015
2019-11-17,4,4,-8,-6,-6,5,-3,-1,6,153,1025,10,0.0,0.0,8.7,-10,63,2,36015
2019-11-18,6,6,-5,-2,-2,3,-1,1,3,136,1012,5,0.0,0.0,8.7,-3,89,1,36015
2019-11-19,4,4,-3,-1,-1,3,0,1,2,328,1011,4,0.0,0.0,3.5,-2,90,1,36015
2019-11-20,2,2,-3,-2,-2,3,1,1,6,328,1019,9,0.5,0.4,3.5,0,95,1,36015
2019-11-21,6,6,-1,1,1,4,3,4,6,199,1020,9,0.1,0.0,5.2,0,84,1,36015
2019-11-22,7,7,-3,-2,-2,4,2,4,12,294,1011,18,2.4,1.8,3.5,-1,79,1,36015
2019-11-23,6,6,-5,-3,-3,5,0,2,5,188,1013,8,0.4,0.0,8.7,-5,73,1,36015
2019-11-24,5,5,-2,-2,-2,5,1,3,8,303,1001,12,8.2,0.0,3.5,-1,90,1,36015
2019-11-25,7,7,0,0,0,4,3,4,7,219,1008,12,0.4,0.0,3.5,1,87,1,36015
2019-11-26,10,10,0,2,2,4,4,6,6,231,1015,10,0.0,0.0,5.2,2,90,2,36015
2019-11-27,11,11,4,4,4,5,7,11,13,222,1002,18,6.3,0.0,5.2,4,81,3,36015
2019-11-28,4,4,-2,-4,-4,3,1,2,15,334,1017,18,3.5,2.0,3.5,-1,84,1,36015
2019-11-29,0,0,-6,-7,-7,6,-3,-1,9,346,1027,11,0.0,0.0,5.2,-6,80,1,36015
2019-11-30,1,1,-6,-6,-6,6,-4,-2,4,10,1021,5,0.0,0.0,8.7,-9,67,2,36015
2019-12-01,-1,-1,-6,-8,-8,4,-3,-2,9,137,1008,13,12.7,4.7,3.5,-8,73,1,36015
2019-12-02,-1,-1,-4,-7,-7,1,-3,-2,8,132,1004,12,14.6,13.0,3.4,-3,95,1,36015
2019-12-03,-2,-2,-11,-11,-11,4,-6,-5,8,307,1006,14,0.5,0.3,8.7,-7,87,1,36015
2019-12-04,2,2,-6,-6,-6,4,-2,-1,7,232,1000,12,1.2,0.7,5.2,-3,91,1,36015
2019-12-05,0,0,-8,-9,-9,4,-4,-3,10,299,1011,16,0.7,0.5,3.4,-6,88,1,36015
2019-12-06,4,4,-9,-5,-5,3,-2,1,8,249,1018,13,1.7,0.8,3.4,-4,91,1,36015
2019-12-07,-3,-3,-10,-10,-10,6,-6,-5,5,307,1029,8,0.1,0.0,6.9,-8,88,1,36015
2019-12-08,1,1,-9,-8,-8,6,-3,-2,11,186,1027,18,0.0,0.0,8.7,-6,81,1,36015
2019-12-09,5,5,0,-1,-1,4,3,3,10,176,1012,17,6.3,0.0,3.4,2,90,1,36015
2019-12-10,7,7,-4,0,0,4,4,5,9,274,1011,14,9.9,0.2,3.4,2,89,1,36015
2019-12-11,-2,-2,-8,-10,-10,5,-5,-4,9,250,1026,13,1.0,0.5,3.4,-9,73,1,36015
2019-12-12,-2,-2,-9,-10,-10,6,-5,-4,8,191,1036,13,0.1,0.0,8.7,-12,58,2,36015
2019-12-13,5,5,-4,-4,-4,5,0,1,10,177,1024,17,4.0,0.0,6.9,-3,81,1,36015
2019-12-14,5,5,1,0,0,2,3,3,6,217,997,12,42.2,11.6,3.4,2,98,1,36015
2019-12-15,0,0,-6,-12,-12,4,-6,0,8,0,1022,13,0.1,0.1,3.4,-10,77,2,36015
2019-12-16,1,1,-6,-5,-5,5,-3,-1,3,161,1023,5,0.1,0.1,3.4,-7,73,1,36015
2019-12-17,-2,-2,-7,-7,-7,1,-3,-2,6,234,1011,9,19.3,11.0,3.4,-4,95,1,36015
2019-12-18,-4,-4,-15,-15,-15,3,-8,-6,11,293,1014,18,2.2,1.8,5.2,-11,84,1,36015
2019-12-19,-8,-8,-17,-18,-18,5,-13,-11,8,297,1029,13,0.2,0.1,5.2,-15,84,1,36015
2019-12-20,-5,-5,-12,-11,-11,5,-10,-8,2,344,1037,4,0.0,0.0,8.7,-11,88,2,36015
2019-12-21,-1,-1,-12,-10,-10,5,-7,-4,5,192,1034,8,0.0,0.0,5.2,-9,85,1,36015
2019-12-22,4,4,-6,-5,-5,6,-2,1,6,224,1026,11,0.0,0.0,8.7,-4,85,2,36015
2019-12-23,7,7,-4,-2,-2,5,1,3,6,229,1019,12,0.0,0.0,8.7,-1,85,2,36015
2019-12-24,1,1,-4,-4,-4,5,-2,-1,5,5,1023,8,0.0,0.0,6.9,-4,86,2,36015
2019-12-25,4,4,-4,-3,-3,6,-1,1,4,195,1020,7,0.0,0.0,3.4,-4,82,1,36015
2019-12-26,5,5,0,0,0,5,2,3,5,156,1023,8,0.0,0.0,8.7,1,90,1,36015
2019-12-27,8,8,2,2,2,3,5,6,7,219,1021,11,0.2,0.0,3.4,4,94,2,36015
2019-12-28,4,4,0,0,0,6,2,3,4,273,1025,6,0.0,0.0,6.9,0,86,1,36015
2019-12-29,4,4,-3,0,0,5,1,2,5,144,1019,8,15.9,0.0,5.2,0,90,1,36015
2019-12-30,12,12,3,6,6,4,8,10,8,181,1004,15,8.8,0.0,3.4,5,89,3,36015
2019-12-31,3,3,-2,-3,-3,3,1,1,9,226,1004,13,1.9,1.3,3.4,-3,79,1,36015
2020-01-01,0,0,-5,-7,-7,5,-2,-1,10,270,1008,13,0.5,0.3,3.4,-6,73,1,36015
2020-01-02,7,7,-4,-2,-2,6,1,3,8,211,1011,14,0.0,0.0,6.9,-4,70,2,36015
2020-01-03,7,7,1,3,3,1,4,5,3,210,1009,6,1.8,0.0,3.4,3,94,1,36015
2020-01-04,4,4,-2,-1,-1,4,1,3,6,326,1006,9,18.5,1.6,3.4,1,94,1,36015
2020-01-05,-1,-1,-7,-9,-9,2,-4,-3,11,308,1013,17,2.3,1.6,3.4,-6,81,1,36015
2020-01-06,1,1,-6,-7,-7,4,-1,0,13,278,1014,21,2.4,2.1,5.2,-5,76,1,36015
2020-01-07,1,1,-5,-5,-5,6,-2,-1,5,180,1016,7,0.1,0.0,3.4,-5,80,1,36015
2020-01-08,-3,-3,-9,-12,-12,4,-5,-4,14,291,1018,19,2.5,0.6,3.4,-9,73,1,36015
2020-01-09,-3,-3,-10,-12,-12,6,-7,-6,8,161,1037,12,0.0,0.0,8.7,-11,72,2,36015
2020-01-10,4,4,-4,-3,-3,4,1,2,10,204,1029,17,0.6,0.0,3.4,-1,83,1,36015
2020-01-11,14,14,4,7,7,5,10,12,14,196,1016,25,0.0,0.0,3.5,9,89,3,36015
2020-01-12,9,9,-5,2,2,5,6,5,15,294,1018,24,9.1,0.0,3.5,1,74,2,36015
2020-01-13,6,6,-3,-1,-1,6,2,3,5,209,1028,7,0.0,0.0,5.2,-1,84,1,36015
2020-01-14,6,6,-2,0,0,6,2,3,6,178,1023,9,0.0,0.0,3.5,0,88,1,36015
2020-01-15,7,7,1,1,1,5,3,4,6,244,1020,9,0.6,0.0,9.7,-1,76,2,36015
2020-01-16,2,2,-6,-5,-5,2,1,1,17,305,1019,21,1.5,0.0,4.8,-3,78,1,36015
2020-01-17,-9,-9,-14,-17,-17,5,-10,-10,11,333,1040,12,0.2,0.0,8.2,-14,73,1,36015
2020-01-18,-4,-4,-10,-12,-12,3,-7,-6,11,171,1022,15,8.7,0.9,4.9,-8,82,1,36015
2020-01-19,-3,-3,-11,-11,-11,4,-5,-4,12,282,1011,16,1.4,1.0,4.9,-7,82,1,36015
2020-01-20,-8,-8,-13,-18,-18,4,-11,-10,9,324,1029,13,0.8,0.8,8.2,-13,84,1,36015
2020-01-21,-4,-4,-13,-13,-13,6,-8,-7,6,302,1032,9,0.0,0.0,6.6,-10,86,1,36015
2020-01-22,0,0,-9,-9,-9,6,-5,-4,4,195,1031,7,0.0,0.0,9.8,-8,82,1,36015
2020-01-23,2,2,-8,-5,-5,6,-2,-1,4,167,1028,7,0.0,0.0,4.9,-7,74,1,36015
2020-01-24,5,5,-5,-3,-3,6,0,2,6,159,1025,10,0.0,0.0,8.3,-3,79,1,36015
2020-01-25,4,4,-1,-3,-3,4,2,2,10,172,1013,16,27.6,1.4,4.9,0,88,1,36015
2020-01-26,1,1,-6,-5,-5,5,-1,0,8,254,1009,12,0.8,0.7,6.6,-3,86,1,36015
2020-01-27,0,0,-8,-7,-7,4,-2,-1,9,294,1007,14,0.8,0.6,4.9,-4,87,1,36015
2020-01-28,-1,-1,-4,-8,-8,3,-2,-2,9,317,1013,12,1.1,0.6,5.0,-4,88,1,36015
2020-01-29,-3,-3,-10,-10,-10,3,-6,-4,7,230,1022,10,1.1,1.1,8.3,-7,88,1,36015
2020-01-30,-2,-2,-10,-8,-8,4,-6,-5,3,159,1026,4,0.0,0.0,8.3,-9,77,1,36015
2020-01-31,1,1,-7,-6,-6,5,-3,-2,4,185,1025,6,0.2,0.1,5.0,-5,86,1,36015
2020-02-01,1,1,-9,-4,-4,4,-3,-1,2,274,1014,3,1.1,0.9,5.0,-4,91,1,36015
2020-02-02,1,1,-5,-5,-5,2,-2,-1,5,220,1001,9,7.5,6.1,5.0,-3,94,1,36015
2020-02-03,4,4,-3,-2,-2,4,1,3,8,282,1009,12,0.9,0.9,8.3,0,91,1,36015
2020-02-04,5,5,-5,-1,-1,2,2,4,6,186,1010,10,1.6,0.8,5.0,1,94,1,36015
2020-02-05,-2,-2,-7,-7,-7,5,-3,-3,8,129,1019,9,0.9,0.4,10.0,-8,68,1,36015
2020-02-06,5,5,-2,0,0,2,1,3,3,184,1001,4,10.5,0.5,5.1,1,97,1,36015
2020-02-07,-5,-5,-13,-10,-10,2,-5,-5,12,318,993,18,36.9,16.2,5.1,-6,91,1,36015
2020-02-08,-5,-5,-13,-13,-13,4,-9,-7,5,221,1021,8,1.3,0.9,5.1,-10,89,1,36015
2020-02-09,1,1,-9,-7,-7,3,-4,-2,6,198,1029,9,0.5,0.2,8.4,-5,88,1,36015
2020-02-10,4,4,-2,-2,-2,1,2,3,8,261,1018,12,4.1,1.0,5.1,1,95,1,36015
2020-02-11,2,2,-2,-2,-2,3,0,2,4,303,1016,6,0.1,0.0,5.1,-1,90,1,36015
2020-02-12,2,2,-6,-6,-6,5,-2,-1,8,208,1020,12,1.2,0.3,10.3,-4,81,2,36015
2020-02-13,1,1,-5,-4,-4,1,-1,0,6,329,1008,8,16.0,10.7,5.2,-2,95,1,36015
2020-02-14,-12,-12,-16,-19,-19,5,-13,-13,8,325,1030,10,0.5,0.4,5.2,-15,85,1,36015
2020-02-15,-3,-3,-17,-15,-15,6,-10,-8,8,194,1031,13,0.0,0.0,10.0,-13,75,1,36015
2020-02-16,2,2,-7,-7,-7,5,-2,-1,7,242,1020,12,0.1,0.0,6.8,-5,83,1,36015
2020-02-17,0,0,-5,-5,-5,6,-3,-2,4,232,1026,7,0.1,0.1,6.8,-5,87,1,36015
2020-02-18,5,5,-3,-3,-3,2,2,3,12,193,1019,17,13.5,0.5,5.2,1,93,1,36015
2020-02-19,-3,-3,-7,-9,-9,5,-4,-3,10,308,1027,13,0.2,0.1,5.4,-7,82,1,36015
2020-02-20,-5,-5,-10,-12,-12,4,-8,-7,6,315,1033,7,1.7,1.3,5.4,-10,85,1,36015
2020-02-21,-1,-1,-13,-12,-12,5,-7,-6,6,257,1032,9,0.2,0.2,10.9,-10,82,2,36015
2020-02-22,3,3,-8,-7,-7,6,-3,-1,7,260,1025,11,0.0,0.0,10.9,-7,73,2,36015
2020-02-23,6,6,-4,-3,-3,6,0,2,6,212,1021,10,0.0,0.0,11.0,-4,73,2,36015
2020-02-24,9,9,-3,1,1,6,3,5,5,207,1016,8,0.0,0.0,8.5,-1,80,2,36015
2020-02-25,5,5,0,0,0,3,2,3,4,46,1013,6,6.3,0.0,5.5,1,96,1,36015
2020-02-26,7,7,1,2,2,3,4,5,7,132,1008,11,5.6,0.0,5.5,4,96,1,36015
2020-02-27,-2,-2,-9,-11,-11,1,-3,-4,18,272,1001,26,23.0,6.0,5.5,-6,80,1,36015
2020-02-28,-3,-3,-10,-15,-15,4,-7,-5,14,260,1010,22,0.6,0.2,5.6,-12,67,1,36015
2020-02-29,-6,-6,-11,-15,-15,3,-8,-8,10,297,1014,15,1.2,1.0,5.6,-12,76,1,36015
2020-03-01,3,3,-9,-8,-8,5,-3,-2,7,283,1020,11,0.3,0.1,10.1,-7,79,1,36015
2020-03-02,11,11,-2,1,1,4,4,6,9,212,1010,15,3.9,0.0,5.6,0,79,2,36015
2020-03-03,9,9,2,4,4,2,6,7,9,184,1003,13,4.9,0.0,5.8,4,92,2,36015
2020-03-04,7,7,-1,-2,-2,5,2,4,13,278,1008,17,1.3,1.7,10.2,-2,76,1,36015
2020-03-05,8,8,-4,0,0,6,3,3,5,251,1019,8,0.1,0.0,11.6,-5,66,1,36015
2020-03-06,2,2,-4,-5,-5,2,-1,1,8,84,1013,12,22.5,17.8,5.9,-2,91,1,36015
2020-03-07,1,1,-6,-8,-8,4,-3,-2,10,331,1028,14,3.8,4.3,8.7,-6,84,1,36015
2020-03-08,11,11,-5,2,2,6,5,6,7,242,1028,12,0.0,0.0,11.6,-3,66,3,36015
2020-03-09,16,16,4,9,9,6,11,12,10,237,1024,16,0.0,0.0,10.2,3,65,4,36015
2020-03-10,12,12,4,7,7,5,10,11,11,232,1016,16,2.5,0.0,5.9,6,80,3,36015
2020-03-11,6,6,-2,0,0,5,1,3,4,80,1021,5,0.3,0.0,7.3,-3,74,1,36015
2020-03-12,11,11,-1,3,3,5,5,7,7,161,1017,10,0.0,0.0,5.9,2,84,2,36015
2020-03-13,12,12,0,4,4,5,8,9,15,276,1011,20,9.0,0.0,8.8,2,74,2,36015
2020-03-14,7,7,-2,-2,-2,6,2,3,9,310,1028,12,0.0,0.0,10.2,-4,68,2,36015
2020-03-15,3,3,-5,-4,-4,5,0,1,8,3,1035,9,0.3,0.3,11.6,-7,67,2,36015
2020-03-16,8,8,-5,-2,-2,6,1,3,8,175,1031,10,0.0,0.0,8.8,-6,60,1,36015
2020-03-17,7,7,0,1,1,4,4,6,9,271,1022,12,0.7,0.0,6.0,1,86,2,36015
2020-03-18,8,8,-2,1,1,6,3,5,5,158,1029,8,2.0,0.0,8.8,-1,75,1,36015
2020-03-19,13,13,4,7,7,4,8,10,6,159,1021,8,2.6,0.0,6.0,7,94,3,36015
2020-03-20,18,18,11,14,14,4,15,17,14,242,1012,20,1.1,0.0,7.4,10,83,4,36015
2020-03-21,2,2,-5,-6,-6,5,-1,-1,10,239,1031,11,0.2,0.1,11.6,-10,58,2,36015
2020-03-22,5,5,-6,-4,-4,6,-1,1,5,99,1036,7,0.0,0.0,11.6,-11,49,2,36015
2020-03-23,4,4,-3,-4,-4,2,1,2,11,162,1025,16,16.1,2.0,6.1,0,92,1,36015
2020-03-24,4,4,-1,-1,-1,3,1,3,4,235,1022,7,0.4,0.0,6.1,0,94,1,36015
2020-03-25,5,5,-3,-2,-2,2,1,3,5,149,1018,8,0.7,0.0,6.1,0,96,1,36015
2020-03-26,12,12,-2,4,4,4,6,8,6,201,1014,10,0.6,0.0,9.0,3,89,3,36015
2020-03-27,11,11,3,5,5,4,7,6,5,352,1015,7,1.4,0.0,10.3,3,84,2,36015
2020-03-28,7,7,3,3,3,4,5,6,7,127,1015,11,23.5,0.0,6.4,4,93,2,36015
2020-03-29,17,17,5,10,10,4,12,13,10,186,1009,16,14.5,0.0,6.4,9,92,3,36015
2020-03-30,8,8,3,4,4,4,6,7,7,268,1011,10,7.4,0.0,6.4,5,88,2,36015
2020-03-31,7,7,2,3,3,4,4,5,3,78,1015,5,4.0,0.0,6.4,3,92,2,36015
2020-04-01,6,6,-1,0,0,4,2,4,6,347,1012,9,1.6,0.1,9.0,0,85,1,36015
2020-04-02,4,4,-1,-2,-2,4,2,3,11,335,1014,14,1.0,0.7,6.4,0,84,1,36015
2020-04-03,5,5,2,0,0,4,4,4,11,331,1013,15,1.5,0.0,6.5,3,92,1,36015
2020-04-04,11,11,4,7,7,3,7,8,2,298,1017,3,0.0,0.0,6.5,5,90,2,36015
2020-04-05,13,13,6,9,9,5,10,10,4,284,1018,6,0.5,0.0,6.5,6,87,3,36015
2020-04-06,13,13,1,6,6,6,8,9,4,325,1019,7,0.0,0.0,11.6,-1,63,3,36015
2020-04-07,16,16,2,9,9,5,10,12,3,236,1011,4,1.0,0.0,10.3,2,64,4,36015
2020-04-08,14,14,7,9,9,4,10,12,5,306,1002,7,8.0,0.0,6.5,7,88,3,36015
2020-04-09,8,8,0,1,1,4,5,6,13,294,994,19,19.6,0.6,7.8,2,83,2,36015
2020-04-10,3,3,-2,-6,-6,2,0,1,17,304,1000,23,3.4,2.0,6.6,-3,80,1,36015
2020-04-11,7,7,-3,-2,-2,6,1,4,9,294,1015,13,0.0,0.0,11.6,-4,67,1,36015
2020-04-12,15,15,0,6,6,6,8,10,8,189,1016,13,0.0,0.0,10.3,2,71,3,36015
2020-04-13,17,17,9,12,12,5,14,15,16,225,1001,22,23.5,0.0,6.6,9,85,4,36015
2020-04-14,8,8,0,0,0,5,3,5,8,272,1018,10,0.6,0.3,6.6,-4,61,1,36015
2020-04-15,6,6,-4,-3,-3,4,1,3,7,279,1016,10,5.4,2.3,7.9,-5,67,1,36015
2020-04-16,3,3,-7,-6,-6,4,-2,0,8,291,1021,12,7.3,4.8,6.6,-6,76,1,36015
2020-04-17,4,4,-5,-3,-3,4,0,2,5,205,1021,7,13.9,9.2,6.6,-3,84,1,36015
2020-04-18,5,5,-3,-3,-3,4,1,2,8,319,1012,10,6.4,7.7,7.9,0,92,1,36015
2020-04-19,11,11,-2,3,3,5,6,8,10,227,1009,16,2.7,0.0,7.9,3,89,2,36015
2020-04-20,10,10,-5,2,2,5,4,5,4,228,1007,6,1.8,1.3,9.1,-3,74,1,36015
2020-04-21,6,6,-4,-3,-3,5,2,5,12,282,1002,18,5.6,2.4,6.7,-2,75,2,36015
2020-04-22,5,5,-4,-4,-4,6,2,2,13,296,1014,17,0.0,0.0,10.4,-9,55,1,36015
2020-04-23,9,9,-5,-1,-1,5,1,2,4,122,1016,7,2.0,0.2,6.7,-3,77,1,36015
2020-04-24,7,7,1,3,3,2,4,5,3,242,1009,5,4.9,0.0,6.7,4,97,2,36015
2020-04-25,16,16,0,7,7,5,8,10,3,114,1016,4,0.7,0.0,7.0,5,82,3,36015
2020-04-26,5,5,-1,1,1,4,4,4,9,70,1012,13,36.5,7.0,7.0,3,96,1,36015
2020-04-27,4,4,1,-1,-1,4,2,3,8,348,1017,12,6.9,2.3,7.0,2,98,1,36015
2020-04-28,15,15,0,8,8,6,9,11,4,179,1020,6,0.1,0.0,11.6,3,75,4,36015
2020-04-29,15,15,2,7,7,4,9,12,12,150,1016,17,0.2,0.0,7.0,7,85,3,36015
2020-04-30,15,15,8,10,10,3,12,14,15,164,1007,24,60.0,0.0,7.0,11,93,3,36015
2020-05-01,14,14,6,8,8,4,9,11,5,342,1009,8,7.7,0.0,9.3,7,90,3,36015
2020-05-02,19,19,3,11,11,3,12,14,6,260,1015,9,0.5,0.0,11.6,6,76,4,36015
2020-05-03,20,20,11,15,15,5,16,18,8,273,1007,12,2.1,0.0,12.3,10,76,4,36015
2020-05-04,7,7,2,3,3,5,6,6,9,319,1011,12,3.9,0.0,9.1,3,80,2,36015
2020-05-05,10,10,-1,2,2,6,5,7,7,232,1016,9,0.0,0.0,14.5,-4,62,3,36015
2020-05-06,6,6,-1,2,2,5,4,5,4,34,1011,6,11.3,0.0,9.1,0,83,1,36015
2020-05-07,14,14,-2,4,4,5,6,10,6,281,1010,9,3.8,0.0,12.3,1,76,2,36015
2020-05-08,7,7,-3,0,0,4,2,4,6,304,1010,9,5.0,4.0,11.3,-1,84,1,36015
2020-05-09,3,3,-6,-7,-7,4,-1,1,13,291,1014,19,2.1,0.5,11.3,-5,74,1,36015
2020-05-10,13,13,-2,4,4,5,7,9,8,250,1016,12,1.4,0.5,9.2,1,76,2,36015
2020-05-11,7,7,-4,0,0,4,3,5,9,292,1012,13,5.1,2.0,9.2,3,94,2,36015
2020-05-12,9,9,-4,-1,-1,5,3,6,10,298,1020,13,0.2,0.1,13.4,-4,69,2,36015
