date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,21,21,8,14,14,5,15,17,6,117,1014,9,0.7,0.0,11.6,11,78,5,36053
2019-09-07,18,18,11,14,14,5,14,16,8,300,1009,12,1.8,0.0,6.5,11,86,4,36053
2019-09-08,19,19,10,13,13,3,14,16,7,307,1018,11,1.2,0.0,9.0,11,88,4,36053
2019-09-09,20,20,7,14,14,6,14,16,2,152,1025,3,0.0,0.0,11.6,9,80,5,36053
2019-09-10,23,23,9,17,17,6,17,19,8,207,1024,14,1.2,0.0,10.3,14,84,4,36053
2019-09-11,25,25,18,20,21,5,21,22,10,284,1019,16,10.3,0.0,7.7,18,89,5,36053
2019-09-12,16,16,11,14,14,4,14,15,4,21,1022,6,5.4,0.0,7.7,14,96,4,36053
2019-09-13,20,20,5,13,13,6,13,16,11,152,1028,16,0.0,0.0,11.6,8,71,5,36053
2019-09-14,20,20,13,15,15,5,16,17,12,206,1021,20,4.8,0.0,6.4,14,89,4,36053
2019-09-15,0,0,0,16,16,6,15,0,2,0,1019,3,0.0,0.0,7.7,14,94,2,36053
2019-09-16,18,18,0,15,15,6,16,5,3,228,1019,4,0.0,0.0,10.3,10,78,1,36053
2019-09-17,19,19,8,14,14,6,14,16,4,345,1022,5,0.0,0.0,11.6,9,75,5,36053
2019-09-18,20,20,8,14,14,6,14,16,4,81,1025,6,0.0,0.0,11.6,9,76,5,36053
2019-09-19,22,22,6,13,13,6,15,17,4,191,1026,8,0.0,0.0,11.6,8,71,5,36053
2019-09-20,23,23,8,15,15,6,16,18,3,268,1023,6,0.0,0.0,11.6,10,72,5,36053
2019-09-21,27,27,11,19,19,6,21,22,3,282,1022,5,0.0,0.0,11.6,13,72,6,36053
2019-09-22,28,28,14,20,22,6,22,23,8,228,1017,14,1.1,0.0,8.9,17,78,5,36053
2019-09-23,25,25,15,20,20,4,21,22,11,246,1009,20,14.4,0.0,8.8,17,84,5,36053
2019-09-24,17,17,11,12,12,6,13,15,9,303,1010,14,2.2,0.0,6.0,11,90,3,36053
2019-09-25,22,22,8,15,15,5,16,19,5,243,1011,9,0.0,0.0,11.6,12,78,5,36053
2019-09-26,17,17,11,14,14,5,15,15,8,261,1009,13,6.6,0.0,6.0,11,80,4,36053
2019-09-27,20,20,8,15,15,6,15,16,6,202,1018,10,0.0,0.0,11.6,9,74,5,36053
2019-09-28,24,24,15,18,18,5,19,21,10,242,1016,17,8.3,0.0,7.4,16,84,5,36053
2019-09-29,15,15,8,11,11,3,12,13,5,354,1027,8,0.1,0.0,10.2,8,79,3,36053
2019-09-30,17,17,7,10,10,4,11,13,8,162,1025,13,1.6,0.0,10.2,6,71,3,36053
2019-10-01,23,23,14,17,17,5,18,19,13,212,1016,22,11.4,0.0,5.7,16,89,4,36053
2019-10-02,17,17,7,13,13,4,14,14,8,229,1013,12,3.8,0.0,5.7,13,95,3,36053
2019-10-03,10,10,3,5,5,4,7,8,8,137,1017,13,4.8,0.0,7.2,7,87,2,36053
2019-10-04,9,9,3,4,4,4,7,8,11,337,1022,16,1.5,0.0,8.6,5,85,2,36053
2019-10-05,14,14,1,7,7,6,8,10,5,126,1029,8,0.0,0.0,11.3,1,68,3,36053
2019-10-06,18,18,7,12,12,5,13,15,16,193,1021,23,2.9,0.0,5.7,11,84,3,36053
2019-10-07,12,12,10,11,11,4,12,11,6,261,1019,9,41.9,0.0,7.1,11,95,3,36053
2019-10-08,15,15,6,10,10,6,10,12,3,6,1026,5,0.0,0.0,11.2,7,80,4,36053
2019-10-09,15,15,4,8,8,6,10,11,7,92,1027,11,0.0,0.0,10.1,4,75,4,36053
2019-10-10,16,16,5,9,9,6,10,12,6,86,1026,10,0.0,0.0,11.2,4,72,4,36053
2019-10-11,16,16,6,9,9,6,10,12,8,95,1023,13,0.0,0.0,11.2,3,64,4,36053
2019-10-12,13,13,6,7,7,5,9,10,7,208,1016,12,6.0,0.0,8.6,6,85,3,36053
2019-10-13,15,15,3,7,7,6,8,10,7,161,1017,13,0.0,0.0,10.1,3,72,3,36053
2019-10-14,13,13,3,6,6,5,8,10,8,272,1015,13,0.5,0.0,8.6,5,83,3,36053
2019-10-15,13,13,2,7,7,6,8,10,5,216,1019,8,0.0,0.0,11.0,2,70,3,36053
2019-10-16,15,15,6,8,8,5,10,12,13,156,1005,19,32.5,0.0,7.0,8,86,3,36053
2019-10-17,7,7,1,3,3,4,6,7,17,313,995,26,28.4,0.0,5.5,6,94,2,36053
2019-10-18,5,5,3,0,0,5,4,5,11,302,1012,18,0.7,0.0,5.5,3,91,1,36053
2019-10-19,13,13,1,7,7,4,8,9,4,217,1018,6,0.0,0.0,10.9,3,81,3,36053
2019-10-20,13,13,3,6,6,4,8,10,8,181,1016,12,0.1,0.0,10.9,6,86,3,36053
2019-10-21,17,17,7,10,10,4,11,13,6,110,1018,10,0.0,0.0,10.9,9,86,4,36053
2019-10-22,0,0,9,9,9,3,13,0,5,0,1009,7,7.5,0.0,5.4,12,98,2,36053
2019-10-23,13,13,5,7,7,5,9,10,9,265,1014,13,9.5,0.0,8.5,6,81,3,36053
2019-10-24,15,15,5,8,8,6,9,11,9,229,1023,15,0.0,0.0,10.8,4,69,4,36053
2019-10-25,13,13,7,8,8,4,9,10,2,207,1025,3,1.1,0.0,8.5,7,87,2,36053
2019-10-26,11,11,4,7,7,5,8,9,5,182,1023,7,0.5,0.0,10.0,5,82,2,36053
2019-10-27,15,15,8,8,8,4,11,12,15,186,1011,24,27.0,0.0,5.4,9,89,3,36053
2019-10-28,16,16,8,11,11,5,12,13,6,116,1020,9,0.0,0.0,10.0,9,86,4,36053
2019-10-29,15,15,10,10,10,6,12,13,12,188,1023,16,0.0,0.0,8.7,10,84,3,36053
2019-10-30,17,17,10,13,13,4,13,14,4,131,1022,7,0.3,0.0,3.8,12,90,3,36053
2019-10-31,20,20,14,17,17,4,17,18,13,186,1005,18,69.6,0.0,3.8,16,93,4,36053
2019-11-01,6,6,1,-1,-1,5,4,5,19,279,1014,23,24.8,0.0,7.1,0,72,2,36053
2019-11-02,8,8,-1,1,1,6,3,5,6,195,1020,9,0.0,0.0,8.7,-2,72,2,36053
2019-11-03,5,5,-1,-2,-2,4,2,4,10,270,1019,14,0.7,0.1,7.1,-1,82,1,36053
2019-11-04,9,9,-1,1,1,6,4,6,12,186,1023,17,0.0,0.0,5.4,0,73,2,36053
2019-11-05,7,7,3,3,3,4,6,7,12,227,1020,16,13.1,1.9,3.8,4,86,2,36053
2019-11-06,5,5,-1,-2,-2,5,2,3,9,268,1027,13,0.2,0.1,8.7,-2,73,2,36053
2019-11-07,5,5,-5,-3,-3,4,0,1,7,298,1021,11,4.7,3.9,3.8,-2,89,1,36053
2019-11-08,-2,-2,-10,-9,-9,4,-4,-3,9,315,1024,11,1.3,1.0,3.8,-6,87,1,36053
2019-11-09,1,1,-8,-8,-8,6,-3,-2,9,193,1023,14,0.1,0.0,7.0,-7,77,1,36053
2019-11-10,5,5,-3,-3,-3,5,2,3,11,221,1016,15,0.2,0.1,5.4,-1,84,1,36053
2019-11-11,0,0,-7,-3,-3,1,0,0,4,129,1018,6,7.6,1.4,3.7,0,97,1,36053
2019-11-12,-5,-5,-13,-13,-13,2,-7,-7,12,313,1016,18,15.2,11.2,3.7,-8,93,1,36053
2019-11-13,-8,-8,-14,-16,-16,5,-11,-10,7,292,1028,11,0.0,0.0,3.7,-12,90,1,36053
2019-11-14,0,0,-9,-10,-10,5,-4,-2,11,193,1026,16,0.3,0.1,5.4,-6,84,1,36053
2019-11-15,1,1,-4,-7,-7,5,-2,0,12,268,1023,17,1.4,0.5,3.7,-3,91,1,36053
2019-11-16,-3,-3,-12,-11,-11,6,-8,-6,4,31,1034,6,1.3,0.0,8.7,-10,84,2,36053
2019-11-17,2,2,-9,-8,-8,6,-4,-2,7,136,1027,11,0.0,0.0,8.7,-8,75,2,36053
2019-11-18,3,3,-4,-2,-2,5,0,1,4,110,1013,6,0.7,0.0,5.3,-2,91,1,36053
2019-11-19,1,1,-2,-3,-3,3,0,0,4,287,1010,6,4.2,2.5,3.5,-1,95,1,36053
2019-11-20,2,2,-3,-4,-4,3,0,0,8,322,1018,10,0.8,0.6,3.5,-1,92,1,36053
2019-11-21,6,6,0,1,1,4,3,3,6,214,1019,10,0.2,0.0,5.2,1,87,1,36053
2019-11-22,6,6,-2,-4,-4,2,2,2,18,284,1009,29,9.0,0.7,3.5,-1,85,1,36053
2019-11-23,3,3,-5,-5,-5,5,-1,0,7,212,1013,12,0.2,0.2,8.7,-4,80,1,36053
2019-11-24,3,3,-5,-1,-1,3,2,3,8,311,1001,10,4.6,3.6,3.5,1,93,1,36053
2019-11-25,6,6,3,2,2,6,5,5,8,217,1007,11,0.1,0.0,3.5,3,90,1,36053
2019-11-26,9,9,2,3,3,6,6,7,7,232,1014,10,0.0,0.0,5.2,4,88,2,36053
2019-11-27,10,10,5,3,3,4,8,10,18,192,1000,25,13.0,0.0,7.0,5,82,3,36053
2019-11-28,5,5,-3,-4,-4,2,1,2,17,324,1015,20,6.0,0.5,3.5,0,89,1,36053
2019-11-29,0,0,-4,-8,-8,5,-3,-2,11,321,1026,12,0.1,0.0,3.4,-5,81,1,36053
2019-11-30,-1,-1,-6,-8,-8,6,-4,-3,5,330,1021,7,0.0,0.0,8.7,-11,58,2,36053
2019-12-01,-3,-3,-9,-9,-9,4,-5,-4,11,123,1011,16,21.2,17.3,5.2,-10,67,1,36053
2019-12-02,0,0,-4,-6,-6,1,-2,-1,9,37,1005,11,42.5,36.5,3.4,-2,97,1,36053
2019-12-03,-3,-3,-10,-12,-12,3,-6,-6,9,303,1005,14,0.8,0.5,8.7,-7,93,2,36053
2019-12-04,1,1,-3,-6,-6,2,-1,-1,9,233,999,12,3.1,2.3,3.4,-2,95,1,36053
2019-12-05,-2,-2,-11,-9,-9,0,-3,-3,15,285,1009,19,8.8,5.1,3.4,-3,93,1,36053
2019-12-06,2,2,-7,-8,-8,2,-3,-1,10,231,1018,13,10.7,6.4,3.4,-4,96,1,36053
2019-12-07,-4,-4,-14,-12,-12,3,-7,-5,7,290,1029,10,2.3,2.1,5.2,-8,92,1,36053
2019-12-08,0,0,-11,-10,-10,6,-4,-3,15,188,1027,23,0.0,0.0,8.7,-7,81,2,36053
2019-12-09,5,5,-2,-1,-1,5,3,4,16,178,1012,29,6.1,0.0,3.4,3,94,1,36053
2019-12-10,7,7,-5,-1,-1,3,4,4,13,282,1010,18,10.9,1.4,3.4,2,91,1,36053
2019-12-11,-2,-2,-7,-11,-11,4,-5,-4,11,235,1025,13,0.6,0.3,8.7,-8,79,1,36053
2019-12-12,-5,-5,-10,-12,-12,5,-6,-6,9,202,1036,15,0.4,0.3,8.7,-11,72,2,36053
2019-12-13,5,5,-7,-5,-5,5,-1,2,11,176,1024,18,3.4,0.0,5.2,-2,80,1,36053
2019-12-14,5,5,2,1,1,2,4,4,9,168,997,16,33.2,0.0,3.4,3,97,1,36053
2019-12-15,0,0,-9,-9,-9,4,-6,0,10,0,1021,13,0.1,0.0,3.4,-7,86,2,36053
2019-12-16,-1,-1,-6,-6,-6,5,-4,-3,5,221,1023,6,0.2,0.1,6.9,-7,80,1,36053
2019-12-17,-2,-2,-4,-7,-7,1,-3,-3,7,158,1012,8,19.5,16.3,3.4,-4,93,1,36053
2019-12-18,-3,-3,-12,-14,-14,1,-7,-6,15,279,1012,18,6.2,2.2,3.4,-8,89,1,36053
2019-12-19,-9,-9,-14,-20,-20,2,-12,-11,12,297,1028,15,2.7,1.8,3.4,-13,91,1,36053
2019-12-20,-7,-7,-14,-15,-15,4,-12,-10,4,311,1037,6,0.0,0.0,8.7,-13,93,2,36053
2019-12-21,-2,-2,-13,-12,-12,6,-7,-5,6,189,1034,12,0.0,0.0,5.2,-9,84,1,36053
2019-12-22,2,2,-5,-5,-5,5,-1,0,7,228,1025,14,0.0,0.0,8.7,-3,87,1,36053
2019-12-23,6,6,0,-1,-1,6,3,4,9,233,1018,16,0.0,0.0,8.7,1,88,2,36053
2019-12-24,0,0,-6,-4,-4,5,-1,-2,4,337,1023,6,0.0,0.0,8.7,-3,86,2,36053
2019-12-25,2,2,-4,-3,-3,6,0,1,6,187,1021,9,0.0,0.0,5.2,-3,83,1,36053
2019-12-26,4,4,-2,-1,-1,6,2,3,8,148,1024,11,0.0,0.0,8.7,0,87,2,36053
2019-12-27,8,8,2,1,1,4,5,7,14,220,1020,19,3.6,0.0,3.4,4,92,2,36053
2019-12-28,4,4,-1,-3,-3,5,1,2,8,288,1024,12,0.1,0.0,3.4,-1,88,1,36053
2019-12-29,4,4,-4,-1,-1,5,1,2,6,133,1020,9,12.1,0.0,6.9,-1,87,1,36053
2019-12-30,8,8,3,2,2,4,5,7,14,136,1007,20,18.6,1.4,3.4,4,91,2,36053
2019-12-31,4,4,-2,-2,-2,3,2,3,10,228,1003,12,5.6,4.2,6.9,-1,84,1,36053
2020-01-01,0,0,-5,-8,-8,5,-2,-2,14,274,1006,18,0.2,0.1,3.4,-5,79,1,36053
2020-01-02,6,6,-1,-2,-2,6,2,3,11,209,1010,18,0.0,0.0,8.7,-3,68,2,36053
2020-01-03,7,7,2,2,2,4,4,5,6,222,1009,10,0.0,0.0,3.4,2,90,1,36053
2020-01-04,4,4,0,0,0,2,2,3,7,207,1006,8,15.3,9.6,3.4,2,97,1,36053
2020-01-05,-4,-4,-10,-10,-10,3,-4,-4,13,304,1011,16,5.2,3.4,3.4,-5,89,1,36053
2020-01-06,1,1,-7,-7,-7,2,-1,0,14,273,1012,18,3.1,1.8,3.4,-3,85,1,36053
2020-01-07,1,1,-7,-6,-6,4,-2,-2,7,189,1015,11,1.9,0.8,5.2,-5,84,1,36053
2020-01-08,-2,-2,-12,-12,-12,1,-5,-4,16,289,1016,23,5.6,0.0,3.4,-7,84,1,36053
2020-01-09,-5,-5,-13,-13,-13,5,-9,-8,9,176,1037,12,0.7,0.5,6.9,-11,78,1,36053
2020-01-10,5,5,-3,-3,-3,4,2,3,15,206,1029,22,17.4,0.0,3.4,0,84,1,36053
2020-01-11,13,13,7,7,7,5,11,12,23,201,1016,37,3.1,0.0,6.9,9,86,3,36053
2020-01-12,13,13,-9,1,1,4,5,4,18,285,1017,23,8.6,0.1,3.4,2,78,1,36053
2020-01-13,4,4,-2,-1,-1,5,1,3,6,210,1029,7,0.1,0.1,5.2,-1,83,1,36053
2020-01-14,5,5,-1,-1,-1,6,2,2,8,163,1023,11,0.1,0.0,8.7,0,85,1,36053
2020-01-15,4,4,0,-1,-1,5,2,3,9,281,1020,11,0.3,0.3,3.5,-1,81,1,36053
2020-01-16,3,3,-9,-8,-8,0,-1,-1,17,307,1016,20,20.1,3.7,3.5,-2,92,1,36053
2020-01-17,-11,-11,-15,-21,-21,3,-13,-13,12,318,1039,15,1.3,0.3,5.2,-15,83,1,36053
2020-01-18,-6,-6,-14,-14,-14,3,-9,-8,11,151,1024,15,11.5,3.8,3.5,-10,82,1,36053
2020-01-19,-2,-2,-12,-11,-11,1,-4,-4,15,284,1008,19,4.8,3.3,3.5,-6,90,1,36053
2020-01-20,-10,-10,-17,-20,-20,6,-13,-13,9,305,1027,14,0.0,0.0,8.7,-14,90,2,36053
2020-01-21,-6,-6,-16,-15,-15,5,-10,-10,5,277,1031,9,0.3,0.2,6.6,-11,91,1,36053
2020-01-22,-1,-1,-10,-9,-9,6,-6,-4,5,186,1030,9,0.0,0.0,9.8,-7,88,1,36053
2020-01-23,2,2,-7,-6,-6,6,-3,-2,5,168,1028,9,0.0,0.0,8.2,-6,80,2,36053
2020-01-24,3,3,-3,-3,-3,4,0,1,6,147,1026,11,0.0,0.0,8.2,-2,84,1,36053
2020-01-25,4,4,0,-2,-2,3,2,3,12,115,1015,17,26.0,6.1,4.9,1,89,1,36053
2020-01-26,1,1,-5,-5,-5,3,0,1,10,255,1007,13,2.6,2.6,4.9,-1,94,1,36053
2020-01-27,-1,-1,-7,-8,-8,3,-2,-2,12,287,1005,18,2.5,1.1,4.9,-3,95,1,36053
2020-01-28,-3,-3,-8,-10,-10,3,-4,-4,10,308,1012,15,1.6,0.9,4.9,-5,94,1,36053
2020-01-29,-5,-5,-12,-13,-13,3,-8,-7,7,312,1021,10,0.6,0.6,9.9,-9,93,1,36053
2020-01-30,-4,-4,-14,-11,-11,6,-9,-8,3,163,1027,5,0.0,0.0,8.3,-12,81,1,36053
2020-01-31,-1,-1,-8,-8,-8,5,-4,-3,6,189,1025,11,0.1,0.0,5.0,-6,87,1,36053
2020-02-01,-2,-2,-4,-4,-4,2,-3,-3,2,314,1014,4,0.5,0.2,5.0,-4,95,1,36053
2020-02-02,1,1,-4,-4,-4,2,-2,-1,5,251,1000,6,2.9,2.5,5.0,-3,95,1,36053
2020-02-03,2,2,-4,-3,-3,3,1,2,10,284,1008,12,3.3,2.9,5.0,0,94,1,36053
2020-02-04,5,5,0,-1,-1,3,2,3,8,288,1010,11,0.5,0.2,5.0,1,96,1,36053
2020-02-05,-3,-3,-9,-8,-8,5,-4,-4,7,326,1019,8,0.7,0.4,10.0,-6,82,1,36053
2020-02-06,3,3,-5,-3,-3,3,0,2,5,99,1003,7,23.3,4.3,5.0,0,98,1,36053
2020-02-07,0,0,-7,-8,-8,1,-3,-4,12,308,991,15,48.0,8.6,5.1,-4,96,1,36053
2020-02-08,-9,-9,-14,-16,-16,3,-11,-10,7,300,1022,9,2.3,2.1,6.7,-13,91,1,36053
2020-02-09,-1,-1,-14,-11,-11,5,-7,-5,7,196,1030,12,0.5,0.2,8.3,-8,90,1,36053
2020-02-10,2,2,-2,-5,-5,4,0,1,13,251,1018,21,5.9,1.3,5.1,0,96,1,36053
2020-02-11,1,1,-3,-3,-3,3,-1,0,5,283,1015,7,0.3,0.2,5.1,-1,95,1,36053
2020-02-12,1,1,-5,-7,-7,3,-2,-2,11,225,1019,14,1.9,1.5,6.7,-3,89,1,36053
2020-02-13,1,1,-5,-4,-4,1,-1,0,7,310,1008,9,20.1,17.0,5.1,-1,98,1,36053
2020-02-14,-13,-13,-19,-22,-22,4,-16,-15,8,312,1030,10,0.8,0.9,5.2,-16,93,1,36053
2020-02-15,-4,-4,-20,-17,-17,6,-12,-10,10,189,1031,14,0.0,0.0,10.0,-14,79,1,36053
2020-02-16,0,0,-8,-8,-8,4,-3,-2,11,247,1019,17,0.9,0.0,5.4,-4,88,1,36053
2020-02-17,-3,-3,-9,-8,-8,4,-4,-4,5,306,1026,7,1.0,0.6,6.9,-6,90,1,36053
2020-02-18,3,3,-4,-6,-6,3,0,1,15,180,1019,26,10.5,0.7,5.4,-1,92,1,36053
2020-02-19,-4,-4,-12,-11,-11,4,-5,-5,13,307,1026,16,4.9,1.1,7.0,-7,88,1,36053
2020-02-20,-8,-8,-17,-15,-15,2,-10,-9,7,313,1032,10,4.2,3.3,5.4,-11,91,1,36053
2020-02-21,-4,-4,-16,-15,-15,4,-10,-9,7,247,1031,11,0.0,0.0,8.5,-11,89,1,36053
2020-02-22,1,1,-9,-10,-10,6,-5,-3,10,265,1023,17,0.0,0.0,10.1,-7,81,1,36053
2020-02-23,2,2,-6,-5,-5,6,-1,0,8,210,1020,14,0.0,0.0,10.1,-4,82,1,36053
2020-02-24,7,7,-2,0,0,6,2,4,7,211,1015,12,0.0,0.0,7.0,0,84,2,36053
2020-02-25,5,5,1,2,2,5,3,3,2,49,1014,3,5.5,0.0,5.5,2,96,1,36053
2020-02-26,7,7,1,1,1,5,4,4,8,129,1011,12,5.9,0.0,5.5,3,95,1,36053
2020-02-27,-2,-2,-7,-9,-9,0,-2,-3,22,264,997,26,37.8,0.0,5.5,-3,89,1,36053
2020-02-28,-4,-4,-10,-15,-15,1,-6,-6,17,258,1007,22,1.3,0.2,5.5,-9,80,1,36053
2020-02-29,-8,-8,-13,-16,-16,2,-9,-9,11,293,1013,15,3.9,3.1,5.6,-10,91,1,36053
2020-03-01,-1,-1,-13,-11,-11,3,-7,-6,7,297,1020,10,1.2,0.8,8.6,-8,90,1,36053
2020-03-02,8,8,-1,0,0,5,4,5,13,197,1010,20,9.0,0.5,5.6,2,86,1,36053
2020-03-03,11,11,2,3,3,3,6,7,8,166,1002,12,7.9,2.2,5.6,5,93,2,36053
2020-03-04,4,4,-1,-4,-4,1,1,2,16,278,1005,23,8.2,4.3,5.6,-1,86,1,36053
2020-03-05,4,4,-4,-4,-4,5,0,0,8,278,1019,12,0.2,0.1,10.1,-3,81,1,36053
2020-03-06,6,6,-2,-2,-2,5,2,4,9,94,1014,12,2.4,0.9,7.1,-2,78,1,36053
2020-03-07,-1,-1,-8,-10,-10,4,-4,-4,11,315,1027,14,3.2,3.7,11.6,-7,81,2,36053
2020-03-08,8,8,-5,-2,-2,6,1,3,8,264,1027,15,0.0,0.0,11.6,-4,70,2,36053
2020-03-09,14,14,3,6,6,6,9,10,9,239,1023,16,0.0,0.0,11.6,3,72,3,36053
2020-03-10,12,12,4,7,7,3,9,10,16,225,1015,26,2.6,0.0,5.9,5,82,3,36053
2020-03-11,3,3,-3,-3,-3,6,0,1,6,139,1021,8,0.1,0.0,7.3,-5,69,1,36053
2020-03-12,8,8,-1,1,1,6,4,6,9,173,1018,15,0.0,0.0,8.8,0,77,2,36053
2020-03-13,11,11,3,3,3,4,7,9,20,270,1010,28,9.0,0.2,8.8,3,75,2,36053
2020-03-14,3,3,-2,-6,-6,5,0,1,15,296,1026,21,0.3,0.3,7.4,-4,74,1,36053
2020-03-15,2,2,-5,-5,-5,5,-1,-1,8,340,1035,10,0.2,0.1,11.6,-9,61,2,36053
2020-03-16,6,6,-6,-3,-3,6,0,2,8,173,1032,11,0.0,0.0,10.2,-9,54,1,36053
2020-03-17,5,5,0,-3,-3,4,2,4,13,270,1021,21,1.9,0.1,6.0,0,88,1,36053
2020-03-18,7,7,-4,0,0,4,2,3,5,197,1030,7,0.6,0.0,7.4,-3,69,1,36053
2020-03-19,11,11,3,4,4,5,7,7,9,141,1023,12,9.8,0.0,6.0,5,91,2,36053
2020-03-20,19,19,9,13,13,5,14,16,20,238,1010,29,6.5,0.0,6.1,9,84,4,36053
2020-03-21,2,2,-7,-8,-8,4,-3,-2,11,323,1030,14,0.6,0.3,11.6,-10,58,2,36053
2020-03-22,4,4,-7,-6,-6,6,-2,0,7,104,1037,10,0.0,0.0,11.6,-13,44,2,36053
2020-03-23,3,3,-2,-4,-4,2,1,1,13,156,1026,19,13.8,6.3,6.1,-2,82,1,36053
2020-03-24,3,3,-4,-3,-3,3,-1,0,4,327,1022,7,1.0,0.8,6.3,-1,96,1,36053
2020-03-25,6,6,-2,-2,-2,6,2,3,7,148,1019,11,0.1,0.0,6.3,0,90,1,36053
2020-03-26,12,12,-1,3,3,4,5,8,8,206,1014,13,1.2,0.0,9.0,3,87,2,36053
2020-03-27,8,8,0,2,2,6,5,5,7,322,1015,10,0.8,0.0,10.3,1,81,2,36053
2020-03-28,8,8,-1,2,2,4,4,6,9,153,1018,14,17.0,0.0,7.7,2,84,2,36053
2020-03-29,15,15,6,9,9,4,11,12,14,169,1010,21,20.8,0.0,6.4,9,91,3,36053
2020-03-30,7,7,4,5,5,5,6,7,5,284,1011,8,21.6,0.0,6.4,5,92,2,36053
2020-03-31,8,8,4,4,4,4,5,6,4,97,1015,6,2.4,0.0,6.4,3,89,2,36053
2020-04-01,7,7,-1,0,0,5,3,5,7,215,1012,9,0.4,0.1,7.7,-1,78,1,36053
2020-04-02,4,4,-2,-3,-3,6,1,2,14,327,1012,18,0.1,0.0,6.4,-1,83,1,36053
2020-04-03,6,6,2,0,0,4,4,4,10,323,1011,15,13.2,0.4,6.5,3,97,1,36053
2020-04-04,10,10,3,6,6,2,6,7,2,322,1017,3,0.2,0.0,6.5,5,95,2,36053
2020-04-05,11,11,4,6,6,4,7,9,5,287,1017,7,0.3,0.0,6.5,6,91,2,36053
2020-04-06,10,10,0,3,3,4,5,7,7,307,1018,10,0.0,0.0,11.6,-1,69,3,36053
2020-04-07,13,13,1,5,5,5,7,9,6,298,1011,9,2.9,0.0,11.6,1,70,3,36053
2020-04-08,10,10,2,5,5,4,7,8,5,320,1002,7,8.8,0.0,6.5,5,89,2,36053
2020-04-09,8,8,1,0,0,3,4,6,15,283,992,20,29.4,0.2,6.5,2,85,2,36053
2020-04-10,3,3,-2,-7,-7,0,0,0,20,296,996,27,12.7,1.7,6.6,-1,91,1,36053
2020-04-11,4,4,-2,-4,-4,4,0,2,12,291,1013,17,5.2,4.1,9.1,-2,85,1,36053
2020-04-12,14,14,-2,4,4,6,7,9,10,197,1017,17,0.0,0.0,9.1,2,74,2,36053
2020-04-13,16,16,5,9,9,4,12,14,21,208,1001,34,31.6,0.0,6.6,9,87,3,36053
2020-04-14,7,7,0,-1,-1,5,3,4,10,274,1017,15,0.4,0.2,7.9,-4,62,1,36053
2020-04-15,5,5,-4,-3,-3,5,0,3,9,284,1015,12,1.6,0.3,6.6,-6,65,1,36053
2020-04-16,3,3,-7,-7,-7,4,-1,0,12,289,1019,16,6.5,4.3,6.6,-5,77,1,36053
2020-04-17,5,5,-5,-4,-4,4,0,2,8,248,1020,12,6.1,3.3,6.7,-3,79,1,36053
2020-04-18,6,6,-2,-3,-3,4,1,3,9,314,1011,12,7.1,7.4,9.1,-1,86,1,36053
2020-04-19,11,11,-2,1,1,5,5,7,13,236,1008,19,7.9,0.0,9.1,3,87,2,36053
2020-04-20,8,8,-3,0,0,5,3,4,6,221,1007,8,1.4,1.9,9.2,-3,71,1,36053
2020-04-21,7,7,-2,-3,-3,4,2,5,16,273,1000,24,6.8,0.3,6.7,-2,71,1,36053
2020-04-22,3,3,-5,-8,-8,3,-2,0,18,292,1011,24,2.2,0.6,9.2,-8,66,1,36053
2020-04-23,7,7,-7,-2,-2,5,0,2,4,219,1016,7,3.5,0.3,9.2,-4,78,1,36053
2020-04-24,9,9,2,4,4,4,5,7,4,140,1010,6,1.4,0.0,6.8,4,89,2,36053
2020-04-25,14,14,1,8,8,6,8,10,3,58,1017,5,0.1,0.0,11.6,3,74,4,36053
2020-04-26,6,6,1,0,0,3,4,4,10,88,1014,15,40.5,26.1,6.8,3,94,1,36053
2020-04-27,5,5,1,0,0,2,3,3,7,349,1017,11,12.1,8.5,7.0,3,98,1,36053
2020-04-28,14,14,-1,7,7,4,7,10,3,127,1020,4,0.0,0.0,14.0,1,71,3,36053
2020-04-29,14,14,2,6,6,5,9,11,14,148,1019,20,0.3,0.0,13.4,5,75,3,36053
2020-04-30,14,14,7,9,9,4,12,13,21,150,1010,35,7.4,0.0,9.0,10,84,3,36053
2020-05-01,13,13,8,7,7,4,9,9,8,315,1007,11,16.0,0.0,9.1,8,92,2,36053
2020-05-02,16,16,3,8,8,4,10,12,7,285,1014,11,0.4,0.0,14.5,6,80,4,36053
2020-05-03,18,18,9,12,12,6,13,15,11,286,1006,16,1.0,0.0,12.3,9,80,4,36053
2020-05-04,7,7,3,2,2,6,5,5,12,310,1010,16,0.8,0.0,9.1,2,80,2,36053
2020-05-05,6,6,-3,-1,-1,6,2,4,8,312,1015,12,0.0,0.0,14.5,-4,64,2,36053
2020-05-06,10,10,-1,4,4,6,5,8,4,152,1011,6,3.5,0.0,12.4,1,76,2,36053
2020-05-07,12,12,-2,3,3,5,5,9,9,281,1009,13,4.4,0.0,12.4,1,77,2,36053
2020-05-08,7,7,-3,-2,-2,5,2,4,10,299,1009,14,0.9,0.6,12.4,-4,68,1,36053
2020-05-09,2,2,-4,-8,-8,1,-1,0,18,297,1011,24,4.0,1.5,9.2,-6,71,1,36053
