date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,25,25,15,20,20,6,21,21,7,199,1011,11,2.4,0.0,6.4,5,40,5,08085
2019-09-09,28,28,11,20,20,6,20,21,7,221,1012,11,0.0,0.0,11.6,-3,24,6,08085
2019-09-10,27,27,12,20,20,6,20,22,10,219,1012,15,0.2,0.0,11.6,0,30,6,08085
2019-09-11,25,25,13,18,18,5,19,20,14,230,1015,20,5.6,0.0,9.0,3,46,5,08085
2019-09-12,21,21,7,14,14,6,15,16,4,258,1023,5,0.0,0.0,11.6,-2,38,5,08085
2019-09-13,25,25,7,16,16,6,16,18,4,186,1022,6,0.0,0.0,11.6,-5,28,5,08085
2019-09-14,27,27,9,18,18,6,18,20,4,113,1021,6,0.0,0.0,11.6,-6,23,6,08085
2019-09-15,0,0,0,16,16,6,16,0,5,0,1019,11,0.0,0.0,11.6,5,50,2,08085
2019-09-16,24,24,0,17,17,5,17,9,5,188,1017,7,5.6,0.0,7.6,8,58,2,08085
2019-09-17,23,23,13,18,18,6,19,20,10,222,1015,14,1.8,0.0,11.6,5,45,5,08085
2019-09-18,25,25,12,18,18,6,19,20,10,222,1015,15,0.0,0.0,11.6,1,35,6,08085
2019-09-19,27,27,14,20,20,6,20,21,12,198,1012,19,0.0,0.0,11.6,2,34,6,08085
2019-09-20,23,23,13,17,17,6,18,19,15,225,1011,22,1.5,0.0,11.6,-1,36,5,08085
2019-09-21,21,21,5,13,13,6,14,15,6,240,1016,8,0.0,0.0,11.6,-8,26,4,08085
2019-09-22,21,21,5,14,14,6,14,15,4,174,1018,6,0.0,0.0,11.6,-6,30,5,08085
2019-09-23,25,25,9,16,16,6,16,18,6,155,1019,9,0.0,0.0,11.6,-6,25,5,08085
2019-09-24,24,24,8,16,16,6,16,17,4,248,1018,6,0.0,0.0,11.6,0,44,5,08085
2019-09-25,27,27,9,17,17,6,17,19,4,203,1015,7,0.0,0.0,11.6,-3,28,5,08085
2019-09-26,26,26,11,19,19,6,19,20,9,229,1013,14,0.0,0.0,11.6,0,32,6,08085
2019-09-27,25,25,13,18,18,6,19,20,8,241,1009,12,0.3,0.0,11.6,4,44,5,08085
2019-09-28,26,26,12,18,18,6,19,20,11,197,1006,17,3.8,0.0,8.8,3,43,5,08085
2019-09-29,23,23,12,17,17,6,18,19,18,205,1006,27,0.9,0.0,11.5,2,41,5,08085
2019-09-30,24,24,11,17,17,6,18,19,15,207,1009,22,0.3,0.0,11.5,-1,34,5,08085
2019-10-01,21,21,9,15,15,6,16,17,12,222,1009,18,0.0,0.0,11.5,-7,24,5,08085
2019-10-02,19,19,7,12,12,6,14,14,10,245,1016,16,0.0,0.0,11.5,-13,17,4,08085
2019-10-03,24,24,4,13,13,6,14,16,6,159,1017,11,0.0,0.0,11.4,-11,21,5,08085
2019-10-04,23,23,11,16,16,6,17,18,14,225,1015,20,0.0,0.0,11.4,-3,29,5,08085
2019-10-05,18,18,3,11,11,6,11,12,4,167,1020,6,0.0,0.0,11.4,-11,24,4,08085
2019-10-06,15,15,5,9,9,6,10,11,4,330,1024,6,0.0,0.0,11.4,-13,21,4,08085
2019-10-07,20,20,1,10,10,6,11,12,3,193,1023,6,0.0,0.0,11.3,-13,22,4,08085
2019-10-08,23,23,5,13,13,6,13,15,6,243,1015,10,0.0,0.0,11.3,-7,28,5,08085
2019-10-09,21,21,10,15,15,6,16,17,13,231,1006,20,0.0,0.0,11.3,-8,22,5,08085
2019-10-10,5,5,-1,-1,-1,5,3,3,11,310,1016,14,0.6,0.3,8.6,-11,38,1,08085
2019-10-11,8,8,-7,-1,-1,6,0,1,2,107,1028,4,0.0,0.0,11.2,-18,29,2,08085
2019-10-12,14,14,-5,3,3,6,5,6,3,192,1020,6,0.0,0.0,11.2,-20,20,3,08085
2019-10-13,17,17,-1,7,7,6,8,10,3,186,1017,6,0.0,0.0,11.2,-18,18,3,08085
2019-10-14,19,19,3,10,10,6,11,13,6,242,1015,9,0.0,0.0,11.2,-10,26,4,08085
2019-10-15,19,19,2,10,10,6,10,12,3,194,1020,5,0.0,0.0,11.1,-11,26,4,08085
2019-10-16,20,20,3,11,11,6,12,13,2,131,1021,4,0.0,0.0,11.1,-12,23,4,08085
2019-10-17,22,22,5,12,12,6,13,15,7,189,1011,12,0.4,0.0,7.1,-9,25,3,08085
2019-10-18,12,12,5,7,7,5,10,9,10,302,1009,16,1.1,0.0,8.6,-3,45,2,08085
2019-10-19,15,15,0,6,6,6,7,8,7,147,1012,12,0.0,0.0,11.0,-10,36,3,08085
2019-10-20,8,8,1,1,1,6,5,5,13,297,1014,19,0.1,0.0,11.0,-11,34,2,08085
2019-10-21,11,11,-2,2,2,6,4,5,6,271,1020,10,0.0,0.0,11.0,-11,36,3,08085
2019-10-22,0,0,6,6,6,6,10,0,3,0,1022,7,0.0,0.0,11.0,-3,61,2,08085
2019-10-23,14,14,1,6,6,6,7,8,6,185,1019,10,0.0,0.0,10.9,-6,48,3,08085
2019-10-24,6,6,-4,-1,-1,6,1,1,3,311,1027,5,0.0,0.0,10.9,-10,50,2,08085
2019-10-25,11,11,-4,2,2,6,3,4,2,121,1028,3,0.0,0.0,10.9,-12,38,2,08085
2019-10-26,18,18,-1,8,8,6,9,10,4,167,1013,7,0.0,0.0,10.9,-9,37,3,08085
2019-10-27,14,14,6,8,8,6,10,10,10,266,1006,15,0.0,0.0,10.1,-8,35,3,08085
2019-10-28,-4,-4,-10,-9,-9,4,-5,-6,4,192,1017,6,15.2,12.9,10.1,-9,77,1,08085
2019-10-29,5,5,-6,-2,-2,5,0,0,4,277,1014,6,0.9,0.8,10.1,-8,69,1,08085
2019-10-30,-10,-10,-15,-16,-16,3,-13,-13,4,98,1035,6,3.2,2.7,8.5,-16,74,1,08085
2019-10-31,-2,-2,-15,-10,-10,6,-9,-8,2,91,1035,3,0.0,0.0,10.8,-17,55,2,08085
2019-11-01,6,6,-8,-1,-1,6,-1,0,2,94,1028,3,0.0,0.0,10.7,-13,46,2,08085
2019-11-02,8,8,-7,-1,-1,6,0,1,2,73,1029,4,0.0,0.0,10.7,-13,44,2,08085
2019-11-03,11,11,-4,2,2,6,3,4,2,60,1021,4,0.0,0.0,10.7,-13,37,2,08085
2019-11-04,13,13,-1,5,5,6,6,7,2,198,1018,4,0.0,0.0,10.7,-10,35,3,08085
2019-11-05,14,14,0,7,7,6,8,8,2,46,1022,4,0.0,0.0,10.7,-7,43,3,08085
2019-11-06,14,14,1,6,6,6,7,8,3,118,1021,5,0.0,0.0,10.6,-7,43,3,08085
2019-11-07,13,13,1,6,6,6,7,8,2,112,1023,3,0.0,0.0,10.6,-7,42,3,08085
2019-11-08,13,13,1,6,6,6,7,8,2,131,1027,3,0.0,0.0,10.6,-9,37,3,08085
2019-11-09,15,15,2,7,7,6,8,9,2,71,1024,3,0.0,0.0,10.6,-9,36,3,08085
2019-11-10,15,15,3,8,8,6,9,10,2,243,1018,5,0.0,0.0,10.0,-7,39,2,08085
2019-11-11,11,11,3,6,6,6,7,7,4,308,1020,7,0.0,0.0,10.5,-11,33,3,08085
2019-11-12,9,9,-4,2,2,6,3,3,2,131,1026,3,0.0,0.0,10.5,-16,31,2,08085
2019-11-13,11,11,-2,4,4,6,5,5,2,122,1019,3,0.0,0.0,10.5,-15,26,3,08085
2019-11-14,12,12,0,5,5,6,6,7,2,49,1022,3,0.0,0.0,10.5,-10,38,3,08085
2019-11-15,14,14,3,7,7,6,8,9,2,124,1023,3,0.0,0.0,10.5,-10,32,3,08085
2019-11-16,14,14,3,8,8,6,8,9,4,199,1019,6,0.0,0.0,10.4,-8,34,3,08085
2019-11-17,11,11,-1,4,4,6,5,5,2,135,1022,3,0.0,0.0,8.7,-8,46,3,08085
2019-11-18,13,13,1,6,6,6,6,7,2,45,1019,3,0.0,0.0,8.7,-5,53,3,08085
2019-11-19,16,16,2,7,7,6,8,9,4,246,1012,7,0.1,0.0,7.0,-6,44,2,08085
2019-11-20,6,6,1,5,5,4,6,5,3,110,1004,5,11.8,0.0,5.3,2,79,2,08085
2019-11-21,7,7,-1,3,3,5,5,4,3,142,1009,5,4.1,0.0,8.7,0,71,1,08085
2019-11-22,5,5,0,1,1,4,3,3,4,274,1018,7,4.1,2.8,5.3,-2,74,1,08085
2019-11-23,5,5,-1,0,0,6,1,2,1,44,1026,3,0.0,0.0,8.7,-5,67,2,08085
2019-11-24,6,6,-2,0,0,6,1,2,2,134,1023,4,0.0,0.0,8.7,-9,53,2,08085
2019-11-25,7,7,-2,0,0,6,1,2,6,173,1007,10,0.5,0.0,8.7,-10,43,2,08085
2019-11-26,-3,-3,-9,-11,-11,2,-5,-5,13,290,1009,18,7.6,4.6,3.6,-9,70,1,08085
2019-11-27,2,2,-3,-2,-2,6,1,1,5,106,1008,9,0.0,0.1,5.3,-5,66,1,08085
2019-11-28,8,8,-1,0,0,6,3,4,6,153,1008,10,0.0,0.0,8.7,-4,67,2,08085
2019-11-29,4,4,-2,-3,-3,4,1,2,10,174,1003,16,10.4,8.2,3.5,-3,75,1,08085
2019-11-30,1,1,-5,-7,-7,5,-3,-2,8,264,1019,10,0.3,0.3,7.0,-8,67,1,08085
2019-12-01,1,1,-7,-5,-5,6,-5,-4,1,61,1030,2,0.0,0.0,8.7,-11,60,2,08085
2019-12-02,6,6,-3,0,0,6,1,2,1,127,1027,2,0.0,0.0,7.0,-6,63,1,08085
2019-12-03,5,5,-2,0,0,6,1,1,2,200,1025,3,0.0,0.0,8.7,-5,69,2,08085
2019-12-04,8,8,0,2,2,6,3,4,2,131,1020,4,0.0,0.0,8.7,-4,64,2,08085
2019-12-05,5,5,1,2,2,4,3,4,3,206,1017,5,7.7,1.4,5.2,1,86,1,08085
2019-12-06,6,6,-1,1,1,6,2,2,2,149,1028,4,0.0,0.0,8.7,-4,67,2,08085
2019-12-07,8,8,0,2,2,6,3,4,2,142,1024,5,0.0,0.0,8.7,-5,61,2,08085
2019-12-08,7,7,-1,2,2,4,4,4,4,234,1014,7,5.3,0.0,5.2,1,81,1,08085
2019-12-09,5,5,0,1,1,6,2,2,3,189,1017,5,0.9,0.0,8.7,-4,67,2,08085
2019-12-10,4,4,-3,-1,-1,6,-1,0,2,58,1026,4,0.0,0.0,8.7,-8,58,2,08085
2019-12-11,4,4,-3,-2,-2,6,-1,0,3,136,1027,6,0.0,0.0,8.7,-11,47,1,08085
2019-12-12,6,6,-2,0,0,6,1,2,2,53,1025,3,0.0,0.0,8.7,-8,55,2,08085
2019-12-13,5,5,0,1,1,5,2,2,3,231,1020,4,2.0,1.6,3.5,-2,79,1,08085
2019-12-14,6,6,0,1,1,4,2,3,3,255,1008,5,2.7,2.3,8.7,-1,78,2,08085
2019-12-15,0,0,-9,-9,-9,6,-6,0,5,0,1016,8,0.0,7.6,3.5,-13,46,2,08085
2019-12-16,-4,-4,-8,-9,-9,6,-5,-6,5,319,1029,7,0.1,0.1,8.7,-15,46,2,08085
2019-12-17,-4,-4,-11,-9,-9,6,-8,-8,2,68,1041,4,0.0,0.0,8.7,-18,44,2,08085
2019-12-18,0,0,-9,-7,-7,6,-5,-5,2,105,1032,5,0.0,0.0,8.7,-15,47,1,08085
2019-12-19,1,1,-7,-4,-4,6,-3,-3,2,193,1025,4,0.0,0.0,8.7,-14,47,2,08085
2019-12-20,1,1,-7,-5,-5,6,-4,-4,2,49,1034,3,0.0,0.0,8.7,-14,49,2,08085
2019-12-21,4,4,-6,-3,-3,6,-2,-1,2,95,1033,4,0.0,0.0,8.7,-12,50,2,08085
2019-12-22,6,6,-2,-1,-1,6,1,1,3,125,1027,6,0.0,0.0,3.5,-11,45,1,08085
2019-12-23,6,6,-1,0,0,6,2,2,3,123,1019,6,0.0,0.0,3.5,-11,42,1,08085
2019-12-24,4,4,-4,0,0,5,1,1,3,198,1012,5,0.8,0.0,7.0,-7,55,1,08085
2019-12-25,3,3,-5,-2,-2,3,1,1,8,227,1011,11,3.7,3.1,7.0,-3,75,1,08085
2019-12-26,3,3,-4,-2,-2,6,-1,-1,3,155,1021,4,0.1,0.1,8.7,-8,63,1,08085
2019-12-27,-2,-2,-4,-4,-4,3,-3,-3,2,123,1014,3,9.3,7.9,3.5,-8,73,1,08085
2019-12-28,-3,-3,-10,-9,-9,2,-6,-6,5,290,1013,8,5.2,4.4,4.9,-7,88,1,08085
2019-12-29,-7,-7,-14,-11,-11,4,-10,-10,2,167,1026,3,1.0,0.9,9.7,-13,84,1,08085
2019-12-30,-9,-9,-16,-14,-14,6,-13,-13,2,129,1032,3,0.0,0.0,9.7,-18,68,2,08085
2019-12-31,-7,-7,-17,-13,-13,6,-13,-12,2,139,1030,3,0.0,0.0,9.7,-17,69,2,08085
2020-01-01,-6,-6,-12,-10,-10,5,-9,-8,2,149,1021,4,5.6,4.8,6.5,-13,73,1,08085
2020-01-02,-4,-4,-10,-7,-7,5,-7,-7,2,80,1017,3,2.1,1.7,9.7,-8,89,1,08085
2020-01-03,-4,-4,-10,-8,-8,6,-7,-7,2,225,1031,3,0.0,0.0,9.8,-10,80,2,08085
2020-01-04,0,0,-8,-5,-5,6,-5,-4,2,124,1034,4,0.0,0.0,9.8,-9,70,2,08085
2020-01-05,1,1,-7,-4,-4,6,-3,-3,2,127,1031,5,0.0,0.0,9.8,-8,69,2,08085
2020-01-06,-2,-2,-8,-6,-6,6,-5,-5,2,65,1038,4,0.0,0.0,9.8,-9,72,2,08085
2020-01-07,-1,-1,-8,-6,-6,6,-5,-4,2,91,1035,4,0.0,0.0,9.8,-11,61,2,08085
2020-01-08,3,3,-5,-4,-4,6,-2,-1,3,186,1019,7,0.0,0.0,9.8,-8,64,2,08085
2020-01-09,-1,-1,-6,-5,-5,5,-4,-3,2,137,1017,4,0.2,0.2,9.8,-8,74,1,08085
2020-01-10,-4,-4,-9,-8,-8,4,-6,-6,4,299,1024,7,1.2,1.0,8.3,-9,81,1,08085
2020-01-11,-4,-4,-10,-9,-9,6,-8,-7,2,38,1026,4,0.0,0.0,9.8,-13,65,1,08085
2020-01-12,-1,-1,-10,-7,-7,6,-6,-5,2,192,1024,4,0.0,0.0,8.3,-10,72,1,08085
2020-01-13,0,0,-6,-6,-6,4,-4,-3,4,218,1022,7,0.8,0.6,4.9,-8,74,1,08085
2020-01-14,3,3,-6,-5,-5,6,-2,-1,5,213,1021,11,0.0,0.0,9.9,-10,57,2,08085
2020-01-15,1,1,-6,-3,-3,6,-2,-3,2,119,1025,5,0.0,0.0,9.9,-9,61,2,08085
2020-01-16,3,3,-4,-3,-3,6,-1,-1,4,120,1024,7,0.0,0.0,9.9,-7,63,1,08085
2020-01-17,2,2,-5,-4,-4,5,0,1,11,246,1020,17,0.9,0.5,8.3,-5,69,1,08085
2020-01-18,-2,-2,-7,-5,-5,6,-5,-5,2,128,1035,3,0.0,0.0,8.3,-11,61,1,08085
2020-01-19,-1,-1,-7,-4,-4,6,-4,-4,1,73,1036,2,0.0,0.0,9.9,-9,66,2,08085
2020-01-20,0,0,-6,-4,-4,5,-3,-2,2,139,1032,4,0.3,0.3,9.9,-8,65,2,08085
2020-01-21,0,0,-5,-1,-1,3,-1,0,2,201,1021,3,4.2,3.6,5.0,-1,93,1,08085
2020-01-22,1,1,-3,-2,-2,3,-1,-1,2,203,1021,3,2.3,1.9,9.9,-2,92,1,08085
2020-01-23,1,1,-4,-2,-2,5,-2,-1,1,59,1027,2,0.4,0.3,10.0,-4,83,1,08085
2020-01-24,1,1,-4,-2,-2,6,-2,-2,2,76,1024,3,0.0,0.0,10.0,-6,71,1,08085
2020-01-25,0,0,-4,-2,-2,5,-2,-2,1,92,1025,2,0.2,0.2,10.0,-4,86,2,08085
2020-01-26,2,2,-3,-2,-2,6,-1,-1,2,57,1025,3,0.0,0.0,10.1,-5,74,2,08085
2020-01-27,1,1,-4,-3,-3,4,-1,-1,4,299,1021,7,2.2,1.9,5.0,-4,83,1,08085
2020-01-28,-2,-2,-7,-5,-5,6,-4,-4,2,75,1028,3,0.0,0.0,10.1,-7,78,2,08085
2020-01-29,-1,-1,-5,-4,-4,4,-3,-3,2,312,1023,3,0.8,0.7,10.0,-5,84,1,08085
2020-01-30,-1,-1,-5,-4,-4,6,-3,-3,3,198,1026,4,0.1,0.0,10.1,-6,79,2,08085
2020-01-31,0,0,-5,-4,-4,6,-3,-3,2,54,1034,3,0.0,0.0,10.2,-7,73,2,08085
2020-02-01,2,2,-4,-2,-2,6,-1,-1,1,59,1034,3,0.0,0.0,10.2,-7,67,2,08085
2020-02-02,7,7,-2,1,1,6,2,3,3,117,1020,6,0.0,0.0,10.2,-7,52,2,08085
2020-02-03,3,3,-6,-5,-5,5,0,0,14,223,1003,24,0.7,0.6,6.7,-8,54,1,08085
2020-02-04,-9,-9,-12,-15,-15,6,-10,-10,8,294,1021,10,0.1,0.1,6.7,-15,63,1,08085
2020-02-05,-7,-7,-13,-13,-13,6,-11,-10,3,131,1026,4,0.0,0.0,10.2,-16,65,2,08085
2020-02-06,-5,-5,-10,-9,-9,3,-7,-7,2,53,1019,3,5.6,4.8,6.8,-9,85,1,08085
2020-02-07,4,4,-3,-1,-1,6,0,1,3,235,1014,5,0.0,0.0,10.3,-3,79,2,08085
2020-02-08,8,8,0,1,1,6,3,4,4,184,1014,7,0.0,0.0,10.3,-2,70,2,08085
2020-02-09,0,0,-8,-4,-4,4,-1,-2,4,326,1015,6,1.0,0.9,8.4,-4,81,1,08085
2020-02-10,1,1,-4,-3,-3,4,-2,-1,3,250,1019,5,1.3,1.1,6.8,-4,83,1,08085
2020-02-11,-2,-2,-8,-6,-6,5,-5,-5,2,281,1023,3,0.1,0.1,10.4,-11,61,2,08085
2020-02-12,-1,-1,-5,-4,-4,6,-3,-3,2,287,1020,3,0.0,0.0,10.4,-9,62,2,08085
2020-02-13,1,1,-4,-2,-2,6,-2,-1,2,62,1024,3,0.0,0.0,10.4,-10,56,2,08085
2020-02-14,5,5,-3,-1,-1,6,0,1,3,71,1023,5,0.0,0.0,10.5,-9,49,2,08085
2020-02-15,7,7,0,2,2,6,2,3,2,224,1020,4,0.0,0.0,10.5,-7,52,2,08085
2020-02-16,7,7,1,3,3,6,4,4,2,77,1018,3,0.1,0.0,6.8,-4,61,1,08085
2020-02-17,5,5,-1,0,0,6,2,3,5,281,1016,8,0.1,0.0,10.5,-4,68,1,08085
2020-02-18,1,1,-4,-3,-3,5,-1,-1,3,32,1024,4,1.5,1.3,10.5,-9,58,2,08085
2020-02-19,4,4,-3,-2,-2,6,0,1,4,198,1023,7,0.0,0.0,10.1,-10,49,1,08085
2020-02-20,0,0,-6,-4,-4,6,-3,-4,2,65,1036,2,0.0,0.0,11.0,-15,41,2,08085
2020-02-21,6,6,-2,0,0,6,1,2,3,82,1030,5,0.0,0.0,11.0,-10,46,2,08085
2020-02-22,8,8,1,3,3,5,4,5,3,126,1021,6,0.3,0.0,10.1,-3,62,1,08085
2020-02-23,5,5,1,1,1,5,3,3,5,287,1014,8,1.7,0.0,7.2,-1,73,1,08085
2020-02-24,3,3,-2,-3,-3,5,1,1,10,306,1022,14,0.2,0.2,11.5,-9,52,1,08085
2020-02-25,-3,-3,-6,-10,-10,5,-4,-4,13,322,1032,16,0.3,0.3,11.5,-14,46,2,08085
2020-02-26,0,0,-8,-6,-6,6,-4,-5,2,66,1036,3,0.0,0.0,11.5,-16,41,2,08085
2020-02-27,5,5,-4,0,0,6,0,1,1,59,1032,2,0.0,0.0,11.6,-11,43,2,08085
2020-02-28,8,8,-2,2,2,6,3,4,2,73,1031,4,0.0,0.0,11.6,-8,45,2,08085
2020-02-29,10,10,1,4,4,6,5,6,3,193,1019,6,0.0,0.0,8.7,-7,41,2,08085
2020-03-01,11,11,4,5,5,6,7,8,9,212,1010,12,0.1,0.0,10.2,-5,45,2,08085
2020-03-02,6,6,1,2,2,5,3,3,4,163,1013,6,2.2,1.0,7.3,-2,68,1,08085
2020-03-03,7,7,0,2,2,6,3,3,2,283,1017,4,0.0,0.0,11.6,-7,52,2,08085
2020-03-04,10,10,0,4,4,6,5,6,3,183,1022,6,0.0,0.0,11.6,-6,49,3,08085
2020-03-05,10,10,0,3,3,6,4,5,3,81,1027,5,0.0,0.0,11.6,-7,45,2,08085
2020-03-06,12,12,1,5,5,6,6,7,4,71,1026,7,0.0,0.0,11.6,-5,44,3,08085
2020-03-07,14,14,3,6,6,6,8,9,8,187,1017,14,0.1,0.0,11.6,-3,47,3,08085
2020-03-08,12,12,6,6,6,6,8,9,9,215,1012,13,0.8,0.0,10.2,-2,50,2,08085
2020-03-09,11,11,1,5,5,6,6,7,6,222,1019,9,0.5,0.0,11.6,-3,54,3,08085
2020-03-10,11,11,2,5,5,6,7,7,6,228,1022,9,0.1,0.0,8.8,-3,53,2,08085
2020-03-11,10,10,2,5,5,5,6,7,3,161,1020,5,0.6,0.0,8.8,0,68,2,08085
2020-03-12,12,12,2,6,6,6,6,8,2,135,1014,3,0.6,0.0,11.6,-1,64,3,08085
2020-03-13,9,9,5,5,5,5,7,6,8,192,1007,11,0.9,0.0,8.8,-1,58,2,08085
2020-03-14,9,9,4,4,4,6,6,7,5,195,1017,8,0.3,0.0,10.2,-2,58,2,08085
2020-03-15,13,13,4,6,6,6,7,9,7,186,1019,11,0.1,0.0,11.6,-3,51,3,08085
2020-03-16,14,14,3,7,7,6,8,9,5,177,1018,8,0.0,0.0,8.8,-5,41,2,08085
2020-03-17,15,15,5,9,9,6,10,11,9,181,1012,13,0.0,0.0,10.2,-5,37,3,08085
2020-03-18,13,13,4,6,6,6,8,9,6,178,1008,10,1.2,0.0,10.2,-3,47,2,08085
2020-03-19,6,6,3,2,2,4,5,4,10,231,1008,12,13.6,0.8,6.0,1,75,1,08085
2020-03-20,7,7,1,1,1,6,3,4,6,181,1022,9,1.6,0.0,8.8,-5,57,1,08085
2020-03-21,5,5,-2,2,2,5,3,3,2,175,1022,3,1.4,0.0,7.4,-4,60,1,08085
2020-03-22,8,8,1,3,3,5,4,5,3,313,1019,5,0.7,0.2,8.8,-4,57,1,08085
2020-03-23,9,9,3,4,4,5,5,6,6,206,1016,8,4.1,0.0,7.5,-3,57,2,08085
2020-03-24,11,11,2,4,4,6,6,7,8,221,1017,11,0.5,0.0,11.6,-3,56,3,08085
2020-03-25,12,12,6,5,5,6,9,9,18,228,1010,25,0.0,0.0,10.2,-5,40,2,08085
2020-03-26,11,11,4,4,4,6,8,8,17,230,1005,25,0.0,0.0,11.6,-6,39,3,08085
2020-03-27,5,5,1,-1,-1,5,3,4,14,251,1007,18,1.4,0.3,7.5,-7,46,1,08085
2020-03-28,5,5,-2,-2,-2,6,1,2,6,306,1018,9,0.0,0.0,11.6,-9,47,2,08085
2020-03-29,9,9,1,3,3,6,4,6,3,205,1019,4,0.6,0.0,7.5,-5,50,2,08085
2020-03-30,9,9,2,4,4,5,5,6,5,306,1018,7,4.4,1.4,6.2,-1,67,2,08085
2020-03-31,15,15,2,7,7,6,8,10,7,221,1018,10,0.0,0.0,11.6,-4,44,3,08085
2020-04-01,17,17,6,11,11,6,12,13,10,222,1007,14,0.0,0.0,11.6,-3,38,4,08085
2020-04-02,11,11,2,4,4,6,7,7,12,269,1007,17,1.7,0.0,9.0,-3,50,2,08085
2020-04-03,8,8,-2,2,2,5,4,4,5,158,1016,6,0.2,0.2,10.3,-9,42,1,08085
2020-04-04,13,13,5,7,7,6,8,9,7,195,1010,10,0.0,0.0,11.6,-5,40,3,08085
2020-04-05,15,15,6,9,9,6,11,11,13,213,1008,19,0.0,0.0,11.6,-4,38,4,08085
2020-04-06,16,16,6,9,9,6,11,12,12,213,1011,19,0.0,0.0,11.6,-6,31,4,08085
2020-04-07,16,16,6,10,10,6,12,12,9,231,1016,14,0.0,0.0,11.6,-8,28,4,08085
2020-04-08,17,17,5,11,11,6,12,12,4,40,1017,6,0.0,0.0,11.6,-8,27,4,08085
2020-04-09,16,16,8,11,11,6,11,12,6,257,1013,9,1.5,0.0,9.1,-1,42,3,08085
2020-04-10,18,18,6,11,11,6,12,13,6,151,1013,8,0.5,0.0,11.6,-2,47,4,08085
2020-04-11,15,15,5,10,10,6,10,12,6,247,1007,9,0.0,0.0,10.3,-9,25,3,08085
2020-04-12,10,10,4,5,5,6,8,8,12,304,1005,15,4.1,0.0,10.3,-5,42,2,08085
2020-04-13,6,6,-1,1,1,6,3,4,11,301,1014,14,0.0,0.0,11.6,-11,39,2,08085
2020-04-14,4,4,-5,-3,-3,6,0,0,6,322,1025,8,0.0,0.0,11.6,-17,28,2,08085
2020-04-15,11,11,-1,4,4,6,5,6,7,248,1017,10,0.0,0.0,10.3,-11,29,2,08085
2020-04-16,9,9,4,3,3,5,6,6,8,321,1010,11,2.4,0.0,6.6,-3,53,2,08085
2020-04-17,10,10,-1,4,4,6,5,5,3,23,1017,5,0.0,0.0,10.3,-9,43,1,08085
2020-04-18,14,14,4,8,8,6,9,10,7,250,1010,10,0.0,0.0,11.6,-6,36,4,08085
2020-04-19,13,13,5,8,8,6,10,10,6,266,1011,7,1.2,0.0,7.9,-2,49,2,08085
2020-04-20,14,14,4,9,9,6,9,10,4,181,1014,6,2.2,0.0,11.6,-1,52,3,08085
2020-04-21,18,18,6,11,11,6,12,13,4,283,1013,6,2.4,0.0,10.4,1,52,3,08085
2020-04-22,16,16,4,10,10,6,10,11,5,266,1015,8,1.6,0.0,11.6,-1,53,4,08085
2020-04-23,15,15,6,10,10,6,11,12,7,302,1014,10,2.0,0.0,7.9,0,49,3,08085
2020-04-24,15,15,4,9,9,6,10,11,6,319,1017,8,0.1,0.0,11.6,-2,48,4,08085
2020-04-25,16,16,5,11,11,6,11,12,3,181,1020,5,0.0,0.0,11.6,-4,36,4,08085
2020-04-26,20,20,8,14,14,6,14,15,6,246,1018,9,0.2,0.0,11.6,-2,37,5,08085
2020-04-27,23,23,7,15,15,6,15,17,5,171,1016,8,0.2,0.0,11.6,1,46,5,08085
2020-04-28,20,20,11,15,15,6,16,16,6,322,1018,9,0.0,0.0,11.6,0,36,5,08085
2020-04-29,22,22,8,14,14,6,15,16,2,27,1020,3,0.0,0.0,11.6,-2,33,5,08085
2020-04-30,26,26,12,19,19,6,19,21,8,224,1014,12,0.0,0.0,11.6,-1,27,6,08085
2020-05-01,26,26,12,20,20,6,19,21,8,201,1011,13,0.0,0.0,11.6,-2,25,6,08085
2020-05-02,25,25,11,19,19,6,19,20,9,242,1013,13,0.0,0.0,11.6,-2,27,6,08085
2020-05-03,24,24,10,18,18,6,18,20,10,231,1013,14,0.0,0.0,11.6,-4,26,5,08085
2020-05-04,17,17,9,14,14,6,15,15,10,324,1016,15,0.0,0.0,11.6,-3,34,4,08085
2020-05-05,19,19,5,12,12,6,13,14,4,256,1021,6,0.0,0.0,11.6,-8,28,4,08085
2020-05-06,25,25,7,16,16,6,17,18,5,162,1018,8,0.0,0.0,10.5,-6,23,4,08085
2020-05-07,20,20,8,15,15,6,16,16,9,321,1016,12,0.0,0.0,11.6,-8,22,5,08085
2020-05-08,19,19,3,12,12,6,12,13,4,342,1018,6,0.0,0.0,11.6,-8,27,4,08085
2020-05-09,21,21,5,13,13,6,13,14,6,328,1018,8,0.0,0.0,11.6,-8,25,4,08085
2020-05-10,23,23,6,15,15,6,15,17,5,275,1016,8,0.0,0.0,11.6,-8,22,5,08085
2020-05-11,19,19,12,15,15,6,16,16,7,213,1012,12,5.6,0.0,7.0,3,45,4,08085
2020-05-12,22,22,9,16,16,6,17,18,12,231,1009,17,0.4,0.0,11.6,-2,36,5,08085
