date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,32,32,21,26,27,6,27,27,9,192,1019,14,0.1,0.0,11.6,19,69,7,40017
2019-09-15,0,0,0,26,26,6,28,0,8,0,1017,17,0.0,0.0,11.6,17,58,2,40017
2019-09-16,33,33,0,27,27,6,29,8,10,182,1016,17,0.0,0.0,11.6,18,59,3,40017
2019-09-17,33,33,23,27,29,6,29,29,10,182,1014,17,0.2,0.0,11.6,18,59,7,40017
2019-09-18,32,32,22,27,29,6,29,28,9,173,1013,15,0.0,0.0,11.6,20,66,7,40017
2019-09-19,30,30,23,26,28,6,28,27,9,130,1013,13,0.8,0.0,8.8,20,69,6,40017
2019-09-20,31,31,22,25,28,5,28,26,10,176,1012,14,3.4,0.0,8.8,20,75,6,40017
2019-09-21,27,27,24,25,27,4,27,26,18,192,1013,31,35.5,0.0,8.8,21,80,6,40017
2019-09-22,30,30,22,25,27,4,27,26,13,213,1012,20,90.7,0.0,6.0,22,83,6,40017
2019-09-23,30,30,18,24,25,5,25,25,8,86,1015,12,3.8,0.0,11.6,19,78,6,40017
2019-09-24,30,30,22,25,27,4,27,26,11,202,1011,20,26.9,0.0,6.0,21,80,6,40017
2019-09-25,34,34,23,27,30,6,30,29,13,228,1007,20,0.0,0.0,11.6,20,68,7,40017
2019-09-26,29,29,21,25,27,6,27,24,12,148,1010,19,5.2,0.0,8.8,21,80,5,40017
2019-09-27,33,33,25,28,30,6,30,29,21,203,1005,32,0.0,0.0,11.6,20,62,7,40017
2019-09-28,30,30,24,27,28,5,28,28,14,194,1009,23,6.0,0.0,10.2,20,68,6,40017
2019-09-29,29,29,23,25,28,6,28,26,17,182,1013,26,1.0,0.0,6.0,22,80,6,40017
2019-09-30,29,29,24,26,28,6,28,27,18,196,1013,26,0.3,0.0,7.4,21,73,6,40017
2019-10-01,29,29,23,26,28,6,28,26,17,200,1012,24,0.2,0.0,7.4,20,73,6,40017
2019-10-02,31,31,24,27,29,6,29,28,15,203,1011,23,0.1,0.0,10.2,20,66,6,40017
2019-10-03,19,19,15,18,18,6,18,17,13,27,1019,17,0.4,0.0,5.9,14,81,4,40017
2019-10-04,24,24,13,18,18,5,19,18,8,61,1021,12,6.9,0.0,8.8,14,75,4,40017
2019-10-05,28,28,20,23,24,4,24,24,13,254,1015,21,24.7,0.0,7.3,18,78,5,40017
2019-10-06,19,19,13,16,16,6,16,17,14,34,1019,20,0.0,0.0,10.2,10,68,4,40017
2019-10-07,20,20,10,13,13,6,14,16,7,141,1024,12,0.0,0.0,11.6,5,56,5,40017
2019-10-08,22,22,10,15,15,6,16,17,12,182,1018,19,0.0,0.0,11.6,8,61,5,40017
2019-10-09,25,25,14,19,19,6,20,20,21,181,1010,32,4.1,0.0,10.2,13,69,4,40017
2019-10-10,26,26,14,21,23,6,23,23,21,246,1008,30,2.9,0.0,7.3,14,72,5,40017
2019-10-11,12,12,4,3,3,6,7,8,16,346,1026,22,0.0,0.0,11.6,-5,43,3,40017
2019-10-12,16,16,4,8,8,6,10,12,11,214,1021,19,0.0,0.0,11.6,-3,43,4,40017
2019-10-13,22,22,8,12,12,6,14,15,12,189,1014,20,0.0,0.0,11.2,4,52,5,40017
2019-10-14,26,26,12,17,17,6,18,19,14,173,1012,23,0.0,0.0,11.2,13,73,5,40017
2019-10-15,25,25,15,19,19,6,19,21,15,82,1012,24,0.0,0.0,11.2,13,71,5,40017
2019-10-16,17,17,7,11,11,6,12,13,8,14,1022,14,0.0,0.0,11.2,1,48,4,40017
2019-10-17,23,23,9,14,14,6,15,16,14,193,1015,24,0.0,0.0,11.1,4,50,5,40017
2019-10-18,22,22,11,14,14,6,16,17,19,178,1007,29,1.5,0.0,11.1,7,58,5,40017
2019-10-19,20,20,12,14,14,6,15,16,11,238,1008,17,1.1,0.0,11.1,9,68,5,40017
2019-10-20,25,25,11,16,16,6,17,19,13,194,1006,20,0.1,0.0,11.1,9,64,4,40017
2019-10-21,19,19,9,13,13,6,15,15,9,323,1011,15,0.0,0.0,11.1,-2,34,4,40017
2019-10-22,0,0,12,11,11,6,12,0,9,0,1018,18,0.0,0.0,11.0,-2,37,2,40017
2019-10-23,23,23,11,15,15,6,16,18,15,208,1015,24,0.5,0.0,11.0,5,48,5,40017
2019-10-24,11,11,5,4,4,4,8,8,23,22,1022,32,11.7,0.0,5.5,5,81,2,40017
2019-10-25,6,6,-2,0,0,4,5,5,16,121,1024,22,31.8,0.0,5.5,5,93,2,40017
2019-10-26,17,17,6,9,9,5,11,11,8,287,1012,13,3.1,0.0,11.0,4,69,4,40017
2019-10-27,19,19,9,12,12,6,14,14,13,234,1011,22,0.0,0.0,10.9,4,59,4,40017
2019-10-28,10,10,2,2,2,6,6,7,12,134,1019,17,0.0,0.0,7.0,0,68,2,40017
2019-10-29,4,4,-1,-4,-4,5,1,1,12,141,1023,16,3.9,0.0,7.0,-3,78,1,40017
2019-10-30,1,1,-2,-6,-6,4,1,1,18,350,1023,26,2.4,0.0,5.4,-1,91,1,40017
2019-10-31,9,9,-4,-1,-1,6,3,3,10,311,1029,16,0.0,0.0,10.9,-9,47,2,40017
2019-11-01,13,13,1,3,3,6,7,8,14,219,1024,24,0.0,0.0,10.8,-5,46,3,40017
2019-11-02,14,14,2,5,5,6,7,8,8,344,1030,13,0.0,0.0,10.8,-1,61,3,40017
2019-11-03,17,17,4,7,7,6,10,11,15,193,1019,24,0.0,0.0,10.8,1,58,4,40017
2019-11-04,16,16,7,10,10,6,11,12,9,69,1015,16,0.0,0.0,8.5,7,75,3,40017
2019-11-05,16,16,5,8,8,6,10,11,9,88,1024,14,0.0,0.0,10.8,5,71,4,40017
2019-11-06,19,19,10,15,15,5,15,15,6,186,1020,10,15.1,0.0,6.9,13,87,4,40017
2019-11-07,6,6,2,0,0,5,4,3,18,16,1030,26,17.4,0.0,8.5,1,78,1,40017
2019-11-08,11,11,1,2,2,6,4,6,7,156,1030,11,0.0,0.0,10.3,-6,47,3,40017
2019-11-09,20,20,4,9,9,6,12,13,11,224,1020,20,0.0,0.0,10.3,5,70,4,40017
2019-11-10,20,20,10,13,13,6,15,16,12,194,1013,22,0.0,0.0,10.3,11,81,5,40017
2019-11-11,4,4,-5,-4,-4,4,2,0,23,9,1027,32,3.4,0.2,5.1,-2,73,1,40017
2019-11-12,3,3,-9,-9,-9,6,-4,-3,10,135,1037,15,0.0,0.0,10.2,-17,39,2,40017
2019-11-13,9,9,-5,-4,-4,6,2,3,16,202,1021,26,0.0,0.0,10.2,-11,41,2,40017
2019-11-14,10,10,0,1,1,6,4,5,8,23,1027,13,0.0,0.0,10.2,-1,73,3,40017
2019-11-15,13,13,2,5,5,6,7,8,7,193,1028,12,0.0,0.0,10.2,0,66,3,40017
2019-11-16,15,15,4,6,6,6,9,10,15,180,1020,25,0.0,0.0,10.2,2,64,4,40017
2019-11-17,14,14,7,8,8,6,10,11,10,354,1017,15,0.0,0.0,10.2,4,68,4,40017
2019-11-18,20,20,8,11,11,6,13,14,10,253,1012,17,0.0,0.0,10.1,5,60,4,40017
2019-11-19,20,20,10,14,14,6,14,15,10,138,1012,17,0.0,0.0,10.1,7,62,5,40017
2019-11-20,20,20,13,15,15,5,16,17,22,182,1009,35,4.5,0.0,5.1,13,79,4,40017
2019-11-21,13,13,6,10,10,6,12,11,16,126,1015,22,2.6,0.0,6.7,9,80,3,40017
2019-11-22,5,5,2,-1,-1,5,3,3,13,2,1021,17,6.4,0.0,5.0,1,86,1,40017
2019-11-23,12,12,-1,2,2,6,5,6,8,290,1018,13,0.0,0.0,10.1,-1,72,3,40017
2019-11-24,18,18,5,9,9,6,11,12,10,230,1013,18,0.0,0.0,10.1,-1,50,4,40017
2019-11-25,16,16,5,9,9,6,10,11,6,71,1004,11,0.0,0.0,10.0,3,62,4,40017
2019-11-26,20,20,6,12,12,6,13,14,14,232,1000,22,0.0,0.0,10.0,2,57,4,40017
2019-11-27,7,7,1,2,2,6,5,7,5,23,1028,7,0.0,0.0,10.0,-5,48,2,40017
2019-11-28,4,4,-2,0,0,3,2,3,8,109,1028,12,11.5,0.0,5.0,2,92,1,40017
2019-11-29,12,12,2,5,5,4,7,7,9,165,1018,15,2.3,0.0,5.0,6,94,2,40017
2019-11-30,13,13,5,8,8,6,11,11,17,245,1006,29,1.1,0.0,10.0,2,58,4,40017
2019-12-01,9,9,2,0,0,6,4,6,16,324,1019,25,0.0,0.0,10.0,-6,48,3,40017
2019-12-02,10,10,0,1,1,6,4,5,9,229,1024,16,0.0,0.0,8.3,-3,59,2,40017
2019-12-03,14,14,4,5,5,6,8,9,10,333,1015,18,0.0,0.0,10.0,1,62,3,40017
2019-12-04,15,15,6,9,9,6,10,11,7,248,1017,12,0.0,0.0,8.3,2,59,3,40017
2019-12-05,19,19,10,12,12,6,14,14,12,203,1011,21,0.5,0.0,9.9,6,64,4,40017
2019-12-06,9,9,4,3,3,6,7,7,15,5,1024,22,1.1,0.0,9.9,3,75,2,40017
2019-12-07,12,12,2,4,4,6,6,7,8,190,1025,13,0.0,0.0,9.9,0,65,3,40017
2019-12-08,17,17,8,9,9,6,11,12,15,205,1009,25,0.0,0.0,9.9,6,71,4,40017
2019-12-09,11,11,2,5,5,6,9,10,15,346,1010,23,0.0,0.0,9.9,0,55,3,40017
2019-12-10,8,8,-1,0,0,6,2,3,6,232,1027,9,0.0,0.0,9.9,-10,40,2,40017
2019-12-11,10,10,-1,0,0,6,4,5,14,198,1030,23,0.0,0.0,9.9,-4,57,3,40017
2019-12-12,11,11,4,3,3,6,7,8,17,198,1021,26,0.0,0.0,9.9,1,66,3,40017
2019-12-13,15,15,4,7,7,6,8,10,5,240,1012,8,0.0,0.0,9.9,3,73,3,40017
2019-12-14,10,10,3,3,3,6,6,6,10,48,1013,16,0.0,0.0,9.9,0,65,3,40017
2019-12-15,0,0,-1,-6,-6,6,-1,0,13,0,1016,18,0.0,0.0,6.6,-4,76,2,40017
2019-12-16,2,2,-4,-8,-8,6,-2,-1,15,353,1021,20,0.0,0.0,6.6,-5,82,1,40017
2019-12-17,7,7,-6,-4,-4,6,0,2,9,319,1030,14,0.0,0.0,9.9,-7,64,2,40017
2019-12-18,11,11,-1,1,1,6,4,5,8,255,1028,16,0.0,0.0,9.9,-9,39,2,40017
2019-12-19,11,11,1,2,2,6,6,6,13,202,1025,23,0.0,0.0,9.9,-6,44,2,40017
2019-12-20,12,12,5,4,4,6,7,8,13,185,1025,20,0.0,0.0,9.9,0,59,3,40017
2019-12-21,11,11,3,4,4,6,6,7,5,197,1028,9,0.0,0.0,9.9,3,84,3,40017
2019-12-22,13,13,3,5,5,5,8,8,8,200,1025,15,0.0,0.0,9.9,2,76,3,40017
2019-12-23,14,14,3,5,5,6,8,9,11,185,1019,21,0.0,0.0,9.9,1,66,3,40017
2019-12-24,17,17,7,8,8,6,11,12,16,195,1014,29,0.0,0.0,9.9,2,55,4,40017
2019-12-25,18,18,10,11,11,6,13,14,16,197,1009,28,0.0,0.0,9.9,5,60,4,40017
2019-12-26,19,19,10,12,12,6,14,14,9,288,1016,16,0.0,0.0,9.9,3,54,4,40017
2019-12-27,9,9,1,4,4,5,6,7,10,65,1019,14,2.4,0.0,4.9,1,64,2,40017
2019-12-28,17,17,9,12,12,5,14,15,17,190,1005,27,7.8,0.0,6.6,10,82,4,40017
2019-12-29,7,7,1,0,0,6,4,4,13,303,1010,20,0.0,0.0,9.9,-2,63,2,40017
2019-12-30,8,8,0,-1,-1,6,3,4,13,308,1019,21,0.0,0.0,9.9,-6,50,2,40017
2019-12-31,10,10,-1,1,1,6,4,5,9,265,1022,16,0.0,0.0,9.9,-7,48,2,40017
2020-01-01,13,13,3,3,3,6,7,9,19,201,1009,32,0.0,0.0,9.9,-1,56,3,40017
2020-01-02,13,13,7,7,7,6,9,10,11,293,1000,19,0.0,0.0,9.9,4,68,3,40017
2020-01-03,11,11,5,4,4,6,7,8,14,341,1015,20,0.0,0.0,9.9,1,67,2,40017
2020-01-04,11,11,0,3,3,6,5,6,8,214,1026,14,0.0,0.0,9.9,-3,56,3,40017
2020-01-05,12,12,5,5,5,6,8,9,15,133,1024,24,0.0,0.0,9.9,-1,56,3,40017
2020-01-06,11,11,3,3,3,6,6,7,7,328,1024,12,0.0,0.0,9.9,-3,53,3,40017
2020-01-07,14,14,2,5,5,6,7,8,10,216,1026,17,0.0,0.0,9.9,-6,40,3,40017
2020-01-08,14,14,5,6,6,6,9,9,19,194,1019,32,0.0,0.0,5.0,-2,46,2,40017
2020-01-09,19,19,12,13,13,6,14,16,19,209,1011,30,0.0,0.0,9.9,10,73,5,40017
2020-01-10,19,19,11,14,14,4,16,17,17,202,1008,30,13.9,0.0,5.0,10,86,4,40017
2020-01-11,3,3,-5,-8,-8,3,-2,-2,15,341,1021,20,1.5,0.0,8.3,-7,71,1,40017
2020-01-12,14,14,-1,1,1,6,6,7,16,215,1018,24,0.0,0.0,10.0,-1,66,3,40017
2020-01-13,17,17,4,6,6,6,9,10,16,189,1018,26,0.0,0.0,10.0,6,83,3,40017
2020-01-14,18,18,8,11,11,6,12,13,10,210,1016,19,0.0,0.0,10.0,4,64,4,40017
2020-01-15,13,13,7,8,8,6,11,12,15,118,1019,25,0.0,0.0,10.0,4,65,4,40017
2020-01-16,3,3,-1,-5,-5,5,1,1,17,43,1035,22,6.4,0.0,8.3,-7,56,2,40017
2020-01-17,9,9,1,1,1,4,5,5,15,159,1022,25,34.7,0.0,5.0,5,98,1,40017
2020-01-18,8,8,2,2,2,6,6,5,15,125,1025,23,0.0,0.0,10.1,-2,59,3,40017
2020-01-19,11,11,0,2,2,6,4,6,6,284,1034,11,0.0,0.0,10.1,-6,49,3,40017
2020-01-20,11,11,-2,0,0,6,3,4,7,202,1035,11,0.0,0.0,10.1,-3,64,2,40017
2020-01-21,8,8,-2,-3,-3,6,2,2,12,149,1030,18,0.0,0.0,6.7,-3,67,1,40017
2020-01-22,7,7,3,0,0,4,5,6,19,168,1015,28,6.9,0.0,5.1,4,91,2,40017
2020-01-23,12,12,3,2,2,4,6,7,11,330,1016,18,0.1,0.0,10.1,1,74,2,40017
2020-01-24,11,11,1,1,1,6,5,5,10,321,1020,16,0.0,0.0,10.1,-1,67,3,40017
2020-01-25,14,14,2,5,5,6,8,8,9,167,1017,15,0.0,0.0,10.0,3,73,3,40017
2020-01-26,15,15,5,8,8,5,9,10,5,346,1016,9,0.0,0.0,10.2,4,73,3,40017
2020-01-27,17,17,7,10,10,6,11,12,7,154,1014,13,0.0,0.0,10.0,4,65,4,40017
2020-01-28,5,5,-5,0,0,3,4,4,17,30,1013,25,26.7,5.2,5.1,4,95,1,40017
2020-01-29,5,5,-2,-4,-4,6,1,2,13,124,1021,18,0.0,0.1,6.7,0,89,1,40017
2020-01-30,7,7,1,1,1,6,3,4,5,142,1022,7,0.0,0.0,6.7,0,77,1,40017
2020-01-31,10,10,1,1,1,6,4,6,9,332,1021,14,0.0,0.0,10.3,-2,67,3,40017
2020-02-01,16,16,2,6,6,6,8,9,8,291,1021,15,0.0,0.0,10.3,-2,49,3,40017
2020-02-02,21,21,9,13,13,6,15,15,12,227,1013,23,0.0,0.0,10.0,2,45,5,40017
2020-02-03,18,18,13,14,14,6,15,16,17,217,1003,29,0.0,0.0,10.7,2,45,5,40017
2020-02-04,2,2,-1,-4,-4,5,2,2,15,8,1014,19,0.1,0.0,5.4,-3,70,1,40017
2020-02-05,1,1,-4,-7,-7,3,-1,-1,14,238,1016,18,4.5,3.8,5.4,-5,74,1,40017
2020-02-06,7,7,-6,-5,-5,6,-1,0,8,303,1009,13,0.0,0.0,10.8,-7,67,2,40017
2020-02-07,10,10,0,0,0,6,4,5,10,333,1012,17,0.0,0.0,10.0,-2,65,3,40017
2020-02-08,13,13,2,5,5,6,7,8,9,206,1019,15,0.0,0.0,10.8,-1,58,3,40017
2020-02-09,17,17,5,9,9,6,12,15,20,269,1014,30,1.0,0.0,5.4,7,72,3,40017
2020-02-10,5,5,-3,-2,-2,4,2,3,12,17,1022,16,4.9,1.6,7.0,-3,69,1,40017
2020-02-11,5,5,1,-1,-1,4,3,3,11,51,1024,15,2.4,2.0,5.4,-1,78,1,40017
2020-02-12,4,4,-2,1,1,5,3,3,6,319,1014,8,5.8,0.0,5.4,1,85,1,40017
2020-02-13,3,3,-5,-7,-7,6,-1,-2,12,30,1028,16,0.0,0.1,10.9,-11,52,2,40017
2020-02-14,6,6,-6,-5,-5,6,-1,0,11,162,1031,16,0.0,0.0,10.9,-11,47,2,40017
2020-02-15,14,14,3,5,5,6,8,9,16,212,1018,24,0.0,0.0,11.0,3,71,3,40017
2020-02-16,12,12,6,8,8,5,9,9,4,83,1015,7,0.0,0.0,5.5,7,89,2,40017
2020-02-17,17,17,9,10,10,5,12,13,10,126,1009,16,0.1,0.0,8.5,9,83,3,40017
2020-02-18,9,9,4,2,2,6,6,6,16,20,1023,23,0.0,0.0,11.0,-1,60,3,40017
2020-02-19,10,10,1,2,2,6,5,5,9,87,1029,14,0.0,0.0,10.1,-3,60,3,40017
2020-02-20,5,5,-1,-3,-3,6,2,2,16,21,1037,21,0.0,0.0,8.6,-3,68,1,40017
2020-02-21,8,8,-4,-2,-2,6,1,2,7,195,1038,11,0.0,0.0,11.1,-8,55,2,40017
2020-02-22,14,14,2,3,3,6,7,8,15,191,1024,23,0.1,0.0,11.1,0,61,3,40017
2020-02-23,13,13,4,7,7,5,10,11,15,187,1012,22,7.5,0.0,5.6,8,85,3,40017
2020-02-24,11,11,6,6,6,5,9,10,16,325,1005,24,0.7,0.0,5.6,6,80,2,40017
2020-02-25,9,9,1,1,1,5,6,6,18,313,1016,25,0.1,0.0,10.1,-1,68,3,40017
2020-02-26,6,6,-3,-4,-4,5,1,2,16,342,1030,21,0.0,0.0,11.2,-7,58,2,40017
2020-02-27,14,14,-2,2,2,6,5,7,12,229,1025,19,0.0,0.0,11.2,-5,47,3,40017
2020-02-28,17,17,1,7,7,6,8,10,9,274,1026,14,0.0,0.0,11.2,0,61,4,40017
2020-02-29,20,20,7,12,12,6,13,14,13,193,1019,22,0.0,0.0,8.6,1,44,3,40017
2020-03-01,23,23,12,15,15,6,17,17,16,224,1006,26,0.0,0.0,11.3,6,53,5,40017
2020-03-02,13,13,7,8,8,6,10,9,10,134,1009,15,0.0,0.0,11.3,5,71,3,40017
2020-03-03,17,17,8,11,11,6,12,12,6,16,1011,9,0.0,0.0,5.9,2,56,3,40017
2020-03-04,15,15,9,10,10,6,11,12,8,55,1017,13,0.0,0.0,7.3,0,47,3,40017
2020-03-05,17,17,6,9,9,6,10,12,11,118,1024,17,0.0,0.0,11.6,-1,47,4,40017
2020-03-06,16,16,4,7,7,6,9,10,7,139,1033,12,0.0,0.0,11.6,-4,40,3,40017
2020-03-07,17,17,6,9,9,6,11,12,16,182,1026,25,0.0,0.0,11.6,0,48,4,40017
2020-03-08,15,15,9,9,9,5,12,12,24,191,1020,34,1.6,0.0,7.3,8,75,3,40017
2020-03-09,22,22,15,16,16,6,18,19,20,252,1015,28,2.3,0.0,10.2,11,73,5,40017
2020-03-10,20,20,6,11,11,6,12,12,8,166,1023,13,0.2,0.0,11.6,6,68,4,40017
2020-03-11,22,22,14,17,17,6,18,18,12,38,1013,19,0.0,0.0,8.8,12,72,4,40017
2020-03-12,24,24,16,19,19,6,19,21,14,216,1008,23,0.0,0.0,11.6,9,55,6,40017
2020-03-13,9,9,1,5,5,4,8,8,17,70,1020,23,1.0,0.0,6.0,4,73,2,40017
2020-03-14,15,15,7,9,9,5,11,11,10,21,1021,14,0.7,0.0,6.0,8,90,3,40017
2020-03-15,9,9,5,3,3,6,7,6,11,30,1029,15,0.9,0.0,6.0,3,80,2,40017
2020-03-16,18,18,7,11,11,6,12,13,7,198,1022,10,3.3,0.0,6.0,10,89,3,40017
2020-03-17,16,16,10,10,10,5,12,12,11,98,1020,15,28.4,0.0,6.0,10,88,3,40017
2020-03-18,24,24,13,18,18,5,19,19,13,210,1012,19,32.4,0.0,8.8,15,82,4,40017
2020-03-19,22,22,17,19,19,6,20,20,22,224,1009,35,2.1,0.0,10.2,10,61,5,40017
2020-03-20,10,10,4,4,4,6,8,6,17,130,1027,24,0.0,0.0,11.6,0,61,3,40017
2020-03-21,12,12,0,3,3,6,6,6,7,100,1030,10,1.3,0.0,11.6,-1,62,3,40017
2020-03-22,19,19,8,12,12,5,13,14,9,203,1018,13,6.1,0.0,7.5,10,87,3,40017
2020-03-23,20,20,10,13,13,4,14,15,10,152,1016,16,0.0,0.0,7.5,12,87,3,40017
2020-03-24,19,19,14,17,17,6,17,18,9,343,1009,14,2.8,0.0,6.1,14,86,4,40017
2020-03-25,25,25,12,17,17,6,18,19,14,197,1009,22,0.0,0.0,11.6,11,69,5,40017
2020-03-26,29,29,16,22,23,6,23,23,14,225,1004,26,0.0,0.0,11.6,13,58,6,40017
2020-03-27,28,28,19,23,24,6,24,24,12,234,1002,20,0.0,0.0,11.6,16,66,6,40017
2020-03-28,20,20,11,16,16,6,17,17,20,262,1005,31,0.0,0.0,11.6,5,48,5,40017
2020-03-29,19,19,7,12,12,6,12,14,7,222,1019,11,0.0,0.0,10.2,2,50,3,40017
2020-03-30,16,16,10,11,11,4,12,13,12,146,1017,18,8.7,0.0,7.5,8,76,3,40017
2020-03-31,16,16,8,10,10,5,12,12,6,100,1018,9,0.1,0.0,7.5,8,81,3,40017
2020-04-01,20,20,9,12,12,6,14,15,17,179,1012,26,0.0,0.0,11.6,9,74,5,40017
2020-04-02,24,24,14,17,17,5,20,19,21,183,1007,30,1.8,0.0,8.9,14,79,4,40017
2020-04-03,3,3,1,-3,-3,4,3,2,17,6,1020,23,4.4,0.0,6.2,-1,75,1,40017
2020-04-04,13,13,-1,2,2,6,5,6,9,33,1021,13,0.0,0.0,11.6,0,67,3,40017
2020-04-05,20,20,6,12,12,4,13,14,11,178,1017,16,0.0,0.0,7.6,10,83,3,40017
2020-04-06,22,22,13,16,16,6,18,18,19,200,1013,27,0.0,0.0,7.6,15,85,4,40017
2020-04-07,28,28,16,21,21,6,21,22,13,223,1008,20,0.0,0.0,11.6,14,70,6,40017
2020-04-08,29,29,15,21,22,6,22,23,9,299,1007,16,0.0,0.0,11.6,9,47,6,40017
2020-04-09,18,18,11,14,14,6,15,15,12,56,1016,18,0.0,0.0,10.3,8,65,4,40017
2020-04-10,18,18,5,10,10,6,11,11,10,142,1019,16,0.0,0.0,11.6,3,56,4,40017
2020-04-11,23,23,12,16,16,6,17,18,20,198,1006,29,3.2,0.0,9.0,13,78,4,40017
2020-04-12,23,23,9,16,16,5,17,19,21,251,1001,31,2.0,0.0,6.5,9,69,4,40017
2020-04-13,8,8,-2,-1,-1,5,3,4,14,20,1024,19,0.2,0.0,6.5,-7,47,1,40017
2020-04-14,8,8,0,1,1,5,4,5,5,49,1026,8,0.5,0.3,9.1,-2,65,1,40017
2020-04-15,15,15,0,5,5,6,8,9,12,215,1020,20,0.0,0.0,11.6,1,63,3,40017
2020-04-16,20,20,6,11,11,6,13,14,22,190,1014,32,0.0,0.0,11.6,8,71,4,40017
2020-04-17,12,12,4,6,6,5,9,7,14,127,1019,19,0.2,0.0,10.4,4,75,2,40017
2020-04-18,17,17,3,8,8,6,10,11,11,185,1016,16,0.1,0.0,10.4,4,68,4,40017
2020-04-19,19,19,9,13,13,5,14,15,9,22,1007,12,0.9,0.0,9.2,11,84,3,40017
2020-04-20,23,23,11,17,17,6,18,18,5,299,1011,8,1.8,0.0,11.6,11,72,4,40017
2020-04-21,25,25,12,18,18,6,19,20,8,110,1013,12,1.9,0.0,11.6,12,69,5,40017
2020-04-22,27,27,16,20,20,5,21,21,19,200,1003,29,8.2,0.0,9.2,15,84,5,40017
2020-04-23,27,27,11,18,18,6,19,20,9,298,1006,16,0.0,0.0,11.6,10,64,6,40017
2020-04-24,22,22,13,18,18,6,19,20,17,272,1005,27,0.4,0.0,9.2,11,63,4,40017
2020-04-25,21,21,10,14,14,6,16,17,12,349,1018,18,0.0,0.0,11.6,7,61,5,40017
2020-04-26,24,24,11,17,17,6,18,19,10,202,1019,16,0.0,0.0,11.6,8,55,5,40017
2020-04-27,26,26,15,20,20,6,21,21,19,198,1013,29,1.5,0.0,9.2,14,67,5,40017
2020-04-28,30,30,16,23,24,6,24,24,15,216,1008,23,1.0,0.0,11.6,17,75,5,40017
2020-04-29,21,21,11,16,16,6,17,17,15,344,1018,23,0.5,0.0,11.6,6,53,5,40017
2020-04-30,25,25,11,17,17,6,18,19,9,203,1017,14,0.0,0.0,11.6,9,58,5,40017
2020-05-01,29,29,17,23,23,6,23,23,21,201,1009,33,0.0,0.0,11.6,13,56,6,40017
2020-05-02,32,32,20,25,27,6,27,26,17,186,1008,26,0.0,0.0,11.6,17,64,7,40017
2020-05-03,25,25,20,22,24,5,24,23,11,15,1010,15,0.3,0.0,6.9,20,88,5,40017
2020-05-04,37,37,20,27,28,6,28,28,16,220,1006,23,0.2,0.0,11.6,17,69,7,40017
2020-05-05,22,22,13,17,17,6,18,18,13,6,1019,19,0.0,0.0,11.6,7,54,5,40017
2020-05-06,23,23,13,17,17,6,18,18,8,91,1022,12,0.0,0.0,11.6,8,54,5,40017
2020-05-07,23,23,12,17,17,6,19,19,15,171,1014,22,0.2,0.0,11.6,11,66,5,40017
2020-05-08,17,17,10,11,11,5,13,13,18,15,1019,28,53.2,0.0,9.3,8,71,3,40017
2020-05-09,20,20,6,13,13,6,14,14,8,188,1023,12,0.0,0.0,11.6,6,62,4,40017
2020-05-10,15,15,10,11,11,6,12,13,10,42,1025,14,2.5,0.0,10.4,6,68,4,40017
2020-05-11,10,10,8,7,7,5,9,10,11,96,1024,16,5.4,0.0,7.0,6,81,2,40017
2020-05-12,14,14,7,8,8,4,10,11,11,78,1018,15,17.4,0.0,7.0,9,91,3,40017
2020-05-13,23,23,12,16,16,5,17,19,13,174,1012,20,24.5,0.0,7.0,15,89,4,40017
2020-05-14,28,28,17,23,24,5,24,25,23,202,1008,34,24.9,0.0,10.5,19,79,5,40017
2020-05-15,28,28,21,24,26,5,26,25,17,193,1007,26,14.9,0.0,8.2,21,85,5,40017
2020-05-16,27,27,18,22,23,3,23,23,11,183,1008,23,92.0,0.0,7.0,19,83,5,40017
2020-05-17,27,27,19,23,24,5,24,24,6,86,1013,9,4.2,0.0,10.5,18,79,6,40017
2020-05-18,26,26,14,20,20,6,21,21,6,19,1013,10,0.0,0.0,11.6,13,65,6,40017
2020-05-19,24,24,14,19,19,5,20,19,10,66,1012,14,1.5,0.0,8.2,14,76,4,40017
2020-05-20,26,26,13,19,19,5,20,21,10,124,1012,14,0.0,0.0,10.5,15,79,5,40017
2020-05-21,22,22,16,18,18,5,19,19,12,146,1009,17,1.0,0.0,7.1,18,88,4,40017
2020-05-22,31,31,17,25,26,5,26,26,13,204,1007,19,5.1,0.0,11.6,18,71,7,40017
2020-05-23,30,30,18,24,25,6,25,25,17,183,1008,26,4.3,0.0,8.2,20,79,5,40017
2020-05-24,27,27,21,24,26,5,26,25,17,182,1007,25,6.1,0.0,9.3,18,71,5,40017
2020-05-25,21,21,17,18,18,5,18,19,8,142,1008,14,5.3,0.0,8.2,16,88,4,40017
2020-05-26,23,23,14,19,19,6,20,20,9,340,1012,12,0.0,0.0,11.6,12,69,5,40017
2020-05-27,25,25,14,20,20,6,21,21,7,119,1012,10,0.0,0.0,11.6,13,67,6,40017
2020-05-28,25,25,17,20,20,6,21,21,11,232,1015,15,0.9,0.0,8.2,15,73,5,40017
