date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,32,32,22,27,29,6,29,29,5,70,1013,8,0.0,0.0,11.6,18,59,7,45075
2019-09-18,26,26,20,22,23,5,23,23,9,68,1018,15,1.4,0.0,10.2,16,68,5,45075
2019-09-19,25,25,16,20,20,6,21,21,10,59,1022,15,0.0,0.0,11.6,12,64,6,45075
2019-09-20,27,27,14,20,21,6,21,23,7,77,1024,12,0.0,0.0,11.6,14,73,6,45075
2019-09-21,29,29,18,23,24,6,24,25,4,105,1024,7,0.0,0.0,11.6,15,68,7,45075
2019-09-22,29,29,18,23,24,6,24,26,3,155,1021,6,0.0,0.0,11.6,16,67,7,45075
2019-09-23,31,31,18,25,26,6,26,27,5,256,1017,8,0.0,0.0,11.6,17,67,7,45075
2019-09-24,32,32,20,25,27,6,27,28,5,51,1011,9,0.0,0.0,11.6,17,61,7,45075
2019-09-25,33,33,22,27,29,6,29,29,5,187,1011,9,0.0,0.0,10.2,19,67,6,45075
2019-09-26,34,34,22,27,29,4,29,30,6,243,1011,10,0.5,0.0,11.6,19,67,7,45075
2019-09-27,33,33,21,26,29,5,29,29,6,172,1015,10,6.6,0.0,10.2,21,75,6,45075
2019-09-28,32,32,21,27,29,6,29,29,6,159,1019,9,0.0,0.0,11.6,20,71,7,45075
2019-09-29,35,35,21,28,30,6,30,30,4,134,1021,7,0.0,0.0,11.6,19,65,8,45075
2019-09-30,34,34,23,28,30,6,30,30,6,63,1019,10,0.2,0.0,11.6,20,66,8,45075
2019-10-01,30,30,22,26,28,4,28,27,7,60,1019,11,0.2,0.0,7.4,20,74,6,45075
2019-10-02,33,33,22,27,29,6,29,29,3,265,1015,5,0.0,0.0,10.2,21,72,6,45075
2019-10-03,36,36,23,29,32,6,32,31,5,246,1015,9,0.0,0.0,11.6,21,66,8,45075
2019-10-04,35,35,24,29,31,6,31,31,6,222,1015,10,0.2,0.0,11.6,20,65,8,45075
2019-10-05,24,24,18,22,23,5,23,22,12,70,1020,18,12.1,0.0,5.9,17,76,5,45075
2019-10-06,28,28,18,22,23,6,23,24,9,78,1021,13,3.1,0.0,8.8,18,77,5,45075
2019-10-07,29,29,19,23,24,6,24,25,7,70,1017,11,1.3,0.0,5.9,19,80,5,45075
2019-10-08,26,26,20,22,24,6,24,24,10,39,1015,15,0.0,0.0,7.2,18,77,5,45075
2019-10-09,25,25,16,20,20,6,21,22,9,52,1019,13,0.0,0.0,7.2,15,73,5,45075
2019-10-10,25,25,15,20,20,6,20,21,8,45,1020,13,0.0,0.0,11.3,13,68,6,45075
2019-10-11,26,26,14,20,20,6,21,22,5,78,1019,9,0.0,0.0,11.3,12,65,6,45075
2019-10-12,27,27,16,20,21,6,21,23,6,267,1017,10,0.0,0.0,11.3,14,69,6,45075
2019-10-13,29,29,18,23,24,6,24,25,7,215,1016,11,2.6,0.0,10.1,17,73,6,45075
2019-10-14,28,28,19,23,25,5,25,25,5,282,1017,8,4.5,0.0,10.1,17,71,6,45075
2019-10-15,22,22,14,17,17,4,18,19,5,132,1018,8,6.2,0.0,10.1,14,76,4,45075
2019-10-16,26,26,19,22,23,5,23,23,10,267,1009,15,14.3,0.0,8.6,16,75,5,45075
2019-10-17,20,20,10,14,14,6,15,16,6,200,1013,9,0.0,0.0,11.2,5,54,5,45075
2019-10-18,20,20,10,14,14,6,15,16,7,78,1016,12,0.0,0.0,11.2,6,55,5,45075
2019-10-19,15,15,8,12,12,4,14,15,11,74,1013,18,27.4,0.0,5.6,12,83,3,45075
2019-10-20,25,25,18,21,21,4,22,22,9,294,1009,13,22.6,0.0,8.6,18,85,5,45075
2019-10-21,25,25,16,20,20,6,21,22,7,125,1016,11,0.1,0.0,8.6,17,82,5,45075
2019-10-22,0,0,19,19,19,6,22,0,9,0,1015,19,0.0,0.0,7.1,4,44,2,45075
2019-10-23,21,21,12,16,16,6,16,18,7,37,1020,11,0.0,0.0,11.1,6,52,5,45075
2019-10-24,22,22,11,16,16,6,17,18,6,73,1024,11,0.0,0.0,11.0,10,66,5,45075
2019-10-25,25,25,16,20,21,6,21,22,8,89,1022,13,0.0,0.0,11.0,16,77,6,45075
2019-10-26,26,26,18,22,23,5,23,23,10,122,1017,16,4.8,0.0,7.0,19,85,5,45075
2019-10-27,28,28,19,23,25,5,25,25,9,232,1013,14,3.8,0.0,7.0,20,84,6,45075
2019-10-28,27,27,16,21,22,6,22,23,3,79,1017,6,0.0,0.0,11.0,14,65,6,45075
2019-10-29,20,20,17,19,19,3,19,20,6,57,1020,9,23.5,0.0,5.5,18,94,4,45075
2019-10-30,24,24,18,21,21,5,22,22,7,127,1019,12,18.5,0.0,5.5,20,93,5,45075
2019-10-31,28,28,19,24,26,5,26,26,14,209,1014,21,22.2,0.0,5.5,20,83,6,45075
2019-11-01,15,15,7,9,9,6,10,12,9,42,1023,13,0.1,0.0,10.9,1,54,4,45075
2019-11-02,17,17,7,11,11,6,12,14,6,212,1021,10,0.0,0.0,10.9,4,61,4,45075
2019-11-03,15,15,7,9,9,6,11,12,8,52,1024,13,0.0,0.0,10.9,1,52,4,45075
2019-11-04,19,19,8,12,12,6,13,15,5,78,1024,10,0.0,0.0,10.8,5,59,4,45075
2019-11-05,25,25,14,19,19,6,19,21,4,77,1022,7,0.1,0.0,8.5,14,76,5,45075
2019-11-06,21,21,14,17,17,6,17,18,9,61,1026,14,0.0,0.0,10.1,12,72,4,45075
2019-11-07,23,23,12,17,17,5,18,19,5,181,1022,8,1.8,0.0,6.9,14,82,4,45075
2019-11-08,13,13,6,10,10,5,12,12,13,32,1021,19,29.6,0.0,8.5,5,64,3,45075
2019-11-09,12,12,3,5,5,6,7,8,8,45,1024,12,0.0,0.0,10.8,-4,47,3,45075
2019-11-10,16,16,5,10,10,6,10,12,4,248,1023,6,0.0,0.0,10.7,0,50,4,45075
2019-11-11,18,18,8,12,12,6,13,14,6,220,1020,10,0.0,0.0,8.5,3,53,3,45075
2019-11-12,16,16,3,8,8,4,11,13,11,197,1015,17,14.4,0.0,5.4,7,81,3,45075
2019-11-13,6,6,-1,-3,-3,6,2,3,12,52,1027,17,0.0,0.0,10.7,-8,48,2,45075
2019-11-14,7,7,1,1,1,6,4,5,10,31,1026,15,0.2,0.0,5.3,-1,70,2,45075
2019-11-15,11,11,6,6,6,5,9,10,13,31,1018,20,18.4,0.0,5.3,8,94,2,45075
2019-11-16,7,7,-1,3,3,3,7,7,18,21,1016,27,41.8,0.0,5.3,5,86,2,45075
2019-11-17,13,13,6,6,6,4,9,10,13,17,1015,19,0.5,0.0,10.0,5,76,3,45075
2019-11-18,14,14,8,9,9,5,10,10,4,315,1011,6,3.6,0.0,5.3,7,82,3,45075
2019-11-19,15,15,8,10,10,4,11,12,6,272,1011,10,0.1,0.0,10.0,6,75,3,45075
2019-11-20,16,16,7,10,10,6,11,13,6,13,1019,11,0.0,0.0,10.6,5,68,4,45075
2019-11-21,17,17,7,11,11,6,12,13,4,147,1025,6,0.0,0.0,10.2,5,64,4,45075
2019-11-22,20,20,9,14,14,6,14,16,8,240,1019,13,0.0,0.0,10.2,10,77,5,45075
2019-11-23,20,20,14,17,17,5,17,18,10,201,1012,17,7.7,0.0,5.1,15,86,4,45075
2019-11-24,15,15,8,10,10,6,11,12,9,275,1010,14,3.4,0.0,10.1,6,70,4,45075
2019-11-25,15,15,6,9,9,6,10,12,5,232,1013,9,0.0,0.0,10.1,4,67,4,45075
2019-11-26,17,17,7,11,11,6,12,14,4,202,1018,7,0.0,0.0,10.1,5,65,4,45075
2019-11-27,20,20,14,18,18,6,18,20,11,230,1017,20,0.6,0.0,8.3,17,87,5,45075
2019-11-28,18,18,8,12,12,6,13,14,7,332,1022,12,0.0,0.0,10.1,3,53,4,45075
2019-11-29,15,15,8,10,10,6,11,12,5,146,1024,7,0.0,0.0,10.1,2,53,4,45075
2019-11-30,18,18,9,12,12,6,13,15,5,183,1017,8,0.0,0.0,8.3,5,59,3,45075
2019-12-01,20,20,13,16,16,6,16,19,14,238,1006,24,3.6,0.0,6.7,11,72,4,45075
2019-12-02,11,11,6,5,5,6,8,9,12,291,1009,18,0.0,0.0,10.1,0,57,3,45075
2019-12-03,10,10,2,4,4,6,6,7,6,255,1012,10,0.0,0.0,10.1,-1,62,3,45075
2019-12-04,14,14,4,6,6,6,8,10,9,279,1010,15,0.0,0.0,10.0,1,61,3,45075
2019-12-05,16,16,6,10,10,6,11,12,6,335,1019,10,0.0,0.0,10.0,0,50,4,45075
2019-12-06,18,18,7,12,12,6,12,14,5,203,1023,8,0.2,0.0,10.0,5,63,4,45075
2019-12-07,16,16,9,11,11,6,12,13,8,55,1024,12,0.0,0.0,10.0,7,72,4,45075
2019-12-08,14,14,5,7,7,6,9,10,9,54,1027,14,0.0,0.0,10.0,4,71,3,45075
2019-12-09,21,21,8,14,14,4,15,16,8,185,1019,13,0.0,0.0,10.0,12,84,5,45075
2019-12-10,25,25,16,20,20,6,20,22,11,217,1017,18,1.1,0.0,5.0,16,83,5,45075
2019-12-11,11,11,6,7,7,6,10,10,11,27,1027,15,0.1,0.0,9.9,3,64,4,45075
2019-12-12,10,10,4,4,4,6,7,8,12,64,1033,18,0.0,0.0,9.9,-2,52,2,45075
2019-12-13,10,10,1,4,4,3,8,8,9,37,1018,14,91.5,0.0,5.0,7,93,2,45075
2019-12-14,16,16,10,11,11,4,13,14,12,258,1006,18,55.9,0.0,8.3,9,82,3,45075
2019-12-15,0,0,11,9,9,6,11,0,6,0,1022,12,0.0,0.0,10.0,8,86,2,45075
2019-12-16,21,21,9,14,14,6,14,16,7,205,1020,12,0.0,0.0,10.0,11,81,5,45075
2019-12-17,22,22,13,18,18,5,18,19,14,222,1011,22,9.8,0.0,5.0,15,88,4,45075
2019-12-18,9,9,4,3,3,6,6,7,10,119,1020,15,0.0,0.0,10.0,-2,54,3,45075
2019-12-19,7,7,1,1,1,6,4,5,7,60,1030,11,0.0,0.0,10.0,-5,52,2,45075
2019-12-20,10,10,1,3,3,6,5,7,6,58,1033,10,0.0,0.0,8.3,-4,51,2,45075
2019-12-21,11,11,5,5,5,6,7,8,9,47,1032,14,0.0,0.0,9.9,1,64,2,45075
2019-12-22,8,8,4,4,4,4,7,7,12,52,1025,19,15.7,0.0,5.0,3,73,2,45075
2019-12-23,15,15,7,10,10,3,13,14,19,49,1012,31,63.2,0.0,5.0,13,94,3,45075
2019-12-24,18,18,12,13,13,5,15,16,15,34,1013,23,4.8,0.0,10.0,11,81,5,45075
2019-12-25,14,14,7,9,9,6,10,11,7,50,1020,11,0.0,0.0,10.0,6,77,4,45075
2019-12-26,18,18,8,12,12,6,13,14,4,70,1023,7,0.0,0.0,8.3,10,86,3,45075
2019-12-27,18,18,13,15,15,6,15,16,5,47,1024,9,0.2,0.0,5.0,13,88,4,45075
2019-12-28,20,20,13,16,16,5,16,17,6,81,1022,10,0.3,0.0,5.0,14,88,4,45075
2019-12-29,22,22,17,19,19,4,19,20,9,162,1016,15,5.6,0.0,5.0,18,92,4,45075
2019-12-30,20,20,12,17,17,6,18,19,12,264,1011,19,0.7,0.0,6.6,13,75,4,45075
2019-12-31,13,13,7,8,8,6,10,11,12,265,1014,19,0.0,0.0,10.0,2,60,4,45075
2020-01-01,13,13,5,7,7,6,9,10,8,274,1017,14,0.0,0.0,10.0,0,54,3,45075
2020-01-02,12,12,6,8,8,6,9,10,5,128,1018,9,0.0,0.0,8.3,1,58,2,45075
2020-01-03,24,24,14,19,19,5,20,21,13,209,1013,21,3.6,0.0,5.0,17,85,5,45075
2020-01-04,19,19,9,16,16,5,16,18,13,269,1012,19,6.5,0.0,5.0,11,74,4,45075
2020-01-05,12,12,4,5,5,6,7,8,9,266,1023,13,0.0,0.0,10.0,0,58,3,45075
2020-01-06,15,15,6,8,8,6,10,11,6,280,1021,11,0.0,0.0,10.0,4,67,4,45075
2020-01-07,15,15,9,10,10,5,12,13,11,257,1019,19,0.3,0.0,10.0,5,70,3,45075
2020-01-08,15,15,4,8,8,6,9,10,6,278,1028,10,0.0,0.0,10.0,0,55,4,45075
2020-01-09,16,16,6,9,9,6,11,12,9,92,1034,14,0.0,0.0,10.0,5,65,3,45075
2020-01-10,20,20,11,14,14,6,15,16,7,124,1031,13,0.7,0.0,5.0,12,83,4,45075
2020-01-11,22,22,16,20,20,6,21,20,14,169,1023,24,0.2,0.0,5.0,17,87,5,45075
2020-01-12,21,21,18,19,19,5,19,19,6,222,1024,11,1.8,0.0,5.0,17,89,4,45075
2020-01-13,23,23,17,20,20,3,20,21,5,204,1026,9,2.3,0.0,8.3,19,94,5,45075
2020-01-14,23,23,17,20,20,5,20,21,7,247,1024,12,4.7,0.0,8.3,18,88,5,45075
2020-01-15,23,23,15,19,19,6,20,20,4,228,1022,8,0.0,0.0,10.0,15,77,6,45075
2020-01-16,22,22,12,18,18,6,19,20,12,325,1024,18,0.2,0.0,10.1,11,66,6,45075
2020-01-17,9,9,5,4,4,6,7,7,12,59,1036,17,0.0,0.0,10.1,-5,42,3,45075
2020-01-18,14,14,4,6,6,6,9,8,9,118,1028,14,0.1,0.0,5.1,3,68,2,45075
2020-01-19,16,16,7,11,11,5,13,14,12,278,1017,20,3.3,0.0,6.7,6,66,3,45075
2020-01-20,5,5,-1,-2,-2,6,2,3,11,24,1026,15,0.0,0.0,10.2,-8,46,2,45075
2020-01-21,4,4,-2,-4,-4,6,1,2,12,18,1029,17,0.0,0.0,10.2,-11,43,2,45075
2020-01-22,7,7,-2,-2,-2,6,2,4,11,40,1028,16,0.0,0.0,10.0,-9,45,1,45075
2020-01-23,11,11,1,2,2,6,5,6,9,53,1025,14,0.0,0.0,10.0,1,76,2,45075
2020-01-24,17,17,8,12,12,4,13,14,8,143,1017,14,10.4,0.0,6.7,12,94,3,45075
2020-01-25,12,12,7,8,8,5,10,10,10,267,1016,14,9.5,0.0,10.2,5,74,4,45075
2020-01-26,13,13,4,6,6,6,8,9,7,285,1017,10,0.0,0.0,10.3,1,62,3,45075
2020-01-27,14,14,9,9,9,6,11,12,9,247,1014,13,0.1,0.0,6.8,6,72,3,45075
2020-01-28,13,13,5,8,8,6,9,10,5,234,1016,9,0.0,0.0,10.3,3,68,4,45075
2020-01-29,14,14,6,8,8,5,9,10,5,126,1017,8,2.2,0.0,8.4,5,75,3,45075
2020-01-30,13,13,6,7,7,5,9,10,9,48,1020,13,3.5,0.0,10.0,5,75,4,45075
2020-01-31,6,6,0,2,2,4,5,6,10,143,1021,15,22.0,0.0,5.2,3,83,2,45075
2020-02-01,13,13,6,7,7,5,9,10,7,282,1015,12,2.0,0.0,5.2,7,87,2,45075
2020-02-02,15,15,4,7,7,6,10,11,12,261,1015,20,0.0,0.0,10.4,3,65,4,45075
2020-02-03,20,20,8,13,13,6,14,15,9,236,1018,16,0.0,0.0,10.4,8,71,5,45075
2020-02-04,21,21,11,14,14,6,15,16,10,236,1017,16,0.0,0.0,10.4,11,76,5,45075
2020-02-05,22,22,14,17,17,5,18,19,9,222,1015,15,1.0,0.0,10.4,14,78,5,45075
2020-02-06,22,22,15,19,19,4,19,20,14,205,1002,23,62.1,0.0,5.2,17,91,5,45075
2020-02-07,11,11,5,7,7,5,10,10,18,262,1007,26,37.5,0.0,10.9,3,63,2,45075
2020-02-08,11,11,2,5,5,6,6,8,4,253,1026,7,0.0,0.0,10.1,0,62,2,45075
2020-02-09,14,14,3,6,6,6,8,9,5,90,1032,9,0.0,0.0,10.9,2,68,3,45075
2020-02-10,21,21,7,13,13,6,14,16,8,183,1025,13,0.0,0.0,10.9,10,78,5,45075
2020-02-11,24,24,16,19,19,6,20,21,13,231,1018,21,3.9,0.0,5.5,17,87,5,45075
2020-02-12,23,23,16,19,19,4,19,20,6,129,1018,10,3.9,0.0,8.5,17,88,4,45075
2020-02-13,24,24,16,19,19,5,20,22,15,243,1013,23,4.9,0.0,5.5,16,83,5,45075
2020-02-14,14,14,9,9,9,6,11,11,9,38,1024,14,0.0,0.0,11.0,2,55,4,45075
2020-02-15,12,12,3,4,4,6,7,8,9,82,1031,14,0.0,0.0,11.0,0,60,3,45075
2020-02-16,11,11,8,9,9,5,10,10,4,144,1023,7,12.7,0.0,5.5,7,84,3,45075
2020-02-17,17,17,8,12,12,4,12,13,5,75,1021,8,1.0,0.0,7.0,10,85,3,45075
2020-02-18,17,17,12,14,14,5,15,15,5,167,1021,8,6.2,0.0,5.5,14,93,4,45075
2020-02-19,16,16,8,12,12,4,13,14,10,125,1024,14,39.0,0.0,5.5,11,86,3,45075
2020-02-20,8,8,3,1,1,4,5,5,13,38,1025,19,41.1,0.0,5.6,2,80,2,45075
2020-02-21,6,6,1,-1,-1,5,3,4,13,29,1030,19,2.8,1.5,8.6,-2,69,1,45075
2020-02-22,13,13,-1,4,4,6,6,7,4,55,1030,7,0.0,0.0,11.1,-4,54,3,45075
2020-02-23,14,14,3,8,8,6,8,10,3,188,1025,5,0.0,0.0,8.7,-2,51,2,45075
2020-02-24,12,12,10,10,10,4,11,11,5,152,1018,9,12.0,0.0,5.8,9,86,3,45075
2020-02-25,20,20,14,16,16,5,17,18,11,212,1010,18,20.8,0.0,5.8,16,93,4,45075
2020-02-26,20,20,11,16,16,5,16,18,10,237,1010,16,1.3,0.0,10.2,11,76,4,45075
2020-02-27,11,11,3,4,4,6,7,7,11,302,1018,16,0.2,0.0,11.6,-3,51,3,45075
2020-02-28,13,13,2,4,4,6,7,8,10,251,1020,16,0.1,0.0,11.6,-2,52,3,45075
2020-02-29,11,11,3,4,4,6,7,8,10,297,1021,16,0.0,0.0,11.6,-2,54,3,45075
2020-03-01,15,15,2,7,7,6,8,10,5,185,1026,8,0.0,0.0,11.6,-1,52,3,45075
2020-03-02,19,19,6,11,11,5,13,15,10,209,1020,16,5.7,0.0,7.3,6,65,3,45075
2020-03-03,20,20,14,16,16,4,17,17,12,217,1012,20,22.4,0.0,5.9,15,92,4,45075
2020-03-04,16,16,9,14,14,3,15,15,6,100,1015,10,19.4,0.0,5.9,14,93,3,45075
2020-03-05,11,11,9,8,8,4,10,10,11,62,1017,16,53.4,0.0,5.9,9,92,2,45075
2020-03-06,15,15,7,7,7,5,10,12,14,297,1017,21,2.6,0.0,11.6,3,67,4,45075
2020-03-07,13,13,3,5,5,6,7,9,9,9,1029,14,0.0,0.0,11.6,-2,53,3,45075
2020-03-08,16,16,4,8,8,6,9,11,5,126,1035,9,0.0,0.0,10.2,-1,52,3,45075
2020-03-09,20,20,7,13,13,6,13,16,6,162,1034,10,0.1,0.0,8.8,8,71,4,45075
2020-03-10,21,21,13,16,16,6,16,18,7,224,1027,12,2.8,0.0,7.4,13,82,4,45075
2020-03-11,23,23,14,18,18,4,18,20,8,228,1020,12,4.6,0.0,6.0,15,83,4,45075
2020-03-12,25,25,14,19,19,5,19,21,7,234,1016,12,1.6,0.0,10.2,15,78,5,45075
2020-03-13,25,25,16,20,20,6,20,22,8,265,1019,13,0.5,0.0,10.2,16,79,5,45075
2020-03-14,18,18,11,15,15,6,15,15,8,71,1026,12,0.0,0.0,7.4,10,71,4,45075
2020-03-15,20,20,13,16,16,6,16,18,7,231,1025,11,2.5,0.0,6.0,14,86,4,45075
2020-03-16,14,14,9,10,10,5,12,12,8,61,1028,11,0.6,0.0,7.4,7,74,3,45075
2020-03-17,21,21,11,16,16,6,17,18,4,224,1024,6,0.9,0.0,6.0,13,84,4,45075
2020-03-18,23,23,15,18,18,4,19,20,6,106,1026,10,4.9,0.0,6.0,16,87,4,45075
2020-03-19,28,28,17,22,23,3,23,24,8,212,1025,13,0.1,0.0,10.2,17,79,6,45075
2020-03-20,28,28,19,22,23,6,23,24,11,225,1024,16,0.0,0.0,11.6,18,79,6,45075
2020-03-21,27,27,19,22,23,5,23,24,8,281,1022,13,0.0,0.0,11.6,16,71,6,45075
2020-03-22,14,14,7,12,12,5,14,13,10,52,1026,15,3.5,0.0,6.1,11,84,3,45075
2020-03-23,20,20,11,15,15,3,15,16,6,186,1023,8,2.6,0.0,6.1,14,90,4,45075
2020-03-24,22,22,17,18,18,5,19,19,6,121,1016,10,14.4,0.0,6.1,17,93,4,45075
2020-03-25,24,24,17,20,21,5,21,22,12,311,1010,18,5.6,0.0,10.2,15,76,5,45075
2020-03-26,23,23,11,15,15,6,16,18,7,142,1018,10,0.0,0.0,11.6,11,72,4,45075
2020-03-27,28,28,15,20,22,6,22,23,9,238,1014,14,0.0,0.0,10.2,17,81,6,45075
2020-03-28,29,29,19,23,24,4,24,25,9,238,1015,15,0.0,0.0,11.6,18,77,7,45075
2020-03-29,29,29,19,23,24,6,24,25,10,241,1017,16,0.5,0.0,11.6,19,80,5,45075
2020-03-30,23,23,15,20,20,6,20,21,6,313,1018,10,0.0,0.0,11.6,10,53,6,45075
2020-03-31,21,21,9,15,15,4,16,17,9,72,1008,13,28.5,0.0,8.9,10,70,4,45075
2020-04-01,14,14,9,10,10,6,12,13,9,353,1010,13,0.0,0.0,7.5,7,72,3,45075
2020-04-02,18,18,8,11,11,6,12,14,7,214,1017,12,0.0,0.0,11.6,4,59,4,45075
2020-04-03,22,22,9,15,15,6,16,17,5,201,1016,9,0.0,0.0,11.6,6,58,5,45075
2020-04-04,22,22,12,17,17,6,18,18,6,61,1015,10,0.0,0.0,11.6,7,56,5,45075
2020-04-05,22,22,13,17,17,6,17,19,5,172,1019,8,0.0,0.0,10.3,11,68,4,45075
2020-04-06,26,26,14,19,20,6,20,22,7,234,1018,12,0.8,0.0,8.9,14,71,5,45075
2020-04-07,27,27,16,21,22,5,22,23,10,251,1015,17,8.7,0.0,7.6,16,76,5,45075
2020-04-08,28,28,17,22,23,6,23,24,10,262,1008,15,0.1,0.0,10.3,17,76,6,45075
2020-04-09,28,28,19,23,24,5,24,25,13,278,1004,21,4.3,0.0,11.6,14,62,7,45075
2020-04-10,16,16,11,14,14,6,14,15,10,334,1012,15,0.0,0.0,11.6,1,41,5,45075
2020-04-11,21,21,8,13,13,6,15,16,7,157,1019,11,0.0,0.0,11.6,3,49,5,45075
2020-04-12,22,22,11,16,16,4,17,19,12,155,1017,19,18.8,0.0,6.5,15,87,4,45075
2020-04-13,26,26,19,23,24,5,24,24,14,242,1011,23,30.1,0.0,9.0,16,70,5,45075
2020-04-14,27,27,15,21,22,6,22,22,5,153,1014,9,0.0,0.0,11.6,14,69,6,45075
2020-04-15,17,17,9,13,13,6,14,14,9,45,1015,13,0.0,0.0,11.6,8,67,3,45075
2020-04-16,19,19,7,13,13,6,14,16,6,127,1023,9,0.0,0.0,11.6,3,54,5,45075
2020-04-17,21,21,9,15,15,6,16,18,8,173,1023,12,0.0,0.0,11.6,8,64,5,45075
2020-04-18,25,25,16,21,22,6,22,23,12,288,1013,18,0.0,0.0,11.6,12,66,6,45075
2020-04-19,21,21,9,14,14,5,15,16,6,214,1013,9,21.2,0.0,9.1,12,83,4,45075
2020-04-20,20,20,14,17,17,5,17,18,7,325,1005,11,68.1,0.0,9.1,14,83,4,45075
2020-04-21,24,24,12,17,17,6,18,20,10,255,1011,16,0.0,0.0,11.6,11,68,6,45075
2020-04-22,21,21,12,15,15,6,16,17,7,111,1019,12,0.0,0.0,11.6,7,57,4,45075
2020-04-23,20,20,14,17,17,5,17,18,9,130,1013,15,91.6,0.0,6.8,14,86,4,45075
2020-04-24,25,25,16,20,22,5,22,22,10,255,1008,15,6.4,0.0,9.2,16,79,5,45075
2020-04-25,27,27,15,21,22,6,22,23,6,201,1011,11,0.3,0.0,11.6,15,74,6,45075
2020-04-26,22,22,14,18,18,6,19,19,14,263,1012,21,0.4,0.0,11.6,11,66,5,45075
2020-04-27,21,21,11,15,15,6,16,17,9,328,1019,13,0.0,0.0,11.6,6,53,5,45075
2020-04-28,24,24,11,18,18,6,19,20,7,219,1021,12,0.0,0.0,11.6,9,58,6,45075
2020-04-29,26,26,14,20,21,6,21,23,15,178,1015,22,0.1,0.0,11.6,15,74,6,45075
2020-04-30,22,22,14,17,17,4,18,19,11,254,1008,17,42.7,0.0,6.9,13,77,4,45075
2020-05-01,21,21,12,15,15,6,16,18,10,298,1014,14,0.0,0.0,11.6,8,62,5,45075
2020-05-02,25,25,11,18,18,6,20,21,5,189,1021,9,0.0,0.0,11.6,10,61,6,45075
2020-05-03,28,28,14,21,22,6,22,24,11,241,1016,18,0.0,0.0,11.6,14,66,6,45075
2020-05-04,29,29,19,23,24,5,24,25,8,312,1013,13,12.5,0.0,9.2,17,68,6,45075
2020-05-05,29,29,20,24,25,6,25,26,10,246,1010,16,2.5,0.0,11.6,18,70,7,45075
2020-05-06,24,24,17,21,21,6,22,21,12,282,1010,18,0.3,0.0,11.6,12,62,6,45075
2020-05-07,19,19,9,13,13,6,14,16,9,322,1018,13,0.0,0.0,11.6,3,49,5,45075
2020-05-08,22,22,10,16,16,5,17,19,10,220,1015,15,0.4,0.0,11.6,7,56,5,45075
2020-05-09,18,18,8,12,12,5,13,14,7,230,1020,11,0.5,0.0,11.6,4,56,4,45075
2020-05-10,23,23,9,16,16,6,18,18,6,170,1022,10,0.0,0.0,8.1,5,53,4,45075
2020-05-11,22,22,13,17,17,6,19,19,9,319,1019,14,0.0,0.0,11.6,7,59,5,45075
2020-05-12,21,21,9,13,13,6,14,16,6,167,1024,11,0.0,0.0,11.6,4,51,5,45075
2020-05-13,25,25,12,18,18,6,20,21,4,99,1025,8,0.0,0.0,11.6,12,68,6,45075
2020-05-14,26,26,14,20,20,6,20,23,7,156,1025,11,0.0,0.0,9.3,14,73,5,45075
2020-05-15,27,27,15,21,23,4,23,24,6,153,1022,10,0.0,0.0,11.6,15,75,5,45075
2020-05-16,29,29,16,23,24,4,24,25,5,133,1018,8,0.0,0.0,11.6,16,72,7,45075
2020-05-17,31,31,17,24,24,4,24,27,4,244,1017,7,0.0,0.0,11.6,17,72,7,45075
2020-05-18,28,28,19,23,24,4,24,25,5,187,1011,10,14.0,0.0,7.0,20,83,6,45075
2020-05-19,27,27,19,23,24,5,24,25,7,199,1008,12,15.8,0.0,9.3,19,81,5,45075
2020-05-20,24,24,18,20,20,4,20,21,9,91,1012,14,27.4,0.0,7.0,18,92,5,45075
2020-05-21,28,28,18,23,23,5,23,25,5,248,1015,8,1.5,0.0,10.5,18,76,6,45075
2020-05-22,29,29,18,23,25,5,25,26,5,244,1018,8,13.9,0.0,9.3,19,78,6,45075
2020-05-23,32,32,19,25,26,5,26,27,7,249,1017,12,5.9,0.0,11.6,19,71,7,45075
2020-05-24,32,32,21,26,28,6,28,29,4,102,1017,8,1.1,0.0,10.5,20,72,7,45075
2020-05-25,27,27,21,24,25,5,25,26,7,102,1018,12,11.0,0.0,9.3,20,82,6,45075
2020-05-26,21,21,13,19,19,6,20,20,10,59,1018,15,0.3,0.0,9.3,18,88,5,45075
2020-05-27,25,25,20,22,24,6,24,24,10,24,1014,14,0.2,0.0,7.0,19,83,5,45075
2020-05-28,30,30,20,25,27,4,27,28,6,196,1016,10,7.7,0.0,7.1,22,84,6,45075
2020-05-29,28,28,22,24,26,4,26,25,6,167,1016,11,31.9,0.0,7.1,21,85,6,45075
2020-05-30,31,31,21,25,27,5,27,28,5,277,1014,8,10.7,0.0,10.5,20,75,6,45075
2020-05-31,26,26,20,23,24,6,24,24,10,45,1017,14,0.0,0.0,11.6,18,73,6,45075
2020-06-01,26,26,17,21,22,6,22,23,7,74,1023,11,0.0,0.0,11.6,15,69,6,45075
2020-06-02,28,28,17,22,23,6,23,25,6,214,1022,10,0.0,0.0,11.6,15,66,7,45075
2020-06-03,30,30,18,24,25,6,25,26,10,221,1016,15,0.0,0.0,11.6,18,69,7,45075
