date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,24,24,15,19,19,6,19,21,5,137,1017,8,0.5,0.0,11.6,14,76,6,19073
2019-09-08,20,20,15,17,17,4,17,18,10,106,1015,15,3.9,0.0,6.5,16,92,4,19073
2019-09-09,26,26,17,20,21,5,21,22,11,162,1013,19,9.9,0.0,6.4,19,90,5,19073
2019-09-10,31,31,21,25,27,5,27,26,9,213,1014,16,15.4,0.0,9.0,21,81,6,19073
2019-09-11,29,29,21,24,27,4,27,26,10,206,1014,19,37.7,0.0,6.4,22,87,6,19073
2019-09-12,27,27,18,23,24,5,24,24,11,205,1012,19,18.5,0.0,6.4,20,84,5,19073
2019-09-13,22,22,14,17,17,6,18,18,12,286,1018,18,0.0,0.0,11.6,11,69,5,19073
2019-09-14,27,27,14,20,20,6,21,22,10,196,1017,16,2.2,0.0,11.6,15,74,6,19073
2019-09-15,0,0,0,21,21,6,21,0,8,0,1016,16,0.0,0.0,11.6,17,80,2,19073
2019-09-16,30,30,0,24,24,6,25,7,9,166,1016,16,0.5,0.0,10.3,21,84,3,19073
2019-09-17,30,30,21,25,27,6,27,26,12,179,1014,20,2.2,0.0,8.9,21,79,6,19073
2019-09-18,30,30,22,24,27,5,27,25,10,198,1013,18,19.4,0.0,7.5,20,80,6,19073
2019-09-19,28,28,21,23,26,4,26,25,8,180,1014,14,34.4,0.0,6.1,21,89,5,19073
2019-09-20,29,29,20,24,25,5,25,25,9,166,1014,16,15.2,0.0,6.1,20,83,6,19073
2019-09-21,27,27,21,23,26,6,26,24,14,197,1010,21,4.7,0.0,6.1,21,87,5,19073
2019-09-22,19,19,13,17,17,5,17,17,6,334,1012,10,17.0,0.0,6.1,15,86,4,19073
2019-09-23,24,24,12,17,17,6,18,19,6,222,1016,9,0.0,0.0,11.6,13,78,5,19073
2019-09-24,27,27,18,22,23,5,23,23,13,209,1009,21,6.3,0.0,11.6,17,77,6,19073
2019-09-25,21,21,14,17,17,5,18,18,10,316,1010,15,5.9,0.0,11.6,10,63,5,19073
2019-09-26,21,21,10,14,14,6,15,16,9,229,1013,15,0.0,0.0,11.6,8,61,5,19073
2019-09-27,21,21,15,18,18,5,19,20,12,183,1005,18,6.0,0.0,7.4,15,80,4,19073
2019-09-28,19,19,10,13,13,5,15,15,12,59,1018,17,0.6,0.0,11.6,10,75,5,19073
2019-09-29,23,23,15,19,19,4,20,19,12,117,1016,18,3.1,0.0,6.0,18,93,4,19073
2019-09-30,29,29,23,25,28,6,28,26,16,203,1010,23,2.6,0.0,10.2,22,82,6,19073
2019-10-01,23,23,17,21,21,3,23,22,8,166,1010,15,86.8,0.0,5.7,20,93,5,19073
2019-10-02,13,13,10,11,11,4,13,13,10,47,1015,13,36.0,0.0,5.7,12,94,3,19073
2019-10-03,12,12,7,6,6,6,9,9,12,318,1024,16,0.0,0.0,10.1,6,81,2,19073
2019-10-04,14,14,3,7,7,6,9,10,9,121,1027,12,0.0,0.0,11.4,5,77,3,19073
2019-10-05,17,17,11,11,11,5,13,14,14,237,1014,21,11.9,0.0,8.6,10,80,3,19073
2019-10-06,18,18,9,11,11,6,12,14,10,269,1020,17,0.0,0.0,10.1,5,60,3,19073
2019-10-07,20,20,8,13,13,6,14,14,7,255,1022,13,0.0,0.0,11.3,4,56,4,19073
2019-10-08,19,19,9,12,12,6,14,15,13,184,1018,21,0.0,0.0,11.3,7,65,5,19073
2019-10-09,19,19,11,13,13,6,15,16,15,162,1013,23,1.9,0.0,11.2,9,68,5,19073
2019-10-10,17,17,12,14,14,4,16,16,13,141,1009,18,10.8,0.0,5.6,13,91,4,19073
2019-10-11,5,5,1,-3,-3,4,3,3,19,275,1017,24,0.8,0.0,5.6,-3,64,1,19073
2019-10-12,11,11,0,0,0,6,4,6,16,259,1013,23,0.0,0.0,8.6,-5,53,2,19073
2019-10-13,9,9,2,1,1,6,5,6,12,285,1013,17,0.0,0.0,11.1,-1,64,3,19073
2019-10-14,15,15,1,6,6,6,7,8,7,146,1016,12,0.0,0.0,8.6,3,72,2,19073
2019-10-15,12,12,8,7,7,6,10,10,16,310,1013,22,0.0,0.0,10.1,4,69,3,19073
2019-10-16,11,11,5,5,5,6,8,8,9,318,1020,12,0.0,0.0,8.6,2,66,2,19073
2019-10-17,16,16,4,8,8,6,10,11,10,148,1015,15,0.0,0.0,11.0,4,69,4,19073
2019-10-18,20,20,9,12,12,6,14,15,17,171,1005,26,0.0,0.0,11.0,7,66,4,19073
2019-10-19,18,18,10,13,13,6,13,14,7,313,1007,11,0.1,0.0,11.0,6,63,4,19073
2019-10-20,16,16,8,11,11,6,12,13,13,149,1007,20,0.5,0.0,7.0,5,60,3,19073
2019-10-21,12,12,7,7,7,5,10,10,17,257,998,23,11.8,0.0,7.0,6,77,2,19073
2019-10-22,0,0,6,4,4,6,6,0,7,0,1011,15,0.0,0.0,10.9,0,64,2,19073
2019-10-23,10,10,5,4,4,6,7,8,9,155,1012,12,0.9,0.0,5.4,2,72,2,19073
2019-10-24,8,8,2,2,2,6,4,5,7,333,1028,10,0.1,0.0,10.8,-2,64,2,19073
2019-10-25,11,11,1,3,3,6,5,7,7,209,1026,11,0.0,0.0,10.8,-3,57,3,19073
2019-10-26,12,12,2,3,3,6,6,7,8,161,1012,14,0.0,0.0,10.8,0,67,3,19073
2019-10-27,7,7,4,3,3,6,6,6,9,341,1014,13,0.0,0.0,5.4,2,76,2,19073
2019-10-28,4,4,-1,-2,-2,4,2,2,7,330,1022,9,1.5,0.9,8.5,-7,56,1,19073
2019-10-29,4,4,-3,-2,-2,5,1,2,5,304,1026,7,0.8,0.9,10.0,-5,69,2,19073
2019-10-30,-1,-1,-4,-5,-5,4,-1,-2,9,122,1027,12,1.1,0.3,5.3,-6,70,1,19073
2019-10-31,4,4,-3,-5,-5,6,0,1,10,303,1022,14,0.0,0.0,10.6,-10,48,2,19073
2019-11-01,6,6,0,-1,-1,5,2,3,9,295,1021,15,1.7,0.0,5.3,-2,71,1,19073
2019-11-02,8,8,0,-1,-1,6,3,4,11,288,1024,17,0.1,0.0,10.0,-2,68,1,19073
2019-11-03,9,9,1,2,2,5,5,6,7,251,1015,11,1.6,0.0,6.9,-1,67,2,19073
2019-11-04,8,8,3,1,1,5,5,5,11,310,1018,17,0.2,0.0,10.5,0,73,3,19073
2019-11-05,5,5,-2,-1,-1,6,2,2,6,228,1027,9,0.2,0.0,8.4,-4,68,1,19073
2019-11-06,4,4,-3,-2,-2,4,2,3,11,132,1028,16,0.7,0.4,6.8,-2,74,1,19073
2019-11-07,-1,-1,-7,-9,-9,5,-5,-4,7,324,1037,10,0.5,0.6,10.5,-14,52,2,19073
2019-11-08,5,5,-6,-7,-7,6,-2,0,11,191,1028,17,0.0,0.0,10.4,-10,53,2,19073
2019-11-09,12,12,0,2,2,6,5,6,7,279,1015,13,0.0,0.0,10.0,0,68,3,19073
2019-11-10,3,3,-3,-3,-3,5,1,2,12,20,1021,16,2.0,1.1,8.3,-2,78,1,19073
2019-11-11,-7,-7,-13,-16,-16,4,-8,-7,14,339,1036,20,7.2,5.0,6.6,-11,78,1,19073
2019-11-12,-8,-8,-16,-19,-19,6,-12,-12,9,192,1034,14,0.0,0.0,8.7,-15,80,2,19073
2019-11-13,-2,-2,-8,-10,-10,4,-5,-4,9,233,1018,14,2.0,1.7,3.6,-7,84,1,19073
2019-11-14,-2,-2,-8,-9,-9,6,-4,-5,7,296,1027,12,0.1,0.0,8.7,-6,86,2,19073
2019-11-15,5,5,-4,-3,-3,6,0,1,7,158,1027,13,0.0,0.0,8.7,-2,86,2,19073
2019-11-16,9,9,0,-1,-1,6,4,5,13,157,1021,21,0.0,0.0,5.3,-2,67,1,19073
2019-11-17,9,9,2,3,3,3,6,7,9,322,1015,13,1.4,0.0,3.5,2,77,2,19073
2019-11-18,6,6,1,1,1,5,4,4,6,188,1008,10,0.8,0.0,3.5,1,83,1,19073
2019-11-19,11,11,4,5,5,5,7,8,8,303,1011,13,0.6,0.0,8.7,3,75,3,19073
2019-11-20,13,13,4,5,5,5,8,9,13,146,1013,21,3.7,0.0,8.7,4,75,3,19073
2019-11-21,7,7,-2,2,2,4,6,5,17,324,1013,22,23.1,0.0,5.2,2,76,2,19073
2019-11-22,3,3,-3,-4,-4,6,-1,0,5,156,1024,8,0.0,0.0,8.7,-11,49,2,19073
2019-11-23,6,6,-2,-3,-3,6,1,2,9,271,1012,14,0.0,0.0,8.7,-5,63,2,19073
2019-11-24,12,12,1,2,2,6,6,7,9,264,1006,16,0.0,0.0,8.7,0,70,3,19073
2019-11-25,11,11,5,4,4,6,7,8,9,297,1004,15,0.0,0.0,8.7,-1,60,3,19073
2019-11-26,4,4,1,-2,-2,4,2,3,12,54,1005,17,7.2,2.3,5.2,-1,81,1,19073
2019-11-27,-1,-1,-4,-8,-8,6,-3,-1,11,313,1028,16,0.0,5.0,5.2,-5,85,2,19073
2019-11-28,1,1,-5,-6,-6,5,-3,-2,6,131,1033,9,0.5,0.2,5.2,-5,84,1,19073
2019-11-29,1,1,-1,-4,-4,5,1,1,10,125,1024,14,3.2,0.9,3.5,0,94,1,19073
2019-11-30,11,11,1,2,2,4,6,8,13,155,999,20,5.6,0.0,5.2,3,85,2,19073
2019-12-01,0,0,-4,-7,-7,2,-1,-1,20,328,1006,27,4.2,2.7,3.5,-3,86,1,19073
2019-12-02,1,1,-7,-8,-8,6,-3,-3,8,252,1021,12,0.1,0.0,8.7,-8,72,2,19073
2019-12-03,7,7,0,-2,-2,6,2,4,12,289,1011,19,0.0,0.0,8.7,-2,73,2,19073
2019-12-04,7,7,0,-1,-1,6,3,4,10,295,1013,15,0.0,0.0,8.7,0,83,2,19073
2019-12-05,10,10,1,2,2,6,5,6,7,233,1015,11,0.0,0.0,8.7,1,82,3,19073
2019-12-06,1,1,-4,-5,-5,6,-1,-2,9,122,1029,12,0.0,0.0,8.7,-7,64,2,19073
2019-12-07,6,6,-1,-2,-2,6,2,3,12,203,1021,20,0.0,0.0,6.9,-5,60,1,19073
2019-12-08,7,7,2,2,2,6,4,5,7,188,1009,12,0.0,0.0,6.9,0,74,1,19073
2019-12-09,0,0,-11,-11,-11,4,-4,-5,14,320,1011,19,3.7,0.0,3.4,-7,80,1,19073
2019-12-10,-9,-9,-15,-16,-16,6,-10,-10,9,310,1027,11,0.1,0.0,3.4,-14,75,1,19073
2019-12-11,-7,-7,-12,-13,-13,5,-8,-8,9,61,1029,12,0.1,0.0,6.9,-12,72,1,19073
2019-12-12,6,6,-5,-5,-5,6,0,3,11,253,1018,18,0.0,0.0,3.4,-3,82,1,19073
2019-12-13,2,2,-5,-5,-5,6,-2,-2,5,141,1014,7,0.0,0.0,5.2,-6,76,1,19073
2019-12-14,-8,-8,-12,-16,-16,6,-9,-10,13,333,1017,16,0.0,0.0,8.7,-14,68,2,19073
2019-12-15,0,0,-14,-14,-14,3,-11,0,2,0,1022,2,0.2,0.0,6.9,-10,85,2,19073
2019-12-16,-3,-3,-8,-10,-10,5,-6,-5,5,336,1024,7,0.2,0.3,6.9,-9,83,1,19073
2019-12-17,-2,-2,-8,-11,-11,6,-6,-5,8,285,1024,13,0.0,0.0,8.7,-8,86,2,19073
2019-12-18,-1,-1,-11,-11,-11,6,-7,-7,8,174,1025,12,0.0,0.0,8.7,-9,84,2,19073
2019-12-19,4,4,-3,-4,-4,6,0,0,7,184,1021,14,0.0,0.0,8.7,-4,76,2,19073
2019-12-20,5,5,0,-2,-2,6,2,3,9,209,1025,15,0.0,0.0,6.9,-3,71,1,19073
2019-12-21,7,7,-1,-1,-1,6,2,3,7,204,1025,12,0.0,0.0,8.7,-2,74,2,19073
2019-12-22,8,8,1,0,0,6,4,5,11,216,1020,20,0.0,0.0,8.7,-2,65,2,19073
2019-12-23,8,8,2,2,2,6,4,5,6,197,1017,12,0.0,0.0,3.4,-1,70,1,19073
2019-12-24,9,9,3,3,3,6,5,6,7,184,1012,13,0.0,0.0,6.9,2,82,2,19073
2019-12-25,12,12,5,6,6,6,8,9,7,171,1007,14,0.0,0.0,8.7,4,79,3,19073
2019-12-26,4,4,-1,-3,-3,6,1,1,8,299,1017,12,0.0,0.0,8.7,-3,76,2,19073
2019-12-27,4,4,-2,-3,-3,6,0,0,5,234,1024,9,0.0,0.0,6.9,-5,71,1,19073
2019-12-28,7,7,1,-1,-1,4,3,3,10,94,1011,18,51.9,0.0,3.4,2,93,1,19073
2019-12-29,7,7,-2,-1,-1,5,3,4,12,227,998,16,7.5,0.0,3.4,1,88,1,19073
2019-12-30,-3,-3,-5,-12,-12,3,-4,-4,19,303,1005,24,0.7,0.1,3.4,-7,78,1,19073
2019-12-31,-2,-2,-5,-10,-10,6,-4,-3,13,301,1013,18,0.0,0.0,5.2,-7,79,1,19073
2020-01-01,4,4,-3,-5,-5,6,0,1,11,217,1003,20,0.0,0.0,6.9,-4,74,1,19073
2020-01-02,5,5,-1,-2,-2,6,2,3,8,306,1002,14,0.0,0.0,8.7,0,89,2,19073
2020-01-03,3,3,-4,-4,-4,4,-1,0,9,241,1012,14,1.4,0.1,3.4,-2,92,1,19073
2020-01-04,2,2,-4,-7,-7,5,-1,-2,11,258,1020,16,1.7,1.3,8.7,-5,75,2,19073
2020-01-05,4,4,-1,-4,-4,6,2,3,16,301,1019,26,0.0,0.0,9.5,-3,70,2,19073
2020-01-06,3,3,-2,-3,-3,6,0,1,6,229,1022,10,0.1,0.0,8.2,-4,75,1,19073
2020-01-07,4,4,-3,-5,-5,6,0,1,9,278,1021,14,0.0,0.0,9.6,-5,72,1,19073
2020-01-08,-2,-2,-10,-12,-12,6,-6,-6,13,109,1025,18,0.0,0.0,9.6,-15,47,2,19073
2020-01-09,11,11,-1,-1,-1,6,4,7,14,219,1009,23,0.2,0.0,8.2,1,81,2,19073
2020-01-10,-5,-5,-15,-12,-12,3,-6,-5,14,11,1022,17,9.1,0.0,6.5,-9,79,1,19073
2020-01-11,-10,-10,-14,-20,-20,5,-12,-12,12,122,1023,16,0.4,0.0,9.6,-15,77,2,19073
2020-01-12,-4,-4,-12,-13,-13,4,-8,-8,7,139,1023,9,2.7,1.2,4.8,-9,90,1,19073
2020-01-13,-1,-1,-8,-9,-9,5,-5,-5,8,141,1021,13,0.1,0.4,6.5,-5,92,1,19073
2020-01-14,-1,-1,-7,-7,-7,5,-3,-2,7,210,1020,13,0.0,0.0,9.7,-5,85,2,19073
2020-01-15,-2,-2,-15,-13,-13,5,-7,-4,12,318,1026,16,0.6,0.1,4.8,-8,87,1,19073
2020-01-16,-13,-13,-19,-23,-23,6,-16,-17,8,237,1045,11,0.0,0.0,9.7,-19,78,2,19073
2020-01-17,-3,-3,-14,-15,-15,2,-8,-7,17,143,1029,24,21.8,6.7,4.9,-9,89,1,19073
2020-01-18,-3,-3,-17,-19,-19,4,-10,-11,19,301,1020,27,3.7,2.1,6.5,-11,87,1,19073
2020-01-19,-18,-18,-22,-30,-30,4,-20,-20,12,310,1037,20,0.0,0.0,4.9,-21,89,1,19073
2020-01-20,-17,-17,-24,-27,-27,2,-21,-20,6,339,1042,10,0.0,0.0,6.6,-21,95,1,19073
2020-01-21,-9,-9,-20,-21,-21,4,-15,-14,10,184,1033,17,0.0,0.0,9.8,-15,90,2,19073
2020-01-22,1,1,-4,-5,-5,2,0,0,12,176,1016,19,15.0,9.3,4.9,-1,96,1,19073
2020-01-23,1,1,-3,-3,-3,1,0,1,5,321,1015,9,7.6,6.7,4.9,0,99,1,19073
2020-01-24,-3,-3,-5,-10,-10,4,-4,-4,11,342,1017,16,1.3,0.7,4.9,-5,95,1,19073
2020-01-25,-4,-4,-12,-10,-10,5,-5,-4,8,294,1019,12,0.1,0.0,8.3,-6,93,1,19073
2020-01-26,0,0,-8,-6,-6,2,-3,-1,5,268,1016,8,0.0,0.0,8.3,-3,95,1,19073
2020-01-27,-2,-2,-8,-9,-9,3,-5,-3,6,343,1019,11,0.1,0.0,5.0,-5,94,1,19073
2020-01-28,-7,-7,-11,-11,-11,4,-8,-8,4,350,1024,6,0.3,0.2,5.0,-9,93,1,19073
2020-01-29,-6,-6,-14,-10,-10,3,-9,-7,2,125,1025,3,2.3,1.5,5.0,-9,94,1,19073
2020-01-30,0,0,-7,-7,-7,4,-4,-3,7,161,1022,11,1.1,0.9,5.0,-4,97,1,19073
2020-01-31,0,0,-2,-4,-4,2,-1,-1,6,168,1018,9,2.9,2.6,5.0,-1,98,1,19073
2020-02-01,1,1,-7,-6,-6,4,-2,-2,9,249,1014,17,0.1,0.1,10.0,-2,94,1,19073
2020-02-02,6,6,-3,-1,-1,5,3,4,11,284,1008,21,0.0,0.0,10.0,0,82,2,19073
2020-02-03,0,0,-4,-7,-7,5,-1,-1,14,30,1011,19,0.0,0.0,6.7,-4,84,1,19073
2020-02-04,-5,-5,-9,-14,-14,6,-7,-7,14,22,1023,18,0.1,0.0,5.0,-10,75,1,19073
2020-02-05,-5,-5,-11,-12,-12,6,-8,-7,4,61,1021,7,0.0,0.0,5.1,-11,84,1,19073
2020-02-06,-3,-3,-11,-11,-11,6,-8,-7,4,181,1008,8,0.0,0.0,10.1,-10,80,2,19073
2020-02-07,-5,-5,-10,-14,-14,4,-7,-7,10,323,1011,14,2.6,1.5,5.1,-8,93,1,19073
2020-02-08,-5,-5,-17,-16,-16,5,-11,-11,7,210,1022,12,0.1,0.0,10.0,-12,90,2,19073
2020-02-09,2,2,-8,-8,-8,3,-2,0,12,278,1016,19,1.2,0.0,5.1,-3,91,1,19073
2020-02-10,0,0,-11,-10,-10,6,-6,-5,6,215,1023,11,0.0,0.0,10.2,-8,88,1,19073
2020-02-11,-1,-1,-7,-9,-9,6,-4,-4,9,270,1024,15,0.0,0.0,10.3,-6,87,2,19073
2020-02-12,2,2,-5,-5,-5,4,-1,0,14,229,1015,22,0.4,0.0,6.8,-6,82,1,19073
2020-02-13,-19,-19,-26,-32,-32,6,-22,-23,12,333,1034,15,0.0,0.0,10.3,-24,84,2,19073
2020-02-14,-7,-7,-21,-21,-21,6,-14,-13,12,178,1031,19,0.0,0.0,10.3,-16,79,2,19073
2020-02-15,1,1,-8,-8,-8,6,-3,-2,8,276,1018,15,0.0,0.0,10.0,-5,86,1,19073
2020-02-16,3,3,-4,-4,-4,6,-1,0,7,145,1018,12,0.0,0.0,6.8,-3,87,1,19073
2020-02-17,3,3,-1,-3,-3,3,1,2,10,189,1012,17,10.1,0.7,5.2,0,96,1,19073
2020-02-18,-3,-3,-7,-12,-12,6,-5,-5,12,338,1028,15,0.0,0.0,10.4,-9,74,2,19073
2020-02-19,-10,-10,-12,-18,-18,3,-11,-11,9,20,1040,11,1.6,1.2,5.2,-14,79,1,19073
2020-02-20,-6,-6,-17,-17,-17,6,-11,-12,6,295,1044,9,0.0,0.0,10.5,-19,54,2,19073
2020-02-21,4,4,-8,-8,-8,6,-2,-1,12,222,1031,21,0.0,0.0,10.5,-8,66,2,19073
2020-02-22,8,8,-2,-2,-2,6,2,2,10,203,1019,18,0.0,0.0,10.6,-1,80,2,19073
2020-02-23,9,9,0,1,1,6,4,5,7,308,1016,12,0.0,0.0,11.0,-1,76,3,19073
2020-02-24,4,4,-2,-4,-4,6,0,2,10,55,1014,14,0.0,0.0,10.1,-3,79,1,19073
2020-02-25,0,0,-2,-7,-7,4,-1,-1,16,23,1020,21,0.2,0.0,5.5,-4,80,1,19073
2020-02-26,-3,-3,-9,-12,-12,4,-5,-5,14,342,1027,18,0.4,0.0,10.1,-10,67,1,19073
2020-02-27,1,1,-4,-5,-5,6,-2,-2,5,243,1022,7,0.0,0.0,8.7,-9,59,1,19073
2020-02-28,2,2,-4,-5,-5,4,-1,0,8,342,1022,10,0.5,0.3,8.7,-5,75,1,19073
2020-02-29,12,12,-4,-1,-1,6,3,4,11,190,1018,17,0.0,0.0,8.7,-2,71,1,19073
2020-03-01,11,11,4,4,4,6,7,8,10,320,1008,17,0.0,0.0,11.6,2,70,3,19073
2020-03-02,7,7,-1,-1,-1,6,2,3,8,277,1011,11,0.0,0.0,11.6,-4,64,2,19073
2020-03-03,10,10,2,2,2,6,5,6,13,292,1006,19,0.0,0.0,11.6,-2,61,3,19073
2020-03-04,12,12,1,4,4,5,6,6,8,271,1014,13,0.5,0.0,11.6,0,68,3,19073
2020-03-05,9,9,2,1,1,6,6,7,22,303,1018,31,0.0,0.0,8.7,-3,55,2,19073
2020-03-06,8,8,-2,-1,-1,6,2,3,8,84,1032,13,0.0,0.0,11.6,-6,58,2,19073
2020-03-07,16,16,2,5,5,6,9,10,16,195,1022,25,0.0,0.0,11.6,-1,51,3,19073
2020-03-08,17,17,8,10,10,6,12,13,17,197,1013,25,0.1,0.0,11.6,5,61,4,19073
2020-03-09,8,8,-5,2,2,4,5,4,14,238,1015,19,20.7,0.0,5.9,3,86,1,19073
2020-03-10,8,8,-2,0,0,5,2,3,6,139,1023,8,2.4,1.1,8.8,-1,79,1,19073
2020-03-11,14,14,1,5,5,6,7,7,7,239,1015,11,0.0,0.0,11.6,2,72,3,19073
2020-03-12,13,13,5,7,7,6,10,12,17,304,1007,25,0.1,0.0,8.8,4,66,3,19073
2020-03-13,8,8,0,1,1,6,4,4,7,320,1026,11,0.2,0.0,7.4,-5,53,1,19073
2020-03-14,3,3,-1,-3,-3,3,1,1,9,71,1034,12,8.0,6.5,6.0,-2,82,1,19073
2020-03-15,3,3,-2,-3,-3,6,0,1,6,134,1036,9,0.0,0.0,6.0,-3,78,1,19073
2020-03-16,8,8,-1,1,1,4,3,4,5,252,1026,7,0.0,0.0,6.0,0,81,1,19073
2020-03-17,8,8,-1,2,2,6,4,4,6,221,1026,9,0.0,0.0,8.8,-2,68,1,19073
2020-03-18,10,10,6,5,5,5,7,7,8,138,1016,12,5.3,0.0,6.0,6,93,2,19073
2020-03-19,14,14,6,7,7,4,10,11,11,84,1008,17,29.8,0.0,6.0,8,94,3,19073
2020-03-20,1,1,-5,-8,-8,4,-1,-2,17,347,1031,21,5.1,1.6,11.6,-8,64,2,19073
2020-03-21,6,6,-3,-3,-3,6,0,1,6,168,1033,9,0.0,0.0,11.6,-6,65,2,19073
2020-03-22,6,6,-1,-3,-3,5,2,2,11,146,1024,16,0.3,0.0,7.5,-1,86,1,19073
2020-03-23,9,9,1,3,3,4,5,6,6,182,1021,9,0.0,0.0,6.1,3,87,2,19073
2020-03-24,11,11,4,4,4,6,7,7,10,144,1015,14,0.0,0.0,6.1,5,86,2,19073
2020-03-25,18,18,7,10,10,6,11,12,10,198,1009,14,0.9,0.0,8.9,8,84,3,19073
2020-03-26,9,9,3,4,4,5,7,7,10,46,1010,14,0.6,0.0,6.1,5,85,2,19073
2020-03-27,9,9,5,5,5,4,7,7,10,104,1008,14,0.5,0.0,6.2,6,90,2,19073
2020-03-28,18,18,8,10,10,5,12,13,11,131,997,17,10.7,0.0,6.2,8,85,3,19073
2020-03-29,12,12,6,4,4,4,8,9,19,298,1009,26,0.5,0.0,10.2,2,68,2,19073
2020-03-30,15,15,2,7,7,6,9,9,6,69,1022,9,0.0,0.0,11.6,0,59,3,19073
2020-03-31,15,15,5,9,9,6,10,10,6,96,1018,9,0.0,0.0,11.6,2,58,4,19073
2020-04-01,18,18,4,8,8,6,11,11,15,160,1014,19,2.5,0.0,11.6,6,74,4,19073
2020-04-02,15,15,10,11,11,6,13,13,14,168,1012,19,3.5,0.0,6.4,9,82,3,19073
2020-04-03,4,4,-1,-4,-4,4,1,0,13,332,1021,17,8.1,1.5,6.5,-3,78,1,19073
2020-04-04,8,8,-3,-1,-1,6,2,3,6,63,1024,9,0.0,0.0,11.6,-7,54,2,19073
2020-04-05,14,14,0,4,4,6,7,8,9,152,1020,13,0.0,0.0,11.6,0,64,3,19073
2020-04-06,16,16,8,10,10,6,12,12,9,177,1011,14,1.7,0.0,6.5,10,89,3,19073
2020-04-07,24,24,12,18,18,5,18,20,9,279,1005,14,0.3,0.0,11.6,12,71,5,19073
2020-04-08,18,18,8,13,13,6,14,15,10,340,1009,14,2.4,0.0,9.1,7,64,4,19073
2020-04-09,7,7,1,1,1,6,5,6,16,315,1017,22,0.1,0.0,9.1,-5,48,2,19073
2020-04-10,10,10,-1,2,2,6,5,5,8,230,1019,12,0.0,0.0,10.3,-5,51,3,19073
2020-04-11,12,12,4,6,6,5,8,9,7,131,1007,11,9.6,0.0,6.6,4,75,2,19073
2020-04-12,8,8,-2,-1,-1,4,4,4,19,127,1006,26,2.4,0.0,6.6,2,87,1,19073
2020-04-13,3,3,-4,-7,-7,5,-1,1,16,294,1020,21,0.1,0.0,10.3,-9,53,1,19073
2020-04-14,4,4,-3,-5,-5,5,0,1,13,281,1023,16,0.2,0.0,10.4,-10,51,2,19073
2020-04-15,5,5,-4,-2,-2,5,1,1,5,307,1022,7,1.1,0.9,8.0,-6,61,1,19073
2020-04-16,5,5,-2,0,0,4,2,2,5,113,1026,6,2.2,1.3,8.0,-4,67,1,19073
2020-04-17,9,9,0,1,1,5,4,5,9,299,1021,11,1.0,0.6,11.6,-3,62,3,19073
2020-04-18,17,17,2,7,7,6,9,10,16,230,1010,22,1.7,0.0,11.6,3,63,4,19073
2020-04-19,13,13,6,8,8,6,10,10,8,126,1011,12,1.8,0.0,11.6,2,61,4,19073
2020-04-20,17,17,6,10,10,5,11,12,11,271,1008,15,0.7,0.0,9.2,3,59,3,19073
2020-04-21,17,17,4,10,10,6,11,11,6,292,1014,9,0.0,0.0,11.6,3,62,4,19073
2020-04-22,22,22,12,16,16,5,17,19,15,239,1007,23,7.6,0.0,9.3,9,63,4,19073
2020-04-23,22,22,11,16,16,6,17,17,6,30,1003,10,0.6,0.0,11.6,10,70,5,19073
2020-04-24,15,15,11,12,12,5,13,14,7,51,1009,9,2.4,0.0,6.9,10,82,3,19073
2020-04-25,17,17,8,12,12,6,13,14,6,42,1015,10,2.1,0.0,10.4,6,67,4,19073
2020-04-26,20,20,8,14,14,5,14,15,6,222,1018,9,2.8,0.0,11.6,6,63,4,19073
2020-04-27,23,23,12,16,16,6,17,18,9,256,1013,14,0.9,0.0,10.4,10,64,4,19073
2020-04-28,20,20,12,16,16,5,16,18,13,288,1007,19,7.2,0.0,9.3,12,76,4,19073
2020-04-29,17,17,8,10,10,5,12,13,18,355,1011,24,0.5,0.0,11.6,5,64,4,19073
2020-04-30,20,20,8,13,13,6,15,15,7,333,1015,11,0.0,0.0,11.6,4,55,4,19073
2020-05-01,23,23,12,17,17,6,18,19,12,191,1009,17,0.0,0.0,10.5,11,64,5,19073
2020-05-02,21,21,15,18,18,5,18,19,9,313,1014,13,0.5,0.0,9.3,10,63,4,19073
2020-05-03,21,21,11,16,16,6,16,17,6,262,1016,9,0.0,0.0,10.5,8,61,5,19073
2020-05-04,14,14,10,9,9,4,12,12,13,116,1016,18,15.9,0.0,8.2,8,79,3,19073
2020-05-05,9,9,7,6,6,4,8,8,10,206,1016,14,17.1,0.0,7.1,7,90,2,19073
2020-05-06,16,16,6,10,10,6,11,12,6,324,1023,10,1.5,0.0,7.1,5,72,3,19073
2020-05-07,17,17,8,10,10,5,11,13,6,261,1018,10,3.9,0.0,8.2,6,72,3,19073
2020-05-08,11,11,3,5,5,6,8,8,13,230,1023,18,0.8,0.0,11.6,-1,54,3,19073
2020-05-09,17,17,4,9,9,5,11,12,11,228,1021,15,5.3,0.0,10.5,3,64,4,19073
2020-05-10,10,10,3,3,3,5,7,8,17,326,1023,23,2.0,0.1,8.2,0,64,2,19073
2020-05-11,12,12,2,5,5,6,7,8,8,314,1026,12,0.0,0.0,10.5,-1,61,3,19073
