date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,31,31,25,28,32,5,32,29,7,74,1011,10,8.1,0.0,10.2,23,75,6,48057
2019-09-18,33,33,27,29,34,5,34,30,14,209,1011,21,6.0,0.0,10.2,24,72,7,48057
2019-09-19,32,32,28,29,35,6,35,30,16,192,1011,22,1.6,0.0,10.2,25,79,7,48057
2019-09-20,31,31,27,29,33,6,33,30,16,149,1013,22,0.8,0.0,10.2,24,76,6,48057
2019-09-21,31,31,27,29,33,5,33,29,14,134,1015,20,2.6,0.0,8.8,24,75,6,48057
2019-09-22,31,31,27,29,33,6,33,30,10,150,1015,14,0.3,0.0,10.2,23,74,7,48057
2019-09-23,31,31,27,29,33,6,33,30,8,141,1015,12,0.6,0.0,8.8,24,75,6,48057
2019-09-24,30,30,27,28,32,6,32,29,11,132,1013,15,1.3,0.0,6.0,23,74,6,48057
2019-09-25,30,30,26,28,31,6,31,29,9,148,1011,13,0.2,0.0,10.2,22,72,6,48057
2019-09-26,30,30,26,28,31,6,31,29,9,112,1011,13,0.0,0.0,11.6,22,71,7,48057
2019-09-27,31,31,27,29,33,6,33,29,13,149,1010,18,1.7,0.0,10.2,24,76,6,48057
2019-09-28,31,31,27,29,34,5,34,30,15,135,1011,21,4.8,0.0,8.8,24,76,6,48057
2019-09-29,31,31,23,28,33,5,33,29,15,136,1014,22,5.8,0.0,7.4,24,77,6,48057
2019-09-30,31,31,27,29,34,5,34,30,15,140,1014,21,7.5,0.0,6.0,25,78,6,48057
2019-10-01,31,31,27,28,32,6,32,29,14,131,1013,19,2.3,0.0,6.0,24,76,6,48057
2019-10-02,31,31,26,28,32,6,32,29,11,105,1013,16,1.5,0.0,7.4,23,74,6,48057
2019-10-03,31,31,26,28,31,6,31,29,11,88,1014,16,2.5,0.0,10.2,23,74,6,48057
2019-10-04,31,31,25,27,30,6,30,28,10,89,1015,14,2.0,0.0,8.8,22,74,6,48057
2019-10-05,31,31,25,28,31,6,31,29,6,79,1014,9,0.4,0.0,11.6,22,73,7,48057
2019-10-06,31,31,25,28,31,6,31,29,7,90,1014,10,0.0,0.0,11.6,22,72,7,48057
2019-10-07,30,30,24,26,28,6,28,26,13,3,1015,17,0.9,0.0,10.2,21,77,6,48057
2019-10-08,29,29,23,25,26,6,26,25,11,27,1016,15,0.0,0.0,10.2,17,62,6,48057
2019-10-09,28,28,22,25,26,6,26,26,9,134,1013,13,0.0,0.0,11.6,18,65,7,48057
2019-10-10,30,30,27,28,32,6,32,29,16,158,1011,22,0.8,0.0,7.3,24,77,6,48057
2019-10-11,27,27,15,21,21,5,23,21,19,123,1015,26,3.2,0.0,7.3,16,73,5,48057
2019-10-12,21,21,15,18,18,6,18,18,12,17,1020,16,0.0,0.0,11.6,6,48,5,48057
2019-10-13,26,26,17,21,22,6,22,22,9,58,1015,13,0.3,0.0,5.7,15,69,5,48057
2019-10-14,30,30,25,27,31,6,31,28,8,165,1013,11,2.0,0.0,10.1,23,80,6,48057
2019-10-15,30,30,26,28,32,6,32,29,12,191,1012,17,0.4,0.0,8.6,24,80,6,48057
2019-10-16,24,24,20,23,25,5,25,22,14,240,1014,21,8.5,0.0,7.1,19,80,5,48057
2019-10-17,21,21,18,19,19,5,19,19,11,38,1014,15,2.9,0.0,5.6,13,68,4,48057
2019-10-18,26,26,17,20,20,6,21,22,7,68,1010,10,2.3,0.0,11.3,16,74,6,48057
2019-10-19,30,30,24,26,29,6,29,28,9,193,1007,13,0.5,0.0,10.1,22,80,6,48057
2019-10-20,29,29,25,27,31,5,31,28,14,172,1008,20,3.1,0.0,7.1,24,83,6,48057
2019-10-21,29,29,23,26,29,5,29,28,8,191,1009,14,7.4,0.0,7.1,22,76,6,48057
2019-10-22,0,0,21,21,21,6,24,0,12,0,1020,23,0.0,0.0,11.2,12,56,2,48057
2019-10-23,26,26,20,23,24,6,24,25,14,134,1018,21,0.0,0.0,11.2,16,63,6,48057
2019-10-24,27,27,24,25,27,6,27,26,14,112,1013,20,2.7,0.0,5.6,22,81,6,48057
2019-10-25,19,19,13,16,16,5,17,17,22,333,1014,28,5.2,0.0,11.1,12,74,5,48057
2019-10-26,20,20,11,14,14,6,15,15,12,295,1015,16,0.0,0.0,11.1,7,61,5,48057
2019-10-27,25,25,17,21,21,6,21,22,7,176,1014,11,0.0,0.0,11.1,9,48,6,48057
2019-10-28,25,25,21,23,24,6,24,24,9,137,1013,15,0.0,0.0,5.5,19,76,5,48057
2019-10-29,27,27,21,24,27,6,27,26,14,91,1012,20,4.8,0.0,5.5,22,87,6,48057
2019-10-30,27,27,17,23,25,5,25,25,10,193,1013,15,7.4,0.0,5.5,19,87,5,48057
2019-10-31,13,13,6,6,6,6,10,10,18,353,1027,24,0.0,0.0,11.0,1,56,3,48057
2019-11-01,15,15,7,10,10,6,11,12,7,73,1026,11,0.0,0.0,11.0,4,62,4,48057
2019-11-02,19,19,12,15,15,6,15,16,10,28,1026,15,0.0,0.0,10.1,8,63,4,48057
2019-11-03,21,21,12,16,16,6,17,17,9,91,1022,14,0.0,0.0,11.0,9,62,5,48057
2019-11-04,25,25,19,22,23,6,23,22,6,167,1016,10,0.0,0.0,11.0,17,76,6,48057
2019-11-05,26,26,20,23,25,6,25,24,8,85,1019,12,0.0,0.0,8.5,20,82,5,48057
2019-11-06,25,25,22,23,25,6,25,24,11,106,1021,16,0.1,0.0,11.0,19,81,6,48057
2019-11-07,27,27,19,23,25,6,25,25,11,101,1018,16,3.1,0.0,5.5,20,86,5,48057
2019-11-08,13,13,11,9,9,5,12,12,16,8,1024,22,14.2,0.0,5.5,10,88,3,48057
2019-11-09,18,18,10,13,13,6,13,14,7,35,1024,10,0.0,0.0,10.9,6,60,4,48057
2019-11-10,23,23,15,19,19,6,19,20,6,127,1019,10,0.0,0.0,10.9,13,67,5,48057
2019-11-11,24,24,19,22,24,5,24,23,13,195,1016,18,2.8,0.0,5.4,16,79,5,48057
2019-11-12,7,7,2,-1,-1,5,5,4,20,121,1029,25,2.6,0.0,8.5,-1,70,1,48057
2019-11-13,8,8,3,3,3,5,5,6,7,132,1025,10,1.2,0.0,8.5,-1,65,2,48057
2019-11-14,10,10,8,6,6,5,9,9,15,21,1022,20,7.7,0.0,5.4,8,92,2,48057
2019-11-15,16,16,6,8,8,6,11,11,11,13,1027,16,0.0,0.0,10.8,5,71,4,48057
2019-11-16,16,16,8,11,11,6,12,13,6,68,1023,9,0.0,0.0,10.8,5,63,4,48057
2019-11-17,21,21,14,17,17,6,17,19,4,160,1017,7,0.0,0.0,5.4,12,73,4,48057
2019-11-18,22,22,15,18,18,6,18,19,5,289,1015,8,0.1,0.0,10.8,14,77,5,48057
2019-11-19,23,23,17,20,20,6,20,21,7,121,1015,11,0.0,0.0,10.8,16,81,6,48057
2019-11-20,25,25,21,22,24,6,24,23,13,164,1014,21,0.1,0.0,10.8,19,83,6,48057
2019-11-21,25,25,22,23,25,6,25,24,15,164,1014,24,1.0,0.0,5.4,20,81,5,48057
2019-11-22,26,26,19,23,25,6,25,24,11,231,1014,17,0.5,0.0,5.4,19,82,5,48057
2019-11-23,20,20,11,14,14,6,15,15,11,121,1018,14,0.0,0.0,10.8,8,64,4,48057
2019-11-24,19,19,11,15,15,6,15,16,6,105,1018,10,0.0,0.0,10.7,10,67,5,48057
2019-11-25,23,23,17,20,20,6,21,21,11,189,1010,18,0.0,0.0,8.5,17,82,5,48057
2019-11-26,25,25,22,23,25,6,25,23,17,199,1007,27,0.2,0.0,6.9,21,86,5,48057
2019-11-27,18,18,18,18,18,6,18,18,15,30,1020,22,0.0,0.0,5.4,7,49,4,48057
2019-11-28,25,25,18,21,21,5,21,21,8,80,1020,13,4.0,0.0,5.4,17,83,5,48057
2019-11-29,25,25,21,23,25,4,25,24,13,151,1017,21,0.2,0.0,5.1,21,90,5,48057
2019-11-30,26,26,22,24,26,5,26,24,16,195,1011,24,0.1,0.0,8.4,21,88,5,48057
2019-12-01,18,18,14,17,17,5,18,17,14,6,1018,20,0.0,0.0,10.3,6,48,5,48057
2019-12-02,17,17,10,12,12,6,13,14,9,10,1024,14,0.0,0.0,10.3,2,45,4,48057
2019-12-03,21,21,12,16,16,6,16,17,6,173,1018,9,0.0,0.0,10.3,7,57,5,48057
2019-12-04,21,21,15,18,18,6,18,18,6,64,1016,10,0.0,0.0,10.3,13,77,5,48057
2019-12-05,23,23,18,20,20,6,21,21,8,163,1016,13,0.0,0.0,10.3,17,83,6,48057
2019-12-06,22,22,17,20,20,5,21,21,11,339,1019,16,0.0,0.0,10.0,15,76,5,48057
2019-12-07,19,19,13,16,16,6,16,16,9,60,1023,13,0.0,0.0,10.2,11,74,5,48057
2019-12-08,22,22,16,18,18,6,19,20,8,172,1017,13,0.0,0.0,10.2,15,77,5,48057
2019-12-09,24,24,21,22,23,6,23,23,13,194,1011,21,0.0,0.0,8.4,20,87,5,48057
2019-12-10,13,13,5,11,11,5,14,12,18,8,1018,24,3.6,0.0,5.1,11,84,3,48057
2019-12-11,13,13,8,8,8,6,10,10,12,31,1029,16,0.0,0.0,6.7,6,76,2,48057
2019-12-12,17,17,10,12,12,6,13,14,8,47,1023,12,0.0,0.0,6.7,9,75,3,48057
2019-12-13,23,23,15,18,18,6,18,19,7,262,1014,11,0.0,0.0,10.2,13,74,5,48057
2019-12-14,21,21,14,17,17,6,18,18,7,184,1012,12,0.0,0.0,10.2,9,59,5,48057
2019-12-15,0,0,18,18,18,6,20,0,15,0,1009,27,0.0,0.0,10.0,20,91,2,48057
2019-12-16,25,25,12,20,22,6,22,22,17,264,1011,26,0.6,0.0,6.7,16,79,5,48057
2019-12-17,12,12,6,5,5,6,9,9,20,355,1025,26,0.0,0.0,10.2,1,57,3,48057
2019-12-18,13,13,5,6,6,6,9,9,9,6,1031,14,0.0,0.0,10.2,-3,44,3,48057
2019-12-19,15,15,8,10,10,6,11,12,8,70,1028,12,0.0,0.0,8.4,2,52,3,48057
2019-12-20,18,18,15,16,16,4,16,17,12,118,1024,18,3.2,0.0,5.1,12,77,4,48057
2019-12-21,15,15,12,12,12,3,13,13,10,239,1025,14,19.6,0.0,5.1,11,86,3,48057
2019-12-22,15,15,9,10,10,6,12,12,9,234,1024,14,0.0,0.0,10.2,6,71,4,48057
2019-12-23,18,18,9,13,13,6,13,13,4,232,1021,7,0.0,0.0,10.2,5,60,4,48057
2019-12-24,19,19,12,15,15,6,15,16,5,94,1017,8,0.0,0.0,10.2,8,65,5,48057
2019-12-25,21,21,15,18,18,6,18,19,7,157,1014,11,0.0,0.0,8.4,14,77,4,48057
2019-12-26,21,21,18,19,19,6,20,20,9,121,1016,15,0.0,0.0,8.4,16,82,5,48057
2019-12-27,21,21,17,19,19,6,19,19,11,97,1016,16,0.0,0.0,10.2,17,88,5,48057
2019-12-28,23,23,17,20,20,6,22,22,14,177,1010,23,0.4,0.0,8.4,18,86,5,48057
2019-12-29,20,20,15,19,19,6,19,20,11,315,1010,17,0.6,0.0,8.4,12,69,4,48057
2019-12-30,16,16,10,11,11,6,13,13,8,132,1020,13,0.0,0.0,10.2,0,43,4,48057
2019-12-31,14,14,10,10,10,6,12,12,9,65,1022,13,0.0,0.0,10.2,2,49,4,48057
2020-01-01,17,17,10,14,14,5,15,16,8,75,1015,12,8.3,0.0,5.1,11,77,4,48057
2020-01-02,18,18,13,16,16,4,16,17,9,204,1006,15,5.6,0.0,6.7,14,83,4,48057
2020-01-03,19,19,14,16,16,5,16,17,13,294,1013,21,0.6,0.0,10.2,10,67,5,48057
2020-01-04,19,19,10,13,13,6,14,15,9,308,1027,15,0.0,0.0,10.2,3,48,4,48057
2020-01-05,20,20,14,16,16,6,17,17,10,212,1027,17,0.0,0.0,10.2,10,63,5,48057
2020-01-06,21,21,16,18,18,6,19,19,8,200,1021,14,0.0,0.0,10.3,14,77,5,48057
2020-01-07,18,18,13,15,15,6,15,16,11,45,1027,17,0.0,0.0,10.0,5,52,4,48057
2020-01-08,20,20,13,15,15,6,16,17,11,126,1025,18,0.0,0.0,10.3,9,64,5,48057
2020-01-09,22,22,19,21,21,6,21,21,18,170,1017,28,0.9,0.0,6.8,18,83,5,48057
2020-01-10,23,23,21,22,24,6,24,22,24,168,1011,39,0.3,0.0,5.1,19,87,5,48057
2020-01-11,16,16,12,15,15,6,16,15,15,323,1018,22,0.4,0.0,10.3,8,61,5,48057
2020-01-12,19,19,10,13,13,6,14,15,9,129,1022,13,0.0,0.0,10.3,9,72,4,48057
2020-01-13,20,20,15,17,17,5,18,18,10,82,1020,16,1.0,0.0,5.2,17,94,4,48057
2020-01-14,24,24,20,22,23,6,23,23,9,176,1019,15,2.1,0.0,8.4,20,91,5,48057
2020-01-15,24,24,21,22,23,6,23,23,12,172,1018,19,0.0,0.0,10.3,20,90,6,48057
2020-01-16,23,23,20,21,22,4,22,22,10,98,1022,16,0.4,0.0,8.4,19,90,5,48057
2020-01-17,22,22,19,21,21,6,22,21,12,151,1021,18,2.3,0.0,10.0,18,86,5,48057
2020-01-18,23,23,18,20,20,4,21,21,9,308,1020,15,5.8,0.0,5.2,17,83,5,48057
2020-01-19,14,14,10,10,10,6,12,12,16,35,1028,22,0.0,0.0,10.4,4,59,4,48057
2020-01-20,15,15,8,9,9,6,11,11,10,51,1032,15,0.0,0.0,10.4,1,50,4,48057
2020-01-21,16,16,11,12,12,6,13,14,13,97,1029,18,0.0,0.0,10.4,6,60,4,48057
2020-01-22,17,17,12,15,15,4,16,16,16,151,1018,24,23.7,0.0,5.2,14,84,4,48057
2020-01-23,21,21,14,17,17,4,17,18,10,324,1014,15,0.1,0.0,10.4,13,80,5,48057
2020-01-24,18,18,11,13,13,6,14,15,7,54,1020,11,0.0,0.0,10.4,7,63,4,48057
2020-01-25,20,20,15,17,17,5,17,18,11,128,1019,18,5.0,0.0,8.5,12,69,4,48057
2020-01-26,23,23,18,20,20,4,20,20,8,340,1015,13,12.4,0.0,8.5,16,81,5,48057
2020-01-27,20,20,15,17,17,6,17,18,8,106,1015,13,0.0,0.0,10.9,14,79,5,48057
2020-01-28,23,23,16,19,19,6,19,20,12,228,1012,19,2.8,0.0,7.0,14,74,5,48057
2020-01-29,16,16,10,11,11,6,13,13,14,336,1017,20,0.0,0.0,10.9,6,63,4,48057
2020-01-30,16,16,10,10,10,5,12,12,11,45,1017,15,0.4,0.0,7.0,8,77,3,48057
2020-01-31,17,17,10,11,11,4,13,13,10,122,1020,14,1.6,0.0,10.9,7,71,4,48057
2020-02-01,19,19,10,13,13,6,14,14,8,297,1025,13,0.0,0.0,10.9,5,56,4,48057
2020-02-02,20,20,13,16,16,6,16,17,11,211,1021,19,0.0,0.0,10.9,9,62,5,48057
2020-02-03,21,21,16,19,19,5,19,20,19,184,1013,30,0.3,0.0,5.5,16,83,4,48057
2020-02-04,25,25,19,21,22,6,22,22,16,203,1008,26,0.0,0.0,10.1,18,82,6,48057
2020-02-05,16,16,10,13,13,4,15,13,14,230,1007,19,0.3,0.0,7.0,10,77,3,48057
2020-02-06,13,13,4,5,5,6,8,8,14,308,1012,19,0.0,0.0,10.1,0,57,2,48057
2020-02-07,21,21,10,14,14,6,15,16,12,210,1014,20,0.0,0.0,11.0,6,55,5,48057
2020-02-08,22,22,16,18,18,6,19,19,10,111,1019,16,0.7,0.0,5.5,15,83,4,48057
2020-02-09,22,22,19,20,20,5,21,21,19,150,1016,31,2.9,0.0,5.5,18,88,5,48057
2020-02-10,22,22,13,20,20,6,22,21,14,157,1013,23,0.8,0.0,5.5,20,92,5,48057
2020-02-11,15,15,6,13,13,4,14,14,13,23,1014,18,2.5,0.0,5.5,13,89,3,48057
2020-02-12,15,15,12,12,12,5,13,13,9,232,1012,13,5.0,0.0,5.5,12,90,3,48057
2020-02-13,15,15,11,10,10,6,12,12,11,20,1021,16,0.0,0.0,11.1,7,71,4,48057
2020-02-14,15,15,7,8,8,6,11,11,12,63,1027,17,0.0,0.0,11.1,5,70,4,48057
2020-02-15,19,19,13,15,15,6,16,16,7,126,1022,11,0.1,0.0,5.6,12,79,4,48057
2020-02-16,23,23,16,19,19,4,20,20,4,265,1016,7,0.0,0.0,7.1,17,87,4,48057
2020-02-17,24,24,18,21,21,5,22,22,12,184,1012,19,0.2,0.0,8.6,19,91,5,48057
2020-02-18,23,23,20,21,21,5,23,22,10,146,1014,15,0.3,0.0,5.6,20,90,5,48057
2020-02-19,19,19,15,17,17,6,17,18,13,59,1020,17,0.0,0.0,5.6,14,83,4,48057
2020-02-20,14,14,10,11,11,4,13,13,18,10,1024,24,1.6,0.0,5.6,10,83,3,48057
2020-02-21,13,13,7,7,7,5,10,10,14,29,1034,19,0.2,0.0,11.2,3,63,3,48057
2020-02-22,17,17,9,11,11,6,12,13,9,107,1028,12,0.0,0.0,8.7,6,65,3,48057
2020-02-23,21,21,17,19,19,6,19,19,12,164,1018,19,1.0,0.0,5.8,15,82,4,48057
2020-02-24,24,24,19,20,20,6,21,22,10,269,1011,15,2.0,0.0,8.7,16,78,5,48057
2020-02-25,23,23,16,19,19,6,20,21,7,273,1012,12,0.0,0.0,11.6,11,59,6,48057
2020-02-26,13,13,8,8,8,6,11,11,19,346,1027,26,0.0,0.0,11.6,0,45,4,48057
2020-02-27,13,13,5,8,8,6,9,10,6,50,1030,9,0.0,0.0,11.6,-2,47,3,48057
2020-02-28,19,19,10,13,13,6,14,15,7,252,1028,12,0.0,0.0,11.6,4,51,4,48057
2020-02-29,20,20,14,17,17,6,17,18,12,164,1025,19,0.0,0.0,11.6,11,66,5,48057
2020-03-01,21,21,19,20,20,6,20,20,17,179,1015,27,0.5,0.0,5.9,16,79,5,48057
2020-03-02,23,23,19,20,20,6,21,21,11,173,1011,18,0.1,0.0,7.3,18,87,5,48057
2020-03-03,24,24,19,21,21,5,22,22,8,80,1008,13,0.1,0.0,8.7,18,87,5,48057
2020-03-04,25,25,19,21,22,4,22,22,12,264,1008,20,0.5,0.0,8.8,15,72,5,48057
2020-03-05,19,19,13,15,15,6,16,16,15,231,1021,20,0.0,0.0,10.2,10,69,4,48057
2020-03-06,19,19,13,15,15,6,16,17,11,64,1030,17,0.0,0.0,11.6,6,55,5,48057
2020-03-07,19,19,13,15,15,6,16,16,11,90,1028,16,0.0,0.0,11.6,9,66,5,48057
2020-03-08,21,21,16,19,19,6,19,20,14,139,1024,21,0.2,0.0,8.8,14,77,4,48057
2020-03-09,22,22,18,20,20,6,21,21,14,166,1022,21,1.8,0.0,10.2,17,82,6,48057
2020-03-10,23,23,19,21,21,6,22,21,7,146,1023,11,1.8,0.0,7.4,18,85,5,48057
2020-03-11,24,24,18,21,21,5,21,22,10,175,1019,15,0.0,0.0,11.6,18,85,6,48057
2020-03-12,24,24,19,21,21,6,22,22,13,174,1013,19,0.0,0.0,11.6,19,88,6,48057
2020-03-13,23,23,20,21,21,6,22,22,12,150,1014,19,0.0,0.0,6.0,19,90,5,48057
2020-03-14,24,24,20,22,23,6,23,22,12,149,1018,18,0.9,0.0,7.4,20,90,5,48057
2020-03-15,25,25,20,22,24,5,24,23,11,131,1021,16,0.0,0.0,11.6,20,87,6,48057
2020-03-16,24,24,19,21,21,5,22,22,11,130,1020,17,0.5,0.0,6.0,19,90,5,48057
2020-03-17,25,25,20,22,23,6,23,23,12,136,1018,18,0.0,0.0,11.6,20,86,6,48057
2020-03-18,24,24,21,22,24,6,24,23,14,165,1016,20,0.3,0.0,8.8,20,88,5,48057
2020-03-19,25,25,22,23,25,6,25,23,15,156,1015,22,0.2,0.0,8.8,21,87,5,48057
2020-03-20,25,25,22,23,25,5,25,23,11,145,1019,16,0.0,0.0,7.4,20,88,5,48057
2020-03-21,18,18,12,14,14,5,16,16,14,44,1023,19,5.4,0.0,6.1,14,87,4,48057
2020-03-22,26,26,19,22,24,5,24,24,10,152,1018,15,0.4,0.0,10.2,20,88,5,48057
2020-03-23,26,26,21,23,25,4,25,24,13,175,1017,18,0.2,0.0,8.8,21,88,5,48057
2020-03-24,27,27,22,24,26,6,26,25,14,192,1012,20,0.0,0.0,10.2,21,84,6,48057
2020-03-25,27,27,20,23,25,5,25,24,8,135,1012,12,0.0,0.0,11.6,21,86,6,48057
2020-03-26,27,27,21,23,26,6,26,25,13,161,1011,19,0.0,0.0,11.6,21,86,6,48057
2020-03-27,26,26,22,24,26,6,26,25,15,166,1008,22,0.0,0.0,11.6,21,85,6,48057
2020-03-28,26,26,12,21,23,6,23,23,13,126,1010,19,1.7,0.0,7.5,18,78,5,48057
2020-03-29,22,22,18,20,20,6,22,21,12,70,1017,19,0.0,0.0,8.9,11,55,5,48057
2020-03-30,25,25,20,23,25,6,25,24,13,154,1014,18,0.5,0.0,7.5,20,85,5,48057
2020-03-31,23,23,19,22,24,5,24,22,12,235,1014,17,0.0,0.0,11.6,17,74,6,48057
2020-04-01,23,23,16,19,19,6,20,20,12,111,1015,16,0.0,0.0,11.6,14,72,5,48057
2020-04-02,25,25,20,22,23,6,23,23,14,142,1012,21,2.2,0.0,7.5,19,81,5,48057
2020-04-03,26,26,22,24,26,5,26,25,12,145,1011,20,9.2,0.0,6.2,21,84,5,48057
2020-04-04,17,17,11,16,16,5,17,16,16,16,1014,25,10.9,0.0,6.2,16,90,4,48057
2020-04-05,23,23,17,20,20,6,21,21,12,79,1016,17,0.0,0.0,6.2,17,83,5,48057
2020-04-06,26,26,20,22,24,5,24,23,8,89,1014,12,0.5,0.0,6.2,20,89,5,48057
2020-04-07,28,28,22,25,27,4,27,26,7,187,1014,9,0.1,0.0,10.2,22,86,6,48057
2020-04-08,28,28,22,25,27,6,27,26,9,193,1012,13,0.4,0.0,10.3,22,85,6,48057
2020-04-09,30,30,23,25,28,4,28,27,9,182,1010,14,2.6,0.0,11.6,22,83,7,48057
2020-04-10,24,24,21,22,24,6,24,22,15,73,1013,21,0.3,0.0,6.2,19,82,5,48057
2020-04-11,26,26,22,24,26,6,26,24,15,140,1009,21,1.4,0.0,7.6,21,86,5,48057
2020-04-12,29,29,23,25,27,5,27,27,17,271,1004,26,0.3,0.0,10.3,16,62,6,48057
2020-04-13,20,20,12,16,16,6,17,16,14,16,1016,19,0.0,0.0,11.6,9,58,5,48057
2020-04-14,21,21,13,16,16,6,17,17,14,16,1018,19,0.0,0.0,8.9,11,70,4,48057
2020-04-15,19,19,11,14,14,6,15,15,11,60,1020,16,0.0,0.0,11.6,8,63,5,48057
2020-04-16,23,23,15,19,19,6,20,20,11,116,1019,15,0.0,0.0,11.6,13,66,5,48057
2020-04-17,26,26,21,23,25,5,25,24,10,157,1015,14,5.9,0.0,9.0,20,85,5,48057
2020-04-18,22,22,14,19,19,2,20,19,11,51,1014,16,1.6,0.0,6.5,19,92,4,48057
2020-04-19,30,30,22,25,27,5,27,25,11,214,1007,18,0.4,0.0,7.8,21,82,6,48057
2020-04-20,30,30,21,25,26,6,26,26,7,121,1009,11,0.0,0.0,11.6,20,79,7,48057
2020-04-21,27,27,22,24,26,6,26,25,12,132,1012,17,0.0,0.0,11.6,21,83,6,48057
2020-04-22,26,26,23,25,27,5,27,25,14,170,1008,22,0.5,0.0,6.5,22,88,6,48057
2020-04-23,29,29,22,25,27,4,27,26,10,16,1007,14,0.0,0.0,11.6,19,70,7,48057
2020-04-24,28,28,21,25,27,6,27,26,12,189,1008,18,0.0,0.0,11.6,20,76,7,48057
2020-04-25,26,26,21,23,25,6,25,24,14,25,1014,20,3.8,0.0,9.1,17,68,5,48057
2020-04-26,25,25,18,21,23,6,23,22,11,88,1020,16,0.6,0.0,11.6,14,65,6,48057
2020-04-27,26,26,21,23,25,6,25,24,14,149,1018,21,0.0,0.0,11.6,18,74,6,48057
2020-04-28,28,28,24,26,29,5,29,27,17,170,1013,25,0.4,0.0,10.4,23,83,6,48057
2020-04-29,28,28,22,25,27,5,27,26,15,126,1012,23,2.3,0.0,6.8,19,71,6,48057
2020-04-30,26,26,17,22,23,6,23,23,8,86,1019,13,0.0,0.0,11.6,11,52,6,48057
2020-05-01,26,26,20,23,24,6,24,24,13,159,1017,19,0.0,0.0,11.6,15,63,6,48057
2020-05-02,27,27,22,24,26,6,26,25,15,160,1016,21,0.0,0.0,11.6,20,78,6,48057
2020-05-03,27,27,22,24,26,6,26,25,13,163,1014,18,0.0,0.0,11.6,21,82,7,48057
2020-05-04,28,28,23,25,28,6,28,26,13,166,1012,19,0.0,0.0,10.4,22,86,6,48057
2020-05-05,29,29,24,26,29,6,29,27,10,129,1012,14,0.5,0.0,9.2,23,82,6,48057
2020-05-06,26,26,22,23,25,6,25,24,15,67,1018,21,2.4,0.0,9.2,18,74,5,48057
2020-05-07,27,27,21,24,26,6,26,25,16,139,1017,23,0.0,0.0,10.4,18,69,5,48057
2020-05-08,29,29,21,26,28,5,28,27,16,260,1013,24,0.8,0.0,9.2,21,76,6,48057
2020-05-09,23,23,19,20,20,5,21,20,14,58,1018,21,8.9,0.0,8.0,16,76,5,48057
2020-05-10,25,25,18,21,21,6,22,22,12,59,1020,16,0.1,0.0,6.8,17,77,5,48057
2020-05-11,25,25,21,23,25,6,25,24,14,108,1020,19,1.7,0.0,6.9,19,79,5,48057
2020-05-12,27,27,23,25,27,6,27,26,17,158,1015,23,0.7,0.0,10.4,20,76,6,48057
2020-05-13,28,28,23,25,28,6,28,26,15,157,1013,22,9.2,0.0,6.9,21,80,6,48057
2020-05-14,29,29,24,26,29,6,29,27,13,160,1012,19,7.1,0.0,9.2,23,82,6,48057
2020-05-15,28,28,24,26,29,6,29,27,14,150,1010,19,0.3,0.0,8.1,23,84,6,48057
2020-05-16,28,28,25,26,29,5,29,27,18,153,1008,24,0.6,0.0,9.2,23,83,6,48057
2020-05-17,27,27,24,26,29,5,29,26,10,155,1010,15,7.0,0.0,6.9,23,86,6,48057
2020-05-18,29,29,22,26,27,6,27,27,7,131,1013,11,0.0,0.0,11.6,20,72,7,48057
2020-05-19,29,29,24,26,29,6,29,27,13,189,1010,18,0.0,0.0,11.6,23,82,7,48057
2020-05-20,30,30,25,27,30,6,30,28,14,172,1008,19,0.0,0.0,11.6,24,85,7,48057
2020-05-21,29,29,25,27,30,5,30,28,14,143,1009,19,0.8,0.0,8.1,24,85,6,48057
2020-05-22,30,30,26,27,31,6,31,29,15,151,1010,21,2.3,0.0,6.9,24,80,6,48057
2020-05-23,29,29,26,27,31,6,31,28,15,146,1010,21,0.3,0.0,10.4,23,79,6,48057
2020-05-24,29,29,26,27,31,5,31,28,15,149,1009,20,1.9,0.0,10.4,23,80,6,48057
2020-05-25,29,29,25,27,30,5,30,28,14,169,1007,20,1.5,0.0,10.4,23,77,6,48057
2020-05-26,28,28,21,24,26,6,26,25,7,79,1011,10,1.7,0.0,11.6,19,74,5,48057
2020-05-27,30,30,23,26,28,6,28,27,9,187,1012,13,0.0,0.0,11.6,21,74,7,48057
2020-05-28,30,30,25,27,30,5,30,28,10,154,1012,14,0.8,0.0,10.4,23,78,6,48057
2020-05-29,30,30,23,26,28,6,28,27,11,15,1016,15,0.7,0.0,10.4,21,74,6,48057
2020-05-30,29,29,23,25,27,6,27,26,11,72,1016,16,2.6,0.0,9.3,20,71,6,48057
2020-05-31,27,27,24,25,27,4,27,25,13,55,1016,23,34.7,0.0,7.0,22,82,6,48057
2020-06-01,29,29,24,25,28,4,28,26,11,77,1017,19,26.1,0.0,8.1,22,80,6,48057
2020-06-02,29,29,24,26,29,5,29,27,10,106,1016,14,10.4,0.0,9.3,22,78,6,48057
2020-06-03,30,30,25,27,30,6,30,28,8,110,1013,11,2.5,0.0,10.4,22,75,6,48057
