date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,23,23,9,15,15,6,16,17,7,169,1019,11,0.0,0.0,11.6,10,74,5,46109
2019-09-05,29,29,15,22,23,6,23,24,12,285,1013,19,0.1,0.0,11.6,15,70,6,46109
2019-09-06,26,26,13,19,19,6,19,21,8,325,1019,13,0.0,0.0,11.6,12,70,6,46109
2019-09-07,14,14,10,12,12,5,13,13,6,66,1020,10,9.9,0.0,7.8,9,80,3,46109
2019-09-08,12,12,10,9,9,5,11,11,10,98,1019,14,30.4,0.0,6.5,10,92,3,46109
2019-09-09,21,21,12,15,15,4,16,16,10,138,1011,16,44.1,0.0,6.5,15,95,4,46109
2019-09-10,24,24,14,19,19,6,20,20,8,307,1013,13,2.5,0.0,11.6,15,80,5,46109
2019-09-11,17,17,13,14,14,5,15,15,11,68,1017,16,1.9,0.0,6.2,13,91,4,46109
2019-09-12,23,23,13,16,16,5,17,18,14,165,1010,21,39.2,0.0,7.6,15,91,4,46109
2019-09-13,16,16,11,11,11,6,13,14,14,288,1014,20,0.1,0.0,7.5,10,81,3,46109
2019-09-14,25,25,11,17,17,6,18,19,6,166,1013,11,0.0,0.0,11.6,13,77,5,46109
2019-09-15,0,0,0,21,21,6,21,0,11,0,1012,23,0.0,0.0,11.6,18,84,2,46109
2019-09-16,30,30,0,24,24,6,25,7,13,173,1010,23,0.6,0.0,11.6,18,69,3,46109
2019-09-17,29,29,20,25,26,5,26,26,18,191,1006,28,30.8,0.0,11.6,19,75,7,46109
2019-09-18,26,26,19,22,23,5,23,22,15,248,1008,24,5.8,0.0,11.6,15,62,6,46109
2019-09-19,26,26,15,20,20,6,21,21,6,116,1014,10,0.0,0.0,11.6,14,69,6,46109
2019-09-20,28,28,17,22,23,6,23,23,14,160,1010,23,7.9,0.0,6.1,18,81,5,46109
2019-09-21,26,26,19,22,24,5,24,24,15,232,1004,23,6.6,0.0,8.8,17,74,5,46109
2019-09-22,20,20,12,15,15,6,16,17,7,281,1012,12,0.0,0.0,11.6,9,66,5,46109
2019-09-23,24,24,13,17,17,6,19,19,11,239,1013,18,0.0,0.0,11.6,9,59,5,46109
2019-09-24,24,24,16,19,19,6,20,21,10,293,1004,18,0.0,0.0,11.6,10,56,6,46109
2019-09-25,18,18,11,13,13,6,14,15,16,298,1008,23,0.0,0.0,11.6,5,56,5,46109
2019-09-26,20,20,9,13,13,6,15,16,14,217,1007,23,0.0,0.0,11.6,5,55,5,46109
2019-09-27,15,15,8,11,11,5,13,13,10,343,1007,15,0.5,0.0,10.2,6,66,3,46109
2019-09-28,15,15,4,9,9,6,10,11,7,96,1021,10,0.0,0.0,11.6,2,63,4,46109
2019-09-29,14,14,7,8,8,4,11,12,16,123,1015,22,2.2,0.0,5.9,9,82,3,46109
2019-09-30,28,28,14,20,21,6,21,23,14,248,1005,20,1.7,0.0,10.2,17,81,6,46109
2019-10-01,13,13,6,7,7,6,10,11,13,18,1018,17,0.0,0.0,11.6,5,73,4,46109
2019-10-02,7,7,3,2,2,4,5,5,9,37,1021,12,4.1,0.0,5.9,3,85,2,46109
2019-10-03,8,8,3,3,3,4,6,7,9,320,1025,11,0.4,0.0,5.9,3,81,2,46109
2019-10-04,13,13,1,4,4,5,7,7,13,146,1025,18,0.3,0.0,11.6,3,78,3,46109
2019-10-05,14,14,2,7,7,4,10,11,19,236,1007,28,14.2,0.0,5.9,8,83,3,46109
2019-10-06,15,15,9,8,8,6,11,12,17,283,1014,26,0.0,0.0,10.1,4,61,3,46109
2019-10-07,19,19,8,12,12,6,14,14,10,234,1018,18,0.0,0.0,11.2,4,59,4,46109
2019-10-08,20,20,10,13,13,6,15,16,13,189,1008,21,0.0,0.0,10.1,5,56,5,46109
2019-10-09,21,21,12,15,15,6,16,17,15,181,1005,23,0.2,0.0,10.1,9,69,5,46109
2019-10-10,4,4,-1,-2,-2,3,3,4,17,332,1012,23,28.0,4.5,5.6,2,90,1,46109
2019-10-11,-1,-1,-6,-8,-8,0,-1,-1,23,288,1009,32,9.7,0.0,5.6,-2,91,1,46109
2019-10-12,1,1,-2,-8,-8,0,-1,0,22,285,1004,32,4.4,0.0,5.5,-2,90,1,46109
2019-10-13,2,2,-2,-6,-6,5,0,0,14,293,1012,20,0.3,0.3,5.5,-2,91,1,46109
2019-10-14,7,7,-4,-2,-2,6,1,2,5,162,1015,9,0.0,0.0,10.1,-1,87,1,46109
2019-10-15,5,5,1,-1,-1,3,3,4,12,313,1016,18,1.9,0.0,5.5,2,89,1,46109
2019-10-16,9,9,0,1,1,5,4,4,7,250,1020,11,0.0,0.0,10.9,1,80,2,46109
2019-10-17,14,14,2,5,5,6,8,8,12,144,1010,19,0.0,0.0,10.9,3,72,3,46109
2019-10-18,18,18,9,11,11,6,13,14,15,180,999,23,0.0,0.0,10.9,8,71,4,46109
2019-10-19,15,15,8,10,10,6,12,13,13,266,1005,22,0.0,0.0,10.9,0,48,4,46109
2019-10-20,13,13,6,8,8,5,9,10,9,118,1005,15,5.1,0.0,5.4,0,53,3,46109
2019-10-21,8,8,6,3,3,4,7,7,18,119,999,24,26.7,0.0,5.4,6,90,2,46109
2019-10-22,0,0,2,-2,-2,6,2,0,9,0,1009,18,0.0,0.0,10.8,-3,70,2,46109
2019-10-23,4,4,-1,-2,-2,6,1,2,9,341,1015,14,0.1,0.0,6.9,-3,72,1,46109
2019-10-24,7,7,-2,-1,-1,6,2,3,7,297,1027,12,0.0,0.0,10.7,-5,63,2,46109
2019-10-25,13,13,1,4,4,6,7,8,13,221,1019,23,0.0,0.0,10.7,-2,56,3,46109
2019-10-26,14,14,7,8,8,6,11,11,14,264,1007,22,0.0,0.0,10.7,0,54,4,46109
2019-10-27,2,2,-2,-4,-4,5,1,1,15,309,1018,18,0.3,0.0,5.1,-6,61,1,46109
2019-10-28,3,3,-5,-6,-6,6,-2,-1,9,245,1020,13,0.0,0.0,10.2,-11,48,2,46109
2019-10-29,1,1,-5,-8,-8,6,-3,-1,11,288,1026,15,0.0,0.0,10.2,-12,49,2,46109
2019-10-30,1,1,-6,-8,-8,6,-3,-2,9,288,1028,13,0.0,0.0,10.0,-12,51,1,46109
2019-10-31,4,4,-6,-5,-5,6,-2,0,8,237,1020,13,0.0,0.0,10.1,-11,48,2,46109
2019-11-01,4,4,-2,-3,-3,5,2,3,12,295,1019,17,0.6,0.3,5.0,-1,82,1,46109
2019-11-02,5,5,-3,-3,-3,5,1,2,10,286,1021,15,0.3,0.3,6.7,-3,76,1,46109
2019-11-03,7,7,-1,-1,-1,5,2,3,8,280,1013,12,0.3,0.0,8.3,-2,74,1,46109
2019-11-04,3,3,-5,-5,-5,4,0,1,12,314,1019,17,0.7,0.3,5.0,-4,74,1,46109
2019-11-05,2,2,-6,-6,-6,6,-3,-2,5,285,1027,7,0.0,0.0,8.3,-12,51,1,46109
2019-11-06,-3,-3,-8,-9,-9,6,-5,-4,9,344,1033,12,0.0,0.0,9.9,-14,48,1,46109
2019-11-07,-2,-2,-10,-11,-11,6,-7,-6,6,257,1036,9,0.0,0.0,9.9,-15,54,1,46109
2019-11-08,5,5,-7,-6,-6,6,-2,-1,9,191,1022,14,0.0,0.0,8.3,-8,67,1,46109
2019-11-09,5,5,-1,-2,-2,4,1,2,8,192,1014,13,0.6,0.0,6.6,-1,84,1,46109
2019-11-10,-5,-5,-9,-13,-13,4,-6,-6,13,11,1028,16,0.7,0.5,4.9,-11,70,1,46109
2019-11-11,-10,-10,-16,-20,-20,6,-12,-12,12,320,1040,17,0.2,0.2,8.3,-18,60,1,46109
2019-11-12,-5,-5,-15,-17,-17,6,-10,-10,10,165,1027,15,0.0,0.0,4.9,-14,72,1,46109
2019-11-13,-2,-2,-12,-9,-9,4,-5,-3,9,325,1016,12,1.7,1.4,3.5,-6,87,1,46109
2019-11-14,5,5,-9,-7,-7,6,-3,-2,10,254,1024,15,0.0,0.0,8.7,-6,77,2,46109
2019-11-15,4,4,-1,-2,-2,5,1,2,8,115,1024,12,0.0,0.0,3.5,-1,90,1,46109
2019-11-16,9,9,-1,1,1,5,4,6,10,201,1015,17,0.3,0.0,5.2,1,79,2,46109
2019-11-17,5,5,0,-1,-1,5,3,3,9,309,1014,13,0.3,0.0,5.2,-1,80,1,46109
2019-11-18,9,9,1,2,2,5,5,6,9,279,1005,15,4.2,0.0,7.0,2,83,2,46109
2019-11-19,7,7,2,1,1,6,4,4,9,304,1010,14,0.0,0.0,8.7,0,79,2,46109
2019-11-20,6,6,1,-1,-1,5,3,3,8,119,1013,11,0.0,0.0,3.4,1,87,1,46109
2019-11-21,-3,-3,-6,-11,-11,3,-4,-4,15,329,1021,20,2.1,0.0,8.7,-8,74,2,46109
2019-11-22,4,4,-6,-6,-6,6,-2,0,9,227,1020,15,0.0,0.0,8.7,-11,49,2,46109
2019-11-23,6,6,0,-2,-2,6,3,3,15,295,1009,25,0.0,0.0,6.9,-3,66,1,46109
2019-11-24,9,9,2,2,2,6,5,5,10,260,1002,19,0.0,0.0,8.7,-1,67,3,46109
2019-11-25,4,4,0,-2,-2,6,3,4,17,291,1002,25,0.0,0.0,5.2,-2,68,1,46109
2019-11-26,0,0,-3,-6,-6,5,-2,-1,9,126,1012,12,0.1,0.1,5.2,-5,79,1,46109
2019-11-27,-2,-2,-5,-9,-9,6,-4,-2,9,335,1029,12,0.0,0.2,8.7,-8,74,2,46109
2019-11-28,-3,-3,-6,-10,-10,6,-5,-5,9,134,1033,11,0.0,0.0,3.4,-8,79,1,46109
2019-11-29,-2,-2,-6,-9,-9,3,-4,-3,11,136,1024,15,1.6,1.2,3.4,-5,90,1,46109
2019-11-30,0,0,-2,-8,-8,0,-1,-1,17,71,1005,25,51.4,25.2,3.4,-1,98,1,46109
2019-12-01,-6,-6,-11,-15,-15,3,-7,-7,16,332,1017,23,8.0,0.0,3.4,-8,93,1,46109
2019-12-02,-3,-3,-12,-12,-12,6,-8,-7,6,181,1019,13,0.0,0.0,5.1,-10,79,1,46109
2019-12-03,1,1,-5,-5,-5,6,0,0,16,275,1008,28,0.0,0.0,8.7,-2,82,2,46109
2019-12-04,0,0,-8,-5,-5,6,-1,0,9,285,1011,18,0.0,0.0,8.7,-3,84,2,46109
2019-12-05,-1,-1,-8,-8,-8,6,-3,-2,10,325,1016,15,0.0,0.0,5.1,-5,91,1,46109
2019-12-06,-6,-6,-15,-16,-16,6,-11,-10,6,173,1029,12,0.0,0.0,8.7,-11,92,1,46109
2019-12-07,2,2,-6,-6,-6,4,-2,-2,8,163,1014,15,0.0,0.0,8.7,-3,92,1,46109
2019-12-08,-4,-4,-17,-14,-14,4,-8,-8,11,242,1012,17,0.9,0.6,3.3,-9,92,1,46109
2019-12-09,-18,-18,-26,-27,-27,3,-18,-19,12,305,1018,19,5.5,3.6,5.1,-19,92,1,46109
2019-12-10,-20,-20,-25,-28,-28,6,-20,-21,10,275,1027,17,0.1,0.0,8.7,-21,90,2,46109
2019-12-11,-19,-19,-26,-29,-29,5,-22,-23,7,199,1032,12,0.2,0.0,6.9,-23,90,1,46109
2019-12-12,-15,-15,-23,-21,-21,2,-17,-16,4,123,1023,7,1.0,0.9,3.3,-17,96,1,46109
2019-12-13,-7,-7,-16,-17,-17,4,-11,-10,9,217,1016,15,3.6,3.1,3.2,-13,93,1,46109
2019-12-14,-20,-20,-24,-30,-30,4,-21,-21,11,320,1022,18,0.0,0.0,2.1,-21,94,1,46109
2019-12-15,0,0,-21,-21,-21,6,-17,0,7,0,1020,15,0.0,0.0,2.1,-13,92,2,46109
2019-12-16,-10,-10,-15,-16,-16,6,-12,-12,7,248,1023,14,0.0,0.0,5.8,-13,90,2,46109
2019-12-17,-12,-12,-23,-20,-20,5,-13,-13,9,332,1026,16,0.1,0.0,2.1,-15,92,1,46109
2019-12-18,-7,-7,-23,-19,-19,6,-14,-12,7,158,1022,14,0.0,0.0,5.8,-15,88,1,46109
2019-12-19,-6,-6,-11,-10,-10,4,-7,-7,5,83,1019,10,0.0,0.0,5.8,-8,89,1,46109
2019-12-20,-7,-7,-12,-13,-13,5,-9,-10,5,254,1023,9,0.1,0.0,5.8,-11,90,2,46109
2019-12-21,3,3,-3,-4,-4,6,1,2,11,233,1019,22,0.0,0.0,5.8,-3,73,2,46109
2019-12-22,3,3,-2,-2,-2,6,0,2,5,215,1014,10,0.0,0.0,5.8,-4,74,2,46109
2019-12-23,-4,-4,-8,-8,-8,4,-4,-5,7,88,1018,13,0.0,0.0,5.8,-5,93,1,46109
2019-12-24,-2,-2,-10,-7,-7,2,-4,-3,5,232,1013,9,0.0,0.0,4.0,-5,94,1,46109
2019-12-25,-3,-3,-6,-9,-9,4,-4,-4,7,347,1011,13,0.6,0.2,2.1,-5,98,1,46109
2019-12-26,-6,-6,-8,-12,-12,5,-7,-7,9,276,1017,15,0.4,0.4,5.8,-8,91,1,46109
2019-12-27,-4,-4,-11,-12,-12,6,-8,-7,6,203,1023,12,0.0,0.0,5.8,-9,86,2,46109
2019-12-28,0,0,-5,-5,-5,3,-1,0,7,87,1015,12,10.8,1.4,2.1,-2,97,1,46109
2019-12-29,0,0,-6,-9,-9,1,-1,-1,21,355,1001,32,33.9,9.0,2.1,-2,97,1,46109
2019-12-30,-8,-8,-14,-16,-16,2,-8,-8,20,327,1009,28,5.2,0.1,2.1,-9,92,1,46109
2019-12-31,-8,-8,-14,-16,-16,5,-10,-11,10,266,1014,17,0.1,0.0,5.8,-12,85,2,46109
2020-01-01,2,2,-4,-5,-5,6,0,0,13,237,995,23,0.0,0.0,2.1,-3,83,1,46109
2020-01-02,-1,-1,-5,-6,-6,5,-1,-2,10,307,1001,16,0.2,0.1,2.1,-2,93,1,46109
2020-01-03,-2,-2,-9,-9,-9,4,-4,-3,9,333,1013,14,1.5,0.4,2.1,-5,94,1,46109
2020-01-04,-2,-2,-12,-12,-12,6,-7,-7,7,189,1017,13,0.0,0.0,5.8,-8,88,2,46109
2020-01-05,1,1,-9,-7,-7,6,-1,-1,19,296,1016,33,0.0,0.0,5.8,-5,75,2,46109
2020-01-06,-2,-2,-9,-9,-9,6,-3,-3,16,247,1018,30,0.0,0.0,5.8,-6,76,2,46109
2020-01-07,-8,-8,-20,-19,-19,6,-11,-10,12,314,1024,21,0.0,0.0,8.7,-13,85,1,46109
2020-01-08,-17,-17,-25,-28,-28,3,-21,-21,11,137,1027,16,0.1,0.0,3.3,-21,93,1,46109
2020-01-09,-6,-6,-13,-15,-15,5,-10,-7,8,272,1012,14,0.1,0.0,6.9,-11,91,1,46109
2020-01-10,-17,-17,-24,-28,-28,6,-19,-17,11,324,1032,19,0.0,0.0,5.1,-20,87,1,46109
2020-01-11,-22,-22,-29,-31,-31,4,-25,-25,5,131,1031,9,0.0,0.0,6.9,-26,93,2,46109
2020-01-12,-15,-15,-21,-26,-26,5,-18,-18,9,145,1024,15,0.1,0.0,3.4,-18,97,1,46109
2020-01-13,-4,-4,-13,-15,-15,5,-9,-9,9,147,1018,16,0.3,0.1,6.9,-10,94,1,46109
2020-01-14,-15,-15,-18,-20,-20,5,-14,-16,8,312,1022,13,0.2,0.3,6.9,-15,91,2,46109
2020-01-15,-18,-18,-25,-30,-30,3,-21,-20,11,309,1032,16,2.3,2.0,5.2,-21,92,1,46109
2020-01-16,-23,-23,-29,-33,-33,6,-26,-26,8,163,1046,14,0.0,0.0,8.7,-27,89,2,46109
2020-01-17,-3,-3,-21,-16,-16,3,-8,-5,18,156,1023,27,11.6,2.8,3.4,-10,90,1,46109
2020-01-18,-16,-16,-22,-29,-29,4,-17,-18,21,302,1023,28,3.1,3.0,3.4,-18,87,1,46109
2020-01-19,-20,-20,-26,-32,-32,6,-22,-22,12,298,1039,19,0.0,0.0,8.7,-24,91,2,46109
2020-01-20,-16,-16,-23,-26,-26,3,-20,-20,6,213,1042,11,0.0,0.0,8.7,-21,94,1,46109
2020-01-21,-2,-2,-16,-14,-14,6,-7,-6,12,191,1021,22,0.0,0.0,8.7,-10,81,1,46109
2020-01-22,1,1,-5,-6,-6,4,-3,-1,5,288,1011,10,0.0,0.0,4.6,-4,91,1,46109
2020-01-23,-4,-4,-10,-13,-13,3,-7,-5,10,341,1019,17,2.1,1.7,4.8,-7,96,1,46109
2020-01-24,-7,-7,-15,-13,-13,3,-9,-8,6,330,1023,11,0.8,0.7,6.5,-9,96,1,46109
2020-01-25,-6,-6,-14,-12,-12,4,-10,-10,3,223,1019,5,0.0,0.0,9.7,-10,92,2,46109
2020-01-26,-1,-1,-6,-6,-6,4,-4,-3,3,200,1015,6,0.4,0.0,8.2,-5,93,1,46109
2020-01-27,-9,-9,-16,-16,-16,3,-11,-11,6,330,1022,11,0.1,0.1,4.9,-11,95,1,46109
2020-01-28,-8,-8,-16,-16,-16,3,-12,-12,4,130,1024,7,0.1,0.0,4.9,-13,95,1,46109
2020-01-29,-5,-5,-12,-14,-14,4,-9,-9,6,145,1023,11,0.9,0.8,4.9,-9,96,1,46109
2020-01-30,-3,-3,-8,-10,-10,3,-5,-5,7,137,1019,11,1.1,0.8,4.9,-6,97,1,46109
2020-01-31,-1,-1,-9,-7,-7,3,-4,-4,6,274,1017,10,0.6,0.7,6.6,-5,93,1,46109
2020-02-01,3,3,-5,-5,-5,6,-1,0,13,233,1008,26,0.0,0.0,9.8,-2,83,1,46109
2020-02-02,5,5,-6,-3,-3,6,2,3,17,302,1006,32,0.0,0.0,9.9,-1,80,2,46109
2020-02-03,-6,-6,-13,-15,-15,6,-8,-8,10,358,1019,15,0.0,0.0,4.9,-10,88,1,46109
2020-02-04,-11,-11,-19,-19,-19,4,-15,-14,5,143,1029,9,0.0,0.0,9.9,-16,89,2,46109
2020-02-05,-2,-2,-9,-13,-13,6,-6,-5,14,220,1018,24,0.0,0.0,9.9,-11,68,2,46109
2020-02-06,-5,-5,-13,-13,-13,5,-8,-7,7,147,1006,13,0.8,0.2,5.0,-10,88,1,46109
2020-02-07,-18,-18,-24,-28,-28,5,-19,-19,11,326,1018,16,0.1,0.1,6.7,-20,94,1,46109
2020-02-08,-7,-7,-21,-18,-18,5,-13,-11,5,185,1019,10,0.0,0.0,10.0,-15,87,2,46109
2020-02-09,-8,-8,-15,-16,-16,4,-11,-10,8,318,1022,12,0.6,0.4,8.3,-11,94,1,46109
2020-02-10,-3,-3,-9,-13,-13,6,-6,-5,13,272,1019,22,0.0,0.0,10.1,-8,85,2,46109
2020-02-11,-4,-4,-11,-14,-14,6,-7,-7,14,245,1020,25,0.0,0.0,10.1,-10,82,2,46109
2020-02-12,-4,-4,-27,-27,-27,4,-16,-17,17,344,1021,24,1.4,0.3,5.1,-18,86,1,46109
2020-02-13,-20,-20,-28,-34,-34,6,-25,-24,7,285,1037,12,0.0,0.0,10.2,-27,84,2,46109
2020-02-14,-5,-5,-24,-21,-21,6,-13,-12,11,178,1020,21,0.0,0.0,10.2,-16,78,2,46109
2020-02-15,-2,-2,-8,-9,-9,6,-3,-3,12,302,1014,20,0.1,0.0,8.4,-5,87,1,46109
2020-02-16,-8,-8,-14,-16,-16,4,-10,-11,8,129,1020,11,2.7,2.2,5.1,-11,95,1,46109
2020-02-17,-5,-5,-9,-10,-10,5,-6,-5,8,330,1017,12,0.5,0.5,5.2,-7,95,1,46109
2020-02-18,-14,-14,-19,-23,-23,5,-15,-15,11,323,1033,17,0.2,0.3,6.8,-16,90,1,46109
2020-02-19,-18,-18,-23,-29,-29,6,-21,-21,7,310,1045,12,0.0,0.0,10.8,-23,87,2,46109
2020-02-20,-8,-8,-22,-21,-21,6,-15,-15,7,228,1041,14,0.0,0.0,10.8,-18,80,2,46109
2020-02-21,-2,-2,-9,-10,-10,6,-4,-3,12,254,1023,23,0.0,0.0,10.8,-7,75,2,46109
2020-02-22,1,1,-7,-6,-6,6,-3,-1,6,255,1015,12,0.0,0.0,10.9,-5,79,2,46109
2020-02-23,1,1,-6,-6,-6,6,-1,0,14,298,1015,25,0.0,0.0,10.9,-4,80,2,46109
2020-02-24,-2,-2,-8,-8,-8,5,-5,-5,4,80,1019,7,0.0,0.0,5.5,-7,90,1,46109
2020-02-25,-4,-4,-13,-14,-14,3,-7,-6,12,236,1030,17,0.2,0.0,5.5,-8,94,1,46109
2020-02-26,-11,-11,-18,-20,-20,3,-15,-15,5,229,1033,9,0.0,0.0,5.5,-15,94,1,46109
2020-02-27,-9,-9,-16,-13,-13,2,-12,-13,2,85,1025,3,0.2,0.0,5.5,-13,94,1,46109
2020-02-28,-6,-6,-14,-12,-12,3,-10,-11,2,105,1024,5,0.1,0.1,8.6,-11,95,1,46109
2020-02-29,2,2,-5,-5,-5,4,-1,0,7,184,1012,14,0.0,0.0,8.6,-2,91,1,46109
2020-03-01,2,2,-4,-6,-6,6,-1,1,12,282,1008,21,0.0,0.0,11.1,-3,83,2,46109
2020-03-02,1,1,-10,-9,-9,6,-4,-4,12,227,1009,22,0.0,0.0,8.6,-7,82,1,46109
2020-03-03,1,1,-4,-6,-6,6,-1,-1,12,286,1004,21,0.0,0.0,11.2,-3,85,2,46109
2020-03-04,2,2,-5,-4,-4,5,-1,0,8,211,1011,15,0.1,0.0,10.1,-2,89,1,46109
2020-03-05,0,0,-5,-7,-7,4,0,0,20,323,1019,31,1.6,0.0,5.8,-3,83,1,46109
2020-03-06,1,1,-7,-7,-7,6,-3,-3,9,163,1030,16,0.0,0.0,11.6,-5,85,2,46109
2020-03-07,4,4,1,-1,-1,4,2,2,8,156,1014,17,0.0,0.0,8.7,1,89,1,46109
2020-03-08,10,10,0,4,4,6,7,8,13,156,1007,23,0.0,0.0,10.2,3,82,3,46109
2020-03-09,-4,-4,-8,-13,-13,6,-6,-6,11,352,1024,14,0.1,0.1,11.6,-11,70,2,46109
2020-03-10,0,0,-9,-7,-7,5,-4,-3,4,143,1025,7,0.7,0.2,5.9,-8,75,1,46109
2020-03-11,9,9,-2,0,0,6,3,5,11,222,1011,19,0.0,0.0,7.3,-1,71,2,46109
2020-03-12,3,3,0,-3,-3,4,2,3,15,317,1010,20,1.9,0.1,8.8,-2,72,1,46109
2020-03-13,-2,-2,-6,-9,-9,6,-3,-2,12,328,1028,16,0.0,0.0,11.6,-11,55,2,46109
2020-03-14,-3,-3,-9,-12,-12,6,-7,-7,8,59,1040,10,0.0,0.0,8.8,-11,71,2,46109
2020-03-15,3,3,-7,-7,-7,6,-2,-2,8,157,1036,11,0.0,0.0,10.2,-6,76,2,46109
2020-03-16,1,1,-5,-5,-5,5,-1,0,10,324,1025,13,0.2,0.1,8.8,-5,76,1,46109
2020-03-17,5,5,-3,-4,-4,6,0,1,9,201,1024,13,0.0,0.0,11.6,-8,57,1,46109
2020-03-18,8,8,0,1,1,5,3,5,7,110,1017,10,0.0,0.0,7.4,1,86,1,46109
2020-03-19,-3,-3,-10,-11,-11,3,-4,-4,16,350,1020,19,0.1,0.0,6.0,-6,83,1,46109
2020-03-20,-6,-6,-14,-18,-18,6,-10,-10,13,347,1039,16,0.0,0.0,11.6,-17,60,2,46109
2020-03-21,2,2,-10,-9,-9,6,-4,-3,11,157,1031,15,0.0,0.0,10.2,-12,55,2,46109
2020-03-22,9,9,-2,-2,-2,6,2,3,8,197,1019,12,0.0,0.0,11.6,-2,75,2,46109
2020-03-23,9,9,-2,0,0,6,3,4,6,159,1019,9,0.0,0.0,11.6,-3,68,2,46109
2020-03-24,12,12,2,3,3,5,6,7,11,176,1010,18,7.1,0.0,6.1,4,87,2,46109
2020-03-25,1,1,-3,-4,-4,5,1,0,10,121,1013,13,3.3,0.0,7.5,-3,78,1,46109
2020-03-26,6,6,-4,-1,-1,6,0,1,3,171,1014,5,0.2,0.0,7.5,-3,78,1,46109
2020-03-27,12,12,1,5,5,4,6,7,5,158,1011,7,0.1,0.0,10.2,2,76,3,46109
2020-03-28,6,6,-1,1,1,5,4,4,12,122,1009,15,0.4,0.0,6.2,2,87,1,46109
2020-03-29,9,9,1,0,0,6,4,5,14,338,1014,19,0.0,0.0,6.2,1,78,1,46109
2020-03-30,13,13,0,4,4,4,6,7,8,143,1022,12,0.0,0.0,11.6,0,68,3,46109
2020-03-31,11,11,3,4,4,5,7,7,13,143,1017,19,0.4,0.0,6.2,2,68,2,46109
2020-04-01,13,13,4,4,4,5,8,8,15,143,1010,20,5.1,0.0,6.3,4,77,2,46109
2020-04-02,1,1,-7,-7,-7,3,-1,-1,16,326,1016,21,46.2,6.8,6.3,-2,93,1,46109
2020-04-03,-4,-4,-10,-14,-14,4,-7,-7,12,314,1026,16,5.7,6.0,9.0,-9,86,1,46109
2020-04-04,3,3,-10,-7,-7,6,-4,-3,7,128,1024,11,0.0,0.0,11.6,-8,72,2,46109
2020-04-05,12,12,-1,1,1,6,4,6,7,157,1016,13,0.0,0.0,10.4,0,74,3,46109
2020-04-06,15,15,3,7,7,6,9,10,9,154,1007,16,0.8,0.0,6.7,7,87,2,46109
2020-04-07,16,16,8,11,11,6,13,12,8,329,1005,13,1.8,0.0,11.6,5,68,4,46109
2020-04-08,9,9,3,3,3,6,7,7,15,309,1013,20,0.2,0.0,9.2,-2,58,2,46109
2020-04-09,4,4,-1,-5,-5,5,1,1,16,330,1018,22,0.5,0.0,8.0,-7,56,1,46109
2020-04-10,10,10,-1,1,1,6,4,5,7,220,1016,11,0.0,0.0,11.6,-7,47,3,46109
2020-04-11,7,7,2,1,1,6,4,5,11,11,1011,15,0.0,0.0,8.0,-3,60,1,46109
2020-04-12,2,2,-3,-6,-6,5,0,0,14,351,1017,18,0.4,0.3,6.8,-8,54,1,46109
2020-04-13,0,0,-4,-8,-8,6,-2,-2,12,315,1019,16,0.0,0.0,6.8,-13,44,1,46109
2020-04-14,0,0,-5,-7,-7,6,-3,-2,10,315,1021,12,0.0,0.0,8.0,-15,41,1,46109
2020-04-15,4,4,-6,-4,-4,6,-1,0,6,318,1021,7,0.0,0.0,11.6,-14,39,2,46109
2020-04-16,7,7,-3,-2,-2,6,2,3,9,302,1024,13,0.0,0.0,11.6,-10,43,2,46109
2020-04-17,10,10,-1,1,1,6,4,5,9,257,1017,14,0.0,0.0,11.6,-7,45,3,46109
2020-04-18,12,12,6,5,5,5,8,10,16,311,1005,25,0.3,0.0,6.9,0,56,2,46109
2020-04-19,10,10,-1,2,2,6,5,5,8,297,1013,12,0.0,0.0,11.6,-4,59,2,46109
2020-04-20,14,14,4,4,4,5,8,10,18,308,1006,25,1.5,0.0,6.9,1,63,2,46109
2020-04-21,12,12,-1,2,2,6,5,5,7,157,1013,10,0.1,0.0,9.3,-2,63,2,46109
2020-04-22,19,19,5,11,11,6,12,15,9,323,1005,13,0.0,0.0,11.6,5,64,3,46109
2020-04-23,18,18,8,12,12,5,13,14,5,131,1004,8,7.2,0.0,7.0,8,75,3,46109
2020-04-24,16,16,9,12,12,5,12,13,6,10,1012,10,7.2,0.0,8.2,7,71,3,46109
2020-04-25,16,16,8,11,11,5,11,13,5,127,1015,8,8.4,0.0,8.2,5,64,3,46109
2020-04-26,18,18,7,12,12,6,12,13,5,216,1016,8,0.6,0.0,10.5,5,65,4,46109
2020-04-27,20,20,10,15,15,6,16,16,8,310,1011,13,0.0,0.0,11.6,5,54,5,46109
2020-04-28,13,13,8,9,9,4,11,11,8,244,1009,11,42.8,0.0,7.1,7,80,3,46109
2020-04-29,12,12,8,8,8,5,10,10,12,343,1017,17,0.5,0.0,8.2,7,81,3,46109
2020-04-30,20,20,7,13,13,6,13,15,7,172,1014,11,0.0,0.0,11.6,5,60,4,46109
2020-05-01,23,23,11,16,16,6,17,18,11,230,1005,18,0.6,0.0,8.2,9,64,4,46109
