date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,21,21,12,16,16,4,16,17,4,184,1013,7,2.0,0.0,6.5,13,86,4,26073
2019-09-07,22,22,11,16,16,4,18,18,10,301,1015,15,0.8,0.0,9.0,11,75,4,26073
2019-09-08,18,18,8,12,12,5,13,15,7,73,1021,12,0.0,0.0,7.7,8,76,3,26073
2019-09-09,20,20,8,13,13,5,14,16,7,108,1024,11,0.0,0.0,9.0,9,74,4,26073
2019-09-10,28,28,15,20,22,5,22,22,11,210,1018,18,7.3,0.0,8.9,18,88,5,26073
2019-09-11,27,27,18,22,23,3,23,23,6,57,1019,10,5.6,0.0,8.9,18,87,5,26073
2019-09-12,18,18,13,15,15,5,16,16,13,71,1022,18,3.6,0.0,6.2,13,86,4,26073
2019-09-13,23,23,14,17,17,5,19,20,13,215,1016,20,4.5,0.0,6.2,15,87,5,26073
2019-09-14,21,21,12,16,16,6,17,18,10,266,1019,16,0.0,0.0,11.6,11,74,5,26073
2019-09-15,0,0,0,17,17,0,17,0,4,0,1017,7,0.0,0.0,6.2,17,97,2,26073
2019-09-16,24,24,0,20,20,3,21,6,5,56,1018,8,0.1,0.0,10.2,16,87,3,26073
2019-09-17,24,24,13,17,17,3,18,19,5,123,1021,7,0.0,0.0,10.2,15,86,4,26073
2019-09-18,25,25,13,19,19,4,20,21,7,163,1021,12,0.0,0.0,11.6,14,79,6,26073
2019-09-19,25,25,13,19,19,6,20,21,7,177,1019,11,0.0,0.0,11.6,12,70,6,26073
2019-09-20,27,27,15,20,21,6,21,23,3,178,1019,5,0.2,0.0,10.2,14,71,5,26073
2019-09-21,27,27,17,22,23,6,23,24,9,215,1018,14,4.7,0.0,8.8,18,80,5,26073
2019-09-22,22,22,19,20,20,4,21,21,14,215,1011,21,36.2,0.0,6.1,19,94,5,26073
2019-09-23,20,20,13,16,16,5,17,18,11,285,1011,15,21.9,0.0,8.8,13,82,4,26073
2019-09-24,22,22,11,16,16,6,18,19,8,251,1011,13,0.0,0.0,11.6,13,80,5,26073
2019-09-25,22,22,16,18,18,6,19,19,14,244,1005,23,1.0,0.0,7.4,13,73,4,26073
2019-09-26,18,18,11,14,14,6,15,15,11,281,1010,16,0.0,0.0,11.6,7,64,5,26073
2019-09-27,19,19,10,14,14,5,15,16,11,195,1009,18,7.8,0.0,8.8,10,73,4,26073
2019-09-28,19,19,10,15,15,5,16,17,9,239,1017,13,12.0,0.0,10.2,12,82,4,26073
2019-09-29,14,14,1,8,8,6,10,12,9,85,1026,15,4.6,0.0,8.8,8,82,3,26073
2019-09-30,24,24,11,16,16,4,17,18,7,155,1019,11,0.5,0.0,5.9,15,90,4,26073
2019-10-01,23,23,20,21,21,5,22,22,8,237,1012,15,18.2,0.0,5.9,20,95,5,26073
2019-10-02,14,14,7,11,11,4,13,13,13,55,1015,19,48.4,0.0,5.9,11,91,3,26073
2019-10-03,18,18,10,11,11,5,13,14,11,225,1015,16,5.8,0.0,5.9,11,89,3,26073
2019-10-04,12,12,5,8,8,6,10,10,7,57,1027,12,0.0,0.0,11.6,5,81,3,26073
2019-10-05,14,14,4,6,6,5,9,10,9,134,1022,14,1.2,0.0,8.7,6,83,3,26073
2019-10-06,16,16,11,12,12,4,13,14,13,264,1014,19,0.7,0.0,11.6,9,79,4,26073
2019-10-07,18,18,9,12,12,6,13,15,9,265,1019,15,0.0,0.0,11.6,7,69,4,26073
2019-10-08,17,17,7,11,11,6,11,13,4,161,1024,6,0.0,0.0,11.6,5,66,4,26073
2019-10-09,18,18,7,11,11,6,13,14,7,125,1023,11,0.0,0.0,11.6,8,78,4,26073
2019-10-10,20,20,8,13,13,6,14,15,8,120,1021,13,0.0,0.0,11.6,9,77,5,26073
2019-10-11,17,17,7,12,12,5,13,16,14,151,1013,21,10.9,0.0,5.8,11,86,4,26073
2019-10-12,9,9,2,2,2,6,6,6,15,228,1013,20,0.1,0.0,8.7,0,66,2,26073
2019-10-13,7,7,-1,1,1,4,5,6,14,249,1009,21,12.4,0.0,5.7,3,83,2,26073
2019-10-14,9,9,0,1,1,6,5,6,10,266,1016,15,0.0,0.0,11.1,0,77,2,26073
2019-10-15,12,12,2,5,5,5,7,8,8,155,1012,12,6.3,0.0,10.1,4,79,2,26073
2019-10-16,9,9,6,4,4,4,8,8,15,313,1003,22,3.1,0.0,5.5,5,84,2,26073
2019-10-17,10,10,3,4,4,6,7,8,10,330,1013,15,0.1,0.0,7.0,2,70,2,26073
2019-10-18,11,11,3,5,5,6,6,8,5,146,1017,9,0.0,0.0,10.9,2,75,3,26073
2019-10-19,15,15,3,7,7,6,9,11,8,171,1012,14,0.0,0.0,10.9,4,74,4,26073
2019-10-20,18,18,8,12,12,5,12,14,4,295,1011,6,0.8,0.0,10.0,7,75,4,26073
2019-10-21,16,16,9,11,11,5,13,14,14,141,1006,22,5.0,0.0,5.2,10,87,3,26073
2019-10-22,0,0,7,2,2,6,7,0,17,0,1005,26,0.6,0.0,6.8,4,84,2,26073
2019-10-23,11,11,4,4,4,5,7,8,13,250,1010,19,1.1,0.0,5.2,2,72,2,26073
2019-10-24,10,10,4,5,5,5,7,8,6,294,1022,9,8.3,0.0,10.4,3,79,3,26073
2019-10-25,9,9,2,3,3,6,5,6,6,267,1026,10,0.0,0.0,10.3,0,72,3,26073
2019-10-26,9,9,1,3,3,5,5,6,9,119,1017,13,17.1,0.0,6.8,1,77,2,26073
2019-10-27,13,13,6,9,9,5,11,12,12,282,1005,19,30.2,0.0,6.8,8,83,3,26073
2019-10-28,14,14,5,8,8,5,9,11,6,258,1017,9,0.0,0.0,6.7,5,78,3,26073
2019-10-29,9,9,4,4,4,5,7,7,7,305,1020,9,0.5,0.0,5.1,3,80,2,26073
2019-10-30,4,4,0,1,1,5,3,4,7,46,1023,10,4.5,0.0,5.1,2,90,1,26073
2019-10-31,4,4,0,-2,-2,3,3,3,15,22,1007,22,22.3,0.0,5.1,2,94,1,26073
2019-11-01,3,3,-5,-5,-5,5,0,0,11,232,1019,18,2.1,1.7,8.3,-2,89,1,26073
2019-11-02,5,5,1,-2,-2,2,2,3,11,264,1017,15,7.0,5.9,6.7,0,90,1,26073
2019-11-03,5,5,-2,-3,-3,5,1,2,9,249,1019,14,0.4,0.3,10.0,-2,78,1,26073
2019-11-04,8,8,0,2,2,5,5,7,12,240,1013,18,9.3,0.0,5.0,3,86,2,26073
2019-11-05,3,3,-7,-4,-4,6,0,2,12,275,1022,17,0.1,0.0,10.1,-5,67,2,26073
2019-11-06,1,1,-3,-4,-4,3,-1,0,6,277,1027,9,6.5,5.2,5.0,-4,79,1,26073
2019-11-07,-1,-1,-6,-8,-8,5,-3,-3,10,289,1027,15,0.8,0.5,10.0,-5,85,1,26073
2019-11-08,-1,-1,-7,-8,-8,4,-3,-3,7,269,1028,11,0.9,0.5,6.6,-5,86,1,26073
2019-11-09,2,2,-3,-6,-6,6,-1,0,11,221,1015,18,0.1,0.0,9.9,-4,79,1,26073
2019-11-10,3,3,-2,-3,-3,4,1,2,8,324,1016,13,0.0,0.0,5.0,-1,87,1,26073
2019-11-11,-3,-3,-7,-9,-9,3,-4,-3,8,243,1023,12,7.0,4.3,5.0,-6,90,1,26073
2019-11-12,-5,-5,-10,-14,-14,5,-8,-6,9,303,1026,14,0.5,0.2,4.9,-10,84,1,26073
2019-11-13,-7,-7,-11,-15,-15,3,-9,-9,11,184,1024,16,2.0,1.5,4.9,-10,90,1,26073
2019-11-14,-1,-1,-6,-9,-9,4,-4,-3,8,257,1021,14,1.0,0.8,4.9,-5,92,1,26073
2019-11-15,1,1,-5,-7,-7,6,-2,0,10,305,1026,17,0.0,0.0,6.6,-4,90,1,26073
2019-11-16,-2,-2,-7,-10,-10,5,-5,-4,7,111,1032,11,0.0,0.0,9.8,-7,87,2,26073
2019-11-17,0,0,-7,-6,-6,2,-3,-3,5,165,1019,8,0.0,0.0,4.9,-4,95,1,26073
2019-11-18,2,2,-2,-2,-2,0,0,1,3,129,1010,6,0.0,0.0,4.9,0,97,1,26073
2019-11-19,3,3,-1,0,0,4,1,2,2,172,1010,4,0.1,0.0,6.5,-1,89,1,26073
2019-11-20,3,3,-1,-2,-2,5,1,2,5,238,1021,9,0.0,0.0,6.5,0,92,1,26073
2019-11-21,8,8,1,0,0,5,4,5,15,193,1010,25,13.5,1.7,4.8,3,92,2,26073
2019-11-22,2,2,-2,-5,-5,6,0,0,11,298,1018,16,0.0,0.0,9.7,-5,73,2,26073
2019-11-23,4,4,-2,-4,-4,6,0,2,8,222,1010,13,0.0,0.0,9.7,-3,78,2,26073
2019-11-24,7,7,-1,-2,-2,6,2,4,10,255,1002,16,0.0,0.0,9.6,-1,83,2,26073
2019-11-25,7,7,0,0,0,4,4,5,9,225,1003,15,0.3,0.0,4.8,2,90,1,26073
2019-11-26,6,6,1,1,1,5,4,4,7,143,1009,11,0.9,0.0,6.5,1,84,1,26073
2019-11-27,3,3,-5,-3,-3,3,1,3,21,242,1003,30,2.1,1.1,4.8,1,86,1,26073
2019-11-28,3,3,-1,-4,-4,5,0,1,9,131,1028,12,0.3,0.3,9.6,-5,70,2,26073
2019-11-29,2,2,-2,-2,-2,6,0,1,5,83,1030,7,0.0,0.0,4.8,-4,77,1,26073
2019-11-30,1,1,-2,-5,-5,6,0,0,13,93,1017,17,0.0,0.0,6.5,-5,70,1,26073
2019-12-01,0,0,-3,-8,-8,2,-1,-1,16,61,999,23,30.4,13.5,4.8,-2,93,1,26073
2019-12-02,-2,-2,-6,-8,-8,6,-4,-3,8,120,1013,13,0.0,0.0,6.5,-5,89,1,26073
2019-12-03,1,1,-7,-7,-7,5,-2,-1,9,229,1007,14,0.2,0.1,4.7,-3,90,1,26073
2019-12-04,1,1,-2,-6,-6,5,-1,0,11,290,1001,18,0.4,0.3,4.7,-3,89,1,26073
2019-12-05,-1,-1,-6,-6,-6,5,-2,-3,7,262,1015,11,0.1,0.1,9.5,-4,89,1,26073
2019-12-06,1,1,-5,-6,-6,6,-1,0,10,318,1021,16,0.0,0.0,9.5,-4,85,1,26073
2019-12-07,0,0,-5,-6,-6,6,-2,-1,8,199,1027,12,0.0,0.0,9.4,-5,80,1,26073
2019-12-08,3,3,-1,-4,-4,5,1,2,12,220,1015,21,0.0,0.0,6.3,-2,82,1,26073
2019-12-09,4,4,-1,1,1,3,4,4,10,208,1001,17,19.6,0.0,3.4,3,97,1,26073
2019-12-10,-5,-5,-12,-12,-12,6,-5,-5,14,281,1015,17,0.3,0.0,3.4,-10,67,1,26073
2019-12-11,-9,-9,-14,-17,-17,3,-9,-9,14,279,1028,18,0.5,0.2,6.9,-14,67,1,26073
2019-12-12,1,1,-8,-9,-9,5,-3,-3,11,174,1028,17,0.1,0.0,3.4,-9,67,1,26073
2019-12-13,3,3,0,-3,-3,5,1,1,7,197,1015,11,0.1,0.1,3.4,-2,81,1,26073
2019-12-14,2,2,-2,-3,-3,5,0,1,6,319,1005,8,0.0,0.0,3.4,-2,86,1,26073
2019-12-15,0,0,-9,-9,-9,6,-5,0,6,0,1021,8,0.0,0.1,8.7,-8,76,2,26073
2019-12-16,-1,-1,-4,-6,-6,6,-3,-2,5,247,1021,7,0.0,0.0,5.1,-6,77,1,26073
2019-12-17,-1,-1,-5,-9,-9,5,-3,-3,11,274,1015,14,0.5,0.2,6.9,-7,75,2,26073
2019-12-18,-10,-10,-12,-17,-17,5,-9,-10,14,309,1022,17,1.1,1.2,3.4,-16,60,1,26073
2019-12-19,-2,-2,-10,-11,-11,6,-5,-5,9,227,1026,12,0.1,0.0,3.4,-11,67,1,26073
2019-12-20,-1,-1,-4,-7,-7,5,-3,-2,8,135,1032,13,0.0,0.0,6.9,-6,79,1,26073
2019-12-21,3,3,-4,-5,-5,4,-1,1,10,232,1027,18,0.0,0.0,8.7,-2,89,2,26073
2019-12-22,5,5,-2,-2,-2,6,3,4,13,241,1021,23,0.0,0.0,8.7,1,87,1,26073
2019-12-23,5,5,0,-2,-2,5,2,3,10,281,1018,18,0.0,0.0,8.7,0,86,2,26073
2019-12-24,3,3,-1,-3,-3,6,1,1,8,126,1020,13,0.0,0.0,3.4,-1,90,1,26073
2019-12-25,6,6,0,1,1,5,3,4,5,197,1014,10,0.0,0.0,5.1,1,89,1,26073
2019-12-26,10,10,2,5,5,4,7,8,8,206,1014,14,0.0,0.0,3.4,6,96,2,26073
2019-12-27,3,3,-1,-1,-1,6,3,3,10,272,1021,14,0.0,0.0,6.9,-1,80,1,26073
2019-12-28,3,3,-3,-2,-2,6,0,1,5,139,1024,9,0.1,0.0,8.7,-2,80,1,26073
2019-12-29,5,5,-1,-1,-1,3,3,4,10,98,1008,17,27.1,0.0,3.4,3,93,1,26073
2019-12-30,5,5,-1,-2,-2,2,3,3,18,230,993,25,40.6,2.7,3.4,1,86,1,26073
2019-12-31,-2,-2,-8,-9,-9,2,-2,-2,17,278,1000,22,3.0,1.3,3.4,-5,80,1,26073
2020-01-01,0,0,-6,-8,-8,6,-2,-2,12,231,1006,18,0.0,0.0,8.7,-5,80,2,26073
2020-01-02,3,3,1,-3,-3,6,2,2,13,220,1002,21,0.0,0.0,3.4,0,87,1,26073
2020-01-03,2,2,-3,-2,-2,4,1,1,5,285,1009,8,0.0,0.0,6.9,-1,88,1,26073
2020-01-04,0,0,-3,-5,-5,6,-1,-1,8,317,1013,11,0.0,0.0,3.4,-4,79,1,26073
2020-01-05,0,0,-6,-6,-6,3,-1,-1,12,199,1013,18,7.2,1.1,3.4,-4,80,1,26073
2020-01-06,1,1,-3,-7,-7,5,-1,0,15,270,1015,23,0.1,0.0,8.7,-5,73,2,26073
2020-01-07,2,2,-2,-5,-5,5,0,1,12,252,1013,19,0.4,0.0,3.4,-4,74,1,26073
2020-01-08,-7,-7,-9,-14,-14,4,-7,-8,11,307,1025,15,1.1,0.7,3.4,-12,68,1,26073
2020-01-09,1,1,-8,-9,-9,5,-3,-2,14,157,1024,22,1.3,0.0,6.9,-7,72,1,26073
2020-01-10,4,4,0,0,0,1,3,3,9,216,1018,16,0.8,0.0,3.4,3,95,1,26073
2020-01-11,0,0,-7,-9,-9,3,-2,-2,18,25,1013,26,58.7,23.1,3.4,-3,93,1,26073
2020-01-12,-7,-7,-13,-13,-13,4,-9,-9,7,199,1025,10,9.7,9.9,5.2,-10,90,1,26073
2020-01-13,0,0,-6,-6,-6,3,-3,-2,5,207,1026,8,3.4,2.9,3.4,-4,95,1,26073
2020-01-14,2,2,-4,-5,-5,4,-1,0,9,222,1020,14,0.1,0.0,3.4,-2,94,1,26073
2020-01-15,0,0,-3,-4,-4,4,-1,-1,5,104,1020,8,0.8,0.3,5.2,-2,94,1,26073
2020-01-16,-3,-3,-8,-11,-11,4,-4,-4,14,304,1031,20,1.3,0.7,3.4,-7,81,1,26073
2020-01-17,-5,-5,-11,-11,-11,5,-8,-7,7,125,1041,10,0.9,0.3,8.7,-10,80,2,26073
2020-01-18,2,2,-6,-8,-8,2,-2,-1,15,175,1009,22,28.7,16.0,3.5,-3,95,1,26073
2020-01-19,-7,-7,-10,-15,-15,5,-8,-7,13,349,1018,19,0.4,0.3,3.5,-10,86,1,26073
2020-01-20,-5,-5,-12,-13,-13,6,-9,-8,6,305,1034,10,0.2,0.1,5.2,-10,87,1,26073
2020-01-21,-3,-3,-11,-14,-14,6,-8,-6,10,250,1033,17,0.0,0.0,3.5,-9,89,1,26073
2020-01-22,-1,-1,-7,-10,-10,6,-4,-3,12,218,1024,20,0.0,0.0,8.7,-6,87,2,26073
2020-01-23,0,0,-5,-6,-6,5,-3,-2,6,136,1022,9,0.3,0.0,3.5,-3,92,1,26073
2020-01-24,1,1,-6,-5,-5,4,0,0,11,80,1016,17,9.1,0.0,3.5,0,96,1,26073
2020-01-25,1,1,0,-2,-2,2,1,1,5,209,1009,8,3.3,0.2,3.5,1,99,1,26073
2020-01-26,1,1,-1,-4,-4,5,0,1,11,281,1009,16,0.2,0.2,3.5,-1,94,1,26073
2020-01-27,1,1,-4,-6,-6,6,-2,-1,7,322,1013,12,0.0,0.0,3.5,-3,93,1,26073
2020-01-28,-1,-1,-5,-6,-6,5,-3,-3,6,310,1019,9,0.2,0.1,8.2,-5,87,1,26073
2020-01-29,-2,-2,-7,-7,-7,5,-4,-4,5,67,1023,7,0.0,0.0,6.4,-5,89,1,26073
2020-01-30,-1,-1,-5,-5,-5,4,-3,-3,3,159,1024,5,0.0,0.0,4.9,-5,90,1,26073
2020-01-31,0,0,-3,-5,-5,5,-2,-2,5,187,1022,8,0.4,0.1,5.0,-4,91,1,26073
2020-02-01,1,1,-3,-6,-6,3,-1,-1,10,226,1011,16,3.0,2.0,5.0,-2,93,1,26073
2020-02-02,4,4,-1,-3,-3,4,2,2,15,265,998,23,1.5,0.8,5.0,1,93,1,26073
2020-02-03,4,4,-4,-1,-1,6,1,2,5,139,1009,9,0.1,0.0,10.0,0,89,2,26073
2020-02-04,-2,-2,-5,-8,-8,4,-2,-2,11,238,1017,15,1.4,0.6,10.0,-6,78,2,26073
2020-02-05,-3,-3,-7,-9,-9,5,-5,-5,5,110,1020,7,0.2,0.1,6.7,-10,66,1,26073
2020-02-06,-2,-2,-5,-8,-8,3,-4,-4,8,41,1006,10,2.9,2.1,6.7,-6,86,1,26073
2020-02-07,-2,-2,-6,-9,-9,6,-4,-4,9,329,1005,12,0.0,0.0,6.7,-7,85,1,26073
2020-02-08,-5,-5,-9,-11,-11,5,-7,-7,5,108,1020,7,0.2,0.1,5.3,-9,85,1,26073
2020-02-09,-2,-2,-10,-9,-9,3,-4,-3,9,175,1021,13,11.2,8.8,5.3,-4,95,1,26073
2020-02-10,-1,-1,-6,-6,-6,5,-3,-4,5,213,1019,8,0.0,0.0,8.4,-4,91,1,26073
2020-02-11,-2,-2,-6,-10,-10,5,-4,-3,11,264,1018,16,0.2,0.1,6.9,-6,90,1,26073
2020-02-12,0,0,-6,-8,-8,5,-3,-2,10,222,1016,16,0.3,0.1,8.5,-5,88,1,26073
2020-02-13,-8,-8,-17,-17,-17,3,-10,-11,10,226,1017,14,3.7,2.9,5.3,-12,89,1,26073
2020-02-14,-8,-8,-17,-19,-19,6,-13,-12,7,241,1032,11,0.3,0.2,5.3,-15,88,1,26073
2020-02-15,-3,-3,-14,-15,-15,4,-8,-7,15,214,1021,23,0.7,0.5,6.9,-10,85,1,26073
2020-02-16,0,0,-9,-7,-7,5,-3,-2,9,276,1019,15,0.1,0.1,10.0,-5,88,1,26073
2020-02-17,-1,-1,-10,-11,-11,4,-5,-5,9,108,1022,13,4.1,1.4,5.4,-7,90,1,26073
2020-02-18,2,2,-8,-6,-6,5,-1,1,16,287,1015,24,7.4,3.6,6.9,-2,90,1,26073
2020-02-19,-6,-6,-12,-16,-16,6,-9,-8,10,286,1033,15,0.0,0.0,8.5,-11,83,1,26073
2020-02-20,-7,-7,-15,-17,-17,6,-11,-10,7,303,1037,12,0.1,0.0,8.5,-13,86,1,26073
2020-02-21,-2,-2,-12,-13,-13,6,-6,-5,15,239,1030,24,0.0,0.0,10.9,-10,77,2,26073
2020-02-22,2,2,-7,-7,-7,6,-2,0,14,243,1021,23,0.0,0.0,10.9,-4,81,2,26073
2020-02-23,4,4,-2,-4,-4,6,1,2,13,225,1014,21,0.0,0.0,8.5,-1,85,1,26073
2020-02-24,3,3,1,-1,-1,6,2,2,6,142,1014,9,0.0,0.0,8.5,-1,86,1,26073
2020-02-25,1,1,-1,-5,-5,6,0,1,13,48,1016,18,0.0,0.0,5.5,-3,81,1,26073
2020-02-26,-3,-3,-7,-10,-10,3,-3,-3,16,26,1014,21,5.5,1.2,5.5,-6,83,1,26073
2020-02-27,-5,-5,-8,-15,-15,3,-7,-6,17,294,1013,23,0.4,0.1,5.5,-10,78,1,26073
2020-02-28,-6,-6,-11,-15,-15,5,-8,-7,15,291,1013,20,0.2,0.0,5.5,-10,80,1,26073
2020-02-29,-2,-2,-8,-12,-12,6,-6,-5,11,292,1019,16,0.0,0.0,11.1,-9,81,2,26073
2020-03-01,4,4,-6,-6,-6,6,-1,0,10,191,1013,18,0.0,0.0,5.6,-3,86,1,26073
2020-03-02,4,4,-1,-2,-2,6,2,3,9,278,1006,14,0.0,0.0,10.1,-1,85,2,26073
2020-03-03,5,5,-1,-3,-3,5,1,2,9,234,1002,13,0.2,0.1,7.1,-2,84,1,26073
2020-03-04,2,2,-4,-5,-5,5,0,1,11,296,1011,16,0.3,0.0,8.6,-4,78,1,26073
2020-03-05,5,5,-4,-3,-3,5,0,2,9,190,1015,14,2.3,1.0,7.1,-2,83,1,26073
2020-03-06,1,1,-3,-5,-5,3,0,1,12,240,1021,16,2.1,1.1,7.1,-3,82,1,26073
2020-03-07,7,7,-4,-3,-3,6,0,2,8,218,1030,13,0.0,0.0,11.3,-6,62,2,26073
2020-03-08,12,12,1,2,2,6,6,7,14,221,1022,25,0.0,0.0,11.4,-2,59,3,26073
2020-03-09,11,11,8,6,6,5,9,10,17,228,1016,28,7.8,0.0,5.7,6,78,2,26073
2020-03-10,8,8,2,2,2,5,5,5,12,340,1018,16,9.3,0.0,10.1,-1,68,2,26073
2020-03-11,6,6,0,1,1,4,3,4,6,210,1018,8,0.9,0.3,5.9,0,80,1,26073
2020-03-12,11,11,1,3,3,4,6,6,10,173,1009,15,0.6,0.0,5.9,3,82,2,26073
2020-03-13,4,4,0,-3,-3,5,3,3,19,275,1015,25,0.0,0.0,11.6,-4,63,2,26073
2020-03-14,4,4,-2,-3,-3,6,1,1,7,229,1034,10,0.0,0.0,6.0,-5,65,1,26073
2020-03-15,2,2,-3,-5,-5,6,-1,0,9,74,1038,12,0.0,0.0,11.6,-7,64,2,26073
2020-03-16,6,6,-3,-3,-3,6,1,3,8,204,1027,11,0.0,0.0,8.8,-6,64,1,26073
2020-03-17,6,6,0,-1,-1,6,3,4,11,287,1023,16,0.1,0.0,11.6,-5,62,2,26073
2020-03-18,8,8,-1,0,0,5,3,4,6,129,1025,10,0.4,0.1,6.0,-3,66,1,26073
2020-03-19,10,10,0,2,2,5,5,6,9,125,1016,13,8.5,0.0,8.8,3,86,2,26073
2020-03-20,6,6,-4,-2,-2,4,3,3,16,320,1016,20,7.6,0.4,8.8,-1,77,1,26073
2020-03-21,1,1,-6,-8,-8,6,-3,-2,8,62,1036,10,0.0,0.0,10.2,-14,46,1,26073
2020-03-22,4,4,-5,-6,-6,5,-1,0,9,127,1033,12,0.1,0.0,10.2,-11,49,2,26073
2020-03-23,6,6,-2,-1,-1,4,1,2,5,194,1022,8,1.6,0.7,8.9,-1,85,1,26073
2020-03-24,7,7,-1,1,1,6,3,4,5,124,1021,7,0.0,0.0,6.1,-1,76,1,26073
2020-03-25,12,12,0,4,4,6,5,7,6,222,1014,9,0.0,0.0,11.6,2,77,3,26073
2020-03-26,13,13,6,7,7,6,9,9,7,228,1011,10,0.0,0.0,6.3,4,80,2,26073
2020-03-27,12,12,0,4,4,6,7,7,7,105,1015,10,0.0,0.0,11.6,0,73,3,26073
2020-03-28,6,6,1,1,1,4,5,5,12,72,1010,17,21.6,0.0,6.4,4,93,2,26073
2020-03-29,13,13,6,5,5,3,9,10,16,223,999,24,20.7,0.0,6.4,7,87,2,26073
2020-03-30,6,6,-2,0,0,6,4,5,14,318,1014,19,0.9,0.0,6.4,2,81,2,26073
2020-03-31,5,5,2,0,0,5,3,4,8,136,1018,11,0.3,0.0,6.4,2,89,1,26073
2020-04-01,8,8,3,3,3,4,5,6,6,26,1018,9,1.4,0.0,6.4,2,83,2,26073
2020-04-02,13,13,0,4,4,6,6,7,5,109,1021,9,0.1,0.0,11.6,0,67,2,26073
2020-04-03,14,14,1,6,6,6,7,9,5,66,1020,8,0.0,0.0,11.6,-1,59,3,26073
2020-04-04,8,8,2,3,3,4,5,7,6,250,1018,10,3.8,0.0,6.5,3,82,2,26073
2020-04-05,13,13,-2,3,3,6,5,7,5,28,1023,7,0.0,0.0,11.6,-4,56,3,26073
2020-04-06,13,13,2,7,7,6,8,9,4,198,1019,7,0.0,0.0,9.1,-1,54,2,26073
2020-04-07,15,15,7,9,9,6,10,10,5,162,1008,8,2.4,0.0,6.5,7,80,2,26073
2020-04-08,18,18,7,12,12,4,13,13,9,284,1004,12,2.9,0.0,10.3,7,77,4,26073
2020-04-09,6,6,1,-1,-1,5,4,5,16,293,1002,21,1.5,0.3,7.8,-2,66,1,26073
2020-04-10,5,5,-1,-3,-3,5,2,3,14,310,1011,19,0.4,0.3,9.1,-5,61,1,26073
2020-04-11,12,12,-1,3,3,6,6,8,9,244,1012,13,0.0,0.0,11.6,-2,61,2,26073
2020-04-12,11,11,6,7,7,3,9,10,9,145,1006,13,1.8,0.0,6.6,7,88,2,26073
2020-04-13,8,8,-1,0,0,5,5,5,19,286,1002,25,1.6,0.0,6.8,1,76,2,26073
2020-04-14,3,3,-3,-5,-5,4,0,2,13,268,1018,17,0.1,0.0,9.2,-10,47,1,26073
2020-04-15,3,3,-4,-5,-5,6,-1,1,9,290,1017,12,0.3,0.1,8.0,-10,51,1,26073
2020-04-16,5,5,-4,-5,-5,6,0,2,11,277,1023,16,0.0,0.0,11.6,-10,48,2,26073
2020-04-17,6,6,-2,-1,-1,5,2,3,6,209,1019,9,1.5,0.8,6.9,-4,65,1,26073
2020-04-18,11,11,-2,1,1,6,5,7,15,238,1010,22,0.0,0.0,10.4,-1,69,2,26073
2020-04-19,8,8,2,4,4,6,7,8,12,322,1007,17,2.4,0.0,9.2,1,68,2,26073
2020-04-20,11,11,-2,2,2,6,5,7,13,231,1005,18,3.3,0.0,8.1,-2,61,2,26073
2020-04-21,3,3,-3,-5,-5,4,0,1,16,305,1008,22,2.2,3.5,8.1,-7,59,1,26073
2020-04-22,7,7,-4,-1,-1,6,1,4,5,228,1017,7,1.0,0.0,8.1,-7,58,1,26073
2020-04-23,3,3,-2,-4,-4,5,1,1,12,80,1011,16,4.6,0.0,7.0,0,93,1,26073
2020-04-24,13,13,2,5,5,6,8,8,6,37,1012,8,0.0,0.0,8.1,1,71,2,26073
2020-04-25,12,12,2,4,4,6,6,9,8,68,1017,12,0.0,0.0,7.0,-1,58,2,26073
2020-04-26,14,14,4,6,6,6,9,11,11,36,1018,16,0.0,0.0,10.4,0,54,4,26073
2020-04-27,14,14,3,7,7,5,8,10,6,215,1019,9,4.9,0.0,9.3,4,78,3,26073
2020-04-28,18,18,7,11,11,4,12,13,8,148,1011,12,2.8,0.0,9.3,8,79,3,26073
2020-04-29,17,17,11,12,12,4,14,15,13,161,999,19,50.6,0.0,7.0,12,91,3,26073
2020-04-30,10,10,1,6,6,5,8,9,9,333,1002,13,17.4,0.0,7.0,7,92,2,26073
2020-05-01,18,18,3,8,8,6,10,13,7,197,1015,11,0.0,0.0,11.6,4,70,4,26073
2020-05-02,17,17,9,12,12,6,13,14,11,237,1010,19,3.2,0.0,7.1,9,79,3,26073
2020-05-03,17,17,8,12,12,6,13,15,13,286,1011,19,0.0,0.0,11.6,6,65,4,26073
2020-05-04,13,13,3,6,6,6,9,9,9,122,1020,12,0.0,0.0,11.6,-1,61,3,26073
2020-05-05,10,10,2,3,3,6,5,7,9,75,1018,12,0.0,0.0,7.1,-3,55,2,26073
2020-05-06,15,15,1,6,6,6,8,11,8,339,1016,12,0.0,0.0,11.6,-3,46,4,26073
2020-05-07,13,13,3,5,5,6,8,10,10,320,1013,14,0.0,0.0,11.6,-2,52,4,26073
2020-05-08,5,5,-3,-2,-2,6,2,3,12,334,1016,16,0.0,0.0,11.6,-11,42,2,26073
