date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,33,33,21,26,27,6,27,28,15,194,1018,20,0.5,0.0,11.6,16,58,7,48211
2019-09-15,0,0,0,25,25,6,26,0,11,0,1016,23,0.0,0.0,11.6,12,44,2,48211
2019-09-16,31,31,0,27,27,6,27,8,16,187,1016,23,0.0,0.0,11.6,14,45,3,48211
2019-09-17,32,32,23,27,28,6,28,28,16,191,1013,22,0.0,0.0,11.6,15,49,7,48211
2019-09-18,33,33,23,28,29,6,29,29,17,185,1011,23,0.1,0.0,11.6,16,50,7,48211
2019-09-19,32,32,22,27,28,5,28,28,11,162,1012,16,5.6,0.0,8.8,18,62,6,48211
2019-09-20,28,28,20,23,25,4,25,25,11,176,1011,18,27.7,0.0,7.4,18,75,5,48211
2019-09-21,29,29,22,24,26,5,26,26,18,201,1011,25,2.8,0.0,7.4,18,67,6,48211
2019-09-22,29,29,21,24,25,6,25,25,13,225,1012,17,0.5,0.0,11.6,13,53,6,48211
2019-09-23,30,30,17,23,24,6,24,24,10,143,1016,15,0.4,0.0,11.6,15,62,6,48211
2019-09-24,32,32,20,26,28,5,28,27,11,197,1010,16,3.0,0.0,11.6,18,65,7,48211
2019-09-25,33,33,22,27,27,5,27,28,11,216,1008,17,2.5,0.0,11.6,14,49,7,48211
2019-09-26,25,25,18,21,21,6,22,20,12,116,1011,17,0.4,0.0,8.8,16,70,5,48211
2019-09-27,35,35,24,29,28,6,28,30,16,234,1004,24,0.0,0.0,11.6,9,34,8,48211
2019-09-28,29,29,19,24,25,5,25,24,11,239,1009,17,8.2,0.0,11.6,14,57,6,48211
2019-09-29,30,30,23,25,27,5,27,26,21,185,1010,29,12.9,0.0,11.6,19,70,6,48211
2019-09-30,28,28,24,25,27,5,27,26,21,198,1011,29,4.4,0.0,8.8,19,68,6,48211
2019-10-01,26,26,15,22,24,5,24,24,17,222,1010,25,16.0,0.0,5.9,19,78,5,48211
2019-10-02,29,29,22,25,26,5,26,26,11,226,1011,18,21.6,0.0,8.8,17,67,6,48211
2019-10-03,13,13,8,12,12,3,14,12,13,37,1021,21,45.7,0.0,5.9,12,89,3,48211
2019-10-04,21,21,13,16,16,6,17,16,9,147,1021,12,2.7,0.0,5.9,13,82,4,48211
2019-10-05,25,25,17,21,21,6,21,22,15,205,1015,21,2.1,0.0,11.6,12,60,6,48211
2019-10-06,19,19,12,15,15,6,15,16,12,48,1021,16,0.0,0.0,11.6,5,50,5,48211
2019-10-07,20,20,9,14,14,6,14,15,6,197,1025,9,0.0,0.0,11.6,1,43,5,48211
2019-10-08,22,22,13,16,16,6,17,18,18,186,1015,26,0.0,0.0,11.6,5,45,5,48211
2019-10-09,30,30,15,22,22,6,22,22,20,192,1005,28,1.4,0.0,11.6,12,58,6,48211
2019-10-10,17,17,12,16,16,6,18,16,17,343,1010,24,0.0,0.0,11.6,3,45,5,48211
2019-10-11,12,12,1,2,2,6,6,7,13,340,1028,17,0.0,0.0,11.6,-9,34,3,48211
2019-10-12,19,19,5,10,10,6,11,12,14,212,1019,21,0.0,0.0,11.6,-4,34,4,48211
2019-10-13,24,24,10,15,15,6,17,17,8,223,1012,14,0.0,0.0,11.6,2,41,5,48211
2019-10-14,29,29,12,19,19,6,20,21,10,204,1011,17,0.0,0.0,11.6,6,48,6,48211
2019-10-15,19,19,13,17,17,6,17,18,16,18,1014,25,0.0,0.0,11.6,2,35,5,48211
2019-10-16,22,22,7,13,13,6,14,14,8,206,1022,13,0.0,0.0,11.6,0,42,4,48211
2019-10-17,26,26,12,18,18,6,19,19,17,202,1011,27,0.0,0.0,11.5,1,32,5,48211
2019-10-18,27,27,16,21,21,6,21,22,19,194,1003,29,0.1,0.0,10.1,8,44,6,48211
2019-10-19,21,21,12,15,15,6,16,17,13,127,1009,19,0.0,0.0,11.5,2,43,5,48211
2019-10-20,23,23,13,17,17,6,18,19,16,241,1005,23,0.0,0.0,11.1,0,35,5,48211
2019-10-21,18,18,8,12,12,6,13,14,9,314,1013,15,0.0,0.0,11.1,-8,23,4,48211
2019-10-22,0,0,15,15,15,6,17,0,11,0,1016,23,0.0,0.0,11.0,-4,31,2,48211
2019-10-23,21,21,10,14,14,6,15,16,13,36,1014,21,0.0,0.0,10.1,0,37,4,48211
2019-10-24,5,5,-8,-1,-1,3,4,3,20,19,1026,26,21.1,8.8,5.5,-1,70,1,48211
2019-10-25,3,3,-2,-3,-3,4,1,1,7,233,1028,14,4.7,5.1,8.5,-2,85,1,48211
2019-10-26,18,18,2,6,6,6,8,9,8,210,1012,15,0.0,0.0,10.9,-1,56,3,48211
2019-10-27,10,10,3,5,5,6,8,9,14,10,1012,20,0.0,0.0,10.9,0,59,3,48211
2019-10-28,6,6,0,-2,-2,6,2,3,11,157,1021,14,0.0,0.0,10.1,-4,64,1,48211
2019-10-29,1,1,-2,-5,-5,6,0,0,9,75,1024,11,0.0,0.0,6.8,-7,63,1,48211
2019-10-30,2,2,-4,-7,-7,5,0,0,17,236,1027,21,0.2,0.0,6.8,-7,63,1,48211
2019-10-31,12,12,-5,-2,-2,6,2,3,11,259,1029,16,0.0,0.0,10.5,-12,38,2,48211
2019-11-01,12,12,3,3,3,6,6,8,15,211,1023,23,0.0,0.0,10.4,-7,38,3,48211
2019-11-02,13,13,1,4,4,6,6,7,9,249,1030,16,0.0,0.0,10.4,-6,45,3,48211
2019-11-03,19,19,5,10,10,6,12,12,10,226,1016,15,0.0,0.0,10.4,-4,36,4,48211
2019-11-04,15,15,8,8,8,6,11,12,12,36,1016,18,0.0,0.0,10.4,1,52,4,48211
2019-11-05,14,14,4,7,7,6,9,9,8,149,1025,13,0.0,0.0,10.4,3,71,3,48211
2019-11-06,22,22,8,14,14,5,16,15,11,210,1020,17,11.3,0.0,10.0,9,78,4,48211
2019-11-07,6,6,0,-1,-1,4,3,3,16,20,1033,20,7.9,0.0,10.0,-4,60,1,48211
2019-11-08,16,16,2,5,5,6,7,9,9,205,1028,13,0.0,0.0,10.3,-4,45,3,48211
2019-11-09,24,24,9,14,14,6,16,17,9,254,1019,17,0.0,0.0,10.3,0,42,5,48211
2019-11-10,22,22,10,15,15,6,16,16,7,208,1012,12,0.0,0.0,10.3,2,43,5,48211
2019-11-11,0,0,-6,-6,-6,6,1,-1,24,11,1030,29,0.0,0.0,10.0,-7,56,1,48211
2019-11-12,6,6,-8,-7,-7,6,-2,-1,11,205,1035,17,0.0,0.0,10.2,-18,30,2,48211
2019-11-13,16,16,1,5,5,6,9,9,11,156,1017,18,0.0,0.0,10.2,-7,38,3,48211
2019-11-14,12,12,3,4,4,6,7,7,8,34,1027,13,0.0,0.0,10.2,-1,58,3,48211
2019-11-15,16,16,4,7,7,6,10,11,13,199,1025,21,0.0,0.0,10.2,-1,51,4,48211
2019-11-16,18,18,8,10,10,6,12,13,16,191,1016,24,0.0,0.0,10.2,0,45,4,48211
2019-11-17,15,15,8,9,9,6,11,11,11,112,1018,15,0.0,0.0,10.1,1,51,4,48211
2019-11-18,22,22,9,13,13,6,15,16,11,320,1013,18,0.0,0.0,10.1,1,45,5,48211
2019-11-19,22,22,10,15,15,6,16,17,13,169,1010,20,0.0,0.0,10.1,4,48,5,48211
2019-11-20,22,22,10,14,14,6,16,17,17,210,1005,28,4.1,0.0,10.0,9,64,4,48211
2019-11-21,9,9,6,6,6,5,9,8,13,27,1017,18,0.3,0.0,10.1,2,65,3,48211
2019-11-22,3,3,0,-1,-1,3,2,2,6,12,1023,8,8.7,7.5,5.0,0,90,1,48211
2019-11-23,13,13,1,3,3,5,6,7,11,324,1019,16,0.2,0.1,10.0,-3,58,3,48211
2019-11-24,18,18,6,9,9,6,11,12,8,235,1013,14,0.0,0.0,10.0,-3,40,4,48211
2019-11-25,16,16,6,10,10,6,11,11,8,159,1004,13,0.0,0.0,10.0,-4,39,4,48211
2019-11-26,15,15,4,7,7,6,9,11,19,246,1001,28,0.0,0.0,10.0,-4,52,4,48211
2019-11-27,6,6,4,2,2,6,5,6,8,106,1026,11,0.0,0.0,10.0,-8,37,2,48211
2019-11-28,4,4,1,-3,-3,2,2,2,14,150,1026,20,9.7,6.0,5.0,1,94,1,48211
2019-11-29,10,10,2,2,2,6,6,6,15,182,1016,25,0.4,0.0,5.0,4,86,2,48211
2019-11-30,14,14,5,5,5,6,9,9,21,267,1007,31,0.0,0.0,10.0,-6,38,3,48211
2019-12-01,10,10,2,1,1,6,5,6,15,332,1021,22,0.0,0.0,10.0,-9,35,3,48211
2019-12-02,13,13,1,4,4,6,6,7,10,189,1021,18,0.0,0.0,6.6,-7,41,2,48211
2019-12-03,16,16,5,8,8,6,10,11,8,349,1015,14,0.0,0.0,9.9,-2,46,4,48211
2019-12-04,18,18,7,10,10,6,12,13,10,200,1015,16,0.0,0.0,9.9,1,48,4,48211
2019-12-05,20,20,8,11,11,6,13,13,9,270,1010,15,0.3,0.0,9.9,3,55,4,48211
2019-12-06,9,9,4,3,3,6,6,6,11,125,1027,16,0.3,0.0,9.9,0,64,3,48211
2019-12-07,15,15,3,5,5,6,8,9,14,190,1022,22,0.0,0.0,9.9,0,57,3,48211
2019-12-08,20,20,9,11,11,6,13,14,10,272,1007,17,0.0,0.0,9.9,1,45,4,48211
2019-12-09,11,11,3,5,5,6,9,8,16,118,1012,22,0.0,0.0,9.9,-4,41,3,48211
2019-12-10,9,9,0,1,1,6,4,5,8,215,1026,12,0.0,0.0,9.9,-11,33,3,48211
2019-12-11,11,11,1,2,2,6,6,6,16,190,1026,24,0.0,0.0,9.9,-3,53,3,48211
2019-12-12,14,14,6,7,7,6,9,9,10,171,1018,14,0.0,0.0,9.9,2,67,3,48211
2019-12-13,14,14,5,7,7,6,9,10,7,310,1013,12,0.0,0.0,9.9,-3,47,3,48211
2019-12-14,10,10,4,3,3,6,6,6,10,126,1012,16,0.0,0.0,9.9,-5,48,3,48211
2019-12-15,0,0,-1,-5,-5,6,-1,0,10,0,1017,14,0.0,0.0,9.8,-6,65,2,48211
2019-12-16,4,4,-2,-5,-5,4,-1,0,10,357,1022,14,1.4,1.1,8.3,-5,74,1,48211
2019-12-17,6,6,-3,-3,-3,6,1,2,8,302,1030,14,0.0,0.0,9.8,-11,47,2,48211
2019-12-18,12,12,-1,1,1,6,4,5,9,247,1027,17,0.0,0.0,9.8,-14,26,3,48211
2019-12-19,11,11,2,2,2,6,6,7,14,207,1022,23,0.0,0.0,9.8,-12,27,3,48211
2019-12-20,9,9,2,2,2,6,5,5,7,194,1023,12,0.0,0.0,9.8,-6,45,3,48211
2019-12-21,13,13,1,4,4,6,6,7,6,273,1026,11,0.0,0.0,9.8,-8,37,3,48211
2019-12-22,16,16,3,6,6,6,8,9,10,191,1022,18,0.0,0.0,9.8,-7,36,3,48211
2019-12-23,18,18,6,9,9,6,11,12,12,196,1016,22,0.0,0.0,9.8,-8,29,4,48211
2019-12-24,20,20,9,12,12,6,14,14,15,210,1010,27,0.0,0.0,9.8,-4,31,4,48211
2019-12-25,18,18,10,11,11,6,13,14,16,240,1007,26,0.0,0.0,9.8,1,45,4,48211
2019-12-26,17,17,8,10,10,6,12,12,9,265,1016,16,0.0,0.0,9.9,-3,39,4,48211
2019-12-27,8,8,2,2,2,5,6,5,12,117,1018,17,4.9,0.0,4.9,-1,64,2,48211
2019-12-28,13,13,8,9,9,5,11,11,15,197,1003,21,26.1,0.0,9.9,4,68,3,48211
2019-12-29,6,6,0,-3,-3,6,2,2,17,312,1012,23,0.0,0.0,9.9,-7,51,2,48211
2019-12-30,6,6,-1,-3,-3,6,2,3,13,315,1021,20,0.0,0.0,9.9,-10,40,2,48211
2019-12-31,9,9,0,0,0,6,3,5,9,243,1021,15,0.0,0.0,9.9,-9,41,2,48211
2020-01-01,15,15,4,4,4,6,8,9,13,217,1005,21,0.0,0.0,9.9,-4,45,3,48211
2020-01-02,12,12,6,5,5,6,8,9,12,125,1001,17,0.0,0.0,9.9,-3,47,3,48211
2020-01-03,9,9,3,2,2,6,6,6,11,332,1017,17,0.0,0.0,9.9,-3,55,3,48211
2020-01-04,12,12,3,4,4,6,7,7,10,210,1024,19,0.0,0.0,9.9,-5,44,3,48211
2020-01-05,11,11,6,6,6,6,8,9,12,20,1024,21,0.0,0.0,9.9,-3,43,3,48211
2020-01-06,11,11,3,3,3,6,6,7,12,340,1024,19,0.0,0.0,9.9,-8,42,3,48211
2020-01-07,14,14,2,5,5,6,8,8,8,237,1025,13,0.0,0.0,9.9,-10,30,3,48211
2020-01-08,14,14,5,6,6,6,9,9,17,198,1015,29,0.0,0.0,6.6,-5,37,2,48211
2020-01-09,16,16,7,9,9,6,11,11,11,246,1009,19,0.0,0.0,8.3,-3,41,3,48211
2020-01-10,11,11,4,7,7,6,9,9,12,21,1011,16,0.0,0.0,6.6,-1,59,2,48211
2020-01-11,6,6,-5,-7,-7,6,-1,-1,14,285,1021,20,0.0,0.0,10.0,-12,47,2,48211
2020-01-12,11,11,1,0,0,6,5,5,13,284,1015,21,0.0,0.0,10.0,-7,45,3,48211
2020-01-13,18,18,5,7,7,6,10,11,13,225,1016,23,0.0,0.0,10.0,-7,30,4,48211
2020-01-14,20,20,6,11,11,6,12,12,12,223,1015,21,0.0,0.0,10.0,-6,28,4,48211
2020-01-15,11,11,5,7,7,6,10,10,13,27,1020,21,0.0,0.0,8.3,-7,30,3,48211
2020-01-16,0,0,-4,-6,-6,5,-1,-1,12,37,1036,15,4.4,1.3,5.0,-11,50,1,48211
2020-01-17,12,12,-2,2,2,3,6,6,15,190,1020,26,8.1,0.0,8.3,3,87,2,48211
2020-01-18,8,8,2,2,2,6,6,5,12,134,1027,18,0.0,0.0,10.0,-9,36,2,48211
2020-01-19,10,10,1,2,2,6,5,6,7,231,1032,11,0.0,0.0,10.1,-7,42,3,48211
2020-01-20,13,13,2,4,4,6,7,8,7,242,1031,12,0.0,0.0,10.1,-5,44,3,48211
2020-01-21,8,8,1,0,0,6,4,4,15,172,1026,21,1.2,0.0,8.3,-3,59,1,48211
2020-01-22,13,13,5,6,6,5,9,10,12,252,1011,16,3.1,0.0,6.7,4,73,2,48211
2020-01-23,12,12,5,4,4,6,7,8,13,335,1018,20,0.0,0.0,10.1,-4,46,3,48211
2020-01-24,13,13,2,4,4,6,7,7,7,275,1019,13,0.0,0.0,10.5,-7,37,3,48211
2020-01-25,13,13,5,6,6,6,8,8,7,140,1014,13,0.0,0.0,10.6,1,61,3,48211
2020-01-26,16,16,6,9,9,6,10,11,4,307,1016,8,0.0,0.0,10.6,0,55,4,48211
2020-01-27,16,16,7,8,8,5,10,11,12,149,1012,19,3.2,0.0,10.6,4,66,4,48211
2020-01-28,4,4,-3,-2,-2,2,3,1,19,4,1016,28,30.8,0.2,5.3,2,92,1,48211
2020-01-29,8,8,-1,-1,-1,5,2,3,7,27,1021,10,0.0,0.0,10.6,-2,77,2,48211
2020-01-30,9,9,0,1,1,6,3,4,6,196,1021,9,0.0,0.0,10.6,-2,70,2,48211
2020-01-31,8,8,3,1,1,6,5,5,11,330,1022,15,0.0,0.0,10.7,-6,49,2,48211
2020-02-01,17,17,4,7,7,6,9,10,10,281,1022,18,0.0,0.0,10.7,-6,35,3,48211
2020-02-02,22,22,10,14,14,6,15,16,11,225,1012,21,0.0,0.0,10.0,-3,30,5,48211
2020-02-03,17,17,8,12,12,6,14,15,12,196,1002,21,0.0,0.0,10.0,-3,36,3,48211
2020-02-04,-1,-1,-4,-9,-9,6,-2,-2,16,8,1017,20,0.0,0.0,5.4,-8,63,1,48211
2020-02-05,0,0,-5,-9,-9,6,-3,-3,13,357,1018,16,0.0,0.0,10.7,-14,43,2,48211
2020-02-06,8,8,-4,-3,-3,6,1,2,8,288,1009,12,0.0,0.0,10.8,-13,36,2,48211
2020-02-07,10,10,2,2,2,6,5,6,12,328,1013,17,0.1,0.0,10.8,-5,48,3,48211
2020-02-08,11,11,1,3,3,6,6,6,14,193,1017,20,0.0,0.0,10.8,-1,64,3,48211
2020-02-09,10,10,4,4,4,6,8,8,16,126,1014,23,0.0,0.0,10.8,-1,53,3,48211
2020-02-10,3,3,0,-2,-2,4,1,1,6,94,1022,8,6.4,2.4,5.4,-5,68,1,48211
2020-02-11,4,4,-2,-2,-2,5,1,2,9,57,1024,11,0.3,0.5,5.4,-3,73,1,48211
2020-02-12,6,6,1,-1,-1,4,3,3,12,283,1014,16,1.2,0.7,10.9,-3,67,1,48211
2020-02-13,2,2,-5,-5,-5,6,-1,-2,9,114,1028,13,0.0,0.0,10.9,-11,50,2,48211
2020-02-14,5,5,-5,-7,-7,5,-1,-1,16,186,1028,22,1.5,0.7,10.1,-10,51,1,48211
2020-02-15,13,13,5,4,4,6,8,9,14,118,1017,22,0.0,0.0,11.0,-1,56,3,48211
2020-02-16,13,13,3,6,6,6,8,8,6,114,1014,10,0.0,0.0,11.0,1,64,3,48211
2020-02-17,15,15,7,8,8,6,10,11,14,22,1010,20,0.0,0.0,11.0,0,53,4,48211
2020-02-18,9,9,3,2,2,6,6,6,13,42,1024,17,0.0,0.0,10.1,-4,49,3,48211
2020-02-19,9,9,2,1,1,6,5,5,10,142,1028,13,0.0,0.0,8.6,-5,50,1,48211
2020-02-20,1,1,-3,-5,-5,4,0,-1,13,18,1039,16,1.2,0.1,5.5,-5,71,1,48211
2020-02-21,9,9,-3,-1,-1,6,3,3,12,204,1034,18,0.0,0.0,11.1,-6,55,2,48211
2020-02-22,17,17,5,7,7,6,10,10,14,191,1019,21,0.0,0.0,10.1,1,56,3,48211
2020-02-23,19,19,11,13,13,6,14,15,15,188,1008,23,2.3,0.0,11.1,5,58,5,48211
2020-02-24,13,13,6,5,5,5,9,9,18,342,1009,23,5.7,0.0,10.1,2,62,2,48211
2020-02-25,5,5,-1,-2,-2,4,3,4,20,332,1020,26,1.3,0.0,10.1,-6,51,1,48211
2020-02-26,6,6,-3,-4,-4,5,1,1,14,333,1031,18,0.1,0.0,11.2,-11,44,2,48211
2020-02-27,14,14,0,3,3,6,6,7,11,294,1025,16,0.0,0.0,11.2,-9,34,3,48211
2020-02-28,18,18,3,8,8,6,10,11,8,284,1026,11,0.0,0.0,11.2,-4,43,4,48211
2020-02-29,22,22,8,13,13,6,14,15,15,201,1016,24,0.0,0.0,10.1,-5,27,4,48211
2020-03-01,21,21,10,14,14,6,15,16,11,224,1005,19,0.0,0.0,11.3,-4,27,5,48211
2020-03-02,12,12,5,6,6,6,9,8,10,112,1010,15,0.0,0.0,11.3,-1,51,3,48211
2020-03-03,16,16,8,10,10,6,12,11,10,50,1012,16,0.0,0.0,8.6,-5,33,3,48211
2020-03-04,15,15,9,10,10,6,11,12,10,60,1018,15,0.0,0.0,7.2,-6,33,3,48211
2020-03-05,15,15,8,9,9,6,12,12,13,28,1025,19,0.0,0.0,11.4,-4,36,4,48211
2020-03-06,17,17,6,9,9,6,11,12,12,192,1031,18,0.0,0.0,11.4,-5,34,4,48211
2020-03-07,18,18,9,11,11,6,13,14,21,190,1022,30,0.0,0.0,11.4,0,41,4,48211
2020-03-08,15,15,10,11,11,4,13,13,21,184,1014,29,1.4,0.0,8.7,6,65,3,48211
2020-03-09,19,19,12,13,13,5,15,15,16,330,1014,22,11.1,0.0,11.4,7,62,4,48211
2020-03-10,22,22,9,13,13,6,15,15,13,188,1020,20,0.0,0.0,11.6,4,51,4,48211
2020-03-11,21,21,14,17,17,6,17,17,13,88,1014,20,0.0,0.0,11.6,7,53,5,48211
2020-03-12,23,23,16,19,19,6,20,20,14,138,1008,21,0.0,0.0,11.6,4,38,5,48211
2020-03-13,8,8,1,2,2,5,6,6,17,89,1021,21,3.9,0.0,6.0,0,68,2,48211
2020-03-14,18,18,3,8,8,5,9,11,8,101,1021,11,6.5,0.0,10.2,4,76,3,48211
2020-03-15,7,7,4,2,2,6,6,5,10,97,1030,12,0.6,0.0,6.0,2,77,2,48211
2020-03-16,23,23,7,13,13,6,15,17,13,218,1020,17,1.1,0.0,8.8,9,71,4,48211
2020-03-17,12,12,9,8,8,3,11,10,13,115,1018,19,41.1,0.0,6.0,9,90,3,48211
2020-03-18,24,24,11,16,16,5,17,19,15,221,1010,21,4.0,0.0,11.6,8,62,5,48211
2020-03-19,20,20,14,16,16,6,17,17,22,237,1007,30,4.3,0.0,11.6,3,46,5,48211
2020-03-20,8,8,1,1,1,6,5,4,17,25,1030,20,0.0,0.0,10.2,-4,52,1,48211
2020-03-21,11,11,1,2,2,6,6,6,13,167,1029,16,0.9,0.0,11.6,-3,54,3,48211
2020-03-22,22,22,5,12,12,6,13,14,11,242,1016,17,1.2,0.0,7.5,2,57,3,48211
2020-03-23,21,21,9,13,13,6,14,13,9,130,1014,14,0.0,0.0,8.8,5,59,3,48211
2020-03-24,21,21,12,15,15,6,16,16,10,345,1010,16,2.0,0.0,11.6,6,59,5,48211
2020-03-25,28,28,12,19,19,6,19,21,16,236,1008,24,0.0,0.0,11.6,1,36,6,48211
2020-03-26,32,32,17,25,25,6,25,26,14,248,1003,21,0.0,0.0,11.6,1,22,7,48211
2020-03-27,27,27,18,22,22,6,22,24,18,242,1002,27,0.0,0.0,11.6,5,31,6,48211
2020-03-28,16,16,10,12,12,6,14,14,23,296,1006,30,0.0,0.0,11.6,-4,29,4,48211
2020-03-29,19,19,7,12,12,6,13,14,10,206,1019,14,0.0,0.0,11.6,-2,39,4,48211
2020-03-30,14,14,9,9,9,5,12,12,16,163,1015,23,7.5,0.0,7.7,7,73,3,48211
2020-03-31,19,19,7,12,12,6,12,13,7,96,1017,9,0.2,0.0,11.6,5,63,4,48211
2020-04-01,25,25,12,16,16,6,18,19,21,194,1007,28,0.0,0.0,10.3,5,48,5,48211
2020-04-02,29,29,14,22,22,6,22,23,13,245,1004,19,0.0,0.0,11.6,2,38,6,48211
2020-04-03,10,10,1,0,0,5,5,5,18,135,1022,21,0.0,0.0,11.6,-8,41,2,48211
2020-04-04,13,13,0,4,4,6,7,6,8,97,1020,11,0.0,0.0,11.6,-5,44,3,48211
2020-04-05,19,19,7,10,10,6,13,13,17,179,1014,24,0.0,0.0,11.6,7,70,3,48211
2020-04-06,29,29,14,20,20,6,20,22,17,220,1009,24,0.0,0.0,11.6,8,55,6,48211
2020-04-07,31,31,17,24,23,6,23,25,11,288,1008,18,0.0,0.0,11.6,-1,24,6,48211
2020-04-08,28,28,16,22,22,6,22,23,11,119,1009,17,0.0,0.0,11.6,1,26,6,48211
2020-04-09,18,18,11,14,14,6,15,15,12,106,1017,16,0.0,0.0,11.6,5,54,4,48211
2020-04-10,19,19,7,12,12,6,13,13,15,177,1017,20,0.6,0.0,11.6,3,51,4,48211
2020-04-11,27,27,14,19,19,6,20,21,20,227,1003,28,1.3,0.0,11.6,8,55,6,48211
2020-04-12,17,17,3,9,9,6,12,13,22,337,1003,30,0.7,0.0,11.6,1,50,3,48211
2020-04-13,7,7,-2,-1,-1,5,3,2,11,86,1025,13,0.2,0.0,6.5,-12,36,1,48211
2020-04-14,9,9,-1,2,2,6,4,4,6,247,1026,7,0.0,0.0,11.6,-6,50,1,48211
2020-04-15,20,20,2,10,10,6,12,12,13,226,1017,20,0.0,0.0,11.6,-4,43,4,48211
2020-04-16,28,28,10,16,16,6,18,19,21,215,1010,29,0.1,0.0,11.6,2,44,5,48211
2020-04-17,13,13,2,3,3,6,7,7,15,14,1022,19,0.1,0.0,11.6,-4,49,3,48211
2020-04-18,21,21,5,11,11,6,13,13,17,189,1013,24,0.0,0.0,11.6,3,54,4,48211
2020-04-19,22,22,10,15,15,6,16,17,11,26,1007,17,0.5,0.0,11.6,7,60,4,48211
2020-04-20,21,21,11,16,16,5,16,17,5,166,1011,9,7.3,0.0,6.6,8,64,4,48211
2020-04-21,24,24,13,17,17,5,18,20,11,135,1013,16,6.7,0.0,10.4,10,63,4,48211
2020-04-22,19,19,14,17,17,4,17,18,15,128,1004,26,30.5,0.0,6.8,14,79,4,48211
2020-04-23,27,27,13,20,20,6,20,21,9,272,1006,16,0.0,0.0,11.6,5,43,6,48211
2020-04-24,21,21,14,17,17,6,18,18,18,224,1008,25,0.4,0.0,11.6,5,47,4,48211
2020-04-25,22,22,10,15,15,6,17,17,9,234,1019,12,0.0,0.0,11.6,4,50,5,48211
2020-04-26,27,27,11,19,19,6,19,20,15,198,1017,23,0.0,0.0,11.6,5,41,6,48211
2020-04-27,29,29,17,23,23,6,23,24,14,123,1011,20,0.0,0.0,11.6,7,39,6,48211
2020-04-28,28,28,17,23,23,6,23,24,15,219,1009,22,0.0,0.0,10.4,8,42,5,48211
2020-04-29,23,23,12,17,17,6,18,18,16,350,1020,22,0.0,0.0,11.6,-3,28,5,48211
2020-04-30,30,30,12,21,21,6,21,22,13,191,1014,20,0.0,0.0,11.6,1,29,6,48211
2020-05-01,36,36,22,28,29,6,29,30,13,311,1006,21,0.0,0.0,11.6,5,26,7,48211
2020-05-02,32,32,19,25,26,6,26,26,11,131,1008,17,0.0,0.0,11.6,12,49,7,48211
2020-05-03,30,30,16,22,23,6,23,23,12,52,1012,16,0.0,0.0,11.6,15,67,6,48211
2020-05-04,35,35,17,26,26,5,26,28,15,296,1006,20,0.0,0.0,11.6,11,53,7,48211
2020-05-05,23,23,14,18,18,6,19,18,12,30,1020,16,0.0,0.0,10.4,0,33,4,48211
2020-05-06,25,25,14,19,19,6,20,20,8,152,1021,14,0.0,0.0,11.6,0,28,5,48211
2020-05-07,28,28,12,19,19,6,20,20,16,174,1011,23,2.8,0.0,9.3,11,61,5,48211
2020-05-08,17,17,8,11,11,5,14,12,19,27,1022,28,5.4,0.0,9.3,0,44,3,48211
2020-05-09,23,23,6,12,12,6,14,15,11,219,1021,16,0.0,0.0,11.6,1,44,4,48211
2020-05-10,13,13,8,9,9,6,11,12,12,76,1025,17,0.7,0.0,8.1,2,54,3,48211
2020-05-11,11,11,7,6,6,5,9,10,15,143,1022,21,8.1,0.0,7.0,5,78,2,48211
2020-05-12,17,17,7,9,9,4,11,11,13,111,1017,18,2.5,0.0,7.0,8,85,3,48211
2020-05-13,32,32,12,20,21,6,21,23,14,192,1008,21,1.4,0.0,10.5,11,64,5,48211
2020-05-14,32,32,17,24,24,6,24,25,12,200,1006,20,0.0,0.0,11.6,8,43,7,48211
2020-05-15,28,28,18,23,24,6,24,24,9,350,1005,15,1.1,0.0,10.5,13,56,6,48211
2020-05-16,25,25,18,22,22,6,22,23,12,130,1007,18,1.7,0.0,11.6,16,71,5,48211
2020-05-17,29,29,17,23,24,5,24,24,10,128,1013,14,0.1,0.0,11.6,14,65,6,48211
2020-05-18,29,29,15,22,22,6,22,22,10,134,1012,15,0.0,0.0,11.6,11,54,6,48211
2020-05-19,24,24,17,20,20,6,20,20,13,113,1011,18,0.0,0.0,9.3,14,72,4,48211
2020-05-20,25,25,15,19,19,6,20,20,13,138,1010,18,0.2,0.0,10.5,15,75,4,48211
2020-05-21,28,28,18,23,24,5,24,23,17,144,1006,23,1.6,0.0,11.6,16,67,5,48211
2020-05-22,28,28,18,22,23,6,23,23,12,347,1007,19,0.8,0.0,11.6,14,63,5,48211
2020-05-23,34,34,18,26,26,6,26,28,20,188,1005,28,1.6,0.0,11.6,13,54,7,48211
2020-05-24,31,31,18,24,25,6,25,26,18,184,1005,27,18.6,0.0,11.6,14,60,7,48211
2020-05-25,18,18,14,16,16,6,16,17,15,230,1010,21,16.9,0.0,7.1,11,74,4,48211
2020-05-26,26,26,12,18,18,6,19,20,11,347,1013,16,0.0,0.0,11.6,5,47,5,48211
2020-05-27,26,26,16,21,21,6,21,22,7,196,1012,11,0.0,0.0,11.6,6,41,6,48211
