date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-28,13,13,8,12,12,5,13,13,7,264,1004,10,19.8,0.0,6.0,11,89,3,26031
2020-09-29,14,14,10,10,10,6,12,13,12,246,1004,17,2.3,0.0,7.3,9,83,3,26031
2020-09-30,15,15,11,10,10,5,12,13,11,281,999,16,19.5,0.0,7.3,9,81,3,26031
2020-10-01,10,10,4,6,6,6,9,9,14,229,1011,19,3.4,0.0,5.9,6,80,2,26031
2020-10-02,7,7,3,3,3,6,6,6,8,233,1020,11,0.3,0.0,10.2,0,66,3,26031
2020-10-03,8,8,3,5,5,6,6,6,4,101,1023,5,1.0,0.0,5.9,0,68,2,26031
2020-10-04,8,8,6,4,4,4,7,7,11,35,1021,15,28.7,0.0,5.9,5,89,2,26031
2020-10-05,14,14,5,6,6,6,9,10,12,215,1018,19,0.0,0.0,11.6,3,68,3,26031
2020-10-06,15,15,11,11,11,6,13,14,13,260,1006,20,4.9,0.0,10.2,9,75,4,26031
2020-10-07,13,13,6,8,8,5,11,12,17,311,1007,24,7.9,0.0,8.7,7,74,3,26031
