date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,35,35,0,28,28,6,30,9,4,46,1017,7,0.0,0.0,11.6,19,61,3,28119
2019-09-17,35,35,22,29,31,6,31,30,4,37,1015,8,0.0,0.0,11.6,18,58,7,28119
2019-09-18,35,35,23,29,31,6,31,30,4,59,1015,7,0.0,0.0,11.6,19,60,8,28119
2019-09-19,33,33,23,28,30,5,30,29,7,149,1015,12,3.4,0.0,11.6,20,68,6,28119
2019-09-20,31,31,22,25,27,6,27,27,9,161,1019,15,0.4,0.0,7.6,20,74,6,28119
2019-09-21,31,31,19,25,26,6,26,26,8,173,1021,14,0.0,0.0,11.6,16,61,7,28119
2019-09-22,31,31,20,25,27,6,27,27,9,196,1018,14,0.0,0.0,10.2,19,69,6,28119
2019-09-23,30,30,22,25,28,5,28,27,7,268,1016,11,0.9,0.0,8.8,21,77,6,28119
2019-09-24,30,30,20,24,26,6,26,25,6,56,1014,10,1.6,0.0,10.2,18,71,6,28119
2019-09-25,31,31,22,26,28,5,28,28,8,235,1011,14,13.2,0.0,6.0,21,75,6,28119
2019-09-26,30,30,21,25,28,6,28,26,6,249,1013,10,0.3,0.0,8.8,20,73,6,28119
2019-09-27,32,32,22,27,29,6,29,28,8,201,1012,13,0.0,0.0,11.6,19,66,7,28119
2019-09-28,32,32,22,27,29,6,29,28,8,198,1016,13,0.0,0.0,11.6,20,69,7,28119
2019-09-29,32,32,22,27,30,6,30,29,6,176,1019,10,0.0,0.0,8.8,20,65,6,28119
2019-09-30,33,33,23,27,30,6,30,29,5,187,1019,9,0.0,0.0,11.6,20,65,6,28119
2019-10-01,34,34,23,28,30,6,30,30,4,204,1017,6,0.0,0.0,11.6,19,62,7,28119
2019-10-02,34,34,24,29,31,6,31,30,3,298,1015,5,0.0,0.0,11.6,19,60,8,28119
2019-10-03,35,35,24,29,31,6,31,31,5,31,1016,8,0.3,0.0,11.6,19,55,8,28119
2019-10-04,28,28,18,23,24,5,24,23,11,22,1019,16,5.2,0.0,11.6,16,68,6,28119
2019-10-05,31,31,16,24,24,6,24,25,5,224,1016,9,0.0,0.0,11.6,13,53,7,28119
2019-10-06,31,31,20,25,27,5,27,27,6,212,1016,10,7.8,0.0,8.8,18,67,6,28119
2019-10-07,19,19,15,17,17,5,18,17,12,28,1019,19,28.0,0.0,7.2,15,83,4,28119
2019-10-08,24,24,12,17,17,6,19,19,9,26,1019,15,0.0,0.0,11.4,11,67,5,28119
2019-10-09,27,27,14,20,20,4,21,22,5,165,1016,8,0.0,0.0,10.1,14,74,5,28119
2019-10-10,30,30,19,24,25,5,25,26,9,178,1015,15,0.3,0.0,10.1,18,74,6,28119
2019-10-11,24,24,12,16,16,5,18,18,13,295,1017,21,10.3,0.0,5.6,14,78,4,28119
2019-10-12,17,17,6,10,10,6,12,12,7,28,1022,11,0.0,0.0,11.3,2,55,4,28119
2019-10-13,20,20,7,13,13,6,14,15,5,242,1018,7,0.0,0.0,11.2,4,59,5,28119
2019-10-14,23,23,9,15,15,6,16,17,3,130,1018,6,0.0,0.0,8.6,9,70,4,28119
2019-10-15,20,20,16,18,18,4,18,19,6,150,1014,10,3.3,0.0,5.6,17,93,4,28119
2019-10-16,17,17,11,14,14,5,15,15,11,233,1017,16,0.7,0.0,11.2,8,67,4,28119
2019-10-17,19,19,7,12,12,6,12,14,5,274,1018,8,0.0,0.0,11.2,5,61,4,28119
2019-10-18,22,22,8,14,14,6,16,16,6,90,1014,11,0.0,0.0,11.1,5,59,5,28119
2019-10-19,24,24,9,16,16,6,18,18,5,186,1009,8,0.0,0.0,11.1,8,62,5,28119
2019-10-20,28,28,16,21,22,6,22,23,7,159,1010,12,0.4,0.0,10.1,16,76,5,28119
2019-10-21,25,25,17,21,24,5,24,23,13,212,1008,23,25.3,0.0,5.5,18,81,5,28119
2019-10-22,0,0,12,11,11,6,12,0,6,0,1020,13,0.0,0.0,11.1,3,53,2,28119
2019-10-23,20,20,9,14,14,6,15,16,6,179,1021,10,0.0,0.0,11.0,5,54,5,28119
2019-10-24,22,22,10,15,15,6,16,17,7,109,1021,12,0.0,0.0,11.0,6,54,5,28119
2019-10-25,15,15,8,12,12,4,13,14,11,59,1018,18,34.1,0.0,5.5,11,84,3,28119
2019-10-26,21,21,13,17,17,4,17,18,11,261,1006,17,109.7,0.0,5.5,16,95,4,28119
2019-10-27,20,20,10,14,14,4,14,16,3,144,1015,5,0.0,0.0,11.0,12,84,5,28119
2019-10-28,21,21,10,14,14,3,14,16,3,160,1018,5,0.0,0.0,10.9,11,83,5,28119
2019-10-29,20,20,11,15,15,5,15,16,5,69,1019,8,0.0,0.0,10.9,12,82,5,28119
2019-10-30,19,19,14,16,16,4,16,16,6,57,1014,9,16.8,0.0,5.5,15,93,4,28119
2019-10-31,8,8,3,3,3,5,6,6,13,317,1022,18,21.8,0.0,10.9,2,75,3,28119
2019-11-01,11,11,2,5,5,6,6,7,2,188,1028,4,0.0,0.0,10.9,-1,60,3,28119
2019-11-02,13,13,4,6,6,6,8,9,6,346,1027,9,0.0,0.0,10.9,2,67,3,28119
2019-11-03,14,14,5,8,8,6,9,11,4,180,1025,6,0.0,0.0,10.8,3,67,4,28119
2019-11-04,17,17,7,10,10,6,11,13,6,170,1021,11,0.0,0.0,10.8,5,67,4,28119
2019-11-05,17,17,10,12,12,6,12,14,6,34,1024,10,0.0,0.0,6.9,8,75,3,28119
2019-11-06,21,21,9,14,14,6,15,16,6,174,1025,10,0.0,0.0,10.8,9,73,5,28119
2019-11-07,16,16,7,11,11,5,12,14,10,133,1023,16,5.7,0.0,5.4,10,86,3,28119
2019-11-08,8,8,0,-1,-1,6,3,4,12,24,1029,17,0.0,0.0,10.7,-4,60,2,28119
2019-11-09,13,13,-1,4,4,6,5,7,5,223,1024,9,0.0,0.0,10.7,-2,59,3,28119
2019-11-10,17,17,5,9,9,6,11,12,8,200,1020,14,0.0,0.0,10.7,5,69,4,28119
2019-11-11,15,15,5,10,10,5,11,13,12,236,1018,19,10.6,0.0,6.9,8,86,3,28119
2019-11-12,-1,-1,-6,-10,-10,5,-3,-3,17,6,1032,23,0.2,0.0,8.7,-10,61,2,28119
2019-11-13,7,7,-7,-3,-3,6,0,1,5,203,1027,8,0.0,0.0,8.7,-11,50,2,28119
2019-11-14,8,8,-1,2,2,6,3,4,3,242,1026,6,0.0,0.0,8.7,-6,55,2,28119
2019-11-15,9,9,0,1,1,6,4,6,9,129,1027,14,0.0,0.0,8.7,-1,72,3,28119
2019-11-16,13,13,-1,3,3,6,6,6,7,132,1024,12,0.0,0.0,8.7,0,71,3,28119
2019-11-17,14,14,3,7,7,6,8,10,4,224,1018,7,0.0,0.0,8.7,3,75,3,28119
2019-11-18,13,13,5,7,7,6,9,10,5,311,1013,9,0.0,0.0,8.7,4,72,3,28119
2019-11-19,18,18,8,12,12,6,13,14,8,305,1013,13,0.0,0.0,8.7,7,71,4,28119
2019-11-20,19,19,9,13,13,6,13,15,7,138,1020,12,0.0,0.0,8.7,7,68,4,28119
2019-11-21,18,18,11,13,13,5,14,15,10,186,1019,17,3.8,0.0,5.4,10,79,3,28119
2019-11-22,15,15,10,13,13,5,14,15,10,131,1015,16,4.8,0.0,3.8,13,92,3,28119
2019-11-23,11,11,6,6,6,6,8,9,10,285,1014,14,0.6,0.0,3.8,5,80,2,28119
2019-11-24,13,13,3,5,5,6,7,9,7,242,1015,11,0.0,0.0,8.7,3,77,3,28119
2019-11-25,16,16,6,9,9,6,11,12,10,189,1011,16,0.0,0.0,8.7,7,80,4,28119
2019-11-26,19,19,11,14,14,5,16,16,15,185,1009,23,11.4,0.0,3.8,12,82,4,28119
2019-11-27,13,13,9,9,9,6,10,13,7,320,1025,11,0.0,0.0,8.7,4,65,4,28119
2019-11-28,8,8,2,4,4,5,7,7,10,30,1029,14,0.4,0.0,7.1,2,71,2,28119
2019-11-29,15,15,8,10,10,6,11,12,7,107,1024,11,0.0,0.0,3.8,6,68,3,28119
2019-11-30,20,20,13,16,16,5,17,18,14,197,1009,23,8.5,0.0,3.8,15,89,4,28119
2019-12-01,9,9,3,5,5,6,9,8,14,276,1011,22,1.7,0.0,8.7,2,61,3,28119
2019-12-02,6,6,1,0,0,6,3,4,9,330,1021,13,0.1,0.0,8.7,-2,68,2,28119
2019-12-03,11,11,2,4,4,6,6,7,7,213,1017,11,0.0,0.0,8.7,2,76,3,28119
2019-12-04,15,15,4,8,8,6,9,11,6,287,1016,10,0.0,0.0,8.7,4,72,4,28119
2019-12-05,16,16,8,11,11,6,12,13,6,173,1018,10,0.0,0.0,8.7,6,68,4,28119
2019-12-06,14,14,11,10,10,5,12,12,8,170,1020,12,14.4,0.0,3.7,9,85,3,28119
2019-12-07,14,14,6,8,8,6,10,10,7,15,1025,11,0.0,0.0,8.7,7,83,4,28119
2019-12-08,15,15,7,10,10,4,11,12,7,169,1019,12,0.0,0.0,3.7,9,89,3,28119
2019-12-09,20,20,12,15,15,4,16,17,14,208,1010,23,1.4,0.0,3.7,14,89,4,28119
2019-12-10,3,3,-4,-1,-1,5,3,2,14,4,1024,19,7.6,0.0,3.7,2,89,1,28119
2019-12-11,8,8,-1,2,2,5,3,4,3,56,1033,5,1.4,0.0,8.7,0,80,2,28119
2019-12-12,10,10,2,3,3,6,5,6,7,141,1028,12,0.0,0.0,5.4,1,74,2,28119
2019-12-13,11,11,4,6,6,6,7,8,4,222,1015,7,0.0,0.0,3.7,5,84,2,28119
2019-12-14,13,13,6,8,8,6,9,11,7,281,1010,11,0.0,0.0,8.7,6,81,3,28119
2019-12-15,0,0,13,13,13,5,16,0,15,0,1012,26,0.3,0.0,8.7,16,89,2,28119
2019-12-16,21,21,9,14,14,4,15,16,8,217,1012,14,31.0,0.0,3.6,13,92,4,28119
2019-12-17,5,5,0,-2,-2,6,2,3,12,349,1022,17,0.3,0.0,5.3,-1,81,1,28119
2019-12-18,8,8,-1,1,1,6,3,4,5,317,1029,8,0.0,0.0,8.7,-2,70,2,28119
2019-12-19,9,9,0,2,2,6,4,5,3,98,1030,6,0.0,0.0,8.7,-2,66,2,28119
2019-12-20,9,9,2,3,3,6,5,6,5,124,1030,8,0.0,0.0,8.7,-1,66,3,28119
2019-12-21,12,12,6,8,8,6,9,10,5,82,1028,9,0.0,0.0,7.0,4,74,2,28119
2019-12-22,10,10,2,6,6,4,8,9,9,30,1022,14,22.2,0.0,3.6,8,95,2,28119
2019-12-23,16,16,9,9,9,6,11,12,12,13,1017,18,1.2,0.0,8.7,8,82,4,28119
2019-12-24,17,17,9,12,12,6,12,13,5,20,1018,9,0.0,0.0,8.7,8,77,4,28119
2019-12-25,19,19,12,15,15,6,15,16,6,179,1016,11,0.1,0.0,5.3,13,88,4,28119
2019-12-26,18,18,15,16,16,5,16,17,7,184,1019,11,2.3,0.0,3.6,15,91,4,28119
2019-12-27,21,21,13,16,16,5,16,17,6,110,1021,10,0.2,0.0,7.0,14,88,4,28119
2019-12-28,19,19,13,16,16,5,17,17,12,143,1015,18,3.5,0.0,3.6,16,92,4,28119
2019-12-29,15,15,10,14,14,4,15,14,10,169,1008,17,74.8,0.0,5.0,13,92,3,28119
2019-12-30,10,10,5,4,4,6,7,7,11,264,1015,17,0.1,0.0,9.9,2,73,3,28119
2019-12-31,9,9,3,3,3,6,6,6,8,275,1020,14,0.0,0.0,9.9,0,69,3,28119
2020-01-01,11,11,4,5,5,6,7,8,7,189,1017,11,0.0,0.0,9.9,2,68,2,28119
2020-01-02,13,13,7,9,9,4,11,12,9,184,1007,15,12.2,0.0,5.0,10,93,3,28119
2020-01-03,17,17,12,13,13,5,14,15,9,217,1010,15,20.1,0.0,5.0,13,92,4,28119
2020-01-04,8,8,5,4,4,6,7,7,10,310,1023,15,0.4,0.0,10.0,3,73,3,28119
2020-01-05,13,13,3,6,6,6,8,9,8,202,1026,14,0.0,0.0,10.0,5,80,3,28119
2020-01-06,13,13,7,9,9,5,10,10,5,161,1021,8,0.1,0.0,5.0,8,90,2,28119
2020-01-07,11,11,5,5,5,6,8,8,9,312,1025,14,0.0,0.0,10.0,2,69,3,28119
2020-01-08,14,14,5,7,7,6,9,10,7,190,1028,13,0.0,0.0,10.0,3,70,2,28119
2020-01-09,16,16,7,9,9,6,11,11,15,167,1024,25,0.0,0.0,8.3,7,76,3,28119
2020-01-10,21,21,16,18,18,6,19,19,19,159,1018,30,3.4,0.0,5.0,16,86,4,28119
2020-01-11,22,22,7,14,14,5,16,16,19,166,1011,29,68.8,0.0,5.0,13,86,4,28119
2020-01-12,11,11,2,4,4,6,6,7,5,158,1024,8,0.0,0.0,10.0,2,79,3,28119
2020-01-13,16,16,6,10,10,6,10,11,5,108,1025,8,0.5,0.0,10.0,7,81,4,28119
2020-01-14,16,16,12,14,14,2,15,15,4,32,1021,7,6.3,0.0,5.0,15,96,4,28119
2020-01-15,20,20,18,19,19,4,19,19,9,211,1019,15,4.7,0.0,5.0,18,96,4,28119
2020-01-16,13,13,7,8,8,6,11,10,15,30,1031,22,0.3,0.0,10.0,6,74,4,28119
2020-01-17,10,10,6,5,5,6,8,8,11,107,1030,17,0.2,0.0,5.1,2,63,2,28119
2020-01-18,19,19,10,14,14,5,15,16,16,263,1021,26,13.4,0.0,5.1,11,82,4,28119
2020-01-19,7,7,1,-1,-1,6,3,4,14,340,1030,20,0.0,0.0,10.1,-4,58,2,28119
2020-01-20,3,3,-2,-5,-5,6,0,0,9,121,1034,12,0.0,0.0,10.1,-7,59,2,28119
2020-01-21,4,4,-4,-5,-5,6,-1,0,8,28,1035,11,0.0,0.0,10.2,-8,58,2,28119
2020-01-22,6,6,-2,-1,-1,6,2,2,6,155,1027,10,0.1,0.0,8.3,-5,62,1,28119
2020-01-23,5,5,-1,0,0,4,4,4,10,146,1018,15,27.2,0.0,5.1,3,92,1,28119
2020-01-24,7,7,3,2,2,6,5,5,10,262,1016,15,0.4,0.0,5.1,2,83,2,28119
2020-01-25,9,9,1,2,2,6,4,5,5,271,1021,9,0.1,0.0,10.2,1,77,2,28119
2020-01-26,9,9,7,6,6,4,8,8,6,181,1018,10,2.7,0.0,5.1,6,89,2,28119
2020-01-27,14,14,7,9,9,4,9,10,4,341,1016,7,1.5,0.0,10.0,6,82,4,28119
2020-01-28,13,13,6,8,8,5,9,10,5,194,1017,8,0.3,0.0,6.7,6,82,2,28119
2020-01-29,11,11,7,7,7,5,9,10,8,66,1016,12,6.2,0.0,5.1,8,90,3,28119
2020-01-30,10,10,6,6,6,6,8,8,6,31,1020,8,0.0,0.0,5.1,6,88,2,28119
2020-01-31,12,12,7,7,7,4,9,9,6,236,1020,8,2.4,0.0,5.2,6,85,2,28119
2020-02-01,12,12,6,7,7,6,8,10,8,294,1020,12,0.1,0.0,10.7,4,76,2,28119
2020-02-02,18,18,6,9,9,6,11,12,11,225,1016,19,0.0,0.0,10.7,7,74,4,28119
2020-02-03,19,19,10,13,13,6,15,15,14,202,1013,23,0.0,0.0,10.8,11,80,4,28119
2020-02-04,18,18,16,17,17,5,17,17,15,191,1010,23,5.1,0.0,5.4,15,90,4,28119
2020-02-05,14,14,10,12,12,5,13,13,8,32,1007,11,65.8,0.0,5.4,11,94,3,28119
2020-02-06,4,4,2,-1,-1,3,3,3,10,309,1003,13,4.0,0.9,5.4,2,91,1,28119
2020-02-07,8,8,-1,0,0,5,3,4,7,237,1013,10,1.4,1.5,10.1,-1,74,1,28119
2020-02-08,11,11,3,5,5,6,7,7,5,226,1023,9,0.0,0.0,10.9,1,69,3,28119
2020-02-09,16,16,5,10,10,6,12,13,13,173,1023,22,1.0,0.0,10.9,8,78,4,28119
2020-02-10,18,18,8,13,13,4,15,16,13,259,1016,20,70.2,0.0,5.4,14,94,4,28119
2020-02-11,9,9,6,5,5,4,8,7,11,126,1020,15,26.0,0.0,5.4,6,89,2,28119
2020-02-12,17,17,6,9,9,3,11,10,9,126,1013,13,27.7,0.0,5.5,8,95,3,28119
2020-02-13,8,8,3,2,2,5,6,6,13,234,1020,18,6.9,0.0,8.5,3,81,2,28119
2020-02-14,6,6,-3,-4,-4,6,1,1,10,26,1033,14,0.0,0.0,11.0,-7,57,2,28119
2020-02-15,12,12,-1,3,3,6,6,6,8,176,1027,13,0.0,0.0,8.5,-1,61,2,28119
2020-02-16,14,14,8,9,9,6,11,11,7,175,1019,11,0.0,0.0,5.5,8,87,3,28119
2020-02-17,14,14,6,9,9,4,11,11,9,163,1015,14,0.2,0.0,7.0,10,92,3,28119
2020-02-18,19,19,8,13,13,5,14,16,14,173,1017,21,15.5,0.0,5.5,12,89,4,28119
2020-02-19,11,11,5,4,4,6,7,7,12,36,1028,17,0.0,0.0,10.1,3,74,3,28119
2020-02-20,8,8,2,1,1,5,5,5,15,24,1030,21,9.5,0.0,7.1,2,80,1,28119
2020-02-21,7,7,-3,-3,-3,6,1,2,9,19,1037,14,0.0,0.0,11.1,-7,57,2,28119
2020-02-22,10,10,-1,2,2,6,4,5,5,189,1031,8,0.0,0.0,11.1,-4,56,3,28119
2020-02-23,9,9,0,4,4,5,6,7,7,170,1022,12,3.5,0.0,5.6,4,82,2,28119
2020-02-24,17,17,10,11,11,4,13,13,14,189,1008,23,23.5,0.0,5.6,11,89,3,28119
2020-02-25,14,14,8,10,10,5,11,11,7,277,1010,12,0.3,0.0,7.1,8,82,3,28119
2020-02-26,6,6,3,2,2,6,6,5,13,309,1019,19,0.5,0.0,5.6,1,72,2,28119
2020-02-27,8,8,-1,1,1,6,4,5,8,262,1027,12,0.0,0.0,11.2,-2,66,2,28119
2020-02-28,12,12,3,4,4,6,7,8,9,302,1024,15,0.0,0.0,11.2,1,68,3,28119
2020-02-29,15,15,4,8,8,6,9,10,6,146,1025,10,0.0,0.0,11.3,4,70,4,28119
2020-03-01,18,18,9,12,12,6,13,14,14,195,1018,23,2.3,0.0,5.6,8,71,3,28119
2020-03-02,20,20,14,16,16,6,16,17,12,203,1010,20,6.8,0.0,5.7,15,88,4,28119
2020-03-03,18,18,14,16,16,5,16,16,8,335,1011,13,1.3,0.0,11.6,12,76,5,28119
2020-03-04,13,13,10,11,11,5,12,12,6,179,1016,9,8.7,0.0,7.3,9,81,3,28119
2020-03-05,18,18,9,12,12,5,12,13,7,233,1019,11,2.9,0.0,8.7,8,75,3,28119
2020-03-06,12,12,6,6,6,6,9,9,12,352,1030,19,0.0,0.0,11.6,2,61,3,28119
2020-03-07,14,14,3,6,6,6,8,9,6,96,1033,10,0.0,0.0,8.8,0,59,2,28119
2020-03-08,17,17,5,10,10,6,11,12,9,174,1029,15,0.0,0.0,11.6,5,66,4,28119
2020-03-09,19,19,12,14,14,5,15,16,16,188,1025,25,9.4,0.0,5.9,13,85,4,28119
2020-03-10,18,18,12,16,16,5,17,17,8,299,1023,13,11.1,0.0,7.4,14,86,4,28119
2020-03-11,23,23,11,16,16,5,17,18,7,270,1017,11,14.9,0.0,5.9,14,89,4,28119
2020-03-12,22,22,17,19,19,5,20,20,13,202,1011,20,13.5,0.0,6.0,17,90,4,28119
2020-03-13,14,14,6,11,11,4,13,12,12,36,1021,19,38.6,0.0,6.0,11,86,3,28119
2020-03-14,21,21,10,13,13,4,14,15,8,144,1024,12,2.4,0.0,6.0,12,86,4,28119
2020-03-15,12,12,7,6,6,5,9,9,13,22,1028,17,17.8,0.0,7.4,7,89,2,28119
2020-03-16,16,16,6,8,8,5,10,11,6,147,1025,9,2.1,0.0,6.0,8,87,3,28119
2020-03-17,19,19,10,14,14,3,14,15,6,140,1023,9,0.0,0.0,6.0,12,89,4,28119
2020-03-18,24,24,13,19,19,4,20,21,10,199,1019,16,8.7,0.0,6.0,17,89,5,28119
2020-03-19,24,24,19,21,21,5,22,22,14,197,1018,23,4.2,0.0,7.4,19,87,5,28119
2020-03-20,21,21,13,19,19,5,21,21,12,256,1021,20,12.1,0.0,8.8,17,87,5,28119
2020-03-21,15,15,6,8,8,6,10,10,10,23,1029,14,0.0,0.0,10.2,6,78,4,28119
2020-03-22,10,10,2,6,6,5,8,9,6,89,1024,9,5.9,0.0,6.1,7,87,2,28119
2020-03-23,18,18,11,14,14,3,14,14,5,50,1020,8,6.8,0.0,6.1,13,92,3,28119
2020-03-24,21,21,14,17,17,5,18,19,8,213,1012,14,11.8,0.0,6.3,17,94,4,28119
2020-03-25,20,20,12,14,14,6,15,15,7,118,1014,10,1.7,0.0,9.0,12,84,4,28119
2020-03-26,27,27,13,19,19,6,20,21,11,196,1011,18,0.0,0.0,11.6,16,81,6,28119
2020-03-27,26,26,19,22,24,6,24,24,13,205,1010,21,0.0,0.0,10.3,19,82,5,28119
2020-03-28,26,26,18,22,23,5,23,23,14,204,1009,23,13.9,0.0,7.7,19,86,5,28119
2020-03-29,21,21,12,16,16,5,17,17,8,305,1019,12,14.4,0.0,7.7,10,65,4,28119
2020-03-30,18,18,12,15,15,5,15,16,6,61,1021,9,12.1,0.0,7.7,10,72,4,28119
2020-03-31,14,14,11,10,10,3,12,12,12,11,1013,18,50.9,0.0,7.7,9,86,3,28119
2020-04-01,20,20,8,13,13,6,14,15,6,25,1017,10,0.0,0.0,11.6,9,75,5,28119
2020-04-02,21,21,9,14,14,6,15,16,7,148,1018,12,0.0,0.0,10.3,9,70,4,28119
2020-04-03,17,17,12,14,14,6,15,15,5,140,1017,8,0.0,0.0,7.7,11,79,4,28119
2020-04-04,20,20,13,16,16,6,16,17,5,241,1017,9,0.0,0.0,7.7,13,82,4,28119
2020-04-05,24,24,12,17,17,4,18,19,4,225,1018,7,0.0,0.0,11.6,14,80,4,28119
2020-04-06,25,25,14,19,19,6,20,21,6,188,1017,10,0.1,0.0,10.3,15,78,5,28119
2020-04-07,22,22,18,20,20,5,21,20,9,177,1014,15,18.0,0.0,6.4,19,93,4,28119
2020-04-08,29,29,19,24,25,5,25,25,9,237,1008,16,3.4,0.0,7.7,20,82,5,28119
2020-04-09,20,20,13,17,17,6,18,17,11,140,1012,17,2.3,0.0,9.0,11,68,4,28119
2020-04-10,14,14,5,8,8,6,10,10,10,28,1020,15,0.0,0.0,11.6,1,54,3,28119
2020-04-11,20,20,6,12,12,5,13,14,7,170,1016,12,0.3,0.0,11.6,6,64,4,28119
2020-04-12,20,20,15,17,17,4,18,19,13,117,1003,22,65.6,0.0,6.5,17,93,4,28119
2020-04-13,13,13,7,8,8,6,10,10,13,351,1016,19,0.2,0.0,10.3,6,75,2,28119
2020-04-14,12,12,4,5,5,6,8,9,11,21,1023,16,0.0,0.0,11.6,2,69,3,28119
2020-04-15,15,15,3,8,8,6,9,10,4,260,1022,7,0.0,0.0,11.6,1,61,4,28119
2020-04-16,20,20,6,12,12,6,13,14,7,146,1023,11,0.0,0.0,11.6,5,62,4,28119
2020-04-17,20,20,10,14,14,5,15,16,11,209,1018,18,1.0,0.0,6.5,10,74,4,28119
2020-04-18,18,18,5,10,10,5,12,12,7,62,1018,11,0.3,0.0,11.6,6,68,4,28119
2020-04-19,20,20,11,15,15,4,15,17,5,192,1008,8,4.2,0.0,6.6,13,87,4,28119
2020-04-20,22,22,10,15,15,5,16,17,6,111,1010,10,0.2,0.0,11.6,11,75,5,28119
2020-04-21,24,24,13,18,18,6,19,20,7,231,1015,12,0.3,0.0,11.6,12,67,6,28119
2020-04-22,23,23,14,17,17,5,17,19,10,137,1014,17,19.2,0.0,11.6,13,75,5,28119
2020-04-23,21,21,14,17,17,5,17,19,15,258,1003,23,25.1,0.0,6.6,15,84,4,28119
2020-04-24,24,24,13,18,18,6,18,19,4,163,1009,6,0.0,0.0,11.6,13,73,5,28119
2020-04-25,20,20,14,16,16,5,17,17,14,278,1010,22,8.9,0.0,7.9,13,79,4,28119
2020-04-26,20,20,11,14,14,6,15,16,8,339,1021,12,0.0,0.0,11.6,9,70,5,28119
2020-04-27,22,22,11,16,16,6,16,17,7,175,1022,11,0.0,0.0,11.6,10,68,5,28119
2020-04-28,21,21,13,16,16,5,17,18,12,187,1016,21,5.5,0.0,9.1,13,75,4,28119
2020-04-29,21,21,13,17,17,5,18,19,13,297,1009,20,15.9,0.0,6.7,13,79,4,28119
2020-04-30,21,21,11,15,15,6,16,17,9,313,1015,13,0.1,0.0,11.6,10,69,5,28119
2020-05-01,24,24,13,18,18,6,19,20,7,201,1017,11,0.0,0.0,10.4,13,71,5,28119
2020-05-02,26,26,16,21,21,6,21,22,10,197,1017,16,0.0,0.0,11.6,16,74,6,28119
2020-05-03,27,27,17,22,23,6,23,23,11,224,1014,16,0.0,0.0,9.1,18,81,5,28119
2020-05-04,29,29,20,24,26,6,26,25,9,201,1012,13,0.8,0.0,6.7,20,81,6,28119
2020-05-05,24,24,17,21,22,6,22,23,11,320,1012,17,2.3,0.0,10.4,17,75,5,28119
2020-05-06,18,18,11,14,14,6,15,16,12,343,1020,18,0.0,0.0,11.6,8,65,5,28119
2020-05-07,21,21,9,15,15,6,15,17,4,193,1021,7,0.0,0.0,11.6,7,59,5,28119
2020-05-08,18,18,12,14,14,5,15,15,11,148,1013,18,57.0,0.0,6.7,11,81,4,28119
2020-05-09,18,18,7,12,12,6,13,14,8,53,1024,13,0.0,0.0,11.6,5,61,4,28119
2020-05-10,21,21,9,15,15,6,15,17,5,282,1023,8,0.2,0.0,10.4,9,66,5,28119
2020-05-11,19,19,9,13,13,6,14,15,8,134,1025,13,0.1,0.0,11.6,6,63,5,28119
2020-05-12,23,23,10,15,15,6,16,17,9,116,1022,14,0.0,0.0,9.2,9,66,4,28119
2020-05-13,24,24,15,19,19,6,20,21,8,218,1019,13,2.2,0.0,9.7,16,82,5,28119
2020-05-14,27,27,18,22,23,6,23,23,11,171,1017,17,0.2,0.0,12.1,18,80,5,28119
2020-05-15,28,28,19,23,24,6,24,23,9,201,1015,14,4.1,0.0,8.7,20,83,5,28119
2020-05-16,30,30,20,24,26,6,26,26,10,188,1013,16,3.3,0.0,9.9,20,79,6,28119
2020-05-17,30,30,20,25,27,6,27,26,7,195,1013,11,4.5,0.0,9.9,20,80,6,28119
2020-05-18,23,23,17,20,20,6,21,21,11,322,1009,16,0.9,0.0,13.4,15,77,5,28119
2020-05-19,21,21,16,18,18,6,18,19,6,311,1011,9,0.1,0.0,12.3,13,74,4,28119
2020-05-20,24,24,14,18,18,6,19,20,5,137,1012,8,0.6,0.0,13.4,15,79,5,28119
2020-05-21,26,26,15,21,21,6,21,22,4,149,1014,7,1.3,0.0,14.5,16,74,6,28119
2020-05-22,30,30,19,24,26,5,26,26,8,188,1014,12,9.2,0.0,11.2,20,79,6,28119
2020-05-23,31,31,22,26,29,5,29,28,10,209,1014,15,3.2,0.0,13.4,21,77,6,28119
2020-05-24,31,31,21,26,28,5,28,27,7,189,1014,13,12.7,0.0,11.2,21,76,6,28119
2020-05-25,31,31,21,26,28,6,28,27,10,158,1012,16,0.4,0.0,14.5,20,73,7,28119
2020-05-26,25,25,21,23,25,4,25,24,12,163,1012,20,18.7,0.0,11.2,20,84,5,28119
2020-05-27,27,27,19,23,24,5,24,24,6,165,1011,10,11.7,0.0,11.2,19,82,5,28119
2020-05-28,25,25,18,21,22,5,22,22,8,203,1013,13,6.3,0.0,11.3,17,81,5,28119
2020-05-29,27,27,18,22,23,6,23,23,6,327,1016,10,2.1,0.0,12.3,18,79,5,28119
2020-05-30,26,26,17,21,22,6,22,23,8,135,1020,12,0.0,0.0,14.5,16,74,6,28119
2020-05-31,27,27,16,21,22,6,22,23,9,40,1021,14,0.0,0.0,14.5,16,75,6,28119
2020-06-01,27,27,16,22,22,6,22,23,5,62,1021,9,0.0,0.0,14.5,13,62,6,28119
