date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,31,31,20,24,25,6,25,27,7,324,1019,11,4.9,0.0,10.3,20,79,6,24043
2019-09-13,19,19,18,18,18,6,18,19,10,118,1026,14,4.8,0.0,6.4,16,84,4,24043
2019-09-14,24,24,18,20,20,5,22,21,8,175,1023,12,2.3,0.0,6.4,18,85,5,24043
2019-09-15,0,0,0,19,19,6,19,0,2,0,1019,5,0.0,0.0,11.6,14,73,2,24043
2019-09-16,28,28,0,22,22,6,23,7,3,235,1017,5,0.0,0.0,11.6,15,69,3,24043
2019-09-17,24,24,17,20,20,6,22,20,6,53,1019,9,0.0,0.0,10.3,14,74,6,24043
2019-09-18,23,23,12,18,18,6,19,20,6,73,1022,10,0.0,0.0,11.6,10,70,5,24043
2019-09-19,21,21,12,16,16,6,17,18,5,141,1026,7,0.0,0.0,10.3,9,70,4,24043
2019-09-20,25,25,10,17,17,6,18,20,3,180,1024,5,0.0,0.0,11.6,10,68,6,24043
2019-09-21,29,29,13,22,23,6,23,24,2,174,1023,4,0.2,0.0,11.6,16,74,6,24043
2019-09-22,30,30,19,24,26,6,26,26,4,177,1019,7,0.1,0.0,11.6,18,75,7,24043
2019-09-23,30,30,19,22,23,5,23,25,7,258,1013,12,0.7,0.0,10.2,18,77,6,24043
2019-09-24,24,24,14,19,19,6,20,21,8,314,1013,12,0.0,0.0,11.6,12,71,6,24043
2019-09-25,26,26,12,19,20,6,20,22,4,204,1013,6,0.0,0.0,11.6,12,68,6,24043
2019-09-26,26,26,14,20,21,6,21,22,6,278,1011,9,0.4,0.0,8.8,13,71,5,24043
2019-09-27,24,24,11,18,18,6,19,21,5,153,1018,9,0.0,0.0,10.2,11,67,5,24043
2019-09-28,31,31,15,23,25,6,25,26,5,203,1018,8,1.8,0.0,10.1,17,75,6,24043
2019-09-29,24,24,17,21,22,6,22,23,6,38,1024,9,1.7,0.0,10.1,17,79,5,24043
2019-09-30,18,18,16,17,17,5,17,17,5,134,1024,8,17.5,0.0,5.8,15,89,4,24043
2019-10-01,27,27,17,21,22,6,22,23,6,170,1019,10,0.1,0.0,10.1,17,81,5,24043
2019-10-02,33,33,20,27,29,6,29,29,6,281,1012,10,0.8,0.0,11.4,20,72,7,24043
2019-10-03,24,24,18,21,21,4,21,21,5,126,1015,7,2.4,0.0,5.7,18,88,5,24043
2019-10-04,19,19,13,17,17,5,17,18,10,229,1021,15,0.0,0.0,11.4,10,71,5,24043
2019-10-05,17,17,4,9,9,6,10,12,8,132,1027,13,0.0,0.0,11.4,5,71,4,24043
2019-10-06,23,23,11,17,17,6,18,20,12,179,1023,19,1.5,0.0,5.7,14,80,5,24043
2019-10-07,22,22,12,17,17,5,17,19,9,252,1020,13,9.7,0.0,5.7,15,90,4,24043
2019-10-08,18,18,12,14,14,5,14,16,6,53,1023,9,0.9,0.0,10.1,10,78,4,24043
2019-10-09,18,18,10,13,13,6,14,15,6,57,1024,10,0.0,0.0,5.6,9,75,4,24043
2019-10-10,20,20,7,13,13,4,14,16,5,21,1023,9,0.0,0.0,11.2,9,80,5,24043
2019-10-11,19,19,8,14,14,6,14,16,5,28,1020,8,0.0,0.0,11.2,7,66,5,24043
2019-10-12,19,19,10,14,14,5,14,15,5,254,1017,8,1.6,0.0,8.6,8,77,4,24043
2019-10-13,18,18,4,11,11,6,11,13,4,142,1018,7,0.0,0.0,11.2,6,74,4,24043
2019-10-14,21,21,6,14,14,6,15,16,6,269,1017,9,0.0,0.0,11.1,6,69,5,24043
2019-10-15,19,19,8,14,14,6,14,16,5,144,1019,8,0.0,0.0,11.1,7,69,5,24043
2019-10-16,13,13,4,8,8,4,10,12,10,219,1007,16,25.2,0.0,5.5,9,90,3,24043
2019-10-17,12,12,7,6,6,6,9,10,16,299,1005,23,0.0,0.0,7.0,3,64,3,24043
2019-10-18,14,14,4,7,7,6,10,11,9,322,1016,14,0.0,0.0,11.0,3,69,4,24043
2019-10-19,16,16,4,10,10,6,10,12,5,163,1018,7,0.0,0.0,10.1,5,74,3,24043
2019-10-20,11,11,8,9,9,4,9,10,4,133,1015,7,13.0,0.0,5.5,8,91,3,24043
2019-10-21,18,18,7,12,12,4,13,14,5,120,1017,9,0.0,0.0,11.0,9,84,4,24043
2019-10-22,0,0,11,11,11,1,11,0,3,0,1012,6,0.0,0.0,5.5,10,97,2,24043
2019-10-23,17,17,8,11,11,5,12,13,6,278,1018,9,0.0,0.0,10.9,5,70,4,24043
2019-10-24,18,18,6,11,11,6,12,13,5,174,1026,7,0.0,0.0,10.9,5,65,4,24043
2019-10-25,18,18,7,12,12,6,13,14,2,228,1024,3,0.0,0.0,10.1,7,69,4,24043
2019-10-26,15,15,9,12,12,6,13,14,5,104,1021,9,0.1,0.0,8.5,9,78,3,24043
2019-10-27,23,23,12,16,16,5,17,20,13,272,1012,19,37.8,0.0,10.1,13,81,4,24043
2019-10-28,20,20,8,13,13,6,13,16,4,205,1021,8,0.0,0.0,10.8,10,81,5,24043
2019-10-29,17,17,10,13,13,4,14,15,6,155,1023,9,0.0,0.0,5.4,12,88,4,24043
2019-10-30,17,17,12,14,14,5,15,15,6,131,1022,9,6.0,0.0,5.4,13,90,4,24043
2019-10-31,22,22,15,18,18,4,20,20,14,177,1007,22,51.0,0.0,5.4,16,91,5,24043
2019-11-01,8,8,3,1,1,6,5,6,11,300,1022,16,7.9,0.0,10.7,-2,64,3,24043
2019-11-02,11,11,1,6,6,6,7,7,3,188,1022,5,0.0,0.0,10.7,-1,68,3,24043
2019-11-03,9,9,0,2,2,6,4,6,7,291,1023,11,0.0,0.0,10.7,-2,69,3,24043
2019-11-04,13,13,0,4,4,6,6,8,7,174,1025,11,0.0,0.0,10.6,0,66,3,24043
2019-11-05,15,15,3,6,6,6,8,10,7,250,1023,12,0.0,0.0,8.5,3,74,3,24043
2019-11-06,13,13,2,6,6,6,7,9,6,251,1029,10,0.0,0.0,10.6,1,67,3,24043
2019-11-07,10,10,4,5,5,5,7,8,5,176,1021,9,4.8,0.0,5.3,4,83,2,24043
2019-11-08,5,5,-3,-4,-4,6,1,2,10,333,1025,15,0.0,0.0,8.4,-6,65,1,24043
2019-11-09,5,5,-4,-2,-2,6,0,2,6,173,1025,10,0.0,0.0,6.8,-6,65,1,24043
2019-11-10,13,13,-1,4,4,6,6,8,5,231,1018,8,0.0,0.0,10.5,0,68,3,24043
2019-11-11,15,15,4,8,8,6,9,11,4,192,1015,8,0.0,0.0,8.7,5,79,4,24043
2019-11-12,4,4,-4,-1,-1,4,3,3,12,317,1016,18,5.2,2.3,5.4,-3,63,1,24043
2019-11-13,2,2,-7,-7,-7,6,-3,-1,6,282,1029,9,0.0,0.0,8.7,-12,49,2,24043
2019-11-14,6,6,-5,-3,-3,6,0,2,5,171,1027,8,0.0,0.0,5.4,-9,52,1,24043
2019-11-15,9,9,-3,2,2,6,4,5,5,299,1026,8,0.0,0.0,7.1,-4,65,2,24043
2019-11-16,4,4,-3,-3,-3,6,1,2,9,50,1029,14,0.0,0.0,8.7,-8,61,2,24043
2019-11-17,4,4,-3,-2,-2,6,0,2,4,52,1024,7,0.0,0.0,3.7,-7,62,1,24043
2019-11-18,8,8,2,3,3,6,4,5,2,258,1011,3,0.0,0.0,3.7,1,81,2,24043
2019-11-19,11,11,1,4,4,5,6,7,4,288,1010,7,0.0,0.0,8.7,2,77,2,24043
2019-11-20,9,9,2,3,3,5,6,7,9,323,1019,13,0.6,0.0,3.6,2,77,2,24043
2019-11-21,10,10,0,3,3,6,5,6,5,193,1022,9,0.0,0.0,8.7,1,74,3,24043
2019-11-22,11,11,1,4,4,6,7,9,9,274,1014,16,0.9,0.0,3.6,2,73,2,24043
2019-11-23,7,7,-2,0,0,5,2,3,6,155,1014,9,5.5,0.0,8.7,-2,75,1,24043
2019-11-24,8,8,-2,1,1,5,4,6,10,301,1002,15,11.1,0.0,7.0,1,81,2,24043
2019-11-25,12,12,1,4,4,6,6,8,5,185,1011,10,0.0,0.0,8.7,2,78,3,24043
2019-11-26,14,14,2,7,7,6,8,10,3,175,1016,6,0.0,0.0,8.7,3,75,3,24043
2019-11-27,16,16,7,11,11,6,12,16,12,219,1007,22,0.3,0.0,7.0,6,70,4,24043
2019-11-28,7,7,-1,0,0,6,4,5,18,312,1019,25,0.0,0.0,7.0,-2,63,2,24043
2019-11-29,7,7,-2,0,0,6,3,4,7,336,1025,11,0.0,0.0,8.7,-3,65,2,24043
2019-11-30,6,6,2,2,2,6,3,4,4,116,1018,5,0.0,0.0,7.0,-5,57,1,24043
2019-12-01,7,7,2,1,1,3,4,5,8,113,1004,12,16.4,0.0,3.5,2,85,1,24043
2019-12-02,5,5,2,0,0,5,3,4,10,314,1003,14,0.6,0.0,3.5,1,85,1,24043
2019-12-03,6,6,-1,-3,-3,6,1,3,11,307,1007,16,0.0,0.0,8.7,-3,75,2,24043
2019-12-04,7,7,-3,-1,-1,3,2,4,8,261,1003,12,2.3,1.7,3.5,-1,81,1,24043
2019-12-05,6,6,-5,-3,-3,5,1,3,11,297,1014,17,0.2,0.2,8.7,-4,67,2,24043
2019-12-06,11,11,-1,1,1,6,4,6,8,224,1020,14,0.1,0.0,7.0,-1,72,2,24043
2019-12-07,4,4,-2,-2,-2,6,0,2,4,324,1029,7,0.0,0.0,8.7,-5,67,2,24043
2019-12-08,6,6,-3,-2,-2,6,1,2,8,171,1029,13,0.0,0.0,7.0,-5,67,1,24043
2019-12-09,5,5,-2,0,0,4,2,3,6,164,1015,11,5.8,0.0,3.5,2,89,1,24043
2019-12-10,11,11,1,5,5,4,8,10,10,261,1013,18,6.4,0.6,3.5,6,87,2,24043
2019-12-11,1,1,-7,-6,-6,5,-1,-1,9,273,1029,14,6.4,6.0,8.7,-5,75,2,24043
2019-12-12,2,2,-6,-5,-5,6,-2,-1,5,148,1037,9,0.0,0.0,7.0,-10,55,1,24043
2019-12-13,2,2,-4,-1,-1,3,0,1,3,87,1024,5,2.4,0.0,3.5,-2,85,1,24043
2019-12-14,6,6,5,3,3,3,5,6,6,262,999,11,10.4,0.0,3.5,5,95,2,24043
2019-12-15,0,0,0,-2,-2,6,0,0,5,0,1023,7,0.0,0.0,7.0,-5,69,2,24043
2019-12-16,0,0,-7,-3,-3,2,-1,0,3,80,1021,5,24.3,4.4,3.5,0,97,1,24043
2019-12-17,3,3,-1,-1,-1,4,1,3,6,243,1009,11,18.4,0.0,3.5,1,97,1,24043
2019-12-18,-1,-1,-8,-9,-9,5,-4,-3,11,282,1017,18,0.2,0.1,7.0,-8,80,1,24043
2019-12-19,-1,-1,-8,-10,-10,6,-5,-4,9,307,1030,12,0.0,0.0,8.7,-12,56,2,24043
2019-12-20,2,2,-4,-4,-4,6,-2,0,3,129,1035,5,0.0,0.0,8.7,-9,61,2,24043
2019-12-21,3,3,-4,-3,-3,6,-1,0,3,164,1034,5,0.0,0.0,7.0,-7,66,1,24043
2019-12-22,9,9,-1,2,2,6,2,4,3,222,1028,4,0.0,0.0,8.7,-2,76,2,24043
2019-12-23,10,10,1,4,4,6,5,6,2,219,1021,4,0.0,0.0,8.7,0,74,3,24043
2019-12-24,8,8,1,2,2,6,4,5,5,11,1020,8,0.0,0.0,8.7,1,81,2,24043
2019-12-25,8,8,0,2,2,6,4,5,3,166,1021,5,0.0,0.0,8.7,1,82,3,24043
2019-12-26,11,11,1,5,5,6,5,7,3,106,1024,5,0.0,0.0,8.7,3,87,3,24043
2019-12-27,11,11,4,6,6,4,7,8,3,178,1024,6,0.0,0.0,5.2,6,92,2,24043
2019-12-28,14,14,7,9,9,6,9,11,3,205,1024,5,0.0,0.0,7.0,7,84,4,24043
2019-12-29,8,8,2,5,5,4,7,8,4,121,1018,7,9.5,0.0,3.5,7,95,2,24043
2019-12-30,16,16,10,13,13,4,14,15,7,257,1004,12,3.0,0.0,7.0,9,81,4,24043
2019-12-31,8,8,1,2,2,6,5,6,9,253,1006,12,0.1,0.0,7.0,0,74,2,24043
2020-01-01,5,5,-3,-2,-2,6,1,3,8,277,1011,12,0.0,0.0,8.7,-4,68,2,24043
2020-01-02,8,8,0,1,1,6,4,4,5,171,1014,9,0.0,0.0,5.2,-1,72,1,24043
2020-01-03,10,10,5,7,7,4,8,9,4,174,1009,8,11.5,0.0,3.5,7,94,2,24043
2020-01-04,14,14,5,8,8,5,10,12,10,285,1005,15,5.2,0.0,6.5,7,82,3,24043
2020-01-05,4,4,-1,-3,-3,6,1,2,11,301,1015,15,0.0,0.0,9.7,-5,65,2,24043
2020-01-06,7,7,-1,-1,-1,6,2,5,7,283,1017,12,0.0,0.0,9.7,-4,67,2,24043
2020-01-07,3,3,-3,-2,-2,4,0,1,4,170,1017,7,11.5,6.7,4.9,-3,82,1,24043
2020-01-08,2,2,-5,-6,-6,5,-2,0,10,292,1022,17,1.0,0.2,9.7,-5,78,1,24043
2020-01-09,0,0,-6,-6,-6,6,-3,-3,6,145,1038,9,0.0,0.0,9.7,-6,77,2,24043
2020-01-10,10,10,-1,1,1,4,4,6,8,179,1032,15,0.0,0.0,4.9,2,89,2,24043
2020-01-11,17,17,6,11,11,4,13,14,14,185,1020,26,0.0,0.0,4.9,11,89,3,24043
2020-01-12,13,13,6,10,10,5,12,11,13,290,1021,20,12.8,0.0,9.8,7,74,4,24043
2020-01-13,11,11,4,7,7,6,7,8,2,225,1028,3,0.0,0.0,9.8,4,82,2,24043
2020-01-14,10,10,5,6,6,5,6,7,4,163,1023,6,0.4,0.0,6.6,5,88,2,24043
2020-01-15,13,13,5,7,7,6,8,9,5,98,1021,9,0.0,0.0,9.8,5,82,3,24043
2020-01-16,7,7,0,1,1,6,6,6,16,306,1021,23,0.1,0.0,9.8,0,67,2,24043
2020-01-17,0,0,-5,-7,-7,6,-2,-2,11,345,1038,14,0.0,0.0,9.8,-12,49,1,24043
2020-01-18,0,0,-8,-7,-7,4,-2,-1,11,171,1024,16,6.1,4.4,4.9,-6,73,1,24043
2020-01-19,-2,-2,-7,-7,-7,5,-2,-2,12,299,1014,17,0.0,0.0,6.6,-6,75,1,24043
2020-01-20,-2,-2,-8,-12,-12,6,-6,-4,11,327,1028,16,0.0,0.0,9.9,-11,67,2,24043
2020-01-21,-1,-1,-8,-10,-10,6,-5,-4,7,329,1033,10,0.0,0.0,9.9,-10,68,2,24043
2020-01-22,5,5,-7,-3,-3,6,-1,0,3,197,1032,4,0.0,0.0,9.9,-10,56,2,24043
2020-01-23,4,4,-4,-1,-1,6,0,1,3,143,1028,4,0.0,0.0,6.6,-8,59,1,24043
2020-01-24,5,5,-4,0,0,4,1,3,6,88,1024,10,0.5,0.0,5.0,-1,80,1,24043
2020-01-25,8,8,1,3,3,3,5,7,8,292,1012,13,64.4,0.0,6.6,4,89,2,24043
2020-01-26,5,5,-1,-2,-2,6,1,3,9,280,1013,13,0.0,0.0,8.3,-2,77,1,24043
2020-01-27,7,7,-1,-2,-2,6,2,4,8,287,1010,13,0.0,0.0,6.7,-2,78,1,24043
2020-01-28,6,6,-1,-3,-3,6,1,3,10,311,1014,15,0.0,0.0,10.0,-3,74,1,24043
2020-01-29,5,5,-3,-2,-2,6,1,2,6,338,1020,9,0.0,0.0,10.1,-5,70,2,24043
2020-01-30,3,3,-3,-3,-3,6,0,1,4,139,1024,7,0.0,0.0,8.3,-7,61,1,24043
2020-01-31,6,6,-2,-1,-1,5,1,3,4,165,1024,7,0.0,0.0,8.3,-3,75,1,24043
2020-02-01,5,5,-1,1,1,3,2,3,3,160,1013,4,1.3,0.0,5.1,1,92,1,24043
2020-02-02,6,6,-1,0,0,6,3,4,7,229,1003,12,0.0,0.0,5.1,0,80,1,24043
2020-02-03,14,14,6,8,8,6,10,11,7,162,1010,12,0.0,0.0,10.2,5,74,4,24043
2020-02-04,15,15,8,10,10,5,12,12,6,196,1010,10,0.8,0.0,5.1,8,80,3,24043
2020-02-05,5,5,3,2,2,5,5,4,9,52,1015,11,2.2,0.0,5.1,0,73,1,24043
2020-02-06,10,10,2,6,6,4,7,8,3,103,1000,5,15.4,0.0,5.1,6,95,2,24043
2020-02-07,9,9,-1,0,0,3,4,4,14,280,995,19,22.9,0.0,6.7,1,80,1,24043
2020-02-08,5,5,-2,-2,-2,6,1,2,7,243,1022,10,0.0,0.0,8.4,-6,62,1,24043
2020-02-09,6,6,-2,0,0,5,2,4,6,219,1030,10,0.1,0.0,10.0,-2,73,1,24043
2020-02-10,7,7,3,2,2,4,5,6,9,182,1021,15,2.0,0.0,5.2,3,83,2,24043
2020-02-11,11,11,5,6,6,4,7,8,5,299,1015,8,10.6,0.0,5.2,6,91,2,24043
2020-02-12,6,6,0,0,0,6,3,4,8,221,1020,11,3.3,0.0,8.4,-1,74,1,24043
2020-02-13,13,13,4,6,6,4,9,11,11,262,1008,17,0.6,0.0,5.2,5,82,3,24043
2020-02-14,-1,-1,-5,-8,-8,6,-3,-2,11,321,1028,15,0.0,0.0,10.4,-10,57,2,24043
2020-02-15,2,2,-6,-6,-6,6,-2,-1,7,175,1032,10,0.0,0.0,8.4,-12,49,1,24043
2020-02-16,9,9,-2,1,1,5,3,5,6,187,1021,9,0.2,0.0,5.2,-3,66,1,24043
2020-02-17,8,8,-1,2,2,5,5,5,5,178,1024,8,0.0,0.0,10.5,-1,73,2,24043
2020-02-18,8,8,3,3,3,4,6,7,9,171,1020,13,0.7,0.0,5.3,3,83,2,24043
2020-02-19,6,6,0,0,0,6,4,4,11,315,1027,16,0.0,0.0,10.9,-4,61,2,24043
2020-02-20,4,4,-4,-3,-3,6,0,2,6,335,1031,9,0.0,0.0,7.0,-8,58,1,24043
2020-02-21,3,3,-7,-7,-7,6,-2,-1,8,318,1033,11,0.0,0.0,11.0,-13,45,2,24043
2020-02-22,10,10,-4,1,1,6,4,5,6,256,1027,8,0.0,0.0,11.0,-10,43,2,24043
2020-02-23,10,10,-2,3,3,6,5,6,5,192,1023,7,0.0,0.0,11.0,-4,56,3,24043
2020-02-24,12,12,1,6,6,6,7,8,3,203,1016,4,0.0,0.0,8.6,0,64,3,24043
2020-02-25,10,10,5,7,7,3,7,8,3,87,1010,5,4.6,0.0,5.5,6,93,2,24043
2020-02-26,12,12,7,8,8,3,9,10,6,133,1007,8,9.8,0.0,5.8,8,94,3,24043
2020-02-27,3,3,-2,-5,-5,5,1,1,17,281,1008,23,13.1,0.0,11.5,-6,60,2,24043
2020-02-28,5,5,-3,-2,-2,5,1,2,9,264,1013,13,0.5,0.1,7.2,-7,60,1,24043
2020-02-29,1,1,-5,-8,-8,6,-2,-1,12,294,1016,16,0.0,0.0,5.8,-10,55,1,24043
2020-03-01,9,9,-4,0,0,6,2,3,6,253,1022,9,0.0,0.0,11.6,-8,53,2,24043
2020-03-02,14,14,-1,4,4,5,6,9,8,189,1014,13,4.5,0.0,10.2,2,74,2,24043
2020-03-03,14,14,6,8,8,5,9,10,8,183,1005,15,11.1,0.0,5.8,7,88,3,24043
2020-03-04,13,13,2,5,5,6,8,9,9,263,1011,15,0.0,0.0,11.6,1,65,3,24043
2020-03-05,10,10,1,3,3,6,5,7,6,197,1019,10,0.0,0.0,11.6,-1,64,3,24043
2020-03-06,9,9,1,1,1,5,4,6,10,314,1011,15,1.9,0.0,5.9,0,73,2,24043
2020-03-07,8,8,-1,0,0,6,4,5,13,332,1027,19,0.0,0.0,11.6,-5,60,2,24043
2020-03-08,14,14,0,6,6,6,7,9,5,213,1031,9,0.0,0.0,11.6,-2,59,3,24043
2020-03-09,19,19,4,11,11,6,13,14,7,221,1028,12,0.0,0.0,11.6,3,61,4,24043
2020-03-10,17,17,9,10,10,5,12,14,10,217,1019,18,2.9,0.0,5.9,9,80,3,24043
2020-03-11,9,9,4,6,6,6,7,7,4,120,1020,6,0.0,0.0,7.4,2,74,2,24043
2020-03-12,15,15,5,9,9,6,10,12,7,151,1016,10,0.0,0.0,5.9,6,77,3,24043
2020-03-13,17,17,7,11,11,5,13,14,12,288,1014,18,11.3,0.0,10.2,6,69,3,24043
2020-03-14,11,11,2,4,4,6,6,8,8,301,1029,12,2.4,0.0,11.6,-2,58,3,24043
2020-03-15,9,9,3,3,3,5,5,6,6,26,1031,9,12.6,0.0,7.4,1,79,2,24043
2020-03-16,9,9,-1,2,2,6,4,6,8,154,1030,12,0.0,0.0,7.4,-1,67,2,24043
2020-03-17,15,15,5,6,6,5,9,10,8,269,1023,13,0.6,0.0,6.0,5,83,3,24043
2020-03-18,12,12,2,5,5,5,7,8,8,144,1029,13,0.4,0.0,8.8,2,71,2,24043
2020-03-19,21,21,9,14,14,4,15,17,6,242,1021,10,10.0,0.0,6.0,12,84,4,24043
2020-03-20,22,22,14,18,18,5,18,20,9,234,1015,16,2.9,0.0,7.4,15,84,4,24043
2020-03-21,10,10,3,3,3,5,6,6,9,11,1027,12,0.5,0.0,8.8,-1,62,2,24043
2020-03-22,9,9,-1,1,1,5,4,5,9,105,1034,13,0.2,0.0,11.6,-4,58,3,24043
2020-03-23,8,8,4,3,3,3,6,6,7,115,1024,11,7.9,0.0,6.1,4,92,2,24043
2020-03-24,13,13,3,6,6,6,7,9,5,176,1020,8,0.0,0.0,10.2,4,77,2,24043
2020-03-25,7,7,3,3,3,4,6,6,7,51,1016,11,12.6,0.0,6.1,4,91,2,24043
2020-03-26,15,15,2,7,7,4,9,10,7,176,1015,10,0.0,0.0,11.6,5,84,4,24043
2020-03-27,16,16,8,11,11,5,12,14,4,244,1012,6,4.7,0.0,6.1,10,84,3,24043
2020-03-28,16,16,10,12,12,4,13,14,9,144,1014,13,14.3,0.0,6.2,12,94,3,24043
2020-03-29,24,24,10,15,15,6,17,17,6,201,1011,9,1.1,0.0,7.7,11,81,4,24043
2020-03-30,14,14,8,9,9,6,11,12,9,291,1014,14,0.3,0.0,9.0,6,71,3,24043
2020-03-31,10,10,6,6,6,5,8,9,6,81,1013,8,2.3,0.0,6.4,4,80,2,24043
2020-04-01,12,12,5,5,5,4,7,9,7,345,1011,11,5.8,0.0,6.4,4,80,2,24043
2020-04-02,10,10,1,2,2,6,6,7,13,326,1014,19,0.1,0.0,9.0,1,70,2,24043
2020-04-03,13,13,4,5,5,6,8,10,15,329,1013,21,0.0,0.0,10.3,3,69,2,24043
2020-04-04,13,13,5,8,8,6,9,10,4,134,1017,6,0.1,0.0,7.7,6,83,2,24043
2020-04-05,14,14,7,10,10,5,11,12,3,284,1018,5,1.5,0.0,7.7,9,86,3,24043
2020-04-06,18,18,8,12,12,6,14,14,5,17,1018,8,1.5,0.0,11.6,5,65,4,24043
2020-04-07,21,21,10,15,15,5,16,16,4,238,1011,6,3.0,0.0,6.5,9,74,4,24043
2020-04-08,22,22,13,18,18,5,19,20,7,303,1002,11,7.1,0.0,6.5,12,77,4,24043
2020-04-09,15,15,4,8,8,6,10,13,14,296,998,20,1.2,0.0,10.3,5,70,3,24043
2020-04-10,8,8,1,-1,-1,5,4,6,17,299,1005,24,0.6,0.4,11.6,-3,62,2,24043
2020-04-11,13,13,0,4,4,6,6,8,6,295,1017,9,0.0,0.0,11.6,-1,65,3,24043
2020-04-12,20,20,4,11,11,5,12,14,9,172,1017,14,3.8,0.0,11.6,6,70,3,24043
2020-04-13,23,23,10,16,16,5,18,20,18,237,1004,30,24.4,0.0,7.8,12,80,4,24043
2020-04-14,10,10,3,5,5,5,6,8,6,302,1020,8,6.1,0.0,7.8,1,73,2,24043
2020-04-15,10,10,1,4,4,5,6,7,6,294,1017,9,3.9,3.2,11.6,-2,65,3,24043
2020-04-16,8,8,0,0,0,6,4,6,10,293,1023,13,0.1,0.0,10.4,-3,63,2,24043
2020-04-17,13,13,-1,5,5,5,6,9,7,174,1020,9,4.5,0.0,7.9,1,72,2,24043
2020-04-18,10,10,3,5,5,5,7,8,10,319,1011,14,7.9,0.0,9.1,3,77,2,24043
2020-04-19,16,16,2,8,8,6,10,11,6,196,1012,10,0.1,0.0,10.4,3,73,4,24043
2020-04-20,16,16,6,9,9,6,11,12,5,225,1005,8,0.0,0.0,11.6,4,72,4,24043
2020-04-21,13,13,2,5,5,5,8,11,13,278,1005,19,0.6,0.0,10.4,2,70,3,24043
2020-04-22,12,12,-1,2,2,6,5,8,11,296,1016,15,0.0,0.0,11.6,-4,54,3,24043
2020-04-23,16,16,3,7,7,5,9,10,8,156,1014,11,7.8,0.0,9.1,5,78,3,24043
2020-04-24,14,14,9,10,10,5,11,12,6,12,1006,8,17.0,0.0,6.7,10,94,3,24043
2020-04-25,15,15,5,10,10,5,11,13,6,134,1015,9,2.4,0.0,6.9,8,86,3,24043
2020-04-26,15,15,8,10,10,4,11,13,6,154,1007,9,28.4,0.0,6.9,10,96,3,24043
2020-04-27,12,12,6,5,5,6,8,9,11,332,1016,15,1.2,0.0,8.1,5,81,2,24043
2020-04-28,11,11,4,7,7,4,8,9,4,179,1021,6,3.1,0.0,6.9,6,89,2,24043
2020-04-29,22,22,6,13,13,5,14,16,9,133,1015,15,4.6,0.0,8.1,11,87,4,24043
2020-04-30,15,15,12,13,13,4,14,14,13,169,1006,19,44.7,0.0,7.0,13,94,3,24043
2020-05-01,15,15,7,10,10,6,11,13,9,314,1009,14,0.1,0.0,11.6,8,81,3,24043
2020-05-02,20,20,6,12,12,6,14,16,7,219,1017,12,0.0,0.0,11.6,8,72,5,24043
2020-05-03,20,20,12,16,16,4,17,19,6,281,1009,11,13.5,0.0,7.0,15,89,4,24043
2020-05-04,15,15,8,11,11,5,13,15,13,320,1011,19,11.6,0.0,10.5,8,74,4,24043
2020-05-05,13,13,6,7,7,5,8,10,4,195,1014,7,1.6,0.0,10.5,4,77,3,24043
2020-05-06,12,12,5,6,6,4,8,10,9,278,1009,13,5.3,0.0,7.0,6,87,3,24043
2020-05-07,17,17,2,9,9,6,12,13,8,296,1012,12,0.0,0.0,11.6,3,68,4,24043
2020-05-08,13,13,3,7,7,5,8,11,8,242,1009,12,12.0,0.0,7.1,6,85,3,24043
2020-05-09,8,8,-3,-1,-1,6,3,6,13,294,1018,19,0.0,0.0,11.6,-6,51,3,24043
2020-05-10,16,16,-1,7,7,6,9,12,8,201,1019,12,0.2,0.0,9.3,1,63,3,24043
2020-05-11,10,10,3,4,4,6,7,9,12,289,1015,16,1.3,0.0,8.8,3,78,2,24043
2020-05-12,14,14,-1,4,4,6,7,10,9,293,1022,13,0.0,0.0,14.5,1,70,2,24043
2020-05-13,18,18,2,10,10,6,12,14,4,308,1026,6,0.0,0.0,14.5,4,65,4,24043
2020-05-14,16,16,5,11,11,5,11,13,5,187,1023,8,0.1,0.0,11.3,9,83,3,24043
2020-05-15,27,27,13,19,21,4,21,23,9,254,1016,15,1.2,0.0,13.4,16,82,5,24043
2020-05-16,23,23,14,19,19,5,19,21,4,89,1017,6,5.5,0.0,9.2,17,89,5,24043
2020-05-17,28,28,16,22,23,4,23,24,7,215,1014,12,4.6,0.0,12.4,18,86,5,24043
2020-05-18,17,17,11,14,14,6,14,15,6,60,1017,9,0.0,0.0,9.2,12,88,4,24043
2020-05-19,18,18,9,12,12,6,13,16,10,96,1020,15,0.0,0.0,14.5,7,68,5,24043
2020-05-20,16,16,8,11,11,6,12,13,10,98,1027,15,0.0,0.0,14.5,5,65,4,24043
2020-05-21,17,17,5,11,11,6,12,14,7,104,1026,10,0.2,0.0,9.2,9,84,3,24043
2020-05-22,17,17,11,14,14,4,15,16,4,31,1019,7,21.5,0.0,9.2,15,97,4,24043
2020-05-23,26,26,13,19,19,6,20,22,4,219,1016,6,2.9,0.0,12.4,16,83,5,24043
2020-05-24,19,19,15,16,16,4,17,17,6,122,1021,9,0.0,0.0,9.2,15,89,4,24043
