date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,28,28,18,23,24,5,24,25,6,242,1021,9,11.5,0.0,7.7,20,87,5,42129
2019-09-12,27,27,19,22,24,5,24,24,5,260,1020,9,9.1,0.0,7.7,20,92,5,42129
2019-09-13,26,26,17,20,21,4,21,23,12,140,1023,17,0.7,0.0,11.6,17,85,6,42129
2019-09-14,24,24,17,20,20,6,21,21,4,245,1022,7,5.0,0.0,6.4,17,89,5,42129
2019-09-15,0,0,0,17,17,6,17,0,4,0,1019,8,0.0,0.0,11.6,14,82,2,42129
2019-09-16,26,26,0,20,20,6,21,6,3,226,1017,5,0.9,0.0,7.7,16,79,2,42129
2019-09-17,24,24,15,19,19,4,19,21,6,79,1019,10,0.0,0.0,10.2,14,77,5,42129
2019-09-18,23,23,11,17,17,6,18,19,6,88,1022,11,0.0,0.0,11.6,10,70,5,42129
2019-09-19,22,22,10,15,15,6,17,18,7,135,1024,11,0.0,0.0,11.6,10,74,5,42129
2019-09-20,26,26,12,19,19,6,21,22,3,229,1023,5,0.0,0.0,11.6,13,73,6,42129
2019-09-21,26,26,16,20,21,5,21,23,5,233,1022,8,4.2,0.0,11.6,18,86,5,42129
2019-09-22,28,28,18,22,23,4,23,24,6,229,1019,10,0.4,0.0,11.6,19,83,5,42129
2019-09-23,20,20,16,19,19,4,19,19,10,224,1013,16,2.4,0.0,6.0,17,90,4,42129
2019-09-24,20,20,12,15,15,4,15,17,4,300,1014,7,1.2,0.0,8.8,12,83,4,42129
2019-09-25,23,23,12,17,17,4,18,19,5,224,1012,8,0.0,0.0,11.6,11,73,5,42129
2019-09-26,22,22,14,17,17,6,18,18,7,256,1011,12,0.5,0.0,6.0,11,73,4,42129
2019-09-27,25,25,11,19,19,6,19,20,4,189,1017,7,0.0,0.0,11.6,11,68,6,42129
2019-09-28,28,28,16,21,22,5,22,24,7,245,1017,11,6.6,0.0,7.4,18,86,5,42129
2019-09-29,25,25,16,20,20,4,21,22,5,34,1024,7,0.9,0.0,8.8,17,87,5,42129
2019-09-30,24,24,18,20,20,5,20,21,5,128,1021,8,23.6,0.0,5.9,18,93,5,42129
2019-10-01,27,27,18,22,24,4,24,24,6,232,1018,10,5.4,0.0,7.3,20,88,5,42129
2019-10-02,29,29,20,23,25,4,25,26,8,260,1013,12,2.9,0.0,5.7,20,84,6,42129
2019-10-03,28,28,19,23,24,5,24,25,6,233,1014,9,8.5,0.0,7.2,21,90,5,42129
2019-10-04,17,17,10,14,14,6,15,15,8,229,1022,11,0.4,0.0,8.6,10,80,3,42129
2019-10-05,16,16,4,9,9,6,10,12,9,126,1024,15,0.0,0.0,11.4,5,69,4,42129
2019-10-06,19,19,11,15,15,6,16,17,7,209,1020,11,2.3,0.0,5.7,14,88,4,42129
2019-10-07,13,13,10,11,11,3,12,12,5,251,1021,7,36.1,0.0,5.7,11,97,3,42129
2019-10-08,18,18,8,12,12,4,13,15,6,77,1024,10,0.0,0.0,10.1,8,79,4,42129
2019-10-09,20,20,7,13,13,6,14,15,6,100,1023,11,0.0,0.0,11.3,8,78,5,42129
2019-10-10,21,21,7,13,13,6,14,16,5,103,1023,9,0.0,0.0,11.2,9,79,4,42129
2019-10-11,20,20,10,14,14,6,15,17,6,117,1020,11,0.0,0.0,11.2,7,65,5,42129
2019-10-12,13,13,9,11,11,4,12,12,7,254,1017,11,1.1,0.0,8.6,5,70,3,42129
2019-10-13,16,16,3,10,10,6,11,12,4,200,1017,6,0.0,0.0,7.1,3,70,3,42129
2019-10-14,15,15,5,8,8,6,10,11,8,260,1017,12,0.0,0.0,11.1,4,73,4,42129
2019-10-15,20,20,6,12,12,6,13,15,4,151,1018,7,0.0,0.0,11.1,7,73,4,42129
2019-10-16,12,12,7,7,7,4,9,10,9,248,1006,15,36.1,0.0,5.5,7,87,2,42129
2019-10-17,9,9,5,3,3,6,7,8,15,291,1007,22,2.6,0.0,5.5,3,76,2,42129
2019-10-18,11,11,2,5,5,6,7,8,5,321,1017,8,0.2,0.0,10.1,3,78,2,42129
2019-10-19,18,18,3,10,10,6,11,13,4,133,1016,7,0.0,0.0,10.1,5,74,3,42129
2019-10-20,16,16,10,12,12,4,13,14,4,135,1014,7,0.8,0.0,10.1,8,80,3,42129
2019-10-21,20,20,9,13,13,4,14,15,8,131,1014,12,0.1,0.0,10.9,10,81,5,42129
2019-10-22,0,0,9,7,7,5,9,0,7,0,1013,15,0.3,0.0,5.5,8,94,2,42129
2019-10-23,13,13,5,6,6,5,9,10,8,254,1018,14,0.5,0.0,10.9,4,76,3,42129
2019-10-24,18,18,5,11,11,6,12,14,5,222,1025,8,0.0,0.0,10.9,3,61,4,42129
2019-10-25,15,15,7,10,10,6,11,12,3,224,1024,5,0.0,0.0,10.8,6,75,4,42129
2019-10-26,13,13,4,9,9,5,10,11,7,104,1020,13,8.3,0.0,7.0,9,86,3,42129
2019-10-27,16,16,10,13,13,5,14,14,14,253,1011,23,28.9,0.0,5.4,11,85,3,42129
2019-10-28,21,21,7,12,12,4,13,15,4,114,1020,8,0.0,0.0,10.8,9,81,5,42129
2019-10-29,20,20,9,14,14,6,15,16,4,193,1021,7,0.2,0.0,6.9,12,85,4,42129
2019-10-30,18,18,12,15,15,3,15,16,4,125,1020,6,8.0,0.0,5.4,13,88,4,42129
2019-10-31,20,20,10,15,15,2,16,18,12,203,1006,19,57.4,0.0,5.4,14,93,4,42129
2019-11-01,5,5,0,-3,-3,3,2,2,13,261,1023,18,0.8,0.2,8.5,-3,72,1,42129
2019-11-02,8,8,0,1,1,6,3,5,6,233,1022,9,0.2,0.0,10.7,-1,74,3,42129
2019-11-03,6,6,-2,-2,-2,5,2,3,9,260,1023,13,0.3,0.2,10.6,-2,78,2,42129
2019-11-04,11,11,0,4,4,6,6,8,6,196,1023,11,0.0,0.0,10.0,0,69,2,42129
2019-11-05,7,7,3,3,3,5,5,6,8,243,1023,13,6.9,0.0,5.3,3,85,2,42129
2019-11-06,9,9,-1,1,1,4,4,5,5,227,1029,9,0.0,0.0,10.6,0,77,3,42129
2019-11-07,6,6,-1,2,2,4,4,5,6,284,1022,9,13.4,6.5,5.3,2,88,2,42129
2019-11-08,3,3,-4,-5,-5,4,-1,0,8,319,1027,11,1.0,0.6,5.3,-5,75,1,42129
2019-11-09,5,5,-4,-3,-3,6,0,2,5,207,1023,8,0.0,0.0,6.8,-7,61,1,42129
2019-11-10,8,8,-1,0,0,6,3,5,8,232,1017,13,0.0,0.0,10.0,1,81,2,42129
2019-11-11,12,12,4,6,6,4,8,9,7,210,1014,12,0.9,0.0,6.8,6,90,2,42129
2019-11-12,-1,-1,-10,-8,-8,3,-3,-2,9,317,1020,13,13.3,11.1,5.0,-5,89,1,42129
2019-11-13,-3,-3,-11,-10,-10,5,-8,-6,4,172,1029,6,0.0,0.0,6.7,-10,86,1,42129
2019-11-14,3,3,-7,-5,-5,6,-2,0,6,223,1026,11,0.0,0.0,10.0,-5,80,2,42129
2019-11-15,5,5,-5,-3,-3,4,0,1,6,269,1027,9,0.0,0.0,10.0,-3,83,2,42129
2019-11-16,4,4,-4,-4,-4,4,0,1,8,79,1029,12,0.0,0.0,10.0,-6,70,2,42129
2019-11-17,8,8,-3,-2,-2,6,2,3,7,131,1021,12,0.0,0.0,8.7,-5,69,2,42129
2019-11-18,9,9,-1,2,2,6,3,5,4,222,1010,6,0.0,0.0,3.6,1,83,2,42129
2019-11-19,7,7,-1,1,1,3,3,4,5,235,1011,8,0.2,0.0,5.3,1,88,1,42129
2019-11-20,6,6,1,1,1,4,3,4,5,301,1020,7,0.5,0.0,3.6,1,87,1,42129
2019-11-21,11,11,0,3,3,6,5,7,6,198,1021,10,0.0,0.0,8.7,1,74,3,42129
2019-11-22,10,10,-1,2,2,6,5,6,11,298,1015,16,5.1,0.0,5.3,3,83,2,42129
2019-11-23,9,9,-1,1,1,5,3,4,4,87,1012,6,7.4,0.0,8.7,-1,75,1,42129
2019-11-24,5,5,1,-1,-1,5,3,3,11,265,1005,16,10.6,4.5,3.5,1,88,1,42129
2019-11-25,9,9,2,2,2,6,5,7,10,226,1010,16,0.0,0.0,7.0,3,84,2,42129
2019-11-26,12,12,2,5,5,6,7,8,6,204,1015,11,0.0,0.0,7.0,3,76,2,42129
2019-11-27,11,11,6,8,8,4,10,11,22,262,1009,29,1.1,0.0,3.5,2,76,3,42129
2019-11-28,3,3,0,-3,-3,5,2,2,14,297,1023,18,0.4,0.0,3.5,-1,81,1,42129
2019-11-29,5,5,-2,-1,-1,5,1,2,3,313,1027,5,0.1,0.1,8.7,-3,75,2,42129
2019-11-30,5,5,-1,1,1,6,2,3,4,63,1017,7,0.0,0.0,7.0,-3,67,1,42129
2019-12-01,10,10,3,3,3,5,6,8,12,166,1001,18,22.6,0.0,3.5,4,85,2,42129
2019-12-02,2,2,-1,-3,-3,2,1,1,9,297,1005,13,7.5,5.4,3.5,0,94,1,42129
2019-12-03,1,1,-2,-5,-5,2,-1,0,10,254,1009,14,3.8,4.0,3.5,-2,92,1,42129
2019-12-04,1,1,-1,-6,-6,1,0,0,13,249,1003,19,11.2,9.7,3.5,-1,95,1,42129
2019-12-05,1,1,-4,-6,-6,3,-1,0,11,275,1015,16,2.0,1.4,5.2,-3,85,1,42129
2019-12-06,5,5,-2,-2,-2,4,2,4,9,255,1020,15,1.6,0.4,5.2,-1,85,1,42129
2019-12-07,3,3,-3,-2,-2,6,-1,1,3,267,1030,4,0.0,0.0,8.7,-5,74,2,42129
2019-12-08,6,6,-3,-1,-1,6,2,3,6,157,1026,11,0.0,0.0,7.0,-3,70,1,42129
2019-12-09,10,10,3,4,4,4,6,7,8,155,1011,15,25.0,0.0,3.5,5,88,2,42129
2019-12-10,9,9,-3,1,1,3,5,5,13,264,1014,18,15.3,4.1,3.5,3,87,1,42129
2019-12-11,-1,-1,-6,-9,-9,5,-4,-3,11,253,1030,15,0.7,0.4,8.7,-9,68,1,42129
2019-12-12,3,3,-5,-5,-5,6,-2,-1,5,138,1035,7,0.1,0.0,8.7,-9,60,2,42129
2019-12-13,5,5,-4,-3,-3,4,0,1,5,100,1022,11,0.3,0.0,5.2,-3,76,1,42129
2019-12-14,5,5,2,1,1,3,4,4,8,277,1000,12,29.8,2.8,3.5,3,96,1,42129
2019-12-15,0,0,-5,-5,-5,6,-3,0,3,0,1023,4,0.0,2.2,3.5,-4,85,2,42129
2019-12-16,3,3,-2,-2,-2,3,1,1,5,79,1020,8,11.6,2.4,3.4,0,93,1,42129
2019-12-17,2,2,-4,-3,-3,3,0,1,7,319,1011,11,14.3,3.3,3.4,-1,95,1,42129
2019-12-18,-3,-3,-10,-14,-14,4,-7,-6,13,275,1019,20,1.8,1.2,3.4,-9,85,1,42129
2019-12-19,-4,-4,-12,-13,-13,5,-8,-7,7,237,1031,12,0.2,0.1,8.7,-11,78,2,42129
2019-12-20,1,1,-8,-6,-6,6,-3,-2,3,172,1035,6,0.0,0.0,8.7,-6,83,1,42129
2019-12-21,5,5,-4,-1,-1,6,1,2,3,194,1032,7,0.0,0.0,6.9,-3,82,1,42129
2019-12-22,6,6,-3,-1,-1,6,1,3,6,223,1028,10,0.0,0.0,8.7,-1,85,2,42129
2019-12-23,8,8,0,2,2,6,4,5,4,227,1021,7,0.0,0.0,8.7,0,78,3,42129
2019-12-24,8,8,0,2,2,5,3,4,3,34,1021,4,0.0,0.0,6.9,1,89,1,42129
2019-12-25,10,10,1,4,4,6,5,7,3,198,1020,6,0.0,0.0,6.9,2,80,2,42129
2019-12-26,13,13,5,7,7,4,8,10,5,199,1022,8,0.0,0.0,6.9,6,88,2,42129
2019-12-27,13,13,9,9,9,4,11,12,7,236,1022,11,0.5,0.0,3.4,9,91,3,42129
2019-12-28,10,10,4,6,6,5,7,7,3,129,1024,5,0.0,0.0,8.7,5,87,3,42129
2019-12-29,12,12,7,8,8,5,10,10,6,140,1015,12,21.2,0.0,6.5,9,92,3,42129
2019-12-30,15,15,4,8,8,5,10,11,15,233,1003,23,7.4,0.0,4.8,6,76,3,42129
2019-12-31,2,2,-2,-5,-5,1,1,1,16,241,1007,23,4.7,2.6,4.8,-2,85,1,42129
2020-01-01,0,0,-6,-7,-7,3,-2,-1,14,259,1012,20,2.6,1.7,4.8,-4,85,1,42129
2020-01-02,9,9,0,1,1,5,4,5,10,213,1012,17,0.3,0.0,8.2,0,75,2,42129
2020-01-03,10,10,5,8,8,4,9,9,4,230,1008,7,32.6,0.0,4.8,9,99,2,42129
2020-01-04,7,7,0,3,3,2,6,6,9,298,1007,13,11.1,1.4,4.8,5,93,2,42129
2020-01-05,1,1,-4,-7,-7,4,-1,-1,12,263,1017,17,3.5,3.1,4.8,-4,84,1,42129
2020-01-06,3,3,-4,-3,-3,4,1,2,12,258,1018,17,1.1,0.7,6.5,-2,79,1,42129
2020-01-07,2,2,-5,-3,-3,4,-1,1,6,163,1017,10,2.5,1.9,4.8,-3,87,1,42129
2020-01-08,-2,-2,-10,-8,-8,4,-2,-2,13,286,1023,19,2.4,0.7,4.8,-7,69,1,42129
2020-01-09,4,4,-6,-5,-5,6,-2,0,6,110,1035,9,0.0,0.0,9.7,-8,66,1,42129
2020-01-10,8,8,0,2,2,5,5,6,6,202,1028,12,6.3,0.0,4.9,3,83,2,42129
2020-01-11,19,19,9,13,13,6,14,16,10,186,1015,20,1.7,0.0,9.7,11,80,4,42129
2020-01-12,8,8,3,5,5,5,8,7,13,273,1021,19,8.6,0.0,4.9,4,80,2,42129
2020-01-13,9,9,2,3,3,6,5,6,5,244,1028,9,0.0,0.0,9.7,3,87,2,42129
2020-01-14,11,11,3,4,4,5,6,8,7,202,1022,13,0.5,0.0,8.2,5,89,2,42129
2020-01-15,12,12,2,5,5,4,7,7,5,140,1020,8,1.2,0.0,8.2,4,83,2,42129
2020-01-16,2,2,-3,-3,-3,3,2,2,15,288,1024,20,4.5,1.2,4.9,-1,79,1,42129
2020-01-17,-3,-3,-7,-9,-9,6,-5,-5,7,240,1040,9,0.0,0.0,9.8,-11,64,1,42129
2020-01-18,1,1,-4,-5,-5,3,-1,-1,10,149,1020,17,30.9,2.0,4.9,-2,90,1,42129
2020-01-19,-6,-6,-10,-13,-13,1,-6,-6,15,275,1016,21,4.0,2.7,4.9,-8,85,1,42129
2020-01-20,-4,-4,-12,-13,-13,5,-8,-6,7,317,1031,10,0.5,0.4,6.6,-10,83,1,42129
2020-01-21,-3,-3,-9,-9,-9,5,-7,-6,3,279,1035,4,0.2,0.1,6.6,-10,80,1,42129
2020-01-22,2,2,-8,-5,-5,6,-4,-2,2,235,1031,4,0.0,0.0,9.9,-8,70,1,42129
2020-01-23,6,6,-3,0,0,6,1,3,3,138,1026,6,0.0,0.0,8.3,-6,59,1,42129
2020-01-24,9,9,-1,1,1,4,4,5,8,131,1020,15,11.5,0.0,5.0,0,74,2,42129
2020-01-25,5,5,1,0,0,5,4,4,10,251,1013,15,26.7,0.9,5.0,2,89,1,42129
2020-01-26,1,1,-5,-6,-6,1,-1,0,13,252,1013,18,4.9,4.0,5.0,-2,91,1,42129
2020-01-27,1,1,-2,-5,-5,1,0,0,10,272,1011,15,6.5,5.5,5.0,-1,95,1,42129
2020-01-28,2,2,-2,-4,-4,2,0,1,8,285,1016,10,0.9,0.3,5.0,-2,91,1,42129
2020-01-29,2,2,-4,-3,-3,4,-1,0,3,13,1021,5,1.1,0.9,10.0,-4,83,1,42129
2020-01-30,4,4,-4,-2,-2,5,-1,1,3,161,1024,5,0.5,0.2,6.7,-3,84,1,42129
2020-01-31,5,5,-2,1,1,4,1,2,2,157,1023,3,2.5,0.8,5.0,0,91,1,42129
2020-02-01,4,4,-2,-1,-1,3,1,2,5,170,1014,7,3.9,2.1,5.0,0,93,1,42129
2020-02-02,5,5,-2,-3,-3,3,2,2,12,239,1003,20,6.4,6.4,5.1,1,91,1,42129
2020-02-03,12,12,2,5,5,5,7,8,8,225,1010,14,0.0,0.0,8.3,5,86,2,42129
2020-02-04,13,13,8,9,9,5,11,11,11,242,1010,16,12.6,0.0,5.1,8,90,3,42129
2020-02-05,5,5,-2,-2,-2,4,1,2,9,49,1016,12,4.3,1.8,5.1,-1,81,1,42129
2020-02-06,10,10,4,6,6,3,7,8,3,84,998,5,16.4,0.0,5.1,6,95,2,42129
2020-02-07,-2,-2,-5,-8,-8,2,-2,-2,12,284,998,16,16.7,9.4,5.1,-3,92,1,42129
2020-02-08,0,0,-7,-9,-9,4,-4,-3,7,222,1022,12,0.8,0.5,5.1,-5,93,1,42129
2020-02-09,2,2,-6,-5,-5,4,-1,-1,6,194,1028,9,1.3,0.2,5.1,-2,93,1,42129
2020-02-10,6,6,2,1,1,2,5,6,10,220,1018,17,23.1,0.0,5.1,4,96,2,42129
2020-02-11,6,6,2,2,2,3,4,4,6,290,1017,8,0.6,0.0,6.8,2,90,1,42129
2020-02-12,4,4,-2,-2,-2,5,1,1,6,191,1020,8,8.8,0.0,10.0,-2,81,1,42129
2020-02-13,3,3,-1,-1,-1,3,2,2,8,284,1009,12,30.3,4.3,5.2,1,94,1,42129
2020-02-14,-5,-5,-8,-12,-12,4,-7,-6,9,310,1031,11,1.1,0.9,5.2,-12,68,1,42129
2020-02-15,3,3,-8,-6,-6,6,-3,-1,6,199,1030,9,0.0,0.0,8.4,-12,51,1,42129
2020-02-16,5,5,-2,-2,-2,4,1,2,7,265,1021,12,1.4,0.6,5.2,-2,80,1,42129
2020-02-17,8,8,-3,1,1,4,2,4,5,81,1023,8,0.0,0.0,10.5,-2,76,2,42129
2020-02-18,8,8,4,3,3,4,6,8,9,221,1018,15,13.3,0.0,5.2,3,83,2,42129
2020-02-19,3,3,-3,-4,-4,5,-1,0,7,309,1030,9,0.8,0.6,8.4,-5,72,1,42129
2020-02-20,0,0,-7,-6,-6,6,-3,-2,6,327,1033,8,0.0,0.0,6.9,-10,59,1,42129
2020-02-21,1,1,-8,-8,-8,6,-4,-3,7,268,1034,10,0.0,0.0,11.0,-14,49,2,42129
2020-02-22,6,6,-5,-5,-5,6,0,1,11,239,1028,17,0.0,0.0,11.0,-10,50,2,42129
2020-02-23,8,8,-3,0,0,6,4,4,8,223,1022,14,0.0,0.0,11.0,-4,65,2,42129
2020-02-24,10,10,0,3,3,6,5,6,6,220,1016,9,0.0,0.0,5.5,1,78,2,42129
2020-02-25,7,7,5,5,5,4,6,6,3,58,1009,5,10.3,0.0,5.7,5,93,2,42129
2020-02-26,14,14,3,5,5,3,7,10,9,200,1006,12,31.2,10.0,7.2,5,89,2,42129
2020-02-27,-1,-1,-6,-11,-11,0,-4,-3,19,273,1010,26,13.3,0.3,5.8,-8,74,1,42129
2020-02-28,-1,-1,-8,-11,-11,4,-5,-4,12,268,1014,17,2.4,2.0,5.8,-8,75,1,42129
2020-02-29,-2,-2,-7,-11,-11,4,-5,-4,12,285,1018,17,1.0,0.3,7.2,-10,70,1,42129
2020-03-01,6,6,-7,-5,-5,6,-1,1,8,222,1022,12,0.0,0.0,11.6,-8,61,2,42129
2020-03-02,13,13,3,4,4,6,7,9,12,216,1011,20,3.2,0.0,7.3,4,80,2,42129
2020-03-03,13,13,5,7,7,3,9,10,10,213,1004,16,14.1,0.0,5.8,6,89,3,42129
2020-03-04,10,10,0,1,1,5,4,6,11,248,1012,16,3.8,0.0,8.7,1,79,2,42129
2020-03-05,11,11,-1,4,4,6,5,6,3,171,1018,5,0.2,0.0,7.3,-2,70,2,42129
2020-03-06,7,7,0,-1,-1,4,3,4,11,308,1013,15,4.3,2.6,5.9,-1,79,1,42129
2020-03-07,5,5,-3,-4,-4,4,0,1,8,298,1030,12,1.1,0.9,8.7,-4,73,1,42129
2020-03-08,12,12,-2,2,2,6,5,7,8,223,1031,12,0.0,0.0,11.6,-2,64,3,42129
2020-03-09,15,15,5,8,8,6,10,11,10,223,1027,17,0.0,0.0,10.2,4,69,3,42129
2020-03-10,13,13,3,7,7,4,10,12,13,252,1018,19,12.1,0.0,5.9,7,83,3,42129
2020-03-11,11,11,1,5,5,6,6,7,3,243,1019,4,0.0,0.0,5.9,3,85,2,42129
2020-03-12,16,16,6,10,10,5,11,12,7,196,1014,10,0.9,0.0,5.9,8,81,3,42129
2020-03-13,13,13,5,7,7,5,10,11,14,279,1015,20,1.3,0.0,10.2,4,66,3,42129
2020-03-14,8,8,0,1,1,4,3,5,6,308,1030,8,2.5,0.9,10.2,-4,62,1,42129
2020-03-15,8,8,0,1,1,4,3,5,5,61,1032,7,4.8,4.9,10.2,0,82,1,42129
2020-03-16,6,6,0,1,1,5,4,5,7,149,1028,11,0.2,0.0,7.4,0,74,1,42129
2020-03-17,8,8,4,4,4,5,6,7,7,266,1023,10,5.5,0.0,7.4,4,87,2,42129
2020-03-18,12,12,1,4,4,5,7,8,8,121,1026,11,14.7,0.0,10.2,3,81,2,42129
2020-03-19,17,17,10,12,12,5,13,14,7,234,1019,12,14.1,0.0,6.0,12,92,3,42129
2020-03-20,20,20,14,17,17,4,18,19,18,247,1014,27,38.6,0.0,6.1,13,82,4,42129
2020-03-21,7,7,-2,-1,-1,6,2,4,7,229,1029,9,0.1,0.0,11.6,-4,65,2,42129
2020-03-22,9,9,-2,0,0,6,3,5,9,120,1032,12,1.2,0.0,10.2,-3,65,3,42129
2020-03-23,8,8,4,3,3,5,6,7,10,180,1022,16,14.0,0.0,6.1,4,88,2,42129
2020-03-24,13,13,2,5,5,5,7,8,5,92,1020,7,0.0,0.0,8.9,3,77,2,42129
2020-03-25,9,9,4,4,4,5,6,7,8,59,1014,12,18.1,0.0,6.1,4,88,2,42129
2020-03-26,17,17,3,9,9,5,10,13,6,221,1013,9,0.6,0.0,11.6,6,76,4,42129
2020-03-27,15,15,7,11,11,5,11,12,3,217,1013,5,6.4,0.0,7.5,9,86,3,42129
2020-03-28,23,23,11,16,16,4,17,18,8,194,1010,14,27.0,0.0,6.2,15,90,4,42129
2020-03-29,21,21,12,17,17,5,17,19,12,226,1009,21,22.9,0.0,8.9,13,81,4,42129
2020-03-30,8,8,5,4,4,6,7,7,12,264,1015,18,1.7,0.0,6.2,4,80,2,42129
2020-03-31,8,8,3,4,4,6,6,7,4,78,1014,6,1.7,0.0,6.2,3,82,2,42129
2020-04-01,10,10,3,4,4,4,6,8,6,227,1012,9,3.8,0.0,6.2,3,79,2,42129
2020-04-02,7,7,0,0,0,6,3,4,9,319,1017,12,0.1,0.0,6.4,0,78,1,42129
2020-04-03,12,12,0,3,3,6,5,7,8,331,1016,12,0.0,0.0,10.3,2,77,3,42129
2020-04-04,15,15,2,8,8,6,8,11,2,296,1017,4,0.0,0.0,11.6,4,77,4,42129
2020-04-05,13,13,8,9,9,5,10,11,5,239,1018,7,2.9,0.0,6.5,7,85,3,42129
2020-04-06,17,17,3,10,10,6,10,12,3,112,1019,5,0.0,0.0,11.6,2,64,4,42129
2020-04-07,19,19,9,12,12,5,12,14,6,223,1010,9,9.7,0.0,9.0,9,83,3,42129
2020-04-08,19,19,13,15,15,5,16,16,8,312,1002,12,12.9,0.0,7.8,11,82,4,42129
2020-04-09,12,12,1,5,5,5,8,9,15,289,999,23,13.4,0.0,6.5,4,74,2,42129
2020-04-10,6,6,-1,-3,-3,4,2,3,15,296,1008,21,2.3,0.3,6.5,-3,69,1,42129
2020-04-11,11,11,-1,2,2,6,4,6,8,271,1017,12,0.0,0.0,11.6,-1,71,3,42129
2020-04-12,17,17,4,10,10,5,11,13,7,247,1014,11,5.9,0.0,10.3,6,72,3,42129
2020-04-13,16,16,4,11,11,5,12,14,16,250,1003,27,20.8,0.0,6.6,9,80,3,42129
2020-04-14,7,7,0,0,0,5,3,5,8,248,1020,10,0.5,0.2,9.1,-2,70,2,42129
2020-04-15,8,8,-3,-1,-1,5,3,5,9,255,1017,13,2.4,0.7,11.6,-5,62,3,42129
2020-04-16,6,6,-4,-3,-3,5,1,3,9,276,1024,13,2.6,2.0,9.1,-5,67,1,42129
2020-04-17,10,10,-2,3,3,4,5,7,6,185,1019,9,14.7,0.0,6.6,0,75,2,42129
2020-04-18,9,9,1,1,1,4,4,5,9,302,1013,12,13.1,8.2,9.2,1,80,2,42129
2020-04-19,13,13,1,4,4,5,6,9,10,227,1011,15,0.5,0.0,9.2,2,77,2,42129
2020-04-20,13,13,4,7,7,6,9,10,6,207,1006,9,0.0,0.0,11.6,1,67,3,42129
2020-04-21,8,8,-1,1,1,6,5,7,14,285,1006,21,3.4,0.0,8.0,-1,68,2,42129
2020-04-22,10,10,-3,0,0,6,3,6,8,282,1017,11,0.1,0.0,11.6,-4,59,3,42129
2020-04-23,17,17,2,8,8,5,9,12,5,190,1011,9,7.9,0.0,9.2,6,85,3,42129
2020-04-24,14,14,8,9,9,4,10,11,4,340,1007,6,4.8,0.0,6.9,9,93,3,42129
2020-04-25,18,18,4,11,11,3,11,14,6,113,1013,9,1.5,0.0,9.3,8,82,3,42129
2020-04-26,12,12,4,7,7,5,10,11,9,175,1007,14,27.6,0.0,6.9,9,95,3,42129
2020-04-27,13,13,4,5,5,5,7,9,8,328,1019,12,3.9,0.0,6.9,4,79,2,42129
2020-04-28,10,10,3,6,6,4,8,9,5,173,1018,9,5.4,0.0,7.0,6,86,2,42129
2020-04-29,19,19,8,13,13,5,14,17,13,132,1010,21,4.9,0.0,10.4,11,81,4,42129
2020-04-30,14,14,7,9,9,4,11,12,8,205,1005,12,26.2,0.0,8.1,9,91,3,42129
2020-05-01,11,11,5,6,6,4,8,9,7,301,1011,10,2.3,0.0,7.0,6,87,2,42129
2020-05-02,16,16,4,10,10,4,11,13,8,213,1016,13,0.0,0.0,11.6,7,76,4,42129
2020-05-03,20,20,15,16,16,5,16,17,9,252,1010,14,8.5,0.0,8.2,14,90,4,42129
2020-05-04,10,10,5,6,6,6,8,9,9,323,1014,13,3.7,0.0,10.5,5,80,2,42129
2020-05-05,14,14,2,6,6,5,7,10,5,95,1013,7,1.1,0.0,10.5,3,75,2,42129
2020-05-06,7,7,2,2,2,4,5,5,7,329,1010,11,11.3,0.0,7.0,4,95,1,42129
2020-05-07,15,15,-1,4,4,6,7,10,9,254,1013,14,1.3,0.0,10.5,2,77,2,42129
2020-05-08,8,8,1,2,2,4,5,6,7,312,1010,10,16.1,3.0,7.1,3,95,2,42129
2020-05-09,6,6,-6,-4,-4,5,1,3,12,287,1019,17,0.4,0.1,7.1,-6,61,1,42129
2020-05-10,15,15,-2,6,6,6,8,10,10,225,1018,14,2.8,0.0,9.3,1,72,3,42129
2020-05-11,6,6,1,0,0,5,4,4,12,284,1016,16,7.3,0.8,7.1,2,90,1,42129
2020-05-12,11,11,-2,2,2,4,5,8,9,282,1023,13,1.4,0.0,10.5,0,76,2,42129
2020-05-13,15,15,0,7,7,5,8,11,5,268,1026,7,0.4,0.0,11.6,3,73,4,42129
2020-05-14,19,19,4,11,11,6,12,14,6,198,1021,10,0.8,0.0,7.1,9,82,3,42129
2020-05-15,21,21,14,17,17,5,18,19,13,249,1015,21,14.5,0.0,7.1,16,91,4,42129
2020-05-16,20,20,15,18,18,3,17,19,3,217,1016,5,3.8,0.0,8.9,17,95,4,42129
2020-05-17,22,22,15,18,18,5,20,21,12,244,1013,19,10.8,0.0,8.9,16,90,5,42129
2020-05-18,22,22,14,17,17,6,17,19,11,123,1014,16,0.9,0.0,14.5,14,81,5,42129
2020-05-19,18,18,11,13,13,6,14,16,12,105,1018,17,0.0,0.0,14.5,7,62,5,42129
2020-05-20,16,16,9,10,10,6,12,13,11,104,1025,16,0.0,0.0,14.5,3,54,4,42129
