date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,31,31,19,24,26,4,26,27,5,179,1022,8,0.8,0.0,8.9,19,77,6,54041
2019-09-14,27,27,17,22,23,6,23,23,4,260,1022,7,5.8,0.0,6.2,17,84,5,54041
2019-09-15,0,0,0,18,18,6,18,0,2,0,1020,5,0.0,0.0,11.6,12,71,2,54041
2019-09-16,29,29,0,23,23,6,24,7,4,271,1017,6,0.0,0.0,11.6,14,66,3,54041
2019-09-17,29,29,17,22,24,4,24,25,4,130,1017,7,0.8,0.0,8.9,17,79,5,54041
2019-09-18,28,28,15,21,22,5,22,23,6,56,1020,10,0.0,0.0,11.6,12,66,6,54041
2019-09-19,27,27,11,19,19,6,20,22,4,161,1023,7,0.0,0.0,11.6,10,65,6,54041
2019-09-20,27,27,11,20,21,6,21,22,3,235,1023,6,0.0,0.0,10.2,12,69,5,54041
2019-09-21,27,27,17,22,23,3,23,24,4,253,1023,7,1.7,0.0,8.8,18,84,5,54041
2019-09-22,30,30,18,24,25,4,25,26,4,240,1019,6,0.1,0.0,11.6,17,72,7,54041
2019-09-23,20,20,17,19,19,5,19,19,6,228,1015,11,9.1,0.0,7.4,17,90,4,54041
2019-09-24,22,22,12,17,17,3,18,19,3,287,1015,5,0.0,0.0,8.8,11,77,4,54041
2019-09-25,26,26,11,19,19,6,20,22,4,227,1013,6,0.0,0.0,11.6,9,59,6,54041
2019-09-26,25,25,15,18,18,6,20,20,5,271,1012,8,0.6,0.0,7.4,12,71,4,54041
2019-09-27,28,28,10,20,21,6,21,23,3,194,1017,6,0.0,0.0,11.6,12,67,6,54041
2019-09-28,30,30,18,24,25,5,25,26,6,242,1018,9,6.8,0.0,7.4,18,77,6,54041
2019-09-29,31,31,18,22,23,4,23,25,2,321,1023,4,5.7,0.0,8.8,19,86,5,54041
2019-09-30,28,28,19,22,23,4,23,24,3,247,1021,5,10.9,0.0,6.0,20,87,5,54041
2019-10-01,30,30,19,23,24,4,24,25,4,240,1018,6,0.3,0.0,7.4,19,80,6,54041
2019-10-02,31,31,20,25,26,6,26,27,7,254,1014,10,0.7,0.0,7.3,19,76,6,54041
2019-10-03,31,31,20,25,26,5,26,27,6,247,1015,10,0.7,0.0,11.6,19,74,7,54041
2019-10-04,19,19,12,16,16,4,17,16,6,127,1022,9,0.8,0.0,10.2,11,78,4,54041
2019-10-05,25,25,9,16,16,6,18,19,5,164,1023,9,0.0,0.0,11.4,9,69,5,54041
2019-10-06,21,21,14,17,17,5,17,18,5,226,1021,9,4.0,0.0,5.7,15,88,4,54041
2019-10-07,15,15,11,13,13,3,14,14,6,17,1020,8,25.2,0.0,5.7,13,96,3,54041
2019-10-08,20,20,10,13,13,4,14,16,7,73,1022,11,0.8,0.0,11.3,10,81,4,54041
2019-10-09,25,25,11,18,18,4,19,20,3,39,1022,6,0.5,0.0,11.3,12,76,5,54041
2019-10-10,25,25,11,17,17,6,19,20,3,41,1022,6,0.0,0.0,11.2,10,70,6,54041
2019-10-11,26,26,11,19,19,6,20,21,3,220,1019,5,0.0,0.0,11.2,10,63,6,54041
2019-10-12,14,14,8,11,11,5,13,11,6,250,1018,8,2.1,0.0,8.6,7,79,3,54041
2019-10-13,19,19,3,11,11,6,12,14,3,235,1017,6,0.0,0.0,10.1,0,55,4,54041
2019-10-14,18,18,5,10,10,6,12,13,6,254,1018,10,0.0,0.0,11.1,4,68,4,54041
2019-10-15,23,23,6,14,14,6,15,18,4,197,1017,8,0.0,0.0,11.1,5,61,5,54041
2019-10-16,12,12,3,8,8,5,10,10,9,279,1008,15,40.4,0.0,5.5,7,82,3,54041
2019-10-17,12,12,3,5,5,6,8,9,10,296,1011,14,0.7,0.0,11.1,2,69,3,54041
2019-10-18,14,14,2,8,8,4,9,10,3,297,1017,6,0.1,0.0,10.1,2,74,3,54041
2019-10-19,20,20,3,12,12,6,13,15,3,208,1015,5,0.0,0.0,8.6,4,65,3,54041
2019-10-20,17,17,11,13,13,3,13,14,2,213,1013,4,10.9,0.0,5.5,12,91,3,54041
2019-10-21,24,24,11,16,16,4,17,19,5,174,1014,9,0.0,0.0,10.1,12,77,4,54041
2019-10-22,0,0,9,8,8,6,9,0,6,0,1014,12,0.0,0.0,7.0,7,84,2,54041
2019-10-23,14,14,6,8,8,5,9,11,6,256,1020,10,0.6,0.0,10.9,3,71,4,54041
2019-10-24,19,19,6,11,11,6,12,15,3,248,1025,5,0.0,0.0,10.9,1,53,4,54041
2019-10-25,18,18,8,12,12,6,12,14,3,240,1024,4,0.0,0.0,10.1,5,66,4,54041
2019-10-26,18,18,11,13,13,4,14,15,5,106,1018,9,1.6,0.0,5.4,9,73,3,54041
2019-10-27,15,15,9,14,14,4,14,14,9,250,1012,14,30.1,0.0,5.4,12,87,3,54041
2019-10-28,22,22,7,14,14,4,14,16,2,222,1019,4,0.0,0.0,10.8,8,75,5,54041
2019-10-29,22,22,12,16,16,5,17,18,4,233,1021,7,0.1,0.0,8.5,13,82,4,54041
2019-10-30,21,21,12,15,15,4,16,17,3,131,1019,6,8.5,0.0,8.5,14,88,4,54041
2019-10-31,22,22,9,17,17,4,18,19,12,212,1008,20,50.8,0.0,5.4,14,89,4,54041
2019-11-01,6,6,0,-1,-1,5,2,3,8,252,1025,10,0.7,0.5,8.5,-3,72,1,54041
2019-11-02,9,9,-2,2,2,6,3,5,4,245,1022,7,0.1,0.0,10.7,-2,71,3,54041
2019-11-03,7,7,-1,1,1,5,4,4,5,264,1025,8,0.1,0.1,10.7,-1,77,2,54041
2019-11-04,14,14,1,6,6,6,7,10,6,222,1023,9,0.0,0.0,10.7,0,63,3,54041
2019-11-05,9,9,4,4,4,4,6,7,6,254,1024,9,1.4,0.0,5.3,3,82,2,54041
2019-11-06,12,12,1,6,6,4,7,8,3,218,1029,5,0.0,0.0,10.0,1,73,3,54041
2019-11-07,9,9,2,5,5,5,7,8,5,260,1022,8,19.9,5.1,5.3,5,85,2,54041
2019-11-08,3,3,-4,-4,-4,6,-1,0,5,323,1028,6,0.1,0.0,10.0,-6,70,1,54041
2019-11-09,7,7,-4,0,0,6,2,3,4,225,1023,7,0.0,0.0,8.4,-7,58,1,54041
2019-11-10,12,12,0,4,4,6,6,7,7,226,1018,11,0.0,0.0,10.5,1,76,3,54041
2019-11-11,15,15,6,8,8,5,10,11,7,223,1015,11,0.5,0.0,10.1,6,77,4,54041
2019-11-12,-2,-2,-9,-8,-8,2,-3,-3,9,293,1021,12,15.8,12.2,5.0,-5,87,1,54041
2019-11-13,0,0,-10,-7,-7,6,-5,-4,3,82,1029,4,0.0,0.0,10.1,-11,70,2,54041
2019-11-14,6,6,-4,-2,-2,6,1,2,5,232,1026,7,0.0,0.0,6.7,-7,64,1,54041
2019-11-15,8,8,-3,1,1,6,3,4,3,306,1027,5,0.0,0.0,10.0,-4,71,2,54041
2019-11-16,7,7,-2,-1,-1,6,2,3,6,36,1027,10,0.0,0.0,10.0,-3,73,2,54041
2019-11-17,12,12,-2,3,3,6,4,6,2,231,1020,4,0.0,0.0,10.0,-4,59,3,54041
2019-11-18,11,11,3,5,5,6,6,8,4,239,1010,6,0.0,0.0,9.9,2,77,3,54041
2019-11-19,7,7,1,2,2,5,4,5,3,243,1011,5,0.3,0.0,5.0,1,86,2,54041
2019-11-20,8,8,-1,2,2,4,3,5,3,294,1021,4,0.0,0.0,10.0,0,82,2,54041
2019-11-21,12,12,2,6,6,6,7,9,4,182,1021,8,0.1,0.0,9.9,2,69,3,54041
2019-11-22,10,10,2,5,5,4,7,7,7,299,1016,10,19.7,0.0,5.0,5,87,2,54041
2019-11-23,10,10,-1,4,4,5,5,6,3,98,1011,5,7.6,0.0,8.3,3,84,2,54041
2019-11-24,5,5,1,-1,-1,4,3,3,10,259,1007,15,8.3,6.3,6.6,1,90,1,54041
2019-11-25,10,10,2,3,3,5,5,7,7,217,1011,11,0.0,0.0,9.9,2,80,3,54041
2019-11-26,14,14,3,8,8,6,8,10,3,167,1015,6,0.0,0.0,9.9,2,64,3,54041
2019-11-27,12,12,5,6,6,6,10,12,17,253,1013,24,0.2,0.0,6.6,2,66,4,54041
2019-11-28,3,3,1,-1,-1,5,2,2,9,297,1025,11,0.4,0.2,4.9,-2,75,1,54041
2019-11-29,7,7,-1,1,1,6,2,3,2,227,1027,3,0.0,0.0,6.6,-2,77,1,54041
2019-11-30,8,8,2,4,4,5,5,5,2,77,1016,4,2.2,0.0,6.6,2,79,2,54041
2019-12-01,14,14,7,9,9,4,12,13,9,226,1000,14,22.4,0.7,4.9,6,80,3,54041
2019-12-02,2,2,0,-2,-2,2,1,2,9,290,1007,12,6.3,5.2,4.9,0,92,1,54041
2019-12-03,0,0,-3,-5,-5,3,-1,-1,8,235,1011,11,2.2,2.1,4.9,-2,89,1,54041
2019-12-04,3,3,-1,-4,-4,2,1,1,11,244,1006,15,3.8,2.5,4.9,0,91,1,54041
2019-12-05,4,4,-2,-3,-3,5,0,1,7,269,1017,11,2.1,1.4,8.2,-2,83,1,54041
2019-12-06,9,9,0,1,1,5,4,6,7,243,1021,11,9.0,0.0,5.2,1,81,2,54041
2019-12-07,6,6,-3,-1,-1,5,0,2,3,32,1029,6,0.1,0.1,8.7,-4,74,2,54041
2019-12-08,9,9,-1,1,1,6,4,5,5,180,1026,10,0.0,0.0,5.2,-1,69,2,54041
2019-12-09,12,12,6,8,8,4,9,10,7,190,1012,13,26.3,0.0,4.9,8,88,2,54041
2019-12-10,11,11,-3,2,2,2,6,5,10,274,1016,15,34.4,16.0,4.9,4,91,2,54041
2019-12-11,0,0,-4,-7,-7,5,-3,-2,7,247,1031,10,1.5,1.3,6.5,-7,75,1,54041
2019-12-12,5,5,-4,-2,-2,6,-1,1,2,84,1035,4,0.0,0.0,6.5,-6,67,1,54041
2019-12-13,11,11,-2,4,4,5,4,6,3,105,1020,6,4.8,0.0,4.8,2,83,2,54041
2019-12-14,7,7,4,4,4,4,6,6,7,269,1001,11,28.1,0.0,4.8,5,95,2,54041
2019-12-15,0,0,-3,-3,-3,1,2,0,4,0,1022,6,0.5,1.1,4.8,-1,94,2,54041
2019-12-16,4,4,-2,1,1,4,3,4,4,48,1018,7,42.6,0.0,4.8,3,97,1,54041
2019-12-17,8,8,-3,1,1,3,4,4,7,306,1011,10,41.3,4.0,4.8,3,95,1,54041
2019-12-18,-2,-2,-6,-10,-10,5,-4,-3,10,273,1021,14,0.7,0.5,4.8,-8,78,1,54041
2019-12-19,0,0,-8,-8,-8,5,-4,-4,5,224,1031,8,0.2,0.1,9.7,-12,59,2,54041
2019-12-20,5,5,-4,-2,-2,6,0,1,3,200,1034,5,0.0,0.0,9.7,-6,65,2,54041
2019-12-21,8,8,-1,1,1,6,2,4,3,216,1032,6,0.0,0.0,9.7,-2,72,1,54041
2019-12-22,9,9,0,3,3,6,3,5,2,198,1028,4,0.0,0.0,9.7,-1,73,2,54041
2019-12-23,12,12,2,5,5,6,6,7,1,138,1021,3,0.0,0.0,9.7,0,68,3,54041
2019-12-24,13,13,2,6,6,6,7,8,2,126,1020,3,0.0,0.0,9.7,3,83,3,54041
2019-12-25,12,12,3,7,7,6,7,9,3,222,1019,6,0.0,0.0,9.7,3,75,3,54041
2019-12-26,16,16,6,10,10,6,10,12,3,210,1022,5,0.0,0.0,9.7,7,80,4,54041
2019-12-27,14,14,7,10,10,4,11,12,5,227,1023,8,0.7,0.0,4.8,10,88,3,54041
2019-12-28,15,15,8,11,11,5,11,12,2,123,1023,4,0.5,0.0,8.2,10,90,3,54041
2019-12-29,15,15,10,13,13,3,13,14,4,166,1013,8,5.4,0.0,4.8,11,88,3,54041
2019-12-30,13,13,5,9,9,5,11,11,11,236,1004,16,4.4,0.0,4.8,6,75,3,54041
2019-12-31,3,3,0,-3,-3,3,2,2,13,244,1009,18,2.4,1.7,4.8,-1,83,1,54041
2020-01-01,2,2,-3,-4,-4,4,1,1,10,253,1013,14,2.4,2.0,8.2,-2,83,1,54041
2020-01-02,11,11,1,3,3,5,5,7,6,211,1013,11,0.4,0.0,8.2,1,72,2,54041
2020-01-03,12,12,6,9,9,4,11,11,6,219,1008,10,29.3,0.0,4.9,10,96,3,54041
2020-01-04,10,10,0,5,5,4,8,8,10,262,1008,14,18.4,2.0,4.9,6,89,2,54041
2020-01-05,1,1,-3,-5,-5,3,-1,-1,10,245,1019,14,3.4,3.4,6.5,-3,85,1,54041
2020-01-06,3,3,-1,-2,-2,5,2,2,8,255,1020,11,0.9,0.6,6.5,-1,83,1,54041
2020-01-07,2,2,-4,-2,-2,4,0,1,5,208,1017,8,11.7,9.8,4.9,-3,82,1,54041
2020-01-08,1,1,-5,-5,-5,5,-1,0,10,279,1025,14,0.7,0.3,8.2,-5,72,1,54041
2020-01-09,10,10,-5,0,0,6,2,4,4,138,1034,8,0.0,0.0,8.2,-3,70,1,54041
2020-01-10,16,16,4,8,8,6,10,12,8,202,1029,14,0.0,0.0,9.8,6,75,4,54041
2020-01-11,21,21,12,16,16,5,17,18,14,190,1015,24,4.4,0.0,9.8,12,73,5,54041
2020-01-12,8,8,5,6,6,5,8,7,10,244,1022,14,7.5,0.0,6.6,5,81,2,54041
2020-01-13,10,10,5,6,6,5,7,9,4,235,1027,6,0.0,0.0,9.8,5,86,3,54041
2020-01-14,14,14,7,9,9,4,11,13,5,237,1022,9,3.2,0.0,4.9,8,88,3,54041
2020-01-15,15,15,4,9,9,3,10,10,5,155,1020,8,2.5,0.0,9.8,7,86,3,54041
2020-01-16,4,4,-3,-1,-1,5,3,3,11,287,1027,14,1.9,0.3,4.9,0,80,1,54041
2020-01-17,0,0,-6,-6,-6,6,-3,-2,5,42,1040,7,0.0,0.0,9.9,-10,59,1,54041
2020-01-18,6,6,0,0,0,4,3,3,9,177,1020,14,25.8,0.0,4.9,0,76,1,54041
2020-01-19,-4,-4,-8,-10,-10,2,-4,-5,12,275,1019,16,4.5,4.8,5.0,-7,77,1,54041
2020-01-20,-3,-3,-9,-10,-10,5,-6,-5,4,315,1032,5,0.4,0.2,5.0,-11,69,1,54041
2020-01-21,-1,-1,-9,-7,-7,6,-5,-4,3,233,1035,4,0.0,0.0,9.9,-11,68,1,54041
2020-01-22,5,5,-8,-3,-3,6,-2,-1,2,190,1031,3,0.0,0.0,9.9,-11,55,1,54041
2020-01-23,7,7,-2,1,1,6,2,4,2,138,1026,4,0.0,0.0,6.6,-7,49,1,54041
2020-01-24,13,13,1,5,5,5,7,8,6,133,1018,11,19.5,0.0,5.0,2,73,2,54041
2020-01-25,5,5,0,0,0,3,3,4,8,246,1014,11,19.0,1.8,5.0,2,90,1,54041
2020-01-26,0,0,-3,-5,-5,2,0,0,9,247,1015,13,4.7,3.8,5.0,-2,92,1,54041
2020-01-27,3,3,0,-2,-2,3,1,2,7,278,1012,9,1.4,1.1,5.0,-1,90,1,54041
2020-01-28,2,2,-5,-3,-3,3,0,1,5,255,1018,6,0.9,0.5,5.0,-2,90,1,54041
2020-01-29,3,3,-4,-2,-2,4,-1,1,3,36,1021,4,0.4,0.1,8.3,-3,84,1,54041
2020-01-30,2,2,-3,-1,-1,4,0,1,2,222,1023,3,0.8,0.8,5.1,-2,87,1,54041
2020-01-31,9,9,0,4,4,4,4,5,2,215,1023,3,1.2,0.0,5.1,2,87,2,54041
2020-02-01,4,4,2,1,1,4,3,3,4,263,1014,6,9.4,1.0,5.1,3,96,1,54041
2020-02-02,10,10,0,1,1,5,5,5,13,239,1006,19,1.9,1.9,6.7,2,83,2,54041
2020-02-03,15,15,5,8,8,4,10,11,8,217,1011,13,0.0,0.0,10.0,7,80,4,54041
2020-02-04,12,12,11,10,10,4,11,11,8,218,1010,13,12.7,0.0,5.1,10,92,3,54041
2020-02-05,6,6,-2,1,1,4,4,4,6,35,1013,9,9.4,0.0,5.1,3,90,1,54041
2020-02-06,16,16,5,10,10,3,11,13,5,188,997,9,18.3,0.0,5.1,10,92,3,54041
2020-02-07,-1,-1,-5,-6,-6,2,-1,-1,10,273,1000,13,24.4,20.1,5.1,-2,93,1,54041
2020-02-08,3,3,-6,-6,-6,4,-2,-1,6,213,1023,8,0.6,0.3,5.1,-4,91,1,54041
2020-02-09,6,6,-4,-1,-1,4,1,2,5,196,1029,8,1.1,0.9,8.4,-1,86,1,54041
2020-02-10,7,7,1,3,3,4,5,6,7,211,1019,12,23.5,0.0,5.2,5,93,2,54041
2020-02-11,7,7,3,4,4,2,6,6,5,306,1017,7,24.5,0.3,5.2,5,96,2,54041
2020-02-12,5,5,-3,0,0,5,2,2,3,58,1019,4,7.4,0.0,6.8,1,89,1,54041
2020-02-13,9,9,1,2,2,3,6,6,11,270,1010,16,43.4,2.8,5.2,5,92,2,54041
2020-02-14,-3,-3,-6,-9,-9,4,-5,-5,7,308,1031,9,1.8,1.6,6.8,-10,68,1,54041
2020-02-15,5,5,-7,-3,-3,6,-1,0,5,211,1031,7,0.0,0.0,8.4,-11,52,1,54041
2020-02-16,9,9,0,1,1,5,3,5,6,246,1021,9,1.5,0.0,7.0,-1,75,2,54041
2020-02-17,11,11,0,4,4,5,5,7,4,93,1022,6,0.4,0.0,8.5,1,77,2,54041
2020-02-18,9,9,6,6,6,4,7,9,6,227,1018,10,12.6,0.0,5.5,5,87,2,54041
2020-02-19,5,5,-2,0,0,5,2,2,4,309,1030,6,3.0,1.7,10.9,-2,77,2,54041
2020-02-20,3,3,-5,-3,-3,6,-1,1,5,231,1032,6,0.0,0.0,5.5,-6,65,1,54041
2020-02-21,2,2,-8,-6,-6,6,-4,-2,4,302,1035,6,0.0,0.0,11.0,-13,49,2,54041
2020-02-22,7,7,-5,-3,-3,6,0,2,6,230,1030,9,0.0,0.0,11.0,-10,49,2,54041
2020-02-23,10,10,-3,2,2,6,4,5,5,225,1023,8,0.0,0.0,10.1,-4,62,2,54041
2020-02-24,11,11,1,4,4,5,5,7,4,233,1016,7,0.3,0.0,7.1,1,77,2,54041
2020-02-25,12,12,6,8,8,5,9,10,4,228,1008,7,16.7,0.0,5.5,7,93,2,54041
2020-02-26,11,11,1,4,4,4,6,8,7,219,1008,10,26.9,8.0,8.7,5,92,2,54041
2020-02-27,-1,-1,-5,-9,-9,2,-3,-2,13,271,1014,18,8.5,9.0,5.8,-6,78,1,54041
2020-02-28,2,2,-4,-6,-6,4,-1,0,10,275,1016,13,2.5,1.6,5.8,-6,72,1,54041
2020-02-29,0,0,-8,-9,-9,5,-4,-3,9,282,1020,12,0.6,0.3,7.2,-9,70,1,54041
2020-03-01,9,9,-5,-1,-1,6,2,3,6,212,1023,9,0.0,0.0,11.6,-7,58,2,54041
2020-03-02,11,11,1,3,3,4,6,8,9,213,1013,14,14.1,0.0,8.7,4,83,2,54041
2020-03-03,14,14,6,8,8,3,10,11,8,230,1005,15,20.7,0.0,5.8,8,90,3,54041
2020-03-04,12,12,1,4,4,6,6,8,8,238,1013,13,0.7,0.0,11.6,2,75,3,54041
2020-03-05,13,13,0,6,6,4,7,8,3,214,1019,5,0.1,0.0,11.6,0,71,3,54041
2020-03-06,4,4,-1,-1,-1,4,3,4,11,293,1015,15,6.4,4.2,5.9,1,84,1,54041
2020-03-07,5,5,-2,-3,-3,4,0,1,6,306,1031,8,1.7,1.6,8.7,-4,77,1,54041
2020-03-08,14,14,-2,5,5,6,6,8,5,224,1032,8,0.0,0.0,11.6,-4,55,3,54041
2020-03-09,16,16,4,9,9,6,10,12,6,223,1029,10,0.0,0.0,10.2,3,65,3,54041
2020-03-10,13,13,8,10,10,4,11,12,10,240,1020,16,10.6,0.0,5.9,9,84,3,54041
2020-03-11,13,13,5,8,8,4,9,10,3,249,1019,5,1.0,0.0,5.9,7,90,3,54041
2020-03-12,19,19,7,13,13,4,13,15,4,201,1014,7,5.7,0.0,11.6,9,78,4,54041
2020-03-13,13,13,5,9,9,5,11,12,10,279,1016,14,30.3,0.0,8.8,7,76,3,54041
2020-03-14,7,7,-3,2,2,4,3,5,4,142,1030,5,5.1,0.9,8.8,-1,74,1,54041
2020-03-15,6,6,1,1,1,4,3,4,6,25,1031,9,3.8,0.1,6.0,2,89,1,54041
2020-03-16,11,11,2,6,6,6,7,8,4,189,1027,6,0.0,0.0,6.0,3,80,2,54041
2020-03-17,10,10,4,7,7,4,8,9,4,277,1023,6,4.1,0.0,6.0,7,93,2,54041
2020-03-18,18,18,3,9,9,4,10,12,6,162,1025,9,4.7,0.0,7.4,7,85,3,54041
2020-03-19,19,19,13,15,15,4,16,17,8,225,1020,12,13.1,0.0,6.0,14,91,4,54041
2020-03-20,20,20,11,17,17,5,17,18,11,239,1016,17,12.0,0.0,6.1,14,84,4,54041
2020-03-21,7,7,2,2,2,5,4,4,5,98,1028,6,1.3,0.2,6.1,0,75,1,54041
2020-03-22,14,14,-2,6,6,6,8,9,4,182,1030,7,0.0,0.0,10.2,0,69,2,54041
2020-03-23,10,10,5,6,6,3,7,8,5,205,1021,8,16.6,0.0,6.1,6,90,2,54041
2020-03-24,14,14,3,7,7,4,8,10,4,29,1019,6,0.1,0.0,11.6,5,81,3,54041
2020-03-25,11,11,7,8,8,5,9,9,5,321,1013,7,11.8,0.0,6.1,7,89,2,54041
2020-03-26,19,19,5,12,12,6,12,14,4,225,1013,7,0.0,0.0,11.6,6,74,4,54041
2020-03-27,17,17,11,14,14,5,14,14,4,157,1012,6,15.4,0.0,6.1,13,93,3,54041
2020-03-28,25,25,14,19,19,5,20,22,7,235,1010,11,18.3,0.0,7.5,16,86,5,54041
2020-03-29,20,20,13,17,17,5,18,19,10,231,1010,17,14.7,0.0,8.9,13,79,4,54041
2020-03-30,11,11,7,7,7,6,9,10,10,279,1016,13,0.3,0.0,7.5,5,74,2,54041
2020-03-31,10,10,3,6,6,5,6,8,3,279,1013,3,2.1,0.0,7.5,3,77,2,54041
2020-04-01,11,11,4,6,6,4,7,9,5,222,1012,7,8.4,0.0,6.2,5,85,2,54041
2020-04-02,9,9,0,3,3,4,5,7,5,318,1018,8,0.1,0.0,8.9,2,81,2,54041
2020-04-03,14,14,1,6,6,6,8,10,6,316,1016,9,0.0,0.0,11.6,1,68,3,54041
2020-04-04,17,17,2,10,10,6,10,13,2,326,1017,4,0.0,0.0,11.6,4,71,4,54041
2020-04-05,12,12,8,10,10,5,10,11,2,215,1018,3,5.7,0.0,6.3,8,86,3,54041
2020-04-06,17,17,8,12,12,6,12,14,3,296,1018,4,0.3,0.0,7.7,9,83,3,54041
2020-04-07,20,20,10,15,15,3,15,17,6,234,1011,11,14.7,0.0,9.0,13,86,4,54041
2020-04-08,20,20,15,17,17,4,18,19,8,297,1004,13,23.4,0.0,6.5,14,84,4,54041
2020-04-09,12,12,3,8,8,6,10,10,12,281,1001,17,6.8,0.0,6.5,5,75,3,54041
2020-04-10,7,7,0,-1,-1,5,3,5,11,293,1011,15,1.8,0.6,6.5,-3,68,1,54041
2020-04-11,12,12,-1,4,4,6,6,8,6,258,1018,8,0.1,0.0,10.3,0,72,2,54041
2020-04-12,21,21,5,13,13,5,14,17,6,202,1013,10,10.2,0.0,11.6,6,64,4,54041
2020-04-13,18,18,5,12,12,5,13,15,14,251,1005,23,26.8,0.0,7.8,10,81,3,54041
2020-04-14,8,8,1,2,2,4,4,5,4,289,1021,6,6.1,4.9,6.6,0,80,2,54041
2020-04-15,9,9,-3,1,1,4,3,6,6,251,1019,9,0.8,0.4,11.6,-2,72,3,54041
2020-04-16,8,8,-3,0,0,5,3,4,6,276,1025,9,0.8,0.4,11.6,-4,67,2,54041
2020-04-17,15,15,-1,7,7,4,8,11,6,221,1019,9,15.9,0.0,9.2,3,73,3,54041
2020-04-18,10,10,2,3,3,4,6,6,7,290,1014,11,31.1,7.6,9.2,2,80,2,54041
2020-04-19,14,14,0,5,5,5,7,10,5,240,1012,8,0.3,0.0,8.0,2,74,2,54041
2020-04-20,15,15,5,10,10,5,11,12,5,312,1006,7,0.3,0.0,6.8,5,75,3,54041
2020-04-21,10,10,2,4,4,5,7,9,11,279,1008,17,6.8,0.0,9.2,2,73,2,54041
2020-04-22,13,13,-3,4,4,6,5,8,5,272,1017,7,0.0,0.0,11.6,-3,58,3,54041
2020-04-23,16,16,6,9,9,5,10,12,5,191,1010,9,12.2,0.0,6.9,7,83,3,54041
2020-04-24,16,16,8,11,11,3,11,12,3,303,1006,5,27.6,0.0,6.9,10,94,3,54041
2020-04-25,20,20,6,13,13,4,14,16,4,148,1012,7,10.3,0.0,8.1,9,84,4,54041
2020-04-26,11,11,7,8,8,5,10,11,8,217,1006,13,21.4,0.0,6.9,9,96,3,54041
2020-04-27,12,12,4,6,6,6,7,9,6,307,1020,9,2.0,0.0,6.9,4,79,2,54041
2020-04-28,17,17,7,10,10,6,11,12,4,208,1018,7,3.2,0.0,8.1,8,83,3,54041
2020-04-29,25,25,11,18,18,5,19,21,10,169,1009,16,11.3,0.0,10.4,10,66,5,54041
2020-04-30,12,12,7,9,9,5,10,11,7,228,1006,10,25.4,0.0,7.0,8,89,3,54041
2020-05-01,12,12,6,6,6,5,8,9,7,304,1013,10,5.2,0.0,7.0,7,91,2,54041
2020-05-02,21,21,5,13,13,4,13,15,5,216,1018,8,0.1,0.0,11.6,8,76,4,54041
2020-05-03,17,17,12,15,15,4,15,16,6,251,1011,10,30.4,0.0,7.0,15,98,4,54041
2020-05-04,17,17,8,12,12,4,13,14,6,314,1014,9,3.7,0.0,10.4,7,78,3,54041
2020-05-05,9,9,4,6,6,4,8,8,6,71,1012,10,4.9,0.0,7.0,6,90,2,54041
2020-05-06,10,10,5,4,4,4,6,6,8,293,1011,12,4.6,0.0,7.0,4,89,2,54041
2020-05-07,16,16,-2,7,7,5,9,11,7,257,1015,11,0.1,0.0,11.6,1,69,4,54041
2020-05-08,11,11,-1,4,4,3,6,9,8,268,1011,12,29.3,17.5,7.0,6,97,2,54041
2020-05-09,9,9,-5,-1,-1,4,2,4,7,288,1021,10,0.7,0.3,9.3,-6,65,1,54041
2020-05-10,17,17,-1,8,8,5,10,13,7,230,1019,10,4.2,0.0,9.3,0,63,3,54041
2020-05-11,8,8,2,1,1,4,5,4,9,280,1019,13,7.9,0.7,7.1,2,88,1,54041
2020-05-12,13,13,-2,4,4,4,6,9,6,271,1024,9,0.0,0.0,10.5,-2,68,3,54041
2020-05-13,21,21,0,11,11,6,12,16,2,261,1026,4,0.0,0.0,11.6,2,62,5,54041
2020-05-14,20,20,7,14,14,4,14,15,5,209,1021,9,11.0,0.0,7.1,12,90,4,54041
2020-05-15,24,24,14,18,18,4,18,21,8,243,1017,12,10.6,0.0,10.5,15,85,5,54041
2020-05-16,22,22,14,18,18,4,19,20,4,250,1016,7,16.9,0.0,7.1,17,94,5,54041
2020-05-17,27,27,15,19,19,4,20,22,7,252,1014,13,8.1,0.0,7.1,17,88,5,54041
2020-05-18,27,27,16,20,20,5,20,23,5,216,1012,8,7.4,0.0,11.6,16,79,5,54041
2020-05-19,14,14,8,11,11,4,12,12,8,79,1015,14,37.5,0.0,7.1,11,95,3,54041
2020-05-20,18,18,7,11,11,4,12,14,8,82,1022,14,6.0,0.0,8.3,6,71,3,54041
2020-05-21,21,21,11,14,14,5,15,15,7,90,1021,12,24.1,0.0,7.2,12,88,4,54041
2020-05-22,23,23,14,17,17,5,18,20,3,225,1017,6,22.8,0.0,7.2,15,88,4,54041
2020-05-23,26,26,13,19,19,3,20,22,3,311,1017,5,0.0,0.0,10.5,14,80,6,54041
2020-05-24,26,26,15,21,22,5,22,24,4,234,1018,7,8.2,0.0,8.3,18,83,5,54041
2020-05-25,31,31,16,24,25,4,25,27,3,103,1019,6,0.2,0.0,11.6,17,75,7,54041
