date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,32,32,23,26,29,5,29,28,8,62,1012,11,7.5,0.0,8.8,22,80,6,48287
2019-09-18,31,31,23,27,30,6,30,28,6,303,1011,9,2.8,0.0,8.8,22,75,6,48287
2019-09-19,35,35,24,29,32,5,32,30,9,235,1010,15,7.5,0.0,8.8,22,72,7,48287
2019-09-20,32,32,25,27,31,5,31,29,13,164,1014,20,8.4,0.0,6.1,23,79,6,48287
2019-09-21,31,31,24,27,30,5,30,29,11,143,1016,17,6.2,0.0,7.4,23,79,6,48287
2019-09-22,32,32,23,27,30,4,30,28,9,177,1015,13,4.0,0.0,8.8,22,79,6,48287
2019-09-23,32,32,23,27,30,4,30,29,7,163,1015,10,2.3,0.0,11.6,23,78,6,48287
2019-09-24,32,32,24,27,30,4,30,28,9,160,1013,13,2.9,0.0,7.4,23,79,6,48287
2019-09-25,32,32,22,27,29,5,29,28,7,171,1012,11,0.0,0.0,11.6,21,75,7,48287
2019-09-26,33,33,23,27,29,5,29,28,7,143,1012,11,0.0,0.0,11.6,21,72,7,48287
2019-09-27,31,31,23,27,30,4,30,28,9,161,1010,14,9.4,0.0,6.0,23,82,6,48287
2019-09-28,32,32,24,27,31,5,31,29,11,148,1012,17,4.7,0.0,8.8,23,80,6,48287
2019-09-29,32,32,24,27,31,5,31,29,11,143,1015,17,1.5,0.0,6.0,23,79,6,48287
2019-09-30,32,32,24,27,31,6,31,29,11,149,1015,16,3.3,0.0,6.0,23,81,6,48287
2019-10-01,32,32,22,27,30,4,30,28,10,150,1014,14,0.6,0.0,8.8,22,80,6,48287
2019-10-02,32,32,23,27,30,4,30,29,8,138,1014,12,0.1,0.0,10.2,22,76,7,48287
2019-10-03,33,33,23,27,29,4,29,28,5,97,1016,8,2.0,0.0,11.6,21,74,7,48287
2019-10-04,31,31,21,26,28,6,28,27,5,59,1017,9,0.3,0.0,11.6,20,70,7,48287
2019-10-05,33,33,22,27,29,6,29,28,2,202,1015,4,0.0,0.0,11.6,20,67,7,48287
2019-10-06,33,33,23,27,29,5,29,29,5,152,1014,8,0.0,0.0,11.6,20,66,7,48287
2019-10-07,24,24,18,21,21,5,22,21,12,122,1018,18,6.0,0.0,5.9,17,77,5,48287
2019-10-08,25,25,16,20,20,6,21,21,8,31,1018,12,0.0,0.0,11.6,13,64,6,48287
2019-10-09,29,29,16,22,23,6,23,23,7,170,1014,12,0.0,0.0,11.6,15,67,6,48287
2019-10-10,30,30,24,27,29,6,29,28,14,175,1011,21,0.6,0.0,5.9,22,78,6,48287
2019-10-11,14,14,7,13,13,6,16,13,17,123,1019,25,5.5,0.0,7.3,11,74,3,48287
2019-10-12,19,19,11,13,13,6,14,15,10,26,1022,14,0.2,0.0,11.6,2,43,4,48287
2019-10-13,25,25,12,18,18,6,19,19,3,175,1016,5,1.9,0.0,10.1,9,57,4,48287
2019-10-14,29,29,20,24,25,4,25,25,5,126,1014,8,10.2,0.0,5.6,21,85,5,48287
2019-10-15,32,32,23,26,30,5,30,28,8,231,1012,12,5.6,0.0,10.1,23,81,6,48287
2019-10-16,19,19,15,19,19,5,19,18,13,13,1017,19,19.2,0.0,7.1,13,72,4,48287
2019-10-17,21,21,13,15,15,6,16,17,7,61,1016,11,0.0,0.0,11.2,8,61,5,48287
2019-10-18,24,24,12,17,17,6,18,18,4,106,1011,7,0.0,0.0,11.2,10,64,5,48287
2019-10-19,31,31,19,24,25,4,25,26,8,228,1008,12,0.0,0.0,10.1,19,78,7,48287
2019-10-20,30,30,20,24,26,5,26,26,8,170,1008,13,12.1,0.0,8.6,19,72,6,48287
2019-10-21,24,24,17,22,23,5,23,22,11,121,1010,18,4.5,0.0,11.2,15,67,6,48287
2019-10-22,0,0,16,16,16,6,16,0,7,0,1020,15,0.0,0.0,11.2,6,52,2,48287
2019-10-23,25,25,14,18,18,6,19,20,10,157,1018,17,0.0,0.0,11.1,11,63,6,48287
2019-10-24,26,26,17,21,21,5,21,23,11,126,1015,18,6.6,0.0,8.6,18,85,5,48287
2019-10-25,14,14,11,9,9,5,12,12,21,337,1017,31,12.6,0.0,5.6,8,79,3,48287
2019-10-26,19,19,8,11,11,6,13,14,10,312,1014,16,0.0,0.0,11.1,7,69,4,48287
2019-10-27,24,24,11,16,16,6,18,18,8,183,1014,13,0.0,0.0,11.1,9,63,5,48287
2019-10-28,24,24,15,19,19,5,20,20,8,148,1014,13,0.1,0.0,7.0,16,84,5,48287
2019-10-29,20,20,15,17,17,3,18,17,9,52,1015,14,4.4,0.0,5.5,15,91,4,48287
2019-10-30,12,12,7,8,8,5,11,11,14,351,1016,22,9.6,0.0,5.5,9,91,3,48287
2019-10-31,10,10,2,2,2,6,6,6,15,353,1029,22,0.0,0.0,11.0,-2,57,3,48287
2019-11-01,14,14,2,6,6,6,8,9,5,148,1027,8,0.0,0.0,11.0,-2,51,3,48287
2019-11-02,16,16,7,10,10,6,11,12,6,23,1027,10,0.0,0.0,11.0,4,62,4,48287
2019-11-03,19,19,8,12,12,6,13,14,7,153,1023,11,0.0,0.0,11.0,6,64,4,48287
2019-11-04,24,24,12,17,17,4,18,19,9,183,1017,14,0.0,0.0,10.9,14,83,5,48287
2019-11-05,24,24,17,20,20,4,21,21,5,76,1020,8,0.6,0.0,5.5,18,88,5,48287
2019-11-06,25,25,18,21,22,6,22,22,10,140,1021,15,0.0,0.0,10.9,18,81,6,48287
2019-11-07,20,20,11,17,17,5,17,19,10,65,1021,15,12.6,0.0,7.0,14,89,4,48287
2019-11-08,9,9,2,6,6,4,9,9,12,6,1027,18,2.6,0.0,5.4,6,81,2,48287
2019-11-09,18,18,6,10,10,6,11,12,4,91,1024,8,0.0,0.0,10.9,3,59,4,48287
2019-11-10,21,21,10,14,14,6,15,16,9,190,1019,15,0.0,0.0,10.9,10,72,5,48287
2019-11-11,21,21,7,15,15,4,16,18,15,262,1018,23,2.0,0.0,5.4,12,82,4,48287
2019-11-12,6,6,-1,-4,-4,4,2,2,17,6,1032,25,1.1,0.1,10.8,-8,52,2,48287
2019-11-13,7,7,-2,0,0,6,2,4,5,173,1026,8,0.3,0.0,8.5,-8,48,1,48287
2019-11-14,6,6,4,2,2,4,4,5,7,142,1024,11,6.1,0.0,5.4,3,90,1,48287
2019-11-15,14,14,3,5,5,6,7,9,7,126,1028,11,0.0,0.0,10.8,3,78,3,48287
2019-11-16,16,16,5,9,9,6,10,11,4,140,1023,6,0.0,0.0,8.5,4,70,3,48287
2019-11-17,18,18,8,13,13,6,13,14,5,215,1017,9,0.0,0.0,8.5,9,76,3,48287
2019-11-18,20,20,10,14,14,6,15,15,4,237,1015,8,0.0,0.0,10.7,9,70,5,48287
2019-11-19,23,23,13,16,16,6,17,18,6,185,1015,11,0.0,0.0,8.5,12,75,4,48287
2019-11-20,25,25,16,20,20,6,21,21,13,163,1015,19,0.3,0.0,5.4,18,86,5,48287
2019-11-21,25,25,20,22,23,6,23,22,11,168,1014,17,1.0,0.0,5.4,19,87,5,48287
2019-11-22,20,20,10,16,16,4,16,17,10,344,1015,14,0.6,0.0,6.9,14,86,4,48287
2019-11-23,17,17,6,9,9,6,10,11,8,341,1019,12,0.0,0.0,10.3,5,69,4,48287
2019-11-24,19,19,8,13,13,6,13,14,4,200,1017,7,0.0,0.0,10.3,7,69,4,48287
2019-11-25,23,23,12,16,16,6,17,18,13,204,1009,20,0.0,0.0,10.3,14,84,5,48287
2019-11-26,23,23,19,21,21,5,21,22,11,205,1007,18,0.5,0.0,5.1,19,91,5,48287
2019-11-27,15,15,13,12,12,6,14,15,14,28,1023,21,0.0,0.0,8.4,2,43,4,48287
2019-11-28,13,13,9,10,10,4,12,12,9,36,1023,14,0.9,0.0,5.1,8,78,3,48287
2019-11-29,24,24,13,19,19,4,21,21,11,150,1018,18,3.2,0.0,5.1,18,92,5,48287
2019-11-30,25,25,19,22,24,5,24,24,12,227,1010,20,1.9,0.0,6.7,20,84,5,48287
2019-12-01,15,15,10,11,11,6,12,13,10,239,1019,16,0.5,0.0,10.2,0,45,4,48287
2019-12-02,14,14,7,8,8,6,10,11,7,357,1025,12,0.0,0.0,10.2,0,50,4,48287
2019-12-03,18,18,7,11,11,6,12,13,7,212,1017,12,0.0,0.0,10.2,4,61,4,48287
2019-12-04,19,19,10,13,13,6,14,15,5,40,1017,9,0.0,0.0,10.0,6,60,4,48287
2019-12-05,21,21,12,16,16,5,16,17,8,183,1016,13,0.0,0.0,6.7,13,81,4,48287
2019-12-06,18,18,12,15,15,6,16,17,12,344,1020,19,0.0,0.0,10.2,11,74,5,48287
2019-12-07,19,19,9,12,12,6,13,14,6,49,1024,10,0.0,0.0,10.2,9,74,4,48287
2019-12-08,22,22,11,15,15,5,16,17,10,182,1016,16,0.0,0.0,10.2,12,81,5,48287
2019-12-09,24,24,17,20,20,6,21,21,10,208,1011,15,0.0,0.0,10.0,17,83,5,48287
2019-12-10,8,8,0,4,4,5,8,7,17,12,1022,25,2.5,0.0,5.1,5,78,2,48287
2019-12-11,12,12,3,4,4,4,7,7,8,51,1031,12,0.0,0.0,10.1,2,76,3,48287
2019-12-12,15,15,5,8,8,6,9,10,5,142,1024,9,0.0,0.0,10.1,5,74,3,48287
2019-12-13,22,22,10,13,13,4,15,16,9,248,1014,15,0.0,0.0,10.1,8,71,5,48287
2019-12-14,20,20,10,14,14,6,14,15,5,121,1012,10,0.0,0.0,10.1,7,64,5,48287
2019-12-15,0,0,20,20,20,6,20,0,11,0,1009,18,0.0,0.0,10.0,19,95,2,48287
2019-12-16,20,20,5,12,12,6,14,15,14,345,1014,21,0.8,0.0,8.3,10,75,3,48287
2019-12-17,10,10,2,1,1,6,5,6,15,239,1027,22,0.0,0.0,10.1,-3,57,3,48287
2019-12-18,13,13,2,5,5,6,6,7,4,295,1031,7,0.0,0.0,10.1,-5,47,3,48287
2019-12-19,12,12,3,6,6,6,7,8,6,158,1028,10,0.0,0.0,6.7,-2,52,2,48287
2019-12-20,10,10,7,8,8,4,9,10,8,109,1026,12,2.8,0.0,5.1,5,75,2,48287
2019-12-21,15,15,8,9,9,5,10,11,5,234,1026,8,3.9,0.0,10.0,6,77,3,48287
2019-12-22,14,14,5,7,7,6,9,10,6,350,1025,9,0.0,0.0,10.1,4,75,3,48287
2019-12-23,17,17,6,11,11,6,11,12,3,294,1021,5,0.0,0.0,10.1,4,62,4,48287
2019-12-24,19,19,9,13,13,6,13,14,5,187,1017,8,0.0,0.0,10.1,5,62,4,48287
2019-12-25,21,21,10,14,14,6,14,15,7,177,1014,12,0.0,0.0,10.1,10,77,5,48287
2019-12-26,20,20,13,16,16,5,17,17,6,152,1017,10,0.4,0.0,8.3,14,85,4,48287
2019-12-27,22,22,14,17,17,4,18,18,7,121,1017,12,0.1,0.0,10.1,14,84,5,48287
2019-12-28,22,22,16,19,19,5,19,20,13,177,1010,20,1.2,0.0,5.1,16,85,5,48287
2019-12-29,17,17,10,14,14,6,15,16,10,304,1011,16,0.8,0.0,10.0,4,50,4,48287
2019-12-30,14,14,6,8,8,6,9,10,7,347,1021,11,0.0,0.0,10.1,-3,43,4,48287
2019-12-31,14,14,5,8,8,6,9,10,4,34,1023,8,0.0,0.0,10.1,-3,45,3,48287
2020-01-01,13,13,8,9,9,5,10,11,6,149,1015,9,0.4,0.0,5.1,2,57,3,48287
2020-01-02,15,15,12,12,12,5,13,13,8,178,1005,12,0.7,0.0,5.1,11,87,3,48287
2020-01-03,16,16,11,11,11,6,12,14,11,316,1013,17,0.0,0.0,10.0,7,70,3,48287
2020-01-04,19,19,8,11,11,6,12,14,7,295,1027,12,0.0,0.0,10.2,1,46,4,48287
2020-01-05,20,20,9,12,12,6,14,15,10,221,1026,18,0.0,0.0,10.2,4,53,4,48287
2020-01-06,21,21,11,14,14,6,15,16,7,224,1022,12,0.0,0.0,10.2,10,73,5,48287
2020-01-07,16,16,8,10,10,6,12,12,8,21,1028,13,0.0,0.0,10.2,-1,44,4,48287
2020-01-08,18,18,6,11,11,6,12,12,10,155,1025,17,0.0,0.0,10.2,3,56,4,48287
2020-01-09,22,22,16,19,19,6,19,19,15,176,1016,25,1.2,0.0,5.1,16,86,4,48287
2020-01-10,21,21,17,20,20,4,21,21,17,170,1010,27,3.9,0.0,5.1,19,89,5,48287
2020-01-11,11,11,6,8,8,6,10,10,12,320,1018,17,0.2,0.0,10.2,5,72,3,48287
2020-01-12,15,15,4,7,7,6,9,9,7,170,1022,11,0.0,0.0,10.0,4,73,3,48287
2020-01-13,16,16,10,12,12,4,13,13,6,117,1021,9,0.2,0.0,6.7,11,91,3,48287
2020-01-14,23,23,16,19,19,2,19,19,3,153,1019,6,0.9,0.0,5.1,18,94,4,48287
2020-01-15,26,26,20,22,22,6,22,22,10,196,1018,16,0.7,0.0,6.7,19,87,5,48287
2020-01-16,20,20,18,19,19,3,19,19,6,27,1023,11,12.1,0.0,5.1,18,94,4,48287
2020-01-17,22,22,17,19,19,6,19,19,12,144,1022,18,4.0,0.0,5.1,17,87,4,48287
2020-01-18,19,19,11,16,16,4,16,17,10,218,1022,16,1.8,0.0,8.4,13,81,4,48287
2020-01-19,12,12,5,5,5,6,8,8,13,40,1031,20,0.0,0.0,10.3,-2,51,3,48287
2020-01-20,13,13,4,6,6,6,8,9,6,44,1034,10,0.0,0.0,10.3,-1,52,3,48287
2020-01-21,14,14,7,7,7,6,9,10,9,128,1030,14,0.0,0.0,10.3,2,59,4,48287
2020-01-22,13,13,6,7,7,5,10,11,13,143,1018,21,21.5,0.0,5.2,9,89,3,48287
2020-01-23,18,18,9,13,13,4,14,15,9,336,1015,15,0.0,0.0,10.3,10,82,4,48287
2020-01-24,17,17,8,11,11,6,12,13,4,227,1021,8,0.0,0.0,10.3,4,64,4,48287
2020-01-25,17,17,9,12,12,6,13,13,9,158,1019,15,0.5,0.0,10.0,8,71,4,48287
2020-01-26,22,22,14,17,17,4,17,18,6,325,1015,10,0.1,0.0,10.4,12,78,5,48287
2020-01-27,21,21,11,15,15,4,16,16,7,137,1015,11,0.0,0.0,10.8,11,81,5,48287
2020-01-28,21,21,13,15,15,5,16,17,12,212,1012,19,1.4,0.0,5.4,10,76,4,48287
2020-01-29,13,13,6,6,6,6,9,9,13,343,1017,18,0.0,0.0,10.8,4,70,3,48287
2020-01-30,10,10,6,6,6,6,8,8,8,28,1019,12,0.2,0.0,5.4,5,81,2,48287
2020-01-31,13,13,7,8,8,6,9,10,7,352,1021,10,0.0,0.0,10.8,4,71,3,48287
2020-02-01,19,19,6,11,11,6,11,12,6,283,1024,10,0.0,0.0,10.9,3,59,4,48287
2020-02-02,21,21,10,14,14,6,15,16,10,221,1020,18,0.0,0.0,10.1,4,51,5,48287
2020-02-03,21,21,13,16,16,5,17,18,17,201,1012,26,0.4,0.0,5.4,14,83,4,48287
2020-02-04,26,26,18,21,21,6,22,22,10,221,1008,14,0.2,0.0,10.9,15,74,6,48287
2020-02-05,10,10,3,3,3,5,7,8,16,347,1010,21,0.2,0.0,7.0,2,70,2,48287
2020-02-06,10,10,0,1,1,6,4,5,12,313,1011,16,0.2,0.0,10.9,-4,57,2,48287
2020-02-07,19,19,4,9,9,6,11,12,10,252,1013,17,0.0,0.0,11.0,0,51,4,48287
2020-02-08,17,17,7,10,10,6,12,11,9,88,1020,16,0.1,0.0,7.0,6,68,3,48287
2020-02-09,20,20,14,18,18,5,18,19,14,165,1016,23,3.6,0.0,5.5,17,93,4,48287
2020-02-10,20,20,8,15,15,4,16,16,10,239,1015,15,5.0,0.0,5.5,15,93,4,48287
2020-02-11,10,10,8,6,6,4,9,9,12,16,1017,18,1.9,0.0,5.5,7,90,2,48287
2020-02-12,15,15,9,9,9,5,11,11,7,203,1012,11,8.0,0.0,7.0,9,89,3,48287
2020-02-13,11,11,6,5,5,6,8,8,11,14,1022,16,0.0,0.0,11.1,4,76,3,48287
2020-02-14,13,13,2,4,4,6,7,7,8,62,1029,12,0.0,0.0,11.1,2,73,3,48287
2020-02-15,17,17,6,11,11,6,11,12,7,153,1023,12,0.1,0.0,7.1,8,82,3,48287
2020-02-16,23,23,12,16,16,4,17,18,7,238,1016,12,0.0,0.0,11.1,14,83,5,48287
2020-02-17,23,23,17,20,20,6,21,20,11,206,1011,16,0.0,0.0,5.6,18,91,5,48287
2020-02-18,22,22,12,17,17,5,18,20,10,168,1015,15,6.2,0.0,5.6,16,90,5,48287
2020-02-19,12,12,9,9,9,4,11,12,11,29,1023,16,2.1,0.0,5.6,10,92,3,48287
2020-02-20,10,10,8,6,6,4,9,9,15,10,1027,22,1.0,0.0,5.6,7,87,2,48287
2020-02-21,11,11,2,4,4,6,6,7,9,30,1036,14,0.0,0.0,11.2,1,69,3,48287
2020-02-22,15,15,4,9,9,6,9,10,6,168,1028,9,0.0,0.0,11.2,3,67,4,48287
2020-02-23,18,18,10,13,13,6,14,15,10,159,1018,16,0.0,0.0,5.6,12,87,3,48287
2020-02-24,21,21,16,18,18,6,18,19,9,300,1011,14,3.2,0.0,5.6,12,73,4,48287
2020-02-25,17,17,11,13,13,6,13,14,9,15,1014,14,0.0,0.0,11.6,7,64,4,48287
2020-02-26,10,10,4,4,4,6,7,7,16,343,1028,23,0.0,0.0,11.6,-2,51,3,48287
2020-02-27,14,14,1,6,6,6,7,8,5,228,1029,8,0.0,0.0,11.6,-2,54,3,48287
2020-02-28,19,19,4,10,10,6,11,12,6,274,1028,12,0.0,0.0,11.6,1,50,4,48287
2020-02-29,21,21,8,13,13,6,14,15,10,186,1024,16,0.0,0.0,11.6,7,62,4,48287
2020-03-01,20,20,14,17,17,6,17,18,14,198,1015,23,0.3,0.0,5.9,15,87,4,48287
2020-03-02,23,23,16,19,19,6,20,20,10,203,1011,16,0.0,0.0,7.3,17,89,5,48287
2020-03-03,24,24,18,21,21,5,21,22,8,140,1009,13,0.9,0.0,10.2,18,85,5,48287
2020-03-04,21,21,13,17,17,3,18,20,10,174,1009,15,3.7,0.0,5.9,17,92,4,48287
2020-03-05,20,20,10,13,13,6,14,15,12,237,1022,17,0.0,0.0,10.2,9,72,4,48287
2020-03-06,17,17,10,12,12,6,13,14,9,50,1031,14,0.0,0.0,11.6,4,55,4,48287
2020-03-07,16,16,9,11,11,6,12,13,8,133,1029,13,0.0,0.0,11.6,5,64,4,48287
2020-03-08,19,19,9,13,13,6,14,16,12,152,1024,19,0.3,0.0,5.9,11,84,4,48287
2020-03-09,20,20,15,18,18,5,18,18,13,178,1022,21,2.0,0.0,5.9,16,89,4,48287
2020-03-10,25,25,16,20,20,4,21,21,6,196,1023,10,5.1,0.0,7.4,17,84,5,48287
2020-03-11,27,27,16,21,21,5,21,22,10,209,1018,15,1.4,0.0,11.6,17,83,5,48287
2020-03-12,27,27,18,21,22,6,22,23,13,195,1013,18,0.0,0.0,10.2,18,81,5,48287
2020-03-13,24,24,19,21,21,6,22,22,11,159,1015,16,0.5,0.0,6.0,18,85,5,48287
2020-03-14,27,27,20,22,23,6,23,24,12,175,1019,17,0.2,0.0,8.8,19,84,5,48287
2020-03-15,26,26,19,21,22,4,22,23,5,68,1022,9,7.0,0.0,6.0,19,89,5,48287
2020-03-16,24,24,17,20,20,4,21,20,5,146,1021,9,4.1,0.0,6.0,18,89,5,48287
2020-03-17,26,26,18,21,22,5,22,23,9,135,1018,14,9.1,0.0,6.0,19,86,5,48287
2020-03-18,24,24,19,21,23,6,23,22,13,179,1016,19,0.4,0.0,6.0,19,88,5,48287
2020-03-19,25,25,16,21,23,5,23,23,11,177,1016,17,0.9,0.0,6.0,20,87,5,48287
2020-03-20,21,21,11,18,18,4,18,19,11,16,1021,17,3.6,0.0,6.0,17,91,4,48287
2020-03-21,15,15,9,10,10,5,12,12,10,34,1026,15,15.2,0.0,6.1,9,86,3,48287
2020-03-22,24,24,13,18,18,3,19,19,4,127,1019,6,0.8,0.0,6.1,17,93,4,48287
2020-03-23,27,27,19,22,23,4,23,23,10,182,1016,15,1.8,0.0,7.5,20,89,5,48287
2020-03-24,30,30,20,23,24,6,24,25,11,233,1012,16,0.1,0.0,8.8,18,74,5,48287
2020-03-25,30,30,18,23,24,5,24,25,7,192,1012,12,0.0,0.0,11.6,18,76,6,48287
2020-03-26,29,29,18,23,24,5,24,25,12,179,1010,18,0.0,0.0,11.6,20,83,6,48287
2020-03-27,29,29,20,23,25,6,25,25,13,182,1008,19,0.0,0.0,10.2,20,82,5,48287
2020-03-28,23,23,17,20,20,6,21,20,10,326,1011,17,1.9,0.0,8.9,15,72,5,48287
2020-03-29,23,23,13,18,18,6,18,19,6,61,1018,10,0.4,0.0,8.9,8,54,4,48287
2020-03-30,23,23,16,20,20,6,21,20,7,140,1015,13,3.8,0.0,6.1,17,82,4,48287
2020-03-31,21,21,14,17,17,6,18,17,11,240,1015,18,0.0,0.0,10.2,14,82,4,48287
2020-04-01,22,22,10,15,15,6,16,17,9,148,1016,14,0.0,0.0,11.6,12,78,5,48287
2020-04-02,23,23,14,18,18,5,19,20,9,152,1013,15,4.8,0.0,6.2,17,89,4,48287
2020-04-03,25,25,10,19,19,4,20,22,8,132,1013,14,17.4,0.0,6.2,18,92,5,48287
2020-04-04,12,12,6,7,7,4,10,10,11,128,1017,15,3.8,0.0,6.2,9,92,3,48287
2020-04-05,22,22,12,17,17,4,18,18,5,80,1017,7,0.4,0.0,6.2,15,88,4,48287
2020-04-06,25,25,16,20,20,4,21,21,6,159,1016,9,0.9,0.0,6.2,18,88,5,48287
2020-04-07,30,30,20,24,26,3,26,25,8,226,1014,12,0.0,0.0,11.6,21,86,7,48287
2020-04-08,31,31,21,25,29,5,29,27,9,221,1011,14,1.4,0.0,10.3,22,84,7,48287
2020-04-09,31,31,22,26,28,4,28,27,10,280,1011,16,15.9,0.0,8.9,21,85,6,48287
2020-04-10,22,22,17,19,19,6,20,20,9,67,1015,14,1.3,0.0,6.2,17,87,4,48287
2020-04-11,21,21,13,17,17,6,18,19,10,128,1010,17,4.1,0.0,6.2,18,91,4,48287
2020-04-12,26,26,19,23,24,5,24,24,14,252,1003,22,0.6,0.0,10.3,17,73,5,48287
2020-04-13,15,15,7,8,8,6,11,10,15,9,1018,20,0.0,0.0,11.6,5,65,4,48287
2020-04-14,17,17,7,9,9,6,11,12,12,24,1020,17,0.0,0.0,11.6,7,76,4,48287
2020-04-15,17,17,5,10,10,6,11,12,8,45,1022,12,0.0,0.0,11.6,6,70,4,48287
2020-04-16,22,22,8,15,15,6,15,16,9,150,1020,15,0.0,0.0,11.6,10,74,5,48287
2020-04-17,22,22,15,18,18,4,20,20,9,177,1016,14,0.4,0.0,6.5,16,92,5,48287
2020-04-18,23,23,11,15,15,5,17,17,9,80,1016,13,0.0,0.0,6.5,13,84,4,48287
2020-04-19,30,30,18,23,25,4,25,25,9,222,1007,14,1.3,0.0,7.8,18,77,5,48287
2020-04-20,29,29,14,22,23,6,23,23,5,254,1010,9,0.0,0.0,11.6,14,64,6,48287
2020-04-21,28,28,20,23,24,6,24,24,9,138,1013,13,0.0,0.0,10.4,19,82,5,48287
2020-04-22,28,28,20,23,25,6,25,24,13,183,1008,21,3.4,0.0,8.0,22,91,5,48287
2020-04-23,27,27,16,23,24,5,24,22,10,356,1008,15,0.2,0.0,11.6,16,72,6,48287
2020-04-24,31,31,16,24,25,6,25,24,12,214,1008,19,2.3,0.0,11.6,17,68,6,48287
2020-04-25,23,23,14,19,19,6,19,19,10,18,1016,15,0.1,0.0,11.6,13,69,5,48287
2020-04-26,26,26,13,19,19,6,20,21,6,66,1021,10,0.1,0.0,11.6,12,66,6,48287
2020-04-27,27,27,15,20,22,6,22,22,13,167,1018,20,0.0,0.0,11.6,16,77,6,48287
2020-04-28,29,29,22,25,28,5,28,26,14,184,1012,20,0.7,0.0,8.0,22,83,6,48287
2020-04-29,25,25,18,22,23,5,23,23,12,13,1014,18,6.9,0.0,9.2,16,72,5,48287
2020-04-30,26,26,13,20,20,6,21,21,3,255,1019,6,0.0,0.0,11.6,11,58,6,48287
2020-05-01,27,27,14,20,20,6,21,22,11,181,1016,17,0.0,0.0,10.4,14,69,6,48287
2020-05-02,29,29,17,22,24,6,24,24,13,176,1016,19,0.0,0.0,11.6,19,83,5,48287
2020-05-03,30,30,21,24,26,6,26,26,13,189,1014,19,0.0,0.0,10.4,20,78,6,48287
2020-05-04,31,31,21,25,27,6,27,26,13,186,1011,19,0.0,0.0,10.4,21,80,6,48287
2020-05-05,28,28,17,23,25,5,25,26,11,138,1013,16,0.3,0.0,6.8,20,78,6,48287
2020-05-06,26,26,15,20,20,5,21,21,9,59,1020,14,7.0,0.0,11.6,13,66,6,48287
2020-05-07,27,27,15,21,22,6,22,22,12,161,1017,17,0.0,0.0,10.4,15,70,5,48287
2020-05-08,25,25,18,22,24,6,24,23,18,90,1014,27,0.0,0.0,10.4,17,72,6,48287
2020-05-09,23,23,14,18,18,6,20,19,10,61,1021,14,0.0,0.0,11.6,11,65,5,48287
2020-05-10,24,24,12,18,18,6,19,19,7,54,1022,11,0.0,0.0,11.6,11,66,5,48287
2020-05-11,25,25,13,19,19,6,21,21,9,128,1021,14,0.1,0.0,9.2,14,72,5,48287
2020-05-12,25,25,19,21,22,4,22,23,12,166,1016,20,34.3,0.0,6.9,19,86,5,48287
2020-05-13,28,28,20,23,25,5,25,24,11,169,1014,17,1.7,0.0,8.1,21,87,5,48287
2020-05-14,29,29,21,24,26,6,26,26,9,168,1012,15,5.5,0.0,6.9,22,86,6,48287
2020-05-15,29,29,21,25,28,5,28,26,11,162,1011,16,0.5,0.0,8.1,22,84,6,48287
2020-05-16,27,27,19,23,25,3,25,24,12,216,1009,22,120.9,0.0,6.9,21,89,5,48287
2020-05-17,23,23,19,21,21,4,22,21,8,307,1011,11,17.7,0.0,6.9,19,88,5,48287
2020-05-18,31,31,20,25,27,6,27,26,4,209,1013,7,0.0,0.0,11.6,18,69,7,48287
2020-05-19,33,33,20,26,29,6,29,27,9,208,1009,15,0.0,0.0,11.6,21,74,7,48287
2020-05-20,33,33,21,26,29,4,29,27,9,175,1008,13,0.0,0.0,10.4,22,82,6,48287
2020-05-21,30,30,21,25,27,6,27,26,11,158,1009,16,0.4,0.0,8.1,23,86,6,48287
2020-05-22,31,31,23,26,29,6,29,28,11,175,1011,17,1.8,0.0,8.1,23,83,6,48287
2020-05-23,31,31,24,27,30,6,30,28,12,165,1011,18,0.2,0.0,10.4,23,81,6,48287
2020-05-24,29,29,23,25,28,5,28,26,11,156,1009,17,7.2,0.0,8.1,23,85,6,48287
2020-05-25,27,27,19,23,25,4,25,22,7,96,1008,13,40.3,0.0,8.1,20,90,5,48287
2020-05-26,27,27,17,22,23,5,23,23,5,327,1012,7,3.9,0.0,11.6,17,78,5,48287
2020-05-27,30,30,18,24,25,5,25,25,7,215,1012,12,9.7,0.0,11.6,18,78,6,48287
2020-05-28,26,26,18,21,23,6,23,22,4,150,1014,8,10.6,0.0,8.1,19,86,5,48287
2020-05-29,27,27,19,23,25,6,25,24,10,17,1018,15,0.0,0.0,11.6,19,78,6,48287
2020-05-30,28,28,18,23,24,6,24,24,8,44,1018,13,0.5,0.0,11.6,18,74,6,48287
2020-05-31,26,26,21,23,25,5,25,24,6,76,1018,11,15.8,0.0,7.0,20,85,5,48287
2020-06-01,27,27,21,23,25,5,25,24,7,96,1019,10,4.0,0.0,7.0,21,86,5,48287
2020-06-02,29,29,21,25,28,4,28,26,7,124,1017,10,3.0,0.0,9.3,21,82,6,48287
2020-06-03,30,30,22,26,28,4,28,27,5,138,1014,8,4.6,0.0,10.5,22,81,6,48287
