date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,15,15,8,13,13,4,14,14,4,67,1019,7,0.8,0.0,6.4,13,87,3,18183
2019-09-09,23,23,13,18,18,5,18,19,7,128,1022,12,0.0,0.0,10.3,16,88,4,18183
2019-09-10,28,28,18,22,24,6,24,24,10,212,1020,16,2.6,0.0,11.6,20,88,5,18183
2019-09-11,28,28,21,24,26,4,26,25,7,247,1019,12,14.9,0.0,8.9,21,88,6,18183
2019-09-12,26,26,20,23,24,5,24,24,6,102,1019,9,5.7,0.0,6.2,21,92,5,18183
2019-09-13,27,27,19,22,24,5,24,25,12,235,1018,20,14.2,0.0,6.2,20,89,5,18183
2019-09-14,23,23,13,17,17,4,18,19,7,271,1022,11,0.0,0.0,11.6,15,84,5,18183
2019-09-15,0,0,0,20,20,6,20,0,6,0,1017,13,0.0,0.0,11.6,19,92,2,18183
2019-09-16,26,26,0,21,21,4,22,6,6,27,1018,10,0.7,0.0,7.5,19,87,2,18183
2019-09-17,23,23,16,18,18,3,19,20,7,87,1020,11,0.0,0.0,8.9,17,90,5,18183
2019-09-18,25,25,14,19,19,4,20,21,8,119,1020,14,0.0,0.0,11.6,15,83,6,18183
2019-09-19,26,26,14,19,19,6,20,21,6,134,1019,11,0.0,0.0,11.6,15,80,6,18183
2019-09-20,27,27,18,22,23,4,23,24,3,222,1019,6,2.6,0.0,11.6,19,82,6,18183
2019-09-21,27,27,19,22,24,5,24,24,8,227,1020,15,7.1,0.0,8.8,20,86,5,18183
2019-09-22,26,26,18,22,23,6,23,23,13,215,1014,21,2.0,0.0,11.6,18,80,6,18183
2019-09-23,21,21,14,18,18,5,18,19,11,303,1014,16,3.0,0.0,11.6,15,82,5,18183
2019-09-24,22,22,13,17,17,6,18,19,7,246,1014,12,0.0,0.0,10.2,13,80,4,18183
2019-09-25,23,23,14,17,17,6,18,20,11,229,1009,19,0.7,0.0,8.8,14,82,4,18183
2019-09-26,19,19,13,15,15,6,16,17,8,303,1013,12,0.0,0.0,11.6,10,70,5,18183
2019-09-27,24,24,11,17,17,6,19,19,12,186,1011,20,0.4,0.0,10.2,13,74,4,18183
2019-09-28,22,22,15,20,20,4,20,21,9,318,1016,15,14.1,0.0,7.4,18,91,5,18183
2019-09-29,19,19,15,17,17,5,17,17,11,104,1022,17,36.6,0.0,6.0,16,95,4,18183
2019-09-30,28,28,17,22,24,5,24,24,7,215,1018,11,9.5,0.0,5.9,20,87,5,18183
2019-10-01,28,28,20,23,25,6,25,25,10,236,1015,16,0.2,0.0,11.6,20,83,6,18183
2019-10-02,26,26,17,22,24,6,24,24,10,254,1012,16,0.5,0.0,7.3,20,86,5,18183
2019-10-03,22,22,14,18,18,5,19,20,11,290,1016,15,6.3,0.0,5.9,15,87,4,18183
2019-10-04,16,16,10,11,11,6,13,13,9,33,1026,13,0.0,0.0,11.6,7,69,4,18183
2019-10-05,18,18,7,11,11,6,12,13,8,125,1021,14,1.0,0.0,11.6,8,78,4,18183
2019-10-06,18,18,12,15,15,5,15,17,8,291,1017,13,1.9,0.0,7.3,10,74,4,18183
2019-10-07,19,19,10,13,13,6,14,16,6,294,1021,10,0.0,0.0,11.6,6,62,5,18183
2019-10-08,20,20,9,14,14,6,15,15,5,115,1023,8,0.0,0.0,11.6,7,66,5,18183
2019-10-09,20,20,8,13,13,6,15,15,8,104,1021,14,0.0,0.0,11.6,9,77,5,18183
2019-10-10,22,22,11,16,16,5,17,18,8,143,1019,14,0.2,0.0,10.2,13,83,4,18183
2019-10-11,18,18,5,13,13,5,14,16,13,205,1014,20,15.3,0.0,5.8,12,88,4,18183
2019-10-12,10,10,1,1,1,6,5,6,13,233,1018,19,2.2,0.0,11.6,-1,65,3,18183
2019-10-13,14,14,6,7,7,6,10,11,14,237,1012,22,0.0,0.0,11.5,1,60,4,18183
2019-10-14,12,12,3,5,5,6,7,8,7,271,1018,11,0.0,0.0,11.5,2,70,3,18183
2019-10-15,19,19,5,11,11,6,12,13,10,184,1013,16,1.0,0.0,10.1,7,72,3,18183
2019-10-16,10,10,6,4,4,6,8,8,17,300,1009,24,1.7,0.0,5.7,4,77,2,18183
2019-10-17,11,11,4,4,4,6,7,9,10,314,1015,15,0.0,0.0,10.1,3,77,2,18183
2019-10-18,14,14,4,7,7,6,8,10,5,145,1017,9,0.0,0.0,11.0,3,74,3,18183
2019-10-19,17,17,5,9,9,6,11,13,8,166,1012,13,0.0,0.0,11.0,5,70,4,18183
2019-10-20,20,20,11,14,14,6,15,16,4,298,1011,8,0.0,0.0,11.0,9,71,5,18183
2019-10-21,18,18,12,14,14,5,15,16,14,166,1006,23,9.3,0.0,5.3,12,84,4,18183
2019-10-22,0,0,7,4,4,6,7,0,11,0,1011,20,0.4,0.0,6.8,4,82,2,18183
2019-10-23,15,15,4,7,7,6,9,11,14,225,1014,23,0.4,0.0,10.5,3,64,4,18183
2019-10-24,12,12,7,8,8,6,10,10,9,328,1023,15,0.0,0.0,8.4,5,71,3,18183
2019-10-25,12,12,6,7,7,6,8,10,4,312,1026,6,0.0,0.0,10.4,3,69,3,18183
2019-10-26,10,10,3,5,5,4,7,8,14,98,1013,22,35.0,0.0,6.8,7,87,2,18183
2019-10-27,14,14,9,9,9,4,11,12,15,269,1009,22,2.5,0.0,10.0,8,80,3,18183
2019-10-28,17,17,8,11,11,4,12,13,6,199,1018,10,0.0,0.0,10.4,9,84,4,18183
2019-10-29,13,13,5,8,8,4,10,11,9,262,1020,13,0.4,0.0,5.2,8,88,3,18183
2019-10-30,6,6,1,2,2,5,5,5,9,62,1021,13,9.1,0.0,5.2,4,91,1,18183
2019-10-31,7,7,0,1,1,2,5,6,13,236,1007,18,20.7,1.5,5.1,4,94,2,18183
2019-11-01,5,5,-4,-4,-4,5,0,1,12,229,1023,17,1.4,1.1,10.3,-3,78,2,18183
2019-11-02,5,5,1,-2,-2,5,2,4,12,264,1021,18,0.6,0.1,5.1,-1,79,1,18183
2019-11-03,8,8,-2,0,0,6,3,5,10,221,1021,16,0.0,0.0,10.2,-1,75,2,18183
2019-11-04,11,11,6,4,4,6,8,9,14,227,1016,21,0.2,0.0,8.3,3,73,2,18183
2019-11-05,6,6,0,0,0,6,4,4,10,287,1024,14,0.1,0.0,10.2,-1,70,2,18183
2019-11-06,10,10,-1,1,1,6,4,6,8,195,1027,12,0.0,0.0,8.3,-3,61,2,18183
2019-11-07,3,3,-4,-5,-5,5,0,1,11,340,1028,15,0.4,0.3,10.0,-5,71,1,18183
2019-11-08,2,2,-5,-6,-6,6,-2,-1,7,301,1030,10,0.0,0.0,10.0,-8,63,1,18183
2019-11-09,6,6,-3,-4,-4,6,0,2,11,218,1019,17,0.0,0.0,10.0,-7,58,2,18183
2019-11-10,7,7,1,2,2,5,4,5,7,300,1016,11,0.2,0.0,6.7,2,87,2,18183
2019-11-11,1,1,-6,-6,-6,3,-1,-1,12,123,1021,16,10.9,9.3,5.0,-2,93,1,18183
2019-11-12,-6,-6,-14,-16,-16,3,-9,-7,11,317,1029,18,4.7,3.9,5.0,-10,90,1,18183
2019-11-13,-5,-5,-15,-16,-16,5,-11,-9,10,180,1027,15,0.1,0.0,9.9,-11,86,2,18183
2019-11-14,-1,-1,-8,-9,-9,5,-4,-4,7,242,1024,12,0.3,0.3,5.0,-5,94,1,18183
2019-11-15,0,0,-9,-8,-8,3,-4,-4,6,289,1029,11,0.0,0.0,9.9,-5,94,1,18183
2019-11-16,1,1,-5,-6,-6,6,-2,-1,8,77,1029,14,0.0,0.0,9.9,-3,91,2,18183
2019-11-17,4,4,-5,-3,-3,5,0,1,5,188,1019,9,0.2,0.0,8.3,-3,84,1,18183
2019-11-18,5,5,-1,0,0,4,2,2,4,227,1010,6,0.1,0.0,8.3,0,88,1,18183
2019-11-19,6,6,-1,0,0,5,2,3,4,250,1011,6,0.1,0.0,8.3,-1,84,1,18183
2019-11-20,6,6,0,1,1,6,3,5,5,244,1021,8,0.2,0.0,4.9,2,88,1,18183
2019-11-21,12,12,4,4,4,5,8,8,16,201,1014,25,4.6,0.0,4.9,6,87,2,18183
2019-11-22,3,3,1,-2,-2,6,2,2,10,330,1019,13,0.0,0.0,9.8,-1,77,2,18183
2019-11-23,4,4,-2,-1,-1,4,0,1,3,163,1012,5,11.8,9.9,8.2,-2,86,1,18183
2019-11-24,5,5,-2,-3,-3,5,2,3,11,242,1006,19,0.1,0.1,9.8,0,90,2,18183
2019-11-25,9,9,2,1,1,6,5,6,10,212,1006,17,0.0,0.0,6.6,3,90,2,18183
2019-11-26,9,9,3,3,3,3,6,6,9,156,1009,15,1.7,0.0,4.9,5,94,2,18183
2019-11-27,3,3,1,-5,-5,0,2,3,27,264,1013,35,0.2,0.0,4.9,-2,78,1,18183
2019-11-28,3,3,-2,-3,-3,5,1,2,10,346,1029,14,0.1,0.0,4.9,-3,77,1,18183
2019-11-29,2,2,-1,-1,-1,6,1,1,5,92,1028,7,0.5,0.0,4.9,-1,84,1,18183
2019-11-30,3,3,1,-2,-2,6,2,2,13,108,1013,18,3.6,0.0,4.8,0,84,1,18183
2019-12-01,5,5,0,1,1,5,4,4,10,236,996,14,15.1,0.6,6.5,2,86,1,18183
2019-12-02,2,2,-2,-5,-5,4,0,0,11,336,1012,15,2.3,2.5,6.5,-3,81,1,18183
2019-12-03,2,2,-3,-4,-4,5,0,0,11,226,1010,15,0.6,0.4,4.8,-3,83,1,18183
2019-12-04,2,2,-1,-5,-5,5,1,1,14,290,1005,20,0.2,0.0,6.5,-1,87,1,18183
2019-12-05,5,5,-2,-2,-2,6,1,2,8,231,1016,13,0.1,0.0,9.6,-2,78,1,18183
2019-12-06,4,4,-2,-2,-2,6,3,4,11,343,1022,17,0.0,0.0,9.6,-1,77,1,18183
2019-12-07,4,4,-2,-3,-3,6,0,1,6,180,1028,9,0.0,0.0,9.6,-5,68,2,18183
2019-12-08,7,7,-1,-1,-1,6,3,4,13,211,1017,21,0.0,0.0,6.5,2,84,1,18183
2019-12-09,10,10,6,6,6,5,9,10,14,223,1003,21,18.3,0.0,4.8,7,91,2,18183
2019-12-10,-3,-3,-6,-10,-10,4,-3,-3,14,277,1019,17,0.2,0.1,9.6,-11,59,1,18183
2019-12-11,-4,-4,-7,-11,-11,6,-5,-5,10,274,1031,14,0.0,0.0,9.6,-12,58,1,18183
2019-12-12,3,3,-6,-7,-7,6,-2,0,12,176,1029,19,0.0,0.0,9.6,-6,70,1,18183
2019-12-13,4,4,-1,-2,-2,5,1,2,7,192,1016,13,0.0,0.0,8.2,-1,86,1,18183
2019-12-14,5,5,0,-1,-1,3,2,3,8,309,1006,11,0.2,0.1,9.6,0,89,1,18183
2019-12-15,0,0,-5,-5,-5,3,-3,0,5,0,1021,7,0.2,0.1,6.3,-7,69,2,18183
2019-12-16,1,1,-3,-5,-5,4,-2,-1,7,63,1020,10,2.0,1.4,3.4,-4,86,1,18183
2019-12-17,0,0,-5,-8,-8,4,-2,-1,11,309,1018,16,1.5,1.0,8.7,-5,82,2,18183
2019-12-18,-5,-5,-10,-12,-12,5,-6,-6,13,311,1024,17,0.7,0.3,8.7,-11,69,2,18183
2019-12-19,-1,-1,-9,-11,-11,6,-5,-5,11,219,1029,16,0.0,0.0,8.7,-11,63,2,18183
2019-12-20,1,1,-6,-5,-5,5,-2,-1,6,153,1032,10,0.0,0.0,5.2,-4,87,1,18183
2019-12-21,4,4,-5,-3,-3,6,1,2,7,225,1030,13,0.0,0.0,8.7,-2,81,2,18183
2019-12-22,7,7,0,-1,-1,6,2,4,8,217,1026,16,0.0,0.0,8.7,0,83,2,18183
2019-12-23,9,9,2,2,2,6,5,6,7,249,1020,13,0.0,0.0,8.7,2,84,3,18183
2019-12-24,9,9,1,3,3,5,5,5,6,157,1019,11,0.0,0.0,8.7,3,87,2,18183
2019-12-25,11,11,3,4,4,6,7,8,9,207,1015,16,0.0,0.0,6.9,4,84,2,18183
2019-12-26,14,14,9,10,10,6,12,13,10,220,1016,17,0.2,0.0,3.4,11,93,3,18183
2019-12-27,7,7,1,5,5,6,7,7,7,293,1022,10,0.7,0.0,8.7,5,85,3,18183
2019-12-28,8,8,1,1,1,6,4,4,8,119,1022,14,0.0,0.0,6.9,2,86,1,18183
2019-12-29,15,15,8,10,10,5,12,13,12,189,1006,20,23.6,0.0,3.4,11,93,3,18183
2019-12-30,5,5,-5,-1,-1,1,3,3,19,237,999,24,41.7,0.0,3.4,1,81,1,18183
2019-12-31,-2,-2,-3,-10,-10,1,-3,-3,19,271,1006,25,6.5,0.1,3.4,-4,86,1,18183
2020-01-01,3,3,-4,-6,-6,6,0,0,13,224,1009,21,0.0,0.0,8.7,-3,83,2,18183
2020-01-02,7,7,2,0,0,6,4,5,13,217,1006,23,0.0,0.0,5.2,2,84,1,18183
2020-01-03,6,6,3,3,3,3,5,5,5,347,1008,7,0.0,0.0,3.4,3,91,2,18183
2020-01-04,1,1,-2,-4,-4,4,1,1,10,325,1014,13,1.5,1.4,3.4,-1,86,1,18183
2020-01-05,4,4,-3,-5,-5,5,1,1,14,216,1017,20,0.1,0.0,5.2,-3,75,1,18183
2020-01-06,3,3,-4,-4,-4,6,0,1,11,262,1020,17,0.0,0.0,7.0,-5,69,1,18183
2020-01-07,4,4,-3,-3,-3,6,1,2,10,258,1016,15,0.1,0.0,7.0,-6,62,1,18183
2020-01-08,-3,-3,-6,-9,-9,6,-4,-4,11,315,1027,15,0.1,0.0,8.7,-10,59,2,18183
2020-01-09,8,8,-4,-3,-3,5,2,3,18,179,1025,28,0.2,0.0,8.7,-4,61,2,18183
2020-01-10,12,12,7,7,7,5,10,10,14,198,1019,22,23.2,0.0,3.5,9,95,3,18183
2020-01-11,16,16,-4,6,6,4,9,10,18,116,1006,26,66.2,0.0,3.5,8,91,2,18183
2020-01-12,2,2,-4,-4,-4,4,-1,-1,7,200,1023,9,3.7,4.0,5.2,-4,80,1,18183
2020-01-13,3,3,0,-1,-1,5,2,2,7,246,1026,11,0.1,0.0,5.2,0,88,1,18183
2020-01-14,7,7,0,-1,-1,5,2,4,10,254,1021,15,0.0,0.0,7.0,1,89,1,18183
2020-01-15,5,5,0,-1,-1,6,3,3,9,168,1019,14,0.3,0.0,5.2,1,90,1,18183
2020-01-16,-2,-2,-9,-10,-10,4,-3,-3,16,304,1034,22,0.2,0.0,5.2,-7,75,1,18183
2020-01-17,-2,-2,-6,-10,-10,5,-4,-4,11,121,1039,14,2.4,0.7,5.2,-10,65,1,18183
2020-01-18,5,5,-6,-6,-6,2,0,3,20,214,1013,30,27.0,6.8,3.5,-2,93,1,18183
2020-01-19,-7,-7,-12,-17,-17,4,-9,-10,15,283,1023,19,0.8,0.6,3.5,-13,71,1,18183
2020-01-20,-3,-3,-7,-9,-9,6,-6,-5,5,239,1034,7,0.1,0.0,8.7,-9,76,2,18183
2020-01-21,-1,-1,-7,-7,-7,6,-5,-4,5,248,1035,7,0.0,0.0,5.3,-7,82,1,18183
2020-01-22,0,0,-6,-8,-8,6,-3,-2,10,201,1027,16,0.0,0.0,5.3,-8,68,1,18183
2020-01-23,3,3,-3,-3,-3,5,0,1,8,176,1021,14,0.4,0.0,3.5,-5,68,1,18183
2020-01-24,3,3,-4,-2,-2,3,2,2,10,109,1012,16,10.8,0.0,4.7,2,96,1,18183
2020-01-25,1,1,-1,-5,-5,2,0,0,12,235,1012,18,5.3,4.2,5.0,0,96,1,18183
2020-01-26,1,1,-1,-6,-6,4,-1,0,12,261,1013,16,1.3,1.2,5.0,-1,94,1,18183
2020-01-27,2,2,-3,-5,-5,5,-1,0,7,305,1014,11,0.2,0.1,5.0,-2,93,1,18183
2020-01-28,2,2,-3,-4,-4,4,0,1,6,295,1019,9,0.4,0.2,5.0,-2,87,1,18183
2020-01-29,1,1,-3,-4,-4,6,-1,-1,5,90,1022,6,0.0,0.0,6.6,-5,78,1,18183
2020-01-30,2,2,-3,-3,-3,6,-1,0,4,144,1024,5,0.0,0.0,8.3,-5,75,1,18183
2020-01-31,2,2,-2,-2,-2,6,0,0,4,181,1022,5,0.0,0.0,5.0,-3,82,1,18183
2020-02-01,2,2,-2,-4,-4,3,0,1,9,237,1014,13,2.7,2.0,5.0,-2,90,1,18183
2020-02-02,10,10,-1,-1,-1,6,4,6,17,265,1003,28,0.0,0.0,10.0,1,81,3,18183
2020-02-03,9,9,2,4,4,4,6,6,7,155,1008,12,0.0,0.0,6.8,5,91,2,18183
2020-02-04,4,4,-3,-1,-1,4,3,2,12,31,1013,17,0.6,0.3,5.3,0,81,1,18183
2020-02-05,1,1,-4,-7,-7,3,-2,-1,12,79,1018,15,6.9,3.3,5.3,-5,79,1,18183
2020-02-06,-2,-2,-5,-9,-9,2,-4,-3,10,24,1003,14,8.9,9.9,5.3,-4,94,1,18183
2020-02-07,-1,-1,-9,-9,-9,4,-4,-3,9,303,1006,14,1.2,0.9,6.9,-6,90,1,18183
2020-02-08,0,0,-5,-6,-6,4,-3,-2,5,214,1020,8,1.3,0.9,5.3,-4,92,1,18183
2020-02-09,0,0,-6,-7,-7,3,-2,-2,12,169,1023,19,14.4,0.0,5.3,-3,94,1,18183
2020-02-10,1,1,-1,-3,-3,5,0,0,6,127,1019,8,1.6,0.0,5.3,-1,93,1,18183
2020-02-11,3,3,-3,-4,-4,6,-1,1,8,277,1020,11,0.0,0.0,10.7,-4,79,2,18183
2020-02-12,2,2,-3,-4,-4,4,-1,0,7,189,1018,10,5.7,3.3,8.5,-3,86,1,18183
2020-02-13,0,0,-9,-9,-9,2,-3,-2,11,305,1016,15,7.5,7.8,5.4,-5,91,1,18183
2020-02-14,-8,-8,-12,-16,-16,4,-10,-10,8,258,1034,11,1.1,0.8,5.4,-13,84,1,18183
2020-02-15,0,0,-12,-13,-13,5,-6,-5,13,205,1026,20,0.4,0.3,8.5,-9,79,2,18183
2020-02-16,2,2,-5,-4,-4,5,-2,-1,5,293,1021,8,0.0,0.0,8.5,-4,86,1,18183
2020-02-17,4,4,-2,-4,-4,5,1,2,11,128,1019,18,3.5,0.0,5.4,-2,82,1,18183
2020-02-18,4,4,-3,-3,-3,4,1,2,12,299,1018,18,8.3,0.0,7.0,0,90,1,18183
2020-02-19,0,0,-5,-8,-8,6,-3,-2,10,327,1034,13,0.0,0.0,10.9,-8,67,2,18183
2020-02-20,-3,-3,-7,-11,-11,6,-5,-5,9,348,1037,12,0.0,0.0,8.5,-12,59,1,18183
2020-02-21,1,1,-7,-9,-9,6,-4,-3,10,240,1035,14,0.0,0.0,10.9,-15,43,2,18183
2020-02-22,6,6,-4,-4,-4,6,1,2,13,234,1025,21,0.0,0.0,11.0,-9,50,2,18183
2020-02-23,9,9,-1,-1,-1,6,3,4,12,217,1018,20,0.0,0.0,11.0,-1,76,2,18183
2020-02-24,7,7,2,2,2,3,4,5,7,156,1012,11,6.7,0.0,5.5,3,93,1,18183
2020-02-25,5,5,3,0,0,3,4,4,14,48,1010,19,8.7,0.0,5.5,3,93,1,18183
2020-02-26,1,1,-5,-6,-6,2,0,0,16,143,1010,23,30.7,11.4,5.5,-1,94,1,18183
2020-02-27,-4,-4,-7,-12,-12,2,-5,-5,14,288,1018,20,1.7,0.5,5.6,-7,88,1,18183
2020-02-28,-4,-4,-9,-14,-14,5,-7,-6,10,289,1018,16,0.6,0.2,5.6,-9,87,1,18183
2020-02-29,-2,-2,-9,-12,-12,6,-6,-5,10,278,1022,16,0.0,0.0,8.6,-8,86,1,18183
2020-03-01,8,8,-7,-4,-4,6,1,2,12,191,1016,22,0.1,0.0,11.2,-1,83,2,18183
2020-03-02,7,7,-1,2,2,4,5,5,9,315,1008,15,29.3,0.0,8.6,4,89,2,18183
2020-03-03,9,9,3,2,2,6,5,7,11,266,1004,16,0.4,0.0,8.6,0,69,2,18183
2020-03-04,5,5,1,-2,-2,5,2,3,10,296,1013,15,1.5,0.6,8.6,-2,74,1,18183
2020-03-05,10,10,-1,1,1,6,4,6,11,207,1016,16,1.4,0.0,10.1,-2,65,2,18183
2020-03-06,3,3,-2,-5,-5,2,1,2,16,339,1022,22,2.6,1.1,5.7,-1,85,1,18183
2020-03-07,8,8,-3,-1,-1,6,1,3,7,205,1032,11,0.1,0.0,11.4,-5,66,2,18183
2020-03-08,13,13,1,3,3,6,6,8,14,208,1026,24,0.0,0.0,11.4,-1,60,3,18183
2020-03-09,15,15,8,8,8,6,11,12,19,209,1020,29,1.8,0.0,8.7,7,75,3,18183
2020-03-10,9,9,3,5,5,5,7,7,13,322,1018,17,12.9,0.0,8.7,5,83,2,18183
2020-03-11,9,9,2,4,4,6,5,7,5,247,1018,6,0.0,0.0,7.3,2,80,2,18183
2020-03-12,14,14,3,7,7,6,9,10,8,181,1010,12,1.8,0.0,5.9,6,84,2,18183
2020-03-13,7,7,2,0,0,6,5,4,16,287,1020,22,1.1,0.0,11.6,-3,60,2,18183
2020-03-14,6,6,0,0,0,5,3,4,5,136,1032,8,0.8,0.3,10.2,-3,65,1,18183
2020-03-15,6,6,-2,-2,-2,5,1,3,9,63,1035,13,0.8,0.7,11.6,-3,73,2,18183
2020-03-16,7,7,-1,-1,-1,6,2,4,7,213,1027,10,0.0,0.0,8.8,-2,76,1,18183
2020-03-17,9,9,1,1,1,6,4,5,8,304,1024,12,0.0,0.0,11.6,-1,72,3,18183
2020-03-18,7,7,2,2,2,5,5,5,8,126,1023,13,11.3,0.0,6.0,2,85,2,18183
2020-03-19,13,13,4,6,6,4,8,9,12,139,1016,19,19.5,0.0,6.0,9,94,2,18183
2020-03-20,15,15,-2,4,4,6,8,8,18,318,1017,25,3.5,0.0,6.1,5,80,2,18183
2020-03-21,5,5,-3,-4,-4,6,0,1,8,58,1034,10,0.0,0.0,8.8,-7,60,1,18183
2020-03-22,4,4,-3,-4,-4,4,0,1,9,124,1031,12,3.5,0.7,8.8,-5,73,1,18183
2020-03-23,4,4,1,0,0,5,2,3,5,323,1022,7,3.8,0.0,6.1,1,94,1,18183
2020-03-24,10,10,0,2,2,5,4,6,7,108,1020,10,0.0,0.0,11.6,1,82,3,18183
2020-03-25,15,15,1,6,6,6,7,9,5,233,1014,9,0.0,0.0,11.6,3,75,3,18183
2020-03-26,15,15,7,9,9,5,11,12,8,172,1010,13,4.2,0.0,9.0,8,85,3,18183
2020-03-27,13,13,8,8,8,3,10,10,10,100,1012,14,14.4,0.0,6.3,8,90,3,18183
2020-03-28,15,15,9,11,11,4,13,13,9,105,1005,15,54.4,0.0,6.4,13,96,3,18183
2020-03-29,11,11,8,8,8,4,11,10,20,239,1005,31,10.0,0.0,6.4,7,76,2,18183
2020-03-30,6,6,2,0,0,5,4,5,15,300,1018,21,1.2,0.0,6.4,1,77,2,18183
2020-03-31,5,5,-1,0,0,4,3,3,6,19,1017,9,2.0,0.0,6.4,1,90,1,18183
2020-04-01,9,9,3,4,4,4,6,7,7,355,1017,10,1.5,0.0,6.4,3,82,2,18183
2020-04-02,14,14,3,7,7,6,8,10,5,333,1020,8,0.0,0.0,11.6,3,72,3,18183
2020-04-03,18,18,6,11,11,6,12,13,3,190,1018,6,0.0,0.0,11.6,4,60,4,18183
2020-04-04,13,13,4,7,7,5,9,10,7,288,1017,11,0.5,0.0,6.5,6,81,3,18183
2020-04-05,14,14,3,6,6,4,7,9,6,45,1021,9,0.0,0.0,11.6,2,72,3,18183
2020-04-06,16,16,3,8,8,6,9,10,6,171,1018,10,0.1,0.0,11.6,4,70,4,18183
2020-04-07,22,22,12,16,16,4,17,18,10,240,1007,15,22.8,0.0,6.5,14,86,4,18183
2020-04-08,20,20,12,16,16,4,16,17,7,280,1004,12,16.3,0.0,10.3,11,78,5,18183
2020-04-09,7,7,2,1,1,5,6,6,18,300,1006,24,4.9,0.3,10.3,0,67,2,18183
2020-04-10,7,7,0,-1,-1,5,3,4,13,304,1014,18,0.1,0.0,9.1,-3,64,1,18183
2020-04-11,14,14,1,5,5,6,7,9,8,220,1014,12,0.0,0.0,7.8,1,67,2,18183
2020-04-12,15,15,8,9,9,5,11,12,11,187,1006,16,2.8,0.0,7.8,9,87,3,18183
2020-04-13,7,7,1,1,1,5,6,5,16,295,1006,21,3.1,0.0,7.8,1,75,1,18183
2020-04-14,5,5,-1,-2,-2,5,2,3,10,269,1021,15,0.1,0.0,10.3,-7,53,1,18183
2020-04-15,3,3,-2,-4,-4,4,0,1,8,302,1018,11,6.1,3.1,7.9,-5,70,1,18183
2020-04-16,6,6,-3,-1,-1,6,2,3,8,286,1025,11,0.0,0.0,11.6,-8,51,2,18183
2020-04-17,1,1,-8,-4,-4,2,0,0,9,73,1018,13,20.9,17.8,6.8,-1,89,1,18183
2020-04-18,11,11,-2,1,1,5,5,7,12,247,1015,18,0.0,0.0,11.6,0,76,3,18183
2020-04-19,12,12,3,4,4,5,7,9,12,294,1009,19,2.2,0.0,6.9,3,75,2,18183
2020-04-20,14,14,1,5,5,6,8,9,10,227,1007,15,2.2,0.0,11.6,2,72,3,18183
2020-04-21,6,6,0,-1,-1,5,4,4,17,305,1011,23,5.7,0.0,11.6,-3,60,2,18183
2020-04-22,7,7,0,1,1,5,3,4,6,148,1015,11,7.4,0.0,6.9,-1,74,1,18183
2020-04-23,13,13,8,8,8,5,10,11,7,149,1007,11,8.8,0.0,6.9,9,92,3,18183
2020-04-24,15,15,6,9,9,4,10,12,5,119,1010,8,0.2,0.0,6.9,8,86,3,18183
2020-04-25,13,13,9,8,8,5,11,11,15,75,1011,21,0.5,0.0,6.9,7,81,3,18183
2020-04-26,14,14,6,6,6,4,9,11,15,6,1015,21,1.1,0.0,10.4,4,68,3,18183
2020-04-27,16,16,5,9,9,5,10,12,8,212,1019,12,4.3,0.0,10.4,4,69,3,18183
2020-04-28,21,21,11,15,15,5,15,17,11,220,1011,17,8.1,0.0,7.0,13,86,4,18183
2020-04-29,17,17,9,13,13,4,15,15,14,215,1000,21,28.5,0.0,7.0,11,85,4,18183
2020-04-30,9,9,6,3,3,4,7,8,14,326,1003,19,5.3,0.0,7.0,5,89,2,18183
2020-05-01,17,17,3,8,8,6,10,12,7,319,1015,11,0.1,0.0,11.6,5,71,4,18183
2020-05-02,22,22,10,15,15,6,16,18,12,238,1013,18,2.1,0.0,7.0,12,78,4,18183
2020-05-03,19,19,11,14,14,6,15,17,9,327,1012,14,0.1,0.0,10.5,9,67,4,18183
2020-05-04,15,15,5,8,8,6,10,11,9,34,1018,13,0.0,0.0,11.6,4,67,3,18183
2020-05-05,8,8,5,4,4,5,7,6,11,77,1015,15,3.4,0.0,7.1,3,77,2,18183
2020-05-06,13,13,2,5,5,5,7,9,9,228,1017,13,0.5,0.0,10.5,1,65,3,18183
2020-05-07,16,16,5,8,8,6,10,13,10,290,1014,15,0.2,0.0,9.3,3,61,3,18183
2020-05-08,8,8,-2,2,2,6,5,7,12,231,1014,16,0.3,0.0,9.3,-3,58,2,18183
2020-05-09,10,10,-3,1,1,6,4,6,10,289,1022,15,0.0,0.0,11.6,-4,56,3,18183
2020-05-10,13,13,3,4,4,5,7,10,17,244,1015,25,5.1,0.0,7.1,3,73,3,18183
2020-05-11,7,7,-1,0,0,5,3,5,10,309,1021,15,2.5,0.9,7.1,0,77,1,18183
2020-05-12,13,13,0,5,5,6,7,9,8,280,1024,12,1.4,0.0,8.2,1,66,2,18183
2020-05-13,17,17,3,8,8,6,10,12,8,132,1025,13,0.0,0.0,11.6,2,60,4,18183
2020-05-14,22,22,9,16,16,6,17,18,14,217,1015,21,7.7,0.0,7.1,14,85,4,18183
2020-05-15,22,22,13,18,18,5,19,20,13,317,1012,20,25.4,0.0,7.2,15,83,5,18183
