date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,23,29,30,6,30,31,4,233,1014,7,0.0,0.0,11.6,17,52,8,13275
2019-09-18,35,35,24,29,32,6,32,31,6,73,1014,10,1.0,0.0,11.6,20,66,8,13275
2019-09-19,28,28,21,23,24,6,24,25,10,64,1018,15,0.6,0.0,10.2,17,68,7,13275
2019-09-20,29,29,19,23,24,6,24,25,10,74,1021,15,0.1,0.0,10.2,17,71,6,13275
2019-09-21,29,29,19,24,25,4,25,26,7,82,1022,11,0.0,0.0,11.6,18,71,7,13275
2019-09-22,31,31,19,25,26,6,26,26,6,87,1020,10,0.0,0.0,11.6,17,68,7,13275
2019-09-23,31,31,19,25,26,6,26,27,4,57,1017,7,0.0,0.0,11.6,17,66,7,13275
2019-09-24,33,33,20,26,28,6,28,29,4,323,1012,6,0.0,0.0,11.6,17,59,7,13275
2019-09-25,34,34,23,29,31,6,31,31,5,302,1011,8,0.0,0.0,11.6,18,59,8,13275
2019-09-26,35,35,22,28,30,6,30,30,4,318,1012,7,0.0,0.0,11.6,19,58,8,13275
2019-09-27,35,35,24,29,32,6,32,31,4,103,1013,6,1.9,0.0,11.6,20,64,8,13275
2019-09-28,33,33,22,27,29,6,29,29,5,110,1018,8,1.0,0.0,8.8,20,70,6,13275
2019-09-29,32,32,21,26,28,6,28,28,5,100,1020,8,0.0,0.0,11.6,19,70,7,13275
2019-09-30,33,33,22,27,29,4,29,29,6,58,1019,9,0.0,0.0,11.6,20,68,7,13275
2019-10-01,32,32,22,27,29,6,29,29,7,69,1016,11,1.2,0.0,8.8,20,71,6,13275
2019-10-02,33,33,22,27,29,6,29,29,6,65,1015,10,0.0,0.0,11.6,20,68,7,13275
2019-10-03,33,33,22,27,29,6,29,29,5,60,1015,8,0.0,0.0,11.6,19,64,7,13275
2019-10-04,34,34,22,28,30,6,30,30,4,80,1015,6,0.0,0.0,11.6,19,62,8,13275
2019-10-05,32,32,22,27,29,6,29,29,7,99,1016,10,0.0,0.0,11.6,19,67,7,13275
2019-10-06,30,30,22,25,27,5,27,27,9,75,1018,14,5.2,0.0,8.8,20,77,6,13275
2019-10-07,29,29,20,24,25,5,25,26,9,55,1015,13,3.2,0.0,8.8,20,82,6,13275
2019-10-08,31,31,20,25,26,4,26,27,6,50,1013,9,0.1,0.0,10.2,18,72,7,13275
2019-10-09,29,29,20,23,25,6,25,25,9,62,1016,12,0.2,0.0,8.7,19,76,6,13275
2019-10-10,28,28,18,23,24,6,24,25,8,63,1018,13,0.0,0.0,11.6,16,69,6,13275
2019-10-11,28,28,16,21,22,4,22,24,6,71,1017,9,0.0,0.0,11.6,14,66,6,13275
2019-10-12,31,31,18,24,25,5,25,26,4,92,1016,7,0.0,0.0,11.6,15,65,7,13275
2019-10-13,31,31,19,24,25,6,25,27,4,210,1016,6,0.0,0.0,10.2,17,68,6,13275
2019-10-14,31,31,20,25,26,5,26,27,3,210,1017,5,3.0,0.0,8.7,19,74,6,13275
2019-10-15,26,26,21,23,25,5,25,24,6,121,1015,9,10.3,0.0,7.3,21,89,5,13275
2019-10-16,28,28,21,24,26,5,26,25,9,285,1011,13,4.7,0.0,5.8,20,82,6,13275
2019-10-17,22,22,12,17,17,6,17,18,6,330,1014,9,0.0,0.0,11.6,7,52,5,13275
2019-10-18,21,21,15,17,17,6,17,18,7,94,1013,12,0.8,0.0,11.6,8,56,5,13275
2019-10-19,25,25,16,21,22,5,22,23,12,92,1006,19,18.3,0.0,5.8,20,93,5,13275
2019-10-20,27,27,18,22,23,6,23,23,6,298,1012,9,0.0,0.0,10.1,17,76,6,13275
2019-10-21,29,29,18,24,25,6,25,25,5,155,1014,8,0.8,0.0,11.2,18,77,7,13275
2019-10-22,0,0,16,16,16,6,16,0,7,0,1019,14,0.0,0.0,8.6,8,57,2,13275
2019-10-23,21,21,12,16,16,6,17,18,7,38,1020,11,0.0,0.0,10.1,5,48,4,13275
2019-10-24,24,24,13,18,18,6,19,19,8,71,1020,13,0.0,0.0,7.1,13,70,4,13275
2019-10-25,29,29,20,23,25,5,25,25,10,116,1018,16,7.8,0.0,5.5,20,84,6,13275
2019-10-26,28,28,21,24,26,6,26,26,11,162,1012,16,0.8,0.0,7.1,21,85,6,13275
2019-10-27,27,27,18,23,24,5,24,24,6,273,1014,10,6.3,0.0,7.0,19,78,5,13275
2019-10-28,29,29,16,22,23,6,23,24,3,139,1017,5,0.1,0.0,11.0,15,65,6,13275
2019-10-29,23,23,18,21,21,4,24,22,5,49,1018,9,15.0,0.0,5.5,21,94,5,13275
2019-10-30,28,28,21,24,26,6,26,25,7,167,1017,11,1.9,0.0,8.6,22,88,5,13275
2019-10-31,28,28,20,24,27,3,27,26,11,228,1016,16,4.1,0.0,5.5,19,85,6,13275
2019-11-01,17,17,5,9,9,6,11,12,9,24,1023,13,0.0,0.0,11.0,2,57,4,13275
2019-11-02,18,18,8,11,11,6,12,14,7,344,1021,12,0.0,0.0,10.1,4,58,3,13275
2019-11-03,18,18,7,12,12,6,13,14,9,46,1022,14,0.0,0.0,10.9,3,55,4,13275
2019-11-04,23,23,11,17,17,6,18,19,8,96,1021,13,0.0,0.0,7.0,12,71,4,13275
2019-11-05,27,27,17,21,22,6,22,23,5,148,1020,9,4.9,0.0,7.0,18,86,5,13275
2019-11-06,25,25,17,21,21,6,21,22,8,59,1023,12,0.0,0.0,10.9,17,79,6,13275
2019-11-07,27,27,18,21,22,5,22,23,5,183,1020,7,0.6,0.0,5.4,18,84,5,13275
2019-11-08,18,18,15,17,17,5,17,17,9,25,1019,12,2.1,0.0,5.4,13,78,4,13275
2019-11-09,16,16,8,11,11,6,12,13,9,46,1022,13,0.0,0.0,10.8,2,51,4,13275
2019-11-10,20,20,6,12,12,6,13,14,3,80,1023,6,0.0,0.0,10.8,-1,42,4,13275
2019-11-11,23,23,10,16,16,6,17,18,3,169,1020,5,0.0,0.0,10.1,7,56,5,13275
2019-11-12,18,18,7,12,12,5,13,14,11,314,1017,16,0.3,0.0,5.2,7,71,3,13275
2019-11-13,11,11,2,2,2,6,6,7,11,61,1024,16,0.0,0.0,10.4,-5,48,3,13275
2019-11-14,13,13,6,8,8,5,9,10,7,32,1023,10,4.6,0.0,5.2,4,69,3,13275
2019-11-15,12,12,9,8,8,4,10,10,9,331,1018,13,16.0,0.0,5.2,9,94,3,13275
2019-11-16,13,13,9,8,8,4,11,11,11,119,1016,15,0.7,0.0,5.2,8,82,3,13275
2019-11-17,17,17,7,10,10,6,12,13,7,128,1015,10,0.0,0.0,10.3,7,74,4,13275
2019-11-18,19,19,11,14,14,6,14,16,5,276,1011,8,0.0,0.0,10.0,9,70,4,13275
2019-11-19,18,18,8,12,12,6,13,14,7,284,1014,12,0.0,0.0,10.3,5,62,4,13275
2019-11-20,19,19,9,13,13,6,14,15,6,235,1021,11,0.0,0.0,10.3,6,63,5,13275
2019-11-21,20,20,9,14,14,6,15,16,5,123,1023,9,0.0,0.0,10.3,7,64,5,13275
2019-11-22,22,22,12,17,17,4,17,18,4,211,1019,7,0.0,0.0,10.0,13,82,4,13275
2019-11-23,24,24,16,19,19,3,20,21,10,205,1014,15,2.0,0.0,5.1,16,83,5,13275
2019-11-24,15,15,8,10,10,6,11,12,7,303,1014,11,1.7,0.0,10.2,7,73,4,13275
2019-11-25,16,16,7,11,11,6,11,13,3,273,1015,5,0.0,0.0,10.2,5,66,4,13275
2019-11-26,20,20,8,14,14,6,15,15,4,148,1017,7,0.0,0.0,10.2,6,65,5,13275
2019-11-27,26,26,20,22,24,4,24,26,5,270,1020,9,0.4,0.0,10.0,19,85,6,13275
2019-11-28,20,20,11,16,16,6,16,17,7,343,1024,11,0.0,0.0,10.2,6,55,5,13275
2019-11-29,21,21,12,16,16,6,16,17,5,66,1023,9,0.0,0.0,10.2,6,54,5,13275
2019-11-30,24,24,12,17,17,5,18,19,6,191,1016,10,0.0,0.0,10.2,12,70,5,13275
2019-12-01,23,23,12,18,18,6,18,19,11,264,1010,18,1.7,0.0,8.3,13,74,4,13275
2019-12-02,11,11,6,6,6,6,9,9,12,305,1015,17,0.0,0.0,10.2,0,56,3,13275
2019-12-03,11,11,2,4,4,6,6,7,7,292,1016,10,0.0,0.0,10.0,0,64,2,13275
2019-12-04,15,15,4,8,8,6,9,11,7,293,1015,12,0.0,0.0,10.2,3,68,4,13275
2019-12-05,18,18,7,12,12,6,12,14,4,62,1020,7,0.0,0.0,10.1,3,53,4,13275
2019-12-06,20,20,9,14,14,6,14,16,4,223,1022,8,0.0,0.0,10.1,4,53,5,13275
2019-12-07,19,19,13,16,16,6,16,16,6,100,1022,9,0.0,0.0,5.1,9,64,4,13275
2019-12-08,20,20,12,14,14,6,15,16,9,98,1022,15,0.0,0.0,5.1,12,85,4,13275
2019-12-09,23,23,15,18,18,5,19,21,10,193,1018,15,0.9,0.0,6.7,16,88,5,13275
2019-12-10,26,26,17,20,21,3,21,23,9,196,1018,14,1.0,0.0,10.0,17,85,6,13275
2019-12-11,15,15,11,11,11,6,12,13,11,16,1026,16,0.7,0.0,10.0,5,60,3,13275
2019-12-12,13,13,8,9,9,5,11,11,12,72,1027,18,2.6,0.0,5.1,5,66,3,13275
2019-12-13,18,18,11,15,15,4,15,15,5,101,1014,9,36.1,0.0,5.1,15,98,4,13275
2019-12-14,18,18,12,14,14,6,15,15,9,284,1010,14,2.5,0.0,10.0,11,81,5,13275
2019-12-15,0,0,13,12,12,6,13,0,5,0,1021,11,0.0,0.0,10.1,11,86,2,13275
2019-12-16,23,23,11,16,16,4,17,18,7,177,1019,12,0.0,0.0,10.1,14,85,5,13275
2019-12-17,22,22,12,18,18,5,19,20,11,245,1014,19,11.0,0.0,6.7,16,90,5,13275
2019-12-18,10,10,4,3,3,6,6,7,11,356,1022,16,0.0,0.0,10.1,-2,57,3,13275
2019-12-19,11,11,2,4,4,6,6,8,7,50,1028,12,0.0,0.0,10.1,-2,57,2,13275
2019-12-20,14,14,4,6,6,6,9,10,9,59,1029,15,0.0,0.0,10.1,2,62,3,13275
2019-12-21,16,16,10,11,11,5,13,14,11,64,1027,17,4.1,0.0,8.3,9,79,3,13275
2019-12-22,17,17,13,15,15,5,16,16,12,113,1016,20,17.4,0.0,5.0,15,95,4,13275
2019-12-23,17,17,10,12,12,4,13,14,7,318,1009,10,0.0,0.0,10.0,11,85,3,13275
2019-12-24,19,19,14,15,15,6,16,17,11,33,1012,17,0.0,0.0,6.7,13,82,4,13275
2019-12-25,19,19,12,14,14,6,15,16,8,57,1018,13,0.0,0.0,10.1,11,76,5,13275
2019-12-26,21,21,11,15,15,5,15,17,7,76,1021,12,0.0,0.0,10.1,13,85,5,13275
2019-12-27,23,23,15,18,18,4,19,20,7,98,1021,12,0.0,0.0,10.1,15,80,5,13275
2019-12-28,24,24,18,20,20,5,21,22,8,133,1019,12,3.6,0.0,5.1,18,85,5,13275
2019-12-29,23,23,19,21,22,6,22,22,9,175,1014,14,1.2,0.0,5.1,19,91,5,13275
2019-12-30,19,19,12,17,17,4,17,18,8,305,1014,13,1.6,0.0,8.3,12,75,4,13275
2019-12-31,14,14,8,9,9,6,10,12,7,303,1019,11,0.0,0.0,10.1,4,63,4,13275
2020-01-01,16,16,6,10,10,6,10,12,4,302,1019,7,0.0,0.0,10.1,2,56,4,13275
2020-01-02,21,21,10,14,14,6,15,17,8,167,1016,13,0.0,0.0,10.1,8,63,5,13275
2020-01-03,25,25,20,22,23,5,23,23,12,201,1013,20,8.0,0.0,5.1,20,90,5,13275
2020-01-04,20,20,10,16,16,5,17,18,11,293,1017,17,5.9,0.0,5.1,12,74,4,13275
2020-01-05,13,13,4,6,6,6,8,9,7,322,1027,11,0.0,0.0,10.1,-1,54,3,13275
2020-01-06,17,17,6,10,10,6,11,13,4,283,1024,8,0.0,0.0,10.1,4,62,4,13275
2020-01-07,16,16,9,12,12,6,13,14,9,290,1022,15,0.0,0.0,10.0,6,69,3,13275
2020-01-08,15,15,6,9,9,6,10,11,5,21,1030,9,0.0,0.0,10.2,0,53,4,13275
2020-01-09,19,19,6,11,11,6,12,14,7,115,1030,13,0.0,0.0,10.2,5,62,4,13275
2020-01-10,20,20,15,17,17,6,17,18,8,126,1027,13,0.4,0.0,5.1,15,84,4,13275
2020-01-11,23,23,18,21,21,6,22,22,14,178,1021,23,0.4,0.0,5.1,18,86,5,13275
2020-01-12,24,24,18,21,21,5,21,21,6,174,1023,9,2.4,0.0,5.1,18,88,5,13275
2020-01-13,26,26,19,21,22,3,22,23,6,178,1026,9,0.6,0.0,10.0,19,87,5,13275
2020-01-14,25,25,18,21,21,4,21,22,3,211,1025,5,1.8,0.0,8.4,18,85,5,13275
2020-01-15,25,25,18,21,22,3,22,22,5,248,1023,8,0.6,0.0,8.4,18,87,5,13275
2020-01-16,24,24,17,20,20,3,21,22,7,318,1025,11,1.0,0.0,6.7,16,79,5,13275
2020-01-17,16,16,12,13,13,6,14,14,13,80,1031,18,0.0,0.0,10.2,3,51,4,13275
2020-01-18,20,20,11,15,15,6,16,17,10,165,1026,14,0.1,0.0,8.4,11,75,4,13275
2020-01-19,18,18,8,12,12,6,13,14,10,323,1021,15,2.6,0.0,6.9,8,71,3,13275
2020-01-20,8,8,2,1,1,6,5,5,9,351,1026,13,0.0,0.0,10.7,-4,54,3,13275
2020-01-21,7,7,-1,-1,-1,6,3,4,9,134,1028,13,0.0,0.0,10.7,-6,52,2,13275
2020-01-22,9,9,-1,1,1,6,4,5,9,43,1027,14,0.0,0.0,10.7,-6,47,2,13275
2020-01-23,16,16,6,9,9,6,11,12,10,96,1021,14,0.0,0.0,10.7,6,74,3,13275
2020-01-24,21,21,13,16,16,5,17,18,8,215,1016,13,8.7,0.0,5.4,13,85,4,13275
2020-01-25,13,13,6,8,8,6,9,10,7,304,1020,11,0.0,0.0,10.7,4,70,3,13275
2020-01-26,15,15,5,9,9,6,10,11,4,322,1020,7,0.1,0.0,10.0,4,67,3,13275
2020-01-27,12,12,9,10,10,3,10,10,4,189,1016,6,2.7,0.0,5.4,8,90,3,13275
2020-01-28,16,16,6,10,10,5,11,12,5,33,1016,9,0.0,0.0,10.8,4,67,4,13275
2020-01-29,15,15,7,9,9,6,10,12,6,132,1015,9,0.3,0.0,8.5,4,66,3,13275
2020-01-30,17,17,7,10,10,6,11,12,9,60,1018,13,0.0,0.0,8.5,8,80,3,13275
2020-01-31,12,12,4,9,9,5,10,11,8,27,1018,11,12.1,0.0,5.4,9,86,3,13275
2020-02-01,14,14,7,8,8,5,10,11,7,201,1018,10,0.1,0.0,7.0,7,83,3,13275
2020-02-02,16,16,5,9,9,6,10,11,8,271,1020,13,0.0,0.0,10.9,4,67,4,13275
2020-02-03,22,22,9,14,14,6,15,17,6,233,1020,11,0.0,0.0,10.9,9,74,5,13275
2020-02-04,21,21,12,16,16,3,17,18,7,199,1018,12,0.0,0.0,10.9,13,84,5,13275
2020-02-05,21,21,14,17,17,4,17,18,9,173,1014,14,0.9,0.0,5.5,16,91,4,13275
2020-02-06,24,24,17,21,22,5,22,22,18,197,1003,28,16.5,0.0,5.5,18,89,5,13275
2020-02-07,11,11,7,6,6,5,9,8,12,276,1014,18,8.7,0.0,10.9,2,63,3,13275
2020-02-08,16,16,5,10,10,6,10,12,5,181,1025,7,0.0,0.0,10.9,2,59,4,13275
2020-02-09,20,20,7,12,12,6,13,14,7,95,1028,12,0.0,0.0,11.0,7,69,4,13275
2020-02-10,23,23,11,16,16,6,17,19,9,175,1023,14,0.0,0.0,11.0,13,81,5,13275
2020-02-11,26,26,16,20,20,3,20,22,8,205,1019,12,1.3,0.0,7.0,17,87,5,13275
2020-02-12,25,25,18,21,21,3,21,22,8,178,1017,12,0.1,0.0,5.5,18,88,5,13275
2020-02-13,26,26,18,22,23,5,23,23,12,232,1015,19,10.3,0.0,5.5,18,85,5,13275
2020-02-14,17,17,10,11,11,5,12,13,9,11,1024,13,1.1,0.0,8.6,5,60,3,13275
2020-02-15,18,18,5,10,10,6,11,12,7,80,1027,12,0.0,0.0,11.1,2,54,4,13275
2020-02-16,14,14,10,11,11,3,12,13,5,257,1021,8,5.3,0.0,5.5,12,96,3,13275
2020-02-17,21,21,14,17,17,3,17,17,5,115,1018,8,0.0,0.0,5.6,15,93,4,13275
2020-02-18,26,26,16,20,20,4,20,22,7,180,1020,11,0.1,0.0,8.6,17,83,5,13275
2020-02-19,23,23,18,20,20,6,20,21,7,34,1022,10,0.5,0.0,7.1,16,78,5,13275
2020-02-20,20,20,7,14,14,5,15,16,10,80,1021,14,6.6,0.0,5.6,12,85,4,13275
2020-02-21,10,10,5,4,4,5,7,8,13,34,1028,17,4.0,0.0,10.1,1,69,3,13275
2020-02-22,13,13,1,4,4,6,6,7,7,57,1030,11,0.0,0.0,11.2,-4,50,3,13275
2020-02-23,18,18,4,10,10,6,11,13,4,152,1025,7,0.0,0.0,11.2,3,60,4,13275
2020-02-24,22,22,11,16,16,6,17,18,9,180,1016,13,1.0,0.0,7.1,12,76,4,13275
2020-02-25,22,22,18,20,20,5,20,21,7,254,1011,12,21.2,0.0,5.6,18,88,5,13275
2020-02-26,18,18,10,15,15,6,16,17,9,292,1014,13,1.2,0.0,11.3,11,76,5,13275
2020-02-27,11,11,3,4,4,6,7,7,9,318,1023,13,0.0,0.0,11.3,-1,60,3,13275
2020-02-28,14,14,3,6,6,6,8,10,7,281,1024,11,0.0,0.0,11.3,0,56,3,13275
2020-02-29,16,16,5,9,9,6,10,12,9,307,1025,14,0.0,0.0,11.3,3,62,4,13275
2020-03-01,19,19,7,12,12,6,13,15,4,161,1025,7,0.0,0.0,11.3,4,60,3,13275
2020-03-02,19,19,10,14,14,6,15,16,9,183,1019,14,0.0,0.0,5.7,9,70,4,13275
2020-03-03,25,25,17,20,20,4,21,22,10,214,1014,15,0.7,0.0,5.9,17,83,5,13275
2020-03-04,26,26,18,21,23,4,23,23,8,224,1014,13,8.4,0.0,5.9,19,90,5,13275
2020-03-05,25,25,16,20,21,4,21,22,11,219,1013,16,8.4,0.0,5.9,17,90,5,13275
2020-03-06,16,16,10,11,11,6,13,14,12,329,1022,17,0.0,0.0,11.6,5,63,4,13275
2020-03-07,15,15,4,8,8,6,9,10,8,41,1029,12,0.0,0.0,11.6,0,51,4,13275
2020-03-08,19,19,6,11,11,6,12,14,6,106,1033,10,0.0,0.0,8.8,4,58,3,13275
2020-03-09,22,22,10,15,15,5,16,18,7,136,1031,12,0.0,0.0,11.6,10,71,5,13275
2020-03-10,24,24,14,18,18,6,19,20,7,202,1027,11,1.3,0.0,6.0,14,76,5,13275
2020-03-11,25,25,14,19,19,5,20,21,5,220,1021,8,0.4,0.0,7.4,15,80,5,13275
2020-03-12,26,26,15,21,22,4,22,22,6,244,1017,10,0.0,0.0,11.6,15,76,6,13275
2020-03-13,28,28,15,22,23,4,23,23,4,268,1020,7,0.0,0.0,11.6,15,72,6,13275
2020-03-14,29,29,17,23,24,6,24,24,3,119,1024,4,0.0,0.0,11.6,16,69,6,13275
2020-03-15,28,28,18,23,23,6,23,24,4,334,1024,7,0.0,0.0,11.6,15,63,6,13275
2020-03-16,26,26,17,21,22,5,22,22,7,116,1023,11,5.5,0.0,7.4,17,81,5,13275
2020-03-17,26,26,17,21,21,5,21,23,6,220,1023,9,10.7,0.0,6.0,18,84,5,13275
2020-03-18,28,28,18,22,23,5,23,24,6,177,1023,10,3.1,0.0,8.8,18,79,5,13275
2020-03-19,29,29,18,23,23,4,23,25,6,179,1024,9,0.1,0.0,11.6,17,74,6,13275
2020-03-20,29,29,18,23,24,6,24,25,6,204,1024,9,0.0,0.0,8.8,17,74,5,13275
2020-03-21,28,28,18,22,23,4,23,24,4,265,1024,7,3.3,0.0,8.8,18,79,5,13275
2020-03-22,27,27,17,21,21,6,21,23,6,205,1023,9,1.1,0.0,10.2,17,78,5,13275
2020-03-23,27,27,17,21,22,4,22,23,6,210,1022,10,0.3,0.0,10.2,17,78,6,13275
2020-03-24,28,28,18,22,23,4,23,24,9,213,1017,13,0.1,0.0,8.8,17,77,6,13275
2020-03-25,29,29,20,24,25,6,25,26,9,280,1012,13,0.7,0.0,6.1,18,72,6,13275
2020-03-26,31,31,18,24,25,6,25,26,4,193,1015,7,0.2,0.0,11.6,16,65,7,13275
2020-03-27,31,31,18,24,25,4,25,26,7,216,1015,10,0.0,0.0,10.2,18,74,7,13275
2020-03-28,30,30,18,24,26,4,26,26,8,202,1016,12,0.0,0.0,11.6,19,78,7,13275
2020-03-29,31,31,19,25,26,3,26,26,8,228,1019,11,0.0,0.0,10.2,19,78,7,13275
2020-03-30,29,29,18,23,25,6,25,25,4,127,1019,7,0.0,0.0,11.6,13,55,5,13275
2020-03-31,25,25,16,21,22,5,22,23,11,230,1008,17,5.0,0.0,6.2,17,77,5,13275
2020-04-01,19,19,9,13,13,6,14,15,11,338,1013,15,0.0,0.0,11.6,5,54,5,13275
2020-04-02,21,21,10,15,15,6,16,17,5,249,1017,8,0.0,0.0,11.6,6,55,5,13275
2020-04-03,26,26,12,19,19,6,19,21,3,151,1016,5,0.0,0.0,11.6,7,51,6,13275
2020-04-04,27,27,16,21,22,6,22,23,4,325,1014,6,0.0,0.0,11.6,9,46,6,13275
2020-04-05,25,25,18,20,20,5,21,22,4,156,1017,7,4.2,0.0,7.5,13,62,5,13275
2020-04-06,27,27,16,21,22,6,22,23,3,118,1018,6,0.0,0.0,11.6,14,67,5,13275
2020-04-07,29,29,17,22,23,6,23,24,5,206,1017,8,0.8,0.0,7.6,16,69,5,13275
2020-04-08,28,28,19,23,24,5,24,25,9,266,1012,15,9.3,0.0,6.4,20,83,6,13275
2020-04-09,30,30,22,25,27,5,27,27,9,288,1008,13,3.4,0.0,10.3,20,74,6,13275
2020-04-10,20,20,13,17,17,5,18,18,9,234,1014,13,1.5,0.0,9.0,7,52,4,13275
2020-04-11,25,25,10,17,17,6,18,18,5,112,1017,9,0.0,0.0,9.0,3,41,4,13275
2020-04-12,30,30,15,22,23,6,23,25,13,181,1013,20,0.0,0.0,9.0,17,70,6,13275
2020-04-13,30,30,22,26,28,6,28,26,10,277,1013,16,4.2,0.0,10.3,17,66,7,13275
2020-04-14,26,26,17,22,22,5,22,23,6,169,1015,8,3.9,0.0,9.0,17,77,5,13275
2020-04-15,18,18,13,16,16,5,16,16,7,343,1015,12,19.6,0.0,7.8,10,67,4,13275
2020-04-16,21,21,10,15,15,6,16,17,9,50,1022,14,0.0,0.0,11.6,5,48,5,13275
2020-04-17,26,26,12,18,18,6,19,20,7,142,1021,11,0.0,0.0,7.8,12,67,5,13275
2020-04-18,27,27,18,21,22,3,22,23,6,291,1015,10,2.9,0.0,6.5,18,85,5,13275
2020-04-19,28,28,20,23,25,4,25,25,8,216,1011,13,2.5,0.0,6.5,20,84,6,13275
2020-04-20,26,26,17,21,21,5,22,22,9,299,1007,14,11.0,0.0,11.6,16,76,6,13275
2020-04-21,26,26,15,21,21,6,21,23,5,301,1014,9,0.0,0.0,11.6,11,60,6,13275
2020-04-22,26,26,16,20,20,6,20,22,6,73,1018,10,0.0,0.0,11.6,11,57,6,13275
2020-04-23,26,26,17,20,20,4,20,22,13,225,1011,22,35.7,0.0,8.0,15,76,5,13275
2020-04-24,28,28,18,23,24,5,24,25,7,276,1009,10,10.4,0.0,6.8,18,78,5,13275
2020-04-25,31,31,17,24,25,6,25,26,6,212,1012,10,0.0,0.0,11.6,15,63,7,13275
2020-04-26,24,24,16,19,19,6,20,21,10,297,1017,15,0.0,0.0,11.6,10,58,6,13275
2020-04-27,23,23,11,16,16,6,18,19,7,5,1022,10,0.0,0.0,11.6,6,53,5,13275
2020-04-28,28,28,13,20,21,6,21,23,5,154,1021,8,0.0,0.0,11.6,8,51,6,13275
2020-04-29,25,25,17,20,21,5,21,23,12,179,1014,19,3.2,0.0,8.0,17,80,5,13275
2020-04-30,22,22,15,18,18,5,19,19,9,283,1012,13,8.4,0.0,11.6,13,73,5,13275
2020-05-01,24,24,13,18,18,6,18,21,6,319,1018,10,0.0,0.0,11.6,10,60,6,13275
2020-05-02,30,30,15,22,23,6,23,25,3,100,1021,5,0.0,0.0,11.6,12,56,7,13275
2020-05-03,30,30,16,23,23,6,23,25,5,235,1018,9,0.0,0.0,11.6,12,56,6,13275
2020-05-04,30,30,16,23,24,6,24,25,6,276,1015,9,0.0,0.0,11.6,15,67,7,13275
2020-05-05,31,31,17,24,26,4,26,26,7,258,1013,11,0.1,0.0,9.2,18,75,6,13275
2020-05-06,26,26,18,22,22,5,22,24,10,321,1014,15,0.6,0.0,10.4,13,62,5,13275
2020-05-07,21,21,11,15,15,6,16,18,7,230,1020,10,0.0,0.0,11.6,4,48,5,13275
2020-05-08,25,25,12,19,19,6,19,21,10,196,1016,14,0.0,0.0,11.6,9,55,6,13275
2020-05-09,24,24,14,18,18,6,19,19,9,41,1019,13,0.0,0.0,10.4,9,56,4,13275
2020-05-10,25,25,14,19,19,6,20,21,5,191,1021,8,0.1,0.0,11.6,11,60,5,13275
2020-05-11,26,26,15,20,21,6,21,22,7,230,1020,11,0.1,0.0,11.6,10,55,6,13275
2020-05-12,26,26,12,19,19,6,20,21,7,62,1022,12,0.0,0.0,11.6,6,46,6,13275
2020-05-13,30,30,14,23,24,5,24,25,8,122,1022,13,0.0,0.0,11.6,14,63,7,13275
2020-05-14,30,30,16,23,23,5,23,25,10,119,1022,15,0.0,0.0,11.6,15,64,7,13275
2020-05-15,30,30,16,23,23,6,23,25,7,102,1019,11,0.0,0.0,11.6,15,63,7,13275
2020-05-16,31,31,17,23,24,6,24,26,5,79,1016,9,0.0,0.0,11.6,15,62,7,13275
2020-05-17,35,35,18,25,26,6,26,29,4,107,1016,7,0.4,0.0,11.6,17,64,7,13275
2020-05-18,26,26,21,23,25,4,25,24,10,183,1010,14,2.4,0.0,10.4,20,82,5,13275
2020-05-19,29,29,20,24,25,6,25,26,8,274,1009,11,0.3,0.0,11.6,16,65,7,13275
2020-05-20,28,28,20,23,25,5,25,26,9,267,1010,14,12.1,0.0,8.1,19,75,6,13275
2020-05-21,29,29,18,23,24,6,24,25,4,238,1014,7,10.6,0.0,7.0,19,81,5,13275
2020-05-22,34,34,20,27,29,4,29,29,6,196,1017,11,3.3,0.0,11.6,19,73,7,13275
2020-05-23,34,34,19,27,29,5,29,30,5,219,1017,9,4.1,0.0,11.6,19,72,7,13275
2020-05-24,31,31,21,25,27,5,27,28,6,103,1016,9,4.2,0.0,11.6,19,72,7,13275
2020-05-25,26,26,19,22,24,6,24,24,7,123,1015,12,2.7,0.0,8.1,19,83,5,13275
2020-05-26,25,25,21,23,25,6,25,24,9,69,1013,13,3.5,0.0,7.0,20,82,5,13275
2020-05-27,31,31,20,25,27,4,27,27,4,136,1013,6,3.8,0.0,7.0,21,83,6,13275
2020-05-28,30,30,22,25,28,3,28,27,6,219,1015,11,13.7,0.0,7.0,22,82,6,13275
2020-05-29,29,29,21,25,27,4,27,26,5,152,1016,8,12.1,0.0,8.1,21,80,6,13275
2020-05-30,30,30,21,25,27,5,27,27,5,303,1015,8,0.8,0.0,10.5,20,75,6,13275
2020-05-31,31,31,22,26,28,6,28,28,5,331,1016,8,0.1,0.0,10.5,18,63,6,13275
2020-06-01,29,29,21,25,27,6,27,27,9,76,1019,14,0.9,0.0,8.2,19,70,6,13275
2020-06-02,30,30,21,25,26,6,26,27,8,85,1020,12,0.1,0.0,11.6,17,65,7,13275
2020-06-03,30,30,20,25,27,6,27,26,4,147,1017,7,0.0,0.0,11.6,19,73,7,13275
