date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,34,34,23,28,30,6,30,30,4,235,1013,6,0.0,0.0,11.6,17,54,8,13229
2019-09-18,31,31,23,26,28,6,28,28,7,94,1015,10,1.6,0.0,10.2,19,66,6,13229
2019-09-19,28,28,20,23,24,6,24,25,8,66,1019,12,0.3,0.0,8.8,16,67,6,13229
2019-09-20,29,29,18,23,24,6,24,25,8,77,1022,12,0.9,0.0,7.4,17,71,6,13229
2019-09-21,29,29,19,24,25,4,25,26,7,82,1023,11,0.1,0.0,11.6,17,72,7,13229
2019-09-22,30,30,19,24,25,6,25,27,6,84,1020,10,0.0,0.0,11.6,17,70,7,13229
2019-09-23,31,31,19,25,26,6,26,27,3,242,1017,6,0.0,0.0,11.6,17,69,7,13229
2019-09-24,33,33,19,26,27,6,27,28,3,289,1012,6,0.0,0.0,11.6,17,61,7,13229
2019-09-25,35,35,23,29,31,6,31,31,3,277,1011,5,0.0,0.0,11.6,18,55,7,13229
2019-09-26,35,35,22,28,30,6,30,30,4,306,1011,7,0.0,0.0,11.6,15,47,8,13229
2019-09-27,35,35,24,29,32,6,32,31,5,114,1014,8,0.0,0.0,11.6,20,62,8,13229
2019-09-28,34,34,22,28,30,6,30,30,5,112,1018,8,0.0,0.0,11.6,19,67,7,13229
2019-09-29,33,33,21,26,29,5,29,29,5,93,1020,7,0.0,0.0,11.6,20,73,7,13229
2019-09-30,34,34,22,27,30,4,30,30,5,54,1019,8,0.1,0.0,11.6,20,72,6,13229
2019-10-01,31,31,22,26,29,4,29,28,7,72,1017,10,3.2,0.0,6.0,21,79,6,13229
2019-10-02,33,33,22,26,29,4,29,29,5,54,1015,8,0.0,0.0,11.6,20,74,7,13229
2019-10-03,33,33,21,27,30,5,30,29,4,68,1016,6,0.0,0.0,11.6,20,71,7,13229
2019-10-04,34,34,21,28,30,6,30,30,4,109,1015,7,0.0,0.0,11.6,19,65,7,13229
2019-10-05,32,32,21,25,28,6,28,28,7,84,1017,11,0.6,0.0,10.2,20,73,6,13229
2019-10-06,29,29,21,24,26,4,26,26,8,72,1018,13,13.9,0.0,5.9,21,84,6,13229
2019-10-07,27,27,20,23,24,4,24,25,6,74,1015,10,12.5,0.0,11.6,20,87,5,13229
2019-10-08,31,31,20,25,27,4,27,27,5,35,1013,9,2.4,0.0,10.2,20,80,7,13229
2019-10-09,27,27,19,23,24,5,24,24,7,49,1016,10,0.6,0.0,8.7,18,80,5,13229
2019-10-10,27,27,18,22,22,6,22,24,7,53,1018,11,0.0,0.0,11.6,16,73,6,13229
2019-10-11,27,27,16,22,23,5,23,23,6,74,1018,9,0.2,0.0,11.6,16,77,6,13229
2019-10-12,29,29,17,23,24,6,24,25,3,325,1017,5,0.1,0.0,11.6,16,71,6,13229
2019-10-13,31,31,19,25,26,6,26,26,5,190,1017,8,0.0,0.0,11.6,18,71,7,13229
2019-10-14,30,30,20,24,26,5,26,26,5,303,1017,7,3.7,0.0,10.1,19,72,6,13229
2019-10-15,23,23,15,21,21,4,23,22,5,78,1016,7,51.4,0.0,5.6,20,95,5,13229
2019-10-16,28,28,21,24,26,5,26,26,10,274,1010,15,20.4,0.0,5.6,20,82,6,13229
2019-10-17,21,21,13,17,17,6,17,18,5,321,1013,8,0.0,0.0,11.2,7,55,5,13229
2019-10-18,23,23,13,18,18,6,18,19,5,84,1014,9,0.0,0.0,10.1,9,59,5,13229
2019-10-19,23,23,15,20,20,4,21,21,10,115,1008,17,37.5,0.0,5.6,20,93,5,13229
2019-10-20,26,26,19,22,23,6,23,23,8,285,1011,11,2.5,0.0,10.1,18,80,6,13229
2019-10-21,30,30,18,24,25,6,25,25,4,142,1014,7,2.8,0.0,10.1,19,79,6,13229
2019-10-22,0,0,18,18,18,6,18,0,6,0,1017,13,0.0,0.0,5.6,10,60,2,13229
2019-10-23,22,22,12,17,17,6,18,18,6,15,1020,10,0.0,0.0,11.1,7,53,4,13229
2019-10-24,25,25,13,19,19,6,19,20,7,69,1021,11,0.0,0.0,8.6,13,72,5,13229
2019-10-25,28,28,20,23,25,4,25,25,8,96,1019,13,0.1,0.0,5.5,20,81,5,13229
2019-10-26,28,28,21,24,26,5,26,25,8,131,1014,13,9.1,0.0,5.5,21,86,6,13229
2019-10-27,28,28,20,24,26,4,26,25,6,260,1013,10,1.6,0.0,7.0,21,83,6,13229
2019-10-28,28,28,17,22,23,6,23,24,3,328,1017,6,0.0,0.0,11.0,15,65,6,13229
2019-10-29,25,25,21,22,25,5,25,23,5,35,1018,9,34.6,0.0,5.5,21,92,5,13229
2019-10-30,30,30,21,24,26,4,26,27,5,148,1018,9,8.5,0.0,5.5,22,87,6,13229
2019-10-31,31,31,22,25,28,4,28,27,9,217,1015,13,2.8,0.0,5.5,20,82,6,13229
2019-11-01,17,17,7,11,11,6,13,13,8,23,1022,11,0.1,0.0,11.0,3,55,4,13229
2019-11-02,19,19,9,13,13,6,14,15,6,332,1020,9,0.0,0.0,7.0,6,61,4,13229
2019-11-03,19,19,8,12,12,6,14,15,7,48,1022,11,0.0,0.0,10.9,5,60,4,13229
2019-11-04,23,23,11,16,16,6,17,19,6,80,1021,11,0.0,0.0,7.0,11,72,4,13229
2019-11-05,25,25,17,21,21,4,21,23,5,146,1020,8,13.4,0.0,5.4,19,91,5,13229
2019-11-06,26,26,16,20,20,6,20,22,7,67,1024,11,0.5,0.0,10.9,17,83,5,13229
2019-11-07,27,27,17,21,22,4,22,23,4,63,1020,7,0.9,0.0,7.0,18,85,5,13229
2019-11-08,17,17,13,15,15,5,16,16,8,34,1019,12,7.6,0.0,5.4,12,80,4,13229
2019-11-09,15,15,6,10,10,6,11,12,7,31,1022,11,0.0,0.0,10.8,2,55,4,13229
2019-11-10,18,18,5,11,11,6,12,13,3,106,1022,6,0.0,0.0,10.8,-1,45,4,13229
2019-11-11,23,23,9,15,15,6,16,18,2,293,1020,4,0.0,0.0,10.0,8,63,4,13229
2019-11-12,22,22,9,14,14,4,15,17,10,286,1015,15,0.7,0.0,6.9,11,81,4,13229
2019-11-13,10,10,1,2,2,6,6,6,10,60,1024,13,0.0,0.0,10.8,-4,51,3,13229
2019-11-14,16,16,6,8,8,6,10,12,7,21,1022,11,0.9,0.0,5.4,5,72,3,13229
2019-11-15,13,13,9,10,10,3,12,12,7,340,1016,10,79.7,0.0,5.4,11,97,3,13229
2019-11-16,10,10,4,7,7,4,9,9,11,120,1014,16,11.2,0.0,5.4,8,88,2,13229
2019-11-17,15,15,6,8,8,6,10,11,7,357,1015,11,0.0,0.0,10.7,6,76,4,13229
2019-11-18,18,18,9,14,14,6,14,16,4,281,1010,6,0.0,0.0,10.7,9,74,4,13229
2019-11-19,17,17,8,12,12,6,12,14,7,287,1013,12,0.0,0.0,10.3,5,63,4,13229
2019-11-20,18,18,9,12,12,6,13,14,6,224,1020,10,0.0,0.0,10.3,6,68,4,13229
2019-11-21,20,20,8,13,13,6,14,16,5,101,1023,8,0.0,0.0,10.3,8,69,5,13229
2019-11-22,23,23,12,17,17,6,18,19,4,233,1019,7,0.0,0.0,10.3,13,80,5,13229
2019-11-23,23,23,14,18,18,4,19,20,8,197,1014,13,1.5,0.0,6.7,15,81,4,13229
2019-11-24,15,15,9,11,11,6,12,12,8,291,1013,12,2.1,0.0,10.2,7,73,4,13229
2019-11-25,17,17,7,11,11,6,12,13,3,277,1015,5,0.0,0.0,10.2,5,68,4,13229
2019-11-26,21,21,7,14,14,6,14,16,3,159,1018,5,0.0,0.0,10.2,6,66,5,13229
2019-11-27,26,26,19,22,24,6,24,26,6,253,1020,11,0.0,0.0,10.2,18,81,7,13229
2019-11-28,20,20,11,15,15,5,16,16,6,335,1023,10,0.0,0.0,10.2,7,59,5,13229
2019-11-29,20,20,10,15,15,6,16,16,4,37,1023,7,0.0,0.0,10.2,6,58,5,13229
2019-11-30,23,23,11,17,17,6,17,18,4,190,1016,7,0.0,0.0,10.2,11,72,5,13229
2019-12-01,23,23,14,18,18,6,18,19,11,263,1009,18,1.4,0.0,6.7,15,83,4,13229
2019-12-02,11,11,6,7,7,6,9,10,12,299,1013,17,0.0,0.0,10.1,1,56,3,13229
2019-12-03,11,11,2,4,4,6,6,7,6,280,1015,10,0.0,0.0,10.0,-1,64,2,13229
2019-12-04,15,15,4,7,7,6,9,11,8,282,1013,13,0.0,0.0,10.1,3,68,4,13229
2019-12-05,18,18,7,12,12,6,13,14,5,134,1020,9,0.0,0.0,10.1,3,57,4,13229
2019-12-06,21,21,8,14,14,6,14,16,3,229,1022,5,0.0,0.0,10.1,6,60,5,13229
2019-12-07,18,18,12,15,15,6,15,16,5,71,1023,8,0.0,0.0,5.1,8,65,4,13229
2019-12-08,18,18,11,14,14,6,14,16,8,77,1023,12,0.0,0.0,5.1,12,85,4,13229
2019-12-09,25,25,13,18,18,3,19,21,7,193,1018,11,0.0,0.0,10.0,15,83,6,13229
2019-12-10,27,27,17,21,22,4,22,23,8,207,1018,12,0.8,0.0,10.1,17,82,6,13229
2019-12-11,16,16,11,13,13,6,14,14,9,13,1025,13,0.0,0.0,6.7,8,68,3,13229
2019-12-12,14,14,5,9,9,5,11,12,11,67,1028,16,0.7,0.0,5.0,6,68,3,13229
2019-12-13,18,18,11,15,15,4,15,16,5,158,1015,9,28.2,0.0,5.0,15,98,4,13229
2019-12-14,17,17,11,15,15,5,15,16,10,273,1008,17,16.6,0.0,8.3,12,82,4,13229
2019-12-15,0,0,14,14,14,6,18,0,6,0,1022,12,0.0,0.0,10.1,8,79,2,13229
2019-12-16,24,24,11,17,17,5,18,19,5,176,1020,9,0.0,0.0,10.1,13,82,5,13229
2019-12-17,24,24,15,19,19,4,20,21,10,218,1013,17,10.3,0.0,5.0,17,88,5,13229
2019-12-18,11,11,5,5,5,6,8,9,10,5,1020,14,0.0,0.0,10.1,1,62,3,13229
2019-12-19,12,12,2,5,5,6,7,8,7,61,1028,11,0.0,0.0,10.1,-1,60,3,13229
2019-12-20,14,14,3,6,6,6,8,10,8,53,1030,13,0.0,0.0,10.1,3,68,3,13229
2019-12-21,17,17,9,11,11,6,13,14,9,60,1028,14,0.8,0.0,8.3,9,81,3,13229
2019-12-22,18,18,12,15,15,3,16,16,9,94,1019,15,38.4,0.0,5.0,15,96,4,13229
2019-12-23,18,18,13,16,16,5,16,16,7,280,1008,11,44.9,0.0,8.3,13,83,4,13229
2019-12-24,19,19,13,16,16,5,16,17,11,22,1011,17,3.2,0.0,6.7,13,84,4,13229
2019-12-25,18,18,11,13,13,6,15,15,6,60,1018,10,0.0,0.0,10.1,10,77,5,13229
2019-12-26,21,21,11,15,15,4,16,17,5,61,1021,9,0.0,0.0,10.0,13,86,5,13229
2019-12-27,23,23,16,19,19,5,19,20,5,106,1022,9,0.7,0.0,8.3,15,82,5,13229
2019-12-28,25,25,18,20,20,6,20,22,6,111,1020,10,5.1,0.0,5.0,17,84,5,13229
2019-12-29,23,23,19,21,21,4,21,22,7,177,1015,12,4.5,0.0,6.7,19,92,5,13229
2019-12-30,21,21,13,18,18,6,18,19,8,272,1013,13,2.4,0.0,6.7,15,81,4,13229
2019-12-31,15,15,8,9,9,6,11,12,7,290,1017,12,0.0,0.0,10.1,4,63,4,13229
2020-01-01,15,15,6,9,9,6,10,11,5,306,1018,8,0.0,0.0,10.1,1,57,4,13229
2020-01-02,22,22,8,14,14,6,15,15,5,156,1017,8,0.0,0.0,10.1,4,54,5,13229
2020-01-03,25,25,15,20,20,4,21,21,10,199,1014,17,0.3,0.0,5.1,18,87,5,13229
2020-01-04,20,20,15,19,19,6,20,19,12,288,1015,19,8.2,0.0,5.1,14,77,4,13229
2020-01-05,13,13,4,6,6,6,8,9,8,298,1026,12,0.0,0.0,10.1,-1,55,3,13229
2020-01-06,17,17,5,10,10,6,11,12,4,286,1023,8,0.0,0.0,10.1,4,64,4,13229
2020-01-07,18,18,7,12,12,6,13,14,9,274,1021,14,0.0,0.0,10.0,6,67,3,13229
2020-01-08,15,15,5,9,9,6,10,11,4,341,1029,7,0.0,0.0,10.1,0,51,4,13229
2020-01-09,22,22,6,13,13,6,14,15,6,101,1031,11,0.0,0.0,10.0,6,64,4,13229
2020-01-10,22,22,16,18,18,6,19,19,7,123,1028,12,1.3,0.0,5.1,15,79,4,13229
2020-01-11,24,24,18,21,23,6,23,22,10,169,1022,16,0.6,0.0,5.1,18,85,5,13229
2020-01-12,27,27,19,22,23,6,23,24,6,192,1024,10,0.7,0.0,8.3,19,82,5,13229
2020-01-13,27,27,19,22,23,5,23,24,5,169,1026,8,1.0,0.0,6.7,19,84,5,13229
2020-01-14,26,26,17,21,21,6,21,22,5,250,1025,7,1.0,0.0,10.2,17,79,6,13229
2020-01-15,25,25,17,20,20,5,21,22,4,269,1023,7,1.1,0.0,10.0,17,83,5,13229
2020-01-16,26,26,17,20,21,4,21,22,7,307,1024,11,0.1,0.0,10.0,15,76,5,13229
2020-01-17,14,14,6,9,9,6,11,12,11,73,1032,15,0.0,0.0,10.2,1,51,4,13229
2020-01-18,20,20,10,14,14,5,15,16,7,139,1026,11,0.0,0.0,6.7,11,78,4,13229
2020-01-19,18,18,8,13,13,5,14,15,9,281,1019,14,8.5,0.0,6.7,8,71,4,13229
2020-01-20,8,8,3,3,3,6,5,6,8,15,1025,11,0.0,0.0,10.3,-4,51,3,13229
2020-01-21,6,6,-1,-1,-1,6,3,4,8,12,1027,12,0.0,0.0,10.3,-8,48,2,13229
2020-01-22,10,10,-1,0,0,6,4,5,9,33,1026,13,0.0,0.0,10.3,-6,48,3,13229
2020-01-23,15,15,5,8,8,5,10,11,8,72,1022,12,0.0,0.0,8.4,6,81,3,13229
2020-01-24,22,22,12,16,16,4,17,18,7,192,1016,11,7.0,0.0,5.2,14,89,4,13229
2020-01-25,14,14,8,9,9,6,11,11,7,293,1018,11,0.0,0.0,10.3,5,70,4,13229
2020-01-26,15,15,5,9,9,6,10,11,5,309,1019,8,0.1,0.0,10.0,3,65,4,13229
2020-01-27,12,12,9,10,10,4,10,11,4,237,1015,6,4.2,0.0,6.8,8,89,3,13229
2020-01-28,16,16,6,10,10,5,11,12,5,119,1016,8,0.0,0.0,10.8,4,68,4,13229
2020-01-29,16,16,6,10,10,5,10,12,5,101,1016,7,1.6,0.0,10.0,4,67,3,13229
2020-01-30,16,16,8,10,10,5,11,13,7,48,1018,11,1.1,0.0,8.5,8,81,3,13229
2020-01-31,15,15,9,9,9,5,11,12,7,145,1018,11,7.1,0.0,5.4,8,86,3,13229
2020-02-01,14,14,7,9,9,4,10,11,6,319,1016,9,0.1,0.0,7.0,8,86,3,13229
2020-02-02,16,16,5,8,8,6,10,11,9,274,1019,14,0.0,0.0,10.8,5,71,4,13229
2020-02-03,22,22,7,14,14,6,16,16,5,248,1020,10,0.0,0.0,10.9,7,65,5,13229
2020-02-04,21,21,10,15,15,4,15,17,6,201,1019,10,0.0,0.0,10.9,10,76,5,13229
2020-02-05,24,24,14,17,17,3,18,19,6,185,1015,10,0.4,0.0,7.0,15,85,4,13229
2020-02-06,24,24,18,21,22,5,22,22,14,201,1004,24,43.1,0.0,5.5,18,85,5,13229
2020-02-07,12,12,7,8,8,5,10,10,13,272,1012,20,37.2,0.0,10.9,3,63,4,13229
2020-02-08,17,17,4,9,9,6,10,12,4,153,1025,6,0.0,0.0,10.9,1,56,4,13229
2020-02-09,18,18,6,11,11,6,13,13,6,78,1029,9,0.0,0.0,11.0,6,72,4,13229
2020-02-10,24,24,10,17,17,4,19,19,6,164,1024,9,0.0,0.0,11.0,13,79,5,13229
2020-02-11,27,27,16,21,22,3,22,23,8,224,1020,13,0.8,0.0,7.0,18,83,5,13229
2020-02-12,27,27,17,21,22,4,22,23,6,190,1018,9,0.5,0.0,8.6,18,84,5,13229
2020-02-13,28,28,17,22,23,5,23,24,10,225,1015,16,8.4,0.0,10.1,18,83,5,13229
2020-02-14,17,17,10,12,12,5,13,14,7,21,1023,11,2.7,0.0,8.6,7,67,3,13229
2020-02-15,17,17,5,10,10,6,12,13,8,86,1027,12,0.0,0.0,11.1,5,65,4,13229
2020-02-16,16,16,10,13,13,4,13,14,5,140,1021,7,11.0,0.0,5.5,12,92,3,13229
2020-02-17,21,21,13,15,15,4,16,17,5,91,1019,8,1.4,0.0,5.5,14,89,4,13229
2020-02-18,25,25,13,18,18,4,19,20,3,188,1020,6,9.9,0.0,5.6,16,90,5,13229
2020-02-19,22,22,17,19,19,4,19,20,6,16,1022,9,0.5,0.0,11.1,16,85,5,13229
2020-02-20,16,16,6,10,10,4,12,13,9,50,1021,12,15.9,0.0,5.6,10,86,3,13229
2020-02-21,10,10,3,2,2,5,6,7,12,23,1027,17,4.8,0.0,8.6,1,71,2,13229
2020-02-22,13,13,-2,3,3,6,6,7,6,44,1030,9,0.0,0.0,11.2,-4,53,3,13229
2020-02-23,19,19,3,10,10,6,11,13,3,158,1025,5,0.0,0.0,11.2,3,61,4,13229
2020-02-24,23,23,10,16,16,6,17,18,6,201,1017,11,0.2,0.0,7.1,11,72,4,13229
2020-02-25,23,23,16,19,19,4,19,20,9,211,1012,15,29.6,0.0,5.6,17,88,4,13229
2020-02-26,21,21,11,17,17,6,17,19,9,269,1012,14,4.6,0.0,8.6,14,81,4,13229
2020-02-27,11,11,3,5,5,6,7,8,9,306,1021,13,0.1,0.0,11.6,0,60,3,13229
2020-02-28,14,14,2,6,6,6,8,10,7,276,1023,11,0.0,0.0,11.6,-1,54,3,13229
2020-02-29,14,14,4,7,7,6,9,11,9,300,1024,14,0.2,0.0,11.6,2,64,4,13229
2020-03-01,19,19,5,12,12,6,13,14,3,161,1026,5,0.0,0.0,10.2,0,49,3,13229
2020-03-02,22,22,8,15,15,6,15,17,8,197,1020,12,0.5,0.0,7.3,8,64,4,13229
2020-03-03,26,26,15,20,20,6,20,22,10,216,1014,16,3.9,0.0,5.9,15,77,5,13229
2020-03-04,25,25,16,20,20,4,20,21,4,253,1014,7,23.7,0.0,5.9,18,93,5,13229
2020-03-05,22,22,13,17,17,3,18,19,6,190,1014,10,26.2,0.0,5.9,16,96,4,13229
2020-03-06,16,16,10,11,11,5,13,14,12,311,1020,17,0.2,0.0,11.6,5,65,4,13229
2020-03-07,14,14,3,7,7,6,9,10,8,20,1029,12,0.0,0.0,11.6,-1,52,3,13229
2020-03-08,18,18,5,10,10,6,11,13,6,85,1033,9,0.0,0.0,7.3,4,64,3,13229
2020-03-09,22,22,9,15,15,5,16,18,7,135,1032,11,0.0,0.0,10.2,10,72,4,13229
2020-03-10,24,24,14,18,18,5,19,20,5,204,1027,8,0.4,0.0,5.9,13,75,4,13229
2020-03-11,26,26,14,20,20,6,21,22,5,253,1021,9,0.5,0.0,11.6,14,72,6,13229
2020-03-12,27,27,15,20,21,4,21,22,4,252,1017,8,0.6,0.0,11.6,14,73,6,13229
2020-03-13,28,28,14,21,22,5,22,23,5,271,1020,9,0.0,0.0,11.6,14,70,6,13229
2020-03-14,29,29,17,22,23,6,23,24,3,55,1024,5,0.0,0.0,10.2,16,74,5,13229
2020-03-15,28,28,18,23,24,6,24,25,5,334,1024,8,0.0,0.0,11.6,16,71,6,13229
2020-03-16,21,21,14,18,18,6,18,19,7,84,1025,10,0.0,0.0,6.0,15,82,4,13229
2020-03-17,25,25,17,20,21,5,21,22,4,220,1023,6,10.5,0.0,6.0,17,84,5,13229
2020-03-18,27,27,17,21,22,2,22,23,5,128,1024,9,12.2,0.0,7.4,18,84,5,13229
2020-03-19,30,30,18,24,25,4,25,25,5,162,1025,9,0.0,0.0,10.2,17,74,7,13229
2020-03-20,30,30,18,24,25,5,25,26,6,218,1024,9,0.1,0.0,11.6,18,74,7,13229
2020-03-21,29,29,18,23,24,4,24,25,6,283,1023,9,1.7,0.0,8.8,18,76,5,13229
2020-03-22,27,27,17,21,21,5,21,23,6,91,1023,9,5.4,0.0,7.4,17,79,5,13229
2020-03-23,29,29,17,22,23,6,23,25,5,241,1021,8,0.0,0.0,11.6,17,74,6,13229
2020-03-24,29,29,17,23,25,5,25,25,8,223,1017,13,0.0,0.0,10.2,16,70,6,13229
2020-03-25,29,29,20,24,25,6,25,26,10,281,1011,14,0.9,0.0,10.2,17,69,6,13229
2020-03-26,28,28,17,22,23,6,23,24,7,125,1016,10,0.4,0.0,11.6,16,74,6,13229
2020-03-27,31,31,19,25,26,4,26,26,6,231,1015,10,0.0,0.0,10.2,17,70,7,13229
2020-03-28,32,32,18,25,26,4,26,27,7,224,1016,11,0.0,0.0,11.6,17,68,7,13229
2020-03-29,32,32,18,24,25,4,25,27,7,246,1018,11,0.0,0.0,11.6,17,69,7,13229
2020-03-30,29,29,19,24,24,5,24,25,5,325,1018,8,0.0,0.0,8.9,13,57,6,13229
2020-03-31,29,29,16,21,21,5,21,23,8,218,1008,13,13.3,0.0,8.9,13,64,5,13229
2020-04-01,19,19,10,13,13,6,14,15,8,330,1011,12,0.1,0.0,11.6,6,60,5,13229
2020-04-02,21,21,10,15,15,6,16,17,4,233,1017,7,0.0,0.0,11.6,7,60,5,13229
2020-04-03,25,25,11,18,18,6,18,20,2,216,1016,4,0.0,0.0,10.2,8,55,6,13229
2020-04-04,26,26,14,20,21,6,21,23,4,324,1014,7,0.0,0.0,11.6,9,52,6,13229
2020-04-05,26,26,17,20,20,6,20,22,5,123,1017,8,0.3,0.0,8.9,13,66,5,13229
2020-04-06,29,29,15,22,23,5,23,24,3,198,1019,5,0.0,0.0,11.6,13,66,6,13229
2020-04-07,29,29,17,22,22,6,22,24,6,258,1017,10,0.8,0.0,11.6,15,69,6,13229
2020-04-08,28,28,18,22,23,5,23,23,7,260,1011,12,4.4,0.0,6.2,19,84,5,13229
2020-04-09,31,31,22,26,28,6,28,28,10,286,1007,16,3.6,0.0,8.9,19,70,6,13229
2020-04-10,20,20,13,18,18,5,19,18,7,336,1012,11,0.6,0.0,7.6,6,47,4,13229
2020-04-11,26,26,10,18,18,6,19,20,5,142,1018,8,0.0,0.0,11.6,3,43,4,13229
2020-04-12,30,30,15,23,24,5,24,24,9,162,1015,16,3.9,0.0,6.3,18,84,5,13229
2020-04-13,30,30,22,25,27,5,27,26,9,244,1013,17,12.3,0.0,6.3,19,72,6,13229
2020-04-14,27,27,18,22,23,6,23,24,5,175,1015,8,5.0,0.0,8.9,17,77,5,13229
2020-04-15,18,18,14,17,17,5,17,16,4,322,1014,8,19.8,0.0,6.3,14,82,4,13229
2020-04-16,21,21,13,17,17,6,18,18,7,59,1022,10,0.1,0.0,11.6,8,60,5,13229
2020-04-17,24,24,11,18,18,6,18,20,7,127,1022,11,0.0,0.0,11.6,11,67,5,13229
2020-04-18,27,27,18,22,23,5,23,24,8,286,1015,12,0.3,0.0,7.9,18,80,5,13229
2020-04-19,24,24,18,21,21,4,22,21,5,168,1012,9,27.0,0.0,6.7,19,91,5,13229
2020-04-20,25,25,19,22,23,5,23,23,10,288,1006,17,24.0,0.0,10.4,16,74,6,13229
2020-04-21,26,26,15,20,21,6,21,22,5,294,1013,9,0.0,0.0,11.6,11,58,6,13229
2020-04-22,26,26,15,20,20,6,22,22,6,83,1018,10,0.0,0.0,11.6,9,55,6,13229
2020-04-23,28,28,17,21,22,5,22,24,11,188,1012,17,40.7,0.0,6.8,15,72,5,13229
2020-04-24,27,27,18,22,23,5,23,24,7,252,1009,12,20.1,0.0,6.8,18,81,5,13229
2020-04-25,32,32,17,24,26,6,26,26,5,217,1012,9,0.0,0.0,11.6,15,64,7,13229
2020-04-26,24,24,17,20,20,6,21,21,10,284,1015,15,0.0,0.0,11.6,11,59,6,13229
2020-04-27,23,23,12,17,17,6,18,19,7,344,1021,10,0.0,0.0,11.6,6,52,5,13229
2020-04-28,28,28,12,20,21,6,21,23,5,170,1021,8,0.0,0.0,11.6,8,52,6,13229
2020-04-29,29,29,16,22,23,6,23,25,9,178,1015,14,1.0,0.0,11.6,15,64,6,13229
2020-04-30,23,23,15,19,19,5,20,21,11,275,1010,16,17.6,0.0,11.6,13,71,5,13229
2020-05-01,24,24,13,17,17,6,18,20,7,305,1017,11,0.0,0.0,11.6,9,61,5,13229
2020-05-02,28,28,14,21,21,6,21,24,3,317,1020,6,0.0,0.0,11.6,10,55,6,13229
2020-05-03,30,30,15,23,24,6,24,25,6,270,1018,10,0.0,0.0,11.6,12,54,7,13229
2020-05-04,31,31,17,24,25,6,25,26,6,290,1014,10,0.0,0.0,11.6,15,61,7,13229
2020-05-05,31,31,18,24,26,6,26,27,8,262,1012,13,0.0,0.0,11.6,17,68,7,13229
2020-05-06,26,26,18,22,23,6,23,24,11,304,1012,16,0.5,0.0,11.6,12,59,5,13229
2020-05-07,21,21,11,15,15,6,16,17,7,333,1019,11,0.0,0.0,11.6,3,46,5,13229
2020-05-08,26,26,10,18,18,6,19,21,8,205,1016,13,0.0,0.0,11.6,7,48,6,13229
2020-05-09,24,24,15,19,19,6,20,20,9,18,1019,12,0.4,0.0,10.4,9,57,5,13229
2020-05-10,25,25,13,18,18,6,19,21,6,103,1021,9,0.1,0.0,10.4,11,63,5,13229
2020-05-11,26,26,15,20,21,4,21,23,6,330,1019,10,0.0,0.0,11.6,10,60,6,13229
2020-05-12,27,27,12,19,19,6,20,21,5,42,1023,9,0.0,0.0,11.6,6,48,6,13229
2020-05-13,29,29,14,21,22,5,22,25,7,111,1024,11,0.0,0.0,10.4,14,70,5,13229
2020-05-14,28,28,16,22,23,4,23,25,8,113,1023,12,0.0,0.0,11.6,15,71,7,13229
2020-05-15,28,28,17,22,23,6,23,25,7,109,1020,10,0.0,0.0,8.1,16,70,5,13229
2020-05-16,32,32,17,24,25,4,25,27,5,84,1017,8,0.0,0.0,11.6,17,70,7,13229
2020-05-17,33,33,19,26,27,4,27,29,4,286,1016,6,0.0,0.0,11.6,17,68,7,13229
2020-05-18,26,26,18,22,24,5,24,25,7,203,1011,12,7.7,0.0,9.3,19,81,5,13229
2020-05-19,31,31,20,25,27,6,27,27,8,255,1009,12,3.1,0.0,9.3,17,67,6,13229
2020-05-20,29,29,19,22,23,5,23,25,5,231,1010,9,20.3,0.0,7.0,18,78,5,13229
2020-05-21,30,30,18,23,25,5,25,26,4,264,1014,7,12.5,0.0,7.0,19,81,6,13229
2020-05-22,35,35,20,27,29,5,29,30,4,303,1017,7,17.0,0.0,11.6,19,70,7,13229
2020-05-23,33,33,20,26,28,4,28,29,6,308,1017,10,26.0,0.0,11.6,20,76,6,13229
2020-05-24,32,32,20,26,27,6,27,28,5,104,1017,7,0.7,0.0,11.6,19,70,7,13229
2020-05-25,29,29,21,24,26,4,26,27,8,104,1016,11,0.1,0.0,10.4,20,77,7,13229
2020-05-26,23,23,21,22,25,6,25,23,8,60,1014,13,1.9,0.0,7.0,20,85,5,13229
2020-05-27,31,31,21,24,27,4,27,26,5,103,1013,8,19.6,0.0,8.2,21,85,6,13229
2020-05-28,32,32,22,26,29,4,29,29,4,186,1016,7,8.9,0.0,7.0,22,79,6,13229
2020-05-29,29,29,16,22,25,4,25,24,4,232,1017,7,29.7,0.0,8.2,21,88,5,13229
2020-05-30,31,31,22,26,29,5,29,29,5,285,1015,8,2.2,0.0,9.3,21,74,6,13229
2020-05-31,32,32,22,27,28,6,28,29,5,327,1016,7,0.0,0.0,11.6,18,63,7,13229
2020-06-01,29,29,21,24,26,6,26,27,10,87,1020,14,1.1,0.0,9.3,18,70,6,13229
2020-06-02,30,30,19,24,25,6,25,27,7,110,1021,11,0.0,0.0,11.6,17,67,7,13229
2020-06-03,31,31,18,25,26,6,26,28,4,135,1017,6,0.0,0.0,11.6,16,64,7,13229
